2013.09.23 19:42:43.721,1.58529,1.58546,1.50,3.00
2013.09.23 19:42:50.711,1.58529,1.58545,1.50,1.50
2013.09.23 19:42:51.212,1.58529,1.58544,1.50,1.50
2013.09.23 19:42:51.571,1.58527,1.58543,1.50,1.50
2013.09.23 19:42:51.693,1.58529,1.58543,1.50,1.50
2013.09.23 19:42:54.152,1.58529,1.58543,1.50,1.50
2013.09.23 19:42:54.332,1.58529,1.58543,1.50,1.50
2013.09.23 19:42:59.283,1.58529,1.58544,1.50,2.25
2013.09.23 19:43:00.080,1.58529,1.58544,1.50,1.50
2013.09.23 19:43:00.141,1.58529,1.58544,1.50,1.50
2013.09.23 19:43:00.571,1.58529,1.58544,1.50,1.50
2013.09.23 19:43:01.032,1.58529,1.58543,1.50,1.50
2013.09.23 19:43:01.561,1.58529,1.58544,1.50,1.50
2013.09.23 19:43:02.031,1.58529,1.58543,1.50,1.50
2013.09.23 19:43:07.397,1.58529,1.58543,1.50,1.50
2013.09.23 19:43:09.565,1.58529,1.58544,1.50,2.25
2013.09.23 19:43:10.743,1.58529,1.58544,1.50,2.25
2013.09.23 19:43:11.284,1.58527,1.58541,1.13,1.50
2013.09.23 19:43:11.685,1.58525,1.58541,1.50,1.50
2013.09.23 19:43:12.288,1.58525,1.58541,1.50,2.25
2013.09.23 19:43:12.921,1.58525,1.58539,1.50,1.50
2013.09.23 19:43:16.692,1.58526,1.58538,1.13,1.50
2013.09.23 19:43:17.072,1.58526,1.58536,1.13,1.50
2013.09.23 19:43:17.611,1.58524,1.58536,2.25,2.25
2013.09.23 19:43:17.671,1.58524,1.58536,1.13,2.25
2013.09.23 19:43:18.301,1.58524,1.58536,1.88,2.25
2013.09.23 19:43:22.834,1.58524,1.58535,1.88,1.50
2013.09.23 19:43:23.381,1.58524,1.58534,1.50,1.50
2013.09.23 19:43:30.604,1.58522,1.58534,1.50,1.50
2013.09.23 19:43:36.281,1.58522,1.58535,2.25,1.50
2013.09.23 19:43:40.721,1.58522,1.58536,2.25,2.25
2013.09.23 19:43:41.282,1.58522,1.58537,2.25,1.50
2013.09.23 19:43:41.402,1.58523,1.58534,1.13,1.50
2013.09.23 19:43:41.942,1.58522,1.58534,1.13,1.50
2013.09.23 19:43:43.891,1.58519,1.58534,2.25,1.50
2013.09.23 19:43:43.956,1.58519,1.58534,1.50,1.50
2013.09.23 19:43:44.212,1.5852,1.58534,1.13,1.50
2013.09.23 19:43:45.004,1.58521,1.58534,1.50,1.50
2013.09.23 19:43:45.182,1.58524,1.58539,1.50,1.50
2013.09.23 19:43:47.453,1.58525,1.58539,1.50,1.50
2013.09.23 19:43:47.572,1.58525,1.5854,1.50,1.50
2013.09.23 19:43:49.311,1.58525,1.5854,2.25,1.50
2013.09.23 19:43:49.892,1.58525,1.58538,1.50,1.50
2013.09.23 19:43:50.664,1.58525,1.58538,1.88,1.50
2013.09.23 19:43:53.032,1.58526,1.5854,1.13,1.50
2013.09.23 19:43:53.392,1.58531,1.58543,1.50,1.50
2013.09.23 19:43:53.932,1.58533,1.58542,1.13,1.50
2013.09.23 19:43:59.021,1.58529,1.58541,2.63,1.50
2013.09.23 19:44:00.741,1.58529,1.58541,2.63,1.50
2013.09.23 19:44:09.752,1.58529,1.58541,2.63,1.50
2013.09.23 19:44:10.113,1.58533,1.58542,1.13,1.50
2013.09.23 19:44:11.253,1.58534,1.58544,1.50,1.50
2013.09.23 19:44:11.722,1.58536,1.58546,1.50,1.50
2013.09.23 19:44:11.904,1.58539,1.58551,1.13,1.50
2013.09.23 19:44:12.022,1.58543,1.58553,1.88,1.88
2013.09.23 19:44:12.381,1.58543,1.58553,1.88,1.13
2013.09.23 19:44:12.681,1.58543,1.58557,1.88,1.13
2013.09.23 19:44:13.302,1.58546,1.58564,1.50,2.44
2013.09.23 19:44:13.602,1.58546,1.58562,1.50,1.88
2013.09.23 19:44:14.451,1.58545,1.58559,1.13,1.50
2013.09.23 19:44:14.751,1.58546,1.58559,1.50,1.50
2013.09.23 19:44:15.411,1.58545,1.58559,1.13,2.25
2013.09.23 19:44:15.951,1.58545,1.58556,1.13,1.50
2013.09.23 19:44:18.901,1.58546,1.58556,1.88,1.50
2013.09.23 19:44:19.322,1.58547,1.58559,1.13,1.88
2013.09.23 19:44:19.381,1.58546,1.58559,1.13,1.88
2013.09.23 19:44:19.681,1.58543,1.58552,1.13,1.50
2013.09.23 19:44:27.041,1.58539,1.58553,1.88,1.50
2013.09.23 19:44:30.552,1.58541,1.58555,2.25,2.25
2013.09.23 19:44:31.093,1.58542,1.58555,1.13,1.50
2013.09.23 19:44:31.272,1.58542,1.58555,1.13,1.50
2013.09.23 19:44:31.634,1.58545,1.58557,1.50,1.50
2013.09.23 19:44:31.694,1.58543,1.58557,1.13,1.50
2013.09.23 19:44:32.172,1.58544,1.58557,1.13,1.50
2013.09.23 19:44:32.713,1.58544,1.58556,1.13,1.50
2013.09.23 19:44:33.602,1.58544,1.58557,1.13,1.50
2013.09.23 19:44:34.142,1.58544,1.58556,1.13,1.50
2013.09.23 19:44:34.405,1.58543,1.58552,1.50,1.50
2013.09.23 19:44:34.822,1.58544,1.5855,1.13,1.50
2013.09.23 19:44:36.693,1.58544,1.58555,1.13,1.50
2013.09.23 19:44:36.934,1.58545,1.58555,1.13,1.50
2013.09.23 19:44:37.173,1.58545,1.58556,1.13,1.50
2013.09.23 19:44:39.522,1.58546,1.58556,1.50,2.25
2013.09.23 19:44:39.643,1.58542,1.58555,1.13,1.50
2013.09.23 19:44:39.702,1.58542,1.58553,1.13,1.50
2013.09.23 19:44:39.762,1.5854,1.58553,1.13,1.50
2013.09.23 19:44:40.302,1.58541,1.58551,1.13,1.50
2013.09.23 19:44:43.269,1.5854,1.58551,1.13,1.50
2013.09.23 19:44:43.338,1.58529,1.58541,1.50,1.50
2013.09.23 19:44:45.112,1.58529,1.58543,1.50,1.50
2013.09.23 19:44:45.411,1.58529,1.58546,2.63,2.44
2013.09.23 19:44:45.653,1.58531,1.58546,1.13,2.44
2013.09.23 19:44:45.953,1.58531,1.58546,1.13,1.50
2013.09.23 19:44:46.013,1.58529,1.58546,3.00,2.25
2013.09.23 19:44:47.363,1.58531,1.58546,1.13,2.25
2013.09.23 19:44:52.353,1.58531,1.58546,1.13,1.50
2013.09.23 19:44:52.892,1.58531,1.58546,1.88,2.25
2013.09.23 19:44:53.682,1.58534,1.58548,1.13,1.50
2013.09.23 19:44:54.042,1.58534,1.58551,3.00,1.88
2013.09.23 19:44:54.402,1.58534,1.58547,1.88,1.50
2013.09.23 19:44:54.783,1.58534,1.58542,1.50,1.50
2013.09.23 19:44:55.202,1.58534,1.58542,1.13,1.50
2013.09.23 19:44:55.262,1.58529,1.58542,1.50,1.50
2013.09.23 19:44:55.562,1.5853,1.58539,1.13,1.50
2013.09.23 19:44:55.681,1.5853,1.58541,1.13,1.50
2013.09.23 19:44:55.921,1.5853,1.58541,1.13,1.50
2013.09.23 19:44:56.432,1.5853,1.58542,1.50,1.50
2013.09.23 19:44:56.671,1.5853,1.58544,1.50,1.50
2013.09.23 19:44:59.392,1.58531,1.58543,1.13,1.50
2013.09.23 19:45:00.647,1.58531,1.58544,2.25,2.25
2013.09.23 19:45:01.360,1.58531,1.58544,2.25,1.50
2013.09.23 19:45:02.292,1.58531,1.58544,1.13,2.25
2013.09.23 19:45:02.532,1.58531,1.58545,1.13,1.50
2013.09.23 19:45:02.592,1.58529,1.58545,3.00,1.50
2013.09.23 19:45:03.112,1.58531,1.58546,1.13,3.00
2013.09.23 19:45:04.592,1.58531,1.58546,1.50,3.00
2013.09.23 19:45:07.781,1.58531,1.58546,1.50,2.25
2013.09.23 19:45:08.322,1.58534,1.58547,1.13,1.50
2013.09.23 19:45:09.495,1.58534,1.58547,2.25,1.50
2013.09.23 19:45:12.853,1.58537,1.58547,1.13,1.50
2013.09.23 19:45:20.123,1.58538,1.58548,1.13,1.50
2013.09.23 19:45:38.171,1.58537,1.58551,1.50,1.50
2013.09.23 19:45:38.712,1.58537,1.58547,1.50,2.25
2013.09.23 19:45:39.071,1.58536,1.58545,1.13,1.50
2013.09.23 19:45:40.401,1.58534,1.58547,1.50,2.25
2013.09.23 19:45:41.592,1.58537,1.58547,1.50,1.50
2013.09.23 19:45:42.214,1.58537,1.58545,1.50,1.50
2013.09.23 19:45:43.233,1.58536,1.58543,1.13,1.50
2013.09.23 19:45:43.416,1.58537,1.58553,3.00,1.50
2013.09.23 19:45:43.545,1.58539,1.58547,1.50,1.50
2013.09.23 19:45:43.855,1.58539,1.58548,1.50,1.50
2013.09.23 19:45:43.915,1.58543,1.58555,1.13,1.13
2013.09.23 19:45:45.101,1.58542,1.58553,1.50,1.13
2013.09.23 19:45:45.582,1.58536,1.58546,1.13,1.50
2013.09.23 19:45:45.761,1.58534,1.58546,1.13,1.50
2013.09.23 19:45:46.322,1.58534,1.58547,1.13,2.25
2013.09.23 19:45:46.833,1.58534,1.58548,1.88,2.25
2013.09.23 19:45:47.073,1.58531,1.58548,2.63,2.25
2013.09.23 19:45:51.713,1.5853,1.58547,1.50,2.25
2013.09.23 19:45:52.073,1.58529,1.58543,1.50,1.50
2013.09.23 19:45:53.202,1.58529,1.58544,1.50,1.50
2013.09.23 19:45:53.832,1.5853,1.58545,1.13,1.50
2013.09.23 19:45:57.032,1.5853,1.58546,1.13,2.25
2013.09.23 19:46:00.942,1.58529,1.58546,2.25,2.25
2013.09.23 19:46:01.001,1.58529,1.58546,2.25,3.00
2013.09.23 19:46:01.562,1.5853,1.58546,1.13,3.00
2013.09.23 19:46:03.922,1.58529,1.58543,1.50,1.50
2013.09.23 19:46:04.922,1.58529,1.58543,1.13,1.50
2013.09.23 19:46:05.711,1.58529,1.58543,1.13,1.50
2013.09.23 19:46:07.151,1.58529,1.58543,1.13,1.50
2013.09.23 19:46:07.572,1.58526,1.58541,1.13,2.25
2013.09.23 19:46:07.932,1.58526,1.58541,1.13,2.25
2013.09.23 19:46:08.172,1.58524,1.58541,2.63,3.00
2013.09.23 19:46:08.531,1.58524,1.58541,1.88,2.25
2013.09.23 19:46:09.381,1.58524,1.58538,1.88,1.50
2013.09.23 19:46:09.741,1.58524,1.58538,1.88,1.50
2013.09.23 19:46:10.532,1.58524,1.58538,1.13,1.50
2013.09.23 19:46:27.752,1.58524,1.58538,1.13,1.50
2013.09.23 19:46:32.231,1.58524,1.58541,1.13,1.50
2013.09.23 19:46:32.877,1.58524,1.58542,1.13,2.25
2013.09.23 19:46:33.013,1.58524,1.58542,1.88,2.25
2013.09.23 19:46:33.792,1.58528,1.58542,1.13,2.25
2013.09.23 19:46:40.292,1.58529,1.58542,1.13,1.50
2013.09.23 19:46:40.652,1.58532,1.58545,1.13,1.50
2013.09.23 19:46:50.672,1.58532,1.58543,1.13,1.50
2013.09.23 19:46:50.853,1.5853,1.58539,1.50,1.50
2013.09.23 19:46:50.973,1.58529,1.58535,1.13,1.50
2013.09.23 19:46:51.033,1.58524,1.58535,1.88,1.50
2013.09.23 19:46:51.095,1.58524,1.58535,1.88,1.50
2013.09.23 19:46:51.733,1.58523,1.58533,1.13,1.50
2013.09.23 19:46:54.592,1.58524,1.58533,1.13,1.50
2013.09.23 19:46:54.652,1.58524,1.58533,1.13,1.50
2013.09.23 19:46:56.144,1.58524,1.58533,1.13,1.50
2013.09.23 19:46:56.263,1.58522,1.58533,1.50,1.50
2013.09.23 19:47:01.182,1.5852,1.58534,1.50,1.50
2013.09.23 19:47:02.402,1.58522,1.58534,1.13,1.50
2013.09.23 19:47:02.523,1.58524,1.58539,1.13,1.50
2013.09.23 19:47:02.582,1.58524,1.58537,1.13,1.50
2013.09.23 19:47:04.093,1.58526,1.58539,1.50,1.50
2013.09.23 19:47:08.563,1.58525,1.58538,1.50,1.50
2013.09.23 19:47:08.682,1.58524,1.58536,1.13,1.50
2013.09.23 19:47:08.802,1.58524,1.58534,1.13,1.50
2013.09.23 19:47:13.933,1.5852,1.58534,1.50,2.25
2013.09.23 19:47:15.703,1.58518,1.58532,2.63,1.50
2013.09.23 19:47:17.928,1.58518,1.58531,1.50,2.25
2013.09.23 19:47:18.462,1.58518,1.58531,1.88,1.50
2013.09.23 19:47:20.983,1.58517,1.58532,1.50,2.25
2013.09.23 19:47:21.103,1.58517,1.58531,1.50,1.50
2013.09.23 19:47:21.643,1.58518,1.58531,1.13,2.25
2013.09.23 19:47:21.970,1.58518,1.5853,1.13,1.50
2013.09.23 19:47:22.873,1.58518,1.58531,1.13,1.50
2013.09.23 19:47:25.783,1.58518,1.5853,1.13,1.50
2013.09.23 19:47:26.541,1.58517,1.58529,1.88,1.50
2013.09.23 19:47:27.013,1.58517,1.58529,1.50,1.50
2013.09.23 19:47:30.543,1.58517,1.58528,1.50,1.50
2013.09.23 19:47:35.523,1.58513,1.58526,1.88,1.50
2013.09.23 19:47:35.644,1.58513,1.5852,1.50,1.50
2013.09.23 19:47:35.823,1.58507,1.5852,1.13,1.50
2013.09.23 19:47:35.882,1.58507,1.5852,1.13,1.50
2013.09.23 19:47:36.843,1.58503,1.5852,1.13,1.50
2013.09.23 19:47:37.194,1.58501,1.5852,2.44,1.50
2013.09.23 19:47:38.971,1.58502,1.5852,1.50,1.50
2013.09.23 19:47:41.002,1.58502,1.58515,1.13,1.50
2013.09.23 19:47:41.242,1.58502,1.58517,1.13,1.50
2013.09.23 19:47:41.423,1.58504,1.58517,1.13,1.50
2013.09.23 19:47:41.483,1.58505,1.58519,5.25,1.50
2013.09.23 19:47:41.662,1.58509,1.58524,1.88,1.13
2013.09.23 19:47:41.722,1.58509,1.58524,2.63,1.13
2013.09.23 19:47:42.892,1.58513,1.58524,1.13,1.50
2013.09.23 19:47:45.524,1.58513,1.58525,1.13,1.50
2013.09.23 19:47:46.842,1.58513,1.58526,1.13,1.50
2013.09.23 19:47:47.704,1.58515,1.58532,1.88,1.50
2013.09.23 19:47:48.064,1.58519,1.58536,1.13,2.63
2013.09.23 19:47:48.124,1.58521,1.58536,1.13,1.88
2013.09.23 19:47:51.757,1.58522,1.58535,1.88,1.50
2013.09.23 19:47:52.273,1.58522,1.58533,1.13,1.50
2013.09.23 19:47:52.394,1.58522,1.58533,1.13,1.50
2013.09.23 19:47:52.765,1.58521,1.58534,1.50,1.50
2013.09.23 19:47:53.944,1.58521,1.58534,1.50,1.50
2013.09.23 19:47:54.482,1.5852,1.58539,1.13,1.69
2013.09.23 19:47:54.902,1.58521,1.58535,1.13,1.50
2013.09.23 19:47:56.038,1.58521,1.58532,1.13,1.50
2013.09.23 19:47:56.343,1.58514,1.58527,1.50,1.50
2013.09.23 19:47:56.462,1.58516,1.58527,1.13,1.50
2013.09.23 19:48:01.553,1.58516,1.58527,1.50,1.50
2013.09.23 19:48:01.677,1.58516,1.58528,1.50,1.50
2013.09.23 19:48:02.222,1.58516,1.58527,1.13,1.50
2013.09.23 19:48:03.423,1.58516,1.58526,1.13,1.50
2013.09.23 19:48:03.792,1.58516,1.58527,1.13,1.50
2013.09.23 19:48:06.493,1.58516,1.58526,1.13,1.50
2013.09.23 19:48:09.492,1.58516,1.58527,1.13,1.50
2013.09.23 19:48:13.594,1.58512,1.5852,1.13,1.13
2013.09.23 19:48:13.895,1.58504,1.58518,1.13,1.50
2013.09.23 19:48:14.014,1.58504,1.58518,1.13,1.50
2013.09.23 19:48:14.194,1.58502,1.58518,2.25,1.50
2013.09.23 19:48:16.005,1.58502,1.58518,1.88,1.50
2013.09.23 19:48:16.542,1.58502,1.58515,1.13,1.50
2013.09.23 19:48:17.963,1.58501,1.58517,1.13,2.25
2013.09.23 19:48:18.023,1.585,1.58517,1.13,2.25
2013.09.23 19:48:18.454,1.585,1.58516,1.88,1.50
2013.09.23 19:48:21.354,1.58502,1.58516,1.13,1.50
2013.09.23 19:48:23.543,1.58507,1.58517,1.13,1.50
2013.09.23 19:48:24.093,1.58505,1.58517,1.13,1.50
2013.09.23 19:48:24.643,1.58502,1.58517,1.13,1.50
2013.09.23 19:48:26.943,1.585,1.58513,1.13,1.50
2013.09.23 19:48:27.002,1.58501,1.58513,1.13,1.50
2013.09.23 19:48:27.303,1.58501,1.58514,1.13,1.50
2013.09.23 19:48:28.265,1.58501,1.58514,1.13,1.50
2013.09.23 19:48:29.474,1.585,1.58514,1.13,1.50
2013.09.23 19:48:29.654,1.585,1.58514,1.13,1.50
2013.09.23 19:48:29.772,1.58499,1.58509,1.13,1.50
2013.09.23 19:48:33.983,1.58499,1.5851,1.50,1.50
2013.09.23 19:48:34.103,1.58503,1.58512,1.13,1.50
2013.09.23 19:48:34.643,1.58503,1.58513,1.13,1.88
2013.09.23 19:48:51.593,1.58504,1.58513,1.13,2.25
2013.09.23 19:48:54.881,1.58504,1.58513,1.13,1.50
2013.09.23 19:49:03.807,1.58503,1.58516,1.13,1.88
2013.09.23 19:49:05.833,1.58499,1.58516,1.50,1.50
2013.09.23 19:49:06.341,1.58499,1.58516,1.13,1.50
2013.09.23 19:49:06.904,1.58499,1.58516,1.13,2.63
2013.09.23 19:49:08.062,1.58499,1.5851,1.13,1.13
2013.09.23 19:49:08.123,1.58495,1.58502,1.50,1.50
2013.09.23 19:49:08.423,1.58484,1.58501,1.50,2.82
2013.09.23 19:49:08.962,1.58484,1.58501,1.13,2.82
2013.09.23 19:49:09.502,1.58481,1.58501,1.50,2.45
2013.09.23 19:49:10.244,1.58482,1.58501,1.13,3.57
2013.09.23 19:49:10.952,1.58482,1.58501,1.13,3.57
2013.09.23 19:49:13.412,1.58484,1.58499,1.13,1.50
2013.09.23 19:49:13.612,1.58485,1.58501,1.50,1.69
2013.09.23 19:49:14.344,1.58489,1.58501,1.13,1.50
2013.09.23 19:49:15.943,1.58486,1.58496,1.50,1.50
2013.09.23 19:49:16.003,1.58485,1.58496,1.13,1.50
2013.09.23 19:49:16.063,1.58484,1.58501,2.25,3.00
2013.09.23 19:49:16.123,1.58484,1.58501,3.00,2.25
2013.09.23 19:49:16.482,1.58489,1.58504,1.13,1.50
2013.09.23 19:49:16.963,1.58489,1.58502,1.88,1.50
2013.09.23 19:49:17.142,1.58489,1.58507,1.88,1.69
2013.09.23 19:49:21.652,1.58489,1.58507,1.50,1.32
2013.09.23 19:49:22.132,1.58487,1.58505,1.13,2.82
2013.09.23 19:49:22.494,1.58487,1.58505,1.13,2.82
2013.09.23 19:49:22.882,1.58487,1.58505,1.13,2.82
2013.09.23 19:49:30.003,1.58487,1.58498,1.13,2.25
2013.09.23 19:49:30.754,1.58487,1.58497,1.13,1.50
2013.09.23 19:49:31.292,1.58487,1.58496,1.13,1.50
2013.09.23 19:49:33.112,1.58485,1.58495,1.13,1.50
2013.09.23 19:49:36.623,1.58484,1.58493,1.13,1.50
2013.09.23 19:49:37.403,1.5848,1.58492,2.25,1.50
2013.09.23 19:49:37.582,1.5848,1.58497,2.63,1.13
2013.09.23 19:49:38.123,1.5848,1.58495,2.25,1.13
2013.09.23 19:49:38.183,1.5848,1.58495,1.50,1.13
2013.09.23 19:49:38.312,1.5848,1.58489,1.50,1.50
2013.09.23 19:49:39.281,1.58478,1.58488,2.25,1.50
2013.09.23 19:49:39.793,1.58478,1.5849,2.25,1.50
2013.09.23 19:49:40.033,1.5848,1.5849,1.50,1.50
2013.09.23 19:49:44.002,1.5848,1.58489,1.50,2.25
2013.09.23 19:49:44.063,1.58479,1.58489,1.50,2.25
2013.09.23 19:49:44.423,1.58477,1.58489,1.13,2.25
2013.09.23 19:49:44.963,1.58477,1.5849,1.50,1.50
2013.09.23 19:49:45.494,1.58479,1.58491,1.13,1.50
2013.09.23 19:49:50.123,1.58479,1.5849,1.13,2.25
2013.09.23 19:49:50.723,1.58479,1.58493,1.50,1.13
2013.09.23 19:49:50.783,1.58479,1.58496,1.50,2.25
2013.09.23 19:49:51.322,1.5848,1.58496,1.50,2.25
2013.09.23 19:49:51.383,1.5848,1.58496,1.50,2.25
2013.09.23 19:49:52.304,1.5848,1.58496,1.50,1.50
2013.09.23 19:49:52.793,1.5848,1.58496,1.50,1.88
2013.09.23 19:49:53.409,1.58478,1.58496,1.50,2.25
2013.09.23 19:49:53.712,1.58477,1.58494,1.88,1.13
2013.09.23 19:49:54.883,1.58479,1.58494,1.50,1.13
2013.09.23 19:49:55.423,1.58479,1.58494,1.50,1.50
2013.09.23 19:49:55.543,1.58479,1.58493,1.50,1.50
2013.09.23 19:49:55.783,1.58479,1.58494,1.50,1.50
2013.09.23 19:49:56.912,1.58479,1.58493,1.50,1.50
2013.09.23 19:49:58.646,1.58479,1.58496,1.50,1.13
2013.09.23 19:49:59.414,1.58484,1.58497,1.13,1.50
2013.09.23 19:49:59.533,1.58485,1.585,1.88,1.13
2013.09.23 19:49:59.593,1.58485,1.58501,3.00,1.13
2013.09.23 19:50:00.253,1.58486,1.58501,2.25,1.88
2013.09.23 19:50:00.793,1.58487,1.58501,1.13,1.88
2013.09.23 19:50:01.913,1.58487,1.58501,1.88,1.88
2013.09.23 19:50:02.666,1.58487,1.58499,1.88,1.50
2013.09.23 19:50:04.273,1.58487,1.58501,2.63,2.25
2013.09.23 19:50:04.337,1.58489,1.58501,1.13,2.25
2013.09.23 19:50:04.523,1.58494,1.58506,1.13,2.63
2013.09.23 19:50:04.883,1.58495,1.58507,1.13,1.50
2013.09.23 19:50:05.243,1.58498,1.58511,1.13,1.88
2013.09.23 19:50:05.303,1.58498,1.58514,1.13,1.50
2013.09.23 19:50:07.594,1.58499,1.58514,3.00,1.50
2013.09.23 19:50:10.117,1.58499,1.58515,3.00,1.88
2013.09.23 19:50:10.631,1.58499,1.58515,3.00,1.13
2013.09.23 19:50:14.034,1.58499,1.58511,2.25,1.50
2013.09.23 19:50:14.274,1.58497,1.58511,1.13,2.25
2013.09.23 19:50:14.454,1.58495,1.58511,1.50,2.25
2013.09.23 19:50:14.514,1.58494,1.58511,1.69,2.25
2013.09.23 19:50:14.874,1.58486,1.585,2.25,1.50
2013.09.23 19:50:15.233,1.58485,1.58502,1.13,1.13
2013.09.23 19:50:15.353,1.58485,1.58502,1.13,1.13
2013.09.23 19:50:15.713,1.58485,1.58503,1.88,1.88
2013.09.23 19:50:18.200,1.58489,1.585,1.50,1.50
2013.09.23 19:50:18.333,1.5849,1.58501,1.50,1.88
2013.09.23 19:50:22.523,1.5849,1.58504,1.50,1.13
2013.09.23 19:50:22.584,1.5849,1.58505,1.50,1.88
2013.09.23 19:50:22.644,1.5849,1.58504,1.50,1.50
2013.09.23 19:50:22.823,1.58484,1.58501,1.50,1.88
2013.09.23 19:50:22.883,1.58484,1.58501,1.50,1.13
2013.09.23 19:50:22.943,1.58484,1.58501,1.50,1.13
2013.09.23 19:50:23.244,1.58481,1.58496,1.50,1.50
2013.09.23 19:50:23.544,1.58484,1.58499,1.50,1.88
2013.09.23 19:50:24.023,1.58483,1.58493,1.13,1.50
2013.09.23 19:50:24.504,1.58484,1.58497,1.88,1.13
2013.09.23 19:50:24.565,1.58484,1.58498,1.50,1.13
2013.09.23 19:50:25.343,1.58483,1.58497,1.50,1.88
2013.09.23 19:50:25.884,1.58483,1.58498,1.50,1.50
2013.09.23 19:50:26.004,1.58485,1.58499,1.13,1.50
2013.09.23 19:50:26.244,1.58483,1.58499,1.50,1.50
2013.09.23 19:50:26.837,1.58481,1.58498,1.88,1.50
2013.09.23 19:50:27.145,1.58481,1.58498,1.88,1.50
2013.09.23 19:50:36.363,1.58482,1.58499,1.88,1.50
2013.09.23 19:50:36.483,1.58482,1.58498,1.50,1.50
2013.09.23 19:50:47.923,1.58483,1.58497,1.13,1.50
2013.09.23 19:50:54.413,1.58485,1.58498,1.13,1.50
2013.09.23 19:50:55.305,1.58482,1.58498,1.13,1.50
2013.09.23 19:50:55.843,1.58483,1.58498,1.13,1.50
2013.09.23 19:50:56.393,1.58483,1.58499,1.13,1.50
2013.09.23 19:51:00.673,1.58485,1.58498,1.13,1.50
2013.09.23 19:51:03.284,1.58483,1.58497,1.50,2.25
2013.09.23 19:51:03.653,1.58484,1.58497,1.13,2.25
2013.09.23 19:51:03.773,1.58485,1.58497,1.13,2.25
2013.09.23 19:51:04.314,1.58485,1.58496,1.13,1.50
2013.09.23 19:51:07.113,1.58484,1.58498,1.13,1.50
2013.09.23 19:51:07.653,1.58485,1.58499,1.88,1.50
2013.09.23 19:51:08.159,1.58485,1.585,2.63,1.50
2013.09.23 19:51:12.563,1.58488,1.585,1.50,1.50
2013.09.23 19:51:18.383,1.58488,1.585,1.50,1.50
2013.09.23 19:51:22.506,1.58489,1.58501,1.50,2.25
2013.09.23 19:51:22.574,1.58494,1.58503,1.88,1.88
2013.09.23 19:51:22.693,1.58498,1.58509,1.13,1.13
2013.09.23 19:51:22.753,1.58503,1.58509,1.13,1.13
2013.09.23 19:51:22.934,1.58505,1.58516,1.13,1.50
2013.09.23 19:51:23.604,1.585,1.58516,1.88,1.50
2013.09.23 19:51:24.623,1.58502,1.58515,1.13,1.50
2013.09.23 19:51:28.953,1.58497,1.58513,2.44,1.50
2013.09.23 19:51:29.533,1.58497,1.58511,1.50,1.50
2013.09.23 19:51:31.683,1.58497,1.58514,1.50,1.50
2013.09.23 19:51:32.224,1.58497,1.58511,1.50,1.50
2013.09.23 19:51:32.713,1.58498,1.58514,1.13,1.50
2013.09.23 19:51:33.773,1.58497,1.58515,1.88,1.50
2013.09.23 19:51:33.893,1.58497,1.58514,1.13,1.50
2013.09.23 19:51:34.193,1.58497,1.58515,2.25,1.50
2013.09.23 19:51:34.796,1.58498,1.58514,1.88,1.50
2013.09.23 19:51:36.203,1.58498,1.58513,1.88,2.25
2013.09.23 19:51:44.449,1.58499,1.58513,1.50,1.50
2013.09.23 19:51:44.791,1.58501,1.58513,1.50,1.50
2013.09.23 19:51:50.763,1.58499,1.58512,1.13,1.50
2013.09.23 19:51:50.823,1.58499,1.58511,1.13,1.50
2013.09.23 19:51:50.943,1.58492,1.58506,1.13,2.25
2013.09.23 19:51:51.183,1.5849,1.58506,1.50,2.25
2013.09.23 19:51:51.543,1.58489,1.58504,1.13,1.50
2013.09.23 19:51:52.584,1.5849,1.58504,1.13,1.50
2013.09.23 19:51:52.903,1.58489,1.58504,1.13,1.50
2013.09.23 19:51:53.024,1.58488,1.58504,1.13,1.50
2013.09.23 19:51:53.143,1.58489,1.58504,1.13,1.50
2013.09.23 19:51:54.553,1.58492,1.58506,2.63,1.50
2013.09.23 19:51:54.913,1.58497,1.58509,1.13,1.13
2013.09.23 19:51:56.134,1.58497,1.58511,1.13,2.25
2013.09.23 19:51:57.063,1.58497,1.58511,1.13,2.25
2013.09.23 19:52:01.045,1.58498,1.58511,1.13,1.50
2013.09.23 19:52:07.184,1.58498,1.58514,1.88,1.50
2013.09.23 19:52:07.243,1.58498,1.58515,2.63,1.50
2013.09.23 19:52:07.841,1.58504,1.58515,1.88,1.50
2013.09.23 19:52:07.913,1.58509,1.58523,1.13,1.50
2013.09.23 19:52:09.603,1.58509,1.58523,1.88,1.50
2013.09.23 19:52:12.673,1.58509,1.58523,1.13,1.50
2013.09.23 19:52:13.453,1.58509,1.58522,1.50,1.50
2013.09.23 19:52:13.633,1.5851,1.58522,1.13,1.50
2013.09.23 19:52:14.179,1.5851,1.58522,1.13,1.50
2013.09.23 19:52:36.505,1.58512,1.58524,1.13,1.50
2013.09.23 19:52:36.626,1.58514,1.58526,1.13,2.25
2013.09.23 19:52:36.803,1.58514,1.58526,1.13,1.50
2013.09.23 19:52:40.734,1.58513,1.58525,1.13,1.50
2013.09.23 19:52:40.854,1.58512,1.58521,1.13,1.50
2013.09.23 19:52:40.973,1.58509,1.58529,2.63,2.44
2013.09.23 19:52:41.514,1.58509,1.58528,2.25,1.50
2013.09.23 19:52:42.210,1.58509,1.58526,3.00,1.50
