2013.09.20 01:26:21.314,1.59584,1.59602,1.69,1.88
2013.09.20 01:26:23.536,1.59583,1.59598,1.50,1.88
2013.09.20 01:26:23.657,1.5958,1.59598,2.07,1.13
2013.09.20 01:26:24.889,1.5958,1.59595,1.50,1.13
2013.09.20 01:26:25.846,1.59577,1.59595,1.32,1.88
2013.09.20 01:26:26.026,1.59576,1.59595,1.50,1.32
2013.09.20 01:26:26.595,1.59574,1.59595,1.32,1.32
2013.09.20 01:26:26.776,1.59574,1.59592,2.07,1.13
2013.09.20 01:26:34.946,1.59574,1.59592,1.32,1.88
2013.09.20 01:26:35.515,1.59574,1.59591,2.07,1.50
2013.09.20 01:26:36.328,1.59575,1.59594,1.69,1.13
2013.09.20 01:26:37.125,1.59577,1.59594,1.32,1.13
2013.09.20 01:26:38.846,1.59584,1.59596,1.69,1.13
2013.09.20 01:26:39.326,1.59583,1.59602,1.69,1.50
2013.09.20 01:26:40.735,1.59584,1.59602,1.69,2.25
2013.09.20 01:26:42.465,1.59584,1.59602,1.69,1.50
2013.09.20 01:26:49.045,1.59584,1.59602,1.50,1.13
2013.09.20 01:26:49.166,1.59584,1.59602,1.32,1.13
2013.09.20 01:26:49.405,1.59584,1.59603,1.32,3.00
2013.09.20 01:26:51.036,1.59584,1.59602,1.32,1.13
2013.09.20 01:26:51.276,1.59579,1.59599,2.07,1.32
2013.09.20 01:26:51.396,1.59579,1.59596,2.07,1.13
2013.09.20 01:26:51.457,1.59575,1.59592,2.07,1.13
2013.09.20 01:26:51.985,1.59575,1.59592,2.07,1.13
2013.09.20 01:26:52.596,1.59571,1.59592,2.07,1.13
2013.09.20 01:26:52.716,1.59571,1.59592,2.07,1.13
2013.09.20 01:26:53.555,1.59571,1.59592,1.32,1.50
2013.09.20 01:26:54.059,1.59571,1.59589,2.07,1.13
2013.09.20 01:26:56.326,1.59571,1.59589,2.07,1.13
2013.09.20 01:26:56.847,1.59573,1.59589,1.69,1.13
2013.09.20 01:26:57.336,1.59572,1.59589,1.50,1.13
2013.09.20 01:26:57.396,1.59571,1.5959,2.07,1.13
2013.09.20 01:26:57.456,1.59569,1.59588,1.69,1.13
2013.09.20 01:27:00.196,1.59569,1.59585,1.32,1.13
2013.09.20 01:27:03.777,1.59568,1.59586,1.32,1.50
2013.09.20 01:27:09.528,1.59569,1.59585,1.50,1.50
2013.09.20 01:27:10.210,1.59566,1.59583,1.50,1.13
2013.09.20 01:27:10.277,1.59563,1.59581,1.32,1.13
2013.09.20 01:27:10.616,1.59564,1.59582,2.25,1.13
2013.09.20 01:27:11.186,1.59564,1.59582,1.50,1.13
2013.09.20 01:27:11.306,1.59561,1.5958,2.44,1.13
2013.09.20 01:27:11.427,1.5956,1.59579,1.88,1.32
2013.09.20 01:27:11.607,1.59558,1.59579,2.07,1.32
2013.09.20 01:27:17.006,1.59561,1.59577,1.50,1.13
2013.09.20 01:27:17.636,1.59562,1.59577,1.50,1.13
2013.09.20 01:27:21.747,1.59563,1.59577,1.69,1.13
2013.09.20 01:27:22.047,1.59565,1.5958,1.88,1.13
2013.09.20 01:27:22.406,1.59565,1.59583,1.88,1.13
2013.09.20 01:27:22.707,1.59565,1.59583,1.88,1.13
2013.09.20 01:27:22.766,1.59565,1.59583,1.13,1.13
2013.09.20 01:27:22.886,1.59566,1.59582,1.50,1.13
2013.09.20 01:27:26.666,1.59564,1.59581,1.50,1.13
2013.09.20 01:27:26.788,1.59562,1.5958,1.69,1.13
2013.09.20 01:27:27.339,1.59559,1.59579,1.69,1.50
2013.09.20 01:27:28.016,1.5956,1.59579,1.69,1.50
2013.09.20 01:27:28.648,1.59562,1.59579,1.50,1.50
2013.09.20 01:27:28.767,1.59565,1.5958,1.13,1.50
2013.09.20 01:27:29.065,1.59562,1.59579,1.50,1.50
2013.09.20 01:27:29.246,1.59565,1.59581,1.13,2.44
2013.09.20 01:27:29.367,1.59566,1.59583,1.50,1.50
2013.09.20 01:27:29.487,1.59565,1.59583,1.88,1.13
2013.09.20 01:27:29.966,1.59565,1.59584,1.13,1.13
2013.09.20 01:27:30.326,1.59565,1.59582,1.50,1.13
2013.09.20 01:27:31.547,1.59564,1.59579,1.50,1.13
2013.09.20 01:27:31.847,1.59554,1.59574,2.25,1.32
2013.09.20 01:27:32.208,1.59551,1.59571,1.32,1.13
2013.09.20 01:27:32.816,1.59551,1.59569,1.32,1.13
2013.09.20 01:27:33.367,1.59551,1.59569,1.32,1.13
2013.09.20 01:27:33.867,1.59556,1.59571,1.13,1.50
2013.09.20 01:27:33.986,1.5956,1.59572,1.13,1.88
2013.09.20 01:27:34.046,1.59559,1.59572,1.69,1.88
2013.09.20 01:27:34.106,1.59561,1.59572,1.50,1.13
2013.09.20 01:27:34.166,1.59561,1.59577,1.50,2.63
2013.09.20 01:27:34.226,1.5956,1.59577,1.32,1.13
2013.09.20 01:27:34.285,1.59561,1.59577,1.50,1.13
2013.09.20 01:27:35.606,1.59562,1.59577,1.50,1.50
2013.09.20 01:27:35.728,1.59561,1.59577,1.50,1.13
2013.09.20 01:27:36.586,1.59562,1.59575,1.50,1.13
2013.09.20 01:27:38.435,1.59559,1.59575,2.25,1.13
2013.09.20 01:27:39.582,1.59559,1.59573,1.50,1.13
2013.09.20 01:27:39.834,1.59559,1.59571,1.50,1.13
2013.09.20 01:27:39.896,1.59558,1.59569,1.13,1.13
2013.09.20 01:27:40.522,1.59553,1.59569,1.88,1.13
2013.09.20 01:27:40.586,1.5955,1.59569,1.50,1.13
2013.09.20 01:27:41.046,1.59551,1.59569,1.50,1.13
2013.09.20 01:27:41.106,1.59552,1.59569,1.50,1.13
2013.09.20 01:27:41.227,1.59557,1.59575,1.50,2.07
2013.09.20 01:27:41.526,1.59557,1.59575,2.63,1.13
2013.09.20 01:27:42.056,1.59557,1.59573,1.88,1.13
2013.09.20 01:27:45.076,1.59558,1.59569,1.13,1.32
2013.09.20 01:27:45.136,1.59553,1.59567,1.13,1.50
2013.09.20 01:27:45.197,1.59553,1.59565,1.13,1.13
2013.09.20 01:27:45.516,1.59546,1.59561,1.50,1.13
2013.09.20 01:27:46.237,1.59545,1.59563,1.13,1.32
2013.09.20 01:27:47.475,1.59545,1.59561,1.50,1.13
2013.09.20 01:27:47.715,1.59547,1.59561,1.50,1.13
2013.09.20 01:27:47.898,1.59546,1.59561,1.88,1.13
2013.09.20 01:27:49.166,1.59545,1.59557,1.13,1.69
2013.09.20 01:27:49.476,1.59541,1.59557,1.13,2.07
2013.09.20 01:27:50.006,1.59538,1.59557,1.13,2.07
2013.09.20 01:27:50.067,1.59539,1.59557,1.50,2.82
2013.09.20 01:27:50.587,1.59539,1.59557,1.50,2.82
2013.09.20 01:27:50.647,1.59541,1.59557,1.50,2.07
2013.09.20 01:27:50.707,1.59542,1.59557,1.50,1.69
2013.09.20 01:27:50.767,1.59543,1.59559,1.50,1.50
2013.09.20 01:27:50.827,1.59542,1.59561,2.25,1.13
2013.09.20 01:27:50.887,1.59542,1.59561,1.50,1.13
2013.09.20 01:27:54.052,1.59544,1.59561,1.50,2.07
2013.09.20 01:27:54.296,1.59546,1.59566,1.50,2.44
2013.09.20 01:28:03.126,1.59546,1.59563,1.50,1.69
2013.09.20 01:28:03.666,1.59546,1.59564,1.50,1.32
2013.09.20 01:28:07.358,1.59545,1.59562,1.88,1.32
2013.09.20 01:28:07.936,1.59545,1.59564,1.88,2.07
2013.09.20 01:28:14.756,1.59546,1.59562,1.50,1.13
2013.09.20 01:28:14.816,1.59546,1.59561,1.50,1.32
2013.09.20 01:28:17.486,1.59544,1.59562,1.50,2.07
2013.09.20 01:28:17.791,1.59546,1.59562,1.50,1.32
2013.09.20 01:28:21.136,1.59547,1.59564,1.50,1.32
2013.09.20 01:28:24.326,1.59547,1.59562,1.50,1.32
2013.09.20 01:28:27.717,1.59545,1.59563,1.88,1.32
2013.09.20 01:28:27.898,1.59545,1.59563,1.13,2.07
2013.09.20 01:28:28.020,1.59545,1.59563,1.13,2.82
2013.09.20 01:28:34.216,1.59545,1.59563,1.13,1.69
2013.09.20 01:28:34.586,1.59545,1.59563,1.13,2.07
2013.09.20 01:28:34.827,1.59544,1.59561,1.50,1.13
2013.09.20 01:28:35.328,1.59545,1.59561,1.13,1.13
2013.09.20 01:28:36.228,1.59545,1.5956,1.13,1.13
2013.09.20 01:28:36.299,1.59537,1.59556,1.88,1.69
2013.09.20 01:28:36.367,1.59537,1.59558,1.13,2.07
2013.09.20 01:28:36.426,1.59537,1.59555,1.13,1.13
2013.09.20 01:28:36.768,1.59537,1.59555,1.13,1.13
2013.09.20 01:28:38.498,1.59534,1.59553,2.25,1.32
2013.09.20 01:28:39.067,1.59534,1.59551,1.13,1.32
2013.09.20 01:28:39.426,1.59529,1.59549,1.13,1.32
2013.09.20 01:28:40.107,1.59529,1.59549,2.25,2.07
2013.09.20 01:28:41.596,1.59529,1.59549,1.50,2.82
2013.09.20 01:28:41.716,1.59524,1.59545,3.57,1.50
2013.09.20 01:28:41.776,1.59524,1.59545,3.19,1.69
2013.09.20 01:28:41.900,1.59526,1.59547,2.25,1.69
2013.09.20 01:28:42.086,1.59525,1.59547,1.50,2.07
2013.09.20 01:28:42.815,1.59525,1.59546,1.50,1.69
2013.09.20 01:28:43.365,1.59526,1.59547,2.25,2.82
2013.09.20 01:28:44.077,1.59527,1.59547,1.88,2.82
2013.09.20 01:28:44.720,1.5953,1.59549,1.50,1.32
2013.09.20 01:28:45.776,1.5953,1.59549,1.50,1.32
2013.09.20 01:28:46.656,1.59529,1.59546,3.00,1.13
2013.09.20 01:28:48.352,1.5953,1.59545,1.50,1.13
2013.09.20 01:28:48.600,1.59529,1.59545,3.00,1.13
2013.09.20 01:28:48.730,1.59531,1.59545,1.50,1.13
2013.09.20 01:28:49.287,1.59532,1.59551,1.50,2.44
2013.09.20 01:28:49.786,1.59529,1.5955,1.50,1.69
2013.09.20 01:28:50.289,1.59527,1.59549,1.88,1.69
2013.09.20 01:28:50.935,1.59527,1.59547,1.13,1.69
2013.09.20 01:28:51.001,1.59525,1.59548,1.32,2.44
2013.09.20 01:28:51.066,1.59524,1.59545,1.69,1.50
2013.09.20 01:28:51.246,1.59521,1.5954,1.32,1.50
2013.09.20 01:28:51.307,1.59521,1.59537,1.32,1.50
2013.09.20 01:28:51.486,1.59519,1.59539,1.69,1.50
2013.09.20 01:28:51.727,1.59523,1.59544,1.50,1.69
2013.09.20 01:28:52.825,1.59524,1.59544,2.25,2.44
2013.09.20 01:28:52.947,1.59528,1.59546,2.44,1.50
2013.09.20 01:28:53.007,1.59529,1.59548,1.69,1.88
2013.09.20 01:28:53.185,1.5953,1.59548,1.69,1.50
2013.09.20 01:28:53.246,1.5953,1.59552,1.69,1.69
2013.09.20 01:28:54.045,1.5953,1.59552,1.69,1.69
2013.09.20 01:28:54.595,1.5953,1.59552,1.69,1.69
2013.09.20 01:28:54.716,1.59531,1.59552,2.44,2.25
2013.09.20 01:28:55.936,1.59532,1.59552,2.25,1.50
2013.09.20 01:28:56.565,1.59532,1.59552,2.25,1.50
2013.09.20 01:28:57.658,1.59533,1.59552,1.50,1.50
2013.09.20 01:28:57.777,1.59534,1.59552,1.50,1.69
2013.09.20 01:29:00.166,1.59536,1.59554,1.50,1.69
2013.09.20 01:29:03.036,1.59536,1.5955,1.50,1.13
2013.09.20 01:29:04.069,1.59533,1.5955,1.69,1.13
2013.09.20 01:29:04.316,1.59533,1.5955,1.69,1.13
2013.09.20 01:29:04.966,1.59533,1.59548,1.50,1.13
2013.09.20 01:29:05.086,1.59531,1.59546,2.44,1.13
2013.09.20 01:29:05.735,1.59531,1.59546,1.69,1.13
2013.09.20 01:29:06.396,1.59533,1.59549,1.50,1.88
2013.09.20 01:29:07.006,1.59534,1.59553,2.25,1.69
2013.09.20 01:29:07.624,1.59537,1.59553,2.25,1.32
2013.09.20 01:29:07.956,1.59538,1.59553,1.50,1.32
2013.09.20 01:29:08.276,1.59538,1.59554,1.50,1.32
2013.09.20 01:29:09.986,1.59538,1.59553,2.25,1.13
2013.09.20 01:29:10.226,1.59543,1.59557,1.50,1.32
2013.09.20 01:29:10.288,1.59546,1.59561,1.50,2.44
2013.09.20 01:29:10.346,1.59546,1.59562,1.50,1.13
2013.09.20 01:29:10.525,1.59546,1.59563,1.50,1.13
2013.09.20 01:29:10.646,1.59546,1.59563,1.50,1.13
2013.09.20 01:29:11.336,1.59547,1.59563,1.50,1.13
2013.09.20 01:29:12.105,1.59547,1.59563,1.50,1.13
2013.09.20 01:29:13.318,1.59547,1.59563,2.25,1.13
2013.09.20 01:29:13.856,1.59547,1.59563,1.50,1.13
2013.09.20 01:29:14.276,1.59552,1.59565,1.50,1.13
2013.09.20 01:29:14.656,1.59552,1.59565,1.50,1.13
2013.09.20 01:29:15.197,1.59552,1.59565,1.50,1.13
2013.09.20 01:29:15.557,1.59551,1.59567,1.50,1.13
2013.09.20 01:29:15.797,1.59551,1.59567,1.50,1.13
2013.09.20 01:29:16.336,1.59555,1.5957,1.50,2.07
2013.09.20 01:29:16.456,1.59555,1.5957,1.50,2.07
2013.09.20 01:29:16.636,1.59555,1.5957,1.50,2.07
2013.09.20 01:29:17.286,1.59555,1.5957,1.50,2.07
2013.09.20 01:29:17.406,1.59555,1.5957,1.50,2.07
2013.09.20 01:29:17.646,1.59555,1.5957,1.50,2.07
2013.09.20 01:29:18.006,1.59555,1.5957,1.50,1.32
2013.09.20 01:29:18.126,1.59555,1.59571,1.50,2.07
2013.09.20 01:29:18.307,1.59562,1.59578,1.50,1.32
2013.09.20 01:29:18.366,1.59562,1.59578,1.50,1.32
2013.09.20 01:29:18.606,1.59563,1.5958,1.69,1.13
2013.09.20 01:29:20.726,1.59567,1.59582,1.50,1.13
2013.09.20 01:29:22.446,1.59565,1.59577,1.50,1.35
2013.09.20 01:29:22.506,1.59565,1.59575,1.50,1.35
2013.09.20 01:29:22.567,1.59556,1.59571,2.44,1.13
2013.09.20 01:29:23.069,1.59556,1.59572,2.44,1.50
2013.09.20 01:29:23.139,1.59547,1.59568,1.50,2.07
2013.09.20 01:29:23.385,1.59547,1.59568,2.25,2.07
2013.09.20 01:29:23.686,1.59547,1.59566,3.00,1.32
2013.09.20 01:29:24.818,1.59548,1.59566,1.50,1.13
2013.09.20 01:29:24.877,1.59547,1.59566,1.13,1.13
2013.09.20 01:29:25.996,1.59547,1.59566,1.88,1.13
2013.09.20 01:29:30.497,1.59546,1.59567,2.82,1.13
2013.09.20 01:29:31.416,1.59547,1.59566,1.69,1.88
2013.09.20 01:29:35.286,1.59547,1.59566,2.25,1.32
2013.09.20 01:29:36.376,1.5955,1.59571,1.50,2.82
2013.09.20 01:29:36.746,1.5955,1.59569,1.50,1.32
2013.09.20 01:29:37.265,1.5955,1.59569,2.25,1.32
2013.09.20 01:29:37.566,1.59553,1.59572,2.25,1.32
2013.09.20 01:29:38.186,1.59554,1.59571,1.50,1.32
2013.09.20 01:29:38.567,1.59555,1.59572,1.69,1.13
2013.09.20 01:29:38.687,1.5956,1.59578,1.69,2.25
2013.09.20 01:29:38.747,1.5956,1.59583,2.44,2.82
2013.09.20 01:29:39.308,1.59563,1.59583,2.25,2.07
2013.09.20 01:29:39.984,1.59565,1.59583,1.50,1.32
2013.09.20 01:29:40.466,1.59563,1.59584,2.25,1.32
2013.09.20 01:29:40.526,1.59569,1.59584,1.50,1.32
2013.09.20 01:29:41.046,1.59566,1.59585,1.50,2.44
2013.09.20 01:29:41.585,1.59571,1.59585,1.50,2.44
2013.09.20 01:29:42.218,1.59571,1.59581,1.50,1.13
2013.09.20 01:29:42.577,1.59559,1.5958,2.25,1.32
2013.09.20 01:29:43.119,1.59559,1.5958,2.25,1.32
2013.09.20 01:29:43.236,1.59559,1.5958,2.25,1.32
2013.09.20 01:29:43.895,1.59559,1.5958,3.00,1.32
2013.09.20 01:29:44.196,1.59563,1.5958,1.50,1.13
2013.09.20 01:29:44.506,1.59565,1.5958,1.50,1.13
2013.09.20 01:29:44.838,1.59564,1.59578,2.25,1.13
2013.09.20 01:29:45.077,1.59559,1.5958,3.19,1.13
2013.09.20 01:29:45.136,1.59559,1.5958,2.44,1.13
2013.09.20 01:29:45.196,1.59559,1.5958,2.44,1.32
2013.09.20 01:29:45.317,1.5956,1.59581,1.50,2.07
2013.09.20 01:29:45.866,1.59561,1.59582,2.25,1.32
2013.09.20 01:29:46.045,1.59562,1.59583,1.50,2.44
2013.09.20 01:29:46.105,1.59562,1.59582,1.69,1.50
2013.09.20 01:29:47.075,1.59562,1.59582,3.57,1.88
2013.09.20 01:29:48.176,1.59564,1.59582,1.69,3.00
2013.09.20 01:29:50.987,1.59571,1.59583,3.00,1.50
2013.09.20 01:29:54.456,1.59564,1.59582,1.69,1.50
2013.09.20 01:29:54.757,1.59557,1.59578,2.82,1.50
2013.09.20 01:29:54.938,1.59555,1.59574,3.19,1.50
2013.09.20 01:29:56.756,1.59557,1.59577,1.69,2.25
2013.09.20 01:29:56.816,1.59559,1.59577,1.69,2.25
2013.09.20 01:29:57.176,1.59562,1.59576,1.69,1.13
2013.09.20 01:30:01.236,1.59563,1.59578,1.13,1.32
2013.09.20 01:30:01.596,1.59555,1.5957,1.13,1.13
2013.09.20 01:30:01.658,1.59556,1.59573,1.50,1.69
2013.09.20 01:30:01.716,1.59556,1.59573,1.50,1.69
2013.09.20 01:30:02.236,1.59555,1.59573,1.13,1.69
2013.09.20 01:30:03.095,1.59556,1.59573,1.50,2.44
2013.09.20 01:30:04.346,1.59556,1.59573,1.50,1.50
2013.09.20 01:30:04.467,1.59559,1.59576,1.69,2.25
2013.09.20 01:30:04.646,1.59558,1.59579,1.69,1.69
2013.09.20 01:30:04.886,1.59558,1.59578,1.32,1.50
2013.09.20 01:30:05.246,1.59558,1.59577,2.82,1.50
2013.09.20 01:30:17.707,1.5956,1.59581,3.00,1.69
2013.09.20 01:30:18.436,1.5956,1.59581,3.00,2.44
2013.09.20 01:30:18.768,1.59561,1.59581,1.50,2.44
2013.09.20 01:30:22.016,1.59561,1.59582,2.63,3.19
2013.09.20 01:30:22.406,1.59561,1.59581,2.63,1.69
2013.09.20 01:30:26.026,1.59562,1.59581,1.32,1.50
2013.09.20 01:30:26.397,1.59561,1.5958,1.69,1.50
2013.09.20 01:30:26.576,1.59558,1.59576,3.00,1.50
2013.09.20 01:30:26.964,1.59559,1.59576,1.50,2.25
2013.09.20 01:30:31.195,1.59561,1.59581,1.50,2.07
2013.09.20 01:30:31.797,1.59563,1.5958,1.50,1.69
2013.09.20 01:30:32.246,1.59564,1.59582,1.50,1.32
2013.09.20 01:30:32.486,1.59566,1.59582,1.69,1.13
2013.09.20 01:30:32.546,1.59568,1.59584,1.50,1.13
2013.09.20 01:30:32.609,1.59568,1.59585,1.50,1.50
2013.09.20 01:30:33.129,1.59569,1.59585,1.50,1.50
2013.09.20 01:30:34.146,1.5957,1.59586,1.50,1.50
2013.09.20 01:30:34.701,1.59566,1.59584,1.69,1.50
2013.09.20 01:30:35.008,1.59565,1.59581,1.69,1.50
2013.09.20 01:30:35.068,1.59564,1.59581,2.25,1.69
2013.09.20 01:30:35.307,1.59563,1.59581,1.50,1.69
2013.09.20 01:30:35.686,1.59566,1.59581,1.50,1.69
2013.09.20 01:30:35.926,1.59568,1.59585,1.50,2.44
2013.09.20 01:30:36.106,1.5957,1.59586,1.50,1.13
2013.09.20 01:30:37.266,1.5957,1.59589,1.50,2.07
2013.09.20 01:30:42.616,1.5957,1.59588,1.50,1.69
2013.09.20 01:30:44.916,1.59571,1.59589,1.50,1.69
2013.09.20 01:30:45.218,1.59562,1.59582,2.63,2.07
2013.09.20 01:30:45.516,1.5956,1.59582,2.07,2.44
2013.09.20 01:30:45.696,1.5956,1.59582,2.07,3.19
2013.09.20 01:30:45.997,1.59549,1.59567,2.07,1.13
2013.09.20 01:30:46.058,1.59549,1.59567,1.13,1.32
2013.09.20 01:30:46.358,1.59546,1.59566,1.69,1.32
2013.09.20 01:30:46.477,1.59545,1.59566,1.69,2.25
2013.09.20 01:30:46.598,1.59544,1.59565,1.13,1.32
2013.09.20 01:30:46.776,1.59542,1.59564,2.44,2.07
2013.09.20 01:30:46.836,1.59544,1.59565,1.50,1.32
2013.09.20 01:30:47.150,1.59547,1.59566,1.50,2.82
2013.09.20 01:30:47.386,1.59545,1.59566,1.50,2.82
2013.09.20 01:30:48.496,1.59546,1.59564,1.50,1.32
2013.09.20 01:30:48.617,1.59546,1.59564,1.50,2.07
2013.09.20 01:30:48.736,1.59542,1.5956,1.13,1.32
2013.09.20 01:30:48.916,1.59538,1.59558,1.50,1.69
2013.09.20 01:30:50.916,1.5954,1.59557,1.50,1.69
2013.09.20 01:30:51.126,1.5954,1.59557,1.50,1.69
2013.09.20 01:30:51.761,1.59542,1.59562,1.50,2.07
2013.09.20 01:30:51.926,1.59543,1.59562,2.25,2.07
2013.09.20 01:30:54.446,1.59552,1.59563,1.50,1.69
2013.09.20 01:30:57.007,1.5954,1.59562,2.44,1.69
2013.09.20 01:30:57.307,1.59539,1.59559,2.07,1.50
2013.09.20 01:30:58.026,1.5954,1.59562,1.32,1.69
2013.09.20 01:30:58.576,1.5954,1.59561,1.13,1.69
2013.09.20 01:30:58.936,1.59537,1.59558,2.07,1.69
2013.09.20 01:30:59.477,1.59534,1.59555,2.07,2.25
2013.09.20 01:31:00.858,1.59536,1.59554,1.69,1.50
2013.09.20 01:31:01.217,1.59544,1.59565,2.25,3.57
2013.09.20 01:31:03.906,1.59543,1.59564,2.44,1.69
2013.09.20 01:31:04.158,1.59543,1.59564,2.44,1.69
2013.09.20 01:31:04.978,1.59546,1.59566,1.69,1.69
2013.09.20 01:31:05.567,1.59543,1.59564,1.69,2.25
2013.09.20 01:31:05.746,1.59542,1.59564,1.69,2.44
2013.09.20 01:31:06.306,1.59542,1.59563,1.69,2.82
2013.09.20 01:31:08.526,1.59542,1.59562,1.69,1.69
2013.09.20 01:31:09.066,1.59542,1.59561,1.50,2.44
2013.09.20 01:31:09.127,1.59541,1.5956,1.50,2.07
2013.09.20 01:31:09.307,1.59536,1.59555,1.50,1.69
2013.09.20 01:31:09.366,1.59535,1.59555,1.69,1.69
2013.09.20 01:31:10.746,1.59536,1.59555,1.50,1.69
2013.09.20 01:31:11.246,1.59536,1.59553,1.50,1.69
2013.09.20 01:31:11.546,1.59524,1.5954,1.13,1.69
2013.09.20 01:31:11.606,1.59519,1.5954,1.69,1.69
2013.09.20 01:31:11.788,1.59518,1.5954,2.25,2.44
2013.09.20 01:31:11.847,1.59517,1.59537,1.13,1.32
2013.09.20 01:31:12.207,1.59518,1.59539,1.50,2.07
2013.09.20 01:31:12.566,1.5952,1.59539,1.50,2.44
2013.09.20 01:31:13.104,1.59519,1.59539,1.50,2.44
2013.09.20 01:31:13.481,1.59516,1.59534,1.50,1.50
2013.09.20 01:31:13.786,1.59522,1.59534,1.50,1.13
2013.09.20 01:31:13.846,1.59522,1.59536,1.50,1.13
2013.09.20 01:31:13.906,1.59522,1.59537,1.50,1.13
2013.09.20 01:31:14.377,1.59521,1.59541,1.50,2.07
2013.09.20 01:31:15.196,1.59521,1.5954,1.50,1.69
2013.09.20 01:31:15.257,1.59518,1.59538,1.69,1.50
2013.09.20 01:31:15.497,1.59518,1.59537,2.29,1.13
2013.09.20 01:31:15.556,1.59523,1.5954,1.50,1.69
2013.09.20 01:31:15.737,1.59523,1.5954,1.50,1.69
2013.09.20 01:31:16.036,1.59522,1.5954,1.50,2.44
2013.09.20 01:31:16.577,1.59522,1.5954,1.69,1.50
2013.09.20 01:31:18.908,1.59524,1.59543,1.69,1.50
2013.09.20 01:31:18.968,1.59525,1.59543,1.50,1.50
2013.09.20 01:31:19.088,1.59526,1.59544,1.50,1.32
2013.09.20 01:31:19.447,1.59526,1.59544,1.50,1.32
2013.09.20 01:31:19.806,1.59524,1.59541,1.50,2.82
2013.09.20 01:31:20.046,1.59519,1.5954,1.50,2.07
2013.09.20 01:31:20.106,1.59519,1.5954,1.50,2.07
2013.09.20 01:31:20.427,1.59521,1.59541,1.50,3.19
2013.09.20 01:31:23.677,1.59516,1.59537,2.25,1.69
2013.09.20 01:31:23.856,1.59514,1.59534,1.69,1.69
2013.09.20 01:31:24.866,1.59514,1.59536,3.19,1.69
2013.09.20 01:31:25.376,1.59514,1.59535,3.19,1.69
2013.09.20 01:31:25.508,1.59515,1.59535,1.50,1.69
2013.09.20 01:31:25.628,1.59516,1.59538,1.50,2.44
2013.09.20 01:31:25.687,1.59516,1.59538,2.25,1.69
2013.09.20 01:31:25.746,1.59516,1.59539,3.00,3.57
2013.09.20 01:31:26.177,1.5952,1.59539,1.50,1.69
2013.09.20 01:31:26.607,1.59518,1.59539,3.00,1.69
2013.09.20 01:31:26.667,1.59518,1.5954,3.19,2.82
2013.09.20 01:31:27.265,1.59518,1.59538,1.69,2.25
2013.09.20 01:31:27.766,1.5952,1.5954,1.50,1.32
2013.09.20 01:31:28.127,1.5952,1.59543,3.00,2.07
2013.09.20 01:31:28.307,1.59524,1.59545,1.69,1.32
2013.09.20 01:31:28.426,1.59524,1.59545,1.69,1.69
2013.09.20 01:31:29.346,1.59525,1.59546,1.69,2.44
2013.09.20 01:31:29.766,1.59525,1.59545,2.25,1.69
2013.09.20 01:31:30.897,1.59528,1.59546,1.50,1.69
2013.09.20 01:31:31.017,1.59528,1.59548,2.25,1.69
2013.09.20 01:31:31.079,1.59531,1.59549,1.50,2.44
2013.09.20 01:31:31.376,1.59534,1.59551,2.25,1.32
2013.09.20 01:31:33.296,1.59532,1.59552,1.50,1.32
2013.09.20 01:31:34.876,1.59532,1.59552,1.50,1.32
2013.09.20 01:31:34.938,1.59534,1.59553,1.50,1.32
2013.09.20 01:31:35.443,1.59534,1.59553,1.50,1.32
2013.09.20 01:31:36.378,1.59534,1.59553,2.25,1.32
2013.09.20 01:31:36.936,1.59533,1.59552,1.50,2.07
2013.09.20 01:31:37.117,1.5953,1.59548,1.69,1.13
2013.09.20 01:31:37.476,1.5953,1.59548,1.69,1.13
2013.09.20 01:31:37.836,1.59526,1.59547,1.50,2.44
2013.09.20 01:31:37.956,1.59524,1.59546,1.69,1.69
2013.09.20 01:31:38.816,1.59525,1.59546,1.50,1.69
2013.09.20 01:31:42.546,1.59527,1.59546,2.25,1.32
2013.09.20 01:31:42.906,1.59533,1.59548,1.50,1.13
2013.09.20 01:31:46.458,1.59533,1.59551,2.25,1.32
2013.09.20 01:31:46.518,1.59535,1.59551,1.69,1.13
2013.09.20 01:31:46.587,1.59537,1.59556,2.44,1.50
2013.09.20 01:31:46.647,1.59538,1.59557,1.69,1.50
2013.09.20 01:31:47.007,1.59538,1.59557,2.44,1.13
2013.09.20 01:31:47.128,1.59539,1.59557,2.44,1.13
2013.09.20 01:31:47.668,1.59543,1.59563,2.44,1.69
2013.09.20 01:31:48.027,1.59547,1.59563,1.50,1.32
2013.09.20 01:31:48.765,1.59546,1.59563,1.50,1.32
2013.09.20 01:31:49.089,1.59548,1.59563,1.50,1.32
2013.09.20 01:31:49.627,1.59549,1.59565,1.50,1.32
2013.09.20 01:31:50.146,1.59548,1.59565,2.25,1.32
2013.09.20 01:31:59.166,1.59549,1.59564,1.50,1.13
2013.09.20 01:31:59.666,1.59548,1.59563,1.50,1.13
2013.09.20 01:32:06.246,1.59548,1.59567,2.25,1.69
2013.09.20 01:32:06.877,1.59548,1.59568,2.25,3.19
2013.09.20 01:32:10.546,1.59548,1.59567,1.50,1.69
2013.09.20 01:32:10.906,1.59545,1.59562,1.88,1.13
2013.09.20 01:32:11.027,1.59542,1.59562,2.44,1.13
2013.09.20 01:32:11.771,1.59539,1.59558,1.32,1.13
2013.09.20 01:32:17.926,1.59539,1.59556,1.32,1.13
