2013.09.03 14:01:26.879,1.54924,1.54941,1.50,1.50
2013.09.03 14:01:27.360,1.54918,1.54933,1.13,1.50
2013.09.03 14:01:27.421,1.54918,1.5493,1.50,1.13
2013.09.03 14:01:27.550,1.54918,1.54928,1.50,1.88
2013.09.03 14:01:27.849,1.54911,1.54928,1.13,1.88
2013.09.03 14:01:28.090,1.5492,1.5493,1.50,1.13
2013.09.03 14:01:28.392,1.54918,1.54931,1.88,1.13
2013.09.03 14:01:28.580,1.54918,1.54935,1.50,1.13
2013.09.03 14:01:28.820,1.54911,1.5493,1.88,1.88
2013.09.03 14:01:28.880,1.54911,1.5493,1.50,2.25
2013.09.03 14:01:28.940,1.5491,1.54925,1.50,1.50
2013.09.03 14:01:29.242,1.54906,1.54921,1.13,1.13
2013.09.03 14:01:29.359,1.54905,1.54922,1.50,2.25
2013.09.03 14:01:29.660,1.54907,1.54924,1.13,2.25
2013.09.03 14:01:29.779,1.5491,1.54926,1.13,3.38
2013.09.03 14:01:29.961,1.54906,1.54924,2.25,1.50
2013.09.03 14:01:30.140,1.54906,1.54922,1.13,1.88
2013.09.03 14:01:30.200,1.54906,1.54921,1.13,1.50
2013.09.03 14:01:30.560,1.54908,1.54919,1.88,1.50
2013.09.03 14:01:30.681,1.54909,1.54924,1.13,1.50
2013.09.03 14:01:30.751,1.54908,1.54922,1.13,1.50
2013.09.03 14:01:30.917,1.54908,1.54921,1.13,1.13
2013.09.03 14:01:30.992,1.54906,1.54924,1.13,1.50
2013.09.03 14:01:31.063,1.54906,1.54922,1.13,1.50
2013.09.03 14:01:31.249,1.54905,1.54922,1.50,1.50
2013.09.03 14:01:31.550,1.54906,1.5492,1.13,1.13
2013.09.03 14:01:31.672,1.54903,1.54916,1.50,1.50
2013.09.03 14:01:31.800,1.54906,1.54916,1.13,2.63
2013.09.03 14:01:32.178,1.54904,1.5491,1.13,1.50
2013.09.03 14:01:32.261,1.54905,1.54921,1.50,1.50
2013.09.03 14:01:32.390,1.54907,1.54924,1.13,2.40
2013.09.03 14:01:32.450,1.54906,1.54925,3.00,1.88
2013.09.03 14:01:32.510,1.54914,1.54925,1.13,1.50
2013.09.03 14:01:32.692,1.54914,1.54928,1.13,1.84
2013.09.03 14:01:32.880,1.54909,1.54926,3.00,1.09
2013.09.03 14:01:33.119,1.54909,1.54926,1.88,1.84
2013.09.03 14:01:33.419,1.54906,1.54922,2.63,1.50
2013.09.03 14:01:33.479,1.54906,1.54922,1.88,1.88
2013.09.03 14:01:33.838,1.54907,1.5492,1.13,1.09
2013.09.03 14:01:33.960,1.54906,1.5492,2.25,1.09
2013.09.03 14:01:34.079,1.54905,1.5492,1.13,2.59
2013.09.03 14:01:34.440,1.549,1.54916,1.13,2.63
2013.09.03 14:01:34.619,1.54901,1.54918,1.50,2.25
2013.09.03 14:01:34.739,1.54904,1.54919,1.50,1.27
2013.09.03 14:01:35.099,1.54915,1.54921,1.47,1.13
2013.09.03 14:01:35.219,1.54916,1.54926,1.09,2.63
2013.09.03 14:01:35.278,1.54916,1.54926,1.09,2.63
2013.09.03 14:01:35.402,1.54924,1.54932,1.13,1.95
2013.09.03 14:01:35.529,1.54923,1.54936,1.13,1.50
2013.09.03 14:01:35.648,1.5492,1.54934,1.13,1.13
2013.09.03 14:01:35.889,1.54922,1.54936,1.50,1.13
2013.09.03 14:01:37.908,1.54919,1.54933,1.50,1.27
2013.09.03 14:01:37.969,1.54916,1.54931,1.13,1.13
2013.09.03 14:01:38.089,1.54916,1.5493,1.13,2.02
2013.09.03 14:01:38.448,1.54915,1.5493,1.13,2.25
2013.09.03 14:01:38.508,1.54915,1.54928,1.50,2.63
2013.09.03 14:01:38.630,1.54915,1.54929,1.50,2.25
2013.09.03 14:01:38.869,1.54913,1.54923,1.50,1.88
2013.09.03 14:01:39.170,1.54926,1.54935,1.13,1.27
2013.09.03 14:01:39.229,1.54926,1.54938,1.13,1.13
2013.09.03 14:01:39.290,1.54925,1.5494,1.13,1.13
2013.09.03 14:01:39.409,1.54925,1.54941,1.13,1.88
2013.09.03 14:01:39.651,1.54929,1.5494,1.09,1.13
2013.09.03 14:01:39.770,1.54924,1.54941,4.09,1.27
2013.09.03 14:01:39.830,1.54926,1.54942,1.88,1.27
2013.09.03 14:01:40.190,1.5493,1.54947,2.59,1.88
2013.09.03 14:01:40.489,1.54933,1.54949,1.09,1.13
2013.09.03 14:01:40.610,1.54931,1.54948,1.50,1.13
2013.09.03 14:01:40.670,1.54931,1.54946,1.50,1.50
2013.09.03 14:01:40.849,1.54921,1.54939,1.88,1.88
2013.09.03 14:01:40.910,1.5492,1.54937,1.50,1.13
2013.09.03 14:01:41.030,1.5492,1.5493,1.13,1.13
2013.09.03 14:01:41.149,1.54919,1.5493,1.13,1.13
2013.09.03 14:01:41.523,1.54918,1.54931,1.50,1.84
2013.09.03 14:01:41.596,1.54907,1.54923,1.13,1.50
2013.09.03 14:01:41.910,1.54907,1.54924,1.13,1.50
2013.09.03 14:01:41.970,1.54909,1.54924,1.13,1.13
2013.09.03 14:01:42.460,1.5491,1.54924,1.13,1.13
2013.09.03 14:01:42.639,1.54908,1.54925,1.88,1.50
2013.09.03 14:01:42.699,1.54908,1.54925,1.88,1.50
2013.09.03 14:01:43.014,1.54907,1.54919,1.09,1.13
2013.09.03 14:01:43.379,1.54907,1.54921,1.13,1.88
2013.09.03 14:01:43.439,1.54907,1.54918,1.13,1.13
2013.09.03 14:01:43.622,1.54904,1.54916,1.13,1.13
2013.09.03 14:01:44.050,1.54904,1.54918,1.13,1.13
2013.09.03 14:01:44.109,1.54903,1.54917,1.13,1.13
2013.09.03 14:01:44.233,1.54903,1.54918,1.13,1.13
2013.09.03 14:01:44.660,1.549,1.54917,1.13,1.13
2013.09.03 14:01:44.960,1.54899,1.54915,1.13,1.13
2013.09.03 14:01:45.201,1.54903,1.54915,1.88,1.27
2013.09.03 14:01:45.501,1.54899,1.54915,1.88,1.27
2013.09.03 14:01:45.680,1.54897,1.5491,1.13,1.50
2013.09.03 14:01:45.982,1.54896,1.54912,1.50,2.25
2013.09.03 14:01:46.041,1.54895,1.54912,1.50,2.25
2013.09.03 14:01:46.160,1.54894,1.54911,1.09,1.13
2013.09.03 14:01:46.280,1.54892,1.54908,1.50,1.13
2013.09.03 14:01:46.639,1.54891,1.54909,1.13,1.13
2013.09.03 14:01:46.881,1.5489,1.54907,1.50,1.13
2013.09.03 14:01:47.059,1.54889,1.54905,2.25,1.13
2013.09.03 14:01:47.539,1.54891,1.54907,1.50,3.52
2013.09.03 14:01:47.898,1.54899,1.54913,1.50,1.50
2013.09.03 14:01:48.199,1.54903,1.54915,1.13,1.65
2013.09.03 14:01:48.561,1.54908,1.54918,1.13,1.13
2013.09.03 14:01:48.621,1.54908,1.54918,1.13,1.13
2013.09.03 14:01:48.692,1.54904,1.54922,2.63,1.88
2013.09.03 14:01:48.941,1.54906,1.54922,1.50,1.13
2013.09.03 14:01:49.060,1.54914,1.54925,1.50,2.25
2013.09.03 14:01:49.181,1.54924,1.5493,1.13,1.50
2013.09.03 14:01:49.301,1.5493,1.54939,1.13,2.40
2013.09.03 14:01:49.360,1.54927,1.54937,1.50,1.13
2013.09.03 14:01:49.481,1.54924,1.54936,1.13,2.25
2013.09.03 14:01:49.600,1.54918,1.5493,1.13,1.13
2013.09.03 14:01:49.658,1.54909,1.54926,1.50,1.13
2013.09.03 14:01:49.779,1.54908,1.54925,1.50,1.13
2013.09.03 14:01:50.139,1.54905,1.54922,1.50,1.13
2013.09.03 14:01:50.260,1.54905,1.54922,1.88,1.13
2013.09.03 14:01:50.715,1.54905,1.54924,1.50,2.02
2013.09.03 14:01:50.790,1.54906,1.54922,1.13,1.13
2013.09.03 14:01:50.922,1.54909,1.54922,1.88,1.13
2013.09.03 14:01:51.234,1.54906,1.54921,1.13,1.50
2013.09.03 14:01:51.540,1.54913,1.54922,1.13,1.50
2013.09.03 14:01:51.602,1.54913,1.54929,1.88,1.65
2013.09.03 14:01:51.659,1.54916,1.5493,1.13,3.15
2013.09.03 14:01:51.899,1.54908,1.54926,1.50,2.63
2013.09.03 14:01:51.959,1.54907,1.54926,1.88,2.63
2013.09.03 14:01:52.021,1.54908,1.54922,1.50,1.13
2013.09.03 14:01:52.379,1.54903,1.54915,1.50,1.13
2013.09.03 14:01:52.440,1.54899,1.54917,2.25,1.13
2013.09.03 14:01:52.559,1.549,1.54917,1.50,1.13
2013.09.03 14:01:52.679,1.54902,1.54917,1.13,1.13
2013.09.03 14:01:52.861,1.54903,1.5492,1.50,1.88
2013.09.03 14:01:53.220,1.54911,1.54926,1.88,1.65
2013.09.03 14:01:53.339,1.54914,1.54928,1.13,1.88
2013.09.03 14:01:53.399,1.54914,1.54928,1.50,1.88
2013.09.03 14:01:53.579,1.54905,1.54917,1.50,1.13
2013.09.03 14:01:53.641,1.54904,1.54911,1.13,1.88
2013.09.03 14:01:53.819,1.54897,1.54911,1.13,1.13
2013.09.03 14:01:53.939,1.54899,1.54914,1.88,1.50
2013.09.03 14:01:54.240,1.549,1.54911,1.13,1.13
2013.09.03 14:01:54.599,1.54891,1.54905,1.88,1.50
2013.09.03 14:01:55.139,1.54891,1.54902,1.13,1.50
2013.09.03 14:01:55.260,1.54882,1.54897,1.50,1.50
2013.09.03 14:01:55.320,1.54881,1.54897,1.50,1.13
2013.09.03 14:01:55.678,1.54883,1.54897,1.13,1.88
2013.09.03 14:01:55.859,1.54878,1.54892,3.00,1.13
2013.09.03 14:01:55.919,1.54877,1.54888,1.13,1.13
2013.09.03 14:01:55.980,1.54876,1.5489,1.88,1.50
2013.09.03 14:01:56.220,1.54875,1.54891,1.50,1.50
2013.09.03 14:01:56.339,1.54877,1.54892,1.50,1.50
2013.09.03 14:01:56.459,1.5488,1.54892,1.13,1.13
2013.09.03 14:01:56.700,1.54878,1.54886,1.88,1.13
2013.09.03 14:01:56.879,1.54878,1.54885,1.88,1.13
2013.09.03 14:01:56.943,1.54876,1.54892,1.13,1.13
2013.09.03 14:01:57.009,1.54878,1.54892,2.63,1.13
2013.09.03 14:01:57.375,1.5488,1.54892,1.13,1.13
2013.09.03 14:01:57.861,1.54883,1.54894,1.13,1.13
2013.09.03 14:01:57.920,1.54882,1.54894,3.00,1.13
2013.09.03 14:01:58.042,1.54882,1.54896,1.50,1.50
2013.09.03 14:01:58.110,1.54882,1.54896,1.50,1.50
2013.09.03 14:01:58.241,1.54881,1.54893,1.13,1.50
2013.09.03 14:01:58.310,1.54881,1.54891,1.13,1.50
2013.09.03 14:01:58.431,1.54877,1.54886,1.50,1.50
2013.09.03 14:01:58.491,1.54877,1.54884,1.50,1.13
2013.09.03 14:01:58.739,1.54874,1.54882,1.13,1.13
2013.09.03 14:01:58.860,1.54875,1.54882,1.13,1.13
2013.09.03 14:01:59.341,1.54875,1.5489,1.50,1.88
2013.09.03 14:01:59.771,1.54883,1.54895,1.13,1.13
2013.09.03 14:01:59.891,1.54882,1.54894,1.50,1.13
2013.09.03 14:02:00.071,1.54883,1.54897,2.63,1.13
2013.09.03 14:02:00.191,1.54886,1.549,1.13,1.13
2013.09.03 14:02:00.310,1.54886,1.54901,2.63,1.50
2013.09.03 14:02:00.613,1.54901,1.54912,3.01,1.13
2013.09.03 14:02:00.679,1.54904,1.54916,1.13,1.13
2013.09.03 14:02:00.799,1.54906,1.54917,3.38,3.38
2013.09.03 14:02:00.859,1.54906,1.54917,1.50,2.63
2013.09.03 14:02:00.919,1.54909,1.54917,1.50,2.63
2013.09.03 14:02:01.100,1.54909,1.54921,1.13,1.13
2013.09.03 14:02:01.219,1.54909,1.54924,1.88,1.13
2013.09.03 14:02:01.279,1.54909,1.54924,1.13,1.13
2013.09.03 14:02:01.519,1.54908,1.54924,1.13,1.13
2013.09.03 14:02:01.639,1.54907,1.54924,1.13,1.88
2013.09.03 14:02:01.700,1.54907,1.54924,1.13,1.88
2013.09.03 14:02:01.761,1.54914,1.54927,1.13,1.50
2013.09.03 14:02:01.822,1.54914,1.54927,1.13,1.13
2013.09.03 14:02:01.950,1.54914,1.5493,1.50,1.50
2013.09.03 14:02:02.070,1.54914,1.54925,1.13,1.13
2013.09.03 14:02:02.310,1.54914,1.54928,1.13,1.13
2013.09.03 14:02:02.491,1.54913,1.54926,1.13,1.13
2013.09.03 14:02:02.851,1.5491,1.5492,2.63,1.13
2013.09.03 14:02:03.211,1.54899,1.54909,3.00,1.13
2013.09.03 14:02:03.271,1.5489,1.54909,1.50,1.73
2013.09.03 14:02:03.389,1.5489,1.54906,1.50,1.35
2013.09.03 14:02:03.510,1.54884,1.54901,1.50,1.35
2013.09.03 14:02:03.751,1.54885,1.54901,1.13,1.73
2013.09.03 14:02:03.810,1.54888,1.54901,1.13,1.73
2013.09.03 14:02:03.930,1.54887,1.54904,1.13,1.73
2013.09.03 14:02:04.170,1.54888,1.54903,1.13,1.73
2013.09.03 14:02:04.291,1.54888,1.54904,1.13,2.48
2013.09.03 14:02:04.600,1.54887,1.54903,1.13,1.13
2013.09.03 14:02:04.844,1.54894,1.54903,1.13,1.13
2013.09.03 14:02:04.911,1.549,1.54906,1.13,1.13
2013.09.03 14:02:05.159,1.54906,1.54918,1.50,1.13
2013.09.03 14:02:05.220,1.54907,1.5492,1.13,1.65
2013.09.03 14:02:05.280,1.54907,1.54919,1.50,1.13
2013.09.03 14:02:05.460,1.54906,1.54918,1.13,1.13
2013.09.03 14:02:05.761,1.54904,1.5492,1.50,1.13
2013.09.03 14:02:05.822,1.54904,1.5492,1.50,1.13
2013.09.03 14:02:05.880,1.54905,1.54923,1.50,1.13
2013.09.03 14:02:06.003,1.54908,1.54921,1.13,1.13
2013.09.03 14:02:06.069,1.54909,1.54923,1.50,1.50
2013.09.03 14:02:06.190,1.5491,1.54924,1.13,1.88
2013.09.03 14:02:06.731,1.54907,1.54924,1.13,1.13
2013.09.03 14:02:07.041,1.54897,1.54911,1.13,1.88
2013.09.03 14:02:07.100,1.54893,1.54907,1.13,1.13
2013.09.03 14:02:07.160,1.5489,1.54906,1.13,1.13
2013.09.03 14:02:07.399,1.5489,1.549,1.13,1.13
2013.09.03 14:02:07.460,1.54886,1.54899,1.13,1.13
2013.09.03 14:02:07.639,1.54886,1.54899,1.13,1.50
2013.09.03 14:02:07.973,1.54886,1.54901,1.88,1.13
2013.09.03 14:02:08.062,1.54885,1.54901,1.88,2.25
2013.09.03 14:02:08.548,1.54885,1.549,1.13,3.38
2013.09.03 14:02:08.609,1.54892,1.549,1.50,2.63
2013.09.03 14:02:08.729,1.54892,1.549,1.50,1.13
2013.09.03 14:02:08.849,1.54892,1.54903,1.50,1.13
2013.09.03 14:02:09.209,1.54885,1.54901,1.88,1.50
2013.09.03 14:02:09.269,1.54885,1.54898,1.88,1.13
2013.09.03 14:02:09.329,1.54884,1.54896,1.50,1.50
2013.09.03 14:02:09.391,1.54884,1.54896,1.50,1.50
2013.09.03 14:02:09.630,1.54877,1.54894,1.13,1.13
2013.09.03 14:02:09.691,1.54875,1.5489,1.50,1.50
2013.09.03 14:02:10.050,1.54866,1.54884,1.50,1.50
2013.09.03 14:02:10.170,1.54867,1.54884,1.13,2.25
2013.09.03 14:02:10.291,1.54869,1.54885,1.13,1.13
2013.09.03 14:02:10.360,1.54874,1.54885,1.13,1.13
2013.09.03 14:02:10.480,1.54873,1.54889,1.13,1.13
2013.09.03 14:02:10.600,1.54875,1.54886,1.50,1.13
2013.09.03 14:02:10.659,1.54875,1.54885,1.50,1.13
2013.09.03 14:02:10.841,1.54869,1.54876,2.25,1.13
2013.09.03 14:02:10.901,1.54869,1.54876,2.25,1.13
2013.09.03 14:02:11.380,1.5486,1.54875,1.13,1.13
2013.09.03 14:02:11.499,1.54863,1.54873,1.13,1.88
2013.09.03 14:02:11.801,1.54864,1.54876,1.13,1.13
2013.09.03 14:02:11.860,1.54864,1.54877,1.13,1.50
2013.09.03 14:02:11.921,1.54864,1.54876,1.13,1.50
2013.09.03 14:02:11.982,1.54864,1.54876,1.13,1.88
2013.09.03 14:02:12.101,1.54859,1.54875,2.25,1.13
2013.09.03 14:02:12.162,1.54862,1.54875,1.13,1.50
2013.09.03 14:02:12.281,1.54862,1.54872,1.13,1.13
2013.09.03 14:02:12.340,1.54856,1.54871,1.13,1.50
2013.09.03 14:02:12.877,1.54856,1.54873,1.13,1.88
2013.09.03 14:02:13.014,1.54859,1.54873,1.13,3.38
2013.09.03 14:02:13.141,1.5486,1.54873,1.13,3.00
2013.09.03 14:02:13.265,1.54858,1.54873,1.13,1.13
2013.09.03 14:02:13.451,1.54857,1.54872,1.13,1.50
2013.09.03 14:02:13.629,1.54856,1.54868,1.13,1.13
2013.09.03 14:02:13.929,1.54854,1.54869,1.50,1.13
2013.09.03 14:02:13.991,1.54854,1.54868,1.50,1.13
2013.09.03 14:02:14.171,1.54851,1.54867,1.13,1.13
2013.09.03 14:02:14.769,1.54854,1.54868,1.50,1.13
2013.09.03 14:02:14.829,1.54854,1.54868,1.50,1.13
2013.09.03 14:02:15.790,1.54856,1.54868,1.13,1.13
2013.09.03 14:02:15.970,1.54854,1.54869,2.63,1.13
2013.09.03 14:02:16.031,1.54856,1.5487,1.13,1.50
2013.09.03 14:02:16.150,1.54857,1.54871,1.13,1.13
2013.09.03 14:02:16.210,1.54854,1.54871,1.88,2.25
2013.09.03 14:02:16.271,1.54855,1.54871,1.13,2.25
2013.09.03 14:02:16.639,1.54856,1.5487,1.13,2.63
2013.09.03 14:02:17.055,1.54854,1.54871,1.88,2.25
2013.09.03 14:02:17.361,1.54856,1.54871,2.63,1.50
2013.09.03 14:02:17.423,1.54856,1.54871,1.88,2.25
2013.09.03 14:02:17.611,1.54855,1.54866,1.88,1.13
2013.09.03 14:02:18.151,1.54851,1.54865,1.13,1.13
2013.09.03 14:02:18.329,1.54859,1.54873,1.13,3.15
2013.09.03 14:02:18.871,1.54857,1.54871,1.13,1.50
2013.09.03 14:02:19.349,1.54859,1.54875,1.13,1.13
2013.09.03 14:02:19.829,1.54859,1.54875,1.13,1.50
2013.09.03 14:02:20.009,1.54861,1.54875,1.13,1.50
2013.09.03 14:02:20.311,1.54874,1.54886,1.50,1.13
2013.09.03 14:02:20.492,1.54874,1.54886,1.13,2.25
2013.09.03 14:02:20.611,1.54871,1.54886,1.50,1.13
2013.09.03 14:02:20.730,1.54869,1.54887,2.25,1.88
2013.09.03 14:02:20.848,1.54869,1.54885,1.50,1.13
2013.09.03 14:02:20.909,1.54869,1.54884,1.50,1.13
2013.09.03 14:02:21.410,1.54869,1.54885,1.50,1.27
2013.09.03 14:02:21.769,1.5487,1.54887,1.50,1.13
2013.09.03 14:02:22.071,1.54861,1.54872,1.50,1.50
2013.09.03 14:02:22.189,1.54862,1.54873,1.13,1.13
2013.09.03 14:02:22.249,1.54862,1.54876,1.50,1.88
2013.09.03 14:02:22.491,1.54874,1.54885,1.13,1.50
2013.09.03 14:02:22.731,1.54871,1.54882,1.88,1.50
2013.09.03 14:02:23.159,1.54869,1.54881,1.13,1.50
2013.09.03 14:02:23.279,1.54867,1.54879,1.50,1.13
2013.09.03 14:02:23.579,1.5487,1.54884,1.50,2.63
2013.09.03 14:02:23.640,1.54871,1.54886,1.50,1.65
2013.09.03 14:02:23.699,1.54872,1.54886,1.13,1.65
2013.09.03 14:02:23.879,1.5487,1.54886,1.88,1.13
2013.09.03 14:02:24.449,1.5487,1.54886,2.25,1.50
2013.09.03 14:02:24.640,1.5487,1.54886,2.25,1.50
2013.09.03 14:02:24.947,1.54872,1.54886,1.50,1.50
2013.09.03 14:02:25.591,1.54875,1.54888,1.13,1.13
2013.09.03 14:02:25.950,1.54895,1.54905,1.13,1.27
2013.09.03 14:02:26.130,1.54899,1.5491,1.13,1.13
2013.09.03 14:02:26.309,1.54899,1.54909,1.13,1.13
2013.09.03 14:02:26.764,1.54895,1.54907,1.13,1.13
2013.09.03 14:02:27.129,1.54897,1.54909,1.50,1.13
2013.09.03 14:02:27.430,1.54896,1.54907,1.13,1.13
2013.09.03 14:02:27.850,1.54897,1.54908,1.50,1.13
2013.09.03 14:02:28.210,1.54894,1.54906,1.13,1.88
2013.09.03 14:02:28.692,1.54892,1.54901,1.13,1.13
2013.09.03 14:02:28.761,1.54894,1.54903,1.13,1.50
2013.09.03 14:02:28.940,1.54894,1.54906,1.13,2.63
2013.09.03 14:02:29.000,1.54894,1.54907,1.13,1.88
2013.09.03 14:02:29.361,1.54899,1.54908,1.13,1.88
2013.09.03 14:02:29.601,1.54899,1.54911,1.13,1.88
2013.09.03 14:02:30.200,1.54899,1.54915,1.13,1.88
2013.09.03 14:02:30.319,1.54899,1.54915,1.13,1.88
2013.09.03 14:02:30.381,1.54899,1.54914,1.88,1.13
2013.09.03 14:02:30.799,1.54901,1.54916,1.13,2.25
2013.09.03 14:02:31.219,1.549,1.54916,1.50,2.63
2013.09.03 14:02:31.279,1.549,1.54916,1.13,2.63
2013.09.03 14:02:31.699,1.54897,1.54912,1.13,1.88
2013.09.03 14:02:31.940,1.54897,1.54911,1.50,1.50
2013.09.03 14:02:32.240,1.54904,1.54914,1.50,1.50
2013.09.03 14:02:32.370,1.54901,1.54912,2.25,1.13
2013.09.03 14:02:32.430,1.54901,1.54911,1.88,1.50
2013.09.03 14:02:32.490,1.54897,1.54911,1.88,1.05
2013.09.03 14:02:32.729,1.549,1.54915,2.25,1.05
2013.09.03 14:02:33.031,1.549,1.54912,1.13,1.88
2013.09.03 14:02:33.270,1.54892,1.54906,2.25,1.43
2013.09.03 14:02:33.389,1.54892,1.54905,1.50,1.05
2013.09.03 14:02:33.632,1.54891,1.54901,1.13,1.50
2013.09.03 14:02:33.990,1.54899,1.5491,1.50,1.50
2013.09.03 14:02:34.051,1.54898,1.5491,1.13,1.50
2013.09.03 14:02:34.112,1.54897,1.54906,1.13,1.13
2013.09.03 14:02:34.419,1.54896,1.54907,1.50,1.13
2013.09.03 14:02:34.600,1.54896,1.54906,1.13,1.13
2013.09.03 14:02:35.123,1.54896,1.54906,1.13,1.13
2013.09.03 14:02:35.253,1.54896,1.54906,1.13,1.50
2013.09.03 14:02:35.572,1.54894,1.54902,1.50,1.13
2013.09.03 14:02:35.780,1.54884,1.54899,1.50,1.50
2013.09.03 14:02:35.865,1.54881,1.54896,2.25,1.50
2013.09.03 14:02:36.171,1.54882,1.549,1.88,3.00
2013.09.03 14:02:36.231,1.54885,1.549,1.50,1.50
2013.09.03 14:02:36.410,1.54891,1.54904,1.50,1.13
2013.09.03 14:02:36.469,1.54891,1.54906,1.50,1.88
2013.09.03 14:02:36.711,1.54892,1.54906,1.13,1.13
2013.09.03 14:02:37.074,1.54892,1.54901,1.13,1.13
2013.09.03 14:02:37.156,1.5489,1.54901,1.13,1.13
2013.09.03 14:02:37.342,1.54895,1.54908,1.13,1.13
2013.09.03 14:02:37.410,1.54895,1.54911,1.13,3.00
2013.09.03 14:02:37.484,1.54899,1.54912,1.13,2.25
2013.09.03 14:02:37.610,1.54899,1.54911,1.50,1.50
2013.09.03 14:02:37.971,1.54897,1.54909,1.13,2.25
2013.09.03 14:02:38.450,1.54895,1.54905,1.13,1.50
2013.09.03 14:02:38.570,1.54894,1.54905,1.50,1.50
2013.09.03 14:02:38.631,1.54894,1.54905,1.50,1.50
2013.09.03 14:02:38.993,1.54895,1.54908,1.13,1.88
2013.09.03 14:02:39.120,1.54898,1.54911,1.13,1.13
2013.09.03 14:02:39.180,1.54898,1.54912,1.13,1.13
2013.09.03 14:02:39.240,1.54899,1.54913,1.50,1.88
2013.09.03 14:02:39.300,1.54899,1.54913,2.25,1.13
2013.09.03 14:02:39.360,1.549,1.54913,2.63,1.13
2013.09.03 14:02:39.600,1.54905,1.54915,1.13,1.13
2013.09.03 14:02:39.719,1.54906,1.54914,1.50,1.13
2013.09.03 14:02:40.020,1.54904,1.54914,2.25,1.13
2013.09.03 14:02:40.139,1.54904,1.54914,1.50,1.88
2013.09.03 14:02:40.441,1.54907,1.54917,1.13,1.88
2013.09.03 14:02:40.801,1.54911,1.54925,1.88,1.50
2013.09.03 14:02:40.981,1.54911,1.54926,1.50,1.50
2013.09.03 14:02:41.039,1.54911,1.54924,1.50,1.13
2013.09.03 14:02:41.341,1.54911,1.54922,1.50,1.50
2013.09.03 14:02:41.520,1.54909,1.54921,1.50,1.50
2013.09.03 14:02:42.121,1.5491,1.5492,1.50,1.13
2013.09.03 14:02:42.419,1.54909,1.54925,1.50,1.88
2013.09.03 14:02:42.543,1.54909,1.54923,1.50,1.13
2013.09.03 14:02:42.969,1.54911,1.54924,1.50,1.13
2013.09.03 14:02:43.270,1.54909,1.54923,1.50,2.25
2013.09.03 14:02:43.392,1.5491,1.54924,1.50,2.25
2013.09.03 14:02:43.760,1.5491,1.54926,1.88,2.63
2013.09.03 14:02:44.059,1.54912,1.54926,1.50,2.63
2013.09.03 14:02:44.899,1.54911,1.54924,1.13,1.13
2013.09.03 14:02:45.256,1.5491,1.54926,1.13,2.63
2013.09.03 14:02:45.331,1.54911,1.54926,1.13,2.63
2013.09.03 14:02:45.511,1.54914,1.54925,1.13,1.13
2013.09.03 14:02:45.629,1.54912,1.54926,1.13,2.25
2013.09.03 14:02:46.060,1.54914,1.54926,1.13,2.25
2013.09.03 14:02:46.421,1.54914,1.54925,1.13,1.50
2013.09.03 14:02:46.779,1.54912,1.54923,1.88,1.13
2013.09.03 14:02:46.960,1.54913,1.54927,1.13,3.75
2013.09.03 14:02:47.828,1.54913,1.54927,1.50,1.88
2013.09.03 14:02:48.129,1.54912,1.54925,1.50,1.13
2013.09.03 14:02:48.489,1.54914,1.54927,1.13,1.88
2013.09.03 14:02:48.669,1.54914,1.54929,1.13,3.00
2013.09.03 14:02:48.789,1.54912,1.54926,1.50,1.13
2013.09.03 14:02:49.093,1.54909,1.54922,1.13,1.13
2013.09.03 14:02:49.280,1.54915,1.54927,1.13,1.50
2013.09.03 14:02:49.399,1.54912,1.54925,1.13,1.50
2013.09.03 14:02:49.719,1.54909,1.54921,1.50,1.13
2013.09.03 14:02:49.793,1.54906,1.54919,1.50,1.50
2013.09.03 14:02:49.862,1.54904,1.54918,1.50,1.50
2013.09.03 14:02:49.922,1.54904,1.54916,1.13,1.13
2013.09.03 14:02:50.109,1.54904,1.54916,1.13,1.13
2013.09.03 14:02:50.231,1.54904,1.54918,1.13,1.13
2013.09.03 14:02:50.591,1.54903,1.54916,1.13,1.50
2013.09.03 14:02:50.651,1.54902,1.54907,1.13,1.13
2013.09.03 14:02:50.721,1.54902,1.54913,1.88,1.13
2013.09.03 14:02:50.781,1.54901,1.5491,1.13,1.13
2013.09.03 14:02:50.839,1.54899,1.54909,1.50,1.13
2013.09.03 14:02:51.381,1.54897,1.54907,1.13,1.13
2013.09.03 14:02:51.561,1.54894,1.54906,1.50,1.50
2013.09.03 14:02:51.620,1.54891,1.54906,1.88,1.50
2013.09.03 14:02:51.742,1.5489,1.54906,1.50,1.50
2013.09.03 14:02:51.932,1.5489,1.54906,1.13,1.88
2013.09.03 14:02:52.419,1.54886,1.54902,1.13,1.13
2013.09.03 14:02:52.541,1.54885,1.54903,1.88,1.88
2013.09.03 14:02:52.659,1.54889,1.54906,1.13,1.50
2013.09.03 14:02:52.719,1.54886,1.54904,1.88,1.88
2013.09.03 14:02:52.900,1.54889,1.54905,1.50,1.88
2013.09.03 14:02:52.961,1.54889,1.54905,2.63,1.13
2013.09.03 14:02:53.139,1.54894,1.54909,1.50,1.50
2013.09.03 14:02:53.319,1.54894,1.5491,1.50,1.13
2013.09.03 14:02:53.441,1.54897,1.54906,1.13,1.13
2013.09.03 14:02:53.749,1.54894,1.54906,1.50,1.13
2013.09.03 14:02:54.109,1.54891,1.54906,1.13,1.13
