2013.09.27 01:41:21.108,1.5861,1.58631,1.88,1.50
2013.09.27 01:41:21.166,1.58612,1.58634,1.50,2.25
2013.09.27 01:41:21.346,1.58613,1.58635,1.50,1.50
2013.09.27 01:41:25.866,1.58613,1.58634,1.88,1.50
2013.09.27 01:41:28.646,1.58612,1.58632,1.50,1.50
2013.09.27 01:41:30.196,1.58611,1.58632,1.50,1.50
2013.09.27 01:41:30.256,1.5861,1.5863,1.50,1.50
2013.09.27 01:41:40.838,1.58609,1.58629,1.50,1.50
2013.09.27 01:41:42.656,1.58609,1.58629,1.50,1.50
2013.09.27 01:41:54.627,1.58608,1.58629,1.50,1.50
2013.09.27 01:41:54.867,1.58609,1.58629,1.69,1.50
2013.09.27 01:41:57.268,1.58609,1.58629,1.69,1.50
2013.09.27 01:41:58.856,1.58609,1.58629,1.69,1.50
2013.09.27 01:42:04.586,1.58611,1.58631,1.50,1.50
2013.09.27 01:42:05.068,1.5861,1.5863,1.13,1.50
2013.09.27 01:42:11.357,1.58611,1.58631,1.50,1.50
2013.09.27 01:42:13.776,1.58608,1.58629,2.25,1.50
2013.09.27 01:42:16.008,1.58609,1.5863,1.50,2.25
2013.09.27 01:42:16.646,1.5861,1.58632,1.50,1.50
2013.09.27 01:42:17.586,1.58612,1.58633,1.50,1.50
2013.09.27 01:42:22.711,1.58616,1.58637,1.50,1.88
2013.09.27 01:42:22.957,1.58614,1.58635,2.25,1.50
2013.09.27 01:42:29.596,1.58616,1.58637,2.25,1.50
2013.09.27 01:42:29.716,1.58619,1.58637,1.50,1.50
2013.09.27 01:42:30.260,1.58622,1.58641,1.50,1.13
2013.09.27 01:42:31.696,1.5862,1.58641,2.63,1.50
2013.09.27 01:42:33.467,1.58624,1.58641,1.50,1.50
2013.09.27 01:42:33.526,1.58625,1.58645,1.50,1.13
2013.09.27 01:42:33.586,1.58626,1.58646,1.50,1.50
2013.09.27 01:42:39.106,1.58628,1.58649,1.50,1.13
2013.09.27 01:42:39.506,1.58629,1.58649,1.50,1.13
2013.09.27 01:42:43.516,1.58629,1.58649,1.50,1.13
2013.09.27 01:42:44.566,1.58629,1.5865,2.25,1.50
2013.09.27 01:42:44.867,1.58634,1.58655,1.50,1.13
2013.09.27 01:42:45.046,1.58633,1.58651,1.50,1.13
2013.09.27 01:42:45.106,1.58631,1.58651,2.25,1.13
2013.09.27 01:42:45.866,1.5863,1.5865,1.50,1.13
2013.09.27 01:42:46.423,1.58629,1.5865,4.13,1.13
2013.09.27 01:42:46.946,1.5863,1.58651,1.13,2.25
2013.09.27 01:42:47.498,1.58631,1.58653,2.25,1.88
2013.09.27 01:42:50.216,1.58631,1.58651,1.13,1.88
2013.09.27 01:42:52.177,1.5863,1.58651,1.50,1.88
2013.09.27 01:42:52.296,1.5863,1.58651,1.50,1.13
2013.09.27 01:42:53.853,1.58629,1.58645,2.25,1.50
2013.09.27 01:42:53.919,1.58627,1.58641,1.13,1.13
2013.09.27 01:42:54.457,1.58627,1.58643,1.13,1.50
2013.09.27 01:42:57.017,1.58623,1.58643,2.25,1.50
2013.09.27 01:43:01.757,1.58624,1.58646,1.50,1.88
2013.09.27 01:43:03.067,1.58623,1.58646,2.25,2.25
2013.09.27 01:43:03.247,1.5862,1.58637,1.50,1.50
2013.09.27 01:43:03.308,1.58619,1.58637,1.50,1.88
2013.09.27 01:43:03.367,1.58619,1.58635,1.50,1.88
2013.09.27 01:43:15.737,1.58616,1.58636,1.50,1.13
2013.09.27 01:43:17.329,1.58616,1.58636,1.50,1.13
2013.09.27 01:43:18.085,1.58616,1.58636,1.50,1.88
2013.09.27 01:43:21.637,1.58616,1.58636,1.50,1.88
2013.09.27 01:43:21.757,1.58616,1.58636,1.50,1.88
2013.09.27 01:43:31.327,1.58617,1.58636,1.50,1.13
2013.09.27 01:43:34.077,1.58614,1.58634,2.25,1.50
2013.09.27 01:43:34.197,1.58614,1.58634,1.50,1.50
2013.09.27 01:43:34.437,1.58614,1.58635,1.50,1.88
2013.09.27 01:43:34.857,1.58614,1.58634,1.50,1.13
2013.09.27 01:43:35.367,1.58614,1.58634,1.50,1.13
2013.09.27 01:43:37.177,1.58614,1.58634,1.50,1.13
2013.09.27 01:43:44.217,1.58614,1.58631,1.50,1.50
2013.09.27 01:43:46.091,1.58614,1.58633,1.50,1.13
2013.09.27 01:43:46.510,1.58614,1.58634,1.50,1.13
2013.09.27 01:43:48.407,1.58613,1.58631,1.50,1.13
2013.09.27 01:43:48.528,1.5861,1.58629,2.63,1.13
2013.09.27 01:43:48.707,1.5861,1.58631,1.50,1.88
2013.09.27 01:43:48.827,1.58612,1.58631,1.50,1.50
2013.09.27 01:43:50.887,1.58611,1.58631,1.50,1.50
2013.09.27 01:43:52.169,1.58611,1.58631,1.50,1.50
2013.09.27 01:43:52.228,1.58609,1.58631,2.63,2.25
2013.09.27 01:43:53.308,1.58609,1.58631,2.63,2.25
2013.09.27 01:43:53.857,1.58609,1.58629,1.88,1.50
2013.09.27 01:43:56.418,1.58609,1.5863,4.13,1.50
2013.09.27 01:43:56.481,1.58614,1.58633,1.50,1.13
2013.09.27 01:43:56.599,1.58614,1.58635,1.50,1.13
2013.09.27 01:43:56.958,1.58614,1.58634,1.50,1.13
2013.09.27 01:43:58.941,1.58613,1.58633,1.13,1.50
2013.09.27 01:43:59.069,1.58613,1.58634,1.88,1.50
2013.09.27 01:44:00.787,1.58613,1.58633,1.88,1.13
2013.09.27 01:44:00.907,1.58613,1.58632,1.13,1.13
2013.09.27 01:44:01.540,1.58613,1.58633,1.50,1.50
2013.09.27 01:44:01.777,1.58613,1.58634,1.50,2.63
2013.09.27 01:44:09.807,1.5861,1.58631,1.88,1.13
2013.09.27 01:44:09.867,1.5861,1.58631,1.88,2.25
2013.09.27 01:44:09.927,1.5861,1.58631,1.88,2.25
2013.09.27 01:44:10.178,1.58612,1.58631,1.50,1.50
2013.09.27 01:44:11.316,1.58608,1.58624,1.13,1.13
2013.09.27 01:44:11.382,1.58604,1.58624,1.50,1.50
2013.09.27 01:44:11.509,1.58604,1.58624,1.50,1.50
2013.09.27 01:44:12.066,1.58604,1.58624,1.50,1.50
2013.09.27 01:44:13.129,1.58606,1.58625,1.50,1.50
2013.09.27 01:44:13.250,1.58613,1.58629,1.50,1.13
2013.09.27 01:44:13.377,1.58612,1.5863,1.50,1.13
2013.09.27 01:44:13.438,1.58612,1.5863,1.50,1.13
2013.09.27 01:44:13.557,1.58612,1.58632,1.50,1.50
2013.09.27 01:44:15.117,1.58612,1.58632,1.50,1.88
2013.09.27 01:44:15.617,1.58611,1.58631,1.50,1.13
2013.09.27 01:44:15.797,1.58606,1.58626,1.50,1.13
2013.09.27 01:44:16.889,1.58606,1.58628,2.25,1.50
2013.09.27 01:44:17.008,1.58607,1.58628,1.50,1.88
2013.09.27 01:44:17.249,1.58614,1.58632,1.50,1.13
2013.09.27 01:44:17.428,1.58614,1.58634,1.50,2.25
2013.09.27 01:44:19.176,1.58614,1.58634,1.50,1.50
2013.09.27 01:44:30.388,1.58617,1.58636,1.50,1.13
2013.09.27 01:44:31.218,1.58617,1.58638,1.50,1.88
2013.09.27 01:44:35.785,1.58617,1.58636,1.50,1.13
2013.09.27 01:44:46.658,1.58616,1.58636,1.50,1.50
2013.09.27 01:44:46.858,1.58616,1.58636,1.50,1.50
2013.09.27 01:44:47.198,1.58616,1.58636,1.50,2.44
2013.09.27 01:44:49.947,1.5862,1.58637,2.25,1.50
2013.09.27 01:44:50.007,1.5862,1.58639,2.25,1.13
2013.09.27 01:44:50.128,1.58622,1.58641,1.50,1.50
2013.09.27 01:44:50.789,1.58624,1.58642,1.50,1.50
2013.09.27 01:45:10.959,1.58622,1.58643,1.50,1.50
2013.09.27 01:45:11.077,1.5862,1.58641,1.50,1.50
2013.09.27 01:45:11.618,1.58619,1.58639,1.50,1.88
2013.09.27 01:45:12.149,1.58618,1.58639,1.50,1.88
2013.09.27 01:45:15.620,1.58617,1.58637,1.50,1.50
2013.09.27 01:45:26.477,1.58617,1.58637,1.13,1.50
2013.09.27 01:45:40.178,1.58615,1.58635,1.88,1.13
2013.09.27 01:45:40.773,1.58615,1.58635,1.13,1.13
2013.09.27 01:45:51.508,1.58615,1.58635,1.88,1.13
2013.09.27 01:45:52.125,1.58616,1.58635,1.50,1.13
2013.09.27 01:46:00.826,1.58615,1.58635,1.88,1.88
2013.09.27 01:46:07.189,1.58616,1.58635,1.50,1.13
2013.09.27 01:46:07.367,1.58617,1.58636,1.13,1.88
2013.09.27 01:46:07.488,1.58616,1.58636,1.13,1.88
2013.09.27 01:46:09.169,1.5862,1.58637,1.13,1.50
2013.09.27 01:46:09.230,1.58621,1.58639,1.50,1.50
2013.09.27 01:46:09.349,1.58624,1.58642,1.88,1.50
2013.09.27 01:46:09.707,1.58627,1.58646,1.50,1.13
2013.09.27 01:46:11.038,1.58625,1.58646,1.50,1.88
2013.09.27 01:46:11.280,1.58621,1.5864,1.50,1.13
2013.09.27 01:46:11.578,1.58623,1.58642,1.88,1.13
2013.09.27 01:46:11.878,1.58622,1.58642,1.13,1.50
2013.09.27 01:46:12.057,1.58619,1.58636,1.50,1.13
2013.09.27 01:46:12.539,1.58618,1.58636,1.88,1.13
2013.09.27 01:46:12.659,1.5862,1.58636,1.50,1.13
2013.09.27 01:46:14.137,1.5862,1.58636,1.50,1.50
2013.09.27 01:46:14.498,1.5862,1.58639,1.50,1.32
2013.09.27 01:46:15.351,1.58611,1.5863,1.50,1.13
2013.09.27 01:46:15.599,1.58612,1.58632,1.50,1.88
2013.09.27 01:46:15.660,1.58613,1.58633,1.88,1.88
2013.09.27 01:46:15.838,1.58619,1.58636,1.50,1.50
2013.09.27 01:46:15.898,1.58619,1.58636,1.50,2.25
2013.09.27 01:46:16.021,1.58619,1.58636,2.63,1.88
2013.09.27 01:46:16.149,1.58619,1.58636,2.63,1.13
2013.09.27 01:46:16.329,1.58619,1.58636,1.13,1.88
2013.09.27 01:46:16.449,1.58619,1.58636,1.13,1.13
2013.09.27 01:46:16.990,1.58619,1.58636,2.63,1.88
2013.09.27 01:46:18.957,1.58619,1.58636,2.63,1.50
2013.09.27 01:46:21.018,1.58619,1.58636,2.63,1.50
2013.09.27 01:46:21.731,1.58619,1.58636,1.13,1.50
2013.09.27 01:46:22.847,1.58619,1.58635,1.13,1.50
2013.09.27 01:46:23.635,1.58615,1.58632,1.13,1.50
2013.09.27 01:46:24.298,1.58619,1.58635,1.13,1.50
2013.09.27 01:46:24.788,1.58614,1.58634,1.13,1.50
2013.09.27 01:46:25.030,1.58618,1.58634,1.13,1.50
2013.09.27 01:46:25.658,1.58618,1.58636,1.50,1.13
2013.09.27 01:46:26.498,1.58615,1.58631,1.88,1.50
2013.09.27 01:46:26.678,1.58614,1.58635,1.88,1.50
2013.09.27 01:46:26.797,1.58614,1.58631,1.88,1.69
2013.09.27 01:46:27.646,1.58615,1.58627,1.50,1.50
2013.09.27 01:46:27.718,1.58618,1.58639,1.50,2.44
2013.09.27 01:46:28.850,1.58618,1.58636,1.50,1.69
2013.09.27 01:46:28.970,1.58618,1.58639,1.50,2.44
2013.09.27 01:46:29.088,1.58617,1.58638,1.50,1.69
2013.09.27 01:46:29.270,1.58616,1.58638,1.50,1.69
2013.09.27 01:46:29.509,1.58616,1.58638,1.50,1.50
2013.09.27 01:46:29.728,1.58616,1.58636,1.50,1.50
2013.09.27 01:46:29.988,1.58616,1.58638,1.50,1.50
2013.09.27 01:46:30.373,1.58618,1.58639,1.50,1.50
2013.09.27 01:46:30.499,1.58619,1.58641,2.25,3.75
2013.09.27 01:46:30.618,1.58619,1.58641,2.25,2.44
2013.09.27 01:46:30.984,1.58624,1.58641,2.25,2.22
2013.09.27 01:46:31.048,1.58624,1.58645,2.25,2.07
2013.09.27 01:46:31.287,1.58624,1.58644,2.25,2.67
2013.09.27 01:46:31.879,1.58624,1.58645,2.25,3.49
2013.09.27 01:46:32.938,1.58624,1.58644,2.25,2.67
2013.09.27 01:46:33.060,1.58624,1.58646,2.25,2.25
2013.09.27 01:46:33.609,1.58625,1.58647,1.50,3.38
2013.09.27 01:46:33.669,1.58624,1.58646,2.25,1.69
2013.09.27 01:46:33.997,1.58624,1.58645,2.25,1.69
2013.09.27 01:46:34.379,1.58623,1.58644,1.50,1.50
2013.09.27 01:46:34.557,1.58624,1.58646,2.25,2.07
2013.09.27 01:46:34.679,1.58624,1.58645,2.25,1.69
2013.09.27 01:46:35.649,1.58624,1.58644,1.50,1.69
2013.09.27 01:46:37.198,1.58622,1.58643,1.50,3.27
2013.09.27 01:46:37.558,1.58622,1.58644,1.50,1.69
2013.09.27 01:46:37.737,1.58622,1.58644,1.50,1.50
2013.09.27 01:46:37.978,1.58622,1.58643,1.50,3.00
2013.09.27 01:46:38.338,1.58622,1.58644,1.50,1.69
2013.09.27 01:46:38.398,1.58622,1.58644,1.50,1.50
2013.09.27 01:46:39.231,1.58622,1.58643,1.50,1.50
2013.09.27 01:46:41.087,1.58622,1.58644,1.50,1.69
2013.09.27 01:46:41.589,1.58622,1.58643,1.50,1.69
2013.09.27 01:46:41.814,1.58622,1.58644,1.50,1.69
2013.09.27 01:46:43.068,1.58622,1.58643,1.50,1.69
2013.09.27 01:46:43.917,1.58622,1.58644,1.50,1.69
2013.09.27 01:46:44.708,1.58622,1.58644,1.50,1.50
2013.09.27 01:46:44.767,1.58622,1.58644,1.50,1.69
2013.09.27 01:46:45.068,1.58621,1.58642,1.50,1.69
2013.09.27 01:46:45.371,1.5862,1.58641,1.50,1.69
2013.09.27 01:46:45.429,1.5862,1.5864,1.50,1.69
2013.09.27 01:46:45.490,1.5862,1.58641,1.50,1.69
2013.09.27 01:46:45.609,1.5862,1.5864,1.50,1.69
2013.09.27 01:46:46.658,1.5862,1.5864,1.50,1.69
2013.09.27 01:46:46.778,1.5862,1.5864,1.50,1.69
2013.09.27 01:46:47.019,1.58621,1.58642,1.50,2.44
2013.09.27 01:46:47.257,1.58621,1.58642,1.50,1.69
2013.09.27 01:46:48.897,1.5862,1.58641,2.25,1.69
2013.09.27 01:46:49.138,1.5862,1.58639,1.50,1.50
2013.09.27 01:46:49.318,1.58617,1.58636,1.50,1.50
2013.09.27 01:46:49.737,1.58615,1.58636,2.25,1.50
2013.09.27 01:46:50.237,1.58618,1.58637,1.50,1.50
2013.09.27 01:46:50.358,1.58618,1.58639,1.50,1.69
2013.09.27 01:46:50.858,1.58618,1.58636,1.50,1.50
2013.09.27 01:46:50.980,1.58615,1.58636,1.88,2.25
2013.09.27 01:46:51.039,1.58615,1.58636,1.88,1.50
2013.09.27 01:46:51.098,1.58615,1.58634,1.13,1.50
2013.09.27 01:46:51.218,1.58613,1.58633,2.25,1.50
2013.09.27 01:46:51.400,1.58609,1.58629,1.88,1.50
2013.09.27 01:46:52.323,1.58609,1.58628,1.88,1.50
2013.09.27 01:46:53.788,1.58609,1.58629,1.50,1.50
2013.09.27 01:46:54.328,1.58607,1.58628,1.50,1.50
2013.09.27 01:46:57.509,1.58608,1.58627,1.13,1.50
2013.09.27 01:46:57.628,1.58608,1.58626,1.13,1.50
2013.09.27 01:47:00.948,1.58606,1.58626,1.88,2.25
2013.09.27 01:47:01.303,1.58606,1.58627,1.88,1.50
2013.09.27 01:47:01.849,1.58607,1.58628,2.25,1.50
2013.09.27 01:47:03.537,1.58606,1.58628,2.25,1.50
2013.09.27 01:47:05.017,1.58606,1.58627,1.50,1.50
2013.09.27 01:47:05.078,1.58607,1.58627,1.50,1.50
2013.09.27 01:47:06.098,1.58607,1.58627,1.50,1.50
2013.09.27 01:47:06.280,1.58606,1.58625,1.50,1.32
2013.09.27 01:47:07.451,1.58604,1.58622,1.50,1.13
2013.09.27 01:47:09.890,1.58603,1.58623,2.25,1.13
2013.09.27 01:47:09.950,1.58603,1.58623,2.25,1.13
2013.09.27 01:47:12.419,1.58603,1.58623,2.25,1.13
2013.09.27 01:47:12.484,1.58603,1.58623,2.25,1.13
2013.09.27 01:47:13.698,1.5861,1.58625,1.50,1.13
2013.09.27 01:47:13.758,1.5861,1.58625,1.50,1.13
2013.09.27 01:47:14.058,1.58607,1.58624,1.88,1.13
2013.09.27 01:47:14.118,1.58607,1.58621,1.13,1.13
2013.09.27 01:47:14.238,1.58604,1.58621,2.25,1.13
2013.09.27 01:47:14.358,1.58605,1.58625,1.50,1.13
2013.09.27 01:47:14.419,1.58605,1.58625,1.50,1.13
2013.09.27 01:47:14.838,1.58609,1.58625,1.50,1.13
2013.09.27 01:47:15.198,1.58612,1.58627,1.50,1.13
2013.09.27 01:47:15.379,1.58611,1.58626,1.50,1.13
2013.09.27 01:47:15.500,1.58609,1.58626,1.50,1.13
2013.09.27 01:47:15.558,1.58608,1.58627,1.50,1.88
2013.09.27 01:47:16.098,1.58612,1.58627,1.50,1.13
2013.09.27 01:47:17.397,1.58612,1.58627,1.50,1.13
2013.09.27 01:47:18.065,1.58612,1.58627,1.50,1.13
2013.09.27 01:47:20.378,1.58612,1.58631,1.50,1.88
2013.09.27 01:47:20.979,1.58612,1.58627,1.50,1.13
2013.09.27 01:47:22.858,1.58611,1.58626,1.50,1.13
2013.09.27 01:47:22.918,1.58611,1.58626,1.50,1.13
2013.09.27 01:47:23.038,1.58608,1.58626,1.50,1.13
2013.09.27 01:47:23.218,1.58607,1.58621,1.50,1.13
2013.09.27 01:47:23.279,1.58605,1.58621,1.50,1.13
2013.09.27 01:47:23.399,1.58601,1.58617,1.50,1.13
2013.09.27 01:47:23.459,1.58601,1.58615,1.50,1.13
2013.09.27 01:47:23.578,1.58599,1.58614,1.50,1.13
2013.09.27 01:47:23.699,1.58595,1.58612,1.88,1.13
2013.09.27 01:47:23.878,1.58591,1.58612,1.50,1.88
2013.09.27 01:47:24.358,1.58591,1.58612,1.50,1.50
2013.09.27 01:47:24.418,1.58594,1.58615,1.50,2.25
2013.09.27 01:47:24.598,1.58596,1.58617,1.50,2.25
2013.09.27 01:47:25.379,1.58596,1.58617,1.50,1.13
2013.09.27 01:47:28.298,1.58596,1.58617,1.50,1.50
2013.09.27 01:47:29.727,1.58609,1.58618,1.50,2.63
2013.09.27 01:47:30.147,1.58599,1.58618,1.50,1.88
2013.09.27 01:47:30.268,1.58598,1.58618,1.50,1.88
2013.09.27 01:47:31.308,1.58598,1.58618,1.50,1.88
2013.09.27 01:47:32.537,1.58599,1.58617,1.50,1.13
2013.09.27 01:47:32.778,1.58596,1.58617,1.50,1.13
2013.09.27 01:47:32.967,1.58596,1.58617,1.50,1.13
2013.09.27 01:47:34.308,1.58598,1.58619,1.50,1.88
2013.09.27 01:47:35.461,1.58598,1.58619,1.50,1.88
2013.09.27 01:47:35.768,1.58602,1.58619,1.50,1.13
2013.09.27 01:47:39.687,1.58598,1.58619,1.88,1.50
2013.09.27 01:47:40.950,1.58598,1.58619,1.13,1.50
2013.09.27 01:47:41.131,1.58604,1.58619,1.13,1.50
2013.09.27 01:47:41.200,1.58604,1.58617,1.13,1.50
2013.09.27 01:47:41.501,1.58605,1.58615,1.13,1.50
2013.09.27 01:47:41.560,1.58605,1.58622,1.13,1.88
2013.09.27 01:47:42.137,1.58605,1.58623,1.13,1.50
2013.09.27 01:47:42.794,1.58605,1.58624,1.13,3.00
2013.09.27 01:47:45.927,1.58607,1.58623,1.13,1.50
2013.09.27 01:47:46.228,1.58607,1.58619,1.13,2.25
2013.09.27 01:47:46.779,1.58604,1.58618,1.13,1.50
2013.09.27 01:47:48.159,1.58604,1.58619,1.13,1.50
2013.09.27 01:47:48.218,1.58604,1.58621,1.13,1.88
2013.09.27 01:47:48.338,1.58606,1.58623,1.13,1.13
2013.09.27 01:47:49.869,1.58604,1.5862,1.13,1.50
2013.09.27 01:47:50.051,1.58599,1.5862,1.88,1.50
2013.09.27 01:47:50.598,1.58599,1.58618,1.13,1.13
2013.09.27 01:47:51.028,1.58599,1.58618,1.13,1.88
2013.09.27 01:47:56.293,1.58601,1.58618,1.13,1.13
2013.09.27 01:47:56.957,1.58601,1.58617,1.13,1.50
2013.09.27 01:47:58.937,1.58601,1.58619,1.13,1.13
2013.09.27 01:47:59.957,1.58602,1.58617,1.13,1.50
2013.09.27 01:48:00.748,1.58598,1.58618,1.88,1.88
2013.09.27 01:48:01.049,1.58598,1.58617,1.13,1.50
2013.09.27 01:48:01.604,1.58598,1.58617,1.88,1.50
2013.09.27 01:48:03.468,1.58598,1.58617,1.88,1.13
2013.09.27 01:48:07.858,1.58598,1.58614,1.50,1.50
2013.09.27 01:48:07.918,1.58596,1.58614,1.50,1.50
2013.09.27 01:48:08.158,1.58596,1.58614,1.50,1.69
2013.09.27 01:48:08.218,1.58595,1.58611,1.50,1.50
2013.09.27 01:48:08.399,1.58591,1.5861,1.50,1.13
2013.09.27 01:48:08.458,1.58591,1.5861,1.50,1.13
2013.09.27 01:48:08.637,1.58589,1.58607,2.25,1.50
2013.09.27 01:48:09.077,1.58589,1.58606,2.25,1.50
2013.09.27 01:48:09.629,1.58589,1.58606,2.25,1.69
2013.09.27 01:48:11.018,1.58589,1.58607,2.25,1.50
2013.09.27 01:48:12.458,1.58589,1.58606,2.25,1.69
2013.09.27 01:48:15.627,1.58589,1.58607,2.25,2.07
2013.09.27 01:48:15.807,1.58589,1.58607,1.50,1.88
2013.09.27 01:48:17.812,1.58589,1.58607,2.25,1.88
2013.09.27 01:48:19.206,1.5859,1.58607,1.50,1.50
2013.09.27 01:48:19.518,1.58593,1.5861,1.88,1.50
2013.09.27 01:48:20.002,1.58598,1.58612,1.50,1.88
2013.09.27 01:48:20.814,1.58598,1.58613,1.50,2.25
2013.09.27 01:48:22.443,1.58598,1.58614,1.50,1.50
2013.09.27 01:48:22.568,1.58598,1.58613,1.50,1.50
2013.09.27 01:48:22.838,1.58596,1.58612,1.50,1.13
2013.09.27 01:48:22.958,1.58596,1.58613,1.50,1.50
2013.09.27 01:48:32.478,1.58596,1.58613,1.50,2.25
2013.09.27 01:48:35.428,1.58595,1.58611,1.50,1.88
2013.09.27 01:48:35.608,1.58593,1.58609,1.50,1.13
2013.09.27 01:48:35.848,1.58593,1.58609,1.50,1.13
2013.09.27 01:48:38.827,1.58592,1.5861,1.88,1.13
2013.09.27 01:48:38.888,1.58592,1.5861,1.88,1.13
2013.09.27 01:48:39.428,1.58596,1.58613,1.50,1.50
2013.09.27 01:48:40.519,1.58592,1.5861,1.88,1.13
2013.09.27 01:48:40.701,1.58589,1.58605,1.50,1.13
2013.09.27 01:48:40.758,1.58582,1.58603,1.50,1.50
2013.09.27 01:48:40.938,1.58581,1.58602,1.50,1.50
2013.09.27 01:48:41.539,1.58579,1.58599,1.13,1.50
2013.09.27 01:48:44.471,1.5858,1.58599,1.50,1.50
2013.09.27 01:48:44.708,1.58578,1.58596,1.88,1.50
2013.09.27 01:48:45.128,1.58578,1.58597,1.50,1.50
2013.09.27 01:48:52.309,1.58579,1.58595,1.50,1.13
2013.09.27 01:48:54.289,1.58578,1.58595,1.50,1.13
2013.09.27 01:48:54.827,1.58577,1.58595,1.13,1.13
2013.09.27 01:48:55.489,1.58577,1.58597,1.88,2.25
2013.09.27 01:48:56.188,1.58577,1.58595,1.13,1.13
2013.09.27 01:48:56.367,1.58577,1.58594,1.13,1.50
2013.09.27 01:48:59.031,1.58577,1.58594,1.13,1.88
2013.09.27 01:49:00.138,1.58577,1.58595,1.13,1.50
2013.09.27 01:49:02.012,1.58579,1.58596,1.13,1.50
2013.09.27 01:49:02.648,1.58579,1.58599,1.13,1.50
2013.09.27 01:49:03.249,1.58579,1.58599,1.13,1.50
2013.09.27 01:49:03.488,1.58579,1.58599,1.13,1.50
2013.09.27 01:49:04.167,1.58579,1.58599,1.88,2.25
2013.09.27 01:49:08.560,1.5858,1.58598,1.13,1.50
2013.09.27 01:49:08.799,1.58581,1.586,1.50,1.13
2013.09.27 01:49:08.859,1.58585,1.58601,1.50,1.88
2013.09.27 01:49:08.978,1.58585,1.58601,1.50,2.07
2013.09.27 01:49:09.298,1.58584,1.58599,2.25,1.32
2013.09.27 01:49:09.838,1.58582,1.58599,1.50,1.32
2013.09.27 01:49:10.888,1.58582,1.58599,1.50,1.32
2013.09.27 01:49:10.953,1.58582,1.58599,1.50,1.32
2013.09.27 01:49:11.920,1.58582,1.58596,1.50,1.50
2013.09.27 01:49:12.218,1.58582,1.58596,1.50,1.69
2013.09.27 01:49:12.338,1.58582,1.58598,1.50,1.13
2013.09.27 01:49:12.578,1.58582,1.58598,1.50,1.32
2013.09.27 01:49:12.882,1.58582,1.58596,1.50,2.07
2013.09.27 01:49:14.028,1.58581,1.58591,1.50,1.50
2013.09.27 01:49:14.102,1.5857,1.58589,1.50,1.13
2013.09.27 01:49:14.228,1.5857,1.58591,1.50,3.19
2013.09.27 01:49:14.529,1.58574,1.58591,1.50,1.50
2013.09.27 01:49:14.588,1.58574,1.58591,1.50,1.50
2013.09.27 01:49:14.768,1.58573,1.58593,1.50,1.50
2013.09.27 01:49:15.008,1.58572,1.58591,1.50,2.25
2013.09.27 01:49:15.518,1.5857,1.58591,1.88,2.44
2013.09.27 01:49:15.698,1.5857,1.58591,1.50,1.50
2013.09.27 01:49:16.720,1.58571,1.58592,1.50,1.50
2013.09.27 01:49:17.258,1.58572,1.58593,2.25,1.50
2013.09.27 01:49:18.118,1.58572,1.58592,1.50,1.50
2013.09.27 01:49:18.478,1.5857,1.58589,1.50,1.50
2013.09.27 01:49:18.838,1.58569,1.58589,1.50,1.50
2013.09.27 01:49:19.427,1.58567,1.58587,1.50,1.50
2013.09.27 01:49:19.548,1.58566,1.58586,2.25,1.50
2013.09.27 01:49:21.579,1.58569,1.58588,1.50,1.50
2013.09.27 01:49:21.639,1.5857,1.58592,1.50,3.38
2013.09.27 01:49:21.698,1.58572,1.58592,1.50,2.63
2013.09.27 01:49:22.158,1.58572,1.58586,1.50,1.13
2013.09.27 01:49:22.518,1.58572,1.58593,1.50,1.41
2013.09.27 01:49:22.698,1.58573,1.58593,1.50,2.16
2013.09.27 01:49:25.538,1.58574,1.58592,2.25,1.13
2013.09.27 01:49:27.879,1.58578,1.58595,2.25,1.13
2013.09.27 01:49:27.938,1.58579,1.58595,1.50,1.13
2013.09.27 01:49:28.138,1.58581,1.58596,1.50,2.25
2013.09.27 01:49:30.009,1.58581,1.58595,1.50,1.50
2013.09.27 01:49:30.539,1.58581,1.58596,1.50,1.88
2013.09.27 01:49:30.778,1.58581,1.58596,1.50,1.88
2013.09.27 01:49:31.578,1.58584,1.58598,2.25,1.13
2013.09.27 01:49:31.948,1.58585,1.58598,1.50,1.13
2013.09.27 01:49:32.009,1.58585,1.586,1.50,1.88
2013.09.27 01:49:32.069,1.58585,1.586,1.50,1.50
2013.09.27 01:49:32.249,1.58588,1.58604,1.50,1.13
2013.09.27 01:49:32.369,1.58588,1.58604,1.50,1.88
2013.09.27 01:49:32.608,1.58588,1.58605,1.50,1.50
2013.09.27 01:49:33.118,1.58588,1.58606,1.50,1.13
2013.09.27 01:49:34.078,1.58588,1.58607,1.50,1.13
2013.09.27 01:49:34.141,1.58587,1.58605,1.50,1.88
2013.09.27 01:49:38.589,1.58587,1.58605,1.50,1.88
2013.09.27 01:49:41.408,1.58589,1.58608,1.50,1.13
2013.09.27 01:49:41.958,1.58589,1.58609,1.50,1.88
2013.09.27 01:49:51.972,1.58589,1.58608,1.50,1.50
2013.09.27 01:49:52.499,1.58592,1.5861,1.50,1.50
2013.09.27 01:49:58.365,1.58591,1.5861,1.50,2.25
2013.09.27 01:49:58.669,1.58588,1.58606,1.50,1.50
2013.09.27 01:49:58.792,1.58585,1.58605,1.50,1.50
2013.09.27 01:49:59.150,1.58591,1.58605,1.50,2.25
2013.09.27 01:49:59.278,1.58594,1.58609,2.25,2.25
