2013.09.04 10:04:37.417,1.55616,1.55626,1.40,1.50
2013.09.04 10:04:37.974,1.55616,1.55627,1.40,1.09
2013.09.04 10:04:38.338,1.55616,1.55626,1.40,2.25
2013.09.04 10:04:38.878,1.55615,1.55626,1.13,1.50
2013.09.04 10:04:38.937,1.55615,1.55623,1.58,1.13
2013.09.04 10:04:39.356,1.55612,1.55621,1.20,1.13
2013.09.04 10:04:39.596,1.55613,1.55621,1.20,1.13
2013.09.04 10:04:40.446,1.55613,1.55621,1.73,1.13
2013.09.04 10:04:40.566,1.55616,1.55629,1.35,1.13
2013.09.04 10:04:40.687,1.55616,1.55631,1.73,1.13
2013.09.04 10:04:41.399,1.55619,1.55632,1.13,1.13
2013.09.04 10:04:41.936,1.55619,1.55632,1.50,1.13
2013.09.04 10:04:44.209,1.55619,1.55635,1.13,1.13
2013.09.04 10:04:45.637,1.55619,1.55635,1.50,1.13
2013.09.04 10:04:46.164,1.55619,1.55633,1.13,1.13
2013.09.04 10:04:46.687,1.55619,1.5563,1.13,1.13
2013.09.04 10:04:46.747,1.55616,1.55629,1.73,1.88
2013.09.04 10:04:47.046,1.55615,1.55627,1.73,1.50
2013.09.04 10:04:47.556,1.55615,1.55625,1.73,1.13
2013.09.04 10:04:49.266,1.55615,1.55626,1.73,2.63
2013.09.04 10:04:49.906,1.55615,1.55623,1.73,1.13
2013.09.04 10:04:53.189,1.55606,1.55621,1.13,1.13
2013.09.04 10:04:55.526,1.55606,1.55623,1.13,1.36
2013.09.04 10:04:58.207,1.55605,1.55619,1.13,1.13
2013.09.04 10:04:58.677,1.55605,1.55619,1.13,1.13
2013.09.04 10:05:00.131,1.55599,1.55613,2.25,1.13
2013.09.04 10:05:00.596,1.55599,1.55613,1.50,1.13
2013.09.04 10:05:01.097,1.55599,1.55613,1.88,1.13
2013.09.04 10:05:01.787,1.55599,1.55613,1.88,1.13
2013.09.04 10:05:02.566,1.55599,1.55611,1.88,1.50
2013.09.04 10:05:02.747,1.55594,1.55608,1.13,1.50
2013.09.04 10:05:02.867,1.55593,1.55606,1.13,1.13
2013.09.04 10:05:02.986,1.55591,1.55606,2.25,1.50
2013.09.04 10:05:03.528,1.55591,1.55606,2.25,1.13
2013.09.04 10:05:03.647,1.55591,1.55606,1.88,1.13
2013.09.04 10:05:04.167,1.55591,1.55606,1.50,1.88
2013.09.04 10:05:05.316,1.55593,1.55607,1.88,1.13
2013.09.04 10:05:06.847,1.55593,1.55606,1.88,1.13
2013.09.04 10:05:07.148,1.55587,1.55597,1.13,1.13
2013.09.04 10:05:08.567,1.55588,1.55599,1.13,1.13
2013.09.04 10:05:08.627,1.55588,1.55598,1.13,1.13
2013.09.04 10:05:08.687,1.5559,1.55603,1.13,1.13
2013.09.04 10:05:08.747,1.5559,1.55605,1.50,3.24
2013.09.04 10:05:09.202,1.55591,1.55605,1.13,1.74
2013.09.04 10:05:09.328,1.5559,1.55604,1.88,1.13
2013.09.04 10:05:09.390,1.5559,1.55605,1.88,2.49
2013.09.04 10:05:12.886,1.5559,1.55605,1.88,2.11
2013.09.04 10:05:13.366,1.5559,1.55606,2.25,2.11
2013.09.04 10:05:13.607,1.5559,1.55606,2.25,2.11
2013.09.04 10:05:14.147,1.5559,1.55605,2.25,1.36
2013.09.04 10:05:14.566,1.55589,1.55604,1.50,1.13
2013.09.04 10:05:14.747,1.5559,1.55606,1.50,2.49
2013.09.04 10:05:14.867,1.5559,1.55606,1.50,2.49
2013.09.04 10:05:16.190,1.5559,1.55606,1.50,2.49
2013.09.04 10:05:16.499,1.55594,1.55612,1.50,2.25
2013.09.04 10:05:16.678,1.55595,1.55612,1.13,1.13
2013.09.04 10:05:16.857,1.55598,1.55613,1.13,1.50
2013.09.04 10:05:16.976,1.55596,1.55613,1.13,1.50
2013.09.04 10:05:17.157,1.55596,1.55613,1.13,1.50
2013.09.04 10:05:17.638,1.55596,1.55608,1.50,1.13
2013.09.04 10:05:18.087,1.55596,1.55611,1.50,2.49
2013.09.04 10:05:18.329,1.55598,1.55611,1.50,1.13
2013.09.04 10:05:18.388,1.556,1.55613,1.13,1.88
2013.09.04 10:05:18.746,1.55601,1.55614,1.13,1.13
2013.09.04 10:05:20.297,1.55601,1.55613,1.88,1.13
2013.09.04 10:05:20.356,1.55601,1.55613,1.88,1.13
2013.09.04 10:05:20.687,1.55601,1.55613,1.88,1.13
2013.09.04 10:05:21.047,1.55601,1.55615,1.13,1.50
2013.09.04 10:05:21.506,1.55601,1.55613,1.13,1.13
2013.09.04 10:05:21.827,1.556,1.55611,1.13,1.13
2013.09.04 10:05:22.596,1.55602,1.55616,1.13,1.50
2013.09.04 10:05:22.988,1.55604,1.55616,1.13,1.50
2013.09.04 10:05:24.017,1.55599,1.55616,1.50,1.50
2013.09.04 10:05:24.136,1.55599,1.55616,1.13,1.88
2013.09.04 10:05:24.316,1.55599,1.55616,1.13,2.11
2013.09.04 10:05:24.681,1.55595,1.55611,1.13,1.13
2013.09.04 10:05:28.556,1.55592,1.55611,1.50,1.88
2013.09.04 10:05:29.097,1.55594,1.55611,1.13,2.11
2013.09.04 10:05:30.146,1.55594,1.55611,1.13,1.88
2013.09.04 10:05:30.917,1.55593,1.5561,1.13,1.36
2013.09.04 10:05:31.278,1.55594,1.5561,1.13,1.36
2013.09.04 10:05:31.516,1.55594,1.55608,1.13,1.88
2013.09.04 10:05:33.689,1.55591,1.55604,1.13,1.50
2013.09.04 10:05:33.809,1.55584,1.556,1.50,1.13
2013.09.04 10:05:33.878,1.55584,1.55595,1.13,1.13
2013.09.04 10:05:33.938,1.55581,1.55593,1.13,1.13
2013.09.04 10:05:34.059,1.55579,1.55593,1.50,1.13
2013.09.04 10:05:36.216,1.5558,1.55593,1.50,1.13
2013.09.04 10:05:36.398,1.55582,1.55596,1.50,1.13
2013.09.04 10:05:36.458,1.55583,1.55596,1.13,1.13
2013.09.04 10:05:36.997,1.55584,1.55596,1.13,1.13
2013.09.04 10:05:37.536,1.55584,1.55596,1.13,1.13
2013.09.04 10:05:37.906,1.55585,1.55596,1.13,1.13
2013.09.04 10:05:38.509,1.55585,1.55596,1.13,1.13
2013.09.04 10:05:40.099,1.55588,1.55601,1.13,2.63
2013.09.04 10:05:40.186,1.55588,1.55601,1.13,2.25
2013.09.04 10:05:40.860,1.5559,1.55605,1.13,1.50
2013.09.04 10:05:41.037,1.55591,1.55601,1.88,2.25
2013.09.04 10:05:41.217,1.55593,1.55605,1.09,1.50
2013.09.04 10:05:41.336,1.55594,1.55606,1.13,1.13
2013.09.04 10:05:41.576,1.55596,1.55612,1.13,4.13
2013.09.04 10:05:41.818,1.55597,1.55612,1.13,3.38
2013.09.04 10:05:41.937,1.55597,1.55611,1.13,1.13
2013.09.04 10:05:42.057,1.55595,1.55606,1.13,1.13
2013.09.04 10:05:42.117,1.55594,1.55606,1.13,1.13
2013.09.04 10:05:42.179,1.55593,1.55606,1.13,1.13
2013.09.04 10:05:42.238,1.55592,1.55606,1.50,1.13
2013.09.04 10:05:42.776,1.55589,1.55601,1.13,1.13
2013.09.04 10:05:43.767,1.55585,1.55601,2.25,1.13
2013.09.04 10:05:44.186,1.55585,1.55602,2.25,1.36
2013.09.04 10:05:44.498,1.55585,1.55602,1.13,1.36
2013.09.04 10:05:44.559,1.55585,1.55602,1.13,1.36
2013.09.04 10:05:45.097,1.55583,1.55599,1.13,1.50
2013.09.04 10:05:45.218,1.55582,1.55597,1.13,1.13
2013.09.04 10:05:45.457,1.55579,1.55594,2.63,1.13
2013.09.04 10:05:45.817,1.5558,1.55594,1.13,1.13
2013.09.04 10:05:46.158,1.55581,1.55596,1.13,1.36
2013.09.04 10:05:46.217,1.55581,1.55596,1.50,1.36
2013.09.04 10:05:46.276,1.55581,1.55597,1.88,1.36
2013.09.04 10:05:46.816,1.55579,1.55596,1.88,1.13
2013.09.04 10:05:46.876,1.55578,1.55595,2.25,1.13
2013.09.04 10:05:48.176,1.55578,1.55594,1.88,1.36
2013.09.04 10:05:49.436,1.55579,1.55594,1.13,1.36
2013.09.04 10:05:49.619,1.55579,1.55594,1.13,1.36
2013.09.04 10:05:49.680,1.55579,1.5559,1.13,1.13
2013.09.04 10:05:49.927,1.55576,1.55591,1.50,1.50
2013.09.04 10:05:50.407,1.55576,1.55593,1.13,1.36
2013.09.04 10:05:50.467,1.55575,1.55591,1.88,1.36
2013.09.04 10:05:51.917,1.55575,1.55591,1.84,1.36
2013.09.04 10:05:52.036,1.55576,1.55592,1.50,1.36
2013.09.04 10:05:52.557,1.55579,1.55595,1.13,1.36
2013.09.04 10:05:56.490,1.5558,1.55595,1.13,1.36
2013.09.04 10:05:58.926,1.5558,1.55589,1.13,1.13
2013.09.04 10:05:59.167,1.55579,1.55592,1.13,1.13
2013.09.04 10:06:01.516,1.55583,1.55595,1.13,1.36
2013.09.04 10:06:01.636,1.55583,1.55593,1.13,1.13
2013.09.04 10:06:01.937,1.55583,1.55592,1.13,1.36
2013.09.04 10:06:05.017,1.5558,1.55592,1.13,1.36
2013.09.04 10:06:07.186,1.5558,1.55593,1.13,1.74
2013.09.04 10:06:07.427,1.55579,1.55591,1.13,1.36
2013.09.04 10:06:07.956,1.55578,1.55591,1.13,1.36
2013.09.04 10:06:11.967,1.55578,1.55591,1.13,1.36
2013.09.04 10:06:12.928,1.55575,1.5559,1.50,1.36
2013.09.04 10:06:15.302,1.55575,1.55591,3.00,1.74
2013.09.04 10:06:15.367,1.55575,1.55591,3.00,1.74
2013.09.04 10:06:15.817,1.55575,1.55591,2.63,1.74
2013.09.04 10:06:16.238,1.55575,1.55591,3.00,1.74
2013.09.04 10:06:18.898,1.55575,1.55591,3.00,1.74
2013.09.04 10:06:19.206,1.55575,1.55591,3.00,1.74
2013.09.04 10:06:21.757,1.55575,1.5559,1.88,1.74
2013.09.04 10:06:22.557,1.55573,1.55586,1.13,1.13
2013.09.04 10:06:23.786,1.55574,1.55588,1.88,1.13
2013.09.04 10:06:26.038,1.55574,1.55591,1.88,2.11
2013.09.04 10:06:26.102,1.55572,1.55585,1.50,1.13
2013.09.04 10:06:26.167,1.5557,1.55583,1.50,1.13
2013.09.04 10:06:26.287,1.55568,1.55583,2.25,1.50
2013.09.04 10:06:26.347,1.55568,1.55583,1.13,1.88
2013.09.04 10:06:26.407,1.55564,1.55578,1.13,1.50
2013.09.04 10:06:26.467,1.55563,1.55576,1.13,1.50
2013.09.04 10:06:26.527,1.55563,1.55576,1.13,1.50
2013.09.04 10:06:26.587,1.55562,1.55576,1.13,1.13
2013.09.04 10:06:26.827,1.55559,1.55575,1.88,1.88
2013.09.04 10:06:26.887,1.55559,1.55574,1.13,1.88
2013.09.04 10:06:33.627,1.55559,1.55574,2.22,1.36
2013.09.04 10:06:33.687,1.5556,1.55576,1.13,2.86
2013.09.04 10:06:33.747,1.55565,1.55576,1.13,1.13
2013.09.04 10:06:34.107,1.55573,1.55585,1.50,1.13
2013.09.04 10:06:34.407,1.55574,1.55591,1.13,1.50
2013.09.04 10:06:35.497,1.55571,1.55586,1.13,1.13
2013.09.04 10:06:35.676,1.55569,1.55586,1.88,2.11
2013.09.04 10:06:35.916,1.55569,1.55585,1.13,1.74
2013.09.04 10:06:38.807,1.55568,1.55585,1.13,1.36
2013.09.04 10:06:41.637,1.5557,1.55585,1.13,1.36
2013.09.04 10:06:41.940,1.55568,1.55585,1.13,1.36
2013.09.04 10:06:42.536,1.55568,1.55585,1.13,1.36
2013.09.04 10:06:43.208,1.55567,1.5558,1.88,1.13
2013.09.04 10:06:46.126,1.55567,1.55581,1.88,1.13
2013.09.04 10:06:46.187,1.55567,1.55581,1.88,1.13
2013.09.04 10:06:46.306,1.55568,1.55581,1.13,1.13
2013.09.04 10:06:46.366,1.5557,1.55581,1.13,1.13
2013.09.04 10:06:47.144,1.5557,1.5558,1.13,1.13
2013.09.04 10:06:47.617,1.5557,1.55581,1.13,1.13
2013.09.04 10:06:47.677,1.5557,1.55586,1.13,1.74
2013.09.04 10:06:48.419,1.5557,1.55581,1.50,1.13
2013.09.04 10:06:48.477,1.5557,1.55581,1.50,1.13
2013.09.04 10:06:48.656,1.55569,1.55581,1.13,1.13
2013.09.04 10:06:48.717,1.55574,1.55586,1.13,1.13
2013.09.04 10:06:48.837,1.55575,1.55586,1.50,1.13
2013.09.04 10:06:48.897,1.55575,1.55586,1.50,1.13
2013.09.04 10:06:49.415,1.55573,1.55586,1.13,1.13
2013.09.04 10:06:49.897,1.55574,1.55586,1.50,1.13
2013.09.04 10:06:50.137,1.55575,1.55586,1.13,1.13
2013.09.04 10:06:50.197,1.55575,1.55586,1.13,1.13
2013.09.04 10:06:50.757,1.55574,1.55586,1.50,1.13
2013.09.04 10:06:51.576,1.55574,1.55587,1.88,1.13
2013.09.04 10:06:51.697,1.55575,1.55586,1.13,1.13
2013.09.04 10:06:53.518,1.55577,1.55588,1.50,1.50
2013.09.04 10:06:53.639,1.55573,1.55582,2.63,1.13
2013.09.04 10:06:53.760,1.55569,1.55582,1.50,1.13
2013.09.04 10:06:53.887,1.55564,1.55576,1.13,1.13
2013.09.04 10:06:54.127,1.55563,1.55576,1.13,1.13
2013.09.04 10:06:54.666,1.55562,1.55576,1.13,1.13
2013.09.04 10:06:55.647,1.55561,1.55571,1.13,1.13
2013.09.04 10:06:56.286,1.55562,1.55571,1.13,1.13
2013.09.04 10:06:57.049,1.5556,1.55571,1.13,1.13
2013.09.04 10:06:59.296,1.55559,1.55571,2.63,1.13
2013.09.04 10:06:59.596,1.55557,1.55571,1.13,1.13
2013.09.04 10:07:00.017,1.55554,1.55569,1.13,1.13
2013.09.04 10:07:00.317,1.55554,1.5557,1.13,1.13
2013.09.04 10:07:00.616,1.55554,1.5557,1.13,1.13
2013.09.04 10:07:00.889,1.55554,1.5557,1.13,1.13
2013.09.04 10:07:03.432,1.55554,1.55566,1.09,1.13
2013.09.04 10:07:03.497,1.55555,1.55566,1.13,1.13
2013.09.04 10:07:03.800,1.55558,1.55574,1.09,1.13
2013.09.04 10:07:05.148,1.55559,1.55576,1.50,1.13
2013.09.04 10:07:05.328,1.55558,1.55574,1.47,1.13
2013.09.04 10:07:05.449,1.55557,1.55573,1.13,1.36
2013.09.04 10:07:05.627,1.55555,1.55571,1.50,1.36
2013.09.04 10:07:05.897,1.55555,1.55571,1.13,1.74
2013.09.04 10:07:06.407,1.55554,1.55571,1.13,2.11
2013.09.04 10:07:15.168,1.55553,1.55562,1.47,1.13
2013.09.04 10:07:18.277,1.55554,1.55566,1.50,1.13
2013.09.04 10:07:22.987,1.55553,1.55565,1.50,1.13
2013.09.04 10:07:23.047,1.55551,1.55564,1.13,1.13
2013.09.04 10:07:23.107,1.55546,1.5556,1.13,1.13
2013.09.04 10:07:23.171,1.55544,1.55556,2.25,1.13
2013.09.04 10:07:23.237,1.55544,1.55556,2.25,1.13
2013.09.04 10:07:23.656,1.5554,1.55551,1.50,1.13
2013.09.04 10:07:23.787,1.5554,1.55551,1.13,1.13
2013.09.04 10:07:23.917,1.55539,1.55551,1.88,1.13
2013.09.04 10:07:24.457,1.5554,1.55551,1.13,1.13
2013.09.04 10:07:25.028,1.5554,1.55551,1.13,1.13
2013.09.04 10:07:27.487,1.5554,1.55551,1.50,1.13
2013.09.04 10:07:29.307,1.5554,1.55551,1.50,1.13
2013.09.04 10:07:30.157,1.55535,1.55544,1.50,1.13
2013.09.04 10:07:30.337,1.55533,1.55544,1.13,1.13
2013.09.04 10:07:30.397,1.55532,1.55541,1.13,1.13
2013.09.04 10:07:31.937,1.55532,1.55542,1.13,1.13
2013.09.04 10:07:31.996,1.55532,1.55542,1.13,1.13
2013.09.04 10:07:32.516,1.55532,1.55542,1.88,1.13
2013.09.04 10:07:33.237,1.55532,1.55543,1.88,1.13
2013.09.04 10:07:33.297,1.55532,1.55542,1.50,1.50
2013.09.04 10:07:33.417,1.55531,1.55542,1.13,1.13
2013.09.04 10:07:33.716,1.55529,1.55541,1.50,1.13
2013.09.04 10:07:33.777,1.55529,1.5554,1.50,1.13
2013.09.04 10:07:34.317,1.55525,1.55538,1.13,1.13
2013.09.04 10:07:35.106,1.55525,1.55536,1.88,1.13
2013.09.04 10:07:35.607,1.55525,1.55536,1.13,1.13
2013.09.04 10:07:35.726,1.55524,1.55536,1.13,1.13
2013.09.04 10:07:37.107,1.55523,1.55536,1.13,1.13
2013.09.04 10:07:37.226,1.55521,1.55536,1.50,1.13
2013.09.04 10:07:37.407,1.55518,1.55534,1.13,1.50
2013.09.04 10:07:37.466,1.55516,1.55534,1.88,1.50
2013.09.04 10:07:37.527,1.55514,1.55531,2.25,1.13
2013.09.04 10:07:37.587,1.55514,1.55526,1.50,1.13
2013.09.04 10:07:37.947,1.55512,1.55523,1.50,1.13
2013.09.04 10:07:38.126,1.55509,1.55521,3.00,1.13
2013.09.04 10:07:38.507,1.5551,1.55522,2.63,1.13
2013.09.04 10:07:39.637,1.55513,1.55522,1.13,1.13
2013.09.04 10:07:40.127,1.55513,1.55521,1.13,1.13
2013.09.04 10:07:40.247,1.55508,1.5552,2.25,1.13
2013.09.04 10:07:40.427,1.55508,1.5552,1.50,1.50
2013.09.04 10:07:40.547,1.55506,1.55516,1.88,1.13
2013.09.04 10:07:40.667,1.55506,1.55513,1.50,1.13
2013.09.04 10:07:40.787,1.55504,1.55513,1.13,1.13
2013.09.04 10:07:40.907,1.55504,1.55516,1.50,1.50
2013.09.04 10:07:40.967,1.55503,1.55516,1.13,1.13
2013.09.04 10:07:41.206,1.55504,1.55511,2.63,1.13
2013.09.04 10:07:41.507,1.55503,1.55512,1.50,1.13
2013.09.04 10:07:41.687,1.55502,1.55511,2.25,1.13
2013.09.04 10:07:41.747,1.555,1.55511,1.13,1.13
2013.09.04 10:07:41.807,1.55499,1.55511,1.13,1.13
2013.09.04 10:07:41.867,1.55499,1.55506,1.13,1.13
2013.09.04 10:07:41.928,1.55496,1.55506,1.50,1.13
2013.09.04 10:07:42.467,1.55496,1.55507,1.50,1.13
2013.09.04 10:07:43.076,1.55497,1.5551,1.50,1.13
2013.09.04 10:07:44.060,1.55496,1.5551,1.88,1.13
2013.09.04 10:07:44.837,1.55496,1.5551,2.63,1.13
2013.09.04 10:07:46.376,1.55497,1.55512,1.13,1.13
2013.09.04 10:07:47.167,1.55497,1.55512,1.50,1.13
2013.09.04 10:07:47.536,1.55497,1.55512,1.50,1.13
2013.09.04 10:07:48.216,1.55497,1.55512,1.50,1.13
2013.09.04 10:07:48.396,1.55502,1.55516,1.13,1.13
2013.09.04 10:07:48.697,1.55505,1.55516,2.63,1.13
2013.09.04 10:07:49.677,1.55504,1.55513,2.63,1.13
2013.09.04 10:07:49.737,1.55503,1.55513,1.50,1.13
2013.09.04 10:07:49.798,1.55503,1.55513,1.50,1.13
2013.09.04 10:07:49.857,1.555,1.55511,1.50,1.13
2013.09.04 10:07:49.917,1.55499,1.55511,1.09,1.13
2013.09.04 10:07:49.977,1.55497,1.55513,1.88,1.13
2013.09.04 10:07:50.097,1.55496,1.55511,1.88,1.13
2013.09.04 10:07:50.337,1.55495,1.55512,1.50,1.13
2013.09.04 10:07:50.697,1.55495,1.55509,1.13,1.13
2013.09.04 10:07:51.057,1.55496,1.55511,1.13,1.13
2013.09.04 10:07:51.117,1.55496,1.55513,1.13,1.13
2013.09.04 10:07:51.479,1.55499,1.55515,1.13,1.36
2013.09.04 10:07:51.727,1.55499,1.55516,1.13,1.74
2013.09.04 10:07:51.907,1.55502,1.55518,1.50,1.36
2013.09.04 10:07:51.967,1.55502,1.55518,2.25,1.36
2013.09.04 10:07:52.147,1.55509,1.55526,2.25,2.63
2013.09.04 10:07:52.208,1.55509,1.55526,2.63,1.88
2013.09.04 10:07:52.567,1.55509,1.55525,1.13,1.50
2013.09.04 10:07:53.487,1.55509,1.55527,1.13,1.50
2013.09.04 10:07:53.968,1.55509,1.55526,1.13,1.50
2013.09.04 10:07:55.667,1.55509,1.55526,2.22,1.13
2013.09.04 10:07:56.087,1.5551,1.55523,1.13,1.47
2013.09.04 10:07:56.327,1.5551,1.55518,1.13,1.13
2013.09.04 10:07:57.281,1.55508,1.55522,1.50,1.50
2013.09.04 10:07:57.466,1.55514,1.55528,1.13,1.74
2013.09.04 10:07:57.647,1.55515,1.55526,1.13,1.13
2013.09.04 10:07:57.707,1.55516,1.55528,1.13,1.13
2013.09.04 10:07:58.256,1.55515,1.55528,1.13,1.13
2013.09.04 10:07:58.610,1.55516,1.55529,1.13,1.13
2013.09.04 10:08:00.847,1.55512,1.55528,1.13,1.09
2013.09.04 10:08:00.968,1.55511,1.55522,1.88,1.13
2013.09.04 10:08:01.597,1.5551,1.55528,1.88,1.50
2013.09.04 10:08:01.776,1.55512,1.55528,1.50,1.50
2013.09.04 10:08:02.334,1.55512,1.55528,1.88,1.50
2013.09.04 10:08:04.407,1.55512,1.55528,1.88,1.50
2013.09.04 10:08:05.467,1.55509,1.55522,1.13,1.13
2013.09.04 10:08:05.587,1.55507,1.55521,1.50,1.13
2013.09.04 10:08:06.072,1.55507,1.55521,2.63,1.13
2013.09.04 10:08:06.137,1.55506,1.55521,1.50,1.13
2013.09.04 10:08:08.018,1.55508,1.55521,1.50,1.13
2013.09.04 10:08:08.140,1.55508,1.55521,1.50,1.13
2013.09.04 10:08:08.688,1.55511,1.55523,1.13,1.13
2013.09.04 10:08:09.098,1.55513,1.55524,1.13,1.13
2013.09.04 10:08:13.649,1.55511,1.55525,1.13,1.50
2013.09.04 10:08:13.949,1.55506,1.55523,1.13,1.13
2013.09.04 10:08:15.279,1.55506,1.55517,1.13,1.13
2013.09.04 10:08:15.397,1.55503,1.55517,1.50,1.09
2013.09.04 10:08:15.518,1.55503,1.5552,1.50,1.50
2013.09.04 10:08:16.067,1.55507,1.5552,1.13,1.50
2013.09.04 10:08:16.187,1.55507,1.55521,1.13,1.50
2013.09.04 10:08:16.738,1.5551,1.55525,1.13,1.36
2013.09.04 10:08:16.797,1.5551,1.55525,1.13,1.36
2013.09.04 10:08:16.918,1.5551,1.55523,1.13,1.13
2013.09.04 10:08:17.396,1.55509,1.55525,1.88,2.82
2013.09.04 10:08:17.978,1.55509,1.55526,1.88,2.86
2013.09.04 10:08:18.628,1.55509,1.55525,1.13,1.74
2013.09.04 10:08:21.997,1.55511,1.55527,1.50,1.36
2013.09.04 10:08:22.369,1.55513,1.55527,1.13,1.36
2013.09.04 10:08:24.377,1.55512,1.55527,1.13,1.36
2013.09.04 10:08:25.707,1.55511,1.55523,1.88,1.13
2013.09.04 10:08:26.596,1.55509,1.55521,1.88,1.13
2013.09.04 10:08:26.717,1.55509,1.55519,1.13,1.13
2013.09.04 10:08:27.257,1.55509,1.5552,1.13,1.13
2013.09.04 10:08:28.067,1.55505,1.55519,1.13,1.88
2013.09.04 10:08:28.487,1.55503,1.55516,1.13,1.50
2013.09.04 10:08:29.477,1.55503,1.55516,1.13,1.13
2013.09.04 10:08:29.537,1.55501,1.55516,1.50,1.13
2013.09.04 10:08:30.948,1.55502,1.55518,1.13,1.36
2013.09.04 10:08:31.008,1.55502,1.55521,1.50,2.11
2013.09.04 10:08:32.046,1.55497,1.55511,1.13,1.13
2013.09.04 10:08:32.109,1.55496,1.55511,1.88,1.50
2013.09.04 10:08:32.228,1.55495,1.55506,2.25,1.13
2013.09.04 10:08:33.537,1.55495,1.55506,1.50,1.13
2013.09.04 10:08:33.897,1.55493,1.55506,1.88,1.13
2013.09.04 10:08:33.957,1.55494,1.55506,1.13,1.13
2013.09.04 10:08:35.419,1.55499,1.55513,1.13,1.36
2013.09.04 10:08:35.539,1.55499,1.55516,2.63,1.36
2013.09.04 10:08:35.847,1.55499,1.55516,1.50,1.50
2013.09.04 10:08:36.208,1.55497,1.55506,1.50,1.13
2013.09.04 10:08:36.388,1.55487,1.55502,3.38,1.13
2013.09.04 10:08:36.508,1.55489,1.55505,1.13,1.13
2013.09.04 10:08:36.928,1.55493,1.55511,1.13,1.74
2013.09.04 10:08:37.718,1.55494,1.55511,1.13,2.11
2013.09.04 10:08:39.408,1.55494,1.55511,1.88,1.50
2013.09.04 10:08:39.469,1.55496,1.55511,1.13,1.13
2013.09.04 10:08:39.709,1.55503,1.55516,1.13,1.13
2013.09.04 10:08:39.949,1.55505,1.55521,1.69,1.88
2013.09.04 10:08:40.488,1.55507,1.55521,1.13,1.13
2013.09.04 10:08:41.828,1.55505,1.55521,1.13,1.13
2013.09.04 10:08:42.008,1.55504,1.55516,1.88,1.13
2013.09.04 10:08:42.367,1.55502,1.55516,1.13,1.88
2013.09.04 10:08:42.727,1.55499,1.55513,2.25,1.13
2013.09.04 10:08:43.328,1.55499,1.55508,1.88,1.13
2013.09.04 10:08:43.688,1.55494,1.55502,2.63,1.13
2013.09.04 10:08:43.748,1.55493,1.555,1.13,1.50
2013.09.04 10:08:43.868,1.55488,1.555,1.50,1.50
2013.09.04 10:08:43.992,1.55489,1.55503,1.88,1.69
2013.09.04 10:08:44.177,1.55486,1.55502,1.32,1.13
2013.09.04 10:08:44.238,1.55484,1.55502,3.15,1.13
2013.09.04 10:08:44.777,1.55484,1.55501,1.09,1.88
2013.09.04 10:08:45.018,1.55484,1.55502,2.03,1.88
2013.09.04 10:08:45.078,1.55485,1.55502,1.32,1.13
2013.09.04 10:08:45.138,1.55487,1.55502,1.13,1.13
2013.09.04 10:08:45.198,1.55487,1.55503,3.00,1.50
2013.09.04 10:08:45.318,1.5549,1.55506,2.63,1.13
2013.09.04 10:08:45.678,1.55486,1.55501,1.13,1.13
2013.09.04 10:08:45.737,1.55488,1.55501,1.13,1.13
2013.09.04 10:08:45.797,1.55486,1.55501,3.00,1.13
2013.09.04 10:08:45.858,1.55488,1.55506,2.44,1.88
2013.09.04 10:08:45.917,1.55489,1.55506,1.13,1.88
2013.09.04 10:08:46.238,1.55492,1.55506,1.13,1.88
2013.09.04 10:08:46.305,1.55493,1.55506,1.88,1.13
2013.09.04 10:08:46.967,1.55495,1.55506,1.13,1.13
2013.09.04 10:08:50.648,1.55492,1.55506,1.50,1.13
2013.09.04 10:08:50.708,1.55492,1.55506,1.13,1.13
2013.09.04 10:08:50.828,1.5549,1.55506,1.84,1.13
2013.09.04 10:08:51.148,1.5549,1.55506,1.47,1.13
2013.09.04 10:08:51.518,1.55491,1.55506,1.13,1.13
2013.09.04 10:08:51.921,1.55492,1.55506,1.13,1.13
2013.09.04 10:08:53.437,1.55491,1.55506,1.13,1.13
2013.09.04 10:08:55.077,1.55489,1.55506,1.84,1.50
2013.09.04 10:08:55.347,1.5549,1.55506,1.47,1.50
2013.09.04 10:08:55.528,1.55491,1.55506,1.13,1.13
2013.09.04 10:08:56.037,1.55493,1.55506,1.13,1.13
2013.09.04 10:08:59.297,1.55493,1.55506,1.50,1.13
2013.09.04 10:09:01.837,1.55493,1.55509,1.50,1.36
2013.09.04 10:09:02.377,1.55495,1.55511,3.00,1.74
2013.09.04 10:09:02.438,1.55495,1.55511,3.00,1.74
2013.09.04 10:09:03.337,1.55495,1.55511,3.00,1.36
2013.09.04 10:09:03.788,1.55496,1.5551,1.13,1.36
2013.09.04 10:09:04.037,1.55495,1.55511,1.88,1.74
2013.09.04 10:09:06.530,1.55493,1.55508,1.88,1.13
2013.09.04 10:09:06.589,1.55493,1.55508,1.88,1.36
2013.09.04 10:09:06.827,1.55493,1.55511,1.88,2.49
2013.09.04 10:09:06.888,1.55496,1.55511,1.13,2.11
2013.09.04 10:09:07.248,1.555,1.55511,1.13,1.13
2013.09.04 10:09:07.607,1.55495,1.55511,2.25,2.49
2013.09.04 10:09:07.669,1.55494,1.55508,1.88,1.13
2013.09.04 10:09:09.048,1.55494,1.55511,2.63,1.36
2013.09.04 10:09:09.587,1.55494,1.55511,2.25,2.49
