2013.09.26 02:04:22.902,1.58369,1.58389,1.50,1.50
2013.09.26 02:04:23.443,1.58365,1.58386,2.25,2.63
2013.09.26 02:04:23.984,1.58365,1.58386,2.25,2.63
2013.09.26 02:04:29.993,1.58362,1.58384,3.75,2.63
2013.09.26 02:04:30.413,1.58362,1.58384,3.38,2.63
2013.09.26 02:04:32.653,1.58364,1.58382,1.13,2.63
2013.09.26 02:04:33.413,1.58364,1.58382,1.13,1.13
2013.09.26 02:04:33.774,1.58359,1.58381,1.88,2.63
2013.09.26 02:04:33.953,1.58353,1.58375,1.13,4.13
2013.09.26 02:04:34.254,1.58347,1.58367,1.13,2.63
2013.09.26 02:04:34.315,1.58347,1.58368,1.13,1.50
2013.09.26 02:04:34.863,1.58348,1.58369,1.50,1.50
2013.09.26 02:04:35.402,1.58348,1.58369,1.50,1.50
2013.09.26 02:04:36.113,1.58349,1.58369,1.50,1.50
2013.09.26 02:04:36.553,1.58349,1.58369,1.50,1.50
2013.09.26 02:04:39.113,1.58349,1.5837,1.88,3.00
2013.09.26 02:04:39.503,1.5835,1.5837,1.50,1.88
2013.09.26 02:04:39.743,1.58366,1.58383,1.13,1.50
2013.09.26 02:04:39.804,1.58366,1.58386,1.13,1.13
2013.09.26 02:04:39.923,1.58366,1.58386,1.13,1.88
2013.09.26 02:04:40.043,1.58366,1.58386,1.13,1.13
2013.09.26 02:04:40.163,1.58366,1.58386,1.13,1.13
2013.09.26 02:04:40.283,1.58366,1.58386,1.13,2.25
2013.09.26 02:04:40.402,1.58366,1.58386,1.13,1.13
2013.09.26 02:04:40.643,1.58366,1.58386,1.13,1.13
2013.09.26 02:04:40.943,1.58366,1.58386,1.13,1.50
2013.09.26 02:04:41.453,1.58366,1.58386,1.13,1.50
2013.09.26 02:04:41.774,1.58366,1.58386,1.13,1.50
2013.09.26 02:04:42.493,1.58366,1.58386,1.13,2.63
2013.09.26 02:04:47.438,1.58369,1.58386,1.50,1.88
2013.09.26 02:04:47.683,1.58371,1.58389,1.13,1.13
2013.09.26 02:04:47.804,1.58372,1.58391,1.13,1.50
2013.09.26 02:04:47.923,1.58373,1.58392,1.50,1.50
2013.09.26 02:04:48.467,1.58373,1.58392,1.50,1.50
2013.09.26 02:04:48.534,1.58374,1.58394,1.50,1.50
2013.09.26 02:04:48.593,1.58374,1.58394,3.00,1.50
2013.09.26 02:04:48.954,1.58379,1.58401,2.25,2.25
2013.09.26 02:04:49.013,1.58379,1.58401,1.50,2.25
2013.09.26 02:04:49.373,1.58379,1.58401,1.50,1.50
2013.09.26 02:04:49.493,1.58381,1.58402,1.50,1.50
2013.09.26 02:04:49.737,1.58385,1.58402,1.50,1.50
2013.09.26 02:04:49.865,1.58386,1.58406,1.50,1.13
2013.09.26 02:04:50.043,1.58386,1.58406,1.88,2.26
2013.09.26 02:04:50.163,1.58382,1.58403,1.13,2.63
2013.09.26 02:04:50.283,1.58383,1.58405,1.13,1.50
2013.09.26 02:04:50.343,1.58383,1.58405,1.88,1.50
2013.09.26 02:04:50.403,1.58386,1.58405,1.50,1.50
2013.09.26 02:04:50.763,1.58381,1.58402,1.88,3.00
2013.09.26 02:04:50.884,1.58381,1.58401,1.88,2.63
2013.09.26 02:04:51.494,1.58384,1.58401,2.25,1.50
2013.09.26 02:04:51.554,1.58388,1.58401,2.63,1.50
2013.09.26 02:04:51.613,1.58391,1.58411,1.50,3.00
2013.09.26 02:04:51.675,1.58403,1.58416,1.13,2.63
2013.09.26 02:04:51.734,1.58403,1.58417,1.13,1.13
2013.09.26 02:04:51.854,1.58404,1.5842,1.13,1.13
2013.09.26 02:04:52.273,1.58399,1.5842,1.50,3.38
2013.09.26 02:04:52.333,1.58401,1.58421,1.50,1.88
2013.09.26 02:04:52.454,1.58402,1.58421,1.50,1.13
2013.09.26 02:04:52.573,1.58402,1.58421,1.50,1.13
2013.09.26 02:04:53.410,1.58402,1.58421,2.25,1.88
2013.09.26 02:04:53.606,1.58402,1.58421,1.50,3.38
2013.09.26 02:04:53.666,1.58401,1.5842,2.25,2.63
2013.09.26 02:04:53.844,1.58399,1.5842,1.50,4.13
2013.09.26 02:04:54.024,1.58401,1.58422,1.88,1.95
2013.09.26 02:04:54.144,1.58403,1.58424,1.50,1.50
2013.09.26 02:04:54.504,1.58401,1.58422,1.13,3.75
2013.09.26 02:04:54.806,1.58392,1.58412,1.50,4.88
2013.09.26 02:04:54.865,1.58391,1.58408,2.25,2.63
2013.09.26 02:04:55.103,1.58387,1.58408,3.38,2.63
2013.09.26 02:04:55.473,1.58387,1.58408,2.63,1.13
2013.09.26 02:04:55.834,1.58389,1.58408,1.13,2.63
2013.09.26 02:04:56.073,1.58395,1.58411,1.50,1.50
2013.09.26 02:04:56.613,1.58394,1.58413,1.50,2.25
2013.09.26 02:04:56.912,1.58395,1.58415,1.50,1.13
2013.09.26 02:04:57.152,1.58397,1.58415,1.50,1.13
2013.09.26 02:04:58.533,1.58394,1.58414,1.13,3.00
2013.09.26 02:04:58.594,1.58392,1.58413,2.25,3.38
2013.09.26 02:04:58.953,1.58384,1.58406,1.88,4.13
2013.09.26 02:04:59.133,1.58384,1.58406,3.75,2.25
2013.09.26 02:04:59.313,1.58387,1.58406,1.50,1.50
2013.09.26 02:04:59.673,1.58389,1.58408,1.50,1.50
2013.09.26 02:05:00.033,1.58394,1.58415,1.88,2.25
2013.09.26 02:05:00.634,1.58396,1.58414,1.50,1.50
2013.09.26 02:05:00.694,1.58391,1.58408,1.13,3.00
2013.09.26 02:05:00.814,1.58388,1.58408,1.50,3.00
2013.09.26 02:05:00.993,1.58387,1.58408,1.50,2.25
2013.09.26 02:05:01.530,1.58386,1.58408,2.25,3.38
2013.09.26 02:05:02.073,1.58386,1.58407,1.50,3.00
2013.09.26 02:05:02.613,1.58386,1.58407,2.25,3.00
2013.09.26 02:05:02.973,1.58386,1.58407,1.50,3.00
2013.09.26 02:05:03.512,1.58386,1.58406,1.50,3.19
2013.09.26 02:05:03.823,1.58385,1.58403,1.50,1.50
2013.09.26 02:05:04.366,1.58385,1.58406,1.50,2.44
2013.09.26 02:05:04.734,1.58386,1.58406,1.50,1.50
2013.09.26 02:05:04.793,1.58388,1.58406,1.50,1.50
2013.09.26 02:05:04.854,1.58388,1.58409,1.50,2.44
2013.09.26 02:05:04.912,1.58387,1.58409,1.50,3.19
2013.09.26 02:05:05.033,1.58386,1.58408,1.50,3.38
2013.09.26 02:05:05.093,1.58387,1.58408,1.50,3.38
2013.09.26 02:05:05.772,1.58386,1.58408,2.25,3.19
2013.09.26 02:05:05.836,1.58386,1.58406,1.13,3.94
2013.09.26 02:05:05.903,1.58386,1.58406,1.88,1.50
2013.09.26 02:05:06.263,1.58387,1.58407,1.50,1.69
2013.09.26 02:05:06.563,1.58388,1.58406,1.50,1.50
2013.09.26 02:05:07.283,1.58389,1.58406,1.13,1.50
2013.09.26 02:05:07.343,1.58391,1.58406,1.50,1.50
2013.09.26 02:05:07.643,1.58394,1.58412,1.50,1.13
2013.09.26 02:05:07.703,1.58394,1.58412,1.50,1.13
2013.09.26 02:05:07.883,1.58392,1.58412,1.13,4.13
2013.09.26 02:05:08.123,1.5839,1.5841,1.88,2.82
2013.09.26 02:05:08.183,1.5839,1.58409,1.88,1.50
2013.09.26 02:05:08.303,1.58389,1.58409,1.50,1.50
2013.09.26 02:05:08.363,1.58391,1.5841,3.00,1.88
2013.09.26 02:05:08.544,1.58395,1.5841,1.50,1.50
2013.09.26 02:05:08.604,1.5839,1.58411,1.50,2.63
2013.09.26 02:05:08.663,1.5839,1.58411,1.50,1.88
2013.09.26 02:05:08.724,1.5839,1.58411,1.88,2.63
2013.09.26 02:05:09.083,1.58394,1.58413,1.50,2.25
2013.09.26 02:05:09.443,1.58396,1.58414,1.50,1.35
2013.09.26 02:05:09.503,1.58396,1.58417,1.50,1.50
2013.09.26 02:05:09.564,1.58395,1.58417,1.50,1.50
2013.09.26 02:05:09.743,1.58393,1.58415,1.50,3.00
2013.09.26 02:05:11.213,1.58392,1.58411,1.13,3.00
2013.09.26 02:05:11.333,1.5839,1.58411,2.25,3.00
2013.09.26 02:05:11.633,1.58387,1.58406,1.13,3.00
2013.09.26 02:05:11.813,1.58385,1.58405,1.13,3.75
2013.09.26 02:05:12.352,1.58385,1.58405,1.50,1.50
2013.09.26 02:05:12.713,1.58385,1.58405,2.25,1.50
2013.09.26 02:05:12.773,1.58386,1.58405,1.50,1.50
2013.09.26 02:05:12.893,1.58386,1.58405,1.50,1.50
2013.09.26 02:05:13.373,1.58388,1.58408,1.50,1.50
2013.09.26 02:05:13.493,1.58394,1.58415,1.50,2.63
2013.09.26 02:05:13.553,1.58394,1.58416,1.50,2.82
2013.09.26 02:05:13.793,1.58396,1.58416,1.50,1.50
2013.09.26 02:05:14.094,1.58401,1.58417,1.13,1.69
2013.09.26 02:05:14.213,1.584,1.58418,1.88,1.50
2013.09.26 02:05:14.333,1.584,1.58418,1.50,1.50
2013.09.26 02:05:14.754,1.58398,1.58415,1.13,3.00
2013.09.26 02:05:14.873,1.58392,1.58414,1.88,3.00
2013.09.26 02:05:15.053,1.5839,1.58413,1.88,3.19
2013.09.26 02:05:15.293,1.58387,1.58407,1.13,2.63
2013.09.26 02:05:15.354,1.58389,1.58407,1.88,1.88
2013.09.26 02:05:15.593,1.58386,1.58407,1.50,1.50
2013.09.26 02:05:15.653,1.58386,1.58407,2.25,1.13
2013.09.26 02:05:16.013,1.58387,1.58407,1.50,1.13
2013.09.26 02:05:16.373,1.5839,1.58411,1.13,1.50
2013.09.26 02:05:16.433,1.58391,1.58412,1.50,1.50
2013.09.26 02:05:16.613,1.58393,1.58416,1.88,2.25
2013.09.26 02:05:16.733,1.58395,1.58416,1.50,1.50
2013.09.26 02:05:17.093,1.58396,1.58416,1.13,1.50
2013.09.26 02:05:17.836,1.58396,1.58416,1.13,1.50
2013.09.26 02:05:17.903,1.58395,1.58416,1.88,1.50
2013.09.26 02:05:18.083,1.58395,1.58416,1.88,1.50
2013.09.26 02:05:18.384,1.58397,1.58416,2.25,3.00
2013.09.26 02:05:18.443,1.58397,1.58417,1.50,1.50
2013.09.26 02:05:18.503,1.58397,1.58418,1.88,2.25
2013.09.26 02:05:18.623,1.58397,1.5842,3.00,2.25
2013.09.26 02:05:18.684,1.58401,1.5842,1.13,1.50
2013.09.26 02:05:18.803,1.58401,1.5842,1.13,1.50
2013.09.26 02:05:18.923,1.584,1.5842,1.13,1.50
2013.09.26 02:05:19.103,1.58401,1.5842,1.13,1.50
2013.09.26 02:05:19.763,1.58405,1.58422,1.13,1.50
2013.09.26 02:05:19.823,1.58409,1.58423,1.13,1.50
2013.09.26 02:05:20.303,1.58414,1.58426,1.50,1.50
2013.09.26 02:05:20.363,1.58414,1.58429,1.50,2.25
2013.09.26 02:05:20.903,1.58411,1.5843,1.50,1.50
2013.09.26 02:05:21.704,1.58414,1.58434,1.50,2.25
2013.09.26 02:05:22.453,1.58414,1.58434,1.50,3.00
2013.09.26 02:05:22.853,1.58422,1.58437,1.50,1.13
2013.09.26 02:05:23.094,1.58425,1.5844,1.50,1.50
2013.09.26 02:05:23.155,1.58427,1.58445,1.50,2.25
2013.09.26 02:05:23.275,1.58429,1.58446,2.25,2.25
2013.09.26 02:05:23.454,1.58429,1.58447,2.63,1.13
2013.09.26 02:05:23.574,1.58429,1.5845,1.88,1.69
2013.09.26 02:05:23.633,1.58429,1.5845,2.25,2.26
2013.09.26 02:05:23.694,1.58429,1.5845,2.25,2.26
2013.09.26 02:05:24.056,1.58435,1.58453,1.13,1.50
2013.09.26 02:05:24.355,1.58432,1.58453,2.63,3.19
2013.09.26 02:05:24.474,1.58432,1.58453,1.88,1.50
2013.09.26 02:05:24.835,1.58431,1.58448,1.13,1.13
2013.09.26 02:05:25.015,1.58424,1.58441,1.13,2.63
2013.09.26 02:05:25.074,1.58423,1.58441,2.25,2.25
2013.09.26 02:05:25.134,1.58423,1.58441,2.25,2.25
2013.09.26 02:05:25.196,1.58424,1.58441,1.50,2.25
2013.09.26 02:05:25.384,1.58419,1.58441,2.63,3.38
2013.09.26 02:05:25.443,1.58421,1.58441,1.50,3.38
2013.09.26 02:05:25.623,1.5842,1.58441,1.50,3.75
2013.09.26 02:05:25.863,1.5842,1.5844,1.50,3.00
2013.09.26 02:05:26.223,1.58417,1.58438,1.13,3.00
2013.09.26 02:05:26.583,1.5842,1.58438,1.13,1.50
2013.09.26 02:05:26.644,1.58424,1.5844,1.50,2.25
2013.09.26 02:05:26.703,1.58424,1.5844,1.50,1.50
2013.09.26 02:05:26.823,1.58424,1.58441,1.50,1.50
2013.09.26 02:05:26.883,1.58424,1.58442,1.50,2.25
2013.09.26 02:05:26.943,1.58427,1.58442,1.50,1.50
2013.09.26 02:05:27.243,1.58426,1.58442,1.50,1.50
2013.09.26 02:05:27.753,1.58426,1.58445,1.50,1.50
2013.09.26 02:05:27.873,1.58427,1.58446,1.50,1.50
2013.09.26 02:05:28.053,1.58429,1.58449,1.50,1.50
2013.09.26 02:05:28.233,1.58434,1.58454,1.50,2.25
2013.09.26 02:05:28.293,1.58436,1.58455,1.13,2.25
2013.09.26 02:05:28.413,1.58439,1.58457,1.50,1.88
2013.09.26 02:05:28.534,1.58438,1.58457,1.50,1.50
2013.09.26 02:05:28.653,1.58437,1.58457,1.50,1.50
2013.09.26 02:05:29.266,1.58437,1.58457,1.50,1.50
2013.09.26 02:05:29.336,1.58428,1.58449,1.50,3.00
2013.09.26 02:05:30.574,1.58427,1.58447,1.50,3.00
2013.09.26 02:05:31.113,1.58424,1.58446,2.25,3.75
2013.09.26 02:05:31.594,1.58426,1.58446,3.00,1.50
2013.09.26 02:05:32.103,1.58424,1.58445,1.50,3.00
2013.09.26 02:05:32.943,1.58426,1.58445,1.50,1.50
2013.09.26 02:05:33.303,1.58424,1.58445,2.25,4.13
2013.09.26 02:05:33.603,1.58423,1.58443,1.50,3.00
2013.09.26 02:05:34.084,1.5843,1.58446,1.50,2.63
2013.09.26 02:05:34.144,1.5843,1.58449,1.50,1.13
2013.09.26 02:05:34.204,1.58431,1.58451,1.50,2.44
2013.09.26 02:05:34.443,1.58429,1.58451,1.13,2.63
2013.09.26 02:05:34.565,1.58428,1.58449,1.50,3.00
2013.09.26 02:05:34.803,1.58428,1.58448,1.50,3.38
2013.09.26 02:05:34.984,1.58426,1.58447,1.50,3.75
2013.09.26 02:05:35.044,1.58424,1.58446,1.50,4.13
2013.09.26 02:05:35.103,1.58424,1.58446,1.50,4.13
2013.09.26 02:05:35.164,1.58423,1.58443,1.50,3.00
2013.09.26 02:05:35.403,1.58417,1.58439,1.13,3.00
2013.09.26 02:05:35.883,1.58412,1.58434,1.50,3.00
2013.09.26 02:05:36.183,1.58414,1.58434,1.50,1.50
2013.09.26 02:05:36.513,1.58413,1.58434,1.50,1.50
2013.09.26 02:05:36.753,1.58413,1.58434,2.25,1.50
2013.09.26 02:05:37.705,1.58419,1.58434,1.13,1.50
2013.09.26 02:05:38.063,1.58422,1.58442,1.50,1.50
2013.09.26 02:05:38.603,1.58422,1.58442,1.50,1.50
2013.09.26 02:05:39.112,1.58422,1.58442,1.88,1.50
2013.09.26 02:05:39.654,1.58427,1.58442,1.50,2.25
2013.09.26 02:05:39.893,1.58421,1.58442,1.13,2.25
2013.09.26 02:05:40.194,1.58422,1.5844,1.13,3.00
2013.09.26 02:05:40.373,1.58422,1.5844,1.13,3.00
2013.09.26 02:05:40.493,1.58422,1.5844,1.13,1.50
2013.09.26 02:05:41.273,1.58421,1.5844,1.50,1.50
2013.09.26 02:05:41.889,1.58421,1.5844,2.25,1.50
2013.09.26 02:05:41.960,1.58424,1.58444,1.50,1.50
2013.09.26 02:05:42.462,1.58428,1.58444,1.50,1.50
2013.09.26 02:05:43.703,1.58428,1.58444,1.50,3.75
2013.09.26 02:05:43.823,1.58422,1.58443,1.50,3.94
2013.09.26 02:05:44.363,1.58421,1.58442,1.13,3.00
2013.09.26 02:05:45.003,1.58422,1.58439,1.50,3.00
2013.09.26 02:05:45.184,1.58417,1.58439,1.50,2.25
2013.09.26 02:05:45.423,1.58425,1.58442,1.50,1.50
2013.09.26 02:05:45.664,1.58425,1.58446,1.50,2.25
2013.09.26 02:05:45.784,1.58424,1.58445,1.50,3.00
2013.09.26 02:05:46.143,1.58423,1.58444,1.50,3.00
2013.09.26 02:05:46.203,1.58423,1.58444,1.50,3.00
2013.09.26 02:05:46.383,1.58422,1.58442,1.13,3.75
2013.09.26 02:05:46.743,1.58422,1.58442,1.13,5.25
2013.09.26 02:05:47.343,1.58422,1.58439,1.13,3.00
2013.09.26 02:05:47.403,1.58416,1.58438,1.13,3.38
2013.09.26 02:05:47.584,1.58412,1.58434,2.25,3.00
2013.09.26 02:05:48.003,1.58416,1.58434,1.13,1.50
2013.09.26 02:05:48.063,1.58416,1.58435,1.13,1.50
2013.09.26 02:05:48.183,1.58417,1.58435,1.50,1.50
2013.09.26 02:05:48.544,1.58417,1.58435,2.25,2.25
2013.09.26 02:05:48.606,1.58412,1.58433,1.50,3.00
2013.09.26 02:05:49.024,1.58413,1.58433,2.25,2.25
2013.09.26 02:05:49.083,1.58414,1.58433,1.50,2.25
2013.09.26 02:05:50.795,1.58414,1.58433,1.50,3.75
2013.09.26 02:05:50.853,1.58409,1.58433,3.00,3.00
2013.09.26 02:05:50.914,1.58409,1.58432,3.00,3.00
2013.09.26 02:05:50.974,1.58409,1.58431,3.38,3.00
2013.09.26 02:05:51.275,1.5841,1.58431,1.50,2.25
2013.09.26 02:05:51.573,1.5841,1.58431,1.50,2.63
2013.09.26 02:05:51.693,1.58408,1.58425,1.50,3.38
2013.09.26 02:05:51.813,1.58402,1.58421,1.50,3.01
2013.09.26 02:05:51.933,1.58404,1.58421,1.13,3.76
2013.09.26 02:05:52.113,1.58404,1.58424,1.50,1.50
2013.09.26 02:05:52.353,1.58405,1.58427,1.13,1.88
2013.09.26 02:05:52.833,1.58407,1.58427,1.50,1.50
2013.09.26 02:05:53.513,1.58409,1.58431,1.88,3.38
2013.09.26 02:05:53.935,1.58408,1.5843,1.50,5.25
2013.09.26 02:05:54.557,1.58406,1.58429,1.13,3.38
2013.09.26 02:05:54.631,1.58404,1.58423,1.13,3.00
2013.09.26 02:05:54.695,1.58404,1.58424,2.25,1.88
2013.09.26 02:05:54.875,1.58407,1.58426,1.50,1.13
2013.09.26 02:05:55.235,1.58412,1.58427,1.50,1.50
2013.09.26 02:05:55.554,1.58409,1.58427,1.50,1.50
2013.09.26 02:05:55.673,1.58409,1.58427,1.50,1.50
2013.09.26 02:05:55.793,1.58409,1.58427,2.25,1.50
2013.09.26 02:05:56.373,1.58409,1.58427,1.50,1.50
2013.09.26 02:05:56.493,1.58409,1.58427,1.50,1.50
2013.09.26 02:05:56.913,1.58411,1.58431,1.50,1.88
2013.09.26 02:05:56.973,1.58411,1.58431,2.25,2.63
2013.09.26 02:05:57.093,1.58411,1.58431,1.50,1.88
2013.09.26 02:05:57.213,1.58414,1.58431,1.50,1.13
2013.09.26 02:05:57.333,1.58419,1.58439,1.50,1.50
2013.09.26 02:05:57.393,1.58419,1.58439,1.50,2.25
2013.09.26 02:05:57.513,1.58417,1.58436,1.50,3.38
2013.09.26 02:05:58.024,1.58413,1.58436,1.50,4.13
2013.09.26 02:05:58.443,1.58417,1.58436,1.50,1.13
2013.09.26 02:05:58.623,1.58417,1.58437,1.88,1.50
2013.09.26 02:05:59.163,1.58415,1.58437,1.50,3.00
2013.09.26 02:05:59.473,1.58414,1.58435,1.50,3.00
2013.09.26 02:05:59.653,1.58408,1.58431,1.50,3.57
2013.09.26 02:05:59.713,1.58407,1.58431,1.50,3.57
2013.09.26 02:06:00.073,1.58409,1.58431,1.50,1.50
2013.09.26 02:06:00.193,1.58407,1.58429,1.50,3.00
2013.09.26 02:06:00.253,1.58409,1.58429,1.50,1.50
2013.09.26 02:06:00.313,1.5841,1.58431,1.50,1.50
2013.09.26 02:06:00.433,1.58413,1.58431,1.50,1.50
2013.09.26 02:06:00.613,1.58412,1.58434,2.25,1.50
2013.09.26 02:06:00.733,1.58413,1.58434,2.25,1.50
2013.09.26 02:06:00.913,1.58413,1.58434,2.25,1.50
2013.09.26 02:06:01.273,1.58415,1.58435,1.50,1.50
2013.09.26 02:06:01.514,1.58414,1.58435,3.00,1.50
2013.09.26 02:06:02.904,1.58414,1.58436,3.00,3.75
2013.09.26 02:06:03.144,1.58414,1.58435,2.25,3.00
2013.09.26 02:06:03.563,1.58414,1.58435,1.50,3.75
2013.09.26 02:06:03.866,1.58414,1.58435,1.50,4.50
2013.09.26 02:06:05.265,1.58414,1.58433,1.50,3.00
2013.09.26 02:06:06.223,1.58412,1.58432,1.50,3.00
2013.09.26 02:06:06.583,1.58411,1.58432,1.13,1.50
2013.09.26 02:06:07.305,1.58411,1.58432,1.88,1.50
2013.09.26 02:06:08.448,1.58414,1.58432,1.50,1.50
2013.09.26 02:06:08.883,1.58416,1.58432,1.13,1.50
2013.09.26 02:06:09.003,1.58416,1.58432,1.88,1.50
2013.09.26 02:06:09.064,1.58418,1.58436,2.25,2.25
2013.09.26 02:06:09.185,1.58422,1.58443,1.50,1.50
2013.09.26 02:06:09.303,1.58423,1.58443,1.50,1.50
2013.09.26 02:06:09.723,1.58421,1.58443,1.13,3.00
2013.09.26 02:06:09.903,1.58415,1.58436,1.13,3.00
2013.09.26 02:06:10.023,1.58409,1.58433,2.25,3.00
2013.09.26 02:06:11.393,1.58411,1.58433,1.50,3.00
2013.09.26 02:06:11.513,1.58409,1.58429,1.50,3.00
2013.09.26 02:06:11.573,1.58407,1.58428,1.50,3.00
2013.09.26 02:06:11.873,1.58407,1.58428,1.50,2.25
2013.09.26 02:06:11.993,1.58406,1.58428,1.50,1.50
2013.09.26 02:06:12.363,1.5841,1.58428,2.63,1.50
2013.09.26 02:06:12.423,1.58413,1.5843,1.50,2.25
2013.09.26 02:06:12.483,1.58413,1.58431,1.50,2.25
2013.09.26 02:06:12.543,1.58418,1.58436,1.50,1.50
2013.09.26 02:06:12.903,1.58422,1.58441,1.50,1.50
2013.09.26 02:06:13.203,1.58424,1.58441,1.50,1.50
2013.09.26 02:06:13.963,1.58424,1.58441,1.50,1.50
2013.09.26 02:06:14.093,1.58422,1.58441,1.13,1.50
2013.09.26 02:06:14.415,1.58422,1.58441,1.13,1.50
2013.09.26 02:06:14.473,1.58422,1.58441,1.13,1.50
2013.09.26 02:06:14.594,1.58419,1.5844,2.25,3.19
2013.09.26 02:06:14.655,1.58416,1.58437,1.50,2.82
2013.09.26 02:06:15.013,1.5841,1.5843,1.13,3.00
2013.09.26 02:06:15.193,1.58414,1.5843,1.88,1.50
2013.09.26 02:06:15.374,1.58414,1.58431,1.50,2.25
2013.09.26 02:06:15.433,1.58412,1.58431,1.50,1.50
2013.09.26 02:06:15.735,1.58408,1.58428,1.50,3.00
2013.09.26 02:06:16.513,1.58408,1.58428,1.50,3.00
2013.09.26 02:06:17.653,1.58408,1.58428,1.88,1.13
2013.09.26 02:06:17.773,1.58414,1.5843,1.13,1.50
2013.09.26 02:06:17.833,1.58414,1.58432,1.13,1.13
2013.09.26 02:06:17.953,1.58414,1.58432,1.13,1.13
2013.09.26 02:06:18.254,1.58413,1.58431,1.50,1.50
2013.09.26 02:06:18.494,1.58405,1.58425,1.50,2.63
2013.09.26 02:06:18.553,1.58405,1.58425,1.50,2.63
2013.09.26 02:06:18.734,1.58404,1.58425,1.88,2.63
2013.09.26 02:06:19.093,1.58406,1.58426,1.50,1.50
2013.09.26 02:06:19.153,1.58409,1.58426,1.50,1.50
2013.09.26 02:06:19.693,1.58409,1.58426,1.50,1.50
2013.09.26 02:06:19.753,1.58405,1.58426,1.50,3.00
2013.09.26 02:06:21.493,1.58408,1.58426,1.50,1.50
2013.09.26 02:06:22.297,1.58408,1.58426,1.50,1.50
2013.09.26 02:06:22.379,1.58414,1.58433,2.25,1.88
2013.09.26 02:06:22.444,1.58414,1.58433,2.25,1.13
2013.09.26 02:06:22.504,1.58415,1.58436,1.50,3.00
2013.09.26 02:06:22.564,1.58418,1.58436,1.88,2.25
2013.09.26 02:06:23.323,1.58418,1.58436,1.88,1.50
2013.09.26 02:06:23.743,1.58418,1.58436,1.88,1.50
2013.09.26 02:06:24.613,1.58418,1.58436,1.50,1.50
2013.09.26 02:06:24.943,1.58417,1.58436,1.50,1.50
2013.09.26 02:06:25.003,1.58417,1.58436,2.25,1.50
2013.09.26 02:06:25.543,1.58416,1.58436,1.50,1.50
2013.09.26 02:06:26.654,1.58414,1.58436,1.88,3.00
2013.09.26 02:06:26.774,1.58414,1.58435,1.13,3.75
2013.09.26 02:06:27.134,1.58415,1.58435,1.50,2.63
2013.09.26 02:06:27.313,1.58416,1.58436,1.50,2.25
2013.09.26 02:06:27.433,1.58418,1.58437,1.13,1.50
2013.09.26 02:06:27.794,1.58419,1.5844,2.25,1.50
2013.09.26 02:06:28.034,1.5842,1.58441,1.50,1.50
2013.09.26 02:06:28.754,1.58421,1.58442,1.50,1.50
2013.09.26 02:06:28.933,1.58426,1.58447,1.50,1.50
2013.09.26 02:06:29.453,1.58425,1.58447,1.88,1.50
2013.09.26 02:06:29.813,1.58425,1.58446,1.88,3.38
2013.09.26 02:06:29.873,1.58421,1.58441,1.50,3.00
2013.09.26 02:06:30.054,1.58421,1.58441,1.50,1.50
2013.09.26 02:06:30.853,1.58421,1.58441,1.50,1.50
2013.09.26 02:06:31.213,1.58421,1.58441,1.50,1.50
2013.09.26 02:06:32.313,1.58425,1.58441,1.50,1.50
2013.09.26 02:06:32.374,1.58424,1.58443,2.63,1.50
2013.09.26 02:06:32.433,1.58426,1.58444,2.25,1.50
2013.09.26 02:06:32.553,1.58433,1.58453,1.50,2.25
2013.09.26 02:06:32.674,1.5843,1.58453,1.50,3.01
2013.09.26 02:06:33.255,1.5843,1.58453,2.25,2.25
2013.09.26 02:06:33.763,1.5843,1.58453,3.00,2.25
2013.09.26 02:06:34.273,1.58432,1.58453,2.25,1.50
2013.09.26 02:06:34.334,1.58432,1.58453,2.25,1.50
2013.09.26 02:06:34.576,1.58433,1.58452,1.50,3.00
2013.09.26 02:06:35.648,1.58441,1.58462,1.50,1.50
2013.09.26 02:06:35.713,1.58441,1.58461,1.50,3.00
2013.09.26 02:06:35.893,1.58439,1.58461,3.38,4.50
2013.09.26 02:06:36.433,1.58438,1.5846,3.00,3.00
2013.09.26 02:06:36.553,1.58438,1.5846,3.00,3.00
2013.09.26 02:06:36.613,1.58439,1.5846,1.50,2.25
2013.09.26 02:06:36.733,1.58442,1.5846,1.50,2.25
2013.09.26 02:06:36.853,1.5844,1.58461,2.25,1.50
2013.09.26 02:06:36.913,1.58443,1.58461,2.25,1.50
2013.09.26 02:06:36.974,1.58444,1.58461,1.13,1.50
2013.09.26 02:06:37.034,1.58444,1.58464,1.50,2.25
2013.09.26 02:06:37.215,1.58444,1.58466,2.25,2.25
2013.09.26 02:06:37.454,1.58443,1.58464,1.13,3.19
2013.09.26 02:06:37.813,1.58439,1.58459,1.50,3.00
2013.09.26 02:06:38.123,1.58441,1.58459,1.50,3.01
2013.09.26 02:06:38.874,1.58439,1.58459,1.50,3.00
2013.09.26 02:06:39.653,1.58439,1.58459,1.50,3.01
2013.09.26 02:06:39.833,1.58442,1.58459,1.13,1.50
2013.09.26 02:06:39.897,1.58443,1.58463,2.25,1.88
2013.09.26 02:06:40.853,1.58444,1.58463,1.13,1.50
2013.09.26 02:06:41.575,1.58446,1.58465,1.50,2.25
2013.09.26 02:06:41.633,1.58445,1.58465,2.25,1.50
2013.09.26 02:06:41.874,1.58449,1.58469,1.50,1.50
2013.09.26 02:06:42.233,1.5846,1.5847,2.25,1.50
