2013.09.12 01:07:08.337,1.57756,1.57774,1.13,1.69
2013.09.12 01:07:08.457,1.57755,1.57775,1.13,2.44
2013.09.12 01:07:08.518,1.57757,1.57775,1.13,1.69
2013.09.12 01:07:10.127,1.5776,1.57778,1.50,2.07
2013.09.12 01:07:10.608,1.57758,1.57776,1.50,1.50
2013.09.12 01:07:10.788,1.5775,1.57769,2.29,1.13
2013.09.12 01:07:10.909,1.57746,1.57767,3.19,1.88
2013.09.12 01:07:10.970,1.57746,1.57767,1.13,2.82
2013.09.12 01:07:11.030,1.57745,1.57766,1.50,1.69
2013.09.12 01:07:11.149,1.57745,1.57765,1.50,1.32
2013.09.12 01:07:11.387,1.57743,1.57764,1.50,2.07
2013.09.12 01:07:11.947,1.57742,1.57764,1.50,1.32
2013.09.12 01:07:12.654,1.57742,1.57763,1.50,1.32
2013.09.12 01:07:13.328,1.57743,1.57763,1.50,1.32
2013.09.12 01:07:13.577,1.57743,1.57761,1.50,1.50
2013.09.12 01:07:13.817,1.5774,1.5776,1.50,1.32
2013.09.12 01:07:14.358,1.5774,1.57759,1.50,1.32
2013.09.12 01:07:14.727,1.57741,1.57759,1.50,2.07
2013.09.12 01:07:15.517,1.57741,1.57758,1.50,1.88
2013.09.12 01:07:15.847,1.5774,1.57757,1.50,2.07
2013.09.12 01:07:16.158,1.5774,1.57748,1.50,1.13
2013.09.12 01:07:16.637,1.57736,1.57748,1.50,1.13
2013.09.12 01:07:16.818,1.57731,1.57747,1.50,1.47
2013.09.12 01:07:16.877,1.57731,1.57739,1.50,1.32
2013.09.12 01:07:16.998,1.57731,1.57736,1.50,1.50
2013.09.12 01:07:17.059,1.57728,1.57736,1.50,2.25
2013.09.12 01:07:17.417,1.57723,1.57731,3.00,1.13
2013.09.12 01:07:17.477,1.57722,1.57731,1.50,1.88
2013.09.12 01:07:17.538,1.57721,1.5773,1.50,1.50
2013.09.12 01:07:17.837,1.57711,1.5773,1.50,1.88
2013.09.12 01:07:18.197,1.57708,1.5773,2.44,3.94
2013.09.12 01:07:18.498,1.57708,1.5773,3.19,2.82
2013.09.12 01:07:18.560,1.5771,1.5773,1.88,2.44
2013.09.12 01:07:18.871,1.57716,1.57732,1.50,1.32
2013.09.12 01:07:19.179,1.57717,1.57736,2.25,2.82
2013.09.12 01:07:19.357,1.57718,1.57738,1.50,1.32
2013.09.12 01:07:19.598,1.57714,1.57735,1.50,1.88
2013.09.12 01:07:20.427,1.57717,1.57738,1.88,1.69
2013.09.12 01:07:20.487,1.5772,1.57739,1.50,2.44
2013.09.12 01:07:20.728,1.57721,1.57741,1.50,1.32
2013.09.12 01:07:20.788,1.57723,1.57742,1.50,1.32
2013.09.12 01:07:21.948,1.57723,1.57745,3.00,1.69
2013.09.12 01:07:22.008,1.57725,1.57746,1.13,2.44
2013.09.12 01:07:22.368,1.57736,1.57751,1.13,1.50
2013.09.12 01:07:22.727,1.57738,1.57751,1.50,1.50
2013.09.12 01:07:22.847,1.57739,1.57759,1.50,1.32
2013.09.12 01:07:23.439,1.57737,1.57757,2.25,1.32
2013.09.12 01:07:23.619,1.57733,1.57753,1.69,1.50
2013.09.12 01:07:23.928,1.57727,1.57745,1.50,1.69
2013.09.12 01:07:24.047,1.57727,1.57746,1.50,3.19
2013.09.12 01:07:24.294,1.57724,1.57746,2.25,3.19
2013.09.12 01:07:25.068,1.57725,1.57746,1.50,3.19
2013.09.12 01:07:26.697,1.57724,1.57745,1.50,1.69
2013.09.12 01:07:26.757,1.57722,1.57744,2.44,1.32
2013.09.12 01:07:27.377,1.57722,1.57741,1.69,1.13
2013.09.12 01:07:27.737,1.57723,1.57744,1.50,1.13
2013.09.12 01:07:27.797,1.57725,1.57745,2.25,1.69
2013.09.12 01:07:28.337,1.57723,1.57744,2.25,1.13
2013.09.12 01:07:30.517,1.57723,1.57743,2.25,1.32
2013.09.12 01:07:30.877,1.57718,1.57738,1.32,1.50
2013.09.12 01:07:31.063,1.57719,1.57739,1.32,1.50
2013.09.12 01:07:31.187,1.57721,1.57742,1.88,2.07
2013.09.12 01:07:31.367,1.57721,1.57741,1.50,1.13
2013.09.12 01:07:31.668,1.57713,1.57735,3.38,1.32
2013.09.12 01:07:33.127,1.57714,1.57735,1.50,1.32
2013.09.12 01:07:33.779,1.57714,1.57734,1.50,1.69
2013.09.12 01:07:33.898,1.5771,1.57732,3.19,1.32
2013.09.12 01:07:34.439,1.57709,1.57731,2.44,1.50
2013.09.12 01:07:34.881,1.57709,1.5773,1.50,1.69
2013.09.12 01:07:35.428,1.5771,1.5773,1.50,1.69
2013.09.12 01:07:36.189,1.5771,1.5773,1.50,2.44
2013.09.12 01:07:36.307,1.57705,1.57724,1.13,1.50
2013.09.12 01:07:36.608,1.57701,1.57722,1.69,1.50
2013.09.12 01:07:36.910,1.57704,1.57725,1.50,1.32
2013.09.12 01:07:36.972,1.57702,1.57723,1.69,1.13
2013.09.12 01:07:37.268,1.57704,1.57722,1.50,1.13
2013.09.12 01:07:37.448,1.57705,1.57722,1.50,1.13
2013.09.12 01:07:37.567,1.57705,1.57722,2.25,1.50
2013.09.12 01:07:37.747,1.57702,1.57722,1.50,2.44
2013.09.12 01:07:38.367,1.57699,1.5772,1.50,1.50
2013.09.12 01:07:38.428,1.57699,1.57719,1.50,1.69
2013.09.12 01:07:38.489,1.57698,1.57719,1.50,2.07
2013.09.12 01:07:38.728,1.57695,1.57715,1.50,1.13
2013.09.12 01:07:40.187,1.57696,1.57717,1.50,1.88
2013.09.12 01:07:42.288,1.57697,1.57718,1.50,1.50
2013.09.12 01:07:42.467,1.57698,1.57719,1.50,1.13
2013.09.12 01:07:43.007,1.57701,1.57721,1.50,1.13
2013.09.12 01:07:43.597,1.577,1.57719,1.50,1.50
2013.09.12 01:07:43.718,1.57698,1.57719,2.25,2.63
2013.09.12 01:07:44.257,1.57695,1.57716,3.19,1.13
2013.09.12 01:07:44.317,1.57695,1.57716,2.44,1.13
2013.09.12 01:07:45.011,1.57696,1.57717,1.50,1.32
2013.09.12 01:07:46.058,1.57697,1.57708,1.50,1.50
2013.09.12 01:07:46.178,1.5769,1.57707,1.13,2.07
2013.09.12 01:07:46.237,1.57688,1.57707,1.50,2.44
2013.09.12 01:07:46.418,1.57685,1.57706,2.25,1.50
2013.09.12 01:07:46.477,1.57685,1.57706,2.25,1.13
2013.09.12 01:07:46.538,1.57687,1.57706,1.50,1.13
2013.09.12 01:07:46.898,1.57689,1.57708,1.50,1.13
2013.09.12 01:07:46.958,1.57687,1.57708,1.50,1.13
2013.09.12 01:07:47.138,1.57688,1.57708,1.50,1.13
2013.09.12 01:07:47.258,1.57687,1.57708,1.50,1.13
2013.09.12 01:07:47.738,1.57687,1.57708,2.25,1.50
2013.09.12 01:07:48.157,1.57686,1.57708,1.50,1.88
2013.09.12 01:07:48.608,1.57687,1.57708,1.32,1.50
2013.09.12 01:07:48.847,1.57695,1.57714,1.13,1.13
2013.09.12 01:07:48.907,1.57694,1.57715,1.50,1.13
2013.09.12 01:07:48.967,1.57693,1.57715,1.32,2.63
2013.09.12 01:07:49.088,1.57693,1.57713,1.69,1.13
2013.09.12 01:07:49.639,1.57693,1.57714,1.69,1.13
2013.09.12 01:07:50.177,1.57695,1.57714,1.50,1.13
2013.09.12 01:07:50.556,1.57696,1.57714,1.50,1.13
2013.09.12 01:07:51.888,1.57697,1.57713,1.50,1.13
2013.09.12 01:07:52.998,1.5769,1.57711,1.69,1.13
2013.09.12 01:07:53.129,1.5769,1.57711,1.32,1.13
2013.09.12 01:07:53.188,1.5769,1.57711,1.69,1.13
2013.09.12 01:07:53.250,1.57691,1.57711,1.69,1.13
2013.09.12 01:07:53.317,1.57691,1.57711,1.32,1.13
2013.09.12 01:07:53.498,1.57692,1.57709,1.13,1.13
2013.09.12 01:07:53.558,1.5769,1.5771,1.69,1.88
2013.09.12 01:07:53.618,1.57688,1.5771,1.69,2.25
2013.09.12 01:07:53.678,1.57687,1.57705,3.38,1.13
2013.09.12 01:07:53.918,1.57689,1.57705,1.50,1.13
2013.09.12 01:07:54.158,1.57686,1.57705,1.50,1.13
2013.09.12 01:07:54.337,1.57686,1.57706,1.50,1.50
2013.09.12 01:07:54.457,1.57685,1.57706,1.32,2.25
2013.09.12 01:07:54.697,1.57686,1.57706,1.13,1.88
2013.09.12 01:07:55.177,1.57691,1.57709,1.32,1.88
2013.09.12 01:07:55.478,1.5769,1.57709,2.44,1.13
2013.09.12 01:07:56.137,1.57692,1.57709,1.69,1.13
2013.09.12 01:07:56.438,1.57686,1.57707,1.50,2.25
2013.09.12 01:07:57.008,1.57685,1.57705,1.50,1.88
2013.09.12 01:07:57.129,1.57682,1.57702,1.88,1.88
2013.09.12 01:07:57.190,1.57682,1.57702,1.50,1.88
2013.09.12 01:07:57.429,1.57681,1.57702,2.07,1.88
2013.09.12 01:07:58.367,1.57684,1.57702,1.50,1.13
2013.09.12 01:07:58.669,1.57675,1.577,1.69,1.50
2013.09.12 01:07:59.087,1.5768,1.57699,1.32,1.13
2013.09.12 01:07:59.797,1.57681,1.57701,1.69,1.50
2013.09.12 01:08:00.187,1.57681,1.577,2.44,1.13
2013.09.12 01:08:00.547,1.57683,1.577,1.88,1.13
2013.09.12 01:08:00.967,1.57681,1.57701,1.32,3.00
2013.09.12 01:08:01.027,1.5768,1.57701,2.44,3.00
2013.09.12 01:08:01.088,1.5768,1.577,2.07,1.13
2013.09.12 01:08:01.448,1.5768,1.57698,1.32,2.25
2013.09.12 01:08:01.687,1.57678,1.57697,1.88,1.13
2013.09.12 01:08:01.868,1.57675,1.57695,1.50,1.13
2013.09.12 01:08:01.988,1.57674,1.57694,1.88,1.32
2013.09.12 01:08:02.289,1.5767,1.57689,1.50,1.50
2013.09.12 01:08:02.469,1.57666,1.57687,1.69,1.13
2013.09.12 01:08:02.529,1.57665,1.57685,2.82,2.25
2013.09.12 01:08:02.707,1.57664,1.57685,2.07,1.88
2013.09.12 01:08:03.528,1.57665,1.57687,1.88,2.07
2013.09.12 01:08:03.647,1.57666,1.57687,1.50,2.07
2013.09.12 01:08:04.007,1.57668,1.57684,1.69,1.13
2013.09.12 01:08:04.309,1.57661,1.57679,12.00,2.44
2013.09.12 01:08:04.368,1.57661,1.57677,11.25,1.32
2013.09.12 01:08:04.608,1.57663,1.57678,1.13,1.50
2013.09.12 01:08:04.668,1.57663,1.57681,1.88,1.13
2013.09.12 01:08:04.733,1.57661,1.57677,13.50,1.50
2013.09.12 01:08:05.278,1.57661,1.57675,11.25,1.13
2013.09.12 01:08:05.637,1.57661,1.57678,12.00,2.07
2013.09.12 01:08:05.697,1.57661,1.57678,12.00,1.69
2013.09.12 01:08:05.757,1.57661,1.57678,12.00,1.32
2013.09.12 01:08:06.837,1.57661,1.5768,12.00,2.44
2013.09.12 01:08:07.018,1.57664,1.57682,1.50,1.88
2013.09.12 01:08:07.137,1.57665,1.57683,1.50,1.69
2013.09.12 01:08:07.497,1.57667,1.57684,1.50,2.44
2013.09.12 01:08:08.038,1.57669,1.57685,1.50,1.50
2013.09.12 01:08:08.458,1.57671,1.57688,1.13,1.13
2013.09.12 01:08:08.577,1.57671,1.5769,1.13,1.32
2013.09.12 01:08:08.997,1.57675,1.57692,1.50,1.69
2013.09.12 01:08:09.058,1.57675,1.57694,1.50,1.13
2013.09.12 01:08:09.118,1.57677,1.57698,1.69,1.88
2013.09.12 01:08:09.237,1.57681,1.57701,1.69,1.88
2013.09.12 01:08:09.418,1.57682,1.57702,1.69,1.50
2013.09.12 01:08:09.598,1.57686,1.57703,1.50,1.13
2013.09.12 01:08:09.717,1.57684,1.57702,1.50,1.13
2013.09.12 01:08:10.248,1.57684,1.57704,1.50,1.32
2013.09.12 01:08:10.776,1.57684,1.57704,1.50,1.69
2013.09.12 01:08:11.079,1.57684,1.57702,1.50,2.07
2013.09.12 01:08:11.377,1.57672,1.5769,2.07,1.13
2013.09.12 01:08:12.429,1.57672,1.57692,1.13,1.32
2013.09.12 01:08:12.549,1.57673,1.57694,1.13,2.44
2013.09.12 01:08:12.907,1.57674,1.57695,1.13,2.07
2013.09.12 01:08:13.148,1.57678,1.577,3.00,1.69
2013.09.12 01:08:13.208,1.5768,1.57701,1.50,1.69
2013.09.12 01:08:13.748,1.5768,1.57699,1.50,1.50
2013.09.12 01:08:14.047,1.57681,1.57701,1.50,2.44
2013.09.12 01:08:14.108,1.5768,1.57702,2.25,1.32
2013.09.12 01:08:14.768,1.57683,1.57703,1.50,1.50
2013.09.12 01:08:14.828,1.57683,1.57704,1.88,2.25
2013.09.12 01:08:15.430,1.57683,1.57704,2.63,1.50
2013.09.12 01:08:15.967,1.57684,1.57706,1.88,2.44
2013.09.12 01:08:16.148,1.57686,1.57706,1.32,1.50
2013.09.12 01:08:16.268,1.57697,1.5771,1.13,1.32
2013.09.12 01:08:16.327,1.57697,1.5771,1.88,1.32
2013.09.12 01:08:16.508,1.57699,1.57719,1.13,2.25
2013.09.12 01:08:16.687,1.577,1.57721,1.50,2.25
2013.09.12 01:08:16.748,1.57699,1.57717,1.50,1.69
2013.09.12 01:08:17.111,1.57699,1.57717,1.50,1.69
2013.09.12 01:08:17.229,1.57694,1.57716,1.50,1.32
2013.09.12 01:08:17.559,1.57693,1.57712,1.50,1.50
2013.09.12 01:08:17.798,1.57686,1.57708,2.82,2.63
2013.09.12 01:08:18.349,1.57688,1.57708,1.13,2.25
2013.09.12 01:08:18.707,1.57688,1.57708,1.13,1.13
2013.09.12 01:08:18.828,1.5769,1.57711,1.88,1.69
2013.09.12 01:08:19.367,1.5769,1.5771,1.32,2.63
2013.09.12 01:08:19.907,1.5769,1.57711,1.69,2.63
2013.09.12 01:08:20.088,1.57689,1.57708,1.69,1.13
2013.09.12 01:08:20.328,1.57685,1.57705,1.50,1.13
2013.09.12 01:08:20.867,1.57684,1.57705,2.44,1.13
2013.09.12 01:08:21.327,1.57685,1.57705,1.50,1.13
2013.09.12 01:08:21.628,1.57686,1.57706,1.50,1.13
2013.09.12 01:08:22.818,1.57683,1.57703,1.69,1.13
2013.09.12 01:08:22.878,1.57682,1.57703,1.50,2.07
2013.09.12 01:08:22.997,1.57679,1.577,1.69,1.88
2013.09.12 01:08:23.298,1.5768,1.57701,1.50,2.07
2013.09.12 01:08:23.417,1.5768,1.57701,1.50,2.07
2013.09.12 01:08:24.487,1.57681,1.57701,1.50,2.82
2013.09.12 01:08:24.667,1.57681,1.57701,1.50,1.13
2013.09.12 01:08:24.727,1.57683,1.57703,1.50,1.50
2013.09.12 01:08:24.847,1.57683,1.57703,1.50,1.50
2013.09.12 01:08:25.473,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:26.047,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:26.208,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:26.578,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:26.813,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:28.834,1.57685,1.57705,1.50,1.32
2013.09.12 01:08:30.408,1.57681,1.57702,1.50,1.13
2013.09.12 01:08:30.471,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:30.767,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:31.238,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:31.759,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:32.200,1.57683,1.57703,1.50,1.13
2013.09.12 01:08:33.968,1.57686,1.57705,1.50,1.13
2013.09.12 01:08:34.028,1.57687,1.57707,1.50,1.32
2013.09.12 01:08:34.327,1.57687,1.57707,1.50,1.32
2013.09.12 01:08:34.507,1.57687,1.57707,1.50,2.07
2013.09.12 01:08:37.807,1.57687,1.57706,2.25,1.13
2013.09.12 01:08:38.899,1.57689,1.5771,1.50,2.07
2013.09.12 01:08:40.697,1.57689,1.5771,1.50,2.07
2013.09.12 01:08:46.417,1.5769,1.57709,1.50,1.13
2013.09.12 01:08:47.927,1.57688,1.57709,1.50,1.13
2013.09.12 01:08:48.999,1.57691,1.5771,1.13,1.32
2013.09.12 01:08:49.058,1.57694,1.57711,1.13,2.07
2013.09.12 01:08:49.117,1.57694,1.57713,2.07,1.13
2013.09.12 01:08:49.357,1.57698,1.57718,1.50,1.32
2013.09.12 01:08:49.477,1.57698,1.57719,1.50,2.82
2013.09.12 01:08:50.679,1.57699,1.57719,2.25,1.32
2013.09.12 01:08:51.218,1.57699,1.57719,1.50,2.07
2013.09.12 01:08:51.281,1.57699,1.57719,1.50,2.82
2013.09.12 01:08:52.129,1.57699,1.57718,1.50,2.07
2013.09.12 01:08:52.929,1.57699,1.57716,1.50,1.13
2013.09.12 01:08:54.378,1.57701,1.57719,1.47,2.63
2013.09.12 01:08:54.557,1.57701,1.57722,2.25,2.82
2013.09.12 01:08:55.097,1.57702,1.57718,1.13,1.88
2013.09.12 01:08:56.359,1.57699,1.57719,1.50,1.88
2013.09.12 01:08:56.718,1.57703,1.5772,1.50,1.32
2013.09.12 01:08:57.257,1.57705,1.57721,1.50,1.69
2013.09.12 01:08:58.368,1.57704,1.57724,1.50,3.19
2013.09.12 01:08:58.917,1.57704,1.57721,1.50,1.69
2013.09.12 01:09:00.228,1.57704,1.57724,2.63,2.82
2013.09.12 01:09:00.947,1.57703,1.57722,1.32,1.50
2013.09.12 01:09:01.497,1.57701,1.57722,1.69,1.50
2013.09.12 01:09:04.059,1.57698,1.57717,2.07,1.13
2013.09.12 01:09:04.398,1.57698,1.57717,1.32,1.13
2013.09.12 01:09:05.677,1.57698,1.57719,2.82,1.50
2013.09.12 01:09:05.978,1.57705,1.5772,1.69,1.13
2013.09.12 01:09:06.098,1.57707,1.57726,1.69,1.50
2013.09.12 01:09:06.157,1.57707,1.57727,1.69,1.50
2013.09.12 01:09:06.278,1.57707,1.57728,2.25,2.25
2013.09.12 01:09:06.768,1.57709,1.57728,1.50,1.50
2013.09.12 01:09:07.127,1.57711,1.5773,1.50,2.82
2013.09.12 01:09:08.060,1.57711,1.57726,1.50,1.13
2013.09.12 01:09:08.239,1.57707,1.57726,1.50,1.13
2013.09.12 01:09:11.007,1.57709,1.57728,1.32,1.88
2013.09.12 01:09:11.068,1.57709,1.57728,2.07,1.13
2013.09.12 01:09:11.128,1.5771,1.57728,1.50,1.13
2013.09.12 01:09:11.743,1.5771,1.57729,2.25,2.44
2013.09.12 01:09:20.059,1.57708,1.57728,2.07,1.13
2013.09.12 01:09:21.017,1.5771,1.57728,1.50,1.13
2013.09.12 01:09:21.778,1.57708,1.57729,1.69,3.00
2013.09.12 01:09:26.247,1.5771,1.5773,1.50,1.32
2013.09.12 01:09:26.759,1.57711,1.57732,1.13,2.82
2013.09.12 01:09:27.297,1.57715,1.57734,1.13,2.07
2013.09.12 01:09:27.418,1.57714,1.57733,1.50,1.88
2013.09.12 01:09:27.598,1.57716,1.5773,1.88,1.50
2013.09.12 01:09:27.957,1.57711,1.5773,2.07,1.50
2013.09.12 01:09:28.018,1.57714,1.57733,1.13,2.63
2013.09.12 01:09:28.083,1.57714,1.57733,1.13,1.88
2013.09.12 01:09:28.718,1.57714,1.57733,1.13,1.88
2013.09.12 01:09:28.777,1.57714,1.57732,1.88,1.50
2013.09.12 01:09:29.091,1.57712,1.5773,1.13,1.50
2013.09.12 01:09:29.568,1.57709,1.57729,2.82,2.25
2013.09.12 01:09:31.837,1.57709,1.57729,2.82,1.50
2013.09.12 01:09:36.797,1.57712,1.57729,1.13,1.50
2013.09.12 01:09:37.748,1.57711,1.57729,1.13,2.25
2013.09.12 01:09:38.118,1.57709,1.57726,1.69,1.50
2013.09.12 01:09:38.667,1.57706,1.57723,1.69,1.50
2013.09.12 01:09:38.728,1.57707,1.57724,1.69,2.25
2013.09.12 01:09:38.848,1.57706,1.57725,1.69,2.25
2013.09.12 01:09:38.969,1.57707,1.57725,1.69,1.50
2013.09.12 01:09:39.517,1.57707,1.57725,1.69,1.50
2013.09.12 01:09:39.819,1.57711,1.57726,1.13,1.50
2013.09.12 01:09:40.837,1.57707,1.57726,2.25,1.50
2013.09.12 01:09:42.180,1.57707,1.57728,2.82,1.69
2013.09.12 01:09:42.357,1.57708,1.57729,1.50,2.44
2013.09.12 01:09:46.518,1.57706,1.57725,1.50,1.50
2013.09.12 01:09:46.757,1.57704,1.57724,2.07,2.25
2013.09.12 01:09:47.698,1.57704,1.57723,1.69,1.50
2013.09.12 01:10:03.087,1.57704,1.57724,1.69,1.50
2013.09.12 01:10:03.208,1.57704,1.57725,2.44,2.25
2013.09.12 01:10:03.328,1.57707,1.57728,1.69,2.25
2013.09.12 01:10:03.388,1.5771,1.57728,1.50,1.13
2013.09.12 01:10:03.629,1.57713,1.57736,3.19,1.50
2013.09.12 01:10:03.747,1.57713,1.57734,1.88,1.50
2013.09.12 01:10:03.932,1.57715,1.57737,2.25,1.69
2013.09.12 01:10:04.058,1.57718,1.5774,1.50,1.69
2013.09.12 01:10:04.757,1.57717,1.57738,1.50,1.69
2013.09.12 01:10:04.817,1.57717,1.57739,2.82,1.50
2013.09.12 01:10:05.068,1.57723,1.57744,1.50,1.50
2013.09.12 01:10:05.127,1.57724,1.57744,1.50,1.50
2013.09.12 01:10:05.247,1.57723,1.57744,2.44,1.50
2013.09.12 01:10:05.548,1.57721,1.57744,1.50,2.25
2013.09.12 01:10:07.197,1.57722,1.57743,1.50,1.50
2013.09.12 01:10:07.737,1.57721,1.57743,1.50,1.50
2013.09.12 01:10:07.917,1.5772,1.5774,1.69,1.50
2013.09.12 01:10:08.458,1.57718,1.57736,1.69,1.50
2013.09.12 01:10:08.578,1.57717,1.57736,2.82,2.25
2013.09.12 01:10:08.639,1.57717,1.57736,1.88,2.25
2013.09.12 01:10:08.998,1.57711,1.57733,1.69,1.50
2013.09.12 01:10:09.057,1.5771,1.57733,1.69,2.25
2013.09.12 01:10:09.238,1.57708,1.5773,1.13,1.50
2013.09.12 01:10:09.357,1.57707,1.5773,1.69,1.50
2013.09.12 01:10:09.658,1.57706,1.57726,2.07,1.50
2013.09.12 01:10:10.867,1.57706,1.57727,2.82,1.50
2013.09.12 01:10:11.787,1.57706,1.57727,1.69,1.50
2013.09.12 01:10:13.367,1.57707,1.57728,1.69,1.50
2013.09.12 01:10:14.417,1.57707,1.57728,2.44,1.50
2013.09.12 01:10:16.048,1.57707,1.57728,2.44,1.50
2013.09.12 01:10:16.412,1.57708,1.57727,1.50,1.50
2013.09.12 01:10:16.718,1.57713,1.5773,1.13,2.25
2013.09.12 01:10:16.898,1.57714,1.57738,2.25,1.69
2013.09.12 01:10:17.138,1.57718,1.57742,1.50,1.50
2013.09.12 01:10:17.867,1.57717,1.57742,1.88,2.25
2013.09.12 01:10:18.109,1.57718,1.57742,3.00,2.25
2013.09.12 01:10:18.410,1.57726,1.57747,1.50,2.07
2013.09.12 01:10:18.767,1.57725,1.57748,2.07,1.50
2013.09.12 01:10:19.520,1.57725,1.57749,1.32,1.50
2013.09.12 01:10:19.759,1.57725,1.57748,1.13,2.44
2013.09.12 01:10:20.118,1.57723,1.57742,2.07,1.50
2013.09.12 01:10:20.478,1.57722,1.57739,1.13,1.50
2013.09.12 01:10:20.838,1.57724,1.57743,1.50,2.63
2013.09.12 01:10:20.958,1.57724,1.57743,2.25,1.88
2013.09.12 01:10:21.498,1.57722,1.57743,3.00,1.50
2013.09.12 01:10:22.508,1.5772,1.57741,1.88,3.00
2013.09.12 01:10:22.568,1.57717,1.57738,2.44,2.25
2013.09.12 01:10:23.107,1.57716,1.57736,2.07,1.50
2013.09.12 01:10:23.592,1.5772,1.57736,1.69,1.50
2013.09.12 01:10:23.898,1.57728,1.57748,1.13,1.69
2013.09.12 01:10:24.581,1.57728,1.57749,1.13,3.94
2013.09.12 01:10:24.699,1.57728,1.57748,1.13,2.44
2013.09.12 01:10:24.888,1.57725,1.57744,1.50,1.50
2013.09.12 01:10:25.010,1.57722,1.57743,1.88,1.69
2013.09.12 01:10:25.601,1.57719,1.5774,2.07,1.50
2013.09.12 01:10:25.837,1.57719,1.57738,1.32,1.50
2013.09.12 01:10:26.388,1.57719,1.57738,1.32,1.50
2013.09.12 01:10:26.844,1.57719,1.57738,1.32,1.50
2013.09.12 01:10:27.161,1.57721,1.57741,1.50,1.50
2013.09.12 01:10:27.231,1.57724,1.57743,1.13,1.50
2013.09.12 01:10:27.292,1.57725,1.57746,1.50,2.25
2013.09.12 01:10:27.418,1.57725,1.57746,1.50,1.50
2013.09.12 01:10:27.538,1.57728,1.57747,1.50,1.50
2013.09.12 01:10:27.658,1.57728,1.57749,1.50,1.50
2013.09.12 01:10:28.398,1.57727,1.57749,1.50,1.50
2013.09.12 01:10:28.907,1.57726,1.57747,1.50,1.50
2013.09.12 01:10:29.739,1.57726,1.57747,2.44,1.50
2013.09.12 01:10:30.251,1.57726,1.57747,2.44,1.50
2013.09.12 01:10:30.558,1.57727,1.57749,2.44,1.50
2013.09.12 01:10:30.859,1.57728,1.5775,1.69,1.50
2013.09.12 01:10:31.160,1.57731,1.57753,1.50,1.50
2013.09.12 01:10:31.508,1.57731,1.57754,1.50,2.07
2013.09.12 01:10:31.568,1.57731,1.57756,1.88,3.94
2013.09.12 01:10:31.627,1.57734,1.57756,1.50,2.25
2013.09.12 01:10:32.228,1.57734,1.57756,1.50,1.50
2013.09.12 01:10:32.877,1.57734,1.57756,1.50,2.25
2013.09.12 01:10:34.598,1.57736,1.57758,1.50,4.69
2013.09.12 01:10:35.018,1.57739,1.57761,1.50,4.32
2013.09.12 01:10:35.079,1.57739,1.57761,1.50,2.44
2013.09.12 01:10:35.139,1.57741,1.57762,1.50,2.82
2013.09.12 01:10:35.379,1.57739,1.57761,1.50,2.44
2013.09.12 01:10:35.558,1.5774,1.57759,1.32,1.69
2013.09.12 01:10:35.738,1.57747,1.57766,2.07,1.13
2013.09.12 01:10:35.978,1.57747,1.57769,2.44,1.50
2013.09.12 01:10:36.518,1.57749,1.57768,1.32,1.50
2013.09.12 01:10:36.577,1.57749,1.5777,1.32,1.50
2013.09.12 01:10:38.377,1.57749,1.57769,1.32,1.50
2013.09.12 01:10:38.687,1.57749,1.57767,1.32,1.50
2013.09.12 01:10:39.417,1.57747,1.57764,1.32,1.50
2013.09.12 01:10:39.718,1.57746,1.57761,1.32,1.50
2013.09.12 01:10:40.245,1.57744,1.57762,3.19,2.25
2013.09.12 01:10:40.798,1.57744,1.57761,3.57,1.50
2013.09.12 01:10:40.919,1.57744,1.57761,2.25,1.50
2013.09.12 01:10:41.289,1.57745,1.57766,2.07,1.50
2013.09.12 01:10:41.527,1.57744,1.57763,2.25,1.50
2013.09.12 01:10:41.647,1.57745,1.57763,1.32,1.50
2013.09.12 01:10:42.740,1.57744,1.57765,2.07,1.50
2013.09.12 01:10:43.217,1.57745,1.57763,1.69,1.50
2013.09.12 01:10:44.127,1.57741,1.57761,2.82,1.50
2013.09.12 01:10:44.667,1.5774,1.57761,1.32,1.50
2013.09.12 01:10:45.208,1.5774,1.5776,1.32,1.50
2013.09.12 01:10:46.744,1.57739,1.57759,1.69,1.50
2013.09.12 01:10:47.222,1.57739,1.57758,1.69,1.50
2013.09.12 01:10:49.918,1.57739,1.57755,1.69,2.25
2013.09.12 01:10:50.247,1.57739,1.57754,1.69,1.50
2013.09.12 01:10:50.883,1.57737,1.57754,1.69,1.50
2013.09.12 01:10:51.540,1.57737,1.57753,1.69,1.50
2013.09.12 01:10:52.318,1.57737,1.57751,1.69,1.50
2013.09.12 01:10:52.878,1.57737,1.57749,1.69,2.25
2013.09.12 01:10:54.259,1.57736,1.57749,2.07,2.25
2013.09.12 01:10:55.133,1.57736,1.57749,2.07,1.50
2013.09.12 01:10:55.558,1.57734,1.57748,1.69,1.50
2013.09.12 01:10:56.038,1.57733,1.57747,1.32,1.50
