2013.09.25 13:04:34.082,1.58394,1.58406,1.50,1.13
2013.09.25 13:04:34.201,1.58394,1.58406,2.25,1.13
2013.09.25 13:04:34.823,1.58394,1.58406,1.50,1.13
2013.09.25 13:04:35.960,1.58391,1.58406,1.13,2.63
2013.09.25 13:04:36.034,1.58391,1.58405,1.50,1.13
2013.09.25 13:04:37.192,1.58391,1.58404,1.50,1.13
2013.09.25 13:04:38.822,1.58389,1.58401,2.25,1.13
2013.09.25 13:04:38.882,1.58389,1.58401,1.50,1.13
2013.09.25 13:04:39.312,1.58389,1.58403,1.50,1.88
2013.09.25 13:04:39.861,1.58389,1.58404,1.50,1.50
2013.09.25 13:04:39.922,1.58388,1.58404,2.25,1.50
2013.09.25 13:04:40.162,1.58388,1.58401,1.50,1.50
2013.09.25 13:04:40.402,1.58385,1.584,2.25,1.13
2013.09.25 13:04:41.662,1.58385,1.584,2.25,1.13
2013.09.25 13:04:43.871,1.58389,1.58403,1.50,1.13
2013.09.25 13:04:44.882,1.58389,1.58404,2.25,1.13
2013.09.25 13:04:45.503,1.58389,1.58404,2.25,1.13
2013.09.25 13:04:48.322,1.58393,1.58405,1.13,1.13
2013.09.25 13:04:48.381,1.58395,1.58406,1.13,1.50
2013.09.25 13:04:48.442,1.58396,1.58406,1.50,1.13
2013.09.25 13:04:48.503,1.58399,1.58411,1.50,1.50
2013.09.25 13:04:49.042,1.58399,1.58411,1.50,1.13
2013.09.25 13:04:49.401,1.58399,1.58411,1.50,1.13
2013.09.25 13:04:50.107,1.58401,1.58416,1.50,2.25
2013.09.25 13:04:50.171,1.58401,1.58416,1.88,2.25
2013.09.25 13:04:50.291,1.58401,1.58416,1.50,2.25
2013.09.25 13:04:50.472,1.58401,1.58416,2.25,1.88
2013.09.25 13:04:51.191,1.58404,1.58415,1.50,1.13
2013.09.25 13:04:51.745,1.58404,1.58415,1.50,1.13
2013.09.25 13:04:51.924,1.58404,1.58415,1.50,1.13
2013.09.25 13:04:52.172,1.58402,1.58416,1.50,1.88
2013.09.25 13:04:54.254,1.58402,1.58416,1.50,1.50
2013.09.25 13:04:56.298,1.58402,1.58416,1.50,1.50
2013.09.25 13:04:56.603,1.58402,1.58417,1.50,2.25
2013.09.25 13:04:56.963,1.58404,1.58417,1.13,1.13
2013.09.25 13:04:57.512,1.58404,1.58417,1.13,1.13
2013.09.25 13:04:57.811,1.58404,1.58417,1.88,1.13
2013.09.25 13:04:57.948,1.58404,1.58417,1.88,1.13
2013.09.25 13:04:58.132,1.58404,1.58418,1.88,1.50
2013.09.25 13:04:58.575,1.58404,1.58416,1.13,1.13
2013.09.25 13:04:59.594,1.58404,1.58418,1.88,1.50
2013.09.25 13:05:00.872,1.58404,1.58416,1.88,1.13
2013.09.25 13:05:03.182,1.58404,1.58419,1.50,3.38
2013.09.25 13:05:03.242,1.58405,1.58418,1.13,1.13
2013.09.25 13:05:03.786,1.58406,1.58418,1.13,1.88
2013.09.25 13:05:03.916,1.58409,1.58421,1.13,2.63
2013.09.25 13:05:03.985,1.58412,1.58421,1.13,1.50
2013.09.25 13:05:04.053,1.58412,1.58426,1.13,1.50
2013.09.25 13:05:04.174,1.58412,1.58427,1.13,1.88
2013.09.25 13:05:04.235,1.58414,1.58427,1.13,1.88
2013.09.25 13:05:04.792,1.58414,1.58428,1.13,2.25
2013.09.25 13:05:04.972,1.58414,1.58426,1.13,1.50
2013.09.25 13:05:05.273,1.58422,1.58427,1.13,1.13
2013.09.25 13:05:05.451,1.58423,1.58432,1.13,2.25
2013.09.25 13:05:05.573,1.58419,1.58432,1.13,2.25
2013.09.25 13:05:05.993,1.58415,1.58427,1.13,1.13
2013.09.25 13:05:06.112,1.58415,1.58428,1.13,1.88
2013.09.25 13:05:06.652,1.58413,1.58428,1.50,1.88
2013.09.25 13:05:06.982,1.58411,1.58426,1.50,1.13
2013.09.25 13:05:07.102,1.58411,1.5842,1.13,1.50
2013.09.25 13:05:07.405,1.58409,1.58419,1.13,1.13
2013.09.25 13:05:07.762,1.5841,1.5842,1.13,1.13
2013.09.25 13:05:07.942,1.5841,1.58425,1.13,2.25
2013.09.25 13:05:08.002,1.5841,1.58425,1.13,1.88
2013.09.25 13:05:09.732,1.5841,1.58425,1.13,1.88
2013.09.25 13:05:10.502,1.58411,1.58419,1.13,1.13
2013.09.25 13:05:11.221,1.5841,1.58426,1.50,2.63
2013.09.25 13:05:12.312,1.58409,1.58426,3.38,2.63
2013.09.25 13:05:13.570,1.58409,1.58426,1.88,3.38
2013.09.25 13:05:14.072,1.58413,1.58424,1.13,1.50
2013.09.25 13:05:14.932,1.58414,1.58424,1.88,1.50
2013.09.25 13:05:15.491,1.58414,1.58424,1.13,1.50
2013.09.25 13:05:15.922,1.58413,1.58423,1.13,1.13
2013.09.25 13:05:16.457,1.58414,1.58423,1.13,1.50
2013.09.25 13:05:17.001,1.58414,1.58424,1.13,2.25
2013.09.25 13:05:17.303,1.58414,1.58424,1.13,1.50
2013.09.25 13:05:17.722,1.58414,1.58424,1.13,1.13
2013.09.25 13:05:18.663,1.58409,1.58421,1.13,1.13
2013.09.25 13:05:18.722,1.58409,1.58421,1.13,1.13
2013.09.25 13:05:18.782,1.58405,1.58417,2.25,1.50
2013.09.25 13:05:19.023,1.58399,1.58414,1.13,1.13
2013.09.25 13:05:19.443,1.584,1.58414,1.13,1.13
2013.09.25 13:05:19.623,1.58398,1.5841,1.13,1.13
2013.09.25 13:05:19.693,1.58397,1.5841,1.13,1.13
2013.09.25 13:05:20.232,1.58394,1.58411,1.88,2.25
2013.09.25 13:05:20.803,1.58394,1.5841,1.88,1.50
2013.09.25 13:05:20.862,1.58394,1.5841,1.50,2.63
2013.09.25 13:05:22.171,1.58394,1.58408,1.50,2.25
2013.09.25 13:05:22.472,1.58399,1.58409,1.13,1.13
2013.09.25 13:05:23.372,1.58399,1.58411,1.50,1.13
2013.09.25 13:05:24.242,1.58399,1.58412,1.13,1.50
2013.09.25 13:05:24.364,1.58401,1.58416,1.50,2.63
2013.09.25 13:05:24.423,1.58403,1.58418,1.50,1.88
2013.09.25 13:05:24.542,1.58406,1.5842,2.25,1.13
2013.09.25 13:05:24.602,1.58409,1.5842,1.13,1.13
2013.09.25 13:05:25.346,1.58409,1.58419,1.13,1.50
2013.09.25 13:05:25.483,1.58404,1.58416,1.50,1.50
2013.09.25 13:05:25.966,1.58404,1.58418,1.88,1.13
2013.09.25 13:05:26.035,1.58408,1.58419,1.13,1.50
2013.09.25 13:05:26.572,1.58408,1.5842,1.13,2.63
2013.09.25 13:05:26.932,1.58407,1.58417,1.13,1.50
2013.09.25 13:05:27.241,1.58408,1.58417,1.13,1.50
2013.09.25 13:05:28.164,1.58408,1.58418,1.13,1.50
2013.09.25 13:05:28.403,1.58408,1.58419,1.13,1.13
2013.09.25 13:05:29.080,1.58409,1.58421,1.88,1.13
2013.09.25 13:05:29.493,1.58409,1.58421,1.88,1.13
2013.09.25 13:05:30.305,1.58409,1.58421,1.13,1.13
2013.09.25 13:05:30.425,1.58405,1.5842,1.20,1.50
2013.09.25 13:05:30.542,1.58404,1.58419,1.50,1.13
2013.09.25 13:05:30.846,1.58404,1.5842,1.95,1.50
2013.09.25 13:05:31.032,1.58405,1.5842,1.20,1.13
2013.09.25 13:05:31.154,1.58404,1.5842,1.95,1.13
2013.09.25 13:05:31.521,1.58409,1.58421,1.13,2.63
2013.09.25 13:05:31.641,1.58409,1.58421,1.13,2.25
2013.09.25 13:05:32.182,1.58408,1.58419,1.13,1.13
2013.09.25 13:05:32.242,1.58408,1.58418,1.13,1.13
2013.09.25 13:05:32.482,1.58401,1.58416,1.13,1.50
2013.09.25 13:05:32.902,1.58404,1.58414,1.13,1.50
2013.09.25 13:05:33.202,1.58404,1.58415,1.13,1.13
2013.09.25 13:05:33.382,1.58399,1.58415,1.50,1.13
2013.09.25 13:05:33.502,1.58399,1.58415,1.13,1.88
2013.09.25 13:05:33.562,1.58399,1.58411,1.13,1.13
2013.09.25 13:05:34.102,1.58398,1.58414,1.13,1.13
2013.09.25 13:05:34.522,1.58399,1.58416,1.88,2.25
2013.09.25 13:05:35.041,1.58399,1.58413,1.13,1.50
2013.09.25 13:05:36.912,1.58396,1.58408,1.13,1.13
2013.09.25 13:05:37.718,1.58399,1.5841,1.13,1.13
2013.09.25 13:05:37.803,1.58394,1.58409,1.88,1.50
2013.09.25 13:05:37.876,1.58394,1.58409,2.25,1.13
2013.09.25 13:05:38.556,1.58395,1.58408,1.13,1.13
2013.09.25 13:05:38.625,1.58394,1.58408,1.50,1.13
2013.09.25 13:05:39.113,1.58395,1.58408,1.13,1.13
2013.09.25 13:05:39.234,1.58394,1.58408,1.88,1.13
2013.09.25 13:05:40.183,1.58394,1.58408,1.88,1.13
2013.09.25 13:05:40.952,1.58394,1.58408,1.88,1.13
2013.09.25 13:05:41.304,1.58396,1.58408,1.13,1.13
2013.09.25 13:05:44.373,1.58394,1.58408,1.88,1.13
2013.09.25 13:05:46.134,1.58396,1.58408,1.13,1.13
2013.09.25 13:05:46.592,1.58399,1.58408,1.13,1.13
2013.09.25 13:05:46.832,1.58399,1.58413,1.13,1.50
2013.09.25 13:05:48.802,1.584,1.58413,1.13,1.13
2013.09.25 13:05:49.162,1.58394,1.58411,1.13,2.25
2013.09.25 13:05:49.222,1.58394,1.58411,1.13,2.25
2013.09.25 13:05:49.463,1.58399,1.58411,1.13,1.13
2013.09.25 13:05:50.268,1.58399,1.58412,1.13,1.50
2013.09.25 13:05:51.612,1.58397,1.58411,1.13,1.50
2013.09.25 13:05:51.982,1.58395,1.5841,1.50,1.13
2013.09.25 13:05:53.012,1.58394,1.5841,1.88,1.13
2013.09.25 13:05:53.825,1.58394,1.58407,1.88,1.50
2013.09.25 13:05:54.191,1.58395,1.58406,1.13,1.50
2013.09.25 13:05:54.732,1.58395,1.58408,1.13,1.13
2013.09.25 13:05:54.791,1.58395,1.5841,1.13,1.88
2013.09.25 13:05:55.091,1.58395,1.58411,1.13,1.88
2013.09.25 13:05:55.789,1.58395,1.5841,1.13,1.13
2013.09.25 13:05:56.092,1.58395,1.58406,1.13,1.50
2013.09.25 13:05:57.791,1.58395,1.58406,1.13,1.50
2013.09.25 13:05:58.661,1.58394,1.58406,1.13,1.50
2013.09.25 13:06:02.292,1.58394,1.58406,1.13,1.13
2013.09.25 13:06:05.231,1.58394,1.58406,1.13,2.63
2013.09.25 13:06:07.222,1.5839,1.58402,1.13,1.13
2013.09.25 13:06:08.663,1.58392,1.58403,1.13,1.13
2013.09.25 13:06:09.612,1.58392,1.58405,1.13,1.13
2013.09.25 13:06:11.631,1.58392,1.58404,1.13,1.50
2013.09.25 13:06:12.183,1.58394,1.58405,1.13,1.13
2013.09.25 13:06:13.233,1.58394,1.58405,1.13,1.13
2013.09.25 13:06:14.192,1.58393,1.58404,1.13,1.13
2013.09.25 13:06:14.435,1.5839,1.58402,1.13,1.13
2013.09.25 13:06:14.493,1.58389,1.58401,1.88,1.13
2013.09.25 13:06:15.712,1.58388,1.58399,1.13,1.50
2013.09.25 13:06:17.108,1.58388,1.58401,1.13,1.88
2013.09.25 13:06:17.177,1.58385,1.58396,1.13,1.13
2013.09.25 13:06:17.362,1.58385,1.58396,1.13,1.88
2013.09.25 13:06:17.543,1.58383,1.58394,1.13,1.13
2013.09.25 13:06:17.902,1.58383,1.58397,1.88,1.13
2013.09.25 13:06:22.052,1.58385,1.58396,1.13,1.13
2013.09.25 13:06:22.534,1.58383,1.58396,1.88,1.13
2013.09.25 13:06:25.515,1.58381,1.58396,1.13,2.63
2013.09.25 13:06:25.933,1.58379,1.58394,1.50,1.50
2013.09.25 13:06:27.892,1.58378,1.58391,1.13,1.50
2013.09.25 13:06:28.432,1.58379,1.58392,1.13,1.50
2013.09.25 13:06:29.553,1.58379,1.58391,1.88,1.50
2013.09.25 13:06:29.736,1.58379,1.58391,1.88,1.88
2013.09.25 13:06:29.853,1.58379,1.58391,1.88,1.50
2013.09.25 13:06:30.368,1.58379,1.58391,1.13,1.50
2013.09.25 13:06:30.892,1.58379,1.58391,1.50,1.50
2013.09.25 13:06:32.545,1.58377,1.58391,2.25,1.50
2013.09.25 13:06:34.034,1.58377,1.58391,2.25,1.88
2013.09.25 13:06:34.106,1.58377,1.58391,2.25,1.50
2013.09.25 13:06:41.022,1.58377,1.58386,1.13,1.88
2013.09.25 13:06:41.082,1.58373,1.58383,1.50,1.13
2013.09.25 13:06:41.202,1.58371,1.58382,1.13,1.50
2013.09.25 13:06:41.262,1.5837,1.58381,1.13,1.13
2013.09.25 13:06:42.252,1.58364,1.58378,1.13,1.13
2013.09.25 13:06:42.612,1.58364,1.58376,1.13,1.13
2013.09.25 13:06:43.032,1.58363,1.58376,1.50,2.25
2013.09.25 13:06:43.151,1.58363,1.58376,1.88,2.63
2013.09.25 13:06:44.502,1.58359,1.58371,2.63,1.13
2013.09.25 13:06:44.562,1.58359,1.58372,1.88,1.13
2013.09.25 13:06:44.683,1.5836,1.58374,1.13,1.13
2013.09.25 13:06:45.251,1.58363,1.58374,1.13,1.13
2013.09.25 13:06:45.712,1.58363,1.58377,1.88,1.13
2013.09.25 13:06:45.772,1.58366,1.58378,1.13,3.38
2013.09.25 13:06:47.077,1.58367,1.58378,1.13,1.13
2013.09.25 13:06:47.563,1.58364,1.58378,1.13,1.50
2013.09.25 13:06:52.273,1.58367,1.58379,1.13,1.50
2013.09.25 13:06:52.942,1.58367,1.58378,1.13,1.13
2013.09.25 13:06:53.622,1.58364,1.58377,1.13,1.13
2013.09.25 13:06:53.802,1.58364,1.58375,1.13,1.88
2013.09.25 13:06:54.642,1.58364,1.58375,1.13,1.13
2013.09.25 13:06:54.702,1.58365,1.58375,1.13,1.13
2013.09.25 13:06:55.252,1.58365,1.58376,1.13,1.13
2013.09.25 13:06:55.791,1.58366,1.58376,1.13,1.13
2013.09.25 13:06:57.112,1.58369,1.58379,1.13,1.50
2013.09.25 13:06:57.232,1.58369,1.58381,1.13,1.13
2013.09.25 13:06:57.772,1.58369,1.58381,1.13,1.13
2013.09.25 13:06:58.313,1.58369,1.58383,1.88,1.50
2013.09.25 13:06:58.612,1.58374,1.58386,1.13,2.25
2013.09.25 13:07:02.612,1.58376,1.58387,1.13,1.50
2013.09.25 13:07:06.033,1.58378,1.58388,1.13,1.50
2013.09.25 13:07:08.619,1.58376,1.58387,1.13,1.50
2013.09.25 13:07:08.802,1.58374,1.58387,1.13,1.50
2013.09.25 13:07:09.572,1.58374,1.58387,1.13,1.13
2013.09.25 13:07:10.178,1.58374,1.58386,1.13,1.50
2013.09.25 13:07:11.291,1.58374,1.58387,1.13,1.13
2013.09.25 13:07:12.004,1.58374,1.58386,1.13,1.50
2013.09.25 13:07:15.102,1.58375,1.58387,1.13,1.13
2013.09.25 13:07:15.403,1.58374,1.58386,1.13,1.13
2013.09.25 13:07:16.923,1.58374,1.58385,1.13,1.13
2013.09.25 13:07:18.902,1.58373,1.58384,1.13,1.13
2013.09.25 13:07:19.442,1.58369,1.58381,1.13,1.50
2013.09.25 13:07:19.861,1.58369,1.58381,1.13,1.50
2013.09.25 13:07:20.374,1.58372,1.58382,1.13,1.13
2013.09.25 13:07:23.863,1.58369,1.58379,1.88,1.13
2013.09.25 13:07:24.402,1.58369,1.5838,1.13,1.13
2013.09.25 13:07:25.842,1.5837,1.5838,1.13,1.13
2013.09.25 13:07:26.202,1.58369,1.5838,1.13,1.13
2013.09.25 13:07:27.784,1.58368,1.58378,1.13,2.25
2013.09.25 13:07:38.184,1.58366,1.58376,1.50,1.13
2013.09.25 13:07:38.363,1.58364,1.58376,1.88,3.00
2013.09.25 13:07:38.930,1.58364,1.58375,1.88,1.13
2013.09.25 13:07:39.392,1.58364,1.58375,1.88,1.13
2013.09.25 13:07:39.793,1.58363,1.58375,1.13,1.13
2013.09.25 13:07:42.182,1.58364,1.58376,1.13,1.50
2013.09.25 13:07:43.892,1.58364,1.58375,1.13,1.13
2013.09.25 13:07:46.523,1.58364,1.58375,1.13,1.13
2013.09.25 13:07:46.582,1.58366,1.58375,1.13,1.13
2013.09.25 13:07:46.883,1.58368,1.58378,1.13,1.88
2013.09.25 13:07:47.368,1.58368,1.58378,1.13,1.88
2013.09.25 13:07:48.742,1.58364,1.58376,1.13,1.50
2013.09.25 13:07:50.564,1.58364,1.58375,1.13,1.13
2013.09.25 13:07:50.682,1.58364,1.58375,1.13,1.13
2013.09.25 13:07:51.002,1.58366,1.58376,1.13,1.50
2013.09.25 13:07:51.693,1.58369,1.58379,1.13,1.13
2013.09.25 13:07:51.933,1.58371,1.58381,1.13,1.13
2013.09.25 13:07:51.992,1.58372,1.58382,1.13,2.63
2013.09.25 13:07:52.112,1.58368,1.58381,1.13,1.50
2013.09.25 13:07:52.353,1.58369,1.58379,1.13,1.50
2013.09.25 13:07:52.473,1.58365,1.58382,1.50,2.25
2013.09.25 13:07:52.593,1.58373,1.58382,1.13,1.50
2013.09.25 13:07:52.952,1.58369,1.58382,1.13,1.88
2013.09.25 13:07:53.312,1.58368,1.58378,1.13,1.13
2013.09.25 13:07:54.293,1.58366,1.58379,1.13,1.13
2013.09.25 13:07:54.352,1.58367,1.58381,2.63,1.13
2013.09.25 13:07:54.412,1.5837,1.58382,1.13,1.13
2013.09.25 13:07:54.472,1.58374,1.58385,1.13,1.13
2013.09.25 13:07:54.532,1.58375,1.5839,1.50,1.13
2013.09.25 13:07:54.772,1.58378,1.58394,1.50,1.13
2013.09.25 13:07:55.313,1.58378,1.58396,1.88,2.63
2013.09.25 13:07:55.372,1.58378,1.58396,1.88,2.63
2013.09.25 13:07:55.492,1.58378,1.58396,1.88,2.63
2013.09.25 13:07:56.632,1.58378,1.58395,1.88,1.50
2013.09.25 13:07:57.471,1.58377,1.58393,1.50,1.88
2013.09.25 13:07:57.982,1.58377,1.58392,1.50,1.50
2013.09.25 13:07:58.401,1.58377,1.58394,2.25,1.50
2013.09.25 13:07:58.903,1.58384,1.58393,1.13,1.50
2013.09.25 13:07:59.442,1.58383,1.58392,1.13,1.13
2013.09.25 13:07:59.822,1.58379,1.58391,1.13,2.25
2013.09.25 13:08:00.361,1.58379,1.58389,1.13,1.50
2013.09.25 13:08:00.483,1.58376,1.5839,1.50,1.88
2013.09.25 13:08:00.602,1.58374,1.58386,1.13,1.13
2013.09.25 13:08:01.152,1.58374,1.58385,1.13,2.25
2013.09.25 13:08:01.751,1.58374,1.58385,1.13,1.50
2013.09.25 13:08:02.132,1.58376,1.58385,1.13,1.13
2013.09.25 13:08:03.602,1.58375,1.58384,1.13,1.50
2013.09.25 13:08:06.015,1.58376,1.58385,1.50,1.13
2013.09.25 13:08:06.084,1.5838,1.58388,1.13,1.50
2013.09.25 13:08:06.203,1.58387,1.58396,1.13,3.00
2013.09.25 13:08:06.263,1.58384,1.58399,1.50,1.50
2013.09.25 13:08:06.323,1.58384,1.58399,1.50,1.13
2013.09.25 13:08:06.382,1.58384,1.584,1.50,2.25
2013.09.25 13:08:07.014,1.58384,1.58399,1.13,1.13
2013.09.25 13:08:08.366,1.58383,1.58396,1.13,1.88
2013.09.25 13:08:08.433,1.5838,1.58392,1.50,1.13
2013.09.25 13:08:08.493,1.58379,1.58388,1.13,1.13
2013.09.25 13:08:08.553,1.58375,1.58386,1.13,1.13
2013.09.25 13:08:08.673,1.58372,1.58386,1.50,1.13
2013.09.25 13:08:09.472,1.58374,1.58388,1.13,1.88
2013.09.25 13:08:11.361,1.58374,1.58385,1.13,1.13
2013.09.25 13:08:12.382,1.58374,1.58385,1.13,1.13
2013.09.25 13:08:12.822,1.58374,1.58385,1.50,1.13
2013.09.25 13:08:13.602,1.58374,1.58385,2.63,1.13
2013.09.25 13:08:14.002,1.58374,1.58388,1.88,1.13
2013.09.25 13:08:14.702,1.58374,1.58391,1.88,2.63
2013.09.25 13:08:17.312,1.58375,1.58391,1.13,3.38
2013.09.25 13:08:17.813,1.58374,1.58387,1.88,1.13
2013.09.25 13:08:18.362,1.58375,1.58391,1.13,4.13
2013.09.25 13:08:19.082,1.58374,1.5839,1.13,2.25
2013.09.25 13:08:19.622,1.58374,1.5839,1.50,2.25
2013.09.25 13:08:19.927,1.58373,1.5839,2.25,3.00
2013.09.25 13:08:26.022,1.58376,1.58391,2.25,2.25
2013.09.25 13:08:26.262,1.58388,1.58398,1.13,2.63
2013.09.25 13:08:26.322,1.58387,1.58397,1.13,1.13
2013.09.25 13:08:27.164,1.58387,1.58397,1.13,1.13
2013.09.25 13:08:29.182,1.58384,1.58395,1.88,1.13
2013.09.25 13:08:29.563,1.58384,1.58395,1.13,1.13
2013.09.25 13:08:29.622,1.58384,1.58398,1.13,1.13
2013.09.25 13:08:30.192,1.58384,1.58394,1.50,1.13
2013.09.25 13:08:31.062,1.58384,1.58397,1.50,1.13
2013.09.25 13:08:31.257,1.58384,1.58398,1.50,1.13
2013.09.25 13:08:31.682,1.58384,1.58397,1.50,1.13
2013.09.25 13:08:31.741,1.58384,1.58398,1.50,1.13
2013.09.25 13:08:32.113,1.58384,1.58397,1.50,1.13
2013.09.25 13:08:32.412,1.58384,1.58397,1.13,2.63
2013.09.25 13:08:32.951,1.58385,1.58398,1.13,1.13
2013.09.25 13:08:34.412,1.58388,1.58398,1.13,1.13
2013.09.25 13:08:37.843,1.58389,1.58401,1.13,1.13
2013.09.25 13:08:37.903,1.58391,1.58405,1.13,1.13
2013.09.25 13:08:41.934,1.58393,1.584,1.13,1.13
2013.09.25 13:08:42.008,1.58393,1.58401,1.13,1.13
2013.09.25 13:08:42.255,1.58396,1.58407,1.13,1.13
2013.09.25 13:08:42.315,1.58396,1.58407,1.13,1.13
2013.09.25 13:08:42.383,1.58399,1.58411,1.13,2.63
2013.09.25 13:08:42.684,1.58396,1.5841,1.50,2.25
2013.09.25 13:08:43.042,1.58396,1.58406,1.13,1.50
2013.09.25 13:08:43.402,1.58391,1.58408,1.88,1.50
2013.09.25 13:08:43.944,1.58391,1.58401,1.88,1.50
2013.09.25 13:08:44.063,1.58394,1.58404,1.13,1.13
2013.09.25 13:08:44.124,1.58394,1.58404,1.13,1.13
2013.09.25 13:08:44.183,1.58393,1.58407,1.13,1.50
2013.09.25 13:08:44.242,1.58391,1.58405,1.65,1.88
2013.09.25 13:08:44.784,1.58391,1.58404,1.13,1.50
2013.09.25 13:08:45.692,1.58391,1.58405,1.50,1.88
2013.09.25 13:08:45.812,1.58393,1.58406,1.13,1.88
2013.09.25 13:08:45.992,1.58394,1.5841,2.63,1.13
2013.09.25 13:08:46.052,1.58394,1.58411,2.63,1.88
2013.09.25 13:08:46.593,1.58394,1.58409,1.88,1.88
2013.09.25 13:08:47.162,1.58393,1.58408,1.50,1.13
2013.09.25 13:08:48.393,1.58393,1.58402,1.13,1.50
2013.09.25 13:08:48.934,1.58389,1.58407,2.63,1.50
2013.09.25 13:08:48.994,1.58399,1.58408,1.13,1.50
2013.09.25 13:08:49.112,1.58399,1.58411,1.13,3.00
2013.09.25 13:08:49.172,1.58399,1.58408,1.13,1.13
2013.09.25 13:08:49.552,1.58399,1.58412,1.13,1.13
2013.09.25 13:08:49.792,1.58404,1.58411,1.13,1.13
2013.09.25 13:08:49.974,1.58403,1.58413,1.13,1.50
2013.09.25 13:08:50.493,1.58404,1.58415,1.13,1.88
2013.09.25 13:08:50.812,1.58403,1.58415,1.13,1.88
2013.09.25 13:08:51.113,1.58404,1.58415,1.88,1.13
2013.09.25 13:08:51.172,1.58408,1.58418,1.13,1.50
2013.09.25 13:08:51.232,1.58409,1.58422,1.50,1.13
2013.09.25 13:08:51.292,1.5841,1.58425,1.13,2.63
2013.09.25 13:08:51.412,1.5841,1.58425,1.50,1.88
2013.09.25 13:08:51.713,1.58406,1.58418,1.13,1.13
2013.09.25 13:08:52.527,1.58404,1.58416,1.13,1.50
2013.09.25 13:08:52.598,1.58404,1.58414,1.13,1.13
2013.09.25 13:08:52.903,1.584,1.58411,1.13,1.88
2013.09.25 13:08:52.963,1.58399,1.58409,1.88,1.13
2013.09.25 13:08:53.322,1.584,1.58412,1.13,1.50
2013.09.25 13:08:53.502,1.58397,1.58411,1.88,1.50
2013.09.25 13:08:53.622,1.58399,1.58412,1.13,1.13
2013.09.25 13:08:53.863,1.58401,1.58411,1.13,1.50
2013.09.25 13:08:54.223,1.58404,1.58416,1.13,1.88
2013.09.25 13:08:54.584,1.58404,1.58419,1.13,1.88
2013.09.25 13:08:54.762,1.58407,1.58419,1.13,1.13
2013.09.25 13:08:55.063,1.58409,1.58423,1.13,1.50
2013.09.25 13:08:55.662,1.58409,1.58423,1.13,1.50
2013.09.25 13:08:55.722,1.58405,1.58422,1.88,1.13
2013.09.25 13:08:56.263,1.5841,1.58421,1.13,2.25
2013.09.25 13:08:56.682,1.5841,1.5842,1.13,1.88
2013.09.25 13:08:56.802,1.58404,1.58416,1.50,1.13
2013.09.25 13:08:57.343,1.58409,1.58418,1.13,1.88
2013.09.25 13:08:58.582,1.58408,1.58418,1.13,1.88
2013.09.25 13:08:59.263,1.5841,1.58419,1.13,1.88
2013.09.25 13:09:00.212,1.5841,1.58419,1.13,1.88
2013.09.25 13:09:00.333,1.58406,1.58418,1.13,1.13
2013.09.25 13:09:00.839,1.5841,1.58421,1.13,3.00
2013.09.25 13:09:01.312,1.58412,1.58421,1.13,2.63
2013.09.25 13:09:01.882,1.58412,1.58423,1.13,2.63
2013.09.25 13:09:04.719,1.58412,1.58421,1.13,1.13
2013.09.25 13:09:04.902,1.58412,1.58421,1.13,1.13
2013.09.25 13:09:05.242,1.58412,1.58423,1.13,1.13
2013.09.25 13:09:06.192,1.58412,1.58423,1.13,1.50
2013.09.25 13:09:06.493,1.58412,1.58423,1.13,1.50
2013.09.25 13:09:06.773,1.58412,1.58423,1.13,1.50
2013.09.25 13:09:07.349,1.58415,1.58425,1.13,1.88
2013.09.25 13:09:07.892,1.58415,1.58423,1.13,2.25
2013.09.25 13:09:10.193,1.58415,1.58423,1.13,2.25
2013.09.25 13:09:10.373,1.58412,1.58421,1.13,1.13
2013.09.25 13:09:10.433,1.58412,1.58421,1.13,1.13
2013.09.25 13:09:10.552,1.58412,1.58423,1.13,1.50
2013.09.25 13:09:10.892,1.58412,1.58423,1.13,1.50
2013.09.25 13:09:11.012,1.5841,1.58421,1.13,1.13
2013.09.25 13:09:12.202,1.58409,1.58422,1.69,1.13
2013.09.25 13:09:13.082,1.58413,1.58423,1.13,1.13
2013.09.25 13:09:13.384,1.58414,1.58426,1.88,2.63
2013.09.25 13:09:13.563,1.58416,1.58425,1.13,1.13
2013.09.25 13:09:13.623,1.58418,1.58426,1.13,1.13
2013.09.25 13:09:13.682,1.5842,1.58432,1.13,1.50
2013.09.25 13:09:13.743,1.58424,1.58434,1.13,1.13
2013.09.25 13:09:13.803,1.58431,1.58442,1.50,1.13
2013.09.25 13:09:13.863,1.58433,1.58441,1.13,1.50
2013.09.25 13:09:13.922,1.58434,1.58445,1.50,2.63
2013.09.25 13:09:13.983,1.58434,1.58445,1.50,1.50
2013.09.25 13:09:14.045,1.58432,1.58444,2.25,1.13
2013.09.25 13:09:14.583,1.58431,1.58441,1.50,1.13
2013.09.25 13:09:14.943,1.58427,1.58438,1.60,1.13
2013.09.25 13:09:15.853,1.58426,1.58437,1.60,1.13
2013.09.25 13:09:16.034,1.58421,1.58432,1.50,1.13
2013.09.25 13:09:16.650,1.58424,1.58434,1.13,1.13
2013.09.25 13:09:16.719,1.58421,1.5843,1.13,1.13
2013.09.25 13:09:17.302,1.58419,1.5843,1.13,1.13
2013.09.25 13:09:17.363,1.58416,1.58425,1.50,1.13
2013.09.25 13:09:17.483,1.58409,1.58421,1.50,1.13
2013.09.25 13:09:17.724,1.58409,1.58421,1.13,1.13
