2013.09.04 16:27:54.126,1.55846,1.55861,1.88,2.25
2013.09.04 16:27:56.156,1.55846,1.55861,1.88,2.63
2013.09.04 16:27:56.696,1.55849,1.55862,1.13,1.50
2013.09.04 16:27:57.916,1.55849,1.55862,1.13,1.50
2013.09.04 16:28:04.863,1.55848,1.5586,1.13,1.09
2013.09.04 16:28:05.168,1.55847,1.55855,1.50,1.13
2013.09.04 16:28:05.647,1.55843,1.55853,1.50,1.13
2013.09.04 16:28:05.710,1.55837,1.55853,2.63,1.13
2013.09.04 16:28:06.256,1.55837,1.55853,1.13,1.50
2013.09.04 16:28:06.796,1.55836,1.55853,1.13,1.50
2013.09.04 16:28:07.336,1.55835,1.55853,1.13,1.50
2013.09.04 16:28:07.936,1.55835,1.5585,1.88,1.50
2013.09.04 16:28:08.177,1.55831,1.5585,2.63,1.50
2013.09.04 16:28:08.236,1.55831,1.55846,1.88,1.13
2013.09.04 16:28:08.356,1.55834,1.5585,1.13,1.50
2013.09.04 16:28:09.276,1.55834,1.55849,1.13,1.13
2013.09.04 16:28:09.707,1.55834,1.55848,1.13,1.13
2013.09.04 16:28:10.306,1.55837,1.55854,1.13,3.00
2013.09.04 16:28:10.366,1.55839,1.55854,1.50,1.88
2013.09.04 16:28:10.726,1.55843,1.55861,1.88,2.63
2013.09.04 16:28:10.786,1.55843,1.5586,1.88,1.13
2013.09.04 16:28:11.275,1.55844,1.55861,1.13,1.88
2013.09.04 16:28:11.875,1.55844,1.55863,1.13,2.25
2013.09.04 16:28:13.619,1.55845,1.55861,1.13,2.25
2013.09.04 16:28:13.995,1.55843,1.55858,1.88,1.50
2013.09.04 16:28:14.235,1.55844,1.55859,1.13,1.13
2013.09.04 16:28:16.399,1.55844,1.55858,1.13,1.50
2013.09.04 16:28:16.528,1.55844,1.55858,1.13,1.13
2013.09.04 16:28:16.767,1.55846,1.55861,1.13,2.63
2013.09.04 16:28:16.947,1.55846,1.55861,1.13,2.63
2013.09.04 16:28:18.417,1.55846,1.55861,1.13,3.00
2013.09.04 16:28:24.187,1.55844,1.55858,1.50,2.25
2013.09.04 16:28:24.249,1.55841,1.55857,1.13,1.50
2013.09.04 16:28:24.437,1.55844,1.55858,1.13,1.50
2013.09.04 16:28:25.220,1.55843,1.55859,2.25,1.13
2013.09.04 16:28:25.746,1.55843,1.55858,1.50,2.25
2013.09.04 16:28:26.526,1.55843,1.55857,1.88,1.13
2013.09.04 16:28:27.068,1.55843,1.55857,1.13,1.88
2013.09.04 16:28:27.487,1.5584,1.55856,1.50,1.13
2013.09.04 16:28:27.728,1.55841,1.55856,1.88,1.13
2013.09.04 16:28:28.027,1.55854,1.55869,1.13,1.50
2013.09.04 16:28:28.506,1.55853,1.55866,1.50,1.13
2013.09.04 16:28:28.946,1.55851,1.55864,3.00,1.50
2013.09.04 16:28:29.007,1.55851,1.55864,2.25,1.50
2013.09.04 16:28:29.066,1.55851,1.55863,1.13,1.13
2013.09.04 16:28:29.127,1.55849,1.55863,2.25,1.13
2013.09.04 16:28:30.316,1.55849,1.55863,2.63,1.13
2013.09.04 16:28:30.497,1.55851,1.55868,3.00,1.88
2013.09.04 16:28:31.646,1.55851,1.55868,3.75,1.88
2013.09.04 16:28:32.114,1.55853,1.55868,1.50,1.13
2013.09.04 16:28:32.450,1.5585,1.55863,1.50,1.13
2013.09.04 16:28:32.509,1.55848,1.55863,3.00,1.13
2013.09.04 16:28:33.016,1.55849,1.55863,1.50,1.13
2013.09.04 16:28:33.397,1.55851,1.55863,1.13,1.13
2013.09.04 16:28:33.577,1.55851,1.55865,1.13,1.88
2013.09.04 16:28:34.858,1.55851,1.55865,1.13,2.25
2013.09.04 16:28:34.919,1.5585,1.55865,2.25,2.25
2013.09.04 16:28:35.338,1.5585,1.55865,1.50,2.25
2013.09.04 16:28:35.457,1.55849,1.55865,1.50,2.25
2013.09.04 16:28:36.107,1.5585,1.55865,1.50,2.25
2013.09.04 16:28:36.226,1.5585,1.55865,1.50,2.25
2013.09.04 16:28:37.507,1.5585,1.55865,1.50,2.25
2013.09.04 16:28:37.568,1.55849,1.55865,2.25,2.25
2013.09.04 16:28:37.869,1.55848,1.55857,1.50,1.13
2013.09.04 16:28:38.237,1.55844,1.55857,1.50,1.50
2013.09.04 16:28:38.847,1.55844,1.55857,1.50,1.50
2013.09.04 16:28:39.396,1.55844,1.55856,1.50,1.13
2013.09.04 16:28:39.516,1.5584,1.55856,2.63,1.13
2013.09.04 16:28:40.223,1.5584,1.55856,1.50,1.13
2013.09.04 16:28:40.609,1.5584,1.55855,2.25,1.13
2013.09.04 16:28:41.046,1.55844,1.55856,1.50,1.13
2013.09.04 16:28:41.346,1.55844,1.55858,1.50,1.50
2013.09.04 16:28:41.586,1.55844,1.55856,1.50,1.13
2013.09.04 16:28:42.007,1.5584,1.55855,2.25,1.13
2013.09.04 16:28:42.247,1.55838,1.55851,1.13,1.13
2013.09.04 16:28:42.577,1.55838,1.55851,1.13,1.13
2013.09.04 16:28:43.297,1.55834,1.55852,2.25,1.50
2013.09.04 16:28:43.836,1.55834,1.55849,2.63,1.13
2013.09.04 16:28:45.337,1.55835,1.55849,1.50,1.13
2013.09.04 16:28:45.576,1.55835,1.55851,2.63,1.13
2013.09.04 16:28:46.186,1.55834,1.55851,2.63,1.88
2013.09.04 16:28:46.547,1.55833,1.55846,1.50,1.13
2013.09.04 16:28:46.907,1.55836,1.55849,1.13,1.50
2013.09.04 16:28:47.986,1.55837,1.55851,1.50,1.88
2013.09.04 16:28:48.368,1.55836,1.55849,1.50,1.13
2013.09.04 16:28:48.430,1.55838,1.5585,1.50,1.50
2013.09.04 16:28:48.497,1.55839,1.5585,1.13,1.50
2013.09.04 16:28:48.617,1.55839,1.55852,1.13,1.88
2013.09.04 16:28:48.799,1.5584,1.55856,1.13,2.63
2013.09.04 16:28:49.156,1.55842,1.55857,1.13,1.13
2013.09.04 16:28:49.277,1.55839,1.55854,3.00,1.13
2013.09.04 16:28:49.456,1.55839,1.55854,2.25,1.13
2013.09.04 16:28:49.976,1.55839,1.55854,2.25,1.13
2013.09.04 16:28:51.478,1.55839,1.55854,2.25,1.13
2013.09.04 16:28:52.062,1.55839,1.55854,2.25,1.13
2013.09.04 16:28:52.187,1.55839,1.55856,3.00,2.63
2013.09.04 16:28:52.248,1.55842,1.55856,1.13,2.25
2013.09.04 16:28:52.306,1.55842,1.55857,1.13,1.88
2013.09.04 16:28:52.967,1.55845,1.55861,1.13,1.50
2013.09.04 16:28:53.698,1.55846,1.55861,1.50,1.50
2013.09.04 16:28:53.937,1.55846,1.55863,2.25,1.50
2013.09.04 16:28:53.998,1.55855,1.55867,1.13,1.50
2013.09.04 16:28:54.238,1.55853,1.55866,1.13,1.50
2013.09.04 16:28:54.358,1.55857,1.55868,1.13,1.88
2013.09.04 16:28:54.416,1.55857,1.55871,1.13,1.13
2013.09.04 16:28:54.476,1.55859,1.55874,1.13,4.88
2013.09.04 16:28:54.657,1.55859,1.55876,1.88,2.25
2013.09.04 16:28:54.717,1.55859,1.55876,1.88,1.88
2013.09.04 16:28:55.257,1.55862,1.55877,1.13,2.25
2013.09.04 16:28:57.247,1.55859,1.55877,2.25,2.25
2013.09.04 16:28:57.786,1.55859,1.55872,1.50,1.13
2013.09.04 16:28:58.406,1.55858,1.55872,1.50,1.13
2013.09.04 16:29:00.628,1.55859,1.55874,1.88,1.13
2013.09.04 16:29:02.018,1.55857,1.55871,1.50,1.50
2013.09.04 16:29:02.077,1.55857,1.5587,1.50,1.50
2013.09.04 16:29:02.436,1.55854,1.55869,2.25,1.50
2013.09.04 16:29:02.497,1.55852,1.55867,1.50,1.13
2013.09.04 16:29:03.007,1.55851,1.55866,1.13,1.50
2013.09.04 16:29:03.626,1.55851,1.55866,1.13,2.25
2013.09.04 16:29:03.964,1.55851,1.55866,1.13,1.50
2013.09.04 16:29:05.417,1.55849,1.55865,3.38,1.50
2013.09.04 16:29:05.987,1.55851,1.55865,1.13,1.50
2013.09.04 16:29:06.047,1.55851,1.55866,3.38,1.50
2013.09.04 16:29:06.766,1.55857,1.55871,2.44,1.69
2013.09.04 16:29:06.886,1.5586,1.55873,1.69,1.13
2013.09.04 16:29:07.006,1.5586,1.55875,1.69,1.13
2013.09.04 16:29:07.622,1.5586,1.55875,2.07,1.13
2013.09.04 16:29:08.754,1.5586,1.55875,1.13,1.88
2013.09.04 16:29:10.727,1.5586,1.55874,1.13,1.88
2013.09.04 16:29:11.087,1.55855,1.55867,1.13,1.13
2013.09.04 16:29:11.327,1.55855,1.55872,1.88,1.88
2013.09.04 16:29:11.746,1.55855,1.55869,1.13,1.13
2013.09.04 16:29:12.527,1.55858,1.5587,1.50,1.88
2013.09.04 16:29:13.076,1.55856,1.55867,1.50,1.13
2013.09.04 16:29:13.617,1.55854,1.55866,1.50,1.13
2013.09.04 16:29:14.156,1.55854,1.55866,1.50,1.13
2013.09.04 16:29:14.517,1.55854,1.55866,1.50,1.13
2013.09.04 16:29:16.356,1.55854,1.55866,1.50,1.13
2013.09.04 16:29:16.596,1.55854,1.55866,1.50,1.13
2013.09.04 16:29:20.247,1.55853,1.55863,1.13,1.13
2013.09.04 16:29:30.477,1.55844,1.55862,2.30,1.88
2013.09.04 16:29:30.656,1.55844,1.55859,1.17,1.13
2013.09.04 16:29:30.849,1.55845,1.55862,1.92,2.63
2013.09.04 16:29:30.917,1.55845,1.5586,1.92,1.13
2013.09.04 16:29:31.217,1.55849,1.55863,1.13,1.13
2013.09.04 16:29:31.637,1.5585,1.55864,1.13,1.88
2013.09.04 16:29:31.996,1.55855,1.55866,1.13,1.13
2013.09.04 16:29:33.966,1.55853,1.55865,1.50,1.13
2013.09.04 16:29:34.326,1.55852,1.55864,1.13,1.88
2013.09.04 16:29:34.977,1.55853,1.55864,1.50,1.88
2013.09.04 16:29:35.037,1.55852,1.55861,1.13,1.50
2013.09.04 16:29:35.158,1.55847,1.55859,2.30,1.13
2013.09.04 16:29:35.518,1.55839,1.55853,1.50,1.13
2013.09.04 16:29:37.237,1.55838,1.55854,1.50,1.88
2013.09.04 16:29:40.736,1.55839,1.5585,2.25,1.13
2013.09.04 16:29:41.037,1.55847,1.55857,1.13,1.13
2013.09.04 16:29:41.098,1.5585,1.55856,1.88,1.13
2013.09.04 16:29:41.217,1.5585,1.55863,1.50,1.13
2013.09.04 16:29:41.336,1.5585,1.55864,1.50,1.88
2013.09.04 16:29:42.056,1.55849,1.55864,1.88,2.63
2013.09.04 16:29:42.117,1.55849,1.55864,1.88,2.63
2013.09.04 16:29:42.296,1.55849,1.55861,1.13,1.88
2013.09.04 16:29:42.678,1.55849,1.55857,1.88,1.13
2013.09.04 16:29:43.247,1.55845,1.55856,1.50,1.13
2013.09.04 16:29:43.786,1.55843,1.55856,1.13,1.13
2013.09.04 16:29:47.666,1.55851,1.55859,1.13,2.25
2013.09.04 16:29:47.907,1.55849,1.55861,1.88,1.13
2013.09.04 16:29:48.149,1.55849,1.55858,1.13,1.13
2013.09.04 16:29:48.277,1.55853,1.55861,1.13,1.13
2013.09.04 16:29:48.336,1.55851,1.55857,1.13,1.13
2013.09.04 16:29:48.696,1.55849,1.55856,1.88,1.13
2013.09.04 16:29:48.878,1.55852,1.55858,1.13,1.13
2013.09.04 16:29:49.236,1.55851,1.55857,1.13,1.13
2013.09.04 16:29:50.566,1.55851,1.55857,1.13,1.13
2013.09.04 16:29:50.806,1.55852,1.55858,1.13,1.13
2013.09.04 16:29:51.460,1.5585,1.55856,1.13,1.13
2013.09.04 16:29:51.646,1.55853,1.55859,1.13,1.13
2013.09.04 16:29:52.186,1.55848,1.55856,1.13,1.13
2013.09.04 16:29:52.356,1.55848,1.55857,1.13,1.13
2013.09.04 16:29:52.717,1.55849,1.55858,1.13,1.13
2013.09.04 16:29:53.436,1.55849,1.55862,1.13,1.13
2013.09.04 16:29:53.616,1.55849,1.5586,1.13,1.13
2013.09.04 16:29:56.607,1.55849,1.55861,1.13,1.88
2013.09.04 16:29:57.946,1.55847,1.55861,1.13,1.50
2013.09.04 16:29:58.366,1.55848,1.55862,1.13,1.13
2013.09.04 16:30:02.846,1.5585,1.55862,1.50,1.13
2013.09.04 16:30:05.067,1.55847,1.55856,1.13,1.13
2013.09.04 16:30:05.127,1.55847,1.55856,1.13,1.13
2013.09.04 16:30:05.187,1.55841,1.55851,1.64,1.13
2013.09.04 16:30:05.247,1.55839,1.55849,1.50,1.13
2013.09.04 16:30:05.367,1.55835,1.55848,1.88,1.88
2013.09.04 16:30:05.427,1.55835,1.55847,1.88,1.13
2013.09.04 16:30:05.731,1.55838,1.55847,1.13,1.13
2013.09.04 16:30:06.077,1.55838,1.55847,1.13,1.13
2013.09.04 16:30:08.186,1.55835,1.55846,1.13,1.13
2013.09.04 16:30:10.136,1.55835,1.55848,1.50,1.88
2013.09.04 16:30:10.376,1.55834,1.55848,1.50,1.13
2013.09.04 16:30:10.556,1.55834,1.55848,1.50,1.13
2013.09.04 16:30:12.097,1.55834,1.55848,1.13,1.13
2013.09.04 16:30:12.576,1.55833,1.55847,1.88,1.13
2013.09.04 16:30:12.876,1.55833,1.55848,1.88,1.50
2013.09.04 16:30:13.278,1.55833,1.55848,1.88,1.13
2013.09.04 16:30:14.250,1.55839,1.55852,1.13,2.25
2013.09.04 16:30:14.317,1.55843,1.55851,1.13,1.13
2013.09.04 16:30:14.557,1.55846,1.55864,1.13,3.00
2013.09.04 16:30:17.197,1.55849,1.55865,1.13,1.13
2013.09.04 16:30:17.316,1.55849,1.55866,1.50,1.13
2013.09.04 16:30:17.436,1.55849,1.55868,2.25,1.50
2013.09.04 16:30:17.796,1.55849,1.55869,1.88,2.25
2013.09.04 16:30:18.597,1.55849,1.55867,1.88,1.13
2013.09.04 16:30:18.966,1.55849,1.55864,2.63,1.13
2013.09.04 16:30:19.298,1.55849,1.55864,1.88,1.13
2013.09.04 16:30:27.236,1.55849,1.55864,3.00,1.88
2013.09.04 16:30:27.296,1.55853,1.55864,1.88,1.50
2013.09.04 16:30:27.536,1.55859,1.55873,1.13,1.13
2013.09.04 16:30:28.096,1.55859,1.55874,1.13,1.50
2013.09.04 16:30:28.843,1.55859,1.55873,1.13,1.13
2013.09.04 16:30:30.527,1.55859,1.55873,1.50,1.13
2013.09.04 16:30:32.796,1.55861,1.55873,1.13,1.13
2013.09.04 16:30:34.807,1.55861,1.55871,1.13,1.50
2013.09.04 16:30:34.866,1.55856,1.55871,1.13,1.88
2013.09.04 16:30:34.926,1.55854,1.55869,1.09,2.25
2013.09.04 16:30:35.046,1.55851,1.55867,1.13,1.50
2013.09.04 16:30:35.574,1.55851,1.55867,1.13,1.50
2013.09.04 16:30:36.017,1.55848,1.55866,1.13,1.13
2013.09.04 16:30:36.338,1.55848,1.55866,1.13,1.13
2013.09.04 16:30:36.706,1.55847,1.55864,1.13,1.13
2013.09.04 16:30:38.458,1.55848,1.55861,1.13,1.13
2013.09.04 16:30:39.075,1.55848,1.5586,1.13,1.13
2013.09.04 16:30:40.306,1.55848,1.55863,1.50,1.13
2013.09.04 16:30:42.636,1.55849,1.5586,1.13,1.13
2013.09.04 16:30:42.877,1.55848,1.5586,1.13,1.13
2013.09.04 16:30:43.117,1.55849,1.5586,1.13,1.13
2013.09.04 16:30:43.773,1.55849,1.5586,1.13,1.13
2013.09.04 16:30:44.346,1.55848,1.55861,1.50,1.50
2013.09.04 16:30:45.123,1.55847,1.5586,1.13,1.13
2013.09.04 16:30:46.839,1.55849,1.55855,1.13,2.25
2013.09.04 16:30:46.907,1.55841,1.55855,1.13,2.25
2013.09.04 16:30:46.967,1.55838,1.55853,1.13,2.63
2013.09.04 16:30:47.628,1.55834,1.5585,1.50,1.13
2013.09.04 16:30:47.806,1.55834,1.5585,1.50,1.13
2013.09.04 16:30:50.598,1.55834,1.55846,1.50,1.13
2013.09.04 16:30:51.078,1.55834,1.55846,1.50,1.13
2013.09.04 16:30:55.316,1.55834,1.55846,1.50,1.13
2013.09.04 16:30:55.859,1.55834,1.55846,1.50,1.13
2013.09.04 16:30:56.386,1.55834,1.55846,1.50,1.13
2013.09.04 16:30:56.897,1.55833,1.55846,1.13,1.13
2013.09.04 16:31:00.817,1.55833,1.55846,1.13,1.13
2013.09.04 16:31:00.936,1.55829,1.55846,1.88,2.25
2013.09.04 16:31:05.529,1.55831,1.55845,1.84,1.13
2013.09.04 16:31:06.086,1.55832,1.55846,1.13,1.13
2013.09.04 16:31:07.697,1.5583,1.55844,1.09,1.13
2013.09.04 16:31:08.216,1.5583,1.55844,1.09,1.13
2013.09.04 16:31:08.477,1.55829,1.55841,1.84,1.13
2013.09.04 16:31:08.597,1.55834,1.55842,1.13,1.13
2013.09.04 16:31:14.376,1.55831,1.55845,1.09,1.13
2013.09.04 16:31:14.877,1.55829,1.55844,1.50,1.13
2013.09.04 16:31:15.956,1.55831,1.55844,1.50,1.13
2013.09.04 16:31:16.525,1.55831,1.55842,1.50,1.13
2013.09.04 16:31:18.719,1.55834,1.55845,1.50,1.13
2013.09.04 16:31:19.595,1.55831,1.55845,1.88,1.13
2013.09.04 16:31:20.476,1.55831,1.55845,1.88,1.13
2013.09.04 16:31:23.668,1.55834,1.55846,1.88,1.13
2013.09.04 16:31:23.790,1.55839,1.5585,1.88,1.50
2013.09.04 16:31:23.848,1.55839,1.5585,1.88,1.50
2013.09.04 16:31:23.909,1.55839,1.55848,1.88,1.13
2013.09.04 16:31:24.030,1.55839,1.55854,1.88,1.88
2013.09.04 16:31:25.659,1.55839,1.55854,1.13,1.13
2013.09.04 16:31:28.286,1.55838,1.55851,1.13,1.13
2013.09.04 16:31:30.576,1.55838,1.55851,1.13,1.13
2013.09.04 16:31:31.876,1.55836,1.55851,2.25,1.13
2013.09.04 16:31:32.056,1.55836,1.55851,2.25,1.88
2013.09.04 16:31:32.557,1.55836,1.55851,1.50,1.88
2013.09.04 16:31:35.776,1.55836,1.55849,1.50,1.13
2013.09.04 16:31:35.836,1.55834,1.55849,1.88,1.50
2013.09.04 16:31:35.958,1.55834,1.55844,1.13,1.13
2013.09.04 16:31:36.196,1.55835,1.5585,1.13,1.13
2013.09.04 16:31:36.376,1.55835,1.5585,1.50,1.13
2013.09.04 16:31:36.917,1.55837,1.55851,1.13,1.13
2013.09.04 16:31:41.276,1.55839,1.55851,1.13,1.13
2013.09.04 16:31:41.786,1.55839,1.55852,1.88,1.13
2013.09.04 16:31:42.789,1.55839,1.55854,2.25,1.13
2013.09.04 16:31:42.918,1.55844,1.55855,1.13,1.50
2013.09.04 16:31:44.537,1.55843,1.55854,1.13,1.13
2013.09.04 16:31:49.837,1.55843,1.55854,1.13,1.13
2013.09.04 16:31:52.857,1.55843,1.55854,1.13,1.13
2013.09.04 16:31:52.917,1.55846,1.5586,1.13,1.88
2013.09.04 16:31:52.977,1.55853,1.55861,1.13,1.13
2013.09.04 16:31:53.217,1.55854,1.55863,1.50,1.13
2013.09.04 16:31:53.277,1.55858,1.55871,1.13,1.50
2013.09.04 16:31:53.336,1.55859,1.55873,1.13,1.88
2013.09.04 16:31:53.398,1.55859,1.55876,1.50,2.25
2013.09.04 16:31:54.252,1.55864,1.55876,1.13,1.50
2013.09.04 16:31:54.376,1.55869,1.55878,1.13,1.13
2013.09.04 16:31:54.497,1.55868,1.55878,1.13,1.13
2013.09.04 16:31:55.046,1.55868,1.5588,1.13,1.13
2013.09.04 16:31:55.576,1.55868,1.5588,1.13,1.13
2013.09.04 16:31:55.999,1.55868,1.5588,1.13,1.13
2013.09.04 16:31:56.117,1.5586,1.55876,1.50,1.13
2013.09.04 16:31:57.089,1.55862,1.55875,1.13,1.13
2013.09.04 16:31:57.497,1.55856,1.55871,1.13,1.50
2013.09.04 16:31:57.575,1.55849,1.55865,1.13,1.47
2013.09.04 16:31:57.639,1.55845,1.55861,2.63,1.13
2013.09.04 16:31:57.996,1.55842,1.5586,1.13,1.13
2013.09.04 16:31:58.237,1.55842,1.5586,1.13,1.13
2013.09.04 16:31:59.047,1.5584,1.55856,1.13,1.13
2013.09.04 16:31:59.106,1.55839,1.55856,1.50,1.13
2013.09.04 16:31:59.466,1.55839,1.55856,1.50,1.13
2013.09.04 16:31:59.898,1.55844,1.55857,2.63,1.13
2013.09.04 16:31:59.956,1.55845,1.5586,1.13,1.13
2013.09.04 16:32:00.197,1.55847,1.55861,3.00,1.50
2013.09.04 16:32:00.736,1.55849,1.55861,1.13,1.13
2013.09.04 16:32:01.417,1.55849,1.55861,1.13,1.13
2013.09.04 16:32:01.596,1.55849,1.55861,1.88,1.13
2013.09.04 16:32:02.597,1.55849,1.55861,1.88,1.13
2013.09.04 16:32:02.717,1.55849,1.55861,1.88,1.13
2013.09.04 16:32:02.836,1.5585,1.55865,1.88,1.13
2013.09.04 16:32:02.896,1.5585,1.55865,2.25,1.13
2013.09.04 16:32:03.257,1.55857,1.5587,1.50,1.13
2013.09.04 16:32:03.317,1.55861,1.55872,1.13,1.13
2013.09.04 16:32:04.297,1.55859,1.55875,1.50,1.13
2013.09.04 16:32:05.066,1.55859,1.55874,2.25,1.13
2013.09.04 16:32:05.127,1.55859,1.55874,2.25,1.13
2013.09.04 16:32:05.186,1.55859,1.55874,1.88,1.13
2013.09.04 16:32:05.306,1.55859,1.55874,1.88,1.13
2013.09.04 16:32:05.824,1.55859,1.55874,1.88,1.88
2013.09.04 16:32:06.186,1.55858,1.5587,1.13,1.13
2013.09.04 16:32:09.506,1.55858,1.5587,1.13,1.13
2013.09.04 16:32:13.107,1.55863,1.55874,1.50,1.13
2013.09.04 16:32:13.227,1.55864,1.55877,1.88,1.13
2013.09.04 16:32:13.564,1.55864,1.55878,1.88,1.13
2013.09.04 16:32:13.632,1.55862,1.55876,1.88,1.13
2013.09.04 16:32:19.576,1.5586,1.55875,1.13,1.13
2013.09.04 16:32:20.348,1.55859,1.55874,1.50,1.13
2013.09.04 16:32:20.649,1.55859,1.55872,1.50,1.13
2013.09.04 16:32:21.096,1.55859,1.55871,1.50,1.13
2013.09.04 16:32:21.216,1.55859,1.55872,1.50,1.88
2013.09.04 16:32:22.066,1.55859,1.55871,1.50,1.13
2013.09.04 16:32:23.207,1.55859,1.55871,1.50,1.13
2013.09.04 16:32:26.007,1.55864,1.55873,1.13,1.13
2013.09.04 16:32:26.068,1.55864,1.55873,1.13,1.88
2013.09.04 16:32:26.487,1.55864,1.55871,1.13,1.13
2013.09.04 16:32:26.606,1.55864,1.55871,1.13,1.13
2013.09.04 16:32:27.826,1.55861,1.55871,1.13,1.13
2013.09.04 16:32:27.887,1.55859,1.55871,1.13,1.13
2013.09.04 16:32:27.947,1.55859,1.55871,1.13,1.13
2013.09.04 16:32:28.992,1.55858,1.55871,1.13,1.13
2013.09.04 16:32:29.236,1.55859,1.55871,1.13,1.13
2013.09.04 16:32:29.356,1.55859,1.55871,1.13,1.13
2013.09.04 16:32:30.897,1.55859,1.55871,1.13,1.13
2013.09.04 16:32:31.466,1.55859,1.55871,1.13,1.13
2013.09.04 16:32:32.537,1.55859,1.55875,2.25,1.50
2013.09.04 16:32:32.597,1.55867,1.55876,1.13,1.50
2013.09.04 16:32:32.657,1.55869,1.55878,1.13,1.88
2013.09.04 16:32:32.777,1.55869,1.55882,1.13,1.13
2013.09.04 16:32:32.896,1.55869,1.55884,1.50,1.13
2013.09.04 16:32:33.016,1.55869,1.55886,1.50,1.13
2013.09.04 16:32:33.556,1.55874,1.5589,1.13,1.13
2013.09.04 16:32:33.736,1.55867,1.55886,1.50,1.13
2013.09.04 16:32:35.829,1.55867,1.55882,1.88,1.13
2013.09.04 16:32:37.586,1.55864,1.55879,1.88,1.13
2013.09.04 16:32:43.098,1.55864,1.55879,2.25,1.13
2013.09.04 16:32:48.250,1.55866,1.55881,1.13,1.88
2013.09.04 16:32:49.187,1.55864,1.55879,2.63,1.13
2013.09.04 16:32:49.627,1.55864,1.55879,3.00,1.13
2013.09.04 16:33:03.457,1.55864,1.55879,1.88,1.13
2013.09.04 16:33:03.578,1.55863,1.55878,1.50,1.13
2013.09.04 16:33:03.637,1.55861,1.55876,1.13,1.13
2013.09.04 16:33:04.178,1.55859,1.55876,1.13,1.13
2013.09.04 16:33:04.716,1.55859,1.55875,1.13,1.13
2013.09.04 16:33:04.957,1.55857,1.55874,1.50,1.88
2013.09.04 16:33:05.316,1.55864,1.5588,1.50,1.13
2013.09.04 16:33:05.496,1.55864,1.5588,1.50,1.13
2013.09.04 16:33:06.006,1.55864,1.5588,1.50,1.13
2013.09.04 16:33:09.997,1.55863,1.55877,1.50,1.50
2013.09.04 16:33:10.058,1.55863,1.55876,1.13,1.13
2013.09.04 16:33:10.118,1.55863,1.55876,1.13,1.13
2013.09.04 16:33:14.136,1.55859,1.55875,1.13,1.13
2013.09.04 16:33:15.697,1.55857,1.55873,1.50,1.13
2013.09.04 16:33:16.237,1.55856,1.55871,1.13,1.50
2013.09.04 16:33:16.466,1.55856,1.55871,1.13,1.50
2013.09.04 16:33:18.826,1.55859,1.55871,1.13,1.13
2013.09.04 16:33:19.606,1.55859,1.55871,1.13,1.13
2013.09.04 16:33:22.017,1.55859,1.55871,1.13,1.13
2013.09.04 16:33:23.418,1.55858,1.55871,1.13,1.13
2013.09.04 16:33:23.536,1.55858,1.55873,1.50,1.13
2013.09.04 16:33:23.973,1.5586,1.55871,1.50,1.13
2013.09.04 16:33:24.830,1.55859,1.55875,2.25,2.25
2013.09.04 16:33:25.188,1.55856,1.55869,1.50,1.32
2013.09.04 16:33:25.248,1.55854,1.5587,2.25,1.50
2013.09.04 16:33:25.307,1.55858,1.5587,1.50,1.50
2013.09.04 16:33:25.426,1.55854,1.5587,2.25,1.50
2013.09.04 16:33:25.936,1.55856,1.5587,2.25,1.50
2013.09.04 16:33:26.500,1.55856,1.55869,1.50,1.13
2013.09.04 16:33:26.568,1.55856,1.55871,2.25,1.88
2013.09.04 16:33:26.870,1.55859,1.55871,2.25,1.88
2013.09.04 16:33:26.941,1.55864,1.55878,1.13,1.50
2013.09.04 16:33:27.129,1.55864,1.55879,2.25,1.50
2013.09.04 16:33:27.197,1.55865,1.55879,1.50,1.50
2013.09.04 16:33:27.546,1.55865,1.55876,1.50,1.50
2013.09.04 16:33:27.786,1.55864,1.55876,1.50,1.50
2013.09.04 16:33:28.897,1.55862,1.55876,2.25,1.50
2013.09.04 16:33:34.846,1.55863,1.55876,1.50,1.50
2013.09.04 16:33:35.392,1.55863,1.55876,1.50,1.13
2013.09.04 16:33:35.956,1.5586,1.55876,1.88,1.13
2013.09.04 16:33:36.476,1.55859,1.55876,1.88,1.13
2013.09.04 16:33:37.207,1.55859,1.55873,1.50,1.13
2013.09.04 16:33:37.387,1.55857,1.55875,1.88,1.13
2013.09.04 16:33:41.268,1.55857,1.55871,1.13,1.13
2013.09.04 16:33:41.388,1.55855,1.55871,1.13,1.50
2013.09.04 16:33:41.627,1.55854,1.55871,1.65,1.13
2013.09.04 16:33:41.686,1.55854,1.55871,1.28,1.13
2013.09.04 16:33:41.747,1.55855,1.55871,1.32,1.13
2013.09.04 16:33:42.047,1.55855,1.55871,1.13,1.13
2013.09.04 16:33:49.515,1.55854,1.5587,1.88,1.50
2013.09.04 16:33:49.817,1.55853,1.55865,1.50,1.88
2013.09.04 16:33:49.939,1.5585,1.55867,2.63,1.13
2013.09.04 16:33:50.306,1.55851,1.55866,3.00,1.50
2013.09.04 16:33:50.577,1.55851,1.55868,2.25,1.50
2013.09.04 16:33:52.668,1.55852,1.55868,1.50,1.88
2013.09.04 16:33:53.026,1.55849,1.55865,1.50,1.13
2013.09.04 16:33:53.266,1.55846,1.55865,3.75,1.13
2013.09.04 16:33:53.386,1.55847,1.55865,1.13,1.13
2013.09.04 16:33:53.746,1.55846,1.55861,1.13,1.50
