2013.09.20 17:29:02.454,1.59229,1.59244,2.25,1.13
2013.09.20 17:29:04.976,1.59229,1.59244,2.25,1.13
2013.09.20 17:29:09.364,1.59229,1.59244,2.63,1.13
2013.09.20 17:29:09.484,1.59229,1.59244,2.63,1.13
2013.09.20 17:29:09.604,1.59229,1.59244,2.63,1.13
2013.09.20 17:29:10.144,1.59229,1.59244,2.63,1.13
2013.09.20 17:29:14.336,1.59231,1.59244,1.13,1.13
2013.09.20 17:29:16.664,1.59231,1.59243,1.13,1.47
2013.09.20 17:29:16.724,1.59229,1.59235,1.50,1.50
2013.09.20 17:29:16.964,1.59228,1.59236,1.13,1.88
2013.09.20 17:29:17.025,1.59228,1.59236,1.13,1.13
2013.09.20 17:29:17.084,1.59227,1.59236,1.13,1.13
2013.09.20 17:29:17.204,1.59228,1.59236,1.13,1.13
2013.09.20 17:29:17.504,1.59228,1.59239,1.13,1.88
2013.09.20 17:29:17.744,1.59229,1.59242,1.50,1.13
2013.09.20 17:29:18.103,1.59229,1.59244,2.25,1.13
2013.09.20 17:29:20.053,1.5923,1.59245,1.50,1.13
2013.09.20 17:29:20.855,1.5923,1.59239,1.50,1.50
2013.09.20 17:29:20.915,1.59226,1.59239,1.50,1.50
2013.09.20 17:29:20.975,1.59225,1.59236,1.50,1.88
2013.09.20 17:29:21.095,1.59224,1.59233,1.13,1.13
2013.09.20 17:29:21.154,1.59224,1.59236,1.13,1.88
2013.09.20 17:29:21.395,1.59224,1.59233,1.13,1.13
2013.09.20 17:29:21.515,1.59215,1.59231,1.13,1.88
2013.09.20 17:29:21.574,1.59213,1.5923,3.00,1.13
2013.09.20 17:29:21.814,1.59213,1.59227,2.25,1.32
2013.09.20 17:29:22.796,1.59212,1.59226,1.13,1.13
2013.09.20 17:29:23.524,1.59211,1.59226,1.13,1.13
2013.09.20 17:29:24.887,1.59211,1.59226,1.13,1.88
2013.09.20 17:29:25.016,1.5921,1.59221,1.50,1.13
2013.09.20 17:29:25.925,1.59207,1.59221,1.13,1.88
2013.09.20 17:29:26.458,1.59208,1.59221,1.50,1.13
2013.09.20 17:29:27.108,1.59209,1.59225,1.50,1.88
2013.09.20 17:29:27.754,1.59209,1.59225,2.25,1.13
2013.09.20 17:29:28.142,1.59211,1.59225,1.13,1.13
2013.09.20 17:29:28.444,1.59211,1.59225,1.13,1.13
2013.09.20 17:29:28.504,1.59211,1.59223,1.13,1.13
2013.09.20 17:29:28.625,1.59211,1.59223,1.13,1.13
2013.09.20 17:29:30.766,1.59209,1.59222,1.88,1.13
2013.09.20 17:29:47.664,1.59209,1.59223,2.63,1.13
2013.09.20 17:29:49.236,1.59209,1.59223,2.25,1.13
2013.09.20 17:29:49.724,1.59209,1.59221,1.50,1.88
2013.09.20 17:29:49.844,1.59209,1.5922,1.50,1.13
2013.09.20 17:29:49.904,1.59204,1.59214,1.13,2.22
2013.09.20 17:29:49.965,1.59201,1.59209,1.50,1.13
2013.09.20 17:29:50.084,1.59201,1.59207,1.13,1.50
2013.09.20 17:29:50.384,1.59188,1.59202,2.82,1.13
2013.09.20 17:29:50.944,1.59189,1.59206,1.50,1.88
2013.09.20 17:29:51.184,1.59189,1.59206,1.88,1.88
2013.09.20 17:29:51.734,1.59189,1.59206,1.50,1.88
2013.09.20 17:29:52.054,1.5919,1.59206,1.13,1.88
2013.09.20 17:29:54.849,1.59192,1.59206,1.13,1.88
2013.09.20 17:29:55.784,1.59192,1.59206,1.88,1.13
2013.09.20 17:29:56.087,1.59194,1.59209,1.50,1.13
2013.09.20 17:29:57.095,1.59195,1.59206,1.13,1.13
2013.09.20 17:29:57.399,1.59192,1.59205,1.13,1.13
2013.09.20 17:29:57.465,1.59193,1.59205,1.13,1.13
2013.09.20 17:29:58.258,1.59193,1.59207,1.13,1.13
2013.09.20 17:29:58.331,1.59193,1.59206,1.13,1.13
2013.09.20 17:29:58.395,1.59191,1.59206,1.50,1.88
2013.09.20 17:29:58.454,1.59191,1.59206,1.50,1.88
2013.09.20 17:29:58.755,1.59191,1.59206,1.50,1.88
2013.09.20 17:29:58.815,1.59194,1.59206,1.50,1.13
2013.09.20 17:29:59.174,1.59193,1.59209,1.50,1.47
2013.09.20 17:29:59.295,1.59193,1.59209,1.50,1.13
2013.09.20 17:29:59.414,1.59195,1.59209,1.13,1.13
2013.09.20 17:29:59.786,1.59195,1.59212,1.88,1.32
2013.09.20 17:30:00.325,1.59195,1.59212,1.88,1.32
2013.09.20 17:30:00.834,1.59197,1.59212,1.13,2.07
2013.09.20 17:30:01.403,1.59197,1.59212,1.13,1.88
2013.09.20 17:30:03.154,1.59197,1.59212,1.13,1.88
2013.09.20 17:30:03.665,1.59197,1.59212,1.13,1.88
2013.09.20 17:30:03.844,1.59197,1.59212,1.13,1.88
2013.09.20 17:30:04.364,1.59197,1.59211,1.13,1.13
2013.09.20 17:30:04.915,1.59197,1.59211,1.13,1.13
2013.09.20 17:30:06.205,1.59197,1.59212,1.50,1.88
2013.09.20 17:30:06.585,1.59196,1.59211,1.13,1.13
2013.09.20 17:30:06.824,1.59196,1.59211,1.13,1.13
2013.09.20 17:30:13.394,1.59197,1.59212,1.88,1.88
2013.09.20 17:30:13.635,1.592,1.59215,1.88,1.13
2013.09.20 17:30:13.694,1.59204,1.59215,1.50,1.13
2013.09.20 17:30:13.814,1.59207,1.59221,1.50,1.88
2013.09.20 17:30:18.304,1.59206,1.59216,1.50,1.13
2013.09.20 17:30:18.663,1.59204,1.5922,1.88,1.13
2013.09.20 17:30:19.213,1.59204,1.59216,1.13,1.13
2013.09.20 17:30:22.084,1.59204,1.59216,1.13,1.13
2013.09.20 17:30:22.787,1.59204,1.59216,1.13,1.13
2013.09.20 17:30:23.524,1.59205,1.5922,1.50,1.13
2013.09.20 17:30:30.025,1.59207,1.5922,1.13,1.88
2013.09.20 17:30:30.085,1.59205,1.5922,1.50,1.88
2013.09.20 17:30:30.204,1.59205,1.5922,2.25,1.13
2013.09.20 17:30:33.504,1.59205,1.5922,2.63,1.13
2013.09.20 17:30:33.864,1.59205,1.59216,1.88,1.13
2013.09.20 17:30:34.417,1.59206,1.5922,1.50,1.13
2013.09.20 17:30:34.934,1.59208,1.5922,1.50,1.13
2013.09.20 17:30:36.275,1.59207,1.59218,1.13,1.13
2013.09.20 17:30:36.337,1.59205,1.59218,1.88,1.88
2013.09.20 17:30:36.395,1.59205,1.59218,1.50,1.13
2013.09.20 17:30:36.514,1.59205,1.5922,2.25,1.13
2013.09.20 17:30:40.464,1.59204,1.59216,1.13,1.13
2013.09.20 17:30:40.584,1.59204,1.59216,1.13,1.13
2013.09.20 17:30:40.764,1.59205,1.59219,1.50,1.13
2013.09.20 17:30:42.945,1.59204,1.59219,3.38,1.13
2013.09.20 17:30:43.824,1.59205,1.59221,1.50,1.32
2013.09.20 17:30:45.424,1.59205,1.59221,1.50,1.32
2013.09.20 17:30:47.594,1.59207,1.59222,1.50,1.88
2013.09.20 17:30:49.574,1.59209,1.59224,1.50,1.13
2013.09.20 17:30:50.005,1.59209,1.59222,1.50,1.13
2013.09.20 17:30:50.386,1.59211,1.59223,1.50,3.00
2013.09.20 17:30:50.445,1.59211,1.59223,1.50,1.88
2013.09.20 17:30:50.744,1.59211,1.59225,1.50,1.13
2013.09.20 17:30:51.045,1.59211,1.59225,1.50,1.88
2013.09.20 17:30:51.624,1.59211,1.59225,1.50,1.88
2013.09.20 17:30:52.322,1.59211,1.59225,1.50,1.88
2013.09.20 17:30:55.265,1.59211,1.59225,1.50,1.88
2013.09.20 17:30:55.804,1.59211,1.59225,1.50,1.88
2013.09.20 17:30:55.984,1.5921,1.59225,1.50,1.13
2013.09.20 17:30:56.105,1.59209,1.59225,2.25,1.13
2013.09.20 17:30:56.473,1.59211,1.59225,1.50,1.13
2013.09.20 17:30:57.575,1.59211,1.59225,1.50,1.13
2013.09.20 17:30:57.924,1.59217,1.59228,1.13,2.25
2013.09.20 17:30:58.045,1.59221,1.59229,1.50,1.50
2013.09.20 17:30:58.105,1.59222,1.59234,1.50,2.25
2013.09.20 17:30:58.284,1.59222,1.59239,1.50,2.82
2013.09.20 17:30:58.404,1.59221,1.59236,1.50,2.63
2013.09.20 17:30:58.525,1.59222,1.59236,1.50,2.63
2013.09.20 17:30:59.036,1.59224,1.59238,1.50,1.32
2013.09.20 17:30:59.254,1.59224,1.59238,1.50,1.32
2013.09.20 17:31:00.156,1.59219,1.59231,1.50,1.13
2013.09.20 17:31:00.696,1.59218,1.59232,1.13,1.13
2013.09.20 17:31:01.118,1.59216,1.59231,1.88,1.13
2013.09.20 17:31:01.186,1.59216,1.59231,1.13,1.88
2013.09.20 17:31:01.246,1.59215,1.59231,1.88,1.13
2013.09.20 17:31:01.795,1.59218,1.59234,1.13,2.07
2013.09.20 17:31:09.074,1.59213,1.59227,1.50,1.13
2013.09.20 17:31:09.134,1.59212,1.59227,2.25,1.13
2013.09.20 17:31:09.254,1.59211,1.59227,1.88,1.13
2013.09.20 17:31:09.833,1.59211,1.59227,1.13,1.13
2013.09.20 17:31:13.087,1.59209,1.59226,3.00,1.13
2013.09.20 17:31:13.147,1.59209,1.59226,1.88,1.13
2013.09.20 17:31:13.573,1.59209,1.59226,2.63,1.13
2013.09.20 17:31:15.224,1.59209,1.59222,1.88,1.13
2013.09.20 17:31:15.285,1.59207,1.59221,2.25,1.50
2013.09.20 17:31:15.344,1.59205,1.59221,1.13,1.88
2013.09.20 17:31:15.645,1.59205,1.59219,1.13,1.13
2013.09.20 17:31:16.137,1.59204,1.59219,1.50,1.13
2013.09.20 17:31:16.781,1.59204,1.59219,1.50,1.13
2013.09.20 17:31:16.904,1.59205,1.59219,1.13,1.13
2013.09.20 17:31:22.415,1.59204,1.59214,1.13,1.13
2013.09.20 17:31:22.716,1.59199,1.59207,1.13,2.44
2013.09.20 17:31:22.836,1.59196,1.59204,1.88,1.13
2013.09.20 17:31:22.896,1.59197,1.59205,1.13,1.50
2013.09.20 17:31:23.194,1.59189,1.59204,2.63,1.13
2013.09.20 17:31:23.694,1.59192,1.59204,1.13,1.13
2013.09.20 17:31:23.816,1.59192,1.59209,1.88,1.13
2013.09.20 17:31:23.936,1.59193,1.59209,1.50,1.13
2013.09.20 17:31:23.994,1.59193,1.59209,1.50,1.13
2013.09.20 17:31:24.494,1.59194,1.59209,1.50,1.13
2013.09.20 17:31:26.555,1.59196,1.59209,1.13,1.13
2013.09.20 17:31:26.675,1.59196,1.59212,1.88,1.32
2013.09.20 17:31:27.100,1.59196,1.59211,1.88,1.88
2013.09.20 17:31:27.225,1.59196,1.59211,1.13,1.88
2013.09.20 17:31:27.285,1.59194,1.5921,2.63,1.13
2013.09.20 17:31:29.834,1.59194,1.59209,1.13,1.13
2013.09.20 17:31:30.481,1.59194,1.59208,1.88,1.13
2013.09.20 17:31:32.904,1.59194,1.59203,1.13,1.13
2013.09.20 17:31:33.264,1.59194,1.59206,1.13,1.13
2013.09.20 17:31:34.116,1.59194,1.59203,1.13,1.13
2013.09.20 17:31:34.235,1.59189,1.59202,1.50,1.13
2013.09.20 17:31:34.294,1.59189,1.59202,1.50,1.88
2013.09.20 17:31:34.415,1.59189,1.59204,2.25,1.13
2013.09.20 17:31:34.724,1.59191,1.59204,1.50,1.13
2013.09.20 17:31:44.604,1.59194,1.59206,1.50,1.13
2013.09.20 17:31:46.354,1.59192,1.59206,1.88,1.88
2013.09.20 17:31:48.074,1.59192,1.59206,1.88,1.13
2013.09.20 17:31:56.775,1.59194,1.5921,3.00,1.13
2013.09.20 17:31:56.835,1.59194,1.59211,3.00,1.88
2013.09.20 17:31:57.362,1.59196,1.59211,1.50,1.88
2013.09.20 17:31:57.734,1.59196,1.59211,1.50,1.88
2013.09.20 17:32:02.504,1.59197,1.59211,1.13,1.13
2013.09.20 17:32:13.144,1.59196,1.59211,2.25,1.13
2013.09.20 17:32:13.204,1.59196,1.59211,2.25,1.13
2013.09.20 17:32:13.743,1.59198,1.59211,1.13,1.13
2013.09.20 17:32:17.794,1.59198,1.59211,1.13,1.13
2013.09.20 17:32:19.006,1.59198,1.59211,1.13,1.88
2013.09.20 17:32:19.545,1.59198,1.59211,1.13,1.50
2013.09.20 17:32:20.274,1.59198,1.59212,1.88,1.88
2013.09.20 17:32:23.114,1.59198,1.59213,1.88,1.13
2013.09.20 17:32:23.294,1.59199,1.59214,1.88,1.13
2013.09.20 17:32:24.705,1.59199,1.59214,2.63,2.63
2013.09.20 17:32:24.955,1.59199,1.59214,2.63,1.88
2013.09.20 17:32:25.925,1.59199,1.59214,2.63,1.88
2013.09.20 17:32:25.984,1.59199,1.59211,1.88,2.25
2013.09.20 17:32:26.044,1.59197,1.59211,1.13,2.25
2013.09.20 17:32:26.164,1.59196,1.59211,1.13,3.00
2013.09.20 17:32:26.289,1.59194,1.59208,1.50,1.13
2013.09.20 17:32:26.594,1.59194,1.59205,1.50,1.13
2013.09.20 17:32:27.162,1.59194,1.59205,1.50,1.13
2013.09.20 17:32:27.714,1.59192,1.59205,1.50,1.13
2013.09.20 17:32:28.015,1.59191,1.59205,1.13,1.13
2013.09.20 17:32:30.194,1.59192,1.59206,2.25,1.13
2013.09.20 17:32:30.254,1.59194,1.5921,1.13,1.88
2013.09.20 17:32:32.564,1.59195,1.5921,1.13,1.13
2013.09.20 17:32:32.934,1.59195,1.5921,1.88,1.13
2013.09.20 17:32:34.156,1.59195,1.5921,1.50,1.13
2013.09.20 17:32:34.894,1.59195,1.59206,1.13,1.50
2013.09.20 17:32:35.084,1.59193,1.59206,1.50,1.88
2013.09.20 17:32:38.269,1.59192,1.59206,1.13,1.88
2013.09.20 17:32:38.334,1.5919,1.59206,2.63,1.88
2013.09.20 17:32:38.575,1.5919,1.59206,1.50,1.88
2013.09.20 17:32:39.055,1.59192,1.59206,1.50,1.50
2013.09.20 17:32:39.115,1.59191,1.59206,1.88,2.25
2013.09.20 17:32:39.746,1.59191,1.59206,1.50,2.63
2013.09.20 17:32:40.264,1.59191,1.59206,1.88,2.25
2013.09.20 17:32:40.846,1.59191,1.59206,1.50,2.63
2013.09.20 17:32:41.473,1.59194,1.59207,1.13,1.50
2013.09.20 17:32:42.024,1.59192,1.59209,1.50,1.69
2013.09.20 17:32:54.214,1.59192,1.59206,1.13,1.13
2013.09.20 17:32:54.395,1.59189,1.59202,1.88,1.13
2013.09.20 17:32:54.455,1.59189,1.59202,1.88,1.13
2013.09.20 17:32:55.304,1.59187,1.592,1.13,1.50
2013.09.20 17:32:55.432,1.59184,1.59199,1.50,1.13
2013.09.20 17:32:56.794,1.59184,1.59197,1.50,1.13
2013.09.20 17:32:57.034,1.59186,1.59197,1.13,1.13
2013.09.20 17:32:57.095,1.59186,1.59199,1.13,1.13
2013.09.20 17:32:57.778,1.59186,1.59199,1.13,1.13
2013.09.20 17:32:58.528,1.59186,1.59199,1.13,1.13
2013.09.20 17:33:00.337,1.59185,1.59199,1.13,1.13
2013.09.20 17:33:03.904,1.59185,1.59199,1.13,1.13
2013.09.20 17:33:04.944,1.59185,1.59199,1.88,1.13
2013.09.20 17:33:08.054,1.59185,1.592,1.88,2.63
2013.09.20 17:33:11.014,1.59185,1.592,1.88,2.63
2013.09.20 17:33:15.456,1.59187,1.592,1.13,2.63
2013.09.20 17:33:15.815,1.59187,1.59199,1.13,1.13
2013.09.20 17:33:15.874,1.59187,1.592,1.13,2.25
2013.09.20 17:33:16.135,1.59187,1.59199,1.13,1.13
2013.09.20 17:33:16.494,1.59187,1.59196,1.13,1.13
2013.09.20 17:33:17.057,1.59187,1.59199,1.13,1.50
2013.09.20 17:33:17.174,1.59185,1.59198,1.13,1.13
2013.09.20 17:33:17.755,1.59185,1.59196,1.13,1.13
2013.09.20 17:33:18.054,1.59178,1.59194,1.50,1.50
2013.09.20 17:33:18.495,1.59179,1.59194,1.50,1.50
2013.09.20 17:33:18.614,1.59179,1.59194,1.50,1.50
2013.09.20 17:33:18.736,1.59182,1.59194,1.50,1.13
2013.09.20 17:33:18.855,1.59184,1.59197,1.88,1.09
2013.09.20 17:33:19.034,1.59185,1.59201,1.13,1.88
2013.09.20 17:33:19.665,1.59185,1.59201,1.88,1.88
2013.09.20 17:33:19.904,1.59187,1.59201,1.50,1.88
2013.09.20 17:33:20.444,1.59188,1.59201,2.25,1.13
2013.09.20 17:33:20.845,1.59189,1.59204,1.13,1.50
2013.09.20 17:33:20.904,1.59189,1.59206,1.88,3.00
2013.09.20 17:33:20.964,1.59189,1.59206,1.50,2.25
2013.09.20 17:33:21.831,1.59189,1.59206,2.25,2.63
2013.09.20 17:33:23.199,1.59189,1.59199,2.25,1.13
2013.09.20 17:33:23.266,1.59188,1.59198,1.88,1.50
2013.09.20 17:33:23.567,1.59182,1.59191,1.50,1.13
2013.09.20 17:33:23.638,1.5918,1.59191,1.50,1.13
2013.09.20 17:33:23.826,1.5918,1.59191,1.13,1.13
2013.09.20 17:33:24.064,1.59176,1.59191,2.25,1.13
2013.09.20 17:33:24.904,1.59175,1.59191,2.63,1.13
2013.09.20 17:33:25.103,1.59175,1.59191,3.00,1.13
2013.09.20 17:33:25.166,1.59176,1.59193,1.50,1.13
2013.09.20 17:33:25.285,1.59176,1.59191,1.50,1.13
2013.09.20 17:33:25.665,1.59179,1.59196,1.50,4.09
2013.09.20 17:33:25.973,1.59179,1.59196,2.25,4.28
2013.09.20 17:33:32.284,1.59179,1.59196,2.63,2.63
2013.09.20 17:33:32.645,1.59179,1.59191,1.13,2.22
2013.09.20 17:33:32.705,1.59176,1.59191,1.50,2.22
2013.09.20 17:33:33.024,1.59173,1.59191,1.50,2.22
2013.09.20 17:33:33.965,1.59174,1.5919,1.50,1.13
2013.09.20 17:33:34.564,1.59174,1.5919,3.38,1.13
2013.09.20 17:33:34.684,1.59174,1.59191,3.38,2.63
2013.09.20 17:33:36.875,1.59178,1.59191,1.50,1.88
2013.09.20 17:33:41.187,1.59175,1.59191,1.50,1.88
2013.09.20 17:33:41.245,1.59175,1.59191,1.50,2.97
2013.09.20 17:33:41.304,1.59174,1.59191,2.63,2.97
2013.09.20 17:33:41.874,1.59174,1.59191,1.88,2.97
2013.09.20 17:33:42.185,1.59178,1.59191,1.50,1.47
2013.09.20 17:33:42.305,1.59179,1.59193,1.50,1.50
2013.09.20 17:33:42.484,1.5918,1.59196,1.50,1.13
2013.09.20 17:33:46.904,1.5918,1.59196,1.50,1.88
2013.09.20 17:33:47.025,1.5918,1.59194,1.50,1.13
2013.09.20 17:33:47.327,1.59178,1.59193,1.13,1.13
2013.09.20 17:33:47.386,1.59182,1.59194,1.50,1.47
2013.09.20 17:33:47.446,1.59185,1.59195,1.13,1.09
2013.09.20 17:33:47.566,1.59187,1.59198,1.13,1.50
2013.09.20 17:33:47.625,1.59187,1.59205,1.88,2.63
2013.09.20 17:33:48.206,1.59189,1.59206,1.50,1.50
2013.09.20 17:33:48.755,1.59189,1.59206,1.50,1.50
2013.09.20 17:33:49.314,1.5919,1.59206,1.50,1.13
2013.09.20 17:33:50.011,1.5919,1.59206,1.50,1.13
2013.09.20 17:33:52.204,1.59189,1.59204,1.50,1.13
2013.09.20 17:33:52.504,1.59187,1.59204,1.88,1.13
2013.09.20 17:33:52.744,1.59187,1.59204,1.50,1.13
2013.09.20 17:33:53.715,1.59187,1.59204,1.50,1.13
2013.09.20 17:33:54.618,1.59189,1.59204,1.50,1.13
2013.09.20 17:33:55.191,1.59189,1.59204,2.25,1.13
2013.09.20 17:33:55.438,1.59194,1.59208,1.88,1.88
2013.09.20 17:33:55.569,1.59195,1.59209,3.00,1.13
2013.09.20 17:33:55.638,1.59197,1.5921,1.50,1.13
2013.09.20 17:33:55.826,1.59197,1.59212,1.50,1.13
2013.09.20 17:33:57.141,1.59198,1.59212,1.50,1.13
2013.09.20 17:34:10.246,1.59195,1.59211,2.63,1.13
2013.09.20 17:34:10.781,1.59195,1.59211,1.88,1.13
2013.09.20 17:34:11.325,1.59195,1.5921,1.13,1.13
2013.09.20 17:34:11.384,1.59193,1.5921,1.50,1.13
2013.09.20 17:34:11.971,1.59193,1.5921,1.50,1.13
2013.09.20 17:34:15.749,1.59195,1.59211,1.50,1.13
2013.09.20 17:34:15.818,1.59197,1.59211,1.50,1.13
2013.09.20 17:34:16.365,1.59196,1.59211,2.25,1.13
2013.09.20 17:34:16.844,1.59197,1.59211,1.50,1.13
2013.09.20 17:34:19.316,1.59197,1.59211,1.50,1.13
2013.09.20 17:34:22.014,1.59197,1.59211,1.50,1.13
2013.09.20 17:34:22.554,1.59197,1.59211,1.50,1.13
2013.09.20 17:34:25.625,1.59198,1.59211,1.50,1.13
2013.09.20 17:34:26.244,1.59199,1.59212,1.50,1.13
2013.09.20 17:34:30.475,1.59199,1.59216,3.00,2.25
2013.09.20 17:34:30.595,1.59201,1.59216,1.50,1.50
2013.09.20 17:34:31.201,1.59197,1.59214,1.50,1.13
2013.09.20 17:34:31.384,1.59197,1.59214,1.50,1.88
2013.09.20 17:34:31.875,1.59199,1.59214,1.13,1.50
2013.09.20 17:34:32.054,1.59204,1.59217,1.50,1.13
2013.09.20 17:34:32.737,1.59204,1.59222,1.50,1.69
2013.09.20 17:34:33.325,1.59204,1.59222,2.25,1.32
2013.09.20 17:34:33.627,1.59207,1.59221,1.50,1.13
2013.09.20 17:34:33.806,1.59203,1.59216,1.50,1.50
2013.09.20 17:34:33.866,1.59202,1.59216,1.88,1.88
2013.09.20 17:34:33.985,1.59202,1.59217,1.88,1.13
2013.09.20 17:34:34.225,1.59202,1.59216,1.50,1.88
2013.09.20 17:34:34.774,1.59201,1.59216,1.50,1.88
2013.09.20 17:34:36.591,1.59201,1.59216,1.50,1.88
2013.09.20 17:34:41.124,1.59202,1.59216,1.13,1.88
2013.09.20 17:34:45.717,1.59204,1.5922,2.63,1.50
2013.09.20 17:34:45.775,1.59204,1.59221,2.63,1.88
2013.09.20 17:34:45.835,1.59204,1.59221,4.13,1.88
2013.09.20 17:34:45.894,1.59204,1.59221,3.38,1.88
2013.09.20 17:34:46.074,1.59204,1.59217,2.25,1.50
2013.09.20 17:34:51.555,1.59207,1.59218,1.50,1.50
2013.09.20 17:34:51.614,1.59208,1.59225,2.25,1.13
2013.09.20 17:34:51.674,1.59209,1.59225,1.50,1.13
2013.09.20 17:34:52.095,1.59212,1.59225,1.13,1.13
2013.09.20 17:34:52.600,1.59212,1.59225,1.13,1.13
2013.09.20 17:34:54.134,1.59212,1.59225,1.88,1.13
2013.09.20 17:34:56.056,1.59212,1.59223,1.88,1.13
2013.09.20 17:34:58.132,1.59212,1.59223,1.13,1.13
2013.09.20 17:34:58.954,1.59212,1.59225,1.13,1.13
2013.09.20 17:34:59.745,1.59212,1.59225,1.88,1.13
2013.09.20 17:35:00.045,1.59214,1.59227,1.88,1.13
2013.09.20 17:35:01.785,1.59214,1.59227,1.88,1.13
2013.09.20 17:35:01.904,1.59214,1.59227,1.88,1.13
2013.09.20 17:35:06.764,1.59215,1.59229,1.50,1.13
2013.09.20 17:35:06.884,1.59215,1.59229,1.50,1.13
2013.09.20 17:35:09.745,1.59214,1.59227,1.88,1.13
2013.09.20 17:35:10.186,1.59214,1.59227,1.88,1.13
2013.09.20 17:35:10.245,1.59215,1.59227,1.50,1.13
2013.09.20 17:35:10.368,1.59217,1.59233,1.13,1.88
2013.09.20 17:35:10.436,1.59216,1.59233,1.50,1.13
2013.09.20 17:35:10.497,1.59221,1.59231,1.13,1.50
2013.09.20 17:35:10.615,1.59221,1.59232,1.13,1.13
2013.09.20 17:35:15.469,1.5922,1.59235,1.88,1.88
2013.09.20 17:35:15.775,1.59218,1.59234,1.88,1.50
2013.09.20 17:35:15.835,1.59218,1.5923,1.13,1.50
2013.09.20 17:35:16.489,1.59216,1.5923,1.13,1.13
2013.09.20 17:35:16.845,1.59216,1.5923,1.13,1.13
2013.09.20 17:35:16.965,1.59216,1.59232,1.13,1.32
2013.09.20 17:35:17.975,1.59218,1.59232,1.13,1.13
2013.09.20 17:35:18.218,1.59219,1.59233,1.88,1.13
2013.09.20 17:35:20.090,1.59219,1.59232,1.88,1.13
2013.09.20 17:35:21.136,1.5922,1.59232,1.13,1.13
2013.09.20 17:35:27.098,1.5922,1.59235,1.13,1.13
2013.09.20 17:35:33.745,1.59224,1.59234,1.13,1.13
2013.09.20 17:35:33.924,1.59224,1.59234,1.13,1.13
2013.09.20 17:35:35.364,1.59224,1.59234,1.13,1.13
2013.09.20 17:35:36.585,1.59226,1.5924,1.50,1.13
2013.09.20 17:35:36.764,1.59226,1.5924,1.50,1.13
2013.09.20 17:35:37.322,1.59226,1.59239,1.50,1.13
2013.09.20 17:35:37.987,1.59226,1.59238,1.50,1.88
2013.09.20 17:35:38.524,1.59226,1.59236,1.50,1.13
2013.09.20 17:35:39.755,1.59224,1.59235,1.13,1.13
2013.09.20 17:35:42.558,1.59223,1.59235,1.13,1.13
2013.09.20 17:35:43.207,1.59224,1.59235,1.50,1.13
2013.09.20 17:35:44.470,1.59222,1.59235,1.88,1.13
2013.09.20 17:35:45.928,1.59226,1.59237,1.13,1.13
2013.09.20 17:35:46.357,1.59226,1.5924,1.88,2.07
2013.09.20 17:35:46.656,1.59226,1.59243,1.88,1.88
2013.09.20 17:35:46.776,1.59226,1.59243,1.88,1.13
2013.09.20 17:35:47.135,1.59232,1.59243,1.13,1.13
2013.09.20 17:35:47.686,1.5923,1.59243,1.13,1.13
2013.09.20 17:35:47.986,1.5923,1.59239,1.13,1.13
2013.09.20 17:35:48.225,1.59226,1.59239,1.13,1.88
2013.09.20 17:35:48.775,1.59224,1.59236,1.88,1.13
2013.09.20 17:35:49.134,1.59224,1.59237,1.88,1.13
2013.09.20 17:35:49.316,1.59224,1.59237,1.88,1.13
2013.09.20 17:35:50.176,1.59224,1.59237,1.88,1.13
2013.09.20 17:35:51.484,1.59224,1.59237,1.88,1.88
2013.09.20 17:35:52.020,1.59224,1.59235,1.88,1.13
2013.09.20 17:35:52.326,1.59224,1.59235,1.88,1.13
2013.09.20 17:35:52.775,1.59222,1.59235,1.13,1.13
2013.09.20 17:35:53.855,1.59222,1.59234,1.13,1.13
2013.09.20 17:36:06.445,1.59222,1.59234,1.13,1.50
2013.09.20 17:36:06.566,1.59222,1.59231,1.13,1.50
2013.09.20 17:36:06.625,1.59218,1.5923,1.50,1.13
2013.09.20 17:36:07.955,1.59217,1.59229,1.13,1.13
2013.09.20 17:36:10.174,1.59216,1.59228,1.50,2.63
2013.09.20 17:36:10.683,1.59216,1.59227,1.50,1.50
2013.09.20 17:36:11.754,1.59216,1.59226,1.50,1.13
2013.09.20 17:36:12.420,1.59215,1.59226,1.13,1.13
2013.09.20 17:36:12.487,1.59213,1.59226,1.13,1.13
2013.09.20 17:36:12.546,1.59213,1.59226,1.13,1.13
2013.09.20 17:36:15.005,1.59214,1.59227,1.88,1.50
2013.09.20 17:36:16.207,1.59214,1.59228,1.88,1.13
2013.09.20 17:36:16.725,1.59214,1.59228,1.88,1.88
2013.09.20 17:36:16.799,1.59216,1.59225,1.50,1.88
2013.09.20 17:36:17.046,1.59222,1.59236,1.88,1.13
2013.09.20 17:36:17.345,1.59221,1.59234,1.50,1.13
2013.09.20 17:36:17.466,1.5922,1.59236,1.13,1.88
2013.09.20 17:36:17.707,1.59214,1.59226,3.00,1.13
2013.09.20 17:36:17.945,1.59214,1.59226,1.50,1.13
2013.09.20 17:36:19.015,1.59213,1.59225,1.13,1.13
2013.09.20 17:36:19.570,1.59213,1.59225,1.13,1.13
2013.09.20 17:36:20.284,1.5921,1.59225,1.88,1.13
2013.09.20 17:36:22.964,1.5921,1.59225,1.88,1.13
2013.09.20 17:36:23.546,1.59211,1.59225,1.13,1.13
2013.09.20 17:36:23.786,1.59214,1.59227,1.13,1.13
