2013.09.13 04:47:24.410,1.57328,1.57349,1.50,2.07
2013.09.13 04:47:24.650,1.57326,1.57344,1.50,4.32
2013.09.13 04:47:24.829,1.57323,1.57344,1.50,4.69
2013.09.13 04:47:25.008,1.5732,1.57342,1.69,1.32
2013.09.13 04:47:26.038,1.5732,1.57339,1.50,1.32
2013.09.13 04:47:26.218,1.57315,1.57335,2.25,1.32
2013.09.13 04:47:26.518,1.57314,1.57335,1.69,1.13
2013.09.13 04:47:26.578,1.57316,1.57337,1.50,2.82
2013.09.13 04:47:26.888,1.57318,1.57339,1.50,1.88
2013.09.13 04:47:26.948,1.5732,1.5734,1.13,1.69
2013.09.13 04:47:27.188,1.57323,1.5734,1.50,1.13
2013.09.13 04:47:27.368,1.5732,1.5734,2.25,1.13
2013.09.13 04:47:28.068,1.5732,1.5734,1.13,1.69
2013.09.13 04:47:28.368,1.57321,1.57341,1.50,1.88
2013.09.13 04:47:28.548,1.57321,1.57342,3.19,1.50
2013.09.13 04:47:28.668,1.57324,1.57343,1.50,1.50
2013.09.13 04:47:29.118,1.57324,1.57344,1.88,1.32
2013.09.13 04:47:29.185,1.57326,1.57345,1.88,1.32
2013.09.13 04:47:29.488,1.57328,1.57345,1.50,1.32
2013.09.13 04:47:30.658,1.57329,1.57345,1.13,1.32
2013.09.13 04:47:30.958,1.57331,1.57346,1.13,1.13
2013.09.13 04:47:32.008,1.57332,1.57348,1.13,1.88
2013.09.13 04:47:32.509,1.57332,1.57349,1.88,1.88
2013.09.13 04:47:32.569,1.57332,1.57349,1.13,1.13
2013.09.13 04:47:33.438,1.57336,1.57352,1.13,1.13
2013.09.13 04:47:33.618,1.57338,1.57352,1.50,1.13
2013.09.13 04:47:34.928,1.57339,1.57353,1.50,1.32
2013.09.13 04:47:39.968,1.57337,1.57352,1.50,1.13
2013.09.13 04:47:40.028,1.57337,1.57352,1.50,1.88
2013.09.13 04:47:40.268,1.57331,1.5735,1.88,2.07
2013.09.13 04:47:41.038,1.57331,1.5735,1.50,2.07
2013.09.13 04:47:41.233,1.57331,1.57349,1.50,1.32
2013.09.13 04:47:41.538,1.57331,1.57345,1.50,1.13
2013.09.13 04:47:41.599,1.57326,1.57344,1.13,1.13
2013.09.13 04:47:42.138,1.57327,1.57345,1.13,1.13
2013.09.13 04:47:42.200,1.57327,1.57346,1.13,1.32
2013.09.13 04:47:42.570,1.57328,1.57346,1.50,1.13
2013.09.13 04:47:42.929,1.57332,1.57349,2.25,1.13
2013.09.13 04:47:43.463,1.57332,1.57349,2.25,1.13
2013.09.13 04:47:43.768,1.57335,1.57349,1.13,1.13
2013.09.13 04:47:43.903,1.57336,1.57351,1.50,1.50
2013.09.13 04:47:43.969,1.57337,1.57354,1.13,1.32
2013.09.13 04:47:44.029,1.57337,1.57355,1.13,1.32
2013.09.13 04:47:44.958,1.57337,1.57353,1.50,1.69
2013.09.13 04:47:45.318,1.5733,1.57348,1.50,1.69
2013.09.13 04:47:45.378,1.57327,1.57348,1.88,2.82
2013.09.13 04:47:45.438,1.57327,1.57346,1.13,1.69
2013.09.13 04:47:45.498,1.57326,1.57346,1.88,1.69
2013.09.13 04:47:46.206,1.57325,1.57345,1.50,1.32
2013.09.13 04:47:47.127,1.57326,1.57345,1.50,2.07
2013.09.13 04:47:54.679,1.57331,1.57348,1.50,1.69
2013.09.13 04:47:54.740,1.57331,1.57349,2.25,1.69
2013.09.13 04:47:55.108,1.57332,1.57349,1.50,2.44
2013.09.13 04:47:56.277,1.5733,1.57349,1.50,1.88
2013.09.13 04:47:56.578,1.57334,1.57351,1.13,1.13
2013.09.13 04:47:56.758,1.57336,1.57354,1.50,1.69
2013.09.13 04:47:56.818,1.57336,1.57354,1.50,1.69
2013.09.13 04:47:58.468,1.57339,1.57355,1.50,1.32
2013.09.13 04:48:00.638,1.57339,1.57355,1.50,1.13
2013.09.13 04:48:01.798,1.57341,1.57358,1.69,1.13
2013.09.13 04:48:02.247,1.57341,1.57358,1.69,1.13
2013.09.13 04:48:02.959,1.57341,1.57359,1.69,1.88
2013.09.13 04:48:03.498,1.57344,1.57362,1.88,2.25
2013.09.13 04:48:03.892,1.57349,1.57365,2.07,1.50
2013.09.13 04:48:04.142,1.57349,1.57366,2.07,1.13
2013.09.13 04:48:04.749,1.57347,1.57365,1.69,1.13
2013.09.13 04:48:05.169,1.5735,1.57368,1.32,1.50
2013.09.13 04:48:05.349,1.57352,1.5737,1.50,1.50
2013.09.13 04:48:05.408,1.57354,1.57373,1.50,2.44
2013.09.13 04:48:05.529,1.57354,1.57371,1.50,1.13
2013.09.13 04:48:05.648,1.57348,1.57367,1.69,1.50
2013.09.13 04:48:05.829,1.57346,1.57366,2.07,1.13
2013.09.13 04:48:06.308,1.57346,1.57361,1.13,1.13
2013.09.13 04:48:06.668,1.57341,1.57361,2.25,1.88
2013.09.13 04:48:06.788,1.57339,1.5736,2.25,1.13
2013.09.13 04:48:07.318,1.57338,1.57358,1.50,1.13
2013.09.13 04:48:08.358,1.57339,1.57356,1.50,1.13
2013.09.13 04:48:18.219,1.5734,1.57357,1.69,1.50
2013.09.13 04:48:18.278,1.57341,1.5736,1.32,1.88
2013.09.13 04:48:18.339,1.57342,1.5736,1.13,1.88
2013.09.13 04:48:18.519,1.57343,1.57364,1.88,1.13
2013.09.13 04:48:19.248,1.57346,1.57367,1.88,1.50
2013.09.13 04:48:19.308,1.57346,1.57367,1.88,1.50
2013.09.13 04:48:19.668,1.57348,1.57368,1.13,2.63
2013.09.13 04:48:20.599,1.57348,1.57368,1.50,1.88
2013.09.13 04:48:21.666,1.57355,1.57375,1.32,1.50
2013.09.13 04:48:21.795,1.57354,1.57375,1.13,1.50
2013.09.13 04:48:23.088,1.57355,1.57374,1.32,1.50
2013.09.13 04:48:23.628,1.57355,1.57376,2.82,1.50
2013.09.13 04:48:24.168,1.57356,1.57376,1.32,1.50
2013.09.13 04:48:24.228,1.57361,1.57376,1.13,1.88
2013.09.13 04:48:24.468,1.57354,1.57375,2.63,1.13
2013.09.13 04:48:24.589,1.57353,1.57373,1.50,1.50
2013.09.13 04:48:24.948,1.57351,1.57369,1.69,2.25
2013.09.13 04:48:25.008,1.57349,1.57369,1.69,2.25
2013.09.13 04:48:25.370,1.57346,1.57367,1.69,2.25
2013.09.13 04:48:25.609,1.57345,1.57365,2.44,1.50
2013.09.13 04:48:26.471,1.57347,1.57364,1.69,1.50
2013.09.13 04:48:26.929,1.57346,1.57364,1.69,1.50
2013.09.13 04:48:32.889,1.57346,1.57366,2.44,1.13
2013.09.13 04:48:33.068,1.57345,1.57363,1.50,1.13
2013.09.13 04:48:33.129,1.57344,1.57361,1.50,1.13
2013.09.13 04:48:33.189,1.57341,1.57361,2.07,1.50
2013.09.13 04:48:33.369,1.57341,1.57361,1.69,1.50
2013.09.13 04:48:33.919,1.5734,1.57359,3.19,2.25
2013.09.13 04:48:34.279,1.57347,1.5736,1.13,1.50
2013.09.13 04:48:34.339,1.57347,1.57361,1.13,1.50
2013.09.13 04:48:34.459,1.57347,1.57366,3.38,1.13
2013.09.13 04:48:34.758,1.57349,1.5737,3.00,2.82
2013.09.13 04:48:34.878,1.57352,1.5737,1.50,1.32
2013.09.13 04:48:35.848,1.57352,1.57373,1.50,2.07
2013.09.13 04:48:36.848,1.57353,1.5737,1.50,1.13
2013.09.13 04:48:37.208,1.57357,1.57376,1.50,2.07
2013.09.13 04:48:37.449,1.57361,1.57375,1.13,1.50
2013.09.13 04:48:37.749,1.57362,1.57382,3.94,2.25
2013.09.13 04:48:38.049,1.57365,1.57379,1.32,1.50
2013.09.13 04:48:38.228,1.57364,1.57381,1.69,1.50
2013.09.13 04:48:38.288,1.57364,1.57384,1.69,1.50
2013.09.13 04:48:38.408,1.57365,1.57386,1.69,1.50
2013.09.13 04:48:38.468,1.57364,1.57383,1.69,1.13
2013.09.13 04:48:39.008,1.57365,1.57386,1.32,1.13
2013.09.13 04:48:39.548,1.57366,1.57388,2.07,1.50
2013.09.13 04:48:39.728,1.57366,1.57388,2.07,1.50
2013.09.13 04:48:39.847,1.57368,1.57391,1.50,2.07
2013.09.13 04:48:39.908,1.5737,1.57391,1.50,1.32
2013.09.13 04:48:41.318,1.57368,1.5739,1.50,1.50
2013.09.13 04:48:41.678,1.57366,1.57387,1.13,1.88
2013.09.13 04:48:42.039,1.57365,1.57384,1.13,1.50
2013.09.13 04:48:42.158,1.57366,1.57387,1.88,1.88
2013.09.13 04:48:42.839,1.57367,1.57387,1.60,1.13
2013.09.13 04:48:43.498,1.57367,1.57385,1.04,1.50
2013.09.13 04:48:43.799,1.57367,1.57383,1.04,1.50
2013.09.13 04:48:43.858,1.57367,1.57387,1.79,1.88
2013.09.13 04:48:43.918,1.57367,1.57387,1.79,1.88
2013.09.13 04:48:44.769,1.57367,1.57387,2.16,1.50
2013.09.13 04:48:44.828,1.57367,1.57386,1.79,1.13
2013.09.13 04:48:45.008,1.57364,1.57385,1.88,2.25
2013.09.13 04:48:45.369,1.57364,1.57383,1.13,1.50
2013.09.13 04:48:45.848,1.57364,1.57385,2.63,1.50
2013.09.13 04:48:46.149,1.57373,1.57389,1.13,2.44
2013.09.13 04:48:46.208,1.57374,1.57389,1.50,1.50
2013.09.13 04:48:46.328,1.57374,1.57392,1.50,1.50
2013.09.13 04:48:46.917,1.57374,1.57393,1.50,1.50
2013.09.13 04:48:46.978,1.57377,1.57396,1.13,2.25
2013.09.13 04:48:48.148,1.57374,1.57396,1.50,4.32
2013.09.13 04:48:48.389,1.57368,1.57389,1.69,1.50
2013.09.13 04:48:48.508,1.5737,1.5739,2.25,1.50
2013.09.13 04:48:48.569,1.57367,1.57387,2.82,1.50
2013.09.13 04:48:48.819,1.57366,1.57387,2.82,2.63
2013.09.13 04:48:48.879,1.57366,1.57387,1.13,1.88
2013.09.13 04:48:49.298,1.57367,1.57385,1.50,1.13
2013.09.13 04:48:49.359,1.57366,1.57387,1.88,2.63
2013.09.13 04:48:50.089,1.57366,1.57386,1.88,1.50
2013.09.13 04:48:56.448,1.57365,1.57382,1.50,1.13
2013.09.13 04:48:56.688,1.57358,1.57379,1.69,1.50
2013.09.13 04:48:57.168,1.57357,1.57379,2.44,1.50
2013.09.13 04:48:57.228,1.57358,1.57379,1.32,1.13
2013.09.13 04:48:57.348,1.57358,1.57379,1.32,1.13
2013.09.13 04:49:06.178,1.57359,1.57379,2.25,1.13
2013.09.13 04:49:06.239,1.5736,1.57381,1.88,1.69
2013.09.13 04:49:06.689,1.57362,1.57383,1.97,1.32
2013.09.13 04:49:08.119,1.57362,1.57383,1.97,1.13
2013.09.13 04:49:13.279,1.57363,1.57384,1.50,1.69
2013.09.13 04:49:13.338,1.57364,1.57386,1.88,1.88
2013.09.13 04:49:13.518,1.57364,1.57385,2.25,1.50
2013.09.13 04:49:13.880,1.57367,1.57388,1.50,2.25
2013.09.13 04:49:14.398,1.57367,1.57388,1.50,1.50
2013.09.13 04:49:14.839,1.57368,1.5739,1.13,1.50
2013.09.13 04:49:15.018,1.57371,1.57393,1.50,2.25
2013.09.13 04:49:15.534,1.57371,1.57393,1.50,1.50
2013.09.13 04:49:16.402,1.57371,1.57393,1.50,2.25
2013.09.13 04:49:21.048,1.5737,1.57391,2.63,1.50
2013.09.13 04:49:21.363,1.5737,1.57391,1.50,2.63
2013.09.13 04:49:21.878,1.57369,1.57389,1.50,1.50
2013.09.13 04:49:27.830,1.5737,1.57391,1.69,1.13
2013.09.13 04:49:28.189,1.57372,1.57393,1.60,1.13
2013.09.13 04:49:28.309,1.57372,1.57389,1.50,1.50
2013.09.13 04:49:28.668,1.57364,1.57387,1.60,1.50
2013.09.13 04:49:28.728,1.57364,1.57386,1.60,1.50
2013.09.13 04:49:29.418,1.57363,1.57385,2.35,1.50
2013.09.13 04:49:30.218,1.57364,1.57385,1.50,1.50
2013.09.13 04:49:32.639,1.57363,1.57384,1.50,1.32
2013.09.13 04:49:32.768,1.57362,1.57382,1.32,1.50
2013.09.13 04:49:32.888,1.57362,1.57382,1.41,1.50
2013.09.13 04:49:33.257,1.57362,1.57382,2.16,1.50
2013.09.13 04:49:54.618,1.57367,1.57383,1.13,1.69
2013.09.13 04:49:54.739,1.57367,1.57386,1.50,1.69
2013.09.13 04:49:55.099,1.57367,1.57388,2.25,1.69
2013.09.13 04:49:55.159,1.57367,1.57389,2.25,1.50
2013.09.13 04:49:55.689,1.57367,1.57388,2.25,1.50
2013.09.13 04:49:56.238,1.57369,1.57388,1.13,1.50
2013.09.13 04:50:01.061,1.57365,1.57383,1.88,1.88
2013.09.13 04:50:01.248,1.57362,1.57383,2.25,2.82
2013.09.13 04:50:02.019,1.57363,1.57382,1.13,1.69
2013.09.13 04:50:08.358,1.57365,1.57382,1.50,1.69
2013.09.13 04:50:09.063,1.57364,1.57384,1.50,2.44
2013.09.13 04:50:21.250,1.57364,1.57384,1.50,2.44
2013.09.13 04:50:21.851,1.57365,1.57382,1.50,1.69
2013.09.13 04:50:30.738,1.57365,1.57385,1.50,3.19
2013.09.13 04:50:32.707,1.57365,1.57385,1.50,1.69
2013.09.13 04:50:44.619,1.57364,1.57385,1.60,2.44
2013.09.13 04:50:48.548,1.57363,1.57384,1.22,1.69
2013.09.13 04:50:50.349,1.57366,1.57386,1.13,1.69
2013.09.13 04:50:50.468,1.57367,1.57387,1.50,1.69
2013.09.13 04:50:51.008,1.5737,1.5739,1.50,1.69
2013.09.13 04:50:51.616,1.57368,1.57389,1.60,3.19
2013.09.13 04:50:52.214,1.57368,1.57387,1.60,1.32
2013.09.13 04:50:52.518,1.57363,1.57385,1.69,1.50
2013.09.13 04:50:53.068,1.57366,1.57387,3.10,1.69
2013.09.13 04:50:53.129,1.57369,1.57389,1.50,2.44
2013.09.13 04:50:54.409,1.57369,1.57389,1.60,1.50
2013.09.13 04:51:02.919,1.57368,1.5739,2.16,3.19
2013.09.13 04:51:10.708,1.57368,1.57386,1.22,1.50
2013.09.13 04:51:17.292,1.57366,1.57386,2.44,2.44
2013.09.13 04:51:19.400,1.57366,1.57386,2.63,1.50
2013.09.13 04:51:19.529,1.57368,1.57389,1.60,2.44
2013.09.13 04:51:20.069,1.57371,1.57392,1.88,1.69
2013.09.13 04:51:20.618,1.57371,1.57392,1.88,2.44
2013.09.13 04:51:23.819,1.57369,1.57389,1.50,1.69
2013.09.13 04:51:24.058,1.57367,1.57388,4.13,1.69
2013.09.13 04:51:24.771,1.57367,1.57387,3.38,1.50
2013.09.13 04:51:44.729,1.57367,1.57387,1.88,1.69
2013.09.13 04:51:52.391,1.57371,1.57387,2.82,1.50
2013.09.13 04:51:52.451,1.57374,1.57388,1.32,1.50
2013.09.13 04:51:52.519,1.57374,1.57393,2.44,1.50
2013.09.13 04:51:52.638,1.57374,1.57394,2.44,1.50
2013.09.13 04:51:52.698,1.57375,1.57397,1.32,2.07
2013.09.13 04:51:52.759,1.57376,1.57397,1.50,1.32
2013.09.13 04:51:54.338,1.57376,1.57397,1.50,2.07
2013.09.13 04:51:54.518,1.57375,1.57395,1.69,1.50
2013.09.13 04:51:59.249,1.57375,1.57394,2.63,1.13
2013.09.13 04:52:00.198,1.57377,1.57394,2.25,1.13
2013.09.13 04:52:00.619,1.57373,1.57391,1.69,1.13
2013.09.13 04:52:01.158,1.57373,1.5739,1.69,1.88
2013.09.13 04:52:01.740,1.57371,1.5739,1.69,1.13
2013.09.13 04:52:01.925,1.57371,1.5739,2.44,1.13
2013.09.13 04:52:02.969,1.57373,1.5739,1.69,1.13
2013.09.13 04:52:05.383,1.57373,1.5739,1.69,1.13
2013.09.13 04:52:07.190,1.57373,1.5739,1.50,1.13
2013.09.13 04:52:08.549,1.57376,1.57394,1.50,1.13
2013.09.13 04:52:08.609,1.57377,1.57394,1.69,1.13
2013.09.13 04:52:08.729,1.57376,1.57396,1.69,1.13
2013.09.13 04:52:08.908,1.57378,1.57398,2.44,1.13
2013.09.13 04:52:09.507,1.57378,1.57398,1.69,1.13
2013.09.13 04:52:10.128,1.5738,1.57398,1.50,1.13
2013.09.13 04:52:10.489,1.57382,1.57401,1.50,1.13
2013.09.13 04:52:10.610,1.57384,1.57402,1.50,1.13
2013.09.13 04:52:10.918,1.57388,1.57404,1.50,1.69
2013.09.13 04:52:11.159,1.57388,1.57408,2.44,1.13
2013.09.13 04:52:11.589,1.57391,1.57412,1.50,2.07
2013.09.13 04:52:11.654,1.57394,1.57415,1.50,2.25
2013.09.13 04:52:11.838,1.57395,1.57415,2.25,2.25
2013.09.13 04:52:12.139,1.57401,1.57416,1.50,1.13
2013.09.13 04:52:12.440,1.57398,1.57415,1.50,1.13
2013.09.13 04:52:12.559,1.57395,1.57415,1.50,1.88
2013.09.13 04:52:12.799,1.57395,1.57414,1.50,1.88
2013.09.13 04:52:12.979,1.57392,1.57413,2.54,1.50
2013.09.13 04:52:13.061,1.57393,1.57413,1.69,1.50
2013.09.13 04:52:19.278,1.57394,1.57414,1.50,1.69
2013.09.13 04:52:20.628,1.57393,1.57414,1.50,2.44
2013.09.13 04:52:21.168,1.57389,1.57409,2.44,1.50
2013.09.13 04:52:21.228,1.57389,1.57409,2.44,1.50
2013.09.13 04:52:23.239,1.57392,1.57412,1.50,1.13
2013.09.13 04:52:23.299,1.57393,1.57413,1.50,2.63
2013.09.13 04:52:23.419,1.57394,1.57413,1.50,1.88
2013.09.13 04:52:23.780,1.57398,1.57413,1.69,1.13
2013.09.13 04:52:24.139,1.57402,1.5742,1.50,1.50
2013.09.13 04:52:24.770,1.57403,1.57424,1.69,1.50
2013.09.13 04:52:25.444,1.57405,1.57422,1.50,1.50
2013.09.13 04:52:28.498,1.57403,1.57421,1.50,1.50
2013.09.13 04:52:28.559,1.57402,1.57421,1.50,1.50
2013.09.13 04:52:32.588,1.574,1.57419,2.44,1.50
2013.09.13 04:52:35.642,1.574,1.57419,2.44,1.50
2013.09.13 04:52:36.359,1.57404,1.57419,1.50,1.50
2013.09.13 04:52:37.970,1.57402,1.5741,2.25,1.13
2013.09.13 04:52:38.029,1.57402,1.57411,1.50,1.88
2013.09.13 04:52:38.209,1.57391,1.57408,1.50,1.69
2013.09.13 04:52:38.390,1.57387,1.57401,1.13,1.32
2013.09.13 04:52:38.449,1.57384,1.574,1.13,1.13
2013.09.13 04:52:38.697,1.57385,1.57406,2.44,1.50
2013.09.13 04:52:39.999,1.57385,1.57405,1.69,1.13
2013.09.13 04:52:41.009,1.57385,1.57404,1.32,1.13
2013.09.13 04:52:42.628,1.57385,1.57405,2.82,1.13
2013.09.13 04:52:51.341,1.57386,1.57406,2.25,1.49
2013.09.13 04:52:51.519,1.57387,1.57408,1.50,1.49
2013.09.13 04:52:52.368,1.57391,1.57406,1.50,1.49
2013.09.13 04:52:52.962,1.57391,1.57407,2.25,1.13
2013.09.13 04:52:53.094,1.57391,1.57409,2.44,1.13
2013.09.13 04:52:53.410,1.57388,1.57403,2.25,1.13
2013.09.13 04:52:53.469,1.57388,1.57403,2.25,1.13
2013.09.13 04:52:53.588,1.57391,1.57406,1.50,1.11
2013.09.13 04:52:55.991,1.57391,1.57406,1.50,1.49
2013.09.13 04:52:57.709,1.57386,1.57405,2.44,1.13
2013.09.13 04:52:57.960,1.57385,1.57405,1.50,1.13
2013.09.13 04:52:58.080,1.57386,1.57403,1.50,1.13
2013.09.13 04:52:58.528,1.57384,1.57404,1.50,1.13
2013.09.13 04:52:58.708,1.57382,1.57402,2.25,1.13
2013.09.13 04:52:59.009,1.57384,1.57403,1.50,1.13
2013.09.13 04:53:01.288,1.57386,1.57402,2.25,1.13
2013.09.13 04:53:01.871,1.57385,1.57402,1.50,1.13
2013.09.13 04:53:02.579,1.57386,1.57402,2.44,1.13
2013.09.13 04:53:03.116,1.57385,1.57402,1.69,1.13
2013.09.13 04:53:08.799,1.57383,1.57401,2.25,1.13
2013.09.13 04:53:09.040,1.57382,1.57402,2.25,1.69
2013.09.13 04:53:09.279,1.57379,1.57398,2.44,1.88
2013.09.13 04:53:09.828,1.57379,1.57399,1.69,1.88
2013.09.13 04:53:10.460,1.57379,1.57398,2.44,1.13
2013.09.13 04:53:12.989,1.57383,1.57403,1.50,1.32
2013.09.13 04:53:13.529,1.57383,1.57402,1.50,1.32
2013.09.13 04:53:13.859,1.57383,1.57399,1.50,1.13
2013.09.13 04:53:14.160,1.57369,1.57386,1.50,1.69
2013.09.13 04:53:14.280,1.57369,1.57386,1.50,2.07
2013.09.13 04:53:14.339,1.57365,1.57386,1.50,2.07
2013.09.13 04:53:14.579,1.57362,1.57384,2.44,1.73
2013.09.13 04:53:15.319,1.57361,1.57383,2.44,2.63
2013.09.13 04:53:15.859,1.57361,1.57382,1.50,1.32
2013.09.13 04:53:17.048,1.57362,1.57381,1.50,1.13
2013.09.13 04:53:20.899,1.57363,1.57385,1.69,3.00
2013.09.13 04:53:21.259,1.57366,1.57385,1.50,2.25
2013.09.13 04:53:21.322,1.57367,1.57386,1.50,2.25
2013.09.13 04:53:22.770,1.57368,1.57386,1.50,2.25
2013.09.13 04:53:23.359,1.57368,1.57386,1.50,1.13
2013.09.13 04:53:24.629,1.57367,1.57386,1.50,1.13
2013.09.13 04:53:24.749,1.57364,1.57385,2.25,1.50
2013.09.13 04:53:25.532,1.57365,1.57385,1.50,1.50
2013.09.13 04:53:26.562,1.57367,1.57386,1.50,1.88
2013.09.13 04:53:29.289,1.57367,1.57381,1.50,1.50
2013.09.13 04:53:29.649,1.57359,1.57379,1.13,1.50
2013.09.13 04:53:29.769,1.57358,1.57379,1.50,1.88
2013.09.13 04:53:30.279,1.57359,1.57379,1.50,1.88
2013.09.13 04:53:30.399,1.57359,1.57378,1.50,1.13
2013.09.13 04:53:30.818,1.57359,1.57379,1.69,1.88
2013.09.13 04:53:31.118,1.5736,1.57379,1.50,1.88
2013.09.13 04:53:33.149,1.5736,1.5738,1.88,1.69
2013.09.13 04:53:33.269,1.57362,1.57381,1.13,1.50
2013.09.13 04:53:33.508,1.57363,1.57383,1.13,1.50
2013.09.13 04:53:34.078,1.57363,1.57383,1.88,1.50
2013.09.13 04:53:40.939,1.57364,1.57384,1.13,2.25
2013.09.13 04:53:41.119,1.57363,1.5738,1.13,1.13
2013.09.13 04:53:41.659,1.57362,1.57381,1.32,1.50
2013.09.13 04:53:51.261,1.57363,1.57382,1.69,1.50
2013.09.13 04:53:51.382,1.57362,1.57379,1.69,1.13
2013.09.13 04:53:51.441,1.57361,1.57379,3.19,1.88
2013.09.13 04:53:55.879,1.57361,1.57381,1.88,1.50
2013.09.13 04:53:59.070,1.57361,1.57381,1.50,1.50
2013.09.13 04:53:59.721,1.5736,1.57379,1.69,1.50
2013.09.13 04:54:01.139,1.5736,1.57381,1.50,2.25
2013.09.13 04:54:01.940,1.57363,1.57379,1.50,1.50
2013.09.13 04:54:02.239,1.57354,1.57375,1.69,2.44
2013.09.13 04:54:02.796,1.57353,1.57374,1.69,1.88
2013.09.13 04:54:03.100,1.57353,1.57374,2.44,2.25
2013.09.13 04:54:03.519,1.57356,1.57374,2.25,1.50
2013.09.13 04:54:04.130,1.57355,1.57374,2.25,1.50
2013.09.13 04:54:07.129,1.57356,1.57375,1.50,1.50
2013.09.13 04:54:07.429,1.57359,1.5738,1.50,1.32
2013.09.13 04:54:07.829,1.57359,1.5738,2.25,1.69
2013.09.13 04:54:08.134,1.57365,1.57384,1.13,2.33
2013.09.13 04:54:08.259,1.57365,1.57385,1.13,1.69
2013.09.13 04:54:09.258,1.57365,1.57385,1.13,1.69
2013.09.13 04:54:09.610,1.57365,1.57385,1.88,1.69
2013.09.13 04:54:13.910,1.57365,1.57385,1.50,1.50
2013.09.13 04:54:23.375,1.57359,1.5738,1.50,1.88
2013.09.13 04:54:23.621,1.57359,1.57379,1.50,1.50
2013.09.13 04:54:24.379,1.57359,1.57379,1.50,2.25
2013.09.13 04:54:24.439,1.57358,1.57379,1.50,1.50
2013.09.13 04:54:24.919,1.57356,1.57377,1.50,3.19
2013.09.13 04:54:25.959,1.57358,1.57378,1.50,2.63
2013.09.13 04:54:26.339,1.5736,1.57379,1.50,1.50
2013.09.13 04:54:27.221,1.5736,1.5738,1.50,1.88
2013.09.13 04:54:27.759,1.5736,1.57381,1.50,3.57
2013.09.13 04:54:28.119,1.57364,1.57384,1.50,2.07
2013.09.13 04:54:28.359,1.57364,1.57383,1.50,1.88
2013.09.13 04:54:28.868,1.57359,1.57381,1.50,2.25
2013.09.13 04:54:29.689,1.57361,1.57381,1.50,1.50
2013.09.13 04:54:30.289,1.57359,1.57381,2.25,2.25
2013.09.13 04:54:30.818,1.57361,1.57382,1.50,1.50
2013.09.13 04:54:32.059,1.5736,1.57381,1.50,2.44
2013.09.13 04:54:38.870,1.57366,1.57381,1.13,3.19
2013.09.13 04:54:38.990,1.57366,1.57384,1.50,1.32
2013.09.13 04:54:39.171,1.57366,1.57386,2.63,1.50
2013.09.13 04:54:39.240,1.57369,1.57388,1.32,1.69
2013.09.13 04:54:39.418,1.57369,1.57389,1.32,1.50
2013.09.13 04:54:39.919,1.5737,1.57391,1.13,1.69
2013.09.13 04:54:41.563,1.57372,1.5739,1.13,1.69
2013.09.13 04:54:42.441,1.57372,1.5739,1.13,1.69
2013.09.13 04:54:46.339,1.57372,1.5739,1.13,1.69
2013.09.13 04:54:47.139,1.57373,1.57393,1.50,1.69
2013.09.13 04:54:47.318,1.57373,1.57393,1.50,1.69
2013.09.13 04:54:47.680,1.57373,1.57392,1.50,1.69
2013.09.13 04:54:48.359,1.57372,1.57391,1.13,1.69
2013.09.13 04:54:48.659,1.57375,1.57394,1.88,2.44
2013.09.13 04:54:48.719,1.57375,1.57395,1.88,1.50
2013.09.13 04:54:49.098,1.57376,1.57396,1.50,1.88
2013.09.13 04:54:49.641,1.57377,1.57397,1.50,1.69
2013.09.13 04:54:50.219,1.57378,1.57397,1.50,1.69
2013.09.13 04:54:50.665,1.57378,1.57397,1.50,2.44
2013.09.13 04:54:52.609,1.57377,1.57397,1.50,2.44
2013.09.13 04:55:02.630,1.57377,1.57397,1.50,1.50
2013.09.13 04:55:03.420,1.57378,1.57399,1.50,1.69
2013.09.13 04:55:04.025,1.57382,1.574,1.50,3.19
2013.09.13 04:55:04.740,1.57378,1.57399,1.50,1.69
2013.09.13 04:55:04.799,1.57375,1.57393,1.69,1.13
2013.09.13 04:55:04.919,1.57376,1.57394,1.69,1.13
2013.09.13 04:55:05.038,1.57376,1.57394,1.69,1.13
2013.09.13 04:55:05.429,1.57376,1.57395,1.69,1.50
2013.09.13 04:55:07.429,1.57376,1.57396,1.69,2.63
2013.09.13 04:55:16.420,1.57375,1.57393,1.69,1.13
2013.09.13 04:55:16.599,1.57374,1.57391,1.69,1.13
2013.09.13 04:55:16.660,1.5737,1.5739,1.50,1.13
2013.09.13 04:55:17.146,1.57372,1.5739,1.13,2.25
2013.09.13 04:55:17.660,1.57372,1.57391,1.13,2.82
2013.09.13 04:55:17.839,1.57369,1.57391,2.44,2.07
2013.09.13 04:55:18.359,1.57369,1.5739,1.69,1.50
2013.09.13 04:55:20.650,1.57368,1.57389,2.44,2.25
2013.09.13 04:55:22.329,1.57368,1.57389,2.44,2.44
2013.09.13 04:55:22.448,1.57368,1.57388,1.69,2.44
2013.09.13 04:55:22.509,1.57368,1.57387,1.69,1.69
2013.09.13 04:55:24.330,1.57368,1.57387,1.69,2.44
2013.09.13 04:55:26.919,1.57366,1.57387,1.69,2.82
2013.09.13 04:55:27.241,1.57365,1.57384,3.57,1.69
2013.09.13 04:55:27.600,1.57365,1.57384,3.94,1.69
2013.09.13 04:55:28.889,1.57365,1.57384,4.32,1.69
2013.09.13 04:55:29.249,1.5737,1.57389,1.13,1.13
2013.09.13 04:55:29.429,1.5737,1.57389,1.13,1.13
