2013.09.17 01:07:20.902,1.57653,1.57674,1.50,1.69
2013.09.17 01:07:21.202,1.57651,1.57674,1.88,3.19
2013.09.17 01:07:21.562,1.57649,1.57671,1.69,4.13
2013.09.17 01:07:22.093,1.57645,1.57671,3.57,4.13
2013.09.17 01:07:24.648,1.57645,1.57666,3.57,3.00
2013.09.17 01:07:27.083,1.57645,1.57666,1.32,3.00
2013.09.17 01:07:27.482,1.57647,1.57666,1.13,1.50
2013.09.17 01:07:27.662,1.57647,1.57667,1.13,1.50
2013.09.17 01:07:28.292,1.57649,1.5767,1.50,1.69
2013.09.17 01:07:28.352,1.5765,1.57671,1.50,3.57
2013.09.17 01:07:29.202,1.57653,1.57671,1.50,2.82
2013.09.17 01:07:29.382,1.57647,1.5767,2.07,2.82
2013.09.17 01:07:29.743,1.57647,1.5767,1.32,3.20
2013.09.17 01:07:29.862,1.57645,1.57666,1.50,2.82
2013.09.17 01:07:29.982,1.57643,1.57663,1.69,2.63
2013.09.17 01:07:30.042,1.57642,1.57663,2.82,2.63
2013.09.17 01:07:30.162,1.57642,1.57663,1.13,4.32
2013.09.17 01:07:30.932,1.57642,1.57662,1.13,3.57
2013.09.17 01:07:31.592,1.57641,1.57662,1.50,2.82
2013.09.17 01:07:33.142,1.57641,1.57662,1.50,3.95
2013.09.17 01:07:34.602,1.57637,1.57659,1.50,2.82
2013.09.17 01:07:35.117,1.57637,1.57657,1.50,2.63
2013.09.17 01:07:35.632,1.57637,1.57657,1.50,3.57
2013.09.17 01:07:36.934,1.57636,1.57657,1.50,3.57
2013.09.17 01:07:37.112,1.57633,1.57654,1.69,3.01
2013.09.17 01:07:42.754,1.57634,1.57654,1.50,2.07
2013.09.17 01:07:42.993,1.57634,1.57653,1.50,2.82
2013.09.17 01:07:43.323,1.57634,1.57653,1.50,2.82
2013.09.17 01:07:43.685,1.57634,1.57653,1.50,2.07
2013.09.17 01:07:43.943,1.57634,1.57653,1.50,2.82
2013.09.17 01:07:44.063,1.57633,1.57651,2.25,2.82
2013.09.17 01:07:44.186,1.57629,1.5765,1.13,3.94
2013.09.17 01:07:44.253,1.57629,1.57647,1.13,3.01
2013.09.17 01:07:44.492,1.57625,1.57646,1.50,2.26
2013.09.17 01:07:45.333,1.57625,1.57644,1.50,2.82
2013.09.17 01:07:45.812,1.57625,1.57644,1.50,2.82
2013.09.17 01:07:46.112,1.57627,1.57644,1.50,2.82
2013.09.17 01:07:46.472,1.57628,1.57646,1.50,1.69
2013.09.17 01:07:46.592,1.57628,1.57646,1.50,1.69
2013.09.17 01:07:46.713,1.57629,1.57647,1.50,1.69
2013.09.17 01:07:48.652,1.57632,1.57651,1.50,3.19
2013.09.17 01:07:48.892,1.57635,1.57652,1.50,1.13
2013.09.17 01:07:49.442,1.57636,1.57652,1.50,1.13
2013.09.17 01:07:50.282,1.57636,1.57652,1.50,1.13
2013.09.17 01:07:50.522,1.57627,1.57648,1.50,3.95
2013.09.17 01:07:51.002,1.57634,1.57651,1.50,1.69
2013.09.17 01:07:51.682,1.57632,1.57651,1.50,1.32
2013.09.17 01:07:53.962,1.57635,1.57654,1.50,2.07
2013.09.17 01:07:54.513,1.57635,1.57655,1.50,1.32
2013.09.17 01:07:58.823,1.57634,1.57655,1.50,1.50
2013.09.17 01:07:59.122,1.57633,1.57655,1.50,2.82
2013.09.17 01:08:00.157,1.57634,1.57655,1.50,2.82
2013.09.17 01:08:03.123,1.57638,1.57655,1.50,1.32
2013.09.17 01:08:03.898,1.57639,1.57657,1.50,1.32
2013.09.17 01:08:05.164,1.57639,1.57657,1.50,1.32
2013.09.17 01:08:05.283,1.57634,1.57655,1.50,2.82
2013.09.17 01:08:05.342,1.57634,1.57655,1.50,3.57
2013.09.17 01:08:05.643,1.57634,1.57655,1.50,3.57
2013.09.17 01:08:05.823,1.57643,1.5766,1.69,1.50
2013.09.17 01:08:05.943,1.57645,1.57665,1.50,1.13
2013.09.17 01:08:06.482,1.57649,1.57667,1.50,1.69
2013.09.17 01:08:07.352,1.57644,1.57667,1.69,3.19
2013.09.17 01:08:07.532,1.57637,1.57658,1.50,3.20
2013.09.17 01:08:07.652,1.57638,1.57658,1.50,3.57
2013.09.17 01:08:09.493,1.57636,1.57657,1.50,3.20
2013.09.17 01:08:09.553,1.57634,1.57656,2.25,2.82
2013.09.17 01:08:09.792,1.57634,1.57656,2.25,1.69
2013.09.17 01:08:09.912,1.57641,1.57659,1.50,1.69
2013.09.17 01:08:10.602,1.57639,1.57659,1.50,2.07
2013.09.17 01:08:10.902,1.57637,1.57659,1.69,2.82
2013.09.17 01:08:11.482,1.57637,1.57659,1.69,2.82
2013.09.17 01:08:12.425,1.57636,1.57659,2.07,2.82
2013.09.17 01:08:12.952,1.57636,1.57658,1.50,2.82
2013.09.17 01:08:13.768,1.57636,1.57658,1.50,2.82
2013.09.17 01:08:15.612,1.57636,1.57658,1.50,2.82
2013.09.17 01:08:17.964,1.57637,1.57658,1.50,1.69
2013.09.17 01:08:18.082,1.57641,1.57661,1.50,1.69
2013.09.17 01:08:18.143,1.57641,1.57662,1.50,2.44
2013.09.17 01:08:18.202,1.57642,1.57662,1.50,1.69
2013.09.17 01:08:18.262,1.57645,1.57666,2.44,1.13
2013.09.17 01:08:18.322,1.57648,1.57666,1.50,1.13
2013.09.17 01:08:18.742,1.57645,1.57666,1.69,1.13
2013.09.17 01:08:18.862,1.57644,1.57665,1.69,2.63
2013.09.17 01:08:21.352,1.57639,1.57661,2.44,2.82
2013.09.17 01:08:21.412,1.5764,1.57661,1.50,1.13
2013.09.17 01:08:21.653,1.57643,1.57663,1.69,1.13
2013.09.17 01:08:21.892,1.57644,1.57665,1.50,1.32
2013.09.17 01:08:22.487,1.57644,1.57666,2.25,4.32
2013.09.17 01:08:33.103,1.57644,1.57665,1.32,1.50
2013.09.17 01:08:33.162,1.57644,1.57665,1.32,1.50
2013.09.17 01:08:33.343,1.5764,1.5766,1.13,2.82
2013.09.17 01:08:33.462,1.5764,1.5766,1.13,1.50
2013.09.17 01:08:36.163,1.57639,1.5766,1.50,1.88
2013.09.17 01:08:36.404,1.57639,1.5766,1.50,1.13
2013.09.17 01:08:38.975,1.57641,1.5766,1.13,1.13
2013.09.17 01:08:39.512,1.57642,1.57662,1.50,1.13
2013.09.17 01:08:40.392,1.57642,1.57662,1.50,1.13
2013.09.17 01:08:40.632,1.57647,1.57666,1.88,2.07
2013.09.17 01:08:40.993,1.57647,1.57666,1.13,3.57
2013.09.17 01:08:42.305,1.57644,1.57664,1.88,2.63
2013.09.17 01:08:42.365,1.57643,1.57664,1.88,2.63
2013.09.17 01:08:43.602,1.57643,1.57661,1.13,1.13
2013.09.17 01:08:43.723,1.57637,1.57659,2.82,2.63
2013.09.17 01:08:44.263,1.57637,1.57659,2.82,2.63
2013.09.17 01:08:44.502,1.57637,1.57659,2.82,1.13
2013.09.17 01:08:45.043,1.57637,1.57659,2.82,1.13
2013.09.17 01:08:46.203,1.57637,1.57659,2.82,2.63
2013.09.17 01:08:46.263,1.57637,1.57659,2.82,1.13
2013.09.17 01:08:46.562,1.57639,1.5766,1.69,1.88
2013.09.17 01:08:46.743,1.57639,1.5766,1.69,1.13
2013.09.17 01:08:46.923,1.5764,1.5766,1.50,1.32
2013.09.17 01:08:46.983,1.57639,1.5766,1.50,2.82
2013.09.17 01:08:47.106,1.57637,1.57658,2.82,2.63
2013.09.17 01:08:47.642,1.57638,1.57658,1.50,2.82
2013.09.17 01:08:50.234,1.57638,1.57658,1.69,1.13
2013.09.17 01:08:50.294,1.57638,1.57658,1.69,1.13
2013.09.17 01:08:50.839,1.57638,1.57658,1.69,1.13
2013.09.17 01:08:51.632,1.57638,1.57658,1.69,1.13
2013.09.17 01:08:52.173,1.57637,1.57658,1.13,1.13
2013.09.17 01:08:53.303,1.57637,1.57656,1.13,3.57
2013.09.17 01:08:53.363,1.57634,1.57655,1.50,3.57
2013.09.17 01:08:54.177,1.57633,1.57654,1.50,3.57
2013.09.17 01:08:55.493,1.57632,1.57654,1.50,3.57
2013.09.17 01:08:57.712,1.57629,1.57651,1.50,4.32
2013.09.17 01:08:57.772,1.57629,1.57651,1.50,4.32
2013.09.17 01:08:58.322,1.57629,1.57651,1.50,4.32
2013.09.17 01:08:58.882,1.57626,1.57651,2.07,4.32
2013.09.17 01:08:59.062,1.57626,1.57651,1.32,5.82
2013.09.17 01:08:59.242,1.57627,1.57651,1.50,3.94
2013.09.17 01:09:00.222,1.57626,1.5765,2.07,2.89
2013.09.17 01:09:00.762,1.57626,1.5765,1.69,3.27
2013.09.17 01:09:01.542,1.57625,1.5765,2.44,3.79
2013.09.17 01:09:01.722,1.57625,1.57646,1.69,3.00
2013.09.17 01:09:02.972,1.57624,1.57646,1.13,4.32
2013.09.17 01:09:03.332,1.57624,1.57646,1.50,4.10
2013.09.17 01:09:04.302,1.57624,1.57646,1.50,3.34
2013.09.17 01:09:06.638,1.57626,1.57646,1.32,1.50
2013.09.17 01:09:07.959,1.57625,1.57646,2.07,3.15
2013.09.17 01:09:22.283,1.57622,1.57646,2.82,3.35
2013.09.17 01:09:22.592,1.57624,1.57644,1.13,2.63
2013.09.17 01:09:22.832,1.57626,1.57644,1.13,2.25
2013.09.17 01:09:23.016,1.57626,1.57646,1.13,4.09
2013.09.17 01:09:24.292,1.57626,1.57646,1.13,4.09
2013.09.17 01:09:24.856,1.57626,1.57646,1.13,4.09
2013.09.17 01:09:26.353,1.57626,1.57646,1.13,2.59
2013.09.17 01:09:28.492,1.57632,1.57646,1.13,1.32
2013.09.17 01:09:28.852,1.57627,1.57646,1.50,1.13
2013.09.17 01:09:30.592,1.57627,1.57648,1.50,2.82
2013.09.17 01:09:32.323,1.57626,1.57648,1.50,4.10
2013.09.17 01:09:32.382,1.57626,1.57648,1.50,4.85
2013.09.17 01:09:34.372,1.57624,1.57646,1.69,3.38
2013.09.17 01:09:43.582,1.57626,1.57646,1.50,2.82
2013.09.17 01:09:44.324,1.57626,1.57646,1.50,2.82
2013.09.17 01:09:46.067,1.57626,1.57646,1.50,2.44
2013.09.17 01:09:53.082,1.57626,1.57646,1.74,1.69
2013.09.17 01:09:53.263,1.57628,1.57648,1.88,1.88
2013.09.17 01:09:53.802,1.57632,1.5765,1.50,1.32
2013.09.17 01:09:58.443,1.57628,1.5765,1.50,2.82
2013.09.17 01:09:58.802,1.57628,1.5765,1.50,4.32
2013.09.17 01:09:58.983,1.57629,1.5765,2.25,2.82
2013.09.17 01:10:00.402,1.57629,1.5765,1.50,3.19
2013.09.17 01:10:00.953,1.57626,1.5765,1.69,3.94
2013.09.17 01:10:11.144,1.57626,1.57648,1.50,4.32
2013.09.17 01:10:11.503,1.57628,1.57649,2.44,1.13
2013.09.17 01:10:14.283,1.57631,1.57651,2.25,2.07
2013.09.17 01:10:14.643,1.57635,1.57652,1.50,1.13
2013.09.17 01:10:15.003,1.57641,1.57656,1.13,1.69
2013.09.17 01:10:15.364,1.57643,1.57661,1.13,1.50
2013.09.17 01:10:15.922,1.57644,1.57663,1.13,2.25
2013.09.17 01:10:16.696,1.57643,1.57663,1.13,2.63
2013.09.17 01:10:17.142,1.57642,1.57663,1.32,2.63
2013.09.17 01:10:17.644,1.57639,1.57659,2.07,2.63
2013.09.17 01:10:21.092,1.57639,1.57659,1.13,2.63
2013.09.17 01:10:23.432,1.57642,1.5766,1.50,1.32
2013.09.17 01:10:23.492,1.57644,1.57662,1.13,1.50
2013.09.17 01:10:23.612,1.57645,1.57663,1.13,1.32
2013.09.17 01:10:24.033,1.57645,1.57665,1.32,1.50
2013.09.17 01:10:24.153,1.57645,1.57665,1.32,1.50
2013.09.17 01:10:24.397,1.57641,1.57661,1.13,2.82
2013.09.17 01:10:24.523,1.57639,1.57658,1.13,2.82
2013.09.17 01:10:24.583,1.57639,1.57658,1.13,1.50
2013.09.17 01:10:24.943,1.57649,1.57664,1.13,2.44
2013.09.17 01:10:25.002,1.57649,1.57666,1.13,2.44
2013.09.17 01:10:25.452,1.57649,1.57666,1.13,1.69
2013.09.17 01:10:26.002,1.57649,1.57666,1.13,1.69
2013.09.17 01:10:27.152,1.57653,1.57667,1.13,1.69
2013.09.17 01:10:27.452,1.57653,1.5767,1.13,1.69
2013.09.17 01:10:32.652,1.57653,1.57671,1.13,1.69
2013.09.17 01:10:35.213,1.57653,1.57671,1.13,1.69
2013.09.17 01:10:35.723,1.57659,1.57672,1.13,1.69
2013.09.17 01:10:35.843,1.57657,1.57673,1.13,1.69
2013.09.17 01:10:36.082,1.57659,1.57676,1.13,2.82
2013.09.17 01:10:36.143,1.57659,1.57676,1.88,2.07
2013.09.17 01:10:37.793,1.57658,1.57676,1.50,1.32
2013.09.17 01:10:37.973,1.57655,1.57675,1.13,2.82
2013.09.17 01:10:38.761,1.57663,1.57681,2.07,1.50
2013.09.17 01:10:38.828,1.57669,1.57686,1.88,2.07
2013.09.17 01:10:38.894,1.57669,1.57686,1.88,1.32
2013.09.17 01:10:38.953,1.5767,1.57688,1.13,2.44
2013.09.17 01:10:39.803,1.57669,1.57688,1.13,2.44
2013.09.17 01:10:40.283,1.57666,1.57688,1.13,2.82
2013.09.17 01:10:41.045,1.57665,1.57688,1.32,3.20
2013.09.17 01:10:42.853,1.57664,1.57686,3.57,2.63
2013.09.17 01:10:43.213,1.57657,1.57677,1.13,2.82
2013.09.17 01:10:43.573,1.5766,1.57678,1.13,1.69
2013.09.17 01:10:45.652,1.5766,1.57678,1.88,1.69
2013.09.17 01:10:45.832,1.57659,1.57678,1.88,1.69
2013.09.17 01:10:52.413,1.57657,1.57676,1.69,2.63
2013.09.17 01:10:52.473,1.57652,1.57676,1.88,2.82
2013.09.17 01:10:52.983,1.5765,1.57673,2.82,3.57
2013.09.17 01:10:56.432,1.57652,1.57673,1.13,2.82
2013.09.17 01:10:56.672,1.5765,1.57673,1.32,3.57
2013.09.17 01:11:03.012,1.57649,1.57669,1.13,2.82
2013.09.17 01:11:03.132,1.57645,1.57667,2.82,2.63
2013.09.17 01:11:03.672,1.57644,1.57667,3.19,1.88
2013.09.17 01:11:07.283,1.57645,1.57667,1.13,3.57
2013.09.17 01:11:07.403,1.57649,1.57667,1.13,2.07
2013.09.17 01:11:17.003,1.57649,1.57667,1.88,1.13
2013.09.17 01:11:17.127,1.57652,1.57669,1.13,1.32
2013.09.17 01:11:20.103,1.57654,1.5767,1.13,1.69
2013.09.17 01:11:20.223,1.57656,1.57671,1.50,1.13
2013.09.17 01:11:20.282,1.57657,1.57673,1.13,1.32
2013.09.17 01:11:20.402,1.57656,1.57673,1.88,1.32
2013.09.17 01:11:21.633,1.57656,1.57673,1.88,1.13
2013.09.17 01:11:21.762,1.57657,1.57674,1.50,1.32
2013.09.17 01:11:22.330,1.57655,1.57674,1.13,1.32
2013.09.17 01:11:25.883,1.57656,1.57675,1.13,1.13
2013.09.17 01:11:26.422,1.57656,1.57675,1.13,1.13
2013.09.17 01:11:29.782,1.57659,1.57676,1.13,2.07
2013.09.17 01:11:30.092,1.5766,1.57676,1.50,1.13
2013.09.17 01:11:30.452,1.57657,1.57676,2.07,1.13
2013.09.17 01:11:32.763,1.57659,1.57676,1.13,1.13
2013.09.17 01:11:33.002,1.57659,1.57676,1.88,1.13
2013.09.17 01:11:33.062,1.5766,1.57676,1.13,1.13
2013.09.17 01:11:33.363,1.57657,1.57676,2.44,1.13
2013.09.17 01:11:33.604,1.57658,1.57676,1.13,1.13
2013.09.17 01:11:33.663,1.57659,1.57676,2.07,1.13
2013.09.17 01:11:33.843,1.57663,1.5768,1.13,1.13
2013.09.17 01:11:33.965,1.57663,1.5768,1.13,1.13
2013.09.17 01:11:34.322,1.57661,1.5768,1.13,1.88
2013.09.17 01:11:34.862,1.57663,1.5768,1.13,2.63
2013.09.17 01:11:35.353,1.57664,1.57681,1.88,1.13
2013.09.17 01:11:35.712,1.57664,1.57681,1.13,1.13
2013.09.17 01:11:37.323,1.57662,1.5768,1.32,2.63
2013.09.17 01:11:37.383,1.57659,1.57679,1.13,3.19
2013.09.17 01:11:37.443,1.57655,1.57676,2.07,3.01
2013.09.17 01:11:37.623,1.57659,1.57676,1.13,1.50
2013.09.17 01:11:37.682,1.57659,1.57676,1.13,2.25
2013.09.17 01:11:38.042,1.57654,1.57675,1.13,2.63
2013.09.17 01:11:38.223,1.57654,1.57675,1.13,2.63
2013.09.17 01:11:44.354,1.57653,1.57674,1.50,2.26
2013.09.17 01:11:49.698,1.57654,1.57674,2.07,1.13
2013.09.17 01:11:49.763,1.57659,1.57676,1.13,1.69
2013.09.17 01:11:50.003,1.57659,1.57676,1.13,1.32
2013.09.17 01:11:50.425,1.57654,1.57671,1.13,2.63
2013.09.17 01:11:56.093,1.57651,1.57671,1.13,1.13
2013.09.17 01:11:59.124,1.57654,1.57671,1.13,1.50
2013.09.17 01:12:12.692,1.57655,1.57673,1.13,1.13
2013.09.17 01:12:13.308,1.57655,1.57673,1.13,1.13
2013.09.17 01:12:20.422,1.57655,1.57673,1.13,1.13
2013.09.17 01:12:27.093,1.57654,1.57673,1.13,1.50
2013.09.17 01:12:27.155,1.57655,1.57674,1.13,2.44
2013.09.17 01:12:36.292,1.57655,1.57674,1.88,1.50
2013.09.17 01:12:36.803,1.57656,1.57674,1.13,1.88
2013.09.17 01:12:41.293,1.57655,1.57674,1.13,1.50
2013.09.17 01:12:42.233,1.57655,1.57674,1.13,1.50
2013.09.17 01:12:44.713,1.57652,1.57672,1.88,3.20
2013.09.17 01:12:44.832,1.57649,1.57669,1.69,2.63
2013.09.17 01:12:45.404,1.57649,1.57669,1.32,2.63
2013.09.17 01:12:51.253,1.57649,1.57669,2.44,1.13
2013.09.17 01:12:51.555,1.57643,1.57662,1.13,2.45
2013.09.17 01:12:51.613,1.57638,1.57659,1.13,3.57
2013.09.17 01:12:51.794,1.57635,1.57656,1.69,2.26
2013.09.17 01:12:51.915,1.57634,1.57656,1.69,3.00
2013.09.17 01:12:52.394,1.57637,1.57656,1.50,1.13
2013.09.17 01:12:52.454,1.57634,1.57655,3.19,2.26
2013.09.17 01:12:53.294,1.57637,1.57653,1.69,2.26
2013.09.17 01:12:53.353,1.5764,1.57654,1.13,1.50
2013.09.17 01:12:53.414,1.57641,1.57661,1.50,1.32
2013.09.17 01:12:53.474,1.5764,1.57661,1.88,1.69
2013.09.17 01:12:53.715,1.57641,1.5766,1.13,2.45
2013.09.17 01:12:56.652,1.57643,1.5766,1.13,1.50
2013.09.17 01:12:56.713,1.57641,1.57661,1.50,1.13
2013.09.17 01:12:56.953,1.57644,1.57664,1.88,3.19
2013.09.17 01:12:57.313,1.57644,1.57664,1.50,2.44
2013.09.17 01:12:57.493,1.57641,1.57664,1.88,3.94
2013.09.17 01:12:57.553,1.57641,1.57662,1.13,3.19
2013.09.17 01:13:00.453,1.57639,1.57659,1.50,2.45
2013.09.17 01:13:00.993,1.57637,1.57659,1.32,2.25
2013.09.17 01:13:11.893,1.57636,1.57659,1.69,3.19
2013.09.17 01:13:18.473,1.57637,1.57656,1.32,1.13
2013.09.17 01:13:21.204,1.57637,1.57656,1.50,1.69
2013.09.17 01:13:24.664,1.57636,1.57656,1.88,1.13
2013.09.17 01:13:24.783,1.57637,1.57656,1.50,1.69
2013.09.17 01:13:27.144,1.5764,1.57656,1.50,1.13
2013.09.17 01:13:27.783,1.57639,1.57656,1.50,1.13
2013.09.17 01:13:29.034,1.57634,1.57656,1.13,3.94
2013.09.17 01:13:29.153,1.57634,1.57654,1.13,3.00
2013.09.17 01:13:29.453,1.57634,1.57654,1.13,1.13
2013.09.17 01:13:31.033,1.57638,1.57656,1.88,2.07
2013.09.17 01:13:31.213,1.57638,1.57658,1.88,1.69
2013.09.17 01:13:31.633,1.57632,1.57653,1.50,2.45
2013.09.17 01:13:31.753,1.57632,1.57651,1.50,2.45
2013.09.17 01:13:31.872,1.57629,1.57651,2.25,3.95
2013.09.17 01:13:35.873,1.5763,1.57651,1.50,2.45
2013.09.17 01:13:36.052,1.5763,1.57651,1.88,1.69
2013.09.17 01:13:36.637,1.57635,1.57655,1.50,1.69
2013.09.17 01:13:37.675,1.57635,1.57655,1.50,1.32
2013.09.17 01:13:37.803,1.57635,1.57655,1.50,2.07
2013.09.17 01:13:41.059,1.57635,1.57655,1.50,2.07
2013.09.17 01:13:42.803,1.57635,1.57655,1.50,2.45
2013.09.17 01:13:42.982,1.57635,1.57655,1.50,2.07
2013.09.17 01:13:47.624,1.57635,1.57655,1.50,2.45
2013.09.17 01:13:47.745,1.57634,1.57655,2.25,3.19
2013.09.17 01:13:48.042,1.57633,1.57653,1.50,3.19
2013.09.17 01:13:49.944,1.57632,1.57652,1.50,3.20
2013.09.17 01:13:51.033,1.57633,1.57652,1.50,2.45
2013.09.17 01:13:51.093,1.57634,1.57652,1.69,1.13
2013.09.17 01:13:51.153,1.57638,1.57655,1.69,1.50
2013.09.17 01:13:51.213,1.57638,1.57656,1.69,1.50
2013.09.17 01:13:51.273,1.57638,1.57656,1.69,1.88
2013.09.17 01:13:51.333,1.57638,1.57656,1.69,1.50
2013.09.17 01:13:51.693,1.57637,1.57656,2.44,1.13
2013.09.17 01:13:52.053,1.57638,1.57657,1.50,1.50
2013.09.17 01:13:52.113,1.57633,1.57656,1.32,2.63
2013.09.17 01:13:52.652,1.57626,1.57651,1.50,2.82
2013.09.17 01:13:54.352,1.57629,1.57651,1.50,2.82
2013.09.17 01:13:57.103,1.57631,1.57651,1.50,1.50
2013.09.17 01:13:57.463,1.57642,1.57655,1.50,1.13
2013.09.17 01:13:58.743,1.57639,1.57658,1.50,1.13
2013.09.17 01:14:06.482,1.57639,1.5766,2.25,1.69
2013.09.17 01:14:06.783,1.57642,1.57661,1.50,1.69
2013.09.17 01:14:08.982,1.57643,1.57662,1.50,1.69
2013.09.17 01:14:09.282,1.57641,1.57662,1.50,1.13
2013.09.17 01:14:11.863,1.57639,1.57661,1.69,2.63
2013.09.17 01:14:12.466,1.57638,1.57661,3.19,2.63
2013.09.17 01:14:12.994,1.57638,1.57661,3.19,2.63
2013.09.17 01:14:13.723,1.57639,1.57661,1.69,1.13
2013.09.17 01:14:14.493,1.57642,1.57661,1.50,1.13
2013.09.17 01:14:18.993,1.57643,1.57661,1.50,1.13
2013.09.17 01:14:19.113,1.57643,1.57661,1.50,1.13
2013.09.17 01:14:20.422,1.57639,1.57661,3.94,2.63
2013.09.17 01:14:23.903,1.57641,1.57661,1.50,1.32
2013.09.17 01:14:28.864,1.57641,1.57661,1.50,2.07
2013.09.17 01:14:30.192,1.5764,1.57661,1.50,2.07
2013.09.17 01:14:31.595,1.5764,1.57661,1.50,2.07
2013.09.17 01:14:32.203,1.5764,1.57661,1.50,2.07
2013.09.17 01:14:32.585,1.5764,1.57661,1.50,2.07
2013.09.17 01:14:33.120,1.5764,1.57661,1.50,2.07
2013.09.17 01:14:33.483,1.57639,1.57661,2.25,2.82
2013.09.17 01:14:33.783,1.5763,1.57649,1.50,2.82
2013.09.17 01:14:33.844,1.57629,1.57648,1.88,2.82
2013.09.17 01:14:34.143,1.57625,1.57646,1.50,2.63
2013.09.17 01:14:34.503,1.57625,1.57646,1.50,2.63
2013.09.17 01:14:36.234,1.57625,1.57646,2.44,2.63
2013.09.17 01:14:36.293,1.57625,1.57646,2.44,2.63
2013.09.17 01:14:36.473,1.57627,1.57647,1.88,1.13
2013.09.17 01:14:36.533,1.57627,1.57647,1.88,1.13
2013.09.17 01:14:36.593,1.57627,1.57647,1.88,1.13
2013.09.17 01:14:36.713,1.57627,1.57647,1.13,1.88
2013.09.17 01:14:41.773,1.57625,1.57647,1.69,1.88
2013.09.17 01:14:43.123,1.57625,1.57647,1.69,1.88
2013.09.17 01:14:43.483,1.57621,1.57639,1.69,2.63
2013.09.17 01:14:44.023,1.5762,1.57639,2.44,1.88
2013.09.17 01:14:44.296,1.5762,1.57639,1.69,1.88
2013.09.17 01:14:44.474,1.5762,1.57639,1.69,1.88
2013.09.17 01:14:45.493,1.5762,1.57639,2.44,1.13
2013.09.17 01:14:46.513,1.5762,1.57639,1.50,1.13
2013.09.17 01:14:46.813,1.57618,1.57639,1.69,1.88
2013.09.17 01:14:47.357,1.57618,1.57639,1.69,1.88
2013.09.17 01:14:47.943,1.57617,1.57639,1.69,1.88
2013.09.17 01:14:48.005,1.57618,1.57639,1.69,1.88
2013.09.17 01:14:48.246,1.57624,1.57644,1.50,2.25
2013.09.17 01:14:48.375,1.57624,1.57644,1.50,1.50
2013.09.17 01:14:48.493,1.57624,1.57645,2.25,1.13
2013.09.17 01:14:49.041,1.57624,1.57645,1.50,1.13
2013.09.17 01:14:49.595,1.57623,1.57645,1.50,1.13
2013.09.17 01:14:50.338,1.57622,1.57645,1.50,1.13
2013.09.17 01:14:50.693,1.57624,1.57645,1.50,2.44
2013.09.17 01:14:51.053,1.57634,1.57649,2.25,1.50
2013.09.17 01:14:51.113,1.57635,1.57655,1.50,1.50
2013.09.17 01:14:52.023,1.57634,1.57655,2.25,1.88
2013.09.17 01:14:52.512,1.57636,1.57655,1.50,1.13
2013.09.17 01:14:52.993,1.57639,1.57657,1.50,1.32
2013.09.17 01:14:54.424,1.57639,1.57658,2.25,2.07
2013.09.17 01:14:54.543,1.5764,1.57661,1.50,1.13
2013.09.17 01:14:55.023,1.57641,1.57662,1.50,1.88
2013.09.17 01:14:55.202,1.5764,1.57662,1.50,1.88
2013.09.17 01:14:55.743,1.5764,1.57662,1.50,2.82
2013.09.17 01:14:56.103,1.57639,1.5766,1.50,2.82
2013.09.17 01:14:56.925,1.57637,1.5766,1.69,2.07
2013.09.17 01:14:57.704,1.57638,1.5766,1.13,2.82
2013.09.17 01:14:57.825,1.57638,1.5766,1.13,2.82
2013.09.17 01:14:57.944,1.57638,1.5766,1.13,1.50
2013.09.17 01:14:58.064,1.57643,1.5766,1.13,1.50
2013.09.17 01:14:58.185,1.5764,1.5766,1.32,1.50
2013.09.17 01:14:58.243,1.57639,1.5766,3.19,1.50
2013.09.17 01:14:58.603,1.57638,1.5766,1.13,1.50
2013.09.17 01:14:58.963,1.57637,1.5766,1.50,1.50
2013.09.17 01:14:59.146,1.57642,1.57661,1.50,1.32
2013.09.17 01:14:59.504,1.57639,1.57661,2.25,2.07
2013.09.17 01:14:59.563,1.57639,1.57661,2.25,2.44
2013.09.17 01:14:59.622,1.5764,1.57661,1.50,1.69
2013.09.17 01:15:01.113,1.57641,1.57663,2.25,1.50
2013.09.17 01:15:01.416,1.57649,1.57668,1.50,1.50
2013.09.17 01:15:03.313,1.57649,1.5767,1.50,2.07
2013.09.17 01:15:03.792,1.57646,1.5767,1.50,1.50
2013.09.17 01:15:08.198,1.57648,1.5767,1.50,2.07
2013.09.17 01:15:15.074,1.57648,1.5767,1.50,3.94
2013.09.17 01:15:16.124,1.57648,1.57668,1.50,2.45
2013.09.17 01:15:19.286,1.57648,1.57668,1.50,1.50
2013.09.17 01:15:19.404,1.57648,1.57668,1.50,1.88
2013.09.17 01:15:20.204,1.57648,1.57668,1.50,1.88
2013.09.17 01:15:20.662,1.57651,1.57671,1.50,1.50
2013.09.17 01:15:21.349,1.57649,1.57671,2.25,2.25
2013.09.17 01:15:22.223,1.5765,1.57671,1.50,2.25
2013.09.17 01:15:25.773,1.57654,1.57671,1.50,1.13
2013.09.17 01:15:30.893,1.57652,1.57672,1.50,1.13
2013.09.17 01:15:31.363,1.57652,1.57672,1.50,1.13
2013.09.17 01:15:31.603,1.57652,1.57672,1.50,1.13
2013.09.17 01:15:31.744,1.57652,1.57672,1.50,1.13
2013.09.17 01:15:32.263,1.57652,1.57672,1.50,1.13
2013.09.17 01:15:32.803,1.57652,1.57671,1.50,3.01
2013.09.17 01:15:36.403,1.57649,1.57671,1.50,2.63
