2013.09.02 10:05:37.506,1.54641,1.54656,1.13,2.82
2013.09.02 10:05:38.112,1.54642,1.54658,1.13,1.32
2013.09.02 10:05:39.682,1.54639,1.54657,1.88,1.65
2013.09.02 10:05:41.104,1.54639,1.54655,1.50,1.28
2013.09.02 10:05:42.123,1.5464,1.54656,1.13,1.09
2013.09.02 10:05:42.243,1.5464,1.54651,1.13,1.13
2013.09.02 10:05:42.364,1.54639,1.54652,1.13,1.13
2013.09.02 10:05:43.232,1.54637,1.54653,1.69,1.09
2013.09.02 10:05:43.592,1.54637,1.54653,1.69,1.09
2013.09.02 10:05:46.802,1.54639,1.54653,1.13,1.09
2013.09.02 10:05:47.772,1.54637,1.54653,1.50,1.09
2013.09.02 10:05:48.157,1.54637,1.54651,1.13,1.09
2013.09.02 10:05:48.872,1.54637,1.54651,1.13,1.09
2013.09.02 10:05:51.202,1.54637,1.54651,1.50,1.09
2013.09.02 10:05:51.392,1.54639,1.54651,1.13,1.09
2013.09.02 10:05:52.612,1.54634,1.54652,2.78,1.84
2013.09.02 10:05:52.972,1.54631,1.54647,1.69,1.13
2013.09.02 10:05:53.517,1.54631,1.54646,1.32,1.50
2013.09.02 10:05:54.402,1.54637,1.54645,1.13,1.09
2013.09.02 10:05:54.825,1.54637,1.54651,1.32,1.13
2013.09.02 10:05:55.124,1.54637,1.54651,1.69,1.54
2013.09.02 10:05:55.673,1.54637,1.54646,1.50,1.09
2013.09.02 10:05:56.183,1.54637,1.54646,1.50,1.09
2013.09.02 10:05:56.543,1.54645,1.54656,1.32,1.69
2013.09.02 10:05:56.902,1.54653,1.54661,1.13,1.13
2013.09.02 10:05:57.642,1.54653,1.54664,1.13,1.50
2013.09.02 10:05:58.213,1.54653,1.54664,1.13,1.13
2013.09.02 10:05:58.692,1.54654,1.54666,1.84,1.50
2013.09.02 10:05:59.052,1.54657,1.54666,1.65,1.13
2013.09.02 10:05:59.112,1.54657,1.54666,2.40,1.13
2013.09.02 10:05:59.232,1.54657,1.54666,2.22,1.13
2013.09.02 10:05:59.533,1.54655,1.54666,1.69,1.13
2013.09.02 10:06:00.090,1.54652,1.54666,3.15,1.13
2013.09.02 10:06:01.102,1.54652,1.54666,3.15,1.46
2013.09.02 10:06:01.642,1.54652,1.54666,2.40,1.84
2013.09.02 10:06:03.212,1.54652,1.54663,2.40,1.09
2013.09.02 10:06:04.862,1.54654,1.54666,1.65,2.59
2013.09.02 10:06:05.103,1.54654,1.54664,1.65,2.59
2013.09.02 10:06:05.832,1.54647,1.54661,1.28,1.46
2013.09.02 10:06:05.952,1.54645,1.54659,2.44,1.88
2013.09.02 10:06:06.372,1.54645,1.54657,1.13,1.13
2013.09.02 10:06:07.022,1.54644,1.54658,1.13,3.71
2013.09.02 10:06:10.483,1.54641,1.54653,1.13,1.46
2013.09.02 10:06:11.032,1.54639,1.54653,2.44,1.84
2013.09.02 10:06:11.462,1.54644,1.54653,1.13,1.09
2013.09.02 10:06:12.002,1.54644,1.54659,1.84,2.82
2013.09.02 10:06:13.792,1.54645,1.54658,1.13,1.09
2013.09.02 10:06:13.972,1.54647,1.54658,1.13,1.09
2013.09.02 10:06:15.812,1.54645,1.54658,1.50,1.09
2013.09.02 10:06:16.193,1.54641,1.54656,2.07,1.46
2013.09.02 10:06:16.261,1.54641,1.54656,1.69,1.84
2013.09.02 10:06:19.803,1.54642,1.54659,1.32,1.09
2013.09.02 10:06:19.923,1.54644,1.54659,1.50,1.09
2013.09.02 10:06:20.042,1.54644,1.54659,1.50,1.09
2013.09.02 10:06:20.102,1.54644,1.54659,1.50,1.09
2013.09.02 10:06:20.583,1.54643,1.54658,1.28,1.09
2013.09.02 10:06:22.355,1.54642,1.54656,1.32,1.46
2013.09.02 10:06:22.533,1.54637,1.54651,1.84,1.50
2013.09.02 10:06:22.654,1.54637,1.54651,1.09,1.50
2013.09.02 10:06:23.722,1.54636,1.54651,2.22,1.50
2013.09.02 10:06:23.782,1.54636,1.54651,2.22,1.84
2013.09.02 10:06:24.302,1.54639,1.54651,1.47,1.84
2013.09.02 10:06:25.363,1.54636,1.54649,2.63,1.84
2013.09.02 10:06:25.542,1.54632,1.54645,1.69,1.50
2013.09.02 10:06:27.173,1.54632,1.54643,1.32,1.88
2013.09.02 10:06:27.293,1.5463,1.54641,1.13,1.13
2013.09.02 10:06:27.532,1.54626,1.54636,1.88,1.13
2013.09.02 10:06:27.832,1.54622,1.54636,1.69,1.13
2013.09.02 10:06:28.013,1.54624,1.54636,1.32,1.13
2013.09.02 10:06:28.373,1.54621,1.54634,1.69,1.50
2013.09.02 10:06:28.492,1.54618,1.54634,2.25,1.50
2013.09.02 10:06:28.912,1.54623,1.54634,1.50,1.13
2013.09.02 10:06:29.613,1.54626,1.54635,1.13,1.13
2013.09.02 10:06:29.672,1.54626,1.54639,1.13,2.78
2013.09.02 10:06:29.793,1.54627,1.54641,1.13,2.78
2013.09.02 10:06:32.262,1.54624,1.54641,2.25,1.46
2013.09.02 10:06:32.442,1.54624,1.54641,2.25,1.46
2013.09.02 10:06:32.962,1.54622,1.54636,1.88,1.46
2013.09.02 10:06:37.322,1.54623,1.54637,1.13,1.09
2013.09.02 10:06:37.832,1.54623,1.54639,1.13,1.28
2013.09.02 10:06:38.522,1.54624,1.54642,2.97,1.65
2013.09.02 10:06:40.183,1.54634,1.54646,1.09,2.40
2013.09.02 10:06:40.243,1.54634,1.54646,1.09,2.40
2013.09.02 10:06:40.783,1.54635,1.54646,1.09,1.69
2013.09.02 10:06:41.912,1.54635,1.54646,1.09,1.28
2013.09.02 10:06:42.922,1.54635,1.54646,1.09,1.09
2013.09.02 10:06:43.222,1.54642,1.54656,1.84,1.69
2013.09.02 10:06:43.282,1.54642,1.54657,2.22,1.13
2013.09.02 10:06:43.523,1.54642,1.54657,1.88,1.13
2013.09.02 10:06:43.643,1.54642,1.54656,1.50,1.13
2013.09.02 10:06:44.192,1.54642,1.54656,1.50,1.46
2013.09.02 10:06:44.825,1.5464,1.54654,1.58,1.09
2013.09.02 10:06:44.947,1.54637,1.54651,1.50,1.46
2013.09.02 10:06:45.073,1.54635,1.54651,1.50,1.84
2013.09.02 10:06:45.195,1.54635,1.5465,1.50,1.46
2013.09.02 10:06:46.504,1.54634,1.54649,1.32,1.09
2013.09.02 10:06:50.392,1.54644,1.54652,2.63,1.28
2013.09.02 10:06:50.573,1.54644,1.54657,2.59,1.09
2013.09.02 10:06:50.635,1.54648,1.54658,1.09,1.32
2013.09.02 10:06:50.998,1.54644,1.54661,1.88,3.19
2013.09.02 10:06:51.078,1.54644,1.54661,1.95,3.19
2013.09.02 10:06:52.912,1.54642,1.54657,1.28,1.46
2013.09.02 10:06:53.033,1.54639,1.54655,2.89,1.09
2013.09.02 10:06:53.093,1.54639,1.54654,1.20,1.09
2013.09.02 10:06:53.153,1.54637,1.54654,1.50,1.46
2013.09.02 10:06:53.212,1.54636,1.54651,1.28,1.50
2013.09.02 10:06:53.333,1.54635,1.54651,1.02,1.50
2013.09.02 10:06:53.632,1.54635,1.54651,1.02,1.50
2013.09.02 10:06:53.753,1.54635,1.54651,1.02,1.50
2013.09.02 10:06:54.293,1.54635,1.54654,1.39,1.09
2013.09.02 10:06:54.713,1.54636,1.54653,1.32,1.09
2013.09.02 10:06:55.692,1.54637,1.54656,1.13,1.69
2013.09.02 10:06:55.822,1.54637,1.54656,1.13,1.69
2013.09.02 10:06:56.325,1.54637,1.54656,1.50,1.69
2013.09.02 10:06:56.384,1.5464,1.54656,1.88,1.65
2013.09.02 10:06:56.623,1.54645,1.54659,1.88,1.69
2013.09.02 10:06:56.863,1.54647,1.54661,1.50,1.13
2013.09.02 10:06:57.163,1.54645,1.54659,1.09,1.13
2013.09.02 10:06:57.223,1.54645,1.54659,1.09,1.13
2013.09.02 10:06:57.283,1.54644,1.54661,1.84,1.88
2013.09.02 10:06:57.403,1.54644,1.5466,1.47,1.13
2013.09.02 10:06:57.584,1.54644,1.54657,1.09,1.09
2013.09.02 10:06:57.943,1.54644,1.54656,1.28,1.09
2013.09.02 10:06:58.302,1.54647,1.54656,1.69,1.09
2013.09.02 10:06:59.661,1.54646,1.54656,1.50,1.84
2013.09.02 10:07:03.562,1.54644,1.54656,1.88,1.84
2013.09.02 10:07:05.742,1.54644,1.54656,1.88,1.84
2013.09.02 10:07:05.922,1.54645,1.54656,1.69,1.46
2013.09.02 10:07:06.042,1.54645,1.54656,1.69,1.13
2013.09.02 10:07:08.023,1.54645,1.54659,1.88,1.28
2013.09.02 10:07:08.082,1.54646,1.54661,1.32,1.13
2013.09.02 10:07:08.383,1.54649,1.54666,2.40,1.13
2013.09.02 10:07:08.505,1.5465,1.54667,1.69,1.13
2013.09.02 10:07:08.564,1.5465,1.54668,2.25,1.32
2013.09.02 10:07:09.523,1.5465,1.54666,2.07,1.09
2013.09.02 10:07:09.642,1.5465,1.54666,1.69,1.46
2013.09.02 10:07:09.943,1.5465,1.54665,1.28,1.46
2013.09.02 10:07:14.822,1.54649,1.54665,2.82,1.46
2013.09.02 10:07:15.123,1.54644,1.54657,3.15,1.13
2013.09.02 10:07:15.183,1.54645,1.54657,1.13,1.13
2013.09.02 10:07:15.243,1.54644,1.54657,1.88,1.13
2013.09.02 10:07:15.484,1.54644,1.54656,1.13,1.13
2013.09.02 10:07:15.542,1.54639,1.54656,2.44,1.13
2013.09.02 10:07:17.432,1.54639,1.54656,3.19,1.46
2013.09.02 10:07:18.039,1.54639,1.54656,3.19,1.46
2013.09.02 10:07:19.782,1.54639,1.54654,2.63,1.09
2013.09.02 10:07:20.472,1.54639,1.54654,1.88,1.09
2013.09.02 10:07:25.654,1.54639,1.54654,2.25,1.09
2013.09.02 10:07:26.503,1.54641,1.54656,1.50,1.28
2013.09.02 10:07:27.060,1.54641,1.54656,1.50,1.28
2013.09.02 10:07:29.413,1.54641,1.54656,1.50,1.28
2013.09.02 10:07:29.837,1.54643,1.54658,1.13,1.65
2013.09.02 10:07:30.143,1.54641,1.54656,1.50,1.09
2013.09.02 10:07:30.263,1.54643,1.54656,1.09,1.09
2013.09.02 10:07:30.443,1.54644,1.54662,2.25,1.32
2013.09.02 10:07:30.503,1.54644,1.54662,2.25,1.69
2013.09.02 10:07:34.182,1.54649,1.54662,1.50,1.28
2013.09.02 10:07:34.302,1.54651,1.54665,1.13,1.12
2013.09.02 10:07:34.423,1.5465,1.54666,1.13,1.83
2013.09.02 10:07:34.542,1.5465,1.54666,1.61,1.65
2013.09.02 10:07:35.023,1.5465,1.54667,1.47,2.07
2013.09.02 10:07:35.564,1.54653,1.54667,1.13,1.28
2013.09.02 10:07:35.884,1.54654,1.54667,1.13,1.28
2013.09.02 10:07:37.465,1.54655,1.5467,1.13,1.09
2013.09.02 10:07:37.772,1.54655,1.54672,1.50,1.32
2013.09.02 10:07:38.283,1.54654,1.54672,1.65,1.32
2013.09.02 10:07:38.883,1.54656,1.54674,1.69,1.88
2013.09.02 10:07:39.359,1.54668,1.54681,1.28,1.13
2013.09.02 10:07:39.429,1.54669,1.54684,1.50,1.13
2013.09.02 10:07:40.213,1.54671,1.54686,1.13,1.50
2013.09.02 10:07:40.333,1.54671,1.54691,1.13,2.44
2013.09.02 10:07:40.642,1.54674,1.54691,1.13,2.44
2013.09.02 10:07:41.432,1.54672,1.5469,1.13,1.65
2013.09.02 10:07:41.973,1.54673,1.54686,1.13,1.46
2013.09.02 10:07:43.353,1.54673,1.54687,1.13,1.65
2013.09.02 10:07:43.882,1.54674,1.54689,1.13,2.40
2013.09.02 10:07:49.462,1.54674,1.54689,1.13,2.40
2013.09.02 10:07:49.582,1.54679,1.54689,1.13,1.32
2013.09.02 10:07:49.642,1.54674,1.5469,1.13,2.07
2013.09.02 10:07:49.702,1.54674,1.5469,1.13,2.07
2013.09.02 10:07:49.883,1.54672,1.54686,1.20,1.09
2013.09.02 10:07:50.003,1.54673,1.5469,1.13,2.03
2013.09.02 10:07:55.173,1.54673,1.5469,1.13,1.32
2013.09.02 10:07:55.292,1.54675,1.5469,1.50,1.32
2013.09.02 10:07:55.352,1.54674,1.54691,1.88,2.40
2013.09.02 10:07:55.412,1.54675,1.54691,1.13,2.40
2013.09.02 10:07:55.592,1.54675,1.5469,1.13,1.28
2013.09.02 10:07:55.822,1.54675,1.5469,1.13,1.28
2013.09.02 10:07:56.217,1.54679,1.5469,1.13,1.28
2013.09.02 10:07:56.732,1.54679,1.5469,1.13,1.28
2013.09.02 10:07:57.712,1.54679,1.5469,1.13,1.28
2013.09.02 10:07:58.014,1.54679,1.5469,1.13,1.28
2013.09.02 10:07:58.153,1.54679,1.5469,1.88,1.28
2013.09.02 10:07:58.704,1.54679,1.5469,1.13,1.28
2013.09.02 10:07:59.243,1.54679,1.5469,1.13,1.28
2013.09.02 10:07:59.848,1.54679,1.5469,1.13,1.28
2013.09.02 10:08:00.242,1.5468,1.54692,1.13,1.09
2013.09.02 10:08:00.302,1.54681,1.54697,1.50,3.15
2013.09.02 10:08:00.482,1.54681,1.54697,1.79,2.03
2013.09.02 10:08:00.542,1.54682,1.54697,1.27,1.32
2013.09.02 10:08:03.253,1.54684,1.54697,1.13,1.28
2013.09.02 10:08:03.613,1.54683,1.547,3.00,1.32
2013.09.02 10:08:03.673,1.54683,1.54701,3.00,2.82
2013.09.02 10:08:04.192,1.54685,1.54701,1.50,2.44
2013.09.02 10:08:04.313,1.54684,1.54701,1.13,3.90
2013.09.02 10:08:04.372,1.54683,1.54697,1.27,1.69
2013.09.02 10:08:04.552,1.54681,1.54696,1.41,1.32
2013.09.02 10:08:04.612,1.54681,1.54695,1.04,1.50
2013.09.02 10:08:09.803,1.54684,1.54694,1.13,1.65
2013.09.02 10:08:10.163,1.54681,1.54694,1.41,2.03
2013.09.02 10:08:10.522,1.54679,1.54693,1.41,1.28
2013.09.02 10:08:11.053,1.54679,1.54689,1.13,1.13
2013.09.02 10:08:11.412,1.54678,1.54689,1.13,1.50
2013.09.02 10:08:17.973,1.54677,1.54691,1.13,3.57
2013.09.02 10:08:18.334,1.54684,1.54695,2.25,1.32
2013.09.02 10:08:18.693,1.54688,1.54701,1.13,2.07
2013.09.02 10:08:19.052,1.54693,1.54706,1.13,1.69
2013.09.02 10:08:19.174,1.54693,1.54706,1.13,1.32
2013.09.02 10:08:19.293,1.54694,1.54709,1.13,1.69
2013.09.02 10:08:19.713,1.54691,1.54707,1.88,1.13
2013.09.02 10:08:27.312,1.54692,1.54706,1.47,1.84
2013.09.02 10:08:27.733,1.54692,1.54706,1.09,1.84
2013.09.02 10:08:30.463,1.54692,1.54706,1.09,1.84
2013.09.02 10:08:32.023,1.54692,1.54706,1.09,2.78
2013.09.02 10:08:39.673,1.54692,1.54705,1.09,1.32
2013.09.02 10:08:41.704,1.54693,1.54704,1.13,1.28
2013.09.02 10:08:42.163,1.54693,1.54704,1.13,2.03
2013.09.02 10:08:42.702,1.5469,1.54701,1.13,1.50
2013.09.02 10:08:42.944,1.54688,1.54698,1.13,1.69
2013.09.02 10:08:43.062,1.54683,1.54696,1.79,1.13
2013.09.02 10:08:43.242,1.54683,1.54696,1.13,1.13
2013.09.02 10:08:43.302,1.54682,1.54696,1.13,1.13
2013.09.02 10:08:43.619,1.5468,1.54691,1.27,1.13
2013.09.02 10:08:46.044,1.54681,1.54694,1.13,2.07
2013.09.02 10:08:46.403,1.54678,1.54687,1.27,1.13
2013.09.02 10:08:46.702,1.54673,1.54687,1.04,1.50
2013.09.02 10:08:46.822,1.54671,1.54686,1.65,1.13
2013.09.02 10:08:46.884,1.54671,1.54686,1.50,1.13
2013.09.02 10:08:47.465,1.54671,1.54686,1.79,1.13
2013.09.02 10:08:48.312,1.54671,1.54686,1.04,1.50
2013.09.02 10:08:48.568,1.54671,1.54686,1.04,1.69
2013.09.02 10:08:49.092,1.54671,1.54686,1.04,2.03
2013.09.02 10:08:49.662,1.54671,1.54684,1.04,1.09
2013.09.02 10:08:49.722,1.5467,1.54684,2.16,2.03
2013.09.02 10:08:49.962,1.54668,1.54681,1.65,1.50
2013.09.02 10:08:50.334,1.54668,1.54676,1.13,1.13
2013.09.02 10:08:50.512,1.54662,1.54676,1.50,1.13
2013.09.02 10:08:50.872,1.54661,1.54676,1.88,1.32
2013.09.02 10:08:51.232,1.54661,1.54676,1.22,1.32
2013.09.02 10:08:51.662,1.54661,1.54676,1.13,1.32
2013.09.02 10:08:52.603,1.54661,1.54676,1.13,1.65
2013.09.02 10:08:56.431,1.5466,1.54676,2.25,1.65
2013.09.02 10:08:57.964,1.5466,1.54676,2.25,2.03
2013.09.02 10:09:04.224,1.54665,1.54676,1.50,2.40
2013.09.02 10:09:04.462,1.54666,1.54676,1.13,1.46
2013.09.02 10:09:04.643,1.54665,1.54676,3.00,1.13
2013.09.02 10:09:05.122,1.54666,1.5468,1.13,1.32
2013.09.02 10:09:05.182,1.54667,1.5468,1.50,1.32
2013.09.02 10:09:05.722,1.54667,1.5468,1.13,1.32
2013.09.02 10:09:06.083,1.54666,1.54679,1.50,1.28
2013.09.02 10:09:06.625,1.54667,1.54679,1.13,1.28
2013.09.02 10:09:08.596,1.54666,1.54679,1.50,1.28
2013.09.02 10:09:08.782,1.54664,1.54677,2.63,1.09
2013.09.02 10:09:11.752,1.54664,1.54676,1.13,1.32
2013.09.02 10:09:13.675,1.54664,1.54676,2.25,1.13
2013.09.02 10:09:13.795,1.54664,1.54676,1.88,1.13
2013.09.02 10:09:13.979,1.54664,1.54676,2.25,1.13
2013.09.02 10:09:15.664,1.54664,1.54676,2.25,1.13
2013.09.02 10:09:16.202,1.54664,1.54676,2.63,1.13
2013.09.02 10:09:16.864,1.54664,1.54674,2.63,1.13
2013.09.02 10:09:17.223,1.5466,1.54671,3.00,1.13
2013.09.02 10:09:17.283,1.5466,1.54671,1.13,1.13
2013.09.02 10:09:27.702,1.54659,1.54675,2.63,1.28
2013.09.02 10:09:30.233,1.54659,1.54675,3.38,1.28
2013.09.02 10:09:32.712,1.54659,1.54675,3.38,1.28
2013.09.02 10:09:37.252,1.54659,1.54671,1.88,1.88
2013.09.02 10:09:38.032,1.54659,1.54674,1.88,1.65
2013.09.02 10:09:41.832,1.54659,1.54671,1.50,1.50
2013.09.02 10:09:42.340,1.54658,1.54671,1.13,1.50
2013.09.02 10:09:42.853,1.54659,1.54673,1.50,2.44
2013.09.02 10:09:43.412,1.54659,1.54672,1.88,1.69
2013.09.02 10:09:45.133,1.54659,1.54672,2.25,1.69
2013.09.02 10:09:45.192,1.54661,1.54673,1.13,1.69
2013.09.02 10:09:45.253,1.54662,1.54676,1.13,2.40
2013.09.02 10:09:45.433,1.54661,1.54676,1.50,2.07
2013.09.02 10:09:46.082,1.54659,1.54676,1.88,2.40
2013.09.02 10:09:47.303,1.54659,1.54676,2.25,2.40
2013.09.02 10:09:47.902,1.54664,1.54676,1.50,2.07
2013.09.02 10:09:49.163,1.5466,1.54668,1.09,1.13
2013.09.02 10:09:49.223,1.54657,1.54668,4.84,1.50
2013.09.02 10:09:49.283,1.54657,1.54666,1.13,1.13
2013.09.02 10:09:49.523,1.54652,1.54666,2.63,1.13
2013.09.02 10:09:49.583,1.5465,1.54666,1.13,1.13
2013.09.02 10:09:50.502,1.54654,1.54669,1.50,1.32
2013.09.02 10:09:53.013,1.54653,1.54665,1.50,1.13
2013.09.02 10:09:53.852,1.54647,1.54662,2.02,1.13
2013.09.02 10:09:55.423,1.5465,1.54663,1.88,1.50
2013.09.02 10:09:55.483,1.54654,1.54665,1.13,1.28
2013.09.02 10:09:55.842,1.54655,1.54666,1.13,1.65
2013.09.02 10:09:56.383,1.54655,1.54666,1.13,2.03
2013.09.02 10:09:56.913,1.54655,1.54666,1.13,1.69
2013.09.02 10:09:58.234,1.54658,1.54666,1.13,1.50
2013.09.02 10:09:58.473,1.54659,1.54669,1.13,1.69
2013.09.02 10:09:59.433,1.54659,1.54671,1.50,2.82
2013.09.02 10:10:00.413,1.54659,1.54669,1.50,1.69
2013.09.02 10:10:00.724,1.5466,1.5467,1.13,1.69
2013.09.02 10:10:00.787,1.54659,1.54669,1.13,1.69
2013.09.02 10:10:00.914,1.54659,1.5467,1.88,1.69
2013.09.02 10:10:02.022,1.54659,1.54671,1.88,1.32
2013.09.02 10:10:03.404,1.54659,1.54672,1.13,1.65
2013.09.02 10:10:03.643,1.54659,1.54674,1.13,1.65
2013.09.02 10:10:06.823,1.54661,1.54674,1.50,1.32
2013.09.02 10:10:11.275,1.54661,1.54672,1.50,1.13
2013.09.02 10:10:12.882,1.54661,1.54673,1.50,1.13
2013.09.02 10:10:15.093,1.54662,1.54673,1.13,1.13
2013.09.02 10:10:15.213,1.54662,1.54673,1.88,1.13
2013.09.02 10:10:15.392,1.54663,1.54673,1.13,1.13
2013.09.02 10:10:16.452,1.54664,1.54677,1.13,1.32
2013.09.02 10:10:16.693,1.54663,1.54676,1.50,2.07
2013.09.02 10:10:16.752,1.54662,1.54676,2.63,2.07
2013.09.02 10:10:17.293,1.54666,1.54681,1.09,1.69
2013.09.02 10:10:17.532,1.54667,1.54681,1.13,1.13
2013.09.02 10:10:20.272,1.54669,1.54683,1.50,1.32
2013.09.02 10:10:20.812,1.54669,1.54681,1.50,1.13
2013.09.02 10:10:23.252,1.54669,1.54682,1.50,1.32
2013.09.02 10:10:30.842,1.54669,1.54683,1.50,1.32
2013.09.02 10:10:37.532,1.54669,1.54684,2.25,1.65
2013.09.02 10:10:38.476,1.54669,1.54684,2.25,1.65
2013.09.02 10:10:39.632,1.54669,1.54683,1.50,1.69
2013.09.02 10:10:40.752,1.54669,1.54681,1.50,1.13
2013.09.02 10:10:43.699,1.54669,1.54681,1.13,1.32
2013.09.02 10:10:44.498,1.54669,1.54681,1.13,1.32
2013.09.02 10:10:46.232,1.54669,1.54681,1.13,1.32
2013.09.02 10:10:46.872,1.54669,1.54682,1.88,1.32
2013.09.02 10:10:48.353,1.54669,1.54683,1.88,1.32
2013.09.02 10:10:51.522,1.5467,1.54684,1.50,1.32
2013.09.02 10:10:51.984,1.5467,1.54683,1.13,1.69
2013.09.02 10:10:52.853,1.5467,1.54682,1.50,1.32
2013.09.02 10:10:53.092,1.54668,1.54682,1.13,1.32
2013.09.02 10:10:59.248,1.54669,1.54682,1.09,1.32
2013.09.02 10:10:59.314,1.54666,1.54681,1.88,1.69
2013.09.02 10:10:59.375,1.5467,1.54682,1.84,1.32
2013.09.02 10:10:59.676,1.54674,1.54684,1.50,1.13
2013.09.02 10:10:59.743,1.54674,1.54686,1.50,1.32
2013.09.02 10:10:59.864,1.54675,1.54687,1.13,1.69
2013.09.02 10:11:00.223,1.54675,1.54691,1.13,2.07
2013.09.02 10:11:00.282,1.54675,1.54691,1.50,2.07
2013.09.02 10:11:00.463,1.54675,1.54684,1.88,1.13
2013.09.02 10:11:00.764,1.54675,1.54685,2.63,1.13
2013.09.02 10:11:01.003,1.54672,1.54684,1.50,1.13
2013.09.02 10:11:01.664,1.54672,1.54683,1.50,1.13
2013.09.02 10:11:01.786,1.54668,1.54683,1.88,1.13
2013.09.02 10:11:03.043,1.54667,1.54684,1.50,1.69
2013.09.02 10:11:03.104,1.54669,1.5468,1.50,1.13
2013.09.02 10:11:03.163,1.5467,1.54681,2.59,1.13
2013.09.02 10:11:03.223,1.54672,1.54683,1.09,1.28
2013.09.02 10:11:04.152,1.54673,1.54687,1.09,1.69
2013.09.02 10:11:04.634,1.54674,1.54688,1.50,1.69
2013.09.02 10:11:06.185,1.54676,1.54688,1.50,1.69
2013.09.02 10:11:08.273,1.54676,1.54688,1.50,1.32
2013.09.02 10:11:11.173,1.54674,1.54687,1.13,1.69
2013.09.02 10:11:11.473,1.54674,1.54687,1.88,1.69
2013.09.02 10:11:11.998,1.54676,1.5469,1.13,1.32
2013.09.02 10:11:13.974,1.54676,1.54691,1.50,2.40
2013.09.02 10:11:14.523,1.54678,1.5469,1.50,1.32
2013.09.02 10:11:15.624,1.54678,1.54691,1.88,1.32
2013.09.02 10:11:15.803,1.54671,1.54682,1.50,1.50
2013.09.02 10:11:15.864,1.54671,1.54681,1.13,1.50
2013.09.02 10:11:16.105,1.54667,1.54681,1.50,1.13
2013.09.02 10:11:16.285,1.54669,1.54681,1.50,1.13
2013.09.02 10:11:16.803,1.54672,1.54681,1.13,1.13
2013.09.02 10:11:17.425,1.54672,1.54681,1.13,1.13
2013.09.02 10:11:18.563,1.54672,1.54681,1.13,1.13
2013.09.02 10:11:19.144,1.54672,1.54681,1.13,1.13
2013.09.02 10:11:19.383,1.54672,1.54683,3.75,1.32
2013.09.02 10:11:20.334,1.54674,1.54681,1.13,1.13
2013.09.02 10:11:23.160,1.54674,1.54681,1.13,1.13
2013.09.02 10:11:23.283,1.54674,1.54681,1.13,1.13
2013.09.02 10:11:23.792,1.54673,1.54681,1.13,1.13
2013.09.02 10:11:24.519,1.54675,1.54681,1.13,1.13
2013.09.02 10:11:24.823,1.54673,1.54681,1.13,1.13
2013.09.02 10:11:24.943,1.54674,1.54681,1.13,1.13
2013.09.02 10:11:25.003,1.54672,1.54681,1.80,1.13
2013.09.02 10:11:29.223,1.54673,1.54681,1.13,1.13
2013.09.02 10:11:36.883,1.54674,1.54681,1.13,1.13
2013.09.02 10:11:37.474,1.54673,1.54681,1.13,1.13
2013.09.02 10:11:37.613,1.54674,1.54681,1.13,1.13
2013.09.02 10:11:44.252,1.54676,1.54681,1.13,1.13
2013.09.02 10:11:47.063,1.54675,1.54686,1.50,1.13
2013.09.02 10:11:47.183,1.54676,1.54686,1.35,1.13
2013.09.02 10:11:47.523,1.54676,1.54686,4.28,1.13
2013.09.02 10:11:56.524,1.54677,1.54686,1.52,1.13
2013.09.02 10:11:56.836,1.54677,1.54687,1.52,1.13
2013.09.02 10:11:59.623,1.54676,1.54686,1.69,1.13
2013.09.02 10:12:00.723,1.54675,1.54686,2.07,1.13
2013.09.02 10:12:00.783,1.54675,1.54686,1.60,1.13
2013.09.02 10:12:01.143,1.54675,1.54687,1.69,1.13
2013.09.02 10:12:02.877,1.54674,1.54686,2.35,1.13
2013.09.02 10:12:03.420,1.54674,1.54682,1.60,1.13
2013.09.02 10:12:07.243,1.54673,1.54687,1.28,1.46
2013.09.02 10:12:09.698,1.54674,1.54686,1.69,1.13
2013.09.02 10:12:11.432,1.54675,1.54687,2.07,1.13
2013.09.02 10:12:11.933,1.54675,1.54688,2.07,1.13
2013.09.02 10:12:13.403,1.54671,1.54682,2.44,1.13
2013.09.02 10:12:14.273,1.54671,1.54681,1.50,1.13
2013.09.02 10:12:14.513,1.54673,1.54686,1.13,1.65
2013.09.02 10:12:15.142,1.5467,1.54681,3.00,1.13
2013.09.02 10:12:15.783,1.5467,1.54681,3.00,1.13
2013.09.02 10:12:17.594,1.5467,1.54681,3.00,1.13
2013.09.02 10:12:18.304,1.5467,1.54681,1.88,1.13
2013.09.02 10:12:19.153,1.5467,1.54681,1.50,1.13
2013.09.02 10:12:25.933,1.5467,1.54683,1.50,1.13
2013.09.02 10:12:29.152,1.54669,1.54681,3.38,1.13
2013.09.02 10:12:29.586,1.54669,1.54682,6.00,1.13
2013.09.02 10:12:29.645,1.54669,1.54681,2.63,1.13
2013.09.02 10:12:29.764,1.54669,1.54681,2.63,1.13
2013.09.02 10:12:30.063,1.54669,1.54677,1.50,1.13
2013.09.02 10:12:30.423,1.54666,1.5468,1.13,1.09
2013.09.02 10:12:30.663,1.54663,1.54672,1.13,1.13
2013.09.02 10:12:30.783,1.54662,1.54672,1.13,1.13
2013.09.02 10:12:31.403,1.54658,1.54672,1.50,1.13
2013.09.02 10:12:32.233,1.54655,1.54671,1.32,1.13
2013.09.02 10:12:32.742,1.54655,1.54669,1.13,1.13
2013.09.02 10:12:33.313,1.54659,1.5467,2.22,1.13
