2013.09.16 16:04:45.711,1.57674,1.57691,1.88,2.63
2013.09.16 16:04:47.068,1.57674,1.57691,1.88,1.88
2013.09.16 16:04:47.571,1.57674,1.57691,1.88,2.63
2013.09.16 16:04:48.138,1.57676,1.57691,1.50,1.88
2013.09.16 16:04:50.598,1.57675,1.57691,1.13,3.00
2013.09.16 16:04:50.838,1.57676,1.57691,1.13,2.25
2013.09.16 16:04:51.268,1.57676,1.5769,1.13,1.50
2013.09.16 16:04:52.748,1.57675,1.5769,1.13,1.50
2013.09.16 16:04:53.111,1.57676,1.5769,1.13,2.25
2013.09.16 16:04:54.588,1.57679,1.57691,1.13,1.50
2013.09.16 16:04:56.318,1.57679,1.57693,1.13,1.13
2013.09.16 16:04:57.228,1.57679,1.57694,1.13,1.13
2013.09.16 16:04:57.738,1.57679,1.57695,1.13,1.88
2013.09.16 16:04:58.868,1.57679,1.57695,1.13,1.88
2013.09.16 16:05:00.128,1.57679,1.57695,1.50,1.88
2013.09.16 16:05:00.429,1.57691,1.577,1.13,1.13
2013.09.16 16:05:00.548,1.57691,1.57706,1.13,1.13
2013.09.16 16:05:00.848,1.57694,1.57709,1.13,2.25
2013.09.16 16:05:01.207,1.5769,1.57707,1.13,3.00
2013.09.16 16:05:01.328,1.5769,1.57707,1.13,3.00
2013.09.16 16:05:01.508,1.57689,1.57705,1.13,2.25
2013.09.16 16:05:01.568,1.57689,1.57702,1.13,1.13
2013.09.16 16:05:01.628,1.57689,1.57702,1.13,1.13
2013.09.16 16:05:01.989,1.57686,1.57701,1.50,1.50
2013.09.16 16:05:02.109,1.57686,1.57699,1.50,1.13
2013.09.16 16:05:02.318,1.57687,1.577,1.13,1.50
2013.09.16 16:05:02.818,1.57687,1.57701,1.13,1.13
2013.09.16 16:05:03.154,1.57686,1.57701,1.50,1.50
2013.09.16 16:05:03.458,1.57686,1.57699,1.50,1.13
2013.09.16 16:05:03.819,1.57685,1.57702,1.50,1.50
2013.09.16 16:05:04.929,1.57689,1.57699,1.50,1.13
2013.09.16 16:05:05.004,1.57693,1.577,1.88,1.13
2013.09.16 16:05:05.068,1.57693,1.57708,1.88,1.50
2013.09.16 16:05:05.188,1.57693,1.57707,1.50,1.13
2013.09.16 16:05:05.752,1.57693,1.57707,1.50,1.13
2013.09.16 16:05:07.478,1.57693,1.57707,1.50,1.13
2013.09.16 16:05:07.988,1.57693,1.57707,1.50,1.13
2013.09.16 16:05:08.319,1.57688,1.57701,1.13,1.13
2013.09.16 16:05:08.678,1.57687,1.57701,1.13,1.88
2013.09.16 16:05:08.799,1.57687,1.577,1.50,1.50
2013.09.16 16:05:08.858,1.57687,1.57701,1.50,1.50
2013.09.16 16:05:09.038,1.57689,1.57701,1.13,1.13
2013.09.16 16:05:09.099,1.57688,1.57701,1.13,1.13
2013.09.16 16:05:10.419,1.57688,1.57704,1.13,1.88
2013.09.16 16:05:11.648,1.57687,1.57704,1.50,1.88
2013.09.16 16:05:11.768,1.57687,1.57702,1.13,1.13
2013.09.16 16:05:12.068,1.57685,1.57701,1.50,1.13
2013.09.16 16:05:12.308,1.57685,1.57701,1.13,1.13
2013.09.16 16:05:12.368,1.57685,1.57701,1.13,1.13
2013.09.16 16:05:12.428,1.57681,1.57696,1.13,1.50
2013.09.16 16:05:12.968,1.57679,1.57695,1.13,1.50
2013.09.16 16:05:14.129,1.57682,1.57695,1.13,1.50
2013.09.16 16:05:14.317,1.57683,1.57697,1.13,2.25
2013.09.16 16:05:15.428,1.57683,1.57697,1.13,1.50
2013.09.16 16:05:15.608,1.57687,1.577,1.13,1.13
2013.09.16 16:05:16.798,1.57686,1.57701,1.13,1.13
2013.09.16 16:05:17.318,1.57689,1.57702,1.50,1.13
2013.09.16 16:05:17.678,1.57692,1.57705,1.13,1.50
2013.09.16 16:05:17.798,1.57694,1.57709,1.13,1.50
2013.09.16 16:05:18.308,1.57694,1.57709,1.13,1.88
2013.09.16 16:05:18.608,1.5769,1.57706,1.13,1.50
2013.09.16 16:05:19.028,1.5769,1.57705,1.13,2.25
2013.09.16 16:05:19.568,1.57689,1.57705,1.13,2.25
2013.09.16 16:05:20.258,1.57689,1.57705,1.13,3.00
2013.09.16 16:05:22.628,1.57691,1.57705,1.50,1.13
2013.09.16 16:05:22.688,1.57691,1.57707,1.88,1.13
2013.09.16 16:05:23.978,1.57691,1.57707,1.13,1.13
2013.09.16 16:05:24.281,1.57692,1.57707,1.88,1.13
2013.09.16 16:05:24.408,1.57698,1.57709,1.13,1.88
2013.09.16 16:05:26.668,1.57692,1.57709,2.25,1.13
2013.09.16 16:05:26.788,1.57692,1.57707,1.50,1.13
2013.09.16 16:05:27.308,1.57692,1.57708,1.88,1.13
2013.09.16 16:05:27.428,1.57694,1.57711,2.82,1.50
2013.09.16 16:05:27.608,1.57695,1.5771,1.13,1.13
2013.09.16 16:05:29.358,1.57692,1.5771,1.50,1.13
2013.09.16 16:05:32.348,1.57692,1.57709,2.25,1.13
2013.09.16 16:05:32.408,1.57692,1.5771,1.50,1.88
2013.09.16 16:05:32.468,1.57692,1.57707,1.50,1.13
2013.09.16 16:05:32.977,1.57692,1.5771,1.50,2.63
2013.09.16 16:05:33.628,1.57693,1.57711,1.13,3.00
2013.09.16 16:05:33.874,1.57692,1.57709,1.50,1.13
2013.09.16 16:05:40.387,1.57693,1.57709,1.13,1.13
2013.09.16 16:05:40.688,1.57696,1.57711,1.50,1.88
2013.09.16 16:05:40.808,1.57694,1.57709,1.13,1.13
2013.09.16 16:05:41.591,1.57693,1.57709,2.25,1.13
2013.09.16 16:05:46.508,1.57693,1.57711,1.50,2.25
2013.09.16 16:05:46.643,1.57692,1.57708,3.00,1.13
2013.09.16 16:05:46.768,1.57694,1.57709,1.88,1.50
2013.09.16 16:05:46.889,1.57694,1.57711,1.88,1.88
2013.09.16 16:05:47.068,1.57694,1.57711,2.63,2.25
2013.09.16 16:05:47.188,1.57695,1.57711,1.13,1.50
2013.09.16 16:05:47.728,1.57698,1.57711,1.13,1.13
2013.09.16 16:05:48.242,1.57695,1.57711,1.13,1.50
2013.09.16 16:05:49.338,1.57698,1.57712,1.13,1.13
2013.09.16 16:05:49.518,1.57698,1.57714,1.88,1.88
2013.09.16 16:05:50.629,1.57699,1.57716,1.88,1.50
2013.09.16 16:05:51.119,1.57699,1.57716,2.25,2.25
2013.09.16 16:05:51.239,1.57699,1.57714,2.25,1.50
2013.09.16 16:05:51.599,1.57698,1.57712,1.13,2.25
2013.09.16 16:05:52.148,1.57697,1.57713,1.13,2.25
2013.09.16 16:05:52.468,1.57697,1.57713,1.13,2.25
2013.09.16 16:06:02.148,1.57694,1.57711,2.70,2.25
2013.09.16 16:06:02.707,1.57694,1.57708,2.25,1.13
2013.09.16 16:06:03.009,1.57688,1.57705,1.88,1.13
2013.09.16 16:06:04.869,1.57688,1.57705,1.50,2.25
2013.09.16 16:06:05.968,1.57686,1.57701,1.13,1.13
2013.09.16 16:06:06.208,1.57684,1.577,1.88,1.50
2013.09.16 16:06:09.838,1.57684,1.577,1.50,1.13
2013.09.16 16:06:13.958,1.57682,1.57698,1.13,1.13
2013.09.16 16:06:14.318,1.5768,1.57696,1.13,1.13
2013.09.16 16:06:14.498,1.5768,1.57696,1.13,2.63
2013.09.16 16:06:15.144,1.5768,1.57696,1.13,2.63
2013.09.16 16:06:15.557,1.5768,1.57696,1.50,2.63
2013.09.16 16:06:15.749,1.57684,1.57697,1.13,1.50
2013.09.16 16:06:15.809,1.57683,1.57697,1.13,1.13
2013.09.16 16:06:16.347,1.57684,1.57699,1.13,1.88
2013.09.16 16:06:17.080,1.57684,1.57699,1.13,1.13
2013.09.16 16:06:20.193,1.57682,1.57699,2.63,1.13
2013.09.16 16:06:20.918,1.57684,1.577,1.13,1.50
2013.09.16 16:06:20.978,1.57684,1.577,1.13,1.50
2013.09.16 16:06:22.068,1.57683,1.577,1.88,2.25
2013.09.16 16:06:22.799,1.57685,1.57701,1.50,3.00
2013.09.16 16:06:22.918,1.57688,1.57704,1.13,1.50
2013.09.16 16:06:23.218,1.57689,1.57705,1.13,1.50
2013.09.16 16:06:24.100,1.57689,1.57705,1.13,1.50
2013.09.16 16:06:25.578,1.57689,1.57705,1.13,1.50
2013.09.16 16:06:27.319,1.57689,1.57705,1.13,1.50
2013.09.16 16:06:28.208,1.57689,1.57704,1.88,1.50
2013.09.16 16:06:28.514,1.57689,1.57705,1.50,1.50
2013.09.16 16:06:28.758,1.57689,1.57705,1.50,1.50
2013.09.16 16:06:28.969,1.57689,1.57705,1.50,1.88
2013.09.16 16:06:30.259,1.57689,1.57704,1.13,1.13
2013.09.16 16:06:30.663,1.57689,1.57704,1.13,1.13
2013.09.16 16:06:34.138,1.57689,1.57704,1.13,1.13
2013.09.16 16:06:36.320,1.57687,1.57704,1.50,1.13
2013.09.16 16:06:37.948,1.57686,1.57701,3.38,1.13
2013.09.16 16:06:38.009,1.57686,1.57701,3.00,1.13
2013.09.16 16:06:38.128,1.57687,1.57703,1.13,1.13
2013.09.16 16:06:38.318,1.57686,1.57701,2.63,1.13
2013.09.16 16:06:38.841,1.57687,1.57701,1.50,1.13
2013.09.16 16:06:39.518,1.57687,1.57701,1.50,1.13
2013.09.16 16:06:40.229,1.57687,1.57702,1.88,1.13
2013.09.16 16:06:40.468,1.57687,1.57702,1.13,1.13
2013.09.16 16:06:40.532,1.57685,1.57698,1.88,1.50
2013.09.16 16:06:40.658,1.57681,1.57698,2.63,1.88
2013.09.16 16:06:40.718,1.5768,1.57693,1.13,1.13
2013.09.16 16:06:40.899,1.57681,1.57697,1.13,1.50
2013.09.16 16:06:40.959,1.57681,1.57697,1.13,1.50
2013.09.16 16:06:41.078,1.57681,1.57697,1.13,1.50
2013.09.16 16:06:41.638,1.57681,1.57697,1.13,1.50
2013.09.16 16:06:42.268,1.5768,1.57697,1.13,1.50
2013.09.16 16:06:42.968,1.5768,1.57697,1.13,1.50
2013.09.16 16:06:44.330,1.57679,1.57697,2.25,1.88
2013.09.16 16:06:44.389,1.57679,1.57696,1.50,1.50
2013.09.16 16:06:44.928,1.5767,1.57686,2.82,1.13
2013.09.16 16:06:45.168,1.5767,1.57686,2.82,1.13
2013.09.16 16:06:45.728,1.5767,1.57684,1.69,1.13
2013.09.16 16:06:46.908,1.5767,1.57684,2.44,1.13
2013.09.16 16:06:46.969,1.57674,1.57687,1.13,1.13
2013.09.16 16:06:47.149,1.57678,1.57692,1.50,1.50
2013.09.16 16:06:47.209,1.57679,1.57694,2.25,1.13
2013.09.16 16:06:47.448,1.57679,1.57694,2.25,1.13
2013.09.16 16:06:47.568,1.57679,1.57695,2.63,1.13
2013.09.16 16:06:48.112,1.57679,1.57694,2.63,1.13
2013.09.16 16:06:49.459,1.57679,1.57694,2.63,1.88
2013.09.16 16:06:50.080,1.57679,1.57695,1.88,2.63
2013.09.16 16:06:50.958,1.57679,1.57696,2.63,1.88
2013.09.16 16:06:51.138,1.5768,1.57696,1.13,1.13
2013.09.16 16:06:51.618,1.5768,1.57696,1.13,1.50
2013.09.16 16:06:51.679,1.5768,1.57694,1.13,1.50
2013.09.16 16:06:51.800,1.5768,1.57694,1.50,1.50
2013.09.16 16:06:52.579,1.5768,1.57696,1.88,1.88
2013.09.16 16:06:52.978,1.57681,1.57696,1.13,1.13
2013.09.16 16:06:53.519,1.57684,1.57697,1.13,1.50
2013.09.16 16:06:53.878,1.57689,1.57703,1.13,1.88
2013.09.16 16:06:53.939,1.57689,1.57704,1.13,1.50
2013.09.16 16:06:54.059,1.57692,1.57705,1.13,1.50
2013.09.16 16:06:54.538,1.57694,1.57706,1.13,1.50
2013.09.16 16:06:54.719,1.57689,1.57706,1.13,2.25
2013.09.16 16:06:54.780,1.57689,1.57706,1.13,2.25
2013.09.16 16:06:59.149,1.57693,1.57706,1.13,1.50
2013.09.16 16:06:59.925,1.57693,1.57705,1.13,1.50
2013.09.16 16:07:02.861,1.57694,1.57705,1.13,1.50
2013.09.16 16:07:03.995,1.57689,1.57705,1.88,1.50
2013.09.16 16:07:04.813,1.57689,1.57705,2.25,1.50
2013.09.16 16:07:05.332,1.57696,1.57706,1.50,1.50
2013.09.16 16:07:05.408,1.57704,1.57722,3.57,1.13
2013.09.16 16:07:05.599,1.57704,1.57721,2.82,1.50
2013.09.16 16:07:05.968,1.57705,1.57722,1.50,2.25
2013.09.16 16:07:06.208,1.57705,1.57722,1.50,1.13
2013.09.16 16:07:06.390,1.57704,1.57718,1.50,1.13
2013.09.16 16:07:08.812,1.57701,1.57718,1.88,1.88
2013.09.16 16:07:09.568,1.57701,1.57718,1.88,1.88
2013.09.16 16:07:09.629,1.57705,1.57719,1.13,2.25
2013.09.16 16:07:09.988,1.57707,1.57721,1.88,1.13
2013.09.16 16:07:10.168,1.57708,1.57725,1.13,1.50
2013.09.16 16:07:10.718,1.57708,1.57725,1.13,1.88
2013.09.16 16:07:13.688,1.57708,1.57725,1.13,1.50
2013.09.16 16:07:14.210,1.57708,1.57725,1.20,1.50
2013.09.16 16:07:14.328,1.57711,1.57726,2.07,1.13
2013.09.16 16:07:15.549,1.57711,1.57727,1.32,1.13
2013.09.16 16:07:16.439,1.5771,1.57727,2.44,1.13
2013.09.16 16:07:16.499,1.5771,1.57727,2.07,1.13
2013.09.16 16:07:17.119,1.5772,1.57727,1.50,1.13
2013.09.16 16:07:17.181,1.57712,1.57727,1.13,1.13
2013.09.16 16:07:17.806,1.5771,1.57725,2.07,1.13
2013.09.16 16:07:18.589,1.57708,1.57721,1.50,1.13
2013.09.16 16:07:18.769,1.57708,1.57721,1.50,1.13
2013.09.16 16:07:19.328,1.57706,1.57721,1.13,1.88
2013.09.16 16:07:19.628,1.57705,1.57721,1.88,1.88
2013.09.16 16:07:19.869,1.57705,1.57716,1.88,1.13
2013.09.16 16:07:20.418,1.57705,1.57716,1.50,1.13
2013.09.16 16:07:21.390,1.57705,1.57717,1.50,1.13
2013.09.16 16:07:21.932,1.57704,1.57717,1.88,1.13
2013.09.16 16:07:23.366,1.57704,1.57716,2.63,1.13
2013.09.16 16:07:23.898,1.57705,1.57717,2.25,1.13
2013.09.16 16:07:24.078,1.57705,1.57721,2.63,1.88
2013.09.16 16:07:24.138,1.57706,1.57721,1.50,1.13
2013.09.16 16:07:24.498,1.57708,1.57721,1.50,1.13
2013.09.16 16:07:25.298,1.57709,1.57722,1.13,1.13
2013.09.16 16:07:25.358,1.5771,1.57722,1.50,1.13
2013.09.16 16:07:25.743,1.5771,1.57724,1.88,1.13
2013.09.16 16:07:25.928,1.5771,1.57725,2.25,1.13
2013.09.16 16:07:26.169,1.57715,1.57731,1.88,1.13
2013.09.16 16:07:26.348,1.57719,1.57736,2.25,1.50
2013.09.16 16:07:26.890,1.57722,1.57736,1.50,1.05
2013.09.16 16:07:27.009,1.57722,1.5773,1.13,1.05
2013.09.16 16:07:27.249,1.57721,1.57736,1.09,1.05
2013.09.16 16:07:27.609,1.5772,1.57736,2.25,1.13
2013.09.16 16:07:28.028,1.57723,1.57738,1.13,1.88
2013.09.16 16:07:28.749,1.57724,1.57737,1.13,1.13
2013.09.16 16:07:30.009,1.5772,1.57735,1.88,1.13
2013.09.16 16:07:30.189,1.57719,1.57733,1.88,1.13
2013.09.16 16:07:30.250,1.57718,1.57732,1.50,1.13
2013.09.16 16:07:30.370,1.57714,1.57728,1.13,1.13
2013.09.16 16:07:30.929,1.57714,1.57728,1.13,1.13
2013.09.16 16:07:31.438,1.57711,1.57728,3.19,1.88
2013.09.16 16:07:31.739,1.57714,1.57731,3.38,1.13
2013.09.16 16:07:33.673,1.57714,1.57731,2.63,1.13
2013.09.16 16:07:34.120,1.57714,1.57731,2.63,1.88
2013.09.16 16:07:34.241,1.57714,1.57729,1.88,1.13
2013.09.16 16:07:34.778,1.57714,1.57726,1.13,1.13
2013.09.16 16:07:36.534,1.57711,1.57726,1.88,1.13
2013.09.16 16:07:37.569,1.57712,1.57726,2.25,1.13
2013.09.16 16:07:38.502,1.57713,1.57729,1.50,1.13
2013.09.16 16:07:43.570,1.57713,1.57727,1.50,1.13
2013.09.16 16:07:44.468,1.57713,1.57727,1.50,1.88
2013.09.16 16:07:46.749,1.57714,1.57726,1.88,1.13
2013.09.16 16:07:46.929,1.57717,1.57729,1.50,1.13
2013.09.16 16:07:47.169,1.57716,1.57729,2.55,1.13
2013.09.16 16:07:47.409,1.57714,1.57729,3.57,1.88
2013.09.16 16:07:47.980,1.57714,1.57729,3.57,1.88
2013.09.16 16:07:48.428,1.57711,1.57724,1.50,1.50
2013.09.16 16:07:48.673,1.57704,1.5772,1.73,1.13
2013.09.16 16:07:49.266,1.57705,1.57719,1.50,1.50
2013.09.16 16:07:52.563,1.57704,1.5772,2.25,1.13
2013.09.16 16:07:53.138,1.57704,1.5772,2.25,1.13
2013.09.16 16:07:55.023,1.57704,1.5772,3.00,1.13
2013.09.16 16:07:55.110,1.57704,1.5772,3.38,1.13
2013.09.16 16:07:57.205,1.57705,1.57722,1.50,1.88
2013.09.16 16:08:04.830,1.57707,1.57722,1.09,1.13
2013.09.16 16:08:04.951,1.57707,1.57722,1.09,1.13
2013.09.16 16:08:05.130,1.57709,1.57724,2.25,1.13
2013.09.16 16:08:05.309,1.57704,1.57722,1.88,1.13
2013.09.16 16:08:06.688,1.57705,1.5772,1.50,1.13
2013.09.16 16:08:08.709,1.57705,1.57718,1.50,1.13
2013.09.16 16:08:10.971,1.57703,1.57718,2.63,1.13
2013.09.16 16:08:11.318,1.57704,1.57718,1.50,1.13
2013.09.16 16:08:13.648,1.57703,1.57718,1.88,1.50
2013.09.16 16:08:17.608,1.57698,1.57715,2.25,1.13
2013.09.16 16:08:19.880,1.57699,1.57716,1.13,2.63
2013.09.16 16:08:21.558,1.57699,1.57715,1.88,1.13
2013.09.16 16:08:25.071,1.57698,1.57715,1.88,1.13
2013.09.16 16:08:25.310,1.57694,1.57711,2.25,1.13
2013.09.16 16:08:25.788,1.57696,1.5771,1.50,1.13
2013.09.16 16:08:25.849,1.57697,1.57711,1.50,1.88
2013.09.16 16:08:26.028,1.57699,1.57711,1.88,1.13
2013.09.16 16:08:26.149,1.57699,1.57714,1.88,1.13
2013.09.16 16:08:26.390,1.57699,1.57711,1.13,1.13
2013.09.16 16:08:26.868,1.57696,1.57711,1.88,1.13
2013.09.16 16:08:30.860,1.57696,1.57707,1.50,1.13
2013.09.16 16:08:31.370,1.57694,1.57706,2.25,1.13
2013.09.16 16:08:31.690,1.57694,1.5771,2.25,1.50
2013.09.16 16:08:31.749,1.57694,1.57709,1.50,1.13
2013.09.16 16:08:31.988,1.57685,1.57701,2.25,2.63
2013.09.16 16:08:32.528,1.57684,1.57701,1.13,3.38
2013.09.16 16:08:32.889,1.57682,1.57699,1.50,1.13
2013.09.16 16:08:33.579,1.57682,1.57699,1.50,1.13
2013.09.16 16:08:34.259,1.57681,1.57697,1.88,1.13
2013.09.16 16:08:35.169,1.57682,1.57697,1.50,1.13
2013.09.16 16:08:40.490,1.57682,1.57697,1.50,1.13
2013.09.16 16:08:42.259,1.57682,1.57697,1.50,1.13
2013.09.16 16:08:47.902,1.57682,1.57697,1.50,1.13
2013.09.16 16:08:48.210,1.57683,1.57697,2.25,1.13
2013.09.16 16:08:49.878,1.57681,1.57697,1.88,1.13
2013.09.16 16:08:49.941,1.57683,1.57698,1.50,1.88
2013.09.16 16:08:50.069,1.57688,1.57702,1.13,1.50
2013.09.16 16:08:50.250,1.57685,1.57701,1.13,1.50
2013.09.16 16:08:50.309,1.57684,1.577,2.25,1.13
2013.09.16 16:08:50.369,1.57685,1.577,1.50,1.13
2013.09.16 16:08:50.679,1.57687,1.57702,1.50,1.13
2013.09.16 16:08:51.358,1.57687,1.57701,1.50,1.13
2013.09.16 16:08:51.418,1.57684,1.57697,1.50,1.13
2013.09.16 16:08:51.478,1.57683,1.57696,1.65,1.13
2013.09.16 16:08:51.538,1.57679,1.57695,2.25,1.88
2013.09.16 16:08:51.659,1.57678,1.57694,2.25,1.13
2013.09.16 16:08:53.081,1.57675,1.5769,1.88,1.13
2013.09.16 16:08:53.269,1.57671,1.57686,2.07,1.50
2013.09.16 16:08:53.829,1.57669,1.57686,1.88,2.63
2013.09.16 16:08:54.072,1.57669,1.57685,1.13,1.13
2013.09.16 16:08:56.538,1.57669,1.57686,1.88,1.88
2013.09.16 16:08:57.374,1.5767,1.57686,1.50,1.88
2013.09.16 16:08:57.978,1.57669,1.57686,2.63,2.63
2013.09.16 16:08:58.160,1.57667,1.57681,1.13,1.50
2013.09.16 16:08:58.461,1.57658,1.57678,1.13,1.13
2013.09.16 16:08:58.520,1.57654,1.57672,2.25,1.13
2013.09.16 16:08:58.881,1.57656,1.57672,1.50,1.50
2013.09.16 16:09:00.218,1.57655,1.57673,2.07,1.88
2013.09.16 16:09:01.092,1.57654,1.57671,2.44,1.50
2013.09.16 16:09:01.401,1.57648,1.57663,1.13,1.50
2013.09.16 16:09:01.461,1.57648,1.57663,1.13,1.13
2013.09.16 16:09:02.066,1.57644,1.5766,1.50,2.25
2013.09.16 16:09:02.579,1.5765,1.5766,2.10,1.50
2013.09.16 16:09:03.166,1.57651,1.5766,1.13,1.50
2013.09.16 16:09:03.515,1.5765,1.57661,2.10,1.50
2013.09.16 16:09:06.619,1.5765,1.5766,1.35,1.50
2013.09.16 16:09:06.859,1.5765,1.5766,1.73,1.50
2013.09.16 16:09:07.378,1.57653,1.57659,2.55,1.50
2013.09.16 16:09:07.499,1.57651,1.57657,2.55,1.13
2013.09.16 16:09:07.808,1.57651,1.57659,3.16,2.25
2013.09.16 16:09:08.488,1.57653,1.57659,1.13,2.25
2013.09.16 16:09:08.609,1.57652,1.57658,2.22,1.50
2013.09.16 16:09:08.849,1.5765,1.57655,1.13,1.50
2013.09.16 16:09:09.569,1.5765,1.57654,1.13,1.13
2013.09.16 16:09:10.308,1.57648,1.57655,1.13,1.88
2013.09.16 16:09:10.368,1.57646,1.57654,1.88,1.50
2013.09.16 16:09:11.709,1.57644,1.57651,1.50,1.09
2013.09.16 16:09:11.889,1.57646,1.57651,1.88,1.13
2013.09.16 16:09:12.189,1.57646,1.57651,1.88,1.50
2013.09.16 16:09:13.030,1.57636,1.57646,2.19,2.63
2013.09.16 16:09:13.090,1.57638,1.57646,1.69,1.47
2013.09.16 16:09:13.149,1.5764,1.57646,1.50,1.84
2013.09.16 16:09:13.209,1.5764,1.57646,1.50,2.22
2013.09.16 16:09:13.389,1.57643,1.57653,1.50,1.13
2013.09.16 16:09:13.448,1.57646,1.57652,1.69,1.09
2013.09.16 16:09:14.308,1.5765,1.57655,1.35,1.50
2013.09.16 16:09:14.368,1.57658,1.57667,1.13,1.50
2013.09.16 16:09:14.428,1.57658,1.57668,1.50,1.13
2013.09.16 16:09:14.488,1.57662,1.57671,1.69,1.13
2013.09.16 16:09:14.613,1.5766,1.5767,1.32,1.13
2013.09.16 16:09:14.919,1.57659,1.57668,1.69,2.63
2013.09.16 16:09:15.284,1.57662,1.5767,1.50,1.13
2013.09.16 16:09:15.590,1.57665,1.57671,1.50,1.50
2013.09.16 16:09:15.651,1.57665,1.57671,1.50,2.25
2013.09.16 16:09:18.498,1.57663,1.57672,1.54,1.13
2013.09.16 16:09:18.619,1.57663,1.57672,2.44,1.13
2013.09.16 16:09:20.131,1.57666,1.57672,1.13,1.50
2013.09.16 16:09:20.251,1.57666,1.57676,1.13,2.25
2013.09.16 16:09:21.648,1.57666,1.57678,2.07,1.13
2013.09.16 16:09:26.550,1.57663,1.57676,1.84,2.25
2013.09.16 16:09:26.969,1.57663,1.57673,1.77,1.50
2013.09.16 16:09:28.639,1.57663,1.57677,1.77,1.50
2013.09.16 16:09:33.029,1.57663,1.57676,1.77,1.88
2013.09.16 16:09:33.151,1.57662,1.57675,1.02,1.13
2013.09.16 16:09:33.689,1.57663,1.57672,1.02,1.13
2013.09.16 16:09:37.021,1.57665,1.57678,1.84,1.13
2013.09.16 16:09:37.079,1.57668,1.57678,2.89,1.13
2013.09.16 16:09:37.858,1.57669,1.57679,2.22,1.50
2013.09.16 16:09:37.980,1.57669,1.5768,1.69,1.50
2013.09.16 16:09:38.098,1.57669,1.5768,1.69,1.13
2013.09.16 16:09:38.158,1.57667,1.57679,2.52,1.13
2013.09.16 16:09:38.519,1.57669,1.5768,1.69,1.13
2013.09.16 16:09:39.478,1.57674,1.57684,1.50,2.25
2013.09.16 16:09:43.288,1.57667,1.57677,2.59,1.13
2013.09.16 16:09:43.529,1.57667,1.57678,2.59,1.13
2013.09.16 16:09:45.040,1.57669,1.57678,1.69,1.13
2013.09.16 16:09:48.689,1.5767,1.57681,1.69,1.13
2013.09.16 16:09:48.749,1.57673,1.57681,2.70,1.13
2013.09.16 16:09:49.108,1.57678,1.57686,1.13,1.13
2013.09.16 16:09:49.668,1.5768,1.57689,3.12,1.88
2013.09.16 16:09:52.219,1.57679,1.57689,2.22,1.13
2013.09.16 16:09:54.294,1.57677,1.57687,3.87,1.13
2013.09.16 16:09:57.388,1.57677,1.57686,3.87,1.13
2013.09.16 16:09:59.159,1.57677,1.57686,3.12,1.13
2013.09.16 16:09:59.528,1.57675,1.57686,1.92,1.13
2013.09.16 16:09:59.888,1.57676,1.57686,1.13,1.13
2013.09.16 16:10:00.379,1.57677,1.57686,2.67,1.13
2013.09.16 16:10:01.530,1.57679,1.57691,1.69,1.50
2013.09.16 16:10:01.649,1.5768,1.57692,1.32,1.13
2013.09.16 16:10:02.190,1.57681,1.57692,2.52,1.13
2013.09.16 16:10:04.148,1.57681,1.57694,2.52,1.13
2013.09.16 16:10:06.389,1.57681,1.57693,2.89,1.50
2013.09.16 16:10:06.568,1.5768,1.57695,1.69,3.38
2013.09.16 16:10:07.059,1.57684,1.57697,2.07,1.13
2013.09.16 16:10:07.359,1.57684,1.57697,2.07,1.13
2013.09.16 16:10:07.999,1.57685,1.57698,1.13,1.13
2013.09.16 16:10:18.848,1.57684,1.57696,1.32,1.13
2013.09.16 16:10:19.160,1.57684,1.57696,1.32,1.13
2013.09.16 16:10:20.509,1.57681,1.57696,1.69,1.13
2013.09.16 16:10:20.688,1.57684,1.57697,1.69,1.13
2013.09.16 16:10:26.108,1.57686,1.57697,1.13,1.13
2013.09.16 16:10:28.309,1.57686,1.57695,1.13,1.13
2013.09.16 16:10:28.489,1.57686,1.57696,1.13,1.50
2013.09.16 16:10:28.549,1.57682,1.57696,1.50,1.50
2013.09.16 16:10:28.880,1.57682,1.57696,1.50,1.13
2013.09.16 16:10:29.058,1.57682,1.57696,1.50,1.13
2013.09.16 16:10:31.168,1.57675,1.5769,2.07,1.50
2013.09.16 16:10:32.708,1.57682,1.57691,1.32,1.13
2013.09.16 16:10:32.768,1.57684,1.57698,1.50,1.50
2013.09.16 16:10:32.828,1.57684,1.57698,1.50,1.13
2013.09.16 16:10:32.949,1.57684,1.57698,1.50,1.13
2013.09.16 16:10:33.069,1.57684,1.57698,2.07,1.13
2013.09.16 16:10:33.189,1.57684,1.57698,2.07,1.13
2013.09.16 16:10:35.478,1.57684,1.57701,1.32,1.13
2013.09.16 16:10:35.598,1.57684,1.57701,1.50,1.13
2013.09.16 16:10:35.869,1.57684,1.57702,1.50,2.63
2013.09.16 16:10:35.929,1.57693,1.57702,1.13,2.63
2013.09.16 16:10:35.989,1.57697,1.57703,1.13,1.50
2013.09.16 16:10:36.049,1.57703,1.57716,1.65,1.73
2013.09.16 16:10:36.109,1.57703,1.57708,3.15,1.13
2013.09.16 16:10:36.291,1.57711,1.5772,1.50,2.63
2013.09.16 16:10:36.353,1.57717,1.57725,1.50,2.25
2013.09.16 16:10:36.479,1.57719,1.57729,2.03,1.50
2013.09.16 16:10:36.539,1.5772,1.57731,1.92,1.50
