2013.09.30 09:03:02.973,1.58034,1.5805,1.88,1.13
2013.09.30 09:03:06.803,1.58034,1.58052,2.63,1.13
2013.09.30 09:03:07.652,1.58034,1.58052,2.63,1.13
2013.09.30 09:03:09.184,1.58034,1.58052,2.63,1.13
2013.09.30 09:03:11.853,1.58035,1.58052,1.13,1.13
2013.09.30 09:03:12.213,1.58041,1.58056,1.13,1.13
2013.09.30 09:03:12.523,1.58053,1.58063,1.13,1.09
2013.09.30 09:03:12.643,1.58054,1.58064,2.25,2.63
2013.09.30 09:03:12.764,1.58057,1.58075,1.84,1.13
2013.09.30 09:03:13.003,1.58064,1.58081,1.50,3.75
2013.09.30 09:03:13.125,1.58065,1.58081,1.09,1.88
2013.09.30 09:03:13.663,1.58065,1.58081,1.47,1.13
2013.09.30 09:03:15.333,1.58065,1.58081,1.47,1.13
2013.09.30 09:03:16.643,1.58065,1.58075,1.47,1.13
2013.09.30 09:03:16.985,1.58052,1.58066,1.13,1.13
2013.09.30 09:03:17.045,1.58052,1.58066,1.13,1.13
2013.09.30 09:03:17.163,1.58051,1.58066,1.88,1.13
2013.09.30 09:03:18.493,1.58052,1.58068,1.13,1.50
2013.09.30 09:03:18.623,1.58054,1.58069,1.50,1.50
2013.09.30 09:03:18.914,1.58054,1.58069,1.50,1.50
2013.09.30 09:03:19.093,1.58059,1.58073,1.13,1.50
2013.09.30 09:03:19.333,1.5806,1.58076,1.50,1.88
2013.09.30 09:03:19.453,1.58061,1.58076,1.50,1.13
2013.09.30 09:03:19.513,1.5806,1.58076,1.50,1.88
2013.09.30 09:03:19.873,1.58057,1.58071,1.09,1.13
2013.09.30 09:03:20.238,1.58057,1.58071,1.47,1.13
2013.09.30 09:03:22.954,1.58057,1.58071,1.47,1.13
2013.09.30 09:03:24.544,1.58057,1.58074,1.84,1.50
2013.09.30 09:03:24.663,1.58059,1.58074,1.13,1.50
2013.09.30 09:03:24.724,1.58063,1.58076,1.65,1.50
2013.09.30 09:03:25.025,1.58082,1.58096,1.13,2.25
2013.09.30 09:03:25.084,1.58082,1.58096,2.25,1.50
2013.09.30 09:03:25.144,1.58082,1.58096,1.13,1.13
2013.09.30 09:03:25.953,1.58082,1.58099,2.25,1.13
2013.09.30 09:03:26.313,1.58082,1.58096,3.00,1.88
2013.09.30 09:03:26.373,1.58085,1.58094,1.13,1.50
2013.09.30 09:03:26.493,1.58082,1.58091,1.50,1.13
2013.09.30 09:03:27.283,1.58078,1.58091,1.13,1.13
2013.09.30 09:03:27.524,1.58073,1.58086,1.13,1.88
2013.09.30 09:03:27.584,1.58071,1.58083,1.88,1.13
2013.09.30 09:03:27.643,1.58071,1.58081,1.13,1.13
2013.09.30 09:03:27.943,1.58071,1.58084,1.13,1.13
2013.09.30 09:03:28.183,1.5807,1.58084,1.50,1.13
2013.09.30 09:03:28.363,1.58071,1.58084,1.13,1.13
2013.09.30 09:03:28.604,1.5807,1.58087,2.59,1.13
2013.09.30 09:03:30.293,1.58073,1.5809,1.88,1.13
2013.09.30 09:03:31.069,1.58072,1.58088,1.09,1.13
2013.09.30 09:03:31.253,1.58071,1.58089,1.13,1.13
2013.09.30 09:03:31.314,1.58071,1.58089,1.13,1.88
2013.09.30 09:03:31.434,1.58069,1.58086,1.50,1.50
2013.09.30 09:03:31.553,1.58068,1.58085,1.84,1.88
2013.09.30 09:03:31.913,1.58072,1.58086,1.13,2.25
2013.09.30 09:03:33.473,1.58072,1.58086,1.13,1.50
2013.09.30 09:03:33.894,1.58074,1.58088,1.50,1.50
2013.09.30 09:03:34.014,1.58074,1.5809,1.50,1.50
2013.09.30 09:03:36.385,1.58074,1.58089,1.50,1.13
2013.09.30 09:03:40.894,1.58073,1.58087,1.13,1.13
2013.09.30 09:03:41.633,1.58073,1.58086,1.13,1.13
2013.09.30 09:03:45.313,1.58074,1.58087,1.09,1.13
2013.09.30 09:03:45.553,1.58076,1.58091,2.97,1.88
2013.09.30 09:03:45.673,1.58077,1.58091,1.13,1.13
2013.09.30 09:03:46.213,1.58079,1.58091,1.13,1.13
2013.09.30 09:03:47.603,1.58078,1.58091,1.13,1.13
2013.09.30 09:03:48.843,1.58079,1.58091,1.88,1.13
2013.09.30 09:03:51.705,1.58079,1.58093,3.72,1.13
2013.09.30 09:03:51.824,1.58079,1.58096,3.72,1.88
2013.09.30 09:03:52.334,1.58083,1.58096,1.13,1.13
2013.09.30 09:03:52.893,1.58083,1.58096,1.13,1.13
2013.09.30 09:03:54.053,1.58082,1.58096,1.24,1.13
2013.09.30 09:03:54.353,1.58101,1.58116,1.50,1.13
2013.09.30 09:03:54.414,1.58104,1.58117,1.13,1.13
2013.09.30 09:03:54.473,1.58104,1.58121,1.50,2.25
2013.09.30 09:03:54.533,1.58104,1.58121,1.50,1.88
2013.09.30 09:03:54.775,1.58105,1.58119,2.22,1.13
2013.09.30 09:03:55.195,1.58105,1.58119,2.59,1.50
2013.09.30 09:03:55.316,1.58103,1.58117,2.25,1.50
2013.09.30 09:03:55.437,1.581,1.58115,1.09,1.13
2013.09.30 09:03:56.885,1.581,1.58115,1.47,1.13
2013.09.30 09:03:57.404,1.581,1.58116,1.47,1.88
2013.09.30 09:03:57.753,1.58099,1.58114,1.47,1.13
2013.09.30 09:03:57.993,1.58099,1.58116,3.34,2.25
2013.09.30 09:03:58.233,1.58099,1.58114,2.59,1.50
2013.09.30 09:04:01.463,1.58099,1.58111,1.47,1.13
2013.09.30 09:04:05.389,1.58094,1.58108,3.38,1.13
2013.09.30 09:04:05.456,1.58094,1.58107,1.13,1.13
2013.09.30 09:04:05.703,1.58094,1.58106,1.13,1.13
2013.09.30 09:04:08.033,1.58094,1.58105,1.13,1.13
2013.09.30 09:04:08.094,1.58092,1.58103,1.13,1.13
2013.09.30 09:04:08.213,1.58092,1.58108,1.13,1.13
2013.09.30 09:04:08.333,1.58091,1.58108,1.88,1.13
2013.09.30 09:04:08.895,1.5809,1.58106,1.47,1.50
2013.09.30 09:04:08.955,1.58089,1.58106,2.59,1.50
2013.09.30 09:04:10.540,1.58089,1.58105,1.84,1.13
2013.09.30 09:04:10.663,1.58089,1.58105,1.84,1.13
2013.09.30 09:04:10.784,1.58084,1.581,2.25,1.88
2013.09.30 09:04:11.143,1.58079,1.58096,1.50,1.13
2013.09.30 09:04:11.444,1.58082,1.58096,1.47,1.13
2013.09.30 09:04:11.623,1.58079,1.58096,2.25,1.13
2013.09.30 09:04:11.803,1.58082,1.58099,1.13,3.00
2013.09.30 09:04:11.863,1.58084,1.58099,1.13,1.13
2013.09.30 09:04:11.923,1.58085,1.58101,1.50,1.50
2013.09.30 09:04:12.103,1.58089,1.58106,2.22,1.50
2013.09.30 09:04:12.282,1.58089,1.58106,2.97,1.50
2013.09.30 09:04:12.583,1.5809,1.58106,1.13,1.50
2013.09.30 09:04:13.283,1.58091,1.58106,1.13,1.13
2013.09.30 09:04:13.403,1.5809,1.58106,1.88,1.13
2013.09.30 09:04:17.903,1.5809,1.58106,2.63,1.13
2013.09.30 09:04:18.023,1.5809,1.58106,2.63,1.13
2013.09.30 09:04:18.572,1.58091,1.58106,1.13,1.13
2013.09.30 09:04:18.693,1.58091,1.58106,1.13,1.13
2013.09.30 09:04:20.223,1.58091,1.58106,1.13,1.13
2013.09.30 09:04:20.343,1.58091,1.58108,1.13,1.50
2013.09.30 09:04:24.483,1.58091,1.58106,1.50,1.13
2013.09.30 09:04:24.993,1.58091,1.58106,1.13,1.13
2013.09.30 09:04:25.688,1.58091,1.58106,1.50,1.13
2013.09.30 09:04:26.673,1.58095,1.58109,1.13,1.13
2013.09.30 09:04:26.913,1.58095,1.58111,1.50,2.25
2013.09.30 09:04:28.046,1.58097,1.58111,1.50,1.88
2013.09.30 09:04:28.353,1.58099,1.58111,2.63,1.13
2013.09.30 09:04:30.590,1.58098,1.58109,1.50,1.13
2013.09.30 09:04:33.334,1.58094,1.58111,2.22,1.88
2013.09.30 09:04:35.684,1.58097,1.58111,1.13,1.88
2013.09.30 09:04:35.745,1.58094,1.58111,2.59,1.50
2013.09.30 09:04:35.923,1.58098,1.58114,1.84,1.50
2013.09.30 09:04:36.164,1.58099,1.58112,2.25,1.13
2013.09.30 09:04:37.003,1.58099,1.58112,1.13,1.50
2013.09.30 09:04:37.534,1.58099,1.58111,1.13,1.13
2013.09.30 09:04:43.443,1.58096,1.58111,1.13,1.13
2013.09.30 09:04:45.502,1.58098,1.58111,1.13,1.13
2013.09.30 09:04:45.743,1.58099,1.58113,1.13,1.13
2013.09.30 09:04:49.753,1.58098,1.58113,1.09,1.13
2013.09.30 09:04:50.277,1.58097,1.58109,1.88,1.13
2013.09.30 09:04:54.113,1.58097,1.58114,1.13,1.50
2013.09.30 09:04:54.233,1.58097,1.58111,1.13,1.13
2013.09.30 09:05:05.653,1.58101,1.58111,1.13,1.13
2013.09.30 09:05:05.773,1.58101,1.58116,1.88,1.88
2013.09.30 09:05:06.133,1.58103,1.58116,1.13,1.13
2013.09.30 09:05:06.763,1.58104,1.58117,1.13,1.13
2013.09.30 09:05:11.293,1.58105,1.58122,1.50,1.50
2013.09.30 09:05:11.804,1.58106,1.58119,1.50,1.13
2013.09.30 09:05:11.924,1.58104,1.58122,2.25,1.50
2013.09.30 09:05:12.043,1.58106,1.58122,1.13,1.13
2013.09.30 09:05:12.283,1.58104,1.58121,2.25,1.13
2013.09.30 09:05:13.153,1.58104,1.58121,2.25,1.13
2013.09.30 09:05:13.333,1.58107,1.58123,1.88,1.13
2013.09.30 09:05:13.694,1.58109,1.58123,1.50,1.50
2013.09.30 09:05:18.793,1.58108,1.58122,1.88,1.13
2013.09.30 09:05:22.644,1.58108,1.58122,1.50,1.13
2013.09.30 09:05:22.943,1.58106,1.58119,1.13,1.13
2013.09.30 09:05:23.004,1.58106,1.58119,1.13,1.13
2013.09.30 09:05:23.185,1.58105,1.58121,1.13,1.88
2013.09.30 09:05:23.244,1.58104,1.58121,1.47,2.63
2013.09.30 09:05:23.604,1.58108,1.58123,1.13,1.50
2013.09.30 09:05:24.743,1.58104,1.58118,1.09,1.50
2013.09.30 09:05:24.864,1.58102,1.58117,1.13,1.50
2013.09.30 09:05:24.923,1.581,1.58117,2.22,1.50
2013.09.30 09:05:25.493,1.581,1.58116,1.47,1.13
2013.09.30 09:05:25.794,1.58098,1.58113,1.50,1.50
2013.09.30 09:05:25.853,1.58098,1.58113,1.88,1.50
2013.09.30 09:05:25.913,1.58099,1.58113,1.13,1.50
2013.09.30 09:05:26.273,1.58099,1.58112,1.50,1.50
2013.09.30 09:05:26.454,1.58101,1.58112,1.50,1.50
2013.09.30 09:05:26.574,1.58104,1.58116,1.13,1.13
2013.09.30 09:05:26.693,1.58105,1.58118,1.13,1.13
2013.09.30 09:05:27.233,1.58107,1.58116,1.13,1.13
2013.09.30 09:05:29.133,1.58105,1.58116,1.13,1.13
2013.09.30 09:05:30.153,1.58104,1.58116,1.50,1.13
2013.09.30 09:05:30.634,1.581,1.58116,2.63,1.13
2013.09.30 09:05:30.994,1.58094,1.58113,1.73,2.25
2013.09.30 09:05:31.294,1.58092,1.58111,3.23,1.50
2013.09.30 09:05:31.842,1.58092,1.5811,3.23,1.50
2013.09.30 09:05:33.333,1.58089,1.58102,3.38,1.50
2013.09.30 09:05:33.393,1.58088,1.58102,1.88,1.50
2013.09.30 09:05:33.934,1.58086,1.58102,1.88,1.50
2013.09.30 09:05:34.440,1.58088,1.58102,1.13,1.50
2013.09.30 09:05:35.484,1.58084,1.58102,1.50,3.75
2013.09.30 09:05:35.603,1.58085,1.58102,1.88,3.00
2013.09.30 09:05:35.725,1.58085,1.58101,1.13,3.00
2013.09.30 09:05:35.843,1.58084,1.58101,1.50,3.38
2013.09.30 09:05:37.154,1.58084,1.58097,1.50,1.50
2013.09.30 09:05:37.213,1.58082,1.58097,1.13,1.50
2013.09.30 09:05:37.393,1.58081,1.58096,1.13,1.13
2013.09.30 09:05:37.633,1.58081,1.58096,1.13,1.13
2013.09.30 09:05:39.603,1.5808,1.58096,1.13,1.13
2013.09.30 09:05:45.894,1.58076,1.58089,1.13,1.13
2013.09.30 09:05:46.014,1.58074,1.58086,1.47,1.13
2013.09.30 09:05:46.254,1.58073,1.58084,1.13,1.50
2013.09.30 09:05:46.613,1.58064,1.58076,1.88,1.13
2013.09.30 09:05:47.053,1.58064,1.58076,2.25,1.13
2013.09.30 09:05:47.353,1.58064,1.58077,2.25,1.13
2013.09.30 09:05:49.183,1.58064,1.58076,1.13,1.50
2013.09.30 09:05:49.244,1.58061,1.58074,2.25,1.13
2013.09.30 09:05:49.368,1.5806,1.58074,2.25,1.13
2013.09.30 09:05:49.434,1.58061,1.58076,1.50,1.88
2013.09.30 09:05:49.493,1.58064,1.58076,1.13,1.88
2013.09.30 09:05:51.095,1.58063,1.58079,1.50,1.13
2013.09.30 09:05:51.573,1.58064,1.58076,1.50,1.13
2013.09.30 09:05:51.754,1.58061,1.58076,2.59,1.13
2013.09.30 09:05:51.873,1.58061,1.58076,2.22,1.13
2013.09.30 09:05:51.933,1.58062,1.58076,1.09,1.13
2013.09.30 09:05:52.293,1.58064,1.5808,1.13,1.13
2013.09.30 09:05:53.705,1.58065,1.5808,1.13,1.13
2013.09.30 09:05:53.766,1.58064,1.58079,3.00,1.13
2013.09.30 09:05:54.124,1.58066,1.5808,1.13,1.13
2013.09.30 09:05:58.005,1.58064,1.58079,1.13,1.13
2013.09.30 09:05:58.315,1.58057,1.58066,1.13,1.13
2013.09.30 09:05:58.443,1.58054,1.58066,1.50,1.13
2013.09.30 09:05:58.563,1.58052,1.58069,1.13,1.50
2013.09.30 09:05:58.803,1.58051,1.58066,1.13,1.13
2013.09.30 09:05:59.109,1.5805,1.58066,1.88,1.13
2013.09.30 09:06:00.963,1.5805,1.58066,2.25,1.13
2013.09.30 09:06:04.163,1.58049,1.58062,1.47,1.13
2013.09.30 09:06:04.463,1.58047,1.58061,1.13,1.13
2013.09.30 09:06:05.012,1.58048,1.58061,1.13,1.13
2013.09.30 09:06:11.104,1.58052,1.58062,1.84,1.50
2013.09.30 09:06:11.224,1.58059,1.58066,1.13,1.13
2013.09.30 09:06:11.343,1.58063,1.58071,1.84,2.25
2013.09.30 09:06:11.464,1.58064,1.58072,1.47,1.50
2013.09.30 09:06:11.645,1.58064,1.58073,1.47,1.50
2013.09.30 09:06:11.824,1.58066,1.5808,1.09,1.50
2013.09.30 09:06:12.365,1.58066,1.5808,2.22,1.13
2013.09.30 09:06:12.724,1.58065,1.58076,1.13,1.13
2013.09.30 09:06:12.964,1.58057,1.58069,1.13,1.13
2013.09.30 09:06:13.263,1.58058,1.58068,2.59,1.88
2013.09.30 09:06:13.384,1.58058,1.58071,2.22,1.13
2013.09.30 09:06:13.594,1.58056,1.58073,2.25,1.50
2013.09.30 09:06:13.966,1.5806,1.58075,1.13,1.88
2013.09.30 09:06:14.028,1.58061,1.58076,3.00,1.13
2013.09.30 09:06:14.153,1.58061,1.58075,2.63,1.13
2013.09.30 09:06:14.333,1.58058,1.58073,1.50,1.50
2013.09.30 09:06:14.453,1.58059,1.58074,1.50,1.50
2013.09.30 09:06:14.694,1.58059,1.58076,1.50,1.88
2013.09.30 09:06:15.173,1.5806,1.58072,1.13,1.50
2013.09.30 09:06:15.533,1.58057,1.58071,1.50,1.13
2013.09.30 09:06:15.813,1.58057,1.58071,1.13,1.13
2013.09.30 09:06:17.874,1.58056,1.58071,1.13,1.13
2013.09.30 09:06:25.973,1.58056,1.58071,1.13,1.88
2013.09.30 09:06:27.713,1.58057,1.58071,1.13,1.88
2013.09.30 09:06:28.014,1.58058,1.58071,1.88,1.88
2013.09.30 09:06:28.553,1.58058,1.58071,1.50,1.88
2013.09.30 09:06:37.194,1.58058,1.58067,2.63,1.13
2013.09.30 09:06:39.603,1.58058,1.58068,1.88,1.13
2013.09.30 09:06:49.123,1.58057,1.58068,1.50,1.13
2013.09.30 09:06:49.303,1.58057,1.58068,1.50,1.13
2013.09.30 09:06:49.913,1.58054,1.58067,1.13,1.88
2013.09.30 09:06:55.274,1.58053,1.58067,1.50,1.88
2013.09.30 09:06:55.347,1.58054,1.58067,1.13,1.88
2013.09.30 09:06:56.634,1.58054,1.58067,1.13,1.50
2013.09.30 09:06:58.963,1.58054,1.58067,3.38,1.13
2013.09.30 09:06:59.024,1.5806,1.58075,1.50,1.13
2013.09.30 09:06:59.084,1.58063,1.58076,1.13,1.88
2013.09.30 09:06:59.263,1.58064,1.58076,1.13,1.13
2013.09.30 09:06:59.507,1.58064,1.58077,1.88,1.13
2013.09.30 09:07:02.573,1.58066,1.58082,1.50,1.13
2013.09.30 09:07:05.534,1.58065,1.58078,1.50,1.13
2013.09.30 09:07:06.206,1.58064,1.58077,1.50,1.13
2013.09.30 09:07:08.693,1.58064,1.58081,1.88,1.88
2013.09.30 09:07:09.330,1.58066,1.58081,1.50,1.13
2013.09.30 09:07:12.273,1.58068,1.58078,1.13,2.25
2013.09.30 09:07:12.633,1.58058,1.58067,1.13,1.13
2013.09.30 09:07:12.873,1.58059,1.58071,1.13,1.13
2013.09.30 09:07:12.993,1.58061,1.58073,1.13,1.13
2013.09.30 09:07:13.113,1.58063,1.58081,1.13,1.88
2013.09.30 09:07:13.653,1.58063,1.58077,1.88,1.13
2013.09.30 09:07:14.043,1.58063,1.58077,1.50,1.13
2013.09.30 09:07:15.533,1.58063,1.58077,2.25,1.13
2013.09.30 09:07:16.903,1.58062,1.58077,1.13,1.50
2013.09.30 09:07:17.204,1.58059,1.58073,1.88,1.13
2013.09.30 09:07:17.384,1.58059,1.58072,2.25,1.13
2013.09.30 09:07:18.044,1.58059,1.58073,1.88,1.13
2013.09.30 09:07:18.404,1.58063,1.58077,1.47,1.13
2013.09.30 09:07:18.943,1.58064,1.58081,1.50,1.13
2013.09.30 09:07:20.933,1.58065,1.58081,1.13,1.13
2013.09.30 09:07:26.093,1.58067,1.58081,1.13,1.88
2013.09.30 09:07:26.763,1.58067,1.58081,1.13,1.13
2013.09.30 09:07:31.943,1.58066,1.58081,1.50,1.13
2013.09.30 09:07:34.493,1.58061,1.58075,1.88,2.25
2013.09.30 09:07:34.613,1.58059,1.58071,2.63,2.25
2013.09.30 09:07:34.673,1.58059,1.58073,1.88,1.50
2013.09.30 09:07:34.793,1.58059,1.5807,1.13,1.13
2013.09.30 09:07:35.167,1.58054,1.5807,1.88,1.13
2013.09.30 09:07:37.093,1.58056,1.5807,1.13,1.13
2013.09.30 09:07:37.563,1.58056,1.5807,1.13,1.13
2013.09.30 09:07:38.784,1.58056,1.58071,1.13,1.13
2013.09.30 09:07:39.342,1.58056,1.58071,1.13,1.13
2013.09.30 09:07:40.946,1.58058,1.58074,1.13,1.13
2013.09.30 09:07:41.073,1.58061,1.58075,1.13,1.88
2013.09.30 09:07:41.193,1.58061,1.58078,1.13,1.13
2013.09.30 09:07:41.314,1.58063,1.5808,1.13,1.13
2013.09.30 09:07:41.433,1.58064,1.58076,1.50,1.13
2013.09.30 09:07:43.693,1.58065,1.58081,1.13,1.13
2013.09.30 09:07:44.133,1.58064,1.58076,1.50,1.13
2013.09.30 09:07:44.673,1.58062,1.58076,1.13,1.50
2013.09.30 09:07:45.153,1.58059,1.58072,1.13,1.13
2013.09.30 09:07:45.273,1.58059,1.58071,1.13,1.13
2013.09.30 09:07:46.776,1.58057,1.58071,1.13,1.13
2013.09.30 09:07:46.894,1.58058,1.58071,1.13,1.13
2013.09.30 09:07:47.014,1.5806,1.58075,1.13,1.13
2013.09.30 09:07:47.074,1.58061,1.58075,1.13,1.13
2013.09.30 09:07:47.434,1.58064,1.58077,2.63,1.13
2013.09.30 09:07:47.794,1.58065,1.58081,1.09,1.13
2013.09.30 09:07:48.373,1.58068,1.58085,1.13,1.50
2013.09.30 09:07:48.703,1.58064,1.58081,2.25,1.13
2013.09.30 09:07:49.773,1.58065,1.58077,1.13,1.13
2013.09.30 09:07:49.845,1.58064,1.58077,1.88,1.13
2013.09.30 09:07:49.905,1.58062,1.58076,1.50,1.13
2013.09.30 09:07:50.025,1.58062,1.58076,1.50,1.13
2013.09.30 09:07:50.205,1.58061,1.58073,1.13,1.13
2013.09.30 09:07:50.386,1.58057,1.58071,1.13,1.13
2013.09.30 09:07:50.756,1.58057,1.58072,1.47,1.13
2013.09.30 09:07:51.174,1.58063,1.58076,1.13,1.13
2013.09.30 09:07:51.534,1.58062,1.58073,1.13,1.13
2013.09.30 09:07:52.083,1.58062,1.58074,1.13,1.13
2013.09.30 09:07:52.224,1.58064,1.58076,1.13,1.13
2013.09.30 09:07:52.966,1.58063,1.58076,1.50,1.13
2013.09.30 09:07:53.323,1.58067,1.58078,1.13,1.13
2013.09.30 09:07:53.443,1.5807,1.58081,1.13,1.13
2013.09.30 09:07:53.563,1.58069,1.58081,2.25,1.13
2013.09.30 09:07:53.743,1.58071,1.58082,1.13,1.13
2013.09.30 09:07:54.335,1.58073,1.58085,1.50,1.50
2013.09.30 09:07:54.634,1.58073,1.58086,1.13,1.13
2013.09.30 09:07:55.414,1.58074,1.58086,1.13,1.13
2013.09.30 09:07:55.534,1.58077,1.58092,1.13,1.88
2013.09.30 09:07:55.593,1.58078,1.58094,1.13,1.13
2013.09.30 09:07:55.714,1.58079,1.58096,1.13,2.63
2013.09.30 09:07:55.834,1.58082,1.58096,1.13,1.88
2013.09.30 09:07:56.074,1.58079,1.58091,1.50,1.13
2013.09.30 09:07:56.134,1.5808,1.58095,1.13,1.13
2013.09.30 09:07:56.493,1.58077,1.58092,1.50,1.13
2013.09.30 09:07:56.553,1.58078,1.58091,1.50,1.50
2013.09.30 09:07:59.403,1.58076,1.58091,1.13,1.13
2013.09.30 09:07:59.823,1.58074,1.58091,1.88,1.50
2013.09.30 09:08:00.063,1.58073,1.58086,1.50,1.13
2013.09.30 09:08:00.364,1.58069,1.58081,2.25,1.13
2013.09.30 09:08:00.904,1.58066,1.58081,1.13,1.13
2013.09.30 09:08:01.083,1.58066,1.58081,1.13,1.13
2013.09.30 09:08:03.903,1.58066,1.58081,1.50,1.13
2013.09.30 09:08:05.644,1.58065,1.58081,1.88,1.13
2013.09.30 09:08:06.294,1.58066,1.58081,1.50,1.13
2013.09.30 09:08:06.413,1.58067,1.58081,1.13,1.13
2013.09.30 09:08:17.264,1.58066,1.58079,2.63,1.13
2013.09.30 09:08:17.623,1.5806,1.58076,1.13,1.13
2013.09.30 09:08:22.083,1.58064,1.58076,1.88,1.13
2013.09.30 09:08:22.384,1.58064,1.58081,1.50,1.50
2013.09.30 09:08:22.503,1.58064,1.58081,1.50,1.88
2013.09.30 09:08:22.923,1.58064,1.58076,2.25,1.13
2013.09.30 09:08:23.163,1.58066,1.58076,1.50,1.13
2013.09.30 09:08:23.523,1.58069,1.58081,1.13,1.13
2013.09.30 09:08:23.883,1.58069,1.58085,1.13,1.50
2013.09.30 09:08:26.765,1.58071,1.58086,1.13,1.13
2013.09.30 09:08:27.064,1.58075,1.58082,1.50,1.13
2013.09.30 09:08:27.123,1.58076,1.58085,1.13,1.13
2013.09.30 09:08:27.184,1.58076,1.58086,1.13,1.13
2013.09.30 09:08:27.244,1.58076,1.58091,1.88,1.13
2013.09.30 09:08:27.483,1.58081,1.58094,1.09,1.13
2013.09.30 09:08:27.663,1.58085,1.58094,1.13,1.13
2013.09.30 09:08:27.904,1.58085,1.58096,1.50,1.13
2013.09.30 09:08:28.084,1.58086,1.58101,1.13,1.88
2013.09.30 09:08:28.143,1.58084,1.58096,1.50,1.13
2013.09.30 09:08:28.653,1.58083,1.58096,1.88,1.13
2013.09.30 09:08:31.505,1.58082,1.58096,1.13,1.13
2013.09.30 09:08:32.865,1.58079,1.58095,1.84,1.13
2013.09.30 09:08:32.924,1.58079,1.58095,1.50,1.13
2013.09.30 09:08:32.985,1.58079,1.58091,1.50,1.13
2013.09.30 09:08:33.523,1.58078,1.58086,1.50,1.13
2013.09.30 09:08:36.076,1.58079,1.58096,1.13,2.25
2013.09.30 09:08:36.316,1.58079,1.58091,1.13,1.13
2013.09.30 09:08:37.019,1.58078,1.58086,1.50,1.13
2013.09.30 09:08:37.584,1.58077,1.58086,2.25,1.13
2013.09.30 09:08:38.354,1.58078,1.58086,1.50,1.13
2013.09.30 09:08:39.127,1.58078,1.58086,1.50,1.13
2013.09.30 09:08:39.794,1.58077,1.58086,3.00,1.13
2013.09.30 09:08:40.395,1.58079,1.58091,1.13,1.13
2013.09.30 09:08:44.294,1.58079,1.58091,1.13,1.13
2013.09.30 09:08:44.844,1.58079,1.58091,1.13,1.13
2013.09.30 09:08:45.214,1.58079,1.58092,1.88,1.13
2013.09.30 09:08:45.573,1.58081,1.58095,1.50,1.13
2013.09.30 09:08:45.933,1.58079,1.58092,3.00,1.13
2013.09.30 09:08:47.253,1.58079,1.58091,1.50,2.25
2013.09.30 09:08:47.374,1.58075,1.58086,2.97,1.13
2013.09.30 09:08:47.676,1.5807,1.58081,3.38,1.13
2013.09.30 09:08:47.739,1.5807,1.58081,1.13,1.13
2013.09.30 09:08:48.164,1.5807,1.58079,1.13,1.13
2013.09.30 09:08:48.283,1.58067,1.58079,1.88,1.13
2013.09.30 09:08:48.404,1.58066,1.58078,1.13,1.13
2013.09.30 09:08:48.464,1.58067,1.58081,1.50,1.13
2013.09.30 09:08:48.924,1.58067,1.58081,1.50,1.13
2013.09.30 09:08:50.623,1.58066,1.58076,1.13,1.13
2013.09.30 09:08:50.804,1.5806,1.58076,2.63,1.13
2013.09.30 09:08:50.863,1.5806,1.58072,1.13,1.50
2013.09.30 09:08:51.421,1.58055,1.58071,1.50,1.13
2013.09.30 09:08:51.487,1.58055,1.58071,1.50,1.88
2013.09.30 09:08:51.795,1.58053,1.58062,1.13,1.13
2013.09.30 09:08:51.854,1.58052,1.58062,1.13,1.13
2013.09.30 09:08:51.915,1.5805,1.58061,1.88,1.13
2013.09.30 09:08:52.035,1.58048,1.58061,1.50,1.13
2013.09.30 09:08:52.454,1.58047,1.58062,1.47,1.13
2013.09.30 09:08:52.574,1.58046,1.58057,1.47,1.50
2013.09.30 09:08:52.695,1.58042,1.58056,1.09,1.13
2013.09.30 09:08:52.814,1.5804,1.58056,1.84,1.13
2013.09.30 09:08:53.355,1.5804,1.58056,1.09,1.88
2013.09.30 09:08:53.897,1.58039,1.58055,1.50,1.50
2013.09.30 09:08:53.977,1.58039,1.58055,1.13,1.50
2013.09.30 09:08:54.044,1.58038,1.58053,1.13,1.13
2013.09.30 09:08:54.223,1.58038,1.58053,1.50,1.13
2013.09.30 09:08:54.464,1.58039,1.58053,1.13,1.13
2013.09.30 09:08:54.523,1.58036,1.58051,1.13,1.13
2013.09.30 09:08:54.644,1.58036,1.58047,1.13,1.13
2013.09.30 09:08:55.004,1.58034,1.58048,1.50,1.13
2013.09.30 09:08:55.544,1.58034,1.58046,1.50,1.13
2013.09.30 09:08:56.084,1.58034,1.58047,1.50,1.50
2013.09.30 09:08:57.613,1.58034,1.58046,2.25,1.13
2013.09.30 09:08:57.733,1.58034,1.58047,2.25,1.13
2013.09.30 09:08:58.553,1.58037,1.58048,1.13,1.13
2013.09.30 09:08:58.913,1.58037,1.5805,1.13,1.13
2013.09.30 09:08:59.273,1.58038,1.58051,1.50,1.13
2013.09.30 09:08:59.633,1.58039,1.58051,1.88,1.13
2013.09.30 09:09:00.386,1.58039,1.58053,2.63,1.13
2013.09.30 09:09:01.974,1.58039,1.58053,2.63,1.13
2013.09.30 09:09:03.273,1.58039,1.58053,2.63,1.13
2013.09.30 09:09:05.601,1.58039,1.58053,2.63,1.13
2013.09.30 09:09:07.323,1.58039,1.58054,1.13,1.50
2013.09.30 09:09:07.965,1.58037,1.5805,1.50,1.13
2013.09.30 09:09:08.263,1.58039,1.58051,1.13,1.88
