2013.09.27 17:32:29.722,1.58451,1.58466,1.13,2.63
2013.09.27 17:32:37.553,1.58449,1.58466,1.13,2.63
2013.09.27 17:32:37.613,1.58449,1.58466,1.13,2.63
2013.09.27 17:32:37.793,1.58449,1.58464,1.13,1.88
2013.09.27 17:32:37.914,1.58449,1.58464,1.13,1.50
2013.09.27 17:32:38.273,1.58451,1.58466,1.13,1.88
2013.09.27 17:32:40.232,1.58449,1.58466,1.13,2.63
2013.09.27 17:32:41.362,1.58451,1.58466,1.13,1.88
2013.09.27 17:32:43.002,1.58451,1.58466,1.13,1.13
2013.09.27 17:32:43.183,1.58449,1.58466,2.25,1.88
2013.09.27 17:32:43.303,1.58449,1.58466,1.88,1.88
2013.09.27 17:32:43.726,1.58449,1.58466,1.88,1.88
2013.09.27 17:32:44.586,1.58449,1.58466,1.88,1.88
2013.09.27 17:32:45.113,1.58449,1.58466,1.50,1.88
2013.09.27 17:32:46.240,1.58449,1.58466,1.88,1.88
2013.09.27 17:32:47.154,1.58451,1.58468,2.25,1.13
2013.09.27 17:32:48.885,1.58452,1.58468,1.50,1.13
2013.09.27 17:32:48.953,1.58451,1.58466,2.25,1.13
2013.09.27 17:32:49.313,1.58444,1.5846,1.50,1.13
2013.09.27 17:32:49.373,1.58444,1.5846,1.50,1.13
2013.09.27 17:32:49.433,1.58444,1.58459,1.50,1.13
2013.09.27 17:32:49.973,1.58442,1.58459,1.50,1.13
2013.09.27 17:32:50.692,1.58441,1.58456,2.63,1.13
2013.09.27 17:32:51.423,1.58441,1.58456,2.25,1.13
2013.09.27 17:32:51.883,1.58441,1.58456,1.50,1.13
2013.09.27 17:32:52.002,1.58439,1.58456,3.00,1.13
2013.09.27 17:32:56.692,1.58439,1.58454,1.50,1.13
2013.09.27 17:32:57.484,1.58439,1.58457,1.50,2.25
2013.09.27 17:32:57.603,1.58439,1.58457,1.50,1.50
2013.09.27 17:33:00.453,1.58438,1.58454,1.88,1.13
2013.09.27 17:33:00.632,1.58435,1.58452,2.63,1.13
2013.09.27 17:33:01.193,1.58435,1.58452,1.88,1.13
2013.09.27 17:33:01.253,1.58439,1.58454,1.50,1.50
2013.09.27 17:33:01.793,1.5844,1.58458,1.50,1.13
2013.09.27 17:33:04.293,1.58441,1.58458,2.25,1.50
2013.09.27 17:33:06.442,1.58441,1.58459,1.50,1.88
2013.09.27 17:33:07.303,1.58441,1.58459,1.50,2.25
2013.09.27 17:33:07.366,1.5844,1.58459,1.50,2.25
2013.09.27 17:33:09.143,1.58441,1.58459,1.50,1.50
2013.09.27 17:33:09.203,1.5844,1.58459,2.25,1.50
2013.09.27 17:33:09.263,1.58441,1.58459,1.50,1.13
2013.09.27 17:33:10.143,1.58444,1.58459,1.13,1.13
2013.09.27 17:33:10.653,1.58444,1.58462,2.25,1.13
2013.09.27 17:33:11.723,1.58445,1.58462,1.50,1.13
2013.09.27 17:33:15.245,1.58445,1.5846,1.50,1.50
2013.09.27 17:33:15.365,1.58447,1.58462,1.50,1.13
2013.09.27 17:33:15.724,1.58448,1.58464,1.50,1.13
2013.09.27 17:33:15.783,1.58449,1.58465,3.00,1.13
2013.09.27 17:33:16.203,1.58451,1.58468,2.25,1.50
2013.09.27 17:33:16.442,1.58452,1.58468,3.00,1.50
2013.09.27 17:33:19.047,1.58455,1.58468,1.50,1.13
2013.09.27 17:33:19.293,1.58453,1.58468,1.50,1.13
2013.09.27 17:33:21.251,1.58452,1.58468,1.50,1.13
2013.09.27 17:33:22.493,1.58452,1.58468,1.50,1.13
2013.09.27 17:33:33.073,1.58453,1.58469,1.50,1.13
2013.09.27 17:33:33.133,1.58454,1.58469,2.25,1.13
2013.09.27 17:33:33.494,1.58455,1.58471,1.50,1.50
2013.09.27 17:33:33.613,1.58455,1.58471,1.50,1.50
2013.09.27 17:33:34.904,1.58454,1.58471,3.00,1.13
2013.09.27 17:33:35.023,1.58454,1.5847,3.00,1.13
2013.09.27 17:33:35.846,1.58454,1.58469,2.25,1.13
2013.09.27 17:33:42.394,1.58454,1.58469,2.25,1.50
2013.09.27 17:33:43.593,1.58454,1.58469,1.50,1.50
2013.09.27 17:33:44.256,1.58452,1.58469,1.88,1.50
2013.09.27 17:33:46.035,1.58453,1.58469,1.88,1.13
2013.09.27 17:33:46.153,1.58458,1.58473,1.47,1.13
2013.09.27 17:33:46.214,1.58459,1.58475,1.50,1.13
2013.09.27 17:33:46.453,1.58466,1.58484,1.88,1.50
2013.09.27 17:33:46.633,1.58467,1.58486,1.13,1.50
2013.09.27 17:33:46.693,1.58466,1.58481,1.13,1.50
2013.09.27 17:33:46.814,1.58464,1.5848,2.25,1.13
2013.09.27 17:33:46.874,1.58465,1.58481,1.50,1.13
2013.09.27 17:33:46.994,1.58466,1.58486,1.13,2.25
2013.09.27 17:33:47.173,1.58466,1.58484,1.13,1.13
2013.09.27 17:33:47.233,1.58464,1.58481,2.63,1.50
2013.09.27 17:33:47.473,1.58466,1.58486,1.13,1.50
2013.09.27 17:33:47.533,1.58466,1.58486,1.13,1.50
2013.09.27 17:33:47.834,1.5847,1.58486,1.88,1.13
2013.09.27 17:33:48.136,1.58466,1.58472,1.13,1.13
2013.09.27 17:33:48.203,1.58457,1.58468,3.00,1.50
2013.09.27 17:33:48.444,1.58463,1.58469,1.13,1.50
2013.09.27 17:33:48.503,1.58463,1.58473,1.13,1.13
2013.09.27 17:33:48.864,1.58464,1.58475,1.50,1.88
2013.09.27 17:33:48.982,1.58464,1.58476,1.50,1.50
2013.09.27 17:33:49.473,1.58464,1.58476,1.50,1.50
2013.09.27 17:33:50.775,1.58464,1.58478,1.88,3.00
2013.09.27 17:33:51.014,1.58463,1.58475,1.50,1.50
2013.09.27 17:33:51.074,1.58463,1.58475,1.50,1.50
2013.09.27 17:33:51.133,1.58463,1.58476,1.50,1.50
2013.09.27 17:33:51.674,1.58463,1.58475,1.50,1.88
2013.09.27 17:33:51.734,1.58464,1.58474,1.50,1.13
2013.09.27 17:33:53.084,1.58464,1.58474,1.50,1.13
2013.09.27 17:33:53.443,1.58464,1.58475,1.50,1.50
2013.09.27 17:33:53.683,1.58454,1.58469,1.88,1.13
2013.09.27 17:33:53.743,1.58453,1.58469,1.13,1.13
2013.09.27 17:33:53.943,1.58454,1.58469,1.50,1.13
2013.09.27 17:33:54.473,1.58452,1.58469,1.69,1.13
2013.09.27 17:33:56.225,1.58451,1.5846,1.13,1.50
2013.09.27 17:33:56.295,1.58449,1.5846,1.13,1.50
2013.09.27 17:33:56.534,1.58447,1.58462,1.88,1.13
2013.09.27 17:33:56.833,1.58449,1.58462,1.50,1.13
2013.09.27 17:33:57.253,1.58449,1.58461,1.50,1.88
2013.09.27 17:33:57.673,1.58447,1.58461,1.13,1.88
2013.09.27 17:33:58.234,1.58447,1.58461,1.13,1.50
2013.09.27 17:33:58.293,1.58448,1.58463,1.13,1.13
2013.09.27 17:33:58.594,1.58459,1.5847,1.13,1.50
2013.09.27 17:33:58.714,1.58459,1.58471,1.13,1.88
2013.09.27 17:34:01.274,1.58454,1.58471,1.13,1.50
2013.09.27 17:34:01.513,1.58453,1.5847,2.25,1.13
2013.09.27 17:34:01.634,1.58453,1.58467,1.50,1.13
2013.09.27 17:34:01.873,1.58451,1.58468,1.50,1.13
2013.09.27 17:34:01.993,1.58453,1.58469,1.13,1.88
2013.09.27 17:34:02.053,1.58451,1.58468,1.88,1.13
2013.09.27 17:34:02.983,1.58451,1.58468,2.25,1.13
2013.09.27 17:34:03.306,1.58451,1.58461,1.50,1.50
2013.09.27 17:34:03.374,1.5845,1.58461,1.50,1.50
2013.09.27 17:34:03.496,1.58445,1.58461,1.13,1.13
2013.09.27 17:34:03.613,1.58445,1.58462,1.88,1.88
2013.09.27 17:34:03.673,1.58447,1.58462,1.13,1.88
2013.09.27 17:34:05.653,1.58447,1.58462,1.13,1.50
2013.09.27 17:34:05.773,1.58449,1.58465,1.50,1.13
2013.09.27 17:34:06.013,1.58454,1.58467,1.50,2.25
2013.09.27 17:34:06.853,1.58449,1.58466,1.50,1.50
2013.09.27 17:34:06.913,1.58448,1.58466,1.50,1.88
2013.09.27 17:34:07.034,1.58446,1.58462,1.88,1.13
2013.09.27 17:34:07.393,1.58448,1.58466,1.50,1.50
2013.09.27 17:34:07.932,1.5845,1.58466,1.13,1.13
2013.09.27 17:34:08.523,1.5845,1.58467,1.13,1.13
2013.09.27 17:34:09.204,1.58448,1.58468,3.00,1.13
2013.09.27 17:34:09.803,1.58455,1.5847,1.13,2.63
2013.09.27 17:34:10.043,1.58455,1.5847,1.13,1.13
2013.09.27 17:34:10.102,1.58452,1.5847,1.13,1.13
2013.09.27 17:34:10.343,1.58449,1.58462,1.13,1.13
2013.09.27 17:34:11.466,1.58444,1.58461,1.13,1.13
2013.09.27 17:34:11.543,1.58442,1.58456,1.13,1.88
2013.09.27 17:34:12.503,1.58444,1.58458,1.50,1.88
2013.09.27 17:34:13.873,1.58443,1.58457,1.13,1.50
2013.09.27 17:34:14.174,1.58436,1.58451,1.13,1.88
2013.09.27 17:34:14.724,1.58438,1.58452,1.13,1.50
2013.09.27 17:34:15.083,1.58439,1.58455,1.88,1.13
2013.09.27 17:34:15.144,1.58443,1.58456,1.13,1.50
2013.09.27 17:34:15.264,1.58444,1.5846,1.50,1.88
2013.09.27 17:34:15.383,1.58446,1.58461,1.13,1.88
2013.09.27 17:34:15.682,1.58445,1.58462,1.13,1.13
2013.09.27 17:34:16.222,1.58445,1.58462,1.13,1.13
2013.09.27 17:34:17.053,1.58444,1.58461,2.63,1.88
2013.09.27 17:34:17.314,1.58448,1.58462,1.50,1.13
2013.09.27 17:34:17.553,1.58448,1.58465,1.88,1.13
2013.09.27 17:34:18.294,1.58452,1.58465,1.13,1.13
2013.09.27 17:34:18.354,1.58452,1.58465,1.13,2.25
2013.09.27 17:34:18.414,1.58446,1.58464,1.13,3.38
2013.09.27 17:34:18.534,1.58442,1.58461,2.25,1.50
2013.09.27 17:34:18.833,1.5844,1.5846,1.13,1.88
2013.09.27 17:34:18.953,1.58439,1.58457,1.50,1.13
2013.09.27 17:34:19.313,1.58425,1.58439,1.13,1.13
2013.09.27 17:34:22.363,1.58423,1.58438,1.13,1.13
2013.09.27 17:34:22.975,1.58423,1.5844,1.50,1.50
2013.09.27 17:34:23.157,1.58429,1.58441,1.13,1.50
2013.09.27 17:34:23.284,1.5843,1.58444,1.13,1.50
2013.09.27 17:34:23.404,1.58433,1.58446,1.13,1.13
2013.09.27 17:34:23.833,1.58434,1.58449,1.88,1.13
2013.09.27 17:34:24.356,1.58433,1.58444,1.50,1.13
2013.09.27 17:34:24.475,1.58429,1.58441,2.25,1.50
2013.09.27 17:34:25.195,1.58429,1.58444,1.88,2.63
2013.09.27 17:34:25.254,1.58434,1.58447,1.13,1.50
2013.09.27 17:34:25.376,1.58439,1.5845,1.13,1.50
2013.09.27 17:34:26.077,1.58431,1.58447,1.13,1.50
2013.09.27 17:34:26.413,1.58429,1.58447,2.25,1.50
2013.09.27 17:34:26.473,1.5843,1.58447,1.09,1.13
2013.09.27 17:34:26.534,1.58436,1.58449,1.50,1.50
2013.09.27 17:34:26.893,1.58435,1.58449,1.50,1.50
2013.09.27 17:34:27.073,1.58435,1.58449,1.13,1.88
2013.09.27 17:34:27.613,1.58439,1.58449,1.09,1.50
2013.09.27 17:34:28.033,1.58437,1.5845,1.47,1.50
2013.09.27 17:34:28.153,1.58439,1.58446,1.13,1.50
2013.09.27 17:34:28.464,1.58434,1.58442,1.13,1.50
2013.09.27 17:34:28.709,1.58434,1.58443,1.13,1.88
2013.09.27 17:34:28.895,1.58429,1.58442,1.13,3.00
2013.09.27 17:34:28.954,1.58423,1.58437,1.13,1.50
2013.09.27 17:34:29.853,1.58424,1.58436,1.13,1.13
2013.09.27 17:34:30.153,1.58421,1.58434,1.50,1.50
2013.09.27 17:34:31.143,1.58421,1.58438,1.50,1.13
2013.09.27 17:34:31.704,1.58421,1.58436,1.50,1.13
2013.09.27 17:34:32.183,1.58418,1.58435,1.47,1.13
2013.09.27 17:34:32.423,1.58421,1.58433,1.50,1.13
2013.09.27 17:34:32.483,1.58421,1.58434,1.88,1.50
2013.09.27 17:34:32.543,1.58428,1.58435,1.88,1.88
2013.09.27 17:34:32.723,1.58422,1.58436,1.88,1.50
2013.09.27 17:34:33.263,1.58423,1.58435,1.13,1.50
2013.09.27 17:34:33.623,1.58423,1.58437,1.13,1.13
2013.09.27 17:34:33.983,1.58432,1.58447,1.09,1.88
2013.09.27 17:34:34.403,1.5843,1.58444,1.13,1.13
2013.09.27 17:34:34.523,1.58424,1.58437,2.22,1.50
2013.09.27 17:34:34.825,1.58423,1.58437,1.13,1.50
2013.09.27 17:34:35.363,1.58421,1.58437,1.88,1.50
2013.09.27 17:34:35.723,1.58421,1.58436,1.50,1.13
2013.09.27 17:34:35.843,1.58421,1.58436,2.25,1.13
2013.09.27 17:34:36.263,1.58423,1.58438,1.50,1.13
2013.09.27 17:34:36.384,1.58427,1.58439,1.13,1.50
2013.09.27 17:34:36.504,1.58427,1.58442,1.13,1.88
2013.09.27 17:34:36.564,1.58433,1.58446,1.50,1.13
2013.09.27 17:34:36.864,1.58432,1.58447,1.13,1.88
2013.09.27 17:34:37.223,1.58432,1.58444,1.50,1.50
2013.09.27 17:34:37.283,1.58431,1.58444,1.50,1.50
2013.09.27 17:34:37.463,1.58432,1.58444,1.50,1.50
2013.09.27 17:34:38.321,1.58434,1.58447,1.50,1.88
2013.09.27 17:34:38.388,1.58436,1.5845,1.88,1.50
2013.09.27 17:34:38.654,1.58436,1.58452,1.88,1.50
2013.09.27 17:34:38.776,1.58437,1.58452,1.13,1.50
2013.09.27 17:34:39.133,1.58443,1.58452,1.13,1.50
2013.09.27 17:34:39.373,1.58444,1.58452,1.13,1.50
2013.09.27 17:34:39.673,1.58444,1.58452,1.13,1.50
2013.09.27 17:34:39.734,1.58445,1.58454,1.13,1.50
2013.09.27 17:34:40.533,1.58445,1.58456,1.47,1.50
2013.09.27 17:34:40.656,1.58449,1.58459,1.09,2.25
2013.09.27 17:34:40.893,1.5845,1.58462,1.84,1.50
2013.09.27 17:34:40.955,1.5845,1.58461,1.84,1.50
2013.09.27 17:34:41.374,1.58453,1.58465,1.13,3.75
2013.09.27 17:34:41.434,1.58448,1.58463,1.88,1.50
2013.09.27 17:34:41.555,1.58445,1.58461,2.25,1.13
2013.09.27 17:34:41.977,1.58454,1.58466,1.13,1.50
2013.09.27 17:34:42.103,1.58453,1.58465,1.84,1.50
2013.09.27 17:34:42.163,1.58453,1.58465,1.84,1.50
2013.09.27 17:34:42.223,1.58453,1.58468,1.84,1.88
2013.09.27 17:34:42.403,1.58453,1.58468,1.84,1.88
2013.09.27 17:34:42.823,1.58454,1.58467,1.09,1.50
2013.09.27 17:34:43.242,1.58447,1.58465,1.13,1.13
2013.09.27 17:34:43.894,1.58448,1.58465,1.13,2.25
2013.09.27 17:34:44.445,1.58448,1.58465,1.13,1.50
2013.09.27 17:34:45.104,1.58446,1.58465,1.88,1.13
2013.09.27 17:34:46.334,1.58446,1.58464,1.88,1.88
2013.09.27 17:34:46.694,1.58444,1.58459,1.88,1.13
2013.09.27 17:34:47.373,1.58446,1.58461,1.13,2.25
2013.09.27 17:34:47.913,1.58445,1.5846,1.13,1.50
2013.09.27 17:34:48.153,1.58447,1.5846,1.13,1.50
2013.09.27 17:34:48.333,1.58447,1.5846,1.13,1.50
2013.09.27 17:34:49.043,1.58448,1.58462,1.13,2.25
2013.09.27 17:34:51.643,1.58445,1.58461,1.13,1.50
2013.09.27 17:34:51.883,1.58445,1.58459,1.13,1.50
2013.09.27 17:34:54.173,1.58442,1.58458,1.47,1.13
2013.09.27 17:34:56.708,1.58443,1.58454,1.09,1.50
2013.09.27 17:34:56.774,1.58443,1.58454,1.09,1.50
2013.09.27 17:34:56.834,1.58439,1.58453,1.13,1.32
2013.09.27 17:34:56.894,1.58435,1.58453,1.47,1.32
2013.09.27 17:34:57.014,1.58439,1.58452,2.22,1.50
2013.09.27 17:34:57.373,1.58443,1.58454,1.13,1.50
2013.09.27 17:34:57.433,1.58442,1.58454,1.50,1.50
2013.09.27 17:34:57.493,1.58442,1.58456,1.13,1.50
2013.09.27 17:34:57.613,1.58437,1.58456,1.13,2.25
2013.09.27 17:34:57.792,1.58439,1.58456,1.13,3.00
2013.09.27 17:34:57.913,1.58436,1.58455,1.13,1.13
2013.09.27 17:34:58.273,1.58434,1.58447,1.13,1.50
2013.09.27 17:34:59.233,1.58433,1.58448,1.13,1.13
2013.09.27 17:34:59.353,1.58433,1.58448,1.13,1.13
2013.09.27 17:34:59.892,1.58432,1.58448,1.13,1.13
2013.09.27 17:35:00.553,1.58431,1.58448,1.13,1.13
2013.09.27 17:35:04.504,1.58429,1.58448,1.47,1.13
2013.09.27 17:35:04.623,1.58432,1.58447,1.13,1.50
2013.09.27 17:35:04.983,1.58434,1.5845,1.50,1.13
2013.09.27 17:35:05.523,1.58434,1.5845,1.50,1.13
2013.09.27 17:35:06.383,1.58434,1.5845,1.88,1.13
2013.09.27 17:35:08.334,1.58438,1.58451,1.13,1.50
2013.09.27 17:35:10.386,1.58442,1.58452,1.50,1.13
2013.09.27 17:35:10.462,1.58449,1.58464,1.13,1.13
2013.09.27 17:35:11.155,1.58446,1.58464,1.13,1.88
2013.09.27 17:35:15.534,1.58444,1.58463,1.13,1.13
2013.09.27 17:35:15.773,1.58444,1.58462,1.13,1.88
2013.09.27 17:35:16.313,1.58445,1.58462,1.13,1.13
2013.09.27 17:35:17.313,1.58449,1.58464,1.13,2.25
2013.09.27 17:35:17.373,1.5845,1.58464,1.13,2.25
2013.09.27 17:35:18.263,1.58453,1.58466,1.13,3.75
2013.09.27 17:35:18.764,1.58451,1.58466,1.13,2.63
2013.09.27 17:35:19.123,1.58451,1.58466,1.13,2.63
2013.09.27 17:35:20.716,1.58455,1.58469,1.13,1.88
2013.09.27 17:35:21.024,1.5845,1.58465,3.38,1.50
2013.09.27 17:35:21.144,1.58451,1.58466,1.13,1.13
2013.09.27 17:35:21.264,1.5845,1.58462,1.13,1.13
2013.09.27 17:35:21.444,1.58446,1.58461,1.88,1.50
2013.09.27 17:35:21.624,1.5845,1.58461,1.50,1.50
2013.09.27 17:35:21.804,1.58447,1.58461,1.50,1.50
2013.09.27 17:35:22.313,1.58444,1.58461,1.13,1.50
2013.09.27 17:35:22.553,1.58445,1.58462,1.13,1.13
2013.09.27 17:35:25.254,1.58445,1.58463,1.88,1.50
2013.09.27 17:35:26.653,1.58449,1.58464,1.13,1.50
2013.09.27 17:35:27.402,1.5845,1.58465,1.13,1.88
2013.09.27 17:35:27.473,1.58459,1.58471,1.13,2.25
2013.09.27 17:35:28.087,1.58456,1.5847,1.09,1.13
2013.09.27 17:35:28.813,1.58454,1.5847,1.13,1.13
2013.09.27 17:35:29.447,1.58456,1.58469,1.13,1.50
2013.09.27 17:35:31.473,1.58461,1.58473,1.13,2.63
2013.09.27 17:35:31.981,1.58461,1.58475,1.13,1.50
2013.09.27 17:35:33.413,1.58461,1.58478,1.88,1.50
2013.09.27 17:35:33.479,1.58464,1.58478,1.13,1.50
2013.09.27 17:35:36.484,1.58464,1.58479,1.13,2.25
2013.09.27 17:35:37.043,1.58461,1.58478,1.13,1.50
2013.09.27 17:35:38.053,1.58461,1.58477,1.13,1.50
2013.09.27 17:35:38.613,1.58461,1.58478,1.13,1.88
2013.09.27 17:35:44.843,1.58461,1.58477,1.13,1.13
2013.09.27 17:35:45.913,1.58461,1.58477,1.13,1.13
2013.09.27 17:35:47.536,1.5846,1.58478,1.50,1.88
2013.09.27 17:35:49.573,1.5846,1.58478,1.50,1.88
2013.09.27 17:35:53.714,1.58459,1.58474,1.88,1.50
2013.09.27 17:35:53.773,1.58458,1.58473,1.13,1.13
2013.09.27 17:35:54.313,1.58458,1.58473,1.13,1.50
2013.09.27 17:35:56.154,1.58458,1.58473,1.13,1.50
2013.09.27 17:35:57.813,1.5846,1.58473,1.13,2.25
2013.09.27 17:35:58.353,1.58459,1.58471,1.13,1.50
2013.09.27 17:35:58.794,1.5846,1.58471,1.13,1.50
2013.09.27 17:36:13.303,1.58463,1.58475,1.13,2.25
2013.09.27 17:36:14.123,1.58461,1.58474,1.13,1.50
2013.09.27 17:36:15.233,1.58464,1.58475,1.13,1.13
2013.09.27 17:36:15.353,1.58464,1.58475,1.13,1.13
2013.09.27 17:36:15.893,1.58464,1.58475,1.13,1.13
2013.09.27 17:36:17.767,1.58464,1.58474,1.13,1.88
2013.09.27 17:36:17.944,1.58459,1.58473,1.13,1.13
2013.09.27 17:36:18.004,1.58455,1.58472,1.13,3.00
2013.09.27 17:36:18.809,1.58456,1.58471,1.50,1.88
2013.09.27 17:36:19.754,1.58456,1.58471,1.50,1.13
2013.09.27 17:36:20.983,1.58456,1.58472,2.25,1.13
2013.09.27 17:36:24.153,1.58456,1.58473,2.25,1.50
2013.09.27 17:36:26.325,1.58456,1.58471,1.50,1.50
2013.09.27 17:36:30.984,1.58456,1.58471,1.50,2.25
2013.09.27 17:36:33.104,1.58456,1.58471,1.50,2.25
2013.09.27 17:36:33.679,1.58452,1.58469,1.88,1.50
2013.09.27 17:36:46.803,1.58452,1.58468,1.88,1.13
2013.09.27 17:36:56.056,1.58452,1.58468,3.00,1.13
2013.09.27 17:36:57.895,1.58453,1.58468,1.13,1.13
2013.09.27 17:37:00.403,1.58453,1.58467,1.13,1.13
2013.09.27 17:37:04.355,1.58454,1.58468,1.50,1.88
2013.09.27 17:37:06.633,1.58452,1.58468,1.88,1.88
2013.09.27 17:37:13.163,1.58452,1.58466,1.88,1.32
2013.09.27 17:37:16.444,1.58451,1.58462,1.13,1.13
2013.09.27 17:37:24.874,1.5845,1.58462,1.13,1.13
2013.09.27 17:37:25.114,1.58445,1.58458,1.50,1.88
2013.09.27 17:37:25.174,1.58444,1.58457,1.50,1.69
2013.09.27 17:37:25.234,1.58444,1.5845,1.50,1.13
2013.09.27 17:37:25.294,1.58441,1.5845,1.13,1.13
2013.09.27 17:37:25.355,1.5844,1.5845,1.05,1.13
2013.09.27 17:37:25.750,1.58441,1.58451,1.05,1.13
2013.09.27 17:37:40.823,1.58438,1.58451,1.13,1.88
2013.09.27 17:37:41.934,1.58438,1.58451,1.13,1.50
2013.09.27 17:37:42.774,1.58439,1.58451,1.13,1.50
2013.09.27 17:37:42.835,1.58439,1.58451,1.13,1.50
2013.09.27 17:37:44.994,1.58439,1.58452,1.13,1.13
2013.09.27 17:37:45.543,1.58439,1.58452,1.13,1.13
2013.09.27 17:37:48.624,1.58435,1.58444,1.50,1.50
2013.09.27 17:37:48.803,1.58423,1.58435,3.00,1.50
2013.09.27 17:37:48.864,1.5842,1.58435,1.50,2.25
2013.09.27 17:37:49.884,1.5842,1.58435,1.13,1.88
2013.09.27 17:37:49.944,1.58424,1.58435,1.13,1.13
2013.09.27 17:37:50.493,1.58423,1.58437,1.13,1.50
2013.09.27 17:37:50.853,1.58423,1.58435,1.13,1.13
2013.09.27 17:37:52.103,1.58423,1.58437,1.13,1.13
2013.09.27 17:37:52.164,1.58423,1.58437,1.13,1.13
2013.09.27 17:37:52.284,1.58425,1.58437,1.13,1.13
2013.09.27 17:37:52.823,1.58427,1.58438,1.13,1.13
2013.09.27 17:37:54.313,1.58427,1.5844,1.13,1.88
2013.09.27 17:37:57.844,1.58424,1.58439,1.13,1.88
2013.09.27 17:37:57.904,1.58422,1.58437,1.13,1.50
2013.09.27 17:37:58.263,1.58422,1.58436,1.13,1.50
2013.09.27 17:37:59.554,1.58423,1.58436,1.13,1.13
2013.09.27 17:38:08.763,1.58422,1.58438,1.13,1.88
2013.09.27 17:38:09.273,1.58422,1.58438,1.13,1.13
2013.09.27 17:38:09.865,1.58422,1.58437,1.13,1.50
2013.09.27 17:38:11.415,1.58422,1.58438,1.13,1.88
2013.09.27 17:38:11.773,1.58435,1.58449,1.13,1.13
2013.09.27 17:38:12.235,1.58435,1.5845,1.88,1.88
2013.09.27 17:38:12.773,1.58435,1.58451,1.88,1.88
2013.09.27 17:38:15.869,1.58434,1.58449,1.13,1.13
2013.09.27 17:38:17.264,1.58432,1.58447,2.25,1.13
2013.09.27 17:38:17.323,1.58433,1.58442,1.50,1.13
2013.09.27 17:38:17.894,1.58425,1.58442,1.13,1.13
2013.09.27 17:38:18.073,1.58423,1.58438,1.13,1.13
2013.09.27 17:38:18.133,1.58422,1.58438,1.50,1.13
2013.09.27 17:38:20.883,1.58422,1.5844,3.00,1.13
2013.09.27 17:38:21.903,1.58422,1.58438,1.88,1.13
2013.09.27 17:38:22.263,1.58424,1.58438,2.25,1.13
2013.09.27 17:38:22.803,1.58428,1.58442,1.50,1.13
2013.09.27 17:38:22.863,1.58428,1.58443,1.50,1.50
2013.09.27 17:38:22.984,1.5843,1.58443,1.88,1.13
2013.09.27 17:38:23.324,1.58433,1.58447,1.13,1.13
2013.09.27 17:38:23.503,1.58433,1.58447,1.13,1.50
2013.09.27 17:38:24.793,1.58432,1.58448,1.13,1.13
2013.09.27 17:38:25.296,1.58433,1.58448,1.13,1.13
2013.09.27 17:38:25.454,1.58433,1.58448,1.13,1.13
2013.09.27 17:38:26.265,1.58433,1.58448,1.13,1.88
2013.09.27 17:38:26.957,1.58433,1.58447,1.13,1.50
2013.09.27 17:38:30.305,1.58432,1.58447,1.13,1.13
2013.09.27 17:38:30.484,1.58424,1.58438,1.50,1.13
2013.09.27 17:38:30.544,1.58424,1.58435,1.13,1.13
2013.09.27 17:38:30.663,1.58424,1.58437,1.13,1.88
2013.09.27 17:38:35.873,1.5842,1.58434,1.13,1.50
2013.09.27 17:38:36.113,1.58417,1.58431,1.13,2.25
2013.09.27 17:38:36.473,1.58419,1.58435,1.13,1.13
2013.09.27 17:38:40.224,1.58419,1.58435,1.13,1.50
2013.09.27 17:38:41.024,1.58425,1.58439,1.50,1.88
2013.09.27 17:38:41.204,1.58433,1.58447,1.13,1.88
2013.09.27 17:38:41.444,1.58434,1.58447,1.13,1.13
2013.09.27 17:38:41.744,1.58433,1.58448,1.13,1.88
2013.09.27 17:38:41.865,1.58433,1.58448,1.13,1.88
2013.09.27 17:38:41.925,1.58433,1.58447,1.13,1.13
2013.09.27 17:38:42.104,1.58433,1.58448,1.13,1.88
2013.09.27 17:38:42.845,1.58433,1.58447,1.13,1.13
2013.09.27 17:38:43.860,1.58433,1.58447,1.13,1.13
2013.09.27 17:38:45.924,1.58433,1.58448,1.13,1.88
2013.09.27 17:38:49.576,1.58434,1.58448,1.13,1.50
2013.09.27 17:38:49.635,1.58434,1.58448,1.13,1.50
2013.09.27 17:38:49.696,1.58433,1.58448,1.13,1.13
2013.09.27 17:38:50.214,1.58433,1.58448,1.13,1.88
2013.09.27 17:38:51.363,1.58435,1.58445,1.13,1.50
2013.09.27 17:38:51.544,1.5843,1.58446,1.13,1.13
2013.09.27 17:38:51.664,1.5843,1.58448,1.13,1.88
2013.09.27 17:38:52.914,1.5843,1.58447,1.50,1.13
2013.09.27 17:38:53.658,1.58429,1.58447,3.38,1.50
2013.09.27 17:38:54.746,1.58429,1.58447,3.00,1.88
2013.09.27 17:38:54.804,1.58428,1.58443,1.88,1.50
2013.09.27 17:38:55.105,1.58426,1.58438,1.13,1.13
2013.09.27 17:38:55.164,1.58423,1.58438,1.13,1.13
2013.09.27 17:38:55.284,1.58421,1.58438,1.50,1.50
2013.09.27 17:38:56.304,1.58421,1.58438,1.88,2.25
2013.09.27 17:38:58.064,1.58421,1.58438,1.50,1.50
2013.09.27 17:38:58.584,1.58421,1.58438,1.13,1.50
2013.09.27 17:38:58.955,1.58421,1.58438,1.13,2.25
2013.09.27 17:38:59.474,1.5842,1.58436,2.63,1.13
