2013.09.27 08:04:19.287,1.58528,1.5854,1.88,1.47
2013.09.27 08:04:20.144,1.58528,1.5854,1.13,1.47
2013.09.27 08:04:28.756,1.58522,1.58534,1.88,1.13
2013.09.27 08:04:28.826,1.5852,1.58532,1.88,1.50
2013.09.27 08:04:31.164,1.58517,1.5853,1.88,1.13
2013.09.27 08:04:31.224,1.58517,1.5853,1.88,1.50
2013.09.27 08:04:31.733,1.58514,1.5853,1.88,1.13
2013.09.27 08:04:33.156,1.58514,1.5853,1.88,1.13
2013.09.27 08:04:33.604,1.58512,1.58526,1.88,1.13
2013.09.27 08:04:33.964,1.58507,1.58521,1.88,1.47
2013.09.27 08:04:34.324,1.58505,1.58521,2.25,1.47
2013.09.27 08:04:34.914,1.58506,1.58521,1.50,1.47
2013.09.27 08:04:35.274,1.58508,1.58521,1.13,1.13
2013.09.27 08:04:35.588,1.58509,1.58521,1.13,1.13
2013.09.27 08:04:36.145,1.58509,1.58522,1.13,1.13
2013.09.27 08:04:36.446,1.58518,1.58528,1.50,1.13
2013.09.27 08:04:36.567,1.58529,1.58537,1.88,1.13
2013.09.27 08:04:36.744,1.58528,1.58536,1.50,1.13
2013.09.27 08:04:36.864,1.58524,1.58536,1.88,1.09
2013.09.27 08:04:37.404,1.58523,1.58533,1.50,1.13
2013.09.27 08:04:37.985,1.58522,1.58537,1.50,1.47
2013.09.27 08:04:38.225,1.58522,1.58534,1.13,1.13
2013.09.27 08:04:39.464,1.58522,1.58534,1.13,1.13
2013.09.27 08:04:39.705,1.5852,1.58532,1.13,1.50
2013.09.27 08:04:45.964,1.58515,1.5853,1.13,1.09
2013.09.27 08:04:46.465,1.58515,1.5853,1.13,1.09
2013.09.27 08:04:56.884,1.58515,1.58531,1.13,1.13
2013.09.27 08:04:59.381,1.58515,1.58528,1.13,1.84
2013.09.27 08:04:59.445,1.58514,1.58527,1.13,1.50
2013.09.27 08:04:59.627,1.58511,1.58526,1.50,1.13
2013.09.27 08:05:00.251,1.58511,1.58524,1.13,1.13
2013.09.27 08:05:00.374,1.58511,1.58523,1.13,1.13
2013.09.27 08:05:00.936,1.5851,1.58524,1.13,1.50
2013.09.27 08:05:01.454,1.58509,1.58523,1.13,1.13
2013.09.27 08:05:02.034,1.58509,1.58522,1.13,1.13
2013.09.27 08:05:02.555,1.58509,1.58521,1.13,1.50
2013.09.27 08:05:03.745,1.58509,1.58521,1.13,1.13
2013.09.27 08:05:04.056,1.58507,1.58521,1.88,1.13
2013.09.27 08:05:04.242,1.58507,1.58519,1.13,1.13
2013.09.27 08:05:04.614,1.58503,1.58513,1.13,1.50
2013.09.27 08:05:04.676,1.58501,1.58512,1.13,1.88
2013.09.27 08:05:04.794,1.58499,1.58511,1.88,1.13
2013.09.27 08:05:05.887,1.58499,1.58512,1.13,1.88
2013.09.27 08:05:06.894,1.58497,1.58509,1.13,1.13
2013.09.27 08:05:08.736,1.58495,1.58506,1.13,1.50
2013.09.27 08:05:08.854,1.58494,1.58506,1.13,1.88
2013.09.27 08:05:09.155,1.58493,1.58506,1.13,2.22
2013.09.27 08:05:09.695,1.58491,1.58502,1.13,1.50
2013.09.27 08:05:10.294,1.58489,1.585,1.13,1.47
2013.09.27 08:05:10.414,1.58487,1.585,1.13,3.34
2013.09.27 08:05:11.375,1.58485,1.58497,1.13,1.13
2013.09.27 08:05:11.494,1.58485,1.58499,1.13,1.50
2013.09.27 08:05:11.735,1.58485,1.58496,1.13,1.13
2013.09.27 08:05:12.037,1.58485,1.58498,1.13,2.25
2013.09.27 08:05:12.155,1.58485,1.58497,1.13,1.13
2013.09.27 08:05:12.274,1.58485,1.58499,1.13,1.50
2013.09.27 08:05:12.626,1.58485,1.58497,1.13,1.13
2013.09.27 08:05:12.747,1.58485,1.58499,1.13,1.50
2013.09.27 08:05:13.475,1.58489,1.58498,1.13,1.50
2013.09.27 08:05:13.595,1.58489,1.58501,1.88,1.50
2013.09.27 08:05:14.016,1.58493,1.58501,1.13,1.50
2013.09.27 08:05:14.554,1.58493,1.58504,1.13,1.13
2013.09.27 08:05:15.095,1.58493,1.58506,1.13,1.88
2013.09.27 08:05:16.574,1.58494,1.58506,1.13,1.88
2013.09.27 08:05:16.695,1.58495,1.58508,1.13,1.13
2013.09.27 08:05:16.934,1.58502,1.58514,1.13,1.13
2013.09.27 08:05:17.054,1.58502,1.58516,1.13,1.13
2013.09.27 08:05:21.375,1.5849,1.58499,1.13,1.13
2013.09.27 08:05:21.674,1.58485,1.58498,1.13,1.13
2013.09.27 08:05:22.035,1.58484,1.58496,1.88,1.50
2013.09.27 08:05:22.154,1.58485,1.58496,1.13,1.13
2013.09.27 08:05:23.374,1.58483,1.58499,1.50,2.59
2013.09.27 08:05:24.495,1.58483,1.58496,1.50,1.13
2013.09.27 08:05:25.034,1.58483,1.58499,2.63,1.50
2013.09.27 08:05:25.154,1.58483,1.58498,2.25,1.50
2013.09.27 08:05:25.274,1.58483,1.58496,1.13,1.13
2013.09.27 08:05:25.454,1.58483,1.58496,1.13,1.88
2013.09.27 08:05:25.694,1.58481,1.58496,1.88,1.50
2013.09.27 08:05:26.134,1.58482,1.58496,1.13,1.50
2013.09.27 08:05:26.435,1.58484,1.58498,1.13,1.13
2013.09.27 08:05:26.556,1.58484,1.58499,1.88,2.25
2013.09.27 08:05:26.675,1.58483,1.58498,1.50,1.50
2013.09.27 08:05:27.359,1.58484,1.58498,2.25,1.13
2013.09.27 08:05:27.544,1.58486,1.585,1.13,1.50
2013.09.27 08:05:27.665,1.58489,1.58501,1.13,1.88
2013.09.27 08:05:28.025,1.58489,1.58503,1.13,2.25
2013.09.27 08:05:28.565,1.5849,1.58502,1.13,1.13
2013.09.27 08:05:28.686,1.5849,1.58502,1.13,1.88
2013.09.27 08:05:28.805,1.5849,1.58501,1.13,1.50
2013.09.27 08:05:29.095,1.5849,1.58501,1.13,1.50
2013.09.27 08:05:29.214,1.5849,1.58501,1.13,1.50
2013.09.27 08:05:29.394,1.5849,1.58503,1.13,1.13
2013.09.27 08:05:29.634,1.58491,1.58504,1.88,1.13
2013.09.27 08:05:29.994,1.58498,1.58508,1.13,1.47
2013.09.27 08:05:30.174,1.58494,1.58506,1.13,1.13
2013.09.27 08:05:30.294,1.58492,1.58508,1.13,1.47
2013.09.27 08:05:30.414,1.58492,1.58506,1.13,1.13
2013.09.27 08:05:30.834,1.58492,1.58507,1.13,1.13
2013.09.27 08:05:31.504,1.58491,1.58507,1.13,1.88
2013.09.27 08:05:31.623,1.58491,1.58506,1.13,1.13
2013.09.27 08:05:31.864,1.58491,1.58507,1.88,1.13
2013.09.27 08:05:32.055,1.58491,1.58507,1.50,2.25
2013.09.27 08:05:32.314,1.58491,1.58507,1.50,1.50
2013.09.27 08:05:33.023,1.58494,1.58507,1.13,2.25
2013.09.27 08:05:33.143,1.58494,1.58506,1.13,1.13
2013.09.27 08:05:33.485,1.5849,1.58501,1.13,1.13
2013.09.27 08:05:34.410,1.58479,1.58491,1.50,1.13
2013.09.27 08:05:34.604,1.58478,1.58491,1.13,1.88
2013.09.27 08:05:34.964,1.58479,1.58491,1.13,3.75
2013.09.27 08:05:35.444,1.58479,1.58491,1.13,1.50
2013.09.27 08:05:35.505,1.58478,1.58491,1.13,1.88
2013.09.27 08:05:35.565,1.58477,1.58491,1.50,1.50
2013.09.27 08:05:35.624,1.58476,1.5849,1.13,1.13
2013.09.27 08:05:35.684,1.58476,1.58491,1.50,2.25
2013.09.27 08:05:35.744,1.58476,1.58491,1.50,2.25
2013.09.27 08:05:36.164,1.58476,1.58488,1.13,1.13
2013.09.27 08:05:36.224,1.58476,1.5849,1.50,1.13
2013.09.27 08:05:36.284,1.58476,1.5849,1.50,1.13
2013.09.27 08:05:36.523,1.58476,1.5849,1.50,1.50
2013.09.27 08:05:36.643,1.58476,1.5849,1.50,1.13
2013.09.27 08:05:36.765,1.58476,1.5849,1.13,1.50
2013.09.27 08:05:37.124,1.58475,1.58489,1.13,1.50
2013.09.27 08:05:37.364,1.58476,1.58488,1.13,1.13
2013.09.27 08:05:37.664,1.58475,1.58481,1.13,1.13
2013.09.27 08:05:37.784,1.58476,1.5849,1.13,1.50
2013.09.27 08:05:38.085,1.58475,1.58488,1.50,1.13
2013.09.27 08:05:38.204,1.58479,1.5849,1.13,1.13
2013.09.27 08:05:38.444,1.58479,1.5849,1.13,1.13
2013.09.27 08:05:38.504,1.58479,1.58489,1.13,1.13
2013.09.27 08:05:38.805,1.58476,1.58487,1.50,1.13
2013.09.27 08:05:38.924,1.58479,1.5849,1.13,1.50
2013.09.27 08:05:39.047,1.58475,1.58488,1.50,1.13
2013.09.27 08:05:39.107,1.58479,1.58489,1.13,1.50
2013.09.27 08:05:39.224,1.58479,1.58491,1.13,2.25
2013.09.27 08:05:39.284,1.58479,1.5849,1.13,1.50
2013.09.27 08:05:39.644,1.58479,1.5849,1.13,1.50
2013.09.27 08:05:39.704,1.58476,1.58487,1.13,1.13
2013.09.27 08:05:39.765,1.58479,1.58491,1.13,1.50
2013.09.27 08:05:40.065,1.58476,1.58491,1.13,1.13
2013.09.27 08:05:40.184,1.58479,1.58491,1.13,2.63
2013.09.27 08:05:40.244,1.58479,1.58491,1.13,2.63
2013.09.27 08:05:40.604,1.58479,1.58491,1.13,1.13
2013.09.27 08:05:40.664,1.58479,1.58491,1.13,1.13
2013.09.27 08:05:41.024,1.58479,1.58491,1.13,2.63
2013.09.27 08:05:41.387,1.58479,1.58491,1.13,1.13
2013.09.27 08:05:41.445,1.58479,1.58491,2.25,1.13
2013.09.27 08:05:41.805,1.58487,1.58496,1.13,1.13
2013.09.27 08:05:41.865,1.58491,1.58502,1.13,1.88
2013.09.27 08:05:42.105,1.58488,1.58501,1.13,1.13
2013.09.27 08:05:42.166,1.58486,1.58501,2.25,1.88
2013.09.27 08:05:42.406,1.58474,1.58488,1.88,1.50
2013.09.27 08:05:42.525,1.58474,1.58485,1.13,1.88
2013.09.27 08:05:42.644,1.58473,1.58485,1.88,1.50
2013.09.27 08:05:42.704,1.58473,1.58483,1.88,1.13
2013.09.27 08:05:42.825,1.58473,1.58483,1.88,1.50
2013.09.27 08:05:42.885,1.58474,1.58483,1.13,1.50
2013.09.27 08:05:43.064,1.58474,1.58485,1.13,1.13
2013.09.27 08:05:43.187,1.58471,1.58477,1.13,1.13
2013.09.27 08:05:43.306,1.58474,1.58484,1.13,1.13
2013.09.27 08:05:43.424,1.58474,1.58485,1.13,1.13
2013.09.27 08:05:43.484,1.58474,1.58486,1.13,2.25
2013.09.27 08:05:43.604,1.58474,1.58486,1.13,1.50
2013.09.27 08:05:43.724,1.58474,1.58486,1.13,1.13
2013.09.27 08:05:43.844,1.58474,1.58485,1.13,1.13
2013.09.27 08:05:43.965,1.58473,1.58486,1.88,1.88
2013.09.27 08:05:44.084,1.58473,1.58486,1.50,1.50
2013.09.27 08:05:44.384,1.58473,1.58485,1.50,1.88
2013.09.27 08:05:44.504,1.58476,1.58485,1.13,1.13
2013.09.27 08:05:44.685,1.58474,1.58486,1.13,1.50
2013.09.27 08:05:44.866,1.58473,1.58487,1.88,1.13
2013.09.27 08:05:45.224,1.58475,1.58486,1.88,1.13
2013.09.27 08:05:45.284,1.58476,1.58486,1.13,1.13
2013.09.27 08:05:46.394,1.58476,1.58486,1.13,1.13
2013.09.27 08:05:46.462,1.58473,1.58486,1.13,1.13
2013.09.27 08:05:46.645,1.58476,1.58486,1.13,1.13
2013.09.27 08:05:46.826,1.58474,1.58488,1.13,1.50
2013.09.27 08:05:47.066,1.58476,1.58488,1.13,1.50
2013.09.27 08:05:47.185,1.58473,1.58488,1.50,1.13
2013.09.27 08:05:47.304,1.58479,1.58488,1.13,1.50
2013.09.27 08:05:47.365,1.58476,1.58488,1.13,1.88
2013.09.27 08:05:47.544,1.58474,1.58486,1.50,1.50
2013.09.27 08:05:47.604,1.58478,1.58488,1.13,1.13
2013.09.27 08:05:47.844,1.58475,1.58488,1.50,1.13
2013.09.27 08:05:47.964,1.58475,1.58488,1.88,1.88
2013.09.27 08:05:48.144,1.58475,1.58486,2.25,1.50
2013.09.27 08:05:48.264,1.58479,1.58488,1.13,1.13
2013.09.27 08:05:48.925,1.58476,1.58488,1.13,1.13
2013.09.27 08:05:48.985,1.58477,1.58489,1.50,1.13
2013.09.27 08:05:49.345,1.58483,1.58496,1.50,1.50
2013.09.27 08:05:49.704,1.58483,1.58497,1.50,1.13
2013.09.27 08:05:49.824,1.58483,1.58496,1.50,1.13
2013.09.27 08:05:49.944,1.58483,1.58496,1.50,1.13
2013.09.27 08:05:50.245,1.58482,1.58492,1.13,1.13
2013.09.27 08:05:50.606,1.58482,1.58492,1.13,1.13
2013.09.27 08:05:52.214,1.58484,1.58492,1.13,1.13
2013.09.27 08:05:53.234,1.58484,1.58491,1.13,1.13
2013.09.27 08:05:53.654,1.5848,1.58496,3.00,1.50
2013.09.27 08:05:53.714,1.58482,1.58497,1.13,1.50
2013.09.27 08:05:53.774,1.58482,1.58496,1.13,1.13
2013.09.27 08:05:54.194,1.58484,1.58496,1.13,1.88
2013.09.27 08:05:54.435,1.58481,1.58496,1.13,1.50
2013.09.27 08:05:54.794,1.58484,1.58497,1.88,1.13
2013.09.27 08:05:54.914,1.58484,1.58496,1.50,1.13
2013.09.27 08:05:55.096,1.58481,1.58496,1.50,1.13
2013.09.27 08:05:55.214,1.58483,1.58496,1.13,1.13
2013.09.27 08:05:55.334,1.58483,1.58496,1.13,1.13
2013.09.27 08:05:55.514,1.58484,1.58498,1.13,1.13
2013.09.27 08:05:55.995,1.58481,1.58496,1.50,1.13
2013.09.27 08:05:56.054,1.58483,1.58496,1.13,1.13
2013.09.27 08:05:56.174,1.58483,1.58499,1.13,1.13
2013.09.27 08:05:56.234,1.5848,1.58491,2.25,1.13
2013.09.27 08:05:56.294,1.5848,1.58491,2.25,1.13
2013.09.27 08:05:56.354,1.58481,1.58497,1.50,1.13
2013.09.27 08:05:56.414,1.58481,1.58495,1.50,1.13
2013.09.27 08:05:56.535,1.58483,1.58498,1.13,1.88
2013.09.27 08:05:56.774,1.58485,1.58499,1.13,1.13
2013.09.27 08:05:56.956,1.58481,1.58496,1.13,1.50
2013.09.27 08:05:57.255,1.58483,1.58495,1.50,1.13
2013.09.27 08:05:57.374,1.5848,1.58495,1.50,1.13
2013.09.27 08:05:57.495,1.5848,1.58494,1.50,1.13
2013.09.27 08:05:58.327,1.58482,1.58494,1.50,1.13
2013.09.27 08:05:58.637,1.58484,1.58494,1.13,1.13
2013.09.27 08:05:58.754,1.58484,1.58493,1.13,1.88
2013.09.27 08:05:59.056,1.58475,1.58492,3.00,1.13
2013.09.27 08:05:59.177,1.58479,1.58492,1.13,1.50
2013.09.27 08:05:59.354,1.58484,1.58493,1.13,1.50
2013.09.27 08:05:59.894,1.58481,1.58492,1.13,1.13
2013.09.27 08:05:59.955,1.58476,1.58492,1.50,1.50
2013.09.27 08:06:00.134,1.58484,1.58494,1.13,1.13
2013.09.27 08:06:00.194,1.58479,1.58494,1.50,1.50
2013.09.27 08:06:00.315,1.58484,1.58495,1.13,1.88
2013.09.27 08:06:00.494,1.58479,1.58493,1.13,1.13
2013.09.27 08:06:00.554,1.58483,1.58494,1.13,1.50
2013.09.27 08:06:00.616,1.58479,1.58494,1.13,1.13
2013.09.27 08:06:00.735,1.58484,1.58494,1.13,1.88
2013.09.27 08:06:00.914,1.58484,1.58495,1.13,1.88
2013.09.27 08:06:00.974,1.58479,1.58494,1.13,1.88
2013.09.27 08:06:01.214,1.58484,1.58494,1.13,1.13
2013.09.27 08:06:01.454,1.58484,1.58495,1.13,1.50
2013.09.27 08:06:01.756,1.58485,1.58496,1.13,1.50
2013.09.27 08:06:02.178,1.58484,1.58496,1.88,1.50
2013.09.27 08:06:02.244,1.58484,1.58498,1.88,1.13
2013.09.27 08:06:02.484,1.58484,1.58498,1.88,1.13
2013.09.27 08:06:02.544,1.58484,1.58498,1.88,1.13
2013.09.27 08:06:02.784,1.58489,1.58499,1.13,1.50
2013.09.27 08:06:03.325,1.58484,1.58499,1.88,1.50
2013.09.27 08:06:03.684,1.58484,1.58499,1.88,1.50
2013.09.27 08:06:03.756,1.58484,1.58499,1.88,1.50
2013.09.27 08:06:04.656,1.58484,1.58499,1.88,1.50
2013.09.27 08:06:04.714,1.58484,1.58499,1.88,1.50
2013.09.27 08:06:04.774,1.58484,1.58499,1.88,1.50
2013.09.27 08:06:06.334,1.58484,1.58501,1.50,2.63
2013.09.27 08:06:06.754,1.58484,1.585,1.88,1.88
2013.09.27 08:06:06.874,1.58484,1.585,1.88,1.50
2013.09.27 08:06:09.266,1.58484,1.58496,1.13,1.50
2013.09.27 08:06:09.386,1.58483,1.58495,1.50,1.50
2013.09.27 08:06:09.576,1.5848,1.58494,2.25,1.13
2013.09.27 08:06:09.695,1.58484,1.58494,1.13,1.50
2013.09.27 08:06:09.814,1.5848,1.58494,1.50,1.88
2013.09.27 08:06:09.954,1.58484,1.58494,1.13,1.50
2013.09.27 08:06:10.194,1.5848,1.58494,1.88,2.25
2013.09.27 08:06:10.254,1.58484,1.58494,1.13,1.50
2013.09.27 08:06:10.934,1.5848,1.58494,1.50,1.88
2013.09.27 08:06:11.627,1.58484,1.58494,1.13,1.50
2013.09.27 08:06:11.685,1.5848,1.58494,1.50,1.88
2013.09.27 08:06:11.804,1.58484,1.58494,1.13,1.50
2013.09.27 08:06:11.865,1.5848,1.58494,1.13,2.25
2013.09.27 08:06:11.927,1.58479,1.58491,1.88,1.13
2013.09.27 08:06:12.045,1.58484,1.58494,1.13,1.50
2013.09.27 08:06:12.404,1.58484,1.58495,1.13,1.50
2013.09.27 08:06:12.464,1.58484,1.58495,1.13,1.50
2013.09.27 08:06:13.986,1.58484,1.58495,1.13,1.50
2013.09.27 08:06:14.175,1.58484,1.58495,1.13,1.50
2013.09.27 08:06:16.864,1.58484,1.58497,1.13,1.88
2013.09.27 08:06:16.984,1.58484,1.58496,1.13,1.50
2013.09.27 08:06:17.156,1.58481,1.58496,1.50,1.50
2013.09.27 08:06:17.304,1.58484,1.58496,1.13,1.50
2013.09.27 08:06:17.364,1.58481,1.58496,1.13,1.50
2013.09.27 08:06:17.544,1.58481,1.58494,1.13,1.50
2013.09.27 08:06:17.784,1.58481,1.58493,1.13,1.13
2013.09.27 08:06:18.205,1.58475,1.58484,1.13,1.13
2013.09.27 08:06:18.324,1.58479,1.58491,2.25,1.13
2013.09.27 08:06:18.444,1.58479,1.58493,2.25,1.50
2013.09.27 08:06:18.504,1.58481,1.58493,1.13,1.50
2013.09.27 08:06:18.624,1.58479,1.58493,1.88,1.13
2013.09.27 08:06:18.745,1.58481,1.58493,1.13,1.13
2013.09.27 08:06:18.804,1.58481,1.58493,1.13,1.88
2013.09.27 08:06:19.164,1.58479,1.58486,1.13,1.13
2013.09.27 08:06:19.285,1.58479,1.5849,1.13,1.50
2013.09.27 08:06:19.404,1.58475,1.58486,1.13,1.13
2013.09.27 08:06:19.705,1.58481,1.58491,1.13,1.13
2013.09.27 08:06:19.764,1.58481,1.58493,1.13,1.13
2013.09.27 08:06:19.884,1.58481,1.58493,1.13,2.63
2013.09.27 08:06:20.005,1.58481,1.58493,1.13,1.88
2013.09.27 08:06:20.187,1.58479,1.58493,1.50,1.88
2013.09.27 08:06:20.429,1.5848,1.58493,1.13,1.88
2013.09.27 08:06:20.975,1.58479,1.58492,1.50,1.13
2013.09.27 08:06:21.094,1.58479,1.58494,1.50,1.09
2013.09.27 08:06:21.395,1.58479,1.58494,1.13,1.09
2013.09.27 08:06:21.574,1.58479,1.58494,1.50,1.09
2013.09.27 08:06:21.695,1.58478,1.58494,1.13,1.09
2013.09.27 08:06:21.815,1.58479,1.58494,1.50,1.09
2013.09.27 08:06:21.936,1.58479,1.58492,1.50,1.13
2013.09.27 08:06:21.995,1.58479,1.58494,1.50,1.09
2013.09.27 08:06:22.414,1.58479,1.58492,1.50,1.13
2013.09.27 08:06:22.534,1.58479,1.58494,1.50,1.13
2013.09.27 08:06:22.714,1.58478,1.58494,1.13,1.13
2013.09.27 08:06:22.774,1.58479,1.58494,1.50,1.13
2013.09.27 08:06:23.314,1.58479,1.58493,1.50,1.13
2013.09.27 08:06:24.112,1.58479,1.58491,1.13,1.50
2013.09.27 08:06:24.178,1.58479,1.58491,1.13,1.13
2013.09.27 08:06:24.297,1.58475,1.58491,1.13,1.50
2013.09.27 08:06:24.604,1.58478,1.58491,1.13,1.13
2013.09.27 08:06:24.724,1.58474,1.58486,2.63,1.13
2013.09.27 08:06:24.784,1.5848,1.58494,1.13,1.50
2013.09.27 08:06:24.904,1.58474,1.58489,4.13,1.13
2013.09.27 08:06:25.024,1.58476,1.58492,1.50,1.13
2013.09.27 08:06:25.145,1.5848,1.58494,1.13,1.88
2013.09.27 08:06:25.204,1.58481,1.58494,1.13,1.13
2013.09.27 08:06:25.325,1.58478,1.58493,1.50,1.13
2013.09.27 08:06:25.626,1.58478,1.58491,1.13,1.13
2013.09.27 08:06:25.748,1.58483,1.5849,1.13,1.50
2013.09.27 08:06:25.815,1.58481,1.5849,1.13,1.50
2013.09.27 08:06:26.115,1.58473,1.58488,3.38,3.38
2013.09.27 08:06:26.294,1.58473,1.58488,3.34,3.38
2013.09.27 08:06:26.475,1.58482,1.5849,1.13,2.25
2013.09.27 08:06:26.594,1.58473,1.58487,2.22,1.13
2013.09.27 08:06:26.654,1.58473,1.58486,2.22,1.50
2013.09.27 08:06:26.775,1.5848,1.58488,1.13,1.13
2013.09.27 08:06:27.134,1.58479,1.58488,1.13,1.50
2013.09.27 08:06:27.554,1.58473,1.58489,2.22,2.63
2013.09.27 08:06:27.735,1.58473,1.58486,1.84,1.13
2013.09.27 08:06:27.854,1.58479,1.5849,1.13,2.63
2013.09.27 08:06:28.034,1.58479,1.5849,1.13,2.63
2013.09.27 08:06:28.094,1.5848,1.5849,1.13,2.63
2013.09.27 08:06:28.397,1.58473,1.58489,1.84,1.88
2013.09.27 08:06:28.454,1.58473,1.58489,1.84,3.00
2013.09.27 08:06:28.514,1.58473,1.58489,2.22,2.63
2013.09.27 08:06:28.634,1.58473,1.58489,2.22,1.50
2013.09.27 08:06:28.694,1.58473,1.58489,2.22,1.50
2013.09.27 08:06:29.054,1.58482,1.5849,1.13,1.50
2013.09.27 08:06:29.234,1.58475,1.5849,1.13,2.25
2013.09.27 08:06:29.294,1.58482,1.5849,1.13,1.50
2013.09.27 08:06:29.658,1.58481,1.5849,1.13,1.50
2013.09.27 08:06:29.715,1.58482,1.5849,1.13,1.50
2013.09.27 08:06:30.134,1.58479,1.5849,1.13,1.50
2013.09.27 08:06:30.195,1.58477,1.58487,1.13,1.13
2013.09.27 08:06:30.254,1.58479,1.5849,1.13,1.50
2013.09.27 08:06:30.494,1.58475,1.58488,1.13,1.13
2013.09.27 08:06:30.554,1.58476,1.58485,1.13,1.13
2013.09.27 08:06:30.674,1.58475,1.58486,1.13,1.50
2013.09.27 08:06:30.734,1.58474,1.58488,1.88,2.63
2013.09.27 08:06:30.794,1.58474,1.58489,1.50,1.50
2013.09.27 08:06:30.914,1.58473,1.58487,2.22,1.50
2013.09.27 08:06:30.975,1.58473,1.58488,1.84,3.38
2013.09.27 08:06:31.095,1.58473,1.5849,2.22,1.50
2013.09.27 08:06:31.155,1.58473,1.58488,2.22,1.13
2013.09.27 08:06:31.275,1.58474,1.58486,1.13,1.13
2013.09.27 08:06:31.395,1.58482,1.5849,1.13,3.38
2013.09.27 08:06:31.514,1.58474,1.5849,2.25,1.88
2013.09.27 08:06:31.575,1.58474,1.5849,2.25,1.50
2013.09.27 08:06:31.935,1.58474,1.58489,1.88,1.13
2013.09.27 08:06:38.924,1.58474,1.5849,1.88,2.25
2013.09.27 08:06:38.984,1.58479,1.5849,1.13,2.63
2013.09.27 08:06:39.106,1.58474,1.5849,1.13,3.00
2013.09.27 08:06:39.166,1.58474,1.5849,1.88,3.00
2013.09.27 08:06:39.284,1.58482,1.5849,1.13,2.25
2013.09.27 08:06:39.345,1.58482,1.58489,1.13,1.13
2013.09.27 08:06:39.465,1.58481,1.5849,1.13,2.25
2013.09.27 08:06:39.645,1.58479,1.5849,1.13,3.38
2013.09.27 08:06:39.766,1.58479,1.5849,1.13,2.63
2013.09.27 08:06:40.066,1.58474,1.58487,1.50,1.13
2013.09.27 08:06:40.186,1.58474,1.58485,1.13,1.13
2013.09.27 08:06:40.305,1.58474,1.58482,1.13,1.50
2013.09.27 08:06:40.427,1.58469,1.58481,1.13,1.13
2013.09.27 08:06:40.965,1.5847,1.58483,1.13,1.13
2013.09.27 08:06:41.386,1.58468,1.58478,1.13,1.13
2013.09.27 08:06:41.505,1.58464,1.58476,1.88,1.13
2013.09.27 08:06:41.564,1.58464,1.58476,1.50,1.13
2013.09.27 08:06:41.624,1.58464,1.58476,1.50,1.50
2013.09.27 08:06:42.174,1.58462,1.58474,1.05,1.50
2013.09.27 08:06:42.534,1.58459,1.58475,2.18,1.13
2013.09.27 08:06:42.895,1.58459,1.58471,1.13,1.13
2013.09.27 08:06:43.136,1.58462,1.58474,1.13,1.88
2013.09.27 08:06:43.495,1.58456,1.58471,1.88,1.50
2013.09.27 08:06:43.735,1.58459,1.58473,1.13,1.50
2013.09.27 08:06:44.285,1.58456,1.58474,1.50,2.25
2013.09.27 08:06:44.526,1.58453,1.58466,1.13,2.25
2013.09.27 08:06:44.585,1.58451,1.58465,1.88,1.88
2013.09.27 08:06:45.104,1.58451,1.58465,1.13,1.13
2013.09.27 08:06:45.164,1.58449,1.58463,3.00,1.13
2013.09.27 08:06:45.405,1.58451,1.58464,1.13,1.13
2013.09.27 08:06:45.914,1.58451,1.58466,1.13,1.13
2013.09.27 08:06:45.974,1.58454,1.58468,1.13,1.13
2013.09.27 08:06:46.094,1.58456,1.58471,1.13,1.50
2013.09.27 08:06:46.156,1.58454,1.5847,1.88,1.13
2013.09.27 08:06:46.334,1.58453,1.58466,1.13,1.47
2013.09.27 08:06:46.579,1.58449,1.58466,2.63,1.84
2013.09.27 08:06:46.707,1.58449,1.58461,1.13,2.25
2013.09.27 08:06:46.888,1.58445,1.5846,1.50,1.88
2013.09.27 08:06:47.076,1.58449,1.5846,1.13,1.88
2013.09.27 08:06:47.255,1.58449,1.5846,1.13,1.88
2013.09.27 08:06:48.090,1.58448,1.5846,1.13,2.63
2013.09.27 08:06:48.465,1.58449,1.5846,1.13,2.63
2013.09.27 08:06:48.766,1.58449,1.5846,1.13,1.50
2013.09.27 08:06:48.886,1.58449,1.5846,1.13,1.13
2013.09.27 08:06:49.185,1.58449,1.58462,1.13,1.13
2013.09.27 08:06:49.425,1.5845,1.58462,1.13,1.13
2013.09.27 08:06:49.486,1.58451,1.58463,1.13,1.50
2013.09.27 08:06:49.845,1.58449,1.58464,1.88,1.13
2013.09.27 08:06:49.905,1.58449,1.58463,1.13,1.13
2013.09.27 08:06:50.208,1.58449,1.58466,1.88,1.50
2013.09.27 08:06:50.447,1.5845,1.58461,1.13,1.13
2013.09.27 08:06:50.516,1.58449,1.58461,1.50,1.50
2013.09.27 08:06:50.576,1.58448,1.58457,1.88,1.50
2013.09.27 08:06:50.696,1.58445,1.5845,1.88,1.13
2013.09.27 08:06:50.756,1.5844,1.58451,1.50,1.13
2013.09.27 08:06:50.814,1.5844,1.58451,1.13,1.13
2013.09.27 08:06:50.875,1.58439,1.58449,1.50,1.13
2013.09.27 08:06:51.114,1.58433,1.58448,1.13,1.50
2013.09.27 08:06:51.234,1.58436,1.58449,1.88,1.13
2013.09.27 08:06:51.415,1.58436,1.58448,1.13,1.50
2013.09.27 08:06:51.535,1.58434,1.58447,2.25,1.50
2013.09.27 08:06:51.655,1.58433,1.58447,1.13,1.50
