2013.09.25 02:53:18.220,1.57734,1.57751,2.25,3.00
2013.09.25 02:53:18.279,1.57734,1.57745,2.25,1.50
2013.09.25 02:53:18.399,1.5773,1.57745,2.25,1.50
2013.09.25 02:53:18.699,1.57731,1.57745,1.50,1.50
2013.09.25 02:53:19.249,1.57731,1.57747,1.50,2.25
2013.09.25 02:53:20.569,1.5773,1.57749,1.50,1.50
2013.09.25 02:53:21.338,1.5773,1.57746,2.25,1.50
2013.09.25 02:53:23.769,1.57731,1.57751,2.25,1.13
2013.09.25 02:53:24.139,1.57734,1.57751,1.50,1.88
2013.09.25 02:53:26.839,1.57733,1.57751,1.50,3.00
2013.09.25 02:53:27.019,1.5773,1.57748,1.50,1.88
2013.09.25 02:53:27.879,1.5773,1.57746,1.50,1.50
2013.09.25 02:53:28.509,1.5773,1.57748,2.25,1.13
2013.09.25 02:53:28.979,1.57731,1.57749,1.50,1.50
2013.09.25 02:53:30.519,1.5773,1.57748,1.50,1.50
2013.09.25 02:53:30.759,1.57728,1.57748,1.50,2.25
2013.09.25 02:53:31.299,1.57728,1.57746,1.50,1.50
2013.09.25 02:53:31.840,1.57728,1.57746,1.50,1.50
2013.09.25 02:53:47.371,1.57726,1.57742,1.50,1.50
2013.09.25 02:53:47.909,1.57725,1.57741,1.50,1.88
2013.09.25 02:53:49.159,1.57724,1.57741,2.25,1.88
2013.09.25 02:53:49.719,1.57724,1.5774,2.25,1.13
2013.09.25 02:53:50.277,1.57723,1.5774,2.25,1.13
2013.09.25 02:54:01.970,1.57722,1.57738,1.50,1.50
2013.09.25 02:54:02.090,1.5772,1.57736,1.50,1.50
2013.09.25 02:54:02.150,1.57718,1.57736,1.88,1.88
2013.09.25 02:54:02.859,1.57716,1.57731,1.50,1.13
2013.09.25 02:54:03.221,1.57713,1.57731,2.25,1.13
2013.09.25 02:54:03.542,1.57714,1.57731,2.25,1.13
2013.09.25 02:54:04.110,1.57714,1.57731,2.25,1.13
2013.09.25 02:54:04.632,1.57714,1.57731,1.50,1.13
2013.09.25 02:54:05.751,1.57714,1.57731,1.50,1.13
2013.09.25 02:54:08.309,1.57714,1.57731,1.50,1.88
2013.09.25 02:54:08.370,1.57711,1.57731,2.25,1.88
2013.09.25 02:54:08.430,1.57711,1.57731,2.25,3.00
2013.09.25 02:54:08.969,1.57714,1.5773,1.50,1.88
2013.09.25 02:54:09.840,1.57714,1.57729,1.50,1.88
2013.09.25 02:54:10.950,1.57714,1.5773,1.50,1.88
2013.09.25 02:54:11.230,1.57717,1.5773,1.50,1.13
2013.09.25 02:54:11.290,1.57714,1.5773,1.50,1.13
2013.09.25 02:54:11.350,1.57714,1.5773,1.50,1.88
2013.09.25 02:54:11.889,1.57714,1.57729,1.50,1.13
2013.09.25 02:54:12.720,1.57714,1.5773,1.50,1.13
2013.09.25 02:54:14.139,1.57714,1.57729,1.50,1.13
2013.09.25 02:54:17.010,1.57714,1.57729,1.50,1.13
2013.09.25 02:54:17.538,1.57714,1.57729,1.50,1.13
2013.09.25 02:54:19.209,1.57717,1.57728,1.50,1.13
2013.09.25 02:54:19.330,1.57713,1.57728,1.50,1.13
2013.09.25 02:54:19.460,1.57714,1.57731,1.50,1.88
2013.09.25 02:54:26.011,1.57714,1.5773,1.50,1.13
2013.09.25 02:54:26.070,1.5771,1.5773,2.25,1.88
2013.09.25 02:54:26.131,1.5771,1.57726,1.50,1.13
2013.09.25 02:54:26.197,1.57708,1.57726,3.00,1.13
2013.09.25 02:54:26.678,1.57709,1.57726,2.25,1.13
2013.09.25 02:54:27.730,1.57709,1.57727,2.25,1.13
2013.09.25 02:54:35.809,1.57711,1.57726,2.25,1.13
2013.09.25 02:54:35.870,1.57711,1.57726,1.50,1.13
2013.09.25 02:54:36.409,1.5771,1.57726,1.50,1.50
2013.09.25 02:54:38.670,1.5771,1.57726,1.50,1.88
2013.09.25 02:54:39.740,1.57709,1.57726,1.50,1.88
2013.09.25 02:54:40.249,1.57707,1.57726,2.25,1.50
2013.09.25 02:54:40.569,1.57709,1.57727,1.50,3.00
2013.09.25 02:54:42.680,1.57707,1.57726,1.50,1.50
2013.09.25 02:54:42.861,1.57708,1.57728,2.25,1.13
2013.09.25 02:54:43.160,1.5771,1.57727,1.50,1.13
2013.09.25 02:54:43.400,1.5771,1.57727,1.50,1.13
2013.09.25 02:54:47.930,1.5771,1.57726,1.50,1.13
2013.09.25 02:54:48.290,1.57708,1.57721,1.50,1.13
2013.09.25 02:54:48.829,1.57709,1.57721,1.50,1.13
2013.09.25 02:54:56.079,1.57709,1.57721,1.50,1.13
2013.09.25 02:54:56.199,1.57709,1.57721,1.50,1.13
2013.09.25 02:55:06.060,1.57711,1.57721,1.50,1.13
2013.09.25 02:55:06.300,1.57702,1.57718,1.50,2.25
2013.09.25 02:55:06.662,1.57704,1.57718,1.50,1.88
2013.09.25 02:55:07.140,1.57699,1.57718,1.50,1.50
2013.09.25 02:55:07.199,1.57698,1.57718,1.50,1.50
2013.09.25 02:55:09.421,1.57691,1.57708,1.32,1.50
2013.09.25 02:55:09.959,1.57692,1.5771,1.50,1.88
2013.09.25 02:55:16.429,1.57695,1.5771,1.50,1.88
2013.09.25 02:55:19.090,1.57696,1.57711,1.50,1.13
2013.09.25 02:55:19.812,1.57696,1.5771,1.50,1.13
2013.09.25 02:55:20.299,1.57695,1.5771,1.50,1.13
2013.09.25 02:55:21.180,1.57693,1.5771,1.50,1.13
2013.09.25 02:55:28.540,1.57693,1.57708,2.25,1.50
2013.09.25 02:55:29.510,1.57693,1.57712,2.25,1.50
2013.09.25 02:55:47.530,1.57697,1.57712,1.88,1.50
2013.09.25 02:55:47.710,1.57699,1.57716,2.07,1.13
2013.09.25 02:55:47.770,1.577,1.57716,1.69,1.13
2013.09.25 02:55:47.890,1.57709,1.57725,1.50,1.88
2013.09.25 02:55:48.429,1.57707,1.57726,1.50,2.25
2013.09.25 02:55:48.490,1.57709,1.57726,1.50,1.50
2013.09.25 02:55:48.610,1.57709,1.57728,2.25,1.13
2013.09.25 02:55:51.100,1.57711,1.57726,1.50,1.88
2013.09.25 02:55:51.220,1.57709,1.57726,3.00,2.25
2013.09.25 02:55:51.339,1.57709,1.57726,2.25,2.25
2013.09.25 02:55:51.699,1.57709,1.57724,1.50,1.50
2013.09.25 02:55:51.819,1.57708,1.57722,1.50,1.13
2013.09.25 02:55:51.879,1.57709,1.57725,1.50,2.63
2013.09.25 02:56:05.730,1.57708,1.57724,1.50,1.50
2013.09.25 02:56:05.850,1.57707,1.57721,2.25,1.88
2013.09.25 02:56:05.969,1.57704,1.57722,1.50,2.25
2013.09.25 02:56:06.089,1.57704,1.57722,2.44,1.13
2013.09.25 02:56:06.269,1.57708,1.57723,3.00,1.50
2013.09.25 02:56:06.820,1.57708,1.5772,2.25,1.13
2013.09.25 02:56:07.059,1.57696,1.57716,2.25,1.13
2013.09.25 02:56:07.120,1.57696,1.57716,1.50,1.13
2013.09.25 02:56:07.180,1.57696,1.57716,1.50,1.13
2013.09.25 02:56:07.539,1.57702,1.5772,2.25,1.13
2013.09.25 02:56:07.840,1.57703,1.5772,1.50,1.88
2013.09.25 02:56:08.140,1.57699,1.57714,1.50,1.13
2013.09.25 02:56:08.259,1.57696,1.57716,1.69,2.25
2013.09.25 02:56:08.444,1.57698,1.57716,1.50,1.50
2013.09.25 02:56:08.983,1.57699,1.57718,1.50,1.13
2013.09.25 02:56:09.290,1.57699,1.57718,2.25,2.25
2013.09.25 02:56:10.000,1.57698,1.57715,1.50,1.50
2013.09.25 02:56:10.061,1.57694,1.57708,2.25,1.13
2013.09.25 02:56:10.241,1.57693,1.57708,1.50,1.13
2013.09.25 02:56:10.750,1.57692,1.57708,1.50,1.13
2013.09.25 02:56:12.060,1.57693,1.57708,1.50,1.13
2013.09.25 02:56:16.181,1.57693,1.57711,1.50,3.38
2013.09.25 02:56:16.240,1.57693,1.57711,2.25,1.88
2013.09.25 02:56:16.361,1.57696,1.57711,1.50,2.25
2013.09.25 02:56:18.032,1.57695,1.5771,1.50,1.13
2013.09.25 02:56:18.220,1.57689,1.57707,1.88,1.88
2013.09.25 02:56:18.899,1.57691,1.57707,1.50,2.63
2013.09.25 02:56:26.511,1.57689,1.57708,2.44,2.25
2013.09.25 02:56:26.571,1.57693,1.57711,1.50,1.13
2013.09.25 02:56:26.809,1.57694,1.57711,1.50,1.88
2013.09.25 02:56:27.170,1.57695,1.57711,1.50,1.88
2013.09.25 02:56:29.880,1.57696,1.57715,1.50,2.25
2013.09.25 02:56:30.840,1.57696,1.57711,1.50,1.50
2013.09.25 02:56:30.960,1.57695,1.57711,1.50,1.50
2013.09.25 02:56:34.639,1.57694,1.57711,1.50,1.50
2013.09.25 02:56:45.060,1.57696,1.57714,1.50,2.25
2013.09.25 02:56:48.530,1.57693,1.57713,2.82,2.25
2013.09.25 02:56:49.039,1.57696,1.57712,1.50,2.25
2013.09.25 02:56:52.740,1.57697,1.57714,1.50,1.13
2013.09.25 02:56:52.859,1.57698,1.57718,1.50,1.88
2013.09.25 02:56:52.979,1.577,1.57718,1.13,1.13
2013.09.25 02:56:53.220,1.57702,1.57721,1.50,1.88
2013.09.25 02:56:54.639,1.57702,1.57721,1.50,2.63
2013.09.25 02:56:57.530,1.57704,1.57721,1.50,1.50
2013.09.25 02:56:58.079,1.57704,1.57723,2.25,1.88
2013.09.25 02:57:05.330,1.57706,1.57721,1.50,1.13
2013.09.25 02:57:05.840,1.57705,1.57722,1.50,1.13
2013.09.25 02:57:06.522,1.57704,1.57721,2.25,1.13
2013.09.25 02:57:27.063,1.57705,1.57721,1.50,1.13
2013.09.25 02:57:36.791,1.57711,1.57721,1.13,1.13
2013.09.25 02:57:36.911,1.5771,1.57725,2.25,1.13
2013.09.25 02:57:37.030,1.5771,1.57726,2.25,1.13
2013.09.25 02:57:37.210,1.5771,1.57726,1.50,1.13
2013.09.25 02:57:37.649,1.5771,1.57726,1.50,1.13
2013.09.25 02:57:42.070,1.57714,1.57726,1.13,1.13
2013.09.25 02:57:42.191,1.57717,1.57729,1.13,2.63
2013.09.25 02:57:42.746,1.57717,1.57731,1.13,1.13
2013.09.25 02:57:43.475,1.57718,1.57731,1.50,1.13
2013.09.25 02:57:45.200,1.57718,1.57731,1.50,1.13
2013.09.25 02:57:48.796,1.57717,1.5773,1.13,1.50
2013.09.25 02:57:49.100,1.57713,1.57728,1.50,1.50
2013.09.25 02:57:49.610,1.57712,1.57726,1.50,1.13
2013.09.25 02:57:50.220,1.57711,1.57726,1.13,1.13
2013.09.25 02:57:54.075,1.57711,1.57726,1.13,1.13
2013.09.25 02:57:56.909,1.57711,1.57726,1.13,1.13
2013.09.25 02:58:06.310,1.57711,1.57726,1.13,1.50
2013.09.25 02:58:19.869,1.57717,1.57729,1.50,1.13
2013.09.25 02:58:20.050,1.57719,1.57729,1.13,1.13
2013.09.25 02:58:20.610,1.57719,1.57729,1.50,1.13
2013.09.25 02:58:21.265,1.57718,1.57729,1.50,1.13
2013.09.25 02:58:21.390,1.57718,1.57732,1.50,1.50
2013.09.25 02:58:21.526,1.57719,1.57733,1.50,1.13
2013.09.25 02:58:23.151,1.57719,1.57734,1.50,1.13
2013.09.25 02:58:26.682,1.57718,1.57734,1.50,1.13
2013.09.25 02:58:26.753,1.57714,1.57733,1.88,1.13
2013.09.25 02:58:26.816,1.57718,1.57733,1.50,1.13
2013.09.25 02:58:27.998,1.57715,1.57731,1.50,1.50
2013.09.25 02:58:38.594,1.57714,1.57731,2.25,1.88
2013.09.25 02:58:40.542,1.57714,1.57731,2.25,1.88
2013.09.25 02:58:41.780,1.57714,1.57727,1.50,1.50
2013.09.25 02:58:41.840,1.57711,1.57727,1.50,1.50
2013.09.25 02:58:41.900,1.5771,1.57727,1.13,1.88
2013.09.25 02:58:42.140,1.57706,1.57721,3.00,1.13
2013.09.25 02:58:42.200,1.57704,1.57721,2.63,1.13
2013.09.25 02:58:42.440,1.57706,1.57721,1.50,1.13
2013.09.25 02:58:42.801,1.57709,1.57726,1.50,1.88
2013.09.25 02:58:43.100,1.57709,1.57726,1.50,1.13
2013.09.25 02:58:45.090,1.57708,1.57726,1.50,1.50
2013.09.25 02:58:45.460,1.57709,1.57726,1.50,2.25
2013.09.25 02:58:46.239,1.57709,1.57726,1.50,2.25
2013.09.25 02:58:47.460,1.57708,1.57722,1.50,1.13
2013.09.25 02:58:47.820,1.57709,1.57725,1.50,1.13
2013.09.25 02:58:48.410,1.5771,1.57725,1.50,1.13
2013.09.25 02:58:48.771,1.5771,1.57726,1.50,1.50
2013.09.25 02:59:00.681,1.5771,1.57727,1.50,1.50
2013.09.25 02:59:02.526,1.5771,1.57726,1.50,1.13
2013.09.25 02:59:04.412,1.5771,1.57727,1.50,1.13
2013.09.25 02:59:15.950,1.5771,1.57728,1.50,1.13
2013.09.25 02:59:16.130,1.57709,1.57729,1.50,1.88
2013.09.25 02:59:16.310,1.57709,1.57727,1.50,1.13
2013.09.25 02:59:17.611,1.57709,1.57727,1.50,1.50
2013.09.25 02:59:18.149,1.57709,1.57727,1.50,1.13
2013.09.25 02:59:24.220,1.57709,1.57727,1.50,1.13
2013.09.25 02:59:24.339,1.57709,1.57728,1.50,2.25
2013.09.25 02:59:27.630,1.57709,1.57727,1.50,1.13
2013.09.25 02:59:29.980,1.57709,1.57728,1.50,1.88
2013.09.25 02:59:44.460,1.57707,1.57727,1.88,1.88
2013.09.25 02:59:45.000,1.5771,1.57726,2.25,1.13
2013.09.25 02:59:46.340,1.5771,1.57727,1.50,1.13
2013.09.25 02:59:49.572,1.5771,1.57726,2.25,1.50
2013.09.25 02:59:49.632,1.5771,1.57726,1.50,1.88
2013.09.25 02:59:49.763,1.5771,1.57724,1.50,1.13
2013.09.25 02:59:49.880,1.5771,1.57726,1.50,1.88
2013.09.25 02:59:51.847,1.5771,1.57727,1.50,1.13
