2013.09.13 02:05:21.702,1.57537,1.57556,1.32,1.88
2013.09.13 02:05:22.311,1.57539,1.57553,1.88,1.13
2013.09.13 02:05:22.612,1.57538,1.57553,1.13,1.13
2013.09.13 02:05:26.602,1.57539,1.57553,1.13,1.13
2013.09.13 02:05:26.902,1.57539,1.57553,1.13,1.13
2013.09.13 02:05:27.021,1.57539,1.57553,1.88,1.13
2013.09.13 02:05:27.561,1.57539,1.57553,1.88,1.13
2013.09.13 02:05:27.981,1.57539,1.57553,1.13,1.13
2013.09.13 02:05:28.503,1.57539,1.57557,1.13,1.50
2013.09.13 02:05:28.801,1.5754,1.57557,1.50,1.50
2013.09.13 02:05:29.125,1.57542,1.57561,1.32,2.25
2013.09.13 02:05:29.253,1.57543,1.57561,1.13,1.13
2013.09.13 02:05:29.371,1.57544,1.57561,1.13,1.13
2013.09.13 02:05:29.552,1.57543,1.57561,1.13,1.13
2013.09.13 02:05:29.791,1.57544,1.57561,1.32,1.13
2013.09.13 02:05:30.216,1.57544,1.57561,1.32,1.13
2013.09.13 02:05:34.751,1.57543,1.57561,1.69,1.13
2013.09.13 02:05:34.951,1.57542,1.57561,2.44,1.13
2013.09.13 02:05:35.474,1.57542,1.57561,2.25,1.13
2013.09.13 02:05:38.378,1.57546,1.57563,1.18,1.50
2013.09.13 02:05:38.563,1.57548,1.57565,1.88,1.50
2013.09.13 02:05:38.743,1.57548,1.57567,1.13,1.50
2013.09.13 02:05:38.862,1.57551,1.57569,1.50,1.13
2013.09.13 02:05:39.460,1.57551,1.57569,1.50,1.13
2013.09.13 02:05:40.004,1.57552,1.57571,1.50,1.13
2013.09.13 02:05:40.365,1.57547,1.57569,1.13,3.38
2013.09.13 02:05:40.673,1.57544,1.57563,1.50,2.26
2013.09.13 02:05:40.733,1.57538,1.5756,1.50,2.63
2013.09.13 02:05:40.853,1.57539,1.5756,1.50,1.13
2013.09.13 02:05:40.972,1.57539,1.5756,1.50,1.13
2013.09.13 02:05:41.033,1.57536,1.57558,1.13,3.01
2013.09.13 02:05:41.153,1.57536,1.57557,1.13,3.57
2013.09.13 02:05:41.393,1.57536,1.57557,1.13,2.82
2013.09.13 02:05:41.813,1.57536,1.57557,1.88,2.07
2013.09.13 02:05:42.112,1.57538,1.57557,1.50,1.32
2013.09.13 02:05:43.131,1.57538,1.57555,1.50,1.13
2013.09.13 02:05:43.251,1.57538,1.57553,1.50,1.13
2013.09.13 02:05:43.311,1.57539,1.57554,1.50,1.13
2013.09.13 02:05:43.966,1.57539,1.57554,1.50,1.13
2013.09.13 02:05:44.031,1.57539,1.57554,1.50,1.13
2013.09.13 02:05:44.151,1.57538,1.57554,1.50,1.88
2013.09.13 02:05:45.022,1.57539,1.57554,1.50,1.13
2013.09.13 02:05:45.082,1.57539,1.57554,1.50,1.13
2013.09.13 02:05:46.021,1.57538,1.57554,1.50,1.13
2013.09.13 02:05:46.561,1.57536,1.57554,2.25,1.13
2013.09.13 02:05:46.622,1.57536,1.57554,2.25,1.13
2013.09.13 02:05:49.243,1.5754,1.57554,1.50,1.13
2013.09.13 02:05:49.302,1.5754,1.57555,1.50,1.13
2013.09.13 02:05:49.422,1.5754,1.57559,1.50,1.13
2013.09.13 02:05:49.481,1.57543,1.57559,1.50,1.13
2013.09.13 02:05:49.602,1.57543,1.57559,1.50,1.13
2013.09.13 02:05:49.841,1.5754,1.57557,1.50,1.13
2013.09.13 02:05:50.711,1.5754,1.57557,1.50,1.13
2013.09.13 02:05:50.834,1.57538,1.57556,1.50,2.45
2013.09.13 02:05:51.491,1.57537,1.57556,1.50,1.13
2013.09.13 02:05:51.612,1.57537,1.57556,1.50,1.13
2013.09.13 02:05:51.791,1.57539,1.57556,2.25,1.13
2013.09.13 02:05:52.231,1.57537,1.57556,2.25,1.13
2013.09.13 02:05:52.671,1.57537,1.57556,2.25,1.13
2013.09.13 02:05:53.001,1.57537,1.57556,2.25,1.13
2013.09.13 02:05:53.541,1.57538,1.57556,1.50,1.13
2013.09.13 02:05:53.662,1.57538,1.57556,1.50,1.32
2013.09.13 02:05:53.781,1.57534,1.57556,2.63,2.44
2013.09.13 02:05:53.901,1.57534,1.57556,2.63,2.44
2013.09.13 02:05:55.131,1.57535,1.57555,1.50,2.45
2013.09.13 02:05:56.232,1.57535,1.57551,1.50,1.13
2013.09.13 02:05:56.972,1.57534,1.57551,1.50,1.13
2013.09.13 02:05:57.948,1.57534,1.57551,1.50,1.13
2013.09.13 02:05:58.192,1.57531,1.5755,1.88,1.13
2013.09.13 02:05:58.842,1.57527,1.57549,2.44,2.82
2013.09.13 02:05:59.949,1.57527,1.57548,1.69,3.38
2013.09.13 02:06:00.491,1.5753,1.57548,1.50,1.13
2013.09.13 02:06:00.792,1.57533,1.57552,1.50,1.50
2013.09.13 02:06:00.972,1.57531,1.5755,1.50,1.13
2013.09.13 02:06:01.091,1.57531,1.5755,1.50,1.13
2013.09.13 02:06:02.463,1.57531,1.5755,2.25,1.13
2013.09.13 02:06:02.598,1.57531,1.5755,2.25,1.13
2013.09.13 02:06:04.551,1.57531,1.5755,1.50,1.13
2013.09.13 02:06:05.032,1.57532,1.57552,1.69,1.88
2013.09.13 02:06:05.091,1.57532,1.57552,1.69,1.88
2013.09.13 02:06:05.586,1.57535,1.57552,1.50,1.13
2013.09.13 02:06:05.891,1.57532,1.57552,1.50,2.63
2013.09.13 02:06:06.572,1.57532,1.57552,1.50,4.32
2013.09.13 02:06:06.692,1.5753,1.57551,1.13,4.69
2013.09.13 02:06:07.231,1.57526,1.57547,1.69,2.45
2013.09.13 02:06:07.591,1.57526,1.57547,1.69,2.26
2013.09.13 02:06:07.891,1.57528,1.57547,1.50,3.19
2013.09.13 02:06:08.012,1.57526,1.57547,1.88,3.19
2013.09.13 02:06:08.072,1.57526,1.57545,1.13,3.19
2013.09.13 02:06:08.132,1.57525,1.57545,1.13,3.00
2013.09.13 02:06:08.621,1.57527,1.57547,2.44,1.13
2013.09.13 02:06:10.741,1.57527,1.57547,2.44,1.13
2013.09.13 02:06:11.741,1.57527,1.57547,2.63,1.13
2013.09.13 02:06:12.942,1.57527,1.57547,2.44,1.13
2013.09.13 02:06:13.801,1.57527,1.57546,1.69,1.13
2013.09.13 02:06:14.232,1.57522,1.57543,1.50,2.45
2013.09.13 02:06:14.352,1.5752,1.57542,1.88,2.63
2013.09.13 02:06:14.592,1.57521,1.57542,1.50,2.63
2013.09.13 02:06:14.712,1.57519,1.5754,2.07,2.63
2013.09.13 02:06:15.881,1.57519,1.5754,1.32,3.01
2013.09.13 02:06:16.002,1.57514,1.57535,1.69,3.20
2013.09.13 02:06:16.121,1.57513,1.57535,2.25,3.01
2013.09.13 02:06:16.481,1.57514,1.57535,1.50,3.01
2013.09.13 02:06:16.541,1.57513,1.57533,1.50,2.82
2013.09.13 02:06:16.983,1.57513,1.57533,2.25,1.88
2013.09.13 02:06:17.662,1.57513,1.57533,3.00,1.13
2013.09.13 02:06:18.262,1.57514,1.57533,1.69,1.13
2013.09.13 02:06:18.322,1.57514,1.57533,2.44,1.13
2013.09.13 02:06:18.381,1.57515,1.57534,1.69,1.88
2013.09.13 02:06:18.682,1.57515,1.57534,1.69,1.88
2013.09.13 02:06:18.741,1.57515,1.57534,1.69,1.13
2013.09.13 02:06:18.981,1.57515,1.57534,1.69,1.88
2013.09.13 02:06:19.981,1.57514,1.57534,2.82,1.88
2013.09.13 02:06:20.651,1.57514,1.57534,1.88,1.88
2013.09.13 02:06:22.031,1.57514,1.57534,1.88,1.13
2013.09.13 02:06:23.082,1.57514,1.57534,1.88,1.88
2013.09.13 02:06:23.512,1.57515,1.57534,1.50,1.88
2013.09.13 02:06:23.572,1.57515,1.57534,2.25,1.50
2013.09.13 02:06:23.631,1.57518,1.57534,1.50,1.50
2013.09.13 02:06:23.811,1.57518,1.5754,1.69,1.32
2013.09.13 02:06:24.361,1.57519,1.5754,1.50,1.13
2013.09.13 02:06:24.601,1.57527,1.5754,1.50,1.50
2013.09.13 02:06:24.661,1.57527,1.57543,2.25,1.50
2013.09.13 02:06:24.721,1.57527,1.57546,2.25,1.32
2013.09.13 02:06:24.784,1.57527,1.57548,2.44,1.13
2013.09.13 02:06:24.844,1.5753,1.57548,1.13,1.13
2013.09.13 02:06:25.081,1.57533,1.57553,1.50,1.50
2013.09.13 02:06:25.262,1.57533,1.57554,1.50,3.75
2013.09.13 02:06:25.381,1.57533,1.57554,1.50,3.75
2013.09.13 02:06:25.513,1.57532,1.57554,1.50,3.75
2013.09.13 02:06:25.931,1.57531,1.57554,1.50,5.25
2013.09.13 02:06:26.291,1.5753,1.57551,1.88,3.57
2013.09.13 02:06:26.832,1.57529,1.57547,1.50,2.26
2013.09.13 02:06:28.542,1.57527,1.57547,1.50,4.70
2013.09.13 02:06:28.602,1.57525,1.57545,1.13,3.00
2013.09.13 02:06:28.662,1.57524,1.57541,1.50,1.13
2013.09.13 02:06:28.901,1.57524,1.57543,1.50,1.13
2013.09.13 02:06:29.322,1.57528,1.57543,1.13,1.13
2013.09.13 02:06:30.311,1.5753,1.57551,1.88,1.50
2013.09.13 02:06:30.434,1.5753,1.57551,1.88,1.50
2013.09.13 02:06:31.172,1.57531,1.57551,1.50,2.26
2013.09.13 02:06:31.491,1.57531,1.57551,1.50,3.00
2013.09.13 02:06:31.851,1.57534,1.57553,1.50,1.50
2013.09.13 02:06:32.381,1.57535,1.57553,1.50,1.88
2013.09.13 02:06:33.911,1.57536,1.57553,2.25,1.13
2013.09.13 02:06:34.691,1.57535,1.57553,1.50,1.13
2013.09.13 02:06:36.921,1.57535,1.57553,1.50,1.13
2013.09.13 02:06:37.436,1.57535,1.57553,1.50,1.13
2013.09.13 02:06:37.534,1.57535,1.57553,1.50,1.88
2013.09.13 02:06:39.062,1.57535,1.57552,1.50,2.63
2013.09.13 02:06:39.122,1.57535,1.57552,1.50,1.88
2013.09.13 02:06:39.602,1.57528,1.57547,1.13,3.38
2013.09.13 02:06:39.841,1.57524,1.57546,1.88,2.63
2013.09.13 02:06:40.261,1.57526,1.57547,1.88,3.38
2013.09.13 02:06:40.573,1.57525,1.57547,1.88,5.82
2013.09.13 02:06:45.502,1.5753,1.57547,1.50,3.00
2013.09.13 02:06:45.631,1.5753,1.57547,1.50,3.00
2013.09.13 02:06:45.691,1.5753,1.57547,1.50,1.50
2013.09.13 02:06:45.872,1.57532,1.57548,1.50,1.50
2013.09.13 02:06:46.433,1.57532,1.57548,1.50,1.50
2013.09.13 02:06:47.403,1.57532,1.57546,1.50,3.00
2013.09.13 02:06:47.463,1.5753,1.57546,1.50,3.00
2013.09.13 02:06:47.642,1.57527,1.57546,2.25,4.13
2013.09.13 02:06:49.022,1.57527,1.57544,1.50,4.69
2013.09.13 02:06:50.722,1.57525,1.57538,1.50,4.13
2013.09.13 02:06:50.795,1.57521,1.57538,2.25,3.76
2013.09.13 02:06:50.860,1.57521,1.57538,1.50,3.38
2013.09.13 02:06:51.796,1.57519,1.57537,2.63,2.25
2013.09.13 02:06:51.985,1.57514,1.57532,1.50,3.38
2013.09.13 02:06:52.053,1.57514,1.57532,1.50,3.00
2013.09.13 02:06:52.114,1.57513,1.57532,1.50,3.00
2013.09.13 02:06:52.414,1.57515,1.57532,1.50,2.25
2013.09.13 02:06:52.473,1.57518,1.57535,1.50,1.32
2013.09.13 02:06:52.832,1.5752,1.57535,2.63,1.50
2013.09.13 02:06:52.892,1.57521,1.57538,1.50,1.88
2013.09.13 02:06:53.251,1.57519,1.57538,1.50,1.50
2013.09.13 02:06:57.852,1.5752,1.57537,1.88,3.20
2013.09.13 02:06:57.972,1.5752,1.57537,1.88,2.45
2013.09.13 02:06:58.032,1.5752,1.57537,1.88,3.38
2013.09.13 02:06:58.342,1.5752,1.57537,1.88,2.63
2013.09.13 02:06:58.581,1.5752,1.57537,1.88,3.38
2013.09.13 02:06:58.701,1.5752,1.57537,1.88,2.63
2013.09.13 02:06:59.095,1.57521,1.5754,1.50,3.19
2013.09.13 02:06:59.402,1.57525,1.57541,1.13,1.32
2013.09.13 02:06:59.522,1.57525,1.57543,1.13,1.32
2013.09.13 02:07:00.502,1.57524,1.57541,1.50,2.45
2013.09.13 02:07:00.562,1.57523,1.57541,2.63,2.45
2013.09.13 02:07:00.872,1.57523,1.57541,1.13,3.19
2013.09.13 02:07:01.351,1.57523,1.57541,1.88,1.69
2013.09.13 02:07:01.412,1.57523,1.57543,1.88,2.07
2013.09.13 02:07:04.461,1.57526,1.57545,1.88,1.13
2013.09.13 02:07:04.521,1.57527,1.57546,1.50,1.32
2013.09.13 02:07:04.828,1.57534,1.57548,1.50,1.69
2013.09.13 02:07:05.251,1.5753,1.57548,1.50,1.69
2013.09.13 02:07:05.372,1.57527,1.57548,1.50,1.69
2013.09.13 02:07:06.592,1.57536,1.5755,1.50,1.13
2013.09.13 02:07:06.891,1.57536,1.57558,1.50,1.13
2013.09.13 02:07:07.071,1.57538,1.57558,1.50,1.13
2013.09.13 02:07:08.122,1.57537,1.57558,1.50,1.13
2013.09.13 02:07:08.481,1.57538,1.57557,1.13,3.38
2013.09.13 02:07:09.211,1.57538,1.57557,1.13,1.13
2013.09.13 02:07:11.067,1.5754,1.57557,1.88,1.13
2013.09.13 02:07:11.641,1.5754,1.57557,1.13,1.13
2013.09.13 02:07:13.212,1.57538,1.57557,1.50,1.13
2013.09.13 02:07:13.331,1.57534,1.57555,3.00,2.63
2013.09.13 02:07:13.632,1.57533,1.57554,1.13,2.63
2013.09.13 02:07:14.502,1.57534,1.57551,1.50,2.63
2013.09.13 02:07:15.592,1.57534,1.57551,1.50,1.13
2013.09.13 02:07:20.673,1.57535,1.57551,1.50,1.13
2013.09.13 02:07:21.194,1.57536,1.57551,1.50,1.13
2013.09.13 02:07:21.372,1.57537,1.57553,1.50,1.13
2013.09.13 02:07:21.431,1.57535,1.57553,2.25,1.13
2013.09.13 02:07:21.791,1.57533,1.5755,1.50,2.26
2013.09.13 02:07:22.103,1.57531,1.5755,1.50,3.19
2013.09.13 02:07:22.792,1.57531,1.5755,1.50,3.39
2013.09.13 02:07:24.421,1.57531,1.5755,1.50,3.39
2013.09.13 02:07:24.602,1.57531,1.57549,1.50,3.20
2013.09.13 02:07:24.781,1.57533,1.57549,1.50,3.20
2013.09.13 02:07:25.321,1.57534,1.57549,1.50,2.07
2013.09.13 02:07:26.772,1.57532,1.57549,1.50,1.13
2013.09.13 02:07:26.831,1.5753,1.57548,1.50,2.63
2013.09.13 02:07:27.071,1.57528,1.57547,1.50,2.82
2013.09.13 02:07:27.131,1.57525,1.57547,1.50,3.57
2013.09.13 02:07:27.251,1.57525,1.57547,1.50,1.88
2013.09.13 02:07:27.451,1.57525,1.57547,1.50,1.88
2013.09.13 02:07:27.911,1.57528,1.57547,1.50,2.63
2013.09.13 02:07:30.009,1.57528,1.57547,2.25,2.63
2013.09.13 02:07:30.551,1.5753,1.57547,1.13,2.63
2013.09.13 02:07:30.731,1.5753,1.57547,1.13,1.13
2013.09.13 02:07:30.791,1.5753,1.57547,1.13,1.13
2013.09.13 02:07:31.032,1.5753,1.5755,1.13,4.50
2013.09.13 02:07:31.151,1.57531,1.5755,1.50,3.00
2013.09.13 02:07:31.511,1.57534,1.57552,1.50,1.13
2013.09.13 02:07:31.691,1.57534,1.57553,1.50,1.88
2013.09.13 02:07:31.932,1.57536,1.57554,1.50,1.88
2013.09.13 02:07:31.992,1.57537,1.57557,1.50,1.88
2013.09.13 02:07:32.302,1.57541,1.5756,1.50,1.13
2013.09.13 02:07:32.363,1.57541,1.5756,2.25,1.13
2013.09.13 02:07:35.553,1.57545,1.5756,1.50,1.50
2013.09.13 02:07:35.614,1.57546,1.57561,1.50,1.13
2013.09.13 02:07:35.674,1.57547,1.57563,1.50,1.13
2013.09.13 02:07:35.852,1.57549,1.57565,1.55,1.13
2013.09.13 02:07:35.972,1.57549,1.57566,2.25,1.13
2013.09.13 02:07:36.032,1.5755,1.57566,1.50,1.13
2013.09.13 02:07:36.092,1.57552,1.57566,1.50,1.13
2013.09.13 02:07:36.624,1.57552,1.57566,1.50,1.13
2013.09.13 02:07:36.742,1.5755,1.57566,1.50,1.13
2013.09.13 02:07:37.339,1.57549,1.57566,1.50,1.13
2013.09.13 02:07:37.581,1.5755,1.57566,1.50,1.13
2013.09.13 02:07:38.401,1.5755,1.57566,1.50,1.13
2013.09.13 02:07:38.981,1.5755,1.57566,1.50,1.13
2013.09.13 02:07:39.803,1.5755,1.57566,1.50,1.13
2013.09.13 02:07:40.213,1.57554,1.57567,1.50,1.88
2013.09.13 02:07:40.831,1.57553,1.57567,1.50,1.88
2013.09.13 02:07:41.261,1.57546,1.57567,1.69,3.38
2013.09.13 02:07:41.321,1.57545,1.57567,2.44,3.38
2013.09.13 02:07:42.111,1.57546,1.57567,2.44,2.63
2013.09.13 02:07:42.472,1.5755,1.57567,1.50,1.13
2013.09.13 02:07:43.902,1.5755,1.57566,1.50,3.19
2013.09.13 02:07:44.021,1.57543,1.57565,1.50,6.19
2013.09.13 02:07:44.262,1.57538,1.57563,3.19,3.38
2013.09.13 02:07:44.381,1.57542,1.57563,1.50,2.63
2013.09.13 02:07:44.692,1.57551,1.57563,1.50,1.88
2013.09.13 02:07:45.112,1.57547,1.57563,1.50,1.88
2013.09.13 02:07:45.981,1.57546,1.57563,2.25,1.88
2013.09.13 02:07:46.839,1.57541,1.57562,1.50,3.38
2013.09.13 02:07:46.904,1.57539,1.5756,1.13,2.63
2013.09.13 02:07:47.461,1.57537,1.5756,1.69,3.00
2013.09.13 02:07:48.161,1.57538,1.57558,1.13,3.00
2013.09.13 02:07:48.222,1.57536,1.57558,1.69,3.00
2013.09.13 02:07:48.582,1.57538,1.57558,1.69,1.50
2013.09.13 02:07:48.761,1.57538,1.57558,1.69,1.50
2013.09.13 02:07:54.374,1.57538,1.57558,2.25,1.50
2013.09.13 02:07:54.511,1.57538,1.57558,2.44,1.50
2013.09.13 02:07:56.073,1.57538,1.57558,2.44,1.50
2013.09.13 02:07:56.313,1.57541,1.57561,1.69,3.00
2013.09.13 02:07:56.373,1.5754,1.57561,1.69,3.00
2013.09.13 02:07:56.493,1.57543,1.57561,1.50,1.50
2013.09.13 02:07:56.852,1.57538,1.57561,1.13,3.38
2013.09.13 02:07:59.662,1.57537,1.57559,1.13,2.63
2013.09.13 02:07:59.841,1.57537,1.57559,1.32,2.63
2013.09.13 02:08:00.161,1.57537,1.57559,1.88,1.50
2013.09.13 02:08:00.222,1.57537,1.57559,1.97,1.50
2013.09.13 02:08:00.461,1.57537,1.5756,1.93,1.50
2013.09.13 02:08:01.731,1.57537,1.5756,1.88,1.50
2013.09.13 02:08:01.851,1.57537,1.5756,2.07,1.50
2013.09.13 02:08:02.161,1.57543,1.5756,1.13,1.50
2013.09.13 02:08:02.222,1.57543,1.5756,1.13,1.50
2013.09.13 02:08:02.345,1.57543,1.57562,1.13,1.50
2013.09.13 02:08:03.842,1.57546,1.57562,1.69,2.25
2013.09.13 02:08:04.203,1.57546,1.57563,1.69,1.50
2013.09.13 02:08:05.094,1.57545,1.57563,1.13,1.50
2013.09.13 02:08:08.071,1.57543,1.57563,1.88,1.50
2013.09.13 02:08:08.794,1.57543,1.57563,1.50,1.50
2013.09.13 02:08:08.978,1.57543,1.57563,1.13,1.50
2013.09.13 02:08:09.552,1.57543,1.57563,1.32,1.50
2013.09.13 02:08:09.672,1.57542,1.57563,1.50,1.50
2013.09.13 02:08:09.792,1.57543,1.57563,1.32,1.50
2013.09.13 02:08:10.271,1.57543,1.57563,1.13,2.63
2013.09.13 02:08:11.432,1.57539,1.57561,1.69,4.50
2013.09.13 02:08:11.493,1.57539,1.57558,1.50,3.75
2013.09.13 02:08:11.553,1.57534,1.57558,1.69,3.75
2013.09.13 02:08:11.732,1.57532,1.57555,1.32,3.00
2013.09.13 02:08:11.972,1.57532,1.57554,1.13,3.00
2013.09.13 02:08:12.092,1.57532,1.57553,1.32,3.00
2013.09.13 02:08:12.452,1.57532,1.57549,1.13,3.75
2013.09.13 02:08:12.632,1.57526,1.57549,2.25,5.25
2013.09.13 02:08:12.692,1.57526,1.57547,2.25,3.75
2013.09.13 02:08:13.232,1.57526,1.57545,1.13,3.00
2013.09.13 02:08:13.771,1.57525,1.57545,1.13,1.50
2013.09.13 02:08:13.893,1.57525,1.57545,1.88,1.50
2013.09.13 02:08:13.952,1.57525,1.57545,1.88,1.50
2013.09.13 02:08:14.511,1.57525,1.57545,1.88,1.50
2013.09.13 02:08:14.631,1.57525,1.57545,2.70,1.50
2013.09.13 02:08:14.962,1.57525,1.57545,1.88,1.50
2013.09.13 02:08:15.381,1.57524,1.57545,1.69,3.00
2013.09.13 02:08:15.682,1.57529,1.57549,2.82,1.50
2013.09.13 02:08:15.802,1.57529,1.5755,2.82,1.50
2013.09.13 02:08:15.922,1.5753,1.57552,1.69,1.50
2013.09.13 02:08:16.041,1.5753,1.57552,2.07,1.50
2013.09.13 02:08:16.101,1.57531,1.57552,1.69,1.50
2013.09.13 02:08:16.691,1.57531,1.57552,1.69,1.50
2013.09.13 02:08:16.812,1.57534,1.57555,1.69,1.50
2013.09.13 02:08:16.871,1.57534,1.57556,1.69,2.25
2013.09.13 02:08:17.361,1.57533,1.57556,1.69,2.25
2013.09.13 02:08:17.662,1.57533,1.57556,2.44,1.50
2013.09.13 02:08:17.783,1.57535,1.57556,1.50,2.25
2013.09.13 02:08:18.142,1.57532,1.57555,1.69,3.75
2013.09.13 02:08:18.266,1.57532,1.57551,1.69,3.00
2013.09.13 02:08:18.632,1.57532,1.57551,1.69,3.00
2013.09.13 02:08:18.959,1.57532,1.57551,1.50,3.00
2013.09.13 02:08:19.362,1.57532,1.57551,1.50,3.00
2013.09.13 02:08:19.484,1.57532,1.57551,1.69,3.00
2013.09.13 02:08:19.622,1.57532,1.57551,1.50,3.00
2013.09.13 02:08:20.098,1.57532,1.57551,1.69,3.00
2013.09.13 02:08:20.402,1.57532,1.57551,1.50,3.00
2013.09.13 02:08:20.553,1.57532,1.57551,1.50,3.00
2013.09.13 02:08:20.732,1.57532,1.57551,1.69,3.00
2013.09.13 02:08:21.039,1.57532,1.57551,1.69,3.00
2013.09.13 02:08:25.413,1.57532,1.57551,1.50,1.50
2013.09.13 02:08:25.952,1.57532,1.57551,1.69,1.50
2013.09.13 02:08:26.012,1.57532,1.57551,1.50,1.50
2013.09.13 02:08:26.132,1.57532,1.57551,1.69,1.50
2013.09.13 02:08:26.622,1.57529,1.57551,2.63,1.50
2013.09.13 02:08:27.011,1.57532,1.57551,1.69,1.50
2013.09.13 02:08:27.136,1.5753,1.57551,1.69,1.50
2013.09.13 02:08:27.501,1.57532,1.57552,1.69,1.50
2013.09.13 02:08:27.561,1.57531,1.57552,1.69,1.50
2013.09.13 02:08:27.681,1.57531,1.57552,1.50,1.50
2013.09.13 02:08:28.152,1.57531,1.57552,1.69,1.50
2013.09.13 02:08:28.551,1.57531,1.57552,1.50,1.50
2013.09.13 02:08:29.861,1.57531,1.57552,1.69,1.50
2013.09.13 02:08:30.162,1.57532,1.57552,1.50,1.50
2013.09.13 02:08:30.343,1.57527,1.5755,2.25,3.00
2013.09.13 02:08:30.582,1.57528,1.5755,1.69,3.00
2013.09.13 02:08:31.082,1.57529,1.5755,1.50,3.00
2013.09.13 02:08:33.632,1.57528,1.5755,1.50,1.50
2013.09.13 02:08:34.051,1.57528,1.5755,1.69,1.50
2013.09.13 02:08:34.291,1.57528,1.5755,1.50,1.50
2013.09.13 02:08:34.411,1.57529,1.5755,1.69,1.50
2013.09.13 02:08:38.261,1.57529,1.5755,1.50,1.50
2013.09.13 02:08:39.282,1.57529,1.5755,1.69,1.50
2013.09.13 02:08:39.702,1.57532,1.57552,1.50,1.50
2013.09.13 02:08:40.003,1.57532,1.57554,2.25,1.50
2013.09.13 02:08:40.242,1.57534,1.57556,1.50,2.25
2013.09.13 02:08:40.552,1.57534,1.57556,1.69,2.25
2013.09.13 02:08:41.063,1.57534,1.57556,1.69,1.50
2013.09.13 02:08:41.213,1.57534,1.57556,2.44,1.50
2013.09.13 02:08:47.454,1.57536,1.57558,1.50,2.25
2013.09.13 02:08:47.512,1.57536,1.57558,1.50,1.50
2013.09.13 02:08:47.814,1.57535,1.57558,1.50,3.75
2013.09.13 02:08:48.772,1.57533,1.57558,1.50,1.50
2013.09.13 02:08:48.891,1.57537,1.57561,1.50,3.00
2013.09.13 02:08:49.072,1.57533,1.57561,2.25,3.75
2013.09.13 02:08:49.131,1.57533,1.57561,2.25,3.75
2013.09.13 02:08:53.192,1.5754,1.57561,1.32,3.19
2013.09.13 02:08:53.252,1.57537,1.57561,2.44,1.50
2013.09.13 02:08:53.432,1.57539,1.57562,1.32,2.25
2013.09.13 02:08:53.551,1.57539,1.57567,1.88,2.07
2013.09.13 02:08:53.611,1.57539,1.57567,1.13,2.82
2013.09.13 02:08:53.851,1.57539,1.57567,1.88,3.57
2013.09.13 02:08:54.212,1.57541,1.57567,1.50,2.25
2013.09.13 02:08:54.271,1.57539,1.57566,2.63,3.00
2013.09.13 02:08:54.624,1.57539,1.57566,2.63,3.00
2013.09.13 02:08:54.961,1.57539,1.57566,2.63,2.63
2013.09.13 02:08:55.349,1.57545,1.57566,1.50,1.88
2013.09.13 02:08:56.992,1.57542,1.57564,1.88,3.19
2013.09.13 02:08:57.111,1.57539,1.57564,1.50,3.94
2013.09.13 02:08:57.235,1.5754,1.57564,1.50,4.32
2013.09.13 02:08:58.132,1.57539,1.57562,1.13,2.82
2013.09.13 02:08:58.192,1.57537,1.57562,1.32,3.57
2013.09.13 02:08:58.791,1.57536,1.57561,1.50,3.95
2013.09.13 02:08:58.971,1.57537,1.57561,1.50,4.70
2013.09.13 02:08:59.561,1.57535,1.57559,1.13,3.94
2013.09.13 02:08:59.991,1.57538,1.57559,1.13,1.50
2013.09.13 02:09:02.242,1.57537,1.57558,1.13,3.57
2013.09.13 02:09:02.542,1.57527,1.57552,1.13,2.82
2013.09.13 02:09:02.602,1.57525,1.57552,1.32,3.57
2013.09.13 02:09:04.175,1.57525,1.5755,2.07,3.19
2013.09.13 02:09:04.701,1.57527,1.5755,1.13,3.19
2013.09.13 02:09:06.012,1.57528,1.5755,2.44,3.19
2013.09.13 02:09:06.072,1.57531,1.57551,1.32,1.50
2013.09.13 02:09:06.135,1.57531,1.57554,2.44,2.44
2013.09.13 02:09:06.195,1.57531,1.57554,2.49,2.44
2013.09.13 02:09:06.322,1.57537,1.57558,1.13,1.50
2013.09.13 02:09:06.381,1.57536,1.57558,1.13,1.50
2013.09.13 02:09:06.622,1.57534,1.57558,2.07,1.50
2013.09.13 02:09:06.681,1.57534,1.57558,2.07,1.50
2013.09.13 02:09:07.432,1.57534,1.57558,2.82,1.50
2013.09.13 02:09:25.841,1.57535,1.57558,1.32,3.57
2013.09.13 02:09:26.277,1.57535,1.57558,2.07,3.57
2013.09.13 02:09:26.561,1.57535,1.57558,1.88,3.57
2013.09.13 02:09:28.942,1.57536,1.57558,2.25,1.50
2013.09.13 02:09:29.003,1.57537,1.57558,1.50,1.50
2013.09.13 02:09:29.063,1.57539,1.57559,1.13,2.07
2013.09.13 02:09:29.122,1.57541,1.57559,1.88,1.13
2013.09.13 02:09:29.481,1.57543,1.57564,1.13,1.50
2013.09.13 02:09:29.542,1.57543,1.57565,1.13,2.25
2013.09.13 02:09:30.555,1.57543,1.57565,1.13,1.50
2013.09.13 02:09:31.074,1.57546,1.57565,1.13,3.00
2013.09.13 02:09:31.615,1.57543,1.57564,1.13,3.38
2013.09.13 02:09:34.722,1.57542,1.57563,2.25,3.20
2013.09.13 02:09:34.842,1.5754,1.57562,1.50,3.00
2013.09.13 02:09:35.208,1.57539,1.57562,1.50,3.00
