2013.09.12 13:04:39.856,1.57201,1.57213,1.32,1.13
2013.09.12 13:04:39.981,1.57199,1.57212,2.07,1.13
2013.09.12 13:04:40.531,1.57199,1.5721,1.32,1.13
2013.09.12 13:04:40.712,1.57194,1.57207,2.63,1.13
2013.09.12 13:04:40.964,1.57193,1.57199,1.13,1.50
2013.09.12 13:04:41.201,1.57187,1.57197,2.44,1.13
2013.09.12 13:04:41.763,1.57187,1.57197,2.44,1.13
2013.09.12 13:04:41.941,1.57187,1.57197,2.82,1.13
2013.09.12 13:04:42.062,1.57187,1.57197,2.44,1.13
2013.09.12 13:04:42.482,1.57184,1.57197,1.32,1.13
2013.09.12 13:04:42.541,1.57183,1.57197,1.69,1.50
2013.09.12 13:04:45.331,1.57183,1.57195,1.32,1.13
2013.09.12 13:04:45.601,1.57182,1.57195,1.65,1.13
2013.09.12 13:04:46.211,1.57182,1.57195,2.03,1.13
2013.09.12 13:04:46.912,1.57183,1.57198,1.50,1.50
2013.09.12 13:04:47.270,1.57184,1.572,1.50,1.13
2013.09.12 13:04:48.351,1.57185,1.57202,2.25,1.50
2013.09.12 13:04:49.892,1.57185,1.572,3.00,1.13
2013.09.12 13:04:50.581,1.57185,1.57199,2.25,1.13
2013.09.12 13:04:50.641,1.57185,1.57199,2.25,1.50
2013.09.12 13:04:51.062,1.57185,1.57199,3.00,1.50
2013.09.12 13:04:51.724,1.57183,1.57196,1.50,1.50
2013.09.12 13:04:52.243,1.57174,1.57185,2.25,1.13
2013.09.12 13:04:52.304,1.57174,1.57185,2.25,1.13
2013.09.12 13:04:52.437,1.57174,1.57185,2.25,1.13
2013.09.12 13:04:53.631,1.57173,1.57185,1.13,1.13
2013.09.12 13:04:53.991,1.57176,1.57185,1.13,1.13
2013.09.12 13:04:54.052,1.57176,1.57188,1.50,1.13
2013.09.12 13:04:54.116,1.57176,1.57188,1.50,1.13
2013.09.12 13:04:54.300,1.57176,1.57189,2.63,1.13
2013.09.12 13:04:54.782,1.57173,1.57189,1.32,1.13
2013.09.12 13:04:55.021,1.57172,1.57187,2.44,1.13
2013.09.12 13:04:56.420,1.57173,1.57187,1.32,1.13
2013.09.12 13:04:56.861,1.57174,1.57187,1.13,1.13
2013.09.12 13:04:58.706,1.57176,1.57187,1.13,1.13
2013.09.12 13:04:59.011,1.57181,1.57195,1.50,1.13
2013.09.12 13:04:59.191,1.57177,1.57194,2.78,1.13
2013.09.12 13:04:59.312,1.57177,1.57189,1.65,1.50
2013.09.12 13:04:59.672,1.57175,1.57184,1.88,1.50
2013.09.12 13:04:59.732,1.57172,1.57183,2.44,1.13
2013.09.12 13:05:00.331,1.57169,1.57183,1.88,1.13
2013.09.12 13:05:00.511,1.57171,1.57183,1.13,1.13
2013.09.12 13:05:01.052,1.57171,1.57183,1.13,1.13
2013.09.12 13:05:02.931,1.57171,1.57183,1.50,1.13
2013.09.12 13:05:03.815,1.57169,1.57183,1.50,1.13
2013.09.12 13:05:04.901,1.57169,1.5718,1.13,1.13
2013.09.12 13:05:05.022,1.57163,1.57179,3.19,1.13
2013.09.12 13:05:05.442,1.57165,1.5718,1.13,1.13
2013.09.12 13:05:05.690,1.57163,1.57179,1.32,1.13
2013.09.12 13:05:06.031,1.57164,1.5718,1.50,1.13
2013.09.12 13:05:08.481,1.57165,1.57178,1.50,1.13
2013.09.12 13:05:08.661,1.57171,1.57183,1.50,1.13
2013.09.12 13:05:08.781,1.57173,1.57187,2.25,1.13
2013.09.12 13:05:09.141,1.57173,1.57187,1.50,1.13
2013.09.12 13:05:09.201,1.57171,1.57187,2.25,1.13
2013.09.12 13:05:09.561,1.57173,1.5719,2.63,1.69
2013.09.12 13:05:10.660,1.57173,1.57184,2.63,1.13
2013.09.12 13:05:11.683,1.57173,1.57184,3.00,1.13
2013.09.12 13:05:12.992,1.57175,1.5719,1.84,2.82
2013.09.12 13:05:15.321,1.57175,1.5719,1.09,2.82
2013.09.12 13:05:16.791,1.57175,1.5719,1.84,2.82
2013.09.12 13:05:19.510,1.57174,1.57189,1.47,1.32
2013.09.12 13:05:20.121,1.57174,1.57187,1.84,1.13
2013.09.12 13:05:20.302,1.57178,1.57184,1.50,1.13
2013.09.12 13:05:20.421,1.57179,1.57191,1.13,1.13
2013.09.12 13:05:20.962,1.57176,1.57191,1.50,1.13
2013.09.12 13:05:21.598,1.57176,1.57191,1.50,1.13
2013.09.12 13:05:21.791,1.57175,1.57191,2.59,1.13
2013.09.12 13:05:23.210,1.57176,1.57188,1.13,1.13
2013.09.12 13:05:23.856,1.57176,1.57189,1.13,1.13
2013.09.12 13:05:24.860,1.57176,1.57189,1.50,1.13
2013.09.12 13:05:25.581,1.57181,1.57192,1.13,1.13
2013.09.12 13:05:25.642,1.57181,1.57192,1.50,1.13
2013.09.12 13:05:26.060,1.57177,1.57192,1.13,1.13
2013.09.12 13:05:26.301,1.57181,1.57192,1.13,1.13
2013.09.12 13:05:27.510,1.57177,1.57192,1.50,1.13
2013.09.12 13:05:32.093,1.57173,1.57188,1.13,2.25
2013.09.12 13:05:32.451,1.5717,1.57183,1.13,1.13
2013.09.12 13:05:32.512,1.57166,1.57182,2.63,1.13
2013.09.12 13:05:32.572,1.57165,1.57181,1.69,1.50
2013.09.12 13:05:32.631,1.57165,1.57181,2.07,1.50
2013.09.12 13:05:33.113,1.57164,1.57178,3.23,1.13
2013.09.12 13:05:33.242,1.57166,1.57178,1.88,1.13
2013.09.12 13:05:33.422,1.57166,1.57178,2.25,1.13
2013.09.12 13:05:33.782,1.5715,1.57157,1.13,1.50
2013.09.12 13:05:33.903,1.5715,1.57158,1.13,1.88
2013.09.12 13:05:34.081,1.5715,1.57159,1.13,1.13
2013.09.12 13:05:34.325,1.57154,1.57164,1.05,1.13
2013.09.12 13:05:34.452,1.57157,1.57168,1.05,1.50
2013.09.12 13:05:34.511,1.57158,1.57171,1.39,2.63
2013.09.12 13:05:34.693,1.57159,1.57175,2.14,1.13
2013.09.12 13:05:34.871,1.57159,1.57175,1.99,1.88
2013.09.12 13:05:35.231,1.57161,1.57176,1.35,2.44
2013.09.12 13:05:37.324,1.57161,1.57175,1.43,1.13
2013.09.12 13:05:37.521,1.57161,1.57175,1.43,1.50
2013.09.12 13:05:39.411,1.57159,1.57173,1.88,1.50
2013.09.12 13:05:39.471,1.57158,1.57171,1.50,1.88
2013.09.12 13:05:39.592,1.57158,1.5717,1.13,1.13
2013.09.12 13:05:39.658,1.57156,1.5717,1.09,1.13
2013.09.12 13:05:39.841,1.57156,1.57166,1.09,1.13
2013.09.12 13:05:40.201,1.57146,1.5716,1.88,1.13
2013.09.12 13:05:41.014,1.57148,1.57161,1.62,1.13
2013.09.12 13:05:41.532,1.5715,1.57162,1.88,1.13
2013.09.12 13:05:41.656,1.57149,1.57164,1.13,2.25
2013.09.12 13:05:41.723,1.57149,1.57161,1.13,1.32
2013.09.12 13:05:42.084,1.57143,1.57159,2.74,1.13
2013.09.12 13:05:42.332,1.57144,1.5716,1.28,1.13
2013.09.12 13:05:42.571,1.57144,1.5716,1.28,1.13
2013.09.12 13:05:42.872,1.57142,1.5715,1.13,1.13
2013.09.12 13:05:43.053,1.57137,1.57147,1.28,1.13
2013.09.12 13:05:43.111,1.57139,1.57149,1.58,1.50
2013.09.12 13:05:43.231,1.57138,1.57153,1.47,3.38
2013.09.12 13:05:43.291,1.57137,1.57153,1.09,1.50
2013.09.12 13:05:43.351,1.57137,1.57153,1.09,1.50
2013.09.12 13:05:43.412,1.57137,1.57151,1.47,1.13
2013.09.12 13:05:43.951,1.57138,1.57151,1.13,1.13
2013.09.12 13:05:44.951,1.57138,1.57151,1.13,1.13
2013.09.12 13:05:45.311,1.57137,1.57153,1.13,2.25
2013.09.12 13:05:45.611,1.57136,1.5715,1.50,1.50
2013.09.12 13:05:45.731,1.57136,1.5715,1.13,1.50
2013.09.12 13:05:46.091,1.57133,1.57151,3.19,1.88
2013.09.12 13:05:46.151,1.57133,1.57149,3.19,1.13
2013.09.12 13:05:46.453,1.57133,1.57145,1.88,1.50
2013.09.12 13:05:46.571,1.57133,1.57149,1.50,1.50
2013.09.12 13:05:47.170,1.57134,1.5715,1.13,1.88
2013.09.12 13:05:47.534,1.57133,1.57149,1.50,1.88
2013.09.12 13:05:48.981,1.57133,1.57149,1.50,2.63
2013.09.12 13:05:49.221,1.57129,1.57144,1.50,1.13
2013.09.12 13:05:49.401,1.57129,1.57144,1.13,2.07
2013.09.12 13:05:49.702,1.57129,1.57144,1.60,1.32
2013.09.12 13:05:50.229,1.57128,1.57143,1.22,1.88
2013.09.12 13:05:50.533,1.57127,1.57141,1.13,1.13
2013.09.12 13:05:51.092,1.57125,1.57141,2.63,1.50
2013.09.12 13:05:51.812,1.57124,1.57139,1.88,1.13
2013.09.12 13:05:52.235,1.57123,1.5714,1.32,2.63
2013.09.12 13:05:52.485,1.57118,1.57131,1.60,1.13
2013.09.12 13:05:52.548,1.57118,1.57132,1.20,1.13
2013.09.12 13:05:54.001,1.57116,1.5713,1.11,1.13
2013.09.12 13:05:54.531,1.57116,1.57131,1.11,1.13
2013.09.12 13:05:56.104,1.57116,1.57129,1.13,1.13
2013.09.12 13:05:56.401,1.57116,1.57131,1.13,1.50
2013.09.12 13:05:56.823,1.57116,1.57131,1.13,1.50
2013.09.12 13:05:57.302,1.57115,1.5713,1.13,1.88
2013.09.12 13:05:57.421,1.57114,1.5713,1.09,2.25
2013.09.12 13:05:57.486,1.57113,1.57129,1.50,1.13
2013.09.12 13:05:57.611,1.57116,1.57129,1.13,1.50
2013.09.12 13:05:57.675,1.57115,1.57129,1.13,1.13
2013.09.12 13:05:57.863,1.57115,1.57131,1.50,1.13
2013.09.12 13:05:57.928,1.57115,1.57132,1.50,1.88
2013.09.12 13:05:58.231,1.5712,1.57132,1.13,1.13
2013.09.12 13:05:58.532,1.5712,1.57132,1.50,1.13
2013.09.12 13:05:58.881,1.57128,1.57139,1.50,2.33
2013.09.12 13:05:58.942,1.57128,1.57139,1.88,1.13
2013.09.12 13:05:59.002,1.57131,1.57144,1.50,1.13
2013.09.12 13:05:59.123,1.57133,1.57148,1.50,1.08
2013.09.12 13:05:59.183,1.5714,1.5715,1.50,2.02
2013.09.12 13:05:59.541,1.57148,1.57164,1.50,2.14
2013.09.12 13:05:59.602,1.57149,1.57164,1.13,2.14
2013.09.12 13:05:59.663,1.57149,1.57164,1.13,2.07
2013.09.12 13:06:00.201,1.57149,1.57164,1.13,1.13
2013.09.12 13:06:00.441,1.57149,1.57164,1.13,1.88
2013.09.12 13:06:00.681,1.57149,1.57164,1.13,1.13
2013.09.12 13:06:00.802,1.57152,1.57164,2.07,1.13
2013.09.12 13:06:00.921,1.57156,1.5717,1.69,1.47
2013.09.12 13:06:00.984,1.57159,1.5717,2.97,1.13
2013.09.12 13:06:01.103,1.57165,1.57179,1.32,1.50
2013.09.12 13:06:01.743,1.57169,1.57177,1.13,1.50
2013.09.12 13:06:02.041,1.57164,1.57176,2.07,1.13
2013.09.12 13:06:02.471,1.57162,1.57175,1.50,1.13
2013.09.12 13:06:02.591,1.57162,1.57178,1.50,1.50
2013.09.12 13:06:03.231,1.57163,1.5718,1.88,1.13
2013.09.12 13:06:03.781,1.57162,1.5718,2.25,2.25
2013.09.12 13:06:04.422,1.57164,1.5718,1.13,1.50
2013.09.12 13:06:04.991,1.57165,1.57181,1.13,1.50
2013.09.12 13:06:05.422,1.57165,1.57177,1.13,1.50
2013.09.12 13:06:05.844,1.57164,1.57174,1.13,1.13
2013.09.12 13:06:06.023,1.57159,1.57171,1.50,1.55
2013.09.12 13:06:06.081,1.57158,1.57171,1.50,1.92
2013.09.12 13:06:06.382,1.5715,1.57166,1.65,1.13
2013.09.12 13:06:06.682,1.5715,1.57164,1.13,1.55
2013.09.12 13:06:06.743,1.5715,1.57164,1.50,1.17
2013.09.12 13:06:06.981,1.5715,1.57166,1.13,2.07
2013.09.12 13:06:07.221,1.57151,1.57168,1.50,1.17
2013.09.12 13:06:07.856,1.5715,1.57168,2.25,1.55
2013.09.12 13:06:08.457,1.57151,1.57166,1.13,1.13
2013.09.12 13:06:08.764,1.57151,1.57169,3.00,1.88
2013.09.12 13:06:09.003,1.57151,1.57167,3.38,1.50
2013.09.12 13:06:09.062,1.57153,1.57169,1.13,3.05
2013.09.12 13:06:09.182,1.57153,1.57169,1.13,2.25
2013.09.12 13:06:09.421,1.57151,1.57166,3.75,1.13
2013.09.12 13:06:09.482,1.57152,1.57164,1.13,1.13
2013.09.12 13:06:09.842,1.5715,1.57167,1.50,1.09
2013.09.12 13:06:10.021,1.57151,1.57167,1.13,1.09
2013.09.12 13:06:10.263,1.57151,1.57168,1.50,1.09
2013.09.12 13:06:10.502,1.57151,1.57168,2.63,1.09
2013.09.12 13:06:10.624,1.57151,1.57168,2.25,1.13
2013.09.12 13:06:10.981,1.57151,1.57168,2.25,1.17
2013.09.12 13:06:11.508,1.57151,1.57168,1.50,1.88
2013.09.12 13:06:11.812,1.57153,1.57168,1.13,1.88
2013.09.12 13:06:12.173,1.57153,1.57165,1.13,1.17
2013.09.12 13:06:12.353,1.57149,1.5716,1.50,1.55
2013.09.12 13:06:13.181,1.57148,1.5716,1.13,1.55
2013.09.12 13:06:13.841,1.57148,1.57161,1.13,1.17
2013.09.12 13:06:14.221,1.57148,1.57161,1.13,1.55
2013.09.12 13:06:14.523,1.57146,1.57161,1.32,1.17
2013.09.12 13:06:14.909,1.57146,1.57162,1.69,1.17
2013.09.12 13:06:22.001,1.57146,1.5716,1.13,1.50
2013.09.12 13:06:23.472,1.57146,1.5716,1.13,1.88
2013.09.12 13:06:24.911,1.57144,1.5716,1.69,1.50
2013.09.12 13:06:25.221,1.57144,1.5716,1.69,1.88
2013.09.12 13:06:25.582,1.57144,1.5716,1.69,3.45
2013.09.12 13:06:25.641,1.57143,1.57157,1.13,1.50
2013.09.12 13:06:25.942,1.57141,1.57152,1.13,1.28
2013.09.12 13:06:26.002,1.57136,1.57148,1.13,1.13
2013.09.12 13:06:26.121,1.57135,1.57151,1.88,1.73
2013.09.12 13:06:26.482,1.57135,1.57151,1.50,2.10
2013.09.12 13:06:26.800,1.57135,1.57151,1.50,1.73
2013.09.12 13:06:26.933,1.57137,1.57153,1.88,1.13
2013.09.12 13:06:27.411,1.57142,1.57154,1.88,1.13
2013.09.12 13:06:27.532,1.57142,1.57159,2.25,1.50
2013.09.12 13:06:27.651,1.57142,1.57159,2.25,1.13
2013.09.12 13:06:28.154,1.57143,1.5716,1.13,1.95
2013.09.12 13:06:31.942,1.5715,1.5716,1.13,1.73
2013.09.12 13:06:32.061,1.57146,1.5716,1.13,2.10
2013.09.12 13:06:32.361,1.57138,1.57152,1.13,1.65
2013.09.12 13:06:32.801,1.57135,1.57152,2.44,2.10
2013.09.12 13:06:33.312,1.57136,1.57152,2.07,1.50
2013.09.12 13:06:33.371,1.57136,1.57152,2.07,1.50
2013.09.12 13:06:33.612,1.57138,1.57152,1.13,1.50
2013.09.12 13:06:33.911,1.57136,1.57152,2.07,1.13
2013.09.12 13:06:42.621,1.57138,1.57153,1.88,1.50
2013.09.12 13:06:42.681,1.57138,1.57153,1.88,1.50
2013.09.12 13:06:47.141,1.5714,1.57152,1.13,1.13
2013.09.12 13:06:47.321,1.57138,1.57152,1.88,1.13
2013.09.12 13:06:48.051,1.57138,1.57152,1.88,1.50
2013.09.12 13:06:48.231,1.57136,1.5715,1.32,1.50
2013.09.12 13:06:48.291,1.57134,1.5715,1.32,1.88
2013.09.12 13:06:48.840,1.57135,1.5715,2.07,2.63
2013.09.12 13:06:49.032,1.57135,1.5715,1.13,2.63
2013.09.12 13:06:50.332,1.57135,1.57149,1.13,1.50
2013.09.12 13:06:52.791,1.57133,1.57148,2.07,1.50
2013.09.12 13:06:56.232,1.57133,1.57146,1.69,1.13
2013.09.12 13:06:56.352,1.57124,1.57132,1.50,1.13
2013.09.12 13:06:56.532,1.57116,1.57128,1.13,1.13
2013.09.12 13:06:56.591,1.57115,1.57128,1.13,1.13
2013.09.12 13:06:57.075,1.57116,1.57129,1.13,1.50
2013.09.12 13:06:57.841,1.57116,1.57131,1.13,1.13
2013.09.12 13:06:58.021,1.57119,1.57133,1.13,1.88
2013.09.12 13:07:00.443,1.57119,1.57132,1.13,1.13
2013.09.12 13:07:00.805,1.57122,1.57131,1.13,1.13
2013.09.12 13:07:01.112,1.57117,1.57124,1.13,1.13
2013.09.12 13:07:01.291,1.57113,1.57123,1.32,1.88
2013.09.12 13:07:02.062,1.57114,1.57125,1.13,1.13
2013.09.12 13:07:02.240,1.57114,1.57129,1.13,1.13
2013.09.12 13:07:02.851,1.57118,1.57133,1.13,1.13
2013.09.12 13:07:05.241,1.57121,1.57133,1.13,1.88
2013.09.12 13:07:05.421,1.5712,1.57132,1.13,1.50
2013.09.12 13:07:05.541,1.57118,1.5713,1.13,1.13
2013.09.12 13:07:05.601,1.57111,1.5713,3.57,1.13
2013.09.12 13:07:05.661,1.57112,1.57129,1.50,1.13
2013.09.12 13:07:05.781,1.57114,1.5713,1.65,2.25
2013.09.12 13:07:05.902,1.57116,1.57131,1.88,1.13
2013.09.12 13:07:05.962,1.57118,1.57131,1.32,1.13
2013.09.12 13:07:06.261,1.57123,1.57137,1.13,1.50
2013.09.12 13:07:06.441,1.57126,1.57137,1.13,1.13
2013.09.12 13:07:07.021,1.57126,1.57139,1.13,1.13
2013.09.12 13:07:07.081,1.57126,1.57141,1.13,1.88
2013.09.12 13:07:07.983,1.57128,1.57142,1.13,1.13
2013.09.12 13:07:08.421,1.57128,1.57143,1.13,1.13
2013.09.12 13:07:10.881,1.57127,1.57142,1.50,1.50
2013.09.12 13:07:11.195,1.57127,1.57142,1.13,2.25
2013.09.12 13:07:11.781,1.57127,1.57142,1.13,2.25
2013.09.12 13:07:13.062,1.57127,1.57142,1.13,1.50
2013.09.12 13:07:13.302,1.57126,1.57138,1.88,1.13
2013.09.12 13:07:14.101,1.57127,1.5714,1.50,1.13
2013.09.12 13:07:14.281,1.57129,1.57146,2.82,1.50
2013.09.12 13:07:14.341,1.57129,1.57146,2.82,1.50
2013.09.12 13:07:14.401,1.57131,1.57144,1.13,1.50
2013.09.12 13:07:14.929,1.57131,1.57144,1.13,1.50
2013.09.12 13:07:16.031,1.57129,1.5714,3.19,1.50
2013.09.12 13:07:16.151,1.57129,1.57141,1.69,1.50
2013.09.12 13:07:16.272,1.57135,1.57144,1.32,1.13
2013.09.12 13:07:16.632,1.57145,1.57158,1.13,1.50
2013.09.12 13:07:16.692,1.57145,1.57161,1.13,3.00
2013.09.12 13:07:17.111,1.57145,1.57162,1.13,1.88
2013.09.12 13:07:17.698,1.57145,1.57163,1.88,1.88
2013.09.12 13:07:17.821,1.57148,1.57163,1.13,1.88
2013.09.12 13:07:18.353,1.57148,1.57164,1.88,1.88
2013.09.12 13:07:18.711,1.5715,1.57165,1.13,1.84
2013.09.12 13:07:19.154,1.5715,1.57165,1.13,1.84
2013.09.12 13:07:19.691,1.5715,1.57163,1.13,1.13
2013.09.12 13:07:19.902,1.57146,1.57163,4.13,1.13
2013.09.12 13:07:20.262,1.57137,1.5715,1.13,1.13
2013.09.12 13:07:20.323,1.57131,1.57147,1.50,1.13
2013.09.12 13:07:20.441,1.57132,1.57146,1.88,2.28
2013.09.12 13:07:20.501,1.57132,1.57147,2.63,1.49
2013.09.12 13:07:20.681,1.57135,1.57147,1.13,1.49
2013.09.12 13:07:21.524,1.57135,1.57148,1.50,1.13
2013.09.12 13:07:22.845,1.57136,1.57149,1.13,1.13
2013.09.12 13:07:23.334,1.57136,1.57149,1.13,1.88
2013.09.12 13:07:23.771,1.57135,1.57149,2.63,2.25
2013.09.12 13:07:24.221,1.57135,1.57145,1.13,1.13
2013.09.12 13:07:26.812,1.57135,1.57145,1.88,1.13
2013.09.12 13:07:26.931,1.57135,1.57147,1.88,1.50
2013.09.12 13:07:27.291,1.57135,1.57147,1.88,2.25
2013.09.12 13:07:27.355,1.57135,1.57147,1.88,1.88
2013.09.12 13:07:27.942,1.57135,1.57147,1.88,1.88
2013.09.12 13:07:28.560,1.57135,1.57147,1.88,3.00
2013.09.12 13:07:29.741,1.57134,1.57147,1.13,2.25
2013.09.12 13:07:30.251,1.57133,1.57147,1.13,2.25
2013.09.12 13:07:30.372,1.5713,1.57147,1.50,3.00
2013.09.12 13:07:30.922,1.5713,1.57144,1.50,1.13
2013.09.12 13:07:31.651,1.5713,1.57143,1.50,1.88
2013.09.12 13:07:33.374,1.5713,1.57142,1.50,1.50
2013.09.12 13:07:34.172,1.57131,1.57145,1.13,1.50
2013.09.12 13:07:34.720,1.57131,1.57146,1.50,1.13
2013.09.12 13:07:36.163,1.57132,1.57145,1.13,1.13
2013.09.12 13:07:36.281,1.57132,1.57146,1.13,1.13
2013.09.12 13:07:36.341,1.57135,1.57146,1.13,1.13
2013.09.12 13:07:37.035,1.57134,1.57149,1.13,1.13
2013.09.12 13:07:37.357,1.57134,1.57149,1.13,1.13
2013.09.12 13:07:37.671,1.57133,1.57149,1.50,1.88
2013.09.12 13:07:37.851,1.57132,1.57148,2.63,1.50
2013.09.12 13:07:39.251,1.57132,1.57147,2.25,1.50
2013.09.12 13:07:39.846,1.57133,1.57148,1.50,1.13
2013.09.12 13:07:45.882,1.57135,1.57147,1.13,1.13
2013.09.12 13:07:45.942,1.57135,1.57149,2.25,1.50
2013.09.12 13:07:46.061,1.57139,1.57152,1.13,1.50
2013.09.12 13:07:46.603,1.57139,1.57151,1.50,1.13
2013.09.12 13:07:46.843,1.57134,1.57149,3.00,1.88
2013.09.12 13:07:46.962,1.57136,1.57149,1.13,1.88
2013.09.12 13:07:47.202,1.57139,1.57151,1.13,1.88
2013.09.12 13:07:47.263,1.57139,1.57153,1.13,1.88
2013.09.12 13:07:47.382,1.57146,1.57154,1.13,1.13
2013.09.12 13:07:47.622,1.5715,1.57164,1.13,1.50
2013.09.12 13:07:48.434,1.57152,1.57166,1.13,1.88
2013.09.12 13:07:48.507,1.57152,1.57166,1.88,1.50
2013.09.12 13:07:48.756,1.57156,1.57168,1.13,1.50
2013.09.12 13:07:49.062,1.57155,1.57168,1.50,1.24
2013.09.12 13:07:49.473,1.57156,1.5717,1.50,1.24
2013.09.12 13:07:49.712,1.57161,1.5717,1.50,1.13
2013.09.12 13:07:49.833,1.57164,1.57173,1.88,1.50
2013.09.12 13:07:49.893,1.57164,1.5718,2.02,1.88
2013.09.12 13:07:49.953,1.57164,1.5718,1.72,2.25
2013.09.12 13:07:50.013,1.57164,1.57179,1.13,1.13
2013.09.12 13:07:50.251,1.57161,1.57176,1.13,1.88
2013.09.12 13:07:50.371,1.57159,1.57176,1.32,2.37
2013.09.12 13:07:51.002,1.57159,1.57172,1.69,1.50
2013.09.12 13:07:56.292,1.57158,1.57172,1.13,1.50
2013.09.12 13:07:57.442,1.57158,1.57172,1.13,1.50
2013.09.12 13:07:57.562,1.57156,1.5717,1.69,1.13
2013.09.12 13:07:59.031,1.57157,1.57171,2.07,1.50
2013.09.12 13:07:59.542,1.57157,1.57172,1.69,3.00
2013.09.12 13:08:00.072,1.57157,1.57172,1.69,3.75
2013.09.12 13:08:00.641,1.57156,1.57169,1.32,1.88
2013.09.12 13:08:00.701,1.57152,1.57167,1.65,1.69
2013.09.12 13:08:00.821,1.57149,1.57164,2.44,1.13
2013.09.12 13:08:01.063,1.57154,1.57164,1.50,1.50
2013.09.12 13:08:01.421,1.57155,1.57167,1.13,1.32
2013.09.12 13:08:04.233,1.57154,1.57166,1.50,1.13
2013.09.12 13:08:04.351,1.57148,1.57163,2.82,1.32
2013.09.12 13:08:04.472,1.57152,1.57166,1.13,1.32
2013.09.12 13:08:04.651,1.57156,1.57167,1.13,1.13
2013.09.12 13:08:05.561,1.57155,1.57166,1.13,1.50
2013.09.12 13:08:05.982,1.57151,1.57165,2.07,1.13
2013.09.12 13:08:06.342,1.57149,1.57162,1.80,1.13
2013.09.12 13:08:06.526,1.57149,1.57162,2.18,1.13
2013.09.12 13:08:06.772,1.57149,1.57163,2.55,1.13
2013.09.12 13:08:07.134,1.57145,1.5716,1.09,1.13
2013.09.12 13:08:07.313,1.57143,1.57158,2.07,1.88
2013.09.12 13:08:07.971,1.57143,1.57156,1.32,1.13
2013.09.12 13:08:08.402,1.57143,1.57156,1.32,1.13
2013.09.12 13:08:09.392,1.57143,1.57156,1.69,1.50
2013.09.12 13:08:09.752,1.57147,1.57159,2.18,1.13
2013.09.12 13:08:10.231,1.57147,1.57162,1.50,1.88
2013.09.12 13:08:10.593,1.57143,1.57158,2.44,2.63
2013.09.12 13:08:10.773,1.57142,1.57156,1.32,1.13
2013.09.12 13:08:12.013,1.57141,1.57156,1.69,1.88
2013.09.12 13:08:12.451,1.5714,1.57156,1.50,2.25
2013.09.12 13:08:12.511,1.57139,1.57156,1.50,2.25
2013.09.12 13:08:13.002,1.57139,1.57154,1.13,1.13
2013.09.12 13:08:13.481,1.5714,1.57153,1.13,1.13
2013.09.12 13:08:14.772,1.5714,1.57152,1.50,1.13
2013.09.12 13:08:15.011,1.57141,1.57153,1.13,1.13
2013.09.12 13:08:15.552,1.57139,1.57156,1.50,1.50
2013.09.12 13:08:16.194,1.57141,1.57156,1.88,1.50
2013.09.12 13:08:16.312,1.57137,1.57152,2.82,1.50
2013.09.12 13:08:16.852,1.57137,1.57152,2.07,1.13
2013.09.12 13:08:17.381,1.57137,1.57152,3.00,2.25
2013.09.12 13:08:18.101,1.57137,1.57151,1.13,1.13
2013.09.12 13:08:18.222,1.57137,1.5715,1.13,1.13
2013.09.12 13:08:18.401,1.57137,1.5715,1.50,1.13
2013.09.12 13:08:18.906,1.57137,1.57151,1.88,1.88
2013.09.12 13:08:19.491,1.57137,1.57152,1.88,2.25
2013.09.12 13:08:19.851,1.57137,1.57152,1.88,2.25
2013.09.12 13:08:20.091,1.57137,1.57149,1.13,1.13
2013.09.12 13:08:23.285,1.57137,1.57152,1.13,1.50
2013.09.12 13:08:23.591,1.57135,1.57149,1.13,1.50
2013.09.12 13:08:23.713,1.57133,1.57149,1.13,3.94
2013.09.12 13:08:23.832,1.5713,1.57146,2.07,1.13
2013.09.12 13:08:23.896,1.5713,1.57147,2.44,1.13
2013.09.12 13:08:23.962,1.5713,1.57146,2.82,1.50
2013.09.12 13:08:24.023,1.5713,1.57145,2.07,1.88
2013.09.12 13:08:24.381,1.57139,1.57151,1.13,1.50
2013.09.12 13:08:24.441,1.57139,1.57154,1.50,1.13
2013.09.12 13:08:24.984,1.57137,1.57152,1.32,1.13
2013.09.12 13:08:25.372,1.57136,1.57152,2.44,1.13
2013.09.12 13:08:25.734,1.57137,1.57152,1.32,1.88
2013.09.12 13:08:26.271,1.57137,1.57152,2.07,1.13
2013.09.12 13:08:26.667,1.57136,1.57152,2.82,1.13
2013.09.12 13:08:27.003,1.57137,1.57152,1.32,1.13
2013.09.12 13:08:27.322,1.57139,1.57152,1.13,1.13
2013.09.12 13:08:27.833,1.57137,1.57152,1.69,1.13
2013.09.12 13:08:28.193,1.57137,1.57152,1.32,1.88
2013.09.12 13:08:28.911,1.57137,1.57152,1.69,1.13
2013.09.12 13:08:31.042,1.57137,1.5715,2.07,1.13
2013.09.12 13:08:32.382,1.57136,1.5715,1.32,1.13
2013.09.12 13:08:32.621,1.57135,1.5715,2.82,1.13
2013.09.12 13:08:34.681,1.57135,1.5715,2.63,1.13
2013.09.12 13:08:34.741,1.57135,1.5715,2.63,1.13
2013.09.12 13:08:35.123,1.57137,1.57151,1.13,1.13
2013.09.12 13:08:35.213,1.57135,1.5715,2.63,1.13
2013.09.12 13:08:36.753,1.57137,1.57151,2.25,1.13
2013.09.12 13:08:39.243,1.5714,1.57155,1.13,2.25
