2013.09.04 08:04:34.410,1.55201,1.55213,1.13,1.50
2013.09.04 08:04:34.595,1.55201,1.55213,1.13,2.26
2013.09.04 08:04:35.075,1.552,1.55212,1.13,3.19
2013.09.04 08:04:35.135,1.55197,1.55211,1.13,2.63
2013.09.04 08:04:35.195,1.55196,1.55211,1.13,3.20
2013.09.04 08:04:35.555,1.55189,1.55206,1.50,3.38
2013.09.04 08:04:36.059,1.5519,1.55206,1.50,3.38
2013.09.04 08:04:36.655,1.55192,1.55206,1.13,2.63
2013.09.04 08:04:37.033,1.55194,1.55206,1.13,1.36
2013.09.04 08:04:37.514,1.55193,1.55206,1.13,2.86
2013.09.04 08:04:37.706,1.55198,1.55206,1.13,1.36
2013.09.04 08:04:38.246,1.55199,1.55206,1.13,1.13
2013.09.04 08:04:38.955,1.55199,1.55206,1.13,1.36
2013.09.04 08:04:43.246,1.55199,1.55206,1.50,1.36
2013.09.04 08:04:43.366,1.55199,1.55207,1.50,1.13
2013.09.04 08:04:43.487,1.552,1.55213,1.13,1.36
2013.09.04 08:04:43.665,1.55202,1.55215,1.13,1.88
2013.09.04 08:04:43.724,1.55202,1.55215,1.13,1.50
2013.09.04 08:04:46.145,1.552,1.55216,1.88,2.11
2013.09.04 08:04:48.008,1.552,1.55216,1.88,1.88
2013.09.04 08:04:48.694,1.552,1.55216,2.63,2.11
2013.09.04 08:04:49.346,1.55202,1.55216,1.13,1.88
2013.09.04 08:04:49.885,1.552,1.55216,1.50,2.87
2013.09.04 08:04:51.544,1.552,1.55215,1.13,2.49
2013.09.04 08:04:52.097,1.55204,1.55215,1.13,1.74
2013.09.04 08:04:53.325,1.55204,1.55215,1.13,1.74
2013.09.04 08:04:55.315,1.55204,1.55215,1.13,1.36
2013.09.04 08:05:00.218,1.55204,1.55215,1.13,1.13
2013.09.04 08:05:02.185,1.55204,1.55216,1.50,1.13
2013.09.04 08:05:02.425,1.55207,1.5522,1.50,1.13
2013.09.04 08:05:02.485,1.55207,1.5522,1.13,3.01
2013.09.04 08:05:02.726,1.55201,1.55212,1.13,2.63
2013.09.04 08:05:02.786,1.55201,1.55212,1.13,2.25
2013.09.04 08:05:02.846,1.55198,1.55212,1.13,2.25
2013.09.04 08:05:03.025,1.55195,1.55212,1.13,1.50
2013.09.04 08:05:03.532,1.55194,1.5521,1.50,2.26
2013.09.04 08:05:03.896,1.55194,1.55209,1.50,2.63
2013.09.04 08:05:04.967,1.55193,1.55209,1.13,3.61
2013.09.04 08:05:05.086,1.55189,1.55206,1.88,3.38
2013.09.04 08:05:05.206,1.55189,1.55205,1.50,3.57
2013.09.04 08:05:05.445,1.55185,1.55201,1.50,2.26
2013.09.04 08:05:05.805,1.55184,1.55199,1.13,3.76
2013.09.04 08:05:05.866,1.55182,1.55199,1.13,4.88
2013.09.04 08:05:05.925,1.55179,1.55198,1.13,3.75
2013.09.04 08:05:05.985,1.55179,1.55196,1.13,2.26
2013.09.04 08:05:06.105,1.55179,1.55195,1.13,2.63
2013.09.04 08:05:06.166,1.55179,1.55193,1.13,2.63
2013.09.04 08:05:06.405,1.55179,1.55194,1.50,1.88
2013.09.04 08:05:06.525,1.55183,1.55195,1.13,2.63
2013.09.04 08:05:06.827,1.55183,1.55195,1.13,3.00
2013.09.04 08:05:07.544,1.55183,1.55195,1.13,2.63
2013.09.04 08:05:08.172,1.55183,1.55195,1.13,2.86
2013.09.04 08:05:10.924,1.55182,1.55195,1.13,2.86
2013.09.04 08:05:11.884,1.55184,1.55195,1.13,1.36
2013.09.04 08:05:12.338,1.5518,1.55195,1.13,1.36
2013.09.04 08:05:16.417,1.55178,1.55193,2.63,2.87
2013.09.04 08:05:16.926,1.55182,1.55193,1.13,1.13
2013.09.04 08:05:20.856,1.5518,1.55194,1.88,1.74
2013.09.04 08:05:20.916,1.5518,1.55194,2.25,2.11
2013.09.04 08:05:21.037,1.5518,1.55193,1.50,2.26
2013.09.04 08:05:21.215,1.5518,1.55193,1.50,1.13
2013.09.04 08:05:21.396,1.5518,1.55193,1.13,2.26
2013.09.04 08:05:21.815,1.55176,1.55193,1.88,3.38
2013.09.04 08:05:22.486,1.55176,1.55193,1.13,3.62
2013.09.04 08:05:27.197,1.55178,1.55193,1.50,2.87
2013.09.04 08:05:29.815,1.55178,1.55193,1.50,2.87
2013.09.04 08:05:33.584,1.55178,1.55192,1.13,1.50
2013.09.04 08:05:38.005,1.55179,1.55192,1.50,1.88
2013.09.04 08:05:39.598,1.55179,1.55192,1.50,1.50
2013.09.04 08:05:40.076,1.55179,1.55194,1.88,1.13
2013.09.04 08:05:40.315,1.55184,1.55194,1.13,1.13
2013.09.04 08:05:40.616,1.55181,1.55191,1.50,3.01
2013.09.04 08:05:41.022,1.55179,1.55192,1.13,1.13
2013.09.04 08:05:41.405,1.55177,1.55192,1.88,2.11
2013.09.04 08:05:42.698,1.55176,1.55192,1.13,1.13
2013.09.04 08:05:43.245,1.55175,1.55191,1.13,2.63
2013.09.04 08:05:43.365,1.55174,1.55191,1.88,3.38
2013.09.04 08:05:43.607,1.55174,1.55191,2.63,3.38
2013.09.04 08:05:43.966,1.55177,1.55191,1.50,2.87
2013.09.04 08:05:45.565,1.55179,1.55193,1.13,2.11
2013.09.04 08:05:54.275,1.55178,1.55193,1.13,2.11
2013.09.04 08:05:54.784,1.55179,1.55193,1.13,2.49
2013.09.04 08:05:56.018,1.55179,1.55193,1.13,2.11
2013.09.04 08:05:56.376,1.55169,1.55185,2.25,3.00
2013.09.04 08:05:56.435,1.55169,1.55185,1.50,3.00
2013.09.04 08:05:56.665,1.55169,1.55185,1.50,3.38
2013.09.04 08:05:57.025,1.55168,1.55182,1.13,3.38
2013.09.04 08:05:57.579,1.55168,1.55182,1.13,3.38
2013.09.04 08:06:00.314,1.55166,1.55182,1.50,2.86
2013.09.04 08:06:03.765,1.55166,1.55182,1.50,3.24
2013.09.04 08:06:03.825,1.55165,1.55181,2.25,1.88
2013.09.04 08:06:03.945,1.55163,1.55176,1.13,3.00
2013.09.04 08:06:04.005,1.55159,1.55175,2.63,3.01
2013.09.04 08:06:04.125,1.55159,1.55174,1.13,2.26
2013.09.04 08:06:04.245,1.55157,1.55173,2.25,2.63
2013.09.04 08:06:04.364,1.55157,1.55171,1.50,2.63
2013.09.04 08:06:05.224,1.55155,1.55171,1.13,2.63
2013.09.04 08:06:05.734,1.55155,1.55171,1.88,2.63
2013.09.04 08:06:06.155,1.55156,1.5517,1.13,3.00
2013.09.04 08:06:06.275,1.55152,1.55166,3.00,2.26
2013.09.04 08:06:06.336,1.55152,1.55166,3.38,2.26
2013.09.04 08:06:06.955,1.55152,1.55166,1.88,2.25
2013.09.04 08:06:07.492,1.55152,1.55166,1.50,2.25
2013.09.04 08:06:07.555,1.55152,1.55166,1.50,2.25
2013.09.04 08:06:07.926,1.55151,1.55166,1.50,2.25
2013.09.04 08:06:08.107,1.55152,1.55166,1.50,2.26
2013.09.04 08:06:08.226,1.55153,1.55166,1.13,3.01
2013.09.04 08:06:09.996,1.55155,1.55166,1.50,1.50
2013.09.04 08:06:10.519,1.55155,1.55167,1.88,1.50
2013.09.04 08:06:10.589,1.55155,1.55167,1.50,1.50
2013.09.04 08:06:11.138,1.55156,1.55167,1.13,1.13
2013.09.04 08:06:11.199,1.55153,1.55167,1.13,1.13
2013.09.04 08:06:11.265,1.55151,1.55166,2.63,3.76
2013.09.04 08:06:11.325,1.55151,1.55166,2.63,4.13
2013.09.04 08:06:12.166,1.55151,1.55164,3.00,3.38
2013.09.04 08:06:12.535,1.55151,1.55162,3.00,2.63
2013.09.04 08:06:13.285,1.55151,1.55162,3.00,2.63
2013.09.04 08:06:15.725,1.55151,1.55161,3.00,1.13
2013.09.04 08:06:16.264,1.55151,1.55162,3.00,2.25
2013.09.04 08:06:16.325,1.55152,1.55162,1.13,1.88
2013.09.04 08:06:17.735,1.55154,1.55163,1.88,1.13
2013.09.04 08:06:17.795,1.55156,1.55164,1.13,1.13
2013.09.04 08:06:18.035,1.55156,1.55171,1.50,1.88
2013.09.04 08:06:18.215,1.55155,1.55169,1.13,1.13
2013.09.04 08:06:18.695,1.55155,1.55166,1.13,2.26
2013.09.04 08:06:19.235,1.55153,1.55166,1.13,2.26
2013.09.04 08:06:20.137,1.55154,1.55166,1.13,2.26
2013.09.04 08:06:20.495,1.55151,1.55163,3.00,1.13
2013.09.04 08:06:20.675,1.55151,1.55163,3.00,1.13
2013.09.04 08:06:20.735,1.55151,1.55163,3.00,1.13
2013.09.04 08:06:20.975,1.55152,1.55163,1.50,1.88
2013.09.04 08:06:21.155,1.55151,1.55163,3.38,1.13
2013.09.04 08:06:22.215,1.55154,1.55165,1.13,1.13
2013.09.04 08:06:22.835,1.55152,1.55165,1.50,1.13
2013.09.04 08:06:22.955,1.55159,1.55168,1.13,1.13
2013.09.04 08:06:23.074,1.55153,1.55168,1.13,1.13
2013.09.04 08:06:23.315,1.55156,1.55168,1.13,1.13
2013.09.04 08:06:23.376,1.55155,1.55168,1.13,1.13
2013.09.04 08:06:23.614,1.55156,1.55168,1.13,3.00
2013.09.04 08:06:25.925,1.55151,1.55161,2.25,1.13
2013.09.04 08:06:26.044,1.55151,1.55161,2.25,1.13
2013.09.04 08:06:26.404,1.55151,1.55161,2.25,2.63
2013.09.04 08:06:28.847,1.55151,1.55161,2.25,2.63
2013.09.04 08:06:34.645,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:35.186,1.55155,1.55162,1.13,1.13
2013.09.04 08:06:36.405,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:37.448,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:37.518,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:37.666,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:37.825,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:41.356,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:41.957,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:44.045,1.55154,1.55162,1.13,1.13
2013.09.04 08:06:50.738,1.55151,1.55162,3.38,2.26
2013.09.04 08:06:51.065,1.55151,1.55162,1.13,2.26
2013.09.04 08:06:51.575,1.55151,1.55162,1.13,1.50
2013.09.04 08:06:51.635,1.55151,1.55162,1.88,1.13
2013.09.04 08:06:55.185,1.55156,1.55162,1.13,1.13
2013.09.04 08:06:55.425,1.55159,1.55174,1.50,1.13
2013.09.04 08:06:55.665,1.55163,1.55177,1.88,1.13
2013.09.04 08:06:56.206,1.55166,1.55178,1.13,1.13
2013.09.04 08:06:57.688,1.55167,1.55178,1.13,1.13
2013.09.04 08:06:57.805,1.55167,1.55178,1.13,1.13
2013.09.04 08:06:58.315,1.55167,1.5518,1.13,1.13
2013.09.04 08:06:58.635,1.55167,1.55181,1.13,1.50
2013.09.04 08:06:59.145,1.55169,1.55181,1.13,1.13
2013.09.04 08:06:59.896,1.5517,1.55181,1.13,1.13
2013.09.04 08:07:00.784,1.55171,1.55186,1.50,1.50
2013.09.04 08:07:00.905,1.55171,1.55186,1.88,1.13
2013.09.04 08:07:01.266,1.55172,1.55186,1.13,1.13
2013.09.04 08:07:01.805,1.55173,1.55186,1.13,1.13
2013.09.04 08:07:02.598,1.55169,1.55186,1.50,2.63
2013.09.04 08:07:03.394,1.55169,1.55186,1.50,3.38
2013.09.04 08:07:03.735,1.55169,1.55186,1.50,3.62
2013.09.04 08:07:04.614,1.55169,1.55185,1.50,2.26
2013.09.04 08:07:06.592,1.55169,1.55185,1.50,2.26
2013.09.04 08:07:07.415,1.55169,1.55185,1.50,2.26
2013.09.04 08:07:10.915,1.55171,1.55185,1.13,1.13
2013.09.04 08:07:11.035,1.55171,1.55185,1.13,1.13
2013.09.04 08:07:11.644,1.55173,1.55185,1.50,1.13
2013.09.04 08:07:12.486,1.55173,1.55185,1.13,1.13
2013.09.04 08:07:13.566,1.55171,1.55185,1.13,1.50
2013.09.04 08:07:13.925,1.55174,1.55185,1.13,3.00
2013.09.04 08:07:13.986,1.55174,1.55186,1.13,2.63
2013.09.04 08:07:14.524,1.55172,1.55186,1.13,2.26
2013.09.04 08:07:15.065,1.55174,1.55186,1.13,1.50
2013.09.04 08:07:15.794,1.55174,1.55186,1.13,1.13
2013.09.04 08:07:15.855,1.55174,1.55186,1.13,1.13
2013.09.04 08:07:15.975,1.55174,1.55186,1.13,1.13
2013.09.04 08:07:16.736,1.55174,1.55186,1.50,1.13
2013.09.04 08:07:17.096,1.55179,1.55191,1.13,1.13
2013.09.04 08:07:17.417,1.55179,1.55191,1.13,1.50
2013.09.04 08:07:17.485,1.55176,1.55191,1.13,1.13
2013.09.04 08:07:17.550,1.55175,1.55191,1.50,1.13
2013.09.04 08:07:17.739,1.55174,1.5519,2.63,3.99
2013.09.04 08:07:17.926,1.55174,1.5519,1.50,3.76
2013.09.04 08:07:18.401,1.55173,1.5519,1.50,4.88
2013.09.04 08:07:22.916,1.55172,1.55188,1.88,2.86
2013.09.04 08:07:23.155,1.55172,1.55186,1.13,1.13
2013.09.04 08:07:23.395,1.55168,1.55185,1.13,2.26
2013.09.04 08:07:27.325,1.55164,1.5518,2.25,2.26
2013.09.04 08:07:27.398,1.55165,1.55176,1.13,2.63
2013.09.04 08:07:27.457,1.55161,1.55174,1.50,2.26
2013.09.04 08:07:27.517,1.5516,1.55174,1.13,2.63
2013.09.04 08:07:27.697,1.55158,1.55172,1.13,2.26
2013.09.04 08:07:28.055,1.55155,1.55172,1.13,2.26
2013.09.04 08:07:28.115,1.55155,1.55172,1.13,2.63
2013.09.04 08:07:28.236,1.55155,1.5517,1.13,2.63
2013.09.04 08:07:29.735,1.55156,1.5517,1.13,3.38
2013.09.04 08:07:30.455,1.55156,1.5517,1.13,2.63
2013.09.04 08:07:30.995,1.5516,1.55171,1.13,1.88
2013.09.04 08:07:31.115,1.55163,1.55171,1.13,1.50
2013.09.04 08:07:31.475,1.55162,1.55171,1.13,1.88
2013.09.04 08:07:31.655,1.55161,1.55171,1.50,1.13
2013.09.04 08:07:31.715,1.55162,1.55173,1.13,1.50
2013.09.04 08:07:32.015,1.55161,1.55173,1.50,1.13
2013.09.04 08:07:33.405,1.55165,1.55175,1.13,1.13
2013.09.04 08:07:33.465,1.55166,1.55176,1.13,1.50
2013.09.04 08:07:34.105,1.55165,1.55176,1.13,1.88
2013.09.04 08:07:34.645,1.55165,1.55176,1.13,2.63
2013.09.04 08:07:37.805,1.55161,1.55174,1.13,1.13
2013.09.04 08:07:37.865,1.5516,1.55173,1.88,4.13
2013.09.04 08:07:38.046,1.5516,1.55173,1.13,5.26
2013.09.04 08:07:38.465,1.55153,1.55172,1.88,3.38
2013.09.04 08:07:39.016,1.55162,1.55172,1.13,2.63
2013.09.04 08:07:39.195,1.55162,1.55172,1.13,2.63
2013.09.04 08:07:39.495,1.55161,1.55172,1.13,2.26
2013.09.04 08:07:40.865,1.55161,1.55172,1.13,1.13
2013.09.04 08:07:43.294,1.55162,1.55172,1.13,2.25
2013.09.04 08:07:43.415,1.55161,1.55172,1.13,2.63
2013.09.04 08:07:44.665,1.55161,1.55172,1.13,1.50
2013.09.04 08:07:45.396,1.55162,1.55176,1.13,2.25
2013.09.04 08:07:45.516,1.55162,1.55176,1.13,1.88
2013.09.04 08:07:51.595,1.55168,1.55182,1.88,1.13
2013.09.04 08:07:51.915,1.5517,1.55182,1.13,1.13
2013.09.04 08:07:52.034,1.55171,1.55182,1.13,1.13
2013.09.04 08:08:00.556,1.55171,1.55182,1.13,1.13
2013.09.04 08:08:01.485,1.55168,1.55182,1.13,1.13
2013.09.04 08:08:01.905,1.55168,1.55182,1.13,2.63
2013.09.04 08:08:02.026,1.55168,1.55181,1.13,2.63
2013.09.04 08:08:03.045,1.55165,1.55178,1.13,3.01
2013.09.04 08:08:03.105,1.55163,1.55176,1.13,2.26
2013.09.04 08:08:03.225,1.55163,1.55176,1.13,5.63
2013.09.04 08:08:03.466,1.55159,1.55172,1.88,2.26
2013.09.04 08:08:03.585,1.55159,1.55172,1.88,1.13
2013.09.04 08:08:04.005,1.55159,1.55172,1.88,1.50
2013.09.04 08:08:05.236,1.55161,1.55172,1.13,2.25
2013.09.04 08:08:06.945,1.55161,1.55172,1.13,2.63
2013.09.04 08:08:07.644,1.55161,1.55172,1.13,2.63
2013.09.04 08:08:08.375,1.5516,1.55172,1.13,1.13
2013.09.04 08:08:09.605,1.55161,1.55172,1.13,2.63
2013.09.04 08:08:09.725,1.55155,1.5517,1.88,3.01
2013.09.04 08:08:09.845,1.55156,1.55168,1.13,2.63
2013.09.04 08:08:09.966,1.55152,1.55165,2.25,2.63
2013.09.04 08:08:10.026,1.55152,1.55165,1.50,2.63
2013.09.04 08:08:10.086,1.5515,1.55157,1.50,2.26
2013.09.04 08:08:10.385,1.55139,1.55152,1.13,1.13
2013.09.04 08:08:10.505,1.55138,1.55152,1.13,1.13
2013.09.04 08:08:10.745,1.55139,1.55155,1.13,1.50
2013.09.04 08:08:10.926,1.55139,1.55155,1.13,1.13
2013.09.04 08:08:11.465,1.55136,1.55152,1.50,2.63
2013.09.04 08:08:11.587,1.55136,1.55152,1.13,2.63
2013.09.04 08:08:12.135,1.55136,1.55152,1.13,2.63
2013.09.04 08:08:12.654,1.55137,1.55152,1.13,1.50
2013.09.04 08:08:12.967,1.55137,1.55152,1.88,1.50
2013.09.04 08:08:15.375,1.5514,1.55155,1.13,2.11
2013.09.04 08:08:15.435,1.5514,1.55155,1.13,1.74
2013.09.04 08:08:15.615,1.55142,1.55156,1.13,1.13
2013.09.04 08:08:16.765,1.55142,1.55156,1.13,1.13
2013.09.04 08:08:17.369,1.55142,1.55157,1.88,2.11
2013.09.04 08:08:17.426,1.55142,1.55157,1.88,1.13
2013.09.04 08:08:18.616,1.55142,1.55157,1.88,3.24
2013.09.04 08:08:18.856,1.55139,1.55156,1.88,2.63
2013.09.04 08:08:19.157,1.55142,1.55156,1.50,2.63
2013.09.04 08:08:20.335,1.55142,1.55156,1.50,2.63
2013.09.04 08:08:21.045,1.55142,1.55156,1.50,2.26
2013.09.04 08:08:21.165,1.5514,1.55156,1.13,1.50
2013.09.04 08:08:21.466,1.55142,1.55156,1.13,1.13
2013.09.04 08:08:23.617,1.55142,1.55156,1.13,1.13
2013.09.04 08:08:24.106,1.55141,1.55156,1.13,1.13
2013.09.04 08:08:24.407,1.55138,1.55156,1.50,3.38
2013.09.04 08:08:24.537,1.55138,1.55156,1.50,4.13
2013.09.04 08:08:24.895,1.55135,1.55151,1.13,1.13
2013.09.04 08:08:24.955,1.55137,1.55151,1.13,1.13
2013.09.04 08:08:25.586,1.55136,1.55151,1.13,1.13
2013.09.04 08:08:25.656,1.55137,1.55151,1.50,1.50
2013.09.04 08:08:26.336,1.55137,1.55151,1.13,1.13
2013.09.04 08:08:27.436,1.55138,1.55151,1.13,1.13
2013.09.04 08:08:27.498,1.55137,1.55151,1.50,1.13
2013.09.04 08:08:27.618,1.55136,1.55151,1.50,1.13
2013.09.04 08:08:28.163,1.55135,1.55151,1.50,1.13
2013.09.04 08:08:29.949,1.55135,1.55151,1.50,3.00
2013.09.04 08:08:30.018,1.55138,1.55151,1.50,2.26
2013.09.04 08:08:30.565,1.55136,1.55151,1.50,2.63
2013.09.04 08:08:32.038,1.55135,1.55151,1.13,3.38
2013.09.04 08:08:33.086,1.55136,1.55151,1.50,3.38
2013.09.04 08:08:33.386,1.55136,1.5515,1.13,3.01
2013.09.04 08:08:36.675,1.55134,1.5515,1.13,2.63
2013.09.04 08:08:38.135,1.55136,1.55151,1.50,2.25
2013.09.04 08:08:38.375,1.55138,1.55151,1.13,2.26
2013.09.04 08:08:39.877,1.55138,1.55151,1.13,1.50
2013.09.04 08:08:40.236,1.55132,1.55149,1.50,3.01
2013.09.04 08:08:40.355,1.5513,1.55145,1.50,3.76
2013.09.04 08:08:40.479,1.55129,1.55142,1.50,2.63
2013.09.04 08:08:40.545,1.55125,1.55142,1.88,3.01
2013.09.04 08:08:41.137,1.55125,1.55142,1.88,4.88
2013.09.04 08:08:41.205,1.55125,1.55142,1.88,4.88
2013.09.04 08:08:42.305,1.55127,1.55142,1.88,1.50
2013.09.04 08:08:42.825,1.55127,1.55142,1.13,2.49
2013.09.04 08:08:43.441,1.55127,1.55142,1.13,1.13
2013.09.04 08:08:45.360,1.55127,1.55142,1.13,1.50
2013.09.04 08:08:45.606,1.55129,1.55143,1.13,1.74
2013.09.04 08:08:47.486,1.55129,1.55145,1.13,1.50
2013.09.04 08:08:47.605,1.55129,1.55146,2.25,1.88
2013.09.04 08:08:48.025,1.55129,1.55146,2.25,1.88
2013.09.04 08:08:48.535,1.55129,1.55146,3.00,1.88
2013.09.04 08:08:49.276,1.55132,1.55146,1.13,1.88
2013.09.04 08:08:49.765,1.55133,1.55148,1.13,2.11
2013.09.04 08:08:49.949,1.55133,1.55148,2.25,1.13
2013.09.04 08:08:50.397,1.55133,1.55148,2.25,1.88
2013.09.04 08:08:50.755,1.55128,1.55146,1.88,4.13
2013.09.04 08:08:51.295,1.55126,1.55144,1.88,2.26
2013.09.04 08:08:52.965,1.55127,1.55144,1.50,1.36
2013.09.04 08:08:54.076,1.55126,1.55143,1.50,4.74
2013.09.04 08:08:54.316,1.5512,1.55138,1.50,3.01
2013.09.04 08:08:54.436,1.5512,1.55136,1.13,2.63
2013.09.04 08:08:54.855,1.55121,1.55136,1.13,1.50
2013.09.04 08:08:55.595,1.55118,1.55136,1.50,1.74
2013.09.04 08:08:56.115,1.55118,1.55137,1.50,1.74
2013.09.04 08:08:59.925,1.55124,1.55138,1.13,1.74
2013.09.04 08:09:00.435,1.55124,1.55138,1.13,3.24
2013.09.04 08:09:00.785,1.55124,1.55138,1.13,2.87
2013.09.04 08:09:01.555,1.55124,1.55138,1.13,1.74
2013.09.04 08:09:02.208,1.55123,1.55138,1.13,1.36
2013.09.04 08:09:02.326,1.55129,1.55141,1.13,1.13
2013.09.04 08:09:02.386,1.55129,1.55142,1.50,1.50
2013.09.04 08:09:02.567,1.55129,1.55143,3.00,1.13
2013.09.04 08:09:02.687,1.55134,1.55143,1.13,1.13
2013.09.04 08:09:03.376,1.55133,1.55146,1.13,1.13
2013.09.04 08:09:03.885,1.55134,1.55146,1.13,1.13
2013.09.04 08:09:04.726,1.55132,1.55146,1.13,2.63
2013.09.04 08:09:05.085,1.55125,1.55143,1.13,2.26
2013.09.04 08:09:05.266,1.55125,1.55141,1.13,2.63
2013.09.04 08:09:05.386,1.55123,1.55141,1.88,1.13
2013.09.04 08:09:06.175,1.55125,1.55141,1.13,2.87
2013.09.04 08:09:06.477,1.55125,1.55141,1.13,2.86
2013.09.04 08:09:07.244,1.55124,1.55141,1.13,2.86
2013.09.04 08:09:13.367,1.55125,1.55141,1.13,2.49
2013.09.04 08:09:14.017,1.55125,1.55141,1.13,2.49
2013.09.04 08:09:16.465,1.55125,1.55141,1.50,1.74
2013.09.04 08:09:16.586,1.55129,1.55142,1.50,1.13
2013.09.04 08:09:16.646,1.55129,1.55143,1.50,1.13
2013.09.04 08:09:16.825,1.55131,1.55146,1.13,1.88
2013.09.04 08:09:16.885,1.55131,1.55146,1.13,1.13
2013.09.04 08:09:17.186,1.5513,1.55146,1.13,2.25
2013.09.04 08:09:17.246,1.55131,1.55146,1.13,2.63
2013.09.04 08:09:17.369,1.55132,1.55146,1.50,1.13
2013.09.04 08:09:17.926,1.55134,1.55149,1.88,1.13
2013.09.04 08:09:18.105,1.55134,1.55149,1.13,2.63
2013.09.04 08:09:18.165,1.55134,1.55149,1.13,1.13
2013.09.04 08:09:19.266,1.55133,1.55149,1.88,2.49
2013.09.04 08:09:20.421,1.55133,1.55149,1.88,1.50
2013.09.04 08:09:20.606,1.55134,1.55149,1.88,1.36
2013.09.04 08:09:20.666,1.55134,1.55151,2.25,2.11
2013.09.04 08:09:21.195,1.55135,1.55151,1.13,1.74
2013.09.04 08:09:22.086,1.55135,1.55151,1.13,2.11
2013.09.04 08:09:22.215,1.55135,1.55151,1.88,2.11
2013.09.04 08:09:22.545,1.55135,1.55151,1.88,1.74
2013.09.04 08:09:23.625,1.55135,1.55151,1.88,1.36
2013.09.04 08:09:24.266,1.55134,1.55151,1.13,1.36
2013.09.04 08:09:25.065,1.55134,1.55151,1.13,1.36
2013.09.04 08:09:25.295,1.55135,1.55151,1.13,1.74
2013.09.04 08:09:25.805,1.55135,1.55151,1.13,2.11
2013.09.04 08:09:27.785,1.55135,1.55151,1.13,2.11
2013.09.04 08:09:30.476,1.55135,1.55151,1.88,1.74
2013.09.04 08:09:30.848,1.55135,1.55151,1.88,1.74
2013.09.04 08:09:31.299,1.55135,1.55151,1.88,1.74
2013.09.04 08:09:31.805,1.55135,1.55151,1.13,2.11
2013.09.04 08:09:32.388,1.55135,1.55151,1.88,1.74
2013.09.04 08:09:38.026,1.55135,1.55151,1.88,1.13
2013.09.04 08:09:38.576,1.55135,1.55151,1.50,2.49
2013.09.04 08:09:38.916,1.55135,1.55151,1.13,2.49
2013.09.04 08:09:39.426,1.55135,1.55151,1.50,1.13
2013.09.04 08:09:40.027,1.55134,1.55151,1.88,2.49
2013.09.04 08:09:41.540,1.55134,1.55151,1.88,2.49
2013.09.04 08:09:42.776,1.55132,1.55146,1.50,1.13
2013.09.04 08:09:43.735,1.55133,1.55146,1.13,1.13
2013.09.04 08:09:43.795,1.5513,1.55146,1.50,1.13
2013.09.04 08:09:43.916,1.5513,1.55146,1.50,1.13
2013.09.04 08:09:44.095,1.5513,1.55144,1.50,2.26
2013.09.04 08:09:44.336,1.55131,1.55144,1.13,1.50
2013.09.04 08:09:44.635,1.55131,1.55144,1.13,1.13
2013.09.04 08:09:44.877,1.55132,1.55144,1.13,1.13
2013.09.04 08:09:46.047,1.55132,1.55144,1.13,1.13
2013.09.04 08:09:46.415,1.55132,1.55144,1.88,1.13
2013.09.04 08:09:46.476,1.55132,1.55144,1.88,1.88
2013.09.04 08:09:49.776,1.55133,1.55144,1.50,1.32
2013.09.04 08:09:49.835,1.55133,1.55144,1.50,1.13
2013.09.04 08:09:50.355,1.55135,1.55144,1.13,1.13
2013.09.04 08:09:51.555,1.55131,1.55144,1.50,1.13
2013.09.04 08:09:52.100,1.55133,1.55144,1.13,1.13
2013.09.04 08:09:53.335,1.55135,1.55144,1.13,1.13
2013.09.04 08:09:54.577,1.55135,1.55144,1.13,1.13
2013.09.04 08:09:57.343,1.55132,1.55146,1.50,1.88
2013.09.04 08:09:57.529,1.55132,1.55146,1.13,2.26
2013.09.04 08:09:58.065,1.55132,1.55146,1.13,2.25
2013.09.04 08:09:58.369,1.55134,1.55146,1.13,1.13
2013.09.04 08:09:58.745,1.55134,1.55148,1.13,1.36
2013.09.04 08:10:01.035,1.55134,1.55148,1.13,1.13
2013.09.04 08:10:04.041,1.55134,1.55148,1.13,1.36
2013.09.04 08:10:05.616,1.55131,1.55148,1.13,3.24
2013.09.04 08:10:05.967,1.55131,1.55146,1.13,3.24
2013.09.04 08:10:06.146,1.55124,1.55145,1.13,6.76
2013.09.04 08:10:06.266,1.55124,1.55141,1.13,3.38
2013.09.04 08:10:06.385,1.55124,1.55141,1.13,5.26
2013.09.04 08:10:06.917,1.55124,1.55141,1.13,3.38
2013.09.04 08:10:07.245,1.55123,1.55141,1.13,3.38
2013.09.04 08:10:07.970,1.55123,1.5514,1.13,3.99
2013.09.04 08:10:09.365,1.55124,1.5514,1.13,1.36
2013.09.04 08:10:09.485,1.55126,1.55141,1.13,2.25
2013.09.04 08:10:09.606,1.55127,1.55141,1.13,1.50
2013.09.04 08:10:09.966,1.55131,1.55145,1.13,1.13
2013.09.04 08:10:10.268,1.55128,1.55136,3.00,2.26
2013.09.04 08:10:10.397,1.5512,1.55133,1.32,1.50
