2013.09.06 08:03:16.140,1.55285,1.55296,1.13,1.13
2013.09.06 08:03:16.442,1.55285,1.55296,1.13,1.13
2013.09.06 08:03:16.619,1.55285,1.55296,1.13,1.13
2013.09.06 08:03:18.468,1.55284,1.55296,1.50,1.13
2013.09.06 08:03:20.039,1.55283,1.55299,1.13,1.32
2013.09.06 08:03:20.159,1.55284,1.55299,1.13,1.32
2013.09.06 08:03:22.019,1.55282,1.55299,1.88,1.13
2013.09.06 08:03:22.140,1.55282,1.55299,1.88,1.13
2013.09.06 08:03:22.200,1.55282,1.55299,1.88,1.13
2013.09.06 08:03:22.738,1.55282,1.55299,1.50,1.13
2013.09.06 08:03:24.060,1.55282,1.55299,1.50,1.13
2013.09.06 08:03:27.040,1.5528,1.55297,1.69,3.01
2013.09.06 08:03:27.399,1.55278,1.55296,1.13,4.98
2013.09.06 08:03:27.459,1.55278,1.55296,1.50,2.16
2013.09.06 08:03:29.049,1.55281,1.55296,1.13,1.04
2013.09.06 08:03:29.300,1.55281,1.55296,1.13,1.60
2013.09.06 08:03:30.470,1.55282,1.55296,1.13,1.22
2013.09.06 08:03:30.768,1.55278,1.55295,1.50,2.54
2013.09.06 08:03:30.830,1.55277,1.55295,1.50,2.54
2013.09.06 08:03:30.891,1.55278,1.55295,1.13,1.04
2013.09.06 08:03:31.419,1.55279,1.55296,1.50,1.97
2013.09.06 08:03:35.729,1.55283,1.55296,1.13,1.04
2013.09.06 08:03:37.539,1.55287,1.553,1.13,1.60
2013.09.06 08:03:39.029,1.55286,1.55304,1.88,1.08
2013.09.06 08:03:39.927,1.55291,1.55305,1.13,1.32
2013.09.06 08:03:40.319,1.55293,1.55305,1.13,1.32
2013.09.06 08:03:40.499,1.55291,1.55305,1.13,1.13
2013.09.06 08:03:42.859,1.55291,1.55305,1.50,1.13
2013.09.06 08:03:43.369,1.55292,1.55305,1.13,1.13
2013.09.06 08:03:43.669,1.5529,1.55305,1.50,1.13
2013.09.06 08:03:43.729,1.5529,1.55304,1.50,3.01
2013.09.06 08:03:44.029,1.55287,1.55304,1.13,3.20
2013.09.06 08:03:44.088,1.55287,1.55304,1.13,3.19
2013.09.06 08:03:44.209,1.55287,1.55304,1.88,2.26
2013.09.06 08:03:44.746,1.55287,1.55304,1.13,3.57
2013.09.06 08:03:45.729,1.55286,1.55302,1.50,1.13
2013.09.06 08:03:45.790,1.55282,1.55296,1.13,1.13
2013.09.06 08:03:45.850,1.55281,1.55296,1.69,1.13
2013.09.06 08:03:45.910,1.55283,1.553,1.50,1.13
2013.09.06 08:03:45.970,1.55284,1.55301,1.50,1.69
2013.09.06 08:03:46.089,1.55287,1.55301,1.50,1.69
2013.09.06 08:03:47.058,1.5529,1.55304,1.50,1.88
2013.09.06 08:03:47.298,1.55289,1.55304,1.88,1.13
2013.09.06 08:03:47.478,1.55289,1.55304,1.13,3.76
2013.09.06 08:03:47.719,1.5529,1.55304,1.13,3.00
2013.09.06 08:03:48.263,1.55287,1.55303,1.13,2.82
2013.09.06 08:03:50.850,1.55288,1.55303,1.50,2.82
2013.09.06 08:03:51.029,1.55289,1.55303,1.88,1.13
2013.09.06 08:03:51.209,1.55289,1.55303,1.88,1.13
2013.09.06 08:03:51.568,1.55287,1.55303,1.50,1.13
2013.09.06 08:03:53.369,1.55287,1.55303,1.50,1.13
2013.09.06 08:03:53.909,1.5529,1.55303,1.50,1.13
2013.09.06 08:03:54.489,1.55288,1.55303,1.13,1.13
2013.09.06 08:03:55.130,1.55291,1.55306,1.13,1.69
2013.09.06 08:03:58.029,1.55289,1.55306,1.13,3.19
2013.09.06 08:04:00.095,1.55285,1.55303,1.13,2.45
2013.09.06 08:04:03.162,1.55279,1.55296,1.88,2.97
2013.09.06 08:04:03.523,1.55274,1.55291,1.13,3.53
2013.09.06 08:04:03.650,1.55271,1.55291,1.69,6.25
2013.09.06 08:04:05.390,1.55273,1.5529,1.50,4.51
2013.09.06 08:04:06.450,1.55276,1.5529,1.13,3.29
2013.09.06 08:04:07.181,1.55274,1.55289,1.50,3.01
2013.09.06 08:04:07.539,1.55279,1.55289,1.50,1.13
2013.09.06 08:04:07.659,1.55279,1.55289,1.50,1.13
2013.09.06 08:04:07.959,1.55277,1.55291,1.50,1.50
2013.09.06 08:04:08.467,1.55276,1.55291,1.32,1.13
2013.09.06 08:04:11.582,1.55277,1.55291,1.13,1.13
2013.09.06 08:04:14.929,1.55275,1.55291,1.88,1.13
2013.09.06 08:04:15.448,1.55277,1.55291,1.13,1.13
2013.09.06 08:04:16.171,1.55284,1.55293,1.13,1.09
2013.09.06 08:04:16.533,1.55295,1.55311,1.50,1.69
2013.09.06 08:04:16.600,1.55298,1.55312,1.13,1.13
2013.09.06 08:04:17.139,1.55296,1.55313,1.13,1.13
2013.09.06 08:04:17.879,1.55295,1.55315,1.69,1.32
2013.09.06 08:04:18.119,1.55298,1.55316,1.32,1.88
2013.09.06 08:04:18.660,1.55299,1.55316,1.13,1.88
2013.09.06 08:04:18.779,1.55299,1.55316,1.13,2.97
2013.09.06 08:04:18.899,1.55297,1.55311,1.32,2.22
2013.09.06 08:04:18.959,1.55297,1.55311,1.32,2.22
2013.09.06 08:04:19.079,1.55297,1.55311,1.32,2.63
2013.09.06 08:04:19.559,1.553,1.55311,1.88,1.50
2013.09.06 08:04:19.679,1.55302,1.55318,1.13,2.44
2013.09.06 08:04:20.099,1.55303,1.55318,1.88,1.13
2013.09.06 08:04:20.219,1.55303,1.55318,1.13,1.69
2013.09.06 08:04:21.999,1.55309,1.55321,1.13,1.69
2013.09.06 08:04:22.059,1.55307,1.55321,1.88,1.69
2013.09.06 08:04:24.020,1.55304,1.5532,1.13,2.63
2013.09.06 08:04:24.929,1.55307,1.5532,1.50,1.50
2013.09.06 08:04:25.110,1.55309,1.55322,1.13,1.32
2013.09.06 08:04:35.779,1.55312,1.55322,1.50,1.13
2013.09.06 08:04:35.839,1.55313,1.55324,1.50,1.13
2013.09.06 08:04:36.359,1.55315,1.55324,1.13,1.13
2013.09.06 08:04:42.159,1.55315,1.55326,1.13,1.13
2013.09.06 08:04:42.400,1.55316,1.55327,1.13,1.13
2013.09.06 08:04:42.520,1.55315,1.55327,1.13,1.13
2013.09.06 08:04:43.639,1.55314,1.55327,1.50,1.13
2013.09.06 08:04:46.369,1.55316,1.55327,1.13,1.13
2013.09.06 08:04:46.488,1.55314,1.55327,2.63,1.13
2013.09.06 08:04:49.318,1.55316,1.55328,1.13,1.13
2013.09.06 08:04:49.379,1.55319,1.5533,1.13,1.32
2013.09.06 08:04:49.441,1.55319,1.55331,1.13,2.63
2013.09.06 08:04:49.799,1.55322,1.55337,1.13,1.32
2013.09.06 08:04:50.103,1.55329,1.55341,1.13,1.13
2013.09.06 08:04:50.648,1.5533,1.55341,1.13,1.13
2013.09.06 08:04:52.928,1.55331,1.55341,1.13,1.13
2013.09.06 08:04:54.927,1.55339,1.55357,1.50,1.69
2013.09.06 08:04:55.240,1.55349,1.55361,2.63,2.44
2013.09.06 08:04:55.420,1.55349,1.55363,2.63,1.13
2013.09.06 08:04:56.040,1.55349,1.55363,2.63,1.50
2013.09.06 08:05:00.201,1.55349,1.55363,2.63,1.32
2013.09.06 08:05:00.383,1.55348,1.55363,1.13,2.45
2013.09.06 08:05:01.739,1.55341,1.55358,1.13,3.15
2013.09.06 08:05:02.099,1.55336,1.55353,1.50,2.82
2013.09.06 08:05:02.740,1.55339,1.55353,1.13,3.01
2013.09.06 08:05:03.160,1.55338,1.55353,1.13,2.82
2013.09.06 08:05:04.780,1.55331,1.55351,2.44,2.82
2013.09.06 08:05:04.960,1.55329,1.55346,1.13,3.35
2013.09.06 08:05:05.019,1.55329,1.55346,1.88,2.59
2013.09.06 08:05:05.660,1.55329,1.55348,1.88,1.32
2013.09.06 08:05:06.219,1.55331,1.55349,1.13,1.32
2013.09.06 08:05:07.084,1.55331,1.55349,1.88,1.32
2013.09.06 08:05:07.215,1.55331,1.55349,1.88,1.32
2013.09.06 08:05:07.709,1.55334,1.55351,1.50,2.82
2013.09.06 08:05:08.259,1.55332,1.5535,1.13,3.20
2013.09.06 08:05:08.319,1.55334,1.5535,1.13,1.13
2013.09.06 08:05:09.100,1.55334,1.55351,1.88,1.69
2013.09.06 08:05:10.649,1.55331,1.5535,1.13,2.45
2013.09.06 08:05:10.771,1.55329,1.55349,1.50,3.91
2013.09.06 08:05:10.890,1.55327,1.55346,1.13,1.13
2013.09.06 08:05:10.951,1.55326,1.55344,2.44,2.26
2013.09.06 08:05:11.309,1.55324,1.55344,1.32,3.76
2013.09.06 08:05:11.849,1.55329,1.55344,1.88,1.50
2013.09.06 08:05:12.809,1.55325,1.55344,1.50,1.13
2013.09.06 08:05:13.129,1.55325,1.55343,1.69,2.63
2013.09.06 08:05:13.688,1.55321,1.55341,1.69,5.45
2013.09.06 08:05:13.929,1.55319,1.55338,1.32,3.76
2013.09.06 08:05:15.559,1.55323,1.55338,1.50,1.69
2013.09.06 08:05:15.619,1.55323,1.55338,1.50,1.32
2013.09.06 08:05:16.169,1.55326,1.55341,1.13,2.07
2013.09.06 08:05:16.228,1.55325,1.55341,1.50,2.07
2013.09.06 08:05:17.769,1.55326,1.55341,1.50,2.07
2013.09.06 08:05:17.888,1.55328,1.55343,1.13,2.07
2013.09.06 08:05:18.129,1.55331,1.55346,1.13,1.69
2013.09.06 08:05:18.680,1.55333,1.55349,1.13,1.65
2013.09.06 08:05:19.220,1.55329,1.55349,2.25,2.82
2013.09.06 08:05:19.460,1.55334,1.55347,1.13,2.82
2013.09.06 08:05:19.759,1.55329,1.55347,1.88,3.57
2013.09.06 08:05:20.937,1.55326,1.55344,1.13,2.82
2013.09.06 08:05:21.510,1.55323,1.55341,1.50,3.20
2013.09.06 08:05:21.629,1.55321,1.55341,1.88,3.57
2013.09.06 08:05:22.528,1.55322,1.55341,1.13,3.57
2013.09.06 08:05:22.768,1.55322,1.5534,1.13,3.57
2013.09.06 08:05:23.369,1.55329,1.5534,1.13,3.19
2013.09.06 08:05:23.489,1.55321,1.55339,1.32,3.20
2013.09.06 08:05:23.549,1.55322,1.55339,1.13,3.20
2013.09.06 08:05:23.849,1.55324,1.55339,1.88,2.82
2013.09.06 08:05:24.028,1.55324,1.55339,1.13,2.82
2013.09.06 08:05:24.509,1.55324,1.55339,1.88,2.07
2013.09.06 08:05:24.810,1.55324,1.55339,2.25,1.32
2013.09.06 08:05:26.269,1.55324,1.55339,1.13,1.69
2013.09.06 08:05:26.889,1.55323,1.55338,1.50,2.82
2013.09.06 08:05:30.399,1.5532,1.55338,2.63,1.50
2013.09.06 08:05:30.579,1.55326,1.55339,1.88,2.07
2013.09.06 08:05:30.640,1.55331,1.55339,1.50,1.50
2013.09.06 08:05:30.759,1.55334,1.55342,1.50,1.13
2013.09.06 08:05:30.879,1.55334,1.55346,1.88,3.94
2013.09.06 08:05:30.941,1.55334,1.55346,1.88,2.07
2013.09.06 08:05:31.119,1.55332,1.55346,1.50,1.32
2013.09.06 08:05:32.679,1.5533,1.55345,1.13,4.32
2013.09.06 08:05:32.799,1.5533,1.55343,1.13,3.76
2013.09.06 08:05:32.979,1.5533,1.55343,1.13,3.57
2013.09.06 08:05:33.099,1.55331,1.55343,1.50,3.57
2013.09.06 08:05:33.390,1.5533,1.55343,1.13,3.57
2013.09.06 08:05:33.509,1.55328,1.55343,1.50,4.32
2013.09.06 08:05:33.811,1.55331,1.55343,1.50,3.57
2013.09.06 08:05:33.990,1.5533,1.55343,1.13,3.57
2013.09.06 08:05:34.981,1.55329,1.55341,1.13,2.82
2013.09.06 08:05:35.042,1.55328,1.55341,1.13,2.82
2013.09.06 08:05:35.733,1.55326,1.5534,1.88,4.70
2013.09.06 08:05:40.469,1.5533,1.5534,1.50,5.45
2013.09.06 08:05:40.649,1.55334,1.55341,1.88,1.69
2013.09.06 08:05:40.828,1.55334,1.55343,1.88,1.32
2013.09.06 08:05:42.009,1.55334,1.55345,1.88,2.07
2013.09.06 08:05:42.799,1.55337,1.55345,1.50,2.07
2013.09.06 08:05:43.399,1.55338,1.55348,1.13,1.69
2013.09.06 08:05:44.849,1.55338,1.55348,1.13,1.13
2013.09.06 08:05:45.150,1.55343,1.55352,1.13,1.50
2013.09.06 08:05:45.210,1.55343,1.55353,1.13,1.50
2013.09.06 08:05:45.271,1.55344,1.55357,1.88,2.07
2013.09.06 08:05:45.451,1.55349,1.55358,1.13,1.32
2013.09.06 08:05:45.509,1.55349,1.55358,1.13,1.32
2013.09.06 08:05:45.749,1.55349,1.55359,1.13,1.13
2013.09.06 08:05:46.321,1.55349,1.55361,1.13,1.88
2013.09.06 08:05:46.559,1.55344,1.55361,1.13,5.25
2013.09.06 08:05:46.619,1.55342,1.5536,1.13,3.95
2013.09.06 08:05:55.119,1.55341,1.55356,1.13,5.45
2013.09.06 08:05:55.640,1.55346,1.55356,1.13,1.69
2013.09.06 08:05:55.714,1.55346,1.55356,1.13,1.69
2013.09.06 08:05:58.149,1.55346,1.55356,1.13,2.07
2013.09.06 08:06:02.349,1.55344,1.55356,1.13,2.45
2013.09.06 08:06:02.969,1.55344,1.55356,1.13,2.45
2013.09.06 08:06:06.519,1.55344,1.55356,1.13,3.20
2013.09.06 08:06:06.759,1.55335,1.55353,1.13,3.54
2013.09.06 08:06:06.939,1.55334,1.55353,1.32,3.54
2013.09.06 08:06:07.620,1.55334,1.55351,2.07,2.97
2013.09.06 08:06:09.640,1.55335,1.55351,1.50,1.13
2013.09.06 08:06:09.819,1.55344,1.55353,1.13,1.13
2013.09.06 08:06:09.880,1.55344,1.55357,1.13,1.13
2013.09.06 08:06:10.059,1.55344,1.55361,1.13,3.19
2013.09.06 08:06:10.119,1.55345,1.55361,1.13,2.44
2013.09.06 08:06:10.239,1.55349,1.55361,1.13,2.07
2013.09.06 08:06:10.766,1.55349,1.55365,1.13,2.07
2013.09.06 08:06:12.931,1.55349,1.55365,1.13,4.32
2013.09.06 08:06:12.993,1.55345,1.55362,1.13,2.82
2013.09.06 08:06:13.059,1.55345,1.55362,1.13,2.82
2013.09.06 08:06:13.239,1.55344,1.55362,1.13,4.70
2013.09.06 08:06:13.299,1.55344,1.55362,1.13,8.44
2013.09.06 08:06:13.682,1.55343,1.55359,1.13,3.95
2013.09.06 08:06:14.360,1.55339,1.55358,1.32,3.76
2013.09.06 08:06:14.719,1.55339,1.55356,1.13,4.70
2013.09.06 08:06:20.630,1.55339,1.55356,1.13,1.32
2013.09.06 08:06:21.239,1.55342,1.55356,1.13,1.88
2013.09.06 08:06:21.299,1.5534,1.55356,1.13,1.88
2013.09.06 08:06:23.818,1.55342,1.55356,1.13,1.50
2013.09.06 08:06:24.719,1.55344,1.55357,1.13,1.50
2013.09.06 08:06:24.839,1.55344,1.55361,1.13,2.63
2013.09.06 08:06:24.899,1.55345,1.55361,1.13,2.25
2013.09.06 08:06:25.020,1.55344,1.55361,1.13,2.54
2013.09.06 08:06:25.139,1.55344,1.55361,1.50,2.07
2013.09.06 08:06:25.199,1.55346,1.55361,1.13,2.07
2013.09.06 08:06:25.742,1.55347,1.55361,1.13,1.50
2013.09.06 08:06:25.872,1.55349,1.55366,1.50,2.44
2013.09.06 08:06:26.111,1.55351,1.55366,1.13,1.88
2013.09.06 08:06:26.240,1.55354,1.55367,1.13,1.50
2013.09.06 08:06:27.969,1.55358,1.5537,1.13,1.32
2013.09.06 08:06:28.209,1.55359,1.5537,1.13,1.32
2013.09.06 08:06:29.830,1.55359,1.55371,1.13,2.82
2013.09.06 08:06:29.969,1.55359,1.55371,1.13,2.82
2013.09.06 08:06:31.589,1.55356,1.55371,1.50,2.82
2013.09.06 08:06:31.709,1.55355,1.55371,1.13,3.57
2013.09.06 08:06:31.829,1.5535,1.55369,1.32,3.38
2013.09.06 08:06:31.950,1.55347,1.55362,1.13,4.32
2013.09.06 08:06:32.308,1.55339,1.55361,2.82,3.95
2013.09.06 08:06:32.860,1.55344,1.55361,1.13,3.20
2013.09.06 08:06:34.439,1.5534,1.5536,1.69,3.25
2013.09.06 08:06:34.740,1.55338,1.55356,1.13,2.45
2013.09.06 08:06:34.800,1.55339,1.55356,1.50,1.32
2013.09.06 08:06:34.980,1.5534,1.55357,1.13,2.44
2013.09.06 08:06:35.520,1.55343,1.55358,1.50,1.32
2013.09.06 08:06:39.090,1.55343,1.55359,2.25,2.07
2013.09.06 08:06:39.209,1.55343,1.55359,2.25,1.13
2013.09.06 08:06:39.449,1.55345,1.55362,1.13,1.32
2013.09.06 08:06:45.030,1.55346,1.55363,1.13,1.50
2013.09.06 08:06:45.789,1.55346,1.55363,1.13,2.26
2013.09.06 08:06:47.249,1.55343,1.55363,1.69,3.76
2013.09.06 08:06:47.440,1.55343,1.55363,2.44,3.75
2013.09.06 08:06:47.679,1.55345,1.55363,1.32,1.50
2013.09.06 08:06:48.789,1.55344,1.55362,1.32,2.63
2013.09.06 08:06:48.850,1.55342,1.55362,1.50,6.20
2013.09.06 08:06:52.650,1.55341,1.55359,1.50,3.01
2013.09.06 08:07:00.409,1.5534,1.55357,1.50,2.17
2013.09.06 08:07:00.977,1.55347,1.55358,1.13,1.04
2013.09.06 08:07:05.811,1.55343,1.55358,1.88,2.25
2013.09.06 08:07:05.993,1.55343,1.55358,1.50,1.50
2013.09.06 08:07:06.240,1.55343,1.55358,1.88,2.26
2013.09.06 08:07:06.587,1.55342,1.55358,1.50,1.32
2013.09.06 08:07:07.820,1.55342,1.55358,1.32,1.32
2013.09.06 08:07:08.392,1.55343,1.55358,1.88,1.69
2013.09.06 08:07:08.450,1.55343,1.55358,1.13,3.20
2013.09.06 08:07:08.629,1.55338,1.55355,1.69,2.63
2013.09.06 08:07:08.689,1.55338,1.55355,2.44,1.88
2013.09.06 08:07:08.810,1.55339,1.55355,1.50,2.26
2013.09.06 08:07:08.989,1.5534,1.55355,1.13,2.25
2013.09.06 08:07:09.109,1.5534,1.55355,1.50,1.50
2013.09.06 08:07:09.229,1.55344,1.55356,1.50,1.22
2013.09.06 08:07:10.489,1.55346,1.55359,1.13,2.25
2013.09.06 08:07:11.059,1.55344,1.55359,1.88,2.25
2013.09.06 08:07:11.119,1.55344,1.55359,1.13,3.01
2013.09.06 08:07:11.359,1.55339,1.55356,1.13,2.25
2013.09.06 08:07:15.109,1.55342,1.55354,1.13,2.63
2013.09.06 08:07:15.469,1.55344,1.55354,1.13,1.13
2013.09.06 08:07:15.589,1.55344,1.55355,1.13,1.13
2013.09.06 08:07:23.490,1.5534,1.55355,1.50,2.07
2013.09.06 08:07:23.549,1.5534,1.55355,1.50,2.07
2013.09.06 08:07:26.919,1.5534,1.55355,1.13,2.45
2013.09.06 08:07:27.251,1.55348,1.55357,1.13,1.50
2013.09.06 08:07:27.610,1.55343,1.55359,1.69,1.04
2013.09.06 08:07:27.672,1.55343,1.55359,1.69,1.04
2013.09.06 08:07:28.031,1.55343,1.55359,2.07,1.88
2013.09.06 08:07:28.162,1.55343,1.55358,1.69,2.17
2013.09.06 08:07:28.341,1.55343,1.55358,1.32,2.07
2013.09.06 08:07:29.042,1.55344,1.5536,2.07,1.32
2013.09.06 08:07:29.158,1.55344,1.5536,2.07,1.13
2013.09.06 08:07:29.219,1.55344,1.5536,2.07,1.32
2013.09.06 08:07:30.259,1.55344,1.5536,1.88,1.50
2013.09.06 08:07:32.929,1.55344,1.55361,1.88,2.44
2013.09.06 08:07:33.249,1.55345,1.55361,1.50,2.63
2013.09.06 08:07:33.309,1.55344,1.55361,2.63,2.64
2013.09.06 08:07:34.090,1.55341,1.5536,1.32,2.68
2013.09.06 08:07:35.869,1.55339,1.55357,2.82,3.10
2013.09.06 08:07:36.439,1.55339,1.55357,2.07,4.97
2013.09.06 08:07:36.500,1.55339,1.55356,1.13,3.57
2013.09.06 08:07:36.620,1.55339,1.55356,1.13,3.67
2013.09.06 08:07:36.982,1.55333,1.55351,1.69,4.74
2013.09.06 08:07:37.099,1.55329,1.55347,1.69,3.52
2013.09.06 08:07:37.279,1.55329,1.55347,1.32,3.99
2013.09.06 08:07:38.680,1.5533,1.55347,1.13,1.32
2013.09.06 08:07:44.732,1.55328,1.55345,1.09,2.64
2013.09.06 08:07:45.429,1.55334,1.55345,1.13,3.38
2013.09.06 08:07:48.249,1.55333,1.55345,1.13,2.26
2013.09.06 08:07:51.949,1.55338,1.5535,1.13,1.60
2013.09.06 08:07:52.069,1.55334,1.5535,1.13,1.41
2013.09.06 08:07:52.131,1.55334,1.5535,1.13,1.69
2013.09.06 08:07:52.465,1.55334,1.5535,1.13,3.48
2013.09.06 08:07:52.589,1.55334,1.55349,1.13,2.26
2013.09.06 08:07:56.639,1.55334,1.55349,1.13,2.26
2013.09.06 08:07:57.119,1.55334,1.55348,1.13,3.19
2013.09.06 08:07:57.393,1.5533,1.55348,1.50,3.94
2013.09.06 08:07:57.700,1.5533,1.55346,1.13,2.26
2013.09.06 08:07:57.819,1.55334,1.55346,1.13,2.26
2013.09.06 08:07:58.059,1.55334,1.55346,1.13,1.13
2013.09.06 08:07:58.119,1.55334,1.55348,1.13,1.41
2013.09.06 08:07:58.719,1.55338,1.55349,1.13,1.50
2013.09.06 08:08:04.790,1.55334,1.55349,1.88,2.44
2013.09.06 08:08:05.350,1.55338,1.55349,1.13,2.63
2013.09.06 08:08:08.409,1.55338,1.55349,1.13,3.01
2013.09.06 08:08:08.950,1.55334,1.55348,1.13,3.67
2013.09.06 08:08:09.012,1.55334,1.55348,1.13,5.54
2013.09.06 08:08:09.069,1.55329,1.55347,1.13,2.92
2013.09.06 08:08:09.250,1.55329,1.55346,1.13,3.67
2013.09.06 08:08:10.629,1.55329,1.55344,1.13,4.32
2013.09.06 08:08:10.820,1.55328,1.55341,1.13,3.76
2013.09.06 08:08:11.374,1.55328,1.55341,1.13,1.13
2013.09.06 08:08:12.680,1.55328,1.5534,1.13,3.01
2013.09.06 08:08:13.189,1.55328,1.55339,1.13,2.26
2013.09.06 08:08:17.260,1.55328,1.55338,1.13,2.26
2013.09.06 08:08:21.399,1.55324,1.55338,1.13,1.13
2013.09.06 08:08:21.459,1.55324,1.55338,1.13,1.50
2013.09.06 08:08:21.579,1.55324,1.55336,1.13,5.63
2013.09.06 08:08:22.480,1.55314,1.55332,1.50,4.37
2013.09.06 08:08:22.839,1.55308,1.55328,1.13,3.38
2013.09.06 08:08:24.051,1.55314,1.55326,1.13,3.95
2013.09.06 08:08:24.112,1.55314,1.55326,1.13,1.13
2013.09.06 08:08:24.469,1.55306,1.55326,1.69,1.32
2013.09.06 08:08:27.041,1.55308,1.55326,1.13,2.26
2013.09.06 08:08:28.442,1.55306,1.55325,2.44,2.82
2013.09.06 08:08:28.709,1.55308,1.55325,1.13,2.82
2013.09.06 08:08:28.770,1.55308,1.55321,1.13,3.72
2013.09.06 08:08:29.131,1.55293,1.5531,2.07,4.51
2013.09.06 08:08:29.940,1.55297,1.5531,1.13,3.76
2013.09.06 08:08:30.120,1.55297,1.5531,1.13,1.32
2013.09.06 08:08:30.671,1.55296,1.5531,1.13,2.82
2013.09.06 08:08:31.001,1.55296,1.55308,1.13,2.73
2013.09.06 08:08:32.171,1.55296,1.55308,1.13,2.73
2013.09.06 08:08:33.789,1.55296,1.55308,1.13,2.82
2013.09.06 08:08:34.269,1.55296,1.55308,1.13,1.13
2013.09.06 08:08:34.389,1.55297,1.55308,1.13,1.13
2013.09.06 08:08:34.611,1.55294,1.55307,1.13,3.01
2013.09.06 08:08:34.669,1.55293,1.55307,1.32,3.00
2013.09.06 08:08:35.222,1.55293,1.55307,1.32,4.88
2013.09.06 08:08:36.619,1.55293,1.55303,1.32,2.26
2013.09.06 08:08:36.799,1.55285,1.55299,1.69,2.26
2013.09.06 08:08:36.860,1.55282,1.55299,1.50,3.95
2013.09.06 08:08:36.979,1.55277,1.55297,1.50,2.82
2013.09.06 08:08:37.519,1.55277,1.55297,1.13,4.89
2013.09.06 08:08:37.780,1.55283,1.55297,1.13,1.13
2013.09.06 08:08:37.839,1.55283,1.55297,1.13,1.13
2013.09.06 08:08:37.900,1.55283,1.55298,1.13,2.07
2013.09.06 08:08:38.380,1.55283,1.55298,1.13,2.82
2013.09.06 08:08:39.780,1.55279,1.55298,1.32,2.82
2013.09.06 08:08:39.841,1.55286,1.55298,1.13,1.32
2013.09.06 08:08:39.900,1.55284,1.55298,1.13,1.32
2013.09.06 08:08:39.959,1.55284,1.55297,1.13,3.95
2013.09.06 08:08:40.263,1.55286,1.55297,1.13,2.26
2013.09.06 08:08:40.451,1.55284,1.55297,1.13,2.63
2013.09.06 08:08:42.040,1.55284,1.55297,1.13,2.63
2013.09.06 08:08:42.279,1.55289,1.55303,1.13,1.50
2013.09.06 08:08:42.521,1.55289,1.55303,1.13,1.50
2013.09.06 08:08:42.729,1.55289,1.55304,1.13,2.44
2013.09.06 08:08:44.201,1.55287,1.55304,1.13,2.82
2013.09.06 08:08:44.826,1.55289,1.55304,1.13,2.07
2013.09.06 08:08:45.789,1.55286,1.55304,1.13,2.82
2013.09.06 08:08:46.319,1.55285,1.55304,1.13,3.57
2013.09.06 08:08:47.329,1.55285,1.55303,1.13,2.82
2013.09.06 08:08:53.790,1.55285,1.55301,1.13,4.13
2013.09.06 08:08:54.029,1.55284,1.553,1.13,2.73
2013.09.06 08:08:58.721,1.55284,1.553,1.50,2.45
2013.09.06 08:08:58.781,1.55284,1.553,1.13,1.50
2013.09.06 08:08:59.140,1.55284,1.553,1.13,3.20
2013.09.06 08:08:59.779,1.55284,1.55298,1.13,3.95
2013.09.06 08:09:00.409,1.55284,1.55298,1.13,1.13
2013.09.06 08:09:03.530,1.55289,1.553,1.13,1.50
2013.09.06 08:09:04.149,1.55289,1.55302,1.13,1.32
2013.09.06 08:09:06.421,1.55289,1.55306,1.47,1.88
2013.09.06 08:09:06.602,1.55294,1.5531,1.50,1.69
2013.09.06 08:09:06.720,1.55293,1.5531,1.13,2.82
2013.09.06 08:09:10.822,1.5529,1.55306,1.69,2.26
2013.09.06 08:09:12.190,1.55293,1.55306,1.13,1.13
2013.09.06 08:09:15.932,1.55293,1.55306,1.13,1.50
2013.09.06 08:09:16.059,1.55297,1.55306,1.13,1.13
2013.09.06 08:09:16.359,1.55299,1.55308,1.13,1.41
2013.09.06 08:09:16.419,1.55299,1.55308,1.13,1.41
2013.09.06 08:09:16.719,1.55291,1.55308,1.28,1.13
2013.09.06 08:09:16.779,1.5529,1.55308,1.65,2.73
2013.09.06 08:09:16.839,1.55289,1.55306,2.25,2.63
2013.09.06 08:09:16.899,1.55289,1.55306,1.50,5.07
2013.09.06 08:09:18.130,1.55284,1.55302,2.07,2.82
2013.09.06 08:09:18.789,1.55287,1.55301,1.50,2.45
2013.09.06 08:09:18.850,1.55289,1.55301,1.13,1.13
2013.09.06 08:09:18.910,1.55298,1.55305,1.13,1.32
2013.09.06 08:09:19.029,1.55299,1.55309,1.13,1.32
2013.09.06 08:09:19.089,1.55299,1.55309,1.13,1.32
2013.09.06 08:09:19.269,1.55299,1.55311,1.13,2.25
2013.09.06 08:09:19.999,1.55299,1.55311,1.13,1.13
2013.09.06 08:09:20.449,1.55299,1.55311,1.13,1.13
2013.09.06 08:09:20.881,1.55298,1.55311,1.13,3.00
2013.09.06 08:09:20.999,1.55289,1.55305,1.50,2.63
2013.09.06 08:09:22.150,1.55286,1.55304,2.07,4.10
2013.09.06 08:09:22.470,1.55287,1.55304,1.32,1.32
2013.09.06 08:09:22.530,1.55292,1.55304,1.13,1.32
2013.09.06 08:09:22.770,1.55296,1.55304,1.13,1.50
2013.09.06 08:09:23.010,1.55299,1.55309,1.13,1.13
2013.09.06 08:09:23.070,1.55299,1.5531,1.13,1.13
2013.09.06 08:09:23.578,1.55299,1.55311,1.13,1.88
