2013.09.02 17:52:34.673,1.54358,1.54373,1.13,1.13
2013.09.02 17:52:35.032,1.54358,1.54371,1.13,1.13
2013.09.02 17:53:04.792,1.54367,1.54381,1.50,1.50
2013.09.02 17:53:04.912,1.54358,1.54371,1.13,1.13
2013.09.02 17:53:05.332,1.54356,1.54371,1.13,1.13
2013.09.02 17:53:05.691,1.54356,1.54371,1.13,1.13
2013.09.02 17:53:06.492,1.54356,1.54372,1.13,1.13
2013.09.02 17:53:07.033,1.54364,1.54382,1.50,3.05
2013.09.02 17:53:07.572,1.54356,1.54373,1.13,1.13
2013.09.02 17:53:07.874,1.54356,1.54374,1.13,1.13
2013.09.02 17:53:08.082,1.54358,1.54373,1.28,1.13
2013.09.02 17:53:08.621,1.54358,1.54373,1.13,1.13
2013.09.02 17:53:08.741,1.54361,1.54374,1.13,1.13
2013.09.02 17:53:10.171,1.5436,1.54373,4.95,1.13
2013.09.02 17:53:13.582,1.54362,1.54376,1.13,1.13
2013.09.02 17:53:13.822,1.54362,1.54375,1.13,1.13
2013.09.02 17:53:18.420,1.54355,1.54371,1.28,1.13
2013.09.02 17:53:53.773,1.5436,1.54371,1.28,1.13
2013.09.02 17:53:56.791,1.5436,1.54376,1.28,1.13
2013.09.02 17:53:56.852,1.5436,1.54376,1.28,1.13
2013.09.02 17:53:57.674,1.5436,1.54377,2.03,1.13
2013.09.02 17:54:04.822,1.54362,1.54376,1.20,1.13
2013.09.02 17:54:04.941,1.54362,1.54376,1.20,1.13
2013.09.02 17:54:11.742,1.54362,1.54371,1.13,1.13
2013.09.02 17:54:11.801,1.5436,1.54371,1.13,1.13
2013.09.02 17:54:11.861,1.54353,1.54371,1.13,1.13
2013.09.02 17:54:11.922,1.54353,1.54371,3.00,1.13
2013.09.02 17:54:12.862,1.54353,1.54371,1.13,1.13
2013.09.02 17:54:13.373,1.54354,1.54371,1.50,1.13
2013.09.02 17:54:13.972,1.54354,1.54371,1.50,1.13
2013.09.02 17:54:14.273,1.54354,1.54371,1.50,1.13
2013.09.02 17:54:25.744,1.54359,1.54376,1.13,1.13
2013.09.02 17:54:25.803,1.54359,1.54376,1.13,1.13
2013.09.02 17:54:25.982,1.5436,1.54381,1.13,1.13
2013.09.02 17:54:26.811,1.54364,1.54381,1.13,1.13
2013.09.02 17:54:27.322,1.54364,1.54381,1.13,1.13
2013.09.02 17:54:28.067,1.54364,1.54381,1.13,1.13
2013.09.02 17:54:28.501,1.54365,1.54381,1.13,1.13
2013.09.02 17:54:29.001,1.54364,1.54381,1.13,1.13
2013.09.02 17:54:29.222,1.54364,1.54381,1.13,1.13
2013.09.02 17:54:29.724,1.54364,1.54381,1.13,1.13
2013.09.02 17:54:29.841,1.54364,1.54382,1.13,1.13
2013.09.02 17:54:30.392,1.54365,1.54382,1.13,1.13
2013.09.02 17:54:30.942,1.54366,1.54381,1.13,1.13
2013.09.02 17:54:31.552,1.54368,1.54382,1.65,1.13
2013.09.02 17:54:31.912,1.54368,1.54381,1.73,1.13
2013.09.02 17:54:32.942,1.54371,1.54381,1.13,1.13
2013.09.02 17:54:33.491,1.54371,1.54381,1.13,1.13
2013.09.02 17:55:00.839,1.5436,1.54381,1.35,1.13
2013.09.02 17:55:02.543,1.5436,1.54391,1.35,1.84
2013.09.02 17:55:09.274,1.54364,1.5439,1.73,1.13
2013.09.02 17:55:12.482,1.54365,1.54394,1.73,1.13
2013.09.02 17:55:12.742,1.54369,1.54385,1.35,1.13
2013.09.02 17:55:13.168,1.54369,1.54381,1.35,1.13
2013.09.02 17:55:19.262,1.54369,1.5438,1.35,1.13
2013.09.02 17:55:19.382,1.5436,1.54376,1.13,1.13
2013.09.02 17:55:19.502,1.54359,1.54376,1.13,1.13
2013.09.02 17:55:20.722,1.54364,1.5438,1.13,1.50
2013.09.02 17:55:21.452,1.54364,1.5438,1.88,1.96
2013.09.02 17:55:24.512,1.54364,1.54386,1.88,2.34
2013.09.02 17:55:24.572,1.54364,1.54386,1.88,1.50
2013.09.02 17:55:25.151,1.54364,1.54394,2.63,3.08
2013.09.02 17:55:25.512,1.54364,1.54394,2.63,3.08
2013.09.02 17:55:25.821,1.54364,1.54394,2.63,3.08
2013.09.02 17:55:26.553,1.54364,1.54394,2.63,3.08
2013.09.02 17:55:27.061,1.5437,1.54394,1.13,3.08
2013.09.02 17:55:27.891,1.5437,1.54394,1.13,3.54
2013.09.02 17:55:32.432,1.5437,1.54394,1.13,1.29
2013.09.02 17:55:34.693,1.5437,1.54394,1.13,1.29
2013.09.02 17:55:48.817,1.54374,1.54394,1.50,1.29
2013.09.02 17:55:49.062,1.5437,1.54394,1.50,1.21
2013.09.02 17:55:56.901,1.54374,1.54394,1.50,1.21
2013.09.02 17:55:57.571,1.54379,1.54401,1.13,1.20
2013.09.02 17:55:57.912,1.54381,1.54398,1.13,1.21
2013.09.02 17:56:00.057,1.54379,1.54398,1.50,1.21
2013.09.02 17:56:05.572,1.54378,1.54398,1.50,1.21
2013.09.02 17:56:06.547,1.54379,1.54398,1.50,1.21
2013.09.02 17:56:19.344,1.54383,1.54401,1.50,1.29
2013.09.02 17:56:19.464,1.54379,1.54398,1.50,1.21
2013.09.02 17:56:34.103,1.54374,1.54398,1.50,1.21
2013.09.02 17:56:34.482,1.54376,1.54395,1.13,1.21
2013.09.02 17:56:40.372,1.54379,1.54396,1.50,1.21
2013.09.02 17:56:45.763,1.54374,1.54395,2.25,1.21
2013.09.02 17:56:46.362,1.54374,1.54397,1.50,1.21
2013.09.02 17:56:48.843,1.54374,1.54397,1.88,1.21
2013.09.02 17:56:49.501,1.54374,1.54394,1.88,1.21
2013.09.02 17:56:52.442,1.54379,1.54396,1.50,1.21
2013.09.02 17:56:57.112,1.54379,1.54402,1.50,1.21
2013.09.02 17:56:57.232,1.54379,1.54403,1.50,1.96
2013.09.02 17:56:57.292,1.54379,1.54408,3.00,1.59
2013.09.02 17:56:57.353,1.54379,1.54406,3.00,1.21
2013.09.02 17:56:57.413,1.54379,1.544,2.25,1.09
2013.09.02 17:56:57.715,1.54372,1.54393,1.50,1.13
2013.09.02 17:56:58.022,1.54369,1.54385,1.50,1.13
2013.09.02 17:56:58.202,1.54363,1.54382,1.50,1.13
2013.09.02 17:56:58.442,1.54359,1.54386,2.25,1.13
2013.09.02 17:56:58.502,1.54359,1.54388,2.25,1.20
2013.09.02 17:56:58.683,1.54369,1.54385,1.13,1.13
2013.09.02 17:56:59.103,1.5436,1.54382,1.50,1.13
2013.09.02 17:56:59.222,1.5436,1.54382,1.50,1.13
2013.09.02 17:56:59.972,1.54358,1.54379,1.88,1.13
2013.09.02 17:57:00.832,1.54364,1.54382,1.13,1.13
2013.09.02 17:57:08.892,1.54364,1.54386,1.13,1.50
2013.09.02 17:57:09.133,1.54367,1.54388,1.13,1.20
2013.09.02 17:57:09.252,1.54365,1.54385,1.65,2.25
2013.09.02 17:57:10.013,1.54366,1.54383,1.13,1.13
2013.09.02 17:57:25.382,1.54366,1.54386,1.13,1.13
2013.09.02 17:57:25.564,1.54365,1.54386,1.13,1.13
2013.09.02 17:57:25.622,1.54365,1.54388,1.13,1.20
2013.09.02 17:57:25.741,1.54365,1.54388,1.13,1.20
2013.09.02 17:57:26.252,1.54366,1.54388,1.13,1.20
2013.09.02 17:57:26.752,1.54367,1.54388,1.13,1.20
2013.09.02 17:57:27.142,1.54369,1.54388,1.50,1.20
2013.09.02 17:57:32.903,1.5437,1.54388,1.65,1.13
2013.09.02 17:57:33.202,1.54372,1.54386,1.13,1.13
2013.09.02 17:57:33.642,1.54363,1.54385,1.13,1.13
2013.09.02 17:57:33.762,1.54363,1.54385,1.13,1.13
2013.09.02 17:57:34.342,1.54359,1.54385,1.13,1.13
2013.09.02 17:57:35.634,1.54362,1.54385,1.35,1.13
2013.09.02 17:57:35.992,1.54364,1.54386,1.35,1.13
2013.09.02 17:57:48.602,1.54363,1.54381,1.35,1.09
2013.09.02 17:57:48.663,1.54364,1.54381,1.35,1.09
2013.09.02 17:57:48.962,1.54353,1.54381,1.13,1.09
2013.09.02 17:57:49.502,1.54355,1.54381,1.13,1.09
2013.09.02 17:57:50.241,1.54355,1.54381,1.13,1.09
2013.09.02 17:57:50.542,1.54347,1.54375,1.13,1.13
2013.09.02 17:57:50.662,1.54348,1.54379,1.13,1.09
2013.09.02 17:57:50.842,1.5435,1.54379,1.13,1.55
2013.09.02 17:57:51.352,1.5435,1.54377,1.50,1.21
2013.09.02 17:57:51.715,1.54352,1.54375,1.13,1.21
2013.09.02 17:57:52.142,1.54352,1.54375,1.13,1.21
2013.09.02 17:57:53.212,1.54352,1.5438,1.13,1.13
2013.09.02 17:57:54.372,1.54355,1.5438,1.50,1.21
2013.09.02 17:57:54.552,1.54357,1.54382,1.13,2.25
2013.09.02 17:57:55.072,1.54355,1.54382,1.13,2.25
2013.09.02 17:57:55.132,1.54357,1.54382,1.20,2.71
2013.09.02 17:57:55.312,1.54359,1.54382,1.13,2.25
2013.09.02 17:57:55.632,1.54358,1.54382,1.28,1.50
2013.09.02 17:57:55.872,1.5436,1.54382,1.13,2.25
2013.09.02 17:57:56.082,1.54358,1.54382,1.20,1.50
2013.09.02 17:57:56.322,1.54361,1.54382,1.13,2.25
2013.09.02 17:57:56.682,1.5436,1.54382,1.35,1.50
2013.09.02 17:57:56.862,1.54358,1.54382,1.88,1.50
2013.09.02 17:57:57.172,1.54361,1.54382,1.35,1.50
2013.09.02 17:58:00.043,1.54363,1.54382,1.13,1.50
2013.09.02 17:58:00.105,1.54363,1.54382,1.13,2.25
2013.09.02 17:58:00.463,1.54362,1.54385,1.13,1.88
2013.09.02 17:58:00.524,1.54363,1.54383,1.13,1.13
2013.09.02 17:58:00.703,1.54355,1.54382,3.38,1.13
2013.09.02 17:58:00.763,1.54355,1.54382,3.00,1.50
2013.09.02 17:58:00.822,1.54354,1.54383,1.50,1.50
2013.09.02 17:58:01.269,1.54358,1.54381,1.13,1.21
2013.09.02 17:58:01.572,1.54361,1.54384,1.13,1.21
2013.09.02 17:58:02.472,1.54363,1.54386,1.13,1.21
2013.09.02 17:58:06.432,1.54362,1.54385,1.13,3.00
2013.09.02 17:58:10.964,1.54363,1.54383,1.13,1.13
2013.09.02 17:58:29.942,1.54362,1.54379,1.13,1.13
2013.09.02 17:58:30.262,1.54356,1.54378,3.00,1.13
2013.09.02 17:58:30.503,1.5435,1.54378,1.13,1.13
2013.09.02 17:58:30.802,1.54346,1.54373,1.50,1.13
2013.09.02 17:58:30.863,1.54346,1.54376,1.50,1.50
2013.09.02 17:58:31.042,1.54352,1.5438,1.13,1.21
2013.09.02 17:58:31.222,1.54354,1.54379,1.50,1.21
2013.09.02 17:58:35.372,1.54355,1.54379,1.13,1.21
2013.09.02 17:58:35.552,1.54354,1.54378,1.50,1.13
2013.09.02 17:58:36.172,1.54354,1.54375,1.50,1.21
2013.09.02 17:58:37.363,1.54354,1.54376,1.50,1.21
2013.09.02 17:58:37.542,1.54354,1.54378,1.50,1.21
2013.09.02 17:58:37.862,1.54354,1.54382,2.63,1.13
2013.09.02 17:58:38.531,1.54354,1.54382,2.63,1.13
2013.09.02 17:58:38.911,1.54358,1.54381,1.13,1.21
2013.09.02 17:59:00.883,1.54363,1.54381,1.13,1.21
2013.09.02 17:59:01.062,1.54357,1.54382,1.13,1.21
2013.09.02 17:59:01.242,1.54357,1.54382,1.13,1.21
2013.09.02 17:59:01.362,1.54357,1.54382,1.13,1.21
2013.09.02 17:59:01.663,1.54365,1.5438,1.13,1.21
2013.09.02 17:59:02.254,1.54363,1.5438,1.13,1.21
2013.09.02 17:59:02.372,1.54364,1.54381,1.50,1.21
2013.09.02 17:59:02.552,1.54365,1.54381,1.13,1.21
2013.09.02 17:59:04.460,1.54367,1.54386,1.13,1.59
2013.09.02 17:59:05.012,1.54369,1.54386,1.13,1.21
2013.09.02 17:59:11.572,1.54369,1.54386,1.13,1.21
2013.09.02 17:59:12.703,1.54365,1.5438,1.13,1.21
2013.09.02 17:59:12.764,1.54362,1.5438,1.13,1.21
2013.09.02 17:59:12.895,1.54364,1.54381,1.50,1.21
2013.09.02 17:59:13.143,1.54361,1.5438,1.13,1.21
2013.09.02 17:59:14.223,1.54359,1.54378,1.13,1.50
2013.09.02 17:59:14.282,1.54356,1.5438,1.13,2.07
2013.09.02 17:59:14.462,1.54352,1.54368,1.13,2.25
2013.09.02 17:59:14.643,1.54343,1.54365,3.38,1.13
2013.09.02 17:59:14.883,1.54335,1.54364,2.63,1.50
2013.09.02 17:59:15.123,1.54329,1.54361,1.88,1.50
2013.09.02 17:59:15.673,1.54327,1.54361,1.50,1.50
2013.09.02 17:59:16.533,1.54329,1.54361,1.50,1.96
2013.09.02 17:59:16.874,1.54329,1.54361,1.50,1.96
2013.09.02 17:59:17.363,1.54329,1.54361,1.50,1.96
2013.09.02 17:59:17.903,1.54328,1.54361,1.13,2.34
2013.09.02 17:59:18.083,1.54319,1.54341,1.13,1.13
2013.09.02 17:59:18.443,1.54311,1.54341,1.13,1.13
2013.09.02 17:59:20.022,1.54314,1.54341,1.50,1.59
2013.09.02 17:59:21.204,1.54316,1.54336,1.13,1.21
2013.09.02 17:59:22.223,1.54324,1.54343,1.13,1.59
2013.09.02 17:59:22.282,1.54324,1.54347,1.88,1.59
2013.09.02 17:59:22.463,1.54324,1.54351,2.07,1.21
2013.09.02 17:59:22.522,1.54329,1.54352,1.13,1.96
2013.09.02 17:59:22.583,1.54334,1.54352,1.13,1.21
2013.09.02 17:59:22.762,1.54334,1.5436,1.13,1.13
2013.09.02 17:59:22.822,1.54334,1.5436,1.13,1.13
2013.09.02 17:59:23.363,1.54334,1.54361,1.13,2.63
2013.09.02 17:59:24.522,1.54336,1.54361,1.13,2.34
2013.09.02 17:59:25.281,1.54338,1.54361,1.13,2.34
2013.09.02 17:59:25.641,1.54338,1.54361,1.13,2.25
2013.09.02 17:59:26.161,1.54338,1.54361,1.13,2.34
2013.09.02 17:59:26.381,1.54338,1.54361,1.13,1.88
2013.09.02 17:59:26.742,1.54338,1.54361,1.13,2.34
2013.09.02 17:59:26.931,1.54338,1.54361,1.13,1.88
2013.09.02 17:59:27.352,1.54339,1.54361,1.13,2.34
2013.09.02 17:59:27.592,1.54339,1.54361,1.13,1.88
2013.09.02 17:59:27.712,1.54339,1.54361,1.13,2.34
2013.09.02 17:59:30.443,1.54326,1.54344,3.00,1.50
2013.09.02 17:59:30.502,1.54326,1.54344,1.50,1.13
2013.09.02 17:59:30.562,1.54319,1.54344,1.13,1.13
2013.09.02 17:59:30.623,1.54318,1.54342,3.00,1.13
2013.09.02 17:59:31.162,1.54314,1.54342,1.50,1.13
2013.09.02 17:59:33.861,1.54318,1.54336,1.50,1.21
2013.09.02 17:59:34.692,1.54314,1.54329,1.20,1.20
2013.09.02 17:59:35.112,1.54299,1.54331,2.63,1.13
2013.09.02 17:59:36.726,1.54301,1.54326,1.50,1.21
2013.09.02 17:59:37.682,1.54301,1.54322,1.13,1.21
2013.09.02 17:59:39.902,1.54301,1.54323,1.50,1.21
2013.09.02 17:59:40.023,1.54294,1.54313,1.13,1.13
2013.09.02 17:59:40.083,1.54289,1.54313,1.13,1.13
2013.09.02 17:59:40.202,1.54293,1.5432,1.13,2.25
2013.09.02 17:59:40.265,1.54294,1.54321,1.13,3.46
2013.09.02 17:59:40.622,1.54299,1.5432,1.13,1.21
2013.09.02 17:59:40.982,1.543,1.54321,1.13,1.13
2013.09.02 17:59:41.343,1.543,1.54321,1.13,1.59
2013.09.02 17:59:43.683,1.54299,1.54328,1.88,1.59
2013.09.02 17:59:43.743,1.54306,1.54325,1.88,1.21
2013.09.02 17:59:44.043,1.54309,1.54335,1.13,2.34
2013.09.02 17:59:44.103,1.54309,1.54335,1.13,1.59
2013.09.02 17:59:44.344,1.54309,1.54339,1.50,1.59
2013.09.02 17:59:44.403,1.54309,1.54336,2.63,1.21
2013.09.02 17:59:44.462,1.54314,1.54344,1.50,1.50
2013.09.02 17:59:44.763,1.54314,1.54344,2.25,1.13
2013.09.02 17:59:45.202,1.54315,1.54344,1.50,1.13
2013.09.02 17:59:45.264,1.54315,1.54345,1.50,1.21
2013.09.02 17:59:45.323,1.54315,1.54344,1.50,3.00
2013.09.02 17:59:45.562,1.54314,1.54345,1.50,1.21
2013.09.02 17:59:45.622,1.54314,1.54344,1.50,1.21
2013.09.02 17:59:45.802,1.54315,1.54345,1.50,1.21
2013.09.02 17:59:46.522,1.54314,1.54349,1.88,1.21
2013.09.02 17:59:47.283,1.54314,1.54349,1.88,1.21
2013.09.02 17:59:47.402,1.54315,1.54349,1.28,1.21
2013.09.02 17:59:47.832,1.54315,1.54345,1.13,1.21
2013.09.02 17:59:48.192,1.54305,1.5433,1.88,1.13
2013.09.02 17:59:48.313,1.54314,1.54333,1.13,1.50
2013.09.02 17:59:48.373,1.54314,1.54335,1.13,1.13
2013.09.02 17:59:48.553,1.54314,1.54342,2.25,1.21
2013.09.02 17:59:48.792,1.54319,1.54344,1.50,1.59
2013.09.02 17:59:49.036,1.54314,1.54345,1.88,1.21
2013.09.02 17:59:49.282,1.54314,1.54349,1.88,1.96
2013.09.02 17:59:49.522,1.54314,1.54349,2.48,1.21
2013.09.02 17:59:49.823,1.54314,1.54349,2.25,1.21
2013.09.02 17:59:50.422,1.54315,1.54352,1.88,1.21
2013.09.02 17:59:50.843,1.54319,1.54352,1.88,2.19
2013.09.02 17:59:51.083,1.54317,1.54351,1.73,1.21
2013.09.02 17:59:51.442,1.54319,1.54352,1.13,2.34
2013.09.02 17:59:52.162,1.54319,1.54342,1.13,1.21
2013.09.02 17:59:52.665,1.54319,1.54342,1.13,1.50
2013.09.02 17:59:56.152,1.54318,1.54339,1.13,1.50
2013.09.02 17:59:56.272,1.54319,1.54339,1.13,1.50
2013.09.02 17:59:56.512,1.54313,1.54338,1.65,1.50
2013.09.02 17:59:56.692,1.54306,1.54338,1.13,1.50
2013.09.02 17:59:57.022,1.54306,1.54336,1.13,2.25
2013.09.02 17:59:57.412,1.54306,1.54336,1.13,2.71
2013.09.02 17:59:58.512,1.54306,1.54331,1.13,1.21
2013.09.02 17:59:59.663,1.54309,1.54331,1.13,1.21
2013.09.02 17:59:59.782,1.54309,1.54332,1.13,1.21
