2013.09.24 02:48:54.852,1.58274,1.58291,1.50,1.32
2013.09.24 02:48:54.912,1.58273,1.58291,1.50,1.13
2013.09.24 02:48:55.033,1.58269,1.58291,2.44,3.20
2013.09.24 02:48:55.692,1.58269,1.58288,2.25,3.57
2013.09.24 02:49:02.527,1.5827,1.58288,1.50,3.57
2013.09.24 02:49:02.832,1.58267,1.58288,2.44,3.57
2013.09.24 02:49:03.431,1.58269,1.58286,1.50,2.63
2013.09.24 02:49:14.423,1.58264,1.58284,1.69,2.63
2013.09.24 02:49:14.488,1.58264,1.58278,1.69,2.63
2013.09.24 02:49:14.615,1.5826,1.58278,1.88,3.20
2013.09.24 02:49:14.732,1.58259,1.58278,1.13,3.94
2013.09.24 02:49:14.793,1.58259,1.58276,1.13,3.00
2013.09.24 02:49:15.272,1.58261,1.58278,1.13,1.88
2013.09.24 02:49:15.333,1.58264,1.58278,1.13,1.13
2013.09.24 02:49:15.513,1.58265,1.5828,2.82,1.50
2013.09.24 02:49:15.572,1.58266,1.58283,1.13,1.50
2013.09.24 02:49:15.632,1.58269,1.58285,2.25,1.32
2013.09.24 02:49:17.180,1.5827,1.58285,1.50,1.32
2013.09.24 02:49:20.663,1.5827,1.58286,1.50,1.13
2013.09.24 02:49:30.912,1.58269,1.58287,2.25,1.69
2013.09.24 02:49:31.033,1.58272,1.5829,1.50,1.32
2013.09.24 02:49:32.914,1.58273,1.5829,1.50,1.32
2013.09.24 02:49:42.652,1.5827,1.5829,1.69,1.13
2013.09.24 02:49:43.492,1.5827,1.5829,1.69,1.13
2013.09.24 02:49:55.482,1.5827,1.58291,1.69,2.44
2013.09.24 02:49:56.744,1.58273,1.58291,1.50,3.19
2013.09.24 02:49:59.672,1.58269,1.58291,1.32,3.19
2013.09.24 02:50:00.485,1.58269,1.58291,1.32,3.19
2013.09.24 02:50:01.024,1.58269,1.58291,1.32,3.19
2013.09.24 02:50:02.673,1.58269,1.5829,1.32,3.38
2013.09.24 02:50:02.732,1.5827,1.5829,1.69,3.38
2013.09.24 02:50:06.033,1.58276,1.58291,4.50,1.50
2013.09.24 02:50:06.094,1.58276,1.58293,4.88,1.88
2013.09.24 02:50:06.215,1.58271,1.58293,2.44,4.13
2013.09.24 02:50:06.274,1.58271,1.58291,1.50,2.82
2013.09.24 02:50:09.192,1.58269,1.5829,2.82,3.19
2013.09.24 02:50:57.793,1.5827,1.58289,2.25,2.82
2013.09.24 02:50:57.912,1.5827,1.58291,2.44,1.88
2013.09.24 02:50:57.972,1.5827,1.58291,3.19,1.88
2013.09.24 02:50:58.512,1.58274,1.58291,1.50,2.63
2013.09.24 02:50:59.153,1.58274,1.58291,1.50,1.13
2013.09.24 02:50:59.212,1.58274,1.58293,1.50,2.07
2013.09.24 02:50:59.453,1.58284,1.58296,4.88,1.69
2013.09.24 02:50:59.513,1.5828,1.58298,1.50,1.32
2013.09.24 02:50:59.573,1.58281,1.583,1.50,2.07
2013.09.24 02:50:59.693,1.5828,1.583,5.63,2.82
2013.09.24 02:50:59.753,1.58279,1.583,1.50,3.94
2013.09.24 02:50:59.873,1.5828,1.583,1.69,3.00
2013.09.24 02:50:59.992,1.58284,1.58301,5.44,1.13
2013.09.24 02:51:00.053,1.58282,1.58301,2.44,1.13
2013.09.24 02:51:00.592,1.58284,1.58301,1.32,1.50
2013.09.24 02:51:01.322,1.58284,1.58301,1.13,1.13
2013.09.24 02:51:01.443,1.58282,1.58301,1.69,1.13
2013.09.24 02:51:01.563,1.5828,1.58298,4.50,3.20
2013.09.24 02:51:01.623,1.5828,1.58298,4.50,2.45
2013.09.24 02:51:01.922,1.58282,1.58301,1.50,2.07
2013.09.24 02:51:02.433,1.58284,1.58302,1.50,1.32
2013.09.24 02:51:03.712,1.58284,1.58302,2.44,1.88
2013.09.24 02:51:04.073,1.58292,1.58306,1.50,1.13
2013.09.24 02:51:04.432,1.5829,1.58306,1.13,1.13
2013.09.24 02:51:04.793,1.5829,1.58306,1.13,3.38
2013.09.24 02:51:05.203,1.5829,1.58306,1.13,1.13
2013.09.24 02:51:05.442,1.5829,1.58307,1.13,1.69
2013.09.24 02:51:05.712,1.58286,1.58307,3.57,1.69
2013.09.24 02:51:05.892,1.58288,1.58307,1.13,1.69
2013.09.24 02:51:07.053,1.5829,1.58307,1.13,1.69
2013.09.24 02:51:07.412,1.58304,1.58315,1.69,1.13
2013.09.24 02:51:07.473,1.58308,1.5832,4.50,1.50
2013.09.24 02:51:07.592,1.58306,1.58321,1.69,1.13
2013.09.24 02:51:07.652,1.58306,1.58321,1.69,1.13
2013.09.24 02:51:07.773,1.58302,1.5832,1.50,3.94
2013.09.24 02:51:07.833,1.58305,1.5832,1.13,3.19
2013.09.24 02:51:07.894,1.58306,1.5832,4.50,2.26
2013.09.24 02:51:08.013,1.58301,1.5832,1.69,1.13
2013.09.24 02:51:08.073,1.58301,1.5832,2.44,1.13
2013.09.24 02:51:08.254,1.58299,1.58318,1.50,3.95
2013.09.24 02:51:08.951,1.58297,1.58318,1.50,3.95
2013.09.24 02:51:09.021,1.58298,1.58318,1.50,2.82
2013.09.24 02:51:09.323,1.58295,1.58316,1.69,1.50
2013.09.24 02:51:09.562,1.58292,1.58315,1.69,4.32
2013.09.24 02:51:09.622,1.58294,1.58315,1.32,4.32
2013.09.24 02:51:09.742,1.5829,1.58315,2.82,4.69
2013.09.24 02:51:09.802,1.5829,1.58315,2.82,4.69
2013.09.24 02:51:10.563,1.5829,1.5831,2.44,3.00
2013.09.24 02:51:10.625,1.58289,1.58309,1.50,3.57
2013.09.24 02:51:10.744,1.58287,1.58309,2.82,3.19
2013.09.24 02:51:10.804,1.5829,1.58309,1.69,1.50
2013.09.24 02:51:11.353,1.58292,1.58311,1.69,1.50
2013.09.24 02:51:13.273,1.58292,1.58311,2.44,1.50
2013.09.24 02:51:13.453,1.58294,1.58314,2.44,1.69
2013.09.24 02:51:13.572,1.58297,1.58318,1.50,1.69
2013.09.24 02:51:14.654,1.58298,1.58318,1.50,1.69
2013.09.24 02:51:15.233,1.58298,1.58318,1.50,1.50
2013.09.24 02:51:30.412,1.58294,1.58318,2.44,2.44
2013.09.24 02:51:30.472,1.58294,1.58317,1.69,3.57
2013.09.24 02:51:30.594,1.58294,1.58315,1.50,2.82
2013.09.24 02:51:31.200,1.5829,1.58312,2.63,3.19
2013.09.24 02:51:31.276,1.58307,1.58327,1.69,1.50
2013.09.24 02:51:31.526,1.58309,1.58329,1.69,1.32
2013.09.24 02:51:31.903,1.5831,1.58331,1.88,2.44
2013.09.24 02:51:32.262,1.5831,1.58331,1.88,2.44
2013.09.24 02:51:32.743,1.5831,1.58331,2.07,1.50
2013.09.24 02:51:34.093,1.58315,1.58331,1.13,1.50
2013.09.24 02:51:34.453,1.58317,1.58336,1.13,3.57
2013.09.24 02:51:35.303,1.58315,1.58335,1.13,3.19
2013.09.24 02:51:35.423,1.58314,1.58333,1.50,2.82
2013.09.24 02:51:35.793,1.58315,1.58333,1.50,1.50
2013.09.24 02:51:40.733,1.58318,1.58335,1.13,1.69
2013.09.24 02:51:40.852,1.58318,1.58336,1.13,2.82
2013.09.24 02:51:43.932,1.58315,1.58336,1.69,4.32
2013.09.24 02:51:46.882,1.58314,1.58333,1.50,3.94
2013.09.24 02:51:47.362,1.58315,1.58333,1.50,1.50
2013.09.24 02:51:55.823,1.58317,1.58334,1.50,1.69
2013.09.24 02:51:55.942,1.58319,1.58334,1.50,1.69
2013.09.24 02:51:56.123,1.58319,1.58335,1.69,1.50
2013.09.24 02:51:56.682,1.58319,1.58335,2.44,1.50
2013.09.24 02:51:57.803,1.58319,1.58335,1.13,2.44
2013.09.24 02:51:58.463,1.58319,1.58335,1.13,1.69
2013.09.24 02:51:59.003,1.58318,1.58335,2.25,1.69
2013.09.24 02:51:59.602,1.58318,1.58335,1.50,1.50
2013.09.24 02:52:00.132,1.58316,1.58333,1.13,3.19
2013.09.24 02:52:00.252,1.58314,1.58333,2.25,3.19
2013.09.24 02:52:01.872,1.58314,1.58333,1.50,3.19
2013.09.24 02:52:02.233,1.58314,1.58333,2.25,1.50
2013.09.24 02:52:04.112,1.58315,1.58335,1.50,1.69
2013.09.24 02:52:04.233,1.58314,1.58335,2.44,1.50
2013.09.24 02:52:06.443,1.58314,1.58333,1.69,1.50
2013.09.24 02:52:06.863,1.58316,1.58333,1.69,1.50
2013.09.24 02:52:06.923,1.58317,1.58333,1.69,1.50
2013.09.24 02:52:07.162,1.58319,1.58338,2.44,1.13
2013.09.24 02:52:08.188,1.5832,1.58338,1.50,1.13
2013.09.24 02:52:08.722,1.58321,1.58338,1.50,1.50
2013.09.24 02:52:09.548,1.58322,1.58341,1.50,2.44
2013.09.24 02:52:09.672,1.58321,1.58341,2.25,1.69
2013.09.24 02:52:10.554,1.58324,1.58341,1.50,1.69
2013.09.24 02:52:12.973,1.58324,1.58341,1.50,1.69
2013.09.24 02:52:22.172,1.58323,1.58341,1.69,1.88
2013.09.24 02:52:23.083,1.58323,1.58341,1.69,1.88
2013.09.24 02:52:32.863,1.58321,1.58341,2.44,1.50
2013.09.24 02:52:33.403,1.58321,1.5834,1.69,3.75
2013.09.24 02:52:33.522,1.58319,1.58337,2.25,2.63
2013.09.24 02:52:56.494,1.58321,1.58337,1.50,1.13
2013.09.24 02:52:57.007,1.58319,1.58337,1.50,1.88
2013.09.24 02:52:58.987,1.58315,1.58336,1.32,3.38
2013.09.24 02:52:59.113,1.58319,1.58336,1.50,3.38
2013.09.24 02:52:59.671,1.58319,1.58336,1.50,3.57
2013.09.24 02:53:01.393,1.58319,1.58336,1.50,2.82
2013.09.24 02:53:01.512,1.58319,1.58336,1.50,2.82
2013.09.24 02:53:01.692,1.58321,1.58336,1.50,1.13
2013.09.24 02:53:23.614,1.5832,1.5834,1.69,2.82
2013.09.24 02:53:23.913,1.58318,1.58338,2.07,3.38
2013.09.24 02:53:24.093,1.58311,1.58331,2.44,2.63
2013.09.24 02:53:24.153,1.58308,1.5833,1.69,2.82
2013.09.24 02:53:24.333,1.58307,1.58329,1.13,3.94
2013.09.24 02:53:24.452,1.58307,1.58327,1.13,2.82
2013.09.24 02:53:25.003,1.58304,1.58327,2.44,2.07
2013.09.24 02:53:25.263,1.58304,1.58326,1.69,3.20
2013.09.24 02:53:26.433,1.58304,1.58326,2.44,3.95
2013.09.24 02:53:31.646,1.58304,1.58325,1.50,7.69
2013.09.24 02:53:31.833,1.58304,1.58323,1.50,3.94
2013.09.24 02:53:32.390,1.58308,1.58325,1.50,2.07
2013.09.24 02:53:33.044,1.58308,1.58325,1.50,1.32
2013.09.24 02:53:34.512,1.58309,1.58326,1.50,1.69
2013.09.24 02:53:44.464,1.58305,1.58326,2.44,2.82
2013.09.24 02:53:45.293,1.58309,1.58326,1.50,2.82
2013.09.24 02:54:08.354,1.58309,1.58327,1.50,1.32
2013.09.24 02:54:08.416,1.5831,1.58328,1.50,1.32
2013.09.24 02:54:08.597,1.58312,1.58328,1.50,1.13
2013.09.24 02:54:08.844,1.58313,1.58334,1.50,3.19
2013.09.24 02:54:09.503,1.58314,1.58336,1.69,3.19
2013.09.24 02:54:10.073,1.58316,1.58336,1.50,1.69
2013.09.24 02:54:10.193,1.58316,1.58337,2.25,1.69
2013.09.24 02:54:10.553,1.58316,1.58337,1.50,1.69
2013.09.24 02:54:15.593,1.58318,1.58337,1.88,1.69
2013.09.24 02:54:15.653,1.58321,1.58339,1.50,2.44
2013.09.24 02:54:15.713,1.58321,1.5834,2.44,2.25
2013.09.24 02:54:15.833,1.58321,1.58343,2.44,1.69
2013.09.24 02:54:17.344,1.58324,1.58344,1.50,2.07
2013.09.24 02:54:17.653,1.58324,1.58344,1.50,2.07
2013.09.24 02:54:17.913,1.58324,1.58344,1.50,1.69
2013.09.24 02:54:18.715,1.58323,1.58342,1.50,5.07
2013.09.24 02:54:18.776,1.58322,1.58339,1.50,3.94
2013.09.24 02:54:19.323,1.58321,1.58339,1.50,2.44
2013.09.24 02:54:19.443,1.58321,1.58341,1.50,2.44
2013.09.24 02:54:21.325,1.5832,1.58341,1.50,2.44
2013.09.24 02:54:21.454,1.58321,1.58341,1.50,2.44
2013.09.24 02:54:21.514,1.58323,1.58342,1.13,1.69
2013.09.24 02:54:22.293,1.58324,1.58343,2.25,1.69
2013.09.24 02:54:22.413,1.58323,1.58343,1.50,3.19
2013.09.24 02:54:23.402,1.58323,1.58343,1.50,1.50
2013.09.24 02:54:23.523,1.58324,1.58343,1.50,1.50
2013.09.24 02:54:24.083,1.58326,1.58343,1.13,1.50
2013.09.24 02:54:25.415,1.58326,1.58343,1.13,1.50
2013.09.24 02:54:26.094,1.58326,1.58343,1.13,1.69
2013.09.24 02:54:26.473,1.58326,1.58343,1.13,1.69
2013.09.24 02:54:26.984,1.58328,1.58346,1.13,2.82
2013.09.24 02:54:27.163,1.58329,1.58348,6.19,1.13
2013.09.24 02:54:27.223,1.58333,1.58351,1.50,1.32
2013.09.24 02:54:27.344,1.58333,1.58353,1.50,1.32
2013.09.24 02:54:27.523,1.58331,1.58353,1.69,2.07
2013.09.24 02:54:28.403,1.58332,1.58353,2.25,1.32
2013.09.24 02:54:29.932,1.58334,1.58354,2.25,1.32
2013.09.24 02:54:29.993,1.58337,1.58354,1.50,1.32
2013.09.24 02:54:30.353,1.58336,1.58354,2.25,1.13
2013.09.24 02:54:30.413,1.58337,1.58356,1.50,2.44
2013.09.24 02:54:30.773,1.58338,1.58356,1.13,1.69
2013.09.24 02:54:31.683,1.58339,1.58356,1.50,1.50
2013.09.24 02:54:31.745,1.58339,1.58356,1.50,2.25
2013.09.24 02:54:31.803,1.58338,1.58356,1.50,3.00
2013.09.24 02:54:32.653,1.58339,1.58356,1.50,3.00
2013.09.24 02:54:32.775,1.58339,1.58356,2.25,2.25
2013.09.24 02:54:32.895,1.58341,1.58356,1.50,1.50
2013.09.24 02:54:33.074,1.58341,1.58361,1.50,2.07
2013.09.24 02:54:33.252,1.5834,1.58361,2.25,2.07
2013.09.24 02:54:33.552,1.58341,1.58361,1.50,2.82
2013.09.24 02:54:35.737,1.58343,1.58362,1.88,2.25
2013.09.24 02:54:35.809,1.58351,1.58371,2.07,1.50
2013.09.24 02:54:36.113,1.58351,1.58371,2.07,2.25
2013.09.24 02:54:36.453,1.58351,1.58371,2.07,2.25
2013.09.24 02:54:36.814,1.58351,1.58371,2.07,2.25
2013.09.24 02:54:36.932,1.58351,1.58371,2.07,2.25
2013.09.24 02:54:37.112,1.58354,1.58373,1.69,1.50
2013.09.24 02:54:37.593,1.58351,1.58373,2.07,1.50
2013.09.24 02:54:37.953,1.58348,1.58366,1.50,2.82
2013.09.24 02:54:38.013,1.58343,1.58365,1.13,3.19
2013.09.24 02:54:38.923,1.58344,1.58362,1.50,3.20
2013.09.24 02:54:39.272,1.58339,1.58361,1.69,3.19
2013.09.24 02:54:40.073,1.58339,1.58361,1.69,3.94
2013.09.24 02:54:40.434,1.58344,1.58361,1.50,1.88
2013.09.24 02:54:40.494,1.58344,1.58361,1.50,1.13
2013.09.24 02:54:42.484,1.58341,1.58361,1.69,1.50
2013.09.24 02:54:42.543,1.58341,1.58356,1.69,1.50
2013.09.24 02:54:42.603,1.58341,1.5836,1.50,1.69
2013.09.24 02:54:42.663,1.58339,1.58358,1.50,3.00
2013.09.24 02:54:42.843,1.5834,1.5836,1.50,2.44
2013.09.24 02:54:43.825,1.5834,1.5836,1.50,1.69
2013.09.24 02:54:44.903,1.5834,1.58361,1.88,3.19
2013.09.24 02:54:46.533,1.5834,1.58361,1.88,3.19
2013.09.24 02:54:46.773,1.5834,1.58359,1.13,4.32
2013.09.24 02:54:46.893,1.58338,1.58359,1.32,1.50
2013.09.24 02:54:47.412,1.58338,1.58359,1.32,3.19
2013.09.24 02:54:48.203,1.58342,1.58359,1.50,3.19
2013.09.24 02:54:48.963,1.58344,1.5836,1.50,2.44
2013.09.24 02:54:49.144,1.58344,1.58361,1.50,1.50
2013.09.24 02:54:54.446,1.5835,1.58362,1.50,1.69
2013.09.24 02:54:55.030,1.5835,1.58362,1.50,1.69
2013.09.24 02:54:55.103,1.5835,1.5837,1.50,1.69
2013.09.24 02:54:55.433,1.5835,1.5837,1.50,1.69
2013.09.24 02:54:55.793,1.5835,1.5837,1.50,1.69
2013.09.24 02:54:55.852,1.58349,1.5837,3.19,1.69
2013.09.24 02:54:56.033,1.58344,1.58365,1.69,3.94
2013.09.24 02:54:56.672,1.58344,1.58365,2.44,3.94
2013.09.24 02:54:56.934,1.58344,1.58365,2.44,4.32
2013.09.24 02:54:57.175,1.58337,1.58354,1.50,9.94
2013.09.24 02:54:57.294,1.58335,1.58354,1.13,3.94
2013.09.24 02:54:57.833,1.58334,1.58354,1.50,1.69
2013.09.24 02:54:58.333,1.58334,1.58354,1.50,1.69
2013.09.24 02:54:59.072,1.58334,1.58354,1.50,1.69
2013.09.24 02:54:59.382,1.58334,1.58354,1.50,2.44
2013.09.24 02:55:03.622,1.58338,1.58354,1.13,2.44
2013.09.24 02:55:03.804,1.58339,1.58356,1.32,1.50
2013.09.24 02:55:03.863,1.58339,1.58357,1.32,1.50
2013.09.24 02:55:03.983,1.58341,1.58361,1.69,2.25
2013.09.24 02:55:04.103,1.58344,1.58364,2.44,1.13
2013.09.24 02:55:04.343,1.58343,1.58365,1.69,1.50
2013.09.24 02:55:04.408,1.58343,1.58365,1.69,1.50
2013.09.24 02:55:04.942,1.58343,1.58365,2.44,1.50
2013.09.24 02:55:05.242,1.58343,1.58365,1.69,1.50
2013.09.24 02:55:05.303,1.58345,1.58366,1.69,3.19
2013.09.24 02:55:06.253,1.58346,1.58366,1.69,1.69
2013.09.24 02:55:06.972,1.58347,1.58366,1.50,2.44
2013.09.24 02:55:07.393,1.58347,1.58366,1.50,6.57
2013.09.24 02:55:07.789,1.58344,1.58364,1.50,5.44
2013.09.24 02:55:10.963,1.58344,1.58364,2.25,3.19
2013.09.24 02:55:11.203,1.58346,1.58366,1.50,2.82
2013.09.24 02:55:12.102,1.58346,1.58366,1.50,2.07
2013.09.24 02:55:12.473,1.58346,1.58366,1.50,2.07
2013.09.24 02:55:13.902,1.58346,1.58366,1.50,1.69
2013.09.24 02:55:14.084,1.58346,1.58366,1.50,4.69
2013.09.24 02:55:14.203,1.58349,1.58366,1.50,2.25
2013.09.24 02:55:14.447,1.58349,1.58367,1.50,2.82
2013.09.24 02:55:14.784,1.58349,1.58367,1.50,2.07
2013.09.24 02:55:18.643,1.58349,1.58367,1.50,2.25
2013.09.24 02:55:19.943,1.58352,1.58367,2.87,2.25
2013.09.24 02:55:20.464,1.58352,1.58367,1.50,2.25
2013.09.24 02:55:20.593,1.58349,1.58367,1.50,2.25
2013.09.24 02:55:22.154,1.58352,1.58367,1.50,2.25
2013.09.24 02:55:22.273,1.58354,1.58369,1.50,1.50
2013.09.24 02:55:22.454,1.58356,1.58373,1.50,2.44
2013.09.24 02:55:22.524,1.58356,1.58375,1.50,1.32
2013.09.24 02:55:24.402,1.58357,1.58375,1.50,1.32
2013.09.24 02:55:24.952,1.58361,1.58375,1.50,1.32
2013.09.24 02:55:25.273,1.58364,1.58375,1.50,2.44
2013.09.24 02:55:25.393,1.58362,1.58375,1.56,3.19
2013.09.24 02:55:25.584,1.58354,1.58375,1.69,3.19
2013.09.24 02:55:25.723,1.58354,1.58374,2.44,3.19
2013.09.24 02:55:28.663,1.58354,1.58374,2.25,3.19
2013.09.24 02:55:36.463,1.58354,1.58374,1.50,3.19
2013.09.24 02:55:37.332,1.58352,1.58373,1.69,3.57
2013.09.24 02:55:39.542,1.58352,1.58372,1.69,2.82
2013.09.24 02:55:39.662,1.58354,1.58372,1.50,1.32
2013.09.24 02:55:40.034,1.58355,1.58376,1.50,3.04
2013.09.24 02:55:40.237,1.58346,1.58364,1.50,2.45
2013.09.24 02:55:40.303,1.58349,1.58364,1.50,1.32
2013.09.24 02:55:40.663,1.58347,1.58365,1.88,2.63
2013.09.24 02:55:40.963,1.5835,1.58369,2.07,1.13
2013.09.24 02:55:41.023,1.5835,1.5837,2.07,1.50
2013.09.24 02:55:41.143,1.58351,1.58371,1.69,2.44
2013.09.24 02:55:44.304,1.58354,1.58373,2.25,1.13
2013.09.24 02:55:44.844,1.58353,1.58373,2.07,2.63
2013.09.24 02:55:45.183,1.58353,1.58373,1.69,2.63
2013.09.24 02:56:02.793,1.58354,1.58373,1.50,3.94
2013.09.24 02:56:03.153,1.58358,1.58378,1.32,1.88
2013.09.24 02:56:03.213,1.58358,1.58378,2.07,2.63
2013.09.24 02:56:03.454,1.58358,1.58378,1.32,2.63
2013.09.24 02:56:03.574,1.58356,1.58377,1.69,2.63
2013.09.24 02:56:03.633,1.58355,1.58375,2.44,2.52
2013.09.24 02:56:03.813,1.58354,1.58375,2.44,2.52
2013.09.24 02:56:03.933,1.58355,1.58375,1.69,2.52
2013.09.24 02:56:04.583,1.58355,1.58375,1.50,1.32
2013.09.24 02:56:04.703,1.58356,1.58375,1.50,1.32
2013.09.24 02:56:04.942,1.58352,1.58375,2.07,3.57
2013.09.24 02:56:12.873,1.5835,1.58373,1.50,4.47
2013.09.24 02:56:12.933,1.58351,1.58373,2.07,3.72
2013.09.24 02:56:13.293,1.58353,1.58373,1.50,1.32
2013.09.24 02:56:34.043,1.58354,1.58374,2.25,1.32
2013.09.24 02:56:36.483,1.58354,1.58374,2.25,2.82
2013.09.24 02:56:37.405,1.58354,1.58374,1.50,2.82
2013.09.24 02:56:41.503,1.58352,1.58374,1.50,2.07
2013.09.24 02:56:42.702,1.58353,1.58374,1.50,1.69
2013.09.24 02:56:43.883,1.58352,1.58374,1.50,1.69
2013.09.24 02:56:44.213,1.58352,1.58374,1.50,2.07
2013.09.24 02:56:48.553,1.58349,1.58373,1.69,3.42
2013.09.24 02:56:49.503,1.58351,1.58373,1.50,3.80
2013.09.24 02:56:52.193,1.5835,1.58371,2.44,3.00
2013.09.24 02:56:57.563,1.5835,1.58371,2.07,3.00
2013.09.24 02:56:58.105,1.5835,1.58371,2.07,3.38
2013.09.24 02:57:15.472,1.58348,1.58369,2.82,3.38
2013.09.24 02:57:29.583,1.58349,1.58369,1.32,3.38
2013.09.24 02:57:30.243,1.5835,1.58369,1.69,2.25
2013.09.24 02:57:31.983,1.58349,1.58369,2.07,2.25
2013.09.24 02:57:32.183,1.58349,1.58369,2.07,2.25
2013.09.24 02:57:32.722,1.58349,1.58369,2.07,2.25
2013.09.24 02:57:33.603,1.5835,1.58369,1.69,1.13
2013.09.24 02:57:33.962,1.58353,1.58371,1.50,1.69
2013.09.24 02:57:34.953,1.58353,1.58371,1.50,1.50
2013.09.24 02:57:52.300,1.58352,1.58372,2.44,1.50
2013.09.24 02:57:54.343,1.58352,1.58372,1.50,1.69
2013.09.24 02:58:13.593,1.58349,1.58369,1.32,4.50
2013.09.24 02:58:13.653,1.58347,1.58369,2.44,5.44
2013.09.24 02:58:13.834,1.58345,1.58365,1.69,3.75
2013.09.24 02:58:14.744,1.58343,1.58362,1.50,3.19
2013.09.24 02:58:15.302,1.58343,1.58362,1.50,2.25
2013.09.24 02:58:15.614,1.58353,1.58362,1.50,1.69
2013.09.24 02:58:15.673,1.58353,1.58367,1.69,1.13
2013.09.24 02:58:15.734,1.58356,1.58367,1.50,1.13
2013.09.24 02:58:15.853,1.58357,1.58375,1.50,1.32
2013.09.24 02:58:16.154,1.58357,1.58377,1.69,2.25
2013.09.24 02:58:16.722,1.58357,1.58377,1.69,1.50
2013.09.24 02:58:17.323,1.58357,1.58377,1.69,1.50
2013.09.24 02:58:17.623,1.58361,1.5838,2.25,1.32
2013.09.24 02:58:18.124,1.58361,1.58383,2.63,3.19
2013.09.24 02:58:18.303,1.58361,1.58383,2.63,3.19
2013.09.24 02:58:18.483,1.58361,1.58383,2.63,2.44
2013.09.24 02:58:19.843,1.58361,1.58383,2.63,3.57
2013.09.24 02:58:21.613,1.58364,1.58383,1.50,1.32
2013.09.24 02:58:22.331,1.58364,1.58383,1.50,1.69
2013.09.24 02:58:23.353,1.58364,1.58385,1.50,2.82
2013.09.24 02:58:23.913,1.58363,1.58385,1.50,3.57
2013.09.24 02:58:24.485,1.58366,1.58385,1.50,2.07
2013.09.24 02:58:27.933,1.58361,1.58383,2.82,2.82
2013.09.24 02:58:41.413,1.58365,1.58383,1.13,1.13
2013.09.24 02:58:41.633,1.58365,1.58385,1.13,2.44
2013.09.24 02:58:41.995,1.58367,1.58386,1.88,1.69
2013.09.24 02:58:42.293,1.58367,1.58387,1.88,1.69
2013.09.24 02:58:42.533,1.58367,1.58387,1.32,3.00
2013.09.24 02:58:43.913,1.58367,1.58387,2.07,3.75
2013.09.24 02:58:44.934,1.58367,1.58387,1.32,3.75
2013.09.24 02:58:45.294,1.58366,1.58387,2.82,4.13
2013.09.24 02:58:51.684,1.58367,1.58387,1.69,1.50
2013.09.24 02:58:51.803,1.58363,1.58385,3.19,2.63
2013.09.24 02:58:52.175,1.58363,1.58384,1.50,3.19
2013.09.24 02:58:52.533,1.58363,1.58383,1.50,2.82
2013.09.24 02:59:05.573,1.58367,1.58383,1.50,1.13
2013.09.24 02:59:06.140,1.58369,1.58386,2.25,1.50
2013.09.24 02:59:06.263,1.58369,1.58386,2.25,1.50
2013.09.24 02:59:07.553,1.58369,1.58386,1.50,1.13
2013.09.24 02:59:07.803,1.58365,1.58386,2.07,2.25
2013.09.24 02:59:08.924,1.58364,1.58385,3.19,3.00
2013.09.24 02:59:09.284,1.58363,1.58382,1.69,2.63
2013.09.24 02:59:09.463,1.58363,1.58381,1.69,3.00
2013.09.24 02:59:09.643,1.5836,1.58381,1.69,3.00
2013.09.24 02:59:10.113,1.5836,1.58381,1.69,3.00
2013.09.24 02:59:11.083,1.5836,1.58381,1.69,3.19
2013.09.24 02:59:15.724,1.58356,1.58369,1.50,2.63
2013.09.24 02:59:15.844,1.58352,1.58369,1.69,2.63
2013.09.24 02:59:16.444,1.58346,1.58362,3.94,3.75
2013.09.24 02:59:16.563,1.5834,1.58361,2.07,2.82
2013.09.24 02:59:16.803,1.58336,1.58357,1.88,3.19
2013.09.24 02:59:17.104,1.58339,1.58357,1.13,2.44
2013.09.24 02:59:17.734,1.58343,1.58358,1.88,1.69
2013.09.24 02:59:17.793,1.58343,1.58359,1.88,1.69
2013.09.24 02:59:17.853,1.58343,1.58359,1.88,1.32
2013.09.24 02:59:22.404,1.58347,1.58359,1.50,1.13
2013.09.24 02:59:22.464,1.58349,1.58362,1.13,1.50
2013.09.24 02:59:22.584,1.58349,1.58366,2.63,2.44
2013.09.24 02:59:22.763,1.58352,1.58367,1.13,1.13
2013.09.24 02:59:22.945,1.58355,1.58368,1.13,1.50
2013.09.24 02:59:23.303,1.58355,1.58375,2.82,2.63
2013.09.24 02:59:23.363,1.58355,1.58375,3.57,1.88
2013.09.24 02:59:23.491,1.58356,1.58375,1.69,1.13
2013.09.24 02:59:24.264,1.58356,1.58375,1.69,1.13
2013.09.24 02:59:24.933,1.58356,1.58375,1.69,1.13
2013.09.24 02:59:25.703,1.58356,1.58375,1.69,1.13
2013.09.24 02:59:26.243,1.58354,1.58374,1.69,4.21
2013.09.24 02:59:28.465,1.58353,1.58374,2.82,4.40
2013.09.24 02:59:33.053,1.58358,1.58374,1.50,3.27
2013.09.24 02:59:33.114,1.58358,1.58374,1.69,1.50
2013.09.24 02:59:33.743,1.58358,1.58374,2.44,1.13
2013.09.24 02:59:34.484,1.5836,1.58374,1.69,1.13
2013.09.24 02:59:34.545,1.58363,1.58376,1.88,1.35
2013.09.24 02:59:34.904,1.58369,1.58386,2.44,1.88
2013.09.24 02:59:34.963,1.58369,1.58386,2.44,1.13
2013.09.24 02:59:35.623,1.58369,1.58386,1.69,1.13
