2013.09.24 04:49:12.765,1.58402,1.58413,1.50,1.50
2013.09.24 04:49:12.885,1.58402,1.58421,1.88,1.32
2013.09.24 04:49:12.945,1.58406,1.58422,1.50,2.44
2013.09.24 04:49:13.305,1.58401,1.58413,2.25,1.13
2013.09.24 04:49:13.486,1.58392,1.58404,1.50,2.82
2013.09.24 04:49:13.545,1.58391,1.58403,1.50,1.50
2013.09.24 04:49:13.665,1.58388,1.58403,1.88,1.13
2013.09.24 04:49:13.725,1.58389,1.58406,1.50,2.44
2013.09.24 04:49:13.905,1.58389,1.58406,1.50,1.50
2013.09.24 04:49:14.325,1.58393,1.58406,1.50,1.50
2013.09.24 04:49:14.506,1.58393,1.58407,1.50,1.69
2013.09.24 04:49:14.696,1.58393,1.58407,1.50,1.69
2013.09.24 04:49:18.775,1.58388,1.58405,1.69,1.50
2013.09.24 04:49:19.445,1.58386,1.58405,1.32,1.50
2013.09.24 04:49:23.526,1.58387,1.58401,1.50,1.50
2013.09.24 04:49:23.645,1.58384,1.584,1.50,1.32
2013.09.24 04:49:24.625,1.58384,1.584,1.50,1.32
2013.09.24 04:49:24.985,1.58382,1.58393,1.50,1.50
2013.09.24 04:49:25.045,1.58379,1.58393,1.13,1.50
2013.09.24 04:49:25.105,1.58376,1.58393,2.25,1.50
2013.09.24 04:49:25.366,1.58376,1.58393,1.50,1.50
2013.09.24 04:49:25.626,1.58376,1.58393,1.50,1.50
2013.09.24 04:49:26.655,1.58376,1.58393,1.50,1.50
2013.09.24 04:49:28.476,1.58379,1.58398,3.19,1.88
2013.09.24 04:49:28.595,1.58384,1.58401,1.69,2.25
2013.09.24 04:49:28.715,1.58384,1.58401,3.19,1.50
2013.09.24 04:49:29.015,1.58385,1.58402,1.50,1.88
2013.09.24 04:49:29.437,1.58384,1.584,1.32,1.13
2013.09.24 04:49:29.986,1.5838,1.58398,1.50,1.32
2013.09.24 04:49:30.849,1.5838,1.58396,1.50,2.25
2013.09.24 04:49:31.096,1.58379,1.58392,1.50,1.50
2013.09.24 04:49:31.215,1.58377,1.58392,1.50,1.88
2013.09.24 04:49:31.766,1.58378,1.58392,2.25,1.88
2013.09.24 04:49:32.005,1.58379,1.58392,1.50,1.88
2013.09.24 04:49:37.197,1.58374,1.58392,1.13,2.07
2013.09.24 04:49:37.825,1.58374,1.58393,1.88,2.82
2013.09.24 04:49:41.785,1.58379,1.58396,1.69,1.13
2013.09.24 04:49:41.846,1.58381,1.58398,1.69,2.25
2013.09.24 04:49:42.145,1.58389,1.58408,2.63,1.69
2013.09.24 04:49:44.426,1.5839,1.58406,1.69,1.50
2013.09.24 04:49:44.935,1.58389,1.58406,1.32,1.50
2013.09.24 04:49:45.114,1.58389,1.58406,2.07,1.50
2013.09.24 04:49:46.855,1.58391,1.58408,1.50,1.69
2013.09.24 04:49:47.305,1.5839,1.58405,1.50,1.69
2013.09.24 04:49:47.546,1.58379,1.584,2.63,1.69
2013.09.24 04:49:47.785,1.5838,1.58396,1.13,1.13
2013.09.24 04:49:48.086,1.58378,1.58396,1.50,1.13
2013.09.24 04:49:49.166,1.58379,1.58396,1.50,1.13
2013.09.24 04:49:49.405,1.58378,1.58394,1.50,1.13
2013.09.24 04:49:49.465,1.58377,1.58393,1.69,1.13
2013.09.24 04:49:49.585,1.58373,1.58393,2.63,1.32
2013.09.24 04:49:50.195,1.58374,1.58393,1.50,1.32
2013.09.24 04:49:50.697,1.58374,1.58393,1.50,1.32
2013.09.24 04:49:51.835,1.58374,1.58391,1.50,1.32
2013.09.24 04:49:52.135,1.58374,1.58391,1.50,1.32
2013.09.24 04:49:52.646,1.58373,1.58391,1.50,2.07
2013.09.24 04:49:52.705,1.58371,1.58386,1.13,1.32
2013.09.24 04:49:52.886,1.58363,1.58378,1.88,1.13
2013.09.24 04:49:53.567,1.58359,1.58378,1.50,1.32
2013.09.24 04:49:53.652,1.5836,1.58379,1.13,1.13
2013.09.24 04:49:53.836,1.58362,1.58385,1.50,1.50
2013.09.24 04:49:53.899,1.58362,1.58385,1.50,1.50
2013.09.24 04:49:54.744,1.58363,1.58384,1.13,1.50
2013.09.24 04:49:54.805,1.58367,1.58383,1.13,1.50
2013.09.24 04:49:54.925,1.58367,1.58386,1.13,1.50
2013.09.24 04:49:55.516,1.58369,1.58385,1.50,2.25
2013.09.24 04:49:56.065,1.58369,1.58385,1.50,1.50
2013.09.24 04:49:56.269,1.58369,1.58384,1.50,1.50
2013.09.24 04:49:57.445,1.5837,1.58384,1.50,1.50
2013.09.24 04:49:57.625,1.5837,1.58381,1.13,1.50
2013.09.24 04:49:57.865,1.58365,1.58379,1.13,1.50
2013.09.24 04:49:58.044,1.58364,1.58379,1.50,1.13
2013.09.24 04:49:58.595,1.58362,1.58381,1.50,1.88
2013.09.24 04:49:58.795,1.58364,1.58381,1.50,2.63
2013.09.24 04:50:01.738,1.58364,1.58381,1.50,1.88
2013.09.24 04:50:02.485,1.58362,1.58381,1.50,1.88
2013.09.24 04:50:03.131,1.58363,1.58378,1.50,1.13
2013.09.24 04:50:03.315,1.58363,1.58378,1.50,1.13
2013.09.24 04:50:03.675,1.58363,1.58378,1.50,1.13
2013.09.24 04:50:04.975,1.58359,1.58376,1.50,1.13
2013.09.24 04:50:06.888,1.58363,1.58378,1.50,1.13
2013.09.24 04:50:06.948,1.58363,1.58378,1.50,1.13
2013.09.24 04:50:07.135,1.58364,1.58381,1.50,1.88
2013.09.24 04:50:07.505,1.58364,1.58381,1.50,1.88
2013.09.24 04:50:10.321,1.58364,1.58381,1.50,1.13
2013.09.24 04:50:11.668,1.58368,1.58382,1.50,1.32
2013.09.24 04:50:12.525,1.58369,1.58385,1.50,2.07
2013.09.24 04:50:15.055,1.58369,1.58385,1.50,1.13
2013.09.24 04:50:15.296,1.58371,1.58389,1.50,1.32
2013.09.24 04:50:15.415,1.58371,1.5839,1.69,1.13
2013.09.24 04:50:15.535,1.58374,1.58391,2.25,1.13
2013.09.24 04:50:15.895,1.58366,1.58381,1.50,1.13
2013.09.24 04:50:15.955,1.58363,1.58381,1.50,1.88
2013.09.24 04:50:17.464,1.58364,1.5838,1.50,1.88
2013.09.24 04:50:23.415,1.58364,1.5838,1.50,1.13
2013.09.24 04:50:24.335,1.58364,1.5838,1.88,1.13
2013.09.24 04:50:24.893,1.58364,1.5838,1.50,1.13
2013.09.24 04:50:25.915,1.58363,1.58379,1.13,1.13
2013.09.24 04:50:30.967,1.58359,1.58376,2.07,1.13
2013.09.24 04:50:31.027,1.58359,1.58376,1.32,1.13
2013.09.24 04:50:31.146,1.58359,1.58376,1.69,1.13
2013.09.24 04:50:32.365,1.5836,1.58376,1.13,1.13
2013.09.24 04:50:45.005,1.58359,1.58376,1.69,1.88
2013.09.24 04:50:45.365,1.58364,1.5838,1.50,2.82
2013.09.24 04:50:53.245,1.58364,1.58379,1.50,1.32
2013.09.24 04:50:53.425,1.58364,1.58381,1.69,1.88
2013.09.24 04:50:53.904,1.58364,1.58381,1.69,1.13
2013.09.24 04:50:54.235,1.58364,1.58381,1.69,1.13
2013.09.24 04:50:58.676,1.58365,1.58378,1.13,1.13
2013.09.24 04:50:58.795,1.58362,1.58376,2.25,1.13
2013.09.24 04:50:58.915,1.58364,1.5838,1.13,1.13
2013.09.24 04:50:58.975,1.58365,1.58381,1.13,2.82
2013.09.24 04:50:59.505,1.58364,1.58381,1.50,1.88
2013.09.24 04:51:00.625,1.58364,1.58381,1.50,1.88
2013.09.24 04:51:00.935,1.5836,1.58376,2.07,1.13
2013.09.24 04:51:01.116,1.5836,1.58376,1.32,1.13
2013.09.24 04:51:01.476,1.58359,1.58376,2.82,1.13
2013.09.24 04:51:01.655,1.58359,1.58376,2.07,1.88
2013.09.24 04:51:02.184,1.5836,1.58376,1.32,1.88
2013.09.24 04:51:03.185,1.5836,1.58376,1.13,1.88
2013.09.24 04:51:19.835,1.58359,1.58376,2.07,1.13
2013.09.24 04:51:20.275,1.58359,1.58376,2.07,1.13
2013.09.24 04:51:25.545,1.58359,1.58376,1.88,1.13
2013.09.24 04:51:25.606,1.58363,1.58376,1.13,1.13
2013.09.24 04:51:25.785,1.58364,1.58381,1.50,2.07
2013.09.24 04:51:30.445,1.58363,1.58376,1.50,1.13
2013.09.24 04:51:30.505,1.58362,1.58376,1.50,1.13
2013.09.24 04:51:30.567,1.5836,1.58376,1.13,1.13
2013.09.24 04:51:30.695,1.5836,1.58376,1.13,1.13
2013.09.24 04:51:31.135,1.58359,1.58376,1.88,1.13
2013.09.24 04:51:31.495,1.5836,1.58375,1.13,1.13
2013.09.24 04:51:31.946,1.5836,1.58375,1.13,1.13
2013.09.24 04:51:37.445,1.58359,1.58376,2.63,1.13
2013.09.24 04:51:37.565,1.58361,1.58376,1.13,1.13
2013.09.24 04:51:42.415,1.58362,1.58376,1.13,1.32
2013.09.24 04:51:43.104,1.58364,1.5838,3.00,1.32
2013.09.24 04:51:43.336,1.58365,1.5838,1.50,1.32
2013.09.24 04:51:44.856,1.58368,1.58383,1.13,2.82
2013.09.24 04:51:44.916,1.58367,1.58383,1.69,1.13
2013.09.24 04:51:44.975,1.58367,1.58385,2.44,1.50
2013.09.24 04:51:45.035,1.58371,1.58387,1.13,1.13
2013.09.24 04:51:45.275,1.58374,1.58391,1.50,1.32
2013.09.24 04:51:45.396,1.58375,1.58392,1.50,1.13
2013.09.24 04:51:45.575,1.58375,1.58395,1.50,1.69
2013.09.24 04:51:47.555,1.58379,1.58396,1.50,1.69
2013.09.24 04:51:47.995,1.58379,1.58396,1.50,1.32
2013.09.24 04:51:51.696,1.58377,1.58396,1.50,2.07
2013.09.24 04:51:52.225,1.58379,1.58394,1.50,1.13
2013.09.24 04:52:01.155,1.58375,1.58394,1.69,1.13
2013.09.24 04:52:01.335,1.58375,1.58394,1.69,1.13
2013.09.24 04:52:01.864,1.58377,1.58393,1.50,1.50
2013.09.24 04:52:14.475,1.58379,1.58396,1.50,2.07
2013.09.24 04:52:14.832,1.58379,1.58396,1.50,2.07
2013.09.24 04:52:19.215,1.58382,1.58396,1.50,1.32
2013.09.24 04:52:20.015,1.58384,1.58396,1.50,1.32
2013.09.24 04:52:22.316,1.58384,1.58396,1.50,2.07
2013.09.24 04:52:24.625,1.58384,1.58396,1.50,1.32
2013.09.24 04:52:26.425,1.58384,1.58396,1.50,1.32
2013.09.24 04:52:26.956,1.58384,1.58398,2.25,1.32
2013.09.24 04:52:27.016,1.58385,1.58401,1.50,1.32
2013.09.24 04:52:27.076,1.58387,1.58403,1.13,1.69
2013.09.24 04:52:27.375,1.58388,1.58407,1.88,2.07
2013.09.24 04:52:28.355,1.58389,1.58407,1.50,2.07
2013.09.24 04:52:28.921,1.58389,1.58407,1.50,2.07
2013.09.24 04:52:29.365,1.58389,1.58407,1.50,2.07
2013.09.24 04:52:37.255,1.58389,1.58406,1.50,2.07
2013.09.24 04:52:40.565,1.58391,1.58406,1.50,1.69
2013.09.24 04:52:42.365,1.58391,1.58407,1.50,1.32
2013.09.24 04:52:49.516,1.58389,1.58406,1.13,1.32
2013.09.24 04:52:50.947,1.5839,1.58406,1.50,1.32
2013.09.24 04:53:03.296,1.5839,1.58406,1.50,1.32
2013.09.24 04:53:08.806,1.58389,1.58406,1.50,2.07
2013.09.24 04:53:17.786,1.58389,1.58405,1.50,2.07
2013.09.24 04:53:28.306,1.58389,1.58405,1.50,1.32
2013.09.24 04:53:34.635,1.58389,1.58405,1.50,1.13
2013.09.24 04:53:34.814,1.58387,1.58405,1.32,1.88
2013.09.24 04:53:35.055,1.58386,1.58401,2.25,1.50
2013.09.24 04:53:40.445,1.58387,1.58402,1.13,1.50
2013.09.24 04:53:42.386,1.58385,1.58401,1.13,1.13
2013.09.24 04:53:46.625,1.58383,1.58399,1.32,1.13
2013.09.24 04:53:46.805,1.58383,1.58399,1.13,1.13
2013.09.24 04:53:48.557,1.5838,1.58395,1.88,1.32
2013.09.24 04:53:48.739,1.58374,1.58391,1.50,1.32
2013.09.24 04:53:48.926,1.58369,1.58387,2.07,1.13
2013.09.24 04:53:49.105,1.58369,1.58384,1.13,1.13
2013.09.24 04:53:49.165,1.58362,1.58381,3.19,1.13
2013.09.24 04:53:49.586,1.58363,1.58382,1.13,1.50
2013.09.24 04:53:49.705,1.58365,1.58384,1.50,1.32
2013.09.24 04:53:49.826,1.58364,1.58383,2.44,1.13
2013.09.24 04:53:50.065,1.58367,1.58384,1.50,1.50
2013.09.24 04:53:50.125,1.58367,1.58384,1.50,1.13
2013.09.24 04:53:50.245,1.58365,1.58381,1.50,1.13
2013.09.24 04:53:50.305,1.58363,1.58381,2.07,1.13
2013.09.24 04:53:50.845,1.58364,1.58381,1.50,1.13
2013.09.24 04:53:50.905,1.58365,1.58382,1.50,1.13
2013.09.24 04:53:51.085,1.58367,1.58386,1.50,2.07
2013.09.24 04:53:51.145,1.58369,1.58386,1.50,1.32
2013.09.24 04:53:52.285,1.58369,1.58386,1.50,2.82
2013.09.24 04:53:52.406,1.58365,1.58386,1.50,2.82
2013.09.24 04:53:52.465,1.58364,1.58382,1.50,1.13
2013.09.24 04:53:53.005,1.58369,1.58383,1.50,1.69
2013.09.24 04:53:53.548,1.58369,1.58386,1.50,2.07
2013.09.24 04:53:54.104,1.58369,1.58386,1.50,2.07
2013.09.24 04:53:55.255,1.58369,1.58386,1.50,1.50
2013.09.24 04:53:57.495,1.58374,1.58389,1.50,1.13
2013.09.24 04:53:58.095,1.58372,1.58387,1.50,1.13
2013.09.24 04:53:58.155,1.58369,1.58386,1.50,1.88
2013.09.24 04:54:07.035,1.58369,1.58386,1.50,1.50
2013.09.24 04:54:14.016,1.58372,1.58386,1.50,1.50
2013.09.24 04:54:14.565,1.58373,1.58391,1.50,3.57
2013.09.24 04:54:15.136,1.58371,1.58387,1.50,1.13
2013.09.24 04:54:20.765,1.5837,1.58386,1.50,1.50
2013.09.24 04:54:23.605,1.58377,1.58387,1.13,1.50
2013.09.24 04:54:23.786,1.58377,1.58392,1.13,1.88
2013.09.24 04:54:23.905,1.58377,1.58393,2.07,1.88
2013.09.24 04:54:24.025,1.58377,1.58394,2.07,1.50
2013.09.24 04:54:24.205,1.58379,1.58395,1.32,1.50
2013.09.24 04:54:24.386,1.58378,1.58398,2.07,3.38
2013.09.24 04:54:24.685,1.58383,1.58398,1.13,1.13
2013.09.24 04:54:24.925,1.58384,1.58401,1.13,1.50
2013.09.24 04:54:26.855,1.58384,1.58401,1.32,1.50
2013.09.24 04:54:35.285,1.58385,1.584,1.32,1.50
2013.09.24 04:54:36.396,1.58386,1.584,1.50,1.50
2013.09.24 04:54:36.575,1.58386,1.58402,1.50,1.50
2013.09.24 04:54:36.815,1.58385,1.58404,1.32,1.88
2013.09.24 04:54:37.145,1.58385,1.58404,2.07,1.13
2013.09.24 04:54:41.794,1.58389,1.58404,1.50,1.88
2013.09.24 04:54:55.405,1.58388,1.58404,1.13,2.25
2013.09.24 04:54:56.237,1.58388,1.58401,1.13,1.50
2013.09.24 04:55:13.845,1.58385,1.58401,2.63,1.50
2013.09.24 04:55:13.906,1.58385,1.58401,1.88,1.50
2013.09.24 04:55:14.445,1.58382,1.584,1.50,1.50
2013.09.24 04:55:14.826,1.58379,1.58398,2.63,2.82
2013.09.24 04:55:14.947,1.58379,1.58396,1.50,1.32
2013.09.24 04:55:15.126,1.58376,1.58393,1.50,1.69
2013.09.24 04:55:15.427,1.5838,1.58398,1.50,2.07
2013.09.24 04:55:15.548,1.58384,1.58399,1.88,1.69
2013.09.24 04:55:16.224,1.58384,1.58402,1.88,1.69
2013.09.24 04:55:16.675,1.58384,1.58402,2.63,1.69
2013.09.24 04:55:17.013,1.58384,1.58402,2.63,1.69
2013.09.24 04:55:21.333,1.58384,1.58403,2.63,2.44
2013.09.24 04:55:23.197,1.58388,1.58403,1.50,1.69
2013.09.24 04:55:23.635,1.58389,1.58406,1.50,1.69
2013.09.24 04:55:30.743,1.58384,1.58404,2.25,2.07
2013.09.24 04:55:30.964,1.58384,1.58403,2.25,1.69
2013.09.24 04:55:31.935,1.58384,1.58404,2.25,2.07
2013.09.24 04:55:35.315,1.58384,1.58404,1.50,2.44
2013.09.24 04:55:36.845,1.58384,1.58401,2.25,1.69
2013.09.24 04:55:37.347,1.58385,1.58401,2.25,1.69
2013.09.24 04:55:38.766,1.58386,1.58404,1.50,1.32
2013.09.24 04:55:39.067,1.58393,1.58407,1.50,1.69
2013.09.24 04:55:39.246,1.58397,1.58411,1.13,1.50
2013.09.24 04:55:39.307,1.58398,1.58412,1.13,1.88
2013.09.24 04:55:39.546,1.58395,1.58412,1.50,1.13
2013.09.24 04:55:40.208,1.58394,1.58412,1.88,1.13
2013.09.24 04:55:40.756,1.58394,1.58411,2.63,1.50
2013.09.24 04:55:48.075,1.58401,1.58411,5.25,1.50
2013.09.24 04:55:48.256,1.58399,1.58414,1.13,2.82
2013.09.24 04:55:48.435,1.58394,1.58414,1.50,3.94
2013.09.24 04:55:48.495,1.58394,1.58411,1.50,1.50
2013.09.24 04:55:49.071,1.58394,1.58411,3.00,1.50
2013.09.24 04:55:50.705,1.58395,1.58411,1.50,1.69
2013.09.24 04:55:53.736,1.58394,1.5841,1.50,1.13
2013.09.24 04:55:53.797,1.58394,1.58405,1.50,1.88
2013.09.24 04:55:53.916,1.58388,1.58402,1.69,1.50
2013.09.24 04:55:53.976,1.58384,1.58402,1.50,2.44
2013.09.24 04:55:54.519,1.5838,1.58399,1.13,1.69
2013.09.24 04:55:55.035,1.58384,1.58399,1.50,1.69
2013.09.24 04:55:55.096,1.58386,1.58399,1.50,1.69
2013.09.24 04:55:55.335,1.58391,1.5841,1.13,1.32
2013.09.24 04:55:56.315,1.58391,1.5841,1.50,2.07
2013.09.24 04:55:59.765,1.5839,1.5841,1.50,1.69
2013.09.24 04:55:59.945,1.5839,1.5841,1.50,1.69
2013.09.24 04:56:00.505,1.5839,1.5841,1.50,2.07
2013.09.24 04:56:17.774,1.58388,1.58409,1.69,2.44
2013.09.24 04:56:18.399,1.58389,1.58409,2.82,1.69
2013.09.24 04:56:18.925,1.5839,1.58406,1.50,1.50
2013.09.24 04:56:22.056,1.58391,1.5841,1.50,1.69
2013.09.24 04:56:36.233,1.58391,1.5841,1.50,2.44
2013.09.24 04:56:36.833,1.58393,1.58409,1.50,1.69
2013.09.24 04:56:37.375,1.58392,1.58411,1.50,1.69
2013.09.24 04:56:37.933,1.58394,1.58411,1.50,2.44
2013.09.24 04:56:42.217,1.58394,1.58411,1.50,2.44
2013.09.24 04:56:43.316,1.58394,1.58411,1.50,2.44
2013.09.24 04:56:55.456,1.58394,1.5841,1.50,1.50
2013.09.24 04:56:59.595,1.58394,1.5841,1.50,1.69
2013.09.24 04:57:04.635,1.58394,1.5841,1.50,1.69
2013.09.24 04:57:04.756,1.5839,1.58405,1.50,1.50
2013.09.24 04:57:04.816,1.58389,1.58407,1.13,1.50
2013.09.24 04:57:04.875,1.5839,1.58409,2.25,2.44
2013.09.24 04:57:05.176,1.58395,1.58412,1.50,2.44
2013.09.24 04:57:07.297,1.58394,1.58412,1.50,1.69
2013.09.24 04:57:08.236,1.58392,1.58412,1.50,1.69
2013.09.24 04:57:08.357,1.58392,1.58407,1.50,1.13
2013.09.24 04:57:08.475,1.58394,1.58408,1.50,1.32
2013.09.24 04:57:08.896,1.58393,1.58406,1.50,2.63
2013.09.24 04:57:08.956,1.58386,1.58405,1.69,1.13
2013.09.24 04:57:09.016,1.58386,1.58404,1.69,2.07
2013.09.24 04:57:09.136,1.58381,1.58401,1.32,2.25
2013.09.24 04:57:09.195,1.58381,1.58401,1.13,3.19
2013.09.24 04:57:09.496,1.58389,1.58406,1.50,2.07
2013.09.24 04:57:09.556,1.58389,1.58406,1.88,1.13
2013.09.24 04:57:09.616,1.58392,1.5841,2.25,1.69
2013.09.24 04:57:09.796,1.58394,1.58411,1.50,1.69
2013.09.24 04:57:10.038,1.58392,1.58408,1.50,1.69
2013.09.24 04:57:10.396,1.58381,1.58401,1.50,2.44
2013.09.24 04:57:12.022,1.58384,1.584,1.50,1.32
2013.09.24 04:57:14.235,1.58381,1.58398,1.50,1.32
2013.09.24 04:57:14.415,1.58379,1.58398,1.50,2.07
2013.09.24 04:57:14.535,1.58379,1.58398,1.50,2.82
2013.09.24 04:57:30.526,1.58383,1.58399,1.50,1.32
2013.09.24 04:57:48.876,1.58383,1.58397,1.50,1.69
2013.09.24 04:57:57.516,1.58382,1.58397,1.50,1.69
2013.09.24 04:57:59.006,1.58382,1.58397,1.50,1.69
2013.09.24 04:58:00.425,1.58382,1.58397,1.50,1.69
2013.09.24 04:58:04.128,1.5838,1.58397,1.50,1.69
2013.09.24 04:58:11.615,1.58379,1.58397,1.50,1.69
2013.09.24 04:58:11.675,1.58375,1.58394,1.69,1.50
2013.09.24 04:58:11.795,1.58374,1.58394,2.44,1.50
2013.09.24 04:58:12.955,1.58376,1.58392,1.50,1.50
2013.09.24 04:58:13.256,1.58369,1.58384,1.50,1.32
2013.09.24 04:58:13.316,1.58366,1.58385,1.50,2.44
2013.09.24 04:58:13.377,1.58365,1.58382,1.13,2.07
2013.09.24 04:58:13.626,1.58365,1.58384,1.13,3.19
2013.09.24 04:58:13.866,1.5837,1.58385,1.50,1.32
2013.09.24 04:58:13.985,1.5837,1.58389,1.69,1.13
2013.09.24 04:58:17.225,1.58369,1.58388,1.50,2.44
2013.09.24 04:58:17.406,1.58368,1.58385,1.69,1.88
2013.09.24 04:58:17.886,1.58366,1.58386,1.69,1.50
2013.09.24 04:58:18.197,1.58369,1.58386,1.50,2.25
2013.09.24 04:58:27.606,1.58369,1.58384,1.50,1.69
2013.09.24 04:58:28.049,1.58373,1.58386,1.50,2.44
2013.09.24 04:58:28.117,1.58373,1.58386,1.50,1.13
2013.09.24 04:58:28.178,1.58374,1.58386,1.50,1.13
2013.09.24 04:58:28.426,1.5838,1.58393,1.50,1.50
2013.09.24 04:58:28.487,1.58378,1.58393,1.50,3.00
2013.09.24 04:58:28.547,1.58378,1.58393,1.50,1.50
2013.09.24 04:58:28.608,1.58375,1.58393,2.07,1.50
2013.09.24 04:58:28.666,1.58375,1.58395,2.07,5.82
2013.09.24 04:58:28.727,1.58378,1.58396,1.50,1.69
2013.09.24 04:58:28.966,1.58379,1.584,3.19,3.00
2013.09.24 04:58:29.026,1.58383,1.584,1.50,1.13
2013.09.24 04:58:31.136,1.58383,1.584,1.50,1.88
2013.09.24 04:58:31.376,1.58375,1.58392,1.50,1.50
2013.09.24 04:58:31.438,1.58374,1.58394,2.44,1.69
2013.09.24 04:58:31.616,1.58374,1.58394,2.44,6.57
2013.09.24 04:58:31.979,1.58376,1.58394,1.50,1.50
2013.09.24 04:58:32.287,1.58379,1.58394,1.50,1.13
2013.09.24 04:58:32.466,1.58374,1.58394,2.44,5.63
2013.09.24 04:58:32.586,1.58371,1.58391,2.25,1.32
2013.09.24 04:58:32.646,1.58371,1.58391,2.25,1.32
2013.09.24 04:58:33.425,1.58372,1.58391,1.50,1.32
2013.09.24 04:58:33.725,1.58377,1.58391,1.50,1.32
2013.09.24 04:58:34.253,1.58374,1.58391,1.50,1.32
2013.09.24 04:58:36.886,1.58374,1.58391,1.50,1.32
2013.09.24 04:58:37.137,1.58369,1.58387,2.25,1.13
2013.09.24 04:58:37.796,1.58371,1.58386,1.50,1.13
2013.09.24 04:58:37.975,1.58369,1.58386,1.50,1.13
2013.09.24 04:58:38.476,1.58369,1.58386,1.50,1.13
2013.09.24 04:58:39.015,1.58369,1.58385,2.25,1.32
2013.09.24 04:58:41.055,1.5837,1.58389,1.88,1.69
2013.09.24 04:58:41.176,1.58371,1.58388,1.88,1.32
2013.09.24 04:58:41.356,1.58375,1.58394,1.50,1.32
2013.09.24 04:58:41.536,1.58376,1.58396,1.32,3.38
2013.09.24 04:58:42.064,1.58378,1.58396,1.50,1.13
2013.09.24 04:58:43.412,1.58377,1.58395,2.07,1.80
2013.09.24 04:58:47.046,1.58379,1.58392,1.50,1.69
2013.09.24 04:58:47.225,1.58371,1.58388,1.50,1.32
2013.09.24 04:58:47.346,1.58367,1.58386,1.88,1.32
2013.09.24 04:58:47.766,1.58369,1.58388,1.50,1.32
2013.09.24 04:58:48.315,1.58371,1.58388,1.50,1.32
2013.09.24 04:58:49.355,1.58371,1.58386,1.50,1.69
2013.09.24 04:58:50.217,1.58369,1.58386,2.25,2.44
2013.09.24 04:58:50.275,1.58368,1.58386,2.25,2.44
2013.09.24 04:59:16.226,1.58367,1.58383,1.50,1.50
2013.09.24 04:59:35.096,1.58364,1.58383,2.07,1.88
2013.09.24 04:59:35.835,1.58364,1.58381,2.07,1.50
2013.09.24 04:59:37.596,1.58368,1.58383,2.25,1.13
2013.09.24 04:59:37.956,1.58376,1.58396,1.69,2.44
2013.09.24 04:59:38.546,1.58374,1.58392,2.07,1.50
2013.09.24 04:59:39.106,1.58374,1.58391,2.07,1.50
2013.09.24 04:59:39.465,1.58377,1.58394,1.69,1.13
2013.09.24 04:59:39.525,1.58377,1.58396,1.69,1.88
2013.09.24 04:59:41.305,1.58379,1.58395,1.50,1.13
2013.09.24 04:59:52.715,1.58379,1.58396,1.50,1.88
