2013.09.17 14:02:28.214,1.57891,1.57901,1.50,1.69
2013.09.17 14:02:28.334,1.57889,1.57895,1.13,1.13
2013.09.17 14:02:28.453,1.57893,1.57902,1.13,1.13
2013.09.17 14:02:28.514,1.57889,1.57895,1.13,1.13
2013.09.17 14:02:28.575,1.57889,1.57894,1.50,1.13
2013.09.17 14:02:29.112,1.57889,1.57895,1.50,1.13
2013.09.17 14:02:29.692,1.57888,1.57895,1.50,1.13
2013.09.17 14:02:29.933,1.57885,1.57894,1.13,1.13
2013.09.17 14:02:30.600,1.57882,1.57888,1.13,1.13
2013.09.17 14:02:30.676,1.57875,1.57886,1.50,1.50
2013.09.17 14:02:30.863,1.57874,1.57886,1.50,1.50
2013.09.17 14:02:31.224,1.57872,1.57885,1.13,1.50
2013.09.17 14:02:32.454,1.57874,1.57887,1.50,1.50
2013.09.17 14:02:32.993,1.57878,1.57887,1.50,1.50
2013.09.17 14:02:33.293,1.57878,1.57887,1.50,1.50
2013.09.17 14:02:33.832,1.57875,1.57887,1.13,1.13
2013.09.17 14:02:33.952,1.57875,1.57887,1.50,1.13
2013.09.17 14:02:35.275,1.57875,1.57887,1.50,1.50
2013.09.17 14:02:36.042,1.57875,1.57887,1.50,1.13
2013.09.17 14:02:36.553,1.57875,1.57887,1.50,1.13
2013.09.17 14:02:37.146,1.57875,1.57886,1.50,1.13
2013.09.17 14:02:37.532,1.57873,1.57886,1.50,1.13
2013.09.17 14:02:38.162,1.57875,1.57888,1.50,1.13
2013.09.17 14:02:38.462,1.57877,1.57892,1.50,1.95
2013.09.17 14:02:39.052,1.57877,1.57892,1.13,1.13
2013.09.17 14:02:39.636,1.57878,1.57892,1.50,1.13
2013.09.17 14:02:40.192,1.5788,1.57893,1.50,1.50
2013.09.17 14:02:40.312,1.57877,1.57883,1.88,1.13
2013.09.17 14:02:40.432,1.57872,1.57882,1.13,1.13
2013.09.17 14:02:40.613,1.57867,1.57881,2.25,1.88
2013.09.17 14:02:40.794,1.57867,1.5788,1.13,1.50
2013.09.17 14:02:41.212,1.57866,1.5788,1.50,1.50
2013.09.17 14:02:41.693,1.57868,1.5788,1.50,1.13
2013.09.17 14:02:41.752,1.5787,1.5788,1.13,1.13
2013.09.17 14:02:41.812,1.57874,1.57884,1.50,1.50
2013.09.17 14:02:41.992,1.57876,1.57885,1.13,1.13
2013.09.17 14:02:42.572,1.57877,1.57892,1.13,1.88
2013.09.17 14:02:42.645,1.57876,1.57887,1.13,1.13
2013.09.17 14:02:42.883,1.57876,1.57891,3.57,1.13
2013.09.17 14:02:43.008,1.57878,1.57891,1.13,1.13
2013.09.17 14:02:43.432,1.57879,1.57894,1.13,3.00
2013.09.17 14:02:43.492,1.57878,1.57894,1.88,3.00
2013.09.17 14:02:43.912,1.57879,1.57894,2.25,3.00
2013.09.17 14:02:44.982,1.57881,1.57894,1.13,1.50
2013.09.17 14:02:48.092,1.57879,1.57894,1.50,1.13
2013.09.17 14:02:48.513,1.57884,1.57895,1.50,1.13
2013.09.17 14:02:48.573,1.57884,1.57896,1.50,2.25
2013.09.17 14:02:48.993,1.57884,1.57897,1.88,1.50
2013.09.17 14:02:49.053,1.57884,1.57896,1.13,1.13
2013.09.17 14:02:49.352,1.57879,1.57896,2.63,1.50
2013.09.17 14:02:49.542,1.57879,1.57895,1.88,1.50
2013.09.17 14:02:50.423,1.57879,1.57895,1.13,1.50
2013.09.17 14:02:50.663,1.57879,1.57893,1.50,1.50
2013.09.17 14:02:50.724,1.57878,1.57891,1.50,1.13
2013.09.17 14:02:50.903,1.57878,1.57892,1.50,1.13
2013.09.17 14:02:51.728,1.57879,1.57893,1.50,1.88
2013.09.17 14:02:52.056,1.57879,1.57893,1.88,1.88
2013.09.17 14:02:52.362,1.57882,1.57893,1.50,1.13
2013.09.17 14:02:52.642,1.57882,1.57895,1.50,1.13
2013.09.17 14:02:52.703,1.57881,1.57895,1.13,1.88
2013.09.17 14:02:53.193,1.5788,1.57895,1.13,1.13
2013.09.17 14:02:53.312,1.57879,1.57895,2.25,1.88
2013.09.17 14:02:53.962,1.5788,1.57896,1.50,1.88
2013.09.17 14:02:54.083,1.5788,1.57896,1.13,1.88
2013.09.17 14:02:54.821,1.5788,1.57896,1.13,1.50
2013.09.17 14:02:55.404,1.57879,1.57887,2.25,1.13
2013.09.17 14:02:56.004,1.57884,1.57897,2.25,2.25
2013.09.17 14:02:56.065,1.57886,1.579,1.13,1.13
2013.09.17 14:02:56.423,1.57889,1.57901,1.69,1.50
2013.09.17 14:02:56.782,1.57887,1.57894,2.25,1.13
2013.09.17 14:02:56.902,1.57879,1.57893,1.13,2.63
2013.09.17 14:02:57.081,1.57878,1.57893,1.50,2.63
2013.09.17 14:02:57.233,1.57878,1.57891,1.50,1.50
2013.09.17 14:02:57.562,1.57878,1.5789,1.50,1.50
2013.09.17 14:02:57.732,1.57879,1.57891,1.13,2.25
2013.09.17 14:02:57.832,1.57879,1.57891,1.88,2.25
2013.09.17 14:02:58.403,1.57879,1.57892,1.88,1.50
2013.09.17 14:02:59.331,1.57879,1.57892,1.13,1.50
2013.09.17 14:02:59.813,1.57878,1.57886,1.13,1.13
2013.09.17 14:02:59.993,1.57875,1.57884,1.50,1.88
2013.09.17 14:03:00.054,1.57868,1.57881,3.94,1.13
2013.09.17 14:03:00.594,1.57868,1.57877,1.13,1.13
2013.09.17 14:03:00.713,1.57866,1.57877,1.50,1.13
2013.09.17 14:03:01.932,1.57867,1.57877,1.88,1.13
2013.09.17 14:03:02.393,1.57868,1.57877,1.13,1.13
2013.09.17 14:03:05.413,1.57869,1.57877,1.13,1.13
2013.09.17 14:03:05.534,1.57873,1.57883,1.13,1.13
2013.09.17 14:03:05.593,1.57876,1.57883,1.13,1.13
2013.09.17 14:03:05.894,1.57879,1.57887,1.69,1.13
2013.09.17 14:03:06.264,1.57883,1.57894,1.50,1.13
2013.09.17 14:03:06.324,1.57883,1.57896,1.50,1.88
2013.09.17 14:03:07.462,1.57882,1.57893,1.50,1.13
2013.09.17 14:03:08.122,1.57883,1.57896,1.88,1.13
2013.09.17 14:03:08.313,1.57883,1.57896,1.88,1.13
2013.09.17 14:03:09.732,1.57883,1.57896,1.50,1.13
2013.09.17 14:03:10.032,1.57883,1.57896,2.25,1.13
2013.09.17 14:03:10.272,1.5788,1.57896,1.50,2.25
2013.09.17 14:03:10.572,1.57882,1.57894,1.50,1.13
2013.09.17 14:03:10.994,1.57878,1.57892,1.88,1.32
2013.09.17 14:03:11.174,1.57878,1.57894,1.50,3.04
2013.09.17 14:03:12.613,1.57875,1.57891,1.50,1.69
2013.09.17 14:03:12.972,1.57865,1.57882,2.44,1.50
2013.09.17 14:03:13.692,1.57864,1.57879,1.13,1.13
2013.09.17 14:03:14.383,1.57863,1.57879,1.69,1.13
2013.09.17 14:03:15.486,1.57868,1.5788,1.13,2.63
2013.09.17 14:03:15.545,1.57874,1.5788,1.13,2.70
2013.09.17 14:03:15.844,1.57868,1.57879,1.13,1.50
2013.09.17 14:03:16.263,1.57863,1.57879,1.88,2.07
2013.09.17 14:03:16.502,1.57865,1.57879,1.13,1.13
2013.09.17 14:03:17.162,1.57867,1.5788,1.50,1.50
2013.09.17 14:03:17.223,1.57868,1.57883,1.50,1.58
2013.09.17 14:03:17.342,1.57868,1.57884,1.50,1.13
2013.09.17 14:03:17.462,1.57869,1.57884,1.13,1.88
2013.09.17 14:03:18.003,1.57869,1.57881,1.50,1.88
2013.09.17 14:03:19.524,1.57869,1.57883,1.50,1.50
2013.09.17 14:03:19.589,1.57869,1.57882,1.50,1.13
2013.09.17 14:03:19.773,1.57869,1.57881,1.50,1.13
2013.09.17 14:03:19.892,1.57869,1.57881,1.50,1.13
2013.09.17 14:03:20.252,1.57869,1.57882,1.50,1.13
2013.09.17 14:03:20.612,1.57868,1.57882,1.50,1.13
2013.09.17 14:03:20.792,1.57873,1.57886,1.05,1.88
2013.09.17 14:03:21.092,1.57874,1.57888,1.24,1.95
2013.09.17 14:03:21.393,1.57879,1.57888,1.05,1.13
2013.09.17 14:03:21.932,1.57875,1.5789,2.40,1.13
2013.09.17 14:03:22.113,1.57879,1.5789,1.50,1.13
2013.09.17 14:03:22.472,1.57881,1.57893,1.50,1.50
2013.09.17 14:03:22.532,1.57881,1.57893,1.50,1.13
2013.09.17 14:03:23.072,1.57879,1.57893,1.50,1.50
2013.09.17 14:03:23.614,1.57877,1.57891,1.13,1.58
2013.09.17 14:03:23.733,1.57876,1.5789,1.50,1.13
2013.09.17 14:03:24.214,1.57877,1.57889,1.88,1.50
2013.09.17 14:03:25.193,1.57877,1.57891,2.63,1.20
2013.09.17 14:03:25.252,1.57878,1.57891,1.50,1.20
2013.09.17 14:03:25.492,1.57877,1.57891,1.50,1.58
2013.09.17 14:03:25.552,1.57877,1.57892,1.50,1.20
2013.09.17 14:03:25.672,1.57876,1.57891,1.50,1.58
2013.09.17 14:03:26.793,1.57878,1.57892,1.13,1.58
2013.09.17 14:03:27.332,1.57876,1.57891,1.13,1.58
2013.09.17 14:03:27.634,1.57876,1.57889,1.13,1.95
2013.09.17 14:03:27.993,1.57874,1.57886,1.13,1.50
2013.09.17 14:03:28.052,1.57873,1.57884,1.13,1.13
2013.09.17 14:03:28.352,1.57873,1.57886,1.13,1.88
2013.09.17 14:03:29.394,1.57871,1.57886,1.47,1.58
2013.09.17 14:03:29.572,1.57874,1.57887,1.13,1.20
2013.09.17 14:03:30.122,1.57874,1.57887,1.88,1.13
2013.09.17 14:03:30.182,1.57874,1.57887,1.13,1.13
2013.09.17 14:03:30.372,1.57874,1.57885,1.13,1.13
2013.09.17 14:03:32.762,1.57874,1.57885,1.13,1.13
2013.09.17 14:03:32.885,1.57877,1.57886,1.13,1.50
2013.09.17 14:03:33.013,1.57879,1.5789,1.88,1.50
2013.09.17 14:03:33.132,1.57879,1.57891,1.88,1.50
2013.09.17 14:03:33.253,1.57879,1.5789,1.13,1.13
2013.09.17 14:03:33.373,1.57879,1.57891,1.13,1.50
2013.09.17 14:03:33.852,1.57878,1.57891,2.63,1.50
2013.09.17 14:03:34.215,1.57881,1.57891,1.13,1.58
2013.09.17 14:03:34.573,1.57881,1.57895,1.88,1.20
2013.09.17 14:03:34.814,1.5788,1.57891,1.13,1.95
2013.09.17 14:03:34.874,1.57876,1.5789,1.13,1.88
2013.09.17 14:03:35.054,1.57876,1.5789,1.13,1.13
2013.09.17 14:03:35.233,1.57881,1.57892,1.13,1.20
2013.09.17 14:03:35.592,1.57884,1.57896,1.50,1.13
2013.09.17 14:03:35.652,1.57884,1.57898,1.50,1.20
2013.09.17 14:03:35.892,1.57886,1.57901,1.13,2.82
2013.09.17 14:03:36.195,1.57886,1.57898,1.13,1.50
2013.09.17 14:03:36.564,1.57882,1.57896,1.13,1.58
2013.09.17 14:03:37.224,1.57881,1.57896,1.50,2.70
2013.09.17 14:03:37.284,1.57884,1.57896,1.13,2.33
2013.09.17 14:03:37.462,1.57889,1.579,1.88,1.50
2013.09.17 14:03:37.702,1.57881,1.57891,1.50,1.13
2013.09.17 14:03:37.882,1.57882,1.57894,1.50,1.50
2013.09.17 14:03:38.540,1.57882,1.57894,1.88,1.50
2013.09.17 14:03:39.206,1.57884,1.57895,1.13,1.88
2013.09.17 14:03:39.633,1.57884,1.57898,1.50,1.13
2013.09.17 14:03:40.052,1.57884,1.57899,1.88,1.20
2013.09.17 14:03:40.593,1.57883,1.57897,1.50,1.20
2013.09.17 14:03:40.772,1.5788,1.57896,1.88,1.20
2013.09.17 14:03:41.132,1.57874,1.57889,1.50,1.13
2013.09.17 14:03:41.192,1.57872,1.57888,1.50,1.50
2013.09.17 14:03:41.313,1.57872,1.57886,1.50,1.13
2013.09.17 14:03:41.922,1.57871,1.57886,1.50,1.88
2013.09.17 14:03:42.102,1.57869,1.57886,2.44,2.63
2013.09.17 14:03:43.943,1.57869,1.57886,2.44,3.08
2013.09.17 14:03:44.563,1.57868,1.57885,1.69,1.95
2013.09.17 14:03:44.923,1.57868,1.57883,1.69,1.20
2013.09.17 14:03:46.332,1.57867,1.57883,1.50,1.95
2013.09.17 14:03:46.453,1.57868,1.57883,1.50,1.95
2013.09.17 14:03:49.003,1.57868,1.57879,1.50,1.20
2013.09.17 14:03:49.122,1.57864,1.57879,2.63,1.20
2013.09.17 14:03:49.362,1.57864,1.57875,1.88,1.13
2013.09.17 14:03:49.673,1.57864,1.57879,2.63,1.20
2013.09.17 14:03:49.732,1.57864,1.57879,3.00,1.13
2013.09.17 14:03:52.254,1.57866,1.57879,1.13,1.88
2013.09.17 14:03:52.374,1.57868,1.57881,2.07,1.88
2013.09.17 14:03:52.432,1.57869,1.57881,1.13,1.88
2013.09.17 14:03:52.792,1.57874,1.57883,1.13,1.13
2013.09.17 14:03:53.152,1.57879,1.57892,1.32,1.13
2013.09.17 14:03:53.392,1.57879,1.57891,2.44,1.50
2013.09.17 14:03:53.647,1.5788,1.57891,2.82,1.13
2013.09.17 14:03:53.953,1.57874,1.57886,1.13,1.20
2013.09.17 14:03:54.073,1.57869,1.57884,1.69,1.20
2013.09.17 14:03:54.133,1.57868,1.57884,3.64,1.20
2013.09.17 14:03:54.373,1.5787,1.57887,1.13,1.95
2013.09.17 14:03:54.613,1.57874,1.57887,1.50,1.20
2013.09.17 14:03:55.152,1.57871,1.57886,1.88,1.58
2013.09.17 14:03:59.173,1.57869,1.57886,2.44,2.70
2013.09.17 14:04:00.222,1.57868,1.57883,1.88,1.20
2013.09.17 14:04:01.846,1.57869,1.57881,1.13,1.13
2013.09.17 14:04:02.433,1.5787,1.57881,1.13,1.13
2013.09.17 14:04:02.672,1.57877,1.57889,1.50,1.50
2013.09.17 14:04:02.733,1.5788,1.57889,1.13,1.13
2013.09.17 14:04:03.034,1.5788,1.57891,1.13,1.50
2013.09.17 14:04:03.092,1.5788,1.57893,1.13,1.50
2013.09.17 14:04:03.634,1.5788,1.57894,1.13,1.50
2013.09.17 14:04:03.694,1.57881,1.57895,1.50,1.50
2013.09.17 14:04:03.876,1.57884,1.57899,1.50,1.32
2013.09.17 14:04:03.993,1.57884,1.57899,3.57,1.13
2013.09.17 14:04:04.352,1.57889,1.57902,1.50,1.13
2013.09.17 14:04:04.533,1.57888,1.57901,1.88,1.13
2013.09.17 14:04:04.923,1.57889,1.57901,1.13,1.13
2013.09.17 14:04:05.742,1.57888,1.57901,1.13,1.58
2013.09.17 14:04:06.102,1.57882,1.57896,1.88,1.13
2013.09.17 14:04:06.612,1.57883,1.57896,2.25,1.20
2013.09.17 14:04:08.266,1.57886,1.57898,1.13,1.88
2013.09.17 14:04:08.622,1.57889,1.57899,1.13,1.13
2013.09.17 14:04:08.802,1.57885,1.57896,1.88,1.13
2013.09.17 14:04:09.777,1.57886,1.57899,1.13,1.58
2013.09.17 14:04:10.113,1.57888,1.579,1.13,1.20
2013.09.17 14:04:10.233,1.57892,1.57903,1.13,2.33
2013.09.17 14:04:10.414,1.57893,1.57903,1.13,1.50
2013.09.17 14:04:10.592,1.57892,1.579,1.32,1.13
2013.09.17 14:04:10.714,1.57891,1.57897,1.50,1.13
2013.09.17 14:04:10.773,1.57884,1.57896,2.63,1.13
2013.09.17 14:04:10.893,1.57884,1.57892,1.50,1.13
2013.09.17 14:04:11.073,1.57883,1.57892,1.13,1.13
2013.09.17 14:04:11.133,1.57882,1.57894,1.13,1.13
2013.09.17 14:04:11.253,1.57881,1.57896,1.32,1.13
2013.09.17 14:04:11.563,1.57881,1.57894,1.32,1.13
2013.09.17 14:04:12.074,1.57882,1.57894,1.13,1.13
2013.09.17 14:04:12.194,1.57882,1.57896,1.13,1.13
2013.09.17 14:04:12.373,1.57886,1.57896,1.50,1.13
2013.09.17 14:04:12.733,1.5789,1.57901,1.13,1.20
2013.09.17 14:04:13.072,1.57893,1.57902,1.50,1.13
2013.09.17 14:04:13.602,1.57892,1.57902,1.50,1.13
2013.09.17 14:04:13.782,1.57892,1.57905,1.50,1.50
2013.09.17 14:04:13.962,1.57888,1.57905,1.88,1.50
2013.09.17 14:04:14.203,1.57887,1.57902,1.88,1.50
2013.09.17 14:04:14.862,1.57889,1.57901,1.50,1.13
2013.09.17 14:04:15.532,1.57888,1.57901,1.50,1.13
2013.09.17 14:04:15.712,1.57887,1.57901,1.88,1.13
2013.09.17 14:04:15.772,1.57891,1.57901,1.50,1.13
2013.09.17 14:04:16.312,1.57891,1.57905,1.50,1.20
2013.09.17 14:04:16.612,1.57889,1.57904,3.00,1.58
2013.09.17 14:04:16.672,1.57889,1.57904,3.00,1.58
2013.09.17 14:04:16.993,1.57889,1.57901,1.50,1.13
2013.09.17 14:04:17.523,1.57888,1.57898,1.32,1.13
2013.09.17 14:04:18.794,1.57888,1.57901,1.13,1.20
2013.09.17 14:04:19.933,1.57889,1.57902,1.50,1.20
2013.09.17 14:04:20.293,1.57898,1.57907,1.13,1.13
2013.09.17 14:04:20.353,1.57898,1.57911,1.13,1.13
2013.09.17 14:04:20.894,1.57899,1.57915,2.63,1.13
2013.09.17 14:04:21.833,1.57899,1.57911,1.88,1.13
2013.09.17 14:04:22.345,1.57899,1.57911,2.63,1.13
2013.09.17 14:04:22.882,1.57899,1.57908,2.63,1.13
2013.09.17 14:04:23.422,1.57899,1.57907,1.50,1.13
2013.09.17 14:04:24.902,1.57902,1.57916,1.50,1.58
2013.09.17 14:04:25.322,1.57904,1.57916,1.50,1.13
2013.09.17 14:04:26.433,1.57904,1.57918,1.50,1.20
2013.09.17 14:04:26.662,1.57903,1.57919,1.88,1.88
2013.09.17 14:04:26.724,1.57904,1.57917,1.13,1.13
2013.09.17 14:04:26.842,1.57903,1.57916,1.50,2.25
2013.09.17 14:04:26.963,1.57903,1.57915,1.50,1.20
2013.09.17 14:04:27.023,1.57902,1.57915,1.13,2.33
2013.09.17 14:04:27.203,1.57899,1.57914,1.50,1.20
2013.09.17 14:04:27.731,1.57899,1.57914,2.25,1.20
2013.09.17 14:04:27.972,1.579,1.57915,1.13,1.20
2013.09.17 14:04:29.182,1.57899,1.57914,2.25,1.20
2013.09.17 14:04:30.873,1.579,1.57911,1.13,1.13
2013.09.17 14:04:31.339,1.57899,1.57911,2.25,1.13
2013.09.17 14:04:31.602,1.57901,1.57911,1.13,1.13
2013.09.17 14:04:31.783,1.57905,1.57916,1.50,1.50
2013.09.17 14:04:31.843,1.57906,1.57918,1.88,1.13
2013.09.17 14:04:32.084,1.57907,1.57919,1.88,1.13
2013.09.17 14:04:32.323,1.57911,1.57922,1.13,1.50
2013.09.17 14:04:32.386,1.57909,1.57921,1.13,1.13
2013.09.17 14:04:32.685,1.57911,1.57923,1.13,1.13
2013.09.17 14:04:32.982,1.57909,1.57921,1.13,1.13
2013.09.17 14:04:34.512,1.57905,1.57921,1.88,1.88
2013.09.17 14:04:34.882,1.57905,1.57921,1.13,1.95
2013.09.17 14:04:35.062,1.57905,1.57921,1.50,1.95
2013.09.17 14:04:36.573,1.57907,1.57921,1.13,1.13
2013.09.17 14:04:36.752,1.57902,1.57916,2.25,1.13
2013.09.17 14:04:37.113,1.57906,1.57918,1.50,1.13
2013.09.17 14:04:37.352,1.57906,1.57921,1.50,1.20
2013.09.17 14:04:38.353,1.57906,1.57918,1.50,1.13
2013.09.17 14:04:39.022,1.57908,1.57923,1.88,1.58
2013.09.17 14:04:39.143,1.57908,1.57921,1.88,1.13
2013.09.17 14:04:39.683,1.57908,1.57919,1.13,1.13
2013.09.17 14:04:39.803,1.57908,1.57921,1.13,2.07
2013.09.17 14:04:40.223,1.57906,1.57917,1.13,1.13
2013.09.17 14:04:40.524,1.57906,1.57917,1.13,1.13
2013.09.17 14:04:40.703,1.57907,1.57918,1.50,1.13
2013.09.17 14:04:41.255,1.57905,1.57916,1.13,1.13
2013.09.17 14:04:41.493,1.57899,1.57916,2.78,2.25
2013.09.17 14:04:41.553,1.57899,1.57915,2.03,1.13
2013.09.17 14:04:41.979,1.57896,1.57909,2.78,1.13
2013.09.17 14:04:42.046,1.57894,1.57909,1.69,1.13
2013.09.17 14:04:42.113,1.57894,1.5791,1.69,1.88
2013.09.17 14:04:42.653,1.57894,1.57911,2.07,3.38
2013.09.17 14:04:42.772,1.57894,1.5791,2.07,1.13
2013.09.17 14:04:43.082,1.57895,1.57911,1.69,2.25
2013.09.17 14:04:44.074,1.57897,1.57911,2.07,1.88
2013.09.17 14:04:44.612,1.57898,1.57911,1.13,1.13
2013.09.17 14:04:44.672,1.57898,1.57911,1.13,1.13
2013.09.17 14:04:44.793,1.57898,1.57912,1.13,1.13
2013.09.17 14:04:46.732,1.57898,1.57911,1.13,1.13
2013.09.17 14:04:46.862,1.57898,1.57911,1.13,1.13
2013.09.17 14:04:47.042,1.57898,1.57914,2.44,1.88
2013.09.17 14:04:47.822,1.57899,1.57914,1.50,1.50
2013.09.17 14:04:48.333,1.57899,1.57914,1.50,1.95
2013.09.17 14:04:48.812,1.57897,1.57911,1.83,1.13
2013.09.17 14:04:49.683,1.57899,1.57911,1.50,1.50
2013.09.17 14:04:50.222,1.57899,1.57911,1.50,1.13
2013.09.17 14:04:50.763,1.57897,1.57906,1.08,1.13
2013.09.17 14:04:50.883,1.57897,1.57906,2.06,1.13
2013.09.17 14:04:51.124,1.57904,1.57916,1.13,1.20
2013.09.17 14:04:51.723,1.57901,1.57914,1.31,1.13
2013.09.17 14:04:52.033,1.579,1.57911,1.27,1.13
2013.09.17 14:04:52.763,1.57898,1.57909,2.25,1.13
2013.09.17 14:04:52.822,1.57896,1.57909,3.19,1.13
2013.09.17 14:04:52.882,1.57896,1.57909,3.19,1.13
2013.09.17 14:04:53.002,1.57896,1.57911,3.19,2.25
2013.09.17 14:04:53.122,1.57898,1.57906,1.88,1.13
2013.09.17 14:04:53.668,1.57896,1.57906,1.69,1.13
2013.09.17 14:04:54.223,1.57898,1.57909,1.13,1.50
2013.09.17 14:04:54.343,1.57898,1.57911,3.03,1.50
2013.09.17 14:04:54.642,1.57901,1.57913,1.13,1.13
2013.09.17 14:04:55.222,1.57899,1.57911,1.50,1.13
2013.09.17 14:04:55.344,1.57898,1.57911,1.58,2.25
2013.09.17 14:04:55.647,1.57896,1.57909,1.80,1.13
2013.09.17 14:04:56.162,1.57897,1.57911,2.43,1.58
2013.09.17 14:04:56.223,1.57897,1.57911,2.43,1.58
2013.09.17 14:04:56.283,1.57897,1.57906,1.92,1.13
2013.09.17 14:04:56.343,1.57896,1.57906,1.13,1.13
2013.09.17 14:04:56.523,1.57892,1.57906,1.69,1.13
2013.09.17 14:04:56.644,1.57892,1.57906,1.32,1.13
2013.09.17 14:04:56.763,1.57892,1.57906,1.69,1.13
2013.09.17 14:04:58.943,1.57894,1.57906,1.32,1.13
2013.09.17 14:04:59.063,1.57893,1.57906,1.50,1.88
2013.09.17 14:04:59.362,1.57889,1.57901,1.13,1.50
2013.09.17 14:05:00.354,1.5789,1.57901,1.13,2.25
2013.09.17 14:05:00.413,1.5789,1.57901,1.13,2.25
2013.09.17 14:05:00.776,1.57897,1.57909,1.12,1.20
2013.09.17 14:05:00.836,1.57895,1.57906,1.31,1.20
2013.09.17 14:05:01.082,1.57893,1.57906,1.69,1.13
2013.09.17 14:05:03.812,1.57893,1.57906,1.88,1.88
2013.09.17 14:05:04.062,1.57893,1.57906,1.13,1.88
2013.09.17 14:05:04.818,1.5789,1.57906,2.10,1.88
2013.09.17 14:05:05.362,1.5789,1.57906,2.10,1.95
2013.09.17 14:05:05.863,1.5789,1.57906,1.35,2.70
2013.09.17 14:05:06.082,1.5789,1.57906,1.35,2.70
2013.09.17 14:05:06.442,1.57896,1.5791,1.13,1.13
2013.09.17 14:05:06.912,1.57897,1.57906,1.13,1.50
2013.09.17 14:05:07.033,1.57897,1.57906,1.13,1.13
2013.09.17 14:05:07.303,1.57897,1.57906,1.13,1.13
2013.09.17 14:05:07.484,1.57899,1.57911,1.13,2.33
2013.09.17 14:05:07.545,1.57896,1.57907,1.13,1.13
2013.09.17 14:05:07.665,1.57896,1.5791,1.73,1.20
2013.09.17 14:05:07.903,1.57894,1.57906,1.50,1.13
2013.09.17 14:05:07.963,1.57892,1.57903,1.50,1.50
2013.09.17 14:05:08.323,1.57888,1.57901,1.13,1.50
2013.09.17 14:05:08.443,1.57888,1.57896,1.13,1.13
2013.09.17 14:05:08.742,1.57887,1.57896,1.88,1.13
2013.09.17 14:05:09.253,1.57887,1.57896,1.88,1.13
2013.09.17 14:05:10.492,1.57889,1.57904,1.20,1.50
2013.09.17 14:05:11.037,1.57889,1.57905,1.39,2.33
2013.09.17 14:05:11.729,1.57889,1.57905,2.52,2.33
2013.09.17 14:05:11.853,1.57889,1.57905,2.52,2.33
2013.09.17 14:05:11.914,1.57889,1.57904,2.52,1.58
2013.09.17 14:05:11.974,1.57889,1.57902,1.77,1.13
2013.09.17 14:05:12.332,1.57887,1.57895,1.13,1.13
2013.09.17 14:05:12.693,1.57886,1.57895,1.13,1.13
2013.09.17 14:05:13.393,1.57885,1.57893,1.69,1.13
2013.09.17 14:05:13.513,1.57883,1.57891,2.07,1.88
2013.09.17 14:05:13.813,1.57881,1.57895,1.32,1.50
2013.09.17 14:05:13.874,1.57881,1.57895,2.07,1.50
2013.09.17 14:05:14.232,1.57882,1.57897,1.92,1.20
2013.09.17 14:05:14.603,1.57881,1.57895,2.28,1.50
2013.09.17 14:05:15.202,1.57881,1.57895,1.91,1.50
2013.09.17 14:05:16.252,1.57881,1.57894,1.35,1.50
2013.09.17 14:05:16.799,1.57881,1.57894,1.35,1.50
2013.09.17 14:05:17.712,1.5788,1.57893,1.54,1.50
2013.09.17 14:05:18.893,1.5788,1.57893,1.13,1.88
2013.09.17 14:05:18.953,1.5788,1.57893,1.13,1.13
2013.09.17 14:05:20.145,1.57883,1.57894,1.50,1.13
2013.09.17 14:05:20.454,1.57886,1.579,1.13,1.13
2013.09.17 14:05:22.423,1.57889,1.57902,1.13,1.20
2013.09.17 14:05:23.151,1.57889,1.57902,1.50,1.20
2013.09.17 14:05:23.732,1.57889,1.57903,1.50,1.95
2013.09.17 14:05:24.272,1.57893,1.57904,1.13,1.20
2013.09.17 14:05:25.063,1.57889,1.57904,1.95,1.20
2013.09.17 14:05:25.759,1.57893,1.57904,1.13,1.20
2013.09.17 14:05:26.495,1.57889,1.57903,1.88,1.20
2013.09.17 14:05:27.052,1.57887,1.57901,1.50,1.13
2013.09.17 14:05:28.633,1.57887,1.57902,1.50,1.58
2013.09.17 14:05:31.323,1.57887,1.57902,1.13,1.58
2013.09.17 14:05:31.843,1.57887,1.57901,1.13,1.13
2013.09.17 14:05:33.062,1.57887,1.57902,1.13,1.58
2013.09.17 14:05:35.883,1.57886,1.57901,2.07,1.20
2013.09.17 14:05:36.184,1.57885,1.57892,1.13,1.13
2013.09.17 14:05:36.542,1.57879,1.57891,1.13,1.13
2013.09.17 14:05:37.453,1.57878,1.57891,1.32,1.13
2013.09.17 14:05:37.959,1.57879,1.57891,1.50,1.13
2013.09.17 14:05:39.314,1.57879,1.57893,1.88,1.20
2013.09.17 14:05:39.484,1.57879,1.5789,1.13,1.13
2013.09.17 14:05:41.662,1.57879,1.57891,1.13,1.50
2013.09.17 14:05:43.734,1.57876,1.57886,2.63,2.25
2013.09.17 14:05:43.914,1.57876,1.57887,1.30,1.13
2013.09.17 14:05:43.975,1.57877,1.57891,1.13,1.50
2013.09.17 14:05:44.213,1.57881,1.57891,1.13,1.13
2013.09.17 14:05:44.334,1.5788,1.5789,1.13,1.50
2013.09.17 14:05:44.454,1.5788,1.57891,1.13,1.13
2013.09.17 14:05:44.693,1.5788,1.5789,1.13,1.50
2013.09.17 14:05:45.203,1.57879,1.57891,1.88,1.13
2013.09.17 14:05:45.562,1.57879,1.57889,1.45,1.13
