2013.09.10 17:34:51.627,1.57761,1.57779,1.50,1.88
2013.09.10 17:34:52.477,1.57761,1.57779,1.50,1.50
2013.09.10 17:34:52.538,1.57765,1.57782,1.13,5.44
2013.09.10 17:34:52.837,1.57764,1.5778,1.13,2.25
2013.09.10 17:34:53.258,1.57767,1.57781,1.13,1.88
2013.09.10 17:34:53.557,1.57768,1.57784,1.13,3.00
2013.09.10 17:34:53.797,1.57766,1.57782,1.50,1.50
2013.09.10 17:34:53.857,1.57766,1.57782,1.88,1.13
2013.09.10 17:34:53.977,1.57768,1.57784,1.13,1.88
2013.09.10 17:34:54.217,1.5777,1.57787,1.50,2.25
2013.09.10 17:34:54.457,1.57772,1.57787,1.13,1.50
2013.09.10 17:34:55.000,1.57773,1.57789,1.13,1.13
2013.09.10 17:34:55.647,1.57776,1.5779,1.88,1.13
2013.09.10 17:34:56.007,1.57773,1.5779,1.50,1.88
2013.09.10 17:34:56.581,1.57774,1.5779,1.50,1.88
2013.09.10 17:34:57.278,1.57776,1.57791,1.50,1.13
2013.09.10 17:34:59.898,1.57776,1.5779,1.88,1.13
2013.09.10 17:35:00.077,1.57771,1.57788,1.13,1.50
2013.09.10 17:35:00.737,1.5777,1.57787,2.25,1.50
2013.09.10 17:35:02.617,1.57771,1.57786,1.13,1.13
2013.09.10 17:35:03.253,1.57768,1.57784,1.88,1.13
2013.09.10 17:35:03.712,1.57768,1.57784,2.63,1.50
2013.09.10 17:35:03.781,1.5777,1.57785,1.13,1.13
2013.09.10 17:35:03.848,1.57776,1.57786,1.13,1.50
2013.09.10 17:35:03.909,1.57776,1.57787,1.13,1.13
2013.09.10 17:35:04.089,1.57773,1.57786,1.88,1.13
2013.09.10 17:35:04.630,1.57772,1.57786,2.25,1.13
2013.09.10 17:35:04.988,1.57775,1.57792,2.25,1.13
2013.09.10 17:35:05.048,1.57778,1.57793,1.50,1.50
2013.09.10 17:35:05.108,1.57779,1.57795,1.50,1.50
2013.09.10 17:35:05.228,1.57781,1.57798,1.50,1.13
2013.09.10 17:35:05.407,1.57781,1.57799,1.50,1.50
2013.09.10 17:35:06.987,1.57781,1.57798,1.50,1.13
2013.09.10 17:35:11.597,1.57779,1.57795,2.25,1.13
2013.09.10 17:35:11.897,1.57779,1.57795,1.50,1.13
2013.09.10 17:35:20.789,1.57777,1.57793,1.50,1.13
2013.09.10 17:35:21.147,1.5777,1.5778,1.13,1.13
2013.09.10 17:35:21.448,1.57762,1.5778,1.50,1.13
2013.09.10 17:35:24.031,1.57763,1.57779,1.50,1.13
2013.09.10 17:35:26.058,1.57763,1.5778,1.50,1.13
2013.09.10 17:35:26.237,1.57763,1.5778,2.25,1.13
2013.09.10 17:35:26.358,1.57763,1.57781,2.25,1.88
2013.09.10 17:35:26.888,1.57764,1.57781,1.50,1.13
2013.09.10 17:35:28.638,1.57767,1.57782,2.25,1.13
2013.09.10 17:35:28.757,1.57769,1.57784,1.50,1.13
2013.09.10 17:35:28.817,1.57771,1.57785,1.50,1.13
2013.09.10 17:35:28.877,1.57771,1.57791,1.88,3.75
2013.09.10 17:35:28.937,1.57775,1.57791,1.50,3.00
2013.09.10 17:35:29.057,1.57773,1.57791,2.63,1.88
2013.09.10 17:35:29.177,1.57773,1.57792,3.38,1.50
2013.09.10 17:35:29.597,1.57776,1.57793,1.13,1.13
2013.09.10 17:35:29.657,1.57775,1.57793,2.25,1.13
2013.09.10 17:35:30.017,1.57775,1.57793,2.25,1.13
2013.09.10 17:35:30.137,1.57773,1.57788,2.63,1.13
2013.09.10 17:35:30.317,1.57773,1.57788,1.50,1.13
2013.09.10 17:35:38.948,1.57771,1.57788,2.25,1.13
2013.09.10 17:35:40.021,1.57774,1.57792,3.75,1.50
2013.09.10 17:35:40.378,1.57773,1.57785,1.50,1.13
2013.09.10 17:35:40.677,1.57767,1.57785,2.25,1.13
2013.09.10 17:35:41.081,1.57768,1.57785,1.50,1.88
2013.09.10 17:35:41.328,1.57766,1.57784,2.63,1.13
2013.09.10 17:35:41.867,1.57766,1.57784,1.88,1.88
2013.09.10 17:35:44.138,1.57766,1.57781,1.50,1.13
2013.09.10 17:35:44.258,1.57763,1.57778,1.13,1.50
2013.09.10 17:35:44.378,1.57762,1.57777,1.13,1.88
2013.09.10 17:35:44.898,1.57759,1.57775,1.50,1.13
2013.09.10 17:35:45.338,1.57759,1.57776,1.50,1.13
2013.09.10 17:35:45.968,1.57759,1.57775,2.25,1.13
2013.09.10 17:35:47.107,1.57759,1.57775,1.50,1.13
2013.09.10 17:35:49.407,1.57759,1.57775,1.50,1.13
2013.09.10 17:35:50.737,1.57759,1.57775,1.50,1.13
2013.09.10 17:35:51.287,1.57759,1.57775,1.50,1.13
2013.09.10 17:35:53.597,1.5776,1.57776,1.13,1.13
2013.09.10 17:35:53.957,1.57765,1.57782,1.50,1.50
2013.09.10 17:35:55.038,1.57768,1.57785,1.50,1.13
2013.09.10 17:35:55.097,1.57769,1.57786,1.13,3.57
2013.09.10 17:35:55.157,1.57769,1.57786,1.88,1.50
2013.09.10 17:35:55.718,1.57769,1.57787,2.63,1.88
2013.09.10 17:35:56.150,1.57769,1.57782,1.50,1.50
2013.09.10 17:35:56.535,1.57765,1.57782,1.50,2.25
2013.09.10 17:36:02.437,1.57765,1.57781,1.50,1.13
2013.09.10 17:36:04.367,1.57765,1.57781,1.50,1.13
2013.09.10 17:36:04.487,1.57765,1.57781,1.50,1.13
2013.09.10 17:36:14.777,1.57767,1.57782,1.50,1.13
2013.09.10 17:36:14.838,1.57766,1.57783,1.50,1.50
2013.09.10 17:36:15.267,1.57768,1.57783,1.50,1.88
2013.09.10 17:36:15.387,1.57768,1.57783,1.50,1.88
2013.09.10 17:36:17.247,1.57768,1.57783,1.50,1.13
2013.09.10 17:36:18.258,1.57768,1.57783,1.50,1.13
2013.09.10 17:36:31.017,1.57768,1.57783,1.50,1.13
2013.09.10 17:36:37.918,1.57768,1.57783,1.88,1.13
2013.09.10 17:36:38.037,1.57772,1.57784,1.13,1.13
2013.09.10 17:36:38.157,1.57771,1.57788,1.50,1.88
2013.09.10 17:36:38.277,1.57769,1.57787,1.50,1.88
2013.09.10 17:36:38.399,1.57768,1.57783,1.88,1.50
2013.09.10 17:36:38.987,1.57766,1.57783,1.50,1.50
2013.09.10 17:36:41.802,1.57765,1.5778,1.50,1.13
2013.09.10 17:36:49.157,1.57766,1.57781,1.13,1.88
2013.09.10 17:36:49.517,1.57765,1.57779,1.50,1.50
2013.09.10 17:36:49.877,1.57762,1.57779,1.88,2.25
2013.09.10 17:36:50.389,1.57762,1.57776,1.13,1.13
2013.09.10 17:36:52.197,1.57759,1.57775,1.50,2.25
2013.09.10 17:36:52.257,1.57758,1.57775,1.50,1.50
2013.09.10 17:36:55.057,1.57758,1.57772,1.50,1.13
2013.09.10 17:36:55.417,1.57753,1.57772,1.88,3.19
2013.09.10 17:36:55.989,1.57753,1.5777,1.13,1.69
2013.09.10 17:36:57.527,1.57753,1.57768,2.63,1.50
2013.09.10 17:36:58.497,1.57753,1.57768,2.25,1.13
2013.09.10 17:36:58.557,1.57754,1.57768,1.50,1.13
2013.09.10 17:36:58.917,1.57756,1.57771,1.50,1.50
2013.09.10 17:37:01.120,1.57756,1.57771,1.50,1.50
2013.09.10 17:37:05.427,1.57756,1.57771,1.50,1.50
2013.09.10 17:37:05.968,1.57753,1.5777,2.25,2.07
2013.09.10 17:37:07.627,1.57753,1.5777,2.25,2.07
2013.09.10 17:37:16.219,1.57756,1.57768,1.13,1.13
2013.09.10 17:37:16.338,1.57755,1.57771,2.63,1.13
2013.09.10 17:37:16.457,1.57755,1.5777,1.88,1.50
2013.09.10 17:37:16.758,1.57754,1.57769,1.50,1.50
2013.09.10 17:37:17.128,1.57753,1.57769,1.50,1.50
2013.09.10 17:37:19.918,1.57751,1.57766,2.25,1.50
2013.09.10 17:37:23.417,1.57752,1.57767,2.25,1.50
2013.09.10 17:37:25.688,1.57752,1.57767,2.25,1.13
2013.09.10 17:37:26.218,1.57752,1.57767,2.25,1.13
2013.09.10 17:37:27.870,1.57752,1.57767,1.50,1.13
2013.09.10 17:37:28.228,1.57755,1.57769,1.50,1.13
2013.09.10 17:37:28.347,1.57755,1.57774,1.50,3.38
2013.09.10 17:37:32.260,1.57756,1.57771,1.50,1.50
2013.09.10 17:37:33.478,1.57756,1.57771,1.50,1.50
2013.09.10 17:37:34.073,1.57756,1.57771,3.00,1.50
2013.09.10 17:37:34.472,1.5775,1.57758,1.88,1.13
2013.09.10 17:37:34.539,1.5775,1.57758,1.13,1.13
2013.09.10 17:37:34.659,1.57747,1.57754,3.00,1.09
2013.09.10 17:37:34.727,1.57737,1.57744,1.35,2.07
2013.09.10 17:37:34.794,1.57739,1.57745,1.50,3.19
2013.09.10 17:37:34.978,1.57739,1.57747,1.50,1.88
2013.09.10 17:37:35.038,1.57737,1.57747,3.00,1.13
2013.09.10 17:37:35.098,1.57735,1.57749,1.88,1.13
2013.09.10 17:37:35.158,1.57735,1.57751,1.88,1.88
2013.09.10 17:37:35.341,1.57737,1.57751,1.50,1.13
2013.09.10 17:37:35.649,1.57742,1.57758,1.50,1.50
2013.09.10 17:37:36.214,1.57745,1.57758,1.50,1.50
2013.09.10 17:37:37.588,1.57747,1.57759,1.13,1.88
2013.09.10 17:37:37.947,1.57745,1.57757,2.25,1.13
2013.09.10 17:37:39.888,1.57745,1.57757,2.25,1.13
2013.09.10 17:37:41.348,1.57747,1.57758,1.13,1.50
2013.09.10 17:37:41.470,1.57749,1.57765,1.50,1.50
2013.09.10 17:37:41.591,1.57752,1.57764,1.50,1.13
2013.09.10 17:37:41.658,1.57752,1.57758,1.50,1.13
2013.09.10 17:37:41.897,1.57748,1.57759,1.50,1.50
2013.09.10 17:37:41.958,1.57747,1.57761,1.50,1.13
2013.09.10 17:37:42.017,1.57747,1.57761,1.50,1.13
2013.09.10 17:37:42.197,1.57746,1.57762,1.50,1.50
2013.09.10 17:37:42.258,1.57747,1.57762,1.50,1.50
2013.09.10 17:37:42.798,1.57747,1.57761,1.50,1.13
2013.09.10 17:37:44.368,1.57747,1.57758,1.50,1.50
2013.09.10 17:37:44.429,1.57743,1.57758,1.50,1.50
2013.09.10 17:37:44.969,1.57742,1.57758,1.13,1.50
2013.09.10 17:37:45.087,1.57742,1.57755,1.13,1.50
2013.09.10 17:37:46.410,1.57744,1.57755,1.50,1.50
2013.09.10 17:37:46.471,1.57744,1.57758,1.88,1.50
2013.09.10 17:37:46.897,1.57744,1.57759,1.88,1.50
2013.09.10 17:37:46.959,1.57744,1.57758,1.88,1.50
2013.09.10 17:37:47.827,1.57744,1.57757,1.13,1.28
2013.09.10 17:37:48.498,1.57744,1.57756,1.13,1.28
2013.09.10 17:37:48.918,1.57745,1.57756,1.50,1.28
2013.09.10 17:37:49.278,1.57745,1.57756,1.50,2.78
2013.09.10 17:37:49.338,1.57745,1.57756,1.50,2.78
2013.09.10 17:37:49.398,1.57745,1.57754,1.50,1.50
2013.09.10 17:37:49.887,1.57741,1.57753,1.13,1.50
2013.09.10 17:37:52.809,1.57739,1.57753,1.50,1.50
2013.09.10 17:38:00.100,1.57739,1.57751,1.88,1.50
2013.09.10 17:38:00.402,1.57739,1.57751,1.88,1.50
2013.09.10 17:38:01.737,1.57739,1.57752,1.13,1.50
2013.09.10 17:38:02.698,1.57745,1.57755,1.13,1.13
2013.09.10 17:38:02.838,1.57744,1.57757,1.13,1.50
2013.09.10 17:38:03.021,1.57746,1.57759,1.13,1.50
2013.09.10 17:38:03.201,1.5774,1.57754,1.50,2.63
2013.09.10 17:38:03.270,1.5774,1.5775,1.50,1.50
2013.09.10 17:38:03.511,1.57736,1.57752,1.13,1.13
2013.09.10 17:38:04.025,1.57736,1.57752,1.88,1.88
2013.09.10 17:38:04.267,1.57737,1.57752,1.88,1.50
2013.09.10 17:38:04.388,1.5774,1.57756,1.50,1.13
2013.09.10 17:38:04.567,1.57741,1.57758,1.88,1.13
2013.09.10 17:38:04.747,1.57743,1.5776,1.13,1.88
2013.09.10 17:38:06.378,1.57745,1.57761,1.50,1.50
2013.09.10 17:38:06.497,1.57746,1.57764,1.50,1.50
2013.09.10 17:38:07.849,1.57747,1.57763,1.88,1.50
2013.09.10 17:38:08.568,1.57746,1.5776,2.25,1.50
2013.09.10 17:38:08.627,1.57746,1.57764,2.25,1.13
2013.09.10 17:38:09.327,1.57746,1.57763,1.88,1.13
2013.09.10 17:38:09.628,1.57745,1.57759,1.13,1.50
2013.09.10 17:38:10.768,1.57745,1.57757,1.13,1.50
2013.09.10 17:38:17.077,1.57743,1.57759,1.50,1.88
2013.09.10 17:38:23.108,1.5775,1.57764,2.25,1.13
2013.09.10 17:38:23.168,1.57753,1.57764,1.50,1.13
2013.09.10 17:38:23.407,1.57756,1.57772,1.13,2.25
2013.09.10 17:38:23.468,1.57757,1.57773,1.88,1.50
2013.09.10 17:38:23.647,1.57757,1.57773,4.88,1.50
2013.09.10 17:38:35.947,1.5776,1.57773,1.50,1.50
2013.09.10 17:38:36.127,1.57761,1.57776,2.25,1.13
2013.09.10 17:38:36.370,1.57759,1.57775,3.00,1.88
2013.09.10 17:38:36.557,1.57759,1.57773,3.00,1.50
2013.09.10 17:38:37.118,1.5776,1.57773,1.50,1.50
2013.09.10 17:38:38.118,1.5776,1.57774,1.50,1.50
2013.09.10 17:38:38.238,1.57763,1.57775,1.13,1.13
2013.09.10 17:38:38.778,1.57761,1.57775,1.13,1.88
2013.09.10 17:38:39.328,1.57761,1.57777,3.00,1.50
2013.09.10 17:38:39.388,1.57766,1.57777,1.50,1.50
2013.09.10 17:38:39.628,1.57778,1.57789,1.50,1.50
2013.09.10 17:38:39.688,1.57778,1.5779,1.50,1.50
2013.09.10 17:38:41.537,1.57777,1.5779,3.38,1.50
2013.09.10 17:38:42.307,1.57778,1.5779,1.50,1.50
2013.09.10 17:38:43.388,1.57778,1.57791,1.50,1.13
2013.09.10 17:38:44.173,1.57778,1.57792,1.50,1.13
2013.09.10 17:38:52.189,1.57779,1.57793,1.13,2.25
2013.09.10 17:38:55.869,1.57776,1.57792,2.63,1.50
2013.09.10 17:39:08.909,1.57778,1.57793,1.13,1.88
2013.09.10 17:39:11.148,1.57776,1.57792,1.88,1.50
2013.09.10 17:39:11.509,1.5777,1.57778,1.50,1.50
2013.09.10 17:39:11.628,1.57763,1.57778,1.50,1.50
2013.09.10 17:39:11.928,1.57762,1.57777,1.50,1.50
2013.09.10 17:39:14.237,1.57762,1.57777,1.50,1.50
2013.09.10 17:39:26.240,1.57761,1.57778,1.13,1.88
2013.09.10 17:39:26.858,1.57763,1.57778,2.25,1.13
2013.09.10 17:39:27.298,1.57766,1.57781,2.25,1.88
2013.09.10 17:39:27.778,1.57767,1.57782,1.13,1.13
2013.09.10 17:39:28.138,1.57778,1.57788,1.13,1.88
2013.09.10 17:39:28.379,1.5777,1.57785,1.88,1.13
2013.09.10 17:39:28.438,1.5777,1.57785,1.50,1.13
2013.09.10 17:39:28.678,1.57768,1.57783,1.50,1.50
2013.09.10 17:39:29.097,1.5777,1.57782,1.50,1.50
2013.09.10 17:39:32.068,1.5777,1.57782,1.50,1.13
2013.09.10 17:39:32.427,1.5777,1.57782,1.50,1.13
2013.09.10 17:39:32.954,1.5777,1.57786,1.50,1.50
2013.09.10 17:39:33.257,1.5777,1.57786,1.88,1.13
2013.09.10 17:39:33.318,1.57772,1.57786,1.50,1.13
2013.09.10 17:39:38.740,1.57774,1.57789,1.88,1.88
2013.09.10 17:39:38.920,1.57775,1.5779,1.88,1.13
2013.09.10 17:39:38.979,1.57775,1.57792,1.88,2.63
2013.09.10 17:39:39.337,1.57777,1.57792,1.13,1.88
2013.09.10 17:39:39.743,1.57779,1.57793,1.13,1.13
2013.09.10 17:39:40.031,1.57781,1.57795,1.13,1.13
2013.09.10 17:39:40.617,1.57781,1.57795,1.13,1.88
2013.09.10 17:39:41.848,1.57782,1.57795,1.50,1.13
2013.09.10 17:39:45.888,1.57782,1.57794,1.50,1.13
2013.09.10 17:39:46.247,1.57775,1.57791,1.32,2.25
2013.09.10 17:39:46.307,1.57774,1.57789,2.07,1.50
2013.09.10 17:39:46.853,1.57774,1.57788,1.13,1.50
2013.09.10 17:39:47.839,1.57774,1.57788,1.88,1.50
2013.09.10 17:39:50.287,1.57774,1.57787,1.50,1.13
2013.09.10 17:39:55.110,1.57774,1.57788,1.50,1.88
2013.09.10 17:39:55.169,1.57777,1.57788,1.50,1.13
2013.09.10 17:39:55.227,1.57777,1.57794,2.25,1.88
2013.09.10 17:39:55.407,1.57777,1.57794,2.25,1.13
2013.09.10 17:39:57.314,1.57778,1.57794,1.13,1.13
2013.09.10 17:39:59.839,1.57778,1.57794,1.88,1.13
2013.09.10 17:40:00.534,1.57778,1.57795,2.25,1.50
2013.09.10 17:40:02.947,1.57783,1.57796,1.13,1.50
2013.09.10 17:40:03.580,1.57783,1.57799,1.50,1.50
2013.09.10 17:40:03.958,1.57783,1.57799,1.50,1.50
2013.09.10 17:40:06.118,1.57783,1.57799,1.50,1.13
2013.09.10 17:40:06.238,1.57783,1.57799,1.50,1.13
2013.09.10 17:40:06.479,1.57783,1.578,1.88,1.50
2013.09.10 17:40:13.559,1.57784,1.57801,2.25,2.25
2013.09.10 17:40:14.268,1.57784,1.57801,2.25,1.50
2013.09.10 17:40:22.277,1.57784,1.57801,2.25,1.88
2013.09.10 17:40:29.248,1.57784,1.578,2.25,1.13
2013.09.10 17:40:34.267,1.57784,1.578,1.50,1.13
2013.09.10 17:40:34.983,1.57784,1.578,1.50,1.13
2013.09.10 17:40:41.040,1.57786,1.57802,1.13,2.25
2013.09.10 17:40:41.528,1.57787,1.57803,1.13,1.50
2013.09.10 17:40:42.069,1.5779,1.57805,1.13,1.50
2013.09.10 17:40:42.188,1.5779,1.57804,1.88,1.50
2013.09.10 17:40:42.769,1.5779,1.57807,2.63,1.13
2013.09.10 17:40:42.889,1.5779,1.57808,2.63,1.50
2013.09.10 17:40:43.498,1.5779,1.57807,2.63,1.50
2013.09.10 17:40:43.970,1.57792,1.57807,1.13,1.50
2013.09.10 17:40:47.598,1.5779,1.57805,1.50,1.13
2013.09.10 17:40:48.818,1.5779,1.57805,1.50,1.13
2013.09.10 17:40:51.049,1.5779,1.57806,1.50,1.13
2013.09.10 17:40:52.971,1.57791,1.57807,1.13,1.13
2013.09.10 17:40:53.087,1.57792,1.57806,1.13,1.13
2013.09.10 17:40:53.208,1.57794,1.57809,1.88,1.88
2013.09.10 17:40:53.388,1.57803,1.57817,1.13,1.50
2013.09.10 17:40:53.748,1.57803,1.57819,1.13,1.50
2013.09.10 17:40:53.988,1.57803,1.57822,1.88,1.13
2013.09.10 17:40:54.877,1.57803,1.57821,1.50,1.50
2013.09.10 17:40:54.937,1.578,1.57821,1.50,1.50
2013.09.10 17:40:54.997,1.578,1.57821,1.88,1.50
2013.09.10 17:40:55.612,1.57801,1.5782,1.50,1.50
2013.09.10 17:40:55.937,1.57801,1.5782,1.50,1.50
2013.09.10 17:40:56.641,1.57806,1.57821,1.13,3.00
2013.09.10 17:40:56.828,1.5781,1.57825,1.13,1.13
2013.09.10 17:40:57.187,1.5781,1.57827,1.50,2.25
2013.09.10 17:40:57.609,1.57809,1.57826,2.63,1.50
2013.09.10 17:40:57.731,1.57813,1.57829,1.50,2.25
2013.09.10 17:40:58.038,1.57813,1.57829,1.50,2.25
2013.09.10 17:40:58.548,1.5781,1.57826,1.50,1.50
2013.09.10 17:41:03.868,1.5781,1.57826,1.88,1.50
2013.09.10 17:41:04.008,1.5781,1.57826,1.50,1.50
2013.09.10 17:41:04.337,1.5781,1.57826,1.50,1.50
2013.09.10 17:41:04.458,1.5781,1.57826,1.50,2.25
2013.09.10 17:41:04.997,1.5781,1.57826,1.50,1.50
2013.09.10 17:41:05.878,1.5781,1.57826,1.88,2.25
2013.09.10 17:41:07.748,1.5781,1.57826,1.88,2.25
2013.09.10 17:41:09.038,1.57807,1.57823,1.50,1.50
2013.09.10 17:41:10.167,1.57809,1.57825,1.50,3.75
2013.09.10 17:41:10.938,1.57809,1.57825,1.50,2.25
2013.09.10 17:41:17.019,1.5781,1.57825,1.50,2.25
2013.09.10 17:41:17.078,1.57811,1.57825,1.50,1.50
2013.09.10 17:41:17.198,1.57812,1.57827,1.50,2.25
2013.09.10 17:41:17.258,1.57812,1.57827,1.50,2.25
2013.09.10 17:41:23.028,1.57811,1.57825,1.13,1.13
2013.09.10 17:41:23.088,1.57811,1.57827,2.63,2.25
2013.09.10 17:41:23.268,1.57815,1.57827,1.50,1.13
2013.09.10 17:41:23.507,1.57814,1.5783,1.13,1.13
2013.09.10 17:41:23.808,1.57814,1.5783,1.13,1.88
2013.09.10 17:41:24.109,1.57802,1.57813,1.50,1.13
2013.09.10 17:41:24.227,1.578,1.57816,1.13,1.13
2013.09.10 17:41:24.351,1.57799,1.57818,1.13,1.50
2013.09.10 17:41:24.897,1.57798,1.57817,1.13,1.13
2013.09.10 17:41:25.207,1.57798,1.57816,1.13,1.13
2013.09.10 17:41:25.737,1.57799,1.57816,1.13,1.13
2013.09.10 17:41:26.178,1.57799,1.57816,1.13,1.13
2013.09.10 17:41:27.287,1.57803,1.57818,1.13,1.88
2013.09.10 17:41:27.407,1.57803,1.57818,1.13,2.25
2013.09.10 17:41:27.968,1.578,1.57816,1.13,1.13
2013.09.10 17:41:28.087,1.57799,1.57816,1.13,1.13
2013.09.10 17:41:28.389,1.57797,1.57815,1.50,1.50
2013.09.10 17:41:28.448,1.57794,1.57815,1.13,1.50
2013.09.10 17:41:28.867,1.57794,1.57815,1.13,2.25
2013.09.10 17:41:39.421,1.57799,1.57813,1.50,1.50
2013.09.10 17:41:41.079,1.578,1.57815,1.50,1.88
2013.09.10 17:41:41.138,1.57801,1.57815,1.13,1.13
2013.09.10 17:41:41.498,1.57807,1.5782,1.50,1.13
2013.09.10 17:41:42.048,1.57807,1.57823,1.50,1.50
2013.09.10 17:41:44.057,1.57808,1.57823,1.50,1.50
2013.09.10 17:41:45.870,1.57808,1.57823,1.50,1.50
2013.09.10 17:41:46.868,1.57808,1.57823,1.50,1.50
2013.09.10 17:41:47.228,1.57797,1.57813,1.50,1.50
2013.09.10 17:41:47.528,1.57797,1.57813,1.50,1.50
2013.09.10 17:41:47.989,1.57796,1.57813,1.50,1.50
2013.09.10 17:41:49.547,1.57797,1.57813,1.50,1.50
2013.09.10 17:41:56.900,1.57797,1.57814,1.50,2.63
2013.09.10 17:41:57.418,1.57797,1.57814,1.50,2.63
2013.09.10 17:42:03.369,1.57797,1.57814,1.50,3.00
2013.09.10 17:42:06.077,1.57799,1.57811,1.50,1.13
2013.09.10 17:42:06.142,1.57802,1.57811,1.50,1.13
2013.09.10 17:42:06.269,1.57805,1.57818,1.13,2.25
2013.09.10 17:42:06.388,1.57806,1.57818,1.50,2.25
2013.09.10 17:42:06.509,1.57806,1.57821,1.50,1.13
2013.09.10 17:42:07.087,1.57806,1.57821,1.50,1.50
2013.09.10 17:42:07.268,1.57805,1.57815,1.13,1.13
2013.09.10 17:42:07.328,1.57798,1.57815,1.88,1.13
2013.09.10 17:42:07.448,1.57799,1.57813,1.13,1.13
2013.09.10 17:42:07.568,1.57801,1.57817,1.50,1.13
2013.09.10 17:42:07.627,1.57802,1.57819,1.50,1.88
2013.09.10 17:42:07.687,1.57802,1.57819,1.88,1.88
2013.09.10 17:42:08.608,1.57802,1.57819,1.88,2.63
2013.09.10 17:42:08.968,1.57796,1.57813,1.50,1.50
2013.09.10 17:42:10.118,1.57796,1.5781,1.50,1.50
2013.09.10 17:42:10.477,1.57796,1.5781,1.50,1.50
2013.09.10 17:42:11.162,1.57798,1.57813,2.25,1.50
2013.09.10 17:42:18.428,1.57794,1.57813,2.25,1.50
2013.09.10 17:42:18.668,1.57796,1.57813,1.50,1.88
2013.09.10 17:42:18.787,1.57796,1.57813,1.50,1.13
2013.09.10 17:42:19.338,1.57796,1.57813,1.88,1.13
2013.09.10 17:42:19.861,1.57796,1.57813,1.50,1.13
2013.09.10 17:42:31.137,1.57794,1.57809,1.13,1.13
2013.09.10 17:42:33.987,1.57793,1.57809,1.13,1.13
2013.09.10 17:42:34.408,1.57792,1.57809,3.00,1.50
2013.09.10 17:42:34.748,1.57792,1.57809,2.25,1.50
2013.09.10 17:42:34.957,1.57795,1.57809,1.13,1.13
2013.09.10 17:42:35.078,1.57792,1.57809,2.25,1.50
2013.09.10 17:42:40.369,1.57792,1.57808,1.50,1.13
2013.09.10 17:42:50.589,1.57796,1.57811,2.25,1.50
2013.09.10 17:42:50.709,1.578,1.57815,1.50,1.13
2013.09.10 17:42:51.012,1.57804,1.5782,1.88,1.13
2013.09.10 17:42:51.747,1.57804,1.57821,1.13,1.13
2013.09.10 17:42:52.918,1.57804,1.57821,1.88,1.13
2013.09.10 17:42:53.227,1.57804,1.57821,1.88,1.13
2013.09.10 17:42:53.558,1.57809,1.57826,1.32,1.88
2013.09.10 17:42:53.619,1.57813,1.57826,1.13,1.13
2013.09.10 17:42:53.678,1.57814,1.57831,1.50,1.69
2013.09.10 17:42:53.738,1.57814,1.57832,1.50,3.00
2013.09.10 17:42:54.968,1.57814,1.57831,1.50,1.50
2013.09.10 17:42:55.478,1.57813,1.5783,1.50,1.13
2013.09.10 17:42:56.018,1.57813,1.5783,1.50,1.13
2013.09.10 17:42:59.258,1.57813,1.5783,1.50,1.50
2013.09.10 17:42:59.558,1.57813,1.5783,1.50,1.88
2013.09.10 17:42:59.678,1.57812,1.5783,1.13,1.88
2013.09.10 17:43:00.468,1.57811,1.5783,1.50,1.13
2013.09.10 17:43:00.787,1.57811,1.57829,1.50,1.50
2013.09.10 17:43:00.908,1.57811,1.57829,1.50,1.50
2013.09.10 17:43:01.028,1.57815,1.57831,1.50,2.25
2013.09.10 17:43:02.761,1.57815,1.57831,1.50,2.25
2013.09.10 17:43:02.878,1.57807,1.57823,1.50,1.13
2013.09.10 17:43:03.059,1.57806,1.57823,3.00,1.50
2013.09.10 17:43:03.637,1.57807,1.57823,1.50,1.50
2013.09.10 17:43:04.128,1.57807,1.57823,1.50,1.50
2013.09.10 17:43:08.888,1.57806,1.57823,1.88,1.13
2013.09.10 17:43:09.427,1.57807,1.57823,1.13,1.13
2013.09.10 17:43:15.738,1.57811,1.57823,1.13,1.13
2013.09.10 17:43:15.918,1.57811,1.57827,3.00,1.88
2013.09.10 17:43:16.513,1.57811,1.57826,1.88,1.13
2013.09.10 17:43:16.637,1.57812,1.57826,1.13,1.13
2013.09.10 17:43:17.533,1.57811,1.57825,1.50,1.13
2013.09.10 17:43:17.839,1.57809,1.57823,1.50,1.13
2013.09.10 17:43:20.969,1.57807,1.57822,1.50,1.13
2013.09.10 17:43:21.544,1.57807,1.57822,1.50,1.50
2013.09.10 17:43:24.330,1.57805,1.5782,3.38,1.13
2013.09.10 17:43:24.389,1.57806,1.5782,1.50,1.88
2013.09.10 17:43:24.628,1.57803,1.57817,1.50,1.13
2013.09.10 17:43:25.188,1.57801,1.57818,1.88,1.13
2013.09.10 17:43:25.727,1.57801,1.57818,1.50,1.50
2013.09.10 17:43:26.197,1.578,1.57816,1.88,1.50
2013.09.10 17:43:26.555,1.578,1.57816,1.88,1.50
2013.09.10 17:43:29.039,1.57801,1.57816,1.13,1.13
2013.09.10 17:43:29.340,1.57812,1.57826,1.13,1.50
2013.09.10 17:43:29.462,1.57812,1.57826,1.50,1.50
2013.09.10 17:43:29.648,1.57812,1.5783,1.50,2.25
2013.09.10 17:43:30.274,1.57812,1.57829,1.88,1.13
2013.09.10 17:43:31.038,1.57812,1.57829,2.63,1.13
2013.09.10 17:43:31.577,1.57812,1.57829,2.63,1.13
