2013.09.03 06:03:34.652,1.54758,1.54771,1.13,2.63
2013.09.03 06:03:34.898,1.54758,1.54771,1.50,1.50
2013.09.03 06:03:34.957,1.54759,1.54771,2.63,1.50
2013.09.03 06:03:35.137,1.54758,1.54771,1.88,1.50
2013.09.03 06:03:35.436,1.54758,1.54772,1.88,1.88
2013.09.03 06:03:35.736,1.54759,1.54774,1.88,1.13
2013.09.03 06:03:36.531,1.5476,1.54772,1.50,1.13
2013.09.03 06:03:36.837,1.54764,1.54781,1.50,2.63
2013.09.03 06:03:37.197,1.54767,1.54781,1.88,1.50
2013.09.03 06:03:38.178,1.54767,1.54777,1.13,1.13
2013.09.03 06:03:38.416,1.54764,1.54776,1.13,1.13
2013.09.03 06:03:38.896,1.54765,1.54777,1.50,1.13
2013.09.03 06:03:40.506,1.54765,1.54781,1.13,2.02
2013.09.03 06:03:41.024,1.54765,1.54781,1.50,2.02
2013.09.03 06:03:41.149,1.54765,1.54781,1.50,2.02
2013.09.03 06:03:44.619,1.54765,1.54773,1.50,1.13
2013.09.03 06:03:44.857,1.54762,1.54773,1.13,1.13
2013.09.03 06:03:44.916,1.54762,1.54776,1.13,1.13
2013.09.03 06:03:45.098,1.54763,1.54776,1.13,1.13
2013.09.03 06:03:45.456,1.54763,1.54773,1.13,1.13
2013.09.03 06:03:47.007,1.54764,1.54779,1.50,1.65
2013.09.03 06:03:47.777,1.54763,1.54773,1.88,1.13
2013.09.03 06:03:48.137,1.5476,1.54771,1.13,1.13
2013.09.03 06:03:48.496,1.54763,1.54771,1.13,1.13
2013.09.03 06:03:49.568,1.54763,1.54771,1.50,1.13
2013.09.03 06:03:50.347,1.54764,1.54771,1.32,1.13
2013.09.03 06:03:50.407,1.54767,1.54779,1.13,1.27
2013.09.03 06:03:50.466,1.54767,1.5478,2.07,1.13
2013.09.03 06:03:50.827,1.54769,1.54781,1.13,1.13
2013.09.03 06:03:51.367,1.54769,1.54777,1.88,1.13
2013.09.03 06:03:51.927,1.54772,1.54785,1.88,1.13
2013.09.03 06:03:52.050,1.54774,1.54786,1.13,1.13
2013.09.03 06:03:52.117,1.54775,1.54786,1.13,1.13
2013.09.03 06:03:52.596,1.54775,1.54786,1.50,1.13
2013.09.03 06:03:54.107,1.54775,1.54784,1.13,1.13
2013.09.03 06:03:54.649,1.54774,1.54784,1.69,1.13
2013.09.03 06:03:54.718,1.54775,1.54787,1.32,1.27
2013.09.03 06:03:55.138,1.54776,1.54791,1.13,1.65
2013.09.03 06:03:55.497,1.54774,1.54791,3.75,1.13
2013.09.03 06:03:56.010,1.54775,1.54791,1.50,1.65
2013.09.03 06:03:59.049,1.54776,1.54791,2.25,1.13
2013.09.03 06:03:59.108,1.54776,1.54791,2.63,1.13
2013.09.03 06:03:59.350,1.54776,1.54788,2.63,1.13
2013.09.03 06:03:59.596,1.54778,1.54791,1.13,1.13
2013.09.03 06:04:00.159,1.54778,1.54791,1.88,1.13
2013.09.03 06:04:00.458,1.54784,1.54795,1.13,1.13
2013.09.03 06:04:00.518,1.54784,1.54795,1.50,1.13
2013.09.03 06:04:00.756,1.54784,1.54801,1.13,1.88
2013.09.03 06:04:00.876,1.54785,1.54801,1.13,1.13
2013.09.03 06:04:00.937,1.54785,1.54801,1.13,1.13
2013.09.03 06:04:01.266,1.54785,1.54801,1.13,1.13
2013.09.03 06:04:02.527,1.54786,1.54801,1.13,1.13
2013.09.03 06:04:05.637,1.54787,1.54801,1.50,1.13
2013.09.03 06:04:09.226,1.54788,1.54801,1.13,1.13
2013.09.03 06:04:09.346,1.54788,1.54804,1.50,1.65
2013.09.03 06:04:09.527,1.5479,1.54805,1.88,1.13
2013.09.03 06:04:11.756,1.54793,1.54808,2.25,1.13
2013.09.03 06:04:15.046,1.54793,1.54806,2.25,1.13
2013.09.03 06:04:17.877,1.54794,1.54806,1.13,1.13
2013.09.03 06:04:18.237,1.54796,1.54811,1.88,1.13
2013.09.03 06:04:18.477,1.54799,1.54812,1.13,1.88
2013.09.03 06:04:19.557,1.54798,1.54811,1.13,1.13
2013.09.03 06:04:19.998,1.54797,1.5481,1.88,1.13
2013.09.03 06:04:20.427,1.54793,1.54805,1.50,1.13
2013.09.03 06:04:20.487,1.54789,1.54802,1.13,1.13
2013.09.03 06:04:20.547,1.54789,1.54802,1.13,1.13
2013.09.03 06:04:20.607,1.54786,1.548,2.25,1.13
2013.09.03 06:04:20.787,1.54784,1.54798,1.88,1.13
2013.09.03 06:04:20.977,1.54786,1.548,1.13,1.50
2013.09.03 06:04:21.373,1.54786,1.54802,1.50,1.13
2013.09.03 06:04:21.451,1.54784,1.548,2.63,1.13
2013.09.03 06:04:21.757,1.54782,1.54799,1.50,1.13
2013.09.03 06:04:21.937,1.5478,1.54793,1.88,1.13
2013.09.03 06:04:22.299,1.5478,1.54793,1.50,1.13
2013.09.03 06:04:22.357,1.5478,1.54793,1.50,1.13
2013.09.03 06:04:22.866,1.5478,1.54786,1.50,1.13
2013.09.03 06:04:28.026,1.5478,1.54788,1.50,1.13
2013.09.03 06:04:29.457,1.5478,1.54788,2.25,1.13
2013.09.03 06:04:30.517,1.5478,1.54791,1.50,1.13
2013.09.03 06:04:30.577,1.5478,1.54792,2.63,1.13
2013.09.03 06:04:30.756,1.54782,1.54792,1.13,1.13
2013.09.03 06:04:31.066,1.54781,1.54792,1.13,1.13
2013.09.03 06:04:31.706,1.54782,1.54792,1.50,1.13
2013.09.03 06:04:32.917,1.54781,1.54792,1.13,1.13
2013.09.03 06:04:33.277,1.54778,1.5479,1.13,1.13
2013.09.03 06:04:33.336,1.54775,1.54788,1.13,1.13
2013.09.03 06:04:33.397,1.54774,1.54786,1.13,1.13
2013.09.03 06:04:33.826,1.54774,1.54784,1.13,1.13
2013.09.03 06:04:35.757,1.54775,1.54784,1.88,1.13
2013.09.03 06:04:35.817,1.54775,1.54786,1.88,1.13
2013.09.03 06:04:35.877,1.54775,1.54786,1.88,1.13
2013.09.03 06:04:36.178,1.54784,1.54799,1.13,3.00
2013.09.03 06:04:36.537,1.54796,1.54807,1.88,1.13
2013.09.03 06:04:36.718,1.54797,1.54808,2.25,1.13
2013.09.03 06:04:36.778,1.54797,1.54811,1.50,1.50
2013.09.03 06:04:36.837,1.54795,1.54811,1.88,1.50
2013.09.03 06:04:36.957,1.54795,1.54811,1.88,1.50
2013.09.03 06:04:37.017,1.54796,1.54811,1.13,1.50
2013.09.03 06:04:37.728,1.54798,1.54811,1.88,1.50
2013.09.03 06:04:38.088,1.54801,1.54812,2.82,1.13
2013.09.03 06:04:39.927,1.54798,1.54807,1.13,1.13
2013.09.03 06:04:39.987,1.54803,1.54812,1.50,1.13
2013.09.03 06:04:40.047,1.54802,1.54812,1.50,1.13
2013.09.03 06:04:41.207,1.54801,1.54811,1.50,1.13
2013.09.03 06:04:48.676,1.54799,1.54811,1.50,1.13
2013.09.03 06:04:58.438,1.54799,1.54811,1.13,1.13
2013.09.03 06:04:59.017,1.54802,1.54811,1.32,1.13
2013.09.03 06:05:00.237,1.54803,1.54819,1.50,1.65
2013.09.03 06:05:06.438,1.54799,1.54811,2.25,1.13
2013.09.03 06:05:07.717,1.54801,1.54811,1.13,1.13
2013.09.03 06:05:08.361,1.54799,1.54811,2.25,1.13
2013.09.03 06:05:08.847,1.54799,1.54806,1.50,1.13
2013.09.03 06:05:08.966,1.54797,1.54806,1.50,1.13
2013.09.03 06:05:09.206,1.54793,1.54806,1.13,1.13
2013.09.03 06:05:10.399,1.54794,1.54811,1.13,1.88
2013.09.03 06:05:10.936,1.54793,1.54806,1.50,1.13
2013.09.03 06:05:11.237,1.54799,1.54814,1.88,1.65
2013.09.03 06:05:11.777,1.54804,1.54816,1.13,1.50
2013.09.03 06:05:13.017,1.548,1.54816,1.88,2.02
2013.09.03 06:05:13.616,1.54805,1.54816,1.13,2.02
2013.09.03 06:05:15.798,1.548,1.54816,2.07,1.65
2013.09.03 06:05:19.536,1.548,1.54816,1.88,1.65
2013.09.03 06:05:21.186,1.548,1.54812,1.50,1.13
2013.09.03 06:05:21.487,1.54796,1.54811,1.50,1.88
2013.09.03 06:05:22.026,1.54794,1.54806,1.88,1.13
2013.09.03 06:05:22.346,1.54794,1.54806,1.13,1.13
2013.09.03 06:05:22.696,1.54794,1.54806,2.63,1.13
2013.09.03 06:05:22.997,1.54789,1.54801,2.63,1.13
2013.09.03 06:05:23.117,1.54789,1.548,1.13,1.13
2013.09.03 06:05:23.236,1.54786,1.548,1.13,1.13
2013.09.03 06:05:23.597,1.54782,1.54796,1.13,1.50
2013.09.03 06:05:23.776,1.54779,1.54794,1.88,1.13
2013.09.03 06:05:24.385,1.5478,1.54796,1.50,1.50
2013.09.03 06:05:25.056,1.54781,1.54796,1.50,1.50
2013.09.03 06:05:25.117,1.54782,1.54797,1.50,1.65
2013.09.03 06:05:25.237,1.54784,1.54797,1.50,1.65
2013.09.03 06:05:25.357,1.54784,1.54797,1.50,1.65
2013.09.03 06:05:25.677,1.54786,1.54797,1.50,1.65
2013.09.03 06:05:25.856,1.54786,1.54797,1.50,1.65
2013.09.03 06:05:25.917,1.54784,1.54797,2.25,1.65
2013.09.03 06:05:26.347,1.54784,1.548,1.50,1.65
2013.09.03 06:05:27.658,1.54789,1.54799,1.13,1.27
2013.09.03 06:05:28.048,1.5479,1.54799,1.13,1.27
2013.09.03 06:05:28.327,1.5479,1.54801,1.50,1.27
2013.09.03 06:05:28.686,1.5479,1.548,1.50,1.27
2013.09.03 06:05:28.867,1.54788,1.548,1.13,1.27
2013.09.03 06:05:30.668,1.54786,1.548,1.88,1.27
2013.09.03 06:05:30.728,1.54786,1.54801,1.50,1.50
2013.09.03 06:05:30.788,1.54788,1.54801,1.13,1.50
2013.09.03 06:05:31.091,1.54794,1.54805,1.13,1.13
2013.09.03 06:05:31.667,1.54794,1.54808,1.13,1.27
2013.09.03 06:05:31.937,1.54794,1.54808,1.50,1.27
2013.09.03 06:05:32.777,1.54794,1.54808,1.50,1.27
2013.09.03 06:05:33.076,1.54794,1.54811,1.50,2.02
2013.09.03 06:05:33.706,1.54794,1.54811,1.50,2.02
2013.09.03 06:05:34.727,1.54794,1.5481,1.13,1.27
2013.09.03 06:05:35.087,1.54789,1.54801,1.13,1.50
2013.09.03 06:05:35.327,1.54784,1.54796,1.50,1.13
2013.09.03 06:05:35.507,1.54785,1.54801,1.50,1.50
2013.09.03 06:05:35.567,1.54786,1.54799,1.13,1.50
2013.09.03 06:05:35.986,1.54786,1.548,1.13,1.13
2013.09.03 06:05:36.287,1.54782,1.54798,1.13,1.13
2013.09.03 06:05:36.706,1.54782,1.54798,1.13,1.13
2013.09.03 06:05:36.826,1.5478,1.54798,1.50,1.13
2013.09.03 06:05:37.247,1.54779,1.54796,3.00,1.13
2013.09.03 06:05:37.426,1.5478,1.54796,1.50,1.13
2013.09.03 06:05:37.989,1.54782,1.54796,1.13,1.13
2013.09.03 06:05:39.946,1.54784,1.54794,1.13,1.27
2013.09.03 06:05:41.165,1.54784,1.54796,1.13,1.27
2013.09.03 06:05:41.769,1.54784,1.54796,1.13,1.27
2013.09.03 06:05:44.257,1.54783,1.54798,1.13,1.13
2013.09.03 06:05:44.678,1.5479,1.54806,4.13,1.50
2013.09.03 06:05:44.798,1.54793,1.5481,1.13,1.13
2013.09.03 06:05:44.917,1.54793,1.54811,1.13,1.13
2013.09.03 06:05:45.949,1.54793,1.54811,1.13,1.13
2013.09.03 06:05:46.877,1.54792,1.54811,1.50,1.13
2013.09.03 06:05:47.441,1.54793,1.54811,1.50,1.50
2013.09.03 06:05:48.200,1.54793,1.5481,1.13,1.27
2013.09.03 06:05:49.659,1.54793,1.5481,1.13,1.27
2013.09.03 06:05:49.957,1.54793,1.54811,1.50,1.50
2013.09.03 06:05:50.458,1.54794,1.5481,1.13,1.27
2013.09.03 06:05:50.966,1.54793,1.54808,1.88,1.27
2013.09.03 06:05:51.206,1.54793,1.54808,1.88,1.27
2013.09.03 06:05:52.086,1.54793,1.54807,1.88,1.13
2013.09.03 06:05:53.702,1.54793,1.54806,1.50,1.13
2013.09.03 06:05:53.827,1.54793,1.54804,1.13,1.27
2013.09.03 06:05:54.007,1.54789,1.54805,1.13,1.65
2013.09.03 06:05:54.066,1.54789,1.54805,1.13,1.13
2013.09.03 06:05:54.246,1.54789,1.54805,1.13,2.02
2013.09.03 06:05:54.594,1.54789,1.54804,1.13,1.27
2013.09.03 06:05:55.127,1.54788,1.54802,1.13,1.13
2013.09.03 06:05:56.207,1.54786,1.54801,4.20,1.13
2013.09.03 06:05:56.267,1.54786,1.54802,2.70,1.65
2013.09.03 06:05:58.227,1.54783,1.54797,1.13,1.13
2013.09.03 06:06:03.427,1.54781,1.54795,1.13,1.65
2013.09.03 06:06:03.488,1.5478,1.54798,2.25,1.65
2013.09.03 06:06:06.609,1.54781,1.54799,2.63,1.27
2013.09.03 06:06:08.557,1.54781,1.548,1.50,2.02
2013.09.03 06:06:13.219,1.54782,1.548,1.13,1.27
2013.09.03 06:06:13.338,1.54781,1.548,1.50,1.65
2013.09.03 06:06:13.397,1.54781,1.548,1.50,1.65
2013.09.03 06:06:13.917,1.54782,1.54799,1.13,1.27
2013.09.03 06:06:14.949,1.54786,1.54799,2.03,1.27
2013.09.03 06:06:15.187,1.54785,1.54802,2.03,1.27
2013.09.03 06:06:15.307,1.54785,1.54804,2.40,1.27
2013.09.03 06:06:15.367,1.54786,1.54806,1.28,1.50
2013.09.03 06:06:16.366,1.54787,1.54805,1.80,1.27
2013.09.03 06:06:20.606,1.54787,1.54804,1.13,1.27
2013.09.03 06:06:20.986,1.54786,1.54804,1.13,1.27
2013.09.03 06:06:29.016,1.54786,1.54802,1.13,1.27
2013.09.03 06:06:36.426,1.54787,1.54803,1.50,1.65
2013.09.03 06:06:39.177,1.54787,1.54802,1.13,1.27
2013.09.03 06:06:39.237,1.54785,1.54799,1.13,1.13
2013.09.03 06:06:39.357,1.54784,1.54799,1.13,1.50
2013.09.03 06:06:39.537,1.54781,1.54799,1.88,1.50
2013.09.03 06:06:39.596,1.54781,1.54799,1.13,1.88
2013.09.03 06:06:43.237,1.54779,1.54796,1.50,1.13
2013.09.03 06:06:43.536,1.5478,1.54796,1.13,1.27
2013.09.03 06:06:44.229,1.5478,1.54796,3.75,1.27
2013.09.03 06:06:44.588,1.54792,1.54801,1.13,1.50
2013.09.03 06:06:44.949,1.54796,1.54805,1.13,1.50
2013.09.03 06:06:45.467,1.54796,1.54805,1.13,1.50
2013.09.03 06:06:45.768,1.54796,1.54804,1.13,1.13
2013.09.03 06:06:46.257,1.54794,1.54805,1.50,1.50
2013.09.03 06:06:47.527,1.54794,1.54806,1.50,1.88
2013.09.03 06:06:50.787,1.54794,1.54806,1.88,1.88
2013.09.03 06:06:50.907,1.54795,1.54806,1.13,1.88
2013.09.03 06:06:51.227,1.54797,1.54806,1.50,1.13
2013.09.03 06:06:51.767,1.54797,1.54808,1.88,1.50
2013.09.03 06:06:55.217,1.54799,1.5481,1.88,1.88
2013.09.03 06:06:55.767,1.54799,1.5481,1.13,1.88
2013.09.03 06:06:57.600,1.54799,1.5481,1.50,1.13
2013.09.03 06:06:59.390,1.54798,1.54806,1.13,1.13
2013.09.03 06:06:59.517,1.548,1.54814,1.13,1.27
2013.09.03 06:07:01.046,1.548,1.54814,1.13,2.02
2013.09.03 06:07:03.097,1.54803,1.54813,1.13,1.50
2013.09.03 06:07:09.137,1.54798,1.54811,1.13,1.50
2013.09.03 06:07:09.197,1.54798,1.54811,1.13,1.50
2013.09.03 06:07:09.376,1.54798,1.54809,1.13,1.50
2013.09.03 06:07:13.818,1.54797,1.54806,1.50,1.50
2013.09.03 06:07:14.847,1.54797,1.54807,1.13,1.50
2013.09.03 06:07:15.167,1.54797,1.54807,1.13,1.50
2013.09.03 06:07:18.007,1.54797,1.54807,1.13,1.50
2013.09.03 06:07:19.137,1.54794,1.54805,1.13,1.13
2013.09.03 06:07:19.197,1.54794,1.54805,1.13,1.13
2013.09.03 06:07:19.257,1.54791,1.54803,2.25,1.88
2013.09.03 06:07:19.437,1.54784,1.54802,1.88,1.50
2013.09.03 06:07:19.617,1.54784,1.54802,1.13,1.88
2013.09.03 06:07:21.148,1.54783,1.54798,1.13,1.88
2013.09.03 06:07:21.507,1.54782,1.54797,1.13,3.00
2013.09.03 06:07:23.686,1.54779,1.54794,1.13,1.65
2013.09.03 06:07:24.236,1.54779,1.54794,1.13,2.77
2013.09.03 06:07:25.506,1.54779,1.54793,1.13,1.50
2013.09.03 06:07:25.639,1.54779,1.54793,1.13,1.50
2013.09.03 06:07:26.017,1.54779,1.54793,1.88,1.50
2013.09.03 06:07:26.197,1.54783,1.54794,1.13,1.65
2013.09.03 06:07:26.577,1.54783,1.54796,1.13,2.25
2013.09.03 06:07:27.638,1.54783,1.54797,1.13,1.27
2013.09.03 06:07:27.997,1.54783,1.54797,1.13,1.65
2013.09.03 06:07:28.236,1.54784,1.54797,1.13,1.27
2013.09.03 06:07:29.420,1.54784,1.54797,1.13,1.27
2013.09.03 06:07:29.547,1.54784,1.54801,1.88,1.13
2013.09.03 06:07:29.607,1.54783,1.54795,1.50,1.13
2013.09.03 06:07:29.666,1.54779,1.54795,1.13,1.50
2013.09.03 06:07:29.846,1.54779,1.54796,1.50,1.13
2013.09.03 06:07:29.966,1.54779,1.54793,1.13,3.00
2013.09.03 06:07:30.208,1.5478,1.54791,1.13,1.50
2013.09.03 06:07:30.326,1.54775,1.5479,1.13,1.13
2013.09.03 06:07:31.606,1.54772,1.54788,1.88,1.13
2013.09.03 06:07:32.137,1.54773,1.54788,1.50,1.13
2013.09.03 06:07:32.706,1.54773,1.54788,1.50,1.13
2013.09.03 06:07:33.066,1.54774,1.54785,1.13,1.13
2013.09.03 06:07:33.188,1.54774,1.54786,1.13,1.13
2013.09.03 06:07:33.808,1.54774,1.54786,1.50,1.13
2013.09.03 06:07:33.986,1.54776,1.54791,1.50,1.65
2013.09.03 06:07:34.047,1.54778,1.54792,1.13,2.02
2013.09.03 06:07:34.527,1.54778,1.54791,1.13,2.02
2013.09.03 06:07:34.709,1.54774,1.54788,1.50,2.63
2013.09.03 06:07:34.828,1.54767,1.54786,1.50,1.13
2013.09.03 06:07:35.246,1.54765,1.54784,1.88,1.13
2013.09.03 06:07:35.972,1.54765,1.54778,1.88,1.13
2013.09.03 06:07:36.041,1.54765,1.54783,2.25,1.50
2013.09.03 06:07:36.377,1.54765,1.54783,2.25,1.13
2013.09.03 06:07:37.226,1.54765,1.54784,1.50,1.65
2013.09.03 06:07:37.817,1.54765,1.54782,1.50,1.65
2013.09.03 06:07:38.206,1.54763,1.54781,1.88,2.25
2013.09.03 06:07:38.746,1.54763,1.5478,1.13,1.13
2013.09.03 06:07:39.816,1.54763,1.54779,1.13,1.13
2013.09.03 06:07:40.176,1.54763,1.5478,1.13,1.65
2013.09.03 06:07:40.537,1.54764,1.5478,1.13,1.50
2013.09.03 06:07:43.157,1.54765,1.54777,1.13,1.13
2013.09.03 06:07:46.048,1.54766,1.54778,3.00,1.13
2013.09.03 06:07:46.168,1.54769,1.54779,1.88,1.13
2013.09.03 06:07:46.468,1.54771,1.5478,1.88,1.13
2013.09.03 06:07:46.769,1.54774,1.54783,1.13,1.50
2013.09.03 06:07:47.127,1.54774,1.54786,1.13,1.50
2013.09.03 06:07:48.467,1.54774,1.54789,1.13,3.00
2013.09.03 06:07:50.090,1.54772,1.54787,1.13,1.13
2013.09.03 06:07:50.447,1.54769,1.54786,1.50,1.88
2013.09.03 06:07:51.928,1.54771,1.54786,1.13,1.88
2013.09.03 06:07:52.411,1.54769,1.54786,1.50,1.88
2013.09.03 06:07:52.606,1.54768,1.54785,1.13,1.13
2013.09.03 06:07:52.787,1.54767,1.54785,1.88,1.50
2013.09.03 06:07:53.898,1.54769,1.54786,1.50,1.50
2013.09.03 06:07:54.097,1.54767,1.54785,1.88,1.13
2013.09.03 06:07:56.008,1.54769,1.54786,1.13,1.13
2013.09.03 06:07:57.186,1.54771,1.54786,1.88,1.13
2013.09.03 06:07:58.178,1.54771,1.54786,1.88,1.13
2013.09.03 06:07:58.379,1.54774,1.54787,1.13,1.65
2013.09.03 06:07:58.497,1.54775,1.54791,1.50,2.63
2013.09.03 06:07:58.556,1.54775,1.54791,1.50,2.63
2013.09.03 06:07:58.797,1.54771,1.54787,2.63,1.13
2013.09.03 06:07:59.728,1.54773,1.54786,1.13,1.13
2013.09.03 06:08:03.298,1.54772,1.54786,1.13,1.13
2013.09.03 06:08:03.537,1.54775,1.54788,1.13,1.13
2013.09.03 06:08:03.838,1.54777,1.54788,1.13,1.13
2013.09.03 06:08:06.038,1.54772,1.54781,1.50,1.13
2013.09.03 06:08:07.807,1.54774,1.54783,1.50,1.13
2013.09.03 06:08:07.927,1.54772,1.54781,1.50,1.13
2013.09.03 06:08:08.827,1.54774,1.54785,1.50,1.13
2013.09.03 06:08:10.137,1.54777,1.54786,1.13,1.50
2013.09.03 06:08:10.649,1.54777,1.54787,1.13,1.13
2013.09.03 06:08:11.537,1.54778,1.54788,1.13,1.13
2013.09.03 06:08:11.657,1.54779,1.54793,1.13,1.13
2013.09.03 06:08:12.017,1.54783,1.54795,1.13,1.13
2013.09.03 06:08:12.257,1.54784,1.54801,1.13,2.25
2013.09.03 06:08:12.317,1.54784,1.54801,1.13,2.25
2013.09.03 06:08:12.856,1.54786,1.54802,1.13,1.13
2013.09.03 06:08:13.535,1.54784,1.54801,1.13,1.13
2013.09.03 06:08:17.257,1.54786,1.54801,1.13,2.02
2013.09.03 06:08:17.558,1.54786,1.54801,1.13,2.40
2013.09.03 06:08:20.716,1.54789,1.54802,1.13,1.50
2013.09.03 06:08:20.776,1.5479,1.54802,1.13,1.50
2013.09.03 06:08:24.858,1.54787,1.54801,1.13,1.50
2013.09.03 06:08:24.919,1.54783,1.548,1.13,1.50
2013.09.03 06:08:25.037,1.54784,1.54798,1.13,1.13
2013.09.03 06:08:25.277,1.54779,1.54796,2.25,1.50
2013.09.03 06:08:26.041,1.54778,1.54791,1.13,1.88
2013.09.03 06:08:26.107,1.54775,1.5479,1.13,1.50
2013.09.03 06:08:26.347,1.54775,1.54789,1.13,1.13
2013.09.03 06:08:26.467,1.54778,1.54789,1.13,1.13
2013.09.03 06:08:26.708,1.54784,1.54798,1.50,2.02
2013.09.03 06:08:26.827,1.54784,1.54799,1.50,2.77
2013.09.03 06:08:26.887,1.54784,1.54799,1.50,1.50
2013.09.03 06:08:28.087,1.54784,1.54801,1.50,1.50
2013.09.03 06:08:28.147,1.54783,1.54799,1.13,1.13
2013.09.03 06:08:28.448,1.54783,1.548,1.13,1.65
2013.09.03 06:08:28.567,1.5478,1.54799,1.13,2.02
2013.09.03 06:08:28.747,1.54786,1.54799,1.13,1.65
2013.09.03 06:08:29.137,1.54786,1.54799,1.13,1.27
2013.09.03 06:08:31.467,1.54786,1.54799,1.13,1.27
2013.09.03 06:08:31.681,1.54786,1.54799,1.13,1.27
2013.09.03 06:08:31.747,1.54784,1.54799,1.13,1.65
2013.09.03 06:08:31.987,1.54786,1.54799,1.13,1.27
2013.09.03 06:08:32.510,1.54786,1.548,1.13,1.65
2013.09.03 06:08:33.547,1.54786,1.548,1.13,1.27
2013.09.03 06:08:33.907,1.54786,1.54801,2.25,1.13
2013.09.03 06:08:34.277,1.54789,1.54803,1.88,1.13
2013.09.03 06:08:34.518,1.5479,1.54806,1.50,1.50
2013.09.03 06:08:35.728,1.54791,1.54806,1.50,2.02
2013.09.03 06:08:35.921,1.54791,1.54806,1.50,2.02
2013.09.03 06:08:38.867,1.54791,1.54806,1.50,2.02
2013.09.03 06:08:41.613,1.54791,1.54805,1.50,1.13
2013.09.03 06:08:41.867,1.54791,1.54806,1.50,2.02
2013.09.03 06:08:41.987,1.54791,1.54806,1.50,2.02
2013.09.03 06:08:42.567,1.54791,1.54803,1.50,1.13
2013.09.03 06:08:43.308,1.54791,1.54806,1.50,1.27
2013.09.03 06:08:43.629,1.54791,1.54806,1.50,1.65
2013.09.03 06:08:45.287,1.54791,1.54803,2.25,1.13
2013.09.03 06:08:53.898,1.54796,1.54804,1.13,1.13
2013.09.03 06:08:54.730,1.54791,1.54803,1.13,1.13
2013.09.03 06:08:55.927,1.54794,1.54806,1.13,1.13
2013.09.03 06:08:59.439,1.54796,1.54806,1.13,1.13
2013.09.03 06:09:00.120,1.54796,1.54806,1.13,1.50
2013.09.03 06:09:00.187,1.54796,1.54804,1.13,1.50
2013.09.03 06:09:00.247,1.54793,1.54803,1.13,2.25
2013.09.03 06:09:00.427,1.5479,1.54803,1.88,1.13
2013.09.03 06:09:07.227,1.54795,1.54811,1.13,3.52
2013.09.03 06:09:08.867,1.54795,1.54811,1.50,3.52
2013.09.03 06:09:08.987,1.54795,1.54811,1.50,3.52
2013.09.03 06:09:10.317,1.54797,1.54808,1.50,1.13
2013.09.03 06:09:10.437,1.54795,1.54806,1.13,1.13
2013.09.03 06:09:10.498,1.54795,1.54808,1.13,1.50
2013.09.03 06:09:12.398,1.54794,1.54808,1.50,1.27
2013.09.03 06:09:12.937,1.54796,1.54811,2.25,1.65
2013.09.03 06:09:14.580,1.548,1.54811,1.13,1.13
2013.09.03 06:09:16.148,1.54802,1.54811,1.13,1.13
2013.09.03 06:09:16.857,1.54803,1.54811,1.13,1.13
2013.09.03 06:09:17.218,1.54805,1.54816,1.13,1.50
2013.09.03 06:09:17.277,1.54807,1.54816,1.13,1.50
2013.09.03 06:09:17.517,1.54806,1.5482,1.13,1.13
2013.09.03 06:09:17.637,1.54806,1.54819,1.13,1.13
2013.09.03 06:09:17.757,1.54806,1.54822,1.88,1.13
2013.09.03 06:09:19.746,1.54811,1.54822,1.13,1.13
2013.09.03 06:09:22.277,1.54811,1.54822,1.13,1.13
2013.09.03 06:09:22.528,1.54811,1.54826,1.50,1.13
2013.09.03 06:09:22.707,1.54812,1.54828,1.50,1.13
2013.09.03 06:09:23.159,1.54814,1.54831,1.88,1.88
2013.09.03 06:09:28.887,1.54815,1.5483,1.13,1.88
2013.09.03 06:09:28.947,1.54815,1.54825,1.13,1.13
2013.09.03 06:09:29.008,1.54812,1.54825,1.88,1.13
2013.09.03 06:09:29.307,1.5481,1.54821,1.50,1.13
2013.09.03 06:09:29.747,1.54811,1.54821,1.13,1.13
2013.09.03 06:09:30.779,1.54807,1.54821,1.13,1.13
2013.09.03 06:09:30.838,1.54807,1.54821,1.13,1.13
2013.09.03 06:09:31.446,1.54805,1.54817,1.88,1.13
2013.09.03 06:09:31.937,1.54803,1.54817,1.88,1.13
2013.09.03 06:09:32.057,1.54803,1.54816,1.50,1.13
2013.09.03 06:09:32.178,1.54803,1.54816,1.50,1.13
2013.09.03 06:09:32.236,1.54803,1.54816,1.50,1.13
2013.09.03 06:09:32.297,1.54803,1.54817,1.88,1.13
2013.09.03 06:09:32.507,1.54803,1.54816,1.88,1.13
2013.09.03 06:09:33.057,1.54804,1.54817,1.13,1.50
2013.09.03 06:09:36.727,1.54803,1.54815,1.88,1.13
2013.09.03 06:09:36.787,1.54802,1.54814,1.88,1.13
2013.09.03 06:09:36.967,1.54802,1.54813,1.13,1.13
2013.09.03 06:09:37.087,1.54798,1.54811,1.13,1.13
2013.09.03 06:09:37.267,1.54797,1.54813,1.50,1.13
2013.09.03 06:09:40.007,1.54802,1.54815,1.13,1.13
2013.09.03 06:09:40.068,1.54802,1.54816,1.88,1.88
2013.09.03 06:09:40.127,1.54803,1.54816,1.13,1.50
2013.09.03 06:09:40.428,1.54806,1.54819,1.13,1.13
2013.09.03 06:09:40.728,1.54808,1.54823,1.13,1.50
2013.09.03 06:09:40.968,1.54808,1.54823,1.13,1.50
2013.09.03 06:09:43.087,1.5481,1.54823,1.13,1.50
