2013.09.23 13:03:19.349,1.58636,1.5865,1.13,1.13
2013.09.23 13:03:21.391,1.58637,1.5865,1.13,1.13
2013.09.23 13:03:23.021,1.58636,1.58647,1.50,1.13
2013.09.23 13:03:23.328,1.58624,1.58639,1.88,1.50
2013.09.23 13:03:23.688,1.58628,1.58642,2.63,1.13
2013.09.23 13:03:24.048,1.58628,1.58643,1.88,1.13
2013.09.23 13:03:24.748,1.58631,1.58646,1.13,3.75
2013.09.23 13:03:24.808,1.58631,1.58646,1.50,1.50
2013.09.23 13:03:24.867,1.58633,1.58646,1.13,1.13
2013.09.23 13:03:26.317,1.58635,1.58647,1.13,1.88
2013.09.23 13:03:26.679,1.58634,1.58646,2.63,1.13
2013.09.23 13:03:28.278,1.58636,1.58646,1.13,1.13
2013.09.23 13:03:28.399,1.58635,1.58646,1.13,1.13
2013.09.23 13:03:29.338,1.58634,1.58646,1.13,2.25
2013.09.23 13:03:29.399,1.58631,1.58643,1.88,1.13
2013.09.23 13:03:29.519,1.58631,1.58643,1.13,1.50
2013.09.23 13:03:29.641,1.58628,1.58642,1.50,1.13
2013.09.23 13:03:29.821,1.58627,1.5864,1.13,2.25
2013.09.23 13:03:29.939,1.58624,1.58637,1.88,1.50
2013.09.23 13:03:30.418,1.58624,1.58636,1.88,2.25
2013.09.23 13:03:30.958,1.58627,1.58636,1.50,2.25
2013.09.23 13:03:31.317,1.58626,1.58636,1.13,2.25
2013.09.23 13:03:31.877,1.58627,1.58636,1.13,2.25
2013.09.23 13:03:33.618,1.58628,1.58636,1.50,2.25
2013.09.23 13:03:33.858,1.58628,1.58636,1.13,2.25
2013.09.23 13:03:33.978,1.58628,1.58636,1.13,2.25
2013.09.23 13:03:34.749,1.58628,1.58636,1.50,2.25
2013.09.23 13:03:36.078,1.58628,1.58637,1.50,1.50
2013.09.23 13:03:39.660,1.58626,1.58637,1.50,1.50
2013.09.23 13:03:39.901,1.58626,1.58637,1.50,1.50
2013.09.23 13:03:40.029,1.58626,1.58637,1.13,1.50
2013.09.23 13:03:43.138,1.58625,1.58631,1.13,1.50
2013.09.23 13:03:43.738,1.58616,1.5863,1.88,1.50
2013.09.23 13:03:44.277,1.58619,1.58631,1.13,2.63
2013.09.23 13:03:45.027,1.58623,1.58631,1.13,1.50
2013.09.23 13:03:45.151,1.58624,1.58636,1.50,2.82
2013.09.23 13:03:45.209,1.58623,1.58637,3.19,1.50
2013.09.23 13:03:45.268,1.58627,1.58637,1.88,1.13
2013.09.23 13:03:45.388,1.58629,1.58641,1.50,3.00
2013.09.23 13:03:45.448,1.58629,1.58641,2.07,2.63
2013.09.23 13:03:45.807,1.58635,1.58646,1.13,1.88
2013.09.23 13:03:46.208,1.58634,1.58646,1.50,1.88
2013.09.23 13:03:46.820,1.58634,1.58645,1.13,1.13
2013.09.23 13:03:47.886,1.58634,1.58645,1.88,1.13
2013.09.23 13:03:48.227,1.58634,1.58645,1.88,1.13
2013.09.23 13:03:48.408,1.58634,1.58646,2.25,1.88
2013.09.23 13:03:48.947,1.58636,1.58646,1.13,2.63
2013.09.23 13:03:49.237,1.58635,1.58645,1.13,1.13
2013.09.23 13:03:49.358,1.58633,1.58645,1.88,1.13
2013.09.23 13:03:49.907,1.58634,1.58645,1.13,1.13
2013.09.23 13:03:50.448,1.58635,1.58646,1.13,1.13
2013.09.23 13:03:51.058,1.58636,1.58646,1.13,1.13
2013.09.23 13:03:51.418,1.58636,1.58646,1.13,1.88
2013.09.23 13:03:51.598,1.58632,1.58641,1.13,1.13
2013.09.23 13:03:52.419,1.58632,1.58641,1.13,1.13
2013.09.23 13:03:52.718,1.58629,1.58641,1.13,1.13
2013.09.23 13:03:52.960,1.58627,1.58638,1.13,1.50
2013.09.23 13:03:53.271,1.58622,1.58638,1.13,1.50
2013.09.23 13:03:53.338,1.58622,1.58638,1.13,1.50
2013.09.23 13:03:53.520,1.58624,1.5864,2.82,1.50
2013.09.23 13:03:53.878,1.58626,1.58642,2.25,1.88
2013.09.23 13:03:53.999,1.58629,1.58642,1.13,1.50
2013.09.23 13:03:54.178,1.58632,1.58644,1.13,1.50
2013.09.23 13:03:54.359,1.58634,1.58645,1.13,1.50
2013.09.23 13:03:54.479,1.58634,1.58646,1.13,1.50
2013.09.23 13:03:55.238,1.58635,1.58646,1.50,1.50
2013.09.23 13:03:56.720,1.58635,1.58647,1.50,1.50
2013.09.23 13:03:57.115,1.58639,1.58648,1.13,1.50
2013.09.23 13:03:58.640,1.58639,1.58648,1.13,1.50
2013.09.23 13:03:59.160,1.58638,1.58648,1.13,1.50
2013.09.23 13:03:59.718,1.58635,1.58647,1.13,1.50
2013.09.23 13:04:00.129,1.58634,1.58645,1.13,1.50
2013.09.23 13:04:00.638,1.58634,1.58645,1.13,1.50
2013.09.23 13:04:00.968,1.58633,1.58645,1.88,1.88
2013.09.23 13:04:01.210,1.58633,1.58644,1.13,1.50
2013.09.23 13:04:03.208,1.58633,1.58644,1.88,1.13
2013.09.23 13:04:05.568,1.58633,1.58643,1.88,1.88
2013.09.23 13:04:06.202,1.58629,1.58642,1.50,1.50
2013.09.23 13:04:10.459,1.58633,1.58642,1.13,1.50
2013.09.23 13:04:10.697,1.58634,1.58645,1.13,1.13
2013.09.23 13:04:10.878,1.58631,1.58646,1.05,1.69
2013.09.23 13:04:11.060,1.58633,1.58645,1.13,1.32
2013.09.23 13:04:11.239,1.58633,1.58647,1.13,3.19
2013.09.23 13:04:12.200,1.58636,1.58643,1.13,1.50
2013.09.23 13:04:12.259,1.58634,1.58643,1.13,1.50
2013.09.23 13:04:12.800,1.58633,1.58641,1.13,1.50
2013.09.23 13:04:13.166,1.58634,1.58643,1.13,1.50
2013.09.23 13:04:13.588,1.58633,1.58643,1.13,1.88
2013.09.23 13:04:13.708,1.58634,1.58643,1.13,1.50
2013.09.23 13:04:13.888,1.58633,1.58643,1.13,1.50
2013.09.23 13:04:14.008,1.58634,1.58643,1.13,1.88
2013.09.23 13:04:14.128,1.58634,1.58643,1.13,1.50
2013.09.23 13:04:14.429,1.58633,1.58642,1.13,1.50
2013.09.23 13:04:14.727,1.58634,1.58645,1.13,1.50
2013.09.23 13:04:14.908,1.58633,1.58644,1.13,1.13
2013.09.23 13:04:14.968,1.58634,1.58642,1.13,1.50
2013.09.23 13:04:16.328,1.58634,1.58642,1.13,1.50
2013.09.23 13:04:17.888,1.58634,1.58642,1.13,1.50
2013.09.23 13:04:18.539,1.58634,1.58642,1.13,1.50
2013.09.23 13:04:19.519,1.58633,1.58641,1.50,1.13
2013.09.23 13:04:19.638,1.58625,1.58637,1.13,1.50
2013.09.23 13:04:19.758,1.58624,1.58637,1.13,1.13
2013.09.23 13:04:19.821,1.58624,1.58638,1.13,1.88
2013.09.23 13:04:20.359,1.58626,1.58637,1.13,1.50
2013.09.23 13:04:20.629,1.58624,1.58637,1.13,1.50
2013.09.23 13:04:21.190,1.58626,1.58637,1.13,1.50
2013.09.23 13:04:22.204,1.58624,1.58637,1.13,1.50
2013.09.23 13:04:22.391,1.58631,1.58641,1.13,1.69
2013.09.23 13:04:22.450,1.58631,1.58641,1.13,1.13
2013.09.23 13:04:22.630,1.58634,1.58645,1.13,1.13
2013.09.23 13:04:23.179,1.58629,1.58644,2.82,1.88
2013.09.23 13:04:24.038,1.58633,1.58644,1.13,1.50
2013.09.23 13:04:24.278,1.58632,1.58644,1.13,1.50
2013.09.23 13:04:24.793,1.58633,1.58644,1.88,1.50
2013.09.23 13:04:26.848,1.58633,1.58644,1.13,1.50
2013.09.23 13:04:26.969,1.5863,1.5864,1.13,1.50
2013.09.23 13:04:27.149,1.58624,1.58637,2.63,1.50
2013.09.23 13:04:27.271,1.58625,1.58637,1.13,1.50
2013.09.23 13:04:27.389,1.58627,1.58638,1.13,1.13
2013.09.23 13:04:27.929,1.58629,1.5864,1.13,1.13
2013.09.23 13:04:28.238,1.58629,1.58642,1.88,1.13
2013.09.23 13:04:28.358,1.58633,1.58644,1.13,1.50
2013.09.23 13:04:31.488,1.58633,1.58646,1.88,1.88
2013.09.23 13:04:32.248,1.58633,1.58646,1.13,2.63
2013.09.23 13:04:32.871,1.58633,1.58647,1.88,1.88
2013.09.23 13:04:33.409,1.58634,1.58646,1.13,2.25
2013.09.23 13:04:34.398,1.58633,1.58646,1.13,2.63
2013.09.23 13:04:34.578,1.58633,1.58646,1.13,3.38
2013.09.23 13:04:35.148,1.58633,1.58646,1.13,1.88
2013.09.23 13:04:35.742,1.58633,1.58648,1.13,2.63
2013.09.23 13:04:37.368,1.58633,1.58647,1.13,1.88
2013.09.23 13:04:37.548,1.58631,1.58646,1.13,1.13
2013.09.23 13:04:37.608,1.58629,1.58646,3.00,1.50
2013.09.23 13:04:37.848,1.58629,1.58645,1.88,1.88
2013.09.23 13:04:38.509,1.58629,1.58644,1.88,1.13
2013.09.23 13:04:39.341,1.58633,1.58646,1.13,3.38
2013.09.23 13:04:39.581,1.58638,1.58648,1.13,1.13
2013.09.23 13:04:40.088,1.58639,1.58649,1.13,1.50
2013.09.23 13:04:42.710,1.58636,1.58649,1.13,1.50
2013.09.23 13:04:44.749,1.58638,1.58644,1.13,1.50
2013.09.23 13:04:45.049,1.58629,1.58641,2.25,1.50
2013.09.23 13:04:45.108,1.58629,1.58641,1.13,1.13
2013.09.23 13:04:45.169,1.58629,1.58644,1.13,1.32
2013.09.23 13:04:45.738,1.58631,1.58643,1.13,1.13
2013.09.23 13:04:45.859,1.58627,1.58643,1.13,1.13
2013.09.23 13:04:45.919,1.58629,1.58643,1.13,1.13
2013.09.23 13:04:46.278,1.5863,1.58641,1.13,1.88
2013.09.23 13:04:46.339,1.58631,1.58641,1.13,1.88
2013.09.23 13:04:48.776,1.58629,1.58642,1.13,1.50
2013.09.23 13:04:49.079,1.58634,1.58646,1.13,2.82
2013.09.23 13:04:49.198,1.58634,1.58646,1.13,2.25
2013.09.23 13:04:49.258,1.58636,1.58646,1.13,1.13
2013.09.23 13:04:49.623,1.58644,1.58653,1.13,1.13
2013.09.23 13:04:49.689,1.58644,1.58656,1.13,2.63
2013.09.23 13:04:49.748,1.58644,1.58656,1.13,2.25
2013.09.23 13:04:49.989,1.58643,1.58656,1.13,2.25
2013.09.23 13:04:50.048,1.58644,1.58656,1.13,2.25
2013.09.23 13:04:50.349,1.58644,1.58655,1.13,1.50
2013.09.23 13:04:50.409,1.58641,1.58654,1.13,1.13
2013.09.23 13:04:50.528,1.58639,1.58652,1.50,1.50
2013.09.23 13:04:50.708,1.58639,1.58651,1.13,1.50
2013.09.23 13:04:51.428,1.58644,1.58655,1.13,1.32
2013.09.23 13:04:51.974,1.58644,1.58654,1.13,1.50
2013.09.23 13:04:52.278,1.58639,1.58651,1.13,1.88
2013.09.23 13:04:52.398,1.58636,1.58651,1.13,2.25
2013.09.23 13:04:52.878,1.58636,1.58651,1.50,1.50
2013.09.23 13:04:52.998,1.58636,1.58651,1.50,1.50
2013.09.23 13:04:53.820,1.58634,1.58652,3.38,1.50
2013.09.23 13:04:54.000,1.58636,1.5865,1.13,1.88
2013.09.23 13:04:54.059,1.58637,1.5865,1.50,1.13
2013.09.23 13:04:56.068,1.58639,1.58651,1.88,1.13
2013.09.23 13:04:59.512,1.58639,1.58651,1.88,1.13
2013.09.23 13:05:00.067,1.58639,1.58651,1.50,1.13
2013.09.23 13:05:00.609,1.58639,1.58651,1.88,1.13
2013.09.23 13:05:01.150,1.58639,1.58649,1.13,2.25
2013.09.23 13:05:01.272,1.58634,1.58646,1.50,1.13
2013.09.23 13:05:01.579,1.58634,1.58648,1.50,1.32
2013.09.23 13:05:02.269,1.58636,1.58649,1.13,3.19
2013.09.23 13:05:04.331,1.58636,1.58646,1.13,1.13
2013.09.23 13:05:05.708,1.58636,1.58647,1.13,1.88
2013.09.23 13:05:06.318,1.58636,1.58647,1.13,1.88
2013.09.23 13:05:09.450,1.58636,1.58649,1.50,2.07
2013.09.23 13:05:09.519,1.58637,1.58651,1.50,2.44
2013.09.23 13:05:09.998,1.58639,1.58652,2.63,1.69
2013.09.23 13:05:10.179,1.58644,1.58656,1.13,1.69
2013.09.23 13:05:10.300,1.58642,1.58654,1.13,1.69
2013.09.23 13:05:10.903,1.58646,1.58655,1.13,1.69
2013.09.23 13:05:10.984,1.58648,1.58661,1.13,2.63
2013.09.23 13:05:11.169,1.58646,1.58659,1.13,1.13
2013.09.23 13:05:11.714,1.58646,1.58655,1.13,1.50
2013.09.23 13:05:12.322,1.58644,1.58655,1.13,1.50
2013.09.23 13:05:12.391,1.58643,1.58653,1.50,1.50
2013.09.23 13:05:12.809,1.58643,1.58656,1.50,2.25
2013.09.23 13:05:12.929,1.58646,1.58657,1.13,1.50
2013.09.23 13:05:13.048,1.58646,1.58659,1.13,1.69
2013.09.23 13:05:14.158,1.58648,1.58661,1.13,1.50
2013.09.23 13:05:14.218,1.58648,1.58662,1.88,1.13
2013.09.23 13:05:15.298,1.58649,1.58662,2.25,1.13
2013.09.23 13:05:15.418,1.58653,1.58665,1.50,1.50
2013.09.23 13:05:15.598,1.58654,1.58666,1.50,1.32
2013.09.23 13:05:16.138,1.58654,1.58666,1.88,1.69
2013.09.23 13:05:16.259,1.58654,1.58668,2.63,1.32
2013.09.23 13:05:16.560,1.58655,1.58671,1.13,2.07
2013.09.23 13:05:16.870,1.58657,1.58673,1.88,1.32
2013.09.23 13:05:17.051,1.58657,1.58671,1.88,1.13
2013.09.23 13:05:17.169,1.58659,1.58668,1.13,1.88
2013.09.23 13:05:17.294,1.58654,1.58667,1.13,2.25
2013.09.23 13:05:17.361,1.58654,1.58667,1.13,2.25
2013.09.23 13:05:17.720,1.58651,1.58665,2.25,1.32
2013.09.23 13:05:20.089,1.58653,1.58665,1.13,1.32
2013.09.23 13:05:20.418,1.58653,1.58665,1.13,1.32
2013.09.23 13:05:20.728,1.58653,1.58665,1.13,1.32
2013.09.23 13:05:23.049,1.58654,1.58665,1.13,1.32
2013.09.23 13:05:23.888,1.58654,1.58665,1.13,1.13
2013.09.23 13:05:24.128,1.58652,1.58665,1.13,1.13
2013.09.23 13:05:24.644,1.58651,1.58665,1.50,1.13
2013.09.23 13:05:25.032,1.58651,1.58665,2.25,1.13
2013.09.23 13:05:25.219,1.58657,1.58666,1.13,2.82
2013.09.23 13:05:25.578,1.58657,1.5867,1.13,2.07
2013.09.23 13:05:27.038,1.58657,1.58668,1.13,1.50
2013.09.23 13:05:27.339,1.58659,1.58671,1.13,1.32
2013.09.23 13:05:27.519,1.58659,1.58672,1.13,1.13
2013.09.23 13:05:28.059,1.58661,1.58675,1.50,1.50
2013.09.23 13:05:28.129,1.58661,1.58676,1.50,1.88
2013.09.23 13:05:28.678,1.58662,1.58675,1.13,1.13
2013.09.23 13:05:31.558,1.58661,1.58676,1.13,2.25
2013.09.23 13:05:32.800,1.58661,1.58676,1.88,3.00
2013.09.23 13:05:33.340,1.58662,1.58676,1.13,2.25
2013.09.23 13:05:33.402,1.58664,1.58676,1.13,2.25
2013.09.23 13:05:33.589,1.58661,1.58674,1.13,1.13
2013.09.23 13:05:33.949,1.58666,1.58679,1.50,1.13
2013.09.23 13:05:34.288,1.58664,1.58678,1.50,1.50
2013.09.23 13:05:40.748,1.58664,1.58679,1.50,1.13
2013.09.23 13:05:43.535,1.58666,1.58678,1.13,1.13
2013.09.23 13:05:44.900,1.58666,1.5868,1.50,1.13
2013.09.23 13:05:45.139,1.58666,1.58679,3.00,1.13
2013.09.23 13:05:47.298,1.58666,1.58679,1.50,1.13
2013.09.23 13:05:47.661,1.58666,1.58678,1.13,1.13
2013.09.23 13:05:57.558,1.58667,1.58678,1.13,2.25
2013.09.23 13:05:57.678,1.58664,1.58677,2.07,1.50
2013.09.23 13:05:58.098,1.58667,1.58678,1.13,2.25
2013.09.23 13:05:58.989,1.58666,1.58678,1.13,2.25
2013.09.23 13:05:59.291,1.58673,1.58681,1.13,1.88
2013.09.23 13:06:00.149,1.58669,1.58685,1.13,2.25
2013.09.23 13:06:01.128,1.58669,1.58684,1.13,1.50
2013.09.23 13:06:01.488,1.58684,1.58695,1.32,2.63
2013.09.23 13:06:01.670,1.58686,1.58695,1.50,1.13
2013.09.23 13:06:01.729,1.58684,1.58695,2.25,1.13
2013.09.23 13:06:01.849,1.58684,1.58695,1.13,1.50
2013.09.23 13:06:02.150,1.58676,1.58692,1.32,1.13
2013.09.23 13:06:02.448,1.58676,1.58689,1.13,1.13
2013.09.23 13:06:02.889,1.58671,1.58678,2.63,1.50
2013.09.23 13:06:02.950,1.58668,1.58677,1.13,1.13
2013.09.23 13:06:03.009,1.58667,1.58674,1.13,1.13
2013.09.23 13:06:03.069,1.58659,1.58671,1.13,1.13
2013.09.23 13:06:03.188,1.58658,1.58671,1.13,2.25
2013.09.23 13:06:03.729,1.58659,1.58671,1.13,1.50
2013.09.23 13:06:03.849,1.5866,1.58672,1.13,1.88
2013.09.23 13:06:03.909,1.58659,1.58672,1.13,1.88
2013.09.23 13:06:04.029,1.5866,1.58674,1.13,1.69
2013.09.23 13:06:04.088,1.5866,1.58675,1.13,4.32
2013.09.23 13:06:04.635,1.58661,1.58674,1.13,1.69
2013.09.23 13:06:04.699,1.58661,1.58674,1.13,1.69
2013.09.23 13:06:04.939,1.58659,1.58673,1.13,1.13
2013.09.23 13:06:05.120,1.58661,1.58673,1.13,1.88
2013.09.23 13:06:05.238,1.58659,1.58672,1.13,1.88
2013.09.23 13:06:05.419,1.58656,1.58672,1.13,2.63
2013.09.23 13:06:05.988,1.58657,1.58671,1.13,2.25
2013.09.23 13:06:06.675,1.58659,1.58669,1.50,1.50
2013.09.23 13:06:06.978,1.58676,1.58691,1.13,1.50
2013.09.23 13:06:07.098,1.58678,1.58693,1.69,1.50
2013.09.23 13:06:07.948,1.58676,1.5869,1.32,1.13
2013.09.23 13:06:08.249,1.58672,1.58684,1.13,1.13
2013.09.23 13:06:08.370,1.58671,1.58684,1.88,1.13
2013.09.23 13:06:08.608,1.58671,1.58684,1.50,1.13
2013.09.23 13:06:08.669,1.58671,1.58684,1.50,1.13
2013.09.23 13:06:09.808,1.58671,1.58684,1.50,1.13
2013.09.23 13:06:11.208,1.58671,1.58685,1.88,1.13
2013.09.23 13:06:11.329,1.58676,1.58688,1.50,1.88
2013.09.23 13:06:11.689,1.58681,1.58691,1.13,1.13
2013.09.23 13:06:11.868,1.58679,1.58693,1.13,1.50
2013.09.23 13:06:16.620,1.58678,1.58692,1.88,1.13
2013.09.23 13:06:17.231,1.58678,1.58692,1.50,1.13
2013.09.23 13:06:17.589,1.58677,1.58687,1.50,1.13
2013.09.23 13:06:17.649,1.58676,1.58684,1.13,1.50
2013.09.23 13:06:17.831,1.58674,1.58684,1.50,1.50
2013.09.23 13:06:17.890,1.58673,1.58686,2.25,1.13
2013.09.23 13:06:17.952,1.58673,1.58686,1.13,1.88
2013.09.23 13:06:18.020,1.58671,1.58679,1.50,1.13
2013.09.23 13:06:18.559,1.58669,1.5868,1.13,1.88
2013.09.23 13:06:18.619,1.58669,1.5868,1.13,1.88
2013.09.23 13:06:18.921,1.58669,1.58678,1.88,1.50
2013.09.23 13:06:19.941,1.5867,1.5868,1.13,1.88
2013.09.23 13:06:20.012,1.58672,1.58683,1.13,1.50
2013.09.23 13:06:21.069,1.58671,1.58682,1.50,1.50
2013.09.23 13:06:21.709,1.5867,1.58682,1.50,1.50
2013.09.23 13:06:21.769,1.5867,1.58681,1.13,1.13
2013.09.23 13:06:22.128,1.58671,1.58683,1.13,1.50
2013.09.23 13:06:22.989,1.58671,1.58683,1.50,1.50
2013.09.23 13:06:23.110,1.58669,1.58681,1.88,1.88
2013.09.23 13:06:23.228,1.58665,1.58681,1.69,2.63
2013.09.23 13:06:23.348,1.58664,1.58678,1.50,1.50
2013.09.23 13:06:23.539,1.58664,1.58677,1.50,1.50
2013.09.23 13:06:24.079,1.58664,1.58677,1.13,2.07
2013.09.23 13:06:24.399,1.58664,1.58677,1.88,1.69
2013.09.23 13:06:25.331,1.58672,1.58679,1.50,2.63
2013.09.23 13:06:25.572,1.58679,1.58689,1.13,1.50
2013.09.23 13:06:25.692,1.58679,1.58696,1.13,1.50
2013.09.23 13:06:25.819,1.58679,1.58696,1.13,1.88
2013.09.23 13:06:26.618,1.58684,1.58694,1.13,1.32
2013.09.23 13:06:26.859,1.58684,1.58699,1.13,1.88
2013.09.23 13:06:26.979,1.5868,1.58689,1.88,1.13
2013.09.23 13:06:27.219,1.58676,1.58686,1.13,1.13
2013.09.23 13:06:27.279,1.58674,1.58686,1.13,1.13
2013.09.23 13:06:27.519,1.58673,1.5869,1.88,2.07
2013.09.23 13:06:27.640,1.58676,1.58691,1.50,1.50
2013.09.23 13:06:27.759,1.58685,1.58695,1.50,2.25
2013.09.23 13:06:27.819,1.58691,1.58699,1.13,2.44
2013.09.23 13:06:27.938,1.58693,1.58701,1.69,1.50
2013.09.23 13:06:27.999,1.58695,1.58709,1.69,2.25
2013.09.23 13:06:28.179,1.58691,1.58705,1.32,1.50
2013.09.23 13:06:28.239,1.58688,1.58701,1.50,1.50
2013.09.23 13:06:28.659,1.58689,1.58703,1.13,2.07
2013.09.23 13:06:29.019,1.58689,1.58705,1.88,2.25
2013.09.23 13:06:29.302,1.58689,1.58703,1.88,1.50
2013.09.23 13:06:30.122,1.58691,1.58703,1.13,3.00
2013.09.23 13:06:30.310,1.58689,1.58703,1.88,3.00
2013.09.23 13:06:30.430,1.58689,1.58703,1.13,3.38
2013.09.23 13:06:30.549,1.58694,1.58708,1.13,2.44
2013.09.23 13:06:30.608,1.58694,1.58708,1.13,1.50
2013.09.23 13:06:31.650,1.58693,1.58707,1.13,1.13
2013.09.23 13:06:35.019,1.58694,1.58707,1.13,1.13
2013.09.23 13:06:35.268,1.58694,1.58706,1.13,2.25
2013.09.23 13:06:35.808,1.58694,1.58708,1.13,1.13
2013.09.23 13:06:35.928,1.58694,1.58709,1.50,1.88
2013.09.23 13:06:36.439,1.58694,1.58709,1.13,3.00
2013.09.23 13:06:36.680,1.58694,1.58709,1.13,3.00
2013.09.23 13:06:39.769,1.58693,1.58706,1.13,1.50
2013.09.23 13:06:40.326,1.58689,1.58705,1.32,1.88
2013.09.23 13:06:41.088,1.58692,1.58706,1.13,2.25
2013.09.23 13:06:41.620,1.58694,1.58706,1.13,1.50
2013.09.23 13:06:42.159,1.58697,1.58706,1.50,1.50
2013.09.23 13:06:42.342,1.58697,1.58707,1.13,1.13
2013.09.23 13:06:42.409,1.58696,1.58707,1.13,2.63
2013.09.23 13:06:42.588,1.58696,1.58703,1.13,1.50
2013.09.23 13:06:43.129,1.58689,1.58704,2.25,1.50
2013.09.23 13:06:47.509,1.58691,1.58704,1.13,1.50
2013.09.23 13:06:47.834,1.58691,1.58704,1.13,3.00
2013.09.23 13:06:47.902,1.58691,1.58699,1.13,1.50
2013.09.23 13:06:48.029,1.58684,1.58699,2.44,1.50
2013.09.23 13:06:48.448,1.58684,1.58699,1.50,1.50
2013.09.23 13:06:49.408,1.58684,1.58698,1.50,2.25
2013.09.23 13:06:49.468,1.58684,1.58696,1.50,1.50
2013.09.23 13:06:49.999,1.58684,1.58695,1.88,1.13
2013.09.23 13:06:50.118,1.5868,1.58692,1.50,1.50
2013.09.23 13:06:51.480,1.58679,1.58692,1.13,1.50
2013.09.23 13:06:51.598,1.58679,1.58691,1.13,1.50
2013.09.23 13:06:51.838,1.58679,1.58693,1.88,1.32
2013.09.23 13:06:51.898,1.58684,1.58696,1.13,1.50
2013.09.23 13:06:52.019,1.58684,1.58697,1.13,2.25
2013.09.23 13:06:52.199,1.58684,1.58697,1.13,1.50
2013.09.23 13:06:53.628,1.58683,1.58693,1.13,1.69
2013.09.23 13:06:53.750,1.58677,1.58692,1.50,1.50
2013.09.23 13:06:53.872,1.58676,1.58692,1.50,1.50
2013.09.23 13:06:53.932,1.58676,1.58692,1.50,1.50
2013.09.23 13:06:54.110,1.58676,1.58692,1.50,1.50
2013.09.23 13:06:54.411,1.58671,1.5868,1.13,1.13
2013.09.23 13:06:54.531,1.58664,1.5868,2.63,1.50
2013.09.23 13:06:54.659,1.58663,1.58677,1.50,1.88
2013.09.23 13:06:55.214,1.58661,1.58676,1.13,1.13
2013.09.23 13:06:56.401,1.58668,1.58681,1.13,2.82
2013.09.23 13:06:56.520,1.58668,1.58681,1.13,3.19
2013.09.23 13:06:56.819,1.58668,1.58681,1.13,2.63
2013.09.23 13:06:56.998,1.58664,1.58678,1.88,1.13
2013.09.23 13:06:58.489,1.58667,1.58677,1.88,1.88
2013.09.23 13:06:58.848,1.58668,1.58681,1.50,1.50
2013.09.23 13:06:59.129,1.58668,1.58681,1.50,1.13
2013.09.23 13:07:00.941,1.58666,1.58678,1.13,1.50
2013.09.23 13:07:01.000,1.58665,1.58677,1.50,1.88
2013.09.23 13:07:01.119,1.58663,1.58676,1.13,1.13
2013.09.23 13:07:01.429,1.58659,1.58674,1.50,1.88
2013.09.23 13:07:01.849,1.58662,1.58674,1.13,1.88
2013.09.23 13:07:03.418,1.58665,1.58674,1.13,1.50
2013.09.23 13:07:03.539,1.58666,1.58676,1.13,1.50
2013.09.23 13:07:03.599,1.58668,1.5868,1.13,1.13
2013.09.23 13:07:03.658,1.58668,1.58681,1.13,1.88
2013.09.23 13:07:06.514,1.58667,1.58679,1.13,1.50
2013.09.23 13:07:06.638,1.58662,1.58674,1.13,1.13
2013.09.23 13:07:06.879,1.58661,1.58674,1.13,1.88
2013.09.23 13:07:06.940,1.58662,1.58675,1.13,1.50
2013.09.23 13:07:07.059,1.58664,1.58677,1.88,1.50
2013.09.23 13:07:07.299,1.58668,1.58683,1.50,2.82
2013.09.23 13:07:07.480,1.58668,1.58683,1.88,2.25
2013.09.23 13:07:07.780,1.5867,1.58685,1.50,2.25
2013.09.23 13:07:08.718,1.5867,1.58685,1.50,2.25
2013.09.23 13:07:10.048,1.58671,1.58685,1.13,1.50
2013.09.23 13:07:10.528,1.58675,1.58687,2.25,1.13
2013.09.23 13:07:11.069,1.58675,1.58689,1.69,1.13
2013.09.23 13:07:13.669,1.58676,1.5869,1.28,1.13
2013.09.23 13:07:14.089,1.58673,1.58688,1.88,2.25
2013.09.23 13:07:14.209,1.5867,1.58686,2.07,1.13
2013.09.23 13:07:14.568,1.58669,1.58684,1.13,2.25
2013.09.23 13:07:15.488,1.5867,1.58684,1.50,1.50
2013.09.23 13:07:16.738,1.5867,1.58685,1.50,3.38
2013.09.23 13:07:17.199,1.58674,1.58685,1.50,1.50
2013.09.23 13:07:17.319,1.58674,1.58688,2.25,1.13
2013.09.23 13:07:17.379,1.58676,1.5869,1.50,1.13
2013.09.23 13:07:17.909,1.58678,1.58691,1.13,1.88
2013.09.23 13:07:19.419,1.58679,1.58691,1.13,1.88
2013.09.23 13:07:19.938,1.58679,1.58691,1.13,1.13
2013.09.23 13:07:20.709,1.58681,1.58692,1.50,2.63
2013.09.23 13:07:25.008,1.58681,1.58692,1.50,1.13
2013.09.23 13:07:27.838,1.58681,1.58694,1.50,1.13
2013.09.23 13:07:29.202,1.58687,1.58695,1.13,2.07
2013.09.23 13:07:29.562,1.58697,1.58704,1.13,1.13
2013.09.23 13:07:29.631,1.58698,1.58704,1.13,1.13
2013.09.23 13:07:29.691,1.58698,1.58706,1.13,2.25
2013.09.23 13:07:29.931,1.58695,1.5871,1.13,1.50
2013.09.23 13:07:30.109,1.58693,1.58703,1.32,1.13
2013.09.23 13:07:30.170,1.58694,1.58706,1.69,1.13
2013.09.23 13:07:30.708,1.58693,1.58706,1.13,1.13
2013.09.23 13:07:31.219,1.58693,1.58704,1.13,1.13
2013.09.23 13:07:31.862,1.58693,1.58704,1.13,1.13
2013.09.23 13:07:32.049,1.58693,1.58704,1.13,1.13
