2013.09.09 06:04:08.238,1.55954,1.55965,3.00,1.13
2013.09.09 06:04:09.209,1.55954,1.55967,2.25,1.50
2013.09.09 06:04:09.275,1.55954,1.55965,2.25,1.13
2013.09.09 06:04:11.168,1.55954,1.5597,1.88,1.13
2013.09.09 06:04:11.289,1.55955,1.5597,1.50,1.13
2013.09.09 06:04:11.689,1.55955,1.5597,1.50,1.88
2013.09.09 06:04:12.051,1.55964,1.5597,1.13,1.13
2013.09.09 06:04:12.593,1.55954,1.55971,1.13,1.13
2013.09.09 06:04:13.648,1.55957,1.55971,1.13,2.63
2013.09.09 06:04:14.188,1.55957,1.55968,1.13,1.50
2013.09.09 06:04:14.248,1.55957,1.55967,1.13,1.13
2013.09.09 06:04:17.998,1.55956,1.55965,1.13,1.50
2013.09.09 06:04:18.118,1.55954,1.55966,1.13,1.88
2013.09.09 06:04:18.179,1.5595,1.5596,1.13,1.13
2013.09.09 06:04:18.478,1.55949,1.55962,2.25,1.50
2013.09.09 06:04:18.779,1.55953,1.55962,1.50,1.50
2013.09.09 06:04:19.318,1.55953,1.55964,1.88,1.50
2013.09.09 06:04:19.858,1.55954,1.55964,1.13,1.13
2013.09.09 06:04:21.681,1.55947,1.55957,1.13,1.13
2013.09.09 06:04:21.750,1.55942,1.55956,2.63,1.13
2013.09.09 06:04:21.809,1.55942,1.55953,2.25,2.25
2013.09.09 06:04:21.928,1.55942,1.55956,1.13,1.88
2013.09.09 06:04:21.988,1.55945,1.55957,1.13,1.13
2013.09.09 06:04:22.289,1.55943,1.55958,1.88,2.63
2013.09.09 06:04:22.478,1.55944,1.55959,2.25,2.63
2013.09.09 06:04:22.760,1.55945,1.55957,1.13,1.50
2013.09.09 06:04:23.120,1.55953,1.55959,1.88,1.50
2013.09.09 06:04:23.419,1.55947,1.55959,1.13,1.13
2013.09.09 06:04:24.829,1.5595,1.55961,1.13,1.13
2013.09.09 06:04:24.949,1.55953,1.55961,1.13,1.50
2013.09.09 06:04:25.368,1.55953,1.55967,1.88,1.13
2013.09.09 06:04:26.399,1.55953,1.55964,1.88,1.13
2013.09.09 06:04:27.138,1.55954,1.55966,1.13,1.50
2013.09.09 06:04:27.942,1.55954,1.55967,1.13,1.13
2013.09.09 06:04:28.668,1.55954,1.55967,1.13,1.13
2013.09.09 06:04:28.810,1.55954,1.55967,1.13,1.13
2013.09.09 06:04:29.599,1.55954,1.55969,2.25,1.13
2013.09.09 06:04:29.898,1.55956,1.55971,1.50,1.50
2013.09.09 06:04:30.418,1.55956,1.55971,1.50,1.88
2013.09.09 06:04:30.478,1.55956,1.55971,1.50,1.88
2013.09.09 06:04:31.010,1.55959,1.55972,1.13,1.50
2013.09.09 06:04:32.329,1.55959,1.55974,1.13,1.32
2013.09.09 06:04:32.450,1.55964,1.55973,1.13,1.13
2013.09.09 06:04:32.712,1.55958,1.55974,1.13,1.88
2013.09.09 06:04:32.778,1.55959,1.55975,1.50,1.50
2013.09.09 06:04:32.899,1.55959,1.55974,1.50,1.50
2013.09.09 06:04:33.018,1.55959,1.55975,1.88,1.13
2013.09.09 06:04:33.199,1.55959,1.55975,1.88,1.13
2013.09.09 06:04:33.559,1.55959,1.55972,1.13,1.13
2013.09.09 06:04:33.851,1.55955,1.55971,1.50,1.50
2013.09.09 06:04:33.908,1.55955,1.55968,1.50,1.50
2013.09.09 06:04:35.158,1.55954,1.55968,2.63,1.50
2013.09.09 06:04:35.338,1.55954,1.55971,2.63,1.88
2013.09.09 06:04:35.398,1.55954,1.55968,2.63,1.50
2013.09.09 06:04:35.938,1.55958,1.55968,1.13,1.50
2013.09.09 06:04:36.178,1.55954,1.55969,1.88,1.50
2013.09.09 06:04:45.308,1.55954,1.55966,1.88,1.50
2013.09.09 06:04:46.648,1.55954,1.55966,1.88,1.50
2013.09.09 06:04:47.818,1.55954,1.55965,1.13,1.50
2013.09.09 06:04:48.373,1.55954,1.55965,1.13,1.13
2013.09.09 06:04:51.488,1.5595,1.55965,2.25,1.13
2013.09.09 06:04:54.968,1.55954,1.55965,1.13,1.13
2013.09.09 06:04:55.488,1.55952,1.55969,1.13,1.13
2013.09.09 06:04:55.789,1.55955,1.55965,1.13,1.13
2013.09.09 06:04:59.028,1.55954,1.5597,1.13,2.25
2013.09.09 06:04:59.635,1.55954,1.55969,1.13,1.13
2013.09.09 06:05:00.480,1.55954,1.55971,1.50,2.25
2013.09.09 06:05:00.599,1.55954,1.55966,1.50,1.13
2013.09.09 06:05:00.719,1.55953,1.55965,1.50,1.13
2013.09.09 06:05:01.079,1.55953,1.55964,1.50,1.13
2013.09.09 06:05:03.607,1.55951,1.55962,1.50,1.13
2013.09.09 06:05:04.160,1.5595,1.55963,1.13,1.13
2013.09.09 06:05:05.078,1.55952,1.55963,1.13,1.13
2013.09.09 06:05:07.818,1.55953,1.55964,1.13,1.13
2013.09.09 06:05:07.878,1.55951,1.55964,1.88,1.13
2013.09.09 06:05:07.939,1.55951,1.55964,2.25,1.13
2013.09.09 06:05:08.518,1.55951,1.55962,2.25,1.13
2013.09.09 06:05:09.258,1.55952,1.55962,1.13,1.13
2013.09.09 06:05:11.328,1.55954,1.55964,1.50,1.13
2013.09.09 06:05:11.979,1.55954,1.55964,1.13,1.13
2013.09.09 06:05:13.460,1.55954,1.55964,1.50,1.13
2013.09.09 06:05:14.898,1.55954,1.55964,1.50,1.13
2013.09.09 06:05:15.348,1.55954,1.55964,2.25,1.13
2013.09.09 06:05:15.898,1.55954,1.55966,1.88,1.13
2013.09.09 06:05:17.848,1.55954,1.55966,1.13,1.13
2013.09.09 06:05:23.053,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:23.241,1.55954,1.55967,1.13,1.13
2013.09.09 06:05:23.539,1.55954,1.55966,1.13,1.50
2013.09.09 06:05:26.449,1.55954,1.55967,1.13,1.13
2013.09.09 06:05:30.508,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:30.628,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:30.688,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:31.148,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:31.638,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:32.778,1.55954,1.55967,1.13,1.13
2013.09.09 06:05:34.808,1.55954,1.55967,1.13,1.13
2013.09.09 06:05:35.779,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:36.497,1.55954,1.55967,1.13,1.13
2013.09.09 06:05:37.078,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:39.640,1.55954,1.55967,1.13,1.50
2013.09.09 06:05:39.948,1.55954,1.55969,1.13,1.13
2013.09.09 06:05:40.249,1.55962,1.55971,1.13,1.13
2013.09.09 06:05:40.368,1.55963,1.55976,1.13,1.50
2013.09.09 06:05:40.938,1.55964,1.55976,1.13,1.50
2013.09.09 06:05:41.639,1.55964,1.55979,1.88,1.50
2013.09.09 06:05:42.238,1.55964,1.55979,1.88,2.25
2013.09.09 06:05:42.460,1.55964,1.55979,1.88,1.13
2013.09.09 06:05:42.935,1.55964,1.55979,1.88,1.13
2013.09.09 06:05:43.698,1.55964,1.55978,1.88,1.50
2013.09.09 06:05:48.198,1.55969,1.5598,1.13,1.50
2013.09.09 06:05:48.318,1.55969,1.5598,1.13,1.50
2013.09.09 06:05:48.558,1.55969,1.55982,1.13,1.88
2013.09.09 06:05:49.098,1.55969,1.55979,1.13,1.50
2013.09.09 06:05:49.778,1.55969,1.55982,1.13,1.13
2013.09.09 06:05:52.088,1.55968,1.55979,1.13,1.50
2013.09.09 06:05:52.268,1.55969,1.5598,1.13,1.13
2013.09.09 06:05:57.319,1.55969,1.55979,2.25,1.50
2013.09.09 06:05:58.243,1.55969,1.5598,2.25,1.13
2013.09.09 06:05:58.309,1.55969,1.5598,2.25,1.88
2013.09.09 06:06:03.359,1.55963,1.55978,1.50,1.88
2013.09.09 06:06:03.479,1.55966,1.55978,1.13,2.63
2013.09.09 06:06:03.659,1.55966,1.55976,1.50,1.50
2013.09.09 06:06:04.249,1.55966,1.55976,1.50,1.50
2013.09.09 06:06:04.619,1.55966,1.55975,1.50,1.13
2013.09.09 06:06:10.458,1.55965,1.55978,1.50,1.50
2013.09.09 06:06:11.858,1.55965,1.5598,1.88,1.50
2013.09.09 06:06:12.398,1.55965,1.55982,1.88,1.13
2013.09.09 06:06:13.149,1.55965,1.55981,1.50,1.50
2013.09.09 06:06:15.899,1.55964,1.55978,1.50,1.50
2013.09.09 06:06:17.698,1.55965,1.55979,1.13,1.50
2013.09.09 06:06:17.879,1.55965,1.55982,1.13,1.13
2013.09.09 06:06:20.248,1.55965,1.55981,1.13,1.50
2013.09.09 06:06:22.998,1.55965,1.55981,1.13,1.50
2013.09.09 06:06:23.538,1.55963,1.55979,1.13,1.13
2013.09.09 06:06:28.239,1.55962,1.55976,1.13,1.50
2013.09.09 06:06:30.390,1.55965,1.55981,1.13,1.50
2013.09.09 06:06:30.450,1.55966,1.55981,1.13,1.13
2013.09.09 06:06:30.748,1.55974,1.55986,1.88,1.13
2013.09.09 06:06:30.810,1.55975,1.55987,1.13,1.88
2013.09.09 06:06:31.048,1.55975,1.55991,1.13,1.50
2013.09.09 06:06:31.228,1.55975,1.55991,1.13,1.50
2013.09.09 06:06:31.729,1.55975,1.55991,1.50,1.13
2013.09.09 06:06:32.618,1.55975,1.55991,1.50,1.88
2013.09.09 06:06:33.068,1.55975,1.55991,1.13,1.88
2013.09.09 06:06:33.980,1.55976,1.55991,1.13,1.50
2013.09.09 06:06:34.279,1.55976,1.55991,1.13,1.88
2013.09.09 06:06:34.579,1.55984,1.55997,1.13,1.13
2013.09.09 06:06:34.698,1.55984,1.56001,1.13,3.94
2013.09.09 06:06:35.249,1.55984,1.55998,1.13,1.50
2013.09.09 06:06:35.818,1.55984,1.55997,1.13,1.13
2013.09.09 06:06:36.480,1.55984,1.56001,1.13,2.25
2013.09.09 06:06:37.058,1.55983,1.55998,1.13,1.13
2013.09.09 06:06:39.631,1.55984,1.55998,1.13,1.13
2013.09.09 06:06:41.119,1.55984,1.55997,1.13,1.88
2013.09.09 06:06:48.788,1.55984,1.55994,1.13,1.13
2013.09.09 06:06:51.789,1.55981,1.55991,1.13,1.50
2013.09.09 06:06:51.849,1.5598,1.55989,1.13,1.13
2013.09.09 06:06:53.628,1.55977,1.55989,1.13,1.88
2013.09.09 06:07:00.408,1.55979,1.55994,1.13,1.50
2013.09.09 06:07:00.738,1.55979,1.55993,1.50,1.13
2013.09.09 06:07:02.759,1.55979,1.55994,2.63,1.13
2013.09.09 06:07:06.123,1.55982,1.55994,1.13,1.13
2013.09.09 06:07:10.148,1.55979,1.55994,2.25,1.13
2013.09.09 06:07:13.658,1.55979,1.55994,2.63,1.13
2013.09.09 06:07:44.158,1.55979,1.55992,1.13,1.50
2013.09.09 06:07:44.339,1.55979,1.55992,1.13,1.13
2013.09.09 06:07:50.148,1.55979,1.55991,1.13,1.13
2013.09.09 06:07:53.128,1.55979,1.55991,1.13,1.13
2013.09.09 06:07:59.658,1.55979,1.55991,1.13,1.13
2013.09.09 06:07:59.779,1.55975,1.55986,2.25,1.13
2013.09.09 06:07:59.839,1.55975,1.55986,1.13,1.88
2013.09.09 06:08:00.198,1.55968,1.55981,1.13,1.13
2013.09.09 06:08:00.439,1.55968,1.55983,1.13,1.13
2013.09.09 06:08:00.978,1.55968,1.55982,1.13,1.13
2013.09.09 06:08:01.709,1.55968,1.55983,1.88,1.13
2013.09.09 06:08:02.048,1.55968,1.55982,1.88,1.13
2013.09.09 06:08:02.349,1.55968,1.55979,1.13,1.50
2013.09.09 06:08:03.569,1.55968,1.5598,1.13,2.25
2013.09.09 06:08:04.610,1.55968,1.55978,1.13,1.50
2013.09.09 06:08:09.579,1.55968,1.55978,1.13,1.50
2013.09.09 06:08:09.700,1.55968,1.55979,1.13,2.63
2013.09.09 06:08:09.761,1.55968,1.55981,1.13,1.88
2013.09.09 06:08:09.819,1.55968,1.55981,1.13,1.50
2013.09.09 06:08:10.048,1.55968,1.55981,1.88,1.50
2013.09.09 06:08:15.309,1.55968,1.5598,1.88,1.13
2013.09.09 06:08:27.269,1.55968,1.5598,1.88,2.25
2013.09.09 06:08:27.958,1.55968,1.55977,1.88,1.13
2013.09.09 06:08:28.739,1.55969,1.55981,1.88,1.13
2013.09.09 06:08:28.859,1.55969,1.55982,1.88,1.50
2013.09.09 06:08:29.419,1.5597,1.55982,1.13,1.13
2013.09.09 06:08:29.659,1.55971,1.5599,1.13,1.88
2013.09.09 06:08:29.899,1.55971,1.55986,1.88,1.13
2013.09.09 06:08:30.138,1.55972,1.55986,1.13,1.13
2013.09.09 06:08:30.379,1.55972,1.55987,1.13,1.13
2013.09.09 06:08:30.919,1.55972,1.55987,1.50,1.88
2013.09.09 06:08:31.428,1.55972,1.55987,1.13,1.88
2013.09.09 06:08:32.301,1.55969,1.55986,1.50,1.88
2013.09.09 06:08:33.858,1.55969,1.55984,1.88,1.88
2013.09.09 06:08:34.168,1.55969,1.55983,1.88,1.13
2013.09.09 06:08:34.469,1.55972,1.55983,1.13,1.13
2013.09.09 06:08:34.779,1.55974,1.55984,1.13,1.50
2013.09.09 06:08:40.079,1.55974,1.55984,1.13,1.50
2013.09.09 06:08:40.441,1.55974,1.55989,1.13,1.50
2013.09.09 06:08:40.878,1.55974,1.5599,1.13,2.25
2013.09.09 06:08:41.640,1.55974,1.55989,1.13,1.13
2013.09.09 06:08:44.079,1.55974,1.55989,1.13,1.13
2013.09.09 06:08:44.260,1.55974,1.55988,1.13,1.13
2013.09.09 06:08:44.628,1.55974,1.55988,1.13,1.13
2013.09.09 06:08:46.809,1.55974,1.55988,2.63,1.13
2013.09.09 06:08:47.169,1.55974,1.55988,1.13,1.13
2013.09.09 06:08:47.697,1.55974,1.55985,1.13,1.13
2013.09.09 06:08:52.118,1.55974,1.55985,1.13,1.13
2013.09.09 06:08:52.328,1.55973,1.55985,1.13,1.50
2013.09.09 06:08:52.628,1.55974,1.55985,1.13,1.13
2013.09.09 06:08:52.878,1.55974,1.55985,1.13,3.00
2013.09.09 06:08:53.295,1.55974,1.55985,1.13,2.25
2013.09.09 06:08:54.949,1.55981,1.55987,1.13,1.88
2013.09.09 06:08:55.009,1.55981,1.55989,1.13,1.13
2013.09.09 06:08:55.069,1.55984,1.55993,1.13,1.50
2013.09.09 06:08:55.129,1.55984,1.55991,1.13,1.13
2013.09.09 06:08:55.189,1.55984,1.55996,1.13,1.13
2013.09.09 06:08:55.309,1.55984,1.55995,1.13,1.88
2013.09.09 06:08:55.790,1.55983,1.55993,1.13,1.13
2013.09.09 06:08:57.939,1.55984,1.55995,1.13,1.50
2013.09.09 06:08:58.058,1.55984,1.55995,1.13,2.63
2013.09.09 06:08:58.238,1.55984,1.55995,1.13,2.63
2013.09.09 06:08:58.479,1.55984,1.55994,1.13,1.13
2013.09.09 06:08:59.998,1.55984,1.55995,1.13,1.13
2013.09.09 06:09:00.508,1.55984,1.55994,1.13,1.50
2013.09.09 06:09:08.709,1.55984,1.55994,1.13,1.50
2013.09.09 06:09:09.259,1.5598,1.55994,1.13,1.88
2013.09.09 06:09:09.748,1.55984,1.55994,1.13,1.50
2013.09.09 06:09:11.679,1.55984,1.55996,1.13,1.13
2013.09.09 06:09:12.028,1.55984,1.55999,1.50,1.88
2013.09.09 06:09:12.328,1.55984,1.55998,1.50,1.13
2013.09.09 06:09:12.688,1.55984,1.55999,1.13,1.88
2013.09.09 06:09:13.778,1.55989,1.56,1.13,1.50
2013.09.09 06:09:14.348,1.55989,1.56002,1.13,1.13
2013.09.09 06:09:15.477,1.55989,1.56,1.13,1.50
2013.09.09 06:09:19.434,1.55989,1.55999,1.13,1.13
2013.09.09 06:09:19.500,1.55989,1.56,1.13,1.50
2013.09.09 06:09:19.922,1.55984,1.56001,1.50,2.25
2013.09.09 06:09:20.111,1.55986,1.56001,1.88,1.13
2013.09.09 06:09:20.170,1.55986,1.56001,1.88,1.13
2013.09.09 06:09:21.330,1.55994,1.56006,1.13,1.13
2013.09.09 06:09:21.391,1.55994,1.56006,1.13,1.13
2013.09.09 06:09:21.751,1.55993,1.56006,1.13,1.13
2013.09.09 06:09:21.810,1.55994,1.56008,1.13,1.13
2013.09.09 06:09:21.930,1.55992,1.56006,1.13,1.50
2013.09.09 06:09:21.989,1.55992,1.56006,1.13,1.50
2013.09.09 06:09:22.294,1.55996,1.56009,1.13,1.50
2013.09.09 06:09:22.479,1.5601,1.56019,1.13,2.25
2013.09.09 06:09:22.669,1.5601,1.56023,1.13,1.13
2013.09.09 06:09:23.109,1.56009,1.56027,1.50,2.25
2013.09.09 06:09:23.470,1.56009,1.56026,1.50,1.50
2013.09.09 06:09:24.970,1.56014,1.56028,1.13,1.50
2013.09.09 06:09:25.728,1.56014,1.56029,1.13,1.50
2013.09.09 06:09:29.510,1.56019,1.56031,1.13,1.13
2013.09.09 06:09:29.570,1.56024,1.56033,1.13,1.13
2013.09.09 06:09:29.629,1.56023,1.56032,1.13,1.13
2013.09.09 06:09:29.749,1.56023,1.56033,1.13,1.13
2013.09.09 06:09:29.809,1.56024,1.56035,1.13,2.25
2013.09.09 06:09:30.149,1.56024,1.56036,1.13,1.88
2013.09.09 06:09:30.390,1.56019,1.56032,1.13,1.50
2013.09.09 06:09:30.512,1.56019,1.56032,1.13,1.50
2013.09.09 06:09:30.639,1.56019,1.56032,1.13,1.13
2013.09.09 06:09:32.448,1.56018,1.56035,1.13,1.50
2013.09.09 06:09:32.808,1.56019,1.56035,1.50,1.50
2013.09.09 06:09:33.468,1.5602,1.56036,1.13,2.63
2013.09.09 06:09:33.749,1.5602,1.56036,1.13,1.88
2013.09.09 06:09:34.009,1.5602,1.56036,1.13,2.25
2013.09.09 06:09:34.597,1.56019,1.56035,1.88,1.50
2013.09.09 06:09:35.088,1.56019,1.56035,1.13,1.88
2013.09.09 06:09:37.620,1.56019,1.56035,1.13,1.50
2013.09.09 06:09:37.980,1.56031,1.56046,1.13,2.63
2013.09.09 06:09:38.519,1.56033,1.56049,1.50,2.07
2013.09.09 06:09:41.579,1.5603,1.56047,1.13,1.13
2013.09.09 06:09:41.701,1.56026,1.56041,1.13,1.13
2013.09.09 06:09:41.939,1.56024,1.56041,1.88,1.13
2013.09.09 06:09:44.249,1.56029,1.56042,1.13,1.88
2013.09.09 06:09:47.079,1.56028,1.56041,1.13,1.50
2013.09.09 06:09:48.100,1.56029,1.56041,1.13,2.25
2013.09.09 06:09:48.458,1.56029,1.56039,1.13,1.50
2013.09.09 06:09:48.759,1.56029,1.56041,1.13,1.88
2013.09.09 06:09:48.879,1.56029,1.56042,1.50,2.25
2013.09.09 06:09:48.939,1.5603,1.56042,1.32,2.63
2013.09.09 06:09:49.239,1.56028,1.56041,1.13,1.50
2013.09.09 06:09:49.299,1.56029,1.56041,1.13,1.88
2013.09.09 06:09:49.359,1.56028,1.56041,1.13,3.75
2013.09.09 06:09:49.719,1.56036,1.56042,1.13,2.25
2013.09.09 06:09:49.898,1.56038,1.5605,1.13,1.88
2013.09.09 06:09:49.959,1.56039,1.5605,1.13,1.50
2013.09.09 06:09:50.198,1.56039,1.5605,1.13,3.38
2013.09.09 06:09:50.708,1.56038,1.56048,1.13,1.88
2013.09.09 06:09:51.158,1.56039,1.56046,1.13,1.50
2013.09.09 06:09:51.753,1.56039,1.56046,1.13,1.50
2013.09.09 06:09:52.909,1.56039,1.56046,1.13,1.88
2013.09.09 06:09:53.029,1.56037,1.56046,1.50,1.50
2013.09.09 06:09:53.089,1.56034,1.56046,1.50,1.13
2013.09.09 06:09:53.209,1.56031,1.56046,1.13,1.50
2013.09.09 06:09:53.389,1.56029,1.56042,1.88,1.13
2013.09.09 06:09:53.569,1.56029,1.56043,1.50,1.88
2013.09.09 06:09:54.389,1.56033,1.5604,1.13,1.13
2013.09.09 06:09:54.449,1.56029,1.5604,1.13,1.50
2013.09.09 06:09:54.689,1.56031,1.5604,1.50,1.50
2013.09.09 06:09:54.869,1.56029,1.56038,1.13,1.13
2013.09.09 06:09:55.114,1.56024,1.56034,1.50,1.13
2013.09.09 06:09:55.180,1.56023,1.56032,1.13,1.13
2013.09.09 06:09:55.359,1.56022,1.56032,1.13,1.88
2013.09.09 06:09:55.658,1.56022,1.56032,1.13,2.25
2013.09.09 06:09:56.258,1.5602,1.56032,1.50,1.88
2013.09.09 06:09:56.805,1.5602,1.56032,1.50,1.88
2013.09.09 06:09:57.368,1.5602,1.56032,1.50,1.88
2013.09.09 06:09:57.428,1.5602,1.5603,1.50,1.13
2013.09.09 06:09:58.099,1.5602,1.5603,1.50,1.13
2013.09.09 06:10:00.049,1.5602,1.5603,1.50,1.13
2013.09.09 06:10:00.358,1.5602,1.56031,1.50,1.13
2013.09.09 06:10:01.478,1.5602,1.5603,1.13,1.50
2013.09.09 06:10:02.768,1.56019,1.56029,1.13,1.50
2013.09.09 06:10:02.949,1.5602,1.56028,1.13,1.50
2013.09.09 06:10:03.459,1.5602,1.56028,1.13,1.50
2013.09.09 06:10:03.518,1.5602,1.56028,1.50,1.13
2013.09.09 06:10:04.269,1.5602,1.5603,1.50,1.50
2013.09.09 06:10:04.570,1.5602,1.5603,1.50,1.13
2013.09.09 06:10:06.579,1.5602,1.56031,1.13,1.13
2013.09.09 06:10:06.819,1.5602,1.56031,1.50,1.13
2013.09.09 06:10:06.879,1.5602,1.5603,1.13,1.13
2013.09.09 06:10:07.189,1.56025,1.56031,1.13,1.13
2013.09.09 06:10:08.270,1.56025,1.56032,1.13,1.13
2013.09.09 06:10:08.512,1.56027,1.56033,1.13,1.13
2013.09.09 06:10:08.850,1.56025,1.56032,1.13,1.13
2013.09.09 06:10:09.858,1.56024,1.56031,1.13,1.88
2013.09.09 06:10:10.218,1.56018,1.56027,1.05,2.25
2013.09.09 06:10:10.398,1.56013,1.56026,1.73,2.25
2013.09.09 06:10:11.758,1.56014,1.56026,1.43,1.13
2013.09.09 06:10:13.449,1.56014,1.5602,1.13,1.13
2013.09.09 06:10:13.510,1.5601,1.5602,1.13,1.13
2013.09.09 06:10:13.570,1.56008,1.56016,1.50,1.13
2013.09.09 06:10:13.630,1.56006,1.56016,1.13,1.88
2013.09.09 06:10:13.690,1.56,1.56006,1.50,1.13
2013.09.09 06:10:13.749,1.55999,1.56006,1.13,1.13
2013.09.09 06:10:13.809,1.55994,1.56008,1.50,1.13
2013.09.09 06:10:13.869,1.55994,1.5601,1.50,1.13
2013.09.09 06:10:13.929,1.55994,1.5601,1.50,1.13
2013.09.09 06:10:14.050,1.55996,1.56013,1.13,2.25
2013.09.09 06:10:15.370,1.55997,1.56013,1.13,1.13
2013.09.09 06:10:16.789,1.56004,1.56015,1.50,1.50
2013.09.09 06:10:17.029,1.56003,1.56016,1.88,1.13
2013.09.09 06:10:17.509,1.56,1.56014,1.50,1.50
2013.09.09 06:10:18.009,1.56,1.56016,1.88,1.88
2013.09.09 06:10:18.460,1.56004,1.56014,1.13,1.13
2013.09.09 06:10:19.009,1.56004,1.56015,1.13,1.88
2013.09.09 06:10:19.249,1.56004,1.56015,1.13,2.63
2013.09.09 06:10:19.739,1.56004,1.56015,1.50,1.88
2013.09.09 06:10:19.858,1.56004,1.56015,1.13,2.63
2013.09.09 06:10:20.418,1.56004,1.56015,1.13,1.13
2013.09.09 06:10:20.538,1.56004,1.56015,1.50,1.88
2013.09.09 06:10:20.779,1.56004,1.56014,1.13,1.50
2013.09.09 06:10:21.079,1.55994,1.5601,1.13,1.88
2013.09.09 06:10:21.199,1.55994,1.5601,1.88,1.50
2013.09.09 06:10:21.379,1.56004,1.5601,1.13,1.13
2013.09.09 06:10:21.499,1.55995,1.56011,1.50,1.13
2013.09.09 06:10:21.799,1.55991,1.56004,1.50,1.13
2013.09.09 06:10:22.039,1.55999,1.5601,1.50,1.88
2013.09.09 06:10:22.159,1.55999,1.5601,1.50,1.50
2013.09.09 06:10:22.279,1.55999,1.5601,1.50,1.13
2013.09.09 06:10:22.458,1.55999,1.5601,1.50,1.13
2013.09.09 06:10:22.640,1.56004,1.56015,1.13,1.88
2013.09.09 06:10:22.941,1.56004,1.56014,1.13,2.25
2013.09.09 06:10:23.359,1.56002,1.56016,1.13,1.50
2013.09.09 06:10:23.739,1.55999,1.56015,2.25,2.25
2013.09.09 06:10:23.939,1.55999,1.56014,2.25,1.50
2013.09.09 06:10:24.179,1.55999,1.56013,1.13,1.13
2013.09.09 06:10:24.300,1.55999,1.56013,1.13,1.88
2013.09.09 06:10:25.589,1.55999,1.56013,1.13,1.13
2013.09.09 06:10:26.068,1.55999,1.56013,1.13,1.50
2013.09.09 06:10:28.539,1.55999,1.56013,1.50,1.50
2013.09.09 06:10:28.660,1.55999,1.56013,1.50,1.50
2013.09.09 06:10:33.619,1.55999,1.56012,1.13,1.13
2013.09.09 06:10:34.149,1.55997,1.56011,1.13,2.25
2013.09.09 06:10:37.929,1.55997,1.56011,1.13,2.63
2013.09.09 06:10:45.829,1.55997,1.56011,1.13,1.50
2013.09.09 06:10:48.259,1.55997,1.5601,1.13,1.88
2013.09.09 06:10:49.359,1.55997,1.56009,1.13,1.50
2013.09.09 06:10:50.441,1.55997,1.56005,1.13,1.13
2013.09.09 06:10:50.803,1.55976,1.55983,1.88,1.13
2013.09.09 06:10:50.870,1.55976,1.55982,1.88,1.13
2013.09.09 06:10:50.991,1.55972,1.55987,1.13,3.00
2013.09.09 06:10:51.050,1.55974,1.55987,1.13,1.13
2013.09.09 06:10:51.111,1.55973,1.5599,1.13,3.75
2013.09.09 06:10:51.180,1.55974,1.5599,1.50,1.50
2013.09.09 06:10:51.299,1.55976,1.55994,1.13,1.88
2013.09.09 06:10:51.419,1.55978,1.55995,1.13,2.25
2013.09.09 06:10:51.719,1.55979,1.55997,2.25,2.25
2013.09.09 06:10:53.159,1.5598,1.55996,1.13,1.13
2013.09.09 06:11:00.529,1.55984,1.55996,1.13,1.50
2013.09.09 06:11:02.140,1.55982,1.55995,1.88,1.13
2013.09.09 06:11:02.449,1.5598,1.5599,1.13,1.13
2013.09.09 06:11:02.509,1.5598,1.55993,1.13,1.13
2013.09.09 06:11:02.630,1.55979,1.55994,1.13,2.25
2013.09.09 06:11:02.750,1.55979,1.55992,1.88,1.50
2013.09.09 06:11:02.870,1.55974,1.55991,1.13,1.88
2013.09.09 06:11:02.992,1.55971,1.55988,1.69,1.13
2013.09.09 06:11:04.059,1.55971,1.55987,1.32,1.13
2013.09.09 06:11:06.509,1.55974,1.55989,1.13,1.13
2013.09.09 06:11:06.629,1.55977,1.5599,1.13,2.25
2013.09.09 06:11:06.750,1.55977,1.5599,1.13,1.13
2013.09.09 06:11:06.812,1.5598,1.55992,1.13,2.63
2013.09.09 06:11:07.049,1.55982,1.55995,1.13,1.13
2013.09.09 06:11:07.470,1.55979,1.55994,1.13,1.50
2013.09.09 06:11:07.909,1.55977,1.55992,1.13,1.13
2013.09.09 06:11:08.029,1.55977,1.5599,1.13,1.13
2013.09.09 06:11:08.149,1.55973,1.5599,1.13,1.13
2013.09.09 06:11:08.689,1.55972,1.55989,1.50,1.50
2013.09.09 06:11:08.989,1.55972,1.55991,2.25,3.38
2013.09.09 06:11:09.049,1.55972,1.55991,2.25,3.00
2013.09.09 06:11:09.109,1.55972,1.55991,2.25,3.00
2013.09.09 06:11:09.409,1.55974,1.55991,1.13,1.50
2013.09.09 06:11:09.529,1.55974,1.55992,1.50,1.13
2013.09.09 06:11:10.089,1.55973,1.55991,1.13,1.50
2013.09.09 06:11:10.149,1.55976,1.55992,1.13,1.13
2013.09.09 06:11:10.450,1.55976,1.55991,1.13,1.88
2013.09.09 06:11:10.569,1.55976,1.55991,1.13,1.88
2013.09.09 06:11:10.990,1.55976,1.55991,1.13,1.50
