2013.09.12 02:03:49.564,1.57361,1.5738,1.32,1.50
2013.09.12 02:03:49.864,1.5736,1.5738,2.44,1.50
2013.09.12 02:03:50.164,1.5736,1.57372,1.69,1.13
2013.09.12 02:03:50.224,1.57356,1.57372,1.13,1.88
2013.09.12 02:03:50.284,1.57351,1.57372,1.50,1.97
2013.09.12 02:03:50.404,1.57346,1.57368,2.63,1.50
2013.09.12 02:03:50.584,1.57348,1.57368,1.50,2.25
2013.09.12 02:03:50.946,1.57355,1.57372,1.50,1.60
2013.09.12 02:03:51.184,1.57354,1.57372,1.50,1.60
2013.09.12 02:03:51.484,1.57348,1.57369,2.25,1.88
2013.09.12 02:03:52.003,1.57348,1.57369,1.50,1.88
2013.09.12 02:03:52.125,1.57348,1.57368,1.50,1.50
2013.09.12 02:03:52.645,1.57347,1.57363,1.50,1.13
2013.09.12 02:03:52.704,1.57342,1.57363,1.69,1.88
2013.09.12 02:03:52.884,1.57343,1.57364,1.50,1.13
2013.09.12 02:03:53.244,1.57344,1.57365,1.50,1.13
2013.09.12 02:03:53.544,1.57345,1.57366,1.50,2.54
2013.09.12 02:03:53.724,1.57347,1.57366,1.13,1.79
2013.09.12 02:03:53.784,1.57345,1.57366,1.50,1.79
2013.09.12 02:03:53.904,1.57344,1.57365,2.25,1.50
2013.09.12 02:03:54.505,1.57344,1.57364,1.50,1.13
2013.09.12 02:03:54.807,1.57331,1.57352,2.25,3.57
2013.09.12 02:03:54.925,1.5733,1.57347,1.88,1.32
2013.09.12 02:03:55.344,1.5733,1.5735,1.13,1.13
2013.09.12 02:03:55.404,1.57332,1.5735,1.32,1.13
2013.09.12 02:03:55.764,1.57348,1.57363,1.32,1.13
2013.09.12 02:03:55.884,1.5735,1.57366,1.50,1.13
2013.09.12 02:03:56.185,1.57351,1.57373,1.50,3.38
2013.09.12 02:03:56.365,1.57349,1.57372,1.50,2.25
2013.09.12 02:03:56.952,1.57349,1.57371,1.13,1.50
2013.09.12 02:03:57.285,1.5735,1.5737,2.25,1.50
2013.09.12 02:03:57.644,1.5734,1.5736,1.13,1.32
2013.09.12 02:03:57.704,1.57338,1.57359,1.50,1.32
2013.09.12 02:03:57.824,1.57337,1.57357,1.50,1.13
2013.09.12 02:03:57.884,1.57336,1.57358,2.25,1.50
2013.09.12 02:03:58.005,1.57337,1.57359,2.25,1.32
2013.09.12 02:03:58.064,1.57337,1.5736,2.25,2.82
2013.09.12 02:03:58.776,1.57342,1.57362,1.50,1.50
2013.09.12 02:03:59.133,1.57344,1.57365,1.50,1.69
2013.09.12 02:03:59.814,1.57346,1.57366,1.50,2.82
2013.09.12 02:03:59.994,1.57348,1.57369,1.50,1.50
2013.09.12 02:04:00.114,1.57349,1.5737,1.50,1.88
2013.09.12 02:04:00.678,1.5735,1.5737,1.50,1.88
2013.09.12 02:04:01.355,1.5735,1.5737,1.50,1.88
2013.09.12 02:04:05.364,1.57355,1.57372,1.13,1.69
2013.09.12 02:04:05.484,1.57357,1.57373,1.13,1.50
2013.09.12 02:04:05.544,1.57357,1.57374,1.13,1.50
2013.09.12 02:04:05.724,1.57357,1.57375,1.13,2.25
2013.09.12 02:04:06.025,1.57348,1.57365,1.13,1.13
2013.09.12 02:04:06.086,1.57345,1.57365,1.13,1.13
2013.09.12 02:04:06.444,1.57345,1.57362,1.13,1.13
2013.09.12 02:04:06.564,1.57343,1.57362,1.13,1.13
2013.09.12 02:04:06.984,1.57342,1.57362,1.13,1.13
2013.09.12 02:04:07.224,1.57342,1.57362,1.88,1.88
2013.09.12 02:04:08.975,1.57349,1.57364,1.13,1.50
2013.09.12 02:04:09.154,1.57353,1.57369,1.50,1.69
2013.09.12 02:04:09.214,1.57353,1.5737,2.25,2.44
2013.09.12 02:04:09.275,1.57357,1.57378,1.88,1.50
2013.09.12 02:04:09.335,1.57358,1.57379,1.50,2.63
2013.09.12 02:04:10.384,1.57359,1.57379,1.50,1.88
2013.09.12 02:04:10.446,1.57359,1.57379,1.13,1.88
2013.09.12 02:04:11.013,1.5736,1.57379,1.50,1.13
2013.09.12 02:04:11.840,1.5736,1.57379,2.25,3.57
2013.09.12 02:04:11.906,1.57353,1.57373,3.00,1.32
2013.09.12 02:04:11.966,1.57353,1.57374,1.88,2.07
2013.09.12 02:04:12.206,1.57353,1.57371,1.13,1.13
2013.09.12 02:04:12.504,1.5735,1.57371,2.63,1.88
2013.09.12 02:04:12.745,1.5735,1.57371,2.63,1.13
2013.09.12 02:04:13.087,1.57351,1.57371,1.50,1.13
2013.09.12 02:04:13.454,1.57352,1.57369,1.50,1.13
2013.09.12 02:04:14.674,1.57353,1.57371,1.88,1.13
2013.09.12 02:04:15.885,1.57353,1.57373,1.50,3.19
2013.09.12 02:04:16.124,1.57354,1.57373,1.50,1.69
2013.09.12 02:04:23.334,1.57353,1.57372,1.13,1.32
2013.09.12 02:04:23.954,1.57353,1.57372,1.88,2.07
2013.09.12 02:04:24.654,1.57356,1.57375,1.50,2.07
2013.09.12 02:04:25.223,1.57356,1.57377,1.50,2.07
2013.09.12 02:04:25.284,1.57356,1.57375,1.50,1.69
2013.09.12 02:04:27.880,1.57356,1.57377,2.25,1.88
2013.09.12 02:04:28.065,1.57361,1.57379,1.13,2.07
2013.09.12 02:04:28.315,1.5736,1.57382,2.44,1.88
2013.09.12 02:04:28.494,1.57362,1.57383,1.50,1.13
2013.09.12 02:04:28.854,1.57359,1.57377,1.50,1.13
2013.09.12 02:04:29.524,1.57362,1.57377,1.50,1.13
2013.09.12 02:04:30.132,1.5736,1.5738,1.50,1.50
2013.09.12 02:04:30.198,1.5736,1.57377,1.50,1.50
2013.09.12 02:04:30.444,1.57358,1.57377,1.69,1.50
2013.09.12 02:04:30.684,1.57346,1.57364,1.50,1.13
2013.09.12 02:04:30.745,1.57342,1.57363,1.69,2.25
2013.09.12 02:04:30.924,1.57341,1.57362,1.50,1.32
2013.09.12 02:04:30.984,1.57341,1.57359,1.50,1.13
2013.09.12 02:04:31.363,1.57343,1.57361,1.50,1.13
2013.09.12 02:04:31.544,1.57343,1.57363,1.50,1.69
2013.09.12 02:04:32.284,1.5734,1.57362,1.69,1.50
2013.09.12 02:04:32.404,1.57339,1.57359,2.07,1.13
2013.09.12 02:04:34.022,1.57339,1.57359,2.44,1.88
2013.09.12 02:04:39.794,1.57342,1.57359,1.32,1.50
2013.09.12 02:04:40.154,1.57357,1.57366,1.50,1.50
2013.09.12 02:04:40.284,1.57359,1.57373,1.50,1.50
2013.09.12 02:04:40.524,1.57361,1.57376,1.50,1.50
2013.09.12 02:04:40.724,1.57361,1.57383,1.50,1.50
2013.09.12 02:04:40.964,1.57359,1.5738,1.88,1.50
2013.09.12 02:04:41.615,1.57359,1.57379,1.88,1.13
2013.09.12 02:04:41.916,1.57355,1.57376,2.25,1.69
2013.09.12 02:04:42.220,1.57355,1.57374,2.25,1.69
2013.09.12 02:04:42.786,1.57353,1.5737,1.50,1.50
2013.09.12 02:04:43.144,1.57341,1.57361,1.32,1.50
2013.09.12 02:04:43.265,1.57339,1.5736,1.50,1.32
2013.09.12 02:04:43.624,1.57338,1.5736,2.63,1.32
2013.09.12 02:04:43.864,1.57338,1.57359,1.88,1.50
2013.09.12 02:04:44.804,1.57343,1.57359,1.13,1.50
2013.09.12 02:04:45.353,1.57343,1.57361,1.13,1.69
2013.09.12 02:04:45.682,1.57343,1.57361,1.88,1.69
2013.09.12 02:04:45.805,1.57344,1.57361,1.50,1.69
2013.09.12 02:04:46.439,1.57346,1.57366,1.50,1.50
2013.09.12 02:04:46.504,1.57346,1.57367,1.50,1.69
2013.09.12 02:04:46.564,1.57348,1.57367,1.50,1.69
2013.09.12 02:04:46.991,1.57359,1.57373,1.13,1.50
2013.09.12 02:04:47.234,1.57357,1.57374,1.13,1.50
2013.09.12 02:04:48.654,1.57356,1.57374,1.13,1.50
2013.09.12 02:04:48.904,1.57355,1.57373,2.44,1.50
2013.09.12 02:04:49.904,1.57355,1.57373,1.32,1.50
2013.09.12 02:04:52.144,1.57353,1.5737,1.13,1.50
2013.09.12 02:04:59.268,1.57353,1.57368,1.13,1.50
2013.09.12 02:04:59.458,1.57346,1.57364,1.69,1.50
2013.09.12 02:04:59.768,1.57346,1.57368,1.50,2.25
2013.09.12 02:05:00.480,1.57345,1.57367,1.88,1.50
2013.09.12 02:05:00.604,1.57348,1.57366,1.13,1.50
2013.09.12 02:05:01.135,1.57345,1.57366,1.88,1.69
2013.09.12 02:05:01.315,1.57343,1.5736,1.50,1.50
2013.09.12 02:05:01.434,1.57341,1.5736,1.50,2.25
2013.09.12 02:05:01.495,1.57338,1.57356,2.25,1.50
2013.09.12 02:05:01.555,1.57335,1.57356,2.25,1.50
2013.09.12 02:05:01.855,1.57335,1.57356,1.50,1.50
2013.09.12 02:05:02.214,1.5733,1.5735,1.13,1.50
2013.09.12 02:05:03.284,1.57329,1.5735,2.25,1.50
2013.09.12 02:05:03.585,1.57328,1.57347,1.88,1.50
2013.09.12 02:05:03.776,1.57328,1.57345,1.50,1.50
2013.09.12 02:05:05.404,1.57328,1.57344,1.50,1.50
2013.09.12 02:05:06.534,1.57326,1.57344,1.13,1.50
2013.09.12 02:05:06.714,1.57326,1.57344,1.13,1.50
2013.09.12 02:05:06.954,1.57323,1.57344,1.88,1.69
2013.09.12 02:05:07.074,1.57322,1.57343,1.50,1.50
2013.09.12 02:05:07.374,1.57322,1.57343,2.44,1.50
2013.09.12 02:05:07.724,1.57325,1.57344,1.50,2.25
2013.09.12 02:05:08.145,1.57324,1.57344,1.13,2.25
2013.09.12 02:05:08.324,1.57322,1.5734,1.32,1.50
2013.09.12 02:05:08.845,1.57322,1.5734,1.32,3.00
2013.09.12 02:05:09.004,1.57322,1.57339,1.32,1.50
2013.09.12 02:05:10.625,1.57322,1.57339,1.13,1.50
2013.09.12 02:05:10.984,1.57322,1.57336,1.13,1.50
2013.09.12 02:05:13.174,1.5732,1.57341,2.44,1.50
2013.09.12 02:05:13.716,1.57319,1.57337,1.69,1.13
2013.09.12 02:05:13.775,1.57316,1.57335,1.88,1.50
2013.09.12 02:05:14.314,1.57314,1.57336,1.69,2.25
2013.09.12 02:05:14.854,1.57313,1.57334,1.69,1.50
2013.09.12 02:05:15.134,1.57313,1.57334,1.69,2.25
2013.09.12 02:05:15.824,1.57313,1.57332,1.69,2.25
2013.09.12 02:05:16.004,1.57306,1.57324,1.32,1.50
2013.09.12 02:05:16.495,1.57306,1.57327,1.32,1.50
2013.09.12 02:05:16.914,1.57304,1.57326,2.07,1.50
2013.09.12 02:05:17.274,1.57302,1.57323,1.13,1.50
2013.09.12 02:05:17.334,1.57301,1.57323,1.13,1.50
2013.09.12 02:05:18.344,1.57299,1.57322,2.82,1.50
2013.09.12 02:05:18.404,1.57298,1.57319,3.75,1.50
2013.09.12 02:05:18.764,1.57295,1.57316,2.07,2.25
2013.09.12 02:05:18.824,1.57295,1.57316,2.07,2.25
2013.09.12 02:05:19.004,1.57295,1.57316,1.32,2.25
2013.09.12 02:05:19.304,1.57295,1.57315,1.32,1.50
2013.09.12 02:05:19.364,1.57293,1.57315,1.13,1.69
2013.09.12 02:05:19.425,1.57292,1.57315,1.50,2.07
2013.09.12 02:05:19.664,1.5729,1.57311,1.13,1.50
2013.09.12 02:05:20.144,1.57292,1.57312,1.50,1.50
2013.09.12 02:05:20.504,1.5729,1.57308,1.50,2.44
2013.09.12 02:05:20.744,1.57287,1.57307,1.50,1.32
2013.09.12 02:05:22.009,1.57285,1.57306,1.50,1.69
2013.09.12 02:05:22.194,1.57285,1.57305,1.50,2.44
2013.09.12 02:05:22.254,1.57282,1.57303,1.50,1.32
2013.09.12 02:05:22.862,1.57281,1.57302,1.50,1.69
2013.09.12 02:05:23.274,1.57281,1.57299,1.50,1.32
2013.09.12 02:05:23.590,1.57283,1.57299,1.50,1.32
2013.09.12 02:05:24.015,1.5728,1.57298,1.50,1.32
2013.09.12 02:05:24.078,1.5728,1.57298,1.50,1.32
2013.09.12 02:05:24.204,1.57284,1.57294,1.50,2.25
2013.09.12 02:05:24.324,1.57281,1.57291,1.50,1.13
2013.09.12 02:05:24.385,1.57277,1.57294,1.50,3.75
2013.09.12 02:05:24.505,1.57277,1.57294,1.50,3.75
2013.09.12 02:05:24.744,1.57277,1.57294,1.50,3.75
2013.09.12 02:05:25.164,1.57275,1.57294,1.50,3.75
2013.09.12 02:05:26.305,1.57276,1.57294,1.13,3.75
2013.09.12 02:05:26.425,1.57278,1.57294,1.50,1.50
2013.09.12 02:05:26.485,1.5728,1.57295,1.13,1.50
2013.09.12 02:05:26.785,1.57279,1.57296,1.88,1.32
2013.09.12 02:05:27.265,1.57279,1.57296,1.88,1.32
2013.09.12 02:05:27.804,1.57278,1.57295,1.13,1.32
2013.09.12 02:05:29.384,1.57275,1.57295,1.88,3.57
2013.09.12 02:05:30.096,1.57275,1.57295,1.50,2.82
2013.09.12 02:05:30.454,1.57275,1.57295,1.88,2.82
2013.09.12 02:05:30.765,1.57275,1.57295,1.88,2.82
2013.09.12 02:05:31.124,1.57275,1.57293,1.13,1.50
2013.09.12 02:05:31.485,1.57282,1.57296,1.88,1.50
2013.09.12 02:05:32.024,1.57286,1.57304,1.13,3.94
2013.09.12 02:05:32.575,1.57283,1.57302,1.88,1.32
2013.09.12 02:05:32.694,1.57282,1.57299,1.13,1.88
2013.09.12 02:05:32.754,1.57279,1.57297,1.13,1.13
2013.09.12 02:05:33.421,1.57274,1.57295,2.82,1.88
2013.09.12 02:05:33.964,1.57276,1.57295,1.13,1.13
2013.09.12 02:05:34.254,1.57276,1.57295,1.13,1.13
2013.09.12 02:05:34.555,1.57262,1.57273,1.50,1.13
2013.09.12 02:05:34.616,1.57258,1.57271,1.13,1.13
2013.09.12 02:05:34.675,1.57251,1.57271,1.88,1.50
2013.09.12 02:05:34.735,1.57253,1.5727,1.13,1.50
2013.09.12 02:05:35.081,1.57253,1.57272,1.13,2.44
2013.09.12 02:05:35.150,1.57251,1.57272,2.25,1.50
2013.09.12 02:05:35.275,1.57251,1.57272,1.13,1.13
2013.09.12 02:05:35.334,1.5725,1.57272,2.44,1.13
2013.09.12 02:05:35.394,1.5725,1.57273,2.82,1.88
2013.09.12 02:05:35.634,1.5725,1.57273,2.82,1.13
2013.09.12 02:05:36.294,1.57252,1.57274,1.88,1.50
2013.09.12 02:05:36.826,1.57254,1.57276,1.50,1.32
2013.09.12 02:05:37.685,1.57255,1.57277,1.88,2.44
2013.09.12 02:05:38.044,1.57259,1.5728,1.50,1.32
2013.09.12 02:05:38.585,1.5726,1.5728,1.50,1.32
2013.09.12 02:05:38.644,1.57261,1.57281,2.25,1.32
2013.09.12 02:05:38.944,1.57261,1.5728,1.50,1.32
2013.09.12 02:05:39.186,1.57251,1.57272,2.44,1.50
2013.09.12 02:05:39.364,1.57251,1.5727,1.50,1.69
2013.09.12 02:05:39.424,1.5725,1.5727,2.25,2.44
2013.09.12 02:05:40.264,1.57249,1.57269,1.50,1.32
2013.09.12 02:05:40.415,1.57246,1.57268,1.50,1.13
2013.09.12 02:05:41.154,1.57245,1.57266,1.69,1.13
2013.09.12 02:05:41.694,1.57247,1.57266,3.75,1.13
2013.09.12 02:05:41.755,1.57252,1.57272,1.50,1.88
2013.09.12 02:05:41.816,1.57252,1.57273,1.88,2.07
2013.09.12 02:05:41.875,1.57253,1.57273,1.32,1.88
2013.09.12 02:05:42.174,1.57255,1.57276,1.69,1.13
2013.09.12 02:05:42.714,1.57258,1.57278,1.69,1.50
2013.09.12 02:05:42.894,1.57263,1.57284,1.50,1.32
2013.09.12 02:05:42.954,1.57264,1.57285,1.13,1.32
2013.09.12 02:05:43.135,1.57269,1.5729,1.50,1.50
2013.09.12 02:05:43.195,1.5727,1.57291,1.50,2.07
2013.09.12 02:05:43.734,1.57271,1.57292,1.50,1.32
2013.09.12 02:05:43.914,1.57269,1.57291,2.25,2.07
2013.09.12 02:05:43.974,1.57272,1.57293,1.50,1.50
2013.09.12 02:05:44.825,1.57273,1.57293,1.50,1.50
2013.09.12 02:05:45.365,1.5727,1.57291,1.69,1.13
2013.09.12 02:05:45.605,1.5727,1.57291,1.69,1.13
2013.09.12 02:05:46.144,1.57272,1.57289,1.69,1.13
2013.09.12 02:05:50.515,1.57271,1.57291,1.50,1.50
2013.09.12 02:05:50.635,1.57275,1.57293,1.69,1.69
2013.09.12 02:05:50.754,1.57275,1.57293,1.69,1.32
2013.09.12 02:05:51.114,1.57279,1.57297,1.50,1.13
2013.09.12 02:05:51.655,1.57277,1.57297,1.50,1.13
2013.09.12 02:05:52.824,1.5728,1.57298,1.50,1.50
2013.09.12 02:05:53.005,1.5728,1.573,2.25,1.50
2013.09.12 02:05:53.818,1.57281,1.57303,1.50,2.07
2013.09.12 02:05:54.364,1.57281,1.57301,1.50,1.32
2013.09.12 02:05:55.984,1.57283,1.57302,2.25,2.07
2013.09.12 02:05:56.164,1.57286,1.57306,1.50,1.50
2013.09.12 02:05:56.284,1.57287,1.57309,1.50,1.13
2013.09.12 02:05:56.464,1.5729,1.57312,1.50,2.82
2013.09.12 02:05:56.884,1.57294,1.57312,1.50,1.32
2013.09.12 02:05:57.004,1.57295,1.57313,1.50,1.50
2013.09.12 02:05:57.124,1.57293,1.57313,1.50,1.50
2013.09.12 02:05:57.184,1.57293,1.57313,1.50,1.50
2013.09.12 02:05:57.304,1.57292,1.57314,1.50,2.25
2013.09.12 02:05:57.605,1.57292,1.57309,1.50,1.13
2013.09.12 02:05:57.724,1.57289,1.57309,2.25,1.88
2013.09.12 02:05:57.844,1.57287,1.57307,1.50,1.50
2013.09.12 02:05:58.594,1.57286,1.57307,1.50,2.25
2013.09.12 02:05:58.834,1.57283,1.57305,2.25,1.13
2013.09.12 02:05:58.955,1.57283,1.57304,1.50,1.50
2013.09.12 02:05:59.015,1.57288,1.57308,1.69,1.50
2013.09.12 02:05:59.135,1.57293,1.57309,1.50,1.13
2013.09.12 02:05:59.254,1.57289,1.57307,1.50,1.50
2013.09.12 02:05:59.497,1.5729,1.57307,1.50,1.50
2013.09.12 02:06:00.034,1.5729,1.57309,1.50,2.25
2013.09.12 02:06:00.359,1.5729,1.57307,1.50,1.13
2013.09.12 02:06:00.545,1.57288,1.57307,1.50,1.13
2013.09.12 02:06:00.786,1.57289,1.57309,2.25,2.82
2013.09.12 02:06:00.844,1.57296,1.57309,1.13,1.69
2013.09.12 02:06:01.147,1.5731,1.57332,1.69,2.74
2013.09.12 02:06:01.205,1.57309,1.57331,2.44,1.69
2013.09.12 02:06:01.505,1.57309,1.57328,1.50,1.32
2013.09.12 02:06:01.564,1.57309,1.57326,1.50,1.13
2013.09.12 02:06:01.684,1.57303,1.57324,1.50,1.50
2013.09.12 02:06:01.925,1.573,1.57321,1.50,1.88
2013.09.12 02:06:02.050,1.57298,1.57319,2.25,1.13
2013.09.12 02:06:02.116,1.57297,1.57316,1.69,1.13
2013.09.12 02:06:02.294,1.57297,1.57317,1.50,1.88
2013.09.12 02:06:02.835,1.57298,1.57317,2.25,1.13
2013.09.12 02:06:03.494,1.57298,1.57319,2.25,2.63
2013.09.12 02:06:03.614,1.57298,1.57312,2.25,1.13
2013.09.12 02:06:03.798,1.57287,1.57306,2.78,1.32
2013.09.12 02:06:04.251,1.57283,1.57305,1.50,1.50
2013.09.12 02:06:05.495,1.57284,1.57305,1.50,1.50
2013.09.12 02:06:05.674,1.57284,1.57305,1.50,1.13
2013.09.12 02:06:05.734,1.57285,1.57305,1.69,1.13
2013.09.12 02:06:05.795,1.57286,1.57306,1.69,1.13
2013.09.12 02:06:05.857,1.57288,1.57308,1.50,1.13
2013.09.12 02:06:06.094,1.57289,1.57308,2.25,1.13
2013.09.12 02:06:06.274,1.57297,1.57316,1.50,1.32
2013.09.12 02:06:07.095,1.57297,1.57317,1.50,1.88
2013.09.12 02:06:07.278,1.57292,1.57314,1.50,1.50
2013.09.12 02:06:07.344,1.57292,1.57311,1.50,1.50
2013.09.12 02:06:07.465,1.57289,1.5731,1.50,1.88
2013.09.12 02:06:07.705,1.57289,1.57308,1.50,1.88
2013.09.12 02:06:07.825,1.57288,1.57308,1.69,1.88
2013.09.12 02:06:08.305,1.57285,1.57306,1.50,1.50
2013.09.12 02:06:08.547,1.57283,1.57306,1.88,2.25
2013.09.12 02:06:08.907,1.57282,1.57304,2.25,1.50
2013.09.12 02:06:09.464,1.57282,1.57303,2.25,1.50
2013.09.12 02:06:10.124,1.57287,1.57302,1.13,1.50
2013.09.12 02:06:10.484,1.57291,1.57308,1.13,1.50
2013.09.12 02:06:11.274,1.57284,1.57304,1.50,2.25
2013.09.12 02:06:11.334,1.57284,1.57303,1.13,1.50
2013.09.12 02:06:11.394,1.57282,1.57302,1.50,1.88
2013.09.12 02:06:12.484,1.57281,1.57301,1.69,1.13
2013.09.12 02:06:12.926,1.57282,1.57301,1.50,1.13
2013.09.12 02:06:13.244,1.57283,1.57301,1.50,1.13
2013.09.12 02:06:13.304,1.57285,1.57304,1.50,1.50
2013.09.12 02:06:13.858,1.57286,1.57302,1.50,1.13
2013.09.12 02:06:15.745,1.57287,1.57302,2.25,1.13
2013.09.12 02:06:16.044,1.57287,1.57306,1.13,1.13
2013.09.12 02:06:16.104,1.57287,1.57307,1.13,1.50
2013.09.12 02:06:16.224,1.5729,1.57308,1.13,1.69
2013.09.12 02:06:16.559,1.5729,1.57309,1.88,2.07
2013.09.12 02:06:18.434,1.5729,1.57309,1.88,2.07
2013.09.12 02:06:18.934,1.5729,1.57304,1.13,1.13
2013.09.12 02:06:19.055,1.57287,1.57304,1.13,1.13
2013.09.12 02:06:19.174,1.57287,1.57303,1.13,1.13
2013.09.12 02:06:19.354,1.57285,1.57304,1.13,1.69
2013.09.12 02:06:19.534,1.57281,1.57302,1.50,1.50
2013.09.12 02:06:19.915,1.57287,1.573,1.13,1.13
2013.09.12 02:06:20.094,1.57288,1.57309,2.25,1.32
2013.09.12 02:06:20.543,1.57291,1.57311,1.13,1.69
2013.09.12 02:06:21.084,1.57289,1.5731,1.88,2.07
2013.09.12 02:06:21.151,1.57288,1.57308,1.88,1.69
2013.09.12 02:06:21.274,1.5729,1.57308,1.13,2.07
2013.09.12 02:06:21.456,1.57288,1.57304,1.50,1.50
2013.09.12 02:06:21.635,1.57288,1.57302,1.50,1.32
2013.09.12 02:06:21.816,1.57282,1.57302,1.50,1.69
2013.09.12 02:06:21.877,1.57282,1.57301,1.50,1.32
2013.09.12 02:06:21.936,1.57282,1.57302,1.13,2.07
2013.09.12 02:06:22.825,1.57281,1.57302,1.50,2.44
2013.09.12 02:06:23.064,1.57278,1.57298,1.13,1.88
2013.09.12 02:06:23.724,1.57277,1.57298,1.88,2.25
2013.09.12 02:06:23.845,1.57277,1.57298,1.50,2.25
2013.09.12 02:06:24.575,1.57277,1.57295,1.50,1.13
2013.09.12 02:06:24.879,1.57277,1.57295,1.50,1.13
2013.09.12 02:06:25.514,1.57277,1.57295,1.50,1.13
2013.09.12 02:06:25.814,1.5728,1.57297,1.50,1.13
2013.09.12 02:06:26.174,1.57281,1.57299,1.50,1.13
2013.09.12 02:06:26.714,1.57281,1.57301,2.25,1.88
2013.09.12 02:06:26.904,1.57281,1.57301,2.25,1.88
2013.09.12 02:06:28.478,1.57281,1.57293,1.50,1.13
2013.09.12 02:06:28.835,1.57271,1.57292,1.69,2.25
2013.09.12 02:06:29.315,1.57271,1.57292,1.69,1.50
2013.09.12 02:06:29.435,1.57273,1.57293,1.50,1.50
2013.09.12 02:06:29.940,1.57273,1.57293,1.50,1.50
2013.09.12 02:06:30.375,1.57273,1.57293,1.50,1.50
2013.09.12 02:06:32.074,1.57274,1.57294,2.25,1.88
2013.09.12 02:06:32.134,1.57274,1.57294,3.00,1.88
2013.09.12 02:06:32.745,1.57277,1.57294,1.13,1.13
2013.09.12 02:06:34.414,1.57274,1.57289,1.50,1.13
2013.09.12 02:06:34.474,1.57272,1.57289,1.50,1.13
2013.09.12 02:06:34.534,1.5727,1.57289,2.25,1.13
2013.09.12 02:06:34.594,1.5727,1.57289,2.25,1.13
2013.09.12 02:06:34.834,1.57267,1.57287,4.69,1.13
2013.09.12 02:06:35.355,1.57268,1.57285,1.69,1.13
2013.09.12 02:06:37.105,1.5727,1.57287,1.50,1.13
2013.09.12 02:06:37.464,1.57273,1.57294,2.25,1.50
2013.09.12 02:06:38.384,1.57273,1.57295,3.00,1.69
2013.09.12 02:06:38.444,1.57274,1.57295,1.50,1.69
2013.09.12 02:06:38.745,1.57277,1.57296,2.63,1.50
2013.09.12 02:06:38.805,1.57277,1.57297,2.63,2.25
2013.09.12 02:06:39.105,1.57281,1.57299,1.13,2.44
2013.09.12 02:06:39.224,1.57281,1.573,1.13,1.50
2013.09.12 02:06:39.799,1.57281,1.57301,2.63,1.13
2013.09.12 02:06:40.845,1.57282,1.57301,1.50,1.13
2013.09.12 02:06:44.274,1.57281,1.57298,1.50,1.88
2013.09.12 02:06:44.455,1.57279,1.57295,2.07,1.50
2013.09.12 02:06:44.934,1.57277,1.57295,1.13,1.13
2013.09.12 02:06:45.055,1.57272,1.57292,1.69,1.13
2013.09.12 02:06:45.114,1.57271,1.57292,3.57,1.13
2013.09.12 02:06:45.235,1.57271,1.57289,1.69,1.13
2013.09.12 02:06:46.845,1.57269,1.57288,2.82,1.13
2013.09.12 02:06:48.414,1.57269,1.57288,1.13,1.13
2013.09.12 02:06:48.774,1.57267,1.57286,1.32,1.50
2013.09.12 02:06:49.164,1.57267,1.57286,2.07,1.50
2013.09.12 02:06:49.526,1.57268,1.57286,1.69,1.50
2013.09.12 02:06:50.275,1.57267,1.57285,2.07,1.50
2013.09.12 02:06:50.855,1.57267,1.57284,1.50,1.13
2013.09.12 02:06:51.305,1.57266,1.57283,1.13,1.50
2013.09.12 02:06:53.744,1.57267,1.57285,1.50,1.13
2013.09.12 02:06:53.864,1.57266,1.57284,1.13,1.13
2013.09.12 02:06:54.238,1.57268,1.57285,1.13,1.50
2013.09.12 02:06:54.544,1.57279,1.57297,1.13,1.32
2013.09.12 02:06:54.606,1.57279,1.57299,1.13,2.82
2013.09.12 02:06:55.274,1.57279,1.57301,1.50,2.07
2013.09.12 02:06:55.334,1.57279,1.57301,1.50,1.32
2013.09.12 02:06:55.835,1.57281,1.57301,1.50,1.69
2013.09.12 02:06:56.015,1.57279,1.57301,1.50,2.44
2013.09.12 02:06:56.135,1.57279,1.57301,1.50,3.57
2013.09.12 02:06:56.494,1.57277,1.57297,1.50,1.50
2013.09.12 02:06:58.074,1.57277,1.57295,2.25,1.13
2013.09.12 02:06:58.194,1.57279,1.57299,1.50,1.32
2013.09.12 02:06:58.314,1.57279,1.573,1.50,1.32
2013.09.12 02:06:58.495,1.57281,1.57301,1.50,2.07
2013.09.12 02:06:59.550,1.57281,1.573,2.25,1.32
2013.09.12 02:07:00.355,1.57281,1.573,1.50,1.32
2013.09.12 02:07:03.954,1.57281,1.573,1.50,1.13
2013.09.12 02:07:04.264,1.57284,1.57303,1.50,1.13
2013.09.12 02:07:04.505,1.57287,1.57304,2.25,1.13
2013.09.12 02:07:04.686,1.57291,1.57311,1.50,1.32
2013.09.12 02:07:04.744,1.57291,1.57312,1.50,2.82
2013.09.12 02:07:05.414,1.57293,1.57312,1.50,2.07
2013.09.12 02:07:05.805,1.57294,1.57312,1.50,2.07
2013.09.12 02:07:05.865,1.57298,1.57312,1.50,1.13
2013.09.12 02:07:05.925,1.57299,1.57316,1.50,1.50
2013.09.12 02:07:06.045,1.57302,1.57316,1.50,1.50
2013.09.12 02:07:06.164,1.57302,1.57317,1.50,1.13
2013.09.12 02:07:06.725,1.57302,1.57319,1.50,1.32
2013.09.12 02:07:06.904,1.573,1.57319,1.50,1.32
