2013.09.06 12:03:41.844,1.55208,1.55224,1.13,1.32
2013.09.06 12:03:42.616,1.55208,1.55222,1.13,1.13
2013.09.06 12:03:42.736,1.55208,1.55219,1.13,1.09
2013.09.06 12:03:43.045,1.55202,1.55216,1.50,1.50
2013.09.06 12:03:43.166,1.55203,1.55218,1.50,2.63
2013.09.06 12:03:43.285,1.55208,1.55218,1.50,2.63
2013.09.06 12:03:43.465,1.55208,1.5522,1.50,2.44
2013.09.06 12:03:43.646,1.55209,1.55221,1.50,2.44
2013.09.06 12:03:43.944,1.55211,1.55224,1.13,1.13
2013.09.06 12:03:44.005,1.55211,1.55224,1.62,1.13
2013.09.06 12:03:44.064,1.55211,1.55226,1.50,1.50
2013.09.06 12:03:44.244,1.55215,1.55229,1.50,1.69
2013.09.06 12:03:44.366,1.55216,1.55232,1.50,2.25
2013.09.06 12:03:44.664,1.55224,1.5524,1.13,3.19
2013.09.06 12:03:44.843,1.55224,1.55238,1.13,1.13
2013.09.06 12:03:45.145,1.55228,1.55238,1.13,1.69
2013.09.06 12:03:45.323,1.55224,1.55241,1.88,2.82
2013.09.06 12:03:45.385,1.55224,1.55241,1.88,1.88
2013.09.06 12:03:45.684,1.55226,1.55241,1.13,1.50
2013.09.06 12:03:46.044,1.55219,1.55232,1.24,1.88
2013.09.06 12:03:46.404,1.55219,1.55229,1.13,1.13
2013.09.06 12:03:46.463,1.55219,1.5523,1.50,1.13
2013.09.06 12:03:46.764,1.55222,1.55229,1.24,1.50
2013.09.06 12:03:47.141,1.55224,1.55231,1.13,1.13
2013.09.06 12:03:47.574,1.55214,1.55229,1.88,1.88
2013.09.06 12:03:47.633,1.55214,1.55227,1.13,1.50
2013.09.06 12:03:48.113,1.55214,1.55227,1.13,1.50
2013.09.06 12:03:48.174,1.55215,1.55227,1.62,1.50
2013.09.06 12:03:48.233,1.55217,1.55226,1.24,1.13
2013.09.06 12:03:48.354,1.55219,1.55227,1.13,1.13
2013.09.06 12:03:48.474,1.55219,1.5523,1.13,1.50
2013.09.06 12:03:48.533,1.55223,1.55232,1.13,1.69
2013.09.06 12:03:48.714,1.55217,1.55229,1.13,1.50
2013.09.06 12:03:48.774,1.55218,1.55229,1.13,2.25
2013.09.06 12:03:48.894,1.55218,1.55229,1.88,1.50
2013.09.06 12:03:48.954,1.55218,1.55229,1.13,1.88
2013.09.06 12:03:49.683,1.55214,1.55226,1.50,1.50
2013.09.06 12:03:50.313,1.55214,1.55226,1.50,1.50
2013.09.06 12:03:53.274,1.55214,1.55228,1.13,1.13
2013.09.06 12:03:53.454,1.55215,1.55229,1.99,1.50
2013.09.06 12:03:53.515,1.55218,1.55231,1.13,1.69
2013.09.06 12:03:53.755,1.55215,1.55228,1.13,1.13
2013.09.06 12:03:54.305,1.55214,1.55226,1.13,1.50
2013.09.06 12:03:54.365,1.5521,1.55226,1.69,1.50
2013.09.06 12:03:54.604,1.55212,1.55226,1.69,1.50
2013.09.06 12:03:54.664,1.55214,1.55229,1.50,1.50
2013.09.06 12:03:54.846,1.55219,1.55231,1.13,1.50
2013.09.06 12:03:55.024,1.55219,1.55232,1.13,1.13
2013.09.06 12:03:55.084,1.55219,1.55233,1.13,1.88
2013.09.06 12:03:55.623,1.55219,1.55235,1.13,1.32
2013.09.06 12:03:55.743,1.55217,1.55235,1.13,2.07
2013.09.06 12:03:55.803,1.55216,1.55231,1.32,1.13
2013.09.06 12:03:55.983,1.55214,1.55228,1.88,1.88
2013.09.06 12:03:56.499,1.55214,1.55228,1.13,1.13
2013.09.06 12:03:57.683,1.55214,1.55228,1.50,1.13
2013.09.06 12:03:57.803,1.55214,1.55231,1.50,3.15
2013.09.06 12:03:57.863,1.55217,1.55231,1.13,1.69
2013.09.06 12:03:57.923,1.55218,1.55232,1.13,1.32
2013.09.06 12:03:58.043,1.55219,1.55236,1.88,1.32
2013.09.06 12:03:58.163,1.55219,1.55236,1.50,1.69
2013.09.06 12:03:58.226,1.55219,1.55235,1.50,1.32
2013.09.06 12:03:58.344,1.55216,1.55228,1.50,1.84
2013.09.06 12:03:58.405,1.55216,1.55228,1.88,1.88
2013.09.06 12:03:58.524,1.5521,1.55226,2.07,1.13
2013.09.06 12:03:58.703,1.5521,1.55226,2.07,1.13
2013.09.06 12:03:59.004,1.55211,1.55226,1.32,2.25
2013.09.06 12:03:59.304,1.55209,1.55219,1.13,1.47
2013.09.06 12:03:59.363,1.55204,1.55219,1.69,2.22
2013.09.06 12:04:00.244,1.55204,1.55219,1.32,2.59
2013.09.06 12:04:00.304,1.55206,1.55219,1.50,1.09
2013.09.06 12:04:00.363,1.55206,1.55221,1.88,1.50
2013.09.06 12:04:01.193,1.55209,1.55223,1.88,1.50
2013.09.06 12:04:04.543,1.55211,1.55223,1.50,1.50
2013.09.06 12:04:04.854,1.55212,1.55223,1.13,1.50
2013.09.06 12:04:04.974,1.55213,1.55229,1.13,2.78
2013.09.06 12:04:05.555,1.55213,1.55228,1.13,1.32
2013.09.06 12:04:06.328,1.55213,1.55227,1.13,1.32
2013.09.06 12:04:06.398,1.55214,1.55227,1.13,1.69
2013.09.06 12:04:06.704,1.55214,1.55227,1.13,1.32
2013.09.06 12:04:07.074,1.55214,1.55227,1.13,1.32
2013.09.06 12:04:07.374,1.55214,1.55231,1.50,2.82
2013.09.06 12:04:07.738,1.55224,1.55234,1.13,1.32
2013.09.06 12:04:07.924,1.55222,1.55236,1.13,2.07
2013.09.06 12:04:07.984,1.55219,1.55236,1.88,2.82
2013.09.06 12:04:09.234,1.55219,1.55235,1.50,1.32
2013.09.06 12:04:09.554,1.55219,1.5523,1.13,1.84
2013.09.06 12:04:09.914,1.55212,1.55226,1.69,1.13
2013.09.06 12:04:10.034,1.55212,1.55228,2.07,1.84
2013.09.06 12:04:10.213,1.55214,1.55229,1.32,1.09
2013.09.06 12:04:10.453,1.55214,1.5523,1.69,1.13
2013.09.06 12:04:10.573,1.55214,1.55231,2.07,1.50
2013.09.06 12:04:11.393,1.55213,1.55228,2.07,1.88
2013.09.06 12:04:11.573,1.55212,1.55226,2.82,1.13
2013.09.06 12:04:11.813,1.55209,1.55226,2.07,1.13
2013.09.06 12:04:12.175,1.55209,1.55224,1.32,1.13
2013.09.06 12:04:12.534,1.55206,1.5522,1.32,1.13
2013.09.06 12:04:12.953,1.55209,1.55224,1.32,1.88
2013.09.06 12:04:13.074,1.55209,1.55226,2.07,1.50
2013.09.06 12:04:13.699,1.55211,1.55226,1.13,1.50
2013.09.06 12:04:16.295,1.55209,1.55222,2.07,2.22
2013.09.06 12:04:16.653,1.55199,1.55216,1.50,2.44
2013.09.06 12:04:16.773,1.55199,1.55214,1.13,1.13
2013.09.06 12:04:16.893,1.55202,1.55215,1.13,1.50
2013.09.06 12:04:16.953,1.55199,1.55215,1.88,1.50
2013.09.06 12:04:17.073,1.55201,1.55216,1.13,1.32
2013.09.06 12:04:17.194,1.552,1.55211,1.13,1.13
2013.09.06 12:04:17.374,1.55198,1.55213,1.88,1.13
2013.09.06 12:04:17.613,1.55195,1.55211,1.32,1.13
2013.09.06 12:04:18.973,1.55197,1.55212,2.07,1.13
2013.09.06 12:04:19.355,1.55203,1.55215,1.13,1.50
2013.09.06 12:04:19.423,1.55203,1.55216,1.13,1.50
2013.09.06 12:04:19.486,1.55201,1.55216,1.50,1.88
2013.09.06 12:04:20.108,1.55201,1.55216,1.50,1.88
2013.09.06 12:04:20.554,1.55205,1.55217,1.13,1.50
2013.09.06 12:04:20.614,1.55205,1.55221,1.50,1.47
2013.09.06 12:04:20.794,1.55205,1.55216,1.13,1.13
2013.09.06 12:04:21.034,1.5521,1.55225,1.50,1.13
2013.09.06 12:04:21.634,1.55214,1.55229,1.13,1.69
2013.09.06 12:04:24.135,1.55214,1.55228,1.50,2.07
2013.09.06 12:04:24.436,1.55196,1.55202,1.13,1.47
2013.09.06 12:04:24.495,1.55193,1.55199,1.13,1.13
2013.09.06 12:04:24.566,1.5519,1.55197,1.32,1.50
2013.09.06 12:04:24.636,1.5518,1.55194,3.38,1.88
2013.09.06 12:04:24.705,1.55182,1.55186,1.13,1.50
2013.09.06 12:04:24.765,1.5518,1.55186,1.88,1.50
2013.09.06 12:04:25.304,1.55176,1.55186,3.38,1.50
2013.09.06 12:04:25.428,1.55176,1.55187,1.50,2.25
2013.09.06 12:04:25.555,1.55179,1.55194,1.13,2.07
2013.09.06 12:04:25.615,1.55178,1.55194,1.13,2.07
2013.09.06 12:04:25.974,1.55181,1.55187,2.25,1.13
2013.09.06 12:04:26.094,1.55178,1.55192,1.13,1.13
2013.09.06 12:04:26.214,1.55178,1.55194,1.88,1.69
2013.09.06 12:04:26.333,1.55178,1.55187,1.50,1.13
2013.09.06 12:04:26.574,1.5518,1.55191,1.50,1.13
2013.09.06 12:04:26.694,1.5518,1.55194,1.88,2.07
2013.09.06 12:04:27.233,1.5518,1.55194,1.88,1.32
2013.09.06 12:04:28.755,1.55183,1.55196,1.13,1.47
2013.09.06 12:04:28.815,1.55185,1.55197,1.13,1.50
2013.09.06 12:04:28.933,1.55186,1.55199,2.07,1.50
2013.09.06 12:04:29.235,1.55193,1.55204,1.13,1.09
2013.09.06 12:04:29.593,1.5519,1.55206,1.13,1.32
2013.09.06 12:04:29.774,1.5519,1.55206,1.13,1.32
2013.09.06 12:04:30.014,1.55194,1.55209,1.88,1.69
2013.09.06 12:04:30.559,1.55195,1.55209,1.13,1.13
2013.09.06 12:04:30.866,1.55191,1.55198,1.13,1.84
2013.09.06 12:04:31.493,1.5518,1.55191,1.13,1.13
2013.09.06 12:04:31.566,1.55177,1.55186,2.25,1.13
2013.09.06 12:04:31.774,1.55174,1.55186,2.44,1.13
2013.09.06 12:04:32.854,1.55174,1.55186,2.44,1.13
2013.09.06 12:04:34.773,1.55174,1.55186,2.44,1.13
2013.09.06 12:04:34.894,1.55174,1.55181,1.13,1.50
2013.09.06 12:04:35.014,1.55171,1.55181,1.50,1.50
2013.09.06 12:04:35.195,1.5517,1.55181,1.13,2.25
2013.09.06 12:04:35.313,1.55167,1.5518,1.69,1.50
2013.09.06 12:04:38.266,1.55166,1.55176,1.13,1.13
2013.09.06 12:04:38.324,1.5516,1.55176,1.32,1.88
2013.09.06 12:04:38.384,1.55159,1.55171,1.32,1.13
2013.09.06 12:04:38.624,1.5516,1.55176,1.32,2.25
2013.09.06 12:04:38.923,1.5516,1.55176,2.07,2.26
2013.09.06 12:04:39.163,1.55159,1.55173,1.13,2.63
2013.09.06 12:04:39.705,1.55157,1.55172,1.50,2.26
2013.09.06 12:04:39.939,1.55156,1.55172,1.32,2.26
2013.09.06 12:04:41.197,1.55154,1.55172,1.32,3.35
2013.09.06 12:04:41.613,1.55157,1.55171,1.13,1.09
2013.09.06 12:04:41.794,1.55159,1.55175,1.88,1.32
2013.09.06 12:04:41.915,1.5516,1.55176,1.13,3.19
2013.09.06 12:04:42.033,1.5516,1.55176,1.50,2.82
2013.09.06 12:04:42.215,1.55147,1.55156,1.50,1.13
2013.09.06 12:04:42.335,1.55148,1.55159,1.13,1.69
2013.09.06 12:04:42.454,1.55145,1.55153,1.13,1.13
2013.09.06 12:04:42.514,1.5514,1.55149,1.13,1.13
2013.09.06 12:04:42.574,1.5514,1.55151,1.13,1.50
2013.09.06 12:04:42.694,1.5514,1.55151,1.13,1.13
2013.09.06 12:04:43.234,1.55144,1.5516,1.80,1.69
2013.09.06 12:04:43.413,1.55145,1.5516,1.13,1.32
2013.09.06 12:04:43.963,1.55145,1.55161,4.13,1.32
2013.09.06 12:04:44.576,1.55162,1.55171,1.13,1.50
2013.09.06 12:04:44.653,1.55164,1.55174,1.13,2.25
2013.09.06 12:04:44.786,1.55159,1.55176,2.44,1.13
2013.09.06 12:04:44.905,1.55162,1.55179,1.13,2.03
2013.09.06 12:04:45.266,1.55178,1.55189,1.13,1.58
2013.09.06 12:04:45.334,1.55183,1.55192,1.13,2.25
2013.09.06 12:04:45.514,1.55179,1.55192,1.69,1.13
2013.09.06 12:04:45.813,1.55179,1.55195,1.13,1.65
2013.09.06 12:04:46.144,1.55175,1.55194,1.13,2.45
2013.09.06 12:04:46.326,1.5516,1.5517,1.88,2.22
2013.09.06 12:04:46.394,1.55151,1.55166,2.07,4.47
2013.09.06 12:04:46.454,1.55149,1.55166,2.25,5.78
2013.09.06 12:04:46.514,1.55149,1.5516,1.50,2.59
2013.09.06 12:04:46.956,1.55144,1.55159,1.13,3.90
2013.09.06 12:04:47.384,1.55142,1.55156,1.50,2.60
2013.09.06 12:04:48.605,1.55144,1.55159,2.25,1.69
2013.09.06 12:04:48.724,1.55146,1.55163,2.25,1.47
2013.09.06 12:04:48.783,1.55147,1.55163,1.13,1.47
2013.09.06 12:04:49.393,1.55147,1.55163,1.13,1.13
2013.09.06 12:04:49.574,1.55144,1.55161,1.69,4.10
2013.09.06 12:04:49.634,1.55144,1.55161,1.69,2.97
2013.09.06 12:04:49.753,1.55144,1.55161,1.32,1.13
2013.09.06 12:04:49.813,1.55144,1.55161,1.32,1.50
2013.09.06 12:04:50.784,1.55145,1.55161,1.32,1.50
2013.09.06 12:04:50.843,1.55152,1.55161,1.13,1.13
2013.09.06 12:04:50.963,1.55147,1.55164,1.50,2.03
2013.09.06 12:04:51.023,1.55147,1.55164,1.13,2.79
2013.09.06 12:04:51.563,1.55147,1.55164,1.13,1.47
2013.09.06 12:04:52.434,1.55147,1.55161,1.13,1.13
2013.09.06 12:04:52.736,1.55136,1.55149,1.13,1.13
2013.09.06 12:04:52.795,1.55136,1.55147,1.13,2.22
2013.09.06 12:04:52.915,1.55135,1.55147,2.63,1.28
2013.09.06 12:04:53.033,1.55133,1.55147,1.13,1.65
2013.09.06 12:04:53.334,1.5513,1.55147,1.13,1.28
2013.09.06 12:04:53.814,1.55122,1.55138,1.77,1.50
2013.09.06 12:04:53.994,1.55122,1.55135,3.19,2.26
2013.09.06 12:04:54.114,1.55121,1.55134,1.13,2.41
2013.09.06 12:04:54.295,1.55112,1.55125,4.32,3.35
2013.09.06 12:04:54.355,1.55118,1.55125,1.88,3.35
2013.09.06 12:04:54.414,1.55118,1.55125,1.88,2.59
2013.09.06 12:04:54.474,1.55114,1.55128,1.50,1.13
2013.09.06 12:04:54.594,1.55114,1.5513,2.63,1.28
2013.09.06 12:04:54.954,1.55122,1.55132,1.13,1.13
2013.09.06 12:04:55.253,1.55126,1.55141,1.13,1.65
2013.09.06 12:04:55.614,1.55129,1.55143,1.13,2.03
2013.09.06 12:04:55.795,1.55138,1.55151,1.88,2.44
2013.09.06 12:04:55.853,1.55138,1.55151,1.50,1.69
2013.09.06 12:04:55.915,1.55139,1.55152,1.50,1.65
2013.09.06 12:04:56.333,1.55134,1.55152,2.25,1.65
2013.09.06 12:04:56.810,1.55127,1.55137,1.50,3.72
2013.09.06 12:04:57.006,1.55118,1.55132,1.50,3.34
2013.09.06 12:04:57.066,1.55118,1.55132,1.13,3.91
2013.09.06 12:04:57.126,1.55118,1.55132,1.50,1.13
2013.09.06 12:04:57.484,1.55129,1.55146,2.25,2.07
2013.09.06 12:04:57.545,1.55131,1.55146,1.13,2.07
2013.09.06 12:04:57.664,1.55133,1.55146,1.13,1.32
2013.09.06 12:04:57.844,1.55139,1.5515,1.13,1.69
2013.09.06 12:04:58.394,1.55139,1.5515,1.13,1.69
2013.09.06 12:04:58.634,1.55134,1.5515,1.50,1.09
2013.09.06 12:04:58.754,1.55132,1.5515,1.13,3.15
2013.09.06 12:04:58.814,1.55133,1.55149,1.13,3.15
2013.09.06 12:04:58.874,1.55131,1.55146,1.13,2.45
2013.09.06 12:04:58.935,1.5513,1.55146,1.13,1.13
2013.09.06 12:04:58.995,1.5513,1.55146,1.50,2.81
2013.09.06 12:04:59.114,1.55129,1.55142,1.13,3.34
2013.09.06 12:04:59.233,1.55124,1.55142,2.44,3.34
2013.09.06 12:04:59.415,1.55124,1.55142,1.69,3.34
2013.09.06 12:05:00.014,1.55124,1.55142,1.69,1.09
2013.09.06 12:05:00.504,1.55126,1.55143,1.32,1.13
2013.09.06 12:05:00.814,1.55129,1.55144,1.13,1.13
2013.09.06 12:05:01.174,1.55134,1.55146,1.32,1.13
2013.09.06 12:05:01.474,1.55138,1.55151,1.13,1.88
2013.09.06 12:05:01.834,1.55139,1.55151,1.13,1.13
2013.09.06 12:05:01.955,1.55138,1.55151,1.13,1.09
2013.09.06 12:05:02.194,1.55137,1.55151,1.32,1.09
2013.09.06 12:05:02.494,1.55136,1.55151,5.07,1.50
2013.09.06 12:05:03.033,1.55138,1.55151,1.69,1.13
2013.09.06 12:05:03.153,1.55142,1.55158,1.13,1.65
2013.09.06 12:05:03.213,1.55144,1.55159,1.13,3.53
2013.09.06 12:05:03.273,1.55145,1.55159,1.13,1.69
2013.09.06 12:05:03.394,1.55145,1.55159,1.13,2.45
2013.09.06 12:05:03.636,1.55144,1.55159,1.13,2.82
2013.09.06 12:05:04.063,1.55144,1.55157,1.13,2.26
2013.09.06 12:05:04.554,1.55139,1.55156,2.25,4.65
2013.09.06 12:05:04.674,1.55139,1.55156,1.88,3.53
2013.09.06 12:05:05.094,1.55139,1.55156,1.13,4.66
2013.09.06 12:05:05.214,1.55135,1.55154,1.32,2.41
2013.09.06 12:05:05.574,1.55129,1.55139,2.07,3.35
2013.09.06 12:05:05.634,1.55128,1.55139,1.69,3.34
2013.09.06 12:05:05.694,1.55127,1.55139,1.69,1.50
2013.09.06 12:05:05.758,1.55127,1.55142,1.69,1.47
2013.09.06 12:05:05.826,1.55128,1.55141,1.13,2.97
2013.09.06 12:05:06.187,1.55128,1.55141,1.13,3.72
2013.09.06 12:05:06.314,1.55128,1.55141,1.50,1.84
2013.09.06 12:05:06.374,1.55128,1.55141,1.50,1.84
2013.09.06 12:05:06.434,1.55128,1.55141,1.50,1.84
2013.09.06 12:05:07.464,1.55128,1.55141,2.44,1.84
2013.09.06 12:05:07.764,1.55129,1.55146,1.50,1.47
2013.09.06 12:05:08.647,1.55125,1.55141,3.19,3.72
2013.09.06 12:05:08.844,1.55127,1.55142,1.88,1.50
2013.09.06 12:05:08.974,1.55129,1.55146,1.50,2.97
2013.09.06 12:05:09.454,1.55127,1.55146,1.32,4.47
2013.09.06 12:05:09.813,1.55126,1.55141,4.32,2.22
2013.09.06 12:05:11.174,1.55131,1.55141,1.32,1.84
2013.09.06 12:05:15.824,1.55131,1.55141,3.19,1.88
2013.09.06 12:05:16.544,1.55131,1.55141,1.69,1.50
2013.09.06 12:05:16.843,1.55131,1.55141,1.32,1.50
2013.09.06 12:05:17.294,1.55131,1.55141,1.32,1.50
2013.09.06 12:05:17.956,1.55131,1.55141,1.69,1.13
2013.09.06 12:05:18.413,1.55131,1.55145,2.07,1.50
2013.09.06 12:05:18.474,1.55133,1.55145,2.07,1.13
2013.09.06 12:05:18.653,1.55134,1.55149,2.44,1.13
2013.09.06 12:05:18.954,1.55134,1.55149,1.69,1.13
2013.09.06 12:05:19.553,1.55134,1.55149,2.44,1.13
2013.09.06 12:05:20.067,1.55137,1.55151,1.32,1.50
2013.09.06 12:05:20.426,1.55148,1.55162,3.38,1.13
2013.09.06 12:05:20.785,1.55148,1.5516,1.32,2.26
2013.09.06 12:05:20.907,1.55147,1.5516,1.69,2.63
2013.09.06 12:05:21.154,1.55144,1.55157,1.69,2.26
2013.09.06 12:05:21.277,1.55144,1.55156,1.69,2.63
2013.09.06 12:05:24.786,1.55145,1.55156,1.32,1.13
2013.09.06 12:05:24.845,1.55145,1.55156,1.32,1.13
2013.09.06 12:05:24.974,1.55152,1.55162,1.32,1.09
2013.09.06 12:05:25.034,1.55152,1.55163,1.32,1.09
2013.09.06 12:05:25.155,1.55152,1.55163,1.69,1.09
2013.09.06 12:05:25.333,1.55149,1.55163,1.69,1.13
2013.09.06 12:05:25.394,1.55149,1.55164,1.32,1.13
2013.09.06 12:05:25.574,1.55149,1.55164,1.32,1.88
2013.09.06 12:05:26.414,1.55148,1.55162,2.07,2.26
2013.09.06 12:05:26.774,1.5515,1.55162,1.50,1.50
2013.09.06 12:05:27.014,1.55151,1.55162,1.13,1.50
2013.09.06 12:05:27.073,1.55151,1.55162,1.13,1.50
2013.09.06 12:05:29.265,1.55153,1.55166,1.13,1.13
2013.09.06 12:05:29.324,1.55154,1.55169,1.13,2.25
2013.09.06 12:05:29.445,1.55155,1.55169,1.13,1.13
2013.09.06 12:05:29.504,1.55155,1.55169,1.13,1.13
2013.09.06 12:05:30.565,1.55157,1.55171,1.32,2.25
2013.09.06 12:05:31.725,1.55157,1.55171,1.69,1.50
2013.09.06 12:05:32.364,1.55159,1.55171,1.13,1.50
2013.09.06 12:05:33.054,1.55159,1.55173,1.50,1.13
2013.09.06 12:05:33.114,1.5516,1.55173,1.50,1.13
2013.09.06 12:05:33.933,1.55162,1.55173,1.32,1.13
2013.09.06 12:05:34.284,1.55162,1.55173,1.32,1.50
2013.09.06 12:05:34.824,1.5516,1.55172,1.69,3.34
2013.09.06 12:05:44.537,1.55164,1.55175,2.07,1.50
2013.09.06 12:05:44.607,1.55164,1.55176,2.82,1.13
2013.09.06 12:05:46.557,1.55165,1.55176,1.69,3.00
2013.09.06 12:05:48.084,1.55163,1.55176,1.50,3.00
2013.09.06 12:05:48.504,1.55161,1.55176,1.32,1.88
2013.09.06 12:05:48.684,1.55162,1.55176,1.32,2.63
2013.09.06 12:05:49.225,1.55164,1.55178,1.88,1.13
2013.09.06 12:05:49.763,1.55165,1.55178,1.32,1.13
2013.09.06 12:05:50.003,1.55165,1.55181,1.32,1.50
2013.09.06 12:05:50.724,1.55166,1.55181,1.32,1.13
2013.09.06 12:05:51.324,1.55166,1.55181,1.32,1.13
2013.09.06 12:05:52.226,1.55169,1.55183,2.07,1.13
2013.09.06 12:05:54.095,1.55169,1.55183,1.13,1.88
2013.09.06 12:05:54.735,1.55169,1.55183,1.13,2.25
2013.09.06 12:05:55.133,1.55167,1.55176,1.50,1.13
2013.09.06 12:05:55.254,1.55164,1.55174,1.32,2.22
2013.09.06 12:05:55.314,1.55164,1.55174,1.32,2.22
2013.09.06 12:05:57.284,1.55164,1.55175,1.69,1.50
2013.09.06 12:05:59.904,1.55164,1.55175,2.07,1.13
2013.09.06 12:06:00.027,1.55165,1.55176,1.69,1.50
2013.09.06 12:06:00.503,1.55166,1.55179,1.50,1.13
2013.09.06 12:06:00.564,1.55166,1.55179,1.50,1.13
2013.09.06 12:06:00.688,1.55168,1.55183,1.50,2.25
2013.09.06 12:06:00.874,1.55169,1.55183,1.50,1.88
2013.09.06 12:06:00.995,1.55169,1.55185,1.50,1.32
2013.09.06 12:06:01.113,1.5517,1.55185,1.69,1.13
2013.09.06 12:06:01.864,1.5517,1.55185,1.69,1.13
2013.09.06 12:06:02.293,1.55172,1.55185,1.50,1.13
2013.09.06 12:06:02.413,1.55171,1.55185,2.82,1.13
2013.09.06 12:06:02.474,1.55174,1.55185,2.63,1.13
2013.09.06 12:06:02.534,1.55174,1.55186,1.50,1.50
2013.09.06 12:06:02.593,1.55174,1.55186,1.50,1.50
2013.09.06 12:06:03.205,1.55174,1.55187,1.50,1.50
2013.09.06 12:06:03.803,1.55174,1.55187,1.50,1.50
2013.09.06 12:06:04.553,1.55174,1.55187,1.50,1.88
2013.09.06 12:06:04.874,1.55175,1.55187,1.13,1.13
2013.09.06 12:06:06.903,1.55176,1.55189,1.69,1.88
2013.09.06 12:06:06.964,1.55176,1.55189,1.69,1.13
2013.09.06 12:06:07.030,1.55176,1.55191,2.07,2.25
2013.09.06 12:06:07.333,1.55176,1.55191,1.69,1.88
2013.09.06 12:06:07.696,1.55176,1.55189,1.69,2.63
2013.09.06 12:06:08.614,1.55176,1.55189,1.69,2.63
2013.09.06 12:06:08.974,1.5518,1.5519,2.63,1.13
2013.09.06 12:06:09.034,1.5518,1.55191,2.63,1.50
2013.09.06 12:06:09.094,1.55179,1.55191,1.50,1.50
2013.09.06 12:06:09.216,1.55179,1.55191,1.50,1.50
2013.09.06 12:06:10.444,1.55181,1.55191,1.50,1.50
2013.09.06 12:06:10.803,1.55181,1.55191,1.32,1.50
2013.09.06 12:06:11.223,1.55181,1.55191,1.32,1.50
2013.09.06 12:06:14.603,1.5518,1.55191,2.07,1.50
2013.09.06 12:06:14.664,1.5518,1.55191,2.07,1.50
2013.09.06 12:06:15.083,1.5518,1.55193,3.19,1.50
2013.09.06 12:06:15.624,1.55181,1.55196,1.32,1.22
2013.09.06 12:06:15.744,1.55182,1.55196,1.88,1.22
2013.09.06 12:06:16.104,1.55188,1.55201,1.13,1.32
2013.09.06 12:06:16.413,1.55188,1.55201,1.13,1.32
2013.09.06 12:06:16.593,1.55187,1.55201,1.13,1.32
2013.09.06 12:06:17.129,1.55187,1.55201,1.13,2.07
2013.09.06 12:06:17.686,1.55186,1.55201,1.50,2.07
2013.09.06 12:06:18.893,1.55187,1.55204,1.13,1.79
2013.09.06 12:06:19.254,1.55192,1.55206,1.50,1.41
2013.09.06 12:06:19.374,1.55192,1.55206,1.50,1.13
2013.09.06 12:06:20.894,1.55195,1.55211,1.13,1.13
2013.09.06 12:06:22.754,1.55195,1.55211,1.13,1.13
2013.09.06 12:06:22.814,1.55196,1.55211,1.13,1.13
2013.09.06 12:06:23.115,1.55194,1.55205,1.13,3.38
2013.09.06 12:06:23.356,1.55181,1.552,2.82,4.88
2013.09.06 12:06:24.694,1.5518,1.55194,2.07,1.13
2013.09.06 12:06:25.894,1.55178,1.55194,1.69,1.13
2013.09.06 12:06:25.955,1.55181,1.55194,1.13,1.13
2013.09.06 12:06:26.313,1.55189,1.55197,1.69,1.13
2013.09.06 12:06:26.735,1.55189,1.552,1.69,1.13
2013.09.06 12:06:26.914,1.55189,1.55201,1.32,1.13
2013.09.06 12:06:27.094,1.55189,1.55201,2.44,1.13
2013.09.06 12:06:28.186,1.5519,1.55201,2.07,1.13
2013.09.06 12:06:28.305,1.5519,1.55201,2.07,1.13
2013.09.06 12:06:29.344,1.55193,1.55201,1.13,1.13
2013.09.06 12:06:31.584,1.55193,1.55201,1.50,1.13
2013.09.06 12:06:33.204,1.55189,1.55201,1.32,1.13
2013.09.06 12:06:33.263,1.55184,1.55197,1.69,1.13
2013.09.06 12:06:33.504,1.55182,1.55196,1.69,1.13
2013.09.06 12:06:33.804,1.55182,1.55196,1.69,1.13
2013.09.06 12:06:34.494,1.55182,1.55196,1.69,1.13
2013.09.06 12:06:34.613,1.55182,1.55198,2.07,1.50
2013.09.06 12:06:35.313,1.55182,1.55198,2.07,1.50
2013.09.06 12:06:36.064,1.55183,1.55198,1.32,1.50
2013.09.06 12:06:36.594,1.55183,1.55199,1.32,2.63
2013.09.06 12:06:36.894,1.55179,1.55191,1.69,2.63
2013.09.06 12:06:37.434,1.55175,1.55191,1.32,2.25
2013.09.06 12:06:37.553,1.55179,1.55191,1.32,1.50
2013.09.06 12:06:38.107,1.55179,1.55193,2.44,1.13
2013.09.06 12:06:39.885,1.55179,1.55193,2.44,1.50
2013.09.06 12:06:40.004,1.55181,1.55192,1.32,1.13
2013.09.06 12:06:40.064,1.55181,1.55195,1.69,1.13
2013.09.06 12:06:40.186,1.55184,1.55195,1.13,1.50
2013.09.06 12:06:40.306,1.55182,1.55195,1.32,1.50
2013.09.06 12:06:43.164,1.55183,1.55196,1.13,1.13
2013.09.06 12:06:43.284,1.55187,1.55198,1.13,1.50
2013.09.06 12:06:43.405,1.55188,1.55201,1.69,2.25
2013.09.06 12:06:43.764,1.55191,1.55202,1.13,1.13
2013.09.06 12:06:45.773,1.55192,1.55204,1.88,1.50
2013.09.06 12:06:46.075,1.55182,1.55195,2.07,2.63
2013.09.06 12:06:46.134,1.55182,1.55195,1.32,2.63
2013.09.06 12:06:46.444,1.55179,1.55195,2.44,3.01
