2013.09.03 12:05:13.044,1.54707,1.54721,1.13,1.13
2013.09.03 12:05:13.104,1.54706,1.54721,1.50,1.13
2013.09.03 12:05:13.954,1.54708,1.54721,1.13,1.13
2013.09.03 12:05:16.174,1.54708,1.54721,1.13,1.13
2013.09.03 12:05:19.005,1.54709,1.54723,1.50,1.13
2013.09.03 12:05:19.804,1.54709,1.54723,1.50,1.13
2013.09.03 12:05:20.228,1.54703,1.54718,1.50,1.13
2013.09.03 12:05:21.054,1.54704,1.54718,1.50,1.13
2013.09.03 12:05:21.235,1.54705,1.54719,1.50,1.13
2013.09.03 12:05:21.355,1.54709,1.54719,1.50,1.13
2013.09.03 12:05:21.894,1.54709,1.54721,1.50,1.13
2013.09.03 12:05:23.605,1.54709,1.54721,1.88,1.13
2013.09.03 12:05:23.785,1.54714,1.54721,1.13,1.13
2013.09.03 12:05:24.086,1.54712,1.54724,1.13,1.27
2013.09.03 12:05:24.145,1.54709,1.54724,2.63,1.27
2013.09.03 12:05:24.325,1.54709,1.54723,2.25,1.13
2013.09.03 12:05:24.385,1.54709,1.54723,2.25,1.13
2013.09.03 12:05:24.685,1.54709,1.54723,2.63,1.13
2013.09.03 12:05:24.986,1.54715,1.54723,1.13,1.13
2013.09.03 12:05:25.345,1.54716,1.54728,1.13,1.13
2013.09.03 12:05:25.705,1.54718,1.54729,4.50,1.13
2013.09.03 12:05:26.575,1.54719,1.54729,1.50,1.13
2013.09.03 12:05:26.935,1.54718,1.54724,1.13,1.50
2013.09.03 12:05:27.115,1.5471,1.54721,1.35,1.50
2013.09.03 12:05:27.236,1.54712,1.54726,1.88,1.13
2013.09.03 12:05:27.295,1.54712,1.54726,1.13,1.13
2013.09.03 12:05:27.414,1.54718,1.54726,1.13,1.13
2013.09.03 12:05:27.535,1.54722,1.54734,1.13,1.13
2013.09.03 12:05:27.955,1.54722,1.54736,1.88,1.13
2013.09.03 12:05:28.494,1.54721,1.54736,3.00,1.13
2013.09.03 12:05:28.615,1.54724,1.54736,1.50,1.13
2013.09.03 12:05:28.795,1.54723,1.54736,1.13,1.50
2013.09.03 12:05:28.914,1.54721,1.54736,1.13,2.25
2013.09.03 12:05:29.274,1.54719,1.54732,1.88,1.13
2013.09.03 12:05:29.776,1.54721,1.54734,1.13,1.50
2013.09.03 12:05:29.896,1.54722,1.54734,1.50,1.13
2013.09.03 12:05:30.434,1.54724,1.54736,1.13,1.13
2013.09.03 12:05:30.705,1.54722,1.54736,1.50,1.50
2013.09.03 12:05:31.067,1.54722,1.54734,1.13,1.13
2013.09.03 12:05:31.188,1.54717,1.54731,4.13,1.50
2013.09.03 12:05:31.305,1.54721,1.54732,1.13,1.13
2013.09.03 12:05:31.785,1.54717,1.54731,1.50,2.25
2013.09.03 12:05:31.905,1.54709,1.54721,1.88,1.13
2013.09.03 12:05:31.965,1.54709,1.54715,1.88,1.88
2013.09.03 12:05:32.084,1.54707,1.54715,1.13,1.88
2013.09.03 12:05:32.205,1.54707,1.54715,1.13,1.50
2013.09.03 12:05:32.265,1.54707,1.54719,1.13,1.50
2013.09.03 12:05:32.385,1.54704,1.54721,1.13,1.50
2013.09.03 12:05:32.565,1.54705,1.54721,1.13,1.88
2013.09.03 12:05:32.805,1.54705,1.54721,1.13,1.13
2013.09.03 12:05:33.304,1.54706,1.54721,1.88,1.13
2013.09.03 12:05:33.615,1.54709,1.54721,1.13,1.88
2013.09.03 12:05:34.628,1.5471,1.54724,1.50,1.84
2013.09.03 12:05:34.755,1.5471,1.54725,1.50,1.50
2013.09.03 12:05:34.875,1.54713,1.54728,1.50,1.50
2013.09.03 12:05:35.395,1.54716,1.54728,1.13,1.13
2013.09.03 12:05:36.264,1.54714,1.5473,1.13,1.88
2013.09.03 12:05:36.565,1.54703,1.54713,1.13,1.13
2013.09.03 12:05:37.115,1.54702,1.54711,1.50,1.13
2013.09.03 12:05:37.177,1.54702,1.54714,2.25,1.50
2013.09.03 12:05:37.235,1.54702,1.54715,2.25,1.13
2013.09.03 12:05:37.294,1.54706,1.5472,1.50,1.50
2013.09.03 12:05:37.535,1.54706,1.5472,2.63,1.13
2013.09.03 12:05:37.894,1.5471,1.54724,1.13,1.50
2013.09.03 12:05:38.074,1.54709,1.54724,1.13,1.50
2013.09.03 12:05:38.254,1.54712,1.54725,1.13,1.13
2013.09.03 12:05:38.554,1.54714,1.54729,1.13,1.13
2013.09.03 12:05:39.115,1.54712,1.54727,1.13,1.13
2013.09.03 12:05:39.474,1.54714,1.5473,1.88,2.02
2013.09.03 12:05:39.655,1.54715,1.5473,1.13,1.13
2013.09.03 12:05:39.715,1.54716,1.54732,1.13,1.88
2013.09.03 12:05:39.835,1.54718,1.54734,1.13,1.50
2013.09.03 12:05:39.895,1.54714,1.54723,1.88,1.13
2013.09.03 12:05:40.076,1.54711,1.54719,1.13,1.13
2013.09.03 12:05:40.195,1.5471,1.54722,1.50,1.13
2013.09.03 12:05:40.255,1.54706,1.54722,1.13,1.13
2013.09.03 12:05:40.314,1.54706,1.54721,1.13,1.50
2013.09.03 12:05:40.674,1.54701,1.54719,2.25,1.13
2013.09.03 12:05:41.184,1.54704,1.54718,1.13,1.13
2013.09.03 12:05:41.485,1.54701,1.54711,1.13,1.50
2013.09.03 12:05:41.606,1.54699,1.54709,1.13,1.13
2013.09.03 12:05:42.215,1.54701,1.5471,1.13,1.13
2013.09.03 12:05:42.275,1.54701,1.54718,1.13,1.13
2013.09.03 12:05:42.814,1.54703,1.5472,1.13,2.02
2013.09.03 12:05:46.424,1.54704,1.5472,1.50,2.02
2013.09.03 12:05:46.544,1.54705,1.5472,1.50,1.13
2013.09.03 12:05:46.664,1.54705,1.54721,1.88,1.13
2013.09.03 12:05:46.965,1.54707,1.54721,1.13,1.13
2013.09.03 12:05:47.325,1.54712,1.54726,1.13,2.97
2013.09.03 12:05:47.385,1.54712,1.54728,1.50,1.13
2013.09.03 12:05:47.505,1.54713,1.54728,1.13,1.13
2013.09.03 12:05:47.684,1.54712,1.54726,1.50,1.13
2013.09.03 12:05:48.635,1.54712,1.54726,2.25,1.13
2013.09.03 12:05:49.185,1.54714,1.54729,1.50,1.13
2013.09.03 12:05:49.816,1.54715,1.5473,1.13,1.50
2013.09.03 12:05:50.425,1.54715,1.54731,1.88,1.13
2013.09.03 12:05:50.485,1.54715,1.54731,1.88,1.13
2013.09.03 12:05:50.986,1.54716,1.54732,1.50,1.13
2013.09.03 12:05:51.165,1.54716,1.5473,1.50,1.13
2013.09.03 12:05:51.285,1.54711,1.54721,2.63,1.47
2013.09.03 12:05:51.465,1.54711,1.54721,1.88,1.13
2013.09.03 12:05:51.645,1.54709,1.54719,2.25,1.13
2013.09.03 12:05:51.885,1.54711,1.54724,1.13,2.25
2013.09.03 12:05:51.945,1.54711,1.54725,1.13,1.13
2013.09.03 12:05:52.005,1.54711,1.54723,1.13,1.13
2013.09.03 12:05:52.185,1.54709,1.54723,2.63,1.13
2013.09.03 12:05:52.495,1.54711,1.54724,1.88,1.50
2013.09.03 12:05:52.558,1.54711,1.54726,2.25,1.88
2013.09.03 12:05:52.795,1.54713,1.54726,1.50,1.50
2013.09.03 12:05:52.855,1.54713,1.54729,1.50,1.13
2013.09.03 12:05:52.915,1.54713,1.54729,1.50,1.13
2013.09.03 12:05:53.486,1.54714,1.54731,1.50,2.25
2013.09.03 12:05:54.044,1.54716,1.54731,1.13,2.25
2013.09.03 12:05:55.855,1.54716,1.54731,1.13,1.13
2013.09.03 12:05:57.795,1.54718,1.54731,2.25,1.13
2013.09.03 12:05:58.334,1.5472,1.54734,1.13,1.50
2013.09.03 12:05:59.415,1.54721,1.54734,1.13,1.13
2013.09.03 12:06:01.275,1.54723,1.54739,1.50,1.88
2013.09.03 12:06:01.841,1.54724,1.54739,1.50,1.50
2013.09.03 12:06:01.904,1.54724,1.54739,1.88,1.13
2013.09.03 12:06:02.532,1.54725,1.54739,1.50,1.50
2013.09.03 12:06:03.626,1.54725,1.54739,1.50,2.25
2013.09.03 12:06:03.805,1.54724,1.54739,1.13,2.25
2013.09.03 12:06:03.865,1.54723,1.54739,1.13,1.50
2013.09.03 12:06:04.165,1.54719,1.54727,2.25,1.13
2013.09.03 12:06:04.225,1.54719,1.54729,1.88,1.13
2013.09.03 12:06:04.764,1.54719,1.54734,1.50,1.13
2013.09.03 12:06:05.364,1.5472,1.54736,1.50,3.11
2013.09.03 12:06:05.425,1.54719,1.54726,1.50,1.13
2013.09.03 12:06:05.605,1.54716,1.54726,1.13,1.13
2013.09.03 12:06:05.665,1.54716,1.54729,1.88,1.09
2013.09.03 12:06:05.966,1.54716,1.54733,1.50,1.13
2013.09.03 12:06:07.145,1.54717,1.54732,1.50,1.65
2013.09.03 12:06:07.205,1.54716,1.54726,1.13,1.13
2013.09.03 12:06:07.385,1.54716,1.54729,1.13,1.09
2013.09.03 12:06:07.925,1.54719,1.54732,1.13,1.27
2013.09.03 12:06:15.898,1.54719,1.54731,1.13,1.27
2013.09.03 12:06:16.148,1.54716,1.54731,1.13,1.88
2013.09.03 12:06:16.267,1.5472,1.54728,1.50,1.09
2013.09.03 12:06:16.627,1.54719,1.54728,2.25,1.09
2013.09.03 12:06:17.165,1.54721,1.54728,1.50,1.09
2013.09.03 12:06:17.284,1.54718,1.54728,1.13,1.09
2013.09.03 12:06:17.825,1.5472,1.54728,1.50,1.09
2013.09.03 12:06:18.005,1.54722,1.54729,1.13,1.09
2013.09.03 12:06:20.899,1.54717,1.54726,3.38,2.97
2013.09.03 12:06:20.969,1.54714,1.5472,1.88,1.13
2013.09.03 12:06:21.096,1.54715,1.54721,1.88,1.88
2013.09.03 12:06:21.155,1.54716,1.54721,1.88,1.50
2013.09.03 12:06:21.215,1.54716,1.54721,1.88,1.88
2013.09.03 12:06:21.277,1.54716,1.54722,1.88,1.47
2013.09.03 12:06:21.335,1.54711,1.54722,1.13,1.47
2013.09.03 12:06:21.696,1.54712,1.54726,1.13,1.50
2013.09.03 12:06:22.055,1.54715,1.54726,1.13,1.50
2013.09.03 12:06:22.371,1.54715,1.54726,1.13,1.13
2013.09.03 12:06:22.674,1.5471,1.54717,1.13,1.13
2013.09.03 12:06:23.215,1.54707,1.54717,2.63,2.22
2013.09.03 12:06:23.695,1.54707,1.54716,1.13,1.88
2013.09.03 12:06:23.815,1.54707,1.54716,1.13,1.13
2013.09.03 12:06:23.935,1.54707,1.54716,1.13,1.13
2013.09.03 12:06:24.525,1.54708,1.54716,1.13,1.13
2013.09.03 12:06:33.305,1.54712,1.54721,1.50,1.50
2013.09.03 12:06:34.965,1.54712,1.54721,1.50,1.50
2013.09.03 12:06:36.895,1.54712,1.54721,1.50,1.13
2013.09.03 12:06:37.405,1.54712,1.54722,1.50,1.47
2013.09.03 12:06:38.755,1.54712,1.54721,1.50,1.13
2013.09.03 12:06:38.934,1.54712,1.54721,1.13,1.13
2013.09.03 12:06:46.786,1.54712,1.54727,1.88,1.69
2013.09.03 12:06:47.145,1.54712,1.54721,1.50,1.50
2013.09.03 12:06:47.205,1.54709,1.54721,1.50,1.84
2013.09.03 12:06:47.264,1.54708,1.54721,1.13,1.84
2013.09.03 12:06:47.446,1.54709,1.54724,3.00,2.22
2013.09.03 12:06:47.565,1.5471,1.54724,1.50,2.22
2013.09.03 12:06:47.625,1.54714,1.54726,1.13,1.13
2013.09.03 12:06:47.985,1.54714,1.54728,1.13,1.13
2013.09.03 12:06:48.344,1.54714,1.54728,1.13,1.13
2013.09.03 12:06:48.645,1.54719,1.54734,1.50,1.32
2013.09.03 12:06:48.706,1.54725,1.54736,1.13,1.50
2013.09.03 12:06:48.825,1.54728,1.54737,1.13,1.50
2013.09.03 12:06:49.334,1.54725,1.54737,1.50,1.13
2013.09.03 12:06:50.385,1.54726,1.54739,1.13,1.13
2013.09.03 12:06:50.944,1.54726,1.54739,1.50,1.13
2013.09.03 12:06:51.555,1.54726,1.54739,1.50,1.13
2013.09.03 12:06:54.035,1.54725,1.54739,1.13,1.13
2013.09.03 12:06:54.653,1.54728,1.54736,1.13,1.13
2013.09.03 12:06:55.195,1.54733,1.54744,1.50,1.13
2013.09.03 12:06:55.256,1.54734,1.54745,1.50,1.13
2013.09.03 12:06:55.376,1.54737,1.54748,1.50,1.65
2013.09.03 12:06:55.435,1.54739,1.54748,1.13,1.13
2013.09.03 12:06:55.496,1.54739,1.54755,2.63,1.47
2013.09.03 12:06:55.675,1.54741,1.54755,1.50,1.13
2013.09.03 12:06:56.185,1.5474,1.54755,1.50,1.13
2013.09.03 12:06:57.456,1.54742,1.54751,1.13,1.13
2013.09.03 12:06:57.575,1.54737,1.54746,3.00,1.69
2013.09.03 12:06:57.696,1.54737,1.54744,2.25,1.47
2013.09.03 12:06:57.935,1.54725,1.54741,2.63,1.50
2013.09.03 12:06:58.475,1.54727,1.54743,1.13,1.13
2013.09.03 12:06:59.974,1.54729,1.54743,1.50,1.13
2013.09.03 12:07:00.705,1.54727,1.54736,1.13,1.84
2013.09.03 12:07:00.825,1.54724,1.54736,1.50,1.47
2013.09.03 12:07:00.896,1.54726,1.54736,1.13,1.47
2013.09.03 12:07:01.015,1.54726,1.54738,1.50,2.59
2013.09.03 12:07:01.075,1.54727,1.54738,1.13,2.59
2013.09.03 12:07:01.254,1.54724,1.54738,1.50,2.59
2013.09.03 12:07:01.314,1.54724,1.54738,1.88,2.59
2013.09.03 12:07:01.436,1.54724,1.54738,1.50,2.59
2013.09.03 12:07:01.675,1.54727,1.54738,1.13,2.59
2013.09.03 12:07:02.675,1.54722,1.54739,2.25,1.13
2013.09.03 12:07:02.915,1.54725,1.54741,1.13,2.97
2013.09.03 12:07:03.095,1.54722,1.54738,1.13,1.50
2013.09.03 12:07:03.985,1.54721,1.54731,2.25,1.13
2013.09.03 12:07:04.164,1.54718,1.54731,2.63,1.13
2013.09.03 12:07:04.285,1.54718,1.54731,1.50,1.50
2013.09.03 12:07:04.405,1.54717,1.54731,1.88,1.50
2013.09.03 12:07:04.525,1.54717,1.54731,1.50,1.50
2013.09.03 12:07:05.916,1.54719,1.54731,1.13,1.13
2013.09.03 12:07:11.995,1.5472,1.54735,1.13,1.27
2013.09.03 12:07:12.295,1.5472,1.54738,1.13,2.25
2013.09.03 12:07:12.840,1.54722,1.54737,1.50,1.27
2013.09.03 12:07:14.745,1.54722,1.54735,1.50,1.13
2013.09.03 12:07:16.835,1.54721,1.54734,1.50,1.13
2013.09.03 12:07:17.075,1.5472,1.54734,1.13,1.27
2013.09.03 12:07:26.714,1.54718,1.54736,2.63,1.65
2013.09.03 12:07:26.895,1.54719,1.54731,1.13,1.13
2013.09.03 12:07:27.195,1.54715,1.54728,1.13,1.13
2013.09.03 12:07:27.375,1.54711,1.54726,1.50,1.13
2013.09.03 12:07:27.735,1.54707,1.54724,1.13,1.13
2013.09.03 12:07:28.945,1.54708,1.54722,1.50,1.13
2013.09.03 12:07:29.907,1.54708,1.54721,1.50,1.27
2013.09.03 12:07:30.024,1.54708,1.54721,1.13,1.27
2013.09.03 12:07:30.326,1.54708,1.54723,1.13,1.27
2013.09.03 12:07:30.385,1.54708,1.54724,1.13,1.65
2013.09.03 12:07:36.205,1.54707,1.54721,1.13,1.27
2013.09.03 12:07:36.515,1.54711,1.54724,1.13,1.27
2013.09.03 12:07:36.695,1.54707,1.54721,2.25,1.65
2013.09.03 12:07:36.875,1.54707,1.54723,1.13,1.27
2013.09.03 12:07:40.065,1.54706,1.54724,1.50,1.27
2013.09.03 12:07:42.987,1.54709,1.54724,1.50,1.27
2013.09.03 12:07:43.955,1.54712,1.54724,1.13,1.27
2013.09.03 12:07:44.135,1.5471,1.54725,1.13,1.27
2013.09.03 12:07:45.975,1.54709,1.54726,1.88,1.27
2013.09.03 12:07:46.276,1.54709,1.54726,2.25,2.02
2013.09.03 12:07:46.337,1.54709,1.54726,2.25,2.02
2013.09.03 12:07:46.456,1.54709,1.54726,1.88,2.02
2013.09.03 12:07:46.675,1.54709,1.54726,1.88,1.27
2013.09.03 12:07:57.695,1.54708,1.54725,1.88,2.02
2013.09.03 12:07:58.325,1.54708,1.54723,1.13,1.27
2013.09.03 12:07:59.966,1.54706,1.54723,2.25,1.27
2013.09.03 12:08:06.606,1.54707,1.54719,1.13,1.27
2013.09.03 12:08:06.665,1.54706,1.54717,1.50,1.13
2013.09.03 12:08:06.726,1.54701,1.54716,3.38,1.50
2013.09.03 12:08:07.085,1.54701,1.54716,1.13,1.13
2013.09.03 12:08:07.145,1.54701,1.54715,1.13,1.13
2013.09.03 12:08:07.265,1.54701,1.54715,1.13,1.13
2013.09.03 12:08:07.325,1.54699,1.54715,1.13,1.13
2013.09.03 12:08:07.505,1.54698,1.54715,1.50,1.88
2013.09.03 12:08:07.865,1.54695,1.54712,1.50,1.13
2013.09.03 12:08:07.926,1.54697,1.54712,1.13,1.13
2013.09.03 12:08:08.226,1.54699,1.54711,1.50,1.13
2013.09.03 12:08:08.585,1.54699,1.54714,3.00,1.27
2013.09.03 12:08:09.114,1.54699,1.54714,3.00,1.27
2013.09.03 12:08:09.595,1.54703,1.54715,1.13,2.40
2013.09.03 12:08:10.144,1.54704,1.54718,1.13,1.27
2013.09.03 12:08:10.615,1.54701,1.54711,1.13,1.50
2013.09.03 12:08:10.917,1.54701,1.54711,1.50,1.50
2013.09.03 12:08:11.366,1.54701,1.54714,1.88,1.27
2013.09.03 12:08:11.425,1.54701,1.54714,1.88,1.27
2013.09.03 12:08:11.545,1.54703,1.54714,1.13,1.27
2013.09.03 12:08:11.835,1.54701,1.54713,1.50,1.50
2013.09.03 12:08:12.158,1.54705,1.54716,1.13,2.74
2013.09.03 12:08:12.516,1.54701,1.54713,1.13,1.88
2013.09.03 12:08:12.635,1.54699,1.54713,1.13,1.50
2013.09.03 12:08:13.116,1.54699,1.54714,1.13,1.65
2013.09.03 12:08:13.455,1.547,1.54715,1.13,1.65
2013.09.03 12:08:14.022,1.54704,1.54714,1.50,1.27
2013.09.03 12:08:14.547,1.54703,1.54712,1.50,1.27
2013.09.03 12:08:15.096,1.547,1.54711,1.13,1.27
2013.09.03 12:08:15.726,1.54699,1.54711,1.50,1.27
2013.09.03 12:08:16.525,1.54699,1.54712,1.13,1.65
2013.09.03 12:08:17.006,1.54702,1.54714,1.13,2.02
2013.09.03 12:08:21.245,1.54699,1.54714,1.13,1.27
2013.09.03 12:08:21.365,1.54697,1.54714,1.13,2.02
2013.09.03 12:08:22.948,1.54694,1.54711,3.38,2.02
2013.09.03 12:08:23.010,1.54694,1.54709,1.88,1.65
2013.09.03 12:08:23.317,1.54688,1.54695,1.13,1.13
2013.09.03 12:08:23.375,1.54684,1.54695,1.13,1.13
2013.09.03 12:08:23.558,1.54683,1.54698,1.88,1.88
2013.09.03 12:08:23.676,1.54684,1.54701,1.13,3.38
2013.09.03 12:08:23.735,1.54685,1.54702,1.50,1.13
2013.09.03 12:08:23.795,1.54686,1.54702,1.13,1.13
2013.09.03 12:08:24.395,1.54685,1.54698,1.13,1.13
2013.09.03 12:08:24.983,1.54677,1.54694,1.50,1.88
2013.09.03 12:08:25.058,1.54679,1.54693,1.50,1.50
2013.09.03 12:08:25.187,1.54682,1.54693,1.13,1.13
2013.09.03 12:08:25.666,1.54684,1.54699,1.50,2.02
2013.09.03 12:08:25.845,1.54684,1.54699,1.88,2.02
2013.09.03 12:08:25.916,1.54684,1.547,1.88,1.50
2013.09.03 12:08:26.155,1.54684,1.54701,2.63,1.13
2013.09.03 12:08:26.336,1.54688,1.54701,1.13,1.27
2013.09.03 12:08:26.515,1.5469,1.54703,1.13,1.13
2013.09.03 12:08:27.075,1.54689,1.54706,1.13,2.63
2013.09.03 12:08:27.435,1.5469,1.54706,1.13,1.50
2013.09.03 12:08:27.747,1.54689,1.54696,1.50,2.25
2013.09.03 12:08:28.095,1.54677,1.54693,2.63,1.50
2013.09.03 12:08:28.155,1.54674,1.54692,1.88,1.50
2013.09.03 12:08:28.455,1.54676,1.54692,1.13,1.50
2013.09.03 12:08:29.485,1.54678,1.54692,1.50,1.13
2013.09.03 12:08:29.606,1.54679,1.54694,2.25,1.27
2013.09.03 12:08:30.025,1.54679,1.54693,1.88,1.13
2013.09.03 12:08:31.635,1.54679,1.54696,1.88,3.00
2013.09.03 12:08:31.695,1.54679,1.54694,1.13,1.27
2013.09.03 12:08:32.236,1.54684,1.54694,1.13,1.13
2013.09.03 12:08:32.355,1.54679,1.54695,1.13,1.27
2013.09.03 12:08:32.535,1.54679,1.54694,1.13,1.27
2013.09.03 12:08:33.005,1.54679,1.54694,1.13,1.27
2013.09.03 12:08:34.426,1.54679,1.54694,1.13,1.27
2013.09.03 12:08:35.100,1.54679,1.54694,1.13,1.27
2013.09.03 12:08:36.730,1.54679,1.54694,1.13,1.27
2013.09.03 12:08:39.085,1.54678,1.5469,1.88,1.09
2013.09.03 12:08:39.405,1.54674,1.54686,1.13,1.88
2013.09.03 12:08:39.465,1.54674,1.54686,1.13,1.88
2013.09.03 12:08:39.856,1.54674,1.54688,1.88,1.50
2013.09.03 12:08:40.095,1.54674,1.54688,1.13,1.50
2013.09.03 12:08:40.275,1.5467,1.54686,1.13,1.88
2013.09.03 12:08:40.815,1.54669,1.54683,1.50,1.13
2013.09.03 12:08:41.645,1.54669,1.54685,1.13,2.25
2013.09.03 12:08:42.235,1.54669,1.54684,2.63,1.27
2013.09.03 12:08:42.539,1.54676,1.5469,1.13,1.65
2013.09.03 12:08:43.021,1.54675,1.5469,1.47,1.13
2013.09.03 12:08:43.325,1.54664,1.54678,1.88,1.13
2013.09.03 12:08:43.446,1.54664,1.54678,1.88,1.13
2013.09.03 12:08:43.567,1.54662,1.54679,1.50,1.88
2013.09.03 12:08:43.626,1.54661,1.54677,1.13,1.13
2013.09.03 12:08:43.984,1.54659,1.54676,1.84,1.13
2013.09.03 12:08:44.344,1.54662,1.54679,1.13,2.25
2013.09.03 12:08:44.629,1.54659,1.54676,1.50,1.13
2013.09.03 12:08:44.697,1.54661,1.54676,1.13,1.50
2013.09.03 12:08:44.760,1.54658,1.54672,1.88,1.50
2013.09.03 12:08:44.886,1.54656,1.54665,1.13,1.13
2013.09.03 12:08:44.945,1.54653,1.54665,1.13,1.50
2013.09.03 12:08:45.185,1.54647,1.54664,1.50,1.13
2013.09.03 12:08:45.745,1.54647,1.54665,1.50,2.63
2013.09.03 12:08:45.926,1.54649,1.54665,1.50,1.88
2013.09.03 12:08:46.105,1.54646,1.54661,1.13,1.13
2013.09.03 12:08:46.225,1.54646,1.54661,1.13,1.50
2013.09.03 12:08:46.285,1.54646,1.54661,1.13,1.50
2013.09.03 12:08:46.526,1.54644,1.54661,2.25,2.25
2013.09.03 12:08:47.065,1.54643,1.54659,1.13,1.13
2013.09.03 12:08:47.306,1.54639,1.54656,1.88,1.50
2013.09.03 12:08:47.806,1.5464,1.54658,1.88,1.13
2013.09.03 12:08:48.165,1.54646,1.54661,1.13,2.63
2013.09.03 12:08:49.265,1.54649,1.54664,3.38,1.50
2013.09.03 12:08:49.445,1.54653,1.54669,1.13,1.50
2013.09.03 12:08:50.044,1.54653,1.5467,1.13,3.00
2013.09.03 12:08:50.164,1.54654,1.5467,1.13,1.50
2013.09.03 12:08:50.284,1.54653,1.5467,1.13,1.13
2013.09.03 12:08:50.826,1.54654,1.5467,1.50,1.13
2013.09.03 12:08:51.386,1.54651,1.54657,1.13,1.13
2013.09.03 12:08:51.445,1.54649,1.54661,1.50,2.25
2013.09.03 12:08:51.507,1.54644,1.5466,1.13,1.88
2013.09.03 12:08:51.745,1.54642,1.54656,1.13,1.13
2013.09.03 12:08:51.935,1.54639,1.54656,1.88,1.50
2013.09.03 12:08:52.474,1.54639,1.54656,1.50,1.13
2013.09.03 12:08:53.365,1.54641,1.54657,1.13,1.13
2013.09.03 12:08:53.822,1.54646,1.54658,1.13,1.50
2013.09.03 12:08:54.525,1.54644,1.54659,1.88,1.13
2013.09.03 12:08:54.585,1.54644,1.5466,1.50,2.36
2013.09.03 12:08:54.647,1.54644,1.5466,1.13,1.65
2013.09.03 12:08:54.885,1.54647,1.54661,2.25,1.50
2013.09.03 12:08:54.946,1.54649,1.54661,1.13,1.50
2013.09.03 12:08:55.305,1.54658,1.54666,1.13,1.13
2013.09.03 12:08:55.545,1.54655,1.5467,1.50,1.13
2013.09.03 12:08:55.756,1.54655,1.54671,1.50,1.13
2013.09.03 12:08:56.825,1.54654,1.54671,1.50,1.13
2013.09.03 12:08:57.195,1.54654,1.5467,1.50,1.13
2013.09.03 12:08:57.555,1.54649,1.54666,2.63,1.88
2013.09.03 12:09:00.147,1.54651,1.54665,1.13,1.13
2013.09.03 12:09:00.325,1.54651,1.54664,1.13,1.13
2013.09.03 12:09:00.391,1.54651,1.54664,1.13,1.13
2013.09.03 12:09:00.457,1.54654,1.54661,1.13,1.84
2013.09.03 12:09:00.697,1.54648,1.54658,1.50,1.13
2013.09.03 12:09:00.755,1.54646,1.54655,1.13,1.50
2013.09.03 12:09:00.816,1.54643,1.54655,1.13,1.50
2013.09.03 12:09:00.935,1.54639,1.54654,1.50,1.13
2013.09.03 12:09:01.475,1.54639,1.54655,1.50,1.50
2013.09.03 12:09:01.595,1.54639,1.54655,1.50,1.13
2013.09.03 12:09:01.715,1.54639,1.54655,1.50,1.13
2013.09.03 12:09:04.875,1.54644,1.54657,1.50,1.13
2013.09.03 12:09:05.472,1.54644,1.54658,1.50,1.13
2013.09.03 12:09:06.445,1.54644,1.54658,2.25,1.13
2013.09.03 12:09:09.026,1.54644,1.54658,1.88,1.13
2013.09.03 12:09:09.186,1.54644,1.54659,1.88,1.13
2013.09.03 12:09:12.356,1.54644,1.54659,1.50,1.13
2013.09.03 12:09:12.835,1.54649,1.54659,1.13,1.50
2013.09.03 12:09:12.895,1.54649,1.5466,1.13,1.65
2013.09.03 12:09:12.955,1.54649,1.54663,1.13,1.65
2013.09.03 12:09:13.015,1.54649,1.54663,1.50,1.13
2013.09.03 12:09:13.795,1.54649,1.54666,1.88,1.88
2013.09.03 12:09:15.316,1.54649,1.54663,1.50,1.13
2013.09.03 12:09:15.737,1.54649,1.54662,1.50,2.59
2013.09.03 12:09:15.975,1.54644,1.54653,1.13,1.50
2013.09.03 12:09:16.035,1.54644,1.54656,1.13,2.25
2013.09.03 12:09:16.155,1.54644,1.54656,1.50,1.50
2013.09.03 12:09:16.275,1.54643,1.54655,2.63,1.13
2013.09.03 12:09:16.456,1.54643,1.54656,1.13,1.50
2013.09.03 12:09:16.816,1.54643,1.54656,4.50,1.50
2013.09.03 12:09:16.995,1.54643,1.54656,4.88,1.50
2013.09.03 12:09:17.055,1.54643,1.54655,4.88,1.13
2013.09.03 12:09:17.295,1.54644,1.54658,1.13,1.09
2013.09.03 12:09:17.355,1.54645,1.54661,1.13,1.84
2013.09.03 12:09:17.415,1.54645,1.54661,1.13,1.50
2013.09.03 12:09:19.797,1.54648,1.54662,1.50,1.50
2013.09.03 12:09:19.855,1.54648,1.54662,1.13,1.50
2013.09.03 12:09:20.518,1.54648,1.54663,1.13,1.13
2013.09.03 12:09:20.876,1.54644,1.54654,1.50,1.13
2013.09.03 12:09:21.175,1.54644,1.54656,1.13,1.13
2013.09.03 12:09:22.590,1.54644,1.54657,1.13,1.13
2013.09.03 12:09:23.376,1.54644,1.5465,1.13,1.13
2013.09.03 12:09:23.677,1.54632,1.54641,1.13,1.50
2013.09.03 12:09:23.737,1.54632,1.54641,1.13,1.50
2013.09.03 12:09:23.857,1.54624,1.54641,2.25,1.88
2013.09.03 12:09:23.915,1.54624,1.54641,1.50,2.63
2013.09.03 12:09:24.417,1.54626,1.54641,1.50,1.88
2013.09.03 12:09:24.536,1.54626,1.54641,1.88,1.88
2013.09.03 12:09:24.655,1.54626,1.54641,1.88,1.88
