2013.09.23 12:05:56.866,1.58682,1.58693,1.13,1.32
2013.09.23 12:05:57.353,1.58684,1.58696,1.50,2.82
2013.09.23 12:05:57.412,1.58686,1.58696,1.13,2.07
2013.09.23 12:05:57.711,1.58693,1.58702,1.13,1.69
2013.09.23 12:05:57.832,1.58693,1.58704,1.13,1.32
2013.09.23 12:05:58.371,1.58693,1.58705,1.13,1.69
2013.09.23 12:05:58.672,1.58689,1.58705,1.88,1.13
2013.09.23 12:05:59.032,1.5869,1.58707,1.88,1.13
2013.09.23 12:05:59.331,1.58694,1.58709,1.50,1.13
2013.09.23 12:05:59.872,1.58699,1.58709,1.13,1.13
2013.09.23 12:06:00.412,1.58696,1.58709,1.13,2.07
2013.09.23 12:06:00.713,1.58695,1.58709,1.13,2.44
2013.09.23 12:06:01.111,1.58694,1.58708,1.88,1.13
2013.09.23 12:06:01.622,1.58694,1.58707,1.13,1.32
2013.09.23 12:06:02.172,1.58694,1.58707,1.13,1.32
2013.09.23 12:06:03.853,1.58696,1.58707,1.13,1.32
2013.09.23 12:06:04.033,1.58694,1.58706,1.13,1.32
2013.09.23 12:06:04.274,1.5869,1.58706,1.13,1.32
2013.09.23 12:06:04.512,1.58693,1.58706,1.88,1.32
2013.09.23 12:06:04.752,1.58693,1.58705,1.13,1.69
2013.09.23 12:06:05.053,1.58693,1.58704,1.13,2.07
2013.09.23 12:06:06.862,1.58693,1.58704,1.13,1.13
2013.09.23 12:06:07.015,1.58696,1.5871,2.25,1.88
2013.09.23 12:06:07.552,1.58699,1.58711,1.13,1.50
2013.09.23 12:06:08.112,1.587,1.58711,1.13,1.50
2013.09.23 12:06:08.962,1.58701,1.58713,1.13,1.88
2013.09.23 12:06:09.023,1.58701,1.58713,1.13,1.50
2013.09.23 12:06:09.685,1.58703,1.58714,1.13,1.69
2013.09.23 12:06:10.342,1.58701,1.58714,1.13,1.69
2013.09.23 12:06:10.882,1.58703,1.58715,1.13,2.07
2013.09.23 12:06:13.012,1.58699,1.58713,1.13,1.32
2013.09.23 12:06:13.585,1.58699,1.58713,1.13,2.44
2013.09.23 12:06:14.025,1.587,1.58713,1.50,2.44
2013.09.23 12:06:15.815,1.58704,1.58715,1.50,3.19
2013.09.23 12:06:15.934,1.58706,1.58717,1.50,1.13
2013.09.23 12:06:15.992,1.58707,1.58718,1.50,1.13
2013.09.23 12:06:16.173,1.58708,1.58721,1.50,2.07
2013.09.23 12:06:16.812,1.58709,1.58723,1.13,2.82
2013.09.23 12:06:16.932,1.58709,1.58721,1.13,2.44
2013.09.23 12:06:17.113,1.58705,1.58719,2.63,1.32
2013.09.23 12:06:17.172,1.58705,1.58719,2.63,1.32
2013.09.23 12:06:18.143,1.58709,1.5872,1.50,1.32
2013.09.23 12:06:18.263,1.58708,1.58721,1.50,2.07
2013.09.23 12:06:18.323,1.58708,1.58721,1.88,1.32
2013.09.23 12:06:18.763,1.58707,1.58722,1.88,2.82
2013.09.23 12:06:19.322,1.58709,1.58722,1.50,2.82
2013.09.23 12:06:19.863,1.58709,1.58721,1.13,1.32
2013.09.23 12:06:20.372,1.58708,1.58721,1.13,1.32
2013.09.23 12:06:21.032,1.58707,1.58717,1.13,1.13
2013.09.23 12:06:21.092,1.58707,1.58717,1.13,1.13
2013.09.23 12:06:21.922,1.58704,1.5872,1.13,1.69
2013.09.23 12:06:22.283,1.58705,1.5872,1.13,2.44
2013.09.23 12:06:22.916,1.58706,1.58719,1.50,1.32
2013.09.23 12:06:23.532,1.58709,1.5872,1.13,1.69
2013.09.23 12:06:24.064,1.58709,1.5872,1.13,1.32
2013.09.23 12:06:24.422,1.58709,1.58722,1.13,2.82
2013.09.23 12:06:24.724,1.58709,1.58721,1.13,2.25
2013.09.23 12:06:25.024,1.58709,1.58719,1.13,2.82
2013.09.23 12:06:25.262,1.58709,1.5872,1.88,1.88
2013.09.23 12:06:25.814,1.58711,1.5872,1.13,1.50
2013.09.23 12:06:26.802,1.58713,1.5872,1.13,1.50
2013.09.23 12:06:30.902,1.58709,1.58722,1.88,1.88
2013.09.23 12:06:31.142,1.58711,1.58722,1.13,1.88
2013.09.23 12:06:32.412,1.58711,1.5872,1.13,1.50
2013.09.23 12:06:34.444,1.58712,1.5872,1.13,1.50
2013.09.23 12:06:34.745,1.58711,1.5872,1.50,1.50
2013.09.23 12:06:34.812,1.58711,1.5872,1.50,1.88
2013.09.23 12:06:34.992,1.58712,1.58721,1.13,1.50
2013.09.23 12:06:35.233,1.58712,1.58724,1.50,1.32
2013.09.23 12:06:35.472,1.58712,1.58726,1.13,2.74
2013.09.23 12:06:35.592,1.58712,1.58726,1.50,2.74
2013.09.23 12:06:35.712,1.58711,1.58726,1.50,1.80
2013.09.23 12:06:36.072,1.58712,1.58726,1.13,2.74
2013.09.23 12:06:36.432,1.58712,1.58726,1.13,2.82
2013.09.23 12:06:36.492,1.58709,1.58726,1.88,2.82
2013.09.23 12:06:37.039,1.58709,1.58725,1.50,1.32
2013.09.23 12:06:37.106,1.58709,1.58725,1.88,1.32
2013.09.23 12:06:37.415,1.58709,1.58722,1.88,1.32
2013.09.23 12:06:37.482,1.58709,1.58723,1.13,1.69
2013.09.23 12:06:38.034,1.58709,1.58723,1.50,1.50
2013.09.23 12:06:38.334,1.58709,1.58724,2.63,2.44
2013.09.23 12:06:38.572,1.58714,1.58727,1.88,1.50
2013.09.23 12:06:39.093,1.58715,1.58727,1.13,1.50
2013.09.23 12:06:40.262,1.58714,1.58725,1.13,1.50
2013.09.23 12:06:40.622,1.58707,1.58718,1.13,2.63
2013.09.23 12:06:40.983,1.58699,1.58716,2.44,2.63
2013.09.23 12:06:41.102,1.58699,1.58714,1.88,1.88
2013.09.23 12:06:41.281,1.58699,1.58713,1.88,1.13
2013.09.23 12:06:41.821,1.58703,1.58713,1.13,1.13
2013.09.23 12:06:42.537,1.58704,1.58714,1.88,2.25
2013.09.23 12:06:42.609,1.587,1.58713,1.13,1.50
2013.09.23 12:06:43.272,1.58699,1.58713,1.13,1.13
2013.09.23 12:06:44.052,1.58699,1.58713,1.50,1.13
2013.09.23 12:06:44.113,1.58704,1.58713,1.43,1.13
2013.09.23 12:06:44.413,1.58705,1.58716,1.62,1.13
2013.09.23 12:06:44.473,1.58703,1.58716,1.50,1.50
2013.09.23 12:06:44.593,1.58703,1.58715,1.50,1.50
2013.09.23 12:06:44.954,1.58704,1.58714,1.50,1.13
2013.09.23 12:06:47.681,1.587,1.58713,1.54,1.13
2013.09.23 12:06:47.802,1.58699,1.58713,2.44,1.13
2013.09.23 12:06:48.121,1.58701,1.58713,1.13,1.13
2013.09.23 12:06:48.723,1.58701,1.58713,1.13,1.13
2013.09.23 12:06:49.843,1.587,1.58713,1.13,1.13
2013.09.23 12:06:54.854,1.58699,1.58712,1.13,1.13
2013.09.23 12:06:55.164,1.58698,1.58712,1.13,1.50
2013.09.23 12:06:56.152,1.58698,1.58712,1.88,1.50
2013.09.23 12:06:56.932,1.58699,1.58712,2.63,1.50
2013.09.23 12:06:57.292,1.58699,1.58712,2.25,1.50
2013.09.23 12:06:57.351,1.587,1.58712,1.13,1.50
2013.09.23 12:06:57.531,1.587,1.58713,1.13,1.88
2013.09.23 12:06:57.712,1.58699,1.58712,2.63,1.13
2013.09.23 12:06:57.831,1.58699,1.58712,1.88,1.13
2013.09.23 12:06:58.037,1.587,1.58712,1.13,1.13
2013.09.23 12:06:59.002,1.587,1.58712,1.13,1.13
2013.09.23 12:06:59.513,1.58699,1.58712,1.88,1.13
2013.09.23 12:07:00.108,1.587,1.58712,1.13,1.13
2013.09.23 12:07:00.663,1.58699,1.58712,1.88,1.13
2013.09.23 12:07:01.922,1.587,1.58712,1.13,1.13
2013.09.23 12:07:02.224,1.58699,1.58712,2.25,1.13
2013.09.23 12:07:02.768,1.58699,1.58712,2.25,1.13
2013.09.23 12:07:03.754,1.587,1.58714,1.13,1.13
2013.09.23 12:07:03.875,1.58701,1.58716,1.88,1.88
2013.09.23 12:07:04.003,1.58704,1.58716,1.13,1.13
2013.09.23 12:07:05.282,1.58706,1.58717,1.13,1.13
2013.09.23 12:07:05.581,1.58704,1.58715,1.88,1.13
2013.09.23 12:07:05.883,1.58699,1.58715,2.25,1.13
2013.09.23 12:07:06.302,1.58699,1.58712,2.25,1.50
2013.09.23 12:07:06.811,1.58699,1.58716,1.50,2.07
2013.09.23 12:07:07.122,1.58698,1.58716,2.63,2.07
2013.09.23 12:07:07.241,1.58698,1.58715,2.63,1.13
2013.09.23 12:07:07.774,1.58698,1.58712,1.88,1.50
2013.09.23 12:07:08.562,1.58699,1.58715,1.50,1.13
2013.09.23 12:07:08.742,1.58699,1.58713,1.50,1.13
2013.09.23 12:07:10.324,1.587,1.58713,1.13,1.13
2013.09.23 12:07:10.683,1.58702,1.58716,1.13,2.25
2013.09.23 12:07:11.162,1.58703,1.58716,1.13,2.25
2013.09.23 12:07:12.443,1.58703,1.58713,1.13,1.13
2013.09.23 12:07:12.684,1.58703,1.58714,1.13,1.50
2013.09.23 12:07:12.922,1.58699,1.58712,2.25,1.50
2013.09.23 12:07:12.982,1.58699,1.58712,2.25,1.50
2013.09.23 12:07:13.043,1.58699,1.58714,1.50,1.69
2013.09.23 12:07:13.662,1.58699,1.58712,1.88,2.25
2013.09.23 12:07:13.842,1.587,1.58712,1.13,1.50
2013.09.23 12:07:14.022,1.58699,1.58714,2.25,1.69
2013.09.23 12:07:14.142,1.58699,1.58714,2.25,2.07
2013.09.23 12:07:14.502,1.587,1.58714,1.50,2.07
2013.09.23 12:07:14.562,1.58699,1.58714,1.50,2.07
2013.09.23 12:07:15.079,1.58699,1.58714,2.25,2.44
2013.09.23 12:07:16.732,1.58699,1.58714,2.25,1.13
2013.09.23 12:07:17.254,1.58699,1.58715,2.25,2.44
2013.09.23 12:07:17.374,1.587,1.58714,1.50,1.13
2013.09.23 12:07:17.734,1.58701,1.58713,1.13,1.50
2013.09.23 12:07:18.046,1.58703,1.58713,1.13,1.50
2013.09.23 12:07:18.352,1.58703,1.58717,1.13,1.32
2013.09.23 12:07:18.531,1.58703,1.58716,1.13,1.32
2013.09.23 12:07:18.833,1.58704,1.58716,1.13,2.44
2013.09.23 12:07:18.893,1.58703,1.58716,1.13,1.50
2013.09.23 12:07:19.192,1.58714,1.5872,1.13,1.50
2013.09.23 12:07:19.252,1.58712,1.58723,1.13,2.82
2013.09.23 12:07:19.433,1.58714,1.58725,1.13,1.13
2013.09.23 12:07:19.971,1.58716,1.58725,1.13,2.25
2013.09.23 12:07:20.092,1.58716,1.58723,1.13,1.50
2013.09.23 12:07:20.453,1.58713,1.58719,1.13,1.13
2013.09.23 12:07:20.815,1.58708,1.58718,1.13,2.82
2013.09.23 12:07:20.934,1.58709,1.58716,1.13,1.50
2013.09.23 12:07:21.292,1.58709,1.58718,1.13,1.88
2013.09.23 12:07:24.024,1.58708,1.58718,1.13,3.57
2013.09.23 12:07:24.202,1.58708,1.58717,1.13,1.32
2013.09.23 12:07:24.503,1.58709,1.58715,1.13,2.07
2013.09.23 12:07:24.883,1.58706,1.58715,1.13,1.32
2013.09.23 12:07:26.492,1.58703,1.58714,1.13,1.69
2013.09.23 12:07:26.854,1.587,1.58712,1.13,1.32
2013.09.23 12:07:27.162,1.58698,1.58711,1.50,2.44
2013.09.23 12:07:27.404,1.58698,1.58708,1.13,1.13
2013.09.23 12:07:31.673,1.58697,1.58708,1.50,1.13
2013.09.23 12:07:31.852,1.58693,1.58701,1.88,1.50
2013.09.23 12:07:32.392,1.58691,1.587,1.13,1.88
2013.09.23 12:07:32.692,1.58692,1.58702,1.13,1.13
2013.09.23 12:07:32.813,1.58689,1.58702,1.13,1.13
2013.09.23 12:07:32.936,1.58693,1.58703,1.88,1.50
2013.09.23 12:07:33.006,1.58693,1.58704,1.88,1.13
2013.09.23 12:07:33.192,1.58695,1.58705,1.13,1.32
2013.09.23 12:07:33.733,1.58693,1.58703,1.50,1.13
2013.09.23 12:07:34.963,1.58693,1.58703,1.50,1.13
2013.09.23 12:07:35.502,1.58695,1.58703,1.13,1.13
2013.09.23 12:07:35.812,1.58694,1.58703,1.50,1.13
2013.09.23 12:07:35.873,1.58694,1.58703,1.13,1.13
2013.09.23 12:07:36.052,1.58689,1.58703,1.50,1.13
2013.09.23 12:07:36.112,1.58691,1.58703,1.13,1.13
2013.09.23 12:07:36.776,1.58692,1.58703,1.13,1.13
2013.09.23 12:07:37.092,1.58693,1.58707,1.88,1.88
2013.09.23 12:07:37.213,1.58695,1.58706,2.25,1.13
2013.09.23 12:07:37.752,1.58699,1.5871,1.13,1.13
2013.09.23 12:07:37.932,1.58699,1.5871,1.50,1.13
2013.09.23 12:07:39.642,1.58701,1.58711,1.13,1.50
2013.09.23 12:07:41.624,1.58701,1.58713,1.13,1.13
2013.09.23 12:07:41.744,1.58703,1.58714,1.13,1.32
2013.09.23 12:07:41.983,1.58706,1.58717,1.13,2.07
2013.09.23 12:07:42.103,1.58708,1.58718,1.13,1.13
2013.09.23 12:07:42.284,1.58705,1.58717,1.50,1.13
2013.09.23 12:07:42.464,1.58705,1.58717,1.13,1.13
2013.09.23 12:07:42.706,1.58705,1.58711,1.13,1.50
2013.09.23 12:07:43.062,1.587,1.58712,1.32,1.13
2013.09.23 12:07:43.122,1.58701,1.58713,1.13,1.50
2013.09.23 12:07:43.424,1.58704,1.58715,1.50,1.88
2013.09.23 12:07:43.782,1.58704,1.58715,1.88,1.88
2013.09.23 12:07:45.212,1.58704,1.58716,1.88,1.13
2013.09.23 12:07:45.572,1.58704,1.58716,1.88,1.88
2013.09.23 12:07:46.113,1.58705,1.58714,1.50,1.50
2013.09.23 12:07:47.733,1.58704,1.58713,1.13,1.13
2013.09.23 12:07:49.054,1.58705,1.58713,1.50,1.13
2013.09.23 12:07:49.234,1.58705,1.58716,1.50,1.13
2013.09.23 12:07:49.414,1.58708,1.58717,1.13,1.13
2013.09.23 12:07:49.486,1.58708,1.58719,1.13,1.88
2013.09.23 12:07:49.673,1.58707,1.58719,2.25,1.50
2013.09.23 12:07:49.853,1.58709,1.58717,1.13,1.13
2013.09.23 12:07:50.093,1.58704,1.58716,1.88,1.50
2013.09.23 12:07:50.213,1.58704,1.58716,1.50,1.50
2013.09.23 12:07:50.392,1.58704,1.58716,1.88,1.50
2013.09.23 12:07:50.765,1.58706,1.58716,1.13,1.50
2013.09.23 12:07:51.122,1.58705,1.58713,1.13,1.32
2013.09.23 12:07:51.304,1.58707,1.58714,1.13,1.50
2013.09.23 12:07:51.984,1.58706,1.58716,1.88,1.50
2013.09.23 12:07:52.532,1.58709,1.58718,1.88,2.63
2013.09.23 12:07:52.832,1.58708,1.58717,1.13,1.13
2013.09.23 12:07:53.133,1.58705,1.58715,1.50,1.13
2013.09.23 12:07:54.272,1.5871,1.58717,1.13,1.50
2013.09.23 12:07:54.823,1.5871,1.58718,1.13,1.50
2013.09.23 12:07:55.702,1.5871,1.58717,1.13,1.13
2013.09.23 12:07:56.423,1.5871,1.58718,1.50,1.50
2013.09.23 12:07:57.262,1.5871,1.58718,1.50,1.50
2013.09.23 12:07:57.802,1.58711,1.5872,1.50,1.13
2013.09.23 12:07:58.162,1.58714,1.5872,1.13,1.13
2013.09.23 12:07:58.524,1.58714,1.58728,1.69,2.07
2013.09.23 12:07:58.585,1.58716,1.58728,1.50,2.07
2013.09.23 12:07:58.713,1.58719,1.58728,1.50,1.13
2013.09.23 12:07:58.773,1.58719,1.58728,1.50,1.13
2013.09.23 12:07:59.312,1.58719,1.58728,1.50,1.13
2013.09.23 12:07:59.862,1.5872,1.58728,1.13,1.13
2013.09.23 12:08:04.222,1.58722,1.5873,1.13,1.50
2013.09.23 12:08:04.743,1.58722,1.5873,1.13,1.50
2013.09.23 12:08:06.502,1.58722,1.58731,1.13,1.13
2013.09.23 12:08:07.012,1.58723,1.58732,1.50,1.50
2013.09.23 12:08:08.562,1.58724,1.58732,1.13,1.50
2013.09.23 12:08:09.352,1.58724,1.58731,1.13,1.50
2013.09.23 12:08:10.040,1.58723,1.5873,1.50,1.50
2013.09.23 12:08:11.163,1.58723,1.58729,1.13,1.13
2013.09.23 12:08:13.474,1.58723,1.58729,1.13,1.13
2013.09.23 12:08:15.482,1.58723,1.58729,1.13,1.13
2013.09.23 12:08:18.662,1.58718,1.58729,1.50,1.13
2013.09.23 12:08:19.269,1.5872,1.58729,1.13,1.13
2013.09.23 12:08:20.342,1.58724,1.5873,1.50,1.88
2013.09.23 12:08:23.406,1.58717,1.58727,1.13,1.50
2013.09.23 12:08:23.475,1.58717,1.58726,1.13,1.50
2013.09.23 12:08:23.596,1.58718,1.58728,1.50,1.13
2013.09.23 12:08:23.665,1.58719,1.58734,1.13,1.69
2013.09.23 12:08:23.844,1.58724,1.58736,1.13,1.13
2013.09.23 12:08:23.903,1.58724,1.58734,1.13,1.50
2013.09.23 12:08:23.964,1.58721,1.58731,1.32,1.50
2013.09.23 12:08:24.025,1.58721,1.58729,1.13,1.50
2013.09.23 12:08:24.085,1.58719,1.58729,1.13,1.50
2013.09.23 12:08:24.143,1.58719,1.58726,1.13,1.50
2013.09.23 12:08:24.562,1.58713,1.58726,1.13,1.88
2013.09.23 12:08:25.102,1.5871,1.58726,3.38,2.63
2013.09.23 12:08:25.483,1.58714,1.58729,1.88,1.88
2013.09.23 12:08:25.544,1.58714,1.58729,1.88,1.50
2013.09.23 12:08:25.662,1.58716,1.5873,1.50,1.13
2013.09.23 12:08:25.782,1.58717,1.5873,3.38,1.13
2013.09.23 12:08:25.963,1.5872,1.58733,1.13,1.13
2013.09.23 12:08:27.732,1.58722,1.58734,1.13,1.50
2013.09.23 12:08:28.092,1.5872,1.58731,1.50,1.50
2013.09.23 12:08:31.883,1.58721,1.58735,1.50,1.50
2013.09.23 12:08:32.003,1.58724,1.58738,2.25,1.50
2013.09.23 12:08:32.122,1.58725,1.58742,1.50,1.50
2013.09.23 12:08:32.182,1.58726,1.58743,1.88,2.82
2013.09.23 12:08:32.481,1.58729,1.58741,1.50,1.50
2013.09.23 12:08:33.022,1.58728,1.58739,1.13,1.50
2013.09.23 12:08:33.325,1.58725,1.58739,1.13,1.50
2013.09.23 12:08:34.412,1.58724,1.58738,1.50,1.50
2013.09.23 12:08:34.472,1.58724,1.58738,1.50,1.50
2013.09.23 12:08:35.032,1.58724,1.58736,1.50,1.50
2013.09.23 12:08:35.427,1.58723,1.58736,1.13,1.50
2013.09.23 12:08:39.613,1.58725,1.58737,1.50,1.88
2013.09.23 12:08:40.228,1.58727,1.58737,1.50,1.13
2013.09.23 12:08:44.242,1.58728,1.58737,1.13,1.13
2013.09.23 12:08:44.662,1.58729,1.58738,1.50,1.13
2013.09.23 12:08:45.260,1.58728,1.58737,1.50,1.13
2013.09.23 12:08:45.877,1.58729,1.58737,1.13,1.13
2013.09.23 12:08:46.183,1.58729,1.58739,1.13,1.88
2013.09.23 12:08:49.913,1.58729,1.5874,1.50,1.13
2013.09.23 12:08:50.272,1.58734,1.58743,1.13,1.50
2013.09.23 12:08:50.392,1.58737,1.58745,1.13,1.50
2013.09.23 12:08:51.142,1.58737,1.58747,1.13,1.13
2013.09.23 12:08:52.192,1.58738,1.58748,1.13,1.13
2013.09.23 12:08:52.252,1.58739,1.58749,1.13,1.13
2013.09.23 12:08:52.672,1.58737,1.58749,1.50,1.13
2013.09.23 12:08:52.972,1.58739,1.5875,1.13,1.50
2013.09.23 12:08:55.293,1.58738,1.58749,1.50,1.13
2013.09.23 12:08:58.953,1.58739,1.58749,1.13,1.13
2013.09.23 12:08:59.073,1.58739,1.5875,1.13,1.13
2013.09.23 12:08:59.353,1.58739,1.5875,1.13,1.13
2013.09.23 12:08:59.593,1.58739,1.58754,3.00,1.13
2013.09.23 12:08:59.772,1.58741,1.58754,1.05,1.13
2013.09.23 12:09:00.312,1.58743,1.58752,1.13,1.13
2013.09.23 12:09:00.618,1.58739,1.58751,1.50,1.88
2013.09.23 12:09:00.803,1.58739,1.58751,1.88,1.88
2013.09.23 12:09:08.192,1.58741,1.58756,1.32,1.50
2013.09.23 12:09:08.312,1.58742,1.58756,1.88,1.50
2013.09.23 12:09:08.851,1.58744,1.58756,1.13,1.13
2013.09.23 12:09:08.912,1.58743,1.58756,1.50,1.13
2013.09.23 12:09:11.152,1.58742,1.58751,1.50,1.13
2013.09.23 12:09:11.213,1.58741,1.58751,1.13,1.13
2013.09.23 12:09:11.273,1.58739,1.58751,1.50,1.88
2013.09.23 12:09:11.453,1.58739,1.58751,1.13,1.88
2013.09.23 12:09:13.155,1.58738,1.58751,1.88,1.88
2013.09.23 12:09:13.651,1.58738,1.58751,1.13,1.13
2013.09.23 12:09:14.443,1.58743,1.58752,1.13,1.13
2013.09.23 12:09:14.951,1.58743,1.58754,1.13,1.13
2013.09.23 12:09:15.433,1.58743,1.58756,1.13,1.88
2013.09.23 12:09:15.553,1.58744,1.58756,1.13,1.13
2013.09.23 12:09:15.673,1.58745,1.58757,1.50,1.50
2013.09.23 12:09:15.733,1.58745,1.58757,3.75,1.50
2013.09.23 12:09:16.093,1.58752,1.58761,1.13,1.13
2013.09.23 12:09:16.152,1.58749,1.58761,1.50,1.50
2013.09.23 12:09:16.332,1.5875,1.5876,1.13,1.50
2013.09.23 12:09:16.693,1.58757,1.58767,1.13,1.13
2013.09.23 12:09:16.813,1.58754,1.58763,1.50,1.13
2013.09.23 12:09:16.935,1.58753,1.58763,1.13,1.50
2013.09.23 12:09:17.064,1.58751,1.58763,1.88,1.50
2013.09.23 12:09:17.122,1.58753,1.58764,1.13,1.88
2013.09.23 12:09:18.652,1.58754,1.58764,1.50,1.88
2013.09.23 12:09:19.442,1.58754,1.58765,1.50,1.13
2013.09.23 12:09:19.976,1.58755,1.58766,1.13,2.25
2013.09.23 12:09:20.952,1.58755,1.58767,1.50,1.88
2013.09.23 12:09:21.072,1.58755,1.58767,1.88,1.13
2013.09.23 12:09:21.432,1.58755,1.58766,1.50,2.25
2013.09.23 12:09:21.612,1.58753,1.58766,1.13,2.63
2013.09.23 12:09:24.443,1.58754,1.58766,1.88,2.25
2013.09.23 12:09:25.823,1.58754,1.58765,1.13,1.13
2013.09.23 12:09:26.363,1.58754,1.58766,1.50,1.50
2013.09.23 12:09:26.902,1.58755,1.58767,1.13,1.88
2013.09.23 12:09:27.451,1.58755,1.58767,1.13,1.13
2013.09.23 12:09:29.932,1.58756,1.58767,1.50,1.13
2013.09.23 12:09:31.225,1.58756,1.58767,1.13,1.13
2013.09.23 12:09:31.762,1.58757,1.58769,2.25,1.13
2013.09.23 12:09:32.389,1.58759,1.58769,1.50,1.13
2013.09.23 12:09:34.182,1.58756,1.58765,1.50,1.13
2013.09.23 12:09:34.362,1.5875,1.58761,1.13,2.63
2013.09.23 12:09:34.547,1.58748,1.58758,1.50,1.13
2013.09.23 12:09:34.671,1.58745,1.58758,1.13,1.13
2013.09.23 12:09:34.862,1.58745,1.58759,1.13,1.50
2013.09.23 12:09:34.982,1.5875,1.58761,1.13,1.88
2013.09.23 12:09:35.563,1.58754,1.58764,1.13,1.13
2013.09.23 12:09:35.627,1.58754,1.58766,1.13,3.00
2013.09.23 12:09:35.692,1.58754,1.58766,1.13,2.25
2013.09.23 12:09:41.172,1.58755,1.5877,1.13,3.57
2013.09.23 12:09:41.592,1.58756,1.58769,1.13,1.13
2013.09.23 12:09:41.772,1.58757,1.58769,1.13,1.13
2013.09.23 12:09:41.832,1.58756,1.58769,1.13,1.13
2013.09.23 12:09:41.892,1.58757,1.58769,1.50,1.13
2013.09.23 12:09:42.432,1.58759,1.58771,1.88,1.13
2013.09.23 12:09:42.552,1.58759,1.58771,1.88,1.13
2013.09.23 12:09:43.535,1.5876,1.58771,1.13,1.13
2013.09.23 12:09:44.049,1.5876,1.58775,1.13,1.88
2013.09.23 12:09:44.352,1.5876,1.58768,1.13,1.50
2013.09.23 12:09:44.414,1.58758,1.58766,1.13,1.50
2013.09.23 12:09:44.542,1.58757,1.58764,1.13,1.13
2013.09.23 12:09:44.662,1.58755,1.58764,1.13,1.50
2013.09.23 12:09:44.722,1.58754,1.58764,1.13,1.50
2013.09.23 12:09:44.782,1.58753,1.58765,1.13,1.69
2013.09.23 12:09:44.962,1.58757,1.5877,1.13,1.13
2013.09.23 12:09:45.502,1.58757,1.58771,1.13,1.50
2013.09.23 12:09:46.035,1.58755,1.5877,2.63,1.13
2013.09.23 12:09:46.172,1.58755,1.58768,1.88,1.13
2013.09.23 12:09:46.476,1.5876,1.5877,1.50,1.13
2013.09.23 12:09:46.534,1.5876,1.58773,1.50,1.13
2013.09.23 12:09:46.653,1.58759,1.58771,1.88,1.13
2013.09.23 12:09:46.892,1.58758,1.58773,1.50,1.13
2013.09.23 12:09:47.604,1.58757,1.58773,1.50,1.88
2013.09.23 12:09:48.723,1.58762,1.58773,1.13,1.50
2013.09.23 12:09:48.914,1.58765,1.58777,1.50,2.82
2013.09.23 12:09:49.095,1.58766,1.58781,1.13,2.07
2013.09.23 12:09:49.165,1.58767,1.58782,1.50,1.50
2013.09.23 12:09:49.225,1.58768,1.58782,1.50,1.13
2013.09.23 12:09:49.297,1.58765,1.58777,1.88,1.13
2013.09.23 12:09:49.367,1.58763,1.58773,3.00,2.25
2013.09.23 12:09:49.495,1.58755,1.58769,1.13,1.88
2013.09.23 12:09:49.613,1.58752,1.58769,1.50,2.82
2013.09.23 12:09:50.267,1.58752,1.58764,1.13,1.13
2013.09.23 12:09:50.337,1.58749,1.58764,1.88,1.13
2013.09.23 12:09:50.893,1.58749,1.58764,1.13,1.13
2013.09.23 12:09:56.922,1.58749,1.58761,1.13,1.13
2013.09.23 12:09:57.682,1.58749,1.58762,1.13,1.88
2013.09.23 12:09:59.602,1.58749,1.58761,1.13,1.13
2013.09.23 12:10:01.692,1.58749,1.5876,1.13,1.13
2013.09.23 12:10:02.225,1.58749,1.5876,1.13,1.13
2013.09.23 12:10:03.022,1.58749,1.5876,1.13,2.25
2013.09.23 12:10:04.167,1.58749,1.5876,1.13,2.25
2013.09.23 12:10:09.914,1.58749,1.5876,1.13,2.25
2013.09.23 12:10:10.333,1.58749,1.58763,1.13,1.88
2013.09.23 12:10:10.454,1.5875,1.58763,1.88,1.88
2013.09.23 12:10:10.812,1.58759,1.5877,1.13,1.13
2013.09.23 12:10:11.172,1.58759,1.58771,1.13,2.25
2013.09.23 12:10:11.532,1.58759,1.58768,1.13,1.50
2013.09.23 12:10:11.892,1.58759,1.58771,1.13,3.00
2013.09.23 12:10:11.952,1.58755,1.5877,1.13,1.13
2013.09.23 12:10:12.013,1.58755,1.58769,1.13,1.50
2013.09.23 12:10:12.252,1.58746,1.58761,1.50,2.25
2013.09.23 12:10:12.312,1.58746,1.58759,1.50,1.50
2013.09.23 12:10:12.854,1.58749,1.58763,1.88,2.44
2013.09.23 12:10:13.212,1.5875,1.58763,1.88,1.13
2013.09.23 12:10:13.513,1.58753,1.58761,1.13,1.13
2013.09.23 12:10:13.815,1.58754,1.5876,1.13,1.13
2013.09.23 12:10:13.933,1.58744,1.58757,1.13,1.13
2013.09.23 12:10:14.052,1.58744,1.58754,1.13,3.75
2013.09.23 12:10:14.233,1.58738,1.58749,1.13,1.13
2013.09.23 12:10:14.413,1.58734,1.58747,1.88,1.13
2013.09.23 12:10:14.976,1.58734,1.58748,1.13,1.88
2013.09.23 12:10:15.475,1.58734,1.58748,1.13,1.13
2013.09.23 12:10:15.714,1.58732,1.58746,1.13,1.88
2013.09.23 12:10:15.893,1.58729,1.58744,1.13,1.50
2013.09.23 12:10:16.253,1.58724,1.58738,1.88,1.13
2013.09.23 12:10:16.612,1.58729,1.58738,1.13,1.13
2013.09.23 12:10:17.587,1.5873,1.5874,1.13,1.13
