2013.09.06 07:02:49.003,1.55414,1.55429,1.13,2.90
2013.09.06 07:02:49.064,1.55411,1.55426,1.13,1.13
2013.09.06 07:02:49.124,1.5541,1.55426,1.32,1.13
2013.09.06 07:02:49.243,1.55406,1.55425,1.50,3.27
2013.09.06 07:02:49.304,1.55403,1.5542,2.07,1.13
2013.09.06 07:02:49.363,1.55402,1.55417,1.69,1.13
2013.09.06 07:02:49.843,1.55402,1.55417,1.32,1.13
2013.09.06 07:02:50.563,1.55402,1.55417,1.13,1.13
2013.09.06 07:02:50.804,1.55403,1.55417,1.13,1.13
2013.09.06 07:02:50.984,1.55406,1.55417,2.25,1.32
2013.09.06 07:02:51.343,1.5541,1.55417,1.13,1.32
2013.09.06 07:02:53.714,1.55413,1.55425,1.80,2.89
2013.09.06 07:02:54.073,1.55416,1.55425,2.85,2.71
2013.09.06 07:02:54.584,1.55409,1.5542,2.78,1.13
2013.09.06 07:02:54.645,1.55413,1.5542,2.25,1.13
2013.09.06 07:02:55.003,1.55416,1.55421,1.22,1.13
2013.09.06 07:02:55.123,1.55413,1.55422,2.01,1.13
2013.09.06 07:02:55.306,1.55416,1.55422,1.74,1.13
2013.09.06 07:02:56.103,1.55416,1.55422,1.74,1.13
2013.09.06 07:02:56.474,1.55416,1.55426,2.87,1.17
2013.09.06 07:02:57.433,1.55416,1.55426,1.33,1.17
2013.09.06 07:02:57.972,1.55416,1.55426,1.33,1.35
2013.09.06 07:02:58.152,1.55416,1.55424,1.33,2.30
2013.09.06 07:02:58.273,1.55416,1.55424,1.33,1.13
2013.09.06 07:02:58.393,1.55416,1.55424,1.33,2.30
2013.09.06 07:02:58.752,1.55415,1.55424,1.71,1.13
2013.09.06 07:03:00.332,1.55415,1.55424,1.71,1.13
2013.09.06 07:03:00.512,1.55415,1.55424,1.71,1.13
2013.09.06 07:03:01.113,1.55416,1.55427,1.71,1.69
2013.09.06 07:03:01.234,1.55416,1.55427,1.71,1.32
2013.09.06 07:03:02.543,1.55419,1.55429,1.50,1.13
2013.09.06 07:03:02.784,1.55421,1.55431,1.13,1.32
2013.09.06 07:03:04.554,1.55417,1.55431,1.50,1.13
2013.09.06 07:03:05.093,1.55419,1.55431,1.13,1.32
2013.09.06 07:03:08.183,1.55423,1.55434,1.13,1.54
2013.09.06 07:03:08.304,1.55419,1.5543,1.13,2.45
2013.09.06 07:03:08.784,1.55419,1.5543,1.13,1.32
2013.09.06 07:03:09.083,1.55416,1.55429,1.33,2.82
2013.09.06 07:03:09.623,1.55416,1.55427,1.71,2.82
2013.09.06 07:03:09.684,1.55416,1.55426,1.71,2.26
2013.09.06 07:03:10.044,1.55416,1.55426,1.71,1.88
2013.09.06 07:03:11.782,1.55415,1.55426,2.08,1.13
2013.09.06 07:03:12.334,1.55418,1.55429,1.13,1.13
2013.09.06 07:03:14.216,1.55419,1.55431,1.13,1.32
2013.09.06 07:03:14.573,1.55422,1.55436,1.88,1.13
2013.09.06 07:03:14.873,1.55423,1.55436,1.13,1.13
2013.09.06 07:03:15.234,1.55419,1.55432,1.13,2.22
2013.09.06 07:03:15.293,1.5542,1.55431,1.13,2.60
2013.09.06 07:03:15.353,1.55415,1.55431,1.71,2.60
2013.09.06 07:03:15.533,1.55419,1.55431,1.13,1.13
2013.09.06 07:03:18.442,1.55419,1.55431,1.50,1.13
2013.09.06 07:03:20.033,1.55424,1.55433,1.13,1.47
2013.09.06 07:03:20.153,1.55424,1.55436,1.50,1.32
2013.09.06 07:03:20.213,1.55424,1.55438,1.50,2.48
2013.09.06 07:03:20.273,1.55427,1.5544,1.13,1.47
2013.09.06 07:03:20.393,1.5543,1.55441,1.13,1.47
2013.09.06 07:03:24.593,1.55429,1.55444,1.50,2.07
2013.09.06 07:03:24.897,1.55429,1.55444,1.50,1.32
2013.09.06 07:03:25.897,1.55428,1.55444,1.13,2.63
2013.09.06 07:03:26.283,1.55427,1.55444,1.50,3.57
2013.09.06 07:03:26.343,1.55426,1.55444,1.13,5.07
2013.09.06 07:03:26.463,1.55422,1.55441,2.82,2.26
2013.09.06 07:03:26.583,1.55422,1.55441,2.82,1.50
2013.09.06 07:03:26.762,1.55425,1.5544,1.13,2.26
2013.09.06 07:03:27.949,1.55425,1.5544,1.13,1.50
2013.09.06 07:03:28.134,1.55425,1.5544,1.88,1.13
2013.09.06 07:03:28.770,1.55428,1.55444,1.13,2.82
2013.09.06 07:03:29.434,1.55429,1.55444,1.50,3.19
2013.09.06 07:03:29.992,1.5543,1.55444,1.50,2.25
2013.09.06 07:03:30.113,1.5543,1.55446,1.69,1.50
2013.09.06 07:03:30.173,1.55434,1.55447,1.13,1.13
2013.09.06 07:03:33.353,1.55439,1.55447,1.13,1.50
2013.09.06 07:03:35.693,1.55439,1.55454,1.50,1.32
2013.09.06 07:03:35.936,1.55444,1.55455,1.13,1.13
2013.09.06 07:03:36.234,1.55439,1.55456,1.88,2.82
2013.09.06 07:03:38.842,1.55446,1.55456,1.95,2.07
2013.09.06 07:03:39.222,1.55446,1.55456,3.94,2.07
2013.09.06 07:03:40.404,1.55449,1.55458,1.13,1.13
2013.09.06 07:03:40.475,1.55449,1.55458,1.13,1.13
2013.09.06 07:03:40.596,1.5545,1.55461,1.13,1.50
2013.09.06 07:03:40.722,1.5545,1.55464,1.13,1.69
2013.09.06 07:03:41.033,1.5545,1.55464,1.13,1.32
2013.09.06 07:03:41.742,1.55446,1.55464,4.32,2.78
2013.09.06 07:03:41.923,1.55446,1.55464,3.94,5.40
2013.09.06 07:03:42.623,1.55446,1.55464,3.94,1.32
2013.09.06 07:03:42.940,1.5545,1.55464,1.13,1.32
2013.09.06 07:03:43.244,1.5545,1.55465,1.13,2.07
2013.09.06 07:03:43.942,1.5545,1.55465,1.13,3.57
2013.09.06 07:03:44.062,1.5545,1.55464,1.13,2.82
2013.09.06 07:03:44.182,1.5545,1.55463,1.13,4.32
2013.09.06 07:03:46.014,1.55446,1.55461,3.57,4.66
2013.09.06 07:03:46.414,1.55446,1.5546,3.57,3.16
2013.09.06 07:03:46.894,1.55446,1.5546,3.94,1.69
2013.09.06 07:03:47.013,1.5545,1.55462,1.13,1.28
2013.09.06 07:03:47.977,1.5545,1.55465,2.63,2.03
2013.09.06 07:03:48.043,1.5545,1.55465,2.63,2.03
2013.09.06 07:03:48.344,1.55451,1.55465,1.50,2.59
2013.09.06 07:03:48.403,1.5545,1.55465,1.50,2.59
2013.09.06 07:03:51.082,1.5545,1.55465,1.50,2.59
2013.09.06 07:03:51.772,1.55449,1.55465,1.13,2.59
2013.09.06 07:03:52.324,1.55449,1.55464,1.13,2.79
2013.09.06 07:03:52.385,1.55449,1.55464,1.13,2.82
2013.09.06 07:03:52.445,1.55449,1.55464,1.88,1.69
2013.09.06 07:03:52.504,1.5545,1.55464,1.13,1.69
2013.09.06 07:03:52.626,1.55455,1.55468,1.50,1.32
2013.09.06 07:03:52.743,1.55457,1.55469,1.13,1.69
2013.09.06 07:03:52.987,1.55462,1.55475,1.50,1.09
2013.09.06 07:03:53.113,1.55466,1.55479,1.13,1.32
2013.09.06 07:03:53.353,1.55469,1.55486,1.50,3.15
2013.09.06 07:03:53.473,1.55472,1.55486,1.13,2.45
2013.09.06 07:03:53.713,1.55471,1.55486,1.13,2.45
2013.09.06 07:03:54.243,1.55471,1.55486,1.13,1.32
2013.09.06 07:03:54.493,1.5547,1.55486,1.50,1.32
2013.09.06 07:03:54.853,1.55467,1.55484,1.13,2.41
2013.09.06 07:03:55.393,1.55467,1.55484,1.13,2.07
2013.09.06 07:03:55.693,1.55464,1.55481,1.50,4.66
2013.09.06 07:03:55.753,1.55463,1.55481,1.88,4.66
2013.09.06 07:03:56.264,1.55463,1.55478,1.13,2.82
2013.09.06 07:03:56.820,1.55463,1.55478,1.50,2.82
2013.09.06 07:03:57.502,1.55461,1.55478,1.50,3.57
2013.09.06 07:03:57.626,1.55458,1.55478,1.50,4.32
2013.09.06 07:03:59.083,1.55456,1.55476,1.32,2.82
2013.09.06 07:03:59.943,1.55457,1.55476,1.50,2.82
2013.09.06 07:04:00.303,1.5546,1.55476,1.13,2.07
2013.09.06 07:04:05.463,1.55463,1.55476,1.50,1.32
2013.09.06 07:04:05.823,1.55464,1.55476,1.50,1.32
2013.09.06 07:04:06.843,1.55464,1.55476,1.50,2.07
2013.09.06 07:04:06.962,1.55462,1.55476,1.88,2.07
2013.09.06 07:04:09.133,1.55463,1.55476,1.13,2.07
2013.09.06 07:04:09.493,1.55464,1.55476,1.88,1.32
2013.09.06 07:04:09.853,1.55469,1.5548,1.50,1.32
2013.09.06 07:04:10.173,1.55469,1.55484,1.13,1.69
2013.09.06 07:04:10.834,1.55476,1.55484,1.65,1.32
2013.09.06 07:04:10.954,1.55476,1.55485,3.00,1.50
2013.09.06 07:04:12.494,1.55476,1.55485,3.00,1.88
2013.09.06 07:04:14.252,1.55476,1.55485,2.25,2.26
2013.09.06 07:04:15.034,1.55479,1.55485,1.89,1.13
2013.09.06 07:04:15.343,1.55481,1.55488,1.50,2.07
2013.09.06 07:04:15.822,1.55476,1.55487,2.40,1.13
2013.09.06 07:04:15.943,1.5548,1.55487,1.13,1.13
2013.09.06 07:04:18.253,1.55476,1.55487,3.25,1.13
2013.09.06 07:04:18.612,1.55476,1.55483,2.25,2.41
2013.09.06 07:04:19.705,1.55476,1.55483,2.25,1.88
2013.09.06 07:04:20.003,1.55477,1.55486,1.13,1.32
2013.09.06 07:04:20.764,1.55476,1.55486,2.63,1.13
2013.09.06 07:04:21.003,1.5548,1.55491,1.13,1.50
2013.09.06 07:04:21.123,1.5548,1.55491,1.50,1.13
2013.09.06 07:04:21.303,1.5548,1.55491,1.13,1.13
2013.09.06 07:04:21.814,1.55478,1.55491,1.50,1.13
2013.09.06 07:04:22.173,1.55478,1.55491,1.50,1.13
2013.09.06 07:04:22.296,1.55478,1.5549,1.13,3.01
2013.09.06 07:04:22.544,1.55476,1.55489,3.00,2.26
2013.09.06 07:04:22.785,1.55478,1.55491,1.13,1.69
2013.09.06 07:04:28.453,1.55481,1.55491,1.13,1.13
2013.09.06 07:04:28.693,1.55478,1.55491,1.13,2.63
2013.09.06 07:04:32.201,1.5548,1.55491,1.74,1.50
2013.09.06 07:04:32.564,1.55478,1.55491,1.13,1.50
2013.09.06 07:04:33.164,1.55478,1.55491,1.13,1.13
2013.09.06 07:04:33.406,1.55478,1.55489,1.13,2.63
2013.09.06 07:04:37.174,1.55478,1.55489,1.13,1.50
2013.09.06 07:04:37.472,1.55476,1.55489,2.25,1.50
2013.09.06 07:04:37.593,1.55478,1.55489,1.13,3.00
2013.09.06 07:04:38.614,1.55478,1.55489,1.13,2.63
2013.09.06 07:04:38.913,1.55476,1.55488,3.00,2.63
2013.09.06 07:04:39.454,1.55476,1.55484,1.29,2.79
2013.09.06 07:04:39.813,1.55476,1.55484,1.29,3.53
2013.09.06 07:04:39.934,1.55476,1.55484,1.29,2.44
2013.09.06 07:04:40.113,1.55478,1.55484,1.13,1.13
2013.09.06 07:04:40.233,1.55478,1.55489,1.13,2.82
2013.09.06 07:04:40.413,1.55478,1.5549,1.13,1.69
2013.09.06 07:04:41.013,1.55478,1.55491,1.13,1.69
2013.09.06 07:04:41.871,1.55478,1.55491,1.13,1.13
2013.09.06 07:04:41.993,1.55477,1.55491,1.13,2.82
2013.09.06 07:04:42.113,1.55476,1.55491,1.40,1.13
2013.09.06 07:04:42.738,1.55476,1.55485,1.40,3.16
2013.09.06 07:04:42.815,1.55476,1.55485,1.40,1.32
2013.09.06 07:04:43.533,1.55475,1.55485,1.40,1.32
2013.09.06 07:04:43.953,1.55476,1.55486,1.02,1.32
2013.09.06 07:04:45.623,1.55477,1.55487,1.13,1.32
2013.09.06 07:04:46.582,1.55477,1.55487,1.50,1.32
2013.09.06 07:04:47.373,1.55481,1.55491,3.38,1.32
2013.09.06 07:04:47.493,1.55485,1.55495,1.50,1.32
2013.09.06 07:04:47.554,1.55484,1.55496,1.13,1.32
2013.09.06 07:04:47.673,1.55485,1.55496,1.13,1.13
2013.09.06 07:04:47.853,1.5548,1.55495,2.25,3.38
2013.09.06 07:04:48.097,1.5548,1.55496,1.13,2.44
2013.09.06 07:04:48.529,1.5548,1.55496,2.25,2.82
2013.09.06 07:04:49.542,1.55485,1.55496,1.13,1.32
2013.09.06 07:04:49.603,1.55483,1.55496,1.13,1.32
2013.09.06 07:04:49.783,1.55484,1.55496,1.84,1.13
2013.09.06 07:04:49.903,1.55485,1.55498,1.13,1.88
2013.09.06 07:04:51.693,1.55489,1.55503,1.13,2.07
2013.09.06 07:04:51.943,1.55488,1.55503,1.50,3.95
2013.09.06 07:04:52.183,1.55485,1.55497,1.13,3.01
2013.09.06 07:04:52.903,1.55484,1.55497,1.50,1.50
2013.09.06 07:04:53.743,1.55484,1.55497,1.13,1.50
2013.09.06 07:04:54.163,1.55481,1.55497,1.13,3.00
2013.09.06 07:04:54.403,1.55478,1.55491,1.09,1.50
2013.09.06 07:04:54.523,1.55477,1.55491,1.13,1.13
2013.09.06 07:04:54.704,1.55475,1.55487,1.13,4.47
2013.09.06 07:04:54.764,1.55471,1.55486,1.88,2.60
2013.09.06 07:04:54.823,1.5547,1.55486,4.13,1.13
2013.09.06 07:04:55.183,1.55477,1.55491,1.69,1.88
2013.09.06 07:04:55.709,1.55484,1.55493,1.32,1.13
2013.09.06 07:04:56.023,1.55492,1.555,1.50,1.50
2013.09.06 07:04:56.382,1.55492,1.555,1.13,1.50
2013.09.06 07:04:57.473,1.55494,1.555,1.13,1.50
2013.09.06 07:04:58.453,1.55486,1.555,1.13,1.13
2013.09.06 07:04:59.123,1.55486,1.555,1.13,1.13
2013.09.06 07:04:59.636,1.55486,1.55499,1.13,2.63
2013.09.06 07:04:59.883,1.55481,1.55498,1.88,4.32
2013.09.06 07:04:59.943,1.55481,1.55496,1.13,2.82
2013.09.06 07:05:00.002,1.5548,1.55496,1.50,2.82
2013.09.06 07:05:00.303,1.5548,1.55496,1.50,1.13
2013.09.06 07:05:02.394,1.55484,1.55496,1.13,1.13
2013.09.06 07:05:02.884,1.5548,1.55496,2.07,1.13
2013.09.06 07:05:02.944,1.55484,1.55496,1.13,1.50
2013.09.06 07:05:03.183,1.55484,1.55497,1.88,1.50
2013.09.06 07:05:03.723,1.55489,1.55499,1.13,2.44
2013.09.06 07:05:04.144,1.55484,1.55499,1.50,3.38
2013.09.06 07:05:04.503,1.55481,1.55496,1.13,2.45
2013.09.06 07:05:04.743,1.55481,1.55496,1.13,2.82
2013.09.06 07:05:04.864,1.55484,1.55496,1.13,1.13
2013.09.06 07:05:05.223,1.55485,1.55499,1.13,1.88
2013.09.06 07:05:05.283,1.55485,1.55499,3.38,1.13
2013.09.06 07:05:05.823,1.55489,1.55499,1.13,1.13
2013.09.06 07:05:06.124,1.55485,1.55499,1.13,1.13
2013.09.06 07:05:06.663,1.55485,1.55504,1.13,1.32
2013.09.06 07:05:09.244,1.55484,1.555,1.13,3.00
2013.09.06 07:05:09.366,1.55484,1.55499,1.88,2.82
2013.09.06 07:05:09.604,1.55484,1.55498,1.13,2.45
2013.09.06 07:05:11.803,1.55484,1.55498,1.13,2.44
2013.09.06 07:05:11.863,1.55488,1.55498,1.13,2.44
2013.09.06 07:05:12.223,1.55484,1.55498,1.50,5.44
2013.09.06 07:05:12.463,1.55484,1.55498,2.63,1.32
2013.09.06 07:05:13.154,1.55488,1.55498,1.13,1.69
2013.09.06 07:05:13.213,1.55489,1.55498,1.13,1.13
2013.09.06 07:05:13.983,1.55487,1.55498,1.13,2.82
2013.09.06 07:05:14.464,1.55481,1.55496,2.22,2.45
2013.09.06 07:05:14.523,1.55481,1.55496,2.22,2.82
2013.09.06 07:05:14.643,1.55479,1.55494,1.88,3.95
2013.09.06 07:05:15.153,1.55479,1.55494,2.63,1.13
2013.09.06 07:05:15.273,1.55479,1.55494,3.38,1.32
2013.09.06 07:05:15.883,1.55479,1.55494,2.25,1.13
2013.09.06 07:05:16.243,1.55479,1.55494,2.25,4.69
2013.09.06 07:05:16.303,1.55479,1.55494,2.25,2.07
2013.09.06 07:05:17.914,1.5548,1.55495,1.88,1.88
2013.09.06 07:05:20.594,1.55484,1.555,2.63,1.69
2013.09.06 07:05:20.655,1.55484,1.555,2.63,1.69
2013.09.06 07:05:21.623,1.55483,1.555,1.88,2.82
2013.09.06 07:05:21.683,1.55484,1.555,1.88,2.07
2013.09.06 07:05:21.803,1.55484,1.555,1.50,3.57
2013.09.06 07:05:21.983,1.55484,1.55499,1.13,4.32
2013.09.06 07:05:22.564,1.55474,1.55498,1.69,6.72
2013.09.06 07:05:22.637,1.55474,1.55493,1.88,2.45
2013.09.06 07:05:23.124,1.55474,1.55493,1.13,3.57
2013.09.06 07:05:23.306,1.55474,1.55493,1.88,2.45
2013.09.06 07:05:23.975,1.55476,1.55491,1.13,2.45
2013.09.06 07:05:24.514,1.55476,1.55491,1.13,1.69
2013.09.06 07:05:24.874,1.55472,1.55482,1.13,3.38
2013.09.06 07:05:24.996,1.55472,1.55483,1.13,1.69
2013.09.06 07:05:25.114,1.55474,1.55484,1.13,1.69
2013.09.06 07:05:25.174,1.55474,1.55486,1.13,3.75
2013.09.06 07:05:25.354,1.55474,1.55487,1.13,2.25
2013.09.06 07:05:25.414,1.55473,1.55487,1.50,1.50
2013.09.06 07:05:25.533,1.55474,1.55489,1.13,1.69
2013.09.06 07:05:26.543,1.55479,1.55489,1.13,2.44
2013.09.06 07:05:27.665,1.5547,1.55487,1.13,3.95
2013.09.06 07:05:27.853,1.55467,1.55484,1.09,3.94
2013.09.06 07:05:28.034,1.55469,1.55484,1.13,1.32
2013.09.06 07:05:28.273,1.55469,1.55484,2.63,1.13
2013.09.06 07:05:29.302,1.55474,1.55484,1.13,1.32
2013.09.06 07:05:30.784,1.55473,1.55484,1.13,2.44
2013.09.06 07:05:30.905,1.55469,1.55482,1.13,7.32
2013.09.06 07:05:31.024,1.55461,1.5548,1.32,2.26
2013.09.06 07:05:31.084,1.55464,1.55479,1.13,2.45
2013.09.06 07:05:31.144,1.55464,1.55479,1.13,2.07
2013.09.06 07:05:31.264,1.55464,1.55477,1.13,2.82
2013.09.06 07:05:31.383,1.55459,1.55475,1.13,3.95
2013.09.06 07:05:33.073,1.55454,1.55471,1.50,2.89
2013.09.06 07:05:33.134,1.55455,1.5547,1.13,3.57
2013.09.06 07:05:33.194,1.55454,1.55469,1.50,3.57
2013.09.06 07:05:33.314,1.55453,1.55466,2.25,5.52
2013.09.06 07:05:33.437,1.55451,1.55462,1.13,2.63
2013.09.06 07:05:33.744,1.55443,1.55456,1.88,3.57
2013.09.06 07:05:34.103,1.55449,1.55464,1.13,1.09
2013.09.06 07:05:34.164,1.55452,1.55465,1.13,1.47
2013.09.06 07:05:34.523,1.55455,1.55468,1.13,1.32
2013.09.06 07:05:36.505,1.5545,1.55468,1.13,4.85
2013.09.06 07:05:37.053,1.55449,1.55466,1.13,3.57
2013.09.06 07:05:38.327,1.55459,1.55466,2.63,1.69
2013.09.06 07:05:38.574,1.55468,1.55479,1.13,1.69
2013.09.06 07:05:38.634,1.55468,1.55479,1.13,1.69
2013.09.06 07:05:38.693,1.55468,1.5548,1.13,1.69
2013.09.06 07:05:39.925,1.5546,1.55477,1.13,2.82
2013.09.06 07:05:42.383,1.55456,1.55471,1.50,2.63
2013.09.06 07:05:42.683,1.55459,1.55471,1.13,1.50
2013.09.06 07:05:43.224,1.55457,1.55469,1.13,3.01
2013.09.06 07:05:43.466,1.55454,1.55469,1.88,4.88
2013.09.06 07:05:43.537,1.55454,1.55464,1.88,3.38
2013.09.06 07:05:43.844,1.55443,1.55459,1.88,3.42
2013.09.06 07:05:44.323,1.55439,1.55456,1.50,2.67
2013.09.06 07:05:46.004,1.55443,1.55453,1.50,2.97
2013.09.06 07:05:47.305,1.55443,1.55453,1.50,1.69
2013.09.06 07:05:48.743,1.55443,1.55453,1.88,1.13
2013.09.06 07:05:48.803,1.55443,1.55454,1.88,1.13
2013.09.06 07:05:49.044,1.55442,1.55454,1.50,1.13
2013.09.06 07:05:49.403,1.55443,1.55454,1.50,2.82
2013.09.06 07:05:49.524,1.55443,1.55454,1.50,2.63
2013.09.06 07:05:50.464,1.55444,1.55456,1.88,1.32
2013.09.06 07:05:50.644,1.55444,1.55458,1.88,2.07
2013.09.06 07:05:50.825,1.55444,1.55459,2.25,1.50
2013.09.06 07:05:51.142,1.55449,1.55462,1.13,1.32
2013.09.06 07:05:51.324,1.5545,1.55465,1.13,2.07
2013.09.06 07:05:51.963,1.5545,1.55465,1.13,2.07
2013.09.06 07:05:52.023,1.55445,1.55462,1.13,3.20
2013.09.06 07:05:52.264,1.55443,1.5546,1.50,3.20
2013.09.06 07:05:52.453,1.55443,1.5546,1.50,3.95
2013.09.06 07:05:52.994,1.55443,1.55459,1.50,3.38
2013.09.06 07:05:53.596,1.55443,1.55456,1.50,5.45
2013.09.06 07:05:54.393,1.55438,1.55456,1.13,3.19
2013.09.06 07:05:55.164,1.55442,1.55456,1.50,3.19
2013.09.06 07:05:57.223,1.55438,1.55456,1.13,4.32
2013.09.06 07:05:57.833,1.55435,1.55455,1.13,3.57
2013.09.06 07:05:58.094,1.55434,1.55453,1.13,3.57
2013.09.06 07:05:59.235,1.55433,1.55451,1.13,3.94
2013.09.06 07:05:59.473,1.55433,1.5545,1.13,2.45
2013.09.06 07:05:59.790,1.55433,1.55448,1.13,2.82
2013.09.06 07:06:03.364,1.55433,1.55446,1.13,3.57
2013.09.06 07:06:03.925,1.55433,1.55446,1.13,3.57
2013.09.06 07:06:06.464,1.55431,1.55446,1.50,4.69
2013.09.06 07:06:08.403,1.55433,1.55446,1.13,2.82
2013.09.06 07:06:09.243,1.55433,1.55446,1.88,1.32
2013.09.06 07:06:09.953,1.55434,1.55447,1.13,1.69
2013.09.06 07:06:10.014,1.55434,1.55449,1.13,1.69
2013.09.06 07:06:10.434,1.55435,1.55451,1.13,1.69
2013.09.06 07:06:10.853,1.55435,1.55451,1.13,1.69
2013.09.06 07:06:11.575,1.55434,1.55451,2.63,1.13
2013.09.06 07:06:11.753,1.55434,1.55451,2.63,1.32
2013.09.06 07:06:12.056,1.55439,1.55455,1.88,1.32
2013.09.06 07:06:12.124,1.55443,1.55455,1.13,1.32
2013.09.06 07:06:12.185,1.55445,1.55456,1.13,2.63
2013.09.06 07:06:12.484,1.55448,1.55461,1.13,1.32
2013.09.06 07:06:12.724,1.55449,1.55461,1.13,1.32
2013.09.06 07:06:12.906,1.5545,1.55461,1.13,1.32
2013.09.06 07:06:13.144,1.55447,1.55461,1.13,1.32
2013.09.06 07:06:13.893,1.55444,1.55461,1.88,2.63
2013.09.06 07:06:14.685,1.55444,1.55461,1.50,3.01
2013.09.06 07:06:15.383,1.55443,1.5546,1.50,3.57
2013.09.06 07:06:15.504,1.55443,1.55459,1.50,2.82
2013.09.06 07:06:16.003,1.55443,1.55459,1.88,1.32
2013.09.06 07:06:17.650,1.55447,1.5546,1.13,1.32
2013.09.06 07:06:21.883,1.55449,1.55464,1.50,2.07
2013.09.06 07:06:22.183,1.5546,1.55473,1.13,4.32
2013.09.06 07:06:22.243,1.5546,1.55474,1.13,1.69
2013.09.06 07:06:22.425,1.5546,1.55476,1.84,2.82
2013.09.06 07:06:22.604,1.55464,1.5548,1.50,2.44
2013.09.06 07:06:22.724,1.55464,1.55482,1.88,1.69
2013.09.06 07:06:23.203,1.55464,1.55482,1.88,2.82
2013.09.06 07:06:23.503,1.55464,1.55482,1.13,3.57
2013.09.06 07:06:23.623,1.55464,1.55481,1.50,2.45
2013.09.06 07:06:24.124,1.55468,1.55479,1.13,2.63
2013.09.06 07:06:24.423,1.55473,1.55485,1.13,2.07
2013.09.06 07:06:24.484,1.55479,1.55486,1.13,1.69
2013.09.06 07:06:24.664,1.55479,1.55489,1.13,1.50
2013.09.06 07:06:24.724,1.55475,1.55489,1.13,1.13
2013.09.06 07:06:25.026,1.55479,1.55491,1.13,2.82
2013.09.06 07:06:25.145,1.55479,1.55492,1.50,2.44
2013.09.06 07:06:25.265,1.55474,1.55492,1.13,3.95
2013.09.06 07:06:25.753,1.55474,1.55488,1.13,2.63
2013.09.06 07:06:26.233,1.55468,1.55486,2.82,2.26
2013.09.06 07:06:26.713,1.5547,1.55486,1.13,2.82
2013.09.06 07:06:27.254,1.55468,1.55486,1.13,3.20
2013.09.06 07:06:27.433,1.55465,1.55482,1.13,2.82
2013.09.06 07:06:27.553,1.55462,1.55472,1.50,3.75
2013.09.06 07:06:27.673,1.55462,1.55472,1.13,3.38
2013.09.06 07:06:27.736,1.55462,1.55472,1.13,3.38
2013.09.06 07:06:27.795,1.55462,1.55475,1.13,1.32
2013.09.06 07:06:27.913,1.55462,1.55476,1.13,2.07
2013.09.06 07:06:28.573,1.55462,1.55476,1.13,1.13
2013.09.06 07:06:29.344,1.55462,1.55479,1.88,1.32
2013.09.06 07:06:29.643,1.5546,1.55479,2.07,1.50
2013.09.06 07:06:29.883,1.55457,1.55476,1.69,5.07
2013.09.06 07:06:31.487,1.55455,1.55476,1.32,2.45
2013.09.06 07:06:32.344,1.55455,1.55475,2.07,2.63
2013.09.06 07:06:33.103,1.55456,1.55476,1.32,1.69
2013.09.06 07:06:38.594,1.55463,1.55476,1.50,1.50
2013.09.06 07:06:38.654,1.55464,1.55478,1.50,2.25
2013.09.06 07:06:38.774,1.55464,1.55481,1.50,2.07
2013.09.06 07:06:39.253,1.55464,1.55482,1.50,2.03
2013.09.06 07:06:39.803,1.55465,1.55481,1.13,3.00
2013.09.06 07:06:39.864,1.55465,1.55481,1.13,4.88
2013.09.06 07:06:40.413,1.55465,1.55481,1.13,3.57
2013.09.06 07:06:44.823,1.55465,1.5548,1.13,3.20
2013.09.06 07:06:45.004,1.55462,1.55478,1.13,4.13
2013.09.06 07:06:51.197,1.5546,1.55478,1.13,3.57
2013.09.06 07:06:51.324,1.55461,1.55479,1.13,1.69
2013.09.06 07:06:53.216,1.55459,1.55478,1.69,2.45
2013.09.06 07:06:56.073,1.55458,1.55477,2.07,4.13
2013.09.06 07:06:56.193,1.55459,1.55476,1.13,2.26
2013.09.06 07:06:56.314,1.55458,1.55475,1.69,3.38
2013.09.06 07:06:56.703,1.55458,1.55475,1.69,1.50
2013.09.06 07:06:59.934,1.55458,1.55475,1.69,4.13
2013.09.06 07:07:00.675,1.55459,1.55474,1.13,3.38
2013.09.06 07:07:00.913,1.55458,1.55471,1.13,2.45
2013.09.06 07:07:01.333,1.55454,1.55471,1.88,2.82
2013.09.06 07:07:01.394,1.55454,1.55471,1.88,3.20
2013.09.06 07:07:01.934,1.55454,1.55469,1.13,2.45
2013.09.06 07:07:02.293,1.55454,1.55469,1.13,3.20
2013.09.06 07:07:02.355,1.55454,1.55469,1.13,3.20
2013.09.06 07:07:02.413,1.55454,1.55469,1.13,5.07
2013.09.06 07:07:02.773,1.55454,1.55469,1.13,2.45
2013.09.06 07:07:03.754,1.55455,1.55469,1.13,2.45
2013.09.06 07:07:04.173,1.55454,1.55469,1.13,2.45
2013.09.06 07:07:04.634,1.55454,1.55469,1.13,2.45
2013.09.06 07:07:05.173,1.55454,1.5547,1.88,1.69
2013.09.06 07:07:05.654,1.55455,1.5547,1.13,1.32
2013.09.06 07:07:07.354,1.55464,1.55474,1.13,2.44
2013.09.06 07:07:07.414,1.55463,1.55474,1.13,2.44
2013.09.06 07:07:07.954,1.55463,1.55474,1.13,1.69
2013.09.06 07:07:08.194,1.55463,1.55477,1.13,1.32
2013.09.06 07:07:09.553,1.55459,1.55477,1.50,2.63
2013.09.06 07:07:09.673,1.55458,1.55475,1.32,3.00
2013.09.06 07:07:10.993,1.55459,1.55475,1.50,1.50
