2013.09.06 03:41:25.114,1.55817,1.55831,1.13,1.69
2013.09.06 03:41:25.233,1.55817,1.55835,1.13,2.25
2013.09.06 03:41:27.823,1.55821,1.55835,1.13,1.13
2013.09.06 03:41:30.234,1.5582,1.55835,1.13,1.88
2013.09.06 03:41:30.354,1.5582,1.55835,1.13,2.25
2013.09.06 03:41:30.414,1.55819,1.55835,1.50,2.25
2013.09.06 03:41:30.774,1.55809,1.55831,3.94,4.13
2013.09.06 03:41:31.573,1.55809,1.55829,3.19,2.26
2013.09.06 03:41:32.943,1.55809,1.55829,3.57,3.75
2013.09.06 03:41:58.013,1.55809,1.55829,2.07,3.75
2013.09.06 03:42:05.083,1.55811,1.55827,1.50,2.63
2013.09.06 03:42:06.103,1.55812,1.55827,1.50,1.88
2013.09.06 03:42:18.974,1.5581,1.55827,1.50,1.50
2013.09.06 03:42:34.564,1.55814,1.55829,1.13,1.50
2013.09.06 03:43:00.392,1.55814,1.55829,1.88,1.50
2013.09.06 03:43:01.444,1.55814,1.55829,1.13,1.50
2013.09.06 03:43:04.875,1.55814,1.55829,1.13,1.13
2013.09.06 03:43:07.333,1.55814,1.5583,1.13,1.88
2013.09.06 03:43:11.881,1.55811,1.5583,1.32,1.13
2013.09.06 03:43:15.724,1.5581,1.55828,2.82,2.63
2013.09.06 03:43:16.027,1.5581,1.55828,1.32,3.01
2013.09.06 03:43:16.157,1.5581,1.55827,1.69,2.63
2013.09.06 03:43:16.284,1.5581,1.55827,2.44,1.13
2013.09.06 03:43:16.344,1.55812,1.55827,1.13,1.50
2013.09.06 03:43:16.764,1.55812,1.55827,3.57,1.50
2013.09.06 03:43:17.303,1.55815,1.55831,1.50,1.50
2013.09.06 03:43:22.984,1.55816,1.55832,1.50,1.13
2013.09.06 03:43:23.582,1.55817,1.55832,1.50,1.13
2013.09.06 03:43:24.483,1.55814,1.55832,1.69,1.88
2013.09.06 03:43:34.185,1.55815,1.55832,1.69,2.63
2013.09.06 03:43:36.314,1.55816,1.55832,1.69,1.13
2013.09.06 03:43:41.404,1.55815,1.55832,1.50,1.32
2013.09.06 03:43:41.524,1.55812,1.5583,1.13,4.13
2013.09.06 03:43:41.584,1.55811,1.55825,1.50,2.26
2013.09.06 03:43:41.644,1.55807,1.55824,1.50,1.50
2013.09.06 03:43:41.709,1.55806,1.55822,1.88,2.63
2013.09.06 03:43:41.955,1.55803,1.55821,1.69,3.76
2013.09.06 03:43:42.015,1.55802,1.55816,1.50,2.26
2013.09.06 03:43:42.074,1.55799,1.55816,1.50,1.88
2013.09.06 03:43:42.134,1.558,1.55816,1.50,1.88
2013.09.06 03:43:42.255,1.55801,1.55817,1.13,1.32
2013.09.06 03:43:42.614,1.55802,1.5582,1.50,1.13
2013.09.06 03:43:43.803,1.55803,1.5582,1.50,1.50
2013.09.06 03:43:44.324,1.55801,1.5582,2.07,1.88
2013.09.06 03:43:45.123,1.55802,1.5582,2.25,1.50
2013.09.06 03:44:20.095,1.55803,1.5582,1.69,1.50
2013.09.06 03:44:22.455,1.55804,1.55823,1.13,1.50
2013.09.06 03:44:22.575,1.55804,1.55823,3.57,1.50
2013.09.06 03:44:23.212,1.55805,1.55823,1.69,1.50
2013.09.06 03:44:26.519,1.55805,1.55823,1.69,1.50
2013.09.06 03:44:26.845,1.55807,1.55824,1.32,1.13
2013.09.06 03:44:26.915,1.55807,1.55825,1.69,2.25
2013.09.06 03:44:27.096,1.55812,1.55828,1.50,1.50
2013.09.06 03:44:27.214,1.55814,1.55831,1.50,2.44
2013.09.06 03:44:28.244,1.55813,1.55831,1.50,1.69
2013.09.06 03:44:28.804,1.55812,1.55831,1.88,3.19
2013.09.06 03:44:34.565,1.55815,1.55831,1.32,2.25
2013.09.06 03:44:34.753,1.55819,1.55832,1.88,1.50
2013.09.06 03:44:35.114,1.55818,1.55834,1.13,1.13
2013.09.06 03:44:35.176,1.55815,1.55834,2.82,1.13
2013.09.06 03:44:35.234,1.55815,1.55834,2.44,3.00
2013.09.06 03:44:35.684,1.55814,1.55834,2.44,2.26
2013.09.06 03:44:35.805,1.55816,1.55836,2.82,2.63
2013.09.06 03:44:35.864,1.55818,1.55836,2.25,1.13
2013.09.06 03:44:35.924,1.55821,1.55838,1.13,2.44
2013.09.06 03:44:36.418,1.55823,1.55841,1.50,2.25
2013.09.06 03:44:36.489,1.55818,1.55834,1.69,2.26
2013.09.06 03:44:38.795,1.55816,1.55834,1.50,3.76
2013.09.06 03:44:47.394,1.55815,1.55833,1.13,3.76
2013.09.06 03:44:47.454,1.55813,1.5583,1.13,3.38
2013.09.06 03:44:47.634,1.55809,1.55827,2.44,2.26
2013.09.06 03:44:47.944,1.55808,1.55827,1.32,4.51
2013.09.06 03:44:49.794,1.55808,1.55826,1.32,4.13
2013.09.06 03:44:50.102,1.55806,1.55826,2.07,4.13
2013.09.06 03:44:58.343,1.55806,1.55826,1.13,5.07
2013.09.06 03:45:11.834,1.55806,1.55826,1.69,3.00
2013.09.06 03:45:11.954,1.55806,1.55826,2.82,3.00
2013.09.06 03:45:12.019,1.55811,1.55826,1.13,1.50
2013.09.06 03:45:12.263,1.55815,1.55832,1.13,1.50
2013.09.06 03:45:14.414,1.55815,1.55832,1.88,1.50
2013.09.06 03:45:15.414,1.55816,1.55832,1.50,1.50
2013.09.06 03:45:15.653,1.55815,1.55834,2.82,1.88
2013.09.06 03:45:15.774,1.55818,1.55834,1.50,1.88
2013.09.06 03:45:16.504,1.55819,1.55834,1.50,1.88
2013.09.06 03:45:17.675,1.55818,1.55834,1.50,1.50
2013.09.06 03:45:17.793,1.55816,1.55834,1.50,1.50
2013.09.06 03:45:18.093,1.55815,1.55834,1.32,2.63
2013.09.06 03:45:18.615,1.55815,1.55834,1.32,2.63
2013.09.06 03:45:19.394,1.55815,1.55834,1.32,2.63
2013.09.06 03:45:19.514,1.55813,1.55831,1.50,3.75
2013.09.06 03:45:19.574,1.55811,1.55831,1.32,3.75
2013.09.06 03:45:20.174,1.55811,1.55829,1.69,3.00
2013.09.06 03:45:20.293,1.55811,1.55829,1.69,2.25
2013.09.06 03:45:20.655,1.55815,1.55831,1.13,2.25
2013.09.06 03:45:39.565,1.55823,1.55835,1.13,2.63
2013.09.06 03:45:39.626,1.55823,1.55836,1.50,1.50
2013.09.06 03:45:39.744,1.55823,1.5584,2.25,2.44
2013.09.06 03:45:39.985,1.55824,1.5584,1.50,2.82
2013.09.06 03:45:40.164,1.55818,1.55837,1.69,2.63
2013.09.06 03:45:44.434,1.55815,1.55835,2.44,2.63
2013.09.06 03:45:44.994,1.55815,1.55835,2.44,3.38
2013.09.06 03:45:45.534,1.55815,1.55835,1.50,3.38
2013.09.06 03:45:53.124,1.55814,1.55834,1.69,3.00
2013.09.06 03:45:53.483,1.55814,1.55833,1.69,3.38
2013.09.06 03:45:54.298,1.55814,1.55833,1.69,3.38
2013.09.06 03:45:59.565,1.55819,1.55833,1.13,2.25
2013.09.06 03:46:00.113,1.55819,1.55834,1.13,1.50
2013.09.06 03:46:01.214,1.55819,1.55834,1.13,1.50
2013.09.06 03:46:01.395,1.55812,1.5583,1.50,2.82
2013.09.06 03:46:01.514,1.55812,1.5583,1.13,3.57
2013.09.06 03:46:01.694,1.55814,1.5583,1.13,4.13
2013.09.06 03:46:02.054,1.55811,1.5583,1.13,3.75
2013.09.06 03:46:02.296,1.55808,1.5583,2.82,4.88
2013.09.06 03:46:02.984,1.55808,1.55826,1.69,2.63
2013.09.06 03:46:04.186,1.55808,1.55826,1.69,3.76
2013.09.06 03:46:04.696,1.55807,1.55826,1.50,3.76
2013.09.06 03:46:04.884,1.55804,1.55824,2.44,2.63
2013.09.06 03:46:05.424,1.55807,1.55824,1.13,1.13
2013.09.06 03:46:05.484,1.55809,1.55824,1.13,1.88
2013.09.06 03:46:05.606,1.55811,1.55826,2.07,1.50
2013.09.06 03:46:05.724,1.55814,1.55832,1.13,1.13
2013.09.06 03:46:07.425,1.55815,1.55832,1.13,1.88
2013.09.06 03:46:07.945,1.55815,1.55832,1.13,2.63
2013.09.06 03:46:08.304,1.55804,1.55826,1.69,3.01
2013.09.06 03:46:10.234,1.55804,1.55825,3.19,1.13
2013.09.06 03:46:14.531,1.55804,1.55822,2.44,2.63
2013.09.06 03:46:23.714,1.55804,1.55821,1.50,3.38
2013.09.06 03:46:45.664,1.55803,1.55821,1.13,1.13
2013.09.06 03:46:53.854,1.558,1.55819,2.07,2.63
2013.09.06 03:46:53.915,1.55797,1.55814,1.13,3.94
2013.09.06 03:46:53.974,1.55797,1.55813,1.13,3.19
2013.09.06 03:46:54.035,1.55794,1.5581,1.50,2.82
2013.09.06 03:46:54.215,1.55792,1.55807,1.13,3.00
2013.09.06 03:46:54.274,1.55789,1.55807,1.13,3.75
2013.09.06 03:46:54.337,1.55788,1.55807,1.69,3.00
2013.09.06 03:46:54.465,1.55786,1.55806,1.32,3.38
2013.09.06 03:46:54.645,1.55786,1.55806,1.69,2.63
2013.09.06 03:46:55.135,1.55784,1.55806,1.50,3.75
2013.09.06 03:46:55.195,1.55781,1.55801,2.44,1.13
2013.09.06 03:46:55.314,1.55781,1.55801,2.25,1.13
2013.09.06 03:46:55.437,1.55786,1.55803,1.50,1.50
2013.09.06 03:46:55.504,1.55786,1.55805,1.50,3.00
2013.09.06 03:46:55.686,1.55781,1.55805,1.13,5.26
2013.09.06 03:46:55.755,1.55779,1.55804,2.82,2.63
2013.09.06 03:46:55.995,1.55781,1.55804,1.32,2.63
2013.09.06 03:46:56.114,1.55782,1.55804,1.69,1.88
2013.09.06 03:46:56.584,1.55782,1.55804,1.69,1.88
2013.09.06 03:46:57.004,1.55783,1.55804,1.50,1.88
2013.09.06 03:46:57.366,1.55785,1.55804,1.50,1.13
2013.09.06 03:46:57.427,1.55786,1.55804,1.69,1.13
2013.09.06 03:46:57.614,1.55785,1.55806,3.57,1.50
2013.09.06 03:46:57.675,1.55788,1.55808,1.13,1.50
2013.09.06 03:46:58.034,1.55797,1.55816,1.13,1.50
2013.09.06 03:46:58.095,1.55797,1.55817,1.13,3.00
2013.09.06 03:46:58.653,1.55797,1.55817,1.13,3.00
2013.09.06 03:46:59.426,1.55797,1.55817,1.13,3.00
2013.09.06 03:46:59.824,1.55797,1.55817,1.13,3.00
2013.09.06 03:47:00.724,1.55795,1.55815,3.19,1.13
2013.09.06 03:47:00.784,1.55795,1.55812,2.44,2.63
2013.09.06 03:47:00.905,1.5579,1.55809,1.69,3.38
2013.09.06 03:47:02.103,1.55785,1.55808,2.44,3.38
2013.09.06 03:47:02.719,1.55787,1.55808,2.44,2.63
2013.09.06 03:47:02.965,1.55787,1.55808,1.69,4.13
2013.09.06 03:47:03.204,1.55787,1.55807,1.69,3.00
2013.09.06 03:47:03.505,1.55783,1.55805,2.25,3.76
2013.09.06 03:47:03.564,1.55782,1.55805,2.44,5.26
2013.09.06 03:47:03.684,1.55782,1.55803,2.82,2.63
2013.09.06 03:47:03.805,1.55783,1.55803,1.69,1.50
2013.09.06 03:47:04.044,1.55789,1.55804,1.50,3.00
2013.09.06 03:47:04.104,1.55789,1.55804,2.25,1.50
2013.09.06 03:47:05.403,1.55789,1.55809,2.25,3.00
2013.09.06 03:47:05.644,1.55793,1.55809,1.50,1.50
2013.09.06 03:47:06.183,1.55793,1.5581,1.50,1.13
2013.09.06 03:47:07.024,1.55794,1.5581,1.50,1.13
2013.09.06 03:47:07.384,1.5579,1.55808,2.07,4.51
2013.09.06 03:47:07.624,1.5579,1.55808,3.19,1.50
2013.09.06 03:47:08.164,1.55791,1.55808,1.50,1.50
2013.09.06 03:47:08.706,1.55792,1.55808,1.50,1.50
2013.09.06 03:47:09.045,1.55799,1.55808,1.13,1.50
2013.09.06 03:47:09.104,1.55795,1.5581,1.50,1.13
2013.09.06 03:47:09.164,1.55795,1.55814,1.50,1.88
2013.09.06 03:47:09.224,1.55796,1.55815,1.13,1.50
2013.09.06 03:47:09.404,1.55798,1.55816,2.25,1.13
2013.09.06 03:47:10.744,1.55799,1.55816,1.50,1.50
2013.09.06 03:47:15.005,1.558,1.55816,2.25,2.25
2013.09.06 03:47:17.019,1.55798,1.55816,2.25,2.25
2013.09.06 03:47:17.554,1.55798,1.55816,2.25,1.50
2013.09.06 03:47:21.724,1.55798,1.55816,1.50,2.63
2013.09.06 03:47:23.344,1.55798,1.55816,1.50,2.63
2013.09.06 03:47:24.177,1.55798,1.55816,1.13,3.57
2013.09.06 03:47:24.296,1.55794,1.55811,2.25,2.45
2013.09.06 03:47:24.415,1.55791,1.5581,1.69,2.45
2013.09.06 03:47:24.476,1.5579,1.55809,3.19,2.45
2013.09.06 03:47:24.536,1.5579,1.55807,1.50,3.38
2013.09.06 03:47:24.595,1.5579,1.55806,1.50,2.82
2013.09.06 03:47:24.776,1.55784,1.55803,1.50,3.38
2013.09.06 03:47:24.838,1.55782,1.55801,1.69,2.26
2013.09.06 03:47:25.024,1.55786,1.55803,1.50,2.63
2013.09.06 03:47:25.525,1.55786,1.55803,1.50,1.88
2013.09.06 03:47:26.648,1.55786,1.55803,2.25,2.25
2013.09.06 03:47:28.103,1.55786,1.55803,1.88,1.88
2013.09.06 03:47:28.614,1.55786,1.55803,1.88,2.63
2013.09.06 03:47:29.444,1.55786,1.55803,1.88,2.63
2013.09.06 03:47:31.958,1.55786,1.55803,1.88,3.01
2013.09.06 03:47:32.264,1.55782,1.55797,1.50,2.26
2013.09.06 03:47:32.384,1.55779,1.55797,1.88,2.26
2013.09.06 03:47:32.583,1.55777,1.55797,2.44,2.26
2013.09.06 03:47:33.843,1.55778,1.55797,1.69,2.26
2013.09.06 03:47:43.194,1.55777,1.55796,1.69,2.26
2013.09.06 03:47:43.433,1.55774,1.55793,1.69,2.26
2013.09.06 03:47:43.614,1.55773,1.55792,1.69,3.57
2013.09.06 03:47:43.735,1.55772,1.55788,1.50,2.82
2013.09.06 03:47:43.854,1.55771,1.55788,1.50,1.88
2013.09.06 03:47:43.914,1.55769,1.55788,2.25,1.88
2013.09.06 03:47:44.094,1.55769,1.55788,2.25,3.00
2013.09.06 03:47:44.454,1.5577,1.55788,1.50,1.50
2013.09.06 03:47:44.574,1.55771,1.55789,1.13,1.50
2013.09.06 03:47:45.596,1.55772,1.55789,1.50,1.50
2013.09.06 03:47:45.954,1.5577,1.55789,1.50,2.63
2013.09.06 03:47:48.466,1.55774,1.55791,1.88,2.44
2013.09.06 03:47:48.585,1.55774,1.55792,3.00,1.69
2013.09.06 03:47:49.127,1.55775,1.55792,1.13,1.69
2013.09.06 03:47:49.594,1.55775,1.55792,1.13,1.69
2013.09.06 03:47:50.074,1.55775,1.55791,1.13,3.00
2013.09.06 03:47:50.494,1.55771,1.55789,1.32,3.00
2013.09.06 03:47:54.286,1.55772,1.55789,2.25,1.50
2013.09.06 03:47:54.405,1.55774,1.55792,1.50,2.44
2013.09.06 03:47:55.018,1.55775,1.55792,1.13,3.19
2013.09.06 03:47:56.274,1.55774,1.55792,1.50,3.94
2013.09.06 03:47:56.825,1.55774,1.55791,1.50,3.00
2013.09.06 03:47:57.364,1.55771,1.55789,1.13,3.94
2013.09.06 03:47:58.444,1.55771,1.55789,1.13,3.94
2013.09.06 03:47:58.813,1.55771,1.55789,1.13,3.94
2013.09.06 03:47:59.544,1.55769,1.55788,1.50,3.19
2013.09.06 03:48:00.474,1.55771,1.55788,1.13,1.50
2013.09.06 03:48:08.805,1.55769,1.55788,1.50,3.94
2013.09.06 03:48:10.878,1.55771,1.55786,1.13,3.19
2013.09.06 03:48:11.433,1.55774,1.55786,1.50,2.44
2013.09.06 03:48:11.507,1.55774,1.55786,1.50,2.44
2013.09.06 03:48:11.747,1.55774,1.55786,1.13,3.19
2013.09.06 03:48:11.934,1.55769,1.55786,1.50,3.94
2013.09.06 03:48:11.994,1.55769,1.55786,1.50,3.94
2013.09.06 03:48:13.324,1.55774,1.55786,1.13,1.50
2013.09.06 03:48:14.094,1.55774,1.55788,1.50,1.69
2013.09.06 03:48:14.334,1.55774,1.55789,1.50,1.69
2013.09.06 03:48:28.055,1.55771,1.55789,1.13,3.19
2013.09.06 03:48:29.645,1.5577,1.55788,1.13,3.00
2013.09.06 03:48:30.124,1.55769,1.55786,2.25,3.00
2013.09.06 03:48:30.435,1.55774,1.55786,1.13,1.50
2013.09.06 03:48:32.574,1.55774,1.5579,1.13,1.50
2013.09.06 03:48:32.761,1.55774,1.55791,1.13,2.44
2013.09.06 03:48:33.284,1.55774,1.55792,1.13,2.44
2013.09.06 03:48:34.165,1.55774,1.55792,1.13,1.69
2013.09.06 03:48:47.674,1.55774,1.55791,1.32,3.00
2013.09.06 03:48:51.395,1.55774,1.55791,1.13,2.44
2013.09.06 03:48:51.754,1.55769,1.55785,1.50,3.57
2013.09.06 03:48:51.814,1.55765,1.55785,7.50,3.95
2013.09.06 03:48:51.875,1.55765,1.55778,7.50,1.13
2013.09.06 03:48:52.055,1.55758,1.55776,1.50,3.20
2013.09.06 03:48:52.234,1.55751,1.55772,2.07,3.76
2013.09.06 03:48:52.354,1.55751,1.55768,1.69,2.63
2013.09.06 03:48:52.594,1.55747,1.55768,1.13,2.82
2013.09.06 03:48:52.834,1.55747,1.55768,1.13,3.57
2013.09.06 03:48:55.533,1.55747,1.55767,1.88,2.63
2013.09.06 03:48:59.236,1.55748,1.55767,1.50,2.63
2013.09.06 03:49:00.314,1.55748,1.55764,1.50,2.26
2013.09.06 03:49:00.500,1.55742,1.55763,1.69,5.63
2013.09.06 03:49:00.624,1.5574,1.55759,1.69,3.01
2013.09.06 03:49:00.684,1.55736,1.55758,1.69,3.01
2013.09.06 03:49:00.744,1.55736,1.55758,1.69,3.01
2013.09.06 03:49:00.864,1.55736,1.55757,1.32,2.63
2013.09.06 03:49:01.104,1.55736,1.55757,2.44,2.25
2013.09.06 03:49:01.164,1.55739,1.5576,2.25,2.44
2013.09.06 03:49:01.706,1.55739,1.5576,1.50,1.88
2013.09.06 03:49:01.914,1.55739,1.5576,2.25,1.50
2013.09.06 03:49:02.224,1.55743,1.5576,1.13,1.50
2013.09.06 03:49:02.784,1.55741,1.5576,1.13,1.13
2013.09.06 03:49:02.844,1.5574,1.5576,2.25,1.13
2013.09.06 03:49:05.154,1.5574,1.5576,3.19,1.13
2013.09.06 03:49:05.274,1.55742,1.5576,1.50,1.13
2013.09.06 03:49:07.114,1.55743,1.55763,1.50,2.44
2013.09.06 03:49:07.174,1.55748,1.55763,1.13,2.07
2013.09.06 03:49:07.356,1.55749,1.55771,3.00,4.32
2013.09.06 03:49:07.414,1.55751,1.55771,1.32,1.88
2013.09.06 03:49:07.535,1.55764,1.55771,7.50,1.50
2013.09.06 03:49:07.774,1.55761,1.55775,1.50,1.13
2013.09.06 03:49:07.836,1.55759,1.55775,1.50,1.50
2013.09.06 03:49:08.014,1.55752,1.55772,1.69,2.26
2013.09.06 03:49:08.554,1.5575,1.55772,1.69,2.63
2013.09.06 03:49:10.304,1.5575,1.55771,1.69,3.57
2013.09.06 03:49:11.434,1.5575,1.55771,2.07,3.57
2013.09.06 03:49:11.495,1.55752,1.55771,1.13,2.44
2013.09.06 03:49:11.555,1.55759,1.55773,1.13,1.88
2013.09.06 03:49:11.615,1.55762,1.55773,1.13,1.50
2013.09.06 03:49:11.974,1.55767,1.55783,1.88,1.50
2013.09.06 03:49:12.214,1.55767,1.55787,1.50,1.32
2013.09.06 03:49:12.706,1.55765,1.55785,8.44,2.63
2013.09.06 03:49:12.964,1.55767,1.55787,1.13,1.69
2013.09.06 03:49:13.205,1.55769,1.5579,1.50,2.07
2013.09.06 03:49:14.844,1.55769,1.5579,1.50,2.82
2013.09.06 03:49:15.395,1.5577,1.5579,1.50,1.32
2013.09.06 03:49:17.726,1.5577,1.5579,1.50,1.13
2013.09.06 03:49:18.335,1.5577,1.5579,1.50,1.50
2013.09.06 03:49:18.574,1.55766,1.55787,1.50,2.63
2013.09.06 03:49:18.634,1.55766,1.55787,1.50,3.57
2013.09.06 03:49:18.694,1.55765,1.55786,8.25,3.57
2013.09.06 03:49:19.804,1.55765,1.55786,8.25,4.32
2013.09.06 03:49:21.384,1.55765,1.55785,8.25,3.57
2013.09.06 03:49:21.805,1.55765,1.55781,7.50,4.70
2013.09.06 03:49:21.925,1.55765,1.55781,7.50,3.57
2013.09.06 03:49:22.464,1.55766,1.55781,1.13,1.69
2013.09.06 03:49:22.525,1.55766,1.55785,1.13,1.69
2013.09.06 03:49:22.704,1.5577,1.55787,1.50,1.69
2013.09.06 03:49:22.764,1.5577,1.5579,1.50,1.32
2013.09.06 03:49:22.824,1.5577,1.55791,1.50,1.88
2013.09.06 03:49:24.444,1.55772,1.55791,1.50,1.13
2013.09.06 03:49:25.646,1.55771,1.55791,1.50,3.01
2013.09.06 03:49:25.763,1.55769,1.55791,2.44,4.51
2013.09.06 03:49:28.464,1.55769,1.55784,1.69,3.00
2013.09.06 03:49:28.525,1.55765,1.55783,8.63,3.20
2013.09.06 03:49:28.767,1.55765,1.55781,7.50,2.26
2013.09.06 03:49:29.194,1.55765,1.55781,7.50,2.63
2013.09.06 03:49:29.734,1.55765,1.55785,9.00,1.13
2013.09.06 03:49:29.794,1.55766,1.55785,1.50,1.13
2013.09.06 03:49:31.022,1.55766,1.55787,4.69,1.88
2013.09.06 03:49:31.662,1.5577,1.55791,1.50,2.07
2013.09.06 03:49:32.064,1.5577,1.55791,1.50,2.82
2013.09.06 03:49:32.444,1.55771,1.55791,1.50,2.82
2013.09.06 03:49:37.077,1.55775,1.55791,1.50,2.82
2013.09.06 03:49:37.145,1.55775,1.55791,1.50,1.13
2013.09.06 03:49:37.391,1.55775,1.55796,1.50,2.82
2013.09.06 03:49:37.455,1.55775,1.55796,1.50,2.82
2013.09.06 03:49:37.635,1.55773,1.55795,3.19,2.82
2013.09.06 03:49:38.185,1.55774,1.55794,1.50,3.20
2013.09.06 03:49:38.245,1.55774,1.55793,1.50,2.26
2013.09.06 03:49:41.794,1.55772,1.55793,2.44,3.01
2013.09.06 03:49:42.095,1.55772,1.55793,2.44,3.01
2013.09.06 03:49:49.456,1.55772,1.55793,1.50,3.20
2013.09.06 03:49:58.118,1.5577,1.55791,2.44,3.38
2013.09.06 03:49:58.185,1.55767,1.55789,1.32,3.95
2013.09.06 03:49:58.244,1.55767,1.55786,1.32,2.63
2013.09.06 03:49:58.604,1.55765,1.55784,7.50,3.57
2013.09.06 03:49:58.963,1.55765,1.55784,7.50,2.07
2013.09.06 03:49:59.084,1.55765,1.55784,7.88,1.69
2013.09.06 03:49:59.385,1.55769,1.55787,1.50,1.32
2013.09.06 03:50:00.194,1.55769,1.55789,2.44,1.50
2013.09.06 03:50:03.535,1.55772,1.5579,1.69,1.50
2013.09.06 03:50:03.714,1.55774,1.55793,1.50,1.50
2013.09.06 03:50:04.014,1.55773,1.55794,1.69,1.13
2013.09.06 03:50:04.134,1.55773,1.55794,1.69,1.88
2013.09.06 03:50:04.674,1.55772,1.55794,2.44,2.63
2013.09.06 03:50:04.914,1.55774,1.55794,1.50,2.63
2013.09.06 03:50:09.289,1.55775,1.55794,1.50,3.00
2013.09.06 03:50:09.416,1.55774,1.55794,1.50,3.00
2013.09.06 03:50:09.605,1.55775,1.55794,1.50,1.50
2013.09.06 03:50:09.904,1.55774,1.55794,2.25,1.13
2013.09.06 03:50:10.734,1.55774,1.55794,2.25,1.50
2013.09.06 03:50:12.585,1.55774,1.55794,2.25,1.50
2013.09.06 03:50:15.304,1.55775,1.55794,1.13,1.50
2013.09.06 03:50:15.426,1.55776,1.55794,1.13,1.50
2013.09.06 03:50:15.904,1.55778,1.55795,1.13,2.25
2013.09.06 03:50:16.024,1.55778,1.55795,1.13,2.25
2013.09.06 03:50:16.205,1.55778,1.55795,1.13,1.50
2013.09.06 03:50:22.574,1.55779,1.55796,1.50,1.50
2013.09.06 03:50:27.349,1.55779,1.55797,2.25,1.50
2013.09.06 03:50:27.654,1.55779,1.55797,2.25,2.25
2013.09.06 03:50:29.745,1.55779,1.55797,1.50,1.50
2013.09.06 03:50:30.339,1.55778,1.55797,1.13,3.57
2013.09.06 03:50:30.411,1.55774,1.55796,2.25,3.57
2013.09.06 03:50:30.964,1.55775,1.55796,1.50,3.57
2013.09.06 03:50:33.084,1.55775,1.55796,1.50,3.57
2013.09.06 03:50:34.637,1.55776,1.55796,1.50,3.57
2013.09.06 03:50:34.704,1.55776,1.55796,3.19,3.38
2013.09.06 03:50:34.765,1.5578,1.55796,1.50,2.63
2013.09.06 03:50:35.125,1.55786,1.55806,1.69,1.13
2013.09.06 03:50:35.244,1.55787,1.55807,1.50,1.50
2013.09.06 03:50:35.304,1.55788,1.55808,1.50,1.50
2013.09.06 03:50:35.634,1.5579,1.5581,1.50,1.32
2013.09.06 03:50:36.634,1.5579,1.5581,1.50,1.32
2013.09.06 03:50:37.694,1.55791,1.5581,1.50,2.07
2013.09.06 03:50:42.615,1.55794,1.5581,1.69,1.13
2013.09.06 03:50:42.674,1.55794,1.55811,1.69,1.13
2013.09.06 03:50:42.914,1.55795,1.55814,1.50,1.50
2013.09.06 03:50:43.274,1.55795,1.55814,2.25,1.50
2013.09.06 03:50:45.234,1.55795,1.55814,1.50,1.50
2013.09.06 03:50:46.335,1.55795,1.55814,1.88,1.50
2013.09.06 03:50:46.515,1.55797,1.55816,2.82,1.50
2013.09.06 03:50:46.634,1.55799,1.55816,1.13,1.13
2013.09.06 03:50:46.755,1.55803,1.55824,1.13,2.44
2013.09.06 03:50:46.814,1.55803,1.55824,1.13,2.44
2013.09.06 03:50:48.645,1.55804,1.55824,2.25,1.69
2013.09.06 03:50:55.185,1.55803,1.55821,1.13,3.00
2013.09.06 03:50:55.305,1.55799,1.55821,2.82,4.50
2013.09.06 03:50:55.425,1.55799,1.55817,1.50,4.69
2013.09.06 03:50:55.545,1.55793,1.55812,1.13,2.26
2013.09.06 03:50:55.724,1.55793,1.55812,1.13,1.88
2013.09.06 03:50:56.086,1.55794,1.55813,1.50,1.50
2013.09.06 03:50:56.444,1.55793,1.55813,1.50,1.50
2013.09.06 03:50:56.685,1.55791,1.55813,2.44,3.00
2013.09.06 03:50:57.214,1.55791,1.55813,1.69,2.25
2013.09.06 03:50:57.744,1.55794,1.55813,1.50,2.26
2013.09.06 03:51:02.374,1.55791,1.55812,1.69,3.01
2013.09.06 03:51:02.435,1.5579,1.55812,3.19,3.01
2013.09.06 03:51:02.864,1.5579,1.55811,2.44,3.38
2013.09.06 03:51:03.485,1.55793,1.55811,1.50,1.50
2013.09.06 03:51:03.784,1.55796,1.55816,1.50,1.50
2013.09.06 03:51:03.844,1.55796,1.55816,1.50,1.13
2013.09.06 03:51:03.971,1.55797,1.55818,1.50,2.44
2013.09.06 03:51:04.274,1.55798,1.55818,2.25,3.94
2013.09.06 03:51:04.515,1.55798,1.55818,1.50,1.50
2013.09.06 03:51:05.195,1.55799,1.55818,1.50,1.88
2013.09.06 03:51:06.884,1.55799,1.55821,2.63,3.57
2013.09.06 03:51:07.424,1.55799,1.55821,3.57,2.44
2013.09.06 03:51:07.484,1.558,1.55821,1.50,2.44
2013.09.06 03:51:12.683,1.55805,1.55825,1.50,1.13
2013.09.06 03:51:12.748,1.55808,1.55826,1.50,1.32
2013.09.06 03:51:12.875,1.5581,1.55828,1.50,1.69
2013.09.06 03:51:12.935,1.55806,1.55828,1.50,2.44
2013.09.06 03:51:12.994,1.55805,1.55828,2.25,3.20
2013.09.06 03:51:13.055,1.55811,1.55828,1.13,1.88
2013.09.06 03:51:13.355,1.55812,1.55832,1.50,1.69
2013.09.06 03:51:15.134,1.55813,1.55832,1.50,1.69
2013.09.06 03:51:18.824,1.55813,1.55832,1.50,2.82
2013.09.06 03:51:19.065,1.55809,1.55827,1.50,2.63
