2013.09.13 18:40:16.502,1.57638,1.57651,1.50,1.50
2013.09.13 18:40:37.393,1.57638,1.57651,1.13,1.50
2013.09.13 18:40:44.102,1.57638,1.57652,1.88,1.50
2013.09.13 18:40:47.463,1.57638,1.5765,1.88,1.50
2013.09.13 18:40:57.292,1.57638,1.57651,1.50,1.13
2013.09.13 18:40:57.849,1.57638,1.57651,1.50,1.13
2013.09.13 18:41:13.762,1.57636,1.57651,1.13,1.50
2013.09.13 18:41:16.287,1.57636,1.57652,1.88,1.50
2013.09.13 18:41:24.931,1.57636,1.57656,1.88,1.13
2013.09.13 18:41:28.492,1.57636,1.57653,1.13,1.13
2013.09.13 18:41:32.085,1.57634,1.57651,1.50,1.13
2013.09.13 18:41:32.799,1.57634,1.57651,1.88,1.13
2013.09.13 18:41:34.031,1.57634,1.57651,1.50,1.13
2013.09.13 18:41:34.512,1.57633,1.5765,1.13,1.88
2013.09.13 18:41:34.751,1.57628,1.57646,1.88,1.13
2013.09.13 18:41:34.931,1.57628,1.57646,1.13,1.13
2013.09.13 18:41:38.782,1.57629,1.57646,1.13,1.13
2013.09.13 18:41:39.392,1.57629,1.57644,1.13,1.50
2013.09.13 18:41:39.952,1.57631,1.57646,1.50,2.63
2013.09.13 18:41:40.012,1.57631,1.57646,1.50,1.88
2013.09.13 18:41:42.745,1.57629,1.57646,2.63,2.63
2013.09.13 18:41:51.552,1.57631,1.57646,1.50,1.88
2013.09.13 18:42:01.492,1.57629,1.57646,1.88,1.13
2013.09.13 18:42:02.533,1.57629,1.57644,3.00,1.13
2013.09.13 18:42:03.072,1.57629,1.57641,1.50,1.88
2013.09.13 18:42:07.412,1.57629,1.5764,1.50,1.13
2013.09.13 18:42:13.058,1.57629,1.5764,1.50,1.13
2013.09.13 18:42:13.183,1.57629,1.5764,1.50,1.13
2013.09.13 18:42:13.724,1.57628,1.5764,1.13,1.13
2013.09.13 18:42:13.902,1.57626,1.57639,1.50,1.13
2013.09.13 18:42:14.023,1.57624,1.57638,1.50,1.13
2013.09.13 18:42:14.084,1.57623,1.57632,1.50,1.50
2013.09.13 18:42:14.202,1.57618,1.57635,1.50,1.50
2013.09.13 18:42:14.262,1.57617,1.57635,1.88,1.50
2013.09.13 18:42:14.323,1.57617,1.57635,2.25,1.50
2013.09.13 18:42:14.382,1.5762,1.57636,1.13,3.00
2013.09.13 18:42:14.443,1.57618,1.57631,1.13,1.50
2013.09.13 18:42:14.682,1.57617,1.57636,1.13,1.88
2013.09.13 18:42:15.315,1.57617,1.57636,2.25,1.80
2013.09.13 18:42:15.842,1.5762,1.57632,1.50,1.05
2013.09.13 18:42:25.443,1.5762,1.57637,1.88,1.13
2013.09.13 18:42:25.502,1.5762,1.5764,1.13,1.88
2013.09.13 18:42:26.107,1.57621,1.5764,1.13,1.13
2013.09.13 18:42:27.072,1.57621,1.57638,1.13,1.88
2013.09.13 18:42:27.192,1.57623,1.57637,1.50,1.13
2013.09.13 18:42:28.556,1.57623,1.57636,1.13,1.50
2013.09.13 18:42:28.675,1.5762,1.57636,2.25,1.13
2013.09.13 18:42:28.732,1.5762,1.57636,1.50,1.13
2013.09.13 18:42:28.915,1.57619,1.57636,2.63,1.50
2013.09.13 18:42:29.274,1.5762,1.57633,1.13,1.50
2013.09.13 18:42:29.393,1.57617,1.57636,1.50,1.88
2013.09.13 18:42:29.944,1.57619,1.57633,1.50,2.63
2013.09.13 18:42:30.203,1.57618,1.57633,1.50,3.38
2013.09.13 18:42:32.483,1.57618,1.57632,1.50,1.13
2013.09.13 18:42:33.024,1.57618,1.57633,1.88,3.00
2013.09.13 18:42:36.712,1.57618,1.57633,1.50,1.50
2013.09.13 18:42:40.772,1.57624,1.57637,1.13,1.50
2013.09.13 18:42:43.401,1.57624,1.57637,1.50,1.50
2013.09.13 18:42:44.997,1.57624,1.57637,1.50,1.88
2013.09.13 18:42:45.510,1.57624,1.57637,1.50,1.88
2013.09.13 18:42:46.052,1.57624,1.57638,2.25,1.13
2013.09.13 18:42:52.094,1.57624,1.57638,2.25,1.13
2013.09.13 18:42:52.222,1.57624,1.57638,2.25,1.13
2013.09.13 18:42:53.902,1.57626,1.57638,1.13,1.13
2013.09.13 18:42:54.382,1.57621,1.57633,1.13,1.13
2013.09.13 18:42:54.444,1.5762,1.57633,1.50,1.13
2013.09.13 18:42:54.502,1.5762,1.57636,1.50,1.13
2013.09.13 18:42:55.684,1.57623,1.57636,1.50,1.88
2013.09.13 18:42:56.353,1.57623,1.57635,1.50,1.50
2013.09.13 18:42:57.842,1.57619,1.57635,3.00,1.50
2013.09.13 18:42:58.022,1.57619,1.57631,2.63,1.50
2013.09.13 18:42:58.202,1.57619,1.57636,1.13,1.13
2013.09.13 18:43:01.682,1.57619,1.57634,1.50,1.13
2013.09.13 18:43:02.042,1.57619,1.57634,1.50,1.13
2013.09.13 18:43:04.063,1.57619,1.57634,1.50,1.13
2013.09.13 18:43:04.916,1.57619,1.57634,1.50,1.13
2013.09.13 18:43:06.312,1.57619,1.57633,1.50,1.13
2013.09.13 18:43:06.432,1.57619,1.57635,1.88,1.13
2013.09.13 18:43:06.552,1.57619,1.57636,2.63,1.13
2013.09.13 18:43:06.613,1.5762,1.57636,3.38,1.13
2013.09.13 18:43:06.991,1.57621,1.57634,2.25,1.13
2013.09.13 18:43:07.942,1.57624,1.57634,1.50,1.13
2013.09.13 18:43:11.662,1.57619,1.57634,1.88,1.13
2013.09.13 18:43:11.901,1.57619,1.57636,1.13,1.13
2013.09.13 18:43:20.912,1.57617,1.57632,1.50,1.13
2013.09.13 18:43:21.677,1.57619,1.57634,1.50,1.13
2013.09.13 18:43:22.267,1.57619,1.57634,1.50,1.13
2013.09.13 18:43:24.462,1.57615,1.57631,1.13,1.88
2013.09.13 18:43:24.583,1.57615,1.57631,1.50,1.13
2013.09.13 18:43:39.223,1.57614,1.5763,1.50,1.13
2013.09.13 18:43:40.248,1.57611,1.5763,1.50,1.13
2013.09.13 18:43:44.383,1.57611,1.57621,1.50,1.50
2013.09.13 18:43:44.742,1.57603,1.57616,2.63,1.50
2013.09.13 18:43:44.940,1.57603,1.57621,2.25,1.13
2013.09.13 18:43:46.312,1.57604,1.5762,1.50,1.13
2013.09.13 18:43:54.144,1.57604,1.5762,1.50,1.13
2013.09.13 18:44:00.802,1.57604,1.57619,2.25,1.13
2013.09.13 18:44:01.342,1.57602,1.57616,1.50,1.13
2013.09.13 18:44:06.303,1.57602,1.57616,1.50,1.13
2013.09.13 18:44:22.204,1.57602,1.57618,1.13,1.13
2013.09.13 18:44:26.586,1.57602,1.57618,1.13,1.88
2013.09.13 18:44:31.267,1.57604,1.57618,1.50,1.13
2013.09.13 18:44:43.043,1.57604,1.57617,1.50,1.13
2013.09.13 18:44:43.103,1.57604,1.57617,1.50,1.88
2013.09.13 18:44:43.932,1.57601,1.57616,1.50,1.88
2013.09.13 18:44:44.183,1.57601,1.57615,1.50,1.50
2013.09.13 18:44:44.483,1.57601,1.57616,1.50,1.88
2013.09.13 18:44:44.603,1.57601,1.57615,1.50,1.50
2013.09.13 18:44:44.722,1.576,1.57615,1.13,1.50
2013.09.13 18:44:46.095,1.57601,1.57616,1.13,1.50
2013.09.13 18:44:49.853,1.576,1.57616,2.25,1.88
2013.09.13 18:44:56.213,1.57601,1.57616,1.50,1.13
2013.09.13 18:44:56.843,1.57601,1.57617,2.25,1.13
2013.09.13 18:45:08.033,1.57604,1.57619,1.88,1.50
2013.09.13 18:45:08.154,1.57606,1.57619,1.13,1.50
2013.09.13 18:45:08.394,1.5761,1.57626,1.13,1.13
2013.09.13 18:45:08.933,1.57611,1.57627,1.88,1.50
2013.09.13 18:45:09.173,1.57611,1.57627,1.88,1.13
2013.09.13 18:45:09.412,1.57615,1.57631,1.13,1.32
2013.09.13 18:45:11.178,1.57614,1.57631,1.50,1.13
2013.09.13 18:45:11.483,1.57611,1.57627,1.50,1.13
2013.09.13 18:45:11.603,1.57611,1.57627,1.13,1.13
2013.09.13 18:45:13.333,1.5761,1.57625,1.50,1.50
2013.09.13 18:45:13.873,1.57609,1.57624,1.88,1.50
2013.09.13 18:45:15.683,1.57609,1.57621,1.50,1.50
2013.09.13 18:45:15.803,1.57605,1.5762,1.88,1.50
2013.09.13 18:45:15.983,1.57604,1.5762,1.13,1.50
2013.09.13 18:45:16.527,1.57604,1.5762,1.88,1.50
2013.09.13 18:45:17.120,1.57604,1.5762,1.88,1.50
2013.09.13 18:45:26.402,1.57606,1.5762,1.13,1.50
2013.09.13 18:45:29.153,1.57606,1.57619,1.13,1.50
2013.09.13 18:45:32.665,1.57606,1.57621,1.13,1.50
2013.09.13 18:45:32.722,1.57606,1.57623,1.13,1.13
2013.09.13 18:45:32.785,1.57606,1.57621,1.13,1.50
2013.09.13 18:45:41.193,1.57606,1.57618,1.50,1.13
2013.09.13 18:45:43.296,1.57605,1.5762,1.50,1.13
2013.09.13 18:45:51.834,1.57609,1.57621,1.50,1.88
2013.09.13 18:45:51.954,1.57614,1.57625,1.13,1.50
2013.09.13 18:45:52.073,1.57617,1.57626,1.50,1.50
2013.09.13 18:45:52.313,1.57619,1.57633,1.69,1.88
2013.09.13 18:45:52.373,1.57619,1.57633,1.69,1.88
2013.09.13 18:45:52.436,1.57619,1.57633,1.50,1.88
2013.09.13 18:45:52.494,1.57619,1.57631,1.50,1.13
2013.09.13 18:45:52.919,1.57618,1.5763,1.50,1.88
2013.09.13 18:45:53.423,1.57616,1.57629,1.88,1.13
2013.09.13 18:45:53.873,1.57616,1.57629,1.50,1.13
2013.09.13 18:45:54.535,1.57616,1.57629,1.50,1.13
2013.09.13 18:45:57.872,1.57617,1.5763,1.50,1.88
2013.09.13 18:45:58.422,1.57617,1.57631,1.50,1.13
2013.09.13 18:45:58.973,1.57617,1.57632,1.50,1.50
2013.09.13 18:45:59.374,1.57617,1.57627,1.50,1.50
2013.09.13 18:45:59.494,1.57612,1.57624,1.50,1.50
2013.09.13 18:45:59.863,1.5761,1.57628,1.88,1.13
2013.09.13 18:45:59.924,1.57614,1.57628,1.50,1.13
2013.09.13 18:45:59.983,1.57615,1.57629,1.50,1.13
2013.09.13 18:46:00.523,1.57614,1.5763,1.88,2.63
2013.09.13 18:46:01.123,1.57617,1.57632,1.13,1.50
2013.09.13 18:46:01.242,1.57617,1.57633,1.13,1.50
2013.09.13 18:46:01.662,1.57617,1.57634,1.13,1.13
2013.09.13 18:46:01.833,1.57617,1.57634,1.13,1.13
2013.09.13 18:46:02.744,1.57616,1.57632,1.13,1.13
2013.09.13 18:46:03.160,1.57616,1.57631,1.13,1.13
2013.09.13 18:46:08.393,1.57614,1.57632,2.63,1.13
2013.09.13 18:46:08.453,1.57615,1.57632,1.13,1.13
2013.09.13 18:46:09.003,1.57615,1.57631,1.50,1.13
2013.09.13 18:46:09.182,1.57614,1.57629,2.25,1.50
2013.09.13 18:46:09.712,1.57614,1.57627,2.25,1.50
2013.09.13 18:46:10.373,1.57614,1.57624,1.88,1.50
2013.09.13 18:46:10.433,1.57614,1.57624,1.13,1.50
2013.09.13 18:46:10.493,1.57614,1.5762,1.13,1.50
2013.09.13 18:46:15.733,1.57613,1.57622,1.13,1.50
2013.09.13 18:46:18.092,1.57609,1.57622,1.50,1.50
2013.09.13 18:46:18.213,1.57609,1.57622,1.13,1.50
2013.09.13 18:46:18.513,1.57607,1.5762,1.13,1.50
2013.09.13 18:46:19.052,1.57607,1.57619,1.88,1.50
2013.09.13 18:46:21.137,1.57605,1.57619,1.50,1.50
2013.09.13 18:46:24.904,1.57606,1.57618,1.13,1.50
2013.09.13 18:46:30.023,1.57606,1.57619,1.13,1.50
2013.09.13 18:46:30.143,1.57609,1.57622,1.13,1.50
2013.09.13 18:46:30.266,1.57609,1.57625,2.25,1.50
2013.09.13 18:46:30.333,1.57613,1.57626,1.50,1.13
2013.09.13 18:46:31.034,1.57614,1.57627,1.50,1.50
2013.09.13 18:46:43.333,1.57614,1.57627,1.88,1.50
2013.09.13 18:46:43.693,1.57612,1.57618,1.50,1.50
2013.09.13 18:46:43.813,1.57608,1.57618,1.09,1.50
2013.09.13 18:46:43.933,1.57606,1.57613,1.09,1.50
2013.09.13 18:46:43.993,1.57604,1.57613,1.50,1.50
2013.09.13 18:46:44.052,1.57604,1.57612,1.50,1.50
2013.09.13 18:46:44.112,1.57604,1.57616,1.50,1.50
2013.09.13 18:46:44.172,1.57603,1.57616,1.88,1.50
2013.09.13 18:46:44.792,1.57602,1.57616,1.50,1.13
2013.09.13 18:46:50.372,1.57599,1.57614,2.25,1.13
2013.09.13 18:46:50.853,1.57599,1.57616,1.50,4.58
2013.09.13 18:46:50.915,1.57602,1.57616,1.50,1.50
2013.09.13 18:46:51.153,1.57603,1.57621,1.13,1.32
2013.09.13 18:46:51.692,1.57602,1.57621,2.25,1.13
2013.09.13 18:46:52.382,1.57604,1.57621,1.50,1.13
2013.09.13 18:46:52.502,1.57604,1.57621,1.50,1.13
2013.09.13 18:46:52.883,1.57604,1.57621,1.50,1.13
2013.09.13 18:46:56.543,1.57604,1.57621,1.50,1.13
2013.09.13 18:46:58.552,1.57604,1.57621,1.88,1.13
2013.09.13 18:47:00.233,1.57607,1.57625,1.13,1.50
2013.09.13 18:47:00.292,1.5761,1.57628,1.13,2.63
2013.09.13 18:47:00.473,1.57607,1.57626,1.50,1.88
2013.09.13 18:47:00.533,1.57605,1.57624,1.13,1.50
2013.09.13 18:47:00.593,1.57605,1.57621,1.13,1.50
2013.09.13 18:47:00.833,1.57605,1.57621,1.13,2.25
2013.09.13 18:47:01.735,1.57604,1.5762,1.13,1.13
2013.09.13 18:47:02.256,1.57602,1.5762,1.13,1.88
2013.09.13 18:47:02.373,1.57602,1.5762,1.13,2.63
2013.09.13 18:47:02.913,1.57601,1.57616,1.13,1.88
2013.09.13 18:47:10.982,1.57602,1.57616,1.50,1.13
2013.09.13 18:47:11.709,1.57602,1.57616,1.50,1.88
2013.09.13 18:47:11.953,1.57599,1.57616,1.88,1.88
2013.09.13 18:47:12.013,1.57599,1.57615,1.13,1.13
2013.09.13 18:47:12.192,1.57594,1.57613,1.88,1.13
2013.09.13 18:47:13.233,1.57595,1.57612,1.50,1.88
2013.09.13 18:47:14.263,1.57594,1.57609,1.88,1.13
2013.09.13 18:47:14.503,1.57589,1.57602,1.58,1.13
2013.09.13 18:47:14.683,1.57586,1.576,1.50,1.13
2013.09.13 18:47:15.043,1.57584,1.57598,1.88,1.50
2013.09.13 18:47:15.108,1.57582,1.57599,1.88,1.13
2013.09.13 18:47:15.652,1.57582,1.57597,1.88,1.50
2013.09.13 18:47:15.713,1.57582,1.57597,1.88,1.50
2013.09.13 18:47:16.523,1.57584,1.57597,1.50,1.50
2013.09.13 18:47:29.433,1.57585,1.57597,1.13,1.50
2013.09.13 18:47:50.443,1.57586,1.57599,1.50,1.50
2013.09.13 18:47:50.982,1.57586,1.57599,1.50,1.50
2013.09.13 18:47:51.515,1.57589,1.576,1.50,1.50
2013.09.13 18:47:51.673,1.57589,1.57604,1.50,1.88
2013.09.13 18:48:00.386,1.57585,1.57597,1.88,1.50
2013.09.13 18:48:01.632,1.57589,1.57597,1.50,1.50
2013.09.13 18:48:02.333,1.57589,1.57598,1.50,1.50
2013.09.13 18:48:17.023,1.57588,1.57599,1.50,1.50
2013.09.13 18:48:17.552,1.57588,1.576,1.50,1.50
2013.09.13 18:48:23.213,1.57588,1.57601,1.50,1.50
2013.09.13 18:48:23.733,1.57588,1.57602,1.50,1.88
2013.09.13 18:48:26.643,1.57588,1.576,1.50,1.50
2013.09.13 18:48:35.433,1.57588,1.576,1.50,1.50
2013.09.13 18:48:41.044,1.57588,1.57602,1.50,1.88
2013.09.13 18:48:41.594,1.57588,1.57602,1.50,1.13
2013.09.13 18:48:45.193,1.5759,1.57607,1.50,1.88
2013.09.13 18:48:45.253,1.57592,1.57607,1.88,1.50
2013.09.13 18:48:45.769,1.57592,1.5761,1.50,1.88
2013.09.13 18:48:46.702,1.57594,1.5761,1.50,1.13
2013.09.13 18:48:48.385,1.57594,1.57608,1.50,1.13
2013.09.13 18:48:48.623,1.57589,1.57604,1.50,1.50
2013.09.13 18:48:48.743,1.57589,1.57604,1.13,1.88
2013.09.13 18:48:53.624,1.57589,1.57605,1.50,1.50
2013.09.13 18:48:53.743,1.5759,1.57608,1.13,2.25
2013.09.13 18:48:54.244,1.57591,1.57608,1.13,1.50
2013.09.13 18:48:54.783,1.57592,1.57607,1.50,1.13
2013.09.13 18:48:55.323,1.57594,1.57607,1.13,1.13
2013.09.13 18:48:55.836,1.57594,1.57608,1.88,1.13
2013.09.13 18:48:58.526,1.57594,1.57608,1.88,1.13
2013.09.13 18:48:59.793,1.57594,1.57608,1.88,1.13
2013.09.13 18:49:00.303,1.57594,1.57607,1.13,1.88
2013.09.13 18:49:00.842,1.57595,1.57607,1.50,1.88
2013.09.13 18:49:01.503,1.57595,1.57604,1.50,1.13
2013.09.13 18:49:03.352,1.57594,1.57603,1.50,1.13
2013.09.13 18:49:15.659,1.57588,1.57603,1.50,1.13
2013.09.13 18:49:15.782,1.57588,1.57603,1.50,1.13
2013.09.13 18:50:01.433,1.57591,1.57606,1.50,2.63
2013.09.13 18:50:02.823,1.57591,1.57606,1.50,2.63
2013.09.13 18:50:16.474,1.57589,1.57606,2.25,1.88
2013.09.13 18:50:21.203,1.57589,1.57606,2.25,1.13
2013.09.13 18:50:27.184,1.57589,1.57605,2.25,1.13
2013.09.13 18:50:27.363,1.57589,1.57604,1.50,1.88
2013.09.13 18:50:27.423,1.57589,1.57604,1.50,1.13
2013.09.13 18:50:27.903,1.5759,1.57605,1.50,2.25
2013.09.13 18:50:28.533,1.5759,1.57605,1.50,1.50
2013.09.13 18:50:28.904,1.5759,1.57605,1.50,2.25
2013.09.13 18:50:29.213,1.57589,1.57605,1.50,2.63
2013.09.13 18:50:29.433,1.57589,1.57605,1.50,2.63
2013.09.13 18:50:29.554,1.57589,1.57604,1.50,1.50
2013.09.13 18:50:30.093,1.5759,1.57605,1.50,2.63
2013.09.13 18:50:30.153,1.5759,1.57604,1.50,1.88
2013.09.13 18:50:30.753,1.57591,1.57605,1.50,1.50
2013.09.13 18:50:30.993,1.57589,1.57604,1.88,1.50
2013.09.13 18:50:31.293,1.5759,1.57603,1.50,1.13
2013.09.13 18:50:32.483,1.5759,1.57605,1.50,1.88
2013.09.13 18:50:58.483,1.57591,1.57606,1.50,1.88
2013.09.13 18:51:10.913,1.57591,1.57607,3.38,1.13
2013.09.13 18:51:11.033,1.57594,1.5761,2.63,1.88
2013.09.13 18:51:11.634,1.57594,1.5761,1.88,1.13
2013.09.13 18:51:12.184,1.57595,1.5761,1.50,1.13
2013.09.13 18:51:17.963,1.57596,1.5761,1.50,1.13
2013.09.13 18:51:18.686,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:18.803,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:21.196,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:25.584,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:26.093,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:26.755,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:27.315,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:28.075,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:29.723,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:31.373,1.57598,1.57613,1.50,1.88
2013.09.13 18:51:42.545,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:43.084,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:44.075,1.57598,1.57612,1.50,1.13
2013.09.13 18:51:45.333,1.57598,1.57611,1.50,1.13
2013.09.13 18:51:45.668,1.57598,1.57611,1.50,1.13
2013.09.13 18:51:45.934,1.57598,1.57611,1.50,1.13
2013.09.13 18:51:45.994,1.57598,1.57613,1.50,1.13
2013.09.13 18:51:46.114,1.576,1.57613,1.50,1.13
2013.09.13 18:51:46.173,1.576,1.57613,1.50,1.13
2013.09.13 18:51:46.533,1.57599,1.57613,1.50,1.13
2013.09.13 18:51:52.325,1.57599,1.57614,1.50,1.50
2013.09.13 18:51:52.684,1.57599,1.57613,1.50,1.13
2013.09.13 18:51:57.423,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:00.454,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:05.003,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:09.653,1.57601,1.57613,1.50,1.13
2013.09.13 18:52:09.963,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:10.534,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:17.334,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:21.393,1.57599,1.57614,1.50,1.13
2013.09.13 18:52:21.513,1.57599,1.57614,1.50,1.13
2013.09.13 18:52:21.633,1.57599,1.57614,1.50,1.13
2013.09.13 18:52:21.813,1.57599,1.57614,1.50,1.13
2013.09.13 18:52:22.293,1.57599,1.57614,1.50,1.13
2013.09.13 18:52:22.473,1.57599,1.57613,1.50,1.88
2013.09.13 18:52:29.883,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:29.943,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:30.303,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:30.424,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:30.633,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:30.753,1.57599,1.57613,1.50,1.13
2013.09.13 18:52:36.943,1.57598,1.57612,1.50,1.13
2013.09.13 18:52:38.103,1.57598,1.57612,1.50,1.13
2013.09.13 18:52:44.727,1.57598,1.57612,2.25,1.13
2013.09.13 18:52:48.893,1.57598,1.57612,2.25,1.13
2013.09.13 18:52:49.694,1.57598,1.57612,1.50,1.05
2013.09.13 18:52:50.243,1.57598,1.57612,1.50,1.05
2013.09.13 18:53:10.004,1.57597,1.57612,1.50,1.13
2013.09.13 18:53:15.462,1.57596,1.57612,1.50,1.13
2013.09.13 18:53:20.274,1.57598,1.57612,1.50,1.13
2013.09.13 18:53:33.663,1.57598,1.5761,1.50,1.13
2013.09.13 18:53:42.813,1.57598,1.57612,1.50,1.88
2013.09.13 18:53:50.843,1.57598,1.57612,2.25,1.13
2013.09.13 18:53:51.613,1.57598,1.57613,2.25,1.88
2013.09.13 18:53:51.733,1.57598,1.57613,2.25,1.88
2013.09.13 18:54:07.696,1.57598,1.57613,1.50,1.13
2013.09.13 18:54:11.923,1.57597,1.57611,1.50,1.13
2013.09.13 18:54:11.983,1.57595,1.57611,1.88,1.13
2013.09.13 18:54:12.523,1.57598,1.57613,1.50,1.13
2013.09.13 18:54:20.504,1.57598,1.57613,2.25,1.13
2013.09.13 18:54:31.054,1.57598,1.57611,1.50,1.13
2013.09.13 18:54:32.553,1.57598,1.57611,2.25,1.13
2013.09.13 18:54:33.096,1.57598,1.57613,2.25,1.88
2013.09.13 18:54:43.877,1.57598,1.57611,1.50,1.88
2013.09.13 18:54:44.424,1.57598,1.57611,1.50,1.88
2013.09.13 18:54:46.204,1.57598,1.57611,2.25,1.13
2013.09.13 18:54:48.523,1.57597,1.57611,1.50,1.13
2013.09.13 18:54:48.643,1.57596,1.57611,2.25,1.88
2013.09.13 18:54:49.765,1.57596,1.57611,1.50,1.88
2013.09.13 18:54:51.084,1.57594,1.57611,2.25,1.88
2013.09.13 18:54:52.614,1.57594,1.57611,2.25,1.88
2013.09.13 18:54:52.737,1.57597,1.57614,1.50,1.50
2013.09.13 18:54:53.046,1.576,1.57615,1.88,1.50
2013.09.13 18:54:53.114,1.576,1.57616,3.38,1.88
2013.09.13 18:54:53.354,1.57605,1.57621,1.50,1.13
2013.09.13 18:54:54.074,1.57605,1.57621,1.69,1.13
2013.09.13 18:54:54.383,1.57606,1.57621,1.69,1.13
2013.09.13 18:54:57.573,1.57608,1.57621,1.50,1.13
2013.09.13 18:54:58.304,1.57607,1.57617,1.50,1.13
2013.09.13 18:54:58.423,1.57608,1.57621,1.50,1.13
2013.09.13 18:54:58.664,1.57608,1.57617,1.50,1.13
2013.09.13 18:54:59.111,1.57606,1.57621,1.50,1.13
2013.09.13 18:54:59.948,1.57606,1.57621,1.50,1.13
2013.09.13 18:55:00.614,1.57606,1.57621,1.50,1.13
2013.09.13 18:55:01.143,1.57608,1.57623,1.50,1.88
2013.09.13 18:55:03.545,1.57608,1.5762,1.50,1.77
2013.09.13 18:55:03.664,1.57605,1.57619,1.50,1.32
2013.09.13 18:55:05.023,1.57606,1.57621,1.13,2.44
2013.09.13 18:55:05.323,1.57606,1.5762,2.25,1.32
2013.09.13 18:55:05.953,1.57606,1.57618,1.50,1.32
2013.09.13 18:55:12.053,1.57605,1.57619,1.50,1.13
2013.09.13 18:55:16.254,1.57604,1.57619,1.50,1.13
2013.09.13 18:55:16.907,1.57604,1.57617,1.50,1.13
2013.09.13 18:55:17.814,1.57605,1.57618,1.50,1.13
2013.09.13 18:55:20.373,1.57604,1.57619,1.50,1.13
2013.09.13 18:55:22.995,1.57604,1.57617,1.50,1.13
2013.09.13 18:55:23.354,1.57602,1.57616,1.50,1.13
2013.09.13 18:55:25.493,1.57599,1.57611,1.50,1.50
2013.09.13 18:55:26.975,1.57599,1.57612,1.50,1.13
2013.09.13 18:55:27.175,1.57598,1.57611,2.63,2.25
2013.09.13 18:55:37.443,1.57599,1.57613,2.25,5.25
2013.09.13 18:56:11.905,1.57594,1.57606,1.13,1.50
2013.09.13 18:56:12.024,1.5759,1.57605,1.77,1.88
2013.09.13 18:56:12.144,1.57588,1.57601,1.13,1.50
2013.09.13 18:56:12.443,1.57586,1.57601,1.50,1.88
2013.09.13 18:56:13.133,1.57586,1.57601,1.50,2.63
2013.09.13 18:56:14.354,1.57586,1.57596,1.50,1.50
2013.09.13 18:56:19.444,1.57585,1.57596,1.13,1.50
2013.09.13 18:56:19.565,1.57581,1.57595,1.50,1.50
2013.09.13 18:56:19.625,1.57581,1.57591,1.50,2.25
2013.09.13 18:56:19.864,1.57576,1.5759,1.50,1.13
2013.09.13 18:56:19.925,1.57579,1.5759,1.50,1.13
2013.09.13 18:56:19.986,1.57582,1.57595,1.13,1.50
2013.09.13 18:56:20.045,1.57582,1.57596,1.13,1.50
2013.09.13 18:56:20.224,1.57585,1.57596,1.50,1.50
2013.09.13 18:56:20.763,1.57584,1.57596,1.50,1.50
2013.09.13 18:56:21.329,1.57585,1.57596,1.50,1.50
2013.09.13 18:56:24.833,1.57584,1.57596,1.50,1.88
2013.09.13 18:56:24.954,1.57582,1.57596,1.50,1.88
2013.09.13 18:56:25.703,1.57582,1.57592,1.50,1.50
2013.09.13 18:56:26.064,1.57579,1.57592,1.50,1.88
2013.09.13 18:56:26.484,1.57579,1.57591,1.50,1.50
2013.09.13 18:56:27.493,1.57579,1.5759,1.50,1.13
2013.09.13 18:56:27.554,1.57577,1.5759,1.88,1.13
2013.09.13 18:56:28.264,1.57577,1.5759,1.50,1.13
2013.09.13 18:56:39.919,1.57578,1.5759,1.50,1.13
2013.09.13 18:56:46.115,1.57579,1.57595,2.25,1.50
2013.09.13 18:56:46.174,1.57579,1.57595,2.25,1.50
2013.09.13 18:56:46.234,1.57584,1.57595,1.50,1.50
2013.09.13 18:56:46.476,1.57584,1.57598,2.63,1.50
2013.09.13 18:56:46.864,1.57584,1.576,3.38,1.13
2013.09.13 18:56:47.043,1.57584,1.576,3.38,1.13
2013.09.13 18:56:47.763,1.57584,1.576,3.38,1.50
2013.09.13 18:56:59.275,1.57584,1.576,2.63,1.13
2013.09.13 18:57:00.413,1.57585,1.576,1.50,1.13
2013.09.13 18:57:01.713,1.57585,1.576,1.50,1.13
2013.09.13 18:57:03.613,1.57585,1.57601,1.50,1.13
