2013.09.22 22:31:04.320,1.58971,1.58995,1.69,2.25
2013.09.22 22:31:04.679,1.58971,1.58995,1.69,2.25
2013.09.22 22:31:12.221,1.58975,1.58999,1.50,1.50
2013.09.22 22:31:12.399,1.58975,1.59001,1.50,1.50
2013.09.22 22:31:13.018,1.58975,1.59,1.50,1.50
2013.09.22 22:31:13.289,1.58975,1.59,1.50,1.50
2013.09.22 22:31:24.489,1.58976,1.59,1.50,1.50
2013.09.22 22:31:26.439,1.58976,1.59,1.50,1.50
2013.09.22 22:31:28.599,1.58976,1.59,1.50,1.50
2013.09.22 22:31:31.800,1.58985,1.59001,1.50,1.50
2013.09.22 22:31:31.920,1.59001,1.59011,1.13,1.13
2013.09.22 22:31:32.040,1.59001,1.5902,1.13,1.50
2013.09.22 22:31:32.160,1.58994,1.59019,2.25,2.25
2013.09.22 22:31:32.339,1.58988,1.59013,1.69,1.50
2013.09.22 22:31:33.163,1.58988,1.59012,1.69,1.50
2013.09.22 22:31:34.019,1.58988,1.59012,1.69,1.50
2013.09.22 22:31:36.100,1.58988,1.59012,1.69,1.50
2013.09.22 22:31:41.689,1.58988,1.59012,1.69,1.50
2013.09.22 22:31:56.409,1.5899,1.59014,1.50,1.50
2013.09.22 22:31:56.715,1.5899,1.59014,1.50,1.50
2013.09.22 22:32:22.981,1.58989,1.59013,1.50,1.50
2013.09.22 22:32:34.390,1.58986,1.59006,1.50,1.50
2013.09.22 22:32:34.751,1.58984,1.59008,1.50,2.25
2013.09.22 22:32:35.160,1.58983,1.59007,1.50,1.50
2013.09.22 22:32:35.479,1.58982,1.59006,1.50,1.50
2013.09.22 22:32:35.957,1.58981,1.59006,1.50,1.50
2013.09.22 22:32:39.021,1.58982,1.59006,1.50,1.50
2013.09.22 22:32:39.551,1.58989,1.59013,1.50,1.50
2013.09.22 22:32:40.929,1.58989,1.59012,1.50,1.50
2013.09.22 22:32:58.728,1.58992,1.59016,1.50,1.50
2013.09.22 22:32:59.159,1.58992,1.59016,1.50,1.50
2013.09.22 22:33:13.959,1.58988,1.59012,1.50,1.50
2013.09.22 22:33:33.380,1.58988,1.59011,1.50,1.50
2013.09.22 22:33:34.699,1.58988,1.59012,1.50,1.50
2013.09.22 22:33:35.179,1.58987,1.5901,1.50,1.50
2013.09.22 22:33:35.420,1.58988,1.59012,1.50,1.50
2013.09.22 22:33:35.659,1.58991,1.59014,1.50,1.50
2013.09.22 22:33:35.909,1.58991,1.59014,1.50,1.50
2013.09.22 22:33:39.198,1.5899,1.59014,1.50,1.50
2013.09.22 22:33:56.079,1.58989,1.59014,1.50,1.50
2013.09.22 22:33:56.329,1.58989,1.59015,1.50,2.25
2013.09.22 22:33:56.509,1.58989,1.59014,1.50,1.50
2013.09.22 22:33:57.570,1.58989,1.59008,1.50,1.50
2013.09.22 22:33:57.870,1.58971,1.58996,1.50,1.50
2013.09.22 22:33:59.870,1.58973,1.58997,1.50,2.25
2013.09.22 22:34:00.109,1.58974,1.58998,1.50,1.50
2013.09.22 22:34:05.570,1.58973,1.58994,1.50,1.50
2013.09.22 22:34:05.630,1.58967,1.58991,1.50,1.50
2013.09.22 22:34:05.749,1.58964,1.5899,2.25,2.25
2013.09.22 22:34:06.290,1.58964,1.58988,2.25,1.50
2013.09.22 22:34:06.597,1.58964,1.58988,2.25,1.50
2013.09.22 22:34:07.559,1.58964,1.58989,2.25,1.50
2013.09.22 22:34:07.919,1.58982,1.5899,1.50,1.50
2013.09.22 22:34:08.039,1.5899,1.59004,1.69,3.75
2013.09.22 22:34:08.101,1.5899,1.59015,1.69,1.50
2013.09.22 22:34:08.219,1.5899,1.59016,1.69,1.50
2013.09.22 22:34:08.579,1.58993,1.59019,1.50,1.50
2013.09.22 22:34:08.810,1.58993,1.59016,1.50,1.50
2013.09.22 22:34:08.870,1.58991,1.59015,1.69,1.50
2013.09.22 22:34:09.049,1.58988,1.59016,1.50,2.25
2013.09.22 22:34:09.110,1.5899,1.59017,1.50,1.50
2013.09.22 22:34:09.676,1.58993,1.59018,1.50,1.50
2013.09.22 22:34:11.656,1.58993,1.59017,1.50,1.50
2013.09.22 22:34:11.769,1.58993,1.59017,1.50,1.50
2013.09.22 22:34:12.791,1.58992,1.59017,1.50,1.50
2013.09.22 22:34:13.092,1.58992,1.59015,1.50,1.50
2013.09.22 22:34:13.211,1.58991,1.59015,1.50,1.50
2013.09.22 22:34:13.641,1.58989,1.59014,2.25,1.50
2013.09.22 22:34:14.417,1.58989,1.59014,2.44,1.50
2013.09.22 22:34:17.228,1.5899,1.59014,1.69,1.50
2013.09.22 22:34:18.231,1.58989,1.59014,2.44,1.50
2013.09.22 22:34:20.190,1.58989,1.59014,2.25,1.50
2013.09.22 22:34:22.959,1.58989,1.59014,2.44,1.50
2013.09.22 22:34:24.891,1.58989,1.59014,2.44,1.50
2013.09.22 22:34:28.156,1.58992,1.59017,1.50,1.50
2013.09.22 22:34:28.519,1.58992,1.59017,1.50,1.50
2013.09.22 22:34:29.181,1.58992,1.59017,1.69,1.58
2013.09.22 22:34:30.282,1.58992,1.59017,1.69,1.58
2013.09.22 22:34:30.591,1.58992,1.59017,1.50,1.58
2013.09.22 22:34:34.106,1.58993,1.59017,1.50,1.58
2013.09.22 22:34:34.627,1.58994,1.59018,2.44,2.33
2013.09.22 22:34:37.759,1.58993,1.59017,1.50,1.58
2013.09.22 22:34:41.489,1.58994,1.59018,1.50,1.58
2013.09.22 22:34:42.029,1.58993,1.59017,1.50,1.58
2013.09.22 22:34:53.401,1.58992,1.59011,1.50,2.25
2013.09.22 22:34:53.461,1.58984,1.59005,1.50,1.50
2013.09.22 22:34:53.640,1.58977,1.59003,1.50,2.44
2013.09.22 22:34:53.760,1.58974,1.59,2.25,1.50
2013.09.22 22:34:56.208,1.58974,1.58999,2.25,1.50
2013.09.22 22:35:03.880,1.58975,1.59,2.25,1.50
2013.09.22 22:35:04.240,1.58985,1.59008,1.50,1.69
2013.09.22 22:35:04.300,1.58985,1.59008,1.50,1.50
2013.09.22 22:35:05.790,1.58985,1.59008,1.50,1.50
2013.09.22 22:35:06.095,1.58985,1.59008,1.50,1.50
2013.09.22 22:35:06.221,1.58985,1.59008,1.50,1.50
2013.09.22 22:35:15.300,1.58984,1.59006,1.50,1.50
2013.09.22 22:35:15.421,1.58978,1.59004,1.50,2.25
2013.09.22 22:35:15.540,1.58976,1.59001,1.50,2.25
2013.09.22 22:35:15.841,1.58986,1.5901,1.50,1.69
2013.09.22 22:35:16.379,1.58986,1.5901,1.50,1.69
2013.09.22 22:35:17.040,1.58986,1.5901,1.50,1.69
2013.09.22 22:35:17.582,1.58986,1.59009,1.50,1.69
2013.09.22 22:35:25.697,1.58984,1.59008,2.25,1.50
2013.09.22 22:35:34.920,1.58985,1.59009,1.50,1.69
2013.09.22 22:35:42.847,1.58985,1.59009,1.50,1.69
2013.09.22 22:35:57.360,1.58985,1.59009,1.50,1.69
2013.09.22 22:36:03.330,1.58985,1.59003,1.50,1.50
2013.09.22 22:36:03.510,1.58972,1.58992,1.13,1.50
2013.09.22 22:36:03.632,1.58967,1.58991,1.50,1.50
2013.09.22 22:36:03.691,1.58966,1.58991,1.50,1.50
2013.09.22 22:36:03.870,1.58964,1.58991,2.25,2.44
2013.09.22 22:36:04.111,1.58968,1.58991,1.50,1.50
2013.09.22 22:36:04.650,1.58967,1.58991,1.13,1.50
2013.09.22 22:36:05.130,1.5897,1.58995,1.50,2.44
2013.09.22 22:36:05.190,1.5897,1.58995,2.25,2.44
2013.09.22 22:36:05.670,1.58969,1.58994,1.50,1.50
2013.09.22 22:36:06.308,1.5897,1.58994,1.50,1.50
2013.09.22 22:36:08.730,1.58971,1.58996,1.50,1.50
2013.09.22 22:36:09.089,1.58974,1.58999,1.50,1.50
2013.09.22 22:36:09.480,1.58974,1.58998,1.50,1.50
2013.09.22 22:36:10.020,1.58978,1.59002,1.50,1.50
2013.09.22 22:36:10.079,1.58979,1.59003,1.50,1.50
2013.09.22 22:36:11.479,1.58979,1.59003,1.50,1.50
2013.09.22 22:36:12.699,1.58979,1.59003,1.50,1.50
2013.09.22 22:36:12.880,1.58976,1.59001,1.50,1.50
2013.09.22 22:36:13.421,1.58976,1.59001,2.25,1.50
2013.09.22 22:36:14.150,1.58975,1.58999,1.50,1.50
2013.09.22 22:36:14.329,1.58971,1.58999,1.50,3.00
2013.09.22 22:36:14.390,1.58971,1.58997,1.50,1.50
2013.09.22 22:36:15.210,1.58972,1.58997,1.50,2.25
2013.09.22 22:36:15.569,1.58978,1.59002,1.50,1.50
2013.09.22 22:36:35.400,1.58976,1.59001,1.50,1.50
2013.09.22 22:36:35.460,1.58976,1.59,1.50,1.50
2013.09.22 22:36:49.360,1.58978,1.59001,1.50,1.50
2013.09.22 22:36:49.983,1.58973,1.58997,1.50,1.50
2013.09.22 22:36:50.042,1.58975,1.58999,1.50,2.25
2013.09.22 22:36:50.739,1.58973,1.58997,1.50,1.50
2013.09.22 22:36:57.103,1.58973,1.58997,1.50,1.50
2013.09.22 22:36:57.469,1.58973,1.58998,1.50,2.25
2013.09.22 22:36:57.650,1.58973,1.58997,1.50,1.50
2013.09.22 22:37:02.969,1.58973,1.58998,1.50,2.25
2013.09.22 22:37:03.330,1.58975,1.58999,1.50,1.50
2013.09.22 22:37:08.873,1.58975,1.58999,1.50,1.50
2013.09.22 22:37:09.060,1.58977,1.59,1.50,1.50
2013.09.22 22:37:49.450,1.58976,1.58998,1.50,1.50
2013.09.22 22:37:52.920,1.58976,1.58998,1.50,1.50
2013.09.22 22:37:53.100,1.58978,1.58999,1.50,1.50
2013.09.22 22:38:00.297,1.58973,1.58995,1.50,2.25
2013.09.22 22:38:00.366,1.5897,1.58993,1.50,1.50
2013.09.22 22:38:01.729,1.5897,1.58992,1.50,1.50
2013.09.22 22:38:02.770,1.5897,1.58976,1.50,1.13
2013.09.22 22:38:02.950,1.58959,1.58975,1.50,1.32
2013.09.22 22:38:03.011,1.58955,1.58976,2.25,1.69
2013.09.22 22:38:03.130,1.58962,1.58984,1.50,1.50
2013.09.22 22:38:03.250,1.58959,1.58983,2.25,1.50
2013.09.22 22:38:03.311,1.58959,1.58982,2.25,1.50
2013.09.22 22:38:05.250,1.58959,1.58981,2.25,1.50
2013.09.22 22:38:05.752,1.58955,1.58976,1.50,1.50
2013.09.22 22:38:05.821,1.58954,1.58976,2.25,1.50
2013.09.22 22:38:06.854,1.58954,1.58975,2.25,1.50
2013.09.22 22:38:07.580,1.58951,1.58972,1.50,1.50
2013.09.22 22:38:07.820,1.58944,1.58966,1.50,1.50
2013.09.22 22:38:09.300,1.58944,1.58965,1.50,1.50
2013.09.22 22:38:09.660,1.58939,1.58961,1.50,1.50
2013.09.22 22:38:09.780,1.58939,1.58961,1.50,2.25
2013.09.22 22:38:09.840,1.58938,1.58958,1.50,1.50
2013.09.22 22:38:09.960,1.58931,1.58955,1.50,2.44
2013.09.22 22:38:10.020,1.58931,1.58953,1.50,1.50
2013.09.22 22:38:11.321,1.58932,1.58955,1.50,1.69
2013.09.22 22:38:11.380,1.58933,1.58955,1.50,1.69
2013.09.22 22:38:11.752,1.58933,1.58954,1.50,1.50
2013.09.22 22:38:12.830,1.58937,1.58954,1.69,1.50
2013.09.22 22:38:13.191,1.58946,1.58961,1.50,1.50
2013.09.22 22:38:13.250,1.58941,1.58962,1.50,1.13
2013.09.22 22:38:13.370,1.58941,1.58964,1.50,1.88
2013.09.22 22:38:13.430,1.58944,1.58964,1.50,1.13
2013.09.22 22:38:13.551,1.58945,1.58967,1.50,1.50
2013.09.22 22:38:14.090,1.58947,1.58969,1.50,1.69
2013.09.22 22:38:14.652,1.58947,1.58968,1.50,1.69
2013.09.22 22:38:17.876,1.58945,1.58967,1.50,1.50
2013.09.22 22:38:17.942,1.58945,1.58966,1.50,1.50
2013.09.22 22:38:18.131,1.58945,1.58966,1.50,1.50
2013.09.22 22:38:18.252,1.58943,1.58964,1.50,2.25
2013.09.22 22:38:20.301,1.58941,1.58963,1.50,1.50
2013.09.22 22:38:20.360,1.58938,1.58961,1.50,1.50
2013.09.22 22:38:20.600,1.58934,1.58959,1.50,1.13
2013.09.22 22:38:20.660,1.58934,1.58956,1.50,1.50
2013.09.22 22:38:22.520,1.58934,1.58955,1.50,1.50
2013.09.22 22:38:23.079,1.58935,1.58957,1.50,2.25
2013.09.22 22:38:23.970,1.58933,1.58955,1.50,1.50
2013.09.22 22:38:25.780,1.58933,1.58956,2.25,2.25
2013.09.22 22:38:25.941,1.5893,1.58952,2.25,1.50
2013.09.22 22:38:26.302,1.58932,1.58953,1.50,1.50
2013.09.22 22:38:26.899,1.58932,1.58953,1.50,1.50
2013.09.22 22:38:28.587,1.58936,1.58957,1.50,2.63
2013.09.22 22:38:28.652,1.58936,1.58957,1.50,1.50
2013.09.22 22:38:28.830,1.58933,1.58955,1.50,1.50
2013.09.22 22:38:29.340,1.58934,1.58955,1.50,1.50
2013.09.22 22:38:30.290,1.58932,1.58955,1.50,1.50
2013.09.22 22:38:30.800,1.58931,1.58953,1.50,1.50
2013.09.22 22:38:32.102,1.58931,1.58953,1.50,1.50
2013.09.22 22:38:33.290,1.5893,1.58951,1.50,1.50
2013.09.22 22:38:33.590,1.58933,1.58956,1.50,1.50
2013.09.22 22:38:34.210,1.58934,1.58955,1.50,1.50
2013.09.22 22:38:35.440,1.58935,1.58956,1.50,1.50
2013.09.22 22:38:35.560,1.58933,1.58955,1.50,1.50
2013.09.22 22:38:39.151,1.58932,1.58946,1.50,1.50
2013.09.22 22:38:39.272,1.58929,1.58951,3.00,1.13
2013.09.22 22:38:39.340,1.58929,1.58949,1.50,1.50
2013.09.22 22:38:39.402,1.58929,1.5895,1.50,1.50
2013.09.22 22:38:39.461,1.58929,1.58952,1.50,1.88
2013.09.22 22:38:39.520,1.58931,1.58952,1.50,1.13
2013.09.22 22:38:40.169,1.58931,1.58952,1.50,1.88
2013.09.22 22:38:42.030,1.58931,1.58952,1.50,1.13
2013.09.22 22:38:42.340,1.58929,1.58951,1.50,2.25
2013.09.22 22:38:42.762,1.58929,1.5895,1.50,1.50
2013.09.22 22:38:43.120,1.5893,1.58951,1.50,2.25
2013.09.22 22:38:43.421,1.58929,1.5895,1.50,1.50
2013.09.22 22:38:43.552,1.58929,1.5895,1.50,1.50
2013.09.22 22:38:56.821,1.58929,1.5895,2.25,1.50
2013.09.22 22:38:57.120,1.58936,1.58957,1.50,1.88
2013.09.22 22:38:58.224,1.58936,1.58956,1.50,1.50
2013.09.22 22:38:58.970,1.58941,1.5896,1.50,1.50
2013.09.22 22:38:59.030,1.58941,1.5896,1.50,1.50
2013.09.22 22:38:59.090,1.58942,1.58962,1.50,2.63
2013.09.22 22:38:59.210,1.58942,1.58962,1.50,1.88
2013.09.22 22:39:00.481,1.58942,1.58962,1.50,2.63
2013.09.22 22:39:01.380,1.58942,1.58962,1.50,1.88
2013.09.22 22:39:01.680,1.58946,1.58967,1.50,1.13
2013.09.22 22:39:03.064,1.58946,1.58967,1.50,1.50
2013.09.22 22:39:04.470,1.5895,1.5897,1.50,1.50
2013.09.22 22:39:04.590,1.58951,1.58972,1.50,1.50
2013.09.22 22:39:04.830,1.58951,1.58973,1.50,3.38
2013.09.22 22:39:05.481,1.58953,1.58973,1.50,1.13
2013.09.22 22:39:11.987,1.58953,1.58974,1.50,1.50
2013.09.22 22:39:12.650,1.58955,1.58975,1.50,1.50
2013.09.22 22:39:12.710,1.58955,1.58976,1.50,1.88
2013.09.22 22:39:13.270,1.58955,1.58975,1.50,1.50
2013.09.22 22:39:14.951,1.58959,1.58979,1.50,1.13
2013.09.22 22:39:15.013,1.58963,1.58983,1.50,1.50
2013.09.22 22:39:15.070,1.58964,1.58985,1.50,1.50
2013.09.22 22:39:15.601,1.58963,1.58984,1.50,1.50
2013.09.22 22:39:16.199,1.58963,1.58983,1.50,1.50
2013.09.22 22:39:18.489,1.58963,1.58984,1.50,1.50
2013.09.22 22:39:18.610,1.58966,1.58987,1.50,1.50
2013.09.22 22:39:18.730,1.5897,1.58987,1.13,1.50
2013.09.22 22:39:18.970,1.5897,1.58988,1.13,1.50
2013.09.22 22:39:20.220,1.5897,1.58988,1.13,1.50
2013.09.22 22:39:21.242,1.5897,1.58989,1.13,1.50
2013.09.22 22:39:34.393,1.58969,1.58988,1.13,1.50
2013.09.22 22:39:34.521,1.58961,1.58982,2.44,1.50
2013.09.22 22:39:41.391,1.58965,1.58983,1.50,1.50
2013.09.22 22:39:41.690,1.58965,1.58986,1.50,1.69
2013.09.22 22:39:41.870,1.58963,1.58984,2.25,1.50
2013.09.22 22:39:56.881,1.58965,1.58985,1.50,1.50
2013.09.22 22:39:57.120,1.58966,1.58988,1.50,1.50
2013.09.22 22:40:00.400,1.58966,1.58988,2.25,2.25
2013.09.22 22:40:00.461,1.58966,1.58988,1.50,3.00
2013.09.22 22:40:00.640,1.58967,1.58988,1.50,2.25
2013.09.22 22:40:01.160,1.58967,1.58988,1.50,2.25
2013.09.22 22:40:04.511,1.58966,1.58987,2.25,1.69
2013.09.22 22:40:06.842,1.58965,1.58986,1.50,1.50
2013.09.22 22:40:07.670,1.58964,1.58985,1.50,1.50
2013.09.22 22:40:07.850,1.58963,1.58985,1.50,1.69
2013.09.22 22:40:08.359,1.58961,1.58982,1.50,1.50
2013.09.22 22:40:09.150,1.58959,1.5898,2.25,1.50
2013.09.22 22:40:09.209,1.58959,1.5898,1.50,1.50
2013.09.22 22:40:09.932,1.58959,1.5898,1.50,1.50
2013.09.22 22:40:10.050,1.58966,1.58987,1.50,1.50
2013.09.22 22:40:10.171,1.58969,1.58989,1.50,1.50
2013.09.22 22:40:10.230,1.58969,1.58989,1.50,1.50
2013.09.22 22:40:10.410,1.58966,1.58987,1.50,1.50
2013.09.22 22:40:10.530,1.58963,1.58985,1.50,1.50
2013.09.22 22:40:10.590,1.58962,1.58984,2.25,1.50
2013.09.22 22:40:11.190,1.58963,1.58984,1.50,1.50
2013.09.22 22:40:11.900,1.58963,1.58985,1.50,2.25
2013.09.22 22:40:12.140,1.5897,1.58992,1.50,2.25
2013.09.22 22:40:19.072,1.5897,1.58992,1.50,3.00
2013.09.22 22:40:19.142,1.5897,1.58992,1.50,3.00
2013.09.22 22:40:22.900,1.58969,1.58992,3.00,2.25
2013.09.22 22:40:23.181,1.58969,1.58989,1.50,1.69
2013.09.22 22:40:23.241,1.58968,1.58986,1.50,1.50
2013.09.22 22:40:23.360,1.58962,1.58984,2.25,1.50
2013.09.22 22:40:28.540,1.58961,1.58984,1.50,1.50
2013.09.22 22:40:28.660,1.58961,1.58983,1.50,1.50
2013.09.22 22:40:28.900,1.5896,1.58983,1.50,1.50
2013.09.22 22:40:31.430,1.58961,1.58983,2.25,1.50
2013.09.22 22:40:31.490,1.58962,1.58984,1.50,1.50
2013.09.22 22:40:31.610,1.58965,1.58986,1.50,1.50
2013.09.22 22:40:31.731,1.58968,1.58987,1.13,1.69
2013.09.22 22:40:32.281,1.58968,1.5899,1.88,1.69
2013.09.22 22:40:32.401,1.5897,1.58991,1.50,1.69
2013.09.22 22:40:32.721,1.58965,1.58986,2.25,1.50
2013.09.22 22:40:34.291,1.58966,1.58986,2.25,1.50
2013.09.22 22:40:34.590,1.58976,1.58997,1.50,1.50
2013.09.22 22:40:34.889,1.58977,1.58997,1.50,1.50
2013.09.22 22:40:36.431,1.58977,1.58998,1.50,2.07
2013.09.22 22:40:36.790,1.58979,1.59001,2.25,2.63
2013.09.22 22:40:36.971,1.58977,1.58999,1.50,2.25
2013.09.22 22:40:37.364,1.58975,1.58996,1.50,2.25
2013.09.22 22:40:37.756,1.58977,1.58996,1.50,1.50
2013.09.22 22:40:37.880,1.58977,1.58998,1.50,1.50
2013.09.22 22:40:38.000,1.58975,1.58997,1.50,1.50
2013.09.22 22:40:38.350,1.58975,1.58996,1.50,1.69
2013.09.22 22:40:38.710,1.5898,1.59002,1.50,2.25
2013.09.22 22:40:39.270,1.5898,1.59001,1.50,1.50
2013.09.22 22:40:39.520,1.5898,1.59002,1.50,1.88
2013.09.22 22:40:39.931,1.5898,1.59001,1.50,1.50
2013.09.22 22:40:40.115,1.5898,1.59001,1.50,1.50
2013.09.22 22:40:40.890,1.58979,1.58999,1.50,1.50
2013.09.22 22:40:41.130,1.58979,1.58999,1.50,1.50
2013.09.22 22:40:52.441,1.58978,1.58998,1.50,1.69
2013.09.22 22:40:52.620,1.58976,1.58998,1.50,2.44
2013.09.22 22:40:53.730,1.58976,1.58996,1.50,2.25
2013.09.22 22:40:59.080,1.58977,1.58996,2.25,1.50
2013.09.22 22:40:59.320,1.58979,1.59001,3.00,1.50
2013.09.22 22:40:59.440,1.58979,1.59002,3.00,1.50
2013.09.22 22:40:59.740,1.58979,1.59002,2.25,1.50
2013.09.22 22:41:00.161,1.58979,1.59003,2.25,1.69
2013.09.22 22:41:00.221,1.58978,1.58999,1.50,1.50
2013.09.22 22:41:00.801,1.58978,1.58999,1.50,1.50
2013.09.22 22:41:00.932,1.58985,1.59006,1.50,3.19
2013.09.22 22:41:01.051,1.58985,1.59007,1.88,1.50
2013.09.22 22:41:01.171,1.58985,1.59007,1.13,1.50
2013.09.22 22:41:01.231,1.58983,1.59005,1.50,1.50
2013.09.22 22:41:01.290,1.58981,1.59005,1.50,1.50
2013.09.22 22:41:01.350,1.5898,1.59002,2.25,1.50
2013.09.22 22:41:01.530,1.58981,1.59004,1.50,1.50
2013.09.22 22:41:02.760,1.58984,1.59004,1.50,1.50
2013.09.22 22:41:03.387,1.58987,1.59008,1.50,1.69
2013.09.22 22:41:03.454,1.58989,1.5901,1.50,1.69
2013.09.22 22:41:06.821,1.58989,1.59009,1.50,1.50
2013.09.22 22:41:09.294,1.58988,1.59009,1.50,2.25
2013.09.22 22:41:09.601,1.58984,1.59006,1.50,2.44
2013.09.22 22:41:09.660,1.58982,1.59005,1.50,1.69
2013.09.22 22:41:11.232,1.58982,1.59004,1.50,1.50
2013.09.22 22:41:11.352,1.5898,1.59002,1.50,1.50
2013.09.22 22:41:13.690,1.5898,1.59002,3.00,1.50
2013.09.22 22:41:13.810,1.5898,1.59004,2.25,2.44
2013.09.22 22:41:14.177,1.58986,1.59007,1.50,1.69
2013.09.22 22:41:16.142,1.58989,1.5901,1.50,1.69
2013.09.22 22:41:16.461,1.58989,1.59011,1.50,1.69
2013.09.22 22:41:19.370,1.58989,1.59011,1.50,2.25
2013.09.22 22:41:19.551,1.58988,1.5901,2.25,1.50
2013.09.22 22:41:20.271,1.58989,1.59011,1.50,2.25
2013.09.22 22:41:22.532,1.58989,1.59011,1.50,2.44
2013.09.22 22:41:24.238,1.58989,1.59011,1.50,2.44
2013.09.22 22:41:26.291,1.58989,1.59011,1.50,2.44
2013.09.22 22:41:32.420,1.58989,1.59011,1.50,2.44
2013.09.22 22:41:32.970,1.58989,1.5901,1.50,1.69
2013.09.22 22:41:34.700,1.58989,1.5901,1.50,1.50
2013.09.22 22:41:34.760,1.58994,1.59014,1.50,1.58
2013.09.22 22:41:34.820,1.58997,1.59017,1.50,1.58
2013.09.22 22:41:36.392,1.58998,1.5902,1.50,1.50
2013.09.22 22:41:36.511,1.58999,1.59021,2.25,3.08
2013.09.22 22:41:53.661,1.58996,1.59017,1.50,1.02
2013.09.22 22:41:54.081,1.58997,1.59018,1.50,1.58
2013.09.22 22:41:54.691,1.58999,1.5902,2.25,1.58
2013.09.22 22:41:57.980,1.59,1.59022,1.50,1.77
2013.09.22 22:42:18.000,1.59,1.59021,1.50,1.95
2013.09.22 22:42:30.080,1.59,1.59019,1.50,1.20
2013.09.22 22:42:30.441,1.59001,1.5902,1.50,1.58
2013.09.22 22:42:30.561,1.58998,1.59019,1.50,1.58
2013.09.22 22:42:32.191,1.58998,1.59019,1.50,1.58
2013.09.22 22:42:49.460,1.58999,1.5902,1.50,2.33
2013.09.22 22:42:56.651,1.58999,1.59014,1.50,2.33
2013.09.22 22:42:56.711,1.58992,1.59011,1.50,1.50
2013.09.22 22:42:56.771,1.58988,1.59009,1.50,1.50
2013.09.22 22:42:56.831,1.58988,1.59009,1.50,1.50
2013.09.22 22:42:56.951,1.58984,1.59006,2.25,1.50
2013.09.22 22:42:57.010,1.58983,1.59004,1.50,1.50
2013.09.22 22:42:57.131,1.58985,1.59007,1.50,1.50
2013.09.22 22:42:57.190,1.58985,1.59008,1.50,2.25
2013.09.22 22:42:57.491,1.5899,1.59011,1.50,1.13
2013.09.22 22:42:57.670,1.58987,1.5901,1.50,1.88
2013.09.22 22:42:58.950,1.58987,1.59009,1.50,1.50
2013.09.22 22:43:01.230,1.58986,1.59008,1.50,2.25
2013.09.22 22:43:05.761,1.58987,1.59009,1.50,2.25
2013.09.22 22:43:07.000,1.58987,1.59009,1.50,1.50
2013.09.22 22:43:20.742,1.58988,1.59009,1.50,1.50
2013.09.22 22:43:27.452,1.58989,1.5901,1.50,1.50
2013.09.22 22:43:29.920,1.58989,1.59009,1.50,1.50
2013.09.22 22:43:36.970,1.5899,1.59009,1.50,1.50
2013.09.22 22:43:37.271,1.58993,1.59014,1.50,1.58
2013.09.22 22:43:37.810,1.58993,1.59015,1.50,2.70
2013.09.22 22:43:38.502,1.58993,1.59014,1.50,1.58
2013.09.22 22:43:58.280,1.58992,1.59013,1.50,1.50
2013.09.22 22:43:58.802,1.58992,1.59013,1.50,1.50
2013.09.22 22:44:00.920,1.58991,1.59012,1.50,2.25
2013.09.22 22:44:12.440,1.58992,1.59013,1.50,1.50
2013.09.22 22:44:17.671,1.5899,1.59011,1.50,1.50
2013.09.22 22:44:17.791,1.58989,1.59009,1.50,1.50
2013.09.22 22:44:17.851,1.58984,1.59005,3.00,1.50
2013.09.22 22:44:17.911,1.58983,1.59004,1.50,1.50
2013.09.22 22:44:18.391,1.58984,1.59005,1.50,2.25
2013.09.22 22:44:18.692,1.58985,1.59007,1.50,2.25
2013.09.22 22:44:18.932,1.58985,1.59007,1.50,2.25
2013.09.22 22:44:24.381,1.58984,1.59005,2.25,1.50
2013.09.22 22:44:24.741,1.58982,1.59,1.50,1.50
2013.09.22 22:44:25.270,1.58982,1.59001,1.50,1.50
2013.09.22 22:44:45.150,1.58979,1.59,2.25,1.50
2013.09.22 22:44:45.690,1.58979,1.59,1.50,1.50
2013.09.22 22:44:47.630,1.58982,1.59003,1.50,1.50
2013.09.22 22:45:09.490,1.5898,1.59002,1.50,2.25
2013.09.22 22:45:10.037,1.58982,1.59002,1.50,1.50
2013.09.22 22:45:21.222,1.5898,1.59001,1.50,1.50
2013.09.22 22:45:24.560,1.5898,1.59001,1.50,1.50
2013.09.22 22:45:25.802,1.5898,1.59002,1.50,1.50
2013.09.22 22:45:29.610,1.5898,1.59002,1.50,1.50
2013.09.22 22:45:30.883,1.58979,1.59001,1.50,2.25
2013.09.22 22:45:31.852,1.58978,1.59001,2.25,2.25
2013.09.22 22:45:31.971,1.58981,1.59002,1.50,1.50
2013.09.22 22:45:32.092,1.58981,1.59002,1.50,1.50
2013.09.22 22:45:34.001,1.58984,1.59005,1.50,3.00
2013.09.22 22:45:34.361,1.58989,1.59007,1.50,1.50
2013.09.22 22:45:34.421,1.58985,1.59007,1.50,1.50
2013.09.22 22:45:34.941,1.58985,1.59006,1.50,1.50
2013.09.22 22:45:35.442,1.58984,1.59005,1.50,2.25
2013.09.22 22:45:41.620,1.58985,1.59007,1.50,1.50
2013.09.22 22:45:47.041,1.58985,1.59006,1.50,1.50
2013.09.22 22:45:56.861,1.58985,1.59007,1.50,2.25
2013.09.22 22:46:30.691,1.58988,1.59008,1.50,1.50
2013.09.22 22:46:34.505,1.58987,1.59008,1.50,1.50
2013.09.22 22:46:46.192,1.58986,1.59007,1.50,1.50
