2013.09.11 08:04:12.738,1.57676,1.57689,1.88,1.50
2013.09.11 08:04:13.363,1.57676,1.5769,1.88,1.88
2013.09.11 08:04:13.963,1.57676,1.57689,1.88,1.13
2013.09.11 08:04:14.537,1.57676,1.5769,1.88,1.50
2013.09.11 08:04:14.964,1.5768,1.5769,1.13,1.50
2013.09.11 08:04:15.506,1.5768,1.5769,1.13,1.50
2013.09.11 08:04:15.684,1.5768,1.5769,1.13,1.50
2013.09.11 08:04:17.684,1.57679,1.5769,1.50,1.50
2013.09.11 08:04:19.134,1.57679,1.5769,1.50,1.50
2013.09.11 08:04:20.645,1.57679,1.57694,1.50,1.50
2013.09.11 08:04:21.409,1.57679,1.57695,1.50,1.13
2013.09.11 08:04:22.574,1.57682,1.57698,1.13,1.13
2013.09.11 08:04:22.754,1.57685,1.57702,2.63,1.13
2013.09.11 08:04:22.814,1.57686,1.57703,1.50,1.50
2013.09.11 08:04:23.235,1.57686,1.57704,1.50,1.50
2013.09.11 08:04:23.294,1.57686,1.57704,1.50,1.88
2013.09.11 08:04:23.730,1.57686,1.57704,1.50,1.88
2013.09.11 08:04:23.804,1.57686,1.57704,1.50,1.50
2013.09.11 08:04:24.134,1.57686,1.57704,3.38,1.50
2013.09.11 08:04:24.566,1.57686,1.57702,1.88,1.13
2013.09.11 08:04:25.105,1.57686,1.57702,1.88,1.13
2013.09.11 08:04:26.366,1.57686,1.57702,1.88,1.13
2013.09.11 08:04:26.594,1.57687,1.57703,1.13,1.13
2013.09.11 08:04:26.965,1.57687,1.57702,2.25,1.50
2013.09.11 08:04:27.504,1.57686,1.57699,1.13,1.13
2013.09.11 08:04:28.067,1.57687,1.57702,1.13,1.13
2013.09.11 08:04:29.724,1.57685,1.577,1.13,1.13
2013.09.11 08:04:29.784,1.57684,1.57699,1.88,1.50
2013.09.11 08:04:29.846,1.57684,1.57698,1.13,1.32
2013.09.11 08:04:29.905,1.57684,1.57691,1.13,1.13
2013.09.11 08:04:30.144,1.57684,1.57696,1.13,1.88
2013.09.11 08:04:30.324,1.57684,1.57696,1.13,1.13
2013.09.11 08:04:31.045,1.57684,1.57698,1.13,1.13
2013.09.11 08:04:31.463,1.57684,1.57701,1.50,1.88
2013.09.11 08:04:31.780,1.57684,1.57701,1.13,1.50
2013.09.11 08:04:31.965,1.57684,1.57702,1.50,1.88
2013.09.11 08:04:32.024,1.57684,1.57696,1.50,1.50
2013.09.11 08:04:32.087,1.57685,1.577,1.13,1.13
2013.09.11 08:04:32.865,1.57685,1.57701,1.50,1.13
2013.09.11 08:04:33.106,1.57685,1.57701,1.50,1.88
2013.09.11 08:04:33.224,1.57685,1.577,1.50,1.13
2013.09.11 08:04:33.584,1.57684,1.577,1.50,1.50
2013.09.11 08:04:34.737,1.57684,1.577,1.88,1.50
2013.09.11 08:04:35.764,1.57685,1.57701,1.50,2.25
2013.09.11 08:04:36.831,1.57686,1.57701,1.13,1.88
2013.09.11 08:04:38.704,1.57686,1.577,1.13,1.50
2013.09.11 08:04:42.774,1.57687,1.57701,1.88,1.50
2013.09.11 08:04:45.006,1.57686,1.577,1.50,1.13
2013.09.11 08:04:46.524,1.57686,1.57697,1.50,1.13
2013.09.11 08:04:47.185,1.57686,1.57697,1.50,1.13
2013.09.11 08:04:48.555,1.57687,1.57697,1.50,1.13
2013.09.11 08:04:48.944,1.57686,1.57697,1.50,1.13
2013.09.11 08:04:49.123,1.57686,1.57697,1.50,1.50
2013.09.11 08:04:49.364,1.57684,1.57697,1.88,2.25
2013.09.11 08:04:49.665,1.57686,1.57698,1.13,1.13
2013.09.11 08:04:50.173,1.57684,1.57696,1.88,1.13
2013.09.11 08:04:50.364,1.57685,1.57699,1.13,1.13
2013.09.11 08:04:50.424,1.57686,1.57699,1.88,1.13
2013.09.11 08:04:50.544,1.57693,1.57705,1.50,1.13
2013.09.11 08:04:50.604,1.577,1.57707,1.50,1.13
2013.09.11 08:04:50.728,1.57703,1.57716,2.25,1.50
2013.09.11 08:04:50.795,1.57705,1.57717,1.13,1.13
2013.09.11 08:04:51.153,1.57711,1.57725,1.50,2.07
2013.09.11 08:04:51.285,1.57711,1.57725,1.50,1.69
2013.09.11 08:04:51.524,1.5771,1.57725,1.13,1.32
2013.09.11 08:04:51.824,1.5771,1.57725,1.50,1.32
2013.09.11 08:04:53.153,1.57711,1.57724,1.50,1.50
2013.09.11 08:04:53.575,1.57709,1.5772,1.50,1.50
2013.09.11 08:04:54.804,1.57709,1.57717,1.50,1.88
2013.09.11 08:04:55.165,1.57707,1.57716,1.50,1.13
2013.09.11 08:04:55.464,1.57707,1.57715,1.50,1.50
2013.09.11 08:04:56.326,1.57703,1.57716,1.50,1.50
2013.09.11 08:04:59.766,1.57703,1.57712,1.50,1.13
2013.09.11 08:05:00.354,1.57703,1.57712,1.50,1.13
2013.09.11 08:05:00.807,1.57703,1.57714,1.50,1.13
2013.09.11 08:05:01.263,1.57703,1.57716,1.50,1.13
2013.09.11 08:05:01.684,1.57703,1.57719,1.50,1.13
2013.09.11 08:05:01.934,1.57706,1.57718,1.50,1.13
2013.09.11 08:05:03.014,1.57706,1.5772,1.50,1.88
2013.09.11 08:05:03.194,1.57707,1.57719,1.13,1.13
2013.09.11 08:05:03.616,1.57713,1.57724,1.13,2.07
2013.09.11 08:05:03.675,1.57714,1.57726,1.50,1.50
2013.09.11 08:05:03.735,1.57714,1.57726,1.13,1.50
2013.09.11 08:05:03.794,1.57715,1.57729,2.25,1.88
2013.09.11 08:05:03.854,1.57715,1.57729,2.25,1.88
2013.09.11 08:05:03.975,1.57713,1.5773,1.50,1.02
2013.09.11 08:05:04.154,1.57713,1.5773,1.50,1.02
2013.09.11 08:05:04.519,1.57713,1.57725,1.50,1.50
2013.09.11 08:05:04.586,1.57712,1.57724,1.50,1.13
2013.09.11 08:05:04.645,1.57714,1.57725,1.50,1.13
2013.09.11 08:05:05.524,1.57712,1.57724,1.50,1.50
2013.09.11 08:05:06.064,1.57712,1.57723,1.50,1.13
2013.09.11 08:05:07.514,1.57712,1.57721,1.50,1.88
2013.09.11 08:05:08.254,1.57708,1.57719,2.25,1.13
2013.09.11 08:05:08.794,1.57708,1.57718,1.50,1.88
2013.09.11 08:05:11.277,1.57705,1.57714,1.50,1.13
2013.09.11 08:05:11.694,1.57704,1.57714,1.50,1.13
2013.09.11 08:05:14.684,1.57703,1.57713,1.88,1.13
2013.09.11 08:05:19.733,1.57704,1.57714,1.50,1.13
2013.09.11 08:05:24.960,1.57704,1.57713,1.50,1.13
2013.09.11 08:05:26.334,1.57703,1.57713,1.50,1.13
2013.09.11 08:05:26.635,1.57704,1.57715,1.50,1.13
2013.09.11 08:05:27.177,1.57703,1.57715,1.50,1.13
2013.09.11 08:05:27.553,1.57703,1.57718,1.50,1.13
2013.09.11 08:05:28.098,1.57705,1.5772,1.50,2.25
2013.09.11 08:05:29.273,1.57705,1.57718,1.50,1.50
2013.09.11 08:05:29.394,1.57705,1.57718,1.50,1.13
2013.09.11 08:05:29.635,1.57706,1.57718,1.13,1.50
2013.09.11 08:05:29.695,1.57706,1.57718,1.13,1.50
2013.09.11 08:05:30.715,1.57706,1.57721,1.13,1.50
2013.09.11 08:05:30.834,1.57706,1.57721,1.13,1.50
2013.09.11 08:05:32.325,1.57706,1.57721,1.50,2.07
2013.09.11 08:05:34.864,1.57706,1.57721,1.50,2.07
2013.09.11 08:05:35.104,1.57706,1.57721,3.38,1.32
2013.09.11 08:05:35.614,1.57709,1.57721,1.50,1.32
2013.09.11 08:05:42.193,1.57707,1.57721,1.13,2.07
2013.09.11 08:05:42.789,1.57706,1.57721,2.63,2.07
2013.09.11 08:05:43.164,1.57707,1.57723,1.13,1.69
2013.09.11 08:05:43.224,1.57709,1.57723,1.13,1.50
2013.09.11 08:05:43.763,1.57707,1.57723,1.50,1.27
2013.09.11 08:05:43.824,1.57706,1.57722,1.13,2.02
2013.09.11 08:05:43.954,1.57706,1.57721,1.13,1.64
2013.09.11 08:05:47.994,1.57705,1.57719,2.25,1.13
2013.09.11 08:05:49.584,1.57705,1.57721,1.13,1.27
2013.09.11 08:05:49.704,1.57706,1.57723,1.13,1.64
2013.09.11 08:05:51.614,1.57706,1.57722,1.50,2.02
2013.09.11 08:05:57.134,1.57706,1.5772,1.13,1.13
2013.09.11 08:05:57.767,1.57705,1.5772,1.88,1.13
2013.09.11 08:06:04.245,1.57707,1.57722,1.50,1.27
2013.09.11 08:06:04.546,1.57712,1.57724,1.13,1.64
2013.09.11 08:06:05.804,1.57711,1.57726,1.13,2.07
2013.09.11 08:06:06.334,1.57709,1.57726,1.13,1.32
2013.09.11 08:06:06.454,1.57709,1.57723,1.88,1.13
2013.09.11 08:06:06.755,1.57709,1.57727,1.88,2.82
2013.09.11 08:06:07.303,1.57711,1.57726,1.88,2.44
2013.09.11 08:06:08.754,1.57714,1.57728,1.50,1.32
2013.09.11 08:06:08.874,1.57719,1.5773,1.13,1.88
2013.09.11 08:06:09.005,1.5772,1.57733,1.13,1.32
2013.09.11 08:06:10.073,1.5772,1.57737,1.50,3.00
2013.09.11 08:06:11.762,1.5772,1.57739,1.88,2.07
2013.09.11 08:06:11.885,1.5772,1.57737,1.50,1.88
2013.09.11 08:06:11.945,1.5772,1.57732,1.13,1.13
2013.09.11 08:06:12.243,1.57716,1.5773,1.13,1.50
2013.09.11 08:06:13.442,1.57715,1.57729,1.13,1.50
2013.09.11 08:06:14.175,1.57714,1.5773,1.88,1.13
2013.09.11 08:06:14.353,1.57716,1.57731,1.13,1.13
2013.09.11 08:06:15.303,1.57716,1.57731,1.88,1.13
2013.09.11 08:06:16.637,1.57716,1.57732,1.88,1.13
2013.09.11 08:06:19.004,1.57717,1.57732,1.50,1.13
2013.09.11 08:06:19.124,1.57719,1.57737,1.13,1.50
2013.09.11 08:06:19.304,1.57719,1.57736,1.13,1.13
2013.09.11 08:06:19.855,1.57722,1.57736,1.13,1.13
2013.09.11 08:06:20.195,1.57724,1.57736,1.13,1.13
2013.09.11 08:06:24.074,1.57723,1.57739,1.13,1.88
2013.09.11 08:06:24.834,1.57724,1.57739,1.13,1.88
2013.09.11 08:06:29.464,1.57722,1.57739,1.50,1.88
2013.09.11 08:06:32.067,1.57724,1.57739,1.13,2.63
2013.09.11 08:06:35.184,1.57722,1.57739,1.50,1.88
2013.09.11 08:06:37.514,1.57724,1.57739,1.13,1.88
2013.09.11 08:06:41.085,1.5772,1.57735,1.50,1.13
2013.09.11 08:06:48.335,1.57722,1.57734,1.13,1.13
2013.09.11 08:06:48.706,1.5772,1.57732,1.88,1.13
2013.09.11 08:06:51.414,1.57723,1.57735,1.88,1.50
2013.09.11 08:06:51.474,1.57724,1.57737,1.50,1.50
2013.09.11 08:06:51.834,1.57725,1.57739,2.63,2.25
2013.09.11 08:06:52.194,1.57722,1.57737,1.13,1.50
2013.09.11 08:06:52.444,1.57724,1.57737,1.13,1.50
2013.09.11 08:06:59.184,1.57723,1.57738,1.50,3.38
2013.09.11 08:07:00.425,1.57722,1.57737,1.13,1.32
2013.09.11 08:07:00.486,1.57722,1.57737,1.13,1.32
2013.09.11 08:07:00.605,1.5772,1.57735,1.50,1.13
2013.09.11 08:07:01.216,1.5772,1.57736,2.25,2.25
2013.09.11 08:07:05.564,1.57721,1.57735,1.13,1.13
2013.09.11 08:07:06.287,1.57721,1.57735,1.88,1.13
2013.09.11 08:07:06.454,1.57721,1.57735,1.88,1.50
2013.09.11 08:07:06.814,1.57718,1.57729,1.13,1.13
2013.09.11 08:07:09.029,1.57716,1.57727,1.50,1.13
2013.09.11 08:07:09.834,1.57714,1.57728,1.50,1.50
2013.09.11 08:07:10.804,1.57716,1.57728,1.13,1.13
2013.09.11 08:07:10.925,1.57717,1.57729,1.13,1.13
2013.09.11 08:07:10.985,1.57718,1.57729,1.13,1.13
2013.09.11 08:07:11.344,1.57723,1.5773,1.13,1.13
2013.09.11 08:07:11.464,1.57723,1.5773,1.50,1.13
2013.09.11 08:07:11.823,1.57723,1.57729,1.50,1.50
2013.09.11 08:07:12.434,1.57723,1.5773,2.63,1.13
2013.09.11 08:07:12.996,1.57723,1.5773,2.25,1.13
2013.09.11 08:07:13.234,1.57717,1.57729,2.44,1.13
2013.09.11 08:07:13.354,1.57717,1.57729,2.44,1.13
2013.09.11 08:07:14.135,1.5772,1.57729,1.50,1.13
2013.09.11 08:07:14.643,1.5772,1.57731,1.50,2.63
2013.09.11 08:07:15.244,1.57723,1.57733,1.13,1.13
2013.09.11 08:07:15.304,1.57725,1.57736,1.13,2.25
2013.09.11 08:07:15.554,1.57725,1.57736,1.13,1.88
2013.09.11 08:07:19.755,1.57726,1.57736,1.13,1.88
2013.09.11 08:07:20.174,1.57722,1.57735,1.13,1.50
2013.09.11 08:07:20.707,1.57723,1.57735,1.13,1.88
2013.09.11 08:07:20.824,1.57721,1.57734,1.13,1.13
2013.09.11 08:07:21.384,1.57721,1.57734,1.13,1.50
2013.09.11 08:07:22.684,1.57719,1.57734,1.50,1.88
2013.09.11 08:07:31.309,1.5772,1.57735,1.50,2.25
2013.09.11 08:07:31.614,1.57721,1.57735,2.63,2.25
2013.09.11 08:07:31.675,1.5772,1.57735,2.63,2.25
2013.09.11 08:07:31.734,1.57722,1.57735,1.13,2.25
2013.09.11 08:07:31.915,1.57725,1.57735,1.13,1.50
2013.09.11 08:07:32.454,1.57724,1.57739,2.63,1.13
2013.09.11 08:07:33.145,1.57725,1.57741,1.88,1.13
2013.09.11 08:07:33.459,1.57726,1.57741,1.88,1.88
2013.09.11 08:07:33.766,1.57726,1.57742,1.50,1.13
2013.09.11 08:07:34.006,1.57726,1.57743,1.50,1.50
2013.09.11 08:07:34.185,1.57726,1.57742,1.50,1.13
2013.09.11 08:07:34.549,1.57726,1.57741,1.13,1.13
2013.09.11 08:07:34.799,1.57726,1.57741,1.13,1.13
2013.09.11 08:07:35.364,1.57726,1.5774,1.13,1.50
2013.09.11 08:07:35.556,1.57725,1.5774,2.25,1.13
2013.09.11 08:07:37.454,1.57725,1.5774,1.50,1.13
2013.09.11 08:07:37.993,1.57724,1.5774,1.13,1.13
2013.09.11 08:07:38.435,1.57725,1.57742,1.13,2.25
2013.09.11 08:07:38.964,1.57727,1.57742,1.13,1.13
2013.09.11 08:07:40.868,1.57727,1.57741,1.13,1.13
2013.09.11 08:07:41.824,1.57727,1.57742,1.13,1.13
2013.09.11 08:07:44.244,1.57723,1.57742,1.88,2.44
2013.09.11 08:07:44.364,1.57723,1.57741,1.50,1.13
2013.09.11 08:07:44.544,1.57723,1.57741,2.25,1.13
2013.09.11 08:07:44.604,1.57727,1.57741,1.13,1.13
2013.09.11 08:07:44.785,1.57727,1.57742,1.50,2.07
2013.09.11 08:07:45.024,1.57725,1.57742,1.13,2.44
2013.09.11 08:07:45.324,1.57727,1.57742,1.50,2.07
2013.09.11 08:07:45.684,1.57723,1.57739,2.25,1.13
2013.09.11 08:07:45.804,1.57723,1.57739,2.25,1.13
2013.09.11 08:07:46.047,1.57723,1.5774,2.25,1.32
2013.09.11 08:07:46.534,1.57725,1.57738,1.50,1.13
2013.09.11 08:07:46.835,1.57719,1.57726,1.50,1.13
2013.09.11 08:07:47.805,1.57722,1.57731,1.50,1.13
2013.09.11 08:07:48.044,1.57722,1.57735,1.88,1.32
2013.09.11 08:07:48.956,1.57723,1.57736,1.13,1.32
2013.09.11 08:07:49.225,1.57723,1.57736,1.88,1.13
2013.09.11 08:07:49.469,1.57723,1.57738,1.88,1.50
2013.09.11 08:07:50.124,1.57723,1.57738,1.50,1.50
2013.09.11 08:07:50.434,1.57723,1.57741,1.88,1.88
2013.09.11 08:07:50.734,1.57723,1.5774,1.50,1.13
2013.09.11 08:07:53.215,1.57724,1.57738,1.13,2.25
2013.09.11 08:07:53.767,1.57724,1.57738,1.13,2.63
2013.09.11 08:07:54.373,1.57724,1.57737,1.13,1.13
2013.09.11 08:07:54.614,1.57723,1.57734,1.13,1.13
2013.09.11 08:07:54.794,1.57722,1.57734,1.13,1.13
2013.09.11 08:07:54.916,1.57723,1.57737,1.13,1.69
2013.09.11 08:07:55.125,1.57723,1.57737,1.13,1.50
2013.09.11 08:07:56.494,1.5772,1.57735,1.50,1.13
2013.09.11 08:07:56.854,1.57717,1.57736,1.88,1.13
2013.09.11 08:07:58.553,1.57718,1.57734,1.50,1.13
2013.09.11 08:07:59.723,1.57721,1.57736,1.88,3.00
2013.09.11 08:07:59.903,1.57721,1.57736,1.88,1.50
2013.09.11 08:08:00.479,1.57721,1.57736,1.88,2.25
2013.09.11 08:08:01.299,1.57721,1.57736,2.63,1.88
2013.09.11 08:08:01.843,1.57715,1.57731,1.13,1.13
2013.09.11 08:08:01.964,1.57714,1.57731,1.50,1.13
2013.09.11 08:08:02.385,1.57713,1.57729,1.20,1.13
2013.09.11 08:08:02.564,1.57714,1.57729,1.50,1.13
2013.09.11 08:08:03.044,1.57716,1.5773,1.88,1.13
2013.09.11 08:08:03.824,1.57715,1.57729,1.50,2.18
2013.09.11 08:08:04.184,1.57714,1.57724,1.50,1.05
2013.09.11 08:08:05.075,1.57712,1.57724,1.80,1.13
2013.09.11 08:08:05.745,1.57712,1.57723,1.80,1.13
2013.09.11 08:08:06.378,1.57711,1.5772,1.80,1.13
2013.09.11 08:08:06.704,1.57711,1.57721,1.43,1.13
2013.09.11 08:08:06.996,1.57711,1.57722,1.43,1.88
2013.09.11 08:08:07.247,1.5771,1.57722,1.43,1.50
2013.09.11 08:08:07.554,1.57709,1.57727,2.25,1.32
2013.09.11 08:08:07.795,1.5771,1.57725,2.25,1.88
2013.09.11 08:08:07.857,1.5771,1.57725,1.88,1.50
2013.09.11 08:08:08.034,1.57709,1.57723,1.50,1.13
2013.09.11 08:08:08.274,1.57707,1.57723,1.50,1.88
2013.09.11 08:08:08.334,1.57708,1.57723,1.13,1.88
2013.09.11 08:08:09.463,1.57704,1.5772,1.50,1.13
2013.09.11 08:08:09.894,1.57707,1.5772,1.50,1.13
2013.09.11 08:08:11.411,1.57707,1.5772,1.50,1.13
2013.09.11 08:08:12.768,1.57708,1.57722,1.50,1.13
2013.09.11 08:08:13.075,1.57718,1.57726,1.50,1.50
2013.09.11 08:08:13.376,1.57715,1.57726,2.25,1.50
2013.09.11 08:08:13.437,1.57713,1.57725,2.25,1.13
2013.09.11 08:08:13.508,1.57714,1.57725,1.13,1.13
2013.09.11 08:08:13.697,1.57713,1.57726,2.63,1.88
2013.09.11 08:08:13.815,1.57713,1.57726,4.13,1.88
2013.09.11 08:08:14.174,1.57714,1.57727,1.13,1.13
2013.09.11 08:08:14.314,1.57714,1.57733,1.13,1.20
2013.09.11 08:08:15.694,1.57716,1.57731,1.13,1.50
2013.09.11 08:08:17.055,1.57716,1.57729,1.13,1.13
2013.09.11 08:08:17.414,1.57714,1.57727,1.13,1.50
2013.09.11 08:08:18.755,1.57718,1.57727,1.50,1.50
2013.09.11 08:08:21.246,1.57718,1.57727,1.13,1.13
2013.09.11 08:08:21.369,1.57719,1.57732,1.50,1.50
2013.09.11 08:08:21.555,1.57719,1.57733,2.25,1.50
2013.09.11 08:08:21.734,1.5772,1.57736,1.50,1.32
2013.09.11 08:08:22.696,1.5772,1.57736,1.50,1.13
2013.09.11 08:08:23.684,1.57719,1.57734,2.25,1.13
2013.09.11 08:08:24.044,1.57719,1.57732,1.50,1.88
2013.09.11 08:08:24.361,1.57715,1.57731,4.88,2.25
2013.09.11 08:08:24.544,1.57715,1.57731,4.88,2.25
2013.09.11 08:08:25.637,1.57716,1.57731,1.13,2.25
2013.09.11 08:08:26.184,1.57716,1.57731,1.13,2.25
2013.09.11 08:08:26.984,1.57716,1.57731,1.13,2.25
2013.09.11 08:08:27.854,1.57716,1.57731,1.13,2.25
2013.09.11 08:08:29.704,1.57713,1.57729,1.13,1.50
2013.09.11 08:08:29.836,1.57713,1.57728,1.13,1.50
2013.09.11 08:08:30.734,1.57713,1.57728,1.50,1.50
2013.09.11 08:08:31.034,1.57713,1.57728,1.88,1.50
2013.09.11 08:08:32.796,1.57714,1.57729,1.13,1.13
2013.09.11 08:08:34.254,1.57713,1.57728,1.50,1.50
2013.09.11 08:08:34.555,1.57707,1.57722,1.13,1.13
2013.09.11 08:08:35.136,1.57703,1.57717,1.39,1.13
2013.09.11 08:08:35.208,1.57702,1.57717,2.07,1.13
2013.09.11 08:08:35.575,1.57706,1.57719,1.13,1.50
2013.09.11 08:08:35.877,1.57703,1.57719,1.13,1.13
2013.09.11 08:08:36.817,1.57705,1.5772,1.88,1.50
2013.09.11 08:08:40.044,1.57705,1.5772,1.88,1.50
2013.09.11 08:08:41.056,1.57705,1.57721,1.88,1.13
2013.09.11 08:08:42.214,1.57712,1.57722,1.50,1.50
2013.09.11 08:08:42.515,1.5771,1.57723,1.13,1.13
2013.09.11 08:08:42.834,1.57708,1.57723,1.13,1.13
2013.09.11 08:08:44.029,1.57708,1.57724,1.88,1.13
2013.09.11 08:08:44.275,1.57711,1.57725,1.13,1.13
2013.09.11 08:08:46.105,1.57713,1.57725,1.13,1.13
2013.09.11 08:08:46.224,1.57712,1.57724,1.13,1.88
2013.09.11 08:08:47.166,1.57712,1.57724,1.13,1.88
2013.09.11 08:08:49.004,1.57711,1.57724,1.13,2.25
2013.09.11 08:08:51.155,1.57709,1.57723,1.50,1.13
2013.09.11 08:08:53.076,1.57709,1.57722,1.13,1.50
2013.09.11 08:08:55.234,1.57709,1.57722,1.13,1.13
2013.09.11 08:08:55.774,1.57709,1.57722,1.13,1.13
2013.09.11 08:08:56.275,1.57707,1.57721,1.13,1.13
2013.09.11 08:08:56.814,1.57708,1.57722,1.13,1.13
2013.09.11 08:08:57.134,1.57708,1.57723,1.50,1.50
2013.09.11 08:08:57.804,1.57708,1.57723,1.50,1.13
2013.09.11 08:08:58.405,1.57708,1.57723,1.50,1.13
2013.09.11 08:09:12.404,1.57708,1.57725,2.25,1.13
2013.09.11 08:09:12.525,1.57708,1.57723,2.25,1.13
2013.09.11 08:09:12.644,1.57708,1.57724,2.25,1.13
2013.09.11 08:09:13.290,1.57708,1.57723,1.88,1.50
2013.09.11 08:09:13.845,1.57708,1.57724,1.13,1.88
2013.09.11 08:09:16.005,1.57708,1.57724,1.13,1.88
2013.09.11 08:09:16.389,1.5771,1.57724,1.13,1.13
2013.09.11 08:09:16.694,1.5771,1.57725,1.13,1.50
2013.09.11 08:09:20.664,1.5771,1.57725,1.13,1.13
2013.09.11 08:09:21.234,1.5771,1.57726,1.13,1.13
2013.09.11 08:09:22.014,1.5771,1.57725,1.13,1.88
2013.09.11 08:09:22.554,1.5771,1.57725,1.13,1.50
2013.09.11 08:09:24.845,1.5771,1.57725,1.13,1.50
2013.09.11 08:09:25.525,1.57708,1.57725,2.25,1.50
2013.09.11 08:09:25.705,1.57711,1.57727,1.50,2.25
2013.09.11 08:09:26.255,1.57712,1.57727,1.13,2.25
2013.09.11 08:09:28.913,1.57708,1.57727,1.88,2.63
2013.09.11 08:09:29.034,1.57708,1.57724,1.88,1.13
2013.09.11 08:09:29.094,1.57708,1.57717,1.50,1.13
2013.09.11 08:09:29.405,1.57709,1.57722,1.13,1.13
2013.09.11 08:09:29.585,1.57709,1.57725,1.13,1.69
2013.09.11 08:09:30.246,1.57709,1.57724,1.13,1.13
2013.09.11 08:09:30.424,1.57709,1.57725,1.13,1.50
2013.09.11 08:09:32.081,1.57709,1.57724,1.13,1.13
2013.09.11 08:09:32.445,1.57709,1.57724,1.13,2.25
2013.09.11 08:09:32.746,1.57709,1.57723,1.13,1.13
2013.09.11 08:09:32.926,1.57709,1.57723,1.13,1.13
2013.09.11 08:09:33.404,1.57709,1.57724,1.50,1.50
2013.09.11 08:09:33.644,1.57709,1.57724,1.13,1.88
2013.09.11 08:09:33.704,1.57709,1.57724,1.13,1.88
2013.09.11 08:09:35.044,1.57709,1.57724,1.50,1.50
2013.09.11 08:09:35.414,1.57709,1.57724,1.88,1.50
2013.09.11 08:09:36.424,1.57709,1.57724,1.88,1.50
2013.09.11 08:09:37.024,1.57709,1.57723,1.13,1.13
2013.09.11 08:09:37.085,1.57707,1.57719,1.88,1.13
2013.09.11 08:09:37.145,1.57706,1.57715,1.13,2.63
2013.09.11 08:09:37.327,1.57707,1.57716,1.13,1.13
2013.09.11 08:09:37.504,1.57706,1.57717,2.25,1.13
2013.09.11 08:09:37.684,1.57706,1.57718,1.50,1.50
2013.09.11 08:09:37.924,1.57706,1.57721,2.25,1.50
2013.09.11 08:09:38.164,1.57706,1.57721,1.88,1.13
2013.09.11 08:09:39.034,1.57706,1.57719,2.25,1.13
2013.09.11 08:09:39.095,1.57706,1.57719,1.88,1.13
2013.09.11 08:09:39.155,1.57708,1.5772,1.13,1.69
2013.09.11 08:09:39.274,1.57708,1.57723,1.13,1.50
2013.09.11 08:09:39.334,1.57706,1.57722,1.88,1.13
2013.09.11 08:09:39.454,1.57706,1.5772,1.88,1.13
2013.09.11 08:09:40.285,1.57706,1.5772,1.13,1.13
2013.09.11 08:09:40.657,1.57702,1.57718,2.07,1.13
2013.09.11 08:09:40.954,1.57705,1.5772,1.13,1.88
2013.09.11 08:09:41.014,1.57704,1.5772,1.32,1.88
2013.09.11 08:09:41.315,1.57699,1.57711,1.50,1.13
2013.09.11 08:09:41.615,1.57694,1.57707,1.13,1.50
2013.09.11 08:09:41.915,1.57701,1.57707,2.63,1.13
2013.09.11 08:09:41.976,1.57699,1.57707,1.13,1.50
2013.09.11 08:09:42.494,1.57695,1.57707,1.50,1.50
2013.09.11 08:09:42.553,1.57695,1.57707,1.50,1.50
2013.09.11 08:09:42.613,1.57689,1.57707,2.82,1.50
2013.09.11 08:09:48.135,1.57687,1.57703,2.63,1.50
2013.09.11 08:09:48.254,1.57687,1.57696,1.50,1.50
2013.09.11 08:09:48.435,1.57687,1.57695,1.50,1.13
2013.09.11 08:09:48.495,1.57687,1.57698,1.50,1.13
2013.09.11 08:09:49.045,1.57687,1.577,1.88,1.50
2013.09.11 08:09:49.106,1.57687,1.577,1.88,1.13
2013.09.11 08:09:49.284,1.57687,1.57705,3.38,1.13
2013.09.11 08:09:49.465,1.57688,1.57706,1.13,1.13
2013.09.11 08:09:49.984,1.57689,1.57704,1.50,1.13
2013.09.11 08:09:50.284,1.57689,1.57704,1.50,1.13
2013.09.11 08:09:50.405,1.57689,1.57706,1.50,1.13
2013.09.11 08:09:50.768,1.57689,1.57706,1.50,1.13
2013.09.11 08:09:51.794,1.57693,1.57706,1.13,1.13
2013.09.11 08:09:52.154,1.57693,1.57706,1.13,1.13
2013.09.11 08:09:54.303,1.5769,1.57708,1.50,1.50
2013.09.11 08:09:54.364,1.5769,1.57708,1.50,1.13
2013.09.11 08:09:54.544,1.5769,1.57707,1.13,1.50
2013.09.11 08:09:54.664,1.5769,1.57707,1.13,2.63
2013.09.11 08:09:55.024,1.57693,1.5771,1.13,3.00
2013.09.11 08:09:55.325,1.577,1.5771,1.50,1.13
2013.09.11 08:09:55.684,1.57696,1.57713,1.32,1.13
2013.09.11 08:09:55.803,1.57696,1.57712,1.32,1.50
2013.09.11 08:09:56.346,1.57696,1.57712,2.07,1.13
2013.09.11 08:09:56.464,1.57696,1.57713,2.07,1.13
2013.09.11 08:09:56.867,1.57696,1.57713,2.07,1.13
2013.09.11 08:09:57.944,1.57695,1.57712,1.13,1.50
2013.09.11 08:10:01.709,1.57696,1.57712,1.13,1.13
2013.09.11 08:10:01.895,1.57692,1.57709,1.13,1.13
2013.09.11 08:10:01.957,1.57691,1.57709,2.82,1.13
2013.09.11 08:10:02.194,1.57691,1.57704,1.69,1.13
2013.09.11 08:10:02.584,1.57685,1.57701,1.05,1.13
2013.09.11 08:10:04.024,1.57687,1.57701,1.05,1.13
