2013.09.10 20:45:25.595,1.5799,1.58022,2.25,2.25
2013.09.10 20:45:26.696,1.5799,1.58022,2.25,3.75
2013.09.10 20:45:27.176,1.57991,1.58021,1.50,2.25
2013.09.10 20:45:29.435,1.57991,1.58018,1.13,1.13
2013.09.10 20:45:34.856,1.57991,1.58015,1.13,1.13
2013.09.10 20:45:35.036,1.57991,1.58012,1.13,1.13
2013.09.10 20:45:35.275,1.57988,1.58013,1.13,1.13
2013.09.10 20:45:35.657,1.57989,1.58012,1.50,1.13
2013.09.10 20:45:44.396,1.5799,1.5801,1.50,1.13
2013.09.10 20:45:44.935,1.57989,1.58012,1.50,1.13
2013.09.10 20:45:54.255,1.57988,1.5801,1.50,1.69
2013.09.10 20:45:54.775,1.57988,1.58012,1.50,1.13
2013.09.10 20:46:01.777,1.57986,1.58017,1.88,1.50
2013.09.10 20:46:02.315,1.57986,1.58012,2.25,1.13
2013.09.10 20:46:11.426,1.57987,1.58017,1.50,1.50
2013.09.10 20:46:11.985,1.57987,1.58012,1.50,1.13
2013.09.10 20:46:14.151,1.57987,1.58011,1.50,1.69
2013.09.10 20:46:14.716,1.57987,1.58012,1.50,1.13
2013.09.10 20:46:17.546,1.57988,1.58014,1.50,1.13
2013.09.10 20:46:20.377,1.57986,1.58012,1.50,1.13
2013.09.10 20:46:22.756,1.57988,1.58016,1.50,1.13
2013.09.10 20:46:23.156,1.57986,1.58014,1.88,1.13
2013.09.10 20:46:23.536,1.57986,1.58012,1.88,1.13
2013.09.10 20:46:24.215,1.57986,1.58012,1.88,1.32
2013.09.10 20:46:25.756,1.57988,1.58014,1.50,1.13
2013.09.10 20:46:27.065,1.57986,1.58012,1.50,1.13
2013.09.10 20:46:32.746,1.57987,1.58017,2.25,1.13
2013.09.10 20:46:33.106,1.57989,1.58018,1.50,1.50
2013.09.10 20:46:33.466,1.57989,1.58017,1.88,1.13
2013.09.10 20:46:33.525,1.57989,1.58018,1.88,1.13
2013.09.10 20:46:34.169,1.5799,1.58017,1.50,1.13
2013.09.10 20:46:38.205,1.5799,1.58019,1.50,1.50
2013.09.10 20:46:38.526,1.5799,1.58016,1.50,1.13
2013.09.10 20:46:45.285,1.5799,1.58017,1.50,1.13
2013.09.10 20:46:48.596,1.57995,1.58024,1.50,1.88
2013.09.10 20:46:48.776,1.57995,1.58024,1.50,1.13
2013.09.10 20:46:49.077,1.57994,1.58021,1.50,1.13
2013.09.10 20:46:49.256,1.57995,1.58021,1.50,1.50
2013.09.10 20:46:49.436,1.57994,1.58021,1.50,1.50
2013.09.10 20:46:54.605,1.57994,1.58021,1.50,1.50
2013.09.10 20:47:02.546,1.5799,1.58021,1.13,1.13
2013.09.10 20:47:03.095,1.57992,1.58019,1.50,1.50
2013.09.10 20:47:20.055,1.5799,1.58015,1.50,1.13
2013.09.10 20:47:21.706,1.57988,1.58015,1.88,1.13
2013.09.10 20:47:23.335,1.57984,1.58015,1.50,1.13
2013.09.10 20:47:23.926,1.57985,1.58015,1.50,1.13
2013.09.10 20:47:31.008,1.57987,1.58015,1.50,1.13
2013.09.10 20:47:31.127,1.57989,1.58015,2.25,1.13
2013.09.10 20:47:31.186,1.57989,1.5802,2.25,1.50
2013.09.10 20:47:32.076,1.57991,1.58015,1.50,1.13
2013.09.10 20:47:32.326,1.57989,1.58018,2.25,1.13
2013.09.10 20:47:32.476,1.57989,1.58015,2.25,1.13
2013.09.10 20:47:33.756,1.57988,1.5802,1.88,1.50
2013.09.10 20:47:33.996,1.5799,1.58019,1.50,1.13
2013.09.10 20:47:34.328,1.5799,1.58016,1.50,1.13
2013.09.10 20:47:38.047,1.5799,1.58015,2.25,1.13
2013.09.10 20:47:38.286,1.57991,1.58015,1.50,1.13
2013.09.10 20:47:38.798,1.57991,1.58017,1.50,1.13
2013.09.10 20:47:40.115,1.5799,1.58017,1.50,1.13
2013.09.10 20:47:40.805,1.5799,1.58017,2.25,1.13
2013.09.10 20:47:41.346,1.57987,1.58017,1.50,1.13
2013.09.10 20:47:41.586,1.57988,1.58017,1.50,1.13
2013.09.10 20:47:42.626,1.57988,1.58016,1.50,1.13
2013.09.10 20:47:43.366,1.57988,1.58016,2.25,1.13
2013.09.10 20:47:43.796,1.57988,1.58016,1.50,1.13
2013.09.10 20:47:43.976,1.57987,1.58016,1.50,1.13
2013.09.10 20:47:44.356,1.57988,1.58016,1.50,1.13
2013.09.10 20:47:50.217,1.57988,1.58016,1.50,1.13
2013.09.10 20:47:50.396,1.57988,1.5802,1.50,1.50
2013.09.10 20:47:50.746,1.57988,1.58016,1.50,1.13
2013.09.10 20:47:53.665,1.57988,1.58018,1.88,1.13
2013.09.10 20:47:53.966,1.57991,1.58021,1.50,1.88
2013.09.10 20:47:54.396,1.57991,1.58021,1.13,1.50
2013.09.10 20:47:54.516,1.57994,1.58025,1.13,2.25
2013.09.10 20:47:54.696,1.57994,1.58025,1.13,1.50
2013.09.10 20:47:54.756,1.57996,1.58025,1.13,1.50
2013.09.10 20:48:00.628,1.57994,1.5802,1.50,1.13
2013.09.10 20:48:00.699,1.57994,1.58022,1.50,1.13
2013.09.10 20:48:00.876,1.57995,1.5802,1.50,1.13
2013.09.10 20:48:01.122,1.57997,1.58025,1.50,1.13
2013.09.10 20:48:01.246,1.57997,1.58026,1.50,1.50
2013.09.10 20:48:01.799,1.57998,1.58025,1.13,1.50
2013.09.10 20:48:02.237,1.57998,1.58025,1.13,1.50
2013.09.10 20:48:08.335,1.57998,1.58027,1.13,1.88
2013.09.10 20:48:08.886,1.57998,1.58027,1.13,1.13
2013.09.10 20:48:09.495,1.57998,1.58027,1.13,1.88
2013.09.10 20:48:10.146,1.57998,1.58026,1.88,1.69
2013.09.10 20:48:10.566,1.57998,1.58026,1.88,1.69
2013.09.10 20:48:12.705,1.58,1.58029,1.13,1.69
2013.09.10 20:48:13.691,1.58003,1.58028,1.88,1.50
2013.09.10 20:48:14.066,1.58003,1.58028,1.13,1.50
2013.09.10 20:48:22.106,1.58004,1.58031,1.50,1.50
2013.09.10 20:48:22.167,1.58005,1.58036,1.09,2.25
2013.09.10 20:48:22.406,1.58006,1.58031,1.13,1.50
2013.09.10 20:48:22.646,1.58005,1.58033,1.13,1.88
2013.09.10 20:48:22.828,1.58005,1.58033,1.13,1.88
2013.09.10 20:48:23.186,1.58006,1.58031,1.13,1.50
2013.09.10 20:48:29.346,1.58007,1.58031,1.13,1.50
2013.09.10 20:48:29.406,1.58006,1.58033,2.25,1.88
2013.09.10 20:48:29.467,1.58007,1.58033,1.50,1.13
2013.09.10 20:48:29.586,1.58009,1.58039,1.09,2.25
2013.09.10 20:48:29.705,1.58009,1.58039,1.09,1.50
2013.09.10 20:48:30.586,1.58009,1.58038,1.84,1.50
2013.09.10 20:48:31.116,1.5801,1.58038,1.13,1.50
2013.09.10 20:48:31.956,1.58006,1.58034,1.13,1.13
2013.09.10 20:48:32.316,1.58003,1.58034,1.88,1.13
2013.09.10 20:48:33.025,1.58001,1.58034,1.50,1.88
2013.09.10 20:48:33.158,1.58006,1.58035,1.50,2.63
2013.09.10 20:48:43.176,1.58006,1.58035,1.13,2.63
2013.09.10 20:48:48.216,1.58006,1.58035,2.25,1.13
2013.09.10 20:48:48.516,1.58011,1.5804,1.13,1.35
2013.09.10 20:48:48.816,1.58009,1.58042,2.25,1.50
2013.09.10 20:48:49.366,1.58011,1.58042,1.13,1.50
2013.09.10 20:48:49.925,1.58012,1.58042,1.13,1.50
2013.09.10 20:48:54.117,1.58012,1.58042,1.13,2.25
2013.09.10 20:48:54.176,1.58022,1.58042,1.13,1.50
2013.09.10 20:48:54.236,1.58022,1.58042,1.13,1.13
2013.09.10 20:48:54.296,1.58024,1.58042,1.50,1.13
2013.09.10 20:48:54.416,1.58028,1.58052,1.13,3.38
2013.09.10 20:48:54.537,1.58025,1.58052,2.07,1.50
2013.09.10 20:48:54.776,1.58023,1.58052,1.50,1.13
2013.09.10 20:48:55.076,1.58022,1.58055,1.88,1.13
2013.09.10 20:48:55.137,1.58022,1.58055,1.50,1.13
2013.09.10 20:48:55.316,1.58023,1.58053,1.88,1.13
2013.09.10 20:48:55.556,1.58023,1.58054,1.88,2.25
2013.09.10 20:48:55.796,1.58023,1.58053,1.13,1.50
2013.09.10 20:48:56.047,1.58024,1.58056,1.13,2.25
2013.09.10 20:48:56.286,1.58025,1.58057,1.50,1.13
2013.09.10 20:48:56.468,1.58026,1.58059,1.50,1.50
2013.09.10 20:48:57.025,1.58028,1.5806,1.88,1.13
2013.09.10 20:48:57.275,1.58028,1.5806,1.88,1.13
2013.09.10 20:48:57.945,1.58029,1.58059,1.50,1.13
2013.09.10 20:48:58.316,1.58029,1.58059,1.50,1.13
2013.09.10 20:48:58.376,1.5803,1.58059,1.50,1.13
2013.09.10 20:48:58.735,1.58033,1.58059,1.50,1.13
2013.09.10 20:48:59.278,1.58028,1.58059,1.88,1.13
2013.09.10 20:48:59.346,1.58028,1.58059,1.88,1.13
2013.09.10 20:48:59.887,1.58032,1.58059,1.13,1.13
2013.09.10 20:49:00.006,1.58032,1.58062,1.50,1.65
2013.09.10 20:49:00.546,1.58033,1.5806,1.88,1.13
2013.09.10 20:49:00.847,1.58035,1.5807,1.88,1.13
2013.09.10 20:49:01.216,1.58035,1.58067,1.88,1.13
2013.09.10 20:49:01.575,1.58035,1.58061,1.88,1.50
2013.09.10 20:49:01.876,1.58035,1.58064,2.63,2.10
2013.09.10 20:49:02.207,1.58038,1.58067,1.13,1.32
2013.09.10 20:49:02.266,1.58043,1.58069,1.13,3.19
2013.09.10 20:49:02.326,1.58043,1.58066,1.13,1.50
2013.09.10 20:49:02.626,1.58043,1.58072,1.13,1.32
2013.09.10 20:49:03.176,1.58042,1.58074,1.13,2.63
2013.09.10 20:49:03.807,1.58043,1.58069,1.13,1.69
2013.09.10 20:49:04.106,1.58026,1.58061,1.50,1.13
2013.09.10 20:49:04.169,1.58025,1.58061,1.13,1.88
2013.09.10 20:49:04.856,1.5803,1.58061,1.13,2.25
2013.09.10 20:49:05.181,1.58029,1.58059,1.13,1.50
2013.09.10 20:49:05.488,1.5803,1.58059,1.13,1.50
2013.09.10 20:49:05.606,1.58029,1.58061,1.88,2.25
2013.09.10 20:49:06.446,1.5803,1.58058,1.13,1.50
2013.09.10 20:49:06.696,1.58027,1.58058,1.13,1.50
2013.09.10 20:49:07.256,1.5803,1.58058,1.13,1.50
2013.09.10 20:49:07.685,1.5803,1.58061,1.88,3.98
2013.09.10 20:49:08.179,1.58026,1.58053,1.13,1.50
2013.09.10 20:49:08.366,1.58029,1.58053,1.13,1.50
2013.09.10 20:49:08.750,1.5803,1.58056,1.13,1.13
2013.09.10 20:49:09.506,1.58026,1.58054,1.32,1.13
2013.09.10 20:49:09.566,1.58022,1.58052,1.50,1.50
2013.09.10 20:49:09.806,1.58022,1.58052,1.13,1.50
2013.09.10 20:49:10.117,1.58023,1.58051,2.25,1.50
2013.09.10 20:49:10.416,1.58023,1.58051,1.50,1.50
2013.09.10 20:49:10.976,1.58021,1.58051,1.13,1.50
2013.09.10 20:49:11.396,1.58021,1.58049,1.88,1.13
2013.09.10 20:49:11.936,1.58021,1.58049,1.13,1.88
2013.09.10 20:49:12.495,1.58021,1.58049,1.13,1.88
2013.09.10 20:49:13.036,1.58021,1.58044,1.13,1.13
2013.09.10 20:49:13.626,1.58021,1.58044,1.13,1.13
2013.09.10 20:49:14.786,1.58021,1.58045,1.13,1.28
2013.09.10 20:49:14.846,1.58022,1.58051,1.13,1.50
2013.09.10 20:49:15.242,1.58022,1.58044,1.13,1.13
2013.09.10 20:49:16.346,1.58019,1.58044,1.13,1.13
2013.09.10 20:49:16.826,1.58022,1.58044,1.13,1.13
2013.09.10 20:49:17.367,1.58015,1.58043,1.13,1.13
2013.09.10 20:49:17.428,1.58015,1.58043,1.13,1.88
2013.09.10 20:49:17.488,1.58008,1.5804,1.69,2.25
2013.09.10 20:49:17.607,1.58008,1.5804,1.50,2.25
2013.09.10 20:49:17.667,1.58011,1.5804,1.13,1.50
2013.09.10 20:49:18.446,1.58011,1.58042,1.13,1.88
2013.09.10 20:49:19.227,1.58011,1.58039,1.13,1.13
2013.09.10 20:49:19.595,1.58011,1.58036,1.13,1.13
2013.09.10 20:49:20.066,1.58011,1.58036,1.13,1.13
2013.09.10 20:49:22.336,1.58011,1.58031,1.13,1.69
2013.09.10 20:49:24.076,1.58015,1.58036,1.13,1.13
2013.09.10 20:49:24.496,1.58009,1.58036,1.13,1.32
2013.09.10 20:49:26.236,1.58009,1.58036,2.25,1.13
2013.09.10 20:49:26.356,1.5801,1.58036,1.50,1.13
2013.09.10 20:49:27.345,1.5801,1.58036,1.50,1.13
2013.09.10 20:49:28.676,1.58023,1.58045,1.13,1.13
2013.09.10 20:49:29.105,1.58011,1.5804,2.25,1.50
2013.09.10 20:49:29.487,1.58011,1.5804,3.00,1.88
2013.09.10 20:49:33.016,1.58023,1.5804,1.50,1.69
2013.09.10 20:49:33.076,1.58023,1.5804,1.50,1.50
2013.09.10 20:49:33.376,1.58023,1.5805,2.25,1.13
2013.09.10 20:49:33.555,1.58023,1.5805,2.25,1.13
2013.09.10 20:49:34.185,1.58029,1.58055,1.13,1.13
2013.09.10 20:49:34.426,1.58029,1.58053,1.13,1.69
2013.09.10 20:49:35.976,1.58029,1.58053,1.13,1.69
2013.09.10 20:49:40.096,1.58028,1.58051,1.13,1.50
2013.09.10 20:49:41.226,1.58024,1.58049,1.13,1.50
2013.09.10 20:49:42.957,1.58028,1.58051,1.13,1.50
2013.09.10 20:49:43.555,1.58024,1.58047,1.13,1.50
2013.09.10 20:49:43.616,1.58024,1.58047,1.13,1.50
2013.09.10 20:49:52.416,1.58022,1.58045,1.50,1.50
2013.09.10 20:49:52.842,1.58022,1.58045,1.50,1.50
2013.09.10 20:50:01.288,1.58019,1.58043,1.88,1.50
2013.09.10 20:50:01.587,1.58012,1.58041,1.88,1.50
2013.09.10 20:50:02.619,1.58019,1.58048,1.50,1.39
2013.09.10 20:50:03.156,1.58013,1.5804,1.50,1.50
2013.09.10 20:50:03.456,1.58012,1.58039,1.50,1.50
2013.09.10 20:50:03.996,1.58024,1.58041,1.13,1.32
2013.09.10 20:50:04.056,1.58025,1.58041,1.13,1.32
2013.09.10 20:50:04.116,1.58025,1.58041,1.13,1.32
2013.09.10 20:50:04.237,1.58014,1.58041,1.69,1.13
2013.09.10 20:50:06.985,1.58013,1.58041,2.25,1.88
2013.09.10 20:50:07.917,1.58018,1.58046,1.12,1.50
2013.09.10 20:50:08.216,1.58015,1.58043,2.25,1.50
2013.09.10 20:50:08.276,1.58015,1.58043,3.00,1.50
2013.09.10 20:50:08.996,1.58015,1.58043,3.00,1.50
2013.09.10 20:50:09.216,1.58015,1.58043,3.38,1.50
2013.09.10 20:50:09.276,1.58019,1.58044,1.13,1.13
2013.09.10 20:50:09.396,1.58015,1.58043,3.38,1.50
2013.09.10 20:50:10.666,1.58019,1.58044,1.13,1.13
2013.09.10 20:50:10.907,1.58015,1.5804,1.50,1.50
2013.09.10 20:50:11.086,1.58015,1.58041,1.50,1.50
2013.09.10 20:50:11.146,1.58015,1.58041,1.50,1.50
2013.09.10 20:50:11.268,1.58019,1.58044,1.13,1.28
2013.09.10 20:50:11.626,1.58015,1.5804,1.13,1.50
2013.09.10 20:50:12.126,1.58019,1.58043,1.13,1.13
2013.09.10 20:50:16.836,1.58015,1.58043,1.88,1.13
2013.09.10 20:50:19.947,1.58015,1.5804,1.32,1.50
2013.09.10 20:50:20.007,1.58012,1.5804,1.32,1.50
2013.09.10 20:50:20.068,1.58012,1.5804,1.32,1.50
2013.09.10 20:50:20.427,1.5801,1.5804,2.07,1.50
2013.09.10 20:50:20.953,1.58011,1.58036,1.32,1.50
2013.09.10 20:50:21.466,1.58017,1.58042,1.13,1.13
2013.09.10 20:50:21.782,1.58017,1.58042,1.13,1.13
2013.09.10 20:50:22.736,1.58021,1.58042,1.13,1.13
2013.09.10 20:50:22.917,1.5801,1.58038,2.25,1.50
2013.09.10 20:50:23.037,1.58018,1.58044,1.13,1.13
2013.09.10 20:50:25.636,1.58021,1.58043,1.13,1.13
2013.09.10 20:50:26.155,1.58018,1.58044,1.13,1.32
2013.09.10 20:50:26.220,1.5801,1.58037,2.25,1.50
2013.09.10 20:50:28.616,1.5801,1.58037,2.25,1.50
2013.09.10 20:50:28.977,1.58012,1.58037,1.50,1.50
2013.09.10 20:50:29.096,1.58018,1.58043,1.13,1.13
2013.09.10 20:50:29.336,1.5801,1.58037,2.44,1.50
2013.09.10 20:50:41.886,1.5801,1.58039,1.69,1.69
2013.09.10 20:50:42.826,1.58014,1.58041,1.13,1.32
2013.09.10 20:50:43.862,1.5801,1.58038,2.44,1.69
2013.09.10 20:50:45.516,1.58014,1.58041,1.13,1.32
2013.09.10 20:50:46.084,1.58014,1.58041,1.13,1.32
2013.09.10 20:50:46.706,1.5801,1.58036,1.13,1.50
2013.09.10 20:50:47.266,1.58009,1.58036,1.32,1.50
2013.09.10 20:50:49.606,1.58009,1.58037,1.69,1.50
2013.09.10 20:50:49.966,1.58017,1.58042,1.13,1.65
2013.09.10 20:50:50.266,1.58013,1.58038,1.13,1.13
2013.09.10 20:50:53.046,1.58013,1.58037,1.13,1.13
2013.09.10 20:50:53.548,1.58013,1.58038,1.13,1.13
2013.09.10 20:50:54.686,1.58013,1.58036,1.13,1.50
2013.09.10 20:50:54.986,1.58008,1.58034,1.13,1.50
2013.09.10 20:50:55.106,1.58013,1.58038,1.13,1.65
2013.09.10 20:50:55.635,1.58015,1.58036,1.13,1.13
2013.09.10 20:50:55.936,1.58017,1.58034,1.13,1.50
2013.09.10 20:50:55.996,1.58007,1.58039,2.07,1.58
2013.09.10 20:50:56.186,1.58007,1.58039,2.07,1.58
2013.09.10 20:50:58.108,1.58007,1.58038,2.25,1.13
2013.09.10 20:50:58.776,1.58007,1.58045,2.44,1.50
2013.09.10 20:50:59.016,1.58019,1.58044,1.13,1.88
2013.09.10 20:50:59.743,1.58013,1.5804,1.50,1.50
2013.09.10 20:51:00.331,1.58013,1.5804,1.50,1.50
2013.09.10 20:51:00.658,1.58012,1.5804,1.13,1.50
2013.09.10 20:51:01.656,1.58013,1.58039,1.13,1.50
2013.09.10 20:51:01.956,1.58012,1.58041,1.13,1.13
2013.09.10 20:51:04.847,1.58012,1.58029,1.13,1.69
2013.09.10 20:51:04.966,1.58008,1.58035,1.13,1.69
2013.09.10 20:51:05.257,1.58012,1.5804,1.13,1.13
2013.09.10 20:51:05.796,1.58015,1.58041,1.13,1.13
2013.09.10 20:51:06.222,1.58011,1.58038,1.13,1.13
2013.09.10 20:51:07.526,1.58011,1.58037,1.13,1.13
2013.09.10 20:51:07.766,1.58009,1.58037,1.13,1.88
2013.09.10 20:51:07.890,1.58011,1.58038,1.13,1.20
2013.09.10 20:51:08.136,1.58008,1.58034,1.32,1.50
2013.09.10 20:51:08.195,1.58011,1.58039,1.13,1.13
2013.09.10 20:51:08.576,1.58008,1.58033,1.13,1.50
2013.09.10 20:51:08.957,1.58005,1.58032,1.50,1.50
2013.09.10 20:51:09.197,1.58008,1.58032,1.13,1.50
2013.09.10 20:51:14.366,1.57998,1.58028,1.47,1.13
2013.09.10 20:51:14.486,1.57997,1.58028,3.38,1.13
2013.09.10 20:51:14.547,1.57997,1.58027,3.38,1.69
2013.09.10 20:51:14.606,1.57997,1.58027,3.57,1.69
2013.09.10 20:51:14.726,1.58001,1.58032,1.13,2.07
2013.09.10 20:51:14.906,1.58001,1.58032,1.13,2.07
2013.09.10 20:51:15.236,1.58001,1.58032,1.13,2.63
2013.09.10 20:51:16.017,1.58001,1.58032,1.13,2.25
2013.09.10 20:51:16.136,1.57997,1.58022,1.32,1.50
2013.09.10 20:51:16.646,1.57997,1.58022,2.07,1.50
2013.09.10 20:51:18.206,1.58001,1.58028,1.13,1.50
2013.09.10 20:51:21.867,1.57993,1.58022,1.50,1.50
2013.09.10 20:51:21.987,1.58001,1.58027,1.13,1.50
2013.09.10 20:51:23.096,1.57996,1.58022,1.69,1.50
2013.09.10 20:51:23.156,1.58001,1.58027,1.13,1.13
2013.09.10 20:51:24.166,1.57996,1.58021,1.69,1.50
2013.09.10 20:51:24.406,1.58001,1.58027,1.13,1.13
2013.09.10 20:51:25.688,1.57991,1.58017,1.50,1.50
2013.09.10 20:51:25.926,1.57995,1.58026,1.13,1.69
2013.09.10 20:51:26.236,1.57995,1.58026,1.13,1.69
2013.09.10 20:51:27.028,1.57995,1.58019,1.13,1.50
2013.09.10 20:51:27.267,1.57991,1.58013,1.13,1.50
2013.09.10 20:51:27.446,1.57991,1.58013,1.13,1.50
2013.09.10 20:51:30.897,1.57991,1.58013,1.13,1.50
2013.09.10 20:51:31.695,1.57991,1.58013,1.32,1.50
2013.09.10 20:51:33.438,1.57984,1.58013,1.13,1.50
2013.09.10 20:51:33.497,1.57989,1.58013,1.13,1.50
2013.09.10 20:51:33.616,1.57983,1.58011,2.25,1.50
2013.09.10 20:51:33.676,1.57983,1.58011,2.25,1.50
2013.09.10 20:51:34.096,1.57982,1.58009,1.13,1.50
2013.09.10 20:51:34.636,1.57982,1.58011,1.13,1.50
2013.09.10 20:51:35.176,1.57984,1.58007,1.13,1.50
2013.09.10 20:51:36.701,1.57984,1.58004,1.50,1.50
2013.09.10 20:51:37.007,1.57995,1.58018,1.13,1.32
2013.09.10 20:51:38.226,1.57984,1.58009,1.50,1.88
2013.09.10 20:51:40.537,1.57983,1.5801,1.50,1.50
2013.09.10 20:51:40.716,1.57983,1.5801,1.50,1.50
2013.09.10 20:51:40.957,1.57995,1.58016,1.13,1.13
2013.09.10 20:51:41.468,1.57988,1.58016,1.50,1.88
2013.09.10 20:51:41.766,1.57995,1.58016,1.13,1.13
2013.09.10 20:51:42.016,1.57995,1.58014,1.13,1.13
2013.09.10 20:51:42.507,1.57995,1.58014,1.13,1.13
2013.09.10 20:51:42.987,1.57995,1.58013,1.13,1.13
2013.09.10 20:51:43.227,1.57983,1.5801,1.32,1.50
2013.09.10 20:51:43.527,1.57995,1.58014,1.13,1.20
2013.09.10 20:51:44.847,1.57989,1.58011,1.13,1.13
2013.09.10 20:51:46.856,1.57984,1.58009,1.13,1.13
2013.09.10 20:51:46.916,1.57976,1.58005,1.50,1.50
2013.09.10 20:51:47.037,1.57971,1.58005,2.25,1.50
2013.09.10 20:51:47.096,1.57971,1.58005,2.25,1.50
2013.09.10 20:51:47.157,1.57971,1.58003,1.50,1.50
2013.09.10 20:51:47.397,1.57963,1.58001,1.69,3.38
2013.09.10 20:51:47.896,1.57963,1.58001,1.69,3.38
2013.09.10 20:51:48.056,1.57963,1.57994,1.32,1.13
2013.09.10 20:51:48.116,1.57962,1.57994,1.88,1.13
2013.09.10 20:51:48.296,1.57961,1.57992,1.13,1.13
2013.09.10 20:51:48.596,1.57962,1.57993,1.13,2.07
2013.09.10 20:51:48.656,1.57962,1.57993,1.13,2.07
2013.09.10 20:51:49.016,1.57962,1.57993,1.13,2.44
2013.09.10 20:51:49.536,1.57962,1.57993,1.13,2.25
2013.09.10 20:51:50.076,1.57959,1.57991,1.13,1.13
2013.09.10 20:51:50.437,1.57959,1.57988,1.13,1.69
2013.09.10 20:51:51.276,1.57957,1.57989,2.25,1.88
2013.09.10 20:51:52.467,1.57957,1.57986,2.25,1.13
2013.09.10 20:51:52.708,1.57954,1.57986,1.50,1.13
2013.09.10 20:51:53.067,1.57957,1.57984,1.50,1.13
2013.09.10 20:51:53.307,1.57958,1.57986,1.69,1.13
2013.09.10 20:51:53.667,1.57955,1.57986,1.13,1.13
2013.09.10 20:51:53.787,1.57954,1.57985,1.13,1.50
2013.09.10 20:51:54.207,1.57954,1.57986,1.88,1.13
2013.09.10 20:51:54.506,1.57955,1.57982,1.13,1.13
2013.09.10 20:51:56.276,1.57958,1.57986,1.50,1.13
2013.09.10 20:51:56.517,1.57952,1.57977,2.44,1.13
2013.09.10 20:51:56.637,1.57952,1.57977,1.13,1.13
2013.09.10 20:51:56.757,1.57949,1.57977,1.13,1.13
2013.09.10 20:51:56.816,1.57945,1.57977,1.50,1.13
2013.09.10 20:51:57.297,1.57945,1.57976,1.13,1.13
2013.09.10 20:51:57.357,1.57945,1.57975,1.13,1.50
2013.09.10 20:51:57.716,1.57946,1.57974,1.32,1.50
2013.09.10 20:51:58.076,1.57952,1.57978,1.50,1.13
2013.09.10 20:51:58.406,1.5795,1.57978,1.50,1.13
2013.09.10 20:51:58.466,1.57949,1.57977,1.88,1.50
2013.09.10 20:51:58.862,1.57949,1.57978,1.13,1.13
2013.09.10 20:51:59.346,1.57949,1.57978,1.13,1.13
2013.09.10 20:52:00.376,1.57948,1.57976,1.13,1.50
2013.09.10 20:52:00.906,1.57949,1.5798,1.13,1.13
2013.09.10 20:52:01.026,1.57945,1.57976,2.07,1.50
2013.09.10 20:52:01.567,1.57946,1.57974,1.13,1.50
2013.09.10 20:52:01.626,1.57946,1.57974,1.13,1.50
2013.09.10 20:52:02.667,1.57949,1.57978,1.13,2.25
2013.09.10 20:52:03.177,1.57947,1.57978,1.13,2.25
2013.09.10 20:52:03.536,1.57949,1.57976,1.13,1.69
2013.09.10 20:52:04.906,1.57951,1.57978,1.13,1.50
2013.09.10 20:52:04.966,1.57952,1.57978,1.13,1.50
2013.09.10 20:52:05.447,1.57952,1.57987,1.32,1.88
2013.09.10 20:52:05.507,1.57952,1.57987,1.32,1.13
2013.09.10 20:52:05.687,1.57952,1.57987,1.32,1.13
2013.09.10 20:52:06.047,1.57952,1.57982,1.32,1.13
2013.09.10 20:52:06.106,1.57952,1.57982,1.32,1.13
2013.09.10 20:52:06.286,1.57952,1.57985,1.32,1.50
2013.09.10 20:52:06.887,1.57952,1.57985,1.13,1.50
2013.09.10 20:52:07.936,1.57952,1.57985,1.13,1.50
2013.09.10 20:52:08.056,1.57952,1.57986,1.13,1.50
2013.09.10 20:52:08.416,1.57952,1.57982,1.13,1.50
2013.09.10 20:52:08.477,1.57952,1.57985,1.13,1.50
2013.09.10 20:52:10.076,1.57954,1.57981,1.13,1.50
2013.09.10 20:52:16.236,1.57954,1.57983,1.50,1.69
2013.09.10 20:52:16.356,1.57954,1.57985,1.50,1.77
2013.09.10 20:52:18.117,1.57954,1.57982,1.13,1.50
2013.09.10 20:52:18.239,1.5795,1.57981,1.50,1.88
2013.09.10 20:52:18.666,1.57951,1.57981,1.50,1.88
2013.09.10 20:52:21.656,1.57951,1.57977,1.13,1.13
2013.09.10 20:52:23.647,1.57951,1.57977,1.13,1.13
2013.09.10 20:52:23.948,1.57951,1.57977,1.88,1.13
2013.09.10 20:52:24.247,1.57955,1.5798,1.13,1.13
2013.09.10 20:52:30.276,1.57955,1.57984,1.13,1.50
2013.09.10 20:52:34.197,1.57955,1.57982,1.13,1.88
2013.09.10 20:52:34.316,1.57955,1.57982,1.13,1.88
2013.09.10 20:52:34.496,1.57954,1.57982,1.50,1.13
2013.09.10 20:52:34.616,1.57953,1.57982,1.13,1.13
2013.09.10 20:52:35.939,1.57953,1.57982,1.13,1.13
2013.09.10 20:52:36.416,1.57953,1.57981,1.13,1.13
2013.09.10 20:52:40.386,1.57953,1.57981,1.13,1.13
2013.09.10 20:52:43.347,1.57951,1.57979,1.13,1.13
2013.09.10 20:52:44.256,1.5795,1.5797,1.13,1.13
2013.09.10 20:52:44.436,1.57941,1.5797,1.50,1.13
2013.09.10 20:52:44.795,1.57939,1.5797,1.88,1.13
2013.09.10 20:52:45.226,1.57939,1.5797,2.63,1.13
2013.09.10 20:52:45.527,1.57947,1.57975,1.13,1.50
2013.09.10 20:52:45.886,1.57947,1.57973,1.13,1.13
2013.09.10 20:52:46.436,1.57947,1.57973,1.13,1.13
