2013.09.20 02:25:14.791,1.59298,1.59316,1.50,1.69
2013.09.20 02:25:16.182,1.59299,1.59317,1.50,1.69
2013.09.20 02:25:16.302,1.59299,1.59318,2.25,1.69
2013.09.20 02:25:18.071,1.59299,1.59317,2.25,1.69
2013.09.20 02:25:22.181,1.59302,1.59319,1.50,1.69
2013.09.20 02:25:27.571,1.59301,1.59321,1.50,3.57
2013.09.20 02:25:35.652,1.59302,1.59319,1.50,1.69
2013.09.20 02:25:35.832,1.59302,1.59319,1.50,1.69
2013.09.20 02:25:35.891,1.59302,1.59319,2.25,1.69
2013.09.20 02:25:36.131,1.59305,1.59322,1.50,2.25
2013.09.20 02:25:37.671,1.59306,1.59323,1.50,1.13
2013.09.20 02:25:39.291,1.59306,1.59323,1.50,1.13
2013.09.20 02:25:44.454,1.59306,1.59323,1.50,1.50
2013.09.20 02:25:53.462,1.59306,1.59318,1.50,2.07
2013.09.20 02:25:53.524,1.59305,1.59318,1.50,3.19
2013.09.20 02:25:53.652,1.59301,1.59316,1.50,1.32
2013.09.20 02:25:53.712,1.59295,1.59315,1.50,1.32
2013.09.20 02:25:54.225,1.59295,1.59315,1.50,1.32
2013.09.20 02:25:54.308,1.59304,1.59318,2.25,2.07
2013.09.20 02:25:54.553,1.59304,1.59321,2.25,1.69
2013.09.20 02:25:55.421,1.59304,1.5932,1.50,1.69
2013.09.20 02:25:59.822,1.59304,1.5932,1.50,1.32
2013.09.20 02:26:00.181,1.59304,1.59321,2.25,1.69
2013.09.20 02:26:02.462,1.59304,1.59322,1.50,1.69
2013.09.20 02:26:02.821,1.59301,1.59319,1.32,2.25
2013.09.20 02:26:05.993,1.593,1.59316,1.69,2.25
2013.09.20 02:26:06.111,1.59299,1.59316,1.88,2.25
2013.09.20 02:26:06.231,1.59295,1.59314,2.07,1.50
2013.09.20 02:26:06.291,1.59294,1.59314,1.32,1.69
2013.09.20 02:26:06.591,1.59294,1.59314,2.07,1.69
2013.09.20 02:26:08.557,1.59294,1.59311,1.50,2.07
2013.09.20 02:26:12.251,1.59292,1.59311,1.50,3.57
2013.09.20 02:26:35.432,1.59289,1.59307,2.25,3.19
2013.09.20 02:26:35.491,1.59287,1.59307,2.82,3.19
2013.09.20 02:26:36.041,1.59289,1.59305,1.50,1.50
2013.09.20 02:26:46.651,1.5929,1.59308,1.50,1.69
2013.09.20 02:26:46.772,1.5929,1.59309,1.50,3.57
2013.09.20 02:27:02.422,1.59293,1.59309,1.50,1.69
2013.09.20 02:27:07.102,1.59294,1.59309,1.13,1.50
2013.09.20 02:27:07.223,1.59298,1.59311,1.13,1.32
2013.09.20 02:27:07.342,1.59299,1.59314,1.13,1.88
2013.09.20 02:27:07.402,1.59299,1.59314,1.13,1.88
2013.09.20 02:27:07.462,1.59299,1.59317,1.13,1.50
2013.09.20 02:27:07.522,1.59298,1.59318,1.69,2.07
2013.09.20 02:27:07.641,1.59299,1.59318,1.50,2.07
2013.09.20 02:27:07.761,1.59298,1.59318,2.44,2.07
2013.09.20 02:27:09.121,1.59298,1.59318,2.44,2.07
2013.09.20 02:27:09.302,1.59299,1.59316,1.50,1.50
2013.09.20 02:27:09.362,1.59299,1.59315,1.50,1.69
2013.09.20 02:27:09.542,1.59294,1.59311,1.50,1.69
2013.09.20 02:27:09.841,1.59294,1.59311,1.50,1.69
2013.09.20 02:27:12.124,1.59296,1.59311,1.50,1.50
2013.09.20 02:27:12.302,1.59297,1.59316,1.69,1.13
2013.09.20 02:27:12.812,1.59299,1.59316,1.50,1.88
2013.09.20 02:27:23.623,1.593,1.59319,1.50,1.88
2013.09.20 02:27:23.682,1.593,1.5932,2.25,1.13
2013.09.20 02:27:28.392,1.59302,1.59322,3.00,3.19
2013.09.20 02:27:28.511,1.59302,1.59322,2.25,2.44
2013.09.20 02:27:29.112,1.593,1.59316,1.69,1.50
2013.09.20 02:27:29.629,1.593,1.59316,1.69,1.50
2013.09.20 02:27:35.161,1.593,1.59317,1.69,2.25
2013.09.20 02:27:44.112,1.59302,1.59318,1.50,1.50
2013.09.20 02:27:44.232,1.59308,1.59326,1.69,1.32
2013.09.20 02:27:44.292,1.59307,1.59325,1.69,1.50
2013.09.20 02:27:44.352,1.59307,1.59326,2.44,1.50
2013.09.20 02:27:44.472,1.59308,1.59329,1.69,2.25
2013.09.20 02:27:44.652,1.59313,1.59331,1.50,1.69
2013.09.20 02:27:44.833,1.59313,1.59334,2.44,1.50
2013.09.20 02:27:45.313,1.59314,1.59331,1.69,1.50
2013.09.20 02:27:45.372,1.59313,1.59331,1.13,2.44
2013.09.20 02:27:45.612,1.59309,1.59327,2.44,1.50
2013.09.20 02:27:54.813,1.5931,1.59327,1.50,1.50
2013.09.20 02:27:58.829,1.59305,1.59324,2.25,1.69
2013.09.20 02:27:59.073,1.59299,1.59317,2.07,1.50
2013.09.20 02:27:59.799,1.59299,1.59317,1.69,1.50
2013.09.20 02:28:01.122,1.59299,1.59316,2.44,1.50
2013.09.20 02:28:17.712,1.593,1.59316,1.69,2.25
2013.09.20 02:28:17.892,1.59304,1.59322,1.50,2.44
2013.09.20 02:28:18.590,1.59304,1.59321,1.50,1.50
2013.09.20 02:28:21.042,1.59309,1.59328,1.69,1.50
2013.09.20 02:28:21.101,1.5931,1.59329,2.25,1.32
2013.09.20 02:28:21.221,1.5931,1.59329,2.25,1.32
2013.09.20 02:28:21.908,1.59313,1.59333,1.50,2.07
2013.09.20 02:28:22.292,1.59313,1.59334,1.69,1.69
2013.09.20 02:28:24.077,1.59317,1.59335,1.50,1.69
2013.09.20 02:28:26.373,1.59315,1.59334,1.50,1.32
2013.09.20 02:28:30.272,1.59314,1.59331,1.50,2.44
2013.09.20 02:28:30.601,1.59313,1.59328,1.69,1.50
2013.09.20 02:28:31.406,1.59314,1.59328,1.50,1.50
2013.09.20 02:28:31.592,1.59314,1.59331,2.44,1.69
2013.09.20 02:28:31.771,1.59314,1.59328,1.69,1.50
2013.09.20 02:28:31.892,1.59314,1.59331,1.69,1.50
2013.09.20 02:28:32.512,1.59314,1.59331,1.69,1.50
2013.09.20 02:28:34.282,1.59313,1.59331,1.69,1.97
2013.09.20 02:28:34.591,1.59314,1.59331,1.50,1.22
2013.09.20 02:28:35.312,1.59312,1.59331,1.69,1.97
2013.09.20 02:28:38.283,1.59311,1.59329,1.69,1.50
2013.09.20 02:28:45.292,1.59311,1.59323,1.69,1.50
2013.09.20 02:28:45.472,1.5931,1.59323,1.69,1.50
2013.09.20 02:28:46.012,1.5931,1.59327,1.69,1.50
2013.09.20 02:28:47.022,1.59309,1.59325,1.50,1.69
2013.09.20 02:28:47.142,1.59306,1.59322,1.50,1.69
2013.09.20 02:28:47.261,1.59301,1.59318,1.50,1.69
2013.09.20 02:28:48.204,1.593,1.59315,1.50,1.69
2013.09.20 02:28:48.622,1.59303,1.59318,1.50,1.69
2013.09.20 02:28:48.924,1.59301,1.5932,1.69,1.32
2013.09.20 02:28:48.985,1.593,1.59318,2.82,1.50
2013.09.20 02:28:49.052,1.593,1.59318,2.07,1.50
2013.09.20 02:28:49.531,1.59299,1.59315,1.69,1.50
2013.09.20 02:28:49.651,1.59299,1.59318,1.69,1.60
2013.09.20 02:28:51.452,1.593,1.59315,1.69,1.50
2013.09.20 02:29:20.042,1.59302,1.5932,2.25,1.32
2013.09.20 02:29:20.163,1.59304,1.5932,1.50,1.88
2013.09.20 02:29:20.341,1.59309,1.59326,1.50,1.69
2013.09.20 02:29:20.641,1.59309,1.59326,1.50,1.50
2013.09.20 02:29:21.002,1.59309,1.59331,3.19,2.25
2013.09.20 02:29:21.361,1.59309,1.59326,1.50,1.50
2013.09.20 02:29:22.212,1.59306,1.59324,1.69,1.50
2013.09.20 02:29:22.272,1.59305,1.59321,1.69,1.50
2013.09.20 02:29:22.392,1.59303,1.59321,1.69,2.25
2013.09.20 02:29:22.452,1.59303,1.59321,1.50,2.44
2013.09.20 02:29:23.182,1.59302,1.59322,1.50,1.69
2013.09.20 02:29:23.721,1.59305,1.59325,1.50,1.32
2013.09.20 02:29:39.072,1.59307,1.59324,1.69,1.50
2013.09.20 02:29:39.312,1.59307,1.59324,1.50,1.50
2013.09.20 02:29:42.342,1.59305,1.59322,1.50,1.50
2013.09.20 02:29:45.892,1.59301,1.59321,1.69,1.69
2013.09.20 02:29:46.732,1.59302,1.59321,1.50,1.69
2013.09.20 02:30:01.333,1.59301,1.59321,1.50,2.44
2013.09.20 02:30:03.012,1.59302,1.59321,1.50,1.69
2013.09.20 02:30:03.543,1.59302,1.59322,3.00,1.69
2013.09.20 02:30:03.662,1.59305,1.59324,1.50,1.69
2013.09.20 02:30:04.202,1.59306,1.59327,1.50,3.19
2013.09.20 02:30:04.882,1.59308,1.59327,1.13,1.69
2013.09.20 02:30:05.002,1.59308,1.59326,1.13,1.69
2013.09.20 02:30:05.609,1.59308,1.59326,1.13,1.69
2013.09.20 02:30:06.052,1.59309,1.59326,1.50,2.44
2013.09.20 02:30:06.812,1.59309,1.59326,3.19,2.25
2013.09.20 02:30:07.172,1.59312,1.59331,2.44,1.50
2013.09.20 02:30:07.511,1.59312,1.59333,2.44,2.44
2013.09.20 02:30:07.862,1.59312,1.59326,1.69,1.50
2013.09.20 02:30:07.983,1.59311,1.59326,1.50,1.69
2013.09.20 02:30:08.102,1.59306,1.59323,1.50,1.69
2013.09.20 02:30:08.283,1.59304,1.59324,1.50,2.44
2013.09.20 02:30:08.342,1.59303,1.59324,1.50,3.19
2013.09.20 02:30:08.586,1.59305,1.59321,1.50,1.69
2013.09.20 02:30:08.892,1.59307,1.59324,1.50,1.69
2013.09.20 02:30:09.992,1.59307,1.59326,1.50,1.69
2013.09.20 02:30:13.692,1.59306,1.59321,3.00,1.50
2013.09.20 02:30:14.212,1.59306,1.59321,1.50,1.50
2013.09.20 02:30:14.752,1.59306,1.59321,2.25,1.50
2013.09.20 02:30:15.351,1.59304,1.59321,1.50,1.50
2013.09.20 02:30:23.113,1.59304,1.59324,1.50,2.63
2013.09.20 02:30:23.232,1.59311,1.59327,1.50,1.60
2013.09.20 02:30:23.292,1.5931,1.59326,2.25,1.50
2013.09.20 02:30:23.353,1.59312,1.59326,1.50,1.50
2013.09.20 02:30:23.472,1.5931,1.59326,1.50,1.69
2013.09.20 02:30:23.592,1.59305,1.59326,2.07,1.13
2013.09.20 02:30:23.892,1.59304,1.59324,1.69,1.50
2013.09.20 02:30:44.693,1.59305,1.59325,2.25,1.69
2013.09.20 02:30:44.752,1.59305,1.59326,2.44,2.25
2013.09.20 02:30:44.872,1.59309,1.59328,2.44,1.13
2013.09.20 02:30:44.992,1.59309,1.59329,2.44,1.79
2013.09.20 02:30:45.052,1.5931,1.59331,1.50,2.54
2013.09.20 02:30:45.412,1.59309,1.5933,2.44,1.32
2013.09.20 02:30:45.592,1.59309,1.59326,2.44,1.50
2013.09.20 02:30:46.238,1.59308,1.59326,1.50,1.50
2013.09.20 02:30:49.092,1.59309,1.59326,1.50,1.50
2013.09.20 02:30:49.413,1.5931,1.5933,2.25,2.07
2013.09.20 02:30:50.322,1.5931,1.5933,1.50,2.07
2013.09.20 02:30:54.182,1.59314,1.59331,2.25,1.69
2013.09.20 02:30:55.073,1.59314,1.59331,3.00,1.69
2013.09.20 02:30:57.962,1.59315,1.59332,1.50,1.79
2013.09.20 02:31:01.201,1.59314,1.59332,1.50,1.50
2013.09.20 02:31:13.142,1.59315,1.59332,1.50,1.69
2013.09.20 02:31:13.502,1.59317,1.59334,1.50,1.69
2013.09.20 02:31:14.142,1.59317,1.59335,1.50,1.69
2013.09.20 02:31:20.312,1.59314,1.59334,1.50,1.69
2013.09.20 02:31:20.941,1.59312,1.59332,1.50,1.69
2013.09.20 02:31:21.342,1.59314,1.59331,1.50,1.69
2013.09.20 02:31:24.672,1.59318,1.59332,1.50,1.50
2013.09.20 02:31:24.792,1.59318,1.59333,1.69,1.50
2013.09.20 02:31:24.853,1.59318,1.59333,2.25,1.50
2013.09.20 02:31:24.913,1.59319,1.59333,1.88,1.50
2013.09.20 02:31:25.033,1.5932,1.59341,3.19,1.69
2013.09.20 02:31:25.336,1.59329,1.59346,1.50,1.22
2013.09.20 02:31:25.402,1.59329,1.59349,2.44,1.13
2013.09.20 02:31:25.462,1.59329,1.59349,2.63,1.13
2013.09.20 02:31:27.501,1.59332,1.59351,1.69,1.88
2013.09.20 02:31:28.121,1.59333,1.59351,1.50,1.88
2013.09.20 02:31:28.182,1.59334,1.59352,1.69,1.69
2013.09.20 02:31:28.721,1.59338,1.59356,1.50,3.57
2013.09.20 02:31:32.772,1.59341,1.59357,1.50,1.13
2013.09.20 02:31:33.131,1.59339,1.59358,2.44,1.50
2013.09.20 02:31:33.192,1.59341,1.59358,1.50,1.50
2013.09.20 02:31:33.552,1.59334,1.59353,2.44,1.50
2013.09.20 02:31:33.912,1.59331,1.59352,3.19,1.69
2013.09.20 02:31:34.032,1.59333,1.59352,1.13,1.69
2013.09.20 02:31:34.212,1.59331,1.59352,2.63,1.69
2013.09.20 02:31:34.972,1.59333,1.59351,1.13,1.69
2013.09.20 02:31:36.002,1.59333,1.59351,1.50,1.69
2013.09.20 02:31:36.063,1.59331,1.59351,1.69,1.69
2013.09.20 02:31:43.123,1.5933,1.59351,2.82,1.69
2013.09.20 02:31:43.242,1.59329,1.59343,1.88,1.50
2013.09.20 02:31:43.627,1.5933,1.59345,1.50,1.50
2013.09.20 02:31:43.992,1.59329,1.59345,1.88,1.50
2013.09.20 02:31:44.883,1.5933,1.59347,1.50,1.69
2013.09.20 02:31:45.122,1.5933,1.5935,1.50,3.29
2013.09.20 02:31:45.304,1.5933,1.5935,1.50,3.29
2013.09.20 02:31:45.663,1.5933,1.59345,1.50,1.50
2013.09.20 02:31:45.722,1.5933,1.59345,1.50,1.50
2013.09.20 02:31:45.913,1.59329,1.59345,1.50,1.50
2013.09.20 02:31:46.572,1.59326,1.59341,1.69,1.50
2013.09.20 02:31:46.992,1.59329,1.59349,2.25,1.69
2013.09.20 02:31:48.733,1.5933,1.59349,1.50,1.69
2013.09.20 02:31:53.502,1.5933,1.59345,2.25,1.50
2013.09.20 02:31:53.562,1.5933,1.59345,1.50,1.50
2013.09.20 02:31:53.683,1.59329,1.59347,1.50,1.88
2013.09.20 02:31:55.402,1.5933,1.5935,1.88,2.44
2013.09.20 02:31:55.462,1.59331,1.59351,2.25,2.44
2013.09.20 02:31:55.702,1.59332,1.5935,1.50,1.69
2013.09.20 02:31:57.022,1.59332,1.59351,1.50,1.69
2013.09.20 02:32:01.322,1.59333,1.59351,1.50,2.44
2013.09.20 02:32:01.503,1.59326,1.59345,2.07,1.50
2013.09.20 02:32:01.863,1.5933,1.59348,1.50,1.32
2013.09.20 02:32:01.922,1.59332,1.59349,1.50,1.32
2013.09.20 02:32:02.282,1.59336,1.59356,1.13,3.19
2013.09.20 02:32:02.342,1.59336,1.59356,1.32,2.25
2013.09.20 02:32:02.882,1.59335,1.59357,1.69,1.69
2013.09.20 02:32:03.272,1.59339,1.59359,1.50,2.44
2013.09.20 02:32:03.692,1.59343,1.59363,1.69,1.50
2013.09.20 02:32:03.992,1.59343,1.59364,3.19,1.69
2013.09.20 02:32:04.232,1.59344,1.59363,1.69,2.25
2013.09.20 02:32:04.352,1.59343,1.59363,1.69,1.50
2013.09.20 02:32:04.412,1.59342,1.59363,1.69,1.50
2013.09.20 02:32:05.143,1.59342,1.59363,2.82,1.50
2013.09.20 02:32:05.262,1.59345,1.59365,1.69,1.69
2013.09.20 02:32:05.383,1.59344,1.59363,3.94,1.50
2013.09.20 02:32:05.742,1.59344,1.59362,2.44,1.50
2013.09.20 02:32:06.102,1.59347,1.59365,1.50,1.69
2013.09.20 02:32:07.712,1.59347,1.59362,1.50,1.50
2013.09.20 02:32:07.773,1.59342,1.59361,1.69,2.25
2013.09.20 02:32:08.072,1.59344,1.5936,1.50,1.69
2013.09.20 02:32:13.632,1.59344,1.59359,1.50,1.13
2013.09.20 02:32:13.932,1.59334,1.59353,1.50,1.69
2013.09.20 02:32:14.052,1.59334,1.59355,1.50,1.69
2013.09.20 02:32:15.692,1.59336,1.59356,1.50,2.44
2013.09.20 02:32:16.693,1.59342,1.59355,1.50,1.50
2013.09.20 02:32:16.812,1.59339,1.59358,2.25,3.19
2013.09.20 02:32:16.933,1.59339,1.59358,2.25,3.19
2013.09.20 02:32:17.232,1.59339,1.59356,1.50,3.19
2013.09.20 02:32:29.632,1.59334,1.59353,1.50,1.69
2013.09.20 02:32:31.802,1.59334,1.59351,1.50,1.50
2013.09.20 02:32:31.862,1.59333,1.59351,1.50,1.50
2013.09.20 02:32:32.042,1.59325,1.59346,2.63,2.44
2013.09.20 02:32:32.282,1.59329,1.59344,1.13,1.69
2013.09.20 02:32:32.522,1.59325,1.59346,1.13,2.07
2013.09.20 02:32:32.942,1.59327,1.59348,1.13,3.19
2013.09.20 02:32:33.062,1.59328,1.59348,1.50,2.44
2013.09.20 02:32:33.122,1.59328,1.59348,1.69,2.25
2013.09.20 02:32:33.182,1.59329,1.59348,1.69,2.25
2013.09.20 02:32:33.542,1.59324,1.59342,2.44,1.50
2013.09.20 02:32:34.188,1.59324,1.59342,1.69,1.50
2013.09.20 02:32:34.942,1.59324,1.59341,1.50,1.50
2013.09.20 02:32:35.793,1.59324,1.59341,1.50,1.50
2013.09.20 02:32:39.122,1.59327,1.59342,1.50,2.25
2013.09.20 02:32:39.662,1.59324,1.59341,1.50,2.25
2013.09.20 02:32:39.722,1.59324,1.5934,1.50,1.50
2013.09.20 02:32:39.843,1.59324,1.5934,1.50,1.69
2013.09.20 02:32:40.432,1.5932,1.59338,1.13,1.69
2013.09.20 02:32:45.082,1.59319,1.59338,1.50,1.69
2013.09.20 02:32:45.142,1.59319,1.59337,1.50,3.19
2013.09.20 02:32:45.262,1.59317,1.59335,1.50,1.69
2013.09.20 02:32:45.443,1.59314,1.59334,2.25,1.69
2013.09.20 02:32:45.503,1.59314,1.59336,2.25,1.69
2013.09.20 02:32:45.563,1.59317,1.59336,1.13,1.69
2013.09.20 02:32:45.921,1.59318,1.59337,1.88,1.69
2013.09.20 02:32:49.644,1.59318,1.59337,1.88,1.69
2013.09.20 02:32:51.562,1.59321,1.59337,1.13,1.69
2013.09.20 02:32:52.052,1.59321,1.59336,1.13,2.07
2013.09.20 02:32:52.172,1.59317,1.59335,1.13,1.69
2013.09.20 02:32:52.292,1.59317,1.59332,1.13,2.44
2013.09.20 02:32:52.412,1.59309,1.59329,4.13,1.69
2013.09.20 02:32:52.653,1.59314,1.59333,1.50,1.13
2013.09.20 02:32:52.713,1.59315,1.59333,1.13,1.13
2013.09.20 02:32:53.017,1.59314,1.59331,1.50,3.94
2013.09.20 02:32:53.562,1.59308,1.59328,1.50,1.69
2013.09.20 02:32:55.242,1.59311,1.59327,1.50,1.69
2013.09.20 02:32:56.603,1.59312,1.5933,1.50,2.82
2013.09.20 02:32:57.302,1.59312,1.5933,1.50,1.69
2013.09.20 02:32:57.653,1.59314,1.59331,1.50,2.44
2013.09.20 02:32:58.542,1.59309,1.5933,2.25,2.44
2013.09.20 02:32:58.603,1.59309,1.5933,2.25,2.44
2013.09.20 02:32:58.843,1.59309,1.59328,1.50,2.07
2013.09.20 02:32:58.905,1.59306,1.59326,1.88,1.69
2013.09.20 02:32:59.632,1.59306,1.59326,1.88,2.44
2013.09.20 02:33:00.241,1.59306,1.59326,1.88,2.44
2013.09.20 02:33:02.367,1.59306,1.59325,1.88,1.69
2013.09.20 02:33:08.783,1.59307,1.59326,1.50,1.69
2013.09.20 02:33:08.962,1.5931,1.59331,1.88,3.19
2013.09.20 02:33:09.262,1.59317,1.59338,1.50,3.19
2013.09.20 02:33:09.322,1.59316,1.59336,2.82,1.50
2013.09.20 02:33:09.622,1.59314,1.59335,1.50,1.69
2013.09.20 02:33:09.933,1.59314,1.59331,1.50,1.50
2013.09.20 02:33:12.542,1.59314,1.59331,1.50,1.69
2013.09.20 02:33:15.423,1.59311,1.59331,2.25,1.69
2013.09.20 02:33:15.852,1.59312,1.59329,1.50,1.69
2013.09.20 02:33:16.443,1.59312,1.59329,1.50,1.69
2013.09.20 02:33:19.372,1.59314,1.59331,1.50,2.44
2013.09.20 02:33:32.562,1.59314,1.59331,1.50,2.44
2013.09.20 02:33:46.455,1.59314,1.59331,1.50,1.69
2013.09.20 02:33:57.764,1.59314,1.59333,1.50,1.69
2013.09.20 02:33:58.459,1.59317,1.59336,1.50,3.57
2013.09.20 02:33:58.982,1.59319,1.59336,1.50,2.44
2013.09.20 02:34:03.163,1.59317,1.59334,1.50,1.69
2013.09.20 02:34:03.222,1.59317,1.59332,1.50,2.07
2013.09.20 02:34:03.464,1.59312,1.59332,1.50,2.07
2013.09.20 02:34:04.442,1.59314,1.59331,1.50,1.69
2013.09.20 02:34:05.713,1.59314,1.59331,1.50,1.69
2013.09.20 02:34:09.652,1.59312,1.5933,1.50,1.69
2013.09.20 02:34:09.893,1.59309,1.59327,1.50,2.07
2013.09.20 02:34:10.072,1.59309,1.59326,1.50,1.32
2013.09.20 02:34:11.203,1.59312,1.59327,1.50,1.32
2013.09.20 02:34:11.262,1.59312,1.59329,1.50,1.69
2013.09.20 02:34:11.862,1.59316,1.59332,1.50,1.69
2013.09.20 02:34:12.473,1.59315,1.59335,1.50,1.32
2013.09.20 02:34:12.952,1.59315,1.59334,1.50,1.69
2013.09.20 02:34:20.509,1.59315,1.59335,3.00,1.69
2013.09.20 02:34:21.134,1.59319,1.59338,1.50,1.69
2013.09.20 02:34:22.438,1.59321,1.59341,1.50,2.44
2013.09.20 02:34:29.572,1.59327,1.5934,1.50,1.69
2013.09.20 02:34:29.632,1.59324,1.5934,1.50,1.69
2013.09.20 02:34:29.692,1.59324,1.59341,2.25,1.50
2013.09.20 02:34:30.304,1.59323,1.59341,2.25,1.50
2013.09.20 02:34:31.653,1.59324,1.59341,1.50,1.69
2013.09.20 02:34:31.713,1.59325,1.59344,2.25,2.07
2013.09.20 02:34:32.012,1.59324,1.59344,2.25,2.82
2013.09.20 02:34:34.093,1.59325,1.59343,1.50,2.07
2013.09.20 02:34:34.212,1.59324,1.59343,2.25,2.07
2013.09.20 02:34:35.772,1.59325,1.59343,3.00,2.07
2013.09.20 02:34:36.414,1.59326,1.59343,1.50,2.07
2013.09.20 02:34:36.472,1.59325,1.59343,1.50,2.07
2013.09.20 02:34:36.592,1.59323,1.5934,1.50,1.69
2013.09.20 02:34:38.932,1.59324,1.59342,1.50,1.69
2013.09.20 02:34:39.252,1.59321,1.5934,1.50,1.69
2013.09.20 02:34:40.952,1.59325,1.5934,3.00,1.50
2013.09.20 02:34:41.013,1.59329,1.59346,1.50,1.50
2013.09.20 02:34:41.682,1.59332,1.59352,1.69,1.69
2013.09.20 02:34:41.812,1.59332,1.59353,1.69,2.07
2013.09.20 02:34:43.392,1.59336,1.59352,1.50,1.69
2013.09.20 02:34:45.724,1.59336,1.59352,1.50,2.44
2013.09.20 02:34:47.742,1.59334,1.59351,1.50,1.69
2013.09.20 02:34:50.113,1.59332,1.59351,1.50,1.69
2013.09.20 02:34:57.725,1.59333,1.59344,1.50,1.50
2013.09.20 02:34:57.845,1.59325,1.5934,1.50,1.69
2013.09.20 02:34:58.032,1.59319,1.5934,2.25,1.69
2013.09.20 02:35:00.332,1.59319,1.59336,1.50,1.50
2013.09.20 02:35:00.662,1.59324,1.59339,2.25,1.69
2013.09.20 02:35:00.782,1.59324,1.59342,2.63,2.44
2013.09.20 02:35:00.963,1.59325,1.59345,1.88,1.69
2013.09.20 02:35:01.443,1.59326,1.59342,1.50,1.69
2013.09.20 02:35:01.682,1.59318,1.59336,1.50,1.50
2013.09.20 02:35:02.393,1.59318,1.59335,1.50,1.50
2013.09.20 02:35:03.382,1.59317,1.59335,1.69,1.50
2013.09.20 02:35:37.243,1.59319,1.59336,2.07,1.50
2013.09.20 02:35:37.423,1.59319,1.59339,2.82,1.13
2013.09.20 02:35:37.602,1.59319,1.5934,2.82,1.69
2013.09.20 02:35:38.372,1.59321,1.5934,1.50,1.69
2013.09.20 02:35:43.883,1.59321,1.59341,2.25,1.69
2013.09.20 02:35:43.943,1.59323,1.59342,1.50,1.69
2013.09.20 02:35:44.362,1.59323,1.59343,1.50,1.69
2013.09.20 02:35:48.624,1.59322,1.59341,2.25,1.69
2013.09.20 02:35:48.745,1.59322,1.59337,1.50,1.50
2013.09.20 02:36:03.493,1.59322,1.59339,1.88,1.69
2013.09.20 02:36:04.212,1.5932,1.59339,1.88,1.69
2013.09.20 02:36:04.572,1.59321,1.59342,1.32,1.50
2013.09.20 02:36:04.693,1.59321,1.59341,1.32,1.50
2013.09.20 02:36:06.972,1.59319,1.59341,2.07,2.44
2013.09.20 02:36:07.032,1.59319,1.59341,2.82,2.44
2013.09.20 02:36:13.272,1.5932,1.59342,1.69,2.44
2013.09.20 02:36:13.393,1.59323,1.59341,1.50,1.69
2013.09.20 02:36:13.453,1.59323,1.59341,1.50,1.69
2013.09.20 02:36:13.632,1.59321,1.59339,1.13,1.50
2013.09.20 02:36:14.692,1.59322,1.59339,1.13,1.50
2013.09.20 02:36:14.812,1.59322,1.5934,1.13,1.50
2013.09.20 02:36:21.482,1.5932,1.59336,1.32,1.50
2013.09.20 02:36:21.602,1.59319,1.59336,2.44,1.50
2013.09.20 02:36:24.602,1.59319,1.59335,1.50,1.50
2013.09.20 02:36:24.892,1.59318,1.59334,1.50,1.50
2013.09.20 02:36:27.023,1.5931,1.5933,2.07,1.69
2013.09.20 02:36:27.143,1.59313,1.59331,1.13,3.00
2013.09.20 02:36:27.263,1.59314,1.59332,1.50,2.25
2013.09.20 02:36:27.322,1.59314,1.59332,1.50,2.25
2013.09.20 02:36:27.683,1.59314,1.59331,2.25,1.50
2013.09.20 02:36:27.863,1.59314,1.59333,1.50,2.44
2013.09.20 02:36:28.103,1.59315,1.59334,1.69,1.13
2013.09.20 02:36:28.163,1.59319,1.59335,1.50,1.13
2013.09.20 02:36:28.471,1.59319,1.59334,2.25,1.13
2013.09.20 02:36:29.269,1.59318,1.59334,1.50,1.13
2013.09.20 02:36:59.444,1.59319,1.59338,1.50,1.69
2013.09.20 02:37:03.804,1.59318,1.59332,1.50,1.69
2013.09.20 02:37:03.983,1.59313,1.59334,2.44,1.50
2013.09.20 02:37:04.042,1.59313,1.59333,2.44,1.50
2013.09.20 02:37:04.102,1.59317,1.59334,1.50,1.50
2013.09.20 02:37:16.972,1.59317,1.59337,2.25,1.69
2013.09.20 02:37:20.703,1.59314,1.59335,2.07,1.69
2013.09.20 02:37:21.022,1.59315,1.59335,1.50,1.69
2013.09.20 02:37:29.294,1.59313,1.59331,2.07,1.50
2013.09.20 02:37:29.472,1.5931,1.59331,1.50,3.19
2013.09.20 02:37:29.532,1.59309,1.5933,3.38,1.69
2013.09.20 02:37:29.592,1.59309,1.59328,1.88,1.69
2013.09.20 02:37:30.132,1.59303,1.59325,1.69,1.69
2013.09.20 02:37:30.615,1.59305,1.59325,1.50,1.69
2013.09.20 02:37:31.552,1.59309,1.59325,1.50,2.44
2013.09.20 02:37:34.953,1.59307,1.59324,1.50,1.69
2013.09.20 02:37:36.053,1.59303,1.59322,1.50,1.69
2013.09.20 02:37:40.483,1.59303,1.59318,1.50,1.50
2013.09.20 02:37:40.544,1.59303,1.59318,1.50,1.50
2013.09.20 02:37:40.783,1.59299,1.59316,2.25,2.63
2013.09.20 02:37:40.843,1.59299,1.59316,2.25,2.63
2013.09.20 02:37:40.903,1.59294,1.59316,3.19,3.38
2013.09.20 02:37:40.962,1.59295,1.59316,1.69,3.38
2013.09.20 02:37:41.560,1.59295,1.59315,1.69,1.50
2013.09.20 02:37:42.132,1.59296,1.59315,1.69,1.50
