2013.09.10 07:03:20.802,1.56867,1.56877,1.13,1.50
2013.09.10 07:03:20.921,1.56864,1.56873,1.50,1.50
2013.09.10 07:03:21.041,1.56861,1.56873,1.13,1.50
2013.09.10 07:03:21.102,1.56862,1.56874,1.50,1.50
2013.09.10 07:03:21.641,1.56861,1.56876,2.63,1.69
2013.09.10 07:03:21.761,1.56864,1.56876,1.13,1.69
2013.09.10 07:03:22.181,1.56869,1.56879,1.13,1.13
2013.09.10 07:03:22.242,1.56869,1.56877,1.13,1.88
2013.09.10 07:03:22.359,1.56867,1.56877,1.13,2.18
2013.09.10 07:03:22.498,1.56861,1.56876,1.13,1.05
2013.09.10 07:03:23.322,1.5686,1.56873,1.50,1.50
2013.09.10 07:03:23.621,1.56859,1.56871,1.88,1.13
2013.09.10 07:03:23.681,1.56859,1.5687,1.13,1.50
2013.09.10 07:03:24.041,1.56854,1.56868,2.25,1.50
2013.09.10 07:03:24.545,1.56854,1.56866,1.13,1.50
2013.09.10 07:03:24.913,1.56849,1.56865,2.07,1.50
2013.09.10 07:03:25.623,1.56849,1.56864,1.69,1.13
2013.09.10 07:03:26.786,1.56849,1.56863,1.13,1.50
2013.09.10 07:03:27.031,1.56848,1.56863,1.13,1.13
2013.09.10 07:03:27.585,1.56844,1.56863,2.82,1.50
2013.09.10 07:03:27.881,1.56849,1.56861,1.13,2.25
2013.09.10 07:03:28.361,1.56849,1.56861,1.13,1.50
2013.09.10 07:03:28.602,1.56849,1.5686,1.13,1.13
2013.09.10 07:03:28.664,1.56849,1.56858,1.13,1.13
2013.09.10 07:03:28.841,1.56849,1.56857,1.13,1.88
2013.09.10 07:03:29.141,1.56844,1.56854,1.13,1.13
2013.09.10 07:03:29.322,1.56844,1.56853,1.13,1.32
2013.09.10 07:03:29.681,1.5685,1.56857,1.13,1.50
2013.09.10 07:03:29.740,1.5685,1.56856,1.13,1.13
2013.09.10 07:03:30.135,1.56847,1.56856,1.13,1.13
2013.09.10 07:03:30.202,1.56844,1.56856,1.13,1.50
2013.09.10 07:03:30.563,1.56839,1.56856,1.50,3.00
2013.09.10 07:03:31.991,1.56839,1.56853,1.13,1.13
2013.09.10 07:03:33.391,1.56838,1.56851,1.13,2.63
2013.09.10 07:03:33.571,1.56834,1.56849,1.50,2.25
2013.09.10 07:03:33.691,1.56834,1.56848,1.13,1.88
2013.09.10 07:03:33.751,1.56834,1.56848,1.13,1.88
2013.09.10 07:03:34.352,1.56834,1.56847,1.13,1.13
2013.09.10 07:03:34.531,1.56829,1.56846,2.63,1.50
2013.09.10 07:03:34.847,1.56829,1.56846,2.25,1.88
2013.09.10 07:03:35.221,1.56829,1.56846,2.25,1.88
2013.09.10 07:03:35.581,1.56831,1.56846,1.13,1.88
2013.09.10 07:03:35.921,1.56831,1.56845,1.13,1.13
2013.09.10 07:03:35.981,1.56836,1.56846,1.13,1.88
2013.09.10 07:03:36.044,1.56836,1.56846,1.13,1.13
2013.09.10 07:03:37.052,1.56838,1.56848,1.13,1.13
2013.09.10 07:03:38.381,1.56839,1.56851,1.13,2.63
2013.09.10 07:03:38.741,1.56839,1.56855,1.13,1.13
2013.09.10 07:03:38.921,1.56839,1.56854,1.88,1.13
2013.09.10 07:03:41.163,1.56842,1.56853,1.13,1.50
2013.09.10 07:03:41.403,1.56839,1.56852,2.25,1.50
2013.09.10 07:03:41.522,1.56839,1.56854,1.13,2.25
2013.09.10 07:03:41.641,1.56839,1.56854,2.25,2.25
2013.09.10 07:03:41.821,1.56839,1.56851,1.88,1.50
2013.09.10 07:03:41.881,1.56839,1.56847,1.13,1.13
2013.09.10 07:03:42.361,1.56834,1.56848,1.50,1.13
2013.09.10 07:03:42.775,1.56838,1.56853,1.50,1.13
2013.09.10 07:03:42.915,1.56841,1.56855,1.13,1.32
2013.09.10 07:03:42.982,1.56841,1.56855,1.13,1.69
2013.09.10 07:03:43.106,1.56838,1.56852,1.88,1.13
2013.09.10 07:03:43.232,1.56838,1.56851,1.50,2.25
2013.09.10 07:03:45.791,1.56834,1.56849,1.13,1.50
2013.09.10 07:03:46.101,1.56834,1.56847,1.88,1.13
2013.09.10 07:03:46.630,1.56834,1.56847,1.88,1.50
2013.09.10 07:03:48.276,1.56834,1.56849,1.88,1.88
2013.09.10 07:03:48.461,1.56839,1.5685,1.13,1.32
2013.09.10 07:03:49.041,1.56839,1.56851,1.13,3.19
2013.09.10 07:03:50.980,1.56839,1.56851,1.13,2.44
2013.09.10 07:03:51.582,1.56839,1.56851,1.50,1.13
2013.09.10 07:03:51.882,1.56842,1.56853,1.13,1.50
2013.09.10 07:03:52.242,1.56839,1.56851,1.50,1.13
2013.09.10 07:03:55.151,1.56839,1.56851,1.50,1.50
2013.09.10 07:03:56.801,1.56838,1.56851,1.88,1.50
2013.09.10 07:03:57.101,1.5684,1.56851,1.13,1.13
2013.09.10 07:03:57.762,1.5684,1.56855,1.13,1.13
2013.09.10 07:03:58.442,1.56842,1.56857,1.50,1.69
2013.09.10 07:03:58.501,1.56841,1.56857,2.63,2.07
2013.09.10 07:03:58.621,1.56844,1.56859,1.13,2.63
2013.09.10 07:03:58.981,1.56846,1.56861,1.13,1.69
2013.09.10 07:03:59.282,1.56848,1.56861,1.13,1.50
2013.09.10 07:03:59.641,1.56848,1.56864,1.50,1.50
2013.09.10 07:04:00.001,1.56848,1.56862,1.13,2.63
2013.09.10 07:04:00.421,1.56848,1.56862,1.50,1.88
2013.09.10 07:04:02.261,1.56847,1.56862,1.13,2.63
2013.09.10 07:04:02.386,1.56847,1.56859,1.13,1.50
2013.09.10 07:04:02.754,1.56846,1.5686,1.13,1.13
2013.09.10 07:04:03.112,1.56847,1.56862,1.13,1.50
2013.09.10 07:04:03.775,1.56847,1.56862,1.13,2.25
2013.09.10 07:04:04.161,1.56847,1.56862,1.13,2.25
2013.09.10 07:04:04.691,1.56847,1.56862,1.88,2.63
2013.09.10 07:04:05.353,1.56848,1.56861,1.13,1.50
2013.09.10 07:04:05.475,1.56848,1.56861,1.88,2.25
2013.09.10 07:04:05.713,1.56853,1.56865,1.13,1.50
2013.09.10 07:04:07.145,1.56855,1.56865,1.13,1.50
2013.09.10 07:04:07.452,1.56856,1.56867,1.50,1.88
2013.09.10 07:04:08.092,1.56856,1.56866,1.13,1.13
2013.09.10 07:04:08.771,1.56856,1.56867,1.13,1.50
2013.09.10 07:04:09.081,1.56855,1.56867,1.13,1.50
2013.09.10 07:04:10.873,1.56856,1.56865,1.13,1.13
2013.09.10 07:04:13.631,1.56856,1.56866,1.13,1.13
2013.09.10 07:04:14.801,1.56858,1.5687,1.13,1.32
2013.09.10 07:04:14.921,1.56861,1.56871,1.13,1.69
2013.09.10 07:04:15.102,1.56863,1.56877,1.13,1.50
2013.09.10 07:04:15.401,1.56863,1.56878,1.13,1.69
2013.09.10 07:04:15.461,1.56863,1.56876,1.13,1.13
2013.09.10 07:04:16.491,1.56861,1.56873,3.00,1.50
2013.09.10 07:04:16.553,1.56861,1.56867,1.50,1.13
2013.09.10 07:04:16.791,1.56851,1.56866,1.13,1.88
2013.09.10 07:04:16.853,1.56854,1.56866,1.13,1.88
2013.09.10 07:04:17.402,1.56851,1.56867,1.88,1.13
2013.09.10 07:04:17.763,1.56851,1.56862,1.13,1.13
2013.09.10 07:04:18.601,1.56846,1.56863,1.50,2.25
2013.09.10 07:04:18.961,1.56848,1.56865,1.50,1.13
2013.09.10 07:04:19.141,1.56849,1.56865,2.25,1.13
2013.09.10 07:04:19.321,1.5685,1.56865,1.88,1.50
2013.09.10 07:04:19.443,1.5686,1.56869,1.13,2.07
2013.09.10 07:04:19.802,1.56883,1.56889,1.32,1.50
2013.09.10 07:04:20.162,1.56888,1.569,3.39,3.75
2013.09.10 07:04:20.584,1.56888,1.56894,1.50,5.99
2013.09.10 07:04:20.845,1.56884,1.56891,2.25,1.50
2013.09.10 07:04:20.973,1.56884,1.56893,1.50,1.13
2013.09.10 07:04:21.280,1.56884,1.56892,1.13,1.13
2013.09.10 07:04:22.573,1.56884,1.56891,1.50,1.13
2013.09.10 07:04:22.751,1.5688,1.56891,1.50,2.63
2013.09.10 07:04:22.932,1.56879,1.56889,1.50,1.50
2013.09.10 07:04:23.291,1.56878,1.56889,1.13,1.50
2013.09.10 07:04:23.471,1.56879,1.56889,1.13,1.50
2013.09.10 07:04:23.592,1.56878,1.56888,1.13,1.13
2013.09.10 07:04:23.954,1.56878,1.56886,2.25,1.50
2013.09.10 07:04:24.012,1.56885,1.56891,1.13,1.13
2013.09.10 07:04:24.192,1.56883,1.56891,1.13,1.88
2013.09.10 07:04:24.611,1.56881,1.56894,1.13,9.25
2013.09.10 07:04:24.971,1.56888,1.56894,1.13,8.13
2013.09.10 07:04:25.691,1.56888,1.56894,1.13,8.13
2013.09.10 07:04:26.232,1.56889,1.56894,2.25,7.65
2013.09.10 07:04:26.891,1.5689,1.569,1.13,7.65
2013.09.10 07:04:27.012,1.56889,1.56894,1.88,6.11
2013.09.10 07:04:27.191,1.56886,1.56894,1.50,6.48
2013.09.10 07:04:27.553,1.56884,1.56894,1.13,7.23
2013.09.10 07:04:27.851,1.56884,1.56894,1.50,6.86
2013.09.10 07:04:28.334,1.56887,1.56894,1.50,6.11
2013.09.10 07:04:28.512,1.56892,1.569,1.50,7.50
2013.09.10 07:04:28.631,1.56891,1.569,1.13,7.50
2013.09.10 07:04:28.751,1.5689,1.569,1.50,7.50
2013.09.10 07:04:28.871,1.56889,1.569,1.13,2.78
2013.09.10 07:04:29.231,1.56889,1.569,1.88,6.78
2013.09.10 07:04:29.291,1.56889,1.56894,1.50,1.65
2013.09.10 07:04:29.411,1.56889,1.569,1.13,2.37
2013.09.10 07:04:29.651,1.56885,1.56894,1.13,5.58
2013.09.10 07:04:29.711,1.56885,1.56894,1.13,5.58
2013.09.10 07:04:29.953,1.56887,1.56894,1.13,5.58
2013.09.10 07:04:30.072,1.56881,1.56894,2.07,6.33
2013.09.10 07:04:30.311,1.56882,1.56894,1.50,6.70
2013.09.10 07:04:30.372,1.56882,1.56894,1.50,6.33
2013.09.10 07:04:30.911,1.56888,1.56894,1.13,6.33
2013.09.10 07:04:31.462,1.56889,1.56894,1.50,5.58
2013.09.10 07:04:31.581,1.56888,1.56894,1.13,5.58
2013.09.10 07:04:31.701,1.56889,1.569,1.50,5.28
2013.09.10 07:04:32.002,1.56887,1.56894,1.13,4.99
2013.09.10 07:04:32.122,1.56888,1.56894,1.13,4.62
2013.09.10 07:04:32.241,1.56888,1.56894,1.13,4.62
2013.09.10 07:04:32.481,1.56885,1.56894,1.32,5.37
2013.09.10 07:04:32.541,1.56886,1.56894,1.32,1.77
2013.09.10 07:04:32.783,1.56895,1.56903,1.13,4.50
2013.09.10 07:04:32.962,1.56892,1.56902,1.32,3.08
2013.09.10 07:04:33.262,1.56889,1.569,1.13,1.69
2013.09.10 07:04:33.442,1.56889,1.56894,1.88,1.41
2013.09.10 07:04:33.765,1.56884,1.56894,1.13,1.75
2013.09.10 07:04:33.841,1.56884,1.56894,1.13,2.50
2013.09.10 07:04:34.023,1.56884,1.56894,1.13,2.50
2013.09.10 07:04:34.142,1.56884,1.56894,1.13,2.50
2013.09.10 07:04:34.443,1.56884,1.56894,1.13,2.50
2013.09.10 07:04:34.561,1.56884,1.56894,2.25,2.50
2013.09.10 07:04:35.643,1.56885,1.56894,1.50,1.75
2013.09.10 07:04:36.001,1.56884,1.56894,1.88,2.50
2013.09.10 07:04:36.242,1.56881,1.56894,1.13,1.75
2013.09.10 07:04:36.483,1.56879,1.56891,1.32,2.63
2013.09.10 07:04:36.601,1.56874,1.5689,1.13,1.88
2013.09.10 07:04:37.141,1.56879,1.5689,1.13,1.88
2013.09.10 07:04:37.200,1.56879,1.5689,1.13,2.63
2013.09.10 07:04:37.261,1.56879,1.56889,1.13,1.50
2013.09.10 07:04:37.561,1.56878,1.56891,1.13,1.50
2013.09.10 07:04:37.681,1.56879,1.5689,1.50,1.13
2013.09.10 07:04:37.801,1.56878,1.5689,1.50,1.13
2013.09.10 07:04:38.161,1.56868,1.56876,1.13,1.13
2013.09.10 07:04:38.221,1.56866,1.56876,1.13,1.13
2013.09.10 07:04:38.644,1.56866,1.56876,1.13,1.88
2013.09.10 07:04:39.392,1.56864,1.56875,1.13,1.50
2013.09.10 07:04:39.451,1.56863,1.56874,1.13,1.50
2013.09.10 07:04:39.512,1.5686,1.56871,1.13,2.25
2013.09.10 07:04:39.571,1.56859,1.5687,1.13,1.13
2013.09.10 07:04:39.751,1.5685,1.56861,3.38,1.13
2013.09.10 07:04:39.932,1.56844,1.56854,2.07,1.50
2013.09.10 07:04:39.994,1.56839,1.56854,1.88,1.50
2013.09.10 07:04:40.111,1.56839,1.56851,1.50,1.13
2013.09.10 07:04:40.231,1.56838,1.56847,1.32,1.50
2013.09.10 07:04:40.352,1.56833,1.56844,1.13,1.50
2013.09.10 07:04:40.591,1.56831,1.56844,1.69,1.13
2013.09.10 07:04:40.653,1.56832,1.56844,1.13,1.88
2013.09.10 07:04:40.832,1.56834,1.56846,1.50,1.13
2013.09.10 07:04:41.072,1.56835,1.56847,1.13,2.25
2013.09.10 07:04:41.191,1.56835,1.56847,1.13,2.25
2013.09.10 07:04:41.311,1.56837,1.56849,1.13,1.13
2013.09.10 07:04:41.371,1.56843,1.56855,1.13,1.50
2013.09.10 07:04:41.731,1.56849,1.5686,1.13,1.50
2013.09.10 07:04:42.086,1.56846,1.56856,1.13,1.13
2013.09.10 07:04:42.154,1.56842,1.56856,1.50,1.88
2013.09.10 07:04:42.218,1.5684,1.56856,1.50,1.50
2013.09.10 07:04:42.401,1.5684,1.56857,1.88,2.25
2013.09.10 07:04:42.462,1.5684,1.56855,1.88,1.50
2013.09.10 07:04:42.764,1.56837,1.56847,1.88,1.50
2013.09.10 07:04:42.831,1.56836,1.56846,1.13,1.50
2013.09.10 07:04:42.952,1.56834,1.56846,1.13,1.50
2013.09.10 07:04:43.191,1.56833,1.56846,1.13,1.50
2013.09.10 07:04:43.492,1.56833,1.56844,1.13,1.13
2013.09.10 07:04:43.731,1.56829,1.56845,1.50,1.13
2013.09.10 07:04:44.153,1.56829,1.56838,1.13,1.50
2013.09.10 07:04:44.271,1.56829,1.56839,1.13,1.50
2013.09.10 07:04:44.331,1.56829,1.56839,1.13,1.50
2013.09.10 07:04:44.511,1.56829,1.56839,1.88,1.50
2013.09.10 07:04:44.571,1.5683,1.56844,1.13,1.13
2013.09.10 07:04:44.632,1.56833,1.56845,1.50,1.50
2013.09.10 07:04:44.752,1.56833,1.56845,1.13,1.50
2013.09.10 07:04:44.812,1.56832,1.56845,1.13,1.50
2013.09.10 07:04:45.352,1.56829,1.56842,1.88,1.13
2013.09.10 07:04:46.612,1.56829,1.56841,1.13,1.50
2013.09.10 07:04:47.271,1.56829,1.56841,2.25,1.88
2013.09.10 07:04:48.122,1.56829,1.56842,1.13,1.88
2013.09.10 07:04:49.251,1.56831,1.56844,1.88,1.88
2013.09.10 07:04:50.891,1.56836,1.56847,1.13,1.88
2013.09.10 07:04:51.193,1.56837,1.56847,1.13,1.13
2013.09.10 07:04:51.312,1.56837,1.56847,1.13,1.88
2013.09.10 07:04:51.371,1.56837,1.56845,1.13,1.50
2013.09.10 07:04:51.492,1.56836,1.56845,1.13,1.50
2013.09.10 07:04:51.933,1.56832,1.56844,2.07,1.50
2013.09.10 07:04:52.234,1.56832,1.56842,2.07,1.13
2013.09.10 07:04:52.422,1.56832,1.56845,1.69,1.13
2013.09.10 07:04:52.542,1.56832,1.56844,1.69,1.13
2013.09.10 07:04:52.782,1.56832,1.56846,1.50,1.13
2013.09.10 07:04:53.192,1.56834,1.56846,1.13,2.63
2013.09.10 07:04:53.254,1.56834,1.56846,1.13,1.88
2013.09.10 07:04:53.435,1.56838,1.56851,1.50,1.13
2013.09.10 07:04:53.922,1.56844,1.56853,1.88,1.88
2013.09.10 07:04:54.532,1.56844,1.56856,2.25,1.13
2013.09.10 07:04:54.601,1.56847,1.56856,1.13,1.13
2013.09.10 07:04:54.981,1.56847,1.56861,1.88,1.88
2013.09.10 07:04:56.031,1.56847,1.56861,1.88,1.88
2013.09.10 07:04:56.333,1.56847,1.56857,1.88,1.13
2013.09.10 07:04:56.692,1.56849,1.56864,5.63,1.13
2013.09.10 07:04:57.232,1.56854,1.56865,1.13,1.13
2013.09.10 07:04:57.471,1.56854,1.56868,1.88,1.50
2013.09.10 07:04:57.652,1.56854,1.56869,1.88,1.50
2013.09.10 07:04:58.191,1.56854,1.56869,2.63,1.50
2013.09.10 07:04:58.491,1.56854,1.56869,1.88,1.50
2013.09.10 07:04:59.043,1.56857,1.56869,1.13,1.50
2013.09.10 07:04:59.163,1.56858,1.56869,1.13,1.50
2013.09.10 07:04:59.582,1.56858,1.56872,1.88,1.13
2013.09.10 07:04:59.701,1.56858,1.56871,1.88,1.13
2013.09.10 07:05:00.371,1.56861,1.56871,1.50,1.13
2013.09.10 07:05:00.431,1.56862,1.56873,1.13,1.13
2013.09.10 07:05:00.491,1.56863,1.56876,1.50,1.13
2013.09.10 07:05:01.033,1.56864,1.56876,1.13,1.13
2013.09.10 07:05:01.090,1.56863,1.56876,1.13,1.13
2013.09.10 07:05:01.210,1.56863,1.56876,1.50,1.13
2013.09.10 07:05:01.742,1.56864,1.56876,1.50,1.13
2013.09.10 07:05:01.814,1.56864,1.56876,1.13,1.13
2013.09.10 07:05:02.231,1.56862,1.56871,2.25,1.13
2013.09.10 07:05:02.351,1.56862,1.56871,1.50,1.13
2013.09.10 07:05:02.531,1.5686,1.56875,1.13,1.50
2013.09.10 07:05:02.651,1.56858,1.56871,1.13,1.13
2013.09.10 07:05:02.772,1.56857,1.56871,1.13,1.13
2013.09.10 07:05:02.831,1.56856,1.56871,1.13,1.13
2013.09.10 07:05:03.371,1.56855,1.56871,1.32,1.13
2013.09.10 07:05:03.921,1.56854,1.56871,3.19,1.13
2013.09.10 07:05:04.403,1.56854,1.56871,3.00,1.88
2013.09.10 07:05:04.763,1.56854,1.56871,2.25,1.50
2013.09.10 07:05:04.882,1.56854,1.56871,2.63,1.50
2013.09.10 07:05:04.941,1.56854,1.56871,2.63,1.50
2013.09.10 07:05:07.091,1.56857,1.56871,1.13,1.13
2013.09.10 07:05:07.272,1.56855,1.56871,1.88,1.13
2013.09.10 07:05:07.391,1.56855,1.56871,1.88,1.13
2013.09.10 07:05:09.462,1.56859,1.56871,1.13,1.50
2013.09.10 07:05:09.522,1.56859,1.56875,2.25,1.50
2013.09.10 07:05:09.641,1.5686,1.56876,1.50,1.50
2013.09.10 07:05:10.182,1.56863,1.56876,1.13,1.13
2013.09.10 07:05:10.544,1.56855,1.56871,2.44,1.13
2013.09.10 07:05:10.901,1.56855,1.56871,2.44,1.13
2013.09.10 07:05:11.402,1.56855,1.5687,2.25,1.13
2013.09.10 07:05:12.251,1.56856,1.5687,1.13,1.13
2013.09.10 07:05:12.311,1.56856,1.5687,1.13,1.13
2013.09.10 07:05:12.851,1.56857,1.56871,1.13,1.13
2013.09.10 07:05:13.212,1.56859,1.56872,1.13,1.50
2013.09.10 07:05:13.451,1.56855,1.56871,2.07,1.13
2013.09.10 07:05:13.631,1.56858,1.56869,1.13,1.13
2013.09.10 07:05:14.163,1.56855,1.56869,1.32,1.13
2013.09.10 07:05:17.736,1.56858,1.56872,1.50,1.13
2013.09.10 07:05:17.802,1.56862,1.56875,1.13,1.13
2013.09.10 07:05:17.982,1.56867,1.56876,1.13,2.25
2013.09.10 07:05:18.042,1.56867,1.56876,1.13,1.13
2013.09.10 07:05:18.581,1.56868,1.56881,1.50,1.13
2013.09.10 07:05:18.821,1.56867,1.56881,1.13,1.13
2013.09.10 07:05:19.182,1.56868,1.56881,1.13,1.13
2013.09.10 07:05:19.242,1.56866,1.56881,1.88,1.13
2013.09.10 07:05:21.813,1.56865,1.5688,2.63,1.13
2013.09.10 07:05:22.941,1.56867,1.56881,1.13,1.50
2013.09.10 07:05:23.061,1.56866,1.56881,1.50,1.13
2013.09.10 07:05:23.121,1.56866,1.56881,1.13,1.13
2013.09.10 07:05:23.601,1.56868,1.56884,1.13,1.13
2013.09.10 07:05:24.201,1.56868,1.56883,1.50,1.88
2013.09.10 07:05:24.361,1.56865,1.56879,1.13,1.13
2013.09.10 07:05:24.982,1.56864,1.5688,2.63,1.50
2013.09.10 07:05:25.499,1.56865,1.56879,1.50,1.13
2013.09.10 07:05:25.911,1.56866,1.5688,1.13,1.13
2013.09.10 07:05:26.211,1.5687,1.56881,1.50,1.13
2013.09.10 07:05:26.391,1.56865,1.56881,3.00,1.88
2013.09.10 07:05:26.571,1.56866,1.56881,1.13,2.63
2013.09.10 07:05:27.121,1.56865,1.56878,1.13,1.13
2013.09.10 07:05:28.272,1.56865,1.56881,1.88,3.00
2013.09.10 07:05:28.393,1.56866,1.56876,1.50,1.13
2013.09.10 07:05:28.512,1.56864,1.56876,2.25,1.13
2013.09.10 07:05:29.052,1.56864,1.56876,2.25,1.13
2013.09.10 07:05:29.561,1.56864,1.56876,1.13,1.13
2013.09.10 07:05:30.161,1.56861,1.56876,2.44,1.88
2013.09.10 07:05:30.462,1.56872,1.56883,1.13,2.25
2013.09.10 07:05:30.522,1.5687,1.56886,1.88,1.13
2013.09.10 07:05:30.581,1.56871,1.56886,1.13,1.13
2013.09.10 07:05:30.761,1.56869,1.56884,2.25,1.13
2013.09.10 07:05:30.822,1.56867,1.56877,1.13,1.13
2013.09.10 07:05:30.882,1.56869,1.56879,1.50,1.50
2013.09.10 07:05:30.941,1.56869,1.56879,1.50,1.50
2013.09.10 07:05:31.001,1.56869,1.56879,1.50,1.50
2013.09.10 07:05:31.121,1.56865,1.56877,1.50,1.13
2013.09.10 07:05:31.661,1.56864,1.56879,1.32,2.63
2013.09.10 07:05:32.201,1.56862,1.56876,1.50,1.88
2013.09.10 07:05:33.121,1.56869,1.56879,1.13,1.50
2013.09.10 07:05:33.182,1.56869,1.5688,1.50,1.13
2013.09.10 07:05:33.302,1.56873,1.56886,1.50,1.88
2013.09.10 07:05:33.362,1.56873,1.56886,1.50,1.88
2013.09.10 07:05:33.722,1.56874,1.56886,1.13,1.13
2013.09.10 07:05:33.781,1.56874,1.56886,1.13,1.13
2013.09.10 07:05:34.021,1.56873,1.56886,1.13,1.13
2013.09.10 07:05:35.092,1.56874,1.56886,1.13,1.13
2013.09.10 07:05:35.212,1.56871,1.56886,1.88,3.38
2013.09.10 07:05:35.331,1.56871,1.56882,1.50,1.13
2013.09.10 07:05:35.631,1.56869,1.56884,1.88,1.88
2013.09.10 07:05:35.811,1.56869,1.56884,1.88,1.88
2013.09.10 07:05:36.293,1.56869,1.5688,1.88,1.13
2013.09.10 07:05:39.161,1.56869,1.5688,1.50,1.13
2013.09.10 07:05:39.681,1.56869,1.5688,1.50,1.13
2013.09.10 07:05:40.501,1.56867,1.5688,1.13,1.13
2013.09.10 07:05:40.622,1.56866,1.5688,1.13,1.88
2013.09.10 07:05:40.743,1.56864,1.5688,2.63,1.88
2013.09.10 07:05:41.125,1.56864,1.56878,3.38,1.13
2013.09.10 07:05:41.481,1.56866,1.56878,2.25,1.13
2013.09.10 07:05:42.001,1.56866,1.56878,1.13,1.13
2013.09.10 07:05:44.092,1.56866,1.56881,1.88,1.50
2013.09.10 07:05:44.392,1.56866,1.56881,1.88,1.50
2013.09.10 07:05:46.942,1.56866,1.56881,1.13,1.13
2013.09.10 07:05:48.271,1.56865,1.56881,1.13,1.13
2013.09.10 07:05:49.982,1.56866,1.5688,1.13,1.13
2013.09.10 07:05:50.043,1.56864,1.56877,1.13,1.88
2013.09.10 07:05:50.943,1.56858,1.56874,2.44,1.50
2013.09.10 07:05:51.181,1.56858,1.56873,1.50,1.13
2013.09.10 07:05:51.691,1.56858,1.56873,1.50,1.13
2013.09.10 07:05:52.131,1.56858,1.56871,1.50,1.13
2013.09.10 07:05:52.491,1.56855,1.56863,1.13,1.50
2013.09.10 07:05:52.612,1.56848,1.56859,2.40,1.50
2013.09.10 07:05:52.672,1.56845,1.56859,1.47,2.25
2013.09.10 07:05:53.331,1.56843,1.56859,1.50,2.25
2013.09.10 07:05:53.835,1.56843,1.56859,1.50,1.50
2013.09.10 07:05:53.953,1.56841,1.56856,2.25,1.13
2013.09.10 07:05:54.462,1.56839,1.56855,1.88,1.50
2013.09.10 07:05:54.822,1.56841,1.56857,1.13,1.88
2013.09.10 07:05:56.803,1.56842,1.56854,1.13,1.13
2013.09.10 07:05:57.223,1.5684,1.56854,1.50,1.50
2013.09.10 07:05:57.523,1.5684,1.56854,1.13,1.50
2013.09.10 07:05:58.241,1.56844,1.56859,1.50,2.25
2013.09.10 07:05:58.301,1.56844,1.56859,1.50,2.25
2013.09.10 07:05:58.841,1.56846,1.56861,1.13,2.44
2013.09.10 07:05:59.081,1.56844,1.56859,2.25,1.50
2013.09.10 07:06:00.501,1.56849,1.56861,1.13,2.44
2013.09.10 07:06:00.621,1.56849,1.56861,1.13,2.07
2013.09.10 07:06:01.501,1.56849,1.56864,1.50,1.13
2013.09.10 07:06:02.511,1.56849,1.56864,1.50,1.50
2013.09.10 07:06:02.631,1.56848,1.56861,1.88,1.88
2013.09.10 07:06:02.810,1.56848,1.56861,1.50,1.13
2013.09.10 07:06:03.156,1.56846,1.56855,1.13,1.13
2013.09.10 07:06:03.222,1.56846,1.56855,1.13,1.13
2013.09.10 07:06:03.831,1.56845,1.56859,1.13,1.13
2013.09.10 07:06:05.241,1.56845,1.56859,1.13,1.13
2013.09.10 07:06:06.324,1.56845,1.56856,1.13,1.13
2013.09.10 07:06:06.681,1.5684,1.56851,1.50,1.13
2013.09.10 07:06:07.191,1.56841,1.56852,1.13,1.50
2013.09.10 07:06:07.711,1.56841,1.56852,1.13,1.13
2013.09.10 07:06:08.111,1.56839,1.56851,2.63,1.13
2013.09.10 07:06:08.173,1.56841,1.56852,1.13,1.88
2013.09.10 07:06:08.285,1.56841,1.56852,1.13,1.50
2013.09.10 07:06:09.781,1.56844,1.56854,1.13,1.88
2013.09.10 07:06:09.902,1.56839,1.56854,2.63,1.88
2013.09.10 07:06:11.146,1.56839,1.56851,1.88,1.13
2013.09.10 07:06:12.541,1.5684,1.56851,1.13,1.13
2013.09.10 07:06:12.661,1.56838,1.56851,1.13,1.88
2013.09.10 07:06:12.962,1.56843,1.56851,1.13,1.13
2013.09.10 07:06:13.024,1.56847,1.56857,1.88,1.13
2013.09.10 07:06:13.143,1.56849,1.5686,1.50,1.50
2013.09.10 07:06:13.202,1.56851,1.56861,1.50,1.13
2013.09.10 07:06:13.265,1.56857,1.56866,1.50,1.50
2013.09.10 07:06:13.322,1.56857,1.56868,1.13,1.50
2013.09.10 07:06:13.386,1.56858,1.56869,1.13,1.50
2013.09.10 07:06:13.633,1.56856,1.56869,1.13,1.13
2013.09.10 07:06:13.693,1.56856,1.56869,1.13,1.13
2013.09.10 07:06:14.001,1.56858,1.56873,1.13,2.82
2013.09.10 07:06:14.063,1.56858,1.56873,1.13,3.57
2013.09.10 07:06:14.121,1.56855,1.56871,1.50,1.50
2013.09.10 07:06:14.181,1.56857,1.56871,1.50,1.13
2013.09.10 07:06:14.722,1.56859,1.56873,2.25,1.69
2013.09.10 07:06:15.392,1.56859,1.56873,2.25,1.32
2013.09.10 07:06:15.872,1.56858,1.5687,1.13,1.13
2013.09.10 07:06:15.991,1.56856,1.56866,1.50,1.13
2013.09.10 07:06:16.111,1.56854,1.56866,2.25,1.13
2013.09.10 07:06:16.171,1.56854,1.56866,1.50,1.13
2013.09.10 07:06:16.231,1.56852,1.56866,1.13,1.50
2013.09.10 07:06:16.852,1.56851,1.56865,1.88,1.13
2013.09.10 07:06:17.241,1.56852,1.56865,1.50,1.13
