2013.09.02 08:03:53.841,1.54354,1.54371,1.32,1.65
2013.09.02 08:03:54.201,1.54355,1.54372,1.50,1.54
2013.09.02 08:03:55.882,1.54357,1.54372,1.69,1.13
2013.09.02 08:03:56.421,1.5436,1.54374,1.50,1.13
2013.09.02 08:03:56.480,1.5436,1.54376,1.50,1.13
2013.09.02 08:03:56.601,1.5436,1.54376,1.50,1.84
2013.09.02 08:03:57.280,1.5436,1.54373,1.13,1.09
2013.09.02 08:03:57.341,1.54359,1.54372,1.50,1.09
2013.09.02 08:03:57.640,1.54357,1.54371,1.32,1.46
2013.09.02 08:04:00.320,1.54359,1.54377,1.88,1.09
2013.09.02 08:04:00.681,1.54359,1.54375,2.25,1.46
2013.09.02 08:04:01.192,1.54365,1.54375,1.13,1.13
2013.09.02 08:04:01.313,1.54369,1.54378,1.50,1.39
2013.09.02 08:04:01.372,1.54369,1.5438,1.50,1.17
2013.09.02 08:04:01.613,1.54371,1.54384,1.13,1.65
2013.09.02 08:04:01.681,1.54371,1.54384,1.13,2.25
2013.09.02 08:04:01.741,1.54369,1.5438,1.50,1.13
2013.09.02 08:04:01.801,1.54369,1.54381,1.50,1.13
2013.09.02 08:04:02.101,1.54368,1.54383,1.13,1.50
2013.09.02 08:04:02.410,1.54364,1.54381,1.32,1.50
2013.09.02 08:04:02.472,1.54364,1.54381,1.32,2.25
2013.09.02 08:04:02.770,1.54367,1.5438,1.13,1.09
2013.09.02 08:04:03.011,1.54363,1.54378,1.69,1.09
2013.09.02 08:04:03.791,1.54369,1.54381,1.13,1.09
2013.09.02 08:04:04.041,1.54369,1.54381,1.13,1.09
2013.09.02 08:04:05.383,1.54371,1.54382,1.13,1.50
2013.09.02 08:04:05.682,1.54364,1.54382,2.07,1.09
2013.09.02 08:04:06.222,1.54367,1.54382,1.50,2.22
2013.09.02 08:04:06.761,1.54364,1.54382,1.69,2.97
2013.09.02 08:04:07.351,1.54364,1.54382,1.69,4.84
2013.09.02 08:04:08.331,1.54369,1.54379,1.13,1.84
2013.09.02 08:04:08.633,1.54371,1.54382,1.50,1.09
2013.09.02 08:04:08.752,1.54372,1.54388,2.07,1.09
2013.09.02 08:04:08.871,1.54376,1.54389,1.50,1.09
2013.09.02 08:04:09.231,1.54379,1.54392,1.13,1.88
2013.09.02 08:04:09.773,1.54379,1.54394,1.88,1.50
2013.09.02 08:04:10.013,1.54379,1.54395,1.13,2.96
2013.09.02 08:04:10.192,1.54379,1.54395,1.13,2.63
2013.09.02 08:04:10.312,1.54379,1.54395,1.50,1.88
2013.09.02 08:04:10.862,1.54376,1.54393,1.13,1.50
2013.09.02 08:04:11.221,1.54369,1.54384,2.07,1.50
2013.09.02 08:04:11.466,1.54371,1.54388,1.13,1.84
2013.09.02 08:04:11.531,1.54371,1.54387,1.13,1.09
2013.09.02 08:04:11.661,1.54371,1.54387,1.13,1.46
2013.09.02 08:04:11.802,1.54371,1.54387,1.13,1.46
2013.09.02 08:04:12.341,1.54371,1.54387,1.50,1.50
2013.09.02 08:04:12.712,1.54374,1.54387,1.88,2.25
2013.09.02 08:04:12.832,1.5437,1.54384,1.88,2.63
2013.09.02 08:04:12.893,1.54367,1.54384,1.50,2.63
2013.09.02 08:04:13.071,1.54364,1.54383,1.69,3.38
2013.09.02 08:04:13.251,1.54364,1.54381,1.13,2.63
2013.09.02 08:04:13.311,1.54364,1.54381,1.13,1.88
2013.09.02 08:04:13.491,1.54368,1.54382,1.13,3.19
2013.09.02 08:04:13.741,1.54368,1.54382,1.88,3.90
2013.09.02 08:04:14.301,1.54368,1.54382,1.88,3.53
2013.09.02 08:04:14.551,1.54368,1.54383,1.13,2.03
2013.09.02 08:04:14.671,1.5437,1.54384,1.13,1.09
2013.09.02 08:04:14.911,1.5437,1.54384,1.13,4.47
2013.09.02 08:04:15.091,1.54366,1.54382,2.82,4.09
2013.09.02 08:04:15.451,1.54366,1.5438,2.82,3.38
2013.09.02 08:04:15.571,1.54367,1.5438,1.50,3.38
2013.09.02 08:04:15.872,1.54355,1.54373,1.32,3.75
2013.09.02 08:04:16.051,1.54354,1.54373,1.69,3.75
2013.09.02 08:04:16.110,1.54354,1.54373,2.07,3.75
2013.09.02 08:04:16.651,1.54353,1.54371,1.50,2.26
2013.09.02 08:04:16.831,1.54348,1.54366,2.07,2.63
2013.09.02 08:04:16.951,1.54347,1.54364,1.69,2.63
2013.09.02 08:04:17.071,1.54346,1.54364,1.32,2.26
2013.09.02 08:04:17.365,1.5435,1.54366,1.50,2.25
2013.09.02 08:04:17.432,1.54351,1.54366,1.50,1.50
2013.09.02 08:04:17.493,1.54352,1.54367,1.13,1.13
2013.09.02 08:04:17.551,1.54354,1.54368,1.88,2.07
2013.09.02 08:04:17.911,1.54357,1.54369,1.13,1.32
2013.09.02 08:04:18.152,1.54354,1.54366,1.13,1.13
2013.09.02 08:04:18.211,1.54354,1.54367,1.88,1.13
2013.09.02 08:04:18.451,1.54357,1.54369,1.50,1.28
2013.09.02 08:04:18.750,1.54355,1.5437,1.50,1.50
2013.09.02 08:04:19.051,1.54355,1.54368,2.25,1.13
2013.09.02 08:04:19.411,1.54355,1.54367,1.13,1.13
2013.09.02 08:04:19.531,1.5436,1.54374,1.13,3.94
2013.09.02 08:04:19.591,1.54355,1.54367,1.13,1.13
2013.09.02 08:04:19.951,1.54357,1.54367,1.13,1.50
2013.09.02 08:04:20.131,1.54361,1.54371,1.13,1.65
2013.09.02 08:04:20.491,1.54361,1.54372,1.13,1.09
2013.09.02 08:04:20.851,1.54361,1.54371,1.13,1.13
2013.09.02 08:04:21.221,1.54357,1.54371,1.13,1.84
2013.09.02 08:04:21.521,1.54356,1.5437,1.32,1.84
2013.09.02 08:04:21.821,1.54354,1.54368,1.32,1.13
2013.09.02 08:04:22.301,1.54353,1.5437,2.44,1.09
2013.09.02 08:04:22.422,1.54353,1.54366,1.69,1.46
2013.09.02 08:04:22.482,1.54352,1.54366,2.63,1.46
2013.09.02 08:04:22.541,1.54353,1.54366,1.50,1.46
2013.09.02 08:04:22.901,1.54356,1.54371,1.88,1.46
2013.09.02 08:04:23.262,1.54353,1.54366,2.07,1.50
2013.09.02 08:04:23.381,1.54353,1.54366,1.32,1.13
2013.09.02 08:04:24.411,1.54353,1.54367,2.07,1.09
2013.09.02 08:04:24.712,1.54354,1.54369,1.50,1.09
2013.09.02 08:04:24.891,1.54355,1.5437,1.88,1.09
2013.09.02 08:04:25.252,1.54354,1.54367,1.13,1.09
2013.09.02 08:04:25.793,1.54359,1.5437,1.13,1.28
2013.09.02 08:04:25.853,1.5436,1.54372,2.25,1.28
2013.09.02 08:04:25.912,1.5436,1.54371,1.13,1.32
2013.09.02 08:04:26.091,1.54361,1.54371,1.13,1.32
2013.09.02 08:04:26.272,1.54354,1.54366,1.32,1.13
2013.09.02 08:04:26.392,1.54349,1.54365,1.69,1.13
2013.09.02 08:04:26.452,1.54351,1.54365,1.13,1.13
2013.09.02 08:04:26.632,1.54351,1.54367,1.88,1.61
2013.09.02 08:04:26.751,1.54351,1.54367,1.13,1.84
2013.09.02 08:04:26.813,1.54352,1.54367,1.13,1.46
2013.09.02 08:04:27.351,1.54352,1.54366,1.13,1.46
2013.09.02 08:04:27.892,1.54351,1.54363,1.13,1.13
2013.09.02 08:04:28.371,1.54355,1.54364,1.50,1.09
2013.09.02 08:04:28.431,1.54351,1.54363,1.13,1.13
2013.09.02 08:04:28.731,1.54351,1.54361,1.13,1.13
2013.09.02 08:04:28.791,1.54351,1.54362,1.13,1.13
2013.09.02 08:04:28.911,1.54351,1.54362,1.13,1.13
2013.09.02 08:04:29.707,1.54344,1.54359,1.50,2.63
2013.09.02 08:04:29.773,1.54339,1.54352,1.32,1.13
2013.09.02 08:04:30.016,1.54339,1.54351,1.13,1.50
2013.09.02 08:04:30.272,1.54339,1.54352,1.50,2.63
2013.09.02 08:04:30.332,1.54339,1.54353,1.50,1.13
2013.09.02 08:04:30.453,1.5434,1.54357,1.50,1.65
2013.09.02 08:04:30.512,1.54342,1.54357,1.13,1.28
2013.09.02 08:04:30.571,1.54342,1.5436,1.13,2.03
2013.09.02 08:04:30.885,1.54349,1.54359,1.50,1.13
2013.09.02 08:04:31.191,1.54348,1.54359,1.50,2.63
2013.09.02 08:04:31.671,1.54349,1.54357,1.50,1.46
2013.09.02 08:04:31.911,1.54343,1.54357,1.50,3.34
2013.09.02 08:04:32.332,1.54336,1.54352,1.32,1.13
2013.09.02 08:04:32.451,1.54338,1.54352,1.50,1.13
2013.09.02 08:04:32.702,1.54335,1.5435,1.32,1.13
2013.09.02 08:04:32.942,1.54333,1.54341,1.13,1.13
2013.09.02 08:04:33.002,1.54329,1.5434,1.32,1.13
2013.09.02 08:04:33.182,1.5432,1.54331,1.32,1.50
2013.09.02 08:04:33.242,1.54317,1.54331,1.13,1.88
2013.09.02 08:04:33.301,1.54317,1.54329,1.13,1.13
2013.09.02 08:04:33.661,1.54318,1.54325,1.50,1.88
2013.09.02 08:04:33.723,1.54317,1.54332,1.13,2.25
2013.09.02 08:04:33.841,1.5432,1.54334,1.50,3.00
2013.09.02 08:04:33.962,1.54319,1.54335,1.69,2.25
2013.09.02 08:04:34.021,1.5432,1.54337,2.25,2.25
2013.09.02 08:04:34.202,1.54318,1.54332,1.32,1.13
2013.09.02 08:04:34.379,1.54318,1.54332,1.69,1.13
2013.09.02 08:04:34.622,1.54317,1.54331,1.69,1.13
2013.09.02 08:04:34.924,1.54317,1.54326,1.50,1.46
2013.09.02 08:04:35.104,1.54317,1.54326,1.50,1.50
2013.09.02 08:04:35.222,1.5431,1.54321,1.69,1.13
2013.09.02 08:04:35.282,1.54309,1.54321,1.88,1.13
2013.09.02 08:04:35.341,1.54309,1.54321,1.50,1.13
2013.09.02 08:04:35.403,1.54309,1.54321,1.50,1.50
2013.09.02 08:04:35.461,1.543,1.54318,1.13,1.13
2013.09.02 08:04:35.523,1.543,1.54311,1.32,2.25
2013.09.02 08:04:35.581,1.54299,1.54311,1.13,4.69
2013.09.02 08:04:35.702,1.54299,1.5431,1.13,1.50
2013.09.02 08:04:35.893,1.54295,1.5431,1.13,1.88
2013.09.02 08:04:36.012,1.54295,1.5431,1.13,1.13
2013.09.02 08:04:36.251,1.54285,1.54301,3.19,1.50
2013.09.02 08:04:36.312,1.54289,1.54301,1.88,2.07
2013.09.02 08:04:36.671,1.54303,1.54319,1.13,1.58
2013.09.02 08:04:36.733,1.5431,1.5432,1.13,1.13
2013.09.02 08:04:36.853,1.54318,1.54328,1.05,2.25
2013.09.02 08:04:36.913,1.54314,1.54326,1.62,1.13
2013.09.02 08:04:36.973,1.54318,1.54332,1.05,1.13
2013.09.02 08:04:37.092,1.54318,1.54334,1.05,1.32
2013.09.02 08:04:37.211,1.54319,1.54331,1.99,1.13
2013.09.02 08:04:37.512,1.54322,1.54335,1.32,2.25
2013.09.02 08:04:37.572,1.54325,1.5434,1.32,1.09
2013.09.02 08:04:37.641,1.54329,1.54341,1.13,1.84
2013.09.02 08:04:37.703,1.54329,1.54341,1.13,1.50
2013.09.02 08:04:37.941,1.54331,1.54346,1.13,1.13
2013.09.02 08:04:38.181,1.54331,1.54346,1.13,1.13
2013.09.02 08:04:38.241,1.54331,1.54347,1.13,2.07
2013.09.02 08:04:38.781,1.54332,1.54347,1.13,1.50
2013.09.02 08:04:38.841,1.54334,1.54347,1.32,1.50
2013.09.02 08:04:39.081,1.54338,1.54354,1.69,1.13
2013.09.02 08:04:39.202,1.54339,1.54357,1.69,1.50
2013.09.02 08:04:39.322,1.54342,1.54358,1.13,1.13
2013.09.02 08:04:39.682,1.54351,1.54366,1.50,4.88
2013.09.02 08:04:39.803,1.54354,1.54369,1.32,2.25
2013.09.02 08:04:40.221,1.54358,1.5437,1.13,1.13
2013.09.02 08:04:40.342,1.54358,1.54372,1.13,1.13
2013.09.02 08:04:40.863,1.54358,1.54372,1.50,1.13
2013.09.02 08:04:41.174,1.54358,1.5437,1.50,1.88
2013.09.02 08:04:41.303,1.54352,1.54361,1.50,1.13
2013.09.02 08:04:41.364,1.54351,1.54361,1.13,1.13
2013.09.02 08:04:41.424,1.54345,1.54361,1.69,1.50
2013.09.02 08:04:41.495,1.54345,1.54361,2.44,1.50
2013.09.02 08:04:41.684,1.54345,1.54361,2.07,1.13
2013.09.02 08:04:42.102,1.54347,1.54363,1.50,1.13
2013.09.02 08:04:42.648,1.54349,1.54366,1.69,1.46
2013.09.02 08:04:42.893,1.54354,1.54367,1.50,1.09
2013.09.02 08:04:43.431,1.54356,1.54371,2.07,1.13
2013.09.02 08:04:44.033,1.54356,1.54366,2.07,1.13
2013.09.02 08:04:44.153,1.54349,1.54362,1.88,1.50
2013.09.02 08:04:44.213,1.54349,1.54359,1.50,1.50
2013.09.02 08:04:44.572,1.54349,1.54361,1.13,1.50
2013.09.02 08:04:44.691,1.54349,1.54363,1.13,1.50
2013.09.02 08:04:44.871,1.54348,1.54363,1.13,1.50
2013.09.02 08:04:45.400,1.54346,1.54363,1.50,1.69
2013.09.02 08:04:46.992,1.54349,1.54362,1.13,1.09
2013.09.02 08:04:47.051,1.54349,1.54364,1.32,1.09
2013.09.02 08:04:47.171,1.54351,1.54366,1.13,1.13
2013.09.02 08:04:47.951,1.54352,1.54367,1.88,1.09
2013.09.02 08:04:48.593,1.54356,1.54371,1.13,1.65
2013.09.02 08:04:48.832,1.54354,1.54368,1.13,1.50
2013.09.02 08:04:48.951,1.54349,1.54364,1.32,1.13
2013.09.02 08:04:49.192,1.54347,1.54361,1.32,1.13
2013.09.02 08:04:49.694,1.54344,1.54361,2.07,1.88
2013.09.02 08:04:49.872,1.54344,1.54361,1.32,1.88
2013.09.02 08:04:50.111,1.54344,1.54361,2.07,2.96
2013.09.02 08:04:50.650,1.54342,1.54357,1.32,1.50
2013.09.02 08:04:51.213,1.5434,1.54357,2.44,1.50
2013.09.02 08:04:51.877,1.5434,1.54356,3.19,1.09
2013.09.02 08:04:52.380,1.5434,1.54356,3.19,1.09
2013.09.02 08:04:53.292,1.54343,1.54357,1.32,1.50
2013.09.02 08:04:53.879,1.54344,1.54358,1.13,1.09
2013.09.02 08:04:54.781,1.54344,1.54357,1.13,1.09
2013.09.02 08:04:55.380,1.54344,1.54359,1.13,1.13
2013.09.02 08:04:55.441,1.54349,1.54362,1.13,2.59
2013.09.02 08:04:55.740,1.54349,1.54362,1.13,1.50
2013.09.02 08:04:57.290,1.54349,1.5437,1.13,1.32
2013.09.02 08:04:57.951,1.54349,1.54368,1.13,3.57
2013.09.02 08:04:58.461,1.54354,1.54368,1.13,1.84
2013.09.02 08:04:58.762,1.54349,1.54368,1.13,3.95
2013.09.02 08:04:59.141,1.54351,1.54368,1.13,1.13
2013.09.02 08:04:59.410,1.54354,1.54368,1.13,2.78
2013.09.02 08:05:00.045,1.54352,1.54368,1.13,1.28
2013.09.02 08:05:00.492,1.54354,1.54368,1.13,1.28
2013.09.02 08:05:00.612,1.54351,1.54366,2.07,1.46
2013.09.02 08:05:00.971,1.54351,1.54368,1.69,1.09
2013.09.02 08:05:01.093,1.54352,1.54367,2.25,1.09
2013.09.02 08:05:01.153,1.54354,1.54367,1.13,1.09
2013.09.02 08:05:01.272,1.54354,1.54371,1.13,3.15
2013.09.02 08:05:01.631,1.54352,1.54368,1.88,1.09
2013.09.02 08:05:02.300,1.54352,1.54367,1.88,1.09
2013.09.02 08:05:03.381,1.54353,1.54364,1.13,1.13
2013.09.02 08:05:03.501,1.54354,1.54369,1.13,1.09
2013.09.02 08:05:04.471,1.54354,1.54369,1.13,1.09
2013.09.02 08:05:05.441,1.5435,1.54366,1.69,1.46
2013.09.02 08:05:06.600,1.54349,1.54366,2.44,1.84
2013.09.02 08:05:06.780,1.54349,1.54366,2.44,2.21
2013.09.02 08:05:07.413,1.5435,1.54366,1.32,2.21
2013.09.02 08:05:08.957,1.5435,1.54366,1.32,2.21
2013.09.02 08:05:10.750,1.54353,1.54366,1.69,1.13
2013.09.02 08:05:10.870,1.54354,1.54366,1.50,1.13
2013.09.02 08:05:11.110,1.54356,1.54366,2.07,1.13
2013.09.02 08:05:11.483,1.54355,1.54366,1.13,1.13
2013.09.02 08:05:11.550,1.54354,1.54366,2.25,1.13
2013.09.02 08:05:11.617,1.54354,1.54366,1.88,1.13
2013.09.02 08:05:12.040,1.54354,1.54366,1.50,1.13
2013.09.02 08:05:12.602,1.54357,1.54367,1.13,1.13
2013.09.02 08:05:12.661,1.54356,1.54367,1.50,1.13
2013.09.02 08:05:12.843,1.54364,1.54378,1.88,1.09
2013.09.02 08:05:12.904,1.54364,1.54378,1.88,1.13
2013.09.02 08:05:13.212,1.54362,1.54376,2.89,1.50
2013.09.02 08:05:13.271,1.54363,1.54376,1.02,1.13
2013.09.02 08:05:13.451,1.5436,1.54376,2.44,1.50
2013.09.02 08:05:13.872,1.5436,1.54376,3.19,2.21
2013.09.02 08:05:14.231,1.54361,1.54373,1.69,1.13
2013.09.02 08:05:14.411,1.5436,1.54371,2.07,1.13
2013.09.02 08:05:16.431,1.54362,1.54374,1.32,1.13
2013.09.02 08:05:17.841,1.5436,1.54374,2.07,1.13
2013.09.02 08:05:18.331,1.5436,1.54374,1.32,1.13
2013.09.02 08:05:20.196,1.54369,1.54376,1.50,1.88
2013.09.02 08:05:20.321,1.54367,1.54384,3.94,1.09
2013.09.02 08:05:20.381,1.54369,1.54382,1.69,1.09
2013.09.02 08:05:20.441,1.54369,1.54382,2.07,1.09
2013.09.02 08:05:20.561,1.54371,1.54386,1.13,1.88
2013.09.02 08:05:20.802,1.54369,1.54386,2.07,2.63
2013.09.02 08:05:21.164,1.54369,1.5438,2.44,1.13
2013.09.02 08:05:21.401,1.54365,1.54376,1.50,1.13
2013.09.02 08:05:21.461,1.54365,1.54376,1.13,1.13
2013.09.02 08:05:21.701,1.54364,1.5438,1.32,1.46
2013.09.02 08:05:22.806,1.54364,1.54381,1.13,1.50
2013.09.02 08:05:22.871,1.54364,1.54381,1.50,1.13
2013.09.02 08:05:23.231,1.54362,1.54377,1.69,1.09
2013.09.02 08:05:23.782,1.54362,1.54376,1.69,1.13
2013.09.02 08:05:23.900,1.54358,1.54371,2.44,1.13
2013.09.02 08:05:23.960,1.54358,1.54374,2.44,1.13
2013.09.02 08:05:24.634,1.54359,1.54375,1.32,1.13
2013.09.02 08:05:24.993,1.54356,1.54368,1.32,1.13
2013.09.02 08:05:25.351,1.54358,1.54369,1.50,1.13
2013.09.02 08:05:25.411,1.54358,1.54371,1.88,1.88
2013.09.02 08:05:25.652,1.5436,1.54373,1.13,1.50
2013.09.02 08:05:25.951,1.54361,1.54373,1.13,1.13
2013.09.02 08:05:27.222,1.54365,1.54375,1.13,1.09
2013.09.02 08:05:27.341,1.54361,1.54377,1.32,1.09
2013.09.02 08:05:27.581,1.54358,1.54376,1.69,1.09
2013.09.02 08:05:27.761,1.54358,1.54372,1.32,1.13
2013.09.02 08:05:27.886,1.54359,1.54374,1.32,1.09
2013.09.02 08:05:28.013,1.54359,1.54376,1.50,2.59
2013.09.02 08:05:28.551,1.54358,1.54373,1.50,1.46
2013.09.02 08:05:28.671,1.54357,1.54373,2.07,1.13
2013.09.02 08:05:28.970,1.54358,1.54373,1.13,1.46
2013.09.02 08:05:29.090,1.54358,1.54373,1.13,1.46
2013.09.02 08:05:29.330,1.54359,1.54373,1.50,1.09
2013.09.02 08:05:29.633,1.54363,1.54375,1.13,1.13
2013.09.02 08:05:29.692,1.54363,1.54374,1.13,1.13
2013.09.02 08:05:29.813,1.54365,1.54381,1.88,3.15
2013.09.02 08:05:29.931,1.54367,1.54381,1.13,2.44
2013.09.02 08:05:29.992,1.54369,1.54381,1.50,2.44
2013.09.02 08:05:30.173,1.54372,1.54386,1.13,1.50
2013.09.02 08:05:30.242,1.54373,1.54386,1.50,1.50
2013.09.02 08:05:30.362,1.54373,1.5439,1.50,1.69
2013.09.02 08:05:30.422,1.54375,1.5439,1.13,1.13
2013.09.02 08:05:30.601,1.54379,1.54395,1.13,1.32
2013.09.02 08:05:30.662,1.54379,1.54396,1.13,3.57
2013.09.02 08:05:31.103,1.54379,1.54396,1.13,3.57
2013.09.02 08:05:31.167,1.54379,1.54393,1.13,1.32
2013.09.02 08:05:31.474,1.54379,1.54396,1.50,1.50
2013.09.02 08:05:31.652,1.54379,1.54398,1.50,1.32
2013.09.02 08:05:31.772,1.54381,1.54398,1.13,1.32
2013.09.02 08:05:32.131,1.54386,1.54403,1.13,1.13
2013.09.02 08:05:32.432,1.54385,1.54396,1.50,1.13
2013.09.02 08:05:32.731,1.54381,1.54396,1.50,2.25
2013.09.02 08:05:33.031,1.54376,1.54392,2.07,1.09
2013.09.02 08:05:33.391,1.54376,1.54394,1.32,2.96
2013.09.02 08:05:33.450,1.54376,1.54394,1.32,1.09
2013.09.02 08:05:33.990,1.54377,1.54396,1.69,1.46
2013.09.02 08:05:34.353,1.54382,1.54396,1.13,1.13
2013.09.02 08:05:34.414,1.54382,1.544,1.58,3.53
2013.09.02 08:05:34.603,1.54392,1.54403,1.50,1.13
2013.09.02 08:05:34.783,1.54391,1.54403,1.39,1.13
2013.09.02 08:05:34.844,1.54391,1.54404,1.39,1.13
2013.09.02 08:05:34.911,1.54392,1.5441,1.95,1.13
2013.09.02 08:05:34.972,1.54399,1.54411,1.58,2.44
2013.09.02 08:05:35.453,1.54401,1.54411,1.50,1.13
2013.09.02 08:05:35.693,1.54401,1.54412,1.50,1.13
2013.09.02 08:05:35.932,1.54402,1.54414,1.13,1.13
2013.09.02 08:05:36.052,1.54402,1.54416,1.13,1.13
2013.09.02 08:05:36.114,1.54402,1.54413,1.13,1.13
2013.09.02 08:05:36.531,1.54402,1.5442,1.88,1.69
2013.09.02 08:05:36.772,1.54402,1.54416,1.13,1.13
2013.09.02 08:05:37.226,1.54396,1.54411,2.07,1.13
2013.09.02 08:05:37.300,1.54397,1.54411,1.32,1.50
2013.09.02 08:05:37.497,1.54393,1.54407,1.69,1.13
2013.09.02 08:05:37.684,1.54397,1.5441,1.13,1.88
2013.09.02 08:05:38.194,1.54399,1.5441,1.13,2.63
2013.09.02 08:05:38.432,1.54394,1.54411,1.13,2.03
2013.09.02 08:05:38.552,1.54394,1.54411,1.13,2.03
2013.09.02 08:05:38.671,1.54394,1.54411,1.50,1.65
2013.09.02 08:05:38.852,1.54397,1.54415,1.69,1.13
2013.09.02 08:05:39.438,1.54397,1.54414,1.69,1.09
2013.09.02 08:05:39.861,1.54397,1.54414,1.69,1.09
2013.09.02 08:05:40.632,1.54397,1.54415,1.69,1.46
2013.09.02 08:05:41.170,1.54399,1.54416,1.69,1.13
2013.09.02 08:05:41.711,1.54397,1.54415,1.69,1.46
2013.09.02 08:05:43.751,1.54397,1.54415,1.69,1.46
2013.09.02 08:05:45.181,1.54405,1.54416,1.13,1.84
2013.09.02 08:05:45.481,1.54405,1.5442,1.13,1.88
2013.09.02 08:05:45.541,1.54403,1.5442,1.69,2.63
2013.09.02 08:05:45.721,1.54404,1.54419,1.50,1.13
2013.09.02 08:05:45.967,1.54403,1.54416,1.69,1.84
2013.09.02 08:05:46.151,1.54403,1.54416,1.32,1.46
2013.09.02 08:05:46.391,1.54405,1.54419,1.13,1.09
2013.09.02 08:05:48.041,1.54405,1.54419,1.13,1.09
2013.09.02 08:05:48.421,1.54404,1.54419,1.88,1.09
2013.09.02 08:05:48.541,1.54404,1.54419,1.88,1.09
2013.09.02 08:05:49.080,1.54401,1.54419,1.32,1.09
2013.09.02 08:05:49.403,1.54401,1.54418,1.32,1.13
2013.09.02 08:05:49.701,1.54398,1.54411,1.32,1.50
2013.09.02 08:05:49.822,1.54395,1.54411,2.07,1.88
2013.09.02 08:05:49.881,1.54394,1.54411,1.32,1.88
2013.09.02 08:05:50.481,1.54393,1.54407,1.32,1.50
2013.09.02 08:05:51.114,1.54395,1.5441,1.13,1.50
2013.09.02 08:05:51.187,1.54396,1.54407,1.13,1.13
2013.09.02 08:05:51.494,1.54394,1.54403,1.50,1.13
2013.09.02 08:05:51.553,1.54388,1.54402,3.94,1.13
2013.09.02 08:05:51.792,1.54386,1.54404,1.32,1.50
2013.09.02 08:05:51.911,1.54386,1.54402,1.32,1.13
2013.09.02 08:05:53.441,1.54387,1.54406,1.32,1.46
2013.09.02 08:05:54.201,1.54388,1.54405,1.50,1.84
2013.09.02 08:05:54.501,1.54388,1.54405,1.13,1.84
2013.09.02 08:05:54.981,1.54388,1.54401,1.13,1.13
2013.09.02 08:05:55.512,1.54384,1.54401,3.19,1.13
2013.09.02 08:05:55.995,1.54384,1.54401,3.19,1.46
2013.09.02 08:05:57.834,1.54384,1.54401,4.69,1.13
2013.09.02 08:05:57.955,1.54394,1.54402,1.13,1.13
2013.09.02 08:05:58.262,1.54397,1.54411,2.07,1.13
2013.09.02 08:05:58.442,1.54402,1.54416,1.69,1.13
2013.09.02 08:05:58.503,1.54404,1.54417,1.69,1.13
2013.09.02 08:05:58.562,1.54404,1.5442,1.69,1.50
2013.09.02 08:05:58.623,1.54404,1.54421,1.69,1.88
2013.09.02 08:05:59.192,1.54402,1.5442,2.44,1.50
2013.09.02 08:05:59.630,1.54402,1.54421,2.44,1.88
2013.09.02 08:05:59.981,1.54402,1.54416,1.13,1.13
2013.09.02 08:06:00.041,1.54402,1.54416,1.50,1.50
2013.09.02 08:06:00.520,1.54398,1.54411,1.32,1.13
2013.09.02 08:06:01.392,1.54398,1.54411,1.32,1.46
2013.09.02 08:06:01.513,1.54397,1.54411,2.07,1.13
2013.09.02 08:06:02.071,1.54398,1.54413,1.69,1.46
2013.09.02 08:06:03.782,1.54398,1.54413,1.50,1.46
2013.09.02 08:06:04.451,1.54399,1.54414,1.32,1.50
2013.09.02 08:06:04.932,1.54399,1.54416,1.32,1.50
2013.09.02 08:06:07.041,1.54401,1.54416,1.50,1.50
2013.09.02 08:06:07.280,1.54398,1.54411,1.32,1.13
2013.09.02 08:06:09.321,1.54398,1.54411,1.69,1.13
2013.09.02 08:06:10.100,1.544,1.54416,1.50,1.50
2013.09.02 08:06:10.401,1.54404,1.54416,1.13,1.13
2013.09.02 08:06:10.778,1.54404,1.5442,2.07,1.09
2013.09.02 08:06:10.841,1.54405,1.54421,1.32,1.50
2013.09.02 08:06:11.143,1.54411,1.54431,1.13,1.46
2013.09.02 08:06:11.203,1.54419,1.54431,1.50,1.84
2013.09.02 08:06:11.383,1.5442,1.54436,1.13,1.13
2013.09.02 08:06:11.871,1.5442,1.54437,1.13,1.50
2013.09.02 08:06:12.392,1.54424,1.54441,1.50,3.19
2013.09.02 08:06:12.693,1.54424,1.54441,1.69,1.13
2013.09.02 08:06:12.931,1.54425,1.54442,1.50,1.13
2013.09.02 08:06:12.991,1.54425,1.54442,1.13,1.13
2013.09.02 08:06:13.051,1.54424,1.54441,1.69,1.13
2013.09.02 08:06:13.411,1.54424,1.54441,1.69,1.13
2013.09.02 08:06:13.771,1.54424,1.54441,1.69,1.13
2013.09.02 08:06:13.831,1.54424,1.54441,1.69,1.13
2013.09.02 08:06:14.201,1.54424,1.5444,1.69,1.13
2013.09.02 08:06:14.443,1.54424,1.5444,1.69,1.13
2013.09.02 08:06:14.622,1.54428,1.54444,1.13,1.28
2013.09.02 08:06:14.681,1.54428,1.54446,1.13,3.19
2013.09.02 08:06:15.221,1.54429,1.54446,1.13,1.69
2013.09.02 08:06:15.281,1.5443,1.54446,1.13,1.32
2013.09.02 08:06:15.500,1.5443,1.54446,1.13,1.32
2013.09.02 08:06:16.691,1.54428,1.54443,1.50,1.13
2013.09.02 08:06:17.194,1.54426,1.54442,2.63,1.13
2013.09.02 08:06:17.263,1.54422,1.54433,2.07,1.13
2013.09.02 08:06:17.922,1.5442,1.54434,1.32,1.13
