2013.09.05 12:04:29.545,1.56364,1.56376,1.13,1.50
2013.09.05 12:04:30.106,1.56364,1.56379,1.50,2.44
2013.09.05 12:04:30.166,1.56364,1.56379,1.50,1.69
2013.09.05 12:04:31.487,1.56364,1.56378,1.50,1.35
2013.09.05 12:04:31.901,1.56364,1.56378,1.50,1.32
2013.09.05 12:04:31.972,1.56364,1.56378,1.50,1.13
2013.09.05 12:04:32.593,1.56364,1.56377,1.13,1.50
2013.09.05 12:04:33.215,1.56362,1.56377,1.88,1.13
2013.09.05 12:04:33.717,1.56362,1.56377,1.88,1.13
2013.09.05 12:04:34.346,1.56362,1.56377,1.88,1.13
2013.09.05 12:04:37.038,1.56362,1.56377,1.50,2.25
2013.09.05 12:04:37.666,1.5636,1.56374,1.13,1.13
2013.09.05 12:04:38.213,1.5636,1.56373,1.13,1.50
2013.09.05 12:04:40.106,1.5636,1.56372,1.13,1.13
2013.09.05 12:04:46.985,1.56361,1.56376,1.50,1.50
2013.09.05 12:04:47.678,1.56361,1.56375,1.50,1.13
2013.09.05 12:04:48.265,1.5636,1.56374,1.13,1.13
2013.09.05 12:04:48.527,1.5636,1.56375,1.50,1.50
2013.09.05 12:04:48.955,1.56361,1.56375,1.50,1.50
2013.09.05 12:04:49.497,1.56361,1.56375,1.50,1.88
2013.09.05 12:04:50.937,1.5636,1.56371,1.13,2.25
2013.09.05 12:04:50.998,1.56354,1.56368,2.25,1.13
2013.09.05 12:04:51.116,1.56353,1.56368,2.07,1.13
2013.09.05 12:04:51.863,1.56354,1.5637,1.50,2.44
2013.09.05 12:04:52.118,1.56359,1.56376,1.88,2.07
2013.09.05 12:04:52.657,1.5636,1.56376,1.13,1.69
2013.09.05 12:04:52.776,1.56359,1.56373,2.25,1.13
2013.09.05 12:04:53.018,1.56359,1.56376,2.25,2.82
2013.09.05 12:04:53.080,1.56364,1.56376,1.50,1.69
2013.09.05 12:04:53.326,1.56359,1.56376,3.19,1.88
2013.09.05 12:04:53.386,1.5636,1.56376,1.32,1.13
2013.09.05 12:04:53.506,1.5636,1.56377,1.69,1.13
2013.09.05 12:04:55.246,1.56362,1.56376,1.32,1.13
2013.09.05 12:04:55.566,1.5636,1.56374,1.32,1.84
2013.09.05 12:04:55.915,1.5636,1.56374,1.13,1.84
2013.09.05 12:04:56.275,1.56359,1.56374,3.19,1.09
2013.09.05 12:04:57.105,1.56359,1.56372,1.50,1.13
2013.09.05 12:04:57.166,1.56363,1.56373,1.50,1.50
2013.09.05 12:04:57.226,1.56357,1.56373,1.13,1.50
2013.09.05 12:05:03.055,1.5636,1.56372,1.13,1.50
2013.09.05 12:05:03.116,1.5636,1.56374,1.13,1.13
2013.09.05 12:05:03.176,1.56363,1.56374,1.13,1.13
2013.09.05 12:05:03.937,1.56363,1.56374,1.13,1.50
2013.09.05 12:05:03.996,1.56363,1.56373,1.13,1.13
2013.09.05 12:05:04.546,1.56364,1.56372,1.13,1.50
2013.09.05 12:05:10.917,1.56364,1.56372,1.13,1.50
2013.09.05 12:05:11.656,1.56364,1.56373,1.13,2.25
2013.09.05 12:05:13.476,1.56364,1.56373,1.13,1.88
2013.09.05 12:05:13.725,1.56364,1.56373,1.13,1.13
2013.09.05 12:05:14.255,1.56364,1.56373,1.13,1.13
2013.09.05 12:05:14.375,1.56364,1.56375,1.13,1.50
2013.09.05 12:05:15.017,1.56364,1.56376,1.13,1.13
2013.09.05 12:05:16.052,1.56364,1.56377,1.13,1.88
2013.09.05 12:05:16.235,1.56364,1.56377,1.13,1.50
2013.09.05 12:05:16.539,1.56361,1.56376,1.32,1.50
2013.09.05 12:05:16.716,1.56362,1.56377,1.32,1.50
2013.09.05 12:05:16.778,1.56361,1.56377,1.32,1.50
2013.09.05 12:05:17.026,1.5636,1.56375,1.69,1.09
2013.09.05 12:05:17.357,1.5636,1.56374,1.69,1.13
2013.09.05 12:05:18.757,1.5636,1.56374,1.32,1.13
2013.09.05 12:05:19.395,1.5636,1.56374,1.32,1.13
2013.09.05 12:05:22.829,1.56359,1.56373,1.13,1.13
2013.09.05 12:05:23.082,1.56356,1.56369,1.50,1.13
2013.09.05 12:05:23.148,1.56356,1.56367,1.50,1.09
2013.09.05 12:05:23.399,1.56349,1.56364,1.32,1.09
2013.09.05 12:05:23.470,1.56348,1.56364,2.07,1.09
2013.09.05 12:05:23.540,1.56349,1.56366,1.69,2.59
2013.09.05 12:05:23.726,1.56349,1.56364,1.32,1.09
2013.09.05 12:05:24.112,1.56351,1.56364,1.13,1.09
2013.09.05 12:05:24.715,1.56352,1.56364,1.13,1.47
2013.09.05 12:05:25.397,1.56349,1.56364,1.88,1.47
2013.09.05 12:05:26.746,1.56349,1.56364,2.63,1.88
2013.09.05 12:05:27.766,1.56349,1.56363,1.13,1.13
2013.09.05 12:05:28.297,1.56345,1.56362,1.32,1.13
2013.09.05 12:05:32.086,1.56345,1.5636,1.32,1.47
2013.09.05 12:05:32.566,1.56344,1.56356,1.13,1.50
2013.09.05 12:05:32.865,1.56334,1.56351,2.82,1.88
2013.09.05 12:05:32.926,1.56334,1.5635,2.82,1.13
2013.09.05 12:05:33.518,1.56334,1.5635,2.82,1.88
2013.09.05 12:05:34.526,1.56334,1.5635,1.69,1.88
2013.09.05 12:05:34.647,1.56333,1.5635,2.07,1.88
2013.09.05 12:05:35.066,1.56334,1.56346,1.13,1.50
2013.09.05 12:05:35.305,1.56329,1.56346,1.88,2.59
2013.09.05 12:05:35.981,1.56329,1.56346,1.88,2.59
2013.09.05 12:05:36.996,1.56329,1.56343,1.50,1.13
2013.09.05 12:05:39.565,1.5633,1.56345,1.13,1.64
2013.09.05 12:05:40.176,1.5633,1.56346,1.13,1.60
2013.09.05 12:05:40.415,1.56331,1.56346,1.50,1.88
2013.09.05 12:05:40.476,1.56331,1.56346,1.13,2.25
2013.09.05 12:05:42.646,1.56332,1.56346,1.13,2.03
2013.09.05 12:05:43.249,1.56335,1.56346,1.13,1.13
2013.09.05 12:05:43.760,1.56335,1.56346,1.13,1.13
2013.09.05 12:05:44.006,1.56335,1.56346,1.13,1.13
2013.09.05 12:05:47.695,1.56335,1.5635,1.13,1.50
2013.09.05 12:05:48.256,1.56335,1.5635,1.13,1.50
2013.09.05 12:05:49.796,1.56334,1.56351,1.88,2.07
2013.09.05 12:05:51.456,1.56334,1.56347,1.32,1.09
2013.09.05 12:05:53.133,1.56331,1.56346,1.69,1.13
2013.09.05 12:05:53.896,1.56334,1.56344,1.69,1.13
2013.09.05 12:05:54.136,1.56339,1.56356,1.50,1.88
2013.09.05 12:05:54.196,1.56343,1.56356,1.13,1.50
2013.09.05 12:05:54.316,1.56343,1.56358,1.88,1.32
2013.09.05 12:05:54.436,1.56347,1.56361,1.13,2.63
2013.09.05 12:05:54.496,1.56347,1.56361,1.13,2.63
2013.09.05 12:05:55.035,1.56347,1.56362,1.13,1.13
2013.09.05 12:05:55.285,1.56347,1.56362,1.13,1.50
2013.09.05 12:05:55.406,1.56347,1.56361,1.13,1.88
2013.09.05 12:06:12.006,1.56349,1.56361,1.13,1.50
2013.09.05 12:06:12.365,1.56349,1.56361,1.13,1.13
2013.09.05 12:06:12.496,1.56349,1.56361,1.13,1.50
2013.09.05 12:06:12.561,1.56351,1.56361,1.13,1.50
2013.09.05 12:06:12.870,1.56369,1.56378,1.13,1.50
2013.09.05 12:06:12.937,1.56369,1.5638,1.50,1.50
2013.09.05 12:06:12.998,1.56369,1.56383,1.13,1.32
2013.09.05 12:06:13.356,1.56371,1.56386,1.27,2.44
2013.09.05 12:06:13.886,1.56371,1.56386,1.27,1.50
2013.09.05 12:06:14.006,1.56369,1.56386,2.02,1.50
2013.09.05 12:06:14.246,1.56369,1.56385,1.13,1.50
2013.09.05 12:06:14.305,1.56369,1.56385,1.13,1.50
2013.09.05 12:06:14.546,1.56369,1.56385,1.13,1.13
2013.09.05 12:06:15.896,1.56368,1.56384,2.02,1.50
2013.09.05 12:06:16.198,1.56369,1.56384,1.88,1.88
2013.09.05 12:06:16.317,1.56369,1.56384,1.88,1.88
2013.09.05 12:06:16.676,1.56369,1.56385,1.88,1.88
2013.09.05 12:06:17.845,1.56369,1.56383,1.88,1.13
2013.09.05 12:06:18.756,1.56366,1.56381,1.13,1.50
2013.09.05 12:06:18.816,1.56364,1.56381,4.27,1.50
2013.09.05 12:06:19.116,1.56367,1.56381,1.13,1.88
2013.09.05 12:06:20.496,1.56364,1.56379,2.25,2.25
2013.09.05 12:06:20.556,1.56364,1.56377,2.25,1.13
2013.09.05 12:06:21.386,1.56364,1.56377,2.25,1.13
2013.09.05 12:06:21.954,1.56364,1.56377,1.50,1.50
2013.09.05 12:06:22.550,1.56369,1.56377,1.13,1.50
2013.09.05 12:06:23.326,1.56369,1.56381,1.13,1.88
2013.09.05 12:06:23.835,1.56364,1.56377,1.50,1.50
2013.09.05 12:06:24.659,1.56364,1.56377,1.50,1.13
2013.09.05 12:06:25.335,1.56364,1.56377,1.13,1.13
2013.09.05 12:06:25.455,1.56364,1.56377,1.13,1.50
2013.09.05 12:06:25.977,1.56364,1.56375,1.13,1.50
2013.09.05 12:06:26.646,1.56363,1.56375,2.07,1.50
2013.09.05 12:06:28.286,1.56363,1.56373,1.50,1.13
2013.09.05 12:06:28.855,1.56361,1.56373,1.50,1.13
2013.09.05 12:06:29.567,1.56363,1.5637,1.13,1.13
2013.09.05 12:06:32.178,1.56361,1.56372,1.50,1.13
2013.09.05 12:06:36.816,1.56361,1.56372,1.50,1.88
2013.09.05 12:06:39.447,1.5636,1.56371,1.13,1.88
2013.09.05 12:06:39.686,1.56359,1.56369,1.13,1.13
2013.09.05 12:06:40.607,1.56357,1.56369,2.25,1.13
2013.09.05 12:06:40.908,1.56354,1.56366,1.50,1.88
2013.09.05 12:06:40.972,1.56354,1.56365,1.88,1.13
2013.09.05 12:06:41.530,1.56353,1.56365,1.13,1.69
2013.09.05 12:06:41.716,1.56353,1.56364,1.13,1.13
2013.09.05 12:06:42.535,1.56353,1.56364,1.13,1.13
2013.09.05 12:06:43.555,1.56349,1.56363,1.50,1.50
2013.09.05 12:06:47.546,1.56349,1.56361,1.13,1.50
2013.09.05 12:06:48.026,1.56348,1.56359,1.32,1.13
2013.09.05 12:06:48.146,1.56349,1.5636,1.13,1.13
2013.09.05 12:06:48.208,1.56348,1.56358,1.50,1.32
2013.09.05 12:06:48.508,1.56344,1.56356,2.44,1.13
2013.09.05 12:06:48.806,1.56347,1.56358,1.50,1.13
2013.09.05 12:06:49.552,1.56347,1.56358,1.88,1.13
2013.09.05 12:06:50.866,1.5635,1.56361,1.13,1.88
2013.09.05 12:06:50.926,1.56352,1.56363,1.13,1.13
2013.09.05 12:06:51.046,1.56354,1.56367,1.88,1.32
2013.09.05 12:06:51.606,1.56354,1.56367,1.88,1.32
2013.09.05 12:06:52.619,1.5635,1.56366,1.13,1.88
2013.09.05 12:06:52.746,1.5635,1.56365,1.13,1.69
2013.09.05 12:06:52.866,1.56348,1.56361,1.88,1.13
2013.09.05 12:06:52.987,1.56348,1.56361,1.13,1.32
2013.09.05 12:06:53.525,1.56347,1.56358,1.13,1.32
2013.09.05 12:06:55.266,1.56344,1.56358,2.07,1.32
2013.09.05 12:06:56.707,1.56345,1.56351,1.13,1.09
2013.09.05 12:06:56.827,1.56339,1.56351,1.13,2.03
2013.09.05 12:06:57.700,1.56339,1.56352,1.50,1.28
2013.09.05 12:06:57.771,1.56349,1.56355,1.50,1.13
2013.09.05 12:06:57.836,1.56349,1.56364,1.50,1.73
2013.09.05 12:06:57.896,1.56349,1.56364,1.50,1.73
2013.09.05 12:06:58.328,1.56349,1.56364,1.50,1.73
2013.09.05 12:06:59.478,1.56349,1.56362,1.88,1.13
2013.09.05 12:07:00.024,1.56349,1.56362,1.88,1.17
2013.09.05 12:07:00.619,1.56348,1.56362,1.13,1.17
2013.09.05 12:07:02.097,1.56347,1.56361,1.13,1.88
2013.09.05 12:07:06.396,1.56344,1.56361,2.44,1.92
2013.09.05 12:07:06.576,1.56344,1.56361,1.69,1.92
2013.09.05 12:07:09.338,1.56344,1.56359,1.32,1.13
2013.09.05 12:07:09.972,1.56344,1.56358,1.13,1.13
2013.09.05 12:07:12.556,1.56343,1.56357,2.44,1.13
2013.09.05 12:07:12.857,1.56337,1.56349,1.50,1.13
2013.09.05 12:07:12.918,1.56331,1.56346,1.32,1.50
2013.09.05 12:07:12.990,1.56331,1.56346,1.32,1.50
2013.09.05 12:07:15.956,1.56336,1.56347,1.13,1.50
2013.09.05 12:07:16.016,1.56336,1.56347,1.13,1.50
2013.09.05 12:07:16.256,1.56337,1.56352,1.13,1.32
2013.09.05 12:07:16.646,1.56337,1.56351,1.13,1.32
2013.09.05 12:07:19.287,1.56334,1.56349,1.88,2.63
2013.09.05 12:07:19.646,1.56334,1.56346,1.13,1.13
2013.09.05 12:07:20.686,1.56334,1.56345,1.13,1.13
2013.09.05 12:07:21.456,1.56333,1.56344,1.13,1.13
2013.09.05 12:07:22.166,1.5633,1.56344,1.69,1.88
2013.09.05 12:07:22.466,1.56329,1.56344,2.25,2.63
2013.09.05 12:07:24.057,1.56329,1.56344,1.88,3.00
2013.09.05 12:07:24.116,1.56329,1.56343,1.88,1.50
2013.09.05 12:07:25.496,1.56329,1.56339,1.13,1.50
2013.09.05 12:07:28.216,1.56329,1.5634,1.13,2.25
2013.09.05 12:07:28.579,1.56328,1.56335,1.13,1.13
2013.09.05 12:07:29.052,1.56319,1.5633,1.32,1.13
2013.09.05 12:07:29.123,1.5632,1.56332,1.13,1.13
2013.09.05 12:07:29.625,1.5632,1.56333,1.88,1.50
2013.09.05 12:07:30.596,1.56322,1.56333,1.13,1.50
2013.09.05 12:07:37.546,1.56322,1.56335,1.13,2.25
2013.09.05 12:07:38.348,1.56322,1.56335,1.13,2.25
2013.09.05 12:07:38.479,1.56318,1.56331,1.32,1.50
2013.09.05 12:07:38.896,1.56318,1.56333,1.13,1.13
2013.09.05 12:07:39.076,1.56322,1.56333,1.13,1.13
2013.09.05 12:07:39.196,1.56322,1.56333,1.13,1.88
2013.09.05 12:07:39.723,1.56322,1.56333,1.13,1.13
2013.09.05 12:07:42.876,1.56324,1.56337,1.13,1.50
2013.09.05 12:07:43.117,1.56325,1.56338,1.88,1.13
2013.09.05 12:07:43.356,1.56327,1.56338,1.13,1.13
2013.09.05 12:07:43.866,1.56328,1.56344,1.13,1.32
2013.09.05 12:07:44.528,1.56328,1.56345,1.13,3.98
2013.09.05 12:07:45.133,1.56329,1.56345,1.50,4.69
2013.09.05 12:07:47.722,1.56325,1.56341,1.50,1.13
2013.09.05 12:07:47.788,1.56324,1.56341,2.63,1.88
2013.09.05 12:07:47.965,1.56324,1.56336,1.50,1.13
2013.09.05 12:07:48.146,1.56324,1.56336,1.13,1.13
2013.09.05 12:07:48.655,1.56319,1.56331,3.94,1.13
2013.09.05 12:07:48.956,1.56318,1.56331,1.32,1.88
2013.09.05 12:07:49.257,1.56318,1.56335,1.32,1.17
2013.09.05 12:07:49.377,1.5632,1.56336,1.13,1.73
2013.09.05 12:07:49.916,1.56323,1.56338,1.50,3.98
2013.09.05 12:07:50.257,1.56317,1.56333,1.50,1.13
2013.09.05 12:07:50.436,1.56315,1.56326,1.13,1.50
2013.09.05 12:07:50.556,1.56313,1.56326,1.13,1.54
2013.09.05 12:07:50.616,1.56313,1.56326,1.13,1.54
2013.09.05 12:07:50.797,1.56314,1.5633,1.13,2.10
2013.09.05 12:07:51.339,1.56314,1.5633,1.50,1.35
2013.09.05 12:07:51.916,1.56314,1.56329,1.88,1.35
2013.09.05 12:07:52.036,1.56316,1.56331,1.13,2.85
2013.09.05 12:07:52.596,1.56314,1.5633,1.88,1.35
2013.09.05 12:07:53.188,1.56314,1.5633,1.88,1.35
2013.09.05 12:07:54.626,1.56314,1.56328,1.13,1.13
2013.09.05 12:07:55.226,1.5631,1.56327,1.88,1.88
2013.09.05 12:07:55.776,1.5631,1.56327,2.25,2.63
2013.09.05 12:07:56.161,1.5631,1.56325,1.50,1.13
2013.09.05 12:07:57.497,1.56309,1.56322,1.13,1.13
2013.09.05 12:08:00.495,1.56305,1.5632,3.19,1.13
2013.09.05 12:08:00.796,1.56309,1.5632,1.13,1.13
2013.09.05 12:08:01.036,1.56306,1.5632,1.50,1.13
2013.09.05 12:08:04.099,1.56309,1.5632,1.88,1.13
2013.09.05 12:08:04.736,1.56306,1.5632,1.13,1.64
2013.09.05 12:08:04.796,1.56305,1.56321,1.32,2.02
2013.09.05 12:08:05.316,1.56305,1.5632,1.32,1.27
2013.09.05 12:08:05.376,1.56305,1.5632,2.07,1.27
2013.09.05 12:08:05.556,1.56306,1.56322,1.13,1.50
2013.09.05 12:08:06.036,1.56305,1.5632,2.07,1.13
2013.09.05 12:08:06.096,1.56305,1.5632,1.32,1.50
2013.09.05 12:08:06.217,1.56305,1.56317,1.32,1.13
2013.09.05 12:08:06.576,1.56303,1.56317,1.69,1.13
2013.09.05 12:08:06.816,1.563,1.56316,2.63,1.27
2013.09.05 12:08:06.936,1.56302,1.56316,1.13,1.64
2013.09.05 12:08:06.996,1.56302,1.56316,1.13,1.64
2013.09.05 12:08:08.266,1.56304,1.56315,1.13,1.13
2013.09.05 12:08:08.687,1.56301,1.56313,1.50,1.13
2013.09.05 12:08:08.929,1.563,1.56311,1.50,1.13
2013.09.05 12:08:09.049,1.563,1.56313,1.50,1.50
2013.09.05 12:08:09.526,1.56304,1.56315,1.13,1.64
2013.09.05 12:08:09.586,1.56299,1.56314,1.88,1.13
2013.09.05 12:08:10.026,1.56298,1.56311,1.88,1.50
2013.09.05 12:08:10.207,1.56302,1.56311,1.13,1.13
2013.09.05 12:08:10.696,1.56302,1.56315,1.13,1.50
2013.09.05 12:08:10.756,1.56302,1.56315,1.13,1.50
2013.09.05 12:08:10.816,1.56302,1.56315,1.13,1.13
2013.09.05 12:08:12.746,1.56301,1.56315,1.13,1.13
2013.09.05 12:08:13.107,1.56299,1.5631,1.88,1.13
2013.09.05 12:08:13.346,1.56302,1.56315,2.25,1.13
2013.09.05 12:08:13.415,1.56302,1.56315,1.50,1.13
2013.09.05 12:08:13.536,1.56302,1.56316,1.50,1.69
2013.09.05 12:08:13.716,1.56302,1.56316,2.25,2.07
2013.09.05 12:08:15.126,1.56304,1.56316,1.50,1.13
2013.09.05 12:08:16.696,1.56304,1.56316,1.50,1.13
2013.09.05 12:08:17.055,1.56304,1.56316,1.50,1.13
2013.09.05 12:08:17.340,1.56304,1.56316,1.88,1.13
2013.09.05 12:08:17.937,1.56304,1.56316,1.50,1.13
2013.09.05 12:08:18.056,1.56304,1.56316,1.88,1.13
2013.09.05 12:08:18.618,1.56304,1.56316,1.50,1.13
2013.09.05 12:08:18.736,1.56303,1.56316,1.50,1.50
2013.09.05 12:08:18.796,1.56304,1.56316,1.50,1.50
2013.09.05 12:08:19.099,1.56304,1.56316,1.50,1.50
2013.09.05 12:08:19.636,1.56305,1.56318,1.50,1.32
2013.09.05 12:08:19.757,1.56305,1.56319,1.88,1.32
2013.09.05 12:08:19.996,1.56308,1.56321,1.50,3.00
2013.09.05 12:08:20.236,1.56308,1.56321,1.13,1.13
2013.09.05 12:08:20.476,1.56309,1.56323,1.50,1.32
2013.09.05 12:08:20.536,1.56309,1.56325,1.50,1.13
2013.09.05 12:08:21.177,1.56315,1.56328,1.13,1.13
2013.09.05 12:08:21.237,1.56318,1.5633,1.50,1.32
2013.09.05 12:08:21.297,1.56319,1.5633,1.13,1.32
2013.09.05 12:08:21.422,1.56319,1.56333,1.88,1.13
2013.09.05 12:08:21.487,1.5632,1.56333,1.13,1.13
2013.09.05 12:08:21.547,1.56318,1.56335,1.50,1.50
2013.09.05 12:08:21.668,1.5632,1.56336,1.50,1.50
2013.09.05 12:08:22.026,1.5632,1.56339,2.25,2.07
2013.09.05 12:08:22.147,1.5632,1.56338,2.25,1.32
2013.09.05 12:08:22.267,1.56321,1.56338,1.50,1.32
2013.09.05 12:08:22.816,1.56322,1.56338,1.13,1.88
2013.09.05 12:08:23.117,1.56327,1.56341,1.13,1.13
2013.09.05 12:08:23.237,1.56328,1.56342,1.50,1.13
2013.09.05 12:08:23.536,1.56335,1.56349,1.13,2.07
2013.09.05 12:08:23.896,1.56334,1.56346,1.50,1.50
2013.09.05 12:08:24.416,1.56328,1.56344,1.13,1.32
2013.09.05 12:08:25.606,1.56331,1.56344,1.50,1.32
2013.09.05 12:08:27.592,1.56332,1.56345,1.50,1.50
2013.09.05 12:08:27.839,1.56328,1.56341,1.13,1.13
2013.09.05 12:08:27.958,1.56328,1.56343,1.13,2.44
2013.09.05 12:08:29.397,1.56325,1.56339,1.13,1.50
2013.09.05 12:08:29.468,1.56323,1.56336,1.13,1.50
2013.09.05 12:08:29.647,1.56321,1.56336,1.13,1.88
2013.09.05 12:08:30.186,1.56319,1.56335,2.44,1.13
2013.09.05 12:08:30.306,1.56319,1.56335,2.44,1.13
2013.09.05 12:08:30.846,1.5632,1.56331,1.13,1.13
2013.09.05 12:08:31.389,1.56325,1.56335,1.13,1.13
2013.09.05 12:08:31.637,1.56321,1.56336,1.88,1.13
2013.09.05 12:08:31.697,1.56326,1.56338,1.13,2.25
2013.09.05 12:08:31.998,1.56325,1.56342,1.50,1.13
2013.09.05 12:08:32.176,1.56325,1.56343,1.88,1.32
2013.09.05 12:08:32.297,1.56329,1.56343,1.13,1.32
2013.09.05 12:08:32.417,1.56328,1.56345,1.13,1.88
2013.09.05 12:08:32.916,1.56329,1.56346,1.50,1.50
2013.09.05 12:08:33.158,1.56333,1.56346,1.13,1.13
2013.09.05 12:08:33.397,1.56329,1.56346,1.88,1.88
2013.09.05 12:08:33.519,1.56329,1.56346,2.07,1.13
2013.09.05 12:08:33.887,1.56334,1.56351,1.50,1.32
2013.09.05 12:08:33.946,1.56334,1.56351,1.50,1.32
2013.09.05 12:08:34.248,1.56338,1.56352,1.50,2.63
2013.09.05 12:08:34.369,1.56339,1.56356,1.13,2.44
2013.09.05 12:08:34.926,1.56339,1.56356,1.13,1.69
2013.09.05 12:08:35.586,1.56339,1.56357,2.25,1.69
2013.09.05 12:08:35.885,1.56339,1.56357,2.25,1.69
2013.09.05 12:08:36.826,1.56339,1.56357,2.63,1.69
2013.09.05 12:08:37.160,1.56339,1.56357,2.25,1.69
2013.09.05 12:08:38.528,1.56344,1.56359,1.50,2.07
2013.09.05 12:08:38.787,1.56344,1.56358,1.50,1.32
2013.09.05 12:08:38.968,1.56344,1.56358,1.50,1.32
2013.09.05 12:08:39.538,1.56343,1.56356,1.50,1.13
2013.09.05 12:08:39.838,1.56344,1.56358,1.13,1.88
2013.09.05 12:08:39.898,1.56344,1.56359,1.88,1.13
2013.09.05 12:08:39.967,1.56346,1.56362,1.88,2.07
2013.09.05 12:08:40.086,1.56346,1.5636,1.50,1.32
2013.09.05 12:08:40.325,1.56344,1.5636,2.25,1.32
2013.09.05 12:08:40.751,1.56344,1.56361,3.00,2.07
2013.09.05 12:08:40.878,1.56346,1.56361,2.25,2.07
2013.09.05 12:08:41.186,1.56346,1.5636,1.50,1.13
2013.09.05 12:08:42.729,1.56346,1.56358,1.50,1.13
2013.09.05 12:08:42.787,1.56344,1.56358,1.50,1.13
2013.09.05 12:08:43.206,1.56346,1.56363,1.50,1.32
2013.09.05 12:08:43.736,1.56347,1.56364,1.13,1.69
2013.09.05 12:08:44.186,1.5635,1.56364,1.50,1.69
2013.09.05 12:08:45.317,1.56349,1.56364,1.50,1.69
2013.09.05 12:08:45.436,1.56353,1.56364,1.13,1.32
2013.09.05 12:08:45.676,1.56354,1.56366,1.13,1.13
2013.09.05 12:08:45.798,1.56354,1.56368,1.13,1.13
2013.09.05 12:08:46.037,1.5635,1.56366,1.13,1.13
2013.09.05 12:08:46.336,1.56349,1.56365,3.19,1.50
2013.09.05 12:08:46.841,1.56349,1.56364,1.32,1.13
2013.09.05 12:08:47.746,1.56347,1.56364,2.44,1.13
2013.09.05 12:08:49.357,1.5635,1.56368,1.50,1.88
2013.09.05 12:08:49.477,1.56352,1.56368,1.13,1.50
2013.09.05 12:08:49.836,1.56352,1.56368,1.13,1.32
2013.09.05 12:08:49.896,1.56352,1.56368,1.13,1.32
2013.09.05 12:08:50.436,1.56352,1.56368,1.13,1.69
2013.09.05 12:08:51.127,1.56352,1.56368,1.13,1.32
2013.09.05 12:08:51.667,1.56354,1.5637,1.88,2.40
2013.09.05 12:08:51.877,1.56354,1.5637,2.25,1.65
2013.09.05 12:08:52.416,1.56355,1.56371,1.13,1.13
2013.09.05 12:08:56.307,1.56357,1.56371,1.13,1.13
2013.09.05 12:08:56.827,1.56354,1.56366,2.63,1.13
2013.09.05 12:08:56.946,1.56354,1.56366,2.63,1.13
2013.09.05 12:08:57.776,1.56354,1.56366,1.88,1.13
2013.09.05 12:08:58.576,1.56354,1.56366,1.88,1.13
2013.09.05 12:09:02.546,1.56354,1.56371,4.13,1.32
2013.09.05 12:09:02.666,1.56356,1.56373,1.13,2.03
2013.09.05 12:09:03.026,1.56359,1.56374,1.13,2.07
2013.09.05 12:09:03.327,1.56359,1.56373,1.13,1.32
2013.09.05 12:09:04.076,1.56357,1.56371,1.50,1.13
2013.09.05 12:09:04.438,1.56357,1.56371,1.13,1.13
2013.09.05 12:09:04.916,1.56358,1.56375,1.50,1.99
2013.09.05 12:09:05.396,1.56358,1.56371,1.88,1.13
2013.09.05 12:09:05.469,1.56359,1.56371,1.13,1.13
2013.09.05 12:09:06.007,1.56358,1.56371,1.88,1.13
2013.09.05 12:09:07.285,1.56356,1.56372,1.88,1.13
2013.09.05 12:09:12.185,1.56357,1.56371,1.13,1.13
2013.09.05 12:09:12.733,1.56357,1.56371,1.13,1.13
2013.09.05 12:09:15.588,1.56356,1.56371,1.88,1.13
2013.09.05 12:09:16.418,1.56356,1.56371,1.88,1.13
2013.09.05 12:09:17.136,1.56357,1.56371,1.13,1.13
2013.09.05 12:09:17.366,1.56357,1.56371,1.13,1.13
2013.09.05 12:09:19.326,1.56356,1.56368,1.88,1.13
2013.09.05 12:09:19.628,1.56337,1.56345,1.13,1.09
2013.09.05 12:09:19.986,1.56332,1.5634,1.50,2.55
2013.09.05 12:09:20.228,1.56319,1.56336,2.82,1.50
2013.09.05 12:09:20.587,1.56315,1.56332,1.50,1.50
2013.09.05 12:09:20.647,1.56317,1.56333,1.50,1.13
2013.09.05 12:09:21.009,1.56318,1.56333,1.13,1.13
2013.09.05 12:09:21.310,1.56316,1.56331,1.13,1.13
2013.09.05 12:09:21.737,1.56316,1.56332,1.13,1.13
2013.09.05 12:09:21.977,1.56316,1.5633,1.32,1.13
2013.09.05 12:09:22.276,1.56324,1.56339,1.50,1.69
2013.09.05 12:09:22.517,1.56323,1.56339,1.13,1.69
2013.09.05 12:09:22.637,1.56327,1.56339,1.09,1.69
2013.09.05 12:09:22.697,1.5633,1.56344,1.50,1.69
2013.09.05 12:09:22.876,1.56334,1.5635,1.50,1.69
2013.09.05 12:09:22.937,1.56335,1.56351,1.13,2.07
2013.09.05 12:09:23.456,1.56335,1.56348,1.13,1.32
2013.09.05 12:09:23.577,1.56333,1.56346,1.13,1.50
2013.09.05 12:09:23.637,1.56329,1.56344,1.88,1.13
2013.09.05 12:09:23.877,1.5633,1.56345,1.13,3.75
2013.09.05 12:09:24.236,1.56327,1.5634,1.69,1.88
2013.09.05 12:09:24.297,1.56327,1.56336,1.32,1.50
2013.09.05 12:09:24.416,1.56323,1.56335,1.69,1.13
2013.09.05 12:09:24.476,1.5632,1.56335,2.07,1.13
2013.09.05 12:09:24.977,1.5632,1.56333,2.07,1.13
2013.09.05 12:09:25.218,1.5632,1.56332,1.13,1.47
2013.09.05 12:09:25.338,1.56319,1.56331,1.13,1.88
