2013.09.09 13:04:21.161,1.55957,1.55966,1.13,1.13
2013.09.09 13:04:26.111,1.55957,1.5597,1.13,1.50
2013.09.09 13:04:26.531,1.55957,1.55971,1.50,1.13
2013.09.09 13:04:27.049,1.55957,1.55971,1.13,2.25
2013.09.09 13:04:27.111,1.55961,1.55971,1.13,1.50
2013.09.09 13:04:27.771,1.55961,1.55971,1.13,1.50
2013.09.09 13:04:31.062,1.55961,1.55974,1.13,1.88
2013.09.09 13:04:31.301,1.55961,1.55973,1.13,1.13
2013.09.09 13:04:33.112,1.55958,1.55971,1.50,1.50
2013.09.09 13:04:33.231,1.55957,1.55971,1.50,2.25
2013.09.09 13:04:33.462,1.55957,1.55971,1.50,2.25
2013.09.09 13:04:33.993,1.55954,1.55971,1.13,2.25
2013.09.09 13:04:34.930,1.55956,1.55969,1.13,1.13
2013.09.09 13:04:35.590,1.55958,1.55972,1.13,1.13
2013.09.09 13:04:37.881,1.55959,1.55973,1.69,1.13
2013.09.09 13:04:38.060,1.5596,1.55975,1.13,1.13
2013.09.09 13:04:38.420,1.55961,1.55973,1.13,1.13
2013.09.09 13:04:40.031,1.55964,1.55978,1.88,1.88
2013.09.09 13:04:40.270,1.55964,1.55978,1.88,1.13
2013.09.09 13:04:42.012,1.55965,1.55979,1.32,1.50
2013.09.09 13:04:42.371,1.55965,1.55979,1.32,1.50
2013.09.09 13:04:42.610,1.55965,1.55979,1.32,1.50
2013.09.09 13:04:43.310,1.55964,1.55975,1.69,1.13
2013.09.09 13:04:43.493,1.55961,1.55973,1.50,1.88
2013.09.09 13:04:44.043,1.5596,1.55973,2.25,1.88
2013.09.09 13:04:44.341,1.55959,1.55973,1.50,1.50
2013.09.09 13:04:44.642,1.5596,1.55973,3.38,1.13
2013.09.09 13:04:44.832,1.55962,1.55976,1.13,1.50
2013.09.09 13:04:45.372,1.55964,1.55977,1.50,1.50
2013.09.09 13:04:47.290,1.55964,1.55977,1.50,1.50
2013.09.09 13:04:47.779,1.55964,1.55977,1.50,1.50
2013.09.09 13:04:48.080,1.55966,1.5598,1.13,1.13
2013.09.09 13:04:48.441,1.55966,1.5598,1.13,1.13
2013.09.09 13:04:48.832,1.55965,1.5598,1.13,1.13
2013.09.09 13:04:49.530,1.55964,1.55979,2.25,1.50
2013.09.09 13:04:49.770,1.55964,1.55979,1.50,2.63
2013.09.09 13:04:50.071,1.5596,1.55975,2.63,1.88
2013.09.09 13:04:51.749,1.55959,1.55971,1.88,1.50
2013.09.09 13:04:53.130,1.55959,1.55971,1.50,1.88
2013.09.09 13:04:54.930,1.55957,1.55971,3.19,1.50
2013.09.09 13:04:55.231,1.55958,1.55971,1.32,1.50
2013.09.09 13:04:58.082,1.55959,1.55973,1.13,1.13
2013.09.09 13:04:58.141,1.55961,1.55975,1.32,1.13
2013.09.09 13:04:58.690,1.55961,1.55976,2.07,1.88
2013.09.09 13:04:59.401,1.55961,1.55976,2.07,1.50
2013.09.09 13:04:59.461,1.55961,1.55977,2.07,1.13
2013.09.09 13:05:04.230,1.55962,1.55977,1.69,1.88
2013.09.09 13:05:04.663,1.55965,1.55981,1.13,1.50
2013.09.09 13:05:05.020,1.55965,1.55979,1.13,1.88
2013.09.09 13:05:05.443,1.55965,1.55978,1.13,1.13
2013.09.09 13:05:05.563,1.55965,1.55978,1.13,1.13
2013.09.09 13:05:05.682,1.55964,1.55978,1.88,1.50
2013.09.09 13:05:08.420,1.55965,1.55978,1.13,1.88
2013.09.09 13:05:08.790,1.55965,1.55976,1.88,1.50
2013.09.09 13:05:09.920,1.55967,1.55978,1.13,1.13
2013.09.09 13:05:10.281,1.55966,1.55978,1.13,1.50
2013.09.09 13:05:10.799,1.55968,1.55979,1.13,1.13
2013.09.09 13:05:11.060,1.55968,1.55982,1.13,2.63
2013.09.09 13:05:11.720,1.55968,1.55982,1.13,2.63
2013.09.09 13:05:13.120,1.55968,1.55982,1.13,2.63
2013.09.09 13:05:13.780,1.5597,1.55982,1.13,1.13
2013.09.09 13:05:17.661,1.55969,1.55981,1.88,1.50
2013.09.09 13:05:17.840,1.55969,1.55981,1.88,1.88
2013.09.09 13:05:20.990,1.5597,1.55981,1.69,1.88
2013.09.09 13:05:24.541,1.5597,1.55984,1.69,1.88
2013.09.09 13:05:24.720,1.5597,1.55984,2.82,1.13
2013.09.09 13:05:25.400,1.55971,1.55984,1.32,1.13
2013.09.09 13:05:25.922,1.55972,1.55984,1.50,1.13
2013.09.09 13:05:26.460,1.55974,1.55989,1.50,1.50
2013.09.09 13:05:27.002,1.55974,1.55989,1.50,2.63
2013.09.09 13:05:27.665,1.55972,1.55987,1.88,1.50
2013.09.09 13:05:27.790,1.55972,1.55987,1.50,2.25
2013.09.09 13:05:28.730,1.55971,1.55983,2.44,1.50
2013.09.09 13:05:29.090,1.55968,1.55981,1.69,1.50
2013.09.09 13:05:29.210,1.55968,1.55981,2.07,1.50
2013.09.09 13:05:31.040,1.55968,1.55981,2.07,2.25
2013.09.09 13:05:32.190,1.55968,1.5598,1.69,1.88
2013.09.09 13:05:33.311,1.55968,1.5598,1.69,1.88
2013.09.09 13:05:33.492,1.55968,1.55978,1.69,1.50
2013.09.09 13:05:33.851,1.55963,1.55973,3.00,1.13
2013.09.09 13:05:33.911,1.55964,1.55974,1.13,1.13
2013.09.09 13:05:35.040,1.55963,1.55975,1.32,1.50
2013.09.09 13:05:35.160,1.55963,1.55975,1.32,1.13
2013.09.09 13:05:35.400,1.55963,1.55975,1.69,1.13
2013.09.09 13:05:36.170,1.55964,1.55976,1.32,1.13
2013.09.09 13:05:36.290,1.55967,1.55977,1.50,1.13
2013.09.09 13:05:36.470,1.55969,1.5598,1.13,1.13
2013.09.09 13:05:36.590,1.55969,1.55982,1.13,1.88
2013.09.09 13:05:37.626,1.55969,1.55984,1.13,1.88
2013.09.09 13:05:38.060,1.5597,1.55983,1.13,1.13
2013.09.09 13:05:38.657,1.5597,1.55981,1.13,1.88
2013.09.09 13:05:39.560,1.5597,1.55981,1.13,2.63
2013.09.09 13:05:40.160,1.55971,1.55981,1.13,1.13
2013.09.09 13:05:40.520,1.55974,1.55981,1.13,1.13
2013.09.09 13:05:40.926,1.55969,1.55981,2.25,3.00
2013.09.09 13:05:42.150,1.55974,1.55984,1.13,1.88
2013.09.09 13:05:42.270,1.55974,1.55984,1.13,1.13
2013.09.09 13:05:42.451,1.55974,1.55987,1.50,2.25
2013.09.09 13:05:42.811,1.55976,1.55987,1.13,2.25
2013.09.09 13:05:43.080,1.55976,1.55987,1.05,1.13
2013.09.09 13:05:44.652,1.55975,1.55987,1.50,1.13
2013.09.09 13:05:44.712,1.55974,1.55987,2.63,1.88
2013.09.09 13:05:44.771,1.55974,1.55987,2.25,1.88
2013.09.09 13:05:44.831,1.55974,1.55987,1.88,2.25
2013.09.09 13:05:44.890,1.55974,1.55983,2.82,1.13
2013.09.09 13:05:45.581,1.55974,1.55981,1.88,1.50
2013.09.09 13:05:45.702,1.55972,1.55981,2.07,1.88
2013.09.09 13:05:48.463,1.55972,1.55981,1.32,1.88
2013.09.09 13:05:49.821,1.55972,1.55981,1.32,1.13
2013.09.09 13:05:50.395,1.55972,1.55982,1.32,1.88
2013.09.09 13:05:51.621,1.55971,1.55978,1.32,1.13
2013.09.09 13:05:51.957,1.55969,1.55979,2.07,1.13
2013.09.09 13:05:52.020,1.55969,1.55979,2.07,1.13
2013.09.09 13:05:52.141,1.55967,1.55977,1.13,1.13
2013.09.09 13:05:52.201,1.55964,1.55976,1.13,2.25
2013.09.09 13:05:52.380,1.55961,1.55974,1.88,1.50
2013.09.09 13:05:52.563,1.55959,1.55971,1.88,1.13
2013.09.09 13:05:54.945,1.55957,1.55969,2.07,1.50
2013.09.09 13:05:55.254,1.5596,1.55974,1.88,1.50
2013.09.09 13:05:55.324,1.5596,1.55974,1.88,1.13
2013.09.09 13:05:55.511,1.5596,1.55974,1.13,1.13
2013.09.09 13:05:56.472,1.5596,1.55974,1.50,1.50
2013.09.09 13:05:56.711,1.55959,1.55973,1.13,1.13
2013.09.09 13:05:57.271,1.55959,1.55972,1.13,1.13
2013.09.09 13:05:57.642,1.55958,1.55971,1.50,1.88
2013.09.09 13:05:57.762,1.55958,1.55966,1.50,1.50
2013.09.09 13:05:58.300,1.55958,1.55966,1.13,1.13
2013.09.09 13:05:58.808,1.55958,1.55966,1.13,1.13
2013.09.09 13:06:01.450,1.55956,1.55966,2.44,1.13
2013.09.09 13:06:01.961,1.55956,1.55968,2.44,1.13
2013.09.09 13:06:02.752,1.55956,1.55968,2.44,1.13
2013.09.09 13:06:04.263,1.55956,1.55968,1.50,1.13
2013.09.09 13:06:04.680,1.55954,1.55968,2.82,1.13
2013.09.09 13:06:04.740,1.55956,1.55968,1.13,1.13
2013.09.09 13:06:04.981,1.55958,1.55968,1.13,1.13
2013.09.09 13:06:05.344,1.5596,1.55968,1.13,1.13
2013.09.09 13:06:05.473,1.55956,1.55968,1.13,1.13
2013.09.09 13:06:05.970,1.55956,1.55969,1.13,1.13
2013.09.09 13:06:06.391,1.55959,1.5597,1.13,1.13
2013.09.09 13:06:06.901,1.55959,1.55971,1.13,1.88
2013.09.09 13:06:07.021,1.55959,1.55971,1.13,1.13
2013.09.09 13:06:07.261,1.55963,1.55974,1.13,1.13
2013.09.09 13:06:07.810,1.55964,1.55974,1.13,1.13
2013.09.09 13:06:08.230,1.55966,1.55979,1.13,1.50
2013.09.09 13:06:08.290,1.55966,1.5598,1.13,1.88
2013.09.09 13:06:11.452,1.55966,1.55979,1.13,1.13
2013.09.09 13:06:11.690,1.55966,1.55979,1.50,1.88
2013.09.09 13:06:13.161,1.55964,1.55979,2.25,1.88
2013.09.09 13:06:14.174,1.55964,1.55979,2.63,1.88
2013.09.09 13:06:15.631,1.55965,1.55979,1.13,1.88
2013.09.09 13:06:18.590,1.55965,1.55976,1.13,1.13
2013.09.09 13:06:18.770,1.55959,1.55976,2.82,1.50
2013.09.09 13:06:18.830,1.5596,1.55976,1.32,2.25
2013.09.09 13:06:19.097,1.55963,1.55976,1.13,1.88
2013.09.09 13:06:23.960,1.55964,1.55979,1.50,1.13
2013.09.09 13:06:27.613,1.55964,1.55979,1.88,1.13
2013.09.09 13:06:29.670,1.55964,1.55979,1.88,2.25
2013.09.09 13:06:29.911,1.55961,1.55975,1.13,1.50
2013.09.09 13:06:30.030,1.55959,1.55973,2.82,1.13
2013.09.09 13:06:30.330,1.55964,1.55978,1.13,1.13
2013.09.09 13:06:30.451,1.55964,1.55978,1.13,1.88
2013.09.09 13:06:30.691,1.55964,1.55978,1.13,1.50
2013.09.09 13:06:31.860,1.55964,1.55978,1.13,1.50
2013.09.09 13:06:32.100,1.55959,1.55975,2.82,1.50
2013.09.09 13:06:33.271,1.55959,1.55973,2.82,1.13
2013.09.09 13:06:33.391,1.55959,1.55973,2.82,1.50
2013.09.09 13:06:33.570,1.55959,1.55973,1.13,1.50
2013.09.09 13:06:34.120,1.55956,1.55971,2.44,1.50
2013.09.09 13:06:34.850,1.55956,1.5597,2.44,1.13
2013.09.09 13:06:40.135,1.55954,1.55969,3.94,1.13
2013.09.09 13:06:40.771,1.55954,1.55969,3.94,1.50
2013.09.09 13:06:40.832,1.55954,1.55966,2.07,1.13
2013.09.09 13:06:41.251,1.55953,1.55966,1.32,1.13
2013.09.09 13:06:41.310,1.55953,1.55966,2.07,1.13
2013.09.09 13:06:41.442,1.55953,1.55966,1.69,1.13
2013.09.09 13:06:41.991,1.55953,1.55964,1.69,1.13
2013.09.09 13:06:42.531,1.55954,1.55965,1.69,1.13
2013.09.09 13:06:43.011,1.55954,1.55968,1.69,1.13
2013.09.09 13:06:43.562,1.55954,1.55968,1.13,1.88
2013.09.09 13:06:44.421,1.55954,1.55969,1.13,1.13
2013.09.09 13:06:47.191,1.55955,1.5597,1.13,1.13
2013.09.09 13:06:47.251,1.55956,1.55971,1.69,1.13
2013.09.09 13:06:48.621,1.55961,1.55972,1.13,2.25
2013.09.09 13:06:48.921,1.5597,1.55985,1.32,1.13
2013.09.09 13:06:49.162,1.5597,1.55986,2.07,1.50
2013.09.09 13:06:49.465,1.55974,1.55986,2.25,1.50
2013.09.09 13:06:50.010,1.55974,1.55986,2.25,1.50
2013.09.09 13:06:52.040,1.55976,1.55986,1.13,1.50
2013.09.09 13:06:52.580,1.55978,1.55991,1.50,1.50
2013.09.09 13:06:53.123,1.55978,1.55986,1.50,1.50
2013.09.09 13:07:01.361,1.55978,1.55991,1.13,1.50
2013.09.09 13:07:01.480,1.55978,1.55991,1.13,1.50
2013.09.09 13:07:01.841,1.55978,1.55991,1.13,1.50
2013.09.09 13:07:02.200,1.5598,1.55991,1.13,1.13
2013.09.09 13:07:02.320,1.5598,1.55991,1.13,1.13
2013.09.09 13:07:02.860,1.55978,1.55991,1.13,1.50
2013.09.09 13:07:03.390,1.55978,1.55991,1.13,1.50
2013.09.09 13:07:10.630,1.55974,1.5599,1.69,1.50
2013.09.09 13:07:10.750,1.55973,1.5599,1.88,1.88
2013.09.09 13:07:11.333,1.55974,1.5599,1.50,1.88
2013.09.09 13:07:21.030,1.55976,1.55991,1.13,1.50
2013.09.09 13:07:22.031,1.55976,1.55988,1.13,1.13
2013.09.09 13:07:22.090,1.55974,1.55986,1.13,1.13
2013.09.09 13:07:22.450,1.55972,1.55987,1.69,1.50
2013.09.09 13:07:22.930,1.55974,1.55987,1.13,2.25
2013.09.09 13:07:23.473,1.55975,1.5599,1.50,2.25
2013.09.09 13:07:25.420,1.55977,1.5599,1.13,1.13
2013.09.09 13:07:25.541,1.55977,1.5599,1.50,1.13
2013.09.09 13:07:25.901,1.55976,1.5599,1.13,1.88
2013.09.09 13:07:31.242,1.55975,1.55986,1.88,1.13
2013.09.09 13:07:32.930,1.55975,1.55986,1.88,1.13
2013.09.09 13:07:32.990,1.55975,1.5599,1.13,1.88
2013.09.09 13:07:33.110,1.55975,1.5599,1.13,1.50
2013.09.09 13:07:33.631,1.55979,1.55992,1.50,1.13
2013.09.09 13:07:33.751,1.55978,1.55994,1.13,1.32
2013.09.09 13:07:34.930,1.55981,1.55994,1.13,1.13
2013.09.09 13:07:35.271,1.55979,1.55986,1.13,1.13
2013.09.09 13:07:35.331,1.55974,1.55985,2.07,1.13
2013.09.09 13:07:35.450,1.55974,1.5599,2.07,2.07
2013.09.09 13:07:35.512,1.55974,1.5599,1.32,1.32
2013.09.09 13:07:36.092,1.55979,1.55991,1.13,1.13
2013.09.09 13:07:36.455,1.55979,1.55991,1.88,1.88
2013.09.09 13:07:36.522,1.55979,1.55991,1.88,1.88
2013.09.09 13:07:36.702,1.55979,1.55994,1.88,2.07
2013.09.09 13:07:36.763,1.55979,1.55995,1.88,1.50
2013.09.09 13:07:37.120,1.5598,1.55995,1.50,1.50
2013.09.09 13:07:37.182,1.55982,1.55997,1.50,1.88
2013.09.09 13:07:37.660,1.55977,1.55986,1.50,1.13
2013.09.09 13:07:38.020,1.55973,1.55985,2.82,1.13
2013.09.09 13:07:38.362,1.55973,1.55986,2.44,1.13
2013.09.09 13:07:41.109,1.55976,1.55985,1.13,1.13
2013.09.09 13:07:41.690,1.55972,1.55985,1.50,1.13
2013.09.09 13:07:41.813,1.55972,1.55985,1.13,1.13
2013.09.09 13:07:41.931,1.55973,1.55985,1.13,1.13
2013.09.09 13:07:42.840,1.55973,1.55985,1.13,1.13
2013.09.09 13:07:43.021,1.5597,1.55985,2.44,1.13
2013.09.09 13:07:43.780,1.55973,1.55985,1.13,2.25
2013.09.09 13:07:44.377,1.55975,1.55985,1.88,1.88
2013.09.09 13:07:44.731,1.55976,1.55985,1.13,1.13
2013.09.09 13:07:45.682,1.55973,1.55981,1.88,1.50
2013.09.09 13:07:45.801,1.5597,1.55977,2.44,1.13
2013.09.09 13:07:45.921,1.55973,1.55985,1.13,2.07
2013.09.09 13:07:46.480,1.55975,1.55985,1.50,1.88
2013.09.09 13:07:52.221,1.55971,1.55985,2.44,1.13
2013.09.09 13:07:52.761,1.55975,1.55986,1.13,1.13
2013.09.09 13:07:55.671,1.55975,1.55986,1.50,1.13
2013.09.09 13:07:55.731,1.55974,1.55985,1.13,1.13
2013.09.09 13:07:59.202,1.55973,1.55982,1.50,1.13
2013.09.09 13:07:59.382,1.55973,1.55986,1.50,1.13
2013.09.09 13:07:59.562,1.55973,1.55988,1.13,1.13
2013.09.09 13:07:59.622,1.55974,1.5599,1.88,3.57
2013.09.09 13:07:59.688,1.55988,1.55995,1.13,2.78
2013.09.09 13:08:00.110,1.55989,1.55998,1.13,2.63
2013.09.09 13:08:00.230,1.55986,1.56002,1.13,3.00
2013.09.09 13:08:00.290,1.55988,1.56003,1.13,1.50
2013.09.09 13:08:00.410,1.55987,1.56003,1.13,1.13
2013.09.09 13:08:00.767,1.55988,1.56006,1.50,1.50
2013.09.09 13:08:01.317,1.55988,1.56006,1.50,2.25
2013.09.09 13:08:01.832,1.55988,1.56005,1.13,1.13
2013.09.09 13:08:02.252,1.55988,1.56001,1.13,1.50
2013.09.09 13:08:03.161,1.55988,1.56,1.13,1.88
2013.09.09 13:08:03.560,1.55986,1.55999,1.13,1.50
2013.09.09 13:08:06.560,1.55986,1.56002,1.69,1.13
2013.09.09 13:08:07.220,1.55989,1.56002,1.13,1.13
2013.09.09 13:08:09.730,1.55989,1.56001,1.13,1.13
2013.09.09 13:08:10.321,1.55988,1.55999,1.13,1.13
2013.09.09 13:08:10.501,1.55989,1.56001,1.13,1.50
2013.09.09 13:08:10.620,1.55989,1.56001,1.13,1.13
2013.09.09 13:08:11.405,1.55989,1.56002,2.44,1.50
2013.09.09 13:08:11.710,1.55995,1.56004,1.13,1.13
2013.09.09 13:08:11.831,1.55996,1.56001,1.13,1.13
2013.09.09 13:08:11.951,1.55996,1.56005,1.05,2.07
2013.09.09 13:08:12.611,1.55996,1.56005,1.05,1.32
2013.09.09 13:08:12.671,1.55996,1.56005,1.13,1.13
2013.09.09 13:08:12.791,1.55996,1.5601,1.43,1.32
2013.09.09 13:08:12.852,1.55997,1.5601,1.80,1.32
2013.09.09 13:08:12.911,1.55998,1.56013,1.43,1.50
2013.09.09 13:08:13.490,1.56001,1.56012,1.13,1.13
2013.09.09 13:08:14.102,1.56002,1.56012,1.13,1.13
2013.09.09 13:08:15.301,1.56004,1.56012,1.13,1.13
2013.09.09 13:08:15.660,1.56004,1.56012,1.13,1.13
2013.09.09 13:08:17.240,1.56005,1.56012,1.13,1.13
2013.09.09 13:08:20.042,1.56,1.56013,1.69,1.13
2013.09.09 13:08:20.102,1.56004,1.56016,1.13,3.38
2013.09.09 13:08:20.163,1.56002,1.56011,1.50,1.50
2013.09.09 13:08:20.401,1.56004,1.56015,1.13,1.13
2013.09.09 13:08:20.462,1.56002,1.56011,1.88,1.13
2013.09.09 13:08:20.641,1.56002,1.5601,1.50,1.13
2013.09.09 13:08:20.761,1.55999,1.56006,1.50,1.13
2013.09.09 13:08:20.881,1.55995,1.56006,1.69,1.13
2013.09.09 13:08:21.721,1.55995,1.56006,1.32,1.13
2013.09.09 13:08:21.841,1.55995,1.5601,1.32,1.50
2013.09.09 13:08:22.021,1.55995,1.5601,1.69,1.13
2013.09.09 13:08:22.502,1.55994,1.56004,1.13,1.13
2013.09.09 13:08:22.681,1.55992,1.56001,2.44,1.13
2013.09.09 13:08:26.351,1.55993,1.56001,1.32,1.13
2013.09.09 13:08:26.855,1.55991,1.56001,1.69,1.13
2013.09.09 13:08:28.810,1.5599,1.56001,2.07,1.13
2013.09.09 13:08:32.912,1.55987,1.56001,2.07,2.25
2013.09.09 13:08:33.283,1.55989,1.56001,1.32,2.25
2013.09.09 13:08:33.641,1.55984,1.55994,1.69,1.13
2013.09.09 13:08:33.821,1.55984,1.56,2.44,1.88
2013.09.09 13:08:33.941,1.55982,1.55996,1.69,1.50
2013.09.09 13:08:34.483,1.55982,1.55996,2.07,1.50
2013.09.09 13:08:35.093,1.55981,1.55996,1.32,1.50
2013.09.09 13:08:35.470,1.55982,1.55996,1.32,1.50
2013.09.09 13:08:37.161,1.55981,1.55993,1.32,1.13
2013.09.09 13:08:39.041,1.55981,1.55991,1.32,1.13
2013.09.09 13:08:40.101,1.55977,1.55991,5.07,1.13
2013.09.09 13:08:42.271,1.55977,1.55991,3.19,1.50
2013.09.09 13:08:42.602,1.55977,1.55991,1.32,1.88
2013.09.09 13:08:42.720,1.55976,1.55991,1.32,1.88
2013.09.09 13:08:43.580,1.55975,1.55988,1.32,1.13
2013.09.09 13:08:43.700,1.55974,1.55988,1.32,1.13
2013.09.09 13:08:43.941,1.55975,1.55989,2.63,1.13
2013.09.09 13:08:44.060,1.55976,1.55988,1.50,1.13
2013.09.09 13:08:44.120,1.55975,1.55989,1.88,1.50
2013.09.09 13:08:44.420,1.55974,1.55991,2.82,3.00
2013.09.09 13:08:44.540,1.55974,1.5599,2.07,1.50
2013.09.09 13:08:44.841,1.55974,1.55988,3.19,1.13
2013.09.09 13:08:45.142,1.55975,1.55991,1.88,1.50
2013.09.09 13:08:45.680,1.55976,1.55991,1.69,1.50
2013.09.09 13:08:46.210,1.55976,1.55991,2.07,2.25
2013.09.09 13:08:46.333,1.55977,1.55991,2.07,1.50
2013.09.09 13:08:46.640,1.55982,1.55995,1.69,2.63
2013.09.09 13:08:46.883,1.55986,1.56002,1.32,1.13
2013.09.09 13:08:47.005,1.55985,1.55996,1.32,1.13
2013.09.09 13:08:47.313,1.5598,1.55991,1.13,1.13
2013.09.09 13:08:47.553,1.55979,1.55991,2.07,1.13
2013.09.09 13:08:47.612,1.55979,1.55991,2.07,1.13
2013.09.09 13:08:47.671,1.55979,1.55993,2.07,1.13
2013.09.09 13:08:47.910,1.5598,1.55995,2.25,2.25
2013.09.09 13:08:48.271,1.5598,1.55995,1.50,1.50
2013.09.09 13:08:48.390,1.5598,1.55995,1.50,1.50
2013.09.09 13:08:51.632,1.5598,1.55994,1.50,1.13
2013.09.09 13:08:51.693,1.55982,1.55994,1.88,1.13
2013.09.09 13:08:52.052,1.55989,1.56004,1.88,1.13
2013.09.09 13:08:52.567,1.55989,1.56006,2.25,1.88
2013.09.09 13:08:52.952,1.55989,1.56006,2.63,1.50
2013.09.09 13:08:53.012,1.55993,1.56007,1.50,1.13
2013.09.09 13:08:53.071,1.55999,1.56007,1.13,1.13
2013.09.09 13:08:53.191,1.55999,1.56011,1.13,1.13
2013.09.09 13:08:53.490,1.56002,1.56016,1.13,1.13
2013.09.09 13:08:53.611,1.56004,1.56018,1.13,1.50
2013.09.09 13:08:53.731,1.56002,1.56018,1.13,1.88
2013.09.09 13:08:53.852,1.56004,1.56018,1.13,1.13
2013.09.09 13:08:54.211,1.56,1.56014,2.07,1.13
2013.09.09 13:08:55.041,1.56004,1.56021,1.13,1.13
2013.09.09 13:08:55.283,1.56014,1.56028,2.25,1.50
2013.09.09 13:08:55.473,1.56014,1.56026,1.69,1.13
2013.09.09 13:08:55.592,1.56014,1.56027,1.69,1.13
2013.09.09 13:08:57.101,1.56014,1.56031,2.07,1.13
2013.09.09 13:08:57.285,1.56024,1.56037,1.50,1.13
2013.09.09 13:08:57.354,1.56021,1.56037,1.88,1.13
2013.09.09 13:08:57.424,1.56021,1.56037,1.88,1.05
2013.09.09 13:08:57.495,1.56021,1.56036,1.13,1.43
2013.09.09 13:08:58.040,1.5602,1.56036,2.07,1.50
2013.09.09 13:08:58.100,1.5602,1.56037,2.07,1.80
2013.09.09 13:08:58.401,1.56021,1.56032,1.32,1.13
2013.09.09 13:08:58.762,1.5602,1.56032,1.32,1.13
2013.09.09 13:08:59.321,1.5602,1.56032,1.69,1.13
2013.09.09 13:08:59.755,1.5602,1.56035,3.57,1.13
2013.09.09 13:08:59.882,1.56024,1.56036,1.50,2.25
2013.09.09 13:09:00.241,1.56022,1.56036,1.13,1.50
2013.09.09 13:09:00.440,1.56023,1.5604,1.88,1.13
2013.09.09 13:09:00.621,1.5602,1.56036,1.69,1.13
2013.09.09 13:09:00.741,1.5602,1.56036,1.69,1.13
2013.09.09 13:09:01.610,1.5602,1.56036,1.32,1.13
2013.09.09 13:09:01.671,1.56019,1.56031,1.32,1.13
2013.09.09 13:09:01.792,1.56017,1.56033,2.44,1.88
2013.09.09 13:09:02.911,1.56018,1.56031,1.32,1.13
2013.09.09 13:09:03.271,1.56017,1.56028,1.88,1.13
2013.09.09 13:09:03.633,1.56017,1.56031,1.88,1.13
2013.09.09 13:09:03.691,1.56017,1.56032,1.88,1.13
2013.09.09 13:09:04.363,1.56016,1.56032,1.50,1.13
2013.09.09 13:09:05.181,1.56018,1.56031,1.50,1.13
2013.09.09 13:09:05.241,1.56019,1.56034,1.13,1.13
2013.09.09 13:09:05.482,1.56024,1.56036,1.13,2.25
2013.09.09 13:09:05.601,1.5602,1.56036,2.44,2.63
2013.09.09 13:09:07.151,1.56019,1.56031,2.63,1.13
2013.09.09 13:09:07.450,1.56014,1.56031,2.44,2.25
2013.09.09 13:09:07.690,1.56015,1.56031,1.32,1.50
2013.09.09 13:09:08.230,1.56015,1.56031,1.32,1.50
2013.09.09 13:09:08.410,1.56015,1.56031,1.13,1.50
2013.09.09 13:09:08.471,1.56014,1.5603,1.50,1.50
2013.09.09 13:09:08.531,1.56014,1.5603,1.13,1.88
2013.09.09 13:09:08.891,1.56011,1.56027,1.69,1.13
2013.09.09 13:09:09.461,1.5601,1.56025,1.69,1.13
2013.09.09 13:09:09.763,1.56014,1.56025,1.13,1.13
2013.09.09 13:09:09.898,1.56014,1.56027,1.50,1.13
2013.09.09 13:09:10.205,1.56019,1.5603,1.13,1.13
2013.09.09 13:09:10.772,1.56014,1.56032,2.25,1.50
2013.09.09 13:09:10.951,1.56014,1.56031,3.00,1.13
2013.09.09 13:09:11.011,1.56016,1.56031,1.13,1.13
2013.09.09 13:09:11.131,1.56019,1.56035,1.13,1.13
2013.09.09 13:09:11.371,1.56019,1.56035,1.50,1.13
2013.09.09 13:09:11.951,1.56019,1.56035,1.50,1.13
2013.09.09 13:09:12.951,1.56019,1.56035,1.50,1.13
2013.09.09 13:09:13.981,1.56018,1.56035,1.50,1.88
2013.09.09 13:09:14.692,1.56019,1.56035,1.13,1.88
2013.09.09 13:09:15.051,1.56017,1.56032,1.13,1.13
2013.09.09 13:09:15.411,1.56019,1.56034,1.13,1.50
2013.09.09 13:09:15.881,1.56017,1.56034,1.13,2.25
2013.09.09 13:09:16.001,1.56014,1.56031,3.19,1.13
2013.09.09 13:09:16.125,1.56014,1.56031,2.44,1.13
2013.09.09 13:09:16.435,1.56014,1.56031,1.69,1.88
2013.09.09 13:09:16.620,1.56019,1.56031,1.13,1.88
2013.09.09 13:09:16.801,1.56019,1.56033,1.50,1.13
2013.09.09 13:09:17.244,1.56019,1.56036,1.50,1.88
2013.09.09 13:09:17.371,1.5602,1.56036,1.13,1.50
2013.09.09 13:09:17.552,1.5602,1.56036,1.50,1.88
2013.09.09 13:09:18.865,1.56019,1.56036,1.50,1.88
2013.09.09 13:09:18.933,1.56019,1.56036,1.50,2.25
2013.09.09 13:09:19.511,1.56017,1.56033,1.13,1.50
2013.09.09 13:09:19.630,1.56019,1.56034,1.13,1.88
2013.09.09 13:09:20.231,1.5602,1.56034,1.13,1.50
2013.09.09 13:09:27.233,1.56019,1.56036,1.50,2.63
2013.09.09 13:09:28.221,1.56024,1.56036,1.13,1.50
2013.09.09 13:09:28.281,1.56024,1.56036,1.13,1.50
2013.09.09 13:09:28.341,1.56023,1.56036,1.13,1.13
2013.09.09 13:09:28.461,1.56025,1.56041,1.50,1.88
2013.09.09 13:09:29.612,1.56025,1.5604,1.50,1.13
2013.09.09 13:09:32.600,1.56025,1.56041,1.50,2.25
2013.09.09 13:09:32.782,1.56032,1.56043,1.13,1.13
