2013.09.18 09:02:34.279,1.57826,1.57834,1.28,1.05
2013.09.18 09:02:34.791,1.57824,1.57833,1.65,1.13
2013.09.18 09:02:35.210,1.57827,1.57837,1.50,1.50
2013.09.18 09:02:35.270,1.57827,1.57841,1.50,2.07
2013.09.18 09:02:35.389,1.57826,1.57841,4.13,1.13
2013.09.18 09:02:35.570,1.57829,1.57845,1.13,1.69
2013.09.18 09:02:35.629,1.57829,1.57845,1.13,1.50
2013.09.18 09:02:35.691,1.57833,1.57848,1.13,1.74
2013.09.18 09:02:35.929,1.57839,1.57849,1.50,2.25
2013.09.18 09:02:36.409,1.57839,1.57849,1.50,1.88
2013.09.18 09:02:36.920,1.57836,1.57851,1.13,1.13
2013.09.18 09:02:37.103,1.57833,1.57845,1.13,1.50
2013.09.18 09:02:37.170,1.57829,1.57843,1.88,1.13
2013.09.18 09:02:37.291,1.57827,1.57843,1.13,2.63
2013.09.18 09:02:37.412,1.57828,1.57844,1.50,1.88
2013.09.18 09:02:37.470,1.57828,1.57845,1.50,1.13
2013.09.18 09:02:37.769,1.57833,1.57847,1.50,2.44
2013.09.18 09:02:38.209,1.57834,1.57847,1.88,1.50
2013.09.18 09:02:38.629,1.57833,1.57845,1.13,1.13
2013.09.18 09:02:38.989,1.57832,1.57845,2.03,2.07
2013.09.18 09:02:39.119,1.57832,1.57845,1.65,2.07
2013.09.18 09:02:39.708,1.57832,1.57845,1.65,2.44
2013.09.18 09:02:40.379,1.57832,1.57845,2.40,2.44
2013.09.18 09:02:40.620,1.57834,1.57845,1.13,1.50
2013.09.18 09:02:40.980,1.57837,1.57852,2.63,1.13
2013.09.18 09:02:41.539,1.57838,1.57853,1.13,1.13
2013.09.18 09:02:42.089,1.57839,1.57855,1.13,2.63
2013.09.18 09:02:43.409,1.57838,1.57851,1.50,1.13
2013.09.18 09:02:43.769,1.57837,1.57849,1.13,1.13
2013.09.18 09:02:43.949,1.57839,1.57855,1.13,2.44
2013.09.18 09:02:44.129,1.57845,1.57855,1.50,1.69
2013.09.18 09:02:44.251,1.57843,1.57855,1.88,1.50
2013.09.18 09:02:44.490,1.5785,1.57859,1.50,1.13
2013.09.18 09:02:44.550,1.5785,1.57861,1.50,1.88
2013.09.18 09:02:44.910,1.57848,1.57863,1.13,1.32
2013.09.18 09:02:45.269,1.57849,1.57864,1.13,1.88
2013.09.18 09:02:47.422,1.57847,1.5786,2.07,1.13
2013.09.18 09:02:47.629,1.57847,1.57859,2.07,1.50
2013.09.18 09:02:47.819,1.57847,1.57855,2.07,1.50
2013.09.18 09:02:48.119,1.57847,1.57861,1.13,1.13
2013.09.18 09:02:48.179,1.57847,1.57861,1.13,1.50
2013.09.18 09:02:48.539,1.57847,1.57861,1.13,1.13
2013.09.18 09:02:48.859,1.57847,1.57863,1.13,1.13
2013.09.18 09:02:48.919,1.57849,1.57866,1.13,1.69
2013.09.18 09:02:49.483,1.5785,1.57866,1.13,1.69
2013.09.18 09:02:49.660,1.5785,1.57866,1.13,1.69
2013.09.18 09:02:50.226,1.57854,1.57868,1.13,1.13
2013.09.18 09:02:51.389,1.57854,1.57869,1.88,1.13
2013.09.18 09:02:51.449,1.57855,1.57871,1.13,1.69
2013.09.18 09:02:51.509,1.57857,1.57871,1.50,1.13
2013.09.18 09:02:51.810,1.57864,1.57873,1.13,1.50
2013.09.18 09:02:52.169,1.57866,1.57878,1.50,2.25
2013.09.18 09:02:52.470,1.57868,1.57878,1.13,1.50
2013.09.18 09:02:52.830,1.57868,1.57878,1.13,1.50
2013.09.18 09:02:53.735,1.57868,1.57878,1.13,1.50
2013.09.18 09:02:54.552,1.57868,1.57877,1.50,1.50
2013.09.18 09:02:54.874,1.57871,1.57878,1.50,1.50
2013.09.18 09:02:54.999,1.57872,1.57879,1.13,1.50
2013.09.18 09:02:55.530,1.57874,1.57881,2.25,1.50
2013.09.18 09:02:55.769,1.57875,1.57881,1.13,1.50
2013.09.18 09:02:56.310,1.57869,1.57881,1.13,1.50
2013.09.18 09:02:56.500,1.57869,1.57878,1.13,1.50
2013.09.18 09:02:56.726,1.57868,1.57878,1.88,1.50
2013.09.18 09:02:56.909,1.57868,1.57878,1.88,1.50
2013.09.18 09:02:57.089,1.57874,1.57881,1.50,1.50
2013.09.18 09:02:57.389,1.57874,1.57882,3.38,1.13
2013.09.18 09:02:57.937,1.57876,1.57884,1.50,1.88
2013.09.18 09:02:58.749,1.57879,1.57884,1.50,1.88
2013.09.18 09:02:58.809,1.5788,1.57885,1.50,1.50
2013.09.18 09:02:59.169,1.57879,1.57885,1.50,1.50
2013.09.18 09:02:59.669,1.57878,1.57885,1.69,1.50
2013.09.18 09:02:59.849,1.57879,1.57888,1.50,1.50
2013.09.18 09:02:59.909,1.57879,1.57888,2.25,1.50
2013.09.18 09:03:00.449,1.57878,1.57891,1.50,1.50
2013.09.18 09:03:00.510,1.57874,1.57891,3.19,1.50
2013.09.18 09:03:00.570,1.57874,1.5789,2.07,1.13
2013.09.18 09:03:00.629,1.57874,1.5789,2.07,1.13
2013.09.18 09:03:01.169,1.57874,1.5789,1.32,1.50
2013.09.18 09:03:01.409,1.57873,1.5789,2.07,2.25
2013.09.18 09:03:01.469,1.57874,1.5789,1.32,1.50
2013.09.18 09:03:02.039,1.57874,1.5789,1.54,1.50
2013.09.18 09:03:02.220,1.57874,1.5789,2.29,1.13
2013.09.18 09:03:02.480,1.57874,1.57891,2.07,1.50
2013.09.18 09:03:02.689,1.57874,1.5789,1.69,1.13
2013.09.18 09:03:03.239,1.57874,1.5789,1.69,1.13
2013.09.18 09:03:03.739,1.57873,1.5789,2.07,1.50
2013.09.18 09:03:04.288,1.57873,1.57886,1.13,1.13
2013.09.18 09:03:04.410,1.57871,1.57886,1.69,1.88
2013.09.18 09:03:04.589,1.5787,1.57886,1.88,1.88
2013.09.18 09:03:04.911,1.5787,1.57884,1.88,1.13
2013.09.18 09:03:05.271,1.57868,1.57881,2.25,1.88
2013.09.18 09:03:05.332,1.57866,1.57881,3.94,1.88
2013.09.18 09:03:05.453,1.57866,1.57876,3.00,1.13
2013.09.18 09:03:05.762,1.57867,1.57876,1.50,1.13
2013.09.18 09:03:05.880,1.57866,1.57874,3.00,1.13
2013.09.18 09:03:05.940,1.57866,1.57872,3.00,1.13
2013.09.18 09:03:06.480,1.57866,1.57875,2.25,1.13
2013.09.18 09:03:07.036,1.57866,1.57875,2.25,1.13
2013.09.18 09:03:07.349,1.5786,1.57875,1.50,1.13
2013.09.18 09:03:07.469,1.57861,1.57875,1.50,1.13
2013.09.18 09:03:07.649,1.57863,1.57878,1.13,1.50
2013.09.18 09:03:07.890,1.57864,1.57879,1.50,1.88
2013.09.18 09:03:08.420,1.57862,1.57879,2.25,2.07
2013.09.18 09:03:08.540,1.57862,1.57879,1.50,2.82
2013.09.18 09:03:09.339,1.57862,1.57876,1.50,1.69
2013.09.18 09:03:09.849,1.57861,1.57875,1.50,1.32
2013.09.18 09:03:10.099,1.57857,1.57871,1.13,1.13
2013.09.18 09:03:10.281,1.57853,1.57869,1.50,1.32
2013.09.18 09:03:10.460,1.57853,1.57867,1.13,1.13
2013.09.18 09:03:10.999,1.57852,1.57868,1.13,1.69
2013.09.18 09:03:11.432,1.57851,1.57866,1.05,1.13
2013.09.18 09:03:12.372,1.57851,1.57866,2.10,1.13
2013.09.18 09:03:13.239,1.57851,1.57866,1.05,1.13
2013.09.18 09:03:13.799,1.57852,1.57862,1.05,1.13
2013.09.18 09:03:14.329,1.57854,1.57867,2.93,1.13
2013.09.18 09:03:14.509,1.57856,1.57871,2.07,1.88
2013.09.18 09:03:14.629,1.57858,1.57871,1.32,1.13
2013.09.18 09:03:15.147,1.5786,1.57871,1.50,1.13
2013.09.18 09:03:15.839,1.5786,1.57871,2.07,1.50
2013.09.18 09:03:16.279,1.57859,1.57876,2.07,2.63
2013.09.18 09:03:16.399,1.57859,1.57875,1.69,2.25
2013.09.18 09:03:16.459,1.5786,1.57875,1.69,1.50
2013.09.18 09:03:16.639,1.57863,1.57879,1.50,1.32
2013.09.18 09:03:16.699,1.57864,1.57879,1.50,1.32
2013.09.18 09:03:17.059,1.57869,1.57883,2.25,1.88
2013.09.18 09:03:17.300,1.57872,1.57883,2.25,1.50
2013.09.18 09:03:17.419,1.57874,1.57883,1.50,1.50
2013.09.18 09:03:17.979,1.57875,1.57884,1.50,1.13
2013.09.18 09:03:18.533,1.57872,1.57884,3.00,1.13
2013.09.18 09:03:18.909,1.57873,1.57884,1.50,1.13
2013.09.18 09:03:19.270,1.57872,1.57884,5.25,1.13
2013.09.18 09:03:19.389,1.57872,1.57884,4.13,1.13
2013.09.18 09:03:20.029,1.57872,1.57888,3.75,3.00
2013.09.18 09:03:20.992,1.57872,1.57888,2.07,3.00
2013.09.18 09:03:21.055,1.57874,1.57888,1.50,3.00
2013.09.18 09:03:21.599,1.57875,1.57888,1.69,1.13
2013.09.18 09:03:22.037,1.57879,1.57888,1.50,1.13
2013.09.18 09:03:23.119,1.57879,1.57889,1.88,1.50
2013.09.18 09:03:23.240,1.57879,1.57889,1.88,1.88
2013.09.18 09:03:24.599,1.57879,1.57889,1.13,1.50
2013.09.18 09:03:25.270,1.57876,1.57888,1.69,1.05
2013.09.18 09:03:25.689,1.57874,1.57887,1.50,1.88
2013.09.18 09:03:25.869,1.57869,1.57886,2.25,2.25
2013.09.18 09:03:26.110,1.57866,1.57878,3.00,1.13
2013.09.18 09:03:26.470,1.57866,1.57875,2.25,1.50
2013.09.18 09:03:26.529,1.57867,1.57875,1.50,1.50
2013.09.18 09:03:27.609,1.57863,1.57873,1.88,3.00
2013.09.18 09:03:28.210,1.57863,1.57873,1.13,2.63
2013.09.18 09:03:28.510,1.57861,1.57873,1.43,1.50
2013.09.18 09:03:28.629,1.57864,1.57873,4.05,3.38
2013.09.18 09:03:28.932,1.57867,1.57879,1.88,1.13
2013.09.18 09:03:29.049,1.57867,1.57875,1.13,1.13
2013.09.18 09:03:29.349,1.57867,1.57875,1.13,1.50
2013.09.18 09:03:29.589,1.57867,1.57875,1.13,1.13
2013.09.18 09:03:30.369,1.57864,1.57879,1.50,1.13
2013.09.18 09:03:30.429,1.57864,1.57878,1.88,1.13
2013.09.18 09:03:30.810,1.57864,1.57877,1.50,1.13
2013.09.18 09:03:31.790,1.57865,1.57877,1.50,1.88
2013.09.18 09:03:31.910,1.57865,1.57876,1.50,1.50
2013.09.18 09:03:36.241,1.57863,1.57876,1.50,1.50
2013.09.18 09:03:36.539,1.57863,1.57878,1.69,1.88
2013.09.18 09:03:37.879,1.57867,1.57879,1.50,2.25
2013.09.18 09:03:39.029,1.57864,1.57878,1.50,1.50
2013.09.18 09:03:39.190,1.57864,1.57878,1.50,1.50
2013.09.18 09:03:39.729,1.57864,1.57876,1.50,1.13
2013.09.18 09:03:41.630,1.57864,1.57876,1.50,1.50
2013.09.18 09:03:44.829,1.57864,1.57876,1.50,1.13
2013.09.18 09:03:46.859,1.57864,1.57877,1.50,1.50
2013.09.18 09:03:46.979,1.57864,1.57877,1.50,1.13
2013.09.18 09:03:47.919,1.57862,1.57877,1.13,1.88
2013.09.18 09:03:48.219,1.57864,1.5787,1.50,1.13
2013.09.18 09:03:48.459,1.57859,1.57871,1.13,1.13
2013.09.18 09:03:48.519,1.57859,1.57871,1.88,1.13
2013.09.18 09:03:51.045,1.57859,1.5787,1.50,1.50
2013.09.18 09:03:51.111,1.57857,1.5787,1.50,1.50
2013.09.18 09:03:51.710,1.57856,1.57869,1.13,1.50
2013.09.18 09:03:52.239,1.57858,1.57868,1.50,2.25
2013.09.18 09:03:52.770,1.57859,1.57869,1.50,1.50
2013.09.18 09:03:53.745,1.57859,1.57871,1.50,1.13
2013.09.18 09:03:53.811,1.5786,1.57871,1.50,1.13
2013.09.18 09:03:54.751,1.57859,1.57873,1.88,1.13
2013.09.18 09:03:54.930,1.57859,1.5787,1.88,1.13
2013.09.18 09:03:55.352,1.57854,1.5786,3.00,1.50
2013.09.18 09:03:55.710,1.57852,1.5786,1.13,1.50
2013.09.18 09:04:00.589,1.5785,1.57864,2.25,2.63
2013.09.18 09:04:01.940,1.57852,1.57866,1.50,1.13
2013.09.18 09:04:02.470,1.57854,1.57866,1.13,1.13
2013.09.18 09:04:02.969,1.57854,1.57867,1.13,1.13
2013.09.18 09:04:03.649,1.57854,1.57867,1.13,1.50
2013.09.18 09:04:03.949,1.57854,1.57867,1.13,1.50
2013.09.18 09:04:04.489,1.57854,1.57868,1.13,1.88
2013.09.18 09:04:05.046,1.57854,1.57867,1.13,1.13
2013.09.18 09:04:05.114,1.57854,1.57866,1.13,1.50
2013.09.18 09:04:05.690,1.57855,1.57866,1.50,1.50
2013.09.18 09:04:05.809,1.57855,1.57868,1.88,1.13
2013.09.18 09:04:05.930,1.57858,1.5787,1.13,1.32
2013.09.18 09:04:06.233,1.57855,1.57868,1.50,1.13
2013.09.18 09:04:06.479,1.57855,1.5787,1.50,2.44
2013.09.18 09:04:06.819,1.57855,1.5787,1.50,2.07
2013.09.18 09:04:06.940,1.57855,1.57868,1.50,1.13
2013.09.18 09:04:06.999,1.57855,1.5787,1.50,2.44
2013.09.18 09:04:07.411,1.57855,1.5787,1.50,1.69
2013.09.18 09:04:07.949,1.57858,1.57871,1.13,1.88
2013.09.18 09:04:08.011,1.57859,1.57874,1.88,1.69
2013.09.18 09:04:08.369,1.57864,1.57874,1.50,1.50
2013.09.18 09:04:08.493,1.57869,1.57879,1.50,5.25
2013.09.18 09:04:08.560,1.57869,1.57879,1.13,5.25
2013.09.18 09:04:08.739,1.5787,1.57879,1.50,5.25
2013.09.18 09:04:09.208,1.57871,1.57879,1.13,5.25
2013.09.18 09:04:09.557,1.57871,1.57879,1.50,5.25
2013.09.18 09:04:09.754,1.57873,1.57879,1.13,5.25
2013.09.18 09:04:09.944,1.57875,1.57881,1.13,2.25
2013.09.18 09:04:10.131,1.57878,1.57884,1.13,1.50
2013.09.18 09:04:10.251,1.57878,1.57885,1.13,2.25
2013.09.18 09:04:10.313,1.57885,1.5789,1.13,6.75
2013.09.18 09:04:10.501,1.57883,1.5789,1.50,3.38
2013.09.18 09:04:10.562,1.57888,1.57894,1.13,1.13
2013.09.18 09:04:10.679,1.57889,1.57903,1.13,1.88
2013.09.18 09:04:10.739,1.57889,1.57903,1.13,2.25
2013.09.18 09:04:10.980,1.57886,1.57901,1.13,1.50
2013.09.18 09:04:11.040,1.57884,1.57894,1.13,1.50
2013.09.18 09:04:11.574,1.57888,1.57895,1.13,2.25
2013.09.18 09:04:11.979,1.57888,1.57895,1.13,2.25
2013.09.18 09:04:12.433,1.57884,1.57892,1.13,1.50
2013.09.18 09:04:13.242,1.57879,1.57889,1.88,4.13
2013.09.18 09:04:13.710,1.5788,1.57889,2.07,1.50
2013.09.18 09:04:13.770,1.57883,1.5789,1.50,3.75
2013.09.18 09:04:14.069,1.57883,1.5789,1.13,1.50
2013.09.18 09:04:14.320,1.57884,1.5789,1.13,1.50
2013.09.18 09:04:15.650,1.57882,1.57889,1.13,1.50
2013.09.18 09:04:15.830,1.57882,1.57889,1.13,1.50
2013.09.18 09:04:16.853,1.57875,1.57883,1.13,5.63
2013.09.18 09:04:17.099,1.57874,1.57883,1.13,5.25
2013.09.18 09:04:17.459,1.57876,1.57887,1.50,2.25
2013.09.18 09:04:17.579,1.57878,1.57892,1.13,1.69
2013.09.18 09:04:17.819,1.57881,1.57893,1.13,1.50
2013.09.18 09:04:18.179,1.57881,1.57892,1.13,1.13
2013.09.18 09:04:18.480,1.57881,1.57896,1.13,2.63
2013.09.18 09:04:18.600,1.57882,1.57896,1.13,1.13
2013.09.18 09:04:18.659,1.57882,1.57897,1.88,2.82
2013.09.18 09:04:19.179,1.57884,1.57897,1.13,1.88
2013.09.18 09:04:19.299,1.57877,1.57888,2.25,1.50
2013.09.18 09:04:19.360,1.57875,1.57886,1.88,1.13
2013.09.18 09:04:19.480,1.57876,1.5789,1.13,1.50
2013.09.18 09:04:19.599,1.57874,1.57891,1.13,3.00
2013.09.18 09:04:20.019,1.57877,1.57891,1.13,2.63
2013.09.18 09:04:21.399,1.57875,1.5789,1.13,1.50
2013.09.18 09:04:21.660,1.57875,1.5789,1.13,2.25
2013.09.18 09:04:21.931,1.57874,1.5789,1.50,1.88
2013.09.18 09:04:22.170,1.57874,1.5789,1.50,2.25
2013.09.18 09:04:22.290,1.57874,1.5789,1.88,1.50
2013.09.18 09:04:23.749,1.57875,1.57891,1.13,3.00
2013.09.18 09:04:24.050,1.57871,1.57885,1.32,1.13
2013.09.18 09:04:24.110,1.57874,1.57887,1.13,1.13
2013.09.18 09:04:24.233,1.57878,1.57888,1.13,1.50
2013.09.18 09:04:24.660,1.5788,1.57891,1.13,1.13
2013.09.18 09:04:24.781,1.5788,1.57894,2.25,1.50
2013.09.18 09:04:26.139,1.57882,1.57894,1.69,1.13
2013.09.18 09:04:26.209,1.57882,1.57895,2.07,1.88
2013.09.18 09:04:26.576,1.57883,1.57893,1.13,1.13
2013.09.18 09:04:26.643,1.57884,1.57895,1.13,1.13
2013.09.18 09:04:26.769,1.57883,1.57894,1.50,1.13
2013.09.18 09:04:27.200,1.57882,1.57894,1.50,1.13
2013.09.18 09:04:27.560,1.57882,1.57894,1.13,1.13
2013.09.18 09:04:27.739,1.57882,1.57894,1.50,1.13
2013.09.18 09:04:28.059,1.57882,1.57894,1.13,1.13
2013.09.18 09:04:28.179,1.57882,1.57894,1.13,1.13
2013.09.18 09:04:28.660,1.57882,1.57896,1.50,1.50
2013.09.18 09:04:29.159,1.57882,1.57896,1.50,1.50
2013.09.18 09:04:29.228,1.57891,1.57899,1.13,1.50
2013.09.18 09:04:29.410,1.57889,1.57899,1.13,1.50
2013.09.18 09:04:29.530,1.57889,1.57899,2.82,1.50
2013.09.18 09:04:29.589,1.57891,1.57899,1.13,1.50
2013.09.18 09:04:29.769,1.5789,1.57898,1.13,1.50
2013.09.18 09:04:30.009,1.57889,1.57897,1.50,1.50
2013.09.18 09:04:30.069,1.57889,1.57897,1.50,1.88
2013.09.18 09:04:30.370,1.57878,1.57888,1.13,1.13
2013.09.18 09:04:30.490,1.57874,1.57886,1.13,1.50
2013.09.18 09:04:30.850,1.57874,1.57887,1.13,2.07
2013.09.18 09:04:31.215,1.57874,1.57889,1.88,1.32
2013.09.18 09:04:31.399,1.57877,1.57892,1.13,1.32
2013.09.18 09:04:32.131,1.57877,1.57891,1.13,2.44
2013.09.18 09:04:32.309,1.57877,1.57891,1.13,1.69
2013.09.18 09:04:32.850,1.5788,1.57893,1.13,1.69
2013.09.18 09:04:32.909,1.5788,1.57893,1.13,1.69
2013.09.18 09:04:33.390,1.57879,1.57893,2.63,1.13
2013.09.18 09:04:33.450,1.57879,1.57893,1.13,2.07
2013.09.18 09:04:33.570,1.57879,1.57892,1.13,1.32
2013.09.18 09:04:33.809,1.57877,1.57892,1.13,2.07
2013.09.18 09:04:34.121,1.57879,1.57893,1.13,1.13
2013.09.18 09:04:34.359,1.57879,1.57893,1.88,1.13
2013.09.18 09:04:35.169,1.5788,1.57893,1.88,1.13
2013.09.18 09:04:35.699,1.5788,1.57893,1.13,1.13
2013.09.18 09:04:36.040,1.57881,1.57894,1.13,1.13
2013.09.18 09:04:36.476,1.57882,1.57895,1.13,1.13
2013.09.18 09:04:36.999,1.57882,1.57896,1.13,1.50
2013.09.18 09:04:37.310,1.57882,1.57896,1.13,1.50
2013.09.18 09:04:37.672,1.5788,1.57893,1.13,1.13
2013.09.18 09:04:37.790,1.57879,1.57892,1.13,1.13
2013.09.18 09:04:38.029,1.57879,1.57894,1.13,2.25
2013.09.18 09:04:38.480,1.57875,1.57886,1.13,1.13
2013.09.18 09:04:38.779,1.57872,1.57886,1.50,1.13
2013.09.18 09:04:39.329,1.57874,1.57888,1.13,1.32
2013.09.18 09:04:39.891,1.57874,1.57887,1.13,1.13
2013.09.18 09:04:40.189,1.57874,1.57889,1.88,2.07
2013.09.18 09:04:40.734,1.57874,1.57887,1.88,1.69
2013.09.18 09:04:41.355,1.57879,1.57889,1.13,2.25
2013.09.18 09:04:41.433,1.57874,1.57889,1.50,3.75
2013.09.18 09:04:41.621,1.57878,1.57889,1.13,3.38
2013.09.18 09:04:41.860,1.57874,1.57886,1.13,2.25
2013.09.18 09:04:42.161,1.57867,1.57886,3.19,3.00
2013.09.18 09:04:42.520,1.57873,1.57886,1.13,1.50
2013.09.18 09:04:43.835,1.57873,1.57886,1.13,2.25
2013.09.18 09:04:44.060,1.57871,1.57886,1.13,3.00
2013.09.18 09:04:45.532,1.57871,1.57886,1.13,3.00
2013.09.18 09:04:46.031,1.57871,1.57886,1.13,2.63
2013.09.18 09:04:46.102,1.57871,1.57886,1.13,2.63
2013.09.18 09:04:46.159,1.57871,1.57886,1.13,2.63
2013.09.18 09:04:46.221,1.57871,1.57886,1.13,3.00
2013.09.18 09:04:46.580,1.57871,1.57886,1.13,3.19
2013.09.18 09:04:46.639,1.57871,1.57886,1.13,3.19
2013.09.18 09:04:47.159,1.57873,1.57888,1.50,1.13
2013.09.18 09:04:47.280,1.57886,1.57893,1.13,1.13
2013.09.18 09:04:47.400,1.57889,1.57895,1.13,1.13
2013.09.18 09:04:47.760,1.57886,1.57894,1.13,1.13
2013.09.18 09:04:47.939,1.5789,1.579,1.13,1.50
2013.09.18 09:04:48.180,1.57888,1.57895,1.13,1.88
2013.09.18 09:04:48.479,1.57893,1.57898,1.13,1.50
2013.09.18 09:04:49.029,1.57893,1.57898,1.13,1.50
2013.09.18 09:04:49.150,1.57893,1.57899,1.13,1.50
2013.09.18 09:04:49.510,1.57892,1.57898,1.13,1.50
2013.09.18 09:04:49.570,1.57892,1.579,1.50,5.25
2013.09.18 09:04:49.932,1.57901,1.57908,1.13,1.13
2013.09.18 09:04:50.001,1.57903,1.57909,1.13,1.50
2013.09.18 09:04:50.240,1.57906,1.57914,1.50,1.13
2013.09.18 09:04:50.359,1.57906,1.57919,1.13,1.13
2013.09.18 09:04:50.539,1.57906,1.57919,1.13,1.13
2013.09.18 09:04:50.600,1.57906,1.57919,1.13,1.13
2013.09.18 09:04:51.558,1.57906,1.57918,1.13,1.13
2013.09.18 09:04:52.051,1.57905,1.57919,1.13,2.07
2013.09.18 09:04:52.299,1.57905,1.57921,1.50,1.69
2013.09.18 09:04:52.360,1.57908,1.57921,1.50,1.69
2013.09.18 09:04:52.659,1.57909,1.57924,1.50,1.32
2013.09.18 09:04:52.899,1.57909,1.57925,1.13,1.32
2013.09.18 09:04:53.139,1.57908,1.57919,1.13,1.69
2013.09.18 09:04:53.452,1.57902,1.57916,1.69,1.13
2013.09.18 09:04:53.639,1.57902,1.57916,1.69,1.13
2013.09.18 09:04:54.196,1.57899,1.57911,1.69,1.50
2013.09.18 09:04:54.261,1.57895,1.57906,1.13,4.13
2013.09.18 09:04:54.620,1.57893,1.57901,1.88,5.25
2013.09.18 09:04:54.804,1.57893,1.57898,1.13,1.50
2013.09.18 09:04:55.410,1.57893,1.57899,1.88,1.50
2013.09.18 09:04:59.059,1.57891,1.57898,3.00,1.50
2013.09.18 09:04:59.600,1.5789,1.57897,1.88,1.50
2013.09.18 09:04:59.960,1.57886,1.57894,1.88,1.50
2013.09.18 09:05:02.222,1.57882,1.57892,1.50,1.50
2013.09.18 09:05:02.350,1.57881,1.57895,2.25,1.13
2013.09.18 09:05:02.862,1.57887,1.57897,1.50,2.63
2013.09.18 09:05:03.302,1.57888,1.57897,2.25,2.63
2013.09.18 09:05:03.892,1.57889,1.57897,2.63,2.25
2013.09.18 09:05:04.410,1.57884,1.57897,1.50,2.25
2013.09.18 09:05:04.599,1.57882,1.57897,1.50,2.25
2013.09.18 09:05:05.081,1.57882,1.57896,1.50,1.13
2013.09.18 09:05:05.199,1.57882,1.57896,2.25,1.13
2013.09.18 09:05:05.439,1.57882,1.57897,3.38,1.50
2013.09.18 09:05:05.751,1.57884,1.57898,1.13,1.13
2013.09.18 09:05:06.271,1.57884,1.57899,1.13,1.69
2013.09.18 09:05:07.390,1.57884,1.579,1.88,1.32
2013.09.18 09:05:07.730,1.57884,1.57899,2.63,1.32
2013.09.18 09:05:08.841,1.57884,1.579,1.88,2.07
2013.09.18 09:05:09.459,1.57884,1.579,2.25,1.69
2013.09.18 09:05:09.709,1.57884,1.57899,1.50,1.69
2013.09.18 09:05:10.010,1.57883,1.57896,1.13,1.50
2013.09.18 09:05:10.781,1.57881,1.57895,1.88,1.13
2013.09.18 09:05:11.380,1.57882,1.57894,1.88,1.50
2013.09.18 09:05:11.679,1.57883,1.57898,1.13,1.32
2013.09.18 09:05:11.919,1.57885,1.579,1.50,1.32
2013.09.18 09:05:12.159,1.57885,1.579,2.25,2.07
2013.09.18 09:05:12.341,1.57885,1.579,1.50,1.13
2013.09.18 09:05:12.641,1.57891,1.57904,2.25,1.88
2013.09.18 09:05:13.180,1.57891,1.57904,1.50,1.50
2013.09.18 09:05:13.419,1.57892,1.57904,1.50,1.88
2013.09.18 09:05:13.973,1.57892,1.57902,1.50,1.13
2013.09.18 09:05:14.531,1.5789,1.57902,1.50,1.13
2013.09.18 09:05:15.323,1.5789,1.57901,1.50,1.13
2013.09.18 09:05:16.670,1.57891,1.57904,1.13,1.13
2013.09.18 09:05:16.910,1.57891,1.57905,1.13,1.69
2013.09.18 09:05:16.975,1.57891,1.57901,1.13,1.13
2013.09.18 09:05:17.414,1.57893,1.57905,1.50,1.50
2013.09.18 09:05:17.539,1.57894,1.57905,1.13,1.50
2013.09.18 09:05:17.780,1.57894,1.57907,1.88,2.85
2013.09.18 09:05:18.319,1.57894,1.57909,1.50,2.63
2013.09.18 09:05:20.486,1.57894,1.57909,1.88,1.43
2013.09.18 09:05:22.282,1.57901,1.57909,1.50,1.50
2013.09.18 09:05:22.413,1.57901,1.57911,1.50,1.13
2013.09.18 09:05:22.470,1.57902,1.57913,1.50,1.13
2013.09.18 09:05:22.529,1.57901,1.57912,1.88,1.13
2013.09.18 09:05:22.649,1.57902,1.57913,1.50,1.13
2013.09.18 09:05:23.239,1.57904,1.57913,1.88,1.13
2013.09.18 09:05:23.800,1.57904,1.57913,1.13,1.13
2013.09.18 09:05:24.359,1.57906,1.57913,1.13,1.13
2013.09.18 09:05:24.921,1.57904,1.57913,1.88,1.13
2013.09.18 09:05:27.137,1.57904,1.57916,1.13,2.63
2013.09.18 09:05:27.480,1.57904,1.57915,1.13,1.13
2013.09.18 09:05:28.007,1.57904,1.57915,1.13,1.13
2013.09.18 09:05:28.779,1.57904,1.57915,1.13,1.50
2013.09.18 09:05:29.019,1.57898,1.57911,1.13,1.88
2013.09.18 09:05:29.399,1.57898,1.5791,1.13,1.13
2013.09.18 09:05:29.639,1.57898,1.5791,1.13,2.44
2013.09.18 09:05:29.699,1.57899,1.5791,1.50,1.32
2013.09.18 09:05:30.242,1.57898,1.5791,1.13,1.50
2013.09.18 09:05:30.660,1.57898,1.57911,1.13,1.88
2013.09.18 09:05:30.841,1.57898,1.5791,1.13,1.50
2013.09.18 09:05:31.950,1.57897,1.5791,1.05,1.88
2013.09.18 09:05:33.170,1.57894,1.57906,1.88,1.50
2013.09.18 09:05:33.734,1.57894,1.57903,1.88,1.50
2013.09.18 09:05:33.864,1.57894,1.57906,1.88,1.50
2013.09.18 09:05:37.449,1.57894,1.57906,1.50,1.50
2013.09.18 09:05:42.441,1.57893,1.57905,1.13,1.50
2013.09.18 09:05:42.799,1.57888,1.57899,1.13,1.50
2013.09.18 09:05:43.599,1.57889,1.579,1.13,1.13
2013.09.18 09:05:43.959,1.57886,1.579,1.13,1.13
2013.09.18 09:05:44.499,1.57882,1.57896,1.50,1.13
2013.09.18 09:05:52.780,1.57879,1.57894,2.07,1.88
