2013.09.16 15:04:34.895,1.5745,1.57465,2.44,1.13
2013.09.16 15:04:35.194,1.57457,1.57469,1.13,1.50
2013.09.16 15:04:35.253,1.57451,1.57468,1.32,1.13
2013.09.16 15:04:37.236,1.57449,1.57462,2.40,1.13
2013.09.16 15:04:37.295,1.57451,1.57462,1.50,1.13
2013.09.16 15:04:37.354,1.5745,1.57461,1.13,1.50
2013.09.16 15:04:37.413,1.57446,1.57461,2.82,1.88
2013.09.16 15:04:37.535,1.57449,1.57459,1.13,1.50
2013.09.16 15:04:37.654,1.57449,1.5746,1.13,1.13
2013.09.16 15:04:37.713,1.57446,1.5746,1.13,1.88
2013.09.16 15:04:37.955,1.57448,1.5746,1.13,1.13
2013.09.16 15:04:38.653,1.57446,1.5746,2.07,1.88
2013.09.16 15:04:38.954,1.57448,1.57462,1.13,1.13
2013.09.16 15:04:39.074,1.57452,1.57464,1.88,1.13
2013.09.16 15:04:39.757,1.57453,1.57465,1.13,1.13
2013.09.16 15:04:40.304,1.57453,1.57466,1.13,1.50
2013.09.16 15:04:41.293,1.57453,1.57467,1.13,1.50
2013.09.16 15:04:46.314,1.57449,1.57466,1.65,2.25
2013.09.16 15:04:46.494,1.57446,1.57457,1.13,1.13
2013.09.16 15:04:46.733,1.57444,1.57457,1.32,1.13
2013.09.16 15:04:46.853,1.57441,1.57457,1.69,1.13
2013.09.16 15:04:46.914,1.5744,1.57453,1.69,1.13
2013.09.16 15:04:46.974,1.57441,1.57456,1.13,1.13
2013.09.16 15:04:47.333,1.57441,1.57456,1.13,1.13
2013.09.16 15:04:48.115,1.57437,1.57456,1.69,1.88
2013.09.16 15:04:49.933,1.57437,1.57451,1.32,1.88
2013.09.16 15:04:50.233,1.57434,1.5745,3.57,1.13
2013.09.16 15:04:50.913,1.57436,1.57454,1.13,1.13
2013.09.16 15:04:53.383,1.57436,1.57454,1.50,2.25
2013.09.16 15:04:53.504,1.5744,1.57454,1.32,2.25
2013.09.16 15:04:57.454,1.57439,1.57455,1.32,1.13
2013.09.16 15:05:00.734,1.57439,1.57453,1.88,1.13
2013.09.16 15:05:00.794,1.57439,1.5745,1.13,1.13
2013.09.16 15:05:00.974,1.57434,1.57447,1.50,1.50
2013.09.16 15:05:01.034,1.57434,1.57447,1.13,1.50
2013.09.16 15:05:01.575,1.57438,1.57447,1.13,1.50
2013.09.16 15:05:01.694,1.57434,1.57447,1.13,2.25
2013.09.16 15:05:02.635,1.57431,1.57445,1.62,1.13
2013.09.16 15:05:02.994,1.57434,1.57445,1.05,1.13
2013.09.16 15:05:03.497,1.5743,1.57445,1.13,1.13
2013.09.16 15:05:05.294,1.57432,1.57446,1.47,1.13
2013.09.16 15:05:05.414,1.57437,1.57446,1.47,1.13
2013.09.16 15:05:05.715,1.57446,1.57456,1.50,1.50
2013.09.16 15:05:06.014,1.57446,1.57462,1.50,1.50
2013.09.16 15:05:06.314,1.57446,1.57462,1.32,1.50
2013.09.16 15:05:06.615,1.57449,1.57464,1.13,1.13
2013.09.16 15:05:06.793,1.57449,1.57464,1.50,1.13
2013.09.16 15:05:07.714,1.57452,1.57465,1.13,1.50
2013.09.16 15:05:07.777,1.57452,1.57464,1.13,1.13
2013.09.16 15:05:08.153,1.57449,1.57462,1.50,1.13
2013.09.16 15:05:08.405,1.57449,1.57461,1.50,1.13
2013.09.16 15:05:15.376,1.57449,1.57461,1.13,1.13
2013.09.16 15:05:17.236,1.57449,1.57461,1.13,1.13
2013.09.16 15:05:18.583,1.57449,1.57461,1.13,1.13
2013.09.16 15:05:19.894,1.5745,1.57461,1.13,1.13
2013.09.16 15:05:20.015,1.57452,1.57466,1.69,1.13
2013.09.16 15:05:20.554,1.57455,1.57466,1.13,1.13
2013.09.16 15:05:25.324,1.57454,1.57466,1.13,1.88
2013.09.16 15:05:25.683,1.57452,1.57466,1.13,1.88
2013.09.16 15:05:27.283,1.57452,1.57466,1.13,1.88
2013.09.16 15:05:29.994,1.57449,1.57461,1.13,1.13
2013.09.16 15:05:30.114,1.57448,1.57461,2.63,1.13
2013.09.16 15:05:30.484,1.57449,1.57461,1.13,1.13
2013.09.16 15:05:32.044,1.57449,1.57459,1.13,1.50
2013.09.16 15:05:32.165,1.57445,1.57456,2.07,1.09
2013.09.16 15:05:32.225,1.57442,1.57454,2.63,1.28
2013.09.16 15:05:32.286,1.5744,1.57452,1.24,1.13
2013.09.16 15:05:32.414,1.57435,1.57446,1.13,1.13
2013.09.16 15:05:32.773,1.57431,1.57446,2.63,1.13
2013.09.16 15:05:33.324,1.57431,1.57445,1.50,1.13
2013.09.16 15:05:33.823,1.57431,1.57445,2.25,1.13
2013.09.16 15:05:35.923,1.57431,1.57445,1.50,1.13
2013.09.16 15:05:37.745,1.57431,1.57444,1.13,1.13
2013.09.16 15:05:38.654,1.57429,1.57444,1.50,1.13
2013.09.16 15:05:39.514,1.57431,1.57445,1.13,1.88
2013.09.16 15:05:40.564,1.57432,1.57445,1.13,1.13
2013.09.16 15:05:41.113,1.57434,1.57445,1.13,1.13
2013.09.16 15:05:41.594,1.57434,1.57446,1.13,1.50
2013.09.16 15:05:42.624,1.57431,1.57445,1.88,1.50
2013.09.16 15:05:42.983,1.57434,1.57447,1.13,1.50
2013.09.16 15:05:43.660,1.57434,1.57444,1.13,1.50
2013.09.16 15:05:47.233,1.57434,1.57445,1.13,1.50
2013.09.16 15:05:50.425,1.57434,1.57445,1.13,1.50
2013.09.16 15:05:50.546,1.57434,1.57444,1.13,1.13
2013.09.16 15:05:50.607,1.57434,1.57444,1.13,1.13
2013.09.16 15:05:50.904,1.57434,1.57444,1.13,1.13
2013.09.16 15:05:51.214,1.57429,1.57443,1.69,1.13
2013.09.16 15:05:51.517,1.57427,1.57436,1.13,1.50
2013.09.16 15:05:51.765,1.5742,1.57433,1.13,1.13
2013.09.16 15:05:51.947,1.5742,1.57432,1.13,1.13
2013.09.16 15:05:55.115,1.57419,1.57433,1.88,1.13
2013.09.16 15:05:56.364,1.5742,1.57433,1.50,1.13
2013.09.16 15:05:58.228,1.5742,1.57434,1.50,1.13
2013.09.16 15:05:58.414,1.5742,1.57434,1.88,1.13
2013.09.16 15:06:01.634,1.5742,1.57433,1.50,1.13
2013.09.16 15:06:01.755,1.57419,1.57433,1.13,1.13
2013.09.16 15:06:02.113,1.5742,1.57431,1.13,1.13
2013.09.16 15:06:02.969,1.57423,1.57433,1.50,1.13
2013.09.16 15:06:03.098,1.57428,1.57441,1.32,2.33
2013.09.16 15:06:03.226,1.57429,1.57441,1.13,1.20
2013.09.16 15:06:03.464,1.57428,1.57441,1.32,1.50
2013.09.16 15:06:03.973,1.57428,1.57443,1.32,1.73
2013.09.16 15:06:04.274,1.57429,1.57443,1.13,1.35
2013.09.16 15:06:04.993,1.57429,1.57444,1.13,1.50
2013.09.16 15:06:05.173,1.5743,1.57443,1.13,1.50
2013.09.16 15:06:05.653,1.57429,1.57446,1.13,1.32
2013.09.16 15:06:05.834,1.5743,1.57443,1.13,1.13
2013.09.16 15:06:06.194,1.57428,1.57443,2.07,1.13
2013.09.16 15:06:06.674,1.57429,1.57443,1.50,1.13
2013.09.16 15:06:07.834,1.57429,1.57444,1.88,1.13
2013.09.16 15:06:08.474,1.57429,1.57444,1.50,1.13
2013.09.16 15:06:08.836,1.57432,1.57443,1.50,1.13
2013.09.16 15:06:09.544,1.5743,1.57443,1.50,1.13
2013.09.16 15:06:10.876,1.57431,1.57448,1.13,1.92
2013.09.16 15:06:10.994,1.57434,1.57448,1.13,1.54
2013.09.16 15:06:11.115,1.57431,1.57446,1.73,1.47
2013.09.16 15:06:11.235,1.57431,1.57446,1.05,2.40
2013.09.16 15:06:11.355,1.57429,1.5744,1.50,1.13
2013.09.16 15:06:11.894,1.57429,1.57442,1.50,1.13
2013.09.16 15:06:12.988,1.57429,1.5744,1.88,1.13
2013.09.16 15:06:13.294,1.57429,1.57439,1.88,1.50
2013.09.16 15:06:13.543,1.57429,1.57441,1.88,1.13
2013.09.16 15:06:15.284,1.57429,1.57441,1.88,1.88
2013.09.16 15:06:15.414,1.57429,1.57439,1.13,1.13
2013.09.16 15:06:15.775,1.57427,1.57435,1.50,1.13
2013.09.16 15:06:16.854,1.57426,1.57436,1.13,1.13
2013.09.16 15:06:18.619,1.57424,1.57436,1.13,1.88
2013.09.16 15:06:18.747,1.57423,1.57436,1.50,1.13
2013.09.16 15:06:20.025,1.57425,1.57438,1.13,1.13
2013.09.16 15:06:24.114,1.57429,1.5744,1.13,1.50
2013.09.16 15:06:24.234,1.57432,1.57444,1.50,1.88
2013.09.16 15:06:24.535,1.57435,1.5745,1.65,1.13
2013.09.16 15:06:24.595,1.57434,1.5745,1.50,1.13
2013.09.16 15:06:24.717,1.57433,1.57446,2.63,1.13
2013.09.16 15:06:25.024,1.57435,1.57447,1.13,1.13
2013.09.16 15:06:25.444,1.57434,1.57446,1.50,1.13
2013.09.16 15:06:25.715,1.57435,1.57446,1.13,1.13
2013.09.16 15:06:38.574,1.57434,1.57446,1.13,1.13
2013.09.16 15:06:39.134,1.57433,1.57446,1.13,1.88
2013.09.16 15:06:39.673,1.57433,1.57446,1.50,1.13
2013.09.16 15:06:40.304,1.57431,1.57446,1.50,1.88
2013.09.16 15:06:40.803,1.57433,1.57446,1.13,1.88
2013.09.16 15:06:46.126,1.5743,1.57444,2.63,1.13
2013.09.16 15:06:47.384,1.5743,1.57444,2.63,1.13
2013.09.16 15:06:47.634,1.5743,1.57444,1.88,1.13
2013.09.16 15:06:50.014,1.5743,1.57444,1.88,1.88
2013.09.16 15:06:50.376,1.57427,1.57439,1.13,1.13
2013.09.16 15:06:50.734,1.5743,1.57444,1.13,1.13
2013.09.16 15:06:50.794,1.57432,1.57444,1.13,1.13
2013.09.16 15:06:52.026,1.57434,1.57444,1.13,1.13
2013.09.16 15:06:52.645,1.57435,1.57445,1.13,1.13
2013.09.16 15:06:54.984,1.57434,1.57445,1.88,1.13
2013.09.16 15:06:55.104,1.57434,1.57445,2.25,1.13
2013.09.16 15:06:55.644,1.57434,1.57445,2.25,1.13
2013.09.16 15:06:56.184,1.57435,1.57445,1.13,1.13
2013.09.16 15:06:56.364,1.57434,1.57445,1.13,1.13
2013.09.16 15:06:57.064,1.57437,1.57445,2.22,1.13
2013.09.16 15:06:57.365,1.57441,1.57458,1.32,1.13
2013.09.16 15:06:57.425,1.57449,1.57461,1.13,2.82
2013.09.16 15:06:57.486,1.57449,1.5746,1.13,1.13
2013.09.16 15:06:57.549,1.57449,1.57459,1.50,1.13
2013.09.16 15:06:57.914,1.5745,1.57461,1.69,1.13
2013.09.16 15:06:57.974,1.57454,1.57463,1.50,1.13
2013.09.16 15:06:58.034,1.57454,1.57466,1.50,1.13
2013.09.16 15:06:58.274,1.57454,1.57466,1.50,1.13
2013.09.16 15:06:58.664,1.57453,1.57466,1.50,1.13
2013.09.16 15:06:58.724,1.57454,1.57466,1.50,1.13
2013.09.16 15:06:59.404,1.57453,1.57465,1.50,1.13
2013.09.16 15:07:00.876,1.57453,1.57461,1.50,1.13
2013.09.16 15:07:01.054,1.57449,1.57458,1.88,1.13
2013.09.16 15:07:01.235,1.57451,1.57465,1.13,1.50
2013.09.16 15:07:01.295,1.57454,1.57465,1.13,1.88
2013.09.16 15:07:01.834,1.57455,1.57465,1.13,1.13
2013.09.16 15:07:03.174,1.57455,1.57465,1.13,1.13
2013.09.16 15:07:03.234,1.57453,1.57464,2.25,1.13
2013.09.16 15:07:03.654,1.57452,1.57466,1.13,1.50
2013.09.16 15:07:03.714,1.57454,1.57465,1.13,1.13
2013.09.16 15:07:04.913,1.57453,1.57465,1.13,1.13
2013.09.16 15:07:06.196,1.57451,1.57465,1.69,1.13
2013.09.16 15:07:07.434,1.57452,1.57465,1.88,1.13
2013.09.16 15:07:07.964,1.57452,1.57463,1.13,1.13
2013.09.16 15:07:14.885,1.57453,1.57464,1.13,1.13
2013.09.16 15:07:16.013,1.57452,1.57464,1.13,1.13
2013.09.16 15:07:16.702,1.57451,1.57464,1.13,1.13
2013.09.16 15:07:17.283,1.57451,1.57464,1.13,1.13
2013.09.16 15:07:18.126,1.5745,1.57461,1.88,1.13
2013.09.16 15:07:18.254,1.57449,1.57461,1.13,1.13
2013.09.16 15:07:18.494,1.57446,1.57461,1.65,1.13
2013.09.16 15:07:18.553,1.57452,1.57462,1.50,1.13
2013.09.16 15:07:18.794,1.57453,1.57471,1.13,2.52
2013.09.16 15:07:19.305,1.57452,1.57471,2.82,1.13
2013.09.16 15:07:20.522,1.57456,1.57474,1.50,1.32
2013.09.16 15:07:20.954,1.57456,1.57472,1.50,1.13
2013.09.16 15:07:21.660,1.57452,1.57461,1.50,1.13
2013.09.16 15:07:21.726,1.5745,1.57461,2.74,1.13
2013.09.16 15:07:21.793,1.57452,1.57462,1.13,1.13
2013.09.16 15:07:22.093,1.57451,1.57461,1.13,1.13
2013.09.16 15:07:22.394,1.57449,1.57462,1.50,1.13
2013.09.16 15:07:22.573,1.57445,1.57461,1.50,1.88
2013.09.16 15:07:23.513,1.57447,1.57459,1.13,1.13
2013.09.16 15:07:23.752,1.57446,1.57459,1.13,1.13
2013.09.16 15:07:24.302,1.57446,1.57461,1.13,1.13
2013.09.16 15:07:24.705,1.57445,1.57461,1.13,1.13
2013.09.16 15:07:24.773,1.57444,1.5746,1.13,1.13
2013.09.16 15:07:24.833,1.57443,1.57458,1.13,1.69
2013.09.16 15:07:24.953,1.57439,1.57456,1.13,2.07
2013.09.16 15:07:27.272,1.57439,1.57457,1.13,2.82
2013.09.16 15:07:27.894,1.57438,1.57457,1.13,3.57
2013.09.16 15:07:30.113,1.57437,1.57457,1.13,3.57
2013.09.16 15:07:31.092,1.57439,1.57457,1.13,3.57
2013.09.16 15:07:31.272,1.57439,1.57456,1.13,1.32
2013.09.16 15:07:31.332,1.57437,1.57456,1.13,1.32
2013.09.16 15:07:32.464,1.57441,1.57451,1.20,1.50
2013.09.16 15:07:32.643,1.57446,1.57461,1.17,1.88
2013.09.16 15:07:32.942,1.57448,1.57459,1.13,1.50
2013.09.16 15:07:33.123,1.57448,1.57461,1.28,1.13
2013.09.16 15:07:33.302,1.57445,1.57457,1.69,1.13
2013.09.16 15:07:33.482,1.57448,1.57459,1.28,1.13
2013.09.16 15:07:34.323,1.57446,1.57466,1.73,1.69
2013.09.16 15:07:37.732,1.57447,1.57464,1.13,1.13
2013.09.16 15:07:38.172,1.57447,1.57462,1.13,1.13
2013.09.16 15:07:38.232,1.57447,1.57462,1.13,1.13
2013.09.16 15:07:39.072,1.57444,1.57456,1.50,1.13
2013.09.16 15:07:39.822,1.57443,1.57456,1.50,1.13
2013.09.16 15:07:41.254,1.57442,1.57456,1.32,1.13
2013.09.16 15:07:41.432,1.57442,1.57456,1.50,1.13
2013.09.16 15:07:43.004,1.57443,1.57461,1.13,1.65
2013.09.16 15:07:48.252,1.57449,1.57461,1.13,1.13
2013.09.16 15:07:48.312,1.57449,1.57461,1.88,1.13
2013.09.16 15:07:48.372,1.57453,1.57461,1.13,1.50
2013.09.16 15:07:48.432,1.57453,1.57461,1.13,1.50
2013.09.16 15:07:48.742,1.57453,1.57462,1.13,1.50
2013.09.16 15:07:49.264,1.57453,1.57463,1.88,1.88
2013.09.16 15:07:49.382,1.57454,1.57463,1.13,1.50
2013.09.16 15:07:50.444,1.57456,1.57463,1.13,1.50
2013.09.16 15:07:50.752,1.57463,1.57474,1.13,1.13
2013.09.16 15:07:50.992,1.57463,1.57475,1.88,1.13
2013.09.16 15:07:51.293,1.57464,1.57477,1.50,1.13
2013.09.16 15:07:52.897,1.57464,1.57477,1.88,1.13
2013.09.16 15:07:56.484,1.57464,1.57479,1.50,1.50
2013.09.16 15:07:57.032,1.57464,1.57479,1.50,1.50
2013.09.16 15:08:00.582,1.57463,1.57476,1.13,1.13
2013.09.16 15:08:03.552,1.57464,1.57476,1.13,1.88
2013.09.16 15:08:05.233,1.57464,1.57476,1.13,1.50
2013.09.16 15:08:08.972,1.57464,1.57476,1.13,1.88
2013.09.16 15:08:09.254,1.57463,1.57476,1.13,1.88
2013.09.16 15:08:11.443,1.57463,1.57475,1.13,1.13
2013.09.16 15:08:11.504,1.57466,1.57475,1.13,1.13
2013.09.16 15:08:11.623,1.57462,1.57474,1.69,1.13
2013.09.16 15:08:11.863,1.57454,1.57466,1.50,1.88
2013.09.16 15:08:11.983,1.57451,1.57465,1.13,1.13
2013.09.16 15:08:12.463,1.57452,1.57463,1.13,1.13
2013.09.16 15:08:12.643,1.57449,1.5746,2.07,1.13
2013.09.16 15:08:12.763,1.57449,1.57461,2.07,1.88
2013.09.16 15:08:12.942,1.57449,1.57461,1.32,1.50
2013.09.16 15:08:13.243,1.57449,1.57461,1.32,1.88
2013.09.16 15:08:13.934,1.5745,1.57461,1.13,1.13
2013.09.16 15:08:14.682,1.57449,1.57461,1.32,1.88
2013.09.16 15:08:15.256,1.57449,1.57461,1.32,1.88
2013.09.16 15:08:15.983,1.57449,1.57461,1.32,1.88
2013.09.16 15:08:17.424,1.57449,1.57461,1.32,1.13
2013.09.16 15:08:18.005,1.5745,1.57461,1.13,1.13
2013.09.16 15:08:22.125,1.5745,1.57461,1.32,1.13
2013.09.16 15:08:22.255,1.57449,1.57462,2.07,1.88
2013.09.16 15:08:22.855,1.57449,1.57461,2.07,1.13
2013.09.16 15:08:22.920,1.57449,1.57462,2.07,1.88
2013.09.16 15:08:23.939,1.57449,1.57461,1.13,1.13
2013.09.16 15:08:25.925,1.57453,1.57463,1.13,1.13
2013.09.16 15:08:26.162,1.57454,1.57466,1.13,1.88
2013.09.16 15:08:26.343,1.57452,1.57464,1.50,1.13
2013.09.16 15:08:26.572,1.57454,1.57464,1.13,1.13
2013.09.16 15:08:27.213,1.57451,1.57464,2.25,1.13
2013.09.16 15:08:33.354,1.57453,1.57467,1.50,1.32
2013.09.16 15:08:33.413,1.57454,1.57471,1.88,3.38
2013.09.16 15:08:33.715,1.57454,1.57468,1.69,1.13
2013.09.16 15:08:33.832,1.57453,1.57466,1.88,1.13
2013.09.16 15:08:34.463,1.57452,1.57467,1.32,1.13
2013.09.16 15:08:34.794,1.57452,1.57467,1.69,1.13
2013.09.16 15:08:36.173,1.57451,1.57466,1.69,1.13
2013.09.16 15:08:36.353,1.5745,1.57463,1.69,1.13
2013.09.16 15:08:37.014,1.57451,1.57463,1.50,1.13
2013.09.16 15:08:37.572,1.57451,1.57466,1.50,1.88
2013.09.16 15:08:38.244,1.57449,1.57463,1.69,1.13
2013.09.16 15:08:39.415,1.57451,1.57463,1.50,1.13
2013.09.16 15:08:40.116,1.57451,1.57464,1.50,1.50
2013.09.16 15:08:41.075,1.57454,1.57466,1.13,1.13
2013.09.16 15:08:50.052,1.57449,1.57462,2.25,1.13
2013.09.16 15:08:50.112,1.57449,1.57462,1.50,1.13
2013.09.16 15:08:50.173,1.57446,1.57462,2.82,1.13
2013.09.16 15:08:51.474,1.57444,1.57453,1.13,1.50
2013.09.16 15:08:51.653,1.57443,1.57452,1.50,1.13
2013.09.16 15:08:51.773,1.57441,1.57452,1.50,1.13
2013.09.16 15:08:51.834,1.57441,1.57452,1.50,1.13
2013.09.16 15:08:52.013,1.57443,1.57456,1.13,1.69
2013.09.16 15:08:52.132,1.57446,1.57459,1.13,1.13
2013.09.16 15:08:52.374,1.57452,1.57465,2.07,1.13
2013.09.16 15:08:52.555,1.57451,1.57464,1.13,1.13
2013.09.16 15:08:52.858,1.57453,1.57466,2.22,1.13
2013.09.16 15:08:53.593,1.57453,1.57468,3.15,1.13
2013.09.16 15:08:53.652,1.57453,1.57469,3.15,1.50
2013.09.16 15:08:54.340,1.57453,1.5747,2.40,1.88
2013.09.16 15:08:54.407,1.57456,1.5747,1.69,1.88
2013.09.16 15:08:54.534,1.57456,1.5747,2.44,1.13
2013.09.16 15:08:54.654,1.57459,1.57474,1.69,1.50
2013.09.16 15:08:55.444,1.57458,1.57471,2.07,1.13
2013.09.16 15:08:55.983,1.57458,1.57471,1.32,1.13
2013.09.16 15:08:58.143,1.57457,1.57471,1.69,1.13
2013.09.16 15:08:58.623,1.57454,1.57466,1.69,1.13
2013.09.16 15:08:58.743,1.57454,1.57469,2.07,1.13
2013.09.16 15:08:58.924,1.57455,1.57469,1.32,1.13
2013.09.16 15:08:59.482,1.57457,1.57469,1.50,1.13
2013.09.16 15:09:00.455,1.57457,1.57475,1.88,1.69
2013.09.16 15:09:01.773,1.57459,1.57471,1.13,1.13
2013.09.16 15:09:03.233,1.57459,1.57471,1.88,1.13
2013.09.16 15:09:05.212,1.5746,1.57471,1.50,1.13
2013.09.16 15:09:05.452,1.57459,1.57471,1.50,1.13
2013.09.16 15:09:05.572,1.57459,1.57471,1.50,1.13
2013.09.16 15:09:05.873,1.57458,1.5747,1.13,1.13
2013.09.16 15:09:06.234,1.57457,1.57469,1.13,1.13
2013.09.16 15:09:08.654,1.57458,1.57469,1.13,1.13
2013.09.16 15:09:08.953,1.57454,1.57463,1.13,1.13
2013.09.16 15:09:09.411,1.5745,1.5746,1.88,1.13
2013.09.16 15:09:09.484,1.5745,1.5746,1.88,1.13
2013.09.16 15:09:09.992,1.5745,1.5746,1.50,1.13
2013.09.16 15:09:10.293,1.57449,1.5746,1.50,1.13
2013.09.16 15:09:11.943,1.57451,1.57464,1.69,1.13
2013.09.16 15:09:12.063,1.57451,1.57466,1.32,1.88
2013.09.16 15:09:12.363,1.57451,1.57466,1.32,1.88
2013.09.16 15:09:12.912,1.57453,1.57466,1.50,1.13
2013.09.16 15:09:18.016,1.57452,1.57464,1.50,1.13
2013.09.16 15:09:23.372,1.57448,1.5746,1.13,1.13
2013.09.16 15:09:24.463,1.5745,1.57461,1.13,1.88
2013.09.16 15:09:25.782,1.5745,1.57461,1.13,1.88
2013.09.16 15:09:27.922,1.57449,1.57461,1.50,1.13
2013.09.16 15:09:28.734,1.57457,1.57464,1.50,1.13
2013.09.16 15:09:28.793,1.57457,1.57466,1.50,1.13
2013.09.16 15:09:28.853,1.57459,1.57466,1.50,1.13
2013.09.16 15:09:28.913,1.57459,1.57467,1.50,1.13
2013.09.16 15:09:28.973,1.57459,1.57471,1.50,1.88
2013.09.16 15:09:29.213,1.57459,1.57471,1.88,1.88
2013.09.16 15:09:30.203,1.5746,1.57471,1.13,1.88
2013.09.16 15:09:30.323,1.5746,1.57471,1.13,1.88
2013.09.16 15:09:34.759,1.57464,1.57474,1.50,1.13
2013.09.16 15:09:35.982,1.57463,1.57474,1.88,1.13
2013.09.16 15:09:36.342,1.57463,1.57474,1.88,1.13
2013.09.16 15:09:37.050,1.57463,1.57474,1.88,1.13
2013.09.16 15:09:38.124,1.57459,1.57466,2.07,1.13
2013.09.16 15:09:38.243,1.57463,1.57471,1.50,1.13
2013.09.16 15:09:39.293,1.5746,1.57473,1.32,1.13
2013.09.16 15:09:39.594,1.57461,1.57474,1.13,1.13
2013.09.16 15:09:39.772,1.57464,1.57477,1.13,1.13
2013.09.16 15:09:41.968,1.57463,1.57474,1.50,1.88
2013.09.16 15:09:42.274,1.5746,1.57467,1.13,1.13
2013.09.16 15:09:42.334,1.57459,1.57467,1.13,1.13
2013.09.16 15:09:42.453,1.57458,1.57467,1.69,1.13
2013.09.16 15:09:42.694,1.57458,1.57467,1.69,1.13
2013.09.16 15:09:43.255,1.57454,1.57466,1.13,1.13
2013.09.16 15:09:44.753,1.57454,1.57471,1.88,2.22
2013.09.16 15:09:45.292,1.57454,1.57471,1.88,2.40
2013.09.16 15:09:45.595,1.57453,1.5747,1.13,1.32
2013.09.16 15:09:45.784,1.57457,1.5747,1.13,1.13
2013.09.16 15:09:46.143,1.57466,1.57472,1.32,1.50
2013.09.16 15:09:46.622,1.5747,1.57486,1.50,1.47
2013.09.16 15:09:49.572,1.57469,1.57486,1.50,2.22
2013.09.16 15:09:49.632,1.57469,1.57486,1.50,2.22
2013.09.16 15:09:51.813,1.5747,1.57486,1.50,1.84
2013.09.16 15:09:52.531,1.5747,1.57486,1.50,2.03
2013.09.16 15:09:53.243,1.5747,1.57486,1.50,2.03
2013.09.16 15:09:54.752,1.5747,1.57486,1.88,1.84
2013.09.16 15:09:54.873,1.57476,1.57493,1.09,1.84
2013.09.16 15:09:54.993,1.57479,1.57494,1.50,1.13
2013.09.16 15:09:56.013,1.57484,1.575,1.50,1.13
2013.09.16 15:09:56.193,1.57485,1.575,1.13,1.13
2013.09.16 15:09:56.532,1.57485,1.575,1.13,1.13
2013.09.16 15:09:58.964,1.57485,1.57499,1.50,1.13
2013.09.16 15:10:01.054,1.57481,1.57498,1.32,1.13
2013.09.16 15:10:01.922,1.57483,1.57498,1.13,1.13
2013.09.16 15:10:03.232,1.57482,1.57501,1.50,3.53
2013.09.16 15:10:04.096,1.57481,1.57496,1.50,1.13
2013.09.16 15:10:05.284,1.5748,1.57496,2.44,1.13
2013.09.16 15:10:07.393,1.5748,1.57496,2.44,1.13
2013.09.16 15:10:08.005,1.5748,1.57496,2.07,1.13
2013.09.16 15:10:09.293,1.5748,1.57492,1.50,1.13
2013.09.16 15:10:09.353,1.57479,1.57492,1.88,1.13
2013.09.16 15:10:10.033,1.57475,1.57488,1.32,1.50
2013.09.16 15:10:10.107,1.57475,1.57488,1.13,1.88
2013.09.16 15:10:12.424,1.57472,1.57488,1.32,1.88
2013.09.16 15:10:12.485,1.57473,1.57485,1.32,1.13
2013.09.16 15:10:12.603,1.57471,1.57487,2.82,1.50
2013.09.16 15:10:12.725,1.57471,1.57485,2.82,1.13
2013.09.16 15:10:12.903,1.57471,1.57487,2.82,1.50
2013.09.16 15:10:12.963,1.57471,1.57486,2.82,1.50
2013.09.16 15:10:13.143,1.57471,1.57486,2.82,1.88
2013.09.16 15:10:17.302,1.5747,1.57486,1.69,1.88
2013.09.16 15:10:19.093,1.57474,1.57486,1.13,1.13
2013.09.16 15:10:19.155,1.57475,1.57488,1.13,1.13
2013.09.16 15:10:19.288,1.57479,1.57491,1.13,2.44
2013.09.16 15:10:19.355,1.5748,1.57492,1.13,2.63
2013.09.16 15:10:19.656,1.57477,1.57493,1.13,2.44
2013.09.16 15:10:19.718,1.57476,1.57489,1.84,1.13
2013.09.16 15:10:19.784,1.57478,1.57493,1.13,2.07
2013.09.16 15:10:19.846,1.57482,1.57493,1.13,1.32
2013.09.16 15:10:19.974,1.57484,1.57495,1.13,1.69
2013.09.16 15:10:20.153,1.57484,1.57496,1.32,1.13
2013.09.16 15:10:20.273,1.57486,1.575,1.13,1.13
2013.09.16 15:10:22.002,1.57486,1.57499,1.13,1.13
2013.09.16 15:10:22.304,1.57483,1.57494,1.32,1.13
2013.09.16 15:10:22.362,1.57485,1.57494,1.13,1.13
2013.09.16 15:10:22.743,1.57486,1.57496,1.13,1.13
2013.09.16 15:10:23.164,1.57486,1.57501,1.13,2.63
2013.09.16 15:10:23.465,1.57486,1.57501,1.13,1.88
2013.09.16 15:10:23.895,1.57486,1.57499,1.13,1.13
2013.09.16 15:10:24.465,1.57484,1.575,2.25,1.13
2013.09.16 15:10:25.652,1.57489,1.57501,1.13,1.88
2013.09.16 15:10:25.953,1.57489,1.575,1.13,1.13
2013.09.16 15:10:26.493,1.57489,1.57499,1.13,1.13
2013.09.16 15:10:26.614,1.57489,1.57501,1.13,1.88
2013.09.16 15:10:27.132,1.57485,1.57501,2.25,1.88
2013.09.16 15:10:27.888,1.57485,1.57501,2.25,1.88
2013.09.16 15:10:30.243,1.57489,1.57501,1.13,1.13
2013.09.16 15:10:31.303,1.57489,1.575,1.13,1.13
2013.09.16 15:10:34.655,1.57489,1.57501,1.13,1.88
2013.09.16 15:10:34.713,1.57489,1.575,1.13,1.13
2013.09.16 15:10:35.258,1.57485,1.575,2.07,1.13
