2013.09.12 14:02:01.040,1.56983,1.56999,1.50,1.88
2013.09.12 14:02:01.341,1.56978,1.56991,2.63,2.63
2013.09.12 14:02:01.699,1.56978,1.56985,1.50,1.50
2013.09.12 14:02:01.818,1.56968,1.56985,2.93,2.25
2013.09.12 14:02:01.998,1.5697,1.56985,1.88,1.69
2013.09.12 14:02:02.120,1.56967,1.56982,1.13,1.13
2013.09.12 14:02:02.358,1.56964,1.56981,2.63,1.13
2013.09.12 14:02:02.417,1.56964,1.5698,1.88,1.13
2013.09.12 14:02:02.477,1.56962,1.56977,1.50,1.13
2013.09.12 14:02:02.597,1.56963,1.5698,2.25,1.88
2013.09.12 14:02:02.657,1.56963,1.5698,2.63,1.50
2013.09.12 14:02:02.777,1.56963,1.56981,2.25,1.32
2013.09.12 14:02:03.477,1.56966,1.5698,1.13,1.50
2013.09.12 14:02:03.658,1.56966,1.56982,1.13,2.07
2013.09.12 14:02:03.839,1.56962,1.56979,1.13,1.88
2013.09.12 14:02:04.142,1.56966,1.56981,1.13,1.32
2013.09.12 14:02:04.209,1.56967,1.56981,1.50,1.32
2013.09.12 14:02:04.687,1.56963,1.5698,1.88,1.88
2013.09.12 14:02:05.228,1.56962,1.56977,1.13,1.50
2013.09.12 14:02:05.347,1.56958,1.56973,1.50,1.13
2013.09.12 14:02:05.528,1.56958,1.56976,1.88,1.13
2013.09.12 14:02:05.588,1.56957,1.56978,1.50,3.75
2013.09.12 14:02:05.707,1.56961,1.56978,1.34,1.50
2013.09.12 14:02:06.067,1.56958,1.56973,1.50,1.88
2013.09.12 14:02:06.191,1.56959,1.56974,1.88,1.88
2013.09.12 14:02:06.317,1.56956,1.56973,1.88,1.13
2013.09.12 14:02:06.376,1.56956,1.56974,1.50,2.25
2013.09.12 14:02:06.617,1.56959,1.56975,1.50,1.69
2013.09.12 14:02:06.977,1.56959,1.56974,1.50,1.13
2013.09.12 14:02:07.097,1.56959,1.56974,1.50,1.88
2013.09.12 14:02:07.398,1.56959,1.56973,1.50,1.13
2013.09.12 14:02:07.938,1.56958,1.56971,1.50,1.13
2013.09.12 14:02:08.481,1.5696,1.56972,1.50,1.13
2013.09.12 14:02:09.352,1.56961,1.56972,1.50,1.13
2013.09.12 14:02:09.419,1.56955,1.5697,1.13,1.50
2013.09.12 14:02:09.547,1.56954,1.5697,1.50,1.50
2013.09.12 14:02:09.848,1.56956,1.56968,1.50,1.13
2013.09.12 14:02:10.207,1.56961,1.56973,1.50,1.50
2013.09.12 14:02:10.267,1.56961,1.56975,1.50,1.13
2013.09.12 14:02:10.451,1.56962,1.56973,1.13,1.13
2013.09.12 14:02:10.757,1.56957,1.56966,1.88,1.13
2013.09.12 14:02:11.177,1.56956,1.56971,1.88,1.13
2013.09.12 14:02:11.598,1.56956,1.5697,1.88,2.25
2013.09.12 14:02:12.137,1.56957,1.56967,1.50,1.13
2013.09.12 14:02:12.497,1.56955,1.56965,1.13,1.50
2013.09.12 14:02:12.858,1.5694,1.56946,1.50,1.13
2013.09.12 14:02:13.097,1.56935,1.56944,1.32,1.13
2013.09.12 14:02:13.278,1.56933,1.56943,1.50,1.13
2013.09.12 14:02:13.518,1.56928,1.56938,1.13,1.43
2013.09.12 14:02:13.698,1.56922,1.56938,1.13,1.13
2013.09.12 14:02:13.997,1.56921,1.5693,5.25,1.05
2013.09.12 14:02:14.273,1.56926,1.56939,1.13,1.13
2013.09.12 14:02:14.341,1.56926,1.56939,1.50,1.13
2013.09.12 14:02:14.408,1.56928,1.56943,1.50,1.69
2013.09.12 14:02:14.469,1.56928,1.56942,1.50,1.13
2013.09.12 14:02:14.528,1.5693,1.56942,1.13,1.13
2013.09.12 14:02:14.829,1.56926,1.56938,1.13,1.88
2013.09.12 14:02:14.953,1.56927,1.56942,2.25,1.50
2013.09.12 14:02:15.019,1.56928,1.56944,1.13,2.25
2013.09.12 14:02:15.377,1.56927,1.56941,1.50,1.50
2013.09.12 14:02:15.437,1.56927,1.56941,4.13,1.50
2013.09.12 14:02:15.919,1.56929,1.56945,1.50,1.50
2013.09.12 14:02:15.978,1.56929,1.56945,3.38,1.50
2013.09.12 14:02:16.097,1.56932,1.56945,1.13,1.50
2013.09.12 14:02:16.158,1.56933,1.56945,1.13,1.13
2013.09.12 14:02:16.458,1.56938,1.5695,1.50,1.50
2013.09.12 14:02:16.518,1.56938,1.56952,1.50,1.50
2013.09.12 14:02:16.638,1.5694,1.56951,1.50,1.13
2013.09.12 14:02:16.758,1.56942,1.56953,1.50,1.13
2013.09.12 14:02:16.819,1.56942,1.56956,2.25,1.32
2013.09.12 14:02:16.878,1.56943,1.56956,1.13,1.13
2013.09.12 14:02:17.057,1.56942,1.56955,1.50,1.50
2013.09.12 14:02:17.178,1.56944,1.56956,1.13,1.50
2013.09.12 14:02:17.357,1.56945,1.56961,1.50,2.44
2013.09.12 14:02:17.537,1.56947,1.56964,1.50,2.63
2013.09.12 14:02:17.657,1.56947,1.56964,1.50,1.50
2013.09.12 14:02:18.017,1.56957,1.56971,1.88,1.13
2013.09.12 14:02:18.077,1.56958,1.56972,1.13,1.13
2013.09.12 14:02:18.380,1.56958,1.56974,1.50,2.07
2013.09.12 14:02:18.559,1.56956,1.56973,1.50,1.50
2013.09.12 14:02:18.988,1.56956,1.56973,1.13,1.88
2013.09.12 14:02:19.503,1.56954,1.5697,1.50,2.63
2013.09.12 14:02:19.567,1.56954,1.5697,1.13,2.63
2013.09.12 14:02:19.928,1.56951,1.56968,1.88,1.50
2013.09.12 14:02:20.227,1.56951,1.56968,1.13,2.25
2013.09.12 14:02:20.747,1.5695,1.56967,1.32,1.50
2013.09.12 14:02:20.930,1.56951,1.56968,1.50,2.25
2013.09.12 14:02:20.998,1.56951,1.5696,1.13,1.50
2013.09.12 14:02:21.117,1.56946,1.56962,1.32,1.13
2013.09.12 14:02:21.537,1.56951,1.56964,1.13,1.50
2013.09.12 14:02:21.838,1.56963,1.56969,1.13,1.13
2013.09.12 14:02:21.897,1.56964,1.56977,1.88,1.13
2013.09.12 14:02:21.957,1.56963,1.56978,2.25,1.13
2013.09.12 14:02:22.137,1.56963,1.56978,1.88,1.13
2013.09.12 14:02:22.197,1.56962,1.56978,1.13,1.13
2013.09.12 14:02:22.317,1.56961,1.56975,1.13,1.50
2013.09.12 14:02:22.678,1.56957,1.56969,1.13,1.88
2013.09.12 14:02:22.925,1.56954,1.56967,1.13,1.88
2013.09.12 14:02:23.111,1.5695,1.56967,2.07,1.88
2013.09.12 14:02:23.357,1.56954,1.56968,1.13,1.13
2013.09.12 14:02:23.478,1.56953,1.56968,1.13,1.13
2013.09.12 14:02:23.838,1.56963,1.56972,1.88,1.13
2013.09.12 14:02:23.957,1.56962,1.56975,1.88,1.13
2013.09.12 14:02:24.080,1.56963,1.56975,1.13,1.13
2013.09.12 14:02:24.198,1.56967,1.5698,1.13,1.88
2013.09.12 14:02:24.259,1.56969,1.5698,1.50,1.50
2013.09.12 14:02:24.380,1.56971,1.56987,1.13,1.32
2013.09.12 14:02:24.498,1.56969,1.56986,1.13,2.44
2013.09.12 14:02:24.677,1.56971,1.56987,1.13,2.44
2013.09.12 14:02:25.037,1.56972,1.56987,1.50,1.32
2013.09.12 14:02:25.277,1.56972,1.56988,1.88,2.07
2013.09.12 14:02:25.637,1.5697,1.56983,1.50,1.13
2013.09.12 14:02:25.937,1.56962,1.56977,1.13,1.13
2013.09.12 14:02:26.177,1.5697,1.56979,1.50,1.13
2013.09.12 14:02:26.237,1.5697,1.56981,1.50,1.88
2013.09.12 14:02:26.298,1.56968,1.56982,1.13,2.25
2013.09.12 14:02:26.717,1.56966,1.56983,1.50,1.69
2013.09.12 14:02:26.897,1.56965,1.56981,2.63,1.50
2013.09.12 14:02:27.439,1.56965,1.5698,1.13,1.50
2013.09.12 14:02:27.677,1.56965,1.56979,1.13,1.13
2013.09.12 14:02:27.978,1.56966,1.56975,1.13,1.50
2013.09.12 14:02:28.098,1.56966,1.5698,1.13,1.50
2013.09.12 14:02:28.218,1.56969,1.56982,1.88,1.88
2013.09.12 14:02:28.278,1.5697,1.56984,1.50,1.13
2013.09.12 14:02:28.338,1.5697,1.56985,1.88,1.32
2013.09.12 14:02:28.518,1.56968,1.56984,1.88,1.13
2013.09.12 14:02:28.638,1.56968,1.56983,1.88,1.13
2013.09.12 14:02:28.998,1.56967,1.56981,1.13,3.00
2013.09.12 14:02:29.608,1.56968,1.56983,1.50,1.13
2013.09.12 14:02:29.810,1.56968,1.56981,1.13,1.13
2013.09.12 14:02:30.117,1.5697,1.5698,1.50,1.13
2013.09.12 14:02:30.238,1.56971,1.56984,1.13,1.69
2013.09.12 14:02:30.837,1.56968,1.56981,1.50,1.50
2013.09.12 14:02:31.018,1.56966,1.56981,1.50,1.50
2013.09.12 14:02:31.077,1.56966,1.5698,1.50,1.50
2013.09.12 14:02:31.619,1.56968,1.56977,1.50,1.13
2013.09.12 14:02:32.158,1.56966,1.56977,1.50,1.13
2013.09.12 14:02:32.399,1.56963,1.56978,1.13,2.25
2013.09.12 14:02:32.697,1.56961,1.56977,1.88,1.13
2013.09.12 14:02:32.878,1.56961,1.56977,1.50,1.50
2013.09.12 14:02:32.938,1.5696,1.56977,2.63,1.50
2013.09.12 14:02:33.057,1.56962,1.56978,1.50,1.88
2013.09.12 14:02:33.117,1.56962,1.56978,2.25,1.13
2013.09.12 14:02:33.367,1.56963,1.5698,1.50,2.25
2013.09.12 14:02:33.907,1.56965,1.56977,1.13,1.50
2013.09.12 14:02:34.209,1.56962,1.56974,2.63,1.13
2013.09.12 14:02:34.748,1.56964,1.56974,1.50,1.50
2013.09.12 14:02:35.109,1.56959,1.56974,1.13,1.88
2013.09.12 14:02:35.228,1.56957,1.5697,1.50,1.13
2013.09.12 14:02:35.410,1.56957,1.5697,1.50,1.50
2013.09.12 14:02:35.887,1.56957,1.56973,1.88,1.88
2013.09.12 14:02:35.947,1.56957,1.56973,2.25,1.50
2013.09.12 14:02:36.068,1.56957,1.56972,2.63,1.13
2013.09.12 14:02:36.369,1.56957,1.56972,1.88,1.13
2013.09.12 14:02:36.986,1.56957,1.56972,1.13,1.13
2013.09.12 14:02:37.707,1.56956,1.56969,1.13,1.13
2013.09.12 14:02:37.828,1.56953,1.56968,1.32,1.88
2013.09.12 14:02:37.888,1.56951,1.56966,1.69,1.13
2013.09.12 14:02:38.488,1.5695,1.56966,1.69,1.13
2013.09.12 14:02:39.428,1.56949,1.56966,1.32,1.50
2013.09.12 14:02:39.488,1.56949,1.56966,1.32,1.13
2013.09.12 14:02:39.847,1.56959,1.56967,1.13,1.88
2013.09.12 14:02:39.967,1.56955,1.56967,1.50,1.13
2013.09.12 14:02:40.027,1.56956,1.56968,1.50,1.13
2013.09.12 14:02:40.207,1.56956,1.56967,1.50,1.13
2013.09.12 14:02:40.819,1.56951,1.56968,1.13,1.88
2013.09.12 14:02:41.538,1.56953,1.56968,1.50,1.50
2013.09.12 14:02:41.898,1.56954,1.56968,1.50,1.13
2013.09.12 14:02:43.427,1.56956,1.56969,1.50,2.63
2013.09.12 14:02:43.487,1.56956,1.56969,1.50,1.13
2013.09.12 14:02:43.796,1.56957,1.56974,1.88,1.13
2013.09.12 14:02:44.528,1.56958,1.56974,1.50,1.13
2013.09.12 14:02:44.648,1.5696,1.56974,1.50,1.13
2013.09.12 14:02:45.087,1.5696,1.56976,1.88,1.50
2013.09.12 14:02:46.317,1.56961,1.56975,1.13,1.13
2013.09.12 14:02:46.378,1.56965,1.56975,1.09,1.13
2013.09.12 14:02:46.678,1.56969,1.56984,1.50,1.13
2013.09.12 14:02:46.857,1.56974,1.56984,1.13,1.50
2013.09.12 14:02:47.156,1.56974,1.56986,1.13,2.44
2013.09.12 14:02:47.337,1.56974,1.56987,1.88,3.19
2013.09.12 14:02:47.457,1.56975,1.56988,1.13,1.13
2013.09.12 14:02:47.577,1.56974,1.56988,1.50,1.50
2013.09.12 14:02:47.637,1.56971,1.56988,2.25,2.25
2013.09.12 14:02:47.697,1.56971,1.56987,2.25,1.13
2013.09.12 14:02:48.237,1.56971,1.56986,1.50,1.50
2013.09.12 14:02:48.737,1.56971,1.56984,1.50,1.13
2013.09.12 14:02:48.916,1.56969,1.56984,2.44,1.13
2013.09.12 14:02:49.169,1.56969,1.56982,2.44,1.13
2013.09.12 14:02:49.769,1.56967,1.56982,1.50,1.50
2013.09.12 14:02:49.831,1.56965,1.5698,1.13,1.50
2013.09.12 14:02:49.960,1.56963,1.56978,1.50,1.88
2013.09.12 14:02:50.022,1.56966,1.56979,1.13,1.50
2013.09.12 14:02:50.333,1.56967,1.5698,1.13,1.13
2013.09.12 14:02:50.638,1.56963,1.56972,1.13,1.84
2013.09.12 14:02:50.698,1.5696,1.56969,1.50,1.09
2013.09.12 14:02:50.819,1.56948,1.56959,1.13,3.38
2013.09.12 14:02:50.938,1.56932,1.56951,1.32,1.50
2013.09.12 14:02:51.059,1.56937,1.56949,1.50,1.50
2013.09.12 14:02:51.177,1.56941,1.56956,1.13,3.00
2013.09.12 14:02:51.238,1.56941,1.56956,1.13,3.00
2013.09.12 14:02:51.718,1.56947,1.56956,1.88,1.88
2013.09.12 14:02:51.777,1.56947,1.56963,1.88,1.13
2013.09.12 14:02:51.897,1.56947,1.56964,1.88,1.50
2013.09.12 14:02:52.019,1.56947,1.56964,1.88,1.13
2013.09.12 14:02:52.557,1.56949,1.56965,1.13,1.88
2013.09.12 14:02:53.407,1.56949,1.56964,1.13,1.50
2013.09.12 14:02:54.977,1.56948,1.56961,1.13,1.13
2013.09.12 14:02:55.537,1.56948,1.56961,1.13,1.13
2013.09.12 14:02:56.400,1.56949,1.56963,1.13,1.13
2013.09.12 14:02:56.518,1.5695,1.56964,1.13,1.50
2013.09.12 14:02:56.698,1.5695,1.56965,1.13,2.44
2013.09.12 14:02:57.457,1.5695,1.56964,1.13,1.50
2013.09.12 14:02:58.567,1.56957,1.56966,1.84,1.69
2013.09.12 14:02:58.689,1.56958,1.56967,1.09,1.50
2013.09.12 14:02:58.749,1.5696,1.5697,2.97,1.13
2013.09.12 14:02:58.931,1.56975,1.56984,1.88,1.50
2013.09.12 14:02:59.121,1.56979,1.56992,1.88,1.50
2013.09.12 14:02:59.657,1.56979,1.56992,1.13,1.50
2013.09.12 14:02:59.779,1.56973,1.56989,1.50,1.13
2013.09.12 14:02:59.898,1.56973,1.56986,1.13,1.13
2013.09.12 14:03:00.198,1.56976,1.56991,1.50,1.13
2013.09.12 14:03:00.439,1.56976,1.56992,1.13,1.50
2013.09.12 14:03:00.797,1.56974,1.56991,1.88,1.88
2013.09.12 14:03:00.977,1.56974,1.56991,1.50,2.25
2013.09.12 14:03:01.218,1.56973,1.56989,1.13,1.50
2013.09.12 14:03:01.339,1.56973,1.56989,1.13,1.50
2013.09.12 14:03:01.858,1.56972,1.56988,1.13,1.13
2013.09.12 14:03:01.917,1.56972,1.56986,1.13,1.13
2013.09.12 14:03:02.218,1.5697,1.56984,1.13,1.13
2013.09.12 14:03:02.397,1.5697,1.56985,1.50,1.13
2013.09.12 14:03:02.757,1.56971,1.56985,1.50,1.50
2013.09.12 14:03:03.297,1.56971,1.56984,1.50,1.13
2013.09.12 14:03:03.418,1.56977,1.56991,1.13,1.32
2013.09.12 14:03:03.598,1.56978,1.5699,1.50,1.13
2013.09.12 14:03:04.649,1.56978,1.56992,2.25,1.50
2013.09.12 14:03:05.462,1.56976,1.56991,1.50,1.50
2013.09.12 14:03:05.530,1.56979,1.56993,1.13,1.50
2013.09.12 14:03:05.707,1.56979,1.56994,1.13,1.50
2013.09.12 14:03:06.087,1.56981,1.56994,1.13,1.13
2013.09.12 14:03:06.627,1.56979,1.56994,1.13,1.13
2013.09.12 14:03:07.048,1.56985,1.56996,1.50,2.25
2013.09.12 14:03:07.107,1.56986,1.56997,1.13,3.00
2013.09.12 14:03:07.228,1.56986,1.57001,1.13,1.13
2013.09.12 14:03:07.347,1.56988,1.57004,1.13,1.50
2013.09.12 14:03:07.469,1.5699,1.57005,1.88,2.07
2013.09.12 14:03:08.007,1.56991,1.57007,1.50,1.69
2013.09.12 14:03:08.367,1.56991,1.57007,1.13,1.69
2013.09.12 14:03:08.917,1.56991,1.57007,1.88,2.44
2013.09.12 14:03:09.217,1.56994,1.57007,1.50,1.69
2013.09.12 14:03:09.517,1.5699,1.57006,1.50,1.50
2013.09.12 14:03:09.577,1.56988,1.57005,2.25,2.25
2013.09.12 14:03:10.117,1.56989,1.57004,1.13,1.88
2013.09.12 14:03:10.357,1.56988,1.57004,1.88,2.25
2013.09.12 14:03:10.790,1.56993,1.57004,1.13,1.13
2013.09.12 14:03:10.909,1.56993,1.5701,1.13,3.38
2013.09.12 14:03:10.969,1.56993,1.5701,1.13,1.50
2013.09.12 14:03:11.028,1.56993,1.5701,1.50,1.88
2013.09.12 14:03:11.387,1.56987,1.57003,1.88,2.25
2013.09.12 14:03:11.447,1.56987,1.57003,1.13,1.88
2013.09.12 14:03:11.508,1.56987,1.57004,1.88,1.50
2013.09.12 14:03:11.567,1.56986,1.57004,1.88,2.63
2013.09.12 14:03:11.688,1.56984,1.56999,2.63,1.13
2013.09.12 14:03:11.987,1.56984,1.56999,1.50,1.50
2013.09.12 14:03:12.248,1.56984,1.56999,1.50,1.13
2013.09.12 14:03:12.487,1.56983,1.57001,3.00,2.63
2013.09.12 14:03:13.211,1.56983,1.56999,1.88,1.50
2013.09.12 14:03:13.339,1.56976,1.56992,1.50,1.13
2013.09.12 14:03:13.458,1.56974,1.56991,1.50,1.88
2013.09.12 14:03:13.518,1.56974,1.5699,1.50,1.13
2013.09.12 14:03:14.591,1.56977,1.56993,3.00,1.32
2013.09.12 14:03:14.898,1.56979,1.56994,1.88,1.50
2013.09.12 14:03:15.258,1.56987,1.57002,1.88,1.13
2013.09.12 14:03:15.317,1.56984,1.57001,1.50,1.50
2013.09.12 14:03:15.440,1.56983,1.56999,1.13,1.32
2013.09.12 14:03:15.797,1.56977,1.56992,2.25,1.88
2013.09.12 14:03:15.917,1.56973,1.5699,3.00,1.50
2013.09.12 14:03:16.040,1.56972,1.5699,1.88,1.50
2013.09.12 14:03:16.417,1.56977,1.56991,1.13,1.50
2013.09.12 14:03:16.477,1.56978,1.56995,1.88,1.69
2013.09.12 14:03:16.597,1.5698,1.56995,1.50,1.69
2013.09.12 14:03:16.719,1.5698,1.56996,1.50,1.32
2013.09.12 14:03:16.778,1.56975,1.56983,1.05,1.84
2013.09.12 14:03:16.838,1.56969,1.56979,2.25,1.84
2013.09.12 14:03:16.898,1.56968,1.56979,1.13,2.59
2013.09.12 14:03:16.957,1.56965,1.56974,2.07,1.13
2013.09.12 14:03:17.197,1.56956,1.56969,1.13,1.69
2013.09.12 14:03:17.317,1.56952,1.56969,2.07,1.31
2013.09.12 14:03:17.377,1.56957,1.56969,1.50,1.13
2013.09.12 14:03:17.438,1.56955,1.56968,1.88,1.13
2013.09.12 14:03:17.968,1.56955,1.56969,1.13,1.13
2013.09.12 14:03:19.118,1.5696,1.56971,1.50,1.50
2013.09.12 14:03:19.299,1.5696,1.56974,1.50,1.13
2013.09.12 14:03:19.360,1.5696,1.56974,1.50,1.50
2013.09.12 14:03:19.660,1.56955,1.56968,1.50,1.50
2013.09.12 14:03:19.838,1.56954,1.56971,1.50,1.50
2013.09.12 14:03:19.961,1.56954,1.5697,1.50,1.13
2013.09.12 14:03:20.080,1.56956,1.56973,1.13,3.00
2013.09.12 14:03:20.139,1.56956,1.56972,1.13,2.07
2013.09.12 14:03:21.777,1.56952,1.56967,1.13,2.63
2013.09.12 14:03:21.898,1.56949,1.56965,1.13,2.25
2013.09.12 14:03:21.958,1.56948,1.56963,1.50,1.50
2013.09.12 14:03:22.077,1.56945,1.56962,2.44,1.13
2013.09.12 14:03:22.797,1.56945,1.56962,1.69,1.13
2013.09.12 14:03:22.977,1.56945,1.56962,2.44,1.13
2013.09.12 14:03:23.038,1.56949,1.56964,1.50,1.50
2013.09.12 14:03:23.527,1.56951,1.56964,1.13,1.50
2013.09.12 14:03:24.338,1.56952,1.56967,1.13,2.82
2013.09.12 14:03:24.648,1.56954,1.56967,1.13,3.19
2013.09.12 14:03:25.348,1.56962,1.56973,1.13,1.50
2013.09.12 14:03:25.592,1.5697,1.56981,1.13,1.50
2013.09.12 14:03:25.659,1.56969,1.56982,1.13,1.50
2013.09.12 14:03:26.020,1.56965,1.56981,1.30,1.88
2013.09.12 14:03:26.137,1.56965,1.56981,1.20,1.88
2013.09.12 14:03:26.707,1.56965,1.56981,1.50,1.13
2013.09.12 14:03:26.828,1.56963,1.5698,1.50,1.13
2013.09.12 14:03:27.007,1.56963,1.56978,1.50,2.97
2013.09.12 14:03:27.067,1.56963,1.56978,1.50,2.97
2013.09.12 14:03:27.128,1.56963,1.56978,1.50,2.97
2013.09.12 14:03:27.727,1.5696,1.56976,1.50,1.13
2013.09.12 14:03:28.097,1.56963,1.56978,1.50,1.84
2013.09.12 14:03:28.216,1.56963,1.56977,1.50,1.13
2013.09.12 14:03:28.517,1.56957,1.56974,1.13,1.13
2013.09.12 14:03:29.293,1.56957,1.56971,1.13,1.13
2013.09.12 14:03:29.847,1.56958,1.56971,1.50,1.13
2013.09.12 14:03:30.467,1.56958,1.56971,1.13,1.13
2013.09.12 14:03:30.766,1.56957,1.56971,1.88,1.13
2013.09.12 14:03:30.887,1.56957,1.56971,1.13,2.25
2013.09.12 14:03:30.947,1.56953,1.56964,2.25,1.13
2013.09.12 14:03:31.187,1.56949,1.56964,1.13,1.88
2013.09.12 14:03:31.307,1.56949,1.56967,1.13,3.38
2013.09.12 14:03:31.846,1.56949,1.56964,1.13,2.63
2013.09.12 14:03:32.890,1.56949,1.56964,1.13,2.63
2013.09.12 14:03:33.320,1.56949,1.56964,1.13,1.50
2013.09.12 14:03:33.438,1.56949,1.56963,1.13,1.13
2013.09.12 14:03:33.739,1.56949,1.56961,1.50,1.50
2013.09.12 14:03:33.797,1.56949,1.56962,1.50,1.13
2013.09.12 14:03:33.858,1.56949,1.56962,1.50,1.13
2013.09.12 14:03:33.917,1.56948,1.56962,1.88,1.13
2013.09.12 14:03:33.989,1.56946,1.56963,1.88,1.50
2013.09.12 14:03:34.049,1.56946,1.56961,1.88,1.13
2013.09.12 14:03:34.228,1.56945,1.5696,1.50,1.13
2013.09.12 14:03:34.948,1.56946,1.56961,1.13,2.25
2013.09.12 14:03:35.487,1.56945,1.5696,1.50,1.50
2013.09.12 14:03:35.848,1.56947,1.5696,2.22,1.13
2013.09.12 14:03:35.969,1.56951,1.56966,1.13,1.32
2013.09.12 14:03:36.089,1.56954,1.5697,1.13,1.50
2013.09.12 14:03:36.328,1.56954,1.56967,1.13,1.13
2013.09.12 14:03:36.689,1.56955,1.56969,1.13,1.13
2013.09.12 14:03:36.928,1.56954,1.56972,1.50,1.13
2013.09.12 14:03:37.408,1.56952,1.56968,1.50,1.13
2013.09.12 14:03:37.589,1.56952,1.56967,1.88,1.50
2013.09.12 14:03:37.648,1.56952,1.56967,1.88,1.88
2013.09.12 14:03:38.008,1.56952,1.56963,1.50,1.13
2013.09.12 14:03:38.990,1.56952,1.56963,1.88,1.13
2013.09.12 14:03:39.133,1.56952,1.56963,2.25,1.13
2013.09.12 14:03:39.198,1.56952,1.56967,2.25,1.88
2013.09.12 14:03:39.748,1.56953,1.56967,1.50,1.88
2013.09.12 14:03:40.297,1.56954,1.56967,1.13,1.13
2013.09.12 14:03:40.916,1.56951,1.56967,1.88,1.13
2013.09.12 14:03:40.977,1.56951,1.56961,1.88,1.13
2013.09.12 14:03:41.277,1.5695,1.56966,1.13,1.13
2013.09.12 14:03:41.697,1.56952,1.56968,1.13,1.88
2013.09.12 14:03:42.357,1.56953,1.56965,1.13,1.13
2013.09.12 14:03:42.477,1.5695,1.56967,1.13,2.25
2013.09.12 14:03:42.537,1.56949,1.56967,1.13,2.25
2013.09.12 14:03:42.837,1.56947,1.56965,1.13,1.13
2013.09.12 14:03:42.896,1.56946,1.56965,1.13,1.50
2013.09.12 14:03:43.257,1.56949,1.56966,1.50,1.50
2013.09.12 14:03:43.777,1.56952,1.56967,1.13,1.88
2013.09.12 14:03:44.081,1.56951,1.56969,1.88,1.13
2013.09.12 14:03:44.627,1.56952,1.56969,1.13,1.88
2013.09.12 14:03:44.827,1.56952,1.56969,1.13,1.13
2013.09.12 14:03:45.430,1.56952,1.56968,1.13,1.13
2013.09.12 14:03:45.487,1.5695,1.56963,1.13,1.13
2013.09.12 14:03:45.667,1.56945,1.56956,1.13,1.09
2013.09.12 14:03:45.727,1.56943,1.56956,1.13,2.97
2013.09.12 14:03:45.787,1.56941,1.56956,1.13,2.97
2013.09.12 14:03:45.907,1.56936,1.56955,1.13,1.13
2013.09.12 14:03:46.209,1.56933,1.56952,2.25,1.50
2013.09.12 14:03:46.517,1.56934,1.56948,1.50,1.13
2013.09.12 14:03:46.818,1.56932,1.5695,1.13,1.13
2013.09.12 14:03:46.998,1.56934,1.5695,1.13,1.13
2013.09.12 14:03:47.117,1.56938,1.56954,1.50,2.25
2013.09.12 14:03:47.179,1.56941,1.56954,1.13,1.88
2013.09.12 14:03:47.477,1.56945,1.56958,1.13,1.47
2013.09.12 14:03:47.779,1.56944,1.56961,1.50,2.44
2013.09.12 14:03:47.897,1.56944,1.56961,1.50,2.07
2013.09.12 14:03:48.098,1.56944,1.56962,1.50,2.25
2013.09.12 14:03:48.463,1.56947,1.56962,1.13,2.25
2013.09.12 14:03:48.710,1.56945,1.56961,1.50,1.13
2013.09.12 14:03:48.769,1.56946,1.56962,1.13,1.88
2013.09.12 14:03:48.948,1.56952,1.56967,2.25,1.13
2013.09.12 14:03:49.298,1.56955,1.56971,1.13,2.63
2013.09.12 14:03:49.897,1.56953,1.56973,1.50,1.13
2013.09.12 14:03:50.077,1.56952,1.56971,1.88,1.88
2013.09.12 14:03:50.859,1.56955,1.56971,1.88,1.88
2013.09.12 14:03:51.157,1.56955,1.56975,1.88,2.07
2013.09.12 14:03:51.217,1.56955,1.56975,3.00,1.32
2013.09.12 14:03:51.757,1.56957,1.56972,1.50,1.50
2013.09.12 14:03:51.997,1.56958,1.56977,1.13,1.28
2013.09.12 14:03:52.177,1.56959,1.56979,1.13,2.44
2013.09.12 14:03:52.537,1.5696,1.56979,2.63,2.07
2013.09.12 14:03:52.839,1.56959,1.56976,1.50,1.84
2013.09.12 14:03:52.897,1.56958,1.56975,1.13,1.84
2013.09.12 14:03:52.958,1.56958,1.56975,1.13,2.59
2013.09.12 14:03:53.080,1.56957,1.56974,1.88,1.13
2013.09.12 14:03:53.138,1.5696,1.56975,1.13,2.22
2013.09.12 14:03:53.498,1.56967,1.56981,1.50,1.13
2013.09.12 14:03:53.558,1.56967,1.56984,3.00,1.13
2013.09.12 14:03:53.798,1.56972,1.56987,1.13,1.50
2013.09.12 14:03:53.980,1.56969,1.56987,1.50,1.88
2013.09.12 14:03:54.100,1.56974,1.56988,1.13,1.65
2013.09.12 14:03:54.218,1.56975,1.56992,1.13,3.34
2013.09.12 14:03:54.278,1.56976,1.56995,1.88,2.44
2013.09.12 14:03:54.399,1.56981,1.56995,1.13,1.69
2013.09.12 14:03:54.458,1.56981,1.56996,1.13,1.50
2013.09.12 14:03:54.517,1.56984,1.56998,1.88,1.13
2013.09.12 14:03:54.638,1.56984,1.57003,2.25,2.07
2013.09.12 14:03:54.758,1.56988,1.57006,1.13,1.09
2013.09.12 14:03:55.058,1.5699,1.57007,1.13,1.32
2013.09.12 14:03:55.417,1.56992,1.5701,1.50,2.07
2013.09.12 14:03:55.720,1.56994,1.57012,1.13,1.88
2013.09.12 14:03:55.848,1.56993,1.5701,2.44,1.50
2013.09.12 14:03:56.147,1.5699,1.57007,2.07,1.13
