2013.09.26 19:39:26.701,1.58501,1.58517,2.63,1.50
2013.09.26 19:39:27.850,1.58502,1.58518,1.88,1.50
2013.09.26 19:39:28.210,1.58509,1.58525,1.13,1.13
2013.09.26 19:39:28.710,1.58509,1.58526,1.88,1.50
2013.09.26 19:39:29.480,1.58508,1.58521,2.25,1.50
2013.09.26 19:39:29.600,1.58508,1.58521,1.13,1.50
2013.09.26 19:39:29.960,1.58506,1.5852,1.13,2.25
2013.09.26 19:39:30.141,1.58504,1.58518,1.88,1.13
2013.09.26 19:39:30.800,1.58506,1.58525,1.50,1.13
2013.09.26 19:39:31.450,1.58504,1.58516,1.50,1.13
2013.09.26 19:39:31.630,1.58502,1.58516,1.13,2.63
2013.09.26 19:39:32.159,1.585,1.58516,1.50,2.63
2013.09.26 19:39:32.700,1.585,1.58516,2.25,1.13
2013.09.26 19:39:33.060,1.58504,1.58516,1.50,1.13
2013.09.26 19:39:35.890,1.58504,1.58518,1.88,1.50
2013.09.26 19:39:35.950,1.58505,1.58521,1.50,3.00
2013.09.26 19:39:36.720,1.58506,1.58521,1.13,2.25
2013.09.26 19:39:36.960,1.58506,1.58521,1.88,1.50
2013.09.26 19:39:37.081,1.58509,1.58523,1.50,1.13
2013.09.26 19:39:40.880,1.58509,1.58523,1.13,1.50
2013.09.26 19:39:41.240,1.58503,1.58516,1.50,2.25
2013.09.26 19:39:41.541,1.585,1.58512,1.13,1.50
2013.09.26 19:39:41.662,1.58496,1.58508,1.88,1.50
2013.09.26 19:39:41.781,1.58495,1.58508,1.88,1.50
2013.09.26 19:39:43.592,1.58494,1.58507,1.50,1.50
2013.09.26 19:39:47.577,1.58494,1.58509,1.50,1.50
2013.09.26 19:39:47.640,1.58493,1.58509,2.63,1.50
2013.09.26 19:39:51.130,1.58494,1.58509,1.50,1.50
2013.09.26 19:39:52.199,1.58494,1.5851,1.50,1.50
2013.09.26 19:39:52.740,1.58493,1.58509,1.13,1.50
2013.09.26 19:39:53.110,1.58491,1.58509,2.25,1.50
2013.09.26 19:40:03.584,1.58491,1.58506,1.13,1.88
2013.09.26 19:40:24.899,1.58491,1.58506,1.13,1.13
2013.09.26 19:40:34.411,1.58493,1.58509,1.50,1.50
2013.09.26 19:40:34.534,1.58495,1.58511,1.13,2.25
2013.09.26 19:40:35.089,1.58495,1.58511,1.13,1.50
2013.09.26 19:40:35.430,1.58496,1.58512,1.13,1.50
2013.09.26 19:40:35.988,1.585,1.58513,1.13,1.50
2013.09.26 19:40:37.470,1.585,1.58512,1.13,1.50
2013.09.26 19:40:40.800,1.58502,1.58513,1.13,1.50
2013.09.26 19:40:41.512,1.58502,1.58517,2.25,1.50
2013.09.26 19:40:43.450,1.58502,1.58516,1.88,1.50
2013.09.26 19:40:51.691,1.58506,1.58516,1.13,2.25
2013.09.26 19:40:52.098,1.58507,1.58521,1.13,2.25
2013.09.26 19:40:53.735,1.58507,1.58521,1.13,2.25
2013.09.26 19:40:54.920,1.58509,1.58521,1.50,1.50
2013.09.26 19:40:56.938,1.5851,1.58521,1.13,1.50
2013.09.26 19:40:57.604,1.58509,1.58522,1.50,1.50
2013.09.26 19:41:10.930,1.58514,1.58524,1.50,1.50
2013.09.26 19:41:10.990,1.58514,1.58526,1.50,1.50
2013.09.26 19:41:11.050,1.58514,1.58527,1.50,1.50
2013.09.26 19:41:12.971,1.58514,1.58527,1.50,1.50
2013.09.26 19:41:13.031,1.5851,1.58525,1.13,1.50
2013.09.26 19:41:13.769,1.5851,1.58524,1.13,1.50
2013.09.26 19:41:14.580,1.5851,1.58528,1.13,1.13
2013.09.26 19:41:15.590,1.5851,1.58528,1.13,1.13
2013.09.26 19:41:15.650,1.58514,1.5853,1.50,1.13
2013.09.26 19:41:17.120,1.58514,1.58527,1.50,1.50
2013.09.26 19:41:17.181,1.58511,1.58526,1.88,1.50
2013.09.26 19:41:17.300,1.58511,1.58526,1.50,1.50
2013.09.26 19:41:17.659,1.5851,1.58524,1.13,1.50
2013.09.26 19:41:19.099,1.58509,1.58524,1.88,1.50
2013.09.26 19:41:19.220,1.58509,1.58519,1.88,1.50
2013.09.26 19:41:19.340,1.58505,1.58519,1.50,1.88
2013.09.26 19:41:24.529,1.58504,1.58518,1.88,1.50
2013.09.26 19:41:31.150,1.58506,1.58518,1.50,1.50
2013.09.26 19:41:34.160,1.58504,1.58517,1.13,2.25
2013.09.26 19:41:34.810,1.58504,1.58516,1.13,1.50
2013.09.26 19:41:34.990,1.58507,1.58521,1.13,2.25
2013.09.26 19:41:35.530,1.58507,1.58521,1.13,2.25
2013.09.26 19:41:37.603,1.58509,1.58521,1.50,1.50
2013.09.26 19:41:38.402,1.58512,1.58521,1.50,1.50
2013.09.26 19:41:41.238,1.58512,1.58522,1.50,1.50
2013.09.26 19:41:45.453,1.58509,1.58522,1.50,1.50
2013.09.26 19:41:45.960,1.58508,1.58523,1.13,1.50
2013.09.26 19:41:47.340,1.58509,1.58524,1.50,1.50
2013.09.26 19:41:47.850,1.5851,1.58524,1.13,1.50
2013.09.26 19:41:49.460,1.5851,1.58524,1.13,1.50
2013.09.26 19:41:51.100,1.58508,1.58522,1.13,1.50
2013.09.26 19:41:51.160,1.58506,1.58521,1.13,1.50
2013.09.26 19:41:52.714,1.58504,1.58518,1.88,1.13
2013.09.26 19:41:53.021,1.58504,1.58514,1.50,1.50
2013.09.26 19:41:53.200,1.58504,1.58518,1.50,1.50
2013.09.26 19:41:58.400,1.58504,1.58514,1.50,1.50
2013.09.26 19:42:01.501,1.58504,1.58518,1.50,2.25
2013.09.26 19:42:08.800,1.58504,1.58518,1.50,1.50
2013.09.26 19:42:09.040,1.58509,1.58522,1.50,1.50
2013.09.26 19:42:09.220,1.5851,1.58522,1.13,1.50
2013.09.26 19:42:09.891,1.58513,1.58522,1.50,1.50
2013.09.26 19:42:13.330,1.5851,1.58522,1.13,1.50
2013.09.26 19:42:19.341,1.58504,1.58518,1.13,1.50
2013.09.26 19:42:19.400,1.58503,1.58518,3.75,1.50
2013.09.26 19:42:19.461,1.58504,1.58518,1.50,1.50
2013.09.26 19:42:20.030,1.58503,1.58516,1.50,2.25
2013.09.26 19:42:25.500,1.58502,1.58516,1.13,2.25
2013.09.26 19:42:29.271,1.58504,1.58516,1.13,1.50
2013.09.26 19:42:30.663,1.58504,1.5852,2.63,1.50
2013.09.26 19:42:30.790,1.58507,1.5852,1.13,1.50
2013.09.26 19:42:31.331,1.58509,1.58521,1.88,1.50
2013.09.26 19:42:35.490,1.58514,1.58522,1.50,1.50
2013.09.26 19:42:35.670,1.58514,1.58526,1.50,1.50
2013.09.26 19:42:39.872,1.58514,1.58526,1.50,1.50
2013.09.26 19:42:49.493,1.58511,1.58526,1.13,1.50
2013.09.26 19:42:49.910,1.58511,1.58526,1.13,1.50
2013.09.26 19:42:52.010,1.58514,1.58525,1.50,1.50
2013.09.26 19:42:52.070,1.58514,1.58528,1.50,1.50
2013.09.26 19:42:52.621,1.58514,1.58527,1.50,2.25
2013.09.26 19:42:56.520,1.58514,1.58527,1.50,3.00
2013.09.26 19:42:57.240,1.58514,1.58527,1.50,2.25
2013.09.26 19:42:59.033,1.58514,1.58528,1.50,1.50
2013.09.26 19:42:59.092,1.58514,1.58528,1.13,1.50
2013.09.26 19:42:59.150,1.58515,1.58528,1.13,1.50
2013.09.26 19:42:59.330,1.58515,1.58529,1.13,1.13
2013.09.26 19:42:59.750,1.58515,1.58531,1.13,1.50
2013.09.26 19:43:00.657,1.58515,1.58532,1.13,1.50
2013.09.26 19:43:00.731,1.58516,1.58533,1.50,1.50
2013.09.26 19:43:00.800,1.58515,1.58533,2.63,1.50
2013.09.26 19:43:00.990,1.58516,1.58533,1.50,1.50
2013.09.26 19:43:01.530,1.58515,1.58532,1.88,1.50
2013.09.26 19:43:01.590,1.58516,1.58533,1.50,1.50
2013.09.26 19:43:02.190,1.58515,1.58533,2.63,1.50
2013.09.26 19:43:02.250,1.58516,1.58533,1.50,1.50
2013.09.26 19:43:02.500,1.58515,1.58532,1.88,1.50
2013.09.26 19:43:02.620,1.58516,1.58533,1.50,1.50
2013.09.26 19:43:02.831,1.58515,1.58533,2.63,1.50
2013.09.26 19:43:02.960,1.58516,1.58533,1.50,1.50
2013.09.26 19:43:03.052,1.58515,1.58533,2.63,1.50
2013.09.26 19:43:03.170,1.58516,1.58533,1.50,1.50
2013.09.26 19:43:03.850,1.58515,1.58533,2.63,1.50
2013.09.26 19:43:03.951,1.58516,1.58533,1.50,1.50
2013.09.26 19:43:04.110,1.58515,1.58532,1.88,1.50
2013.09.26 19:43:04.470,1.58514,1.5853,1.50,1.13
2013.09.26 19:43:05.673,1.58517,1.58531,1.50,1.88
2013.09.26 19:43:05.910,1.58515,1.58531,2.25,2.63
2013.09.26 19:43:11.750,1.58514,1.5853,1.50,1.13
2013.09.26 19:43:11.810,1.58514,1.58528,1.50,1.50
2013.09.26 19:43:11.870,1.58513,1.58529,1.50,1.13
2013.09.26 19:43:18.865,1.58513,1.58528,1.13,1.13
2013.09.26 19:43:19.220,1.58516,1.58532,1.88,1.13
2013.09.26 19:43:21.690,1.58512,1.58532,2.63,1.13
2013.09.26 19:43:22.231,1.58512,1.58527,1.88,1.50
2013.09.26 19:43:22.736,1.58512,1.58526,1.88,2.25
2013.09.26 19:43:23.280,1.58512,1.58528,1.88,1.50
2013.09.26 19:43:24.381,1.58512,1.58528,2.63,1.50
2013.09.26 19:43:24.920,1.58511,1.58528,1.50,1.50
2013.09.26 19:43:25.042,1.5851,1.58521,3.00,1.50
2013.09.26 19:43:25.161,1.58506,1.58518,1.88,1.50
2013.09.26 19:43:25.221,1.58504,1.58518,1.50,1.50
2013.09.26 19:43:25.282,1.58503,1.58517,3.00,1.50
2013.09.26 19:43:25.463,1.58503,1.58518,2.63,1.50
2013.09.26 19:43:25.770,1.58506,1.58521,1.13,1.13
2013.09.26 19:43:26.970,1.58506,1.58523,1.88,1.13
2013.09.26 19:43:27.030,1.58509,1.58525,1.50,1.13
2013.09.26 19:43:27.270,1.58508,1.58523,1.13,1.13
2013.09.26 19:43:28.020,1.58506,1.58525,1.88,1.50
2013.09.26 19:43:42.690,1.58509,1.58525,1.50,1.50
2013.09.26 19:43:42.750,1.58509,1.58526,2.63,1.50
2013.09.26 19:43:45.283,1.58511,1.58525,1.50,1.50
2013.09.26 19:43:46.080,1.58511,1.58526,1.50,1.50
2013.09.26 19:43:46.691,1.58511,1.58525,1.50,1.50
2013.09.26 19:43:47.680,1.58511,1.58526,1.50,1.50
2013.09.26 19:43:48.070,1.58511,1.58525,1.50,1.50
2013.09.26 19:43:50.121,1.58513,1.58529,1.50,1.50
2013.09.26 19:43:50.242,1.58511,1.58528,1.50,1.50
2013.09.26 19:43:50.540,1.58511,1.58527,1.50,1.50
2013.09.26 19:43:51.410,1.58511,1.58527,1.50,1.50
2013.09.26 19:43:51.990,1.58511,1.58526,1.50,1.50
2013.09.26 19:43:52.110,1.58511,1.58523,1.50,1.50
2013.09.26 19:43:53.230,1.58511,1.58525,1.50,1.50
2013.09.26 19:44:00.240,1.58511,1.58525,1.50,1.50
2013.09.26 19:44:01.421,1.58511,1.58522,1.50,1.50
2013.09.26 19:44:01.540,1.58509,1.58522,2.25,1.50
2013.09.26 19:44:04.710,1.58507,1.58521,1.50,1.50
2013.09.26 19:44:04.950,1.58507,1.58523,1.50,1.13
2013.09.26 19:44:13.330,1.58508,1.5852,1.13,1.50
2013.09.26 19:44:15.422,1.58506,1.58519,1.13,1.50
2013.09.26 19:44:15.541,1.58505,1.58518,1.50,1.50
2013.09.26 19:44:17.350,1.58506,1.58521,1.13,2.25
2013.09.26 19:44:17.650,1.58506,1.58521,1.13,1.50
2013.09.26 19:44:18.424,1.58506,1.58519,1.13,1.50
2013.09.26 19:44:21.410,1.58506,1.58522,1.13,1.13
2013.09.26 19:44:21.470,1.58506,1.58522,1.50,1.13
2013.09.26 19:44:21.530,1.58507,1.58522,1.13,1.13
2013.09.26 19:44:21.590,1.58507,1.58523,1.13,1.50
2013.09.26 19:44:21.710,1.58507,1.58522,1.13,1.13
2013.09.26 19:44:21.830,1.58507,1.5852,1.13,1.13
2013.09.26 19:44:24.011,1.58507,1.58519,1.13,1.50
2013.09.26 19:44:24.310,1.58507,1.58519,1.13,1.50
2013.09.26 19:44:27.030,1.58506,1.58519,1.13,1.50
2013.09.26 19:44:31.041,1.58507,1.58521,1.13,1.50
2013.09.26 19:44:31.281,1.58507,1.58521,1.13,1.50
2013.09.26 19:44:36.200,1.58506,1.58521,1.13,1.88
2013.09.26 19:44:36.261,1.58506,1.58521,1.13,1.13
2013.09.26 19:44:37.587,1.58507,1.58522,1.13,1.50
2013.09.26 19:44:37.656,1.58507,1.58522,1.13,1.50
2013.09.26 19:44:41.936,1.5851,1.58523,1.13,1.50
2013.09.26 19:44:42.440,1.5851,1.58521,1.13,1.50
2013.09.26 19:44:52.061,1.58511,1.58524,1.50,1.50
2013.09.26 19:44:54.270,1.5851,1.58524,1.50,1.50
2013.09.26 19:45:14.271,1.58509,1.58525,1.50,2.63
2013.09.26 19:45:14.391,1.58512,1.58526,1.50,1.50
2013.09.26 19:45:14.692,1.58514,1.58526,1.13,1.13
2013.09.26 19:45:14.810,1.58519,1.5853,1.50,1.13
2013.09.26 19:45:14.931,1.58517,1.5853,1.50,1.13
2013.09.26 19:45:15.620,1.58517,1.5853,1.50,1.13
2013.09.26 19:45:15.680,1.58512,1.5853,1.50,1.13
2013.09.26 19:45:15.740,1.58511,1.5853,1.13,2.63
2013.09.26 19:45:16.291,1.58511,1.58527,1.13,1.88
2013.09.26 19:45:24.171,1.58514,1.58528,1.50,1.50
2013.09.26 19:45:24.240,1.58514,1.5853,1.50,1.50
2013.09.26 19:45:25.197,1.58514,1.5853,2.25,1.50
2013.09.26 19:45:25.261,1.58514,1.58531,3.00,2.25
2013.09.26 19:45:31.430,1.58514,1.5853,1.50,1.50
2013.09.26 19:45:31.730,1.58507,1.58522,1.88,1.50
2013.09.26 19:45:32.210,1.58507,1.58521,1.13,1.13
2013.09.26 19:45:33.422,1.58501,1.58517,3.00,1.13
2013.09.26 19:45:33.480,1.58501,1.58518,2.25,1.13
2013.09.26 19:45:33.541,1.58501,1.58519,2.25,1.88
2013.09.26 19:45:41.441,1.58501,1.58519,2.25,1.13
2013.09.26 19:45:44.011,1.58506,1.58521,1.13,1.88
2013.09.26 19:45:46.560,1.58504,1.58521,1.50,2.25
2013.09.26 19:45:46.680,1.58504,1.58519,1.50,1.13
2013.09.26 19:45:47.040,1.58506,1.58521,1.50,1.13
2013.09.26 19:45:49.901,1.58506,1.58522,1.50,1.50
2013.09.26 19:45:49.961,1.58509,1.58523,1.50,1.13
2013.09.26 19:45:50.020,1.58509,1.58525,2.25,1.13
2013.09.26 19:45:50.081,1.58509,1.58525,2.25,1.13
2013.09.26 19:45:50.320,1.58511,1.58527,1.13,2.25
2013.09.26 19:45:50.621,1.58514,1.58527,1.88,1.13
2013.09.26 19:45:51.690,1.58514,1.58529,1.88,1.13
2013.09.26 19:45:55.098,1.58516,1.58529,1.13,1.13
2013.09.26 19:45:56.230,1.58514,1.58529,1.88,1.88
2013.09.26 19:46:06.960,1.58516,1.58531,1.13,1.50
2013.09.26 19:46:09.470,1.58519,1.58535,1.50,2.63
2013.09.26 19:46:15.161,1.58518,1.58535,1.88,2.63
2013.09.26 19:46:17.481,1.58521,1.58535,1.13,2.63
2013.09.26 19:46:17.541,1.58524,1.58535,1.50,1.13
2013.09.26 19:46:19.300,1.58524,1.58538,1.50,1.13
2013.09.26 19:46:20.058,1.58524,1.58541,2.25,2.25
2013.09.26 19:46:20.300,1.58524,1.58541,2.25,1.88
2013.09.26 19:46:43.811,1.58529,1.58543,1.50,1.13
2013.09.26 19:46:43.932,1.58531,1.58546,1.50,1.13
2013.09.26 19:46:43.991,1.5853,1.58541,1.50,1.13
2013.09.26 19:46:44.111,1.58527,1.58543,2.63,1.13
2013.09.26 19:46:44.231,1.58528,1.58541,1.50,1.13
2013.09.26 19:46:44.771,1.58527,1.58543,1.13,1.88
2013.09.26 19:46:48.230,1.58526,1.58543,2.25,1.88
2013.09.26 19:46:59.000,1.58529,1.58544,1.50,1.50
2013.09.26 19:47:07.200,1.58528,1.58542,1.50,1.13
2013.09.26 19:47:09.791,1.58529,1.58545,1.50,1.88
2013.09.26 19:47:11.822,1.58526,1.58542,2.25,1.13
2013.09.26 19:47:12.447,1.58529,1.58543,1.50,1.50
2013.09.26 19:47:15.458,1.58526,1.58541,1.50,1.50
2013.09.26 19:47:15.523,1.58524,1.58541,3.75,2.25
2013.09.26 19:47:24.523,1.58526,1.58541,1.88,1.50
2013.09.26 19:47:24.583,1.58533,1.58543,2.25,1.13
2013.09.26 19:47:24.641,1.58534,1.58546,1.50,3.38
2013.09.26 19:47:24.826,1.58534,1.58546,1.50,1.50
2013.09.26 19:47:25.070,1.58534,1.58548,1.50,1.13
2013.09.26 19:47:37.925,1.58534,1.58545,1.50,1.13
2013.09.26 19:47:38.051,1.58532,1.58547,1.13,1.50
2013.09.26 19:47:38.170,1.58532,1.58547,1.13,1.50
2013.09.26 19:47:38.482,1.58529,1.5854,1.88,1.13
2013.09.26 19:47:38.601,1.58526,1.58538,1.50,1.13
2013.09.26 19:47:39.181,1.58526,1.5854,1.88,1.13
2013.09.26 19:47:39.911,1.58528,1.5854,1.69,1.13
2013.09.26 19:47:40.031,1.58532,1.58545,1.88,1.50
2013.09.26 19:47:40.271,1.58534,1.58549,1.50,1.50
2013.09.26 19:47:45.791,1.58539,1.58551,1.13,1.88
2013.09.26 19:47:46.391,1.58535,1.5855,1.13,1.13
2013.09.26 19:47:49.281,1.58534,1.58547,1.50,1.88
2013.09.26 19:47:52.810,1.58531,1.58547,1.88,2.63
2013.09.26 19:47:59.383,1.58531,1.58543,1.13,1.88
2013.09.26 19:47:59.501,1.58525,1.58536,1.50,1.13
2013.09.26 19:47:59.681,1.58524,1.58538,2.63,1.13
2013.09.26 19:47:59.800,1.58525,1.5854,1.13,1.13
2013.09.26 19:48:07.491,1.58528,1.58541,1.50,1.13
2013.09.26 19:48:10.451,1.58528,1.58542,1.50,1.50
2013.09.26 19:48:11.742,1.58528,1.58544,1.50,1.88
2013.09.26 19:48:12.392,1.58529,1.58544,1.88,1.13
2013.09.26 19:48:12.511,1.58531,1.58546,2.25,2.25
2013.09.26 19:48:12.751,1.58534,1.58549,1.13,2.63
2013.09.26 19:48:12.871,1.58533,1.58549,1.13,1.88
2013.09.26 19:48:19.662,1.58534,1.58549,1.13,2.25
2013.09.26 19:48:25.921,1.58532,1.58543,1.88,1.13
2013.09.26 19:48:26.281,1.58527,1.5854,1.50,1.50
2013.09.26 19:48:27.020,1.58528,1.5854,2.25,1.50
2013.09.26 19:48:27.084,1.58529,1.58545,1.50,1.88
2013.09.26 19:48:27.201,1.58533,1.58546,1.13,1.13
2013.09.26 19:48:28.561,1.58536,1.58548,1.13,1.88
2013.09.26 19:48:35.890,1.58538,1.5855,1.50,1.50
2013.09.26 19:48:39.381,1.58539,1.5855,1.50,1.50
2013.09.26 19:48:48.631,1.58537,1.58549,1.13,1.13
2013.09.26 19:48:51.631,1.58535,1.58547,1.13,1.88
2013.09.26 19:48:51.695,1.58534,1.58547,1.88,1.88
2013.09.26 19:48:51.880,1.58534,1.58547,2.63,1.88
2013.09.26 19:48:52.442,1.58535,1.58547,1.13,1.50
2013.09.26 19:48:55.701,1.58535,1.58549,1.88,1.50
2013.09.26 19:48:56.308,1.58535,1.58549,2.25,1.50
2013.09.26 19:49:04.040,1.58536,1.5855,1.13,1.50
2013.09.26 19:49:08.435,1.58536,1.58551,1.13,1.50
2013.09.26 19:49:08.501,1.58539,1.58552,1.13,1.50
2013.09.26 19:49:15.910,1.58539,1.58553,1.13,1.50
2013.09.26 19:49:15.971,1.58535,1.5855,3.38,1.50
2013.09.26 19:49:16.031,1.58536,1.5855,1.13,1.50
2013.09.26 19:49:33.675,1.58536,1.58547,1.50,1.50
2013.09.26 19:49:33.804,1.58535,1.58546,1.50,1.50
2013.09.26 19:49:34.161,1.58528,1.58545,1.50,1.13
2013.09.26 19:49:34.280,1.58531,1.58543,1.50,1.13
2013.09.26 19:49:34.580,1.58531,1.58546,2.25,1.13
2013.09.26 19:50:00.312,1.5853,1.58543,1.13,1.50
2013.09.26 19:50:00.551,1.58528,1.58543,1.50,1.50
2013.09.26 19:50:00.611,1.58528,1.58542,1.50,1.50
2013.09.26 19:50:01.091,1.58529,1.58542,1.50,1.50
2013.09.26 19:50:01.210,1.58529,1.58544,1.50,1.13
2013.09.26 19:50:01.391,1.58529,1.58544,1.88,1.13
2013.09.26 19:50:05.120,1.58529,1.58546,1.88,1.88
2013.09.26 19:50:06.471,1.58521,1.58535,1.13,1.13
2013.09.26 19:50:07.011,1.5852,1.58535,1.50,1.50
2013.09.26 19:50:07.871,1.5852,1.58535,1.50,1.50
2013.09.26 19:50:07.931,1.5852,1.58535,1.50,1.50
2013.09.26 19:50:10.862,1.5852,1.58537,2.63,1.50
2013.09.26 19:50:10.921,1.58521,1.58537,1.88,1.50
2013.09.26 19:50:16.312,1.58525,1.5854,1.50,1.88
2013.09.26 19:50:16.371,1.58527,1.58541,1.50,1.13
2013.09.26 19:50:16.732,1.58523,1.58539,1.13,1.88
2013.09.26 19:50:41.881,1.58527,1.58545,2.25,1.50
2013.09.26 19:50:42.061,1.58529,1.58547,1.50,1.88
2013.09.26 19:50:42.121,1.58529,1.58547,2.25,1.88
2013.09.26 19:50:44.461,1.58529,1.58547,1.50,1.88
2013.09.26 19:50:47.191,1.58529,1.58547,2.25,1.88
2013.09.26 19:50:47.932,1.58532,1.58548,1.50,1.50
2013.09.26 19:50:48.292,1.58538,1.58553,1.50,1.50
2013.09.26 19:50:51.682,1.58538,1.58551,1.50,1.50
2013.09.26 19:50:51.922,1.58532,1.58545,1.13,1.50
2013.09.26 19:50:52.101,1.58531,1.58544,1.50,1.50
2013.09.26 19:50:52.341,1.58531,1.58544,1.50,1.50
2013.09.26 19:50:52.661,1.58525,1.58542,2.63,1.50
2013.09.26 19:50:55.641,1.58525,1.58542,2.63,1.50
2013.09.26 19:50:57.226,1.58525,1.58541,1.88,1.50
2013.09.26 19:50:57.790,1.58525,1.5854,1.88,1.50
2013.09.26 19:51:00.442,1.58525,1.58542,2.63,1.50
2013.09.26 19:51:01.581,1.58529,1.58543,1.50,1.50
2013.09.26 19:51:01.641,1.58528,1.58544,1.50,1.88
2013.09.26 19:51:01.700,1.58526,1.58544,2.25,2.63
2013.09.26 19:51:09.601,1.58528,1.58542,1.50,1.50
2013.09.26 19:51:10.171,1.58526,1.58541,1.50,1.50
2013.09.26 19:51:15.291,1.58528,1.58541,1.50,1.50
2013.09.26 19:51:15.411,1.58529,1.58545,1.50,1.88
2013.09.26 19:51:17.222,1.58529,1.58545,1.50,1.88
2013.09.26 19:51:18.811,1.58529,1.58541,1.50,1.50
2013.09.26 19:51:20.721,1.58529,1.58543,1.50,1.50
2013.09.26 19:51:21.261,1.58528,1.58544,1.50,1.50
2013.09.26 19:51:25.611,1.58529,1.58545,1.50,1.50
2013.09.26 19:51:29.782,1.58527,1.58541,1.50,1.88
2013.09.26 19:51:34.641,1.58524,1.5854,3.00,1.50
2013.09.26 19:51:34.821,1.58522,1.58536,1.88,1.50
2013.09.26 19:51:35.181,1.58522,1.58536,1.50,2.25
2013.09.26 19:52:16.791,1.58523,1.58538,1.50,1.13
2013.09.26 19:52:16.971,1.58523,1.58537,1.50,1.88
2013.09.26 19:52:19.827,1.58523,1.58537,1.50,1.88
2013.09.26 19:52:20.651,1.58522,1.5853,1.50,1.13
2013.09.26 19:52:20.891,1.58517,1.58529,1.50,1.88
2013.09.26 19:52:21.011,1.58512,1.58526,1.50,1.50
2013.09.26 19:52:21.251,1.58509,1.58526,2.25,2.25
2013.09.26 19:52:21.861,1.58509,1.58524,2.25,1.13
2013.09.26 19:52:22.770,1.58509,1.58524,1.50,1.13
2013.09.26 19:52:23.346,1.58509,1.58526,1.50,3.38
2013.09.26 19:52:23.785,1.58509,1.58526,1.88,3.38
2013.09.26 19:52:24.090,1.58512,1.58526,1.13,2.63
2013.09.26 19:52:24.391,1.58513,1.58526,1.13,1.50
2013.09.26 19:52:30.791,1.58513,1.58527,1.13,1.13
2013.09.26 19:52:31.320,1.58515,1.58529,1.13,1.13
2013.09.26 19:52:32.272,1.5852,1.58531,1.50,2.63
2013.09.26 19:52:32.392,1.5852,1.58533,3.00,1.88
2013.09.26 19:52:32.451,1.58524,1.58535,1.13,1.13
2013.09.26 19:52:32.571,1.5852,1.58536,1.50,1.50
2013.09.26 19:52:32.692,1.58522,1.58536,1.13,1.50
2013.09.26 19:52:32.814,1.58521,1.58537,1.50,1.13
2013.09.26 19:52:36.301,1.58523,1.58535,1.50,1.50
2013.09.26 19:52:36.421,1.58519,1.5853,1.13,1.50
2013.09.26 19:52:36.482,1.58517,1.5853,1.88,1.50
2013.09.26 19:52:36.661,1.58513,1.58529,2.25,1.88
2013.09.26 19:52:37.372,1.58513,1.58529,2.25,1.13
2013.09.26 19:52:38.473,1.58514,1.58529,1.88,1.50
2013.09.26 19:52:38.801,1.58519,1.58531,1.50,1.50
2013.09.26 19:52:40.044,1.58519,1.58531,1.50,1.50
2013.09.26 19:52:40.104,1.58519,1.58535,2.25,1.50
2013.09.26 19:52:40.163,1.58519,1.58535,1.88,1.50
2013.09.26 19:52:41.716,1.58519,1.58535,1.50,1.50
2013.09.26 19:52:45.546,1.58519,1.58535,2.25,1.50
2013.09.26 19:52:47.906,1.58519,1.58534,2.25,1.50
2013.09.26 19:52:48.641,1.58519,1.58535,3.00,1.13
2013.09.26 19:52:48.762,1.5852,1.58536,1.13,1.50
2013.09.26 19:52:48.884,1.58521,1.58539,1.50,1.50
2013.09.26 19:52:49.061,1.58524,1.5854,2.25,1.13
2013.09.26 19:52:49.121,1.58525,1.5854,1.50,1.13
2013.09.26 19:52:50.652,1.58528,1.58543,1.50,1.50
2013.09.26 19:52:50.772,1.58529,1.58545,1.50,1.50
2013.09.26 19:52:54.921,1.58529,1.58544,1.50,1.13
2013.09.26 19:52:55.044,1.58528,1.58541,1.50,1.50
2013.09.26 19:52:55.103,1.58527,1.58541,1.13,1.50
2013.09.26 19:52:55.162,1.58526,1.5854,1.88,1.50
2013.09.26 19:52:56.134,1.58524,1.58542,2.25,1.50
2013.09.26 19:52:56.251,1.5852,1.58537,1.50,1.13
2013.09.26 19:52:56.491,1.58518,1.58536,1.50,1.13
2013.09.26 19:52:56.551,1.58518,1.58533,1.50,1.50
2013.09.26 19:52:57.331,1.58517,1.58532,2.63,1.50
2013.09.26 19:52:57.511,1.58515,1.58529,1.50,1.50
2013.09.26 19:52:59.271,1.58515,1.58528,1.50,1.50
2013.09.26 19:52:59.392,1.58516,1.58531,1.50,1.13
2013.09.26 19:52:59.571,1.58519,1.58535,2.25,1.13
2013.09.26 19:52:59.691,1.58519,1.58536,3.00,1.88
2013.09.26 19:52:59.812,1.58522,1.58536,1.50,1.88
2013.09.26 19:53:00.231,1.5852,1.58535,1.88,1.13
2013.09.26 19:53:00.291,1.5852,1.58535,1.13,1.13
2013.09.26 19:53:01.211,1.5852,1.58535,1.50,2.25
2013.09.26 19:53:05.792,1.5852,1.58536,2.25,1.13
2013.09.26 19:53:06.402,1.58523,1.58538,2.25,1.13
2013.09.26 19:53:09.782,1.58525,1.58541,1.50,1.13
2013.09.26 19:53:09.902,1.58527,1.58541,1.50,1.13
2013.09.26 19:53:10.261,1.58528,1.58541,1.50,1.13
2013.09.26 19:53:10.994,1.58528,1.58541,1.50,1.88
2013.09.26 19:53:11.052,1.58527,1.58541,1.50,2.63
