2013.09.10 12:04:23.522,1.57437,1.57452,2.25,1.13
2013.09.10 12:04:24.412,1.57437,1.57451,1.13,1.13
2013.09.10 12:04:25.672,1.57439,1.5745,1.13,1.13
2013.09.10 12:04:25.732,1.5744,1.57453,1.13,1.88
2013.09.10 12:04:26.092,1.57443,1.57456,1.13,1.50
2013.09.10 12:04:26.631,1.57441,1.57456,1.50,1.13
2013.09.10 12:04:26.983,1.57443,1.57456,1.13,1.13
2013.09.10 12:04:27.503,1.57443,1.57456,1.13,1.13
2013.09.10 12:04:28.272,1.57443,1.57456,1.13,1.13
2013.09.10 12:04:29.088,1.57442,1.57456,1.50,1.13
2013.09.10 12:04:29.302,1.57443,1.57456,1.13,1.13
2013.09.10 12:04:29.482,1.5744,1.57456,1.13,1.88
2013.09.10 12:04:29.541,1.57441,1.57451,1.13,1.13
2013.09.10 12:04:29.777,1.57441,1.57451,1.13,1.13
2013.09.10 12:04:29.904,1.57442,1.57456,1.50,1.88
2013.09.10 12:04:30.413,1.57442,1.57456,1.13,2.63
2013.09.10 12:04:30.718,1.57441,1.57455,1.50,1.13
2013.09.10 12:04:31.449,1.5744,1.57455,1.50,1.13
2013.09.10 12:04:38.393,1.57443,1.57456,1.50,1.50
2013.09.10 12:04:38.692,1.57443,1.57456,1.50,2.63
2013.09.10 12:04:41.073,1.57439,1.57454,1.13,1.13
2013.09.10 12:04:41.687,1.57439,1.57454,1.50,1.13
2013.09.10 12:04:42.225,1.57439,1.57453,1.50,1.13
2013.09.10 12:04:43.042,1.57439,1.57448,1.50,1.50
2013.09.10 12:04:43.102,1.57437,1.57447,1.13,1.13
2013.09.10 12:04:43.162,1.57439,1.57448,1.13,1.13
2013.09.10 12:04:43.222,1.57439,1.57447,1.13,1.88
2013.09.10 12:04:43.780,1.57434,1.57444,2.25,1.13
2013.09.10 12:04:43.847,1.57435,1.57444,1.50,1.13
2013.09.10 12:04:45.643,1.57431,1.57446,3.38,1.88
2013.09.10 12:04:45.766,1.57435,1.57447,1.13,1.13
2013.09.10 12:04:46.292,1.57435,1.57446,1.13,2.25
2013.09.10 12:04:47.113,1.57431,1.57445,1.50,1.50
2013.09.10 12:04:47.708,1.57431,1.57446,1.50,1.50
2013.09.10 12:04:48.345,1.57431,1.57443,1.50,1.13
2013.09.10 12:04:48.652,1.57429,1.57441,2.25,1.88
2013.09.10 12:04:49.153,1.57429,1.57441,2.25,1.13
2013.09.10 12:04:49.512,1.57433,1.57446,1.13,1.88
2013.09.10 12:04:54.812,1.57434,1.57447,1.50,1.13
2013.09.10 12:04:54.936,1.57434,1.57446,1.50,1.13
2013.09.10 12:04:55.302,1.57434,1.57446,1.88,1.88
2013.09.10 12:05:00.292,1.57436,1.57446,1.13,1.88
2013.09.10 12:05:00.606,1.57433,1.57442,1.50,1.13
2013.09.10 12:05:00.783,1.57433,1.57447,1.13,2.63
2013.09.10 12:05:01.122,1.57432,1.57447,1.50,2.63
2013.09.10 12:05:02.333,1.57434,1.57443,1.13,1.13
2013.09.10 12:05:02.692,1.57436,1.57445,1.13,1.50
2013.09.10 12:05:03.022,1.57439,1.57447,1.13,1.50
2013.09.10 12:05:03.082,1.57439,1.57448,1.13,1.50
2013.09.10 12:05:03.142,1.57442,1.57451,1.13,3.00
2013.09.10 12:05:03.263,1.57445,1.57456,1.13,1.69
2013.09.10 12:05:03.383,1.57445,1.57457,1.88,2.44
2013.09.10 12:05:03.922,1.57445,1.57456,1.13,1.32
2013.09.10 12:05:04.042,1.57439,1.57448,1.13,1.50
2013.09.10 12:05:04.102,1.57438,1.57448,1.13,1.88
2013.09.10 12:05:04.162,1.57438,1.57447,1.13,1.88
2013.09.10 12:05:05.645,1.57434,1.57445,1.50,2.63
2013.09.10 12:05:08.412,1.57434,1.57444,1.88,1.13
2013.09.10 12:05:10.801,1.57434,1.57444,1.88,1.13
2013.09.10 12:05:11.463,1.57432,1.57443,1.50,1.13
2013.09.10 12:05:12.002,1.5743,1.57442,1.13,1.88
2013.09.10 12:05:12.062,1.57429,1.57442,3.00,1.50
2013.09.10 12:05:12.182,1.57431,1.57444,1.50,2.63
2013.09.10 12:05:12.362,1.57433,1.57444,1.50,1.50
2013.09.10 12:05:12.968,1.57433,1.57444,1.50,2.25
2013.09.10 12:05:14.172,1.57433,1.57444,1.13,1.13
2013.09.10 12:05:16.181,1.57434,1.57444,1.50,1.13
2013.09.10 12:05:16.831,1.57433,1.57444,1.13,1.13
2013.09.10 12:05:18.003,1.57433,1.57444,1.13,1.13
2013.09.10 12:05:18.402,1.57433,1.57445,1.13,1.13
2013.09.10 12:05:18.735,1.57433,1.57444,1.13,1.13
2013.09.10 12:05:18.938,1.57433,1.57446,1.50,1.13
2013.09.10 12:05:20.722,1.57433,1.57446,1.50,1.13
2013.09.10 12:05:22.163,1.57431,1.57444,1.50,1.13
2013.09.10 12:05:22.523,1.57432,1.57444,1.50,1.88
2013.09.10 12:05:22.822,1.57433,1.57447,1.13,1.88
2013.09.10 12:05:22.883,1.57433,1.57446,2.25,1.13
2013.09.10 12:05:23.243,1.57433,1.57447,1.50,1.13
2013.09.10 12:05:23.553,1.57434,1.57447,1.13,1.13
2013.09.10 12:05:23.612,1.57434,1.57447,1.13,1.13
2013.09.10 12:05:23.791,1.57434,1.57447,1.13,1.13
2013.09.10 12:05:26.342,1.57434,1.57447,1.13,1.13
2013.09.10 12:05:26.402,1.57433,1.57447,1.88,1.13
2013.09.10 12:05:26.762,1.57433,1.57447,1.13,1.13
2013.09.10 12:05:27.003,1.57434,1.57448,1.88,1.13
2013.09.10 12:05:28.852,1.57436,1.57451,1.88,1.13
2013.09.10 12:05:29.590,1.57439,1.57451,1.88,1.13
2013.09.10 12:05:29.773,1.57439,1.57453,1.88,1.50
2013.09.10 12:05:30.592,1.57439,1.57453,1.50,1.50
2013.09.10 12:05:31.223,1.57439,1.57454,1.88,2.63
2013.09.10 12:05:31.603,1.57439,1.57453,1.88,1.50
2013.09.10 12:05:33.422,1.57439,1.57454,1.88,2.63
2013.09.10 12:05:34.067,1.57442,1.57454,1.13,1.13
2013.09.10 12:05:38.702,1.57441,1.57454,1.50,1.50
2013.09.10 12:05:38.943,1.5744,1.57454,1.88,1.50
2013.09.10 12:05:39.122,1.57439,1.57454,3.00,1.50
2013.09.10 12:05:39.243,1.57441,1.57454,1.88,1.50
2013.09.10 12:05:39.303,1.57443,1.57455,1.13,1.13
2013.09.10 12:05:39.604,1.57452,1.57464,1.13,1.13
2013.09.10 12:05:39.665,1.57452,1.57465,1.50,1.50
2013.09.10 12:05:39.723,1.57453,1.57464,1.13,1.13
2013.09.10 12:05:39.783,1.57453,1.57466,1.50,1.13
2013.09.10 12:05:40.322,1.57452,1.57466,2.63,1.13
2013.09.10 12:05:40.442,1.57453,1.5747,1.88,1.50
2013.09.10 12:05:41.065,1.57454,1.57471,1.13,3.00
2013.09.10 12:05:41.185,1.57454,1.57471,1.50,3.00
2013.09.10 12:05:41.546,1.57452,1.57464,1.50,1.88
2013.09.10 12:05:41.854,1.57443,1.57456,1.32,1.13
2013.09.10 12:05:42.212,1.57443,1.57458,1.13,1.13
2013.09.10 12:05:42.339,1.57443,1.57456,1.13,1.13
2013.09.10 12:05:42.583,1.57443,1.57458,1.13,1.13
2013.09.10 12:05:42.644,1.57443,1.5746,1.88,1.88
2013.09.10 12:05:42.702,1.57444,1.5746,1.13,1.13
2013.09.10 12:05:43.062,1.57454,1.57462,1.13,1.50
2013.09.10 12:05:43.374,1.57458,1.57467,1.13,1.13
2013.09.10 12:05:44.022,1.57458,1.57468,1.13,2.25
2013.09.10 12:05:44.373,1.57453,1.57468,1.13,2.25
2013.09.10 12:05:44.492,1.57453,1.57468,1.13,3.38
2013.09.10 12:05:44.672,1.57451,1.57457,1.13,1.13
2013.09.10 12:05:44.914,1.57441,1.57453,1.50,1.13
2013.09.10 12:05:44.972,1.5744,1.57453,1.13,1.50
2013.09.10 12:05:45.092,1.57441,1.57455,1.50,1.13
2013.09.10 12:05:45.152,1.57442,1.57457,1.13,1.50
2013.09.10 12:05:45.272,1.57444,1.57458,1.50,1.13
2013.09.10 12:05:45.512,1.57446,1.5746,1.88,1.50
2013.09.10 12:05:46.262,1.57445,1.57459,1.13,1.13
2013.09.10 12:05:46.563,1.57448,1.57458,1.13,1.13
2013.09.10 12:05:47.102,1.57446,1.57459,1.13,1.88
2013.09.10 12:05:47.604,1.57448,1.5746,1.13,1.50
2013.09.10 12:05:48.152,1.57448,1.57459,1.13,1.88
2013.09.10 12:05:51.881,1.57447,1.57459,1.13,1.13
2013.09.10 12:05:52.553,1.57445,1.57459,1.13,1.13
2013.09.10 12:05:54.842,1.57445,1.57459,1.13,1.13
2013.09.10 12:05:58.778,1.57449,1.57461,1.13,2.63
2013.09.10 12:05:58.842,1.57451,1.57461,1.13,2.25
2013.09.10 12:05:59.204,1.57454,1.57466,1.50,2.63
2013.09.10 12:05:59.264,1.57455,1.57467,1.50,1.50
2013.09.10 12:05:59.384,1.57455,1.57469,1.50,1.88
2013.09.10 12:06:00.953,1.57455,1.5747,1.50,1.50
2013.09.10 12:06:01.485,1.57454,1.57469,2.25,1.13
2013.09.10 12:06:01.545,1.57455,1.57469,1.50,1.13
2013.09.10 12:06:01.903,1.57457,1.57471,1.50,1.32
2013.09.10 12:06:02.022,1.57455,1.57471,1.13,1.32
2013.09.10 12:06:02.202,1.57468,1.57478,1.13,1.13
2013.09.10 12:06:02.322,1.57465,1.57478,1.50,1.13
2013.09.10 12:06:02.682,1.57466,1.5748,1.50,1.32
2013.09.10 12:06:02.862,1.57466,1.5748,1.13,1.32
2013.09.10 12:06:03.403,1.57465,1.5748,1.88,1.32
2013.09.10 12:06:03.524,1.57467,1.57481,1.13,2.07
2013.09.10 12:06:03.642,1.57465,1.57481,1.13,3.19
2013.09.10 12:06:04.012,1.57467,1.57481,1.13,1.69
2013.09.10 12:06:04.394,1.57466,1.57478,1.13,1.50
2013.09.10 12:06:04.932,1.57464,1.57476,1.50,1.13
2013.09.10 12:06:04.992,1.57464,1.57476,1.50,1.50
2013.09.10 12:06:05.542,1.57463,1.57476,1.50,1.50
2013.09.10 12:06:08.554,1.57459,1.57475,1.69,1.13
2013.09.10 12:06:08.733,1.57458,1.57475,2.07,1.50
2013.09.10 12:06:08.872,1.57458,1.57475,2.07,1.13
2013.09.10 12:06:09.035,1.57458,1.57475,2.07,1.50
2013.09.10 12:06:09.376,1.57459,1.57476,2.44,3.00
2013.09.10 12:06:10.224,1.57461,1.57476,1.50,3.00
2013.09.10 12:06:11.662,1.57458,1.57474,1.13,1.13
2013.09.10 12:06:11.782,1.57457,1.57472,1.88,1.88
2013.09.10 12:06:12.022,1.57457,1.57471,1.88,1.13
2013.09.10 12:06:12.351,1.57457,1.57471,1.88,1.13
2013.09.10 12:06:12.420,1.57457,1.57471,1.88,1.13
2013.09.10 12:06:12.892,1.57457,1.57471,1.50,1.13
2013.09.10 12:06:18.823,1.57457,1.5747,1.50,1.13
2013.09.10 12:06:20.393,1.57458,1.57469,1.13,1.13
2013.09.10 12:06:20.943,1.5746,1.5747,1.13,1.13
2013.09.10 12:06:22.453,1.57457,1.57469,1.13,1.13
2013.09.10 12:06:23.112,1.5746,1.57472,1.13,1.13
2013.09.10 12:06:29.482,1.57456,1.57471,1.88,3.94
2013.09.10 12:06:29.543,1.57454,1.57465,1.13,1.13
2013.09.10 12:06:29.603,1.57454,1.57465,1.88,1.88
2013.09.10 12:06:29.722,1.57454,1.57468,2.63,4.13
2013.09.10 12:06:29.783,1.57455,1.5747,1.88,1.79
2013.09.10 12:06:29.844,1.57457,1.5747,1.13,1.50
2013.09.10 12:06:29.905,1.57457,1.5747,1.13,1.88
2013.09.10 12:06:30.155,1.57458,1.57469,1.50,1.13
2013.09.10 12:06:30.392,1.57461,1.57472,1.32,1.32
2013.09.10 12:06:30.514,1.57469,1.57478,1.13,1.32
2013.09.10 12:06:30.873,1.5747,1.57482,1.50,1.88
2013.09.10 12:06:31.052,1.5747,1.57484,1.50,1.50
2013.09.10 12:06:33.082,1.57471,1.57485,1.13,1.88
2013.09.10 12:06:33.143,1.57476,1.57485,1.13,1.50
2013.09.10 12:06:33.262,1.57473,1.57486,2.63,1.13
2013.09.10 12:06:33.802,1.57473,1.57488,2.63,1.13
2013.09.10 12:06:34.552,1.57473,1.57488,1.13,1.13
2013.09.10 12:06:35.502,1.57472,1.57485,1.13,1.88
2013.09.10 12:06:35.802,1.57469,1.57484,1.50,1.50
2013.09.10 12:06:41.132,1.57467,1.57479,3.00,1.13
2013.09.10 12:06:41.192,1.57467,1.57479,2.25,1.13
2013.09.10 12:06:41.312,1.57467,1.57479,1.50,1.13
2013.09.10 12:06:42.622,1.57467,1.57479,1.50,1.13
2013.09.10 12:06:44.572,1.57466,1.57479,1.13,1.13
2013.09.10 12:06:44.812,1.57464,1.57479,3.38,1.13
2013.09.10 12:06:45.352,1.57465,1.57477,1.13,1.13
2013.09.10 12:06:46.315,1.57466,1.57477,1.13,1.13
2013.09.10 12:06:49.732,1.57463,1.57471,1.13,1.13
2013.09.10 12:06:50.033,1.5746,1.57471,2.63,1.88
2013.09.10 12:06:50.152,1.57455,1.57471,1.13,2.63
2013.09.10 12:06:50.212,1.57455,1.5747,1.13,1.88
2013.09.10 12:06:50.572,1.57448,1.57463,2.44,1.13
2013.09.10 12:06:50.932,1.57448,1.57459,1.32,1.13
2013.09.10 12:06:51.653,1.57445,1.57456,1.32,1.13
2013.09.10 12:06:51.712,1.57445,1.57456,1.13,1.50
2013.09.10 12:06:51.772,1.57444,1.57456,1.50,1.13
2013.09.10 12:06:51.832,1.57444,1.57456,1.50,1.13
2013.09.10 12:06:52.072,1.57441,1.57456,2.07,2.63
2013.09.10 12:06:52.133,1.57441,1.57456,2.07,1.50
2013.09.10 12:06:52.194,1.57441,1.57456,1.69,1.50
2013.09.10 12:06:52.372,1.57439,1.57455,2.82,1.13
2013.09.10 12:06:53.348,1.57442,1.57456,1.50,1.88
2013.09.10 12:06:53.653,1.57445,1.57457,1.13,1.13
2013.09.10 12:06:53.832,1.57445,1.57462,2.63,1.88
2013.09.10 12:06:53.953,1.57447,1.57461,1.13,1.50
2013.09.10 12:06:54.802,1.57447,1.57461,1.13,2.25
2013.09.10 12:06:55.513,1.57447,1.57461,1.88,1.13
2013.09.10 12:06:55.574,1.57447,1.57461,1.88,1.13
2013.09.10 12:06:55.695,1.57449,1.57461,1.13,1.13
2013.09.10 12:06:55.813,1.57449,1.57464,1.88,1.13
2013.09.10 12:06:56.002,1.57449,1.57461,1.50,1.13
2013.09.10 12:06:56.362,1.57444,1.57461,3.57,3.38
2013.09.10 12:06:57.083,1.57444,1.57459,3.19,1.13
2013.09.10 12:06:57.362,1.57443,1.57456,1.50,1.13
2013.09.10 12:06:57.612,1.57442,1.57456,1.50,1.13
2013.09.10 12:06:57.672,1.57444,1.57456,1.13,1.88
2013.09.10 12:06:57.972,1.57446,1.57458,1.13,1.13
2013.09.10 12:06:59.294,1.57444,1.57455,2.63,2.63
2013.09.10 12:06:59.653,1.57424,1.57437,1.13,2.63
2013.09.10 12:06:59.712,1.57424,1.57437,1.50,2.63
2013.09.10 12:07:00.193,1.5743,1.57438,1.50,1.13
2013.09.10 12:07:00.313,1.57429,1.57438,1.50,1.13
2013.09.10 12:07:00.896,1.57424,1.57437,1.50,1.13
2013.09.10 12:07:01.332,1.57425,1.57437,1.50,1.13
2013.09.10 12:07:01.392,1.57425,1.57438,1.50,1.88
2013.09.10 12:07:01.934,1.57425,1.57437,1.50,3.00
2013.09.10 12:07:02.072,1.57425,1.57436,1.50,1.13
2013.09.10 12:07:02.574,1.57423,1.57435,1.50,2.25
2013.09.10 12:07:02.633,1.57423,1.57432,1.50,1.13
2013.09.10 12:07:02.812,1.57421,1.57434,1.50,1.88
2013.09.10 12:07:02.932,1.57421,1.57432,1.50,1.88
2013.09.10 12:07:03.295,1.57421,1.57431,1.50,1.50
2013.09.10 12:07:04.702,1.57419,1.57431,1.50,1.13
2013.09.10 12:07:04.822,1.57418,1.57431,1.50,1.13
2013.09.10 12:07:06.052,1.57417,1.57432,2.07,1.13
2013.09.10 12:07:06.592,1.57417,1.57432,1.32,2.25
2013.09.10 12:07:07.332,1.57417,1.57432,1.32,1.13
2013.09.10 12:07:07.637,1.57417,1.57432,2.07,1.13
2013.09.10 12:07:07.768,1.57417,1.57431,2.07,1.13
2013.09.10 12:07:08.074,1.57419,1.5743,1.50,1.13
2013.09.10 12:07:08.253,1.57419,1.5743,1.13,1.13
2013.09.10 12:07:08.433,1.57424,1.57434,1.13,1.13
2013.09.10 12:07:08.493,1.57427,1.5744,1.13,1.50
2013.09.10 12:07:08.792,1.57428,1.57443,1.50,3.68
2013.09.10 12:07:09.153,1.57428,1.57442,1.50,2.55
2013.09.10 12:07:09.452,1.57428,1.57442,1.50,2.93
2013.09.10 12:07:09.753,1.57419,1.57427,1.88,1.13
2013.09.10 12:07:09.813,1.57419,1.57426,1.50,1.13
2013.09.10 12:07:09.872,1.57418,1.57427,1.50,1.99
2013.09.10 12:07:09.992,1.57419,1.57429,1.13,1.13
2013.09.10 12:07:10.172,1.57418,1.57432,1.13,1.13
2013.09.10 12:07:10.233,1.57416,1.57426,1.50,1.50
2013.09.10 12:07:10.292,1.57414,1.57426,2.07,1.50
2013.09.10 12:07:12.451,1.57414,1.57425,3.19,1.50
2013.09.10 12:07:12.587,1.57414,1.57424,1.88,1.50
2013.09.10 12:07:13.159,1.57415,1.57424,1.13,1.13
2013.09.10 12:07:13.732,1.57415,1.57425,1.13,1.13
2013.09.10 12:07:14.213,1.57415,1.57427,1.13,2.37
2013.09.10 12:07:15.393,1.57415,1.57429,1.88,1.50
2013.09.10 12:07:15.632,1.57415,1.57429,1.88,1.13
2013.09.10 12:07:15.892,1.57415,1.57427,1.50,1.13
2013.09.10 12:07:17.172,1.57415,1.57427,1.13,1.50
2013.09.10 12:07:18.223,1.57419,1.57429,1.13,1.13
2013.09.10 12:07:19.563,1.57419,1.5743,1.13,1.50
2013.09.10 12:07:20.242,1.57419,1.5743,1.13,1.13
2013.09.10 12:07:21.092,1.57416,1.5743,1.13,1.88
2013.09.10 12:07:22.173,1.57416,1.57428,1.13,1.13
2013.09.10 12:07:22.713,1.57415,1.57428,2.63,1.13
2013.09.10 12:07:23.022,1.57413,1.57426,1.13,1.13
2013.09.10 12:07:23.083,1.57409,1.57423,3.19,1.13
2013.09.10 12:07:23.622,1.57409,1.5742,1.88,1.88
2013.09.10 12:07:25.476,1.57409,1.5742,1.50,2.25
2013.09.10 12:07:25.663,1.57403,1.57416,1.32,1.24
2013.09.10 12:07:32.843,1.57402,1.57416,1.13,1.13
2013.09.10 12:07:33.204,1.57408,1.5742,1.13,2.63
2013.09.10 12:07:33.446,1.57407,1.5742,1.88,1.50
2013.09.10 12:07:33.742,1.57408,1.57422,1.50,1.13
2013.09.10 12:07:33.862,1.57408,1.57421,1.50,1.13
2013.09.10 12:07:34.402,1.57408,1.57424,1.88,2.63
2013.09.10 12:07:35.043,1.57408,1.57423,1.50,1.13
2013.09.10 12:07:35.402,1.57405,1.57412,1.50,3.00
2013.09.10 12:07:35.524,1.57393,1.57409,2.63,2.63
2013.09.10 12:07:35.582,1.57393,1.57408,2.63,1.13
2013.09.10 12:07:35.642,1.57394,1.57408,1.50,1.13
2013.09.10 12:07:36.143,1.57394,1.57408,1.50,1.13
2013.09.10 12:07:37.034,1.57392,1.57407,1.88,1.13
2013.09.10 12:07:37.094,1.57393,1.57407,1.88,1.88
2013.09.10 12:07:38.013,1.57395,1.57408,1.13,1.13
2013.09.10 12:07:39.174,1.57395,1.57407,1.13,1.50
2013.09.10 12:07:40.292,1.57396,1.57409,1.13,1.13
2013.09.10 12:07:40.831,1.57397,1.57411,1.13,3.38
2013.09.10 12:07:42.134,1.57396,1.57411,1.50,1.88
2013.09.10 12:07:42.442,1.57396,1.57412,1.50,1.13
2013.09.10 12:07:42.622,1.57395,1.57411,1.69,1.50
2013.09.10 12:07:43.812,1.57395,1.5741,2.44,1.50
2013.09.10 12:07:44.255,1.57395,1.5741,2.44,1.50
2013.09.10 12:07:44.876,1.57397,1.57411,1.13,1.13
2013.09.10 12:07:45.605,1.57397,1.57411,1.50,1.13
2013.09.10 12:07:46.162,1.57397,1.57411,1.13,1.13
2013.09.10 12:07:46.672,1.57397,1.57411,1.13,1.13
2013.09.10 12:07:48.244,1.57397,1.57411,1.88,1.13
2013.09.10 12:07:49.322,1.57397,1.57411,1.13,1.13
2013.09.10 12:07:49.762,1.57397,1.57411,1.13,1.13
2013.09.10 12:07:50.177,1.57397,1.57411,1.13,1.13
2013.09.10 12:07:51.852,1.57399,1.57411,1.13,1.13
2013.09.10 12:07:52.043,1.57399,1.57411,1.13,1.13
2013.09.10 12:07:52.723,1.57399,1.57413,1.13,1.88
2013.09.10 12:07:53.262,1.57394,1.57409,1.69,1.50
2013.09.10 12:07:53.953,1.57394,1.57408,1.69,1.50
2013.09.10 12:07:54.135,1.57391,1.57404,1.69,1.50
2013.09.10 12:07:55.702,1.5739,1.57405,1.50,1.50
2013.09.10 12:07:55.922,1.57389,1.57405,1.50,1.50
2013.09.10 12:07:56.822,1.57389,1.57399,1.88,1.13
2013.09.10 12:07:57.003,1.57388,1.57399,2.07,1.13
2013.09.10 12:07:57.683,1.57388,1.57399,2.07,1.13
2013.09.10 12:07:58.354,1.57389,1.57399,1.50,1.13
2013.09.10 12:07:58.712,1.57388,1.57399,1.32,1.13
2013.09.10 12:08:02.275,1.57388,1.57399,1.32,1.13
2013.09.10 12:08:03.652,1.57389,1.57399,1.13,1.13
2013.09.10 12:08:04.843,1.5739,1.57399,1.13,1.13
2013.09.10 12:08:05.143,1.57392,1.57404,1.13,1.50
2013.09.10 12:08:05.693,1.57391,1.57404,1.50,1.50
2013.09.10 12:08:05.932,1.5739,1.57405,1.88,2.63
2013.09.10 12:08:08.962,1.57392,1.57404,1.50,1.50
2013.09.10 12:08:09.442,1.57393,1.57404,1.32,1.13
2013.09.10 12:08:09.743,1.574,1.5741,2.63,1.13
2013.09.10 12:08:10.102,1.57402,1.57418,1.88,2.82
2013.09.10 12:08:10.402,1.57406,1.57418,1.50,1.13
2013.09.10 12:08:14.582,1.57404,1.57416,1.88,1.13
2013.09.10 12:08:15.084,1.57405,1.57417,1.13,1.13
2013.09.10 12:08:18.056,1.57404,1.57414,1.88,1.13
2013.09.10 12:08:18.302,1.57404,1.57414,1.88,2.25
2013.09.10 12:08:18.604,1.57398,1.57406,1.13,1.13
2013.09.10 12:08:18.962,1.57398,1.5741,1.13,1.13
2013.09.10 12:08:19.322,1.57398,1.57409,1.13,1.13
2013.09.10 12:08:20.532,1.57399,1.57407,1.13,1.50
2013.09.10 12:08:22.852,1.57394,1.57405,2.82,2.63
2013.09.10 12:08:22.972,1.57392,1.57401,1.13,1.88
2013.09.10 12:08:23.033,1.57389,1.574,1.50,1.50
2013.09.10 12:08:23.394,1.57386,1.57398,1.13,1.13
2013.09.10 12:08:23.573,1.57384,1.57396,2.07,1.13
2013.09.10 12:08:23.922,1.57385,1.57396,1.32,1.13
2013.09.10 12:08:24.165,1.57392,1.57402,1.13,1.13
2013.09.10 12:08:24.285,1.57394,1.57407,1.13,1.13
2013.09.10 12:08:24.346,1.57394,1.57408,1.13,1.88
2013.09.10 12:08:24.872,1.57398,1.57408,1.13,1.50
2013.09.10 12:08:25.465,1.57398,1.57408,1.13,1.13
2013.09.10 12:08:26.047,1.57399,1.57408,1.13,1.13
2013.09.10 12:08:26.363,1.574,1.57408,1.13,1.88
2013.09.10 12:08:26.663,1.57419,1.57429,1.13,1.50
2013.09.10 12:08:26.723,1.57419,1.57431,1.13,1.13
2013.09.10 12:08:26.782,1.57419,1.57433,1.13,1.50
2013.09.10 12:08:27.023,1.57428,1.57438,1.13,1.50
2013.09.10 12:08:27.083,1.57421,1.57433,1.13,1.50
2013.09.10 12:08:27.265,1.57419,1.57433,1.13,1.50
2013.09.10 12:08:27.327,1.57419,1.57433,1.13,1.13
2013.09.10 12:08:27.573,1.57419,1.57432,1.13,1.13
2013.09.10 12:08:27.633,1.57418,1.57432,1.13,1.13
2013.09.10 12:08:27.693,1.57419,1.57433,1.13,2.25
2013.09.10 12:08:27.755,1.57416,1.57431,1.69,2.25
2013.09.10 12:08:27.932,1.57413,1.57425,1.13,1.13
2013.09.10 12:08:28.356,1.57413,1.57426,1.50,1.88
2013.09.10 12:08:29.154,1.57411,1.57424,1.13,1.88
2013.09.10 12:08:29.274,1.57409,1.57418,1.13,1.13
2013.09.10 12:08:29.393,1.57407,1.57419,1.13,1.13
2013.09.10 12:08:29.453,1.57406,1.57421,1.50,2.25
2013.09.10 12:08:29.573,1.57408,1.57423,1.13,1.13
2013.09.10 12:08:29.812,1.57409,1.57423,1.50,2.25
2013.09.10 12:08:30.495,1.57404,1.5742,3.15,1.50
2013.09.10 12:08:30.564,1.57404,1.57421,2.78,1.88
2013.09.10 12:08:30.684,1.57413,1.57423,1.13,1.13
2013.09.10 12:08:30.814,1.57415,1.57427,1.50,1.13
2013.09.10 12:08:30.995,1.57414,1.5743,2.63,1.32
2013.09.10 12:08:31.533,1.57413,1.57429,1.50,1.88
2013.09.10 12:08:32.083,1.57414,1.57428,1.13,1.50
2013.09.10 12:08:32.203,1.57414,1.57428,1.13,1.50
2013.09.10 12:08:33.605,1.57414,1.57426,1.13,1.13
2013.09.10 12:08:33.666,1.57413,1.57425,1.88,1.13
2013.09.10 12:08:33.782,1.57409,1.57421,1.50,1.13
2013.09.10 12:08:33.962,1.57406,1.57421,1.32,1.50
2013.09.10 12:08:34.263,1.5741,1.5742,1.13,1.13
2013.09.10 12:08:34.503,1.57409,1.5742,2.63,1.13
2013.09.10 12:08:34.563,1.57412,1.57423,1.50,1.13
2013.09.10 12:08:34.743,1.57419,1.57428,1.50,1.13
2013.09.10 12:08:34.803,1.57418,1.57428,2.25,1.50
2013.09.10 12:08:34.862,1.57417,1.57428,1.13,1.13
2013.09.10 12:08:34.983,1.57415,1.57429,1.13,1.13
2013.09.10 12:08:35.103,1.57415,1.57429,1.13,1.13
2013.09.10 12:08:35.165,1.57414,1.57425,1.13,1.13
2013.09.10 12:08:35.225,1.57411,1.57422,2.07,1.50
2013.09.10 12:08:35.583,1.57406,1.57414,1.88,1.13
2013.09.10 12:08:35.642,1.574,1.57414,1.50,1.88
2013.09.10 12:08:36.303,1.57402,1.57416,1.88,1.13
2013.09.10 12:08:36.364,1.57408,1.57419,1.13,1.50
2013.09.10 12:08:36.778,1.57407,1.57422,1.50,1.13
2013.09.10 12:08:37.036,1.57408,1.57423,1.50,1.50
2013.09.10 12:08:37.104,1.5741,1.57423,2.03,1.13
2013.09.10 12:08:37.163,1.57417,1.57429,1.13,1.50
2013.09.10 12:08:37.223,1.57423,1.57431,1.50,1.13
2013.09.10 12:08:37.283,1.57423,1.57431,2.25,1.13
2013.09.10 12:08:37.343,1.57422,1.5744,1.50,2.25
2013.09.10 12:08:37.402,1.57422,1.5744,1.50,1.88
2013.09.10 12:08:38.002,1.57429,1.57442,1.13,1.50
2013.09.10 12:08:38.182,1.57429,1.57441,1.13,1.50
2013.09.10 12:08:38.362,1.57425,1.57436,1.13,1.13
2013.09.10 12:08:38.483,1.57424,1.57436,1.50,1.50
2013.09.10 12:08:38.722,1.57423,1.57433,1.50,1.13
2013.09.10 12:08:39.263,1.57421,1.57433,1.32,1.50
2013.09.10 12:08:39.733,1.57419,1.57431,1.88,1.13
2013.09.10 12:08:40.183,1.57419,1.5743,1.13,1.13
2013.09.10 12:08:40.303,1.57414,1.57426,1.50,1.13
2013.09.10 12:08:40.365,1.57407,1.57416,1.28,1.13
