2013.09.04 12:05:19.839,1.5523,1.55242,1.13,1.50
2013.09.04 12:05:37.040,1.55226,1.55241,1.50,1.13
2013.09.04 12:05:37.890,1.55226,1.5524,1.13,1.13
2013.09.04 12:05:41.362,1.55229,1.55244,3.00,1.13
2013.09.04 12:05:41.671,1.55241,1.55256,1.50,2.63
2013.09.04 12:05:42.090,1.55242,1.55256,1.13,1.50
2013.09.04 12:05:42.210,1.5524,1.55254,1.13,1.50
2013.09.04 12:05:42.629,1.55242,1.55256,1.13,1.13
2013.09.04 12:05:43.541,1.55244,1.55259,1.13,1.13
2013.09.04 12:05:43.900,1.55244,1.55261,1.88,1.50
2013.09.04 12:05:44.079,1.55244,1.55261,1.88,2.25
2013.09.04 12:05:44.260,1.55244,1.55258,1.88,1.50
2013.09.04 12:05:44.620,1.55239,1.55253,1.13,1.13
2013.09.04 12:05:45.859,1.55239,1.55253,1.50,1.88
2013.09.04 12:05:46.160,1.55239,1.55254,1.50,1.88
2013.09.04 12:05:47.310,1.55239,1.55252,1.88,1.50
2013.09.04 12:05:48.049,1.55239,1.55253,1.88,1.13
2013.09.04 12:05:48.500,1.55239,1.55254,1.50,1.13
2013.09.04 12:05:48.680,1.55238,1.55254,1.13,1.88
2013.09.04 12:05:48.740,1.55236,1.55252,1.50,1.50
2013.09.04 12:05:48.800,1.55236,1.55252,1.13,1.88
2013.09.04 12:05:48.919,1.55235,1.55251,1.13,1.50
2013.09.04 12:05:49.540,1.55234,1.5525,1.88,1.50
2013.09.04 12:05:50.079,1.55234,1.5525,2.25,1.13
2013.09.04 12:05:50.520,1.55234,1.55249,1.88,1.13
2013.09.04 12:05:51.849,1.55234,1.55251,2.63,1.50
2013.09.04 12:05:56.189,1.55241,1.55248,1.13,1.13
2013.09.04 12:05:56.371,1.55242,1.55258,1.13,3.00
2013.09.04 12:05:56.430,1.5524,1.55254,2.25,1.13
2013.09.04 12:05:56.489,1.5524,1.55254,2.63,1.13
2013.09.04 12:05:56.729,1.55241,1.55254,1.13,1.13
2013.09.04 12:05:56.849,1.55241,1.55254,1.13,1.13
2013.09.04 12:05:58.049,1.55239,1.55252,1.50,1.13
2013.09.04 12:05:58.658,1.55238,1.55252,1.13,1.88
2013.09.04 12:06:01.029,1.55236,1.55251,1.13,1.13
2013.09.04 12:06:01.561,1.55238,1.55252,1.13,1.50
2013.09.04 12:06:01.862,1.55239,1.55252,1.13,1.13
2013.09.04 12:06:01.922,1.55237,1.55251,1.13,1.13
2013.09.04 12:06:01.991,1.55234,1.55249,3.38,1.50
2013.09.04 12:06:02.170,1.55234,1.5525,3.38,1.13
2013.09.04 12:06:02.689,1.55234,1.55251,1.13,3.38
2013.09.04 12:06:03.233,1.55234,1.55248,1.13,1.13
2013.09.04 12:06:05.610,1.55238,1.55251,1.13,1.50
2013.09.04 12:06:09.374,1.55234,1.55246,1.50,1.50
2013.09.04 12:06:09.501,1.55233,1.55247,1.88,1.13
2013.09.04 12:06:09.620,1.55233,1.55248,1.50,1.13
2013.09.04 12:06:09.979,1.55231,1.55247,1.50,1.88
2013.09.04 12:06:10.280,1.55229,1.55245,2.25,1.13
2013.09.04 12:06:11.060,1.55229,1.55245,1.50,1.13
2013.09.04 12:06:12.120,1.55231,1.55246,1.50,1.88
2013.09.04 12:06:12.241,1.55244,1.55252,1.13,1.13
2013.09.04 12:06:12.363,1.55243,1.55252,1.13,1.13
2013.09.04 12:06:12.481,1.55241,1.55255,1.88,1.13
2013.09.04 12:06:12.660,1.55244,1.55257,1.13,1.50
2013.09.04 12:06:17.740,1.55244,1.55258,1.13,1.13
2013.09.04 12:06:18.219,1.55244,1.55255,1.13,1.13
2013.09.04 12:06:18.939,1.55244,1.55258,1.13,1.13
2013.09.04 12:06:19.359,1.55244,1.55258,1.13,1.13
2013.09.04 12:06:21.300,1.55244,1.55257,1.13,1.50
2013.09.04 12:06:21.600,1.55244,1.55258,1.13,1.13
2013.09.04 12:06:22.132,1.55244,1.55259,1.13,1.88
2013.09.04 12:06:28.931,1.55244,1.55258,1.13,1.50
2013.09.04 12:06:30.359,1.55244,1.55258,1.13,1.88
2013.09.04 12:06:31.049,1.55244,1.55258,1.13,2.25
2013.09.04 12:06:31.490,1.55244,1.55259,1.13,3.00
2013.09.04 12:06:32.280,1.55244,1.55259,1.13,2.25
2013.09.04 12:06:32.810,1.55244,1.55258,1.13,1.50
2013.09.04 12:06:37.300,1.55244,1.55258,1.13,1.50
2013.09.04 12:06:37.849,1.55244,1.55259,1.13,1.50
2013.09.04 12:06:38.329,1.55244,1.55258,1.13,1.13
2013.09.04 12:06:40.232,1.55244,1.55258,1.13,1.88
2013.09.04 12:06:42.840,1.55244,1.55258,1.13,1.50
2013.09.04 12:06:43.019,1.55244,1.55258,1.13,1.13
2013.09.04 12:06:46.450,1.55244,1.55257,1.13,1.13
2013.09.04 12:06:47.050,1.55244,1.55255,1.13,1.50
2013.09.04 12:06:47.411,1.55244,1.55257,1.13,1.88
2013.09.04 12:06:48.162,1.55239,1.55254,1.50,1.13
2013.09.04 12:06:48.942,1.55239,1.55251,1.88,1.13
2013.09.04 12:06:49.300,1.55243,1.55252,1.13,1.13
2013.09.04 12:06:49.540,1.55244,1.55257,1.13,1.13
2013.09.04 12:06:49.660,1.55244,1.55257,1.13,1.50
2013.09.04 12:06:50.180,1.55239,1.55254,2.25,1.50
2013.09.04 12:06:50.300,1.55239,1.55253,2.25,1.13
2013.09.04 12:06:52.389,1.55244,1.55254,1.13,1.88
2013.09.04 12:06:52.940,1.55244,1.55254,1.13,1.13
2013.09.04 12:06:53.059,1.55244,1.55254,1.13,1.13
2013.09.04 12:06:54.441,1.55244,1.55256,1.13,1.13
2013.09.04 12:06:55.921,1.55241,1.55256,1.13,2.63
2013.09.04 12:06:56.421,1.55238,1.55251,1.13,1.54
2013.09.04 12:06:56.600,1.55234,1.55251,1.47,1.92
2013.09.04 12:06:56.720,1.55235,1.55251,1.13,1.17
2013.09.04 12:06:57.080,1.55237,1.55251,1.13,2.07
2013.09.04 12:06:57.440,1.55237,1.55248,1.13,1.13
2013.09.04 12:06:57.890,1.55237,1.5525,1.13,1.13
2013.09.04 12:06:58.130,1.55239,1.55254,1.88,1.13
2013.09.04 12:06:58.250,1.55239,1.55254,1.50,1.13
2013.09.04 12:06:58.310,1.55239,1.55252,1.50,1.13
2013.09.04 12:06:58.820,1.55239,1.55252,1.88,1.13
2013.09.04 12:06:59.850,1.55239,1.55253,1.88,1.13
2013.09.04 12:07:00.450,1.55239,1.55254,1.88,1.88
2013.09.04 12:07:01.300,1.55239,1.55252,1.13,1.13
2013.09.04 12:07:01.880,1.55239,1.55251,1.13,1.50
2013.09.04 12:07:02.061,1.5524,1.55253,1.13,1.13
2013.09.04 12:07:04.070,1.55241,1.55256,1.13,3.00
2013.09.04 12:07:04.280,1.55241,1.55255,1.13,1.13
2013.09.04 12:07:06.990,1.55241,1.55255,1.13,1.50
2013.09.04 12:07:07.112,1.55241,1.55255,1.13,1.50
2013.09.04 12:07:07.738,1.55239,1.55254,1.88,1.88
2013.09.04 12:07:08.340,1.55239,1.55254,1.88,1.88
2013.09.04 12:07:10.669,1.55239,1.55254,1.88,1.50
2013.09.04 12:07:14.110,1.55241,1.55254,1.13,1.88
2013.09.04 12:07:14.411,1.55239,1.55254,1.13,2.63
2013.09.04 12:07:18.029,1.55239,1.55254,1.13,2.63
2013.09.04 12:07:20.030,1.55239,1.55254,1.13,2.25
2013.09.04 12:07:20.330,1.55241,1.55254,1.13,1.13
2013.09.04 12:07:20.689,1.55239,1.55249,1.13,1.13
2013.09.04 12:07:20.756,1.55235,1.55249,1.13,1.13
2013.09.04 12:07:21.730,1.55236,1.55251,1.13,3.00
2013.09.04 12:07:22.330,1.55237,1.55251,1.13,1.88
2013.09.04 12:07:22.510,1.55237,1.55251,1.88,1.88
2013.09.04 12:07:23.051,1.55237,1.55251,1.88,1.88
2013.09.04 12:07:23.410,1.55235,1.55244,1.13,1.13
2013.09.04 12:07:23.470,1.55234,1.5525,1.13,1.88
2013.09.04 12:07:23.529,1.55234,1.5525,1.13,1.50
2013.09.04 12:07:23.770,1.55234,1.55246,1.13,1.13
2013.09.04 12:07:23.830,1.55233,1.55246,1.13,1.13
2013.09.04 12:07:25.200,1.55232,1.55246,2.25,1.13
2013.09.04 12:07:25.731,1.55233,1.55247,1.50,1.13
2013.09.04 12:07:28.190,1.55233,1.55243,1.13,1.13
2013.09.04 12:07:28.431,1.55234,1.55244,1.50,1.50
2013.09.04 12:07:28.491,1.55234,1.55244,1.13,1.13
2013.09.04 12:07:28.860,1.55229,1.55241,1.88,1.13
2013.09.04 12:07:29.421,1.55229,1.55241,1.50,1.88
2013.09.04 12:07:30.402,1.55224,1.55236,2.22,1.13
2013.09.04 12:07:30.460,1.55224,1.55236,2.22,1.13
2013.09.04 12:07:30.820,1.55222,1.55236,1.50,1.50
2013.09.04 12:07:31.369,1.55222,1.55236,1.50,2.25
2013.09.04 12:07:32.201,1.55222,1.55236,2.44,1.88
2013.09.04 12:07:32.852,1.55224,1.55236,1.50,1.13
2013.09.04 12:07:33.221,1.55223,1.55236,1.13,1.13
2013.09.04 12:07:34.300,1.55224,1.55236,1.13,1.13
2013.09.04 12:07:50.460,1.55224,1.55237,1.13,1.13
2013.09.04 12:07:50.819,1.55222,1.55237,1.50,1.50
2013.09.04 12:07:51.381,1.55222,1.55237,1.50,1.13
2013.09.04 12:07:51.532,1.55224,1.55237,1.13,1.50
2013.09.04 12:07:57.079,1.55222,1.55237,1.50,1.13
2013.09.04 12:08:01.350,1.55222,1.55236,2.25,1.13
2013.09.04 12:08:01.966,1.55222,1.55236,2.25,1.13
2013.09.04 12:08:02.790,1.55223,1.55236,1.13,1.13
2013.09.04 12:08:02.970,1.55224,1.55238,1.50,1.88
2013.09.04 12:08:03.090,1.55225,1.55241,1.13,1.88
2013.09.04 12:08:03.331,1.55229,1.55241,1.13,1.50
2013.09.04 12:08:05.381,1.55231,1.55241,1.50,1.50
2013.09.04 12:08:10.150,1.55231,1.55241,1.50,1.13
2013.09.04 12:08:10.496,1.55228,1.55241,1.13,1.50
2013.09.04 12:08:12.580,1.55231,1.55237,1.13,1.13
2013.09.04 12:08:16.686,1.55229,1.55241,1.50,2.25
2013.09.04 12:08:16.811,1.55229,1.55241,1.13,2.25
2013.09.04 12:08:16.871,1.55237,1.55244,1.13,1.50
2013.09.04 12:08:16.932,1.55239,1.55246,1.50,1.69
2013.09.04 12:08:16.991,1.55244,1.5525,2.07,1.13
2013.09.04 12:08:17.170,1.55244,1.55252,1.50,1.13
2013.09.04 12:08:17.290,1.55242,1.55253,1.50,1.13
2013.09.04 12:08:17.410,1.55249,1.55256,1.13,1.13
2013.09.04 12:08:17.531,1.55244,1.55253,2.82,1.13
2013.09.04 12:08:17.830,1.55248,1.55255,1.13,1.13
2013.09.04 12:08:18.010,1.55249,1.55256,1.50,1.13
2013.09.04 12:08:18.070,1.55249,1.55257,1.50,1.13
2013.09.04 12:08:23.070,1.55249,1.55261,1.50,1.13
2013.09.04 12:08:23.900,1.55246,1.55261,2.25,1.13
2013.09.04 12:08:26.541,1.55249,1.5526,1.88,1.13
2013.09.04 12:08:26.600,1.55249,1.5526,2.59,1.13
2013.09.04 12:08:26.902,1.55253,1.55269,1.50,1.50
2013.09.04 12:08:27.081,1.55256,1.5527,1.13,1.13
2013.09.04 12:08:27.620,1.55257,1.55267,1.13,1.13
2013.09.04 12:08:28.183,1.55259,1.55271,1.13,1.13
2013.09.04 12:08:28.540,1.55257,1.55272,2.63,1.13
2013.09.04 12:08:28.660,1.55255,1.55272,3.75,1.13
2013.09.04 12:08:28.780,1.55255,1.55271,1.88,1.13
2013.09.04 12:08:29.390,1.55254,1.55271,2.25,1.50
2013.09.04 12:08:29.630,1.55254,1.55269,1.88,1.13
2013.09.04 12:08:29.810,1.55254,1.55269,1.88,1.13
2013.09.04 12:08:29.870,1.55254,1.55271,1.88,2.25
2013.09.04 12:08:30.430,1.55254,1.55266,1.13,1.13
2013.09.04 12:08:31.490,1.55252,1.55266,1.50,1.13
2013.09.04 12:08:32.030,1.55254,1.55266,1.13,1.13
2013.09.04 12:08:32.570,1.55252,1.55266,1.50,1.13
2013.09.04 12:08:33.355,1.55253,1.55266,1.13,1.13
2013.09.04 12:08:33.781,1.55256,1.55271,1.13,2.25
2013.09.04 12:08:33.900,1.55256,1.55266,1.13,1.13
2013.09.04 12:08:34.020,1.55252,1.55266,1.13,1.13
2013.09.04 12:08:34.200,1.55253,1.55266,1.13,1.13
2013.09.04 12:08:34.440,1.55253,1.55268,1.50,2.25
2013.09.04 12:08:35.365,1.55249,1.55265,1.13,1.13
2013.09.04 12:08:37.402,1.55249,1.55263,1.13,1.13
2013.09.04 12:08:40.172,1.55249,1.55263,1.13,1.50
2013.09.04 12:08:41.156,1.5525,1.55266,1.13,1.50
2013.09.04 12:08:41.461,1.55254,1.55266,1.88,1.13
2013.09.04 12:08:41.580,1.55255,1.55266,1.50,1.13
2013.09.04 12:08:41.699,1.55256,1.55271,1.13,1.13
2013.09.04 12:08:41.760,1.55256,1.55271,1.13,1.13
2013.09.04 12:08:43.482,1.55257,1.55271,1.13,1.13
2013.09.04 12:08:44.642,1.55259,1.55271,1.13,1.50
2013.09.04 12:08:45.182,1.55259,1.55271,1.50,1.50
2013.09.04 12:08:47.549,1.55259,1.55268,1.50,1.13
2013.09.04 12:08:49.762,1.55259,1.55271,1.13,1.50
2013.09.04 12:08:49.942,1.55255,1.55269,1.50,2.25
2013.09.04 12:08:50.301,1.55251,1.55266,1.13,1.13
2013.09.04 12:08:50.363,1.55251,1.55266,1.13,1.50
2013.09.04 12:08:50.482,1.55253,1.55263,2.63,1.13
2013.09.04 12:08:50.780,1.55251,1.55266,1.13,1.13
2013.09.04 12:08:50.960,1.55251,1.55266,1.50,1.13
2013.09.04 12:08:51.380,1.55247,1.55257,2.25,1.13
2013.09.04 12:08:51.500,1.55249,1.55257,1.50,1.13
2013.09.04 12:08:51.861,1.55252,1.55262,1.13,1.13
2013.09.04 12:08:52.220,1.55251,1.55261,1.13,1.13
2013.09.04 12:08:52.411,1.55251,1.55262,1.13,1.13
2013.09.04 12:08:53.489,1.55248,1.55261,1.50,1.13
2013.09.04 12:08:54.620,1.55248,1.55261,1.50,1.13
2013.09.04 12:08:54.682,1.55248,1.55261,1.50,1.13
2013.09.04 12:08:54.802,1.55248,1.55261,1.50,1.13
2013.09.04 12:08:54.982,1.55248,1.55261,1.50,1.13
2013.09.04 12:08:55.041,1.55249,1.55261,1.13,1.13
2013.09.04 12:08:55.571,1.55247,1.55265,1.50,1.58
2013.09.04 12:08:58.543,1.55249,1.55262,1.50,1.13
2013.09.04 12:08:59.051,1.5525,1.55264,1.50,1.50
2013.09.04 12:09:01.372,1.55252,1.55259,1.13,1.13
2013.09.04 12:09:01.955,1.55252,1.5526,1.13,1.13
2013.09.04 12:09:02.400,1.5525,1.55259,1.13,1.13
2013.09.04 12:09:02.580,1.55248,1.55259,1.13,1.13
2013.09.04 12:09:03.158,1.55249,1.55259,1.50,1.13
2013.09.04 12:09:06.160,1.55248,1.55257,1.13,1.13
2013.09.04 12:09:06.700,1.55249,1.55261,1.88,1.50
2013.09.04 12:09:07.000,1.55251,1.55261,1.13,1.13
2013.09.04 12:09:07.461,1.55251,1.55263,1.13,1.13
2013.09.04 12:09:08.281,1.55251,1.55263,1.50,1.13
2013.09.04 12:09:10.100,1.55249,1.55263,1.50,1.50
2013.09.04 12:09:11.299,1.55248,1.55261,1.50,1.13
2013.09.04 12:09:11.600,1.55241,1.55256,1.13,1.13
2013.09.04 12:09:11.840,1.5524,1.55256,2.63,1.13
2013.09.04 12:09:12.080,1.55244,1.55261,2.63,1.50
2013.09.04 12:09:12.410,1.55247,1.55261,1.13,1.50
2013.09.04 12:09:12.950,1.55247,1.55261,1.50,1.50
2013.09.04 12:09:17.442,1.55245,1.55261,1.50,1.50
2013.09.04 12:09:17.800,1.55247,1.55261,1.50,1.50
2013.09.04 12:09:19.340,1.55248,1.55261,1.13,1.13
2013.09.04 12:09:20.531,1.5525,1.55261,1.13,1.13
2013.09.04 12:09:21.630,1.5525,1.55261,1.13,1.13
2013.09.04 12:09:23.700,1.5525,1.55261,1.13,1.13
2013.09.04 12:09:24.241,1.55251,1.55265,1.13,1.50
2013.09.04 12:09:24.300,1.55251,1.55265,1.13,1.50
2013.09.04 12:09:24.952,1.55249,1.55265,1.50,1.50
2013.09.04 12:09:38.660,1.55255,1.55266,1.13,1.50
2013.09.04 12:09:45.510,1.5525,1.55261,1.50,1.13
2013.09.04 12:09:53.550,1.55255,1.55266,1.13,1.50
2013.09.04 12:10:05.310,1.55255,1.55266,1.13,1.69
2013.09.04 12:10:06.114,1.55255,1.55266,1.13,1.69
2013.09.04 12:10:07.290,1.55253,1.55265,1.50,1.13
2013.09.04 12:10:07.472,1.55256,1.55266,1.50,1.13
2013.09.04 12:10:07.530,1.55257,1.55266,1.88,1.13
2013.09.04 12:10:07.832,1.55258,1.55266,3.38,1.13
2013.09.04 12:10:08.431,1.55261,1.55272,1.50,1.32
2013.09.04 12:10:08.970,1.55257,1.55266,1.50,1.13
2013.09.04 12:10:10.780,1.55257,1.55266,1.13,1.13
2013.09.04 12:10:11.282,1.55258,1.55266,1.50,1.13
2013.09.04 12:10:14.880,1.5526,1.5527,1.50,1.13
2013.09.04 12:10:26.200,1.55257,1.55271,1.50,1.13
2013.09.04 12:10:26.260,1.55259,1.55272,1.13,1.13
2013.09.04 12:10:32.981,1.55257,1.55271,1.13,1.13
2013.09.04 12:10:37.057,1.55255,1.55271,2.63,1.13
2013.09.04 12:10:37.240,1.55254,1.55267,1.88,1.13
2013.09.04 12:10:37.420,1.55251,1.55266,1.13,1.13
2013.09.04 12:10:37.660,1.5525,1.55266,1.13,1.13
2013.09.04 12:10:38.270,1.5525,1.55266,1.13,1.13
2013.09.04 12:10:38.750,1.55252,1.55264,1.13,1.13
2013.09.04 12:10:39.520,1.5525,1.55263,1.50,1.13
2013.09.04 12:10:40.402,1.55252,1.55266,1.13,1.13
2013.09.04 12:10:40.461,1.55253,1.55267,1.13,1.50
2013.09.04 12:10:41.351,1.55254,1.55266,1.13,1.13
2013.09.04 12:10:41.470,1.55257,1.55267,1.13,1.13
2013.09.04 12:10:42.610,1.55251,1.55266,1.50,1.13
2013.09.04 12:10:47.101,1.55257,1.55266,1.13,1.13
2013.09.04 12:10:48.870,1.55256,1.55264,1.13,1.13
2013.09.04 12:10:48.990,1.55253,1.55265,1.13,1.13
2013.09.04 12:10:49.110,1.55249,1.55262,1.50,1.13
2013.09.04 12:10:49.170,1.55248,1.55262,1.13,1.13
2013.09.04 12:10:52.470,1.55253,1.55263,1.13,1.13
2013.09.04 12:10:54.661,1.55254,1.55269,1.13,1.65
2013.09.04 12:10:55.020,1.55257,1.5527,1.13,2.03
2013.09.04 12:10:57.520,1.55257,1.5527,1.50,2.03
2013.09.04 12:10:57.640,1.55257,1.5527,1.88,1.28
2013.09.04 12:10:57.760,1.55258,1.55271,1.50,1.65
2013.09.04 12:10:58.001,1.5526,1.55271,1.50,1.28
2013.09.04 12:10:58.182,1.5526,1.55271,1.50,1.13
2013.09.04 12:10:59.680,1.55264,1.55272,1.13,1.13
2013.09.04 12:10:59.981,1.55263,1.55271,1.50,1.13
2013.09.04 12:11:00.160,1.55257,1.55271,1.88,1.65
2013.09.04 12:11:01.060,1.5526,1.55271,1.13,1.13
2013.09.04 12:11:01.260,1.55258,1.55271,1.50,1.50
2013.09.04 12:11:03.680,1.5526,1.55271,1.13,1.50
2013.09.04 12:11:05.680,1.55257,1.55271,1.13,1.50
2013.09.04 12:11:05.740,1.55255,1.55271,2.63,1.50
2013.09.04 12:11:13.161,1.55257,1.55271,1.50,1.50
2013.09.04 12:11:13.280,1.55259,1.55271,1.13,1.50
2013.09.04 12:11:14.070,1.5526,1.55269,1.13,1.13
2013.09.04 12:11:14.430,1.55257,1.55269,1.13,1.13
2013.09.04 12:11:14.971,1.55257,1.55269,1.13,1.13
2013.09.04 12:11:15.294,1.55255,1.55269,1.50,1.13
2013.09.04 12:11:15.680,1.55257,1.55269,1.50,1.13
2013.09.04 12:11:18.000,1.55257,1.55269,1.13,1.13
2013.09.04 12:11:18.550,1.55257,1.55269,1.13,1.13
2013.09.04 12:11:20.310,1.55259,1.55269,1.50,1.13
2013.09.04 12:11:21.080,1.55259,1.55269,1.50,1.13
2013.09.04 12:11:21.950,1.55255,1.55269,1.13,1.13
2013.09.04 12:11:24.082,1.55255,1.55266,1.13,1.13
2013.09.04 12:11:29.779,1.55254,1.55269,1.50,1.13
2013.09.04 12:11:42.725,1.55254,1.55269,1.50,1.50
2013.09.04 12:11:43.042,1.55254,1.55269,1.50,1.50
2013.09.04 12:11:43.500,1.55254,1.55269,1.50,1.50
2013.09.04 12:11:43.621,1.55256,1.5527,1.50,1.13
2013.09.04 12:11:43.741,1.55256,1.55271,2.25,2.78
2013.09.04 12:11:43.981,1.55256,1.55271,1.50,2.03
2013.09.04 12:11:44.402,1.55259,1.55271,1.50,1.13
2013.09.04 12:11:44.703,1.5526,1.55275,1.13,1.13
2013.09.04 12:11:44.940,1.55263,1.55275,1.13,1.13
2013.09.04 12:11:45.480,1.55264,1.55275,1.50,1.13
2013.09.04 12:11:46.050,1.55264,1.5528,2.25,1.84
2013.09.04 12:11:46.471,1.55264,1.55273,2.25,1.13
2013.09.04 12:11:46.591,1.55265,1.55273,1.13,1.13
2013.09.04 12:11:47.882,1.55265,1.55275,1.50,1.13
2013.09.04 12:11:49.190,1.55266,1.55275,1.50,1.13
2013.09.04 12:11:50.370,1.55269,1.55277,1.13,1.13
2013.09.04 12:11:50.491,1.55269,1.55279,1.50,1.50
2013.09.04 12:11:51.030,1.55269,1.55279,1.88,1.13
2013.09.04 12:11:51.150,1.55269,1.55279,1.88,1.13
2013.09.04 12:11:52.910,1.5527,1.5528,1.13,1.13
2013.09.04 12:11:53.323,1.5527,1.55281,1.50,1.13
2013.09.04 12:11:53.454,1.55272,1.55281,1.13,1.13
2013.09.04 12:11:53.710,1.55272,1.55283,1.13,1.88
2013.09.04 12:11:53.771,1.55272,1.55286,1.13,2.40
2013.09.04 12:11:53.890,1.55272,1.55286,1.13,1.50
2013.09.04 12:11:54.070,1.55273,1.55286,1.13,1.13
2013.09.04 12:11:54.190,1.55273,1.55287,1.13,1.88
2013.09.04 12:11:54.310,1.55273,1.55286,1.13,1.13
2013.09.04 12:11:55.300,1.55273,1.55286,1.50,1.13
2013.09.04 12:11:55.661,1.55273,1.55286,1.50,1.13
2013.09.04 12:11:56.260,1.55273,1.55283,1.50,1.88
2013.09.04 12:11:56.474,1.55274,1.55283,1.13,1.50
2013.09.04 12:11:56.872,1.55274,1.55285,1.13,1.13
2013.09.04 12:11:58.321,1.55274,1.55285,1.13,1.13
2013.09.04 12:12:00.250,1.55273,1.55285,1.50,1.13
2013.09.04 12:12:03.901,1.55273,1.55283,1.13,1.13
2013.09.04 12:12:05.661,1.55273,1.55284,1.13,1.13
2013.09.04 12:12:06.280,1.55274,1.55284,1.13,1.13
2013.09.04 12:12:06.921,1.55274,1.55284,1.13,1.13
2013.09.04 12:12:07.820,1.5528,1.55287,6.00,1.13
2013.09.04 12:12:09.070,1.55282,1.55287,3.75,1.13
2013.09.04 12:12:13.091,1.55282,1.55287,3.75,1.13
2013.09.04 12:12:13.333,1.55282,1.55287,3.75,1.13
2013.09.04 12:12:13.391,1.55275,1.55286,4.13,1.13
2013.09.04 12:12:13.510,1.55274,1.55286,1.50,1.13
2013.09.04 12:12:13.631,1.55274,1.55287,3.38,1.13
2013.09.04 12:12:14.742,1.55279,1.55287,1.13,1.13
2013.09.04 12:12:17.090,1.55275,1.55286,1.50,1.13
2013.09.04 12:12:18.281,1.55277,1.55286,1.13,1.13
2013.09.04 12:12:18.400,1.55275,1.55286,1.50,1.50
2013.09.04 12:12:18.640,1.55277,1.55286,1.13,1.88
2013.09.04 12:12:19.810,1.55275,1.55286,1.50,1.50
2013.09.04 12:12:20.442,1.55279,1.55291,1.13,1.50
2013.09.04 12:12:21.080,1.5528,1.55291,1.50,1.13
2013.09.04 12:12:21.610,1.5528,1.55292,1.50,1.13
2013.09.04 12:12:22.161,1.5528,1.55295,1.50,1.13
2013.09.04 12:12:22.340,1.5528,1.55291,1.13,1.13
2013.09.04 12:12:22.821,1.5528,1.55291,1.50,1.13
2013.09.04 12:12:23.342,1.5528,1.55291,1.13,1.50
2013.09.04 12:12:23.911,1.5528,1.55291,1.50,1.50
2013.09.04 12:12:24.791,1.5528,1.55291,1.88,1.13
2013.09.04 12:12:24.851,1.5528,1.55291,1.88,1.13
2013.09.04 12:12:28.540,1.5528,1.55291,1.88,1.13
2013.09.04 12:12:28.820,1.5528,1.55291,1.88,1.13
2013.09.04 12:12:30.622,1.5528,1.55292,1.50,1.24
2013.09.04 12:12:30.682,1.55279,1.55291,1.88,1.24
2013.09.04 12:12:30.742,1.55279,1.55291,1.13,1.24
2013.09.04 12:12:31.420,1.55279,1.5529,1.13,1.24
2013.09.04 12:12:32.038,1.5528,1.5529,1.13,1.50
2013.09.04 12:12:34.299,1.55279,1.5529,1.50,1.50
2013.09.04 12:12:35.040,1.55279,1.5529,1.50,1.50
2013.09.04 12:12:35.220,1.5528,1.5529,1.13,1.13
2013.09.04 12:12:35.880,1.55282,1.55291,1.50,1.13
2013.09.04 12:12:36.388,1.55284,1.55291,1.13,1.13
2013.09.04 12:12:38.389,1.55283,1.55291,1.13,1.13
2013.09.04 12:12:40.661,1.55285,1.55294,1.13,1.13
2013.09.04 12:12:41.020,1.55285,1.55295,1.50,1.13
2013.09.04 12:12:41.212,1.55285,1.55295,1.13,1.13
2013.09.04 12:12:41.754,1.55283,1.55294,1.13,1.13
2013.09.04 12:12:41.941,1.55283,1.55292,1.13,1.13
2013.09.04 12:12:42.301,1.5528,1.55294,1.13,1.13
2013.09.04 12:12:43.251,1.5528,1.55294,1.13,1.13
2013.09.04 12:12:45.603,1.55282,1.55293,1.13,1.13
2013.09.04 12:12:45.662,1.55282,1.55296,1.13,2.25
2013.09.04 12:12:46.200,1.55284,1.55296,1.13,2.25
2013.09.04 12:12:49.130,1.55282,1.55296,9.00,2.63
2013.09.04 12:12:49.671,1.55282,1.55296,7.88,2.63
2013.09.04 12:12:52.380,1.55283,1.55296,1.50,1.13
2013.09.04 12:12:55.051,1.55282,1.55296,4.50,2.63
2013.09.04 12:12:55.170,1.55282,1.55295,4.50,1.13
2013.09.04 12:12:55.350,1.55282,1.55296,4.50,3.19
2013.09.04 12:12:55.470,1.55282,1.55296,4.50,2.25
2013.09.04 12:12:55.590,1.55282,1.55296,4.88,2.25
2013.09.04 12:12:56.147,1.55284,1.55296,1.13,1.50
2013.09.04 12:12:58.042,1.55286,1.55298,1.13,1.50
2013.09.04 12:13:02.630,1.55288,1.55301,1.13,1.13
2013.09.04 12:13:07.010,1.55288,1.55301,1.13,1.13
2013.09.04 12:13:08.010,1.55288,1.55301,1.13,1.13
2013.09.04 12:13:09.632,1.55288,1.55299,1.13,1.13
2013.09.04 12:13:10.401,1.55288,1.55301,1.13,2.25
2013.09.04 12:13:10.583,1.55287,1.55301,1.13,2.25
2013.09.04 12:13:12.550,1.55288,1.55301,1.13,1.13
2013.09.04 12:13:13.087,1.55288,1.55301,1.13,1.13
2013.09.04 12:13:16.190,1.55288,1.55301,1.50,1.13
2013.09.04 12:13:17.381,1.55288,1.55301,1.50,1.13
2013.09.04 12:13:24.930,1.55288,1.55301,1.50,1.88
2013.09.04 12:13:25.350,1.55288,1.55301,1.13,1.88
2013.09.04 12:13:26.630,1.5529,1.55303,1.13,1.50
