2013.09.08 23:07:26.545,1.56194,1.56219,1.13,2.25
2013.09.08 23:07:27.142,1.56194,1.56218,1.13,1.50
2013.09.08 23:07:28.755,1.56194,1.56218,1.50,1.50
2013.09.08 23:07:34.672,1.56194,1.56219,1.13,1.50
2013.09.08 23:07:41.115,1.56194,1.56221,1.88,1.88
2013.09.08 23:07:41.236,1.56195,1.56221,1.13,1.88
2013.09.08 23:07:41.355,1.56202,1.56221,1.13,1.50
2013.09.08 23:07:41.476,1.56195,1.56221,1.13,1.88
2013.09.08 23:07:43.966,1.56202,1.56224,1.13,1.50
2013.09.08 23:07:45.920,1.56202,1.56224,1.13,1.50
2013.09.08 23:07:46.516,1.56196,1.56221,1.13,1.13
2013.09.08 23:07:46.575,1.56194,1.56221,1.88,1.88
2013.09.08 23:07:46.636,1.56194,1.56221,1.13,1.88
2013.09.08 23:07:47.056,1.56194,1.56222,1.88,1.50
2013.09.08 23:07:47.642,1.56195,1.56221,1.50,1.13
2013.09.08 23:07:48.405,1.56194,1.56221,1.88,1.88
2013.09.08 23:07:48.465,1.56194,1.56221,1.13,1.88
2013.09.08 23:07:51.385,1.56194,1.56221,1.88,2.63
2013.09.08 23:07:54.835,1.56194,1.56219,1.88,1.50
2013.09.08 23:07:55.527,1.56194,1.5622,1.88,1.50
2013.09.08 23:08:04.205,1.56194,1.56221,1.88,1.88
2013.09.08 23:08:04.982,1.56194,1.5622,1.88,1.50
2013.09.08 23:08:05.839,1.56194,1.5622,1.88,1.50
2013.09.08 23:08:18.256,1.56194,1.5622,1.88,1.50
2013.09.08 23:08:18.316,1.56198,1.56221,1.50,1.13
2013.09.08 23:08:18.556,1.56198,1.56225,1.88,1.50
2013.09.08 23:08:18.615,1.56202,1.56225,1.13,1.50
2013.09.08 23:08:18.736,1.56198,1.56225,1.13,1.50
2013.09.08 23:08:18.856,1.56197,1.56225,1.13,1.50
2013.09.08 23:08:19.395,1.56197,1.5622,1.13,1.50
2013.09.08 23:08:21.648,1.56194,1.56219,1.88,2.25
2013.09.08 23:08:21.709,1.56194,1.5621,1.13,1.50
2013.09.08 23:08:21.776,1.56189,1.5621,1.13,1.50
2013.09.08 23:08:21.836,1.56186,1.5621,1.13,1.50
2013.09.08 23:08:22.176,1.56186,1.56206,1.13,1.50
2013.09.08 23:08:23.585,1.56186,1.56206,1.13,1.50
2013.09.08 23:08:25.506,1.56186,1.56206,1.13,1.50
2013.09.08 23:08:25.745,1.56186,1.5621,1.13,2.25
2013.09.08 23:08:25.925,1.56186,1.5621,1.13,2.25
2013.09.08 23:08:26.475,1.56186,1.56208,1.13,1.50
2013.09.08 23:08:28.956,1.56184,1.56207,1.50,1.88
2013.09.08 23:08:29.406,1.56179,1.56204,1.32,1.50
2013.09.08 23:08:30.062,1.56179,1.56204,1.32,1.50
2013.09.08 23:08:30.446,1.56179,1.56204,1.32,1.50
2013.09.08 23:08:31.745,1.5618,1.56204,1.88,1.50
2013.09.08 23:08:32.585,1.56183,1.56205,1.13,1.50
2013.09.08 23:08:32.645,1.56184,1.56207,1.13,1.50
2013.09.08 23:08:32.826,1.56187,1.56208,1.13,1.50
2013.09.08 23:08:33.365,1.5618,1.56207,1.50,1.88
2013.09.08 23:08:39.326,1.56185,1.56206,1.50,1.13
2013.09.08 23:08:39.445,1.56185,1.56207,1.50,1.13
2013.09.08 23:08:39.985,1.56185,1.56208,1.50,1.50
2013.09.08 23:08:44.865,1.56185,1.56209,1.50,1.50
2013.09.08 23:08:46.786,1.56185,1.56211,1.50,1.50
2013.09.08 23:08:51.747,1.56183,1.5621,1.13,1.13
2013.09.08 23:08:52.330,1.56184,1.56208,1.50,1.50
2013.09.08 23:08:54.866,1.56184,1.56207,1.50,1.50
2013.09.08 23:08:55.509,1.56184,1.56207,1.50,1.50
2013.09.08 23:08:56.086,1.56184,1.56207,1.50,1.88
2013.09.08 23:08:56.145,1.56184,1.56206,1.50,1.13
2013.09.08 23:08:56.206,1.56184,1.56204,1.50,1.13
2013.09.08 23:09:00.885,1.56179,1.562,1.50,1.50
2013.09.08 23:09:01.129,1.56178,1.56201,1.88,2.63
2013.09.08 23:09:01.207,1.56182,1.56201,1.13,1.88
2013.09.08 23:09:02.836,1.56179,1.56201,1.13,2.63
2013.09.08 23:09:03.076,1.56178,1.56199,1.13,1.13
2013.09.08 23:09:06.586,1.56176,1.56199,1.50,1.88
2013.09.08 23:09:07.126,1.56178,1.56197,1.13,1.13
2013.09.08 23:09:07.486,1.5617,1.56195,1.32,1.13
2013.09.08 23:09:08.268,1.56173,1.56195,1.50,2.63
2013.09.08 23:09:08.567,1.56174,1.56195,1.13,1.13
2013.09.08 23:09:08.685,1.56174,1.56195,1.13,1.13
2013.09.08 23:09:09.045,1.5617,1.56192,1.13,1.13
2013.09.08 23:09:09.105,1.5617,1.56192,1.13,1.13
2013.09.08 23:09:11.606,1.5617,1.56189,1.13,1.13
2013.09.08 23:09:12.345,1.5617,1.56191,1.13,1.13
2013.09.08 23:09:23.385,1.56171,1.56192,2.25,1.13
2013.09.08 23:09:23.565,1.56174,1.56193,1.13,1.13
2013.09.08 23:09:30.105,1.56174,1.56196,2.25,1.13
2013.09.08 23:09:30.165,1.56174,1.56196,1.50,1.13
2013.09.08 23:09:33.315,1.56172,1.56196,1.50,1.13
2013.09.08 23:09:33.882,1.56174,1.56196,1.50,1.13
2013.09.08 23:09:34.485,1.56174,1.56196,2.25,1.13
2013.09.08 23:09:34.666,1.56178,1.56201,1.13,1.13
2013.09.08 23:09:34.786,1.56179,1.56201,1.13,1.13
2013.09.08 23:09:34.906,1.56179,1.56201,1.50,1.13
2013.09.08 23:09:36.166,1.56179,1.56201,1.50,1.13
2013.09.08 23:09:38.435,1.56182,1.56205,1.50,1.88
2013.09.08 23:09:38.495,1.56182,1.56205,1.88,1.13
2013.09.08 23:09:39.035,1.56184,1.56205,1.50,1.13
2013.09.08 23:09:39.836,1.56184,1.56206,1.13,1.13
2013.09.08 23:09:39.958,1.56184,1.56206,1.50,1.13
2013.09.08 23:09:40.315,1.56185,1.56211,1.88,1.13
2013.09.08 23:09:42.716,1.56185,1.56205,1.13,1.13
2013.09.08 23:09:43.075,1.56179,1.56203,1.50,1.50
2013.09.08 23:09:43.136,1.56174,1.56195,1.50,1.13
2013.09.08 23:09:43.495,1.5617,1.56196,1.32,1.13
2013.09.08 23:09:43.976,1.56171,1.56196,2.25,1.88
2013.09.08 23:09:44.217,1.56174,1.56193,1.50,1.13
2013.09.08 23:09:45.116,1.56174,1.56196,1.88,1.13
2013.09.08 23:09:45.673,1.56178,1.56198,1.50,1.13
2013.09.08 23:09:47.106,1.56178,1.562,1.88,1.13
2013.09.08 23:09:47.785,1.5618,1.56201,1.13,1.13
2013.09.08 23:09:47.846,1.56182,1.56203,1.13,1.13
2013.09.08 23:09:48.086,1.56182,1.56203,1.13,1.13
2013.09.08 23:09:48.206,1.56185,1.56206,1.13,1.50
2013.09.08 23:09:48.890,1.56185,1.56205,1.13,1.13
2013.09.08 23:09:49.825,1.56182,1.56204,1.88,1.13
2013.09.08 23:09:49.885,1.56182,1.56204,1.88,1.13
2013.09.08 23:09:52.406,1.56179,1.56201,1.13,1.13
2013.09.08 23:09:52.465,1.56178,1.56201,1.13,1.88
2013.09.08 23:09:52.825,1.56182,1.56202,1.13,1.13
2013.09.08 23:09:53.005,1.56184,1.56205,1.13,2.63
2013.09.08 23:09:53.066,1.56185,1.56207,1.13,1.13
2013.09.08 23:09:54.925,1.56184,1.56206,1.88,1.13
2013.09.08 23:09:54.986,1.56184,1.56204,1.50,1.13
2013.09.08 23:10:00.540,1.56182,1.56203,1.13,1.13
2013.09.08 23:10:00.607,1.56184,1.56203,1.50,1.13
2013.09.08 23:10:02.166,1.56185,1.56203,1.50,1.13
2013.09.08 23:10:02.469,1.56184,1.56203,1.50,1.13
2013.09.08 23:10:06.856,1.56184,1.56201,1.50,1.13
2013.09.08 23:10:06.977,1.56179,1.56196,1.13,1.13
2013.09.08 23:10:07.556,1.56176,1.56196,1.50,1.13
2013.09.08 23:10:07.738,1.56179,1.56196,1.50,1.13
2013.09.08 23:10:11.808,1.56176,1.56196,1.50,2.25
2013.09.08 23:10:11.926,1.56174,1.56195,1.88,1.13
2013.09.08 23:10:12.226,1.56174,1.56191,1.13,1.13
2013.09.08 23:10:17.809,1.56173,1.56185,1.50,1.13
2013.09.08 23:10:18.146,1.56173,1.56189,1.50,1.13
2013.09.08 23:10:18.303,1.56173,1.56191,1.50,1.13
2013.09.08 23:10:21.376,1.56174,1.56194,1.50,1.13
2013.09.08 23:10:21.916,1.56174,1.56189,1.50,1.13
2013.09.08 23:10:22.275,1.56169,1.5619,1.50,1.13
2013.09.08 23:10:22.396,1.56168,1.5619,1.50,1.13
2013.09.08 23:10:22.575,1.56166,1.5619,1.88,1.13
2013.09.08 23:10:25.786,1.56169,1.5619,1.13,1.13
2013.09.08 23:10:25.845,1.5617,1.5619,1.13,1.13
2013.09.08 23:10:29.545,1.56169,1.5619,2.25,1.13
2013.09.08 23:10:31.556,1.56168,1.5619,1.50,1.13
2013.09.08 23:10:32.656,1.56166,1.56186,1.13,1.13
2013.09.08 23:10:32.836,1.56159,1.56181,1.50,1.13
2013.09.08 23:10:32.895,1.56164,1.56185,1.50,1.50
2013.09.08 23:10:32.955,1.56164,1.56185,1.50,1.13
2013.09.08 23:10:33.076,1.56165,1.56189,1.50,1.13
2013.09.08 23:10:33.196,1.56166,1.56189,1.13,1.13
2013.09.08 23:10:35.366,1.56166,1.56181,1.13,1.13
2013.09.08 23:10:35.485,1.56159,1.56181,1.50,1.50
2013.09.08 23:10:35.877,1.56159,1.56181,1.50,1.13
2013.09.08 23:10:36.186,1.56159,1.5618,1.50,1.13
2013.09.08 23:10:36.367,1.56159,1.5618,1.50,1.13
2013.09.08 23:10:36.638,1.56163,1.5618,1.50,1.13
2013.09.08 23:10:37.406,1.56162,1.5618,1.50,1.13
2013.09.08 23:10:37.966,1.5616,1.5618,1.50,1.13
2013.09.08 23:10:40.127,1.56166,1.56183,1.13,1.13
2013.09.08 23:10:40.246,1.56163,1.56181,2.25,1.13
2013.09.08 23:10:42.757,1.56165,1.56182,1.50,1.13
2013.09.08 23:10:43.176,1.56167,1.56186,1.13,1.50
2013.09.08 23:10:43.356,1.56164,1.56183,1.50,1.13
2013.09.08 23:10:43.766,1.56161,1.56183,1.88,1.88
2013.09.08 23:10:49.537,1.56161,1.56181,1.13,1.88
2013.09.08 23:10:49.720,1.5616,1.56181,1.13,1.88
2013.09.08 23:10:50.916,1.56161,1.56181,1.13,1.13
2013.09.08 23:10:50.976,1.56161,1.56181,1.88,1.13
2013.09.08 23:10:51.036,1.56161,1.56181,1.13,1.13
2013.09.08 23:10:53.041,1.56167,1.56181,1.50,1.13
2013.09.08 23:10:53.348,1.56176,1.5619,1.88,1.50
2013.09.08 23:10:53.649,1.56181,1.56193,1.13,1.50
2013.09.08 23:10:53.708,1.56181,1.56202,1.88,1.13
2013.09.08 23:10:53.767,1.56189,1.56203,1.13,1.50
2013.09.08 23:10:53.828,1.56189,1.56205,1.13,1.50
2013.09.08 23:10:53.949,1.56189,1.56208,1.13,3.75
2013.09.08 23:10:54.132,1.56189,1.56207,1.13,1.50
2013.09.08 23:10:54.203,1.56184,1.56202,1.13,1.50
2013.09.08 23:10:54.329,1.56184,1.56203,1.13,2.25
2013.09.08 23:10:54.516,1.5618,1.56202,1.13,1.13
2013.09.08 23:10:54.577,1.56179,1.56202,2.63,1.13
2013.09.08 23:10:54.696,1.56179,1.56199,1.88,1.50
2013.09.08 23:10:54.997,1.56184,1.56199,1.13,1.50
2013.09.08 23:10:55.356,1.56189,1.56206,1.13,1.50
2013.09.08 23:10:55.867,1.56189,1.56205,1.13,1.50
2013.09.08 23:10:55.926,1.56184,1.56205,1.88,1.13
2013.09.08 23:10:56.046,1.56184,1.56205,2.25,1.50
2013.09.08 23:10:56.681,1.56183,1.56204,1.50,1.13
2013.09.08 23:11:02.056,1.56182,1.56197,1.13,1.50
2013.09.08 23:11:02.726,1.56182,1.56198,1.13,1.50
2013.09.08 23:11:04.206,1.56182,1.562,1.13,2.25
2013.09.08 23:11:07.596,1.56181,1.56199,1.50,1.13
2013.09.08 23:11:07.717,1.56179,1.56198,1.13,1.13
2013.09.08 23:11:07.776,1.56179,1.56198,1.13,1.13
2013.09.08 23:11:07.957,1.56176,1.56196,1.50,1.13
2013.09.08 23:11:08.317,1.56174,1.56193,1.13,1.50
2013.09.08 23:11:08.677,1.56171,1.56192,1.50,1.50
2013.09.08 23:11:08.737,1.56169,1.56191,2.63,1.50
2013.09.08 23:11:09.567,1.56169,1.56191,3.38,1.13
2013.09.08 23:11:09.686,1.56169,1.56191,2.25,1.88
2013.09.08 23:11:10.196,1.56167,1.56187,2.25,1.13
2013.09.08 23:11:10.749,1.56168,1.56186,1.50,1.88
2013.09.08 23:11:11.299,1.56168,1.56184,1.13,1.50
2013.09.08 23:11:13.326,1.56164,1.56183,1.13,1.13
2013.09.08 23:11:13.627,1.56164,1.56179,1.13,1.13
2013.09.08 23:11:16.050,1.56161,1.5618,1.13,1.13
2013.09.08 23:11:17.186,1.56159,1.56181,1.50,1.13
2013.09.08 23:11:21.349,1.56161,1.56185,1.13,1.13
2013.09.08 23:11:21.526,1.56163,1.56186,1.50,1.88
2013.09.08 23:11:22.342,1.56164,1.56186,1.50,1.88
2013.09.08 23:11:51.968,1.56165,1.56185,1.13,1.13
2013.09.08 23:11:55.576,1.56166,1.56186,1.50,1.13
2013.09.08 23:12:08.468,1.56165,1.56184,1.13,1.13
2013.09.08 23:12:09.082,1.56164,1.56182,1.13,1.88
2013.09.08 23:12:10.128,1.56164,1.56181,1.13,1.88
2013.09.08 23:12:10.488,1.56169,1.56181,1.13,1.13
2013.09.08 23:12:10.848,1.56178,1.56189,1.13,2.25
2013.09.08 23:12:10.967,1.56172,1.56191,1.13,1.88
2013.09.08 23:12:11.208,1.56174,1.56192,1.50,1.13
2013.09.08 23:12:11.686,1.56178,1.56196,1.88,1.88
2013.09.08 23:12:11.988,1.56175,1.56196,1.50,2.63
2013.09.08 23:12:12.047,1.56175,1.56194,1.50,2.25
2013.09.08 23:12:12.410,1.56174,1.5619,1.13,1.50
2013.09.08 23:12:12.596,1.56169,1.5619,1.88,1.88
2013.09.08 23:12:12.836,1.56169,1.56189,1.13,1.50
2013.09.08 23:12:13.376,1.5617,1.5619,1.13,2.63
2013.09.08 23:12:13.738,1.56174,1.56191,1.13,1.50
2013.09.08 23:12:13.798,1.56179,1.56196,1.88,1.13
2013.09.08 23:12:13.917,1.56179,1.562,2.25,1.50
2013.09.08 23:12:13.977,1.56179,1.56201,2.25,1.50
2013.09.08 23:12:14.037,1.56182,1.56201,1.13,1.50
2013.09.08 23:12:14.396,1.56184,1.56204,1.13,1.50
2013.09.08 23:12:14.456,1.56184,1.56204,1.13,1.50
2013.09.08 23:12:14.576,1.56189,1.56204,1.13,1.50
2013.09.08 23:12:14.818,1.56186,1.56202,1.13,1.50
2013.09.08 23:12:14.936,1.56183,1.56207,1.13,1.88
2013.09.08 23:12:15.056,1.56186,1.56206,1.13,1.50
2013.09.08 23:12:15.610,1.56186,1.56203,1.13,1.50
2013.09.08 23:12:18.686,1.56185,1.56204,1.13,1.50
2013.09.08 23:12:30.806,1.56185,1.56206,1.88,2.25
2013.09.08 23:12:30.870,1.56193,1.56206,1.13,2.25
2013.09.08 23:12:31.117,1.56193,1.56207,1.13,1.50
2013.09.08 23:12:34.339,1.56193,1.5621,1.13,3.00
2013.09.08 23:12:34.457,1.56195,1.5621,1.13,2.25
2013.09.08 23:12:34.638,1.56194,1.5621,1.13,1.50
2013.09.08 23:12:35.303,1.56193,1.5621,1.13,1.50
2013.09.08 23:12:36.437,1.56193,1.56211,1.13,1.13
2013.09.08 23:12:36.497,1.56195,1.56213,1.13,1.50
2013.09.08 23:12:36.736,1.56199,1.56218,1.50,1.88
2013.09.08 23:12:36.799,1.56199,1.56219,1.50,2.63
2013.09.08 23:12:36.859,1.56199,1.56218,1.13,1.13
2013.09.08 23:12:37.217,1.56199,1.56211,1.13,1.13
2013.09.08 23:12:37.338,1.56194,1.56211,1.13,1.13
2013.09.08 23:12:37.956,1.56199,1.56216,1.13,1.88
2013.09.08 23:12:38.806,1.56199,1.56215,1.13,3.00
2013.09.08 23:12:44.897,1.56199,1.56217,1.13,1.50
2013.09.08 23:12:44.957,1.56199,1.5622,1.88,2.25
2013.09.08 23:12:45.077,1.56202,1.56221,1.13,1.88
2013.09.08 23:12:56.736,1.56202,1.5622,1.13,2.25
2013.09.08 23:12:56.797,1.56202,1.56219,1.13,1.50
2013.09.08 23:13:02.967,1.56202,1.5622,1.13,1.50
2013.09.08 23:13:03.907,1.56202,1.5622,1.13,3.38
2013.09.08 23:13:04.087,1.56199,1.56218,2.63,1.13
2013.09.08 23:13:04.327,1.56199,1.56218,1.88,1.13
2013.09.08 23:13:04.387,1.562,1.56219,1.13,1.13
2013.09.08 23:13:04.746,1.56206,1.56222,1.13,1.50
2013.09.08 23:13:05.587,1.56206,1.56222,1.13,1.50
2013.09.08 23:13:05.647,1.56202,1.56219,1.50,1.13
2013.09.08 23:13:05.767,1.56203,1.56219,1.50,1.50
2013.09.08 23:13:05.947,1.56203,1.56218,1.50,1.13
2013.09.08 23:13:06.127,1.562,1.56215,1.50,1.13
2013.09.08 23:13:06.246,1.56199,1.56215,1.50,1.13
2013.09.08 23:13:18.226,1.56195,1.56213,1.13,1.50
2013.09.08 23:13:28.276,1.56195,1.56213,1.13,2.25
2013.09.08 23:13:28.637,1.56194,1.56211,1.13,2.25
2013.09.08 23:13:28.757,1.56194,1.56211,1.13,2.25
2013.09.08 23:13:29.116,1.56195,1.56211,1.13,2.25
2013.09.08 23:13:29.619,1.56195,1.56211,1.13,1.50
2013.09.08 23:13:31.402,1.56194,1.56211,1.13,1.50
2013.09.08 23:13:40.428,1.56194,1.56211,1.50,1.13
2013.09.08 23:13:40.487,1.56191,1.56211,1.50,1.13
2013.09.08 23:13:40.727,1.56189,1.5621,1.88,1.13
2013.09.08 23:13:41.266,1.56189,1.5621,2.63,1.13
2013.09.08 23:13:41.387,1.56189,1.56203,1.13,1.13
2013.09.08 23:13:41.689,1.56179,1.56196,1.50,1.13
2013.09.08 23:13:42.237,1.56179,1.56196,1.13,1.88
2013.09.08 23:13:43.246,1.56179,1.56196,1.13,1.13
2013.09.08 23:13:43.799,1.56179,1.56195,1.13,1.13
2013.09.08 23:13:44.577,1.56179,1.56196,1.50,1.50
2013.09.08 23:13:44.877,1.56179,1.56198,1.50,4.13
2013.09.08 23:13:50.376,1.56179,1.56199,1.50,1.88
2013.09.08 23:13:52.327,1.56179,1.56199,1.13,1.88
2013.09.08 23:13:53.747,1.56179,1.56199,1.50,1.13
2013.09.08 23:13:53.808,1.56179,1.56199,1.50,1.13
2013.09.08 23:13:59.188,1.56184,1.56199,1.13,1.13
2013.09.08 23:13:59.307,1.56179,1.56199,1.13,1.13
2013.09.08 23:13:59.746,1.56179,1.56199,1.13,1.88
2013.09.08 23:14:00.288,1.56179,1.56198,1.13,1.13
2013.09.08 23:14:04.516,1.56179,1.56199,1.13,2.25
2013.09.08 23:14:06.436,1.56176,1.56196,1.88,1.88
2013.09.08 23:14:06.557,1.56174,1.56195,2.25,1.13
2013.09.08 23:14:06.616,1.56174,1.56193,1.13,1.13
2013.09.08 23:14:07.988,1.56175,1.56194,1.50,1.50
2013.09.08 23:14:08.107,1.56176,1.56194,1.13,1.50
2013.09.08 23:14:08.596,1.56175,1.56194,1.50,1.50
2013.09.08 23:14:08.897,1.56175,1.56193,1.13,1.13
2013.09.08 23:14:09.198,1.56176,1.56194,1.13,1.50
2013.09.08 23:14:09.376,1.56176,1.56195,1.13,1.50
2013.09.08 23:14:09.497,1.56175,1.56195,1.50,1.50
2013.09.08 23:14:09.557,1.56175,1.56195,1.13,1.50
2013.09.08 23:14:10.787,1.56175,1.56193,1.13,1.13
2013.09.08 23:14:12.497,1.56175,1.56193,1.88,1.13
2013.09.08 23:14:15.349,1.56175,1.56191,1.88,1.13
2013.09.08 23:14:15.888,1.56177,1.56191,1.13,1.13
2013.09.08 23:14:16.067,1.56175,1.56191,1.88,1.13
2013.09.08 23:14:16.624,1.56175,1.56191,1.88,1.13
2013.09.08 23:14:18.887,1.56173,1.56187,1.88,1.13
2013.09.08 23:14:19.008,1.56173,1.56186,1.13,1.13
2013.09.08 23:14:19.127,1.56169,1.56186,1.50,1.13
2013.09.08 23:14:19.368,1.56167,1.56186,1.13,1.13
2013.09.08 23:14:19.667,1.56169,1.56186,1.13,1.13
2013.09.08 23:14:20.507,1.56169,1.56185,1.13,1.13
2013.09.08 23:14:21.067,1.56166,1.56185,1.13,1.13
2013.09.08 23:14:21.187,1.56166,1.56183,1.13,1.13
2013.09.08 23:14:21.727,1.56166,1.56181,1.13,1.50
2013.09.08 23:14:22.254,1.56168,1.56183,1.13,1.88
2013.09.08 23:14:23.777,1.56167,1.56182,1.13,1.13
2013.09.08 23:14:23.956,1.56165,1.56181,1.13,1.13
2013.09.08 23:14:25.266,1.56163,1.56179,1.13,1.13
2013.09.08 23:14:27.018,1.56164,1.56179,1.13,1.13
2013.09.08 23:14:27.548,1.56164,1.5618,1.13,1.50
2013.09.08 23:14:27.667,1.56162,1.56179,1.13,1.13
2013.09.08 23:14:27.916,1.56164,1.56179,1.13,1.13
2013.09.08 23:14:28.097,1.56164,1.56183,1.88,1.50
2013.09.08 23:14:28.157,1.56164,1.56185,2.63,1.88
2013.09.08 23:14:28.217,1.56169,1.56185,1.13,1.50
2013.09.08 23:14:28.457,1.56167,1.56185,1.13,1.50
2013.09.08 23:14:28.576,1.56164,1.56185,2.63,1.88
2013.09.08 23:14:29.117,1.56164,1.56185,2.63,1.88
2013.09.08 23:14:29.316,1.56164,1.56185,2.63,1.88
2013.09.08 23:14:29.686,1.56164,1.56184,1.13,1.50
2013.09.08 23:14:35.737,1.56164,1.56183,1.13,1.50
2013.09.08 23:14:35.917,1.56164,1.56185,1.13,1.88
2013.09.08 23:14:36.447,1.56164,1.56185,2.63,1.50
2013.09.08 23:14:36.747,1.56164,1.56184,1.13,1.50
2013.09.08 23:14:37.557,1.56164,1.56184,1.88,1.50
2013.09.08 23:14:42.097,1.56164,1.56183,1.13,1.50
2013.09.08 23:14:44.008,1.56161,1.56181,1.13,1.50
2013.09.08 23:14:44.129,1.5616,1.56181,1.32,1.88
2013.09.08 23:14:44.437,1.56162,1.56181,1.13,1.50
2013.09.08 23:14:44.994,1.5616,1.56181,1.50,1.50
2013.09.08 23:14:46.047,1.56159,1.56181,1.50,2.25
2013.09.08 23:14:46.167,1.56156,1.56179,1.69,2.25
2013.09.08 23:14:46.287,1.56154,1.56176,2.63,1.50
2013.09.08 23:14:48.818,1.56154,1.56176,1.50,2.25
2013.09.08 23:14:49.203,1.56154,1.56174,1.13,1.50
2013.09.08 23:14:49.506,1.56154,1.56174,1.13,1.50
2013.09.08 23:14:50.027,1.56155,1.56173,1.13,1.50
2013.09.08 23:14:50.567,1.56155,1.56175,1.13,1.50
2013.09.08 23:14:50.927,1.56167,1.56181,1.13,1.50
2013.09.08 23:14:50.987,1.56163,1.56181,1.50,2.25
2013.09.08 23:14:51.107,1.56157,1.56177,1.13,1.88
2013.09.08 23:14:51.797,1.56156,1.56176,1.13,1.50
2013.09.08 23:14:51.977,1.56154,1.56176,2.25,3.00
2013.09.08 23:14:52.097,1.56149,1.56168,1.13,1.50
2013.09.08 23:14:52.217,1.56145,1.56165,1.13,1.88
2013.09.08 23:14:52.277,1.56144,1.56164,1.13,1.50
2013.09.08 23:14:52.398,1.56144,1.56162,1.13,1.13
2013.09.08 23:14:52.937,1.56144,1.56161,1.13,1.13
2013.09.08 23:14:53.422,1.56141,1.56161,1.88,1.13
2013.09.08 23:14:54.618,1.5614,1.56161,1.13,1.13
2013.09.08 23:14:57.937,1.56141,1.56161,1.13,1.88
2013.09.08 23:15:00.467,1.56141,1.56161,1.13,1.50
2013.09.08 23:15:02.477,1.56142,1.5616,1.13,1.13
2013.09.08 23:15:03.530,1.56141,1.56156,1.13,1.13
2013.09.08 23:15:11.209,1.56153,1.56161,2.25,1.50
2013.09.08 23:15:11.399,1.56162,1.5617,1.50,1.13
2013.09.08 23:15:11.520,1.56163,1.56171,1.50,1.50
2013.09.08 23:15:11.649,1.56155,1.5617,1.88,1.13
2013.09.08 23:15:11.717,1.56159,1.5617,1.13,1.13
2013.09.08 23:15:11.837,1.56161,1.56177,1.13,1.88
2013.09.08 23:15:11.897,1.56166,1.56181,1.13,1.13
2013.09.08 23:15:11.959,1.56166,1.56185,1.13,1.88
2013.09.08 23:15:12.497,1.5617,1.56187,1.50,1.13
2013.09.08 23:15:12.617,1.56177,1.56194,1.13,1.13
2013.09.08 23:15:12.797,1.56183,1.56197,1.13,1.13
2013.09.08 23:15:12.918,1.56187,1.56199,1.13,1.50
2013.09.08 23:15:13.277,1.56187,1.56202,1.13,1.50
2013.09.08 23:15:13.457,1.56183,1.56203,1.13,1.50
2013.09.08 23:15:13.698,1.56187,1.56201,1.13,1.13
2013.09.08 23:15:13.817,1.56191,1.56205,1.13,1.88
2013.09.08 23:15:13.877,1.56191,1.56205,1.13,1.88
2013.09.08 23:15:13.997,1.56193,1.56206,1.13,2.25
2013.09.08 23:15:14.237,1.56198,1.56206,1.13,1.50
2013.09.08 23:15:14.297,1.56198,1.56208,1.13,3.38
2013.09.08 23:15:14.537,1.56198,1.56206,1.13,1.50
2013.09.08 23:15:15.044,1.56198,1.56207,1.13,1.50
2013.09.08 23:15:15.408,1.56198,1.56209,1.13,1.88
2013.09.08 23:15:15.527,1.56197,1.56209,1.13,2.25
2013.09.08 23:15:15.587,1.56194,1.56206,1.13,1.50
2013.09.08 23:15:17.827,1.56194,1.56209,1.13,1.50
2013.09.08 23:15:18.247,1.56193,1.56209,1.13,1.13
2013.09.08 23:15:18.548,1.56192,1.56207,1.13,1.50
2013.09.08 23:15:18.907,1.56194,1.56206,1.13,1.50
2013.09.08 23:15:19.027,1.56192,1.56206,1.13,1.50
2013.09.08 23:15:21.497,1.56188,1.56205,1.13,1.50
2013.09.08 23:15:21.558,1.56188,1.56205,1.13,1.50
2013.09.08 23:15:21.796,1.56188,1.56204,1.13,1.50
2013.09.08 23:15:22.098,1.56192,1.56206,1.13,1.50
2013.09.08 23:15:24.478,1.56188,1.56205,1.13,1.50
2013.09.08 23:15:24.537,1.56188,1.56205,1.13,1.50
2013.09.08 23:15:24.717,1.56191,1.56203,1.13,1.50
2013.09.08 23:15:24.778,1.56191,1.56205,1.13,1.50
2013.09.08 23:15:25.018,1.5619,1.56209,1.13,1.50
2013.09.08 23:15:25.080,1.56191,1.56209,1.13,1.50
2013.09.08 23:15:25.147,1.56189,1.56208,1.50,1.50
2013.09.08 23:15:25.387,1.56189,1.56205,1.88,1.88
2013.09.08 23:15:25.688,1.56189,1.56208,1.13,2.25
2013.09.08 23:15:25.747,1.56192,1.56207,1.13,1.50
2013.09.08 23:15:26.107,1.56192,1.56203,1.13,1.50
2013.09.08 23:15:27.488,1.56188,1.56203,1.13,1.50
2013.09.08 23:15:28.807,1.56192,1.56205,1.13,1.50
2013.09.08 23:15:29.738,1.56188,1.56204,1.13,1.50
2013.09.08 23:15:29.804,1.56188,1.56204,1.13,2.63
2013.09.08 23:15:30.047,1.56188,1.56201,1.13,1.50
2013.09.08 23:15:31.977,1.56188,1.562,1.13,1.50
2013.09.08 23:15:32.849,1.56188,1.562,1.13,1.50
2013.09.08 23:15:34.027,1.56188,1.56201,1.13,1.50
2013.09.08 23:15:34.557,1.56188,1.56202,1.13,2.25
