2013.09.26 06:03:45.176,1.59208,1.59218,1.13,1.13
2013.09.26 06:03:45.927,1.59206,1.59221,1.13,2.25
2013.09.26 06:03:46.226,1.59206,1.59221,1.13,1.88
2013.09.26 06:03:48.127,1.59206,1.59221,1.50,1.88
2013.09.26 06:03:48.666,1.59209,1.59222,1.13,1.13
2013.09.26 06:03:51.967,1.59204,1.59221,1.50,1.50
2013.09.26 06:03:52.356,1.59204,1.5922,1.50,1.13
2013.09.26 06:03:52.537,1.59203,1.59218,2.25,1.50
2013.09.26 06:03:52.657,1.59204,1.5922,1.13,3.75
2013.09.26 06:03:52.837,1.59204,1.59219,1.88,1.50
2013.09.26 06:03:55.517,1.59204,1.59219,1.88,1.88
2013.09.26 06:03:55.576,1.59204,1.59218,1.13,1.13
2013.09.26 06:03:57.176,1.59204,1.5922,1.13,1.50
2013.09.26 06:03:58.047,1.59204,1.59221,1.13,1.88
2013.09.26 06:03:59.308,1.59209,1.59221,1.13,1.13
2013.09.26 06:03:59.429,1.59209,1.59222,1.13,1.13
2013.09.26 06:03:59.606,1.59209,1.59221,1.13,1.13
2013.09.26 06:04:00.427,1.59209,1.59221,1.13,1.13
2013.09.26 06:04:00.546,1.59202,1.59217,1.50,1.50
2013.09.26 06:04:00.607,1.59204,1.59219,1.13,1.50
2013.09.26 06:04:00.667,1.59204,1.59219,1.13,1.13
2013.09.26 06:04:01.206,1.59204,1.5922,1.13,1.88
2013.09.26 06:04:02.026,1.59204,1.5922,1.13,1.50
2013.09.26 06:04:02.407,1.59204,1.59217,1.13,1.13
2013.09.26 06:04:03.016,1.59204,1.59217,1.13,1.13
2013.09.26 06:04:03.536,1.59203,1.59217,1.50,1.13
2013.09.26 06:04:05.186,1.59204,1.59217,1.13,1.13
2013.09.26 06:04:05.863,1.59203,1.59217,1.50,1.13
2013.09.26 06:04:06.153,1.59204,1.59218,1.13,1.13
2013.09.26 06:04:06.696,1.59202,1.59216,1.13,1.88
2013.09.26 06:04:07.366,1.59202,1.59216,1.13,1.88
2013.09.26 06:04:12.176,1.59202,1.59216,1.13,1.88
2013.09.26 06:04:12.966,1.59202,1.59215,1.13,1.13
2013.09.26 06:04:14.766,1.59199,1.59214,2.63,1.13
2013.09.26 06:04:14.826,1.59199,1.59214,1.50,1.13
2013.09.26 06:04:14.886,1.59199,1.59215,1.50,1.13
2013.09.26 06:04:15.408,1.59201,1.59214,1.13,1.13
2013.09.26 06:04:15.713,1.59201,1.59213,1.13,1.13
2013.09.26 06:04:15.837,1.59201,1.59214,1.13,1.13
2013.09.26 06:04:17.766,1.59201,1.5921,1.13,1.13
2013.09.26 06:04:18.067,1.59193,1.5921,1.13,1.13
2013.09.26 06:04:18.186,1.59192,1.59209,1.50,1.50
2013.09.26 06:04:18.488,1.59193,1.59211,1.50,3.75
2013.09.26 06:04:19.147,1.5919,1.59206,1.88,1.13
2013.09.26 06:04:19.267,1.5919,1.59206,1.88,1.13
2013.09.26 06:04:19.507,1.5919,1.59206,1.13,1.13
2013.09.26 06:04:19.627,1.59192,1.59206,1.13,1.13
2013.09.26 06:04:20.167,1.59192,1.59207,1.88,1.13
2013.09.26 06:04:20.526,1.59196,1.59203,1.13,1.13
2013.09.26 06:04:22.961,1.59194,1.59203,1.88,1.13
2013.09.26 06:04:24.018,1.59194,1.59203,1.13,1.13
2013.09.26 06:04:24.150,1.59194,1.59201,1.88,1.13
2013.09.26 06:04:24.337,1.59194,1.59209,2.63,1.88
2013.09.26 06:04:24.457,1.59197,1.59211,1.13,1.50
2013.09.26 06:04:24.576,1.59198,1.59214,1.13,1.50
2013.09.26 06:04:24.757,1.59199,1.59213,1.13,1.13
2013.09.26 06:04:25.116,1.59197,1.59213,1.50,1.13
2013.09.26 06:04:25.296,1.59202,1.59214,1.88,1.50
2013.09.26 06:04:26.296,1.59202,1.59216,1.88,1.13
2013.09.26 06:04:26.836,1.59202,1.59216,1.88,1.13
2013.09.26 06:04:27.376,1.59202,1.59216,1.88,1.13
2013.09.26 06:04:27.496,1.59202,1.59216,1.88,1.13
2013.09.26 06:04:27.616,1.59202,1.59216,1.88,1.13
2013.09.26 06:04:28.447,1.59202,1.59216,1.88,1.13
2013.09.26 06:04:28.566,1.59202,1.59218,2.25,1.13
2013.09.26 06:04:29.607,1.59202,1.59217,2.63,1.13
2013.09.26 06:04:31.996,1.59202,1.59217,2.25,1.50
2013.09.26 06:04:32.356,1.59202,1.59216,1.88,1.13
2013.09.26 06:04:38.416,1.59202,1.59216,1.13,1.13
2013.09.26 06:04:39.072,1.59202,1.59216,1.13,1.13
2013.09.26 06:04:40.327,1.59202,1.59216,1.13,1.13
2013.09.26 06:04:40.846,1.59202,1.59216,1.13,1.13
2013.09.26 06:04:41.386,1.59204,1.59217,1.13,1.13
2013.09.26 06:04:42.136,1.59204,1.59216,1.13,1.13
2013.09.26 06:04:43.816,1.59202,1.59215,1.13,1.13
2013.09.26 06:04:44.476,1.59202,1.59217,1.13,1.13
2013.09.26 06:04:44.717,1.592,1.59216,1.50,1.50
2013.09.26 06:04:45.256,1.59199,1.59214,1.88,1.13
2013.09.26 06:04:46.546,1.59199,1.59214,1.88,1.13
2013.09.26 06:04:46.847,1.59199,1.59214,1.13,1.13
2013.09.26 06:04:47.486,1.59199,1.59214,1.13,1.13
2013.09.26 06:04:47.966,1.59198,1.59215,1.50,1.13
2013.09.26 06:04:48.506,1.59198,1.59215,1.50,1.13
2013.09.26 06:04:49.316,1.59198,1.59215,1.50,1.13
2013.09.26 06:04:50.257,1.59202,1.59216,1.13,1.50
2013.09.26 06:04:50.558,1.59204,1.59216,1.13,1.50
2013.09.26 06:04:50.617,1.59202,1.59216,1.13,1.50
2013.09.26 06:04:50.797,1.59199,1.59216,1.13,1.50
2013.09.26 06:04:51.306,1.59199,1.59216,1.13,1.50
2013.09.26 06:04:51.366,1.59199,1.59216,1.13,1.50
2013.09.26 06:04:53.836,1.59199,1.59216,1.13,1.50
2013.09.26 06:04:53.896,1.59202,1.59216,1.13,1.50
2013.09.26 06:04:54.017,1.59205,1.59216,1.13,1.50
2013.09.26 06:04:54.256,1.59199,1.59216,1.13,1.88
2013.09.26 06:04:54.436,1.59198,1.59212,1.50,1.50
2013.09.26 06:04:55.207,1.59198,1.59212,1.88,1.50
2013.09.26 06:04:56.717,1.59198,1.59213,1.13,1.13
2013.09.26 06:05:00.767,1.592,1.59212,1.13,1.13
2013.09.26 06:05:01.248,1.59197,1.59212,1.13,1.13
2013.09.26 06:05:01.806,1.59199,1.59212,1.13,1.13
2013.09.26 06:05:02.346,1.59199,1.59212,1.13,1.13
2013.09.26 06:05:03.107,1.59199,1.5921,1.13,1.13
2013.09.26 06:05:04.306,1.59199,1.59212,1.13,1.13
2013.09.26 06:05:07.876,1.59194,1.59211,2.25,1.50
2013.09.26 06:05:08.628,1.59194,1.5921,2.25,1.13
2013.09.26 06:05:08.807,1.59194,1.5921,2.25,1.13
2013.09.26 06:05:09.046,1.59194,1.59206,1.13,1.50
2013.09.26 06:05:09.347,1.59194,1.59206,1.28,1.50
2013.09.26 06:05:09.467,1.59194,1.59206,1.28,1.50
2013.09.26 06:05:10.366,1.59194,1.59211,3.30,1.50
2013.09.26 06:05:12.797,1.59194,1.59211,2.25,1.50
2013.09.26 06:05:12.856,1.59194,1.59211,2.25,1.50
2013.09.26 06:05:18.196,1.59199,1.59214,1.13,1.13
2013.09.26 06:05:20.276,1.59196,1.59211,1.13,1.50
2013.09.26 06:05:20.936,1.59194,1.59211,3.00,1.50
2013.09.26 06:05:21.806,1.59194,1.59211,3.00,1.50
2013.09.26 06:05:25.406,1.59194,1.59211,3.00,1.50
2013.09.26 06:05:25.526,1.59194,1.59207,2.63,1.13
2013.09.26 06:05:25.707,1.59189,1.59205,1.50,1.50
2013.09.26 06:05:25.766,1.59189,1.59203,1.13,1.13
2013.09.26 06:05:25.886,1.59185,1.59201,1.50,1.13
2013.09.26 06:05:25.947,1.59185,1.59201,1.13,1.50
2013.09.26 06:05:26.427,1.5918,1.59197,1.50,1.50
2013.09.26 06:05:26.665,1.59184,1.59198,1.13,1.13
2013.09.26 06:05:27.205,1.59184,1.59199,1.13,1.88
2013.09.26 06:05:27.736,1.59184,1.59199,1.13,1.13
2013.09.26 06:05:28.269,1.59184,1.592,1.13,1.50
2013.09.26 06:05:28.836,1.59182,1.59196,2.63,1.50
2013.09.26 06:05:28.956,1.59187,1.59199,1.13,1.13
2013.09.26 06:05:29.591,1.59184,1.592,1.13,1.50
2013.09.26 06:05:30.327,1.59188,1.592,1.13,1.50
2013.09.26 06:05:33.216,1.59184,1.592,1.13,1.50
2013.09.26 06:05:34.255,1.59184,1.59201,1.88,1.50
2013.09.26 06:05:34.738,1.59189,1.59202,1.13,1.50
2013.09.26 06:05:38.596,1.59189,1.59197,1.13,1.13
2013.09.26 06:05:39.846,1.59184,1.59197,1.13,1.13
2013.09.26 06:05:40.086,1.59184,1.59194,1.13,1.13
2013.09.26 06:05:40.206,1.59184,1.59194,1.13,1.13
2013.09.26 06:05:41.365,1.59184,1.59196,1.13,1.13
2013.09.26 06:05:42.286,1.59182,1.59194,1.13,1.13
2013.09.26 06:05:42.346,1.59181,1.59194,1.13,1.13
2013.09.26 06:05:43.173,1.59181,1.59196,1.13,2.25
2013.09.26 06:05:43.812,1.59182,1.59194,1.13,1.13
2013.09.26 06:05:48.207,1.59179,1.59193,2.25,1.13
2013.09.26 06:05:48.686,1.59179,1.59193,1.50,1.50
2013.09.26 06:05:49.656,1.5918,1.59193,1.13,1.13
2013.09.26 06:05:50.212,1.5918,1.59193,1.13,1.13
2013.09.26 06:05:52.628,1.5918,1.59195,1.13,2.63
2013.09.26 06:05:53.284,1.5918,1.59194,1.13,1.13
2013.09.26 06:05:53.807,1.5918,1.59195,1.13,2.25
2013.09.26 06:05:55.604,1.59181,1.59194,1.50,1.13
2013.09.26 06:05:55.908,1.59192,1.59203,1.13,1.50
2013.09.26 06:05:56.026,1.59193,1.59211,1.13,4.88
2013.09.26 06:05:57.277,1.59193,1.59206,1.13,1.13
2013.09.26 06:05:57.577,1.59189,1.59205,1.88,2.63
2013.09.26 06:05:58.154,1.59189,1.592,1.88,1.50
2013.09.26 06:05:58.746,1.59189,1.592,1.50,1.88
2013.09.26 06:05:59.248,1.59186,1.592,1.13,1.88
2013.09.26 06:05:59.820,1.59189,1.592,1.50,1.50
2013.09.26 06:06:02.617,1.59186,1.592,1.13,1.50
2013.09.26 06:06:02.736,1.59184,1.59198,1.88,2.25
2013.09.26 06:06:03.037,1.59186,1.59198,1.13,1.50
2013.09.26 06:06:03.636,1.59183,1.59197,1.50,1.50
2013.09.26 06:06:04.056,1.59191,1.59197,1.13,1.13
2013.09.26 06:06:04.178,1.59194,1.59209,1.50,1.50
2013.09.26 06:06:04.306,1.59194,1.59209,1.13,1.50
2013.09.26 06:06:04.366,1.59194,1.59209,1.13,1.50
2013.09.26 06:06:04.426,1.59194,1.59211,1.50,1.50
2013.09.26 06:06:04.545,1.59199,1.59212,1.13,1.50
2013.09.26 06:06:04.786,1.59194,1.59211,1.50,2.25
2013.09.26 06:06:04.906,1.59194,1.59211,1.50,2.25
2013.09.26 06:06:05.107,1.59194,1.59209,1.50,1.13
2013.09.26 06:06:05.622,1.59194,1.59209,1.50,1.13
2013.09.26 06:06:05.929,1.59207,1.59215,1.13,3.38
2013.09.26 06:06:06.108,1.59208,1.59219,1.88,1.13
2013.09.26 06:06:06.227,1.59209,1.5922,1.13,1.13
2013.09.26 06:06:06.406,1.59209,1.59224,1.13,1.50
2013.09.26 06:06:06.467,1.59211,1.59224,1.13,1.13
2013.09.26 06:06:06.886,1.59209,1.59218,1.13,1.50
2013.09.26 06:06:06.947,1.59207,1.59218,1.50,1.50
2013.09.26 06:06:07.006,1.59206,1.59219,1.13,1.13
2013.09.26 06:06:07.066,1.59207,1.59219,1.50,1.13
2013.09.26 06:06:07.766,1.59207,1.59219,1.50,1.13
2013.09.26 06:06:08.427,1.59207,1.59219,1.50,1.13
2013.09.26 06:06:08.786,1.59209,1.59222,1.50,1.50
2013.09.26 06:06:08.846,1.59209,1.59222,1.50,1.50
2013.09.26 06:06:08.907,1.59209,1.59222,1.50,1.13
2013.09.26 06:06:08.966,1.59209,1.59223,1.13,1.13
2013.09.26 06:06:09.735,1.59209,1.59225,1.13,1.88
2013.09.26 06:06:10.727,1.5921,1.59225,1.13,1.88
2013.09.26 06:06:10.967,1.59214,1.59228,1.13,1.13
2013.09.26 06:06:11.026,1.59214,1.59229,1.13,1.88
2013.09.26 06:06:11.086,1.59214,1.59229,1.50,1.50
2013.09.26 06:06:11.326,1.59214,1.59229,1.50,1.88
2013.09.26 06:06:11.826,1.59214,1.59229,1.50,1.88
2013.09.26 06:06:12.256,1.59214,1.59229,1.50,1.88
2013.09.26 06:06:14.756,1.59214,1.59225,1.88,1.50
2013.09.26 06:06:14.876,1.59216,1.59231,1.50,1.50
2013.09.26 06:06:14.996,1.59215,1.59229,1.50,1.13
2013.09.26 06:06:15.056,1.59215,1.59229,1.50,1.88
2013.09.26 06:06:15.236,1.59215,1.59225,1.50,1.13
2013.09.26 06:06:15.296,1.59212,1.59225,1.13,1.13
2013.09.26 06:06:15.776,1.59212,1.59226,1.13,2.25
2013.09.26 06:06:16.076,1.59212,1.59225,1.50,1.50
2013.09.26 06:06:17.496,1.59214,1.59226,1.13,1.50
2013.09.26 06:06:18.096,1.59215,1.59227,1.13,1.88
2013.09.26 06:06:18.817,1.59215,1.5923,1.13,1.13
2013.09.26 06:06:18.936,1.59215,1.59229,1.13,1.13
2013.09.26 06:06:19.176,1.59214,1.59231,1.88,1.50
2013.09.26 06:06:22.309,1.59212,1.59227,1.50,1.50
2013.09.26 06:06:22.367,1.59211,1.59226,1.88,1.13
2013.09.26 06:06:22.726,1.59209,1.59219,1.13,1.13
2013.09.26 06:06:22.966,1.59209,1.59221,1.13,1.13
2013.09.26 06:06:23.086,1.59207,1.59221,1.13,1.13
2013.09.26 06:06:23.756,1.59207,1.59221,1.13,1.50
2013.09.26 06:06:24.256,1.59208,1.59225,1.13,1.50
2013.09.26 06:06:25.846,1.59209,1.59227,1.88,1.13
2013.09.26 06:06:27.446,1.59211,1.59228,1.13,1.13
2013.09.26 06:06:27.506,1.59211,1.59228,1.13,1.13
2013.09.26 06:06:27.566,1.59211,1.5923,1.13,1.50
2013.09.26 06:06:27.627,1.59211,1.59228,1.88,1.13
2013.09.26 06:06:28.187,1.59214,1.5923,1.13,1.50
2013.09.26 06:06:28.916,1.59219,1.59233,1.50,1.13
2013.09.26 06:06:29.166,1.59219,1.59237,1.88,3.00
2013.09.26 06:06:29.227,1.59219,1.59237,1.88,2.25
2013.09.26 06:06:29.407,1.59223,1.59241,1.50,1.80
2013.09.26 06:06:29.466,1.59229,1.59241,1.13,1.50
2013.09.26 06:06:29.587,1.59229,1.59247,1.88,1.88
2013.09.26 06:06:29.647,1.5923,1.59247,1.13,1.88
2013.09.26 06:06:30.007,1.5923,1.59245,1.50,1.05
2013.09.26 06:06:30.368,1.59229,1.59244,1.50,1.50
2013.09.26 06:06:30.677,1.59223,1.59236,1.50,1.50
2013.09.26 06:06:30.796,1.59223,1.59235,1.13,1.50
2013.09.26 06:06:31.156,1.59221,1.59235,1.50,1.50
2013.09.26 06:06:31.277,1.5922,1.59235,1.13,1.50
2013.09.26 06:06:31.337,1.5922,1.59233,1.13,1.13
2013.09.26 06:06:31.647,1.59223,1.59235,1.13,1.13
2013.09.26 06:06:32.008,1.59223,1.59235,2.25,1.50
2013.09.26 06:06:32.407,1.59223,1.59235,2.25,1.50
2013.09.26 06:06:32.646,1.59222,1.59235,1.13,1.88
2013.09.26 06:06:33.006,1.59219,1.59233,1.88,1.50
2013.09.26 06:06:34.597,1.5922,1.59233,3.01,1.50
2013.09.26 06:06:34.956,1.59223,1.59234,3.01,1.13
2013.09.26 06:06:35.076,1.59224,1.59238,4.51,1.13
2013.09.26 06:06:35.197,1.59224,1.59241,3.38,1.50
2013.09.26 06:06:35.257,1.59224,1.59241,4.13,1.50
2013.09.26 06:06:35.376,1.59229,1.59245,2.63,1.13
2013.09.26 06:06:35.736,1.59233,1.59245,4.13,1.13
2013.09.26 06:06:35.796,1.59233,1.59246,1.50,1.88
2013.09.26 06:06:35.918,1.59233,1.59246,1.50,1.50
2013.09.26 06:06:35.976,1.59233,1.59246,1.50,1.50
2013.09.26 06:06:36.096,1.59233,1.59247,1.50,1.88
2013.09.26 06:06:36.156,1.59234,1.59248,2.26,1.50
2013.09.26 06:06:36.516,1.59234,1.59246,1.50,1.50
2013.09.26 06:06:36.876,1.59236,1.59251,2.26,1.50
2013.09.26 06:06:36.936,1.59236,1.59251,2.26,1.50
2013.09.26 06:06:37.476,1.59237,1.59251,2.63,1.50
2013.09.26 06:06:37.655,1.59237,1.59251,2.25,1.50
2013.09.26 06:06:37.715,1.59237,1.59248,1.13,1.13
2013.09.26 06:06:38.076,1.59238,1.59251,1.13,1.50
2013.09.26 06:06:38.616,1.59238,1.59251,1.13,1.50
2013.09.26 06:06:38.986,1.59238,1.59248,1.13,1.13
2013.09.26 06:06:39.286,1.59237,1.59251,1.88,2.25
2013.09.26 06:06:39.346,1.59234,1.59246,2.25,1.13
2013.09.26 06:06:39.706,1.59234,1.59242,1.50,1.13
2013.09.26 06:06:40.564,1.59236,1.59247,1.13,1.13
2013.09.26 06:06:40.640,1.59224,1.59233,2.63,1.13
2013.09.26 06:06:41.547,1.59225,1.59233,1.13,1.13
2013.09.26 06:06:41.606,1.59225,1.59235,1.13,1.13
2013.09.26 06:06:41.787,1.59236,1.59244,1.13,1.50
2013.09.26 06:06:41.847,1.59238,1.59244,1.13,1.13
2013.09.26 06:06:41.967,1.59238,1.59244,1.13,1.13
2013.09.26 06:06:42.026,1.59238,1.59246,1.13,1.13
2013.09.26 06:06:42.086,1.59239,1.59247,1.13,1.13
2013.09.26 06:06:42.447,1.59234,1.59243,1.13,1.13
2013.09.26 06:06:42.566,1.59234,1.59243,1.50,1.13
2013.09.26 06:06:42.626,1.59234,1.59247,1.50,1.88
2013.09.26 06:06:42.966,1.59234,1.59243,1.13,1.13
2013.09.26 06:06:43.207,1.59229,1.59241,1.13,1.50
2013.09.26 06:06:43.328,1.59229,1.59236,1.13,1.88
2013.09.26 06:06:43.447,1.59224,1.59233,1.50,1.13
2013.09.26 06:06:43.628,1.59224,1.59236,1.13,1.13
2013.09.26 06:06:43.928,1.59224,1.59233,1.13,1.13
2013.09.26 06:06:44.169,1.59226,1.59236,1.13,1.13
2013.09.26 06:06:44.237,1.5923,1.59239,1.13,1.88
2013.09.26 06:06:44.536,1.5923,1.59238,1.50,1.13
2013.09.26 06:06:44.657,1.59234,1.59244,1.50,1.88
2013.09.26 06:06:45.480,1.59234,1.59244,1.50,1.13
2013.09.26 06:06:46.086,1.59234,1.59244,1.50,1.13
2013.09.26 06:06:47.946,1.59233,1.59244,1.13,1.50
2013.09.26 06:06:48.066,1.59233,1.59244,2.25,1.88
2013.09.26 06:06:49.122,1.59239,1.59244,1.50,1.50
2013.09.26 06:06:49.193,1.5924,1.5925,1.13,1.13
2013.09.26 06:06:49.381,1.59244,1.59251,1.13,1.13
2013.09.26 06:06:49.746,1.5924,1.5925,1.88,1.13
2013.09.26 06:06:49.867,1.5924,1.59247,1.50,1.13
2013.09.26 06:06:50.106,1.5924,1.5925,1.13,1.13
2013.09.26 06:06:50.166,1.5924,1.5925,1.13,1.13
2013.09.26 06:06:50.406,1.5924,1.5925,1.50,1.13
2013.09.26 06:06:50.587,1.5924,1.59252,1.88,1.13
2013.09.26 06:06:51.006,1.5924,1.59252,1.88,1.13
2013.09.26 06:06:51.366,1.5924,1.59251,1.88,2.25
2013.09.26 06:06:51.426,1.5924,1.59247,1.13,1.13
2013.09.26 06:06:52.196,1.59236,1.59249,1.13,1.50
2013.09.26 06:06:52.256,1.59235,1.59244,1.13,1.13
2013.09.26 06:06:52.496,1.59235,1.59247,1.50,1.13
2013.09.26 06:06:52.737,1.59236,1.5925,1.13,1.88
2013.09.26 06:06:52.797,1.59236,1.5925,1.13,1.50
2013.09.26 06:06:53.335,1.59238,1.59251,1.13,1.50
2013.09.26 06:06:53.857,1.59238,1.59252,1.13,1.50
2013.09.26 06:06:53.978,1.59238,1.5925,1.13,1.50
2013.09.26 06:06:54.037,1.59237,1.59249,1.50,2.25
2013.09.26 06:06:54.098,1.59232,1.59246,1.13,1.13
2013.09.26 06:06:54.216,1.5923,1.59246,1.13,1.13
2013.09.26 06:06:54.396,1.59234,1.59248,1.50,1.13
2013.09.26 06:06:54.516,1.59234,1.59249,2.63,2.63
2013.09.26 06:06:54.636,1.59234,1.59249,1.88,1.88
2013.09.26 06:06:54.696,1.59234,1.59249,1.50,2.63
2013.09.26 06:06:55.056,1.59233,1.59246,1.50,1.13
2013.09.26 06:06:55.176,1.59233,1.59246,1.50,1.50
2013.09.26 06:06:55.296,1.59234,1.59246,1.13,1.13
2013.09.26 06:06:55.356,1.59234,1.59246,1.13,1.13
2013.09.26 06:06:55.416,1.59234,1.59246,1.50,1.13
2013.09.26 06:06:55.537,1.59234,1.59245,1.88,1.13
2013.09.26 06:06:56.077,1.59233,1.59245,2.25,1.13
2013.09.26 06:06:56.336,1.59233,1.59246,2.25,3.00
2013.09.26 06:06:56.576,1.59233,1.59246,2.25,3.00
2013.09.26 06:06:57.185,1.59233,1.59246,2.25,3.38
2013.09.26 06:06:58.187,1.59231,1.59246,1.13,1.88
2013.09.26 06:06:58.246,1.59231,1.59242,1.88,1.13
2013.09.26 06:06:58.487,1.59232,1.59243,1.13,1.50
2013.09.26 06:06:58.727,1.59227,1.59241,1.50,1.13
2013.09.26 06:06:59.266,1.59227,1.59241,1.88,1.88
2013.09.26 06:07:00.168,1.59227,1.59239,2.63,1.13
2013.09.26 06:07:00.587,1.5923,1.59239,1.13,1.13
2013.09.26 06:07:00.766,1.59231,1.59243,1.13,1.50
2013.09.26 06:07:00.826,1.59234,1.59246,1.13,1.88
2013.09.26 06:07:01.006,1.59234,1.59247,1.88,1.50
2013.09.26 06:07:01.366,1.5924,1.59253,1.13,3.38
2013.09.26 06:07:01.726,1.59238,1.59251,1.13,1.50
2013.09.26 06:07:01.786,1.59238,1.59253,1.13,1.13
2013.09.26 06:07:01.846,1.59238,1.59252,1.13,1.13
2013.09.26 06:07:01.966,1.59238,1.59252,1.13,1.13
2013.09.26 06:07:04.514,1.59238,1.59255,1.13,2.25
2013.09.26 06:07:05.376,1.59238,1.59252,1.13,1.13
2013.09.26 06:07:05.437,1.59235,1.59251,2.25,1.13
2013.09.26 06:07:05.986,1.59232,1.5925,1.13,2.63
2013.09.26 06:07:06.166,1.59239,1.5925,1.13,1.50
2013.09.26 06:07:06.226,1.59239,1.59251,1.13,1.50
2013.09.26 06:07:06.466,1.59239,1.59254,1.50,1.88
2013.09.26 06:07:06.826,1.59239,1.59253,1.13,1.13
2013.09.26 06:07:07.447,1.59239,1.59253,1.13,1.13
2013.09.26 06:07:07.627,1.59239,1.59254,1.13,2.25
2013.09.26 06:07:08.186,1.59239,1.59254,1.13,1.50
2013.09.26 06:07:09.296,1.59239,1.59253,1.13,1.13
2013.09.26 06:07:09.906,1.59235,1.59252,1.88,1.13
2013.09.26 06:07:10.266,1.59235,1.5925,1.13,1.50
2013.09.26 06:07:10.506,1.59237,1.59253,1.13,1.13
2013.09.26 06:07:10.566,1.59239,1.59253,1.13,1.13
2013.09.26 06:07:10.746,1.59239,1.59252,1.13,1.13
2013.09.26 06:07:10.926,1.5924,1.59256,1.13,1.13
2013.09.26 06:07:11.646,1.5924,1.59255,1.50,1.50
2013.09.26 06:07:11.826,1.59239,1.59253,1.13,1.88
2013.09.26 06:07:12.126,1.59237,1.59253,1.13,2.63
2013.09.26 06:07:12.186,1.59235,1.59253,1.13,4.13
2013.09.26 06:07:12.737,1.59234,1.59251,1.50,1.13
2013.09.26 06:07:12.976,1.59237,1.59252,1.13,1.50
2013.09.26 06:07:14.997,1.59233,1.59251,1.13,1.13
2013.09.26 06:07:15.236,1.59229,1.59249,3.75,1.13
2013.09.26 06:07:15.298,1.59229,1.59247,2.63,1.88
2013.09.26 06:07:15.357,1.59227,1.59245,1.50,1.88
2013.09.26 06:07:15.537,1.59225,1.59244,1.88,1.50
2013.09.26 06:07:15.596,1.59225,1.59238,1.88,1.50
2013.09.26 06:07:16.328,1.59233,1.59245,1.13,1.50
2013.09.26 06:07:16.508,1.5923,1.59245,1.50,1.13
2013.09.26 06:07:16.688,1.59229,1.59243,1.13,1.50
2013.09.26 06:07:16.930,1.59224,1.59243,2.63,2.25
2013.09.26 06:07:16.998,1.59226,1.59243,1.13,1.13
2013.09.26 06:07:17.310,1.5923,1.59243,1.13,1.13
2013.09.26 06:07:17.436,1.5923,1.59245,2.25,1.13
2013.09.26 06:07:17.497,1.5923,1.59247,2.63,1.50
2013.09.26 06:07:17.556,1.5923,1.59248,1.88,1.13
2013.09.26 06:07:18.062,1.59234,1.59249,1.50,1.50
2013.09.26 06:07:18.526,1.59232,1.59248,1.13,1.13
2013.09.26 06:07:19.179,1.59232,1.59247,1.13,1.50
2013.09.26 06:07:19.727,1.59225,1.59244,3.75,1.13
2013.09.26 06:07:19.786,1.59225,1.59243,1.88,1.13
2013.09.26 06:07:19.847,1.59225,1.59236,1.50,1.50
2013.09.26 06:07:20.146,1.59224,1.59241,1.13,1.50
2013.09.26 06:07:20.207,1.59224,1.59241,1.50,1.13
2013.09.26 06:07:20.266,1.59223,1.5924,1.13,1.13
2013.09.26 06:07:20.905,1.5922,1.59238,2.25,1.13
2013.09.26 06:07:21.739,1.59221,1.59236,1.50,1.50
2013.09.26 06:07:22.279,1.5922,1.59236,1.88,1.13
2013.09.26 06:07:22.576,1.59219,1.59236,1.50,1.50
2013.09.26 06:07:23.106,1.59218,1.59236,1.13,1.50
2013.09.26 06:07:23.618,1.59218,1.59234,1.88,1.13
2013.09.26 06:07:23.798,1.59221,1.59236,1.13,2.25
2013.09.26 06:07:24.346,1.5922,1.59237,1.13,1.13
2013.09.26 06:07:27.115,1.59219,1.59236,3.38,1.50
2013.09.26 06:07:28.216,1.59224,1.59239,1.13,1.88
2013.09.26 06:07:28.974,1.59223,1.5924,1.13,1.13
2013.09.26 06:07:29.040,1.59223,1.59238,1.13,1.13
2013.09.26 06:07:29.726,1.59224,1.59238,1.13,1.13
2013.09.26 06:07:29.786,1.59224,1.59241,1.13,1.50
2013.09.26 06:07:31.246,1.59224,1.59241,1.88,1.50
2013.09.26 06:07:31.426,1.59227,1.59241,1.13,1.50
2013.09.26 06:07:31.486,1.59227,1.59241,1.13,1.50
2013.09.26 06:07:31.606,1.59224,1.5924,1.88,1.13
2013.09.26 06:07:32.146,1.59224,1.5924,1.13,1.13
2013.09.26 06:07:33.776,1.59224,1.5924,1.13,1.13
2013.09.26 06:07:34.269,1.59223,1.59238,1.50,1.88
2013.09.26 06:07:34.387,1.59222,1.59236,1.50,1.88
2013.09.26 06:07:35.226,1.59222,1.59236,1.13,1.88
2013.09.26 06:07:35.766,1.59222,1.59234,1.13,1.88
2013.09.26 06:07:36.406,1.59222,1.59234,1.13,1.88
2013.09.26 06:07:36.985,1.59222,1.59236,1.13,1.88
2013.09.26 06:07:37.982,1.59222,1.59236,1.88,1.13
2013.09.26 06:07:46.117,1.59224,1.5924,1.50,1.88
2013.09.26 06:07:46.236,1.59224,1.59241,2.25,1.88
2013.09.26 06:07:46.297,1.59227,1.59241,1.13,1.13
2013.09.26 06:07:46.537,1.59234,1.59249,1.88,1.50
2013.09.26 06:07:46.717,1.59235,1.5925,1.13,1.13
2013.09.26 06:07:46.956,1.59234,1.59251,1.88,2.25
