2013.09.17 11:04:58.594,1.57585,1.57602,2.82,1.13
2013.09.17 11:04:59.104,1.57586,1.57601,1.50,1.50
2013.09.17 11:04:59.284,1.57583,1.57598,1.69,1.13
2013.09.17 11:05:00.376,1.57584,1.57596,1.88,1.13
2013.09.17 11:05:00.614,1.57584,1.57596,1.50,1.13
2013.09.17 11:05:00.795,1.57584,1.57596,1.50,1.13
2013.09.17 11:05:01.564,1.57583,1.57596,1.13,1.13
2013.09.17 11:05:02.043,1.57584,1.57596,1.13,1.13
2013.09.17 11:05:02.876,1.5758,1.57591,1.13,1.13
2013.09.17 11:05:03.235,1.57574,1.57587,1.50,2.63
2013.09.17 11:05:03.775,1.57574,1.57586,1.13,1.13
2013.09.17 11:05:06.173,1.57574,1.57586,1.13,1.50
2013.09.17 11:05:07.853,1.57574,1.57586,1.50,1.13
2013.09.17 11:05:08.694,1.57575,1.57588,1.13,1.50
2013.09.17 11:05:08.754,1.57579,1.57589,1.13,1.88
2013.09.17 11:05:08.994,1.57576,1.57591,1.13,2.25
2013.09.17 11:05:09.234,1.57581,1.57591,1.13,1.13
2013.09.17 11:05:09.354,1.5758,1.57593,1.69,1.13
2013.09.17 11:05:11.334,1.5758,1.57596,2.07,1.88
2013.09.17 11:05:11.864,1.57581,1.57595,1.13,1.50
2013.09.17 11:05:11.984,1.57579,1.57595,1.69,1.50
2013.09.17 11:05:12.431,1.57581,1.57595,1.13,1.50
2013.09.17 11:05:13.724,1.57581,1.57591,2.07,1.13
2013.09.17 11:05:13.844,1.57577,1.57587,1.50,1.13
2013.09.17 11:05:13.965,1.57579,1.57588,1.13,1.13
2013.09.17 11:05:14.085,1.57579,1.57591,1.32,1.50
2013.09.17 11:05:14.324,1.57578,1.57589,1.69,1.13
2013.09.17 11:05:14.844,1.57576,1.57588,1.69,1.13
2013.09.17 11:05:15.395,1.57577,1.57591,1.32,1.13
2013.09.17 11:05:19.475,1.57578,1.57591,1.32,1.13
2013.09.17 11:05:19.536,1.57578,1.57589,1.32,1.13
2013.09.17 11:05:19.896,1.57578,1.57589,1.13,1.13
2013.09.17 11:05:20.255,1.57576,1.57587,1.50,1.13
2013.09.17 11:05:20.314,1.57578,1.57591,1.13,2.63
2013.09.17 11:05:20.873,1.57578,1.57591,2.07,1.88
2013.09.17 11:05:23.426,1.5758,1.57591,2.44,1.88
2013.09.17 11:05:23.786,1.57584,1.57596,1.13,1.50
2013.09.17 11:05:24.385,1.57583,1.57591,1.50,1.88
2013.09.17 11:05:24.697,1.57586,1.57591,1.13,1.13
2013.09.17 11:05:24.764,1.57585,1.57594,1.13,1.13
2013.09.17 11:05:24.884,1.57584,1.57595,1.13,1.13
2013.09.17 11:05:27.353,1.57584,1.57597,1.13,1.88
2013.09.17 11:05:28.052,1.57589,1.57597,1.13,1.13
2013.09.17 11:05:28.484,1.57584,1.57596,1.13,1.47
2013.09.17 11:05:28.604,1.57584,1.57596,1.13,1.09
2013.09.17 11:05:28.914,1.57584,1.57596,1.13,1.09
2013.09.17 11:05:31.357,1.57589,1.57597,1.13,1.47
2013.09.17 11:05:31.874,1.57589,1.57598,1.13,1.88
2013.09.17 11:05:32.895,1.57583,1.57597,1.13,1.50
2013.09.17 11:05:33.135,1.5758,1.57591,1.69,1.13
2013.09.17 11:05:33.493,1.5758,1.57596,1.69,1.13
2013.09.17 11:05:34.595,1.57581,1.57598,1.32,1.84
2013.09.17 11:05:36.134,1.57584,1.57597,1.13,1.50
2013.09.17 11:05:38.053,1.57584,1.57598,1.13,1.50
2013.09.17 11:05:45.764,1.57584,1.57597,1.69,1.50
2013.09.17 11:05:47.524,1.57584,1.576,1.69,1.50
2013.09.17 11:05:47.824,1.57589,1.57602,1.50,3.00
2013.09.17 11:05:48.604,1.57594,1.57605,1.13,1.13
2013.09.17 11:05:48.724,1.57594,1.57605,1.50,1.13
2013.09.17 11:05:49.243,1.57594,1.57606,1.88,2.63
2013.09.17 11:05:50.604,1.57594,1.57606,1.88,1.88
2013.09.17 11:05:52.634,1.57597,1.57606,1.13,1.13
2013.09.17 11:05:52.754,1.57594,1.57606,1.13,1.50
2013.09.17 11:05:53.845,1.57592,1.57607,1.13,1.88
2013.09.17 11:05:54.204,1.57594,1.57604,1.13,1.13
2013.09.17 11:05:54.744,1.57594,1.57606,1.13,2.25
2013.09.17 11:05:59.313,1.57594,1.57607,1.13,1.13
2013.09.17 11:05:59.614,1.57599,1.5761,1.50,2.25
2013.09.17 11:05:59.794,1.576,1.57612,1.13,1.13
2013.09.17 11:05:59.854,1.576,1.57612,1.13,1.13
2013.09.17 11:06:00.095,1.57595,1.57606,1.13,1.13
2013.09.17 11:06:00.415,1.57599,1.57608,1.13,1.50
2013.09.17 11:06:01.377,1.57598,1.57608,1.13,1.50
2013.09.17 11:06:01.935,1.57594,1.57606,2.25,1.50
2013.09.17 11:06:02.535,1.57595,1.57608,1.13,1.13
2013.09.17 11:06:05.924,1.57595,1.57608,1.13,1.13
2013.09.17 11:06:09.084,1.57595,1.57606,1.13,1.13
2013.09.17 11:06:09.384,1.57595,1.57605,1.13,1.13
2013.09.17 11:06:11.694,1.57594,1.57606,1.13,1.50
2013.09.17 11:06:12.234,1.57596,1.57606,1.13,1.50
2013.09.17 11:06:12.774,1.57598,1.57608,1.13,1.13
2013.09.17 11:06:13.904,1.57598,1.5761,1.13,1.13
2013.09.17 11:06:14.025,1.57594,1.57603,2.25,1.13
2013.09.17 11:06:14.144,1.57593,1.57603,1.13,1.13
2013.09.17 11:06:14.263,1.57594,1.57608,1.13,1.13
2013.09.17 11:06:14.444,1.57598,1.57608,1.13,1.88
2013.09.17 11:06:14.564,1.576,1.57609,1.88,1.13
2013.09.17 11:06:14.924,1.57599,1.57614,2.25,1.50
2013.09.17 11:06:15.534,1.576,1.57613,1.13,1.13
2013.09.17 11:06:15.654,1.576,1.57615,1.13,1.32
2013.09.17 11:06:15.714,1.57596,1.57611,1.13,1.88
2013.09.17 11:06:15.834,1.57595,1.57611,1.88,2.22
2013.09.17 11:06:15.894,1.57597,1.57611,1.50,1.88
2013.09.17 11:06:16.342,1.57603,1.57613,1.13,1.13
2013.09.17 11:06:16.915,1.57599,1.57613,1.13,1.13
2013.09.17 11:06:17.430,1.57599,1.57614,1.13,1.32
2013.09.17 11:06:17.614,1.57602,1.57615,1.13,2.03
2013.09.17 11:06:17.919,1.57611,1.57621,1.13,1.13
2013.09.17 11:06:18.165,1.57611,1.57621,1.13,1.13
2013.09.17 11:06:18.224,1.57614,1.57626,1.13,1.13
2013.09.17 11:06:18.584,1.57613,1.57623,1.50,1.13
2013.09.17 11:06:18.765,1.57613,1.57621,1.13,2.07
2013.09.17 11:06:18.826,1.57606,1.57619,1.13,1.32
2013.09.17 11:06:19.004,1.57608,1.57617,1.50,1.13
2013.09.17 11:06:19.245,1.57604,1.57617,1.88,1.50
2013.09.17 11:06:19.484,1.57606,1.57619,1.13,2.25
2013.09.17 11:06:20.024,1.57606,1.57619,1.50,1.88
2013.09.17 11:06:20.685,1.57609,1.57621,1.50,1.69
2013.09.17 11:06:21.264,1.57609,1.57621,1.50,1.13
2013.09.17 11:06:21.444,1.57611,1.57623,1.50,1.32
2013.09.17 11:06:21.984,1.57609,1.57623,1.88,1.13
2013.09.17 11:06:22.764,1.57609,1.57621,1.13,1.13
2013.09.17 11:06:22.944,1.57609,1.5762,1.13,1.13
2013.09.17 11:06:23.395,1.57604,1.57617,2.44,1.13
2013.09.17 11:06:23.514,1.57605,1.57619,1.13,1.13
2013.09.17 11:06:24.484,1.57604,1.57616,1.13,1.13
2013.09.17 11:06:26.164,1.57608,1.5762,1.50,1.13
2013.09.17 11:06:27.124,1.57609,1.57621,1.50,1.50
2013.09.17 11:06:27.435,1.57605,1.57616,1.88,1.13
2013.09.17 11:06:27.554,1.57609,1.57619,1.50,1.13
2013.09.17 11:06:27.864,1.57605,1.57616,1.88,1.13
2013.09.17 11:06:28.745,1.57606,1.57616,1.50,1.13
2013.09.17 11:06:29.224,1.57608,1.5762,1.88,1.13
2013.09.17 11:06:29.285,1.57608,1.5762,1.50,1.88
2013.09.17 11:06:29.344,1.57608,1.5762,1.50,1.88
2013.09.17 11:06:29.891,1.57609,1.57621,1.13,1.13
2013.09.17 11:06:30.156,1.57606,1.57616,1.13,1.50
2013.09.17 11:06:30.214,1.57603,1.57617,1.13,1.28
2013.09.17 11:06:30.274,1.57604,1.57616,1.13,1.50
2013.09.17 11:06:30.394,1.57607,1.57619,1.13,2.07
2013.09.17 11:06:30.725,1.57609,1.57621,1.88,3.57
2013.09.17 11:06:31.403,1.57609,1.57619,1.13,1.13
2013.09.17 11:06:31.735,1.57604,1.57616,3.00,1.50
2013.09.17 11:06:32.675,1.57604,1.57616,3.38,1.13
2013.09.17 11:06:32.735,1.57604,1.57619,3.38,1.09
2013.09.17 11:06:33.355,1.57609,1.57621,1.50,1.88
2013.09.17 11:06:33.535,1.57611,1.57621,1.88,1.13
2013.09.17 11:06:33.834,1.5761,1.57621,1.13,1.13
2013.09.17 11:06:33.896,1.57611,1.57621,1.50,1.13
2013.09.17 11:06:34.424,1.57609,1.57621,1.88,1.13
2013.09.17 11:06:34.544,1.57611,1.57622,1.13,1.50
2013.09.17 11:06:34.604,1.57611,1.57624,1.13,1.13
2013.09.17 11:06:34.784,1.57614,1.57628,1.50,2.25
2013.09.17 11:06:34.964,1.57614,1.57629,1.50,1.13
2013.09.17 11:06:35.567,1.57618,1.5763,1.13,2.22
2013.09.17 11:06:36.174,1.57618,1.57629,1.13,1.13
2013.09.17 11:06:36.714,1.57619,1.57631,1.50,1.50
2013.09.17 11:06:37.164,1.57624,1.57631,1.13,1.13
2013.09.17 11:06:37.284,1.57619,1.57631,1.50,1.50
2013.09.17 11:06:37.674,1.5762,1.57632,1.50,1.13
2013.09.17 11:06:37.794,1.57622,1.57636,1.13,1.13
2013.09.17 11:06:37.854,1.57622,1.57639,1.50,2.25
2013.09.17 11:06:38.034,1.57624,1.57634,1.88,1.88
2013.09.17 11:06:38.394,1.57624,1.57631,1.50,1.13
2013.09.17 11:06:39.974,1.57622,1.57633,1.13,1.13
2013.09.17 11:06:40.034,1.57623,1.57634,1.13,1.13
2013.09.17 11:06:40.154,1.57623,1.57638,1.13,1.50
2013.09.17 11:06:40.215,1.57626,1.57639,1.13,1.50
2013.09.17 11:06:40.276,1.57626,1.57639,1.13,1.50
2013.09.17 11:06:40.773,1.57628,1.5764,1.13,1.13
2013.09.17 11:06:41.254,1.57625,1.57641,1.13,2.25
2013.09.17 11:06:41.493,1.57629,1.57641,1.13,1.88
2013.09.17 11:06:41.999,1.57629,1.57641,1.13,1.50
2013.09.17 11:06:42.124,1.57631,1.57641,1.13,2.25
2013.09.17 11:06:42.494,1.5763,1.5764,1.13,1.13
2013.09.17 11:06:43.574,1.57628,1.5764,2.25,1.88
2013.09.17 11:06:44.335,1.57629,1.5764,1.88,1.13
2013.09.17 11:06:44.813,1.57628,1.57641,1.88,2.44
2013.09.17 11:06:44.934,1.57628,1.57639,1.13,1.13
2013.09.17 11:06:45.234,1.57623,1.57636,1.13,2.25
2013.09.17 11:06:46.864,1.57624,1.57636,1.13,2.25
2013.09.17 11:06:47.046,1.57622,1.57636,1.88,2.25
2013.09.17 11:06:47.165,1.57624,1.57636,1.13,2.25
2013.09.17 11:06:47.924,1.57624,1.57635,1.13,1.13
2013.09.17 11:06:48.465,1.57623,1.57632,1.13,1.13
2013.09.17 11:06:49.154,1.57624,1.57632,1.13,1.13
2013.09.17 11:06:49.273,1.57623,1.57632,1.13,1.13
2013.09.17 11:06:50.594,1.57624,1.57632,1.05,1.13
2013.09.17 11:06:52.903,1.57619,1.57632,1.13,1.50
2013.09.17 11:06:52.964,1.57622,1.57631,1.13,1.88
2013.09.17 11:06:53.264,1.57624,1.57634,1.13,1.09
2013.09.17 11:06:53.814,1.57624,1.57634,1.13,1.09
2013.09.17 11:06:55.164,1.57627,1.57636,1.13,1.88
2013.09.17 11:06:55.284,1.57626,1.57638,1.50,1.13
2013.09.17 11:06:55.404,1.57626,1.57638,1.13,1.50
2013.09.17 11:06:56.344,1.57624,1.57636,1.13,1.13
2013.09.17 11:06:56.524,1.57624,1.57637,1.13,1.50
2013.09.17 11:06:57.703,1.57628,1.57636,1.13,1.50
2013.09.17 11:06:59.124,1.57628,1.57638,1.13,1.50
2013.09.17 11:07:04.264,1.57629,1.57638,1.13,1.13
2013.09.17 11:07:06.934,1.57628,1.57636,1.13,1.50
2013.09.17 11:07:08.704,1.57628,1.57636,1.13,1.50
2013.09.17 11:07:09.479,1.57629,1.57636,1.13,1.13
2013.09.17 11:07:11.303,1.57629,1.57636,1.05,1.13
2013.09.17 11:07:21.973,1.57629,1.57637,1.13,1.13
2013.09.17 11:07:22.562,1.57629,1.57637,1.13,1.13
2013.09.17 11:07:27.215,1.57625,1.57636,1.13,1.50
2013.09.17 11:07:27.784,1.57619,1.57635,2.07,1.13
2013.09.17 11:07:27.904,1.57619,1.57634,1.13,1.50
2013.09.17 11:07:28.024,1.5762,1.57632,1.50,1.88
2013.09.17 11:07:28.084,1.57618,1.57626,1.13,1.13
2013.09.17 11:07:28.444,1.57612,1.5762,1.13,1.13
2013.09.17 11:07:28.505,1.57606,1.57619,1.50,2.07
2013.09.17 11:07:28.625,1.57603,1.57616,1.50,1.13
2013.09.17 11:07:28.684,1.57603,1.57616,1.50,1.13
2013.09.17 11:07:30.487,1.57609,1.5762,1.50,2.63
2013.09.17 11:07:30.675,1.57609,1.57621,1.50,2.25
2013.09.17 11:07:31.095,1.57604,1.57616,1.13,1.13
2013.09.17 11:07:32.635,1.57602,1.57618,1.13,1.13
2013.09.17 11:07:32.694,1.57607,1.57619,1.50,1.13
2013.09.17 11:07:32.875,1.57612,1.57624,1.13,1.88
2013.09.17 11:07:33.114,1.57613,1.57626,1.13,1.50
2013.09.17 11:07:33.616,1.5761,1.57624,2.25,1.13
2013.09.17 11:07:33.855,1.57613,1.57626,1.13,1.13
2013.09.17 11:07:34.395,1.57613,1.57626,1.13,1.13
2013.09.17 11:07:35.157,1.5761,1.57626,1.88,1.13
2013.09.17 11:07:38.905,1.5761,1.57626,1.88,1.13
2013.09.17 11:07:39.504,1.57613,1.57626,1.13,1.13
2013.09.17 11:07:42.834,1.57613,1.57627,1.13,1.13
2013.09.17 11:07:43.015,1.57614,1.57626,1.13,1.13
2013.09.17 11:07:43.195,1.57615,1.5763,1.50,1.50
2013.09.17 11:07:43.255,1.57615,1.57631,1.50,2.82
2013.09.17 11:07:44.545,1.57614,1.57629,1.50,1.50
2013.09.17 11:07:44.847,1.57615,1.5763,1.88,1.50
2013.09.17 11:07:44.966,1.5762,1.57633,1.50,1.13
2013.09.17 11:07:45.086,1.5762,1.57635,1.32,1.88
2013.09.17 11:07:45.147,1.57624,1.57635,1.13,1.13
2013.09.17 11:07:45.326,1.57624,1.57637,1.50,1.13
2013.09.17 11:07:45.805,1.57622,1.57635,1.69,1.13
2013.09.17 11:07:45.864,1.57622,1.57631,1.13,1.13
2013.09.17 11:07:45.925,1.57621,1.57631,1.13,1.13
2013.09.17 11:07:46.225,1.57613,1.57629,1.13,1.50
2013.09.17 11:07:49.114,1.57614,1.57629,1.13,1.13
2013.09.17 11:07:49.294,1.57614,1.57629,1.13,1.13
2013.09.17 11:07:49.905,1.57614,1.5763,1.13,2.22
2013.09.17 11:07:50.886,1.57614,1.5763,1.13,2.22
2013.09.17 11:07:51.318,1.57614,1.57629,1.13,1.09
2013.09.17 11:07:52.176,1.57614,1.57626,1.13,1.50
2013.09.17 11:07:53.274,1.5761,1.57626,1.13,1.50
2013.09.17 11:07:53.745,1.57614,1.57626,1.13,1.50
2013.09.17 11:07:58.925,1.57614,1.57629,1.13,3.19
2013.09.17 11:07:59.581,1.57614,1.5763,1.50,1.69
2013.09.17 11:08:01.064,1.57614,1.57631,1.50,3.57
2013.09.17 11:08:03.645,1.57614,1.57631,1.50,2.82
2013.09.17 11:08:04.244,1.57615,1.5763,1.88,1.13
2013.09.17 11:08:09.814,1.57615,1.5763,2.25,1.13
2013.09.17 11:08:10.354,1.57614,1.57626,1.13,1.13
2013.09.17 11:08:15.094,1.57615,1.5763,1.88,2.25
2013.09.17 11:08:15.634,1.57614,1.57626,1.13,1.13
2013.09.17 11:08:19.486,1.57618,1.57631,1.13,2.25
2013.09.17 11:08:21.134,1.57623,1.5763,1.50,1.13
2013.09.17 11:08:21.194,1.57623,1.57635,1.50,1.13
2013.09.17 11:08:21.254,1.57623,1.57634,1.50,1.13
2013.09.17 11:08:21.935,1.57623,1.57636,1.50,1.13
2013.09.17 11:08:22.055,1.57624,1.57632,1.13,1.13
2013.09.17 11:08:22.114,1.57622,1.57631,1.13,1.13
2013.09.17 11:08:22.234,1.57621,1.57631,1.88,1.13
2013.09.17 11:08:27.155,1.57621,1.57634,1.13,1.50
2013.09.17 11:08:33.187,1.57622,1.57637,1.13,1.13
2013.09.17 11:08:33.436,1.57629,1.57641,1.88,2.25
2013.09.17 11:08:34.130,1.57631,1.57641,1.13,1.50
2013.09.17 11:08:34.822,1.57629,1.57641,1.50,1.88
2013.09.17 11:08:36.305,1.57629,1.57641,1.50,1.50
2013.09.17 11:08:36.844,1.57629,1.57641,1.50,1.50
2013.09.17 11:08:37.925,1.57629,1.57642,1.50,1.88
2013.09.17 11:08:40.294,1.57632,1.57644,1.13,1.13
2013.09.17 11:08:40.354,1.57634,1.57644,1.13,1.13
2013.09.17 11:08:40.474,1.57631,1.57644,1.13,1.13
2013.09.17 11:08:42.494,1.57633,1.57645,1.13,1.13
2013.09.17 11:08:43.029,1.57634,1.57645,1.13,1.13
2013.09.17 11:08:43.674,1.5763,1.57645,1.13,1.50
2013.09.17 11:08:44.324,1.57633,1.57645,1.13,1.13
2013.09.17 11:08:44.814,1.57629,1.57645,1.32,1.13
2013.09.17 11:08:50.705,1.57631,1.57645,1.13,1.32
2013.09.17 11:08:51.775,1.57629,1.57641,1.13,1.13
2013.09.17 11:08:54.435,1.57629,1.57643,1.13,1.13
2013.09.17 11:08:55.214,1.57633,1.57643,1.13,1.13
2013.09.17 11:08:59.664,1.5763,1.57642,1.13,1.13
2013.09.17 11:09:00.459,1.57629,1.57641,1.88,1.13
2013.09.17 11:09:01.764,1.57633,1.57642,1.13,1.13
2013.09.17 11:09:02.244,1.57631,1.57641,1.13,1.13
2013.09.17 11:09:02.424,1.57629,1.57641,1.50,1.13
2013.09.17 11:09:06.384,1.57629,1.57641,2.63,1.13
2013.09.17 11:09:06.744,1.57637,1.57646,1.50,1.13
2013.09.17 11:09:09.516,1.57635,1.57646,1.50,1.13
2013.09.17 11:09:15.465,1.57634,1.57646,1.13,1.13
2013.09.17 11:09:15.704,1.57634,1.57644,1.13,1.50
2013.09.17 11:09:15.824,1.57627,1.57643,1.65,1.13
2013.09.17 11:09:17.664,1.57627,1.57642,1.88,1.13
2013.09.17 11:09:17.794,1.57627,1.57642,1.50,1.13
2013.09.17 11:09:17.890,1.57628,1.57642,1.88,1.13
2013.09.17 11:09:19.615,1.57628,1.57641,1.13,1.13
2013.09.17 11:09:24.714,1.57636,1.57642,1.50,1.88
2013.09.17 11:09:24.774,1.57633,1.57641,1.50,1.50
2013.09.17 11:09:24.954,1.57634,1.57641,1.50,1.50
2013.09.17 11:09:25.074,1.57632,1.57639,1.50,1.50
2013.09.17 11:09:25.135,1.57634,1.5764,1.50,1.13
2013.09.17 11:09:25.315,1.57633,1.57643,1.50,1.88
2013.09.17 11:09:26.704,1.57634,1.57642,2.55,2.25
2013.09.17 11:09:27.470,1.57636,1.57643,1.80,1.50
2013.09.17 11:09:28.044,1.57636,1.57644,1.62,1.50
2013.09.17 11:09:30.354,1.57637,1.57647,1.13,1.88
2013.09.17 11:09:30.919,1.57636,1.57649,1.05,1.69
2013.09.17 11:09:32.784,1.57638,1.57649,1.13,1.69
2013.09.17 11:09:32.964,1.57638,1.5765,1.13,1.69
2013.09.17 11:09:38.274,1.57635,1.57652,1.80,1.32
2013.09.17 11:09:39.794,1.57636,1.57652,1.05,1.32
2013.09.17 11:09:39.854,1.57636,1.57652,1.05,1.32
2013.09.17 11:09:40.215,1.57639,1.57654,1.13,1.32
2013.09.17 11:09:40.455,1.57639,1.57653,1.13,1.13
2013.09.17 11:09:41.021,1.57638,1.57653,1.50,1.13
2013.09.17 11:09:46.224,1.5764,1.57654,1.50,1.13
2013.09.17 11:09:46.349,1.57641,1.57655,1.88,1.32
2013.09.17 11:09:46.774,1.57646,1.5766,1.50,1.69
2013.09.17 11:09:46.956,1.57648,1.57661,1.13,2.07
2013.09.17 11:09:47.504,1.57646,1.5766,1.13,1.32
2013.09.17 11:09:48.241,1.57648,1.5766,1.13,1.13
2013.09.17 11:09:48.786,1.57649,1.5766,1.13,1.13
2013.09.17 11:09:48.845,1.57647,1.5766,1.13,1.13
2013.09.17 11:09:50.474,1.57648,1.5766,1.13,1.13
2013.09.17 11:09:51.143,1.57647,1.5766,1.13,1.13
2013.09.17 11:09:52.344,1.57648,1.57661,1.13,2.07
2013.09.17 11:09:53.000,1.57648,1.57661,1.13,2.07
2013.09.17 11:10:00.954,1.57648,1.5766,1.13,1.13
2013.09.17 11:10:06.674,1.57648,1.5766,1.13,1.13
2013.09.17 11:10:08.636,1.57646,1.5766,2.93,1.13
2013.09.17 11:10:08.994,1.57649,1.57664,1.13,1.32
2013.09.17 11:10:10.644,1.57647,1.57664,1.88,1.32
2013.09.17 11:10:16.485,1.57652,1.57665,1.88,1.50
2013.09.17 11:10:16.606,1.57656,1.57671,1.13,2.78
2013.09.17 11:10:16.724,1.57658,1.57672,1.13,2.67
2013.09.17 11:10:16.784,1.5766,1.57675,1.50,2.63
2013.09.17 11:10:18.004,1.57661,1.57675,1.13,1.13
2013.09.17 11:10:18.264,1.5766,1.57671,1.13,1.13
2013.09.17 11:10:18.325,1.57659,1.57671,1.50,1.13
2013.09.17 11:10:18.444,1.57654,1.57666,1.13,1.13
2013.09.17 11:10:18.984,1.57654,1.57666,1.50,1.13
2013.09.17 11:10:19.737,1.57654,1.57666,1.13,1.13
2013.09.17 11:10:20.417,1.5766,1.5767,1.13,2.44
2013.09.17 11:10:20.545,1.57663,1.57673,1.50,1.50
2013.09.17 11:10:20.666,1.57665,1.5768,1.50,1.13
2013.09.17 11:10:20.785,1.57667,1.57682,1.88,1.50
2013.09.17 11:10:21.324,1.57672,1.57686,1.50,1.13
2013.09.17 11:10:28.124,1.57673,1.57689,1.13,1.69
2013.09.17 11:10:28.545,1.57669,1.57685,1.50,1.13
2013.09.17 11:10:28.904,1.57669,1.57684,1.50,1.13
2013.09.17 11:10:29.197,1.57669,1.57684,1.50,1.13
2013.09.17 11:10:29.315,1.57667,1.57684,2.07,2.29
2013.09.17 11:10:29.376,1.57669,1.57684,1.13,1.92
2013.09.17 11:10:29.434,1.57668,1.57683,1.13,1.17
2013.09.17 11:10:29.494,1.57668,1.5768,1.13,1.13
2013.09.17 11:10:32.314,1.57662,1.5768,1.88,1.88
2013.09.17 11:10:36.395,1.57662,1.57676,2.07,1.50
2013.09.17 11:10:36.575,1.57664,1.57676,1.13,1.50
2013.09.17 11:10:37.219,1.57663,1.57676,1.13,1.50
2013.09.17 11:10:37.284,1.57663,1.57677,1.13,1.88
2013.09.17 11:10:37.464,1.57665,1.57677,1.13,1.13
2013.09.17 11:10:38.094,1.57664,1.57675,1.13,1.13
2013.09.17 11:10:38.154,1.5766,1.57672,1.13,1.13
2013.09.17 11:10:38.514,1.57655,1.57671,1.32,1.13
2013.09.17 11:10:39.694,1.57657,1.5767,1.13,1.13
2013.09.17 11:10:39.814,1.57658,1.57669,1.50,1.13
2013.09.17 11:10:40.434,1.57658,1.57672,1.50,1.13
2013.09.17 11:10:42.634,1.57659,1.57672,1.84,1.13
2013.09.17 11:10:43.149,1.5766,1.57672,1.32,1.13
2013.09.17 11:10:43.544,1.5766,1.57672,1.32,1.88
2013.09.17 11:10:44.049,1.5766,1.57671,1.32,1.13
2013.09.17 11:10:44.710,1.5766,1.57671,1.32,1.13
2013.09.17 11:10:45.436,1.57658,1.57671,2.44,1.13
2013.09.17 11:10:46.265,1.57665,1.57675,1.13,1.13
2013.09.17 11:10:46.324,1.57665,1.57675,1.13,1.13
2013.09.17 11:10:48.055,1.57661,1.57676,1.13,1.13
2013.09.17 11:10:51.284,1.57661,1.57672,1.13,1.13
2013.09.17 11:10:51.824,1.57658,1.57671,1.69,2.63
2013.09.17 11:10:52.124,1.57657,1.57668,1.13,1.50
2013.09.17 11:10:53.554,1.57656,1.57668,1.09,1.13
2013.09.17 11:10:53.854,1.5766,1.57671,1.84,2.25
2013.09.17 11:10:54.404,1.57657,1.57672,1.13,1.50
2013.09.17 11:10:55.585,1.57658,1.57673,1.13,1.13
2013.09.17 11:10:55.704,1.57661,1.57674,2.82,1.50
2013.09.17 11:11:04.083,1.57662,1.57676,1.50,1.50
2013.09.17 11:11:04.564,1.57661,1.57676,1.50,1.88
2013.09.17 11:11:05.435,1.57664,1.57676,1.69,1.13
2013.09.17 11:11:05.554,1.57667,1.57677,1.13,2.63
2013.09.17 11:11:05.737,1.57663,1.57676,1.69,1.13
2013.09.17 11:11:06.544,1.57664,1.57677,1.69,1.88
2013.09.17 11:11:15.894,1.57668,1.5768,1.13,1.13
2013.09.17 11:11:16.134,1.57668,1.57678,1.13,1.13
2013.09.17 11:11:22.254,1.57666,1.57676,1.32,1.13
2013.09.17 11:11:37.265,1.57665,1.57681,1.32,2.25
2013.09.17 11:11:46.655,1.57665,1.57676,1.13,1.13
2013.09.17 11:11:48.564,1.57666,1.57676,1.13,1.13
2013.09.17 11:11:57.825,1.57668,1.57683,1.88,1.50
2013.09.17 11:11:57.944,1.57674,1.57684,1.13,1.13
2013.09.17 11:11:58.245,1.57673,1.57685,1.13,1.13
2013.09.17 11:11:58.304,1.57675,1.57686,1.13,1.13
2013.09.17 11:11:59.659,1.57673,1.57686,1.13,1.13
2013.09.17 11:12:00.164,1.57671,1.57686,1.32,1.13
2013.09.17 11:12:00.584,1.57677,1.57687,1.13,1.88
2013.09.17 11:12:02.554,1.57679,1.57687,1.13,1.50
2013.09.17 11:12:05.287,1.57675,1.57686,1.13,1.13
2013.09.17 11:12:05.835,1.57679,1.57688,1.13,1.50
2013.09.17 11:12:06.394,1.57677,1.57687,1.13,1.13
2013.09.17 11:12:09.124,1.57674,1.57687,1.32,1.13
2013.09.17 11:12:09.184,1.57673,1.57683,1.32,1.13
2013.09.17 11:12:09.365,1.57673,1.57685,1.13,1.13
2013.09.17 11:12:09.604,1.57675,1.57688,1.13,1.88
2013.09.17 11:12:09.964,1.57673,1.57686,1.13,1.13
2013.09.17 11:12:11.035,1.57675,1.57688,1.69,1.13
2013.09.17 11:12:11.095,1.57675,1.57689,2.07,1.88
2013.09.17 11:12:11.154,1.57678,1.57689,1.13,1.88
2013.09.17 11:12:11.274,1.57679,1.57691,1.13,1.13
2013.09.17 11:12:14.465,1.5768,1.57691,1.13,1.13
2013.09.17 11:12:14.824,1.57685,1.57696,1.13,2.63
2013.09.17 11:12:15.125,1.57678,1.57691,1.13,1.50
2013.09.17 11:12:15.245,1.57679,1.57691,1.50,1.50
2013.09.17 11:12:15.424,1.5768,1.5769,1.50,1.13
2013.09.17 11:12:15.665,1.57677,1.57687,1.13,1.13
2013.09.17 11:12:20.414,1.57674,1.57686,1.13,1.50
2013.09.17 11:12:25.224,1.57673,1.57687,1.13,1.13
2013.09.17 11:12:25.594,1.57675,1.57689,1.13,1.13
2013.09.17 11:12:25.715,1.57673,1.57688,2.25,1.50
2013.09.17 11:12:34.465,1.57673,1.57686,1.13,1.50
2013.09.17 11:12:34.525,1.57673,1.57685,1.13,1.13
