2013.09.16 14:03:57.775,1.57436,1.5745,1.32,1.13
2013.09.16 14:03:58.426,1.57439,1.57451,1.50,1.13
2013.09.16 14:03:58.966,1.57439,1.57451,1.50,1.73
2013.09.16 14:03:59.026,1.57435,1.5745,1.32,1.73
2013.09.16 14:03:59.146,1.57435,1.57447,1.50,1.32
2013.09.16 14:03:59.507,1.57429,1.57442,1.13,1.88
2013.09.16 14:04:00.425,1.57431,1.57445,1.13,1.88
2013.09.16 14:04:00.728,1.57437,1.57445,1.50,1.13
2013.09.16 14:04:00.797,1.57434,1.57445,1.50,1.13
2013.09.16 14:04:01.056,1.57429,1.57444,1.69,1.50
2013.09.16 14:04:01.176,1.57429,1.57443,1.50,1.13
2013.09.16 14:04:01.748,1.57428,1.57443,1.50,1.13
2013.09.16 14:04:03.375,1.57429,1.57445,1.88,1.88
2013.09.16 14:04:03.555,1.57431,1.57441,1.13,1.13
2013.09.16 14:04:03.676,1.57431,1.57441,1.88,1.13
2013.09.16 14:04:03.735,1.57431,1.57445,1.50,2.07
2013.09.16 14:04:03.795,1.57431,1.57445,1.50,1.88
2013.09.16 14:04:03.917,1.57434,1.57446,1.88,2.07
2013.09.16 14:04:04.576,1.57434,1.57445,1.13,1.13
2013.09.16 14:04:04.696,1.57431,1.57445,1.13,1.13
2013.09.16 14:04:04.876,1.57432,1.57445,1.13,1.13
2013.09.16 14:04:05.055,1.57434,1.57447,1.13,1.13
2013.09.16 14:04:08.097,1.57437,1.57446,1.09,1.13
2013.09.16 14:04:08.156,1.57439,1.57452,1.13,1.32
2013.09.16 14:04:08.216,1.57444,1.57453,1.13,2.07
2013.09.16 14:04:08.336,1.57444,1.57456,1.88,1.50
2013.09.16 14:04:08.515,1.57444,1.57457,1.88,1.13
2013.09.16 14:04:08.756,1.57444,1.57457,1.50,1.05
2013.09.16 14:04:08.875,1.57444,1.57457,1.50,1.05
2013.09.16 14:04:08.996,1.57444,1.57457,1.50,1.05
2013.09.16 14:04:09.356,1.57444,1.57457,1.50,1.05
2013.09.16 14:04:09.416,1.57444,1.57457,1.88,1.05
2013.09.16 14:04:10.039,1.57448,1.57458,1.50,1.88
2013.09.16 14:04:10.216,1.57449,1.57458,1.50,1.88
2013.09.16 14:04:10.575,1.57452,1.5746,1.50,1.13
2013.09.16 14:04:11.557,1.57451,1.57461,1.50,1.13
2013.09.16 14:04:11.616,1.57449,1.57461,1.50,1.13
2013.09.16 14:04:11.677,1.57449,1.57462,1.50,1.50
2013.09.16 14:04:12.338,1.5745,1.57461,1.13,1.13
2013.09.16 14:04:12.413,1.57449,1.57461,1.88,1.13
2013.09.16 14:04:13.399,1.57449,1.57461,1.88,1.13
2013.09.16 14:04:14.586,1.57449,1.57461,1.88,1.88
2013.09.16 14:04:14.708,1.57451,1.57462,1.13,1.13
2013.09.16 14:04:14.766,1.57452,1.57462,1.13,1.13
2013.09.16 14:04:15.326,1.57454,1.57466,1.13,1.50
2013.09.16 14:04:15.866,1.57454,1.57467,1.13,1.13
2013.09.16 14:04:16.165,1.57454,1.57466,1.50,1.13
2013.09.16 14:04:16.285,1.57454,1.57466,1.50,1.13
2013.09.16 14:04:16.996,1.57454,1.57466,1.13,1.13
2013.09.16 14:04:17.535,1.5745,1.57465,1.13,2.03
2013.09.16 14:04:17.986,1.57449,1.57465,3.00,1.65
2013.09.16 14:04:18.046,1.5745,1.57466,1.88,2.40
2013.09.16 14:04:18.587,1.57453,1.57466,1.50,1.13
2013.09.16 14:04:19.238,1.57454,1.57467,1.13,1.13
2013.09.16 14:04:19.775,1.57456,1.57469,1.13,1.13
2013.09.16 14:04:19.835,1.57454,1.57466,1.50,1.13
2013.09.16 14:04:19.955,1.57454,1.57466,1.13,1.13
2013.09.16 14:04:20.015,1.57454,1.57466,1.50,1.13
2013.09.16 14:04:23.086,1.57454,1.57466,1.13,1.88
2013.09.16 14:04:24.914,1.57454,1.57468,2.59,1.32
2013.09.16 14:04:25.049,1.57461,1.57472,1.13,1.13
2013.09.16 14:04:25.109,1.57462,1.57475,1.13,2.63
2013.09.16 14:04:25.646,1.57464,1.57476,1.13,1.50
2013.09.16 14:04:25.948,1.57463,1.57478,1.13,1.13
2013.09.16 14:04:27.215,1.57463,1.5748,1.50,1.50
2013.09.16 14:04:27.576,1.57461,1.57471,1.13,1.13
2013.09.16 14:04:27.636,1.5746,1.57471,1.88,1.13
2013.09.16 14:04:27.696,1.57459,1.57471,1.88,1.13
2013.09.16 14:04:28.207,1.57459,1.57473,1.50,1.13
2013.09.16 14:04:28.750,1.57459,1.57473,1.88,1.13
2013.09.16 14:04:30.156,1.57455,1.57469,1.69,1.13
2013.09.16 14:04:30.216,1.57453,1.57466,1.65,1.13
2013.09.16 14:04:30.516,1.57457,1.57469,1.50,1.69
2013.09.16 14:04:30.636,1.57457,1.57469,1.13,1.69
2013.09.16 14:04:30.695,1.57458,1.57469,1.13,1.50
2013.09.16 14:04:31.598,1.57456,1.5747,1.13,1.13
2013.09.16 14:04:32.456,1.57454,1.57467,1.13,1.50
2013.09.16 14:04:32.577,1.57449,1.57466,2.07,2.63
2013.09.16 14:04:33.085,1.57449,1.57464,1.32,1.13
2013.09.16 14:04:33.589,1.57447,1.57462,1.32,1.13
2013.09.16 14:04:33.717,1.57446,1.57462,1.13,1.13
2013.09.16 14:04:34.155,1.57448,1.57461,1.13,1.13
2013.09.16 14:04:35.336,1.57449,1.57461,1.13,1.88
2013.09.16 14:04:36.345,1.57448,1.57461,1.13,1.88
2013.09.16 14:04:36.915,1.57446,1.57459,1.50,1.13
2013.09.16 14:04:36.980,1.57449,1.57459,1.13,1.13
2013.09.16 14:04:38.797,1.57451,1.57463,1.09,1.13
2013.09.16 14:04:39.099,1.57458,1.5747,1.32,2.82
2013.09.16 14:04:39.216,1.57459,1.57473,1.32,1.69
2013.09.16 14:04:39.276,1.57459,1.57473,1.32,1.88
2013.09.16 14:04:39.516,1.57459,1.57473,1.32,1.13
2013.09.16 14:04:39.935,1.57458,1.57472,1.13,1.13
2013.09.16 14:04:40.116,1.57457,1.57471,2.44,1.13
2013.09.16 14:04:43.567,1.57456,1.57471,1.69,1.13
2013.09.16 14:04:44.155,1.57456,1.57471,1.69,1.13
2013.09.16 14:04:44.508,1.57457,1.57472,1.32,1.13
2013.09.16 14:04:44.866,1.57455,1.57466,1.50,1.13
2013.09.16 14:04:44.987,1.57454,1.57464,1.88,1.50
2013.09.16 14:04:45.346,1.57455,1.57468,1.88,1.13
2013.09.16 14:04:45.739,1.57455,1.57469,2.25,1.13
2013.09.16 14:04:46.277,1.57459,1.57469,1.50,1.13
2013.09.16 14:04:46.397,1.57455,1.57466,1.13,1.13
2013.09.16 14:04:47.016,1.57455,1.57466,1.13,1.13
2013.09.16 14:04:48.185,1.57454,1.57466,1.50,1.13
2013.09.16 14:04:48.707,1.57449,1.57466,1.50,1.13
2013.09.16 14:04:49.126,1.57451,1.57466,1.13,1.88
2013.09.16 14:04:49.366,1.57453,1.57466,1.13,1.13
2013.09.16 14:04:50.185,1.57451,1.57463,1.50,1.13
2013.09.16 14:04:50.909,1.57453,1.57466,1.50,1.88
2013.09.16 14:04:51.098,1.57454,1.57467,1.50,1.13
2013.09.16 14:04:51.457,1.57455,1.57471,1.88,2.63
2013.09.16 14:04:52.195,1.57455,1.57471,3.00,1.88
2013.09.16 14:04:52.769,1.57455,1.57471,3.00,1.88
2013.09.16 14:04:53.730,1.57455,1.57471,3.00,1.88
2013.09.16 14:04:54.635,1.57455,1.57471,3.00,1.50
2013.09.16 14:04:55.257,1.57458,1.57471,1.13,1.88
2013.09.16 14:04:56.856,1.57458,1.57472,1.88,1.69
2013.09.16 14:04:57.056,1.57463,1.57474,1.13,1.32
2013.09.16 14:04:57.417,1.57464,1.5748,2.63,2.07
2013.09.16 14:04:57.597,1.57464,1.5748,3.57,1.88
2013.09.16 14:04:58.836,1.57467,1.57481,1.13,1.24
2013.09.16 14:04:59.420,1.57466,1.57481,1.13,1.99
2013.09.16 14:04:59.728,1.57464,1.5748,2.82,1.13
2013.09.16 14:04:59.847,1.57464,1.5748,1.50,1.13
2013.09.16 14:05:00.027,1.57467,1.57481,1.13,2.82
2013.09.16 14:05:00.206,1.57474,1.57486,1.13,1.50
2013.09.16 14:05:00.268,1.57473,1.57484,1.13,1.13
2013.09.16 14:05:00.389,1.57476,1.57487,1.13,1.13
2013.09.16 14:05:00.458,1.57476,1.57488,1.13,1.50
2013.09.16 14:05:00.696,1.57476,1.57489,1.13,1.13
2013.09.16 14:05:00.816,1.57476,1.57489,1.13,1.13
2013.09.16 14:05:01.118,1.57475,1.57489,1.88,1.88
2013.09.16 14:05:01.587,1.57476,1.57489,1.50,1.13
2013.09.16 14:05:02.547,1.57479,1.57493,1.13,1.32
2013.09.16 14:05:03.096,1.5748,1.57494,1.88,1.32
2013.09.16 14:05:03.456,1.57487,1.57495,1.13,1.50
2013.09.16 14:05:03.696,1.57482,1.57495,1.50,1.88
2013.09.16 14:05:03.756,1.5748,1.57495,3.00,1.88
2013.09.16 14:05:03.996,1.5748,1.57494,1.88,1.13
2013.09.16 14:05:04.356,1.57481,1.57495,1.13,3.38
2013.09.16 14:05:04.996,1.57479,1.57494,1.13,1.13
2013.09.16 14:05:05.366,1.57479,1.57493,1.13,1.13
2013.09.16 14:05:05.770,1.57479,1.57493,1.13,1.13
2013.09.16 14:05:06.959,1.57478,1.57491,1.13,1.13
2013.09.16 14:05:07.436,1.57477,1.57491,1.50,1.13
2013.09.16 14:05:07.816,1.57475,1.57491,1.88,1.88
2013.09.16 14:05:08.260,1.57476,1.57491,1.50,1.13
2013.09.16 14:05:08.388,1.57478,1.57491,1.13,1.13
2013.09.16 14:05:08.509,1.57479,1.57492,1.13,2.25
2013.09.16 14:05:08.866,1.57479,1.57492,1.13,1.13
2013.09.16 14:05:09.591,1.57479,1.57494,1.13,2.82
2013.09.16 14:05:10.076,1.57477,1.57491,1.50,1.13
2013.09.16 14:05:10.559,1.57476,1.57492,1.88,1.13
2013.09.16 14:05:10.820,1.57474,1.57491,2.07,2.63
2013.09.16 14:05:10.886,1.57474,1.57487,1.32,1.50
2013.09.16 14:05:10.946,1.57474,1.57483,1.13,1.50
2013.09.16 14:05:11.006,1.5747,1.57482,1.88,1.50
2013.09.16 14:05:11.066,1.57469,1.5748,1.50,1.32
2013.09.16 14:05:11.187,1.57469,1.57479,1.50,1.69
2013.09.16 14:05:11.666,1.57464,1.57478,1.13,1.13
2013.09.16 14:05:12.086,1.57461,1.57476,1.50,1.13
2013.09.16 14:05:12.207,1.57462,1.57477,1.13,1.13
2013.09.16 14:05:13.386,1.57461,1.57477,1.69,1.88
2013.09.16 14:05:13.447,1.5746,1.57476,2.25,1.88
2013.09.16 14:05:13.932,1.57457,1.57474,1.69,1.13
2013.09.16 14:05:16.696,1.57457,1.57475,1.69,2.25
2013.09.16 14:05:17.178,1.57459,1.57475,2.25,1.50
2013.09.16 14:05:19.908,1.57456,1.5747,2.25,1.13
2013.09.16 14:05:20.026,1.57454,1.57464,1.88,1.50
2013.09.16 14:05:20.146,1.57449,1.57461,1.88,1.13
2013.09.16 14:05:20.326,1.57449,1.57463,1.13,2.63
2013.09.16 14:05:20.387,1.57449,1.57463,1.13,2.63
2013.09.16 14:05:20.626,1.57444,1.57456,1.69,1.13
2013.09.16 14:05:23.326,1.5744,1.57456,1.13,2.25
2013.09.16 14:05:23.386,1.57439,1.57456,3.19,2.25
2013.09.16 14:05:24.869,1.5744,1.57451,1.13,1.13
2013.09.16 14:05:24.988,1.57437,1.57449,1.50,1.13
2013.09.16 14:05:25.107,1.57434,1.57446,2.25,1.13
2013.09.16 14:05:25.348,1.57438,1.57451,1.13,2.25
2013.09.16 14:05:25.467,1.57439,1.57452,1.88,1.09
2013.09.16 14:05:27.319,1.57431,1.57445,1.13,1.13
2013.09.16 14:05:27.627,1.5743,1.57441,1.35,1.13
2013.09.16 14:05:27.987,1.57431,1.57446,1.13,2.25
2013.09.16 14:05:28.229,1.57435,1.57451,1.13,4.88
2013.09.16 14:05:28.656,1.57435,1.57451,2.07,3.38
2013.09.16 14:05:28.716,1.57436,1.57451,2.07,2.63
2013.09.16 14:05:29.707,1.57435,1.57447,1.32,1.13
2013.09.16 14:05:30.066,1.57434,1.57451,3.19,1.88
2013.09.16 14:05:30.127,1.57433,1.57446,2.07,1.13
2013.09.16 14:05:30.306,1.5743,1.57446,1.13,1.13
2013.09.16 14:05:30.665,1.57429,1.57441,1.50,1.13
2013.09.16 14:05:31.205,1.57429,1.57441,1.50,1.13
2013.09.16 14:05:31.946,1.57429,1.57441,1.88,1.13
2013.09.16 14:05:32.786,1.5743,1.57446,1.13,2.82
2013.09.16 14:05:33.326,1.57431,1.57446,1.13,2.82
2013.09.16 14:05:34.646,1.57431,1.57441,1.50,1.13
2013.09.16 14:05:35.555,1.57427,1.57438,1.32,1.13
2013.09.16 14:05:36.936,1.57428,1.57441,1.13,1.88
2013.09.16 14:05:37.297,1.57428,1.57438,1.47,1.13
2013.09.16 14:05:37.357,1.57434,1.57442,1.13,1.13
2013.09.16 14:05:37.419,1.57434,1.57444,1.88,1.13
2013.09.16 14:05:37.486,1.57438,1.57446,1.13,1.13
2013.09.16 14:05:37.967,1.57439,1.57451,1.13,1.88
2013.09.16 14:05:38.087,1.57437,1.5745,1.50,1.13
2013.09.16 14:05:38.638,1.57431,1.57446,1.88,2.82
2013.09.16 14:05:38.767,1.5743,1.57446,1.88,2.82
2013.09.16 14:05:39.007,1.57429,1.57444,2.63,1.32
2013.09.16 14:05:39.307,1.5743,1.57444,1.13,1.32
2013.09.16 14:05:39.426,1.57431,1.57444,1.13,1.32
2013.09.16 14:05:39.968,1.57431,1.57445,1.13,2.82
2013.09.16 14:05:40.428,1.57429,1.57444,1.13,1.32
2013.09.16 14:05:40.668,1.57429,1.57444,1.13,1.32
2013.09.16 14:05:41.219,1.57429,1.57444,1.13,1.13
2013.09.16 14:05:41.576,1.57433,1.57446,1.13,3.19
2013.09.16 14:05:42.056,1.57437,1.57446,1.13,1.13
2013.09.16 14:05:42.236,1.57443,1.57452,1.13,1.13
2013.09.16 14:05:42.745,1.57443,1.57454,1.13,1.13
2013.09.16 14:05:43.086,1.5744,1.57451,1.13,1.13
2013.09.16 14:05:43.146,1.5744,1.57449,1.13,1.13
2013.09.16 14:05:43.327,1.57435,1.57451,2.44,1.13
2013.09.16 14:05:44.926,1.57435,1.57452,2.44,1.50
2013.09.16 14:05:45.046,1.57435,1.57451,2.44,1.13
2013.09.16 14:05:45.718,1.57435,1.57452,2.44,1.88
2013.09.16 14:05:46.180,1.57435,1.57448,2.44,1.50
2013.09.16 14:05:46.547,1.57433,1.57446,1.13,1.28
2013.09.16 14:05:46.608,1.57434,1.57446,1.13,1.28
2013.09.16 14:05:47.666,1.57434,1.57446,1.13,2.44
2013.09.16 14:05:47.905,1.57431,1.57445,1.13,1.69
2013.09.16 14:05:48.406,1.57434,1.57445,1.13,1.69
2013.09.16 14:05:48.586,1.57434,1.57445,1.13,2.07
2013.09.16 14:05:52.657,1.57434,1.57443,1.13,1.13
2013.09.16 14:05:53.496,1.57429,1.57441,1.50,1.13
2013.09.16 14:05:54.156,1.57434,1.57445,1.13,1.32
2013.09.16 14:05:56.216,1.57435,1.57446,1.32,1.88
2013.09.16 14:05:56.276,1.57436,1.57448,1.32,1.13
2013.09.16 14:05:56.337,1.57442,1.57451,1.50,1.13
2013.09.16 14:05:56.396,1.57441,1.57453,1.69,2.25
2013.09.16 14:05:56.576,1.57449,1.5746,1.13,1.13
2013.09.16 14:05:57.476,1.57449,1.5746,1.13,1.88
2013.09.16 14:06:00.215,1.57444,1.57459,2.63,1.50
2013.09.16 14:06:00.336,1.57444,1.57456,1.50,1.13
2013.09.16 14:06:00.396,1.5744,1.57456,1.13,1.13
2013.09.16 14:06:00.456,1.57438,1.57453,2.40,1.13
2013.09.16 14:06:00.516,1.57438,1.57451,2.03,1.84
2013.09.16 14:06:00.697,1.57436,1.57449,2.10,1.88
2013.09.16 14:06:02.066,1.57431,1.57448,2.07,2.25
2013.09.16 14:06:02.675,1.57432,1.57448,1.13,2.25
2013.09.16 14:06:02.916,1.5744,1.5745,2.22,1.50
2013.09.16 14:06:03.097,1.57439,1.57451,1.13,1.13
2013.09.16 14:06:03.638,1.57434,1.5745,1.69,1.84
2013.09.16 14:06:03.938,1.5744,1.57453,1.50,3.38
2013.09.16 14:06:03.998,1.57444,1.57453,1.13,1.50
2013.09.16 14:06:04.118,1.57445,1.57453,1.13,1.50
2013.09.16 14:06:04.239,1.5744,1.57453,1.32,1.50
2013.09.16 14:06:04.300,1.5744,1.57453,1.32,3.00
2013.09.16 14:06:04.366,1.57439,1.57453,1.50,2.25
2013.09.16 14:06:04.486,1.57439,1.57452,1.32,1.13
2013.09.16 14:06:04.607,1.57439,1.5745,1.32,1.13
2013.09.16 14:06:05.147,1.57442,1.57452,1.13,1.88
2013.09.16 14:06:05.327,1.57439,1.57452,1.13,1.88
2013.09.16 14:06:05.626,1.57439,1.57451,1.13,1.13
2013.09.16 14:06:05.746,1.57438,1.57451,1.13,1.13
2013.09.16 14:06:05.987,1.57439,1.57454,1.13,2.25
2013.09.16 14:06:06.286,1.57439,1.57454,1.88,1.50
2013.09.16 14:06:06.466,1.57441,1.57457,1.50,2.63
2013.09.16 14:06:06.825,1.57442,1.57457,1.13,2.25
2013.09.16 14:06:07.437,1.57444,1.57457,1.88,1.50
2013.09.16 14:06:07.616,1.57444,1.57459,1.88,1.13
2013.09.16 14:06:07.994,1.57447,1.57461,1.13,2.07
2013.09.16 14:06:08.235,1.57444,1.57461,1.88,2.82
2013.09.16 14:06:08.595,1.57444,1.57461,1.88,2.82
2013.09.16 14:06:09.137,1.57442,1.57455,1.13,1.13
2013.09.16 14:06:09.257,1.57444,1.57456,1.13,1.13
2013.09.16 14:06:09.378,1.57445,1.57456,1.13,1.13
2013.09.16 14:06:09.738,1.57443,1.57451,1.50,1.13
2013.09.16 14:06:10.036,1.57444,1.57454,1.13,2.07
2013.09.16 14:06:10.906,1.57449,1.57455,1.13,1.50
2013.09.16 14:06:11.266,1.57449,1.57464,1.13,3.38
2013.09.16 14:06:12.238,1.57449,1.57464,1.13,1.88
2013.09.16 14:06:12.416,1.57449,1.57464,1.13,1.13
2013.09.16 14:06:12.596,1.57449,1.57464,1.13,1.13
2013.09.16 14:06:14.446,1.57446,1.57462,1.32,1.13
2013.09.16 14:06:14.686,1.57449,1.57462,1.13,1.13
2013.09.16 14:06:14.926,1.57449,1.57463,1.13,1.50
2013.09.16 14:06:15.476,1.57449,1.57464,1.13,2.82
2013.09.16 14:06:17.115,1.57449,1.57462,1.13,1.13
2013.09.16 14:06:19.516,1.57449,1.57462,1.13,1.13
2013.09.16 14:06:20.971,1.57445,1.57461,1.13,1.13
2013.09.16 14:06:21.276,1.57445,1.57461,1.88,1.13
2013.09.16 14:06:22.717,1.57445,1.57461,1.13,1.88
2013.09.16 14:06:23.287,1.57445,1.57461,1.13,1.88
2013.09.16 14:06:24.226,1.57449,1.57462,1.13,1.13
2013.09.16 14:06:24.995,1.57449,1.57462,1.13,1.13
2013.09.16 14:06:27.635,1.57446,1.57461,1.13,1.88
2013.09.16 14:06:30.167,1.57445,1.57459,2.07,1.13
2013.09.16 14:06:30.528,1.57439,1.57456,1.13,2.25
2013.09.16 14:06:30.588,1.57438,1.57456,1.88,2.63
2013.09.16 14:06:30.890,1.57438,1.57451,1.13,1.13
2013.09.16 14:06:31.616,1.57439,1.57452,1.13,1.13
2013.09.16 14:06:32.156,1.57443,1.57453,1.13,1.13
2013.09.16 14:06:33.747,1.57443,1.57454,1.13,1.50
2013.09.16 14:06:33.926,1.57439,1.57454,1.13,1.13
2013.09.16 14:06:34.106,1.57443,1.57455,1.13,1.50
2013.09.16 14:06:34.166,1.57443,1.57452,1.13,1.13
2013.09.16 14:06:34.346,1.57443,1.57455,1.13,1.50
2013.09.16 14:06:34.406,1.57443,1.57452,1.13,1.13
2013.09.16 14:06:34.706,1.57443,1.57454,1.13,1.13
2013.09.16 14:06:34.766,1.57443,1.57452,1.13,1.13
2013.09.16 14:06:34.826,1.5744,1.57452,1.13,1.13
2013.09.16 14:06:35.390,1.57439,1.57452,1.13,1.13
2013.09.16 14:06:37.158,1.57439,1.57452,1.13,1.88
2013.09.16 14:06:37.218,1.57437,1.57452,1.50,1.88
2013.09.16 14:06:37.458,1.57439,1.57452,1.13,1.50
2013.09.16 14:06:40.406,1.57439,1.57452,1.13,2.25
2013.09.16 14:06:40.588,1.57439,1.57449,1.13,1.13
2013.09.16 14:06:40.706,1.57432,1.57444,1.84,1.13
2013.09.16 14:06:40.766,1.5743,1.57441,1.13,1.13
2013.09.16 14:06:40.888,1.57426,1.57438,1.50,1.13
2013.09.16 14:06:41.066,1.57424,1.57438,1.13,1.13
2013.09.16 14:06:41.860,1.57424,1.57437,1.50,1.50
2013.09.16 14:06:43.496,1.57424,1.57436,1.13,1.88
2013.09.16 14:06:44.016,1.57424,1.57434,1.13,1.13
2013.09.16 14:06:45.397,1.57424,1.57434,1.13,1.13
2013.09.16 14:06:46.178,1.57419,1.57434,1.13,1.13
2013.09.16 14:06:46.356,1.57419,1.57433,1.13,1.13
2013.09.16 14:06:49.958,1.57419,1.57432,1.50,1.50
2013.09.16 14:06:53.588,1.57419,1.57432,1.50,1.88
2013.09.16 14:06:55.572,1.57419,1.57432,1.50,1.13
2013.09.16 14:06:56.448,1.57419,1.57432,1.13,2.25
2013.09.16 14:06:56.868,1.57419,1.5743,1.13,1.50
2013.09.16 14:06:57.107,1.5741,1.57421,1.28,1.13
2013.09.16 14:06:57.661,1.57409,1.5742,1.28,1.88
2013.09.16 14:06:58.174,1.57408,1.5742,1.13,1.88
2013.09.16 14:06:58.237,1.57409,1.5742,1.13,1.13
2013.09.16 14:06:58.296,1.57414,1.57426,1.13,1.88
2013.09.16 14:06:58.416,1.57414,1.57426,1.13,1.13
2013.09.16 14:06:58.476,1.57414,1.57427,1.13,1.13
2013.09.16 14:07:00.197,1.57417,1.57426,1.13,3.38
2013.09.16 14:07:00.497,1.57407,1.5742,1.50,1.13
2013.09.16 14:07:00.556,1.57407,1.57416,1.13,1.13
2013.09.16 14:07:01.096,1.57406,1.57419,1.13,2.44
2013.09.16 14:07:03.786,1.57404,1.57418,1.13,1.50
2013.09.16 14:07:05.216,1.57404,1.57416,1.13,1.13
2013.09.16 14:07:06.938,1.574,1.57416,1.32,1.88
2013.09.16 14:07:07.349,1.574,1.57416,1.32,1.88
2013.09.16 14:07:08.254,1.57402,1.57416,1.13,1.88
2013.09.16 14:07:08.796,1.57402,1.57416,1.13,1.88
2013.09.16 14:07:09.828,1.574,1.57416,2.07,1.13
2013.09.16 14:07:09.946,1.57402,1.57416,1.13,1.13
2013.09.16 14:07:10.307,1.57402,1.57416,1.69,1.13
2013.09.16 14:07:10.666,1.57404,1.5742,1.13,2.63
2013.09.16 14:07:11.219,1.57406,1.57421,1.88,1.13
2013.09.16 14:07:12.141,1.57407,1.57421,1.50,1.13
2013.09.16 14:07:12.387,1.57409,1.57421,1.13,1.13
2013.09.16 14:07:12.508,1.57408,1.57421,1.13,1.13
2013.09.16 14:07:13.117,1.57408,1.57421,1.50,2.25
2013.09.16 14:07:13.706,1.57408,1.57416,1.13,1.13
2013.09.16 14:07:13.858,1.57408,1.57416,1.13,1.13
2013.09.16 14:07:15.551,1.57408,1.5742,1.50,1.13
2013.09.16 14:07:15.917,1.57408,1.57416,1.13,1.13
2013.09.16 14:07:16.227,1.57408,1.57422,1.88,1.50
2013.09.16 14:07:16.290,1.57408,1.57422,1.50,1.50
2013.09.16 14:07:16.359,1.57408,1.57421,1.13,1.13
2013.09.16 14:07:17.299,1.57408,1.57421,1.50,1.13
2013.09.16 14:07:19.169,1.57408,1.57421,1.50,1.13
2013.09.16 14:07:19.418,1.57409,1.57423,1.13,1.13
2013.09.16 14:07:19.719,1.57412,1.57422,1.13,1.13
2013.09.16 14:07:19.907,1.57409,1.57422,1.13,1.13
2013.09.16 14:07:20.447,1.57409,1.57424,1.13,1.13
2013.09.16 14:07:21.129,1.5741,1.57423,1.13,1.13
2013.09.16 14:07:21.186,1.5741,1.57426,1.13,2.07
2013.09.16 14:07:22.306,1.5741,1.57426,1.13,2.07
2013.09.16 14:07:22.492,1.57408,1.57421,1.50,1.13
2013.09.16 14:07:22.557,1.57407,1.57421,1.13,1.88
2013.09.16 14:07:22.616,1.57407,1.57421,1.13,1.13
2013.09.16 14:07:23.496,1.57409,1.57422,1.13,1.50
2013.09.16 14:07:29.976,1.5741,1.57425,1.13,1.13
2013.09.16 14:07:31.664,1.57409,1.57425,2.25,1.13
2013.09.16 14:07:32.657,1.5741,1.57426,1.50,1.50
2013.09.16 14:07:32.776,1.57411,1.57427,1.13,1.13
2013.09.16 14:07:32.837,1.57415,1.57427,1.13,1.13
2013.09.16 14:07:32.897,1.57411,1.57429,1.50,1.13
2013.09.16 14:07:32.957,1.57418,1.57429,1.13,1.13
2013.09.16 14:07:35.797,1.57419,1.57429,1.13,1.13
2013.09.16 14:07:38.796,1.57414,1.57429,1.50,1.32
2013.09.16 14:07:38.856,1.57414,1.57429,1.50,1.32
2013.09.16 14:07:39.856,1.57411,1.57427,2.25,1.13
2013.09.16 14:07:39.916,1.57411,1.57426,2.25,1.13
2013.09.16 14:07:39.977,1.57411,1.57426,1.88,1.13
2013.09.16 14:07:40.038,1.57412,1.57427,1.50,1.13
2013.09.16 14:07:40.098,1.57411,1.57426,1.50,1.13
2013.09.16 14:07:40.647,1.57412,1.57425,1.13,1.69
2013.09.16 14:07:40.887,1.57419,1.57427,1.50,1.13
2013.09.16 14:07:41.246,1.5742,1.57427,1.88,1.50
2013.09.16 14:07:41.432,1.57419,1.5743,1.88,1.13
2013.09.16 14:07:41.557,1.57418,1.57428,1.88,1.13
2013.09.16 14:07:41.798,1.57419,1.57429,1.13,1.50
2013.09.16 14:07:42.356,1.57415,1.5743,1.88,1.13
2013.09.16 14:07:42.656,1.57419,1.57431,1.13,1.13
2013.09.16 14:07:43.017,1.57417,1.57431,2.63,1.13
2013.09.16 14:07:43.327,1.57417,1.57431,2.07,1.13
2013.09.16 14:07:45.718,1.57419,1.57431,1.13,1.13
2013.09.16 14:07:47.746,1.57424,1.57436,1.13,1.13
2013.09.16 14:07:47.927,1.57424,1.57438,1.88,1.50
2013.09.16 14:07:47.986,1.57425,1.57439,1.69,1.50
2013.09.16 14:07:48.046,1.57425,1.5744,3.19,1.13
2013.09.16 14:07:48.287,1.57433,1.57445,1.13,1.13
2013.09.16 14:07:48.467,1.57429,1.57442,1.13,1.13
2013.09.16 14:07:51.246,1.57429,1.57442,1.13,1.88
2013.09.16 14:07:51.787,1.57429,1.57441,1.13,2.25
2013.09.16 14:07:55.406,1.57429,1.57443,1.13,1.88
2013.09.16 14:07:55.526,1.57429,1.57441,1.13,1.88
2013.09.16 14:07:56.487,1.57429,1.57436,1.13,1.50
2013.09.16 14:07:56.671,1.57424,1.57433,1.50,1.88
2013.09.16 14:07:56.916,1.57419,1.57433,1.88,1.13
2013.09.16 14:07:57.156,1.5742,1.57432,1.13,1.50
2013.09.16 14:07:57.636,1.57423,1.57433,1.13,1.88
2013.09.16 14:08:00.328,1.57424,1.57439,1.50,3.00
2013.09.16 14:08:00.569,1.57429,1.57443,1.13,3.38
2013.09.16 14:08:03.026,1.57429,1.57445,1.13,1.32
2013.09.16 14:08:05.116,1.57429,1.57442,1.13,1.13
2013.09.16 14:08:05.236,1.57426,1.57441,1.50,1.88
2013.09.16 14:08:05.538,1.57429,1.57442,1.13,4.65
2013.09.16 14:08:05.608,1.57429,1.57442,1.13,2.82
