2013.09.04 09:02:06.280,1.55369,1.55386,1.88,1.50
2013.09.04 09:02:06.402,1.55374,1.55389,1.13,2.11
2013.09.04 09:02:06.762,1.55377,1.55394,1.13,1.13
2013.09.04 09:02:07.121,1.55375,1.55391,1.13,1.13
2013.09.04 09:02:07.301,1.55374,1.55391,1.50,1.50
2013.09.04 09:02:07.860,1.55375,1.55391,1.13,1.50
2013.09.04 09:02:07.921,1.55375,1.55391,1.13,1.88
2013.09.04 09:02:08.220,1.55372,1.55388,1.88,1.13
2013.09.04 09:02:08.520,1.55378,1.55393,1.13,1.36
2013.09.04 09:02:08.580,1.55379,1.55396,2.97,2.49
2013.09.04 09:02:08.941,1.55386,1.55401,1.13,1.13
2013.09.04 09:02:09.241,1.55388,1.55403,1.13,1.13
2013.09.04 09:02:10.230,1.55386,1.55403,1.13,1.13
2013.09.04 09:02:10.533,1.55385,1.55401,1.13,1.50
2013.09.04 09:02:10.892,1.55389,1.55406,1.88,1.50
2013.09.04 09:02:10.951,1.55389,1.55404,1.88,1.13
2013.09.04 09:02:11.011,1.55389,1.55404,1.88,1.13
2013.09.04 09:02:11.381,1.55389,1.55404,1.50,1.13
2013.09.04 09:02:11.718,1.55392,1.55406,1.13,1.13
2013.09.04 09:02:11.789,1.55397,1.55411,1.13,1.50
2013.09.04 09:02:11.852,1.55399,1.55412,1.88,1.13
2013.09.04 09:02:11.920,1.55401,1.55418,3.00,1.09
2013.09.04 09:02:12.101,1.55403,1.55414,1.13,1.13
2013.09.04 09:02:12.162,1.55404,1.55417,1.13,1.13
2013.09.04 09:02:12.220,1.55404,1.55416,1.13,1.88
2013.09.04 09:02:12.461,1.55396,1.55413,1.13,1.50
2013.09.04 09:02:12.580,1.55399,1.55413,1.13,1.88
2013.09.04 09:02:12.880,1.55399,1.55414,1.13,3.61
2013.09.04 09:02:13.060,1.55398,1.55413,1.13,1.36
2013.09.04 09:02:13.180,1.55399,1.55415,1.13,1.50
2013.09.04 09:02:13.240,1.55399,1.55415,1.13,1.88
2013.09.04 09:02:13.423,1.55396,1.55413,1.13,1.50
2013.09.04 09:02:13.730,1.55399,1.55413,1.50,1.50
2013.09.04 09:02:13.850,1.55399,1.55415,1.50,1.36
2013.09.04 09:02:13.910,1.55399,1.55416,1.50,1.74
2013.09.04 09:02:14.270,1.55404,1.55416,1.13,1.50
2013.09.04 09:02:14.450,1.55403,1.55421,1.13,1.88
2013.09.04 09:02:14.570,1.55402,1.55419,1.09,1.13
2013.09.04 09:02:14.690,1.55399,1.55416,2.97,1.50
2013.09.04 09:02:14.811,1.55404,1.55419,1.13,1.36
2013.09.04 09:02:15.050,1.55402,1.5542,1.69,1.13
2013.09.04 09:02:15.111,1.55402,1.5542,1.69,1.13
2013.09.04 09:02:15.291,1.55401,1.55417,1.13,1.13
2013.09.04 09:02:15.592,1.55398,1.55414,1.73,1.13
2013.09.04 09:02:15.891,1.55401,1.55412,1.13,1.13
2013.09.04 09:02:16.190,1.55399,1.55412,1.13,1.13
2013.09.04 09:02:16.370,1.55399,1.55411,1.13,1.13
2013.09.04 09:02:16.610,1.5539,1.55406,3.00,1.88
2013.09.04 09:02:16.730,1.55389,1.55404,1.88,1.50
2013.09.04 09:02:16.850,1.55388,1.55401,1.50,1.13
2013.09.04 09:02:17.150,1.55381,1.554,1.13,1.88
2013.09.04 09:02:17.210,1.55379,1.55396,2.63,1.50
2013.09.04 09:02:17.271,1.55379,1.55396,2.63,1.88
2013.09.04 09:02:17.634,1.5537,1.55385,1.09,1.50
2013.09.04 09:02:17.760,1.55369,1.55383,1.50,1.13
2013.09.04 09:02:17.821,1.55369,1.55382,1.50,1.13
2013.09.04 09:02:18.180,1.55369,1.55382,1.13,1.88
2013.09.04 09:02:18.240,1.55369,1.55381,1.13,2.63
2013.09.04 09:02:18.780,1.55367,1.5538,1.13,2.63
2013.09.04 09:02:18.900,1.55366,1.55381,1.50,1.50
2013.09.04 09:02:19.080,1.55366,1.55381,1.13,1.50
2013.09.04 09:02:19.260,1.55376,1.55394,3.35,1.74
2013.09.04 09:02:19.381,1.55386,1.55398,2.22,1.06
2013.09.04 09:02:19.560,1.55386,1.55399,2.22,1.13
2013.09.04 09:02:20.590,1.55388,1.55399,1.13,1.13
2013.09.04 09:02:20.772,1.55388,1.55398,1.13,1.13
2013.09.04 09:02:20.892,1.55385,1.55397,1.13,1.88
2013.09.04 09:02:21.011,1.55378,1.55391,1.88,1.50
2013.09.04 09:02:21.132,1.55377,1.55389,1.50,2.63
2013.09.04 09:02:21.191,1.55374,1.55386,1.50,1.13
2013.09.04 09:02:21.371,1.55374,1.55388,1.50,3.38
2013.09.04 09:02:21.671,1.55379,1.55384,1.13,1.13
2013.09.04 09:02:21.791,1.55379,1.55392,1.13,1.13
2013.09.04 09:02:22.031,1.55379,1.55396,1.13,3.99
2013.09.04 09:02:22.666,1.55379,1.55396,1.13,3.61
2013.09.04 09:02:22.795,1.55379,1.55394,1.13,1.36
2013.09.04 09:02:23.102,1.55373,1.55383,1.13,1.09
2013.09.04 09:02:23.460,1.55368,1.55376,1.13,1.13
2013.09.04 09:02:23.520,1.55361,1.55376,3.00,1.50
2013.09.04 09:02:23.761,1.55361,1.55377,1.13,1.13
2013.09.04 09:02:23.880,1.55362,1.5538,1.13,1.88
2013.09.04 09:02:24.180,1.55362,1.55376,1.13,1.13
2013.09.04 09:02:24.841,1.55363,1.55376,1.32,1.13
2013.09.04 09:02:25.430,1.55363,1.55376,2.82,1.13
2013.09.04 09:02:25.490,1.55369,1.55385,1.13,2.11
2013.09.04 09:02:25.790,1.55368,1.55386,1.13,1.88
2013.09.04 09:02:25.970,1.55367,1.55381,3.19,1.13
2013.09.04 09:02:26.690,1.55368,1.55385,2.44,1.36
2013.09.04 09:02:28.132,1.55372,1.55385,1.69,1.13
2013.09.04 09:02:29.572,1.55374,1.55386,1.13,1.36
2013.09.04 09:02:29.830,1.55375,1.55388,2.22,1.13
2013.09.04 09:02:30.370,1.55382,1.55393,1.13,1.50
2013.09.04 09:02:30.430,1.55379,1.55393,2.07,1.50
2013.09.04 09:02:30.673,1.55379,1.55394,2.07,1.50
2013.09.04 09:02:31.950,1.55379,1.55391,1.13,1.50
2013.09.04 09:02:32.491,1.55379,1.5539,1.13,1.36
2013.09.04 09:02:32.550,1.55374,1.5539,2.44,1.36
2013.09.04 09:02:33.330,1.55379,1.55391,1.13,2.11
2013.09.04 09:02:33.450,1.55379,1.55391,1.50,1.36
2013.09.04 09:02:34.890,1.55379,1.55388,1.13,1.36
2013.09.04 09:02:35.191,1.5538,1.55396,1.13,1.36
2013.09.04 09:02:35.939,1.55379,1.55395,1.13,1.36
2013.09.04 09:02:36.023,1.55374,1.55393,1.65,3.24
2013.09.04 09:02:36.550,1.55373,1.55388,1.13,1.88
2013.09.04 09:02:36.914,1.55376,1.55388,1.13,2.11
2013.09.04 09:02:39.460,1.55373,1.55388,1.13,2.11
2013.09.04 09:02:40.130,1.55375,1.55388,1.13,1.74
2013.09.04 09:02:40.550,1.55379,1.55391,1.13,1.88
2013.09.04 09:02:41.230,1.55379,1.55391,1.50,1.50
2013.09.04 09:02:41.410,1.55382,1.55394,1.50,1.13
2013.09.04 09:02:41.471,1.55383,1.55394,1.13,1.13
2013.09.04 09:02:42.130,1.55381,1.55392,1.13,1.50
2013.09.04 09:02:42.373,1.55374,1.5539,1.32,1.13
2013.09.04 09:02:42.669,1.55371,1.55386,4.69,1.50
2013.09.04 09:02:43.330,1.55373,1.55385,1.50,1.13
2013.09.04 09:02:43.913,1.55373,1.55386,1.50,1.13
2013.09.04 09:02:44.480,1.55373,1.55386,2.25,1.13
2013.09.04 09:02:45.028,1.55375,1.55386,1.13,1.13
2013.09.04 09:02:46.059,1.55374,1.55386,1.13,1.13
2013.09.04 09:02:46.419,1.55373,1.55386,1.50,1.13
2013.09.04 09:02:46.841,1.55373,1.55387,1.88,1.13
2013.09.04 09:02:48.290,1.55373,1.55386,1.50,1.13
2013.09.04 09:02:48.672,1.55373,1.55387,1.50,1.13
2013.09.04 09:02:49.560,1.55373,1.55386,1.13,1.13
2013.09.04 09:02:49.920,1.5537,1.55379,1.13,1.13
2013.09.04 09:02:50.040,1.55366,1.55378,1.50,1.13
2013.09.04 09:02:50.100,1.55363,1.55378,1.50,1.13
2013.09.04 09:02:50.639,1.55363,1.55378,1.88,2.25
2013.09.04 09:02:50.700,1.55363,1.55371,1.13,1.13
2013.09.04 09:02:50.761,1.55358,1.55371,1.88,1.13
2013.09.04 09:02:51.120,1.55353,1.55368,3.38,1.13
2013.09.04 09:02:51.405,1.55353,1.55368,1.50,1.13
2013.09.04 09:02:52.031,1.55352,1.55369,2.25,1.13
2013.09.04 09:02:52.490,1.55352,1.55365,2.25,1.88
2013.09.04 09:02:53.270,1.55355,1.55365,1.13,1.88
2013.09.04 09:02:53.571,1.55349,1.55358,1.88,1.13
2013.09.04 09:02:53.690,1.55349,1.55361,1.50,1.13
2013.09.04 09:02:53.750,1.55349,1.55364,1.50,1.50
2013.09.04 09:02:54.230,1.55349,1.55365,1.50,1.88
2013.09.04 09:02:54.590,1.55347,1.55361,3.38,1.13
2013.09.04 09:02:54.770,1.55347,1.55361,1.50,1.13
2013.09.04 09:02:54.890,1.55346,1.55363,1.50,1.13
2013.09.04 09:02:55.070,1.55347,1.55363,1.50,1.13
2013.09.04 09:02:55.430,1.55346,1.55358,1.50,1.88
2013.09.04 09:02:55.730,1.55348,1.55364,1.13,1.88
2013.09.04 09:02:55.793,1.55344,1.55361,2.33,1.13
2013.09.04 09:02:55.970,1.55346,1.55361,1.88,1.13
2013.09.04 09:02:56.320,1.55347,1.55363,3.38,1.13
2013.09.04 09:02:57.600,1.55351,1.55365,1.13,1.13
2013.09.04 09:02:59.941,1.55351,1.55365,1.13,1.88
2013.09.04 09:03:00.110,1.55351,1.55366,1.13,2.49
2013.09.04 09:03:00.412,1.55351,1.55366,3.75,1.13
2013.09.04 09:03:04.550,1.55355,1.55367,1.50,1.13
2013.09.04 09:03:04.613,1.55355,1.55367,1.50,1.13
2013.09.04 09:03:07.220,1.55355,1.55367,1.88,1.13
2013.09.04 09:03:07.341,1.55357,1.55367,1.13,1.13
2013.09.04 09:03:07.462,1.55359,1.55371,1.88,1.88
2013.09.04 09:03:08.000,1.55359,1.55373,2.25,1.13
2013.09.04 09:03:08.540,1.55364,1.55374,1.88,1.13
2013.09.04 09:03:08.901,1.5537,1.55377,1.13,1.13
2013.09.04 09:03:08.960,1.55372,1.55385,1.13,1.13
2013.09.04 09:03:09.434,1.55369,1.55375,2.25,1.13
2013.09.04 09:03:09.500,1.55367,1.55378,2.63,1.88
2013.09.04 09:03:09.560,1.55367,1.55372,1.88,1.13
2013.09.04 09:03:09.620,1.55363,1.55374,3.38,1.13
2013.09.04 09:03:09.860,1.55356,1.55368,3.38,1.13
2013.09.04 09:03:09.920,1.55356,1.55366,1.13,1.13
2013.09.04 09:03:10.460,1.55352,1.55367,1.88,1.13
2013.09.04 09:03:11.080,1.55352,1.55368,1.13,1.13
2013.09.04 09:03:11.499,1.55352,1.55366,1.88,1.13
2013.09.04 09:03:11.620,1.55352,1.55369,2.63,1.50
2013.09.04 09:03:18.233,1.55356,1.55371,1.13,1.74
2013.09.04 09:03:20.501,1.55356,1.55371,2.07,1.36
2013.09.04 09:03:20.980,1.55363,1.55373,1.13,1.13
2013.09.04 09:03:21.280,1.5536,1.55371,1.50,1.13
2013.09.04 09:03:22.499,1.55359,1.55366,1.50,1.13
2013.09.04 09:03:22.941,1.55357,1.55362,1.50,1.13
2013.09.04 09:03:23.061,1.55356,1.55362,1.88,1.13
2013.09.04 09:03:23.180,1.55356,1.55366,1.13,1.50
2013.09.04 09:03:23.300,1.55355,1.55367,1.32,1.13
2013.09.04 09:03:23.730,1.55357,1.5537,1.13,1.13
2013.09.04 09:03:24.571,1.55357,1.55371,1.13,1.88
2013.09.04 09:03:25.290,1.55362,1.55376,1.50,1.74
2013.09.04 09:03:25.650,1.55366,1.55377,1.50,1.13
2013.09.04 09:03:26.219,1.55366,1.55376,1.50,1.13
2013.09.04 09:03:26.460,1.55364,1.55376,2.25,1.13
2013.09.04 09:03:27.000,1.55366,1.55377,1.13,1.13
2013.09.04 09:03:27.549,1.55367,1.55377,1.50,1.13
2013.09.04 09:03:28.090,1.55368,1.55384,1.13,1.36
2013.09.04 09:03:28.558,1.55367,1.55384,3.38,1.13
2013.09.04 09:03:28.696,1.55374,1.55391,1.88,1.50
2013.09.04 09:03:29.240,1.55377,1.55391,1.13,1.13
2013.09.04 09:03:29.361,1.55379,1.55391,1.50,1.13
2013.09.04 09:03:29.899,1.55377,1.55391,1.35,1.13
2013.09.04 09:03:30.200,1.55379,1.55396,1.73,2.63
2013.09.04 09:03:30.504,1.55381,1.55391,1.65,1.13
2013.09.04 09:03:31.960,1.55381,1.55388,1.43,1.13
2013.09.04 09:03:32.020,1.55381,1.55388,1.13,1.13
2013.09.04 09:03:32.080,1.55381,1.55388,1.13,1.13
2013.09.04 09:03:32.200,1.55381,1.55388,1.13,1.13
2013.09.04 09:03:33.530,1.55379,1.55386,1.35,1.13
2013.09.04 09:03:34.070,1.55379,1.55393,1.50,1.50
2013.09.04 09:03:34.703,1.55379,1.55392,3.50,1.13
2013.09.04 09:03:34.760,1.55379,1.55392,3.49,1.13
2013.09.04 09:03:35.722,1.55382,1.55396,2.70,1.13
2013.09.04 09:03:36.080,1.55382,1.55398,2.33,1.13
2013.09.04 09:03:36.620,1.55387,1.554,2.26,1.13
2013.09.04 09:03:36.680,1.55387,1.55401,2.26,1.13
2013.09.04 09:03:37.440,1.55388,1.554,2.26,1.13
2013.09.04 09:03:37.802,1.55387,1.55397,1.50,1.13
2013.09.04 09:03:37.991,1.55385,1.55396,1.13,1.13
2013.09.04 09:03:38.350,1.55385,1.55401,2.63,1.13
2013.09.04 09:03:38.590,1.55388,1.55403,2.63,1.13
2013.09.04 09:03:39.150,1.55389,1.55402,1.88,1.13
2013.09.04 09:03:39.390,1.55389,1.55402,1.88,1.50
2013.09.04 09:03:39.571,1.55388,1.55401,1.13,1.50
2013.09.04 09:03:39.811,1.55384,1.554,1.13,1.13
2013.09.04 09:03:40.852,1.55384,1.554,1.13,1.36
2013.09.04 09:03:41.370,1.55384,1.55401,1.13,2.86
2013.09.04 09:03:41.491,1.55379,1.55394,1.32,1.13
2013.09.04 09:03:41.552,1.55376,1.55392,1.32,1.13
2013.09.04 09:03:41.671,1.55375,1.55391,1.32,1.13
2013.09.04 09:03:42.030,1.55373,1.5539,1.32,1.50
2013.09.04 09:03:42.090,1.55373,1.5539,1.32,1.09
2013.09.04 09:03:43.674,1.55373,1.5539,1.32,1.09
2013.09.04 09:03:44.410,1.55373,1.5539,2.07,2.07
2013.09.04 09:03:45.111,1.55373,1.55387,2.07,1.13
2013.09.04 09:03:45.590,1.55372,1.55386,1.13,1.13
2013.09.04 09:03:45.650,1.5537,1.55386,1.13,1.13
2013.09.04 09:03:46.191,1.55372,1.55386,1.13,1.13
2013.09.04 09:03:46.640,1.55374,1.5539,1.13,2.07
2013.09.04 09:03:47.241,1.55373,1.55389,1.50,1.36
2013.09.04 09:03:48.690,1.55374,1.5539,1.50,2.07
2013.09.04 09:03:49.103,1.55374,1.5539,1.13,2.07
2013.09.04 09:03:49.431,1.55374,1.5539,1.50,2.07
2013.09.04 09:03:50.533,1.55374,1.5539,1.50,2.07
2013.09.04 09:03:50.890,1.55374,1.5539,1.50,2.07
2013.09.04 09:03:52.530,1.55374,1.55386,1.13,1.13
2013.09.04 09:03:52.650,1.55374,1.55386,1.13,1.13
2013.09.04 09:03:53.070,1.55374,1.55386,1.13,1.88
2013.09.04 09:03:53.310,1.55371,1.55385,1.50,1.13
2013.09.04 09:03:53.491,1.5537,1.55382,1.13,1.13
2013.09.04 09:03:53.551,1.55369,1.55384,2.25,1.36
2013.09.04 09:03:53.670,1.55369,1.55384,2.63,1.36
2013.09.04 09:03:53.851,1.55369,1.55381,2.63,1.13
2013.09.04 09:03:53.970,1.55369,1.55381,1.13,1.13
2013.09.04 09:03:54.210,1.55368,1.55376,1.13,1.13
2013.09.04 09:03:54.330,1.55361,1.55376,3.00,1.13
2013.09.04 09:03:54.510,1.5536,1.55376,1.50,1.50
2013.09.04 09:03:54.750,1.5536,1.55376,1.50,1.88
2013.09.04 09:03:55.321,1.5536,1.55372,1.50,1.13
2013.09.04 09:03:56.840,1.5536,1.55374,1.50,1.13
2013.09.04 09:03:56.900,1.55364,1.55379,1.13,1.74
2013.09.04 09:03:56.960,1.55364,1.55379,1.13,1.13
2013.09.04 09:03:57.140,1.55364,1.55381,1.13,4.32
2013.09.04 09:03:57.379,1.55364,1.55381,1.13,3.34
2013.09.04 09:03:57.560,1.55364,1.55381,1.88,2.59
2013.09.04 09:03:57.850,1.55364,1.55381,1.13,2.22
2013.09.04 09:03:58.030,1.55362,1.55378,1.50,1.50
2013.09.04 09:03:58.270,1.5536,1.55376,1.88,1.36
2013.09.04 09:03:58.760,1.5536,1.55373,1.50,1.13
2013.09.04 09:03:59.059,1.55354,1.55369,1.13,1.50
2013.09.04 09:03:59.240,1.55354,1.55366,1.50,1.13
2013.09.04 09:03:59.600,1.55355,1.55368,3.01,1.13
2013.09.04 09:03:59.903,1.55359,1.55372,3.76,1.13
2013.09.04 09:04:00.020,1.55363,1.55376,1.50,1.13
2013.09.04 09:04:00.080,1.55364,1.55381,1.50,1.88
2013.09.04 09:04:00.140,1.55364,1.55381,1.13,1.50
2013.09.04 09:04:00.200,1.55364,1.55381,1.50,1.13
2013.09.04 09:04:00.987,1.55371,1.55385,1.13,1.13
2013.09.04 09:04:01.292,1.55369,1.55382,1.50,1.13
2013.09.04 09:04:01.352,1.55367,1.55382,1.13,1.13
2013.09.04 09:04:01.890,1.55366,1.55382,1.13,1.36
2013.09.04 09:04:01.952,1.55365,1.55377,1.50,1.13
2013.09.04 09:04:02.371,1.55362,1.55377,1.88,1.36
2013.09.04 09:04:02.850,1.55367,1.55381,1.13,1.36
2013.09.04 09:04:03.030,1.55367,1.55382,1.13,1.13
2013.09.04 09:04:03.430,1.55367,1.55381,1.50,1.32
2013.09.04 09:04:03.790,1.55372,1.55386,1.50,2.86
2013.09.04 09:04:03.910,1.55367,1.55381,1.88,1.13
2013.09.04 09:04:04.031,1.55367,1.55381,1.13,1.36
2013.09.04 09:04:04.332,1.55369,1.55383,1.50,1.36
2013.09.04 09:04:04.510,1.55369,1.55384,1.50,1.36
2013.09.04 09:04:04.691,1.55369,1.55385,1.50,1.36
2013.09.04 09:04:04.750,1.55369,1.55385,1.50,1.36
2013.09.04 09:04:05.170,1.55368,1.55385,1.13,2.11
2013.09.04 09:04:05.230,1.55366,1.55384,1.13,2.49
2013.09.04 09:04:05.290,1.55365,1.55384,1.13,4.37
2013.09.04 09:04:06.460,1.55363,1.55383,2.63,3.24
2013.09.04 09:04:07.400,1.55362,1.55381,1.50,2.49
2013.09.04 09:04:08.400,1.55363,1.5538,1.13,1.36
2013.09.04 09:04:09.035,1.55364,1.55382,1.88,1.36
2013.09.04 09:04:09.893,1.55364,1.55381,1.88,1.36
2013.09.04 09:04:10.162,1.55364,1.55379,1.13,1.36
2013.09.04 09:04:10.521,1.55364,1.55374,1.13,1.50
2013.09.04 09:04:10.820,1.55355,1.55368,1.13,1.13
2013.09.04 09:04:10.941,1.55355,1.55368,1.13,1.50
2013.09.04 09:04:11.703,1.55355,1.55371,1.13,3.61
2013.09.04 09:04:12.130,1.55355,1.55372,1.13,1.74
2013.09.04 09:04:12.430,1.55355,1.55372,1.13,1.74
2013.09.04 09:04:12.761,1.55357,1.55374,1.13,2.11
2013.09.04 09:04:13.061,1.55354,1.55365,2.22,1.13
2013.09.04 09:04:13.301,1.55349,1.55363,1.50,1.13
2013.09.04 09:04:13.541,1.55349,1.55364,1.88,1.13
2013.09.04 09:04:13.900,1.55352,1.5537,1.13,2.11
2013.09.04 09:04:14.202,1.5535,1.55364,1.13,1.36
2013.09.04 09:04:14.321,1.5535,1.55364,1.13,1.36
2013.09.04 09:04:14.860,1.55349,1.55364,1.88,1.36
2013.09.04 09:04:14.990,1.55349,1.55364,1.88,1.36
2013.09.04 09:04:16.097,1.55353,1.55364,1.13,1.36
2013.09.04 09:04:16.470,1.55349,1.55364,2.97,1.36
2013.09.04 09:04:17.591,1.55349,1.55363,1.13,1.36
2013.09.04 09:04:17.890,1.55344,1.5536,1.88,1.32
2013.09.04 09:04:17.950,1.55344,1.55357,1.50,1.13
2013.09.04 09:04:18.070,1.55344,1.55357,1.50,1.13
2013.09.04 09:04:18.371,1.55344,1.55351,1.50,1.13
2013.09.04 09:04:18.431,1.55339,1.55349,1.13,1.13
2013.09.04 09:04:18.610,1.55334,1.55349,1.50,1.88
2013.09.04 09:04:18.970,1.55334,1.55349,2.63,1.50
2013.09.04 09:04:19.881,1.55334,1.55349,2.63,1.50
2013.09.04 09:04:19.940,1.55334,1.55346,1.13,2.25
2013.09.04 09:04:20.060,1.55332,1.55346,2.44,2.25
2013.09.04 09:04:20.700,1.5533,1.55346,1.50,2.25
2013.09.04 09:04:21.850,1.55333,1.55346,1.13,1.74
2013.09.04 09:04:22.390,1.55331,1.55343,1.50,1.13
2013.09.04 09:04:22.870,1.55334,1.55345,1.13,1.13
2013.09.04 09:04:22.930,1.55333,1.55345,1.13,1.13
2013.09.04 09:04:23.590,1.55332,1.55346,3.75,1.13
2013.09.04 09:04:23.713,1.55335,1.55346,1.13,1.13
2013.09.04 09:04:24.221,1.55333,1.55348,1.50,1.36
2013.09.04 09:04:24.280,1.55333,1.55348,1.50,3.24
2013.09.04 09:04:24.581,1.55329,1.55339,1.50,1.50
2013.09.04 09:04:24.701,1.55329,1.55344,1.50,2.63
2013.09.04 09:04:24.761,1.55329,1.55345,1.50,1.88
2013.09.04 09:04:25.000,1.5533,1.55342,1.13,1.13
2013.09.04 09:04:26.121,1.55329,1.55343,1.50,1.13
2013.09.04 09:04:26.241,1.55333,1.55344,1.13,1.13
2013.09.04 09:04:27.560,1.55334,1.5535,1.13,1.74
2013.09.04 09:04:27.681,1.55338,1.5535,1.13,1.74
2013.09.04 09:04:27.860,1.55339,1.55355,1.13,1.36
2013.09.04 09:04:27.980,1.55344,1.55356,1.13,1.13
2013.09.04 09:04:28.040,1.55344,1.55356,1.13,1.13
2013.09.04 09:04:28.100,1.55344,1.55358,1.13,1.13
2013.09.04 09:04:28.656,1.55342,1.55357,1.13,1.50
2013.09.04 09:04:28.729,1.55338,1.55353,1.13,1.13
2013.09.04 09:04:29.161,1.55335,1.5535,1.13,1.50
2013.09.04 09:04:29.223,1.55334,1.5535,3.00,1.50
2013.09.04 09:04:29.291,1.55333,1.55346,1.09,1.13
2013.09.04 09:04:29.410,1.55332,1.55343,1.13,1.13
2013.09.04 09:04:29.712,1.55332,1.55343,1.13,1.50
2013.09.04 09:04:29.831,1.55332,1.55346,1.13,3.42
2013.09.04 09:04:29.890,1.55332,1.55347,1.13,1.17
2013.09.04 09:04:29.951,1.55329,1.55344,1.13,1.50
2013.09.04 09:04:30.131,1.55329,1.55346,1.13,2.44
2013.09.04 09:04:30.674,1.55329,1.55346,1.50,1.92
2013.09.04 09:04:31.271,1.55331,1.55348,1.13,2.82
2013.09.04 09:04:31.391,1.55331,1.55348,1.13,1.50
2013.09.04 09:04:31.870,1.5533,1.55348,1.13,1.36
2013.09.04 09:04:32.411,1.5533,1.55346,1.13,1.36
2013.09.04 09:04:32.471,1.5533,1.55345,1.13,1.13
2013.09.04 09:04:33.870,1.55324,1.55341,1.50,2.25
2013.09.04 09:04:33.930,1.55324,1.5534,1.50,1.13
2013.09.04 09:04:33.990,1.55324,1.55337,1.13,1.13
2013.09.04 09:04:34.051,1.55322,1.55335,2.21,1.13
2013.09.04 09:04:35.800,1.55324,1.55338,1.13,1.13
2013.09.04 09:04:37.703,1.55324,1.5534,1.13,1.36
2013.09.04 09:04:39.621,1.55324,1.55338,1.13,1.36
2013.09.04 09:04:40.611,1.55324,1.55337,1.13,1.36
2013.09.04 09:04:44.931,1.55324,1.5534,1.13,1.36
2013.09.04 09:04:45.170,1.55324,1.5534,1.13,1.36
2013.09.04 09:04:48.040,1.55324,1.5534,1.13,1.13
2013.09.04 09:04:48.281,1.55327,1.55341,1.13,1.50
2013.09.04 09:04:48.640,1.55326,1.55341,1.13,1.50
2013.09.04 09:04:49.426,1.55324,1.55341,2.22,1.74
2013.09.04 09:04:50.480,1.55324,1.55342,2.22,1.36
2013.09.04 09:04:51.054,1.55327,1.55344,1.13,1.36
2013.09.04 09:04:51.110,1.55325,1.5534,1.13,1.13
2013.09.04 09:04:51.650,1.55323,1.55337,1.09,1.13
2013.09.04 09:04:52.865,1.55323,1.55337,1.09,1.36
2013.09.04 09:04:53.113,1.55323,1.55337,1.09,1.74
2013.09.04 09:04:53.421,1.55321,1.55337,3.72,1.36
2013.09.04 09:04:53.540,1.55321,1.55337,1.13,1.74
2013.09.04 09:04:54.080,1.55314,1.55335,1.88,1.36
2013.09.04 09:04:55.201,1.55325,1.55335,1.88,1.36
2013.09.04 09:04:55.560,1.55324,1.55338,1.13,1.13
2013.09.04 09:04:55.939,1.55324,1.55338,1.13,1.50
2013.09.04 09:04:56.831,1.55323,1.55337,1.84,1.13
2013.09.04 09:04:57.013,1.55323,1.55339,1.84,1.50
2013.09.04 09:04:57.252,1.55323,1.55337,1.84,1.13
2013.09.04 09:04:57.491,1.55323,1.55338,1.84,1.50
2013.09.04 09:05:00.160,1.55323,1.55337,2.59,1.13
2013.09.04 09:05:00.230,1.55323,1.55339,2.59,1.36
2013.09.04 09:05:00.552,1.55323,1.55339,1.84,1.74
2013.09.04 09:05:00.790,1.55323,1.55337,1.84,1.36
2013.09.04 09:05:01.020,1.55323,1.55339,1.84,1.74
2013.09.04 09:05:01.996,1.55323,1.55337,1.84,1.36
2013.09.04 09:05:02.300,1.55324,1.5534,1.88,1.88
2013.09.04 09:05:02.481,1.55335,1.55346,1.13,2.11
2013.09.04 09:05:02.601,1.5534,1.55348,1.09,1.13
2013.09.04 09:05:02.721,1.55348,1.55358,1.01,1.13
2013.09.04 09:05:02.780,1.55348,1.55362,1.01,1.50
2013.09.04 09:05:03.440,1.55345,1.55362,1.09,1.13
2013.09.04 09:05:05.561,1.55346,1.55363,1.13,1.36
2013.09.04 09:05:05.921,1.55351,1.55366,1.05,1.74
2013.09.04 09:05:05.981,1.55356,1.55367,1.13,1.13
2013.09.04 09:05:06.221,1.55359,1.55376,1.13,1.74
2013.09.04 09:05:06.703,1.55364,1.5538,1.46,1.88
2013.09.04 09:05:07.110,1.55364,1.55381,1.46,3.38
2013.09.04 09:05:07.470,1.55364,1.55381,1.46,3.38
2013.09.04 09:05:08.011,1.55366,1.55381,1.05,1.13
2013.09.04 09:05:08.071,1.55367,1.55381,1.05,1.13
2013.09.04 09:05:08.251,1.55369,1.55385,2.06,1.13
2013.09.04 09:05:08.610,1.55373,1.55387,1.01,1.13
2013.09.04 09:05:08.850,1.55374,1.55389,1.43,1.13
2013.09.04 09:05:08.971,1.55374,1.55391,1.13,1.50
2013.09.04 09:05:09.031,1.55374,1.55391,1.13,1.50
2013.09.04 09:05:09.210,1.55377,1.55394,1.13,1.50
2013.09.04 09:05:09.270,1.55377,1.55394,1.13,1.50
2013.09.04 09:05:09.805,1.55379,1.55396,1.50,1.13
2013.09.04 09:05:09.877,1.55381,1.55398,1.88,1.13
2013.09.04 09:05:10.242,1.55378,1.55395,1.13,1.13
2013.09.04 09:05:10.601,1.55377,1.55393,1.50,1.13
2013.09.04 09:05:10.721,1.55374,1.55391,1.88,1.50
2013.09.04 09:05:10.902,1.55374,1.55391,2.25,1.13
