2013.09.27 12:02:54.070,1.58596,1.58608,1.13,1.50
2013.09.27 12:02:54.130,1.58598,1.58611,1.50,1.50
2013.09.27 12:02:54.190,1.58599,1.58616,1.50,1.88
2013.09.27 12:02:54.310,1.58599,1.58616,1.88,2.59
2013.09.27 12:02:54.670,1.58596,1.5861,1.13,1.13
2013.09.27 12:02:55.387,1.58596,1.5861,1.13,1.88
2013.09.27 12:02:55.770,1.58595,1.58606,1.13,1.50
2013.09.27 12:02:55.830,1.58593,1.58606,1.50,1.50
2013.09.27 12:02:56.370,1.58597,1.58606,1.13,1.50
2013.09.27 12:02:56.490,1.58598,1.58608,1.13,1.13
2013.09.27 12:02:57.041,1.58597,1.58607,1.13,1.50
2013.09.27 12:02:57.501,1.58597,1.58607,1.13,1.50
2013.09.27 12:02:57.561,1.58598,1.58609,1.50,1.13
2013.09.27 12:02:57.622,1.58599,1.58614,1.13,4.50
2013.09.27 12:02:57.683,1.58598,1.58614,1.13,2.63
2013.09.27 12:02:57.802,1.58597,1.58611,1.88,1.13
2013.09.27 12:02:57.922,1.58599,1.58614,1.13,2.25
2013.09.27 12:02:58.161,1.58599,1.58613,1.13,1.50
2013.09.27 12:02:58.222,1.58601,1.58608,1.13,1.50
2013.09.27 12:02:58.463,1.58599,1.58607,1.13,1.13
2013.09.27 12:02:58.581,1.58597,1.58606,1.13,1.88
2013.09.27 12:02:58.641,1.58597,1.58605,1.13,1.13
2013.09.27 12:02:59.171,1.58597,1.58606,1.13,2.25
2013.09.27 12:03:00.059,1.58597,1.58605,1.13,1.50
2013.09.27 12:03:00.137,1.58589,1.58605,1.88,1.50
2013.09.27 12:03:00.204,1.58596,1.58605,1.13,1.50
2013.09.27 12:03:00.332,1.58594,1.58605,1.13,1.88
2013.09.27 12:03:00.400,1.58594,1.58605,1.13,1.50
2013.09.27 12:03:00.940,1.58595,1.58606,1.13,1.50
2013.09.27 12:03:01.471,1.58595,1.58605,1.13,1.13
2013.09.27 12:03:01.991,1.58595,1.58605,1.13,1.13
2013.09.27 12:03:02.660,1.58594,1.58606,1.13,1.13
2013.09.27 12:03:03.191,1.58594,1.58605,1.13,1.13
2013.09.27 12:03:04.821,1.58593,1.58604,1.13,1.50
2013.09.27 12:03:05.063,1.58584,1.58597,1.50,1.50
2013.09.27 12:03:05.422,1.58579,1.58597,1.50,1.88
2013.09.27 12:03:05.481,1.58577,1.58595,1.13,1.88
2013.09.27 12:03:05.540,1.58576,1.58589,1.13,1.13
2013.09.27 12:03:06.872,1.58573,1.58592,1.88,1.13
2013.09.27 12:03:06.933,1.58578,1.58593,1.13,1.13
2013.09.27 12:03:07.291,1.5859,1.586,1.13,3.00
2013.09.27 12:03:07.472,1.58589,1.58599,1.47,1.50
2013.09.27 12:03:07.530,1.58589,1.58599,1.47,1.50
2013.09.27 12:03:07.590,1.5859,1.586,1.50,1.50
2013.09.27 12:03:08.131,1.5859,1.58599,1.50,1.50
2013.09.27 12:03:08.370,1.58591,1.58599,1.13,1.50
2013.09.27 12:03:08.550,1.58591,1.58603,1.13,1.50
2013.09.27 12:03:08.971,1.58591,1.58609,1.13,1.59
2013.09.27 12:03:09.030,1.5859,1.58609,1.13,1.59
2013.09.27 12:03:09.331,1.58584,1.58597,2.63,1.50
2013.09.27 12:03:09.813,1.58594,1.58603,1.13,1.50
2013.09.27 12:03:10.170,1.58594,1.58603,1.13,1.13
2013.09.27 12:03:11.550,1.58594,1.58604,1.13,1.50
2013.09.27 12:03:11.863,1.58589,1.58601,1.13,1.13
2013.09.27 12:03:12.221,1.58596,1.58602,1.13,1.88
2013.09.27 12:03:12.281,1.58595,1.58602,2.97,1.13
2013.09.27 12:03:12.340,1.58599,1.58611,1.50,2.25
2013.09.27 12:03:12.521,1.586,1.58613,1.88,1.13
2013.09.27 12:03:12.895,1.58601,1.58616,1.13,1.88
2013.09.27 12:03:12.965,1.58599,1.58613,1.88,1.13
2013.09.27 12:03:13.033,1.586,1.58613,1.13,1.13
2013.09.27 12:03:13.151,1.58599,1.58612,1.50,3.38
2013.09.27 12:03:13.271,1.58592,1.58608,1.13,1.13
2013.09.27 12:03:13.391,1.58589,1.58605,1.13,2.25
2013.09.27 12:03:13.750,1.58588,1.58599,1.13,1.13
2013.09.27 12:03:13.960,1.58585,1.586,1.13,1.88
2013.09.27 12:03:14.510,1.58584,1.58599,1.13,1.88
2013.09.27 12:03:14.810,1.58593,1.58608,1.13,1.13
2013.09.27 12:03:14.931,1.58593,1.58606,1.13,1.50
2013.09.27 12:03:15.292,1.58595,1.58606,1.13,1.50
2013.09.27 12:03:15.651,1.58599,1.58606,1.13,1.50
2013.09.27 12:03:18.027,1.58598,1.58606,1.13,1.50
2013.09.27 12:03:18.210,1.58597,1.58608,1.50,1.50
2013.09.27 12:03:18.390,1.58597,1.58611,1.50,1.50
2013.09.27 12:03:18.450,1.58597,1.58608,1.50,1.13
2013.09.27 12:03:18.810,1.58597,1.58604,1.13,1.50
2013.09.27 12:03:19.006,1.58594,1.58604,1.13,1.50
2013.09.27 12:03:20.168,1.58597,1.58604,1.13,1.50
2013.09.27 12:03:21.170,1.58597,1.58605,1.13,1.50
2013.09.27 12:03:21.740,1.58597,1.58606,1.13,1.50
2013.09.27 12:03:21.861,1.58597,1.58609,1.13,1.13
2013.09.27 12:03:22.041,1.58597,1.5861,1.13,1.50
2013.09.27 12:03:23.271,1.58603,1.58615,1.13,1.50
2013.09.27 12:03:24.048,1.58604,1.58615,1.13,1.13
2013.09.27 12:03:24.330,1.58604,1.58615,1.13,1.13
2013.09.27 12:03:24.630,1.586,1.58612,1.88,1.50
2013.09.27 12:03:24.992,1.58595,1.58602,1.13,1.50
2013.09.27 12:03:25.050,1.58594,1.58601,1.88,1.50
2013.09.27 12:03:25.230,1.58591,1.586,1.13,1.50
2013.09.27 12:03:25.290,1.58591,1.58597,1.13,1.50
2013.09.27 12:03:25.411,1.58587,1.58596,1.13,1.50
2013.09.27 12:03:25.950,1.58587,1.58596,1.13,1.88
2013.09.27 12:03:26.870,1.58587,1.58598,1.13,3.00
2013.09.27 12:03:26.931,1.58589,1.58598,1.13,1.88
2013.09.27 12:03:27.290,1.58591,1.586,1.88,1.13
2013.09.27 12:03:27.410,1.58591,1.58603,1.13,1.13
2013.09.27 12:03:27.651,1.58591,1.58596,1.13,1.50
2013.09.27 12:03:28.011,1.58587,1.58594,1.13,1.50
2013.09.27 12:03:28.372,1.58584,1.5859,1.50,1.50
2013.09.27 12:03:28.730,1.58583,1.58589,1.13,1.50
2013.09.27 12:03:28.790,1.58584,1.58589,1.13,1.50
2013.09.27 12:03:29.570,1.58584,1.5859,1.13,2.25
2013.09.27 12:03:29.691,1.58578,1.58592,1.13,1.13
2013.09.27 12:03:29.751,1.58584,1.58593,1.13,1.13
2013.09.27 12:03:30.052,1.58583,1.58591,1.13,1.50
2013.09.27 12:03:30.170,1.58584,1.58591,1.13,1.50
2013.09.27 12:03:30.231,1.58583,1.58591,1.13,1.50
2013.09.27 12:03:31.672,1.58584,1.58591,1.13,1.50
2013.09.27 12:03:32.100,1.58584,1.5859,1.13,1.50
2013.09.27 12:03:32.700,1.58583,1.5859,1.13,1.50
2013.09.27 12:03:32.821,1.58588,1.58594,1.13,1.50
2013.09.27 12:03:32.880,1.58588,1.58594,1.13,1.13
2013.09.27 12:03:32.940,1.58589,1.58597,1.13,2.63
2013.09.27 12:03:33.480,1.58589,1.58598,1.13,1.13
2013.09.27 12:03:34.042,1.58587,1.58596,1.13,1.13
2013.09.27 12:03:34.974,1.58586,1.58596,1.50,1.13
2013.09.27 12:03:35.401,1.58593,1.58598,1.13,1.50
2013.09.27 12:03:35.761,1.58593,1.58599,1.13,1.13
2013.09.27 12:03:36.300,1.58593,1.58599,1.13,1.13
2013.09.27 12:03:37.676,1.58593,1.58599,1.13,1.13
2013.09.27 12:03:38.041,1.58592,1.58599,1.13,1.13
2013.09.27 12:03:39.141,1.5859,1.58599,1.13,1.13
2013.09.27 12:03:39.351,1.58592,1.58599,1.13,1.13
2013.09.27 12:03:39.710,1.58592,1.58601,1.13,1.13
2013.09.27 12:03:41.350,1.58592,1.58601,1.13,1.13
2013.09.27 12:03:41.472,1.58592,1.58601,1.13,1.13
2013.09.27 12:03:41.830,1.5859,1.58601,1.88,1.13
2013.09.27 12:03:42.938,1.58592,1.58601,1.13,1.13
2013.09.27 12:03:45.430,1.5859,1.58601,1.13,1.13
2013.09.27 12:03:46.094,1.58592,1.58602,1.13,1.50
2013.09.27 12:03:48.020,1.58592,1.58601,1.13,1.13
2013.09.27 12:03:49.700,1.5859,1.58601,1.13,1.50
2013.09.27 12:03:50.252,1.5859,1.58599,1.13,1.13
2013.09.27 12:03:51.103,1.5859,1.586,1.13,1.13
2013.09.27 12:03:51.561,1.58588,1.586,1.50,1.50
2013.09.27 12:03:51.621,1.58588,1.58597,1.50,1.13
2013.09.27 12:03:51.980,1.58579,1.5859,1.13,1.50
2013.09.27 12:03:53.390,1.58579,1.5859,1.13,1.50
2013.09.27 12:03:53.450,1.58579,1.5859,1.13,1.50
2013.09.27 12:03:53.570,1.58579,1.58591,1.88,1.13
2013.09.27 12:03:53.750,1.58579,1.58592,1.88,1.50
2013.09.27 12:03:54.052,1.58582,1.58591,1.13,1.50
2013.09.27 12:03:55.078,1.58584,1.58591,1.13,1.50
2013.09.27 12:03:55.410,1.58584,1.58591,1.13,1.50
2013.09.27 12:03:56.710,1.58584,1.58591,1.13,1.50
2013.09.27 12:03:57.250,1.58583,1.58592,1.13,1.50
2013.09.27 12:04:00.110,1.58581,1.58591,1.13,1.13
2013.09.27 12:04:00.471,1.58581,1.58594,1.13,1.13
2013.09.27 12:04:00.711,1.58584,1.58598,1.50,1.88
2013.09.27 12:04:00.831,1.58594,1.58601,1.13,1.13
2013.09.27 12:04:00.890,1.58594,1.58605,1.13,1.13
2013.09.27 12:04:00.951,1.58595,1.58605,1.13,1.13
2013.09.27 12:04:02.101,1.58591,1.58604,1.09,1.13
2013.09.27 12:04:02.160,1.58592,1.58601,1.50,1.50
2013.09.27 12:04:02.221,1.58589,1.586,1.88,1.13
2013.09.27 12:04:02.280,1.58589,1.58597,1.50,1.13
2013.09.27 12:04:02.461,1.58585,1.58596,1.50,1.13
2013.09.27 12:04:02.641,1.58582,1.58595,1.47,1.13
2013.09.27 12:04:02.880,1.5858,1.58593,1.50,1.13
2013.09.27 12:04:03.981,1.58584,1.58595,1.50,1.13
2013.09.27 12:04:04.042,1.58584,1.58597,1.50,1.88
2013.09.27 12:04:04.101,1.58584,1.58597,1.88,1.13
2013.09.27 12:04:04.600,1.58592,1.58598,1.09,1.13
2013.09.27 12:04:04.780,1.58593,1.58607,1.88,1.88
2013.09.27 12:04:05.255,1.58589,1.58605,1.13,1.13
2013.09.27 12:04:05.440,1.58589,1.58605,1.50,1.13
2013.09.27 12:04:06.389,1.58594,1.58605,1.13,1.50
2013.09.27 12:04:06.711,1.58599,1.58609,1.13,2.25
2013.09.27 12:04:08.473,1.58599,1.58609,1.13,2.63
2013.09.27 12:04:08.712,1.58601,1.58611,1.13,1.13
2013.09.27 12:04:08.771,1.58599,1.58611,1.13,1.13
2013.09.27 12:04:08.831,1.58599,1.58611,1.13,1.50
2013.09.27 12:04:08.952,1.58599,1.5861,1.13,1.13
2013.09.27 12:04:09.073,1.58599,1.58614,1.50,1.50
2013.09.27 12:04:09.132,1.58601,1.58615,1.50,1.50
2013.09.27 12:04:09.253,1.58605,1.58617,1.09,1.13
2013.09.27 12:04:09.372,1.58609,1.58617,1.13,1.13
2013.09.27 12:04:09.550,1.58605,1.58617,1.09,1.13
2013.09.27 12:04:09.791,1.58606,1.58619,1.13,1.88
2013.09.27 12:04:10.315,1.58605,1.58618,1.09,1.13
2013.09.27 12:04:10.860,1.58605,1.58618,1.09,1.13
2013.09.27 12:04:11.180,1.58606,1.58619,1.13,1.88
2013.09.27 12:04:11.361,1.58603,1.58618,1.09,1.13
2013.09.27 12:04:11.420,1.58604,1.58617,1.13,1.13
2013.09.27 12:04:11.480,1.58603,1.58615,1.13,1.50
2013.09.27 12:04:11.600,1.58602,1.58615,1.50,3.75
2013.09.27 12:04:11.977,1.58604,1.58615,1.13,5.63
2013.09.27 12:04:12.961,1.58604,1.58615,1.13,3.75
2013.09.27 12:04:15.341,1.58599,1.58611,1.13,1.13
2013.09.27 12:04:15.701,1.58594,1.58603,1.13,1.88
2013.09.27 12:04:16.000,1.58589,1.58603,1.88,1.88
2013.09.27 12:04:16.180,1.58589,1.58601,1.88,1.50
2013.09.27 12:04:16.880,1.58589,1.58601,2.25,1.88
2013.09.27 12:04:17.301,1.58589,1.58599,1.13,1.50
2013.09.27 12:04:18.821,1.58589,1.58599,1.13,1.50
2013.09.27 12:04:19.581,1.58589,1.586,1.13,1.50
2013.09.27 12:04:20.087,1.58589,1.58601,1.13,1.50
2013.09.27 12:04:21.400,1.58592,1.58601,1.13,1.50
2013.09.27 12:04:21.701,1.58599,1.58606,1.13,1.13
2013.09.27 12:04:21.761,1.586,1.58609,1.13,1.13
2013.09.27 12:04:21.942,1.58603,1.5861,1.13,1.13
2013.09.27 12:04:22.482,1.58604,1.58612,1.13,1.88
2013.09.27 12:04:23.068,1.58604,1.58612,1.13,1.88
2013.09.27 12:04:23.861,1.58604,1.58612,1.13,1.88
2013.09.27 12:04:24.210,1.58597,1.58612,2.63,1.88
2013.09.27 12:04:24.847,1.58597,1.58614,2.63,2.25
2013.09.27 12:04:26.163,1.58603,1.5861,1.13,1.50
2013.09.27 12:04:26.462,1.58599,1.58609,1.13,1.13
2013.09.27 12:04:26.991,1.58599,1.58608,1.13,1.88
2013.09.27 12:04:27.232,1.58603,1.58609,1.13,1.13
2013.09.27 12:04:27.291,1.58603,1.5861,1.13,1.50
2013.09.27 12:04:27.592,1.58595,1.58609,1.88,1.50
2013.09.27 12:04:27.653,1.58599,1.58609,1.13,1.50
2013.09.27 12:04:28.120,1.58599,1.58609,1.13,1.50
2013.09.27 12:04:28.660,1.58599,1.58608,1.13,1.88
2013.09.27 12:04:29.471,1.58601,1.58608,1.13,1.13
2013.09.27 12:04:31.470,1.58602,1.58608,1.13,1.13
2013.09.27 12:04:31.770,1.58603,1.58611,1.13,1.50
2013.09.27 12:04:31.831,1.58604,1.58614,1.13,1.50
2013.09.27 12:04:31.950,1.58604,1.58613,1.13,1.50
2013.09.27 12:04:32.642,1.58599,1.5861,1.50,1.13
2013.09.27 12:04:33.012,1.58599,1.58611,1.13,2.25
2013.09.27 12:04:33.131,1.58599,1.58612,1.13,1.88
2013.09.27 12:04:33.373,1.58609,1.58616,1.13,1.50
2013.09.27 12:04:33.431,1.5861,1.58616,1.13,1.50
2013.09.27 12:04:35.154,1.58608,1.58614,1.13,1.50
2013.09.27 12:04:35.221,1.58604,1.58613,1.13,1.50
2013.09.27 12:04:35.340,1.58603,1.58611,1.13,1.50
2013.09.27 12:04:35.644,1.58603,1.58609,1.13,1.50
2013.09.27 12:04:35.944,1.58603,1.58609,1.13,1.50
2013.09.27 12:04:36.061,1.58604,1.5861,1.13,1.50
2013.09.27 12:04:36.480,1.58604,1.5861,1.13,1.50
2013.09.27 12:04:36.782,1.58604,1.5861,1.13,1.50
2013.09.27 12:04:37.951,1.58604,1.58611,1.13,1.50
2013.09.27 12:04:38.745,1.58599,1.58612,1.13,1.50
2013.09.27 12:04:38.811,1.58599,1.5861,1.13,1.50
2013.09.27 12:04:38.931,1.58598,1.58609,1.13,1.50
2013.09.27 12:04:39.050,1.58599,1.58609,1.13,1.50
2013.09.27 12:04:39.171,1.58599,1.58609,1.13,1.50
2013.09.27 12:04:39.415,1.58599,1.58607,1.13,1.50
2013.09.27 12:04:39.545,1.58599,1.58612,1.13,1.88
2013.09.27 12:04:39.611,1.58599,1.58612,1.13,2.25
2013.09.27 12:04:39.971,1.58596,1.58604,1.13,1.50
2013.09.27 12:04:40.480,1.58593,1.58604,1.13,1.50
2013.09.27 12:04:43.011,1.58594,1.58604,1.13,1.88
2013.09.27 12:04:43.190,1.58594,1.58604,1.13,1.88
2013.09.27 12:04:43.312,1.58589,1.58602,2.63,1.50
2013.09.27 12:04:43.430,1.58589,1.58602,1.13,1.50
2013.09.27 12:04:44.180,1.58589,1.586,1.13,1.50
2013.09.27 12:04:46.672,1.58591,1.58602,1.13,2.63
2013.09.27 12:04:47.641,1.58591,1.58602,1.13,1.13
2013.09.27 12:04:48.470,1.58592,1.58604,1.13,1.88
2013.09.27 12:04:48.691,1.58589,1.58604,1.13,1.88
2013.09.27 12:04:49.241,1.58589,1.58602,1.13,1.50
2013.09.27 12:04:50.830,1.58589,1.58601,1.13,1.13
2013.09.27 12:04:51.662,1.58586,1.58601,1.13,2.63
2013.09.27 12:04:52.180,1.58586,1.586,1.13,1.13
2013.09.27 12:04:53.154,1.5859,1.58601,1.13,2.63
2013.09.27 12:04:53.281,1.58592,1.58604,1.13,1.88
2013.09.27 12:04:53.403,1.58594,1.58603,1.13,1.13
2013.09.27 12:04:53.761,1.58593,1.58599,1.13,1.88
2013.09.27 12:04:53.941,1.58593,1.58601,1.13,2.25
2013.09.27 12:04:54.362,1.58594,1.58604,1.13,2.25
2013.09.27 12:04:54.543,1.58597,1.58605,1.13,1.50
2013.09.27 12:04:55.099,1.58593,1.58603,1.13,1.13
2013.09.27 12:04:56.040,1.58593,1.58603,1.13,1.13
2013.09.27 12:04:56.391,1.58594,1.58601,1.13,1.13
2013.09.27 12:04:56.751,1.58589,1.58599,1.13,1.13
2013.09.27 12:04:57.172,1.58592,1.58603,1.13,1.50
2013.09.27 12:04:57.533,1.58594,1.58607,1.50,1.50
2013.09.27 12:04:57.594,1.58594,1.58607,1.88,1.50
2013.09.27 12:04:59.410,1.58599,1.58611,1.13,1.88
2013.09.27 12:04:59.471,1.58599,1.58611,1.13,1.13
2013.09.27 12:05:00.276,1.58599,1.58612,1.13,1.50
2013.09.27 12:05:00.414,1.58599,1.58612,1.13,1.13
2013.09.27 12:05:00.962,1.58599,1.58613,1.13,1.13
2013.09.27 12:05:01.140,1.58596,1.5861,1.13,1.13
2013.09.27 12:05:01.690,1.58596,1.58609,1.13,1.13
2013.09.27 12:05:02.534,1.58594,1.58606,1.13,3.00
2013.09.27 12:05:02.595,1.58593,1.58604,1.13,1.50
2013.09.27 12:05:02.721,1.58591,1.58601,1.88,1.13
2013.09.27 12:05:03.262,1.58589,1.58602,1.13,1.13
2013.09.27 12:05:03.443,1.58589,1.58603,1.13,3.38
2013.09.27 12:05:03.803,1.58591,1.58603,1.13,1.13
2013.09.27 12:05:04.100,1.58592,1.58603,1.13,1.13
2013.09.27 12:05:04.401,1.58594,1.58604,1.13,1.13
2013.09.27 12:05:04.461,1.58594,1.58604,1.13,1.13
2013.09.27 12:05:04.760,1.58597,1.58609,1.13,2.25
2013.09.27 12:05:05.121,1.58595,1.58609,1.13,1.50
2013.09.27 12:05:06.357,1.58596,1.58609,1.13,1.50
2013.09.27 12:05:07.520,1.58596,1.58611,1.13,2.25
2013.09.27 12:05:08.292,1.58597,1.58611,1.13,2.25
2013.09.27 12:05:08.351,1.58597,1.5861,1.13,1.50
2013.09.27 12:05:08.712,1.58599,1.58611,1.13,3.00
2013.09.27 12:05:08.831,1.58599,1.58611,1.13,1.50
2013.09.27 12:05:09.623,1.58597,1.58611,1.13,2.63
2013.09.27 12:05:10.101,1.58596,1.58611,1.88,1.88
2013.09.27 12:05:15.212,1.58595,1.5861,1.88,1.50
2013.09.27 12:05:15.876,1.58595,1.58608,1.88,1.13
2013.09.27 12:05:17.641,1.58594,1.58608,1.13,1.88
2013.09.27 12:05:17.720,1.58594,1.58608,1.13,1.88
2013.09.27 12:05:17.840,1.58598,1.58608,1.13,1.13
2013.09.27 12:05:18.081,1.58595,1.58607,1.13,1.50
2013.09.27 12:05:18.141,1.58594,1.58607,1.13,1.50
2013.09.27 12:05:18.680,1.58594,1.58607,1.13,1.88
2013.09.27 12:05:18.741,1.58599,1.58607,1.13,1.13
2013.09.27 12:05:18.861,1.58599,1.58611,1.13,2.25
2013.09.27 12:05:18.980,1.58599,1.58611,1.13,2.25
2013.09.27 12:05:19.040,1.58599,1.58611,1.13,2.25
2013.09.27 12:05:21.942,1.58603,1.58611,1.13,1.50
2013.09.27 12:05:22.481,1.58599,1.58611,1.13,1.50
2013.09.27 12:05:23.083,1.58603,1.58612,1.13,1.13
2013.09.27 12:05:23.845,1.58599,1.58611,1.13,1.50
2013.09.27 12:05:26.021,1.58594,1.58609,1.13,1.13
2013.09.27 12:05:27.112,1.58594,1.58609,1.13,1.13
2013.09.27 12:05:27.660,1.58594,1.58609,1.13,1.88
2013.09.27 12:05:28.173,1.58599,1.58611,1.13,2.63
2013.09.27 12:05:28.470,1.58599,1.58611,1.13,1.13
2013.09.27 12:05:31.431,1.58598,1.58612,1.50,1.13
2013.09.27 12:05:31.980,1.586,1.58614,1.13,1.13
2013.09.27 12:05:39.180,1.586,1.58616,1.13,2.25
2013.09.27 12:05:40.292,1.58599,1.58616,1.13,2.25
2013.09.27 12:05:40.410,1.58599,1.58616,1.13,2.25
2013.09.27 12:05:40.471,1.58601,1.58616,1.13,1.88
2013.09.27 12:05:54.321,1.58601,1.58612,1.13,1.13
2013.09.27 12:05:54.383,1.58598,1.58611,1.13,1.13
2013.09.27 12:05:56.771,1.58601,1.58612,1.13,1.88
2013.09.27 12:05:56.830,1.586,1.58612,1.13,1.88
2013.09.27 12:05:57.374,1.58601,1.58615,1.13,2.63
2013.09.27 12:06:02.254,1.58604,1.58615,1.13,3.00
2013.09.27 12:06:02.801,1.58603,1.58615,1.13,1.88
2013.09.27 12:06:04.571,1.58609,1.58616,1.13,1.13
2013.09.27 12:06:04.750,1.58611,1.58621,1.13,1.50
2013.09.27 12:06:05.354,1.58613,1.58626,1.13,2.25
2013.09.27 12:06:05.486,1.58612,1.58626,2.63,2.25
2013.09.27 12:06:05.613,1.58615,1.58626,1.13,1.88
2013.09.27 12:06:05.970,1.58619,1.58631,1.13,1.13
2013.09.27 12:06:07.293,1.58619,1.58634,1.13,1.50
2013.09.27 12:06:07.413,1.58624,1.58634,1.13,1.50
2013.09.27 12:06:07.996,1.58624,1.58634,1.13,1.50
2013.09.27 12:06:08.552,1.58619,1.58634,1.13,2.63
2013.09.27 12:06:13.223,1.58616,1.58633,1.88,1.88
2013.09.27 12:06:14.812,1.58616,1.58633,1.88,1.88
2013.09.27 12:06:15.261,1.58616,1.58633,1.88,1.88
2013.09.27 12:06:16.751,1.58619,1.58633,1.13,1.13
2013.09.27 12:06:17.701,1.58619,1.58633,1.13,1.88
2013.09.27 12:06:17.820,1.58619,1.58634,1.13,1.50
2013.09.27 12:06:18.353,1.58619,1.58634,1.13,1.50
2013.09.27 12:06:18.890,1.58622,1.58634,1.13,1.50
2013.09.27 12:06:20.015,1.58622,1.58636,1.13,1.88
2013.09.27 12:06:21.141,1.58621,1.58636,1.13,1.88
2013.09.27 12:06:21.262,1.58621,1.58636,1.13,1.13
2013.09.27 12:06:21.502,1.58628,1.5864,1.50,1.50
2013.09.27 12:06:21.801,1.58632,1.58644,1.13,1.13
2013.09.27 12:06:21.920,1.58632,1.58646,1.13,2.25
2013.09.27 12:06:22.101,1.5863,1.58646,1.50,2.25
2013.09.27 12:06:22.464,1.58629,1.58646,1.13,3.75
2013.09.27 12:06:22.523,1.58628,1.58646,1.88,4.13
2013.09.27 12:06:23.001,1.58628,1.58644,1.50,1.13
2013.09.27 12:06:23.601,1.58628,1.58642,1.50,1.13
2013.09.27 12:06:25.401,1.58628,1.58642,1.88,1.50
2013.09.27 12:06:26.511,1.58628,1.58642,1.88,1.13
2013.09.27 12:06:27.303,1.58627,1.58641,1.13,1.13
2013.09.27 12:06:27.377,1.58623,1.58638,1.13,1.88
2013.09.27 12:06:27.501,1.58621,1.58636,1.13,2.25
2013.09.27 12:06:27.922,1.58624,1.58636,1.13,1.50
2013.09.27 12:06:27.983,1.58624,1.58638,1.13,1.88
2013.09.27 12:06:28.162,1.58626,1.58638,1.13,2.25
2013.09.27 12:06:28.701,1.58629,1.58639,1.13,1.88
2013.09.27 12:06:29.874,1.58629,1.5864,1.13,1.50
2013.09.27 12:06:30.181,1.58627,1.58639,1.13,1.13
2013.09.27 12:06:30.482,1.58624,1.58637,1.13,1.13
2013.09.27 12:06:30.601,1.58621,1.58636,1.13,1.50
2013.09.27 12:06:31.650,1.58621,1.58635,1.13,1.13
2013.09.27 12:06:32.132,1.58619,1.58635,1.50,2.63
2013.09.27 12:06:32.250,1.58619,1.58635,1.88,2.63
2013.09.27 12:06:32.553,1.58624,1.58639,1.13,1.50
2013.09.27 12:06:32.611,1.58624,1.5864,1.88,1.88
2013.09.27 12:06:32.672,1.58621,1.58634,1.88,1.50
2013.09.27 12:06:32.733,1.58621,1.58634,1.13,1.50
2013.09.27 12:06:32.793,1.58621,1.58633,1.13,1.13
2013.09.27 12:06:32.852,1.58618,1.58633,1.13,1.13
2013.09.27 12:06:33.213,1.58615,1.5863,1.13,1.50
2013.09.27 12:06:35.811,1.58615,1.58629,1.50,1.13
2013.09.27 12:06:35.870,1.58618,1.58632,1.13,1.88
2013.09.27 12:06:35.931,1.58618,1.58632,1.88,1.50
2013.09.27 12:06:36.171,1.58614,1.58631,2.25,1.13
2013.09.27 12:06:37.653,1.58615,1.58629,1.13,1.13
2013.09.27 12:06:39.083,1.58621,1.58634,1.50,1.88
2013.09.27 12:06:39.261,1.58623,1.58635,1.50,1.50
2013.09.27 12:06:39.680,1.58625,1.58638,1.13,1.13
2013.09.27 12:06:41.225,1.58629,1.58639,1.13,1.13
2013.09.27 12:06:41.430,1.58632,1.58643,1.13,2.25
2013.09.27 12:06:44.415,1.58629,1.58642,1.13,1.13
2013.09.27 12:06:44.781,1.58626,1.5864,1.13,1.50
2013.09.27 12:06:46.054,1.58624,1.58639,1.13,1.50
2013.09.27 12:06:47.650,1.58626,1.58639,1.13,1.50
2013.09.27 12:06:48.011,1.58626,1.5864,1.13,1.50
2013.09.27 12:06:52.582,1.58631,1.58641,1.13,1.13
2013.09.27 12:06:53.000,1.58633,1.58646,1.13,1.50
2013.09.27 12:06:54.550,1.58633,1.58646,1.13,1.13
2013.09.27 12:06:55.430,1.58633,1.58646,1.13,1.50
2013.09.27 12:06:55.551,1.58633,1.58648,1.13,1.13
2013.09.27 12:06:56.290,1.58634,1.58649,1.13,3.38
2013.09.27 12:06:56.781,1.58634,1.58649,1.13,2.63
2013.09.27 12:06:58.641,1.58634,1.58649,1.13,2.25
2013.09.27 12:06:59.264,1.58634,1.58649,1.13,2.63
2013.09.27 12:07:00.481,1.58633,1.58649,1.13,2.25
2013.09.27 12:07:00.661,1.58633,1.58646,1.50,1.13
2013.09.27 12:07:02.901,1.58634,1.58646,1.13,1.88
2013.09.27 12:07:03.180,1.58635,1.58647,1.13,1.13
2013.09.27 12:07:03.921,1.58639,1.58649,1.13,1.50
2013.09.27 12:07:04.431,1.58638,1.58649,1.13,2.63
2013.09.27 12:07:05.980,1.58635,1.58649,1.88,1.88
2013.09.27 12:07:07.172,1.58635,1.58649,1.88,1.13
2013.09.27 12:07:07.397,1.58635,1.58649,1.88,1.13
2013.09.27 12:07:07.992,1.58635,1.58649,1.88,1.13
2013.09.27 12:07:14.011,1.58636,1.58646,1.13,1.50
2013.09.27 12:07:14.192,1.58634,1.58646,1.13,2.63
2013.09.27 12:07:14.491,1.58636,1.58648,1.13,1.50
2013.09.27 12:07:15.521,1.58635,1.58648,1.13,1.50
2013.09.27 12:07:16.061,1.58636,1.58649,1.13,1.13
2013.09.27 12:07:16.423,1.58635,1.58649,1.13,1.50
2013.09.27 12:07:17.721,1.58638,1.58652,1.88,1.50
