2013.09.24 19:41:00.919,1.58112,1.58128,2.25,1.88
2013.09.24 19:41:02.497,1.58109,1.58126,1.50,1.13
2013.09.24 19:41:04.667,1.58112,1.58125,1.50,1.13
2013.09.24 19:41:08.989,1.58112,1.58123,1.50,1.50
2013.09.24 19:41:09.828,1.58113,1.58123,1.50,1.50
2013.09.24 19:41:13.240,1.5811,1.58122,1.50,1.50
2013.09.24 19:41:13.418,1.5811,1.58122,1.50,1.13
2013.09.24 19:41:13.951,1.58108,1.58123,1.88,1.50
2013.09.24 19:41:14.240,1.58108,1.58123,1.88,1.50
2013.09.24 19:41:28.406,1.58109,1.58123,1.13,1.50
2013.09.24 19:41:29.549,1.58109,1.58122,1.88,1.50
2013.09.24 19:41:30.159,1.58109,1.58124,1.88,1.50
2013.09.24 19:41:30.218,1.58109,1.58125,1.88,2.25
2013.09.24 19:41:30.278,1.58109,1.58126,2.63,1.50
2013.09.24 19:41:30.338,1.58111,1.58127,1.88,1.50
2013.09.24 19:41:31.923,1.58113,1.58127,1.88,1.50
2013.09.24 19:41:32.048,1.58113,1.58131,2.63,1.50
2013.09.24 19:41:32.620,1.58115,1.58132,1.50,1.50
2013.09.24 19:41:32.678,1.58114,1.58131,3.75,1.50
2013.09.24 19:41:32.798,1.58114,1.58132,3.38,1.50
2013.09.24 19:41:33.978,1.58115,1.58132,2.25,1.50
2013.09.24 19:41:37.390,1.58114,1.58131,1.50,2.25
2013.09.24 19:41:38.119,1.58112,1.58125,1.13,1.50
2013.09.24 19:41:38.185,1.58107,1.58125,1.88,1.50
2013.09.24 19:41:39.708,1.58107,1.58124,2.63,1.50
2013.09.24 19:41:41.868,1.58107,1.58123,1.50,2.25
2013.09.24 19:41:56.611,1.58107,1.58121,1.50,1.50
2013.09.24 19:41:58.188,1.58107,1.58121,1.50,1.50
2013.09.24 19:42:00.928,1.58107,1.58114,1.50,1.50
2013.09.24 19:42:01.169,1.58108,1.58117,1.50,1.50
2013.09.24 19:42:01.588,1.58106,1.58123,1.50,2.25
2013.09.24 19:42:01.708,1.58106,1.58121,1.50,1.50
2013.09.24 19:42:01.768,1.58106,1.58123,1.50,3.00
2013.09.24 19:42:03.289,1.58106,1.58123,1.50,2.63
2013.09.24 19:42:03.678,1.58106,1.58116,1.50,1.50
2013.09.24 19:42:10.283,1.58106,1.58116,1.50,1.50
2013.09.24 19:42:23.318,1.58101,1.58112,2.25,1.50
2013.09.24 19:42:39.940,1.58101,1.58112,2.25,1.50
2013.09.24 19:42:45.258,1.58101,1.58114,2.25,1.50
2013.09.24 19:42:46.576,1.58101,1.58116,2.25,1.50
2013.09.24 19:42:46.643,1.58104,1.58116,1.50,1.50
2013.09.24 19:42:46.888,1.58104,1.58118,1.50,1.50
2013.09.24 19:42:50.750,1.58106,1.58118,1.50,1.50
2013.09.24 19:42:51.290,1.58107,1.58119,1.50,1.50
2013.09.24 19:42:51.350,1.58106,1.58119,2.25,1.50
2013.09.24 19:42:58.329,1.58106,1.58121,2.25,1.50
2013.09.24 19:42:58.389,1.58107,1.58121,1.88,1.50
2013.09.24 19:42:59.099,1.58109,1.58125,1.50,1.50
2013.09.24 19:42:59.282,1.5811,1.58125,1.50,1.50
2013.09.24 19:43:00.358,1.58112,1.58125,1.50,1.50
2013.09.24 19:43:02.038,1.58109,1.58124,3.00,1.50
2013.09.24 19:43:05.518,1.58109,1.58123,1.50,1.50
2013.09.24 19:43:05.639,1.58109,1.58121,1.50,2.25
2013.09.24 19:43:05.821,1.58109,1.58121,1.50,1.50
2013.09.24 19:43:06.358,1.58106,1.58118,1.50,1.50
2013.09.24 19:43:08.848,1.58106,1.58119,1.50,1.50
2013.09.24 19:43:09.088,1.58109,1.58121,1.50,1.50
2013.09.24 19:43:09.328,1.58109,1.58126,1.50,2.63
2013.09.24 19:43:09.448,1.58106,1.58118,1.50,1.50
2013.09.24 19:43:16.508,1.58106,1.58117,1.50,1.50
2013.09.24 19:43:17.226,1.58106,1.58116,1.50,2.25
2013.09.24 19:43:22.318,1.58106,1.58116,1.50,1.50
2013.09.24 19:43:27.848,1.58109,1.58124,1.50,1.50
2013.09.24 19:43:27.908,1.58109,1.58125,1.50,1.88
2013.09.24 19:43:28.089,1.5811,1.58126,2.25,2.25
2013.09.24 19:43:28.449,1.58112,1.58126,1.13,1.50
2013.09.24 19:43:28.988,1.58111,1.58126,1.50,1.50
2013.09.24 19:43:29.378,1.58112,1.58127,1.13,1.50
2013.09.24 19:43:29.498,1.58112,1.58127,1.13,1.50
2013.09.24 19:43:32.408,1.5811,1.58126,2.25,1.50
2013.09.24 19:43:32.648,1.5811,1.58125,2.25,1.50
2013.09.24 19:43:32.948,1.5811,1.58126,2.25,1.50
2013.09.24 19:43:34.699,1.5811,1.58126,2.25,2.25
2013.09.24 19:43:34.938,1.5811,1.58124,2.25,1.50
2013.09.24 19:43:35.058,1.5811,1.58126,2.25,1.50
2013.09.24 19:43:35.788,1.58113,1.58126,1.50,1.50
2013.09.24 19:43:40.848,1.58114,1.58128,1.50,1.50
2013.09.24 19:43:44.498,1.58117,1.58131,1.13,3.00
2013.09.24 19:43:44.999,1.58118,1.58131,1.50,2.25
2013.09.24 19:43:46.468,1.58117,1.58131,1.88,2.25
2013.09.24 19:43:46.808,1.58117,1.58129,1.50,1.50
2013.09.24 19:43:46.928,1.58116,1.58136,1.13,2.25
2013.09.24 19:43:46.989,1.58116,1.58134,1.50,1.50
2013.09.24 19:43:47.349,1.58117,1.58129,1.88,1.50
2013.09.24 19:43:48.968,1.58117,1.58131,1.88,1.50
2013.09.24 19:43:55.508,1.58117,1.58131,1.88,1.50
2013.09.24 19:43:55.688,1.58117,1.58134,1.50,1.50
2013.09.24 19:43:56.218,1.58117,1.58129,1.50,1.50
2013.09.24 19:43:56.608,1.58115,1.58129,1.50,1.50
2013.09.24 19:43:56.668,1.58115,1.58128,1.50,1.50
2013.09.24 19:43:56.908,1.58111,1.5813,1.50,1.50
2013.09.24 19:43:56.968,1.58109,1.5813,1.50,1.50
2013.09.24 19:43:57.088,1.5811,1.58123,1.13,1.50
2013.09.24 19:43:57.209,1.5811,1.58122,1.13,1.50
2013.09.24 19:43:57.449,1.58108,1.58122,1.13,1.50
2013.09.24 19:43:58.219,1.58108,1.58122,1.13,1.50
2013.09.24 19:44:02.848,1.58109,1.58124,1.88,1.50
2013.09.24 19:44:02.911,1.58109,1.58126,2.63,1.50
2013.09.24 19:44:02.968,1.58109,1.58126,2.63,1.50
2013.09.24 19:44:03.088,1.58109,1.58126,2.63,1.50
2013.09.24 19:44:03.208,1.58109,1.58126,2.63,1.50
2013.09.24 19:44:08.088,1.58112,1.58131,1.13,1.50
2013.09.24 19:44:08.328,1.58113,1.58131,2.25,1.50
2013.09.24 19:44:10.518,1.58114,1.58131,1.88,1.50
2013.09.24 19:44:12.090,1.58115,1.58128,1.13,1.50
2013.09.24 19:44:12.598,1.58115,1.58127,1.13,1.50
2013.09.24 19:44:18.859,1.58114,1.58128,1.50,1.50
2013.09.24 19:44:19.968,1.58115,1.5813,1.50,1.50
2013.09.24 19:44:20.209,1.58115,1.58129,1.50,1.50
2013.09.24 19:44:20.935,1.58115,1.58131,1.50,2.25
2013.09.24 19:44:21.058,1.58115,1.58131,1.50,2.63
2013.09.24 19:44:21.238,1.58115,1.5813,1.50,1.50
2013.09.24 19:44:29.078,1.58115,1.58126,1.50,2.25
2013.09.24 19:44:34.588,1.58115,1.58126,1.50,1.50
2013.09.24 19:44:35.380,1.58115,1.58128,1.50,1.50
2013.09.24 19:44:38.228,1.58115,1.58128,1.50,1.50
2013.09.24 19:44:40.215,1.58115,1.58128,1.50,1.50
2013.09.24 19:44:40.370,1.58115,1.58129,1.50,1.88
2013.09.24 19:44:41.790,1.58115,1.5813,1.50,1.13
2013.09.24 19:44:41.909,1.58114,1.58129,1.50,1.13
2013.09.24 19:44:41.969,1.58112,1.58128,1.50,1.13
2013.09.24 19:44:42.328,1.58106,1.58116,2.25,1.50
2013.09.24 19:44:42.389,1.58106,1.58117,1.50,1.50
2013.09.24 19:44:43.062,1.5811,1.58125,1.50,1.50
2013.09.24 19:44:46.268,1.58112,1.58125,2.25,1.50
2013.09.24 19:44:46.459,1.58112,1.58124,2.25,1.50
2013.09.24 19:44:47.166,1.5811,1.58121,1.50,1.50
2013.09.24 19:44:51.399,1.58113,1.58126,1.13,1.50
2013.09.24 19:44:51.520,1.58115,1.58128,1.88,1.88
2013.09.24 19:44:51.579,1.58115,1.58128,1.88,1.13
2013.09.24 19:44:51.699,1.58118,1.58128,1.13,1.13
2013.09.24 19:44:52.228,1.58118,1.58131,1.88,1.50
2013.09.24 19:44:52.949,1.58119,1.58134,1.50,1.50
2013.09.24 19:44:54.649,1.58119,1.58135,1.50,1.88
2013.09.24 19:44:54.709,1.5812,1.58136,1.50,2.63
2013.09.24 19:44:54.768,1.58121,1.58136,1.13,2.63
2013.09.24 19:44:55.349,1.58121,1.58136,1.88,2.63
2013.09.24 19:44:55.410,1.58121,1.58136,1.88,2.63
2013.09.24 19:44:55.950,1.58123,1.58136,1.88,1.13
2013.09.24 19:44:56.348,1.58123,1.58136,1.88,1.13
2013.09.24 19:44:57.228,1.58123,1.58137,1.88,1.88
2013.09.24 19:44:57.738,1.58123,1.58136,1.88,1.50
2013.09.24 19:44:58.658,1.58123,1.58137,1.88,1.88
2013.09.24 19:44:59.018,1.58123,1.58135,1.13,1.50
2013.09.24 19:44:59.616,1.58122,1.58135,1.13,1.50
2013.09.24 19:44:59.679,1.58123,1.58136,1.13,2.25
2013.09.24 19:44:59.862,1.58119,1.58135,2.63,1.50
2013.09.24 19:44:59.929,1.5812,1.58135,1.13,1.50
2013.09.24 19:44:59.989,1.58119,1.58135,2.25,1.50
2013.09.24 19:45:00.169,1.58121,1.58135,1.13,1.50
2013.09.24 19:45:00.471,1.5812,1.58133,1.13,1.50
2013.09.24 19:45:00.958,1.58121,1.58135,1.13,1.50
2013.09.24 19:45:02.228,1.58119,1.58135,3.00,1.50
2013.09.24 19:45:02.408,1.5812,1.58135,1.50,1.50
2013.09.24 19:45:06.929,1.58119,1.58134,2.25,1.50
2013.09.24 19:45:07.468,1.58118,1.58131,1.88,1.50
2013.09.24 19:45:07.798,1.58118,1.58131,1.88,1.50
2013.09.24 19:45:08.479,1.58118,1.58133,1.95,1.50
2013.09.24 19:45:13.808,1.58122,1.58131,1.13,2.25
2013.09.24 19:45:14.428,1.58122,1.58132,1.13,1.50
2013.09.24 19:45:18.108,1.5812,1.58134,1.13,1.50
2013.09.24 19:45:32.468,1.5812,1.58134,1.13,1.50
2013.09.24 19:45:34.698,1.5812,1.58134,1.13,1.50
2013.09.24 19:45:35.239,1.5812,1.58133,1.88,1.50
2013.09.24 19:45:36.269,1.58122,1.58135,1.13,1.50
2013.09.24 19:45:42.429,1.58121,1.58135,1.13,2.25
2013.09.24 19:45:52.049,1.58119,1.58135,1.88,1.50
2013.09.24 19:45:52.229,1.58121,1.58134,1.50,1.50
2013.09.24 19:45:53.499,1.5812,1.58134,1.50,1.50
2013.09.24 19:45:54.493,1.5812,1.58134,1.13,1.50
2013.09.24 19:45:54.564,1.58121,1.58134,1.13,1.50
2013.09.24 19:45:54.998,1.58118,1.58132,1.13,1.50
2013.09.24 19:45:55.530,1.58118,1.58135,1.13,1.50
2013.09.24 19:45:55.648,1.58118,1.58135,1.13,1.50
2013.09.24 19:46:01.508,1.58121,1.58135,1.13,1.50
2013.09.24 19:46:02.230,1.58121,1.58136,1.13,2.63
2013.09.24 19:46:03.378,1.58122,1.58135,1.13,1.50
2013.09.24 19:46:13.362,1.58119,1.58135,3.00,2.25
2013.09.24 19:46:13.994,1.5812,1.58135,1.50,2.25
2013.09.24 19:46:25.598,1.58119,1.58133,1.88,1.50
2013.09.24 19:46:25.658,1.58119,1.58133,1.88,1.50
2013.09.24 19:46:27.648,1.58119,1.58133,1.88,1.50
2013.09.24 19:46:33.203,1.58118,1.58127,1.13,1.13
2013.09.24 19:46:33.272,1.58118,1.58127,1.13,1.13
2013.09.24 19:46:33.332,1.58113,1.58126,1.50,1.50
2013.09.24 19:46:33.453,1.58108,1.58124,1.13,1.50
2013.09.24 19:46:40.379,1.58106,1.58121,1.88,1.50
2013.09.24 19:46:40.918,1.58106,1.58121,1.88,1.50
2013.09.24 19:46:41.289,1.58105,1.58121,1.13,3.00
2013.09.24 19:46:41.588,1.58106,1.5812,1.13,2.25
2013.09.24 19:46:44.139,1.58108,1.5812,1.13,1.50
2013.09.24 19:46:44.688,1.58105,1.5812,1.13,1.50
2013.09.24 19:46:45.628,1.58106,1.58118,1.13,1.13
2013.09.24 19:46:45.929,1.581,1.58109,1.50,1.50
2013.09.24 19:46:46.050,1.58093,1.58106,1.13,1.50
2013.09.24 19:46:46.228,1.58091,1.58106,1.50,1.50
2013.09.24 19:46:46.409,1.58091,1.58106,1.13,1.50
2013.09.24 19:46:47.365,1.58091,1.58106,1.13,1.50
2013.09.24 19:46:48.539,1.58091,1.58106,1.13,2.25
2013.09.24 19:46:49.339,1.58091,1.58105,1.13,1.50
2013.09.24 19:46:49.399,1.58091,1.58106,1.13,1.50
2013.09.24 19:46:50.016,1.58091,1.58105,1.13,1.50
2013.09.24 19:46:51.029,1.58093,1.58107,1.13,1.50
2013.09.24 19:46:51.508,1.58091,1.58106,1.13,1.50
2013.09.24 19:46:52.569,1.58089,1.58104,3.38,1.50
2013.09.24 19:46:52.688,1.5809,1.58104,1.13,1.50
2013.09.24 19:46:53.868,1.58091,1.58107,1.13,1.50
2013.09.24 19:46:54.369,1.58089,1.58105,3.00,1.50
2013.09.24 19:46:54.609,1.58091,1.58107,1.13,1.50
2013.09.24 19:46:55.789,1.58095,1.58108,1.13,1.13
2013.09.24 19:46:56.149,1.58094,1.58109,3.75,1.13
2013.09.24 19:46:57.880,1.58098,1.58111,1.13,1.13
2013.09.24 19:46:57.950,1.58099,1.58111,1.13,1.13
2013.09.24 19:46:58.512,1.58098,1.58111,1.13,1.88
2013.09.24 19:46:59.091,1.58097,1.58111,1.13,1.88
2013.09.24 19:47:00.328,1.58092,1.5811,3.00,1.50
2013.09.24 19:47:00.508,1.58092,1.58106,1.13,1.50
2013.09.24 19:47:00.629,1.58091,1.58107,1.13,1.50
2013.09.24 19:47:01.188,1.58091,1.58107,1.13,1.50
2013.09.24 19:47:01.815,1.58092,1.58107,1.13,1.50
2013.09.24 19:47:13.538,1.58091,1.58106,1.13,1.88
2013.09.24 19:47:23.709,1.58091,1.58104,1.88,1.50
2013.09.24 19:47:24.011,1.58083,1.58098,1.50,1.88
2013.09.24 19:47:24.070,1.58081,1.58094,1.13,1.50
2013.09.24 19:47:24.249,1.58076,1.58089,1.50,1.50
2013.09.24 19:47:24.780,1.58072,1.58089,1.13,1.50
2013.09.24 19:47:24.838,1.58072,1.58089,1.13,1.50
2013.09.24 19:47:24.958,1.58073,1.58091,1.13,2.63
2013.09.24 19:47:25.078,1.58073,1.5809,1.50,1.50
2013.09.24 19:47:27.809,1.58076,1.58091,1.13,3.00
2013.09.24 19:47:27.928,1.58076,1.58091,1.13,2.25
2013.09.24 19:47:28.671,1.58076,1.58091,1.13,1.50
2013.09.24 19:47:29.208,1.58079,1.58092,1.88,1.50
2013.09.24 19:47:29.764,1.58079,1.5809,1.13,1.88
2013.09.24 19:47:29.830,1.58075,1.5809,2.63,1.88
2013.09.24 19:47:29.890,1.58075,1.58086,1.13,1.50
2013.09.24 19:47:30.249,1.58063,1.58071,1.13,1.69
2013.09.24 19:47:30.430,1.58049,1.58061,1.88,1.88
2013.09.24 19:47:30.549,1.58046,1.58059,1.13,1.50
2013.09.24 19:47:30.669,1.58043,1.58061,1.88,1.88
2013.09.24 19:47:30.789,1.58045,1.58061,1.13,1.88
2013.09.24 19:47:31.330,1.58045,1.58061,1.13,1.13
2013.09.24 19:47:32.349,1.58045,1.58062,1.13,1.50
2013.09.24 19:47:32.528,1.58047,1.58063,1.13,1.50
2013.09.24 19:47:32.588,1.58047,1.58063,1.13,1.50
2013.09.24 19:47:32.768,1.58047,1.58063,1.88,1.50
2013.09.24 19:47:33.069,1.58056,1.58066,1.88,1.50
2013.09.24 19:47:33.370,1.58058,1.5807,1.50,1.13
2013.09.24 19:47:33.733,1.58064,1.58078,1.50,1.73
2013.09.24 19:47:33.799,1.58064,1.58077,1.13,1.50
2013.09.24 19:47:33.979,1.58061,1.58078,1.88,1.50
2013.09.24 19:47:34.040,1.58059,1.58076,1.13,1.50
2013.09.24 19:47:34.099,1.58058,1.58075,1.13,1.50
2013.09.24 19:47:34.159,1.58058,1.58071,1.88,1.50
2013.09.24 19:47:34.218,1.58058,1.58071,1.13,1.50
2013.09.24 19:47:36.896,1.58058,1.58071,1.50,1.50
2013.09.24 19:47:37.138,1.58058,1.58071,1.50,1.50
2013.09.24 19:47:40.009,1.58058,1.58073,1.50,2.25
2013.09.24 19:47:40.248,1.58058,1.58073,1.50,1.50
2013.09.24 19:47:41.249,1.58058,1.58068,1.50,1.50
2013.09.24 19:47:41.309,1.58058,1.58073,1.50,2.63
2013.09.24 19:47:46.694,1.58061,1.58073,1.50,1.50
2013.09.24 19:47:46.939,1.58057,1.58071,1.50,1.88
2013.09.24 19:47:47.498,1.58054,1.58071,1.50,3.00
2013.09.24 19:47:47.618,1.58054,1.58071,1.50,3.00
2013.09.24 19:47:47.948,1.58054,1.58071,1.50,3.00
2013.09.24 19:47:48.589,1.58054,1.58071,2.25,3.00
2013.09.24 19:47:49.149,1.58054,1.5807,1.50,2.25
2013.09.24 19:47:57.549,1.58054,1.5807,2.63,2.25
2013.09.24 19:47:59.959,1.58054,1.58068,1.13,1.50
2013.09.24 19:48:00.469,1.58053,1.58067,1.13,1.50
2013.09.24 19:48:02.149,1.58053,1.58067,1.13,1.50
2013.09.24 19:48:02.449,1.58052,1.58067,1.88,1.50
2013.09.24 19:48:02.829,1.58051,1.58067,1.13,1.50
2013.09.24 19:48:03.439,1.58051,1.58067,1.13,1.50
2013.09.24 19:48:04.218,1.58051,1.58066,1.13,2.25
2013.09.24 19:48:06.069,1.58051,1.58062,1.13,1.50
2013.09.24 19:48:06.309,1.58045,1.58059,1.13,1.50
2013.09.24 19:48:07.330,1.58047,1.58061,1.88,1.13
2013.09.24 19:48:07.509,1.58049,1.58061,1.50,1.13
2013.09.24 19:48:10.081,1.58048,1.58063,1.50,1.13
2013.09.24 19:48:13.029,1.5805,1.58064,1.13,1.50
2013.09.24 19:48:16.198,1.58049,1.58064,1.50,1.50
2013.09.24 19:48:18.868,1.5805,1.58064,1.50,2.25
2013.09.24 19:48:19.219,1.58049,1.58064,1.88,1.50
2013.09.24 19:48:20.608,1.58049,1.58064,1.13,1.50
2013.09.24 19:48:23.110,1.58047,1.58059,1.50,1.50
2013.09.24 19:48:23.649,1.58045,1.58057,1.13,1.50
2013.09.24 19:48:24.399,1.58045,1.58056,1.13,1.50
2013.09.24 19:48:26.698,1.58044,1.58056,1.13,1.50
2013.09.24 19:48:27.149,1.58043,1.58056,1.88,1.50
2013.09.24 19:48:27.329,1.58041,1.58056,1.13,1.50
2013.09.24 19:48:27.848,1.58043,1.58056,1.13,1.50
2013.09.24 19:48:28.325,1.58041,1.58055,1.13,1.50
2013.09.24 19:48:28.508,1.58039,1.58055,1.13,1.50
2013.09.24 19:48:28.940,1.58039,1.58055,1.88,1.50
2013.09.24 19:48:30.869,1.58041,1.58055,1.13,1.50
2013.09.24 19:48:31.819,1.5804,1.58055,1.13,1.50
2013.09.24 19:48:32.419,1.58041,1.58055,1.13,1.50
2013.09.24 19:48:38.148,1.58041,1.58054,1.13,2.25
2013.09.24 19:48:41.149,1.58039,1.58056,1.88,2.25
2013.09.24 19:48:45.808,1.58041,1.58056,1.13,1.88
2013.09.24 19:48:46.239,1.58039,1.58054,1.13,1.50
2013.09.24 19:48:46.359,1.58036,1.5805,1.88,1.50
2013.09.24 19:48:46.539,1.58034,1.5805,1.88,1.50
2013.09.24 19:48:46.778,1.58032,1.58051,1.50,3.75
2013.09.24 19:48:46.899,1.58032,1.5805,1.50,1.50
2013.09.24 19:48:46.959,1.58031,1.58048,1.13,1.50
2013.09.24 19:48:47.640,1.58035,1.58049,1.50,2.25
2013.09.24 19:48:48.118,1.58039,1.58054,1.13,1.88
2013.09.24 19:48:48.629,1.58039,1.58054,1.13,1.88
2013.09.24 19:48:50.969,1.58036,1.58052,2.25,1.50
2013.09.24 19:48:51.268,1.58036,1.58052,1.50,1.50
2013.09.24 19:48:51.329,1.58036,1.58052,1.50,1.50
2013.09.24 19:48:51.868,1.58034,1.58048,1.13,1.50
2013.09.24 19:48:51.929,1.5803,1.58048,1.50,1.88
2013.09.24 19:48:52.349,1.58031,1.58047,1.50,1.50
2013.09.24 19:48:53.020,1.58031,1.58047,1.50,1.13
2013.09.24 19:48:54.508,1.58032,1.58048,1.50,1.13
2013.09.24 19:49:06.088,1.58031,1.58047,2.25,1.50
2013.09.24 19:49:07.298,1.58031,1.58046,2.25,1.50
2013.09.24 19:49:10.698,1.58031,1.58046,1.50,1.50
2013.09.24 19:49:11.208,1.58031,1.58047,1.50,1.88
2013.09.24 19:49:11.809,1.58031,1.58047,2.25,1.88
2013.09.24 19:49:18.958,1.58031,1.58047,2.25,1.13
2013.09.24 19:49:19.849,1.58034,1.5805,1.50,1.50
2013.09.24 19:49:20.090,1.58035,1.5805,2.25,1.50
2013.09.24 19:49:20.571,1.58036,1.5805,1.50,1.50
2013.09.24 19:49:20.629,1.58038,1.58051,1.50,2.25
2013.09.24 19:49:20.691,1.58039,1.58051,1.13,1.13
2013.09.24 19:49:20.990,1.58049,1.58063,1.50,2.25
2013.09.24 19:49:21.109,1.58049,1.58063,1.50,1.50
2013.09.24 19:49:21.528,1.58049,1.58066,1.50,1.50
2013.09.24 19:49:24.209,1.58049,1.58064,2.25,1.50
2013.09.24 19:49:24.629,1.58049,1.58064,2.25,1.50
2013.09.24 19:49:24.689,1.58049,1.58062,1.50,1.50
2013.09.24 19:49:25.050,1.58045,1.58056,1.50,1.50
2013.09.24 19:49:25.410,1.58044,1.58056,1.50,1.50
2013.09.24 19:49:27.662,1.58045,1.58056,1.50,1.88
2013.09.24 19:49:28.149,1.58039,1.58054,1.50,1.50
2013.09.24 19:49:29.390,1.58041,1.58053,1.50,1.50
2013.09.24 19:49:29.569,1.58039,1.58053,1.88,1.50
2013.09.24 19:49:30.504,1.5804,1.58053,1.50,1.13
2013.09.24 19:49:32.419,1.5804,1.58053,1.50,1.88
2013.09.24 19:49:34.536,1.5804,1.58055,1.50,2.25
2013.09.24 19:49:36.049,1.58039,1.58055,3.00,2.25
2013.09.24 19:49:36.169,1.58039,1.58053,1.50,1.50
2013.09.24 19:49:36.470,1.58038,1.58047,1.50,1.50
2013.09.24 19:49:36.648,1.58038,1.58052,1.50,1.13
2013.09.24 19:49:37.939,1.58038,1.58053,1.50,1.88
2013.09.24 19:49:38.484,1.58038,1.58052,1.50,1.13
2013.09.24 19:49:39.152,1.58039,1.58053,1.50,1.50
2013.09.24 19:49:39.770,1.58038,1.58052,1.50,1.13
2013.09.24 19:49:40.598,1.58035,1.58051,1.88,1.50
2013.09.24 19:49:51.377,1.58039,1.58054,1.50,1.50
2013.09.24 19:49:54.494,1.58038,1.58057,1.13,1.88
2013.09.24 19:49:54.563,1.58039,1.58056,1.13,1.50
2013.09.24 19:49:55.076,1.58041,1.58055,1.13,1.50
2013.09.24 19:50:00.269,1.5804,1.58053,2.25,1.50
2013.09.24 19:50:00.389,1.5804,1.58054,2.25,1.50
2013.09.24 19:50:00.770,1.5804,1.58051,1.50,1.50
2013.09.24 19:50:01.099,1.58039,1.58053,1.88,1.50
2013.09.24 19:50:13.658,1.58041,1.58053,1.13,1.50
2013.09.24 19:50:17.488,1.58039,1.58052,1.13,1.50
2013.09.24 19:50:17.860,1.58039,1.58053,1.13,1.50
2013.09.24 19:50:17.979,1.58037,1.58056,1.50,1.50
2013.09.24 19:50:18.159,1.58034,1.58052,2.63,1.88
2013.09.24 19:50:18.221,1.58035,1.58052,1.88,1.88
2013.09.24 19:50:18.999,1.58035,1.58052,1.13,1.88
2013.09.24 19:50:19.489,1.58035,1.58052,1.13,1.88
2013.09.24 19:50:21.240,1.58035,1.58052,1.13,1.13
2013.09.24 19:50:21.539,1.58035,1.58052,1.88,1.13
2013.09.24 19:50:22.839,1.58038,1.58049,1.13,1.50
2013.09.24 19:50:23.391,1.58038,1.5805,1.13,1.50
2013.09.24 19:50:23.509,1.58039,1.58054,1.13,1.50
2013.09.24 19:50:23.569,1.58039,1.58054,1.13,1.50
2013.09.24 19:50:26.489,1.58038,1.58053,1.13,2.25
2013.09.24 19:50:27.022,1.58038,1.58053,1.13,1.50
2013.09.24 19:50:28.007,1.58035,1.58051,2.63,1.50
2013.09.24 19:50:30.463,1.58039,1.58052,1.13,1.50
2013.09.24 19:50:31.002,1.58039,1.58054,1.13,1.50
2013.09.24 19:50:38.239,1.58038,1.58052,1.50,1.13
2013.09.24 19:50:38.418,1.58039,1.58054,1.13,1.50
2013.09.24 19:50:38.601,1.58037,1.58049,1.13,1.50
2013.09.24 19:50:38.659,1.58035,1.58048,2.25,1.50
2013.09.24 19:50:38.779,1.58035,1.58046,1.13,1.50
2013.09.24 19:50:39.264,1.58031,1.58046,1.13,1.13
2013.09.24 19:50:42.059,1.58031,1.58046,1.88,2.63
2013.09.24 19:50:42.180,1.58031,1.58044,1.88,1.50
2013.09.24 19:50:44.199,1.58029,1.58042,2.25,1.50
2013.09.24 19:50:44.499,1.58029,1.58042,2.63,1.50
2013.09.24 19:50:44.679,1.58034,1.58047,1.50,1.50
2013.09.24 19:50:44.859,1.58035,1.58047,1.50,1.50
2013.09.24 19:50:45.219,1.58035,1.58049,1.50,1.88
2013.09.24 19:50:45.339,1.58034,1.58049,1.50,1.88
2013.09.24 19:50:46.049,1.58034,1.58049,2.25,1.50
2013.09.24 19:50:47.019,1.58035,1.58049,1.50,1.50
2013.09.24 19:50:48.232,1.58035,1.58051,3.00,1.50
2013.09.24 19:50:48.291,1.58037,1.58051,1.50,1.50
2013.09.24 19:50:48.779,1.58038,1.58053,1.88,1.50
2013.09.24 19:50:49.568,1.58038,1.58053,1.88,1.50
2013.09.24 19:50:54.627,1.58041,1.58053,1.50,1.50
2013.09.24 19:51:01.710,1.58039,1.58053,1.50,2.25
2013.09.24 19:51:01.829,1.58039,1.58051,1.50,1.50
2013.09.24 19:51:02.009,1.58039,1.58051,1.50,1.50
2013.09.24 19:51:02.549,1.58039,1.58049,1.50,1.50
2013.09.24 19:51:03.629,1.58035,1.58048,1.13,1.50
2013.09.24 19:51:03.690,1.58035,1.58048,1.13,1.50
2013.09.24 19:51:04.050,1.58035,1.58046,1.13,1.50
2013.09.24 19:51:04.894,1.58035,1.58045,1.13,1.50
2013.09.24 19:51:07.081,1.58034,1.58043,1.50,1.50
2013.09.24 19:51:10.020,1.58033,1.58045,1.88,1.50
2013.09.24 19:51:11.559,1.58034,1.58045,1.13,1.50
2013.09.24 19:51:11.620,1.58034,1.58046,1.13,1.50
2013.09.24 19:51:11.679,1.58039,1.58049,1.13,1.50
2013.09.24 19:51:12.339,1.58038,1.58052,1.13,1.50
2013.09.24 19:51:13.582,1.58039,1.58052,1.13,1.50
2013.09.24 19:51:13.650,1.58039,1.58052,1.88,1.50
2013.09.24 19:51:17.180,1.58039,1.58054,3.38,2.63
2013.09.24 19:51:17.303,1.58041,1.58056,1.88,1.50
2013.09.24 19:51:17.372,1.58042,1.58056,1.13,1.50
2013.09.24 19:51:17.729,1.58049,1.5806,1.13,1.88
2013.09.24 19:51:17.981,1.58049,1.58061,1.88,2.25
2013.09.24 19:51:18.099,1.58049,1.5806,1.88,1.50
