2013.09.27 20:58:39.416,1.5848,1.58596,1.50,1.50
2013.09.27 20:58:39.953,1.5848,1.58596,1.50,1.50
2013.09.27 20:58:40.826,1.58474,1.58574,2.25,1.50
2013.09.27 20:58:41.343,1.58474,1.58574,3.00,1.50
2013.09.27 20:58:41.463,1.58474,1.58574,3.00,1.50
2013.09.27 20:58:42.684,1.58472,1.58574,1.50,1.50
2013.09.27 20:58:42.863,1.58472,1.5859,1.50,2.25
2013.09.27 20:58:43.484,1.58472,1.5859,1.50,2.25
2013.09.27 20:58:43.664,1.58474,1.58616,1.50,2.25
2013.09.27 20:58:43.785,1.58474,1.58614,1.50,1.50
2013.09.27 20:58:44.323,1.58474,1.58614,3.00,1.50
2013.09.27 20:58:46.374,1.58474,1.58614,3.00,1.50
2013.09.27 20:59:00.593,1.58474,1.58626,2.25,3.38
2013.09.27 20:59:00.713,1.58479,1.58626,1.50,3.38
2013.09.27 20:59:00.953,1.58474,1.58621,1.50,1.50
2013.09.27 20:59:01.254,1.58473,1.5864,1.50,2.60
2013.09.27 20:59:01.313,1.58474,1.5863,1.50,1.50
2013.09.27 20:59:25.176,1.58481,1.58602,0.75,0.75
2013.09.27 20:59:25.293,1.58477,1.58602,0.75,0.75
2013.09.27 20:59:28.312,1.58477,1.58582,0.75,0.75
2013.09.27 20:59:29.602,1.58477,1.58586,0.75,0.75
2013.09.27 20:59:32.015,1.58477,1.58584,0.75,0.75
2013.09.27 20:59:32.420,1.58477,1.58582,0.75,0.75
2013.09.27 20:59:32.842,1.585,1.58582,0.75,0.75
2013.09.27 20:59:33.173,1.58509,1.58582,0.75,0.75
2013.09.27 20:59:33.903,1.58509,1.58616,0.75,0.75
2013.09.27 20:59:34.082,1.58504,1.58618,0.75,0.75
2013.09.27 20:59:34.143,1.5851,1.58618,0.75,0.75
2013.09.27 20:59:34.203,1.58504,1.58618,0.75,0.75
2013.09.27 20:59:34.858,1.58504,1.58621,0.75,0.75
2013.09.27 20:59:34.993,1.5851,1.58626,0.75,0.75
2013.09.27 20:59:35.183,1.58504,1.58626,0.75,0.75
2013.09.27 20:59:36.725,1.5851,1.5863,1.80,0.75
2013.09.27 20:59:36.913,1.585,1.5863,0.75,0.75
2013.09.27 20:59:37.428,1.5851,1.58616,1.43,0.75
2013.09.27 20:59:37.753,1.58504,1.58608,0.75,0.75
2013.09.27 20:59:37.824,1.585,1.58608,0.75,0.75
2013.09.27 20:59:37.953,1.5851,1.58608,1.95,0.75
2013.09.27 20:59:38.083,1.58504,1.58608,0.75,0.75
2013.09.27 20:59:38.283,1.585,1.58608,1.50,0.75
2013.09.27 20:59:38.354,1.5851,1.58608,1.20,0.75
2013.09.27 20:59:38.484,1.585,1.58608,0.75,0.75
2013.09.27 20:59:38.693,1.585,1.58626,0.75,0.75
2013.09.27 20:59:38.763,1.5851,1.58626,0.90,0.75
2013.09.27 20:59:38.953,1.585,1.58626,0.75,0.75
2013.09.27 20:59:42.813,1.585,1.5863,0.75,0.75
2013.09.27 20:59:44.765,1.585,1.58626,0.75,0.75
