2013.09.06 05:33:30.064,1.55649,1.55669,2.25,1.32
2013.09.06 05:33:30.845,1.55649,1.55669,1.50,3.19
2013.09.06 05:33:31.024,1.55642,1.55661,1.13,4.32
2013.09.06 05:33:31.265,1.55639,1.5566,1.13,4.70
2013.09.06 05:33:31.964,1.55639,1.5566,1.50,2.82
2013.09.06 05:33:32.425,1.5564,1.5566,1.32,1.13
2013.09.06 05:33:32.607,1.55644,1.55663,1.50,1.32
2013.09.06 05:33:32.725,1.55646,1.55665,1.50,2.07
2013.09.06 05:33:34.104,1.55648,1.55665,1.13,1.69
2013.09.06 05:33:36.735,1.55649,1.55665,1.13,1.69
2013.09.06 05:33:37.095,1.5565,1.55669,1.50,2.44
2013.09.06 05:33:37.635,1.55649,1.55669,2.25,2.82
2013.09.06 05:33:43.174,1.55653,1.55669,1.13,1.13
2013.09.06 05:33:48.446,1.55653,1.55669,1.13,1.69
2013.09.06 05:33:48.804,1.55641,1.55663,3.57,3.20
2013.09.06 05:33:48.924,1.55641,1.55661,1.32,2.63
2013.09.06 05:33:50.634,1.55641,1.55661,2.07,1.50
2013.09.06 05:33:50.961,1.55644,1.55661,1.13,1.13
2013.09.06 05:33:51.685,1.55644,1.55663,2.25,1.69
2013.09.06 05:33:52.164,1.55645,1.55663,3.38,1.69
2013.09.06 05:33:54.964,1.55645,1.55663,1.50,1.69
2013.09.06 05:33:55.144,1.55645,1.55663,1.50,2.07
2013.09.06 05:33:55.695,1.55644,1.55663,2.63,2.82
2013.09.06 05:33:56.235,1.55642,1.55663,2.63,2.82
2013.09.06 05:34:00.868,1.55639,1.55659,2.44,2.63
2013.09.06 05:34:00.934,1.55639,1.55659,2.07,4.51
2013.09.06 05:34:06.765,1.55639,1.55659,1.88,1.13
2013.09.06 05:34:09.324,1.55639,1.55659,3.38,1.13
2013.09.06 05:34:09.624,1.55644,1.55659,1.13,1.13
2013.09.06 05:34:10.114,1.55644,1.5566,1.13,1.13
2013.09.06 05:34:16.455,1.55643,1.5566,1.13,1.13
2013.09.06 05:34:17.695,1.55643,1.5566,1.13,1.13
2013.09.06 05:34:28.574,1.55641,1.5566,1.50,1.13
2013.09.06 05:34:28.695,1.55639,1.55659,2.44,3.76
2013.09.06 05:34:28.755,1.55639,1.55658,1.69,4.88
2013.09.06 05:34:29.115,1.55629,1.55651,2.07,4.50
2013.09.06 05:34:30.685,1.55629,1.55647,2.07,3.01
2013.09.06 05:34:30.926,1.55625,1.55646,1.50,3.20
2013.09.06 05:34:31.105,1.55624,1.55646,1.69,4.32
2013.09.06 05:34:32.514,1.55625,1.55644,1.50,2.26
2013.09.06 05:34:33.085,1.55627,1.55644,1.13,1.13
2013.09.06 05:34:33.866,1.55624,1.55643,1.32,2.63
2013.09.06 05:34:34.165,1.55622,1.55643,2.07,2.63
2013.09.06 05:34:34.946,1.55623,1.55643,1.69,2.63
2013.09.06 05:34:36.185,1.55622,1.55642,1.69,4.22
2013.09.06 05:34:36.628,1.55622,1.55641,1.69,2.26
2013.09.06 05:34:38.074,1.55624,1.55642,1.50,1.50
2013.09.06 05:34:42.345,1.55624,1.55642,1.50,1.50
2013.09.06 05:34:42.465,1.55624,1.55642,1.50,1.13
2013.09.06 05:34:43.705,1.55625,1.5564,1.13,2.35
2013.09.06 05:34:44.265,1.55622,1.5564,1.88,1.13
2013.09.06 05:34:44.695,1.55622,1.55638,1.13,2.63
2013.09.06 05:34:44.754,1.55622,1.55638,1.50,1.13
2013.09.06 05:34:45.375,1.55622,1.55638,1.50,1.50
2013.09.06 05:34:45.555,1.55622,1.55637,1.13,2.26
2013.09.06 05:34:45.734,1.55622,1.55638,1.88,1.13
2013.09.06 05:34:46.278,1.55622,1.55638,1.13,1.88
2013.09.06 05:34:46.345,1.55622,1.55637,1.13,2.26
2013.09.06 05:34:46.705,1.55624,1.55638,1.50,1.50
2013.09.06 05:34:46.825,1.55625,1.5564,1.13,1.50
2013.09.06 05:34:46.885,1.55625,1.5564,1.13,1.88
2013.09.06 05:34:47.244,1.55621,1.5564,1.50,1.13
2013.09.06 05:34:47.305,1.55623,1.5564,1.88,1.13
2013.09.06 05:34:48.205,1.55621,1.5564,1.13,3.76
2013.09.06 05:34:48.865,1.55618,1.55638,1.32,3.38
2013.09.06 05:34:49.495,1.55618,1.55635,1.32,2.26
2013.09.06 05:34:49.675,1.55614,1.55633,1.50,3.00
2013.09.06 05:34:50.215,1.55612,1.55633,2.07,4.88
2013.09.06 05:34:51.315,1.55617,1.55633,1.13,1.88
2013.09.06 05:34:51.994,1.55617,1.55633,1.13,1.13
2013.09.06 05:34:56.616,1.55617,1.55633,1.88,1.22
2013.09.06 05:34:56.735,1.55617,1.55635,1.88,2.82
2013.09.06 05:34:56.795,1.55617,1.55635,1.88,2.82
2013.09.06 05:34:56.855,1.55614,1.55634,1.50,2.45
2013.09.06 05:34:57.503,1.55614,1.55634,2.25,1.69
2013.09.06 05:34:59.694,1.55616,1.55634,1.13,1.13
2013.09.06 05:35:04.214,1.55616,1.55634,1.13,1.50
2013.09.06 05:35:05.581,1.55615,1.55634,1.50,1.50
2013.09.06 05:35:08.254,1.55616,1.55635,1.50,1.50
2013.09.06 05:35:08.495,1.55619,1.55636,1.13,1.13
2013.09.06 05:35:12.934,1.55619,1.55636,1.88,1.88
2013.09.06 05:35:13.835,1.55619,1.55636,2.63,1.13
2013.09.06 05:35:14.074,1.55619,1.55639,3.19,1.88
2013.09.06 05:35:14.614,1.55621,1.55639,1.13,1.13
2013.09.06 05:35:14.674,1.55622,1.5564,1.13,1.50
2013.09.06 05:35:15.164,1.55623,1.5564,1.13,1.88
2013.09.06 05:35:15.885,1.55624,1.55643,1.50,1.13
2013.09.06 05:35:16.013,1.55625,1.55645,1.69,2.25
2013.09.06 05:35:16.078,1.55626,1.55645,2.07,1.50
2013.09.06 05:35:16.265,1.55628,1.55649,1.13,1.69
2013.09.06 05:35:17.326,1.55629,1.55649,1.50,1.69
2013.09.06 05:35:17.675,1.55629,1.55649,1.50,1.50
2013.09.06 05:35:24.105,1.55629,1.55649,1.50,2.45
2013.09.06 05:35:24.906,1.55629,1.55647,1.50,4.13
2013.09.06 05:35:29.710,1.55626,1.55646,1.69,2.26
2013.09.06 05:35:37.285,1.55624,1.55646,2.25,3.75
2013.09.06 05:35:37.465,1.5562,1.55642,1.88,4.13
2013.09.06 05:35:38.076,1.5562,1.55641,1.13,2.26
2013.09.06 05:35:38.315,1.5562,1.55641,1.13,2.26
2013.09.06 05:35:39.326,1.5562,1.55641,1.13,1.13
2013.09.06 05:35:40.331,1.55619,1.55639,1.32,2.26
2013.09.06 05:35:40.395,1.55619,1.55639,1.32,2.26
2013.09.06 05:35:43.255,1.55619,1.55639,2.44,1.13
2013.09.06 05:35:43.377,1.5562,1.55639,1.88,1.13
2013.09.06 05:35:43.495,1.55623,1.5564,1.13,1.13
2013.09.06 05:35:43.675,1.55623,1.5564,1.13,1.13
2013.09.06 05:35:44.115,1.55623,1.5564,1.13,1.13
2013.09.06 05:35:50.295,1.55622,1.5564,1.88,1.13
2013.09.06 05:35:50.796,1.55621,1.5564,1.13,1.13
2013.09.06 05:35:51.156,1.55622,1.55641,1.69,1.88
2013.09.06 05:35:52.096,1.55622,1.55641,1.69,1.88
2013.09.06 05:35:52.734,1.55622,1.55641,1.69,2.26
2013.09.06 05:35:56.606,1.55623,1.55641,1.13,1.13
2013.09.06 05:35:56.965,1.55629,1.55645,1.13,1.32
2013.09.06 05:35:57.026,1.55629,1.55646,1.50,1.32
2013.09.06 05:35:58.376,1.55629,1.55646,1.50,1.69
2013.09.06 05:36:00.385,1.55631,1.55646,1.13,1.69
2013.09.06 05:36:03.754,1.55627,1.55645,2.25,2.45
2013.09.06 05:36:05.844,1.55627,1.55645,1.50,2.45
2013.09.06 05:36:14.885,1.55629,1.55645,1.13,1.13
2013.09.06 05:36:14.945,1.55629,1.55645,1.13,1.13
2013.09.06 05:36:15.006,1.55631,1.55645,1.13,1.13
2013.09.06 05:36:15.309,1.55635,1.55655,1.13,1.50
2013.09.06 05:36:15.879,1.55635,1.55655,1.13,1.13
2013.09.06 05:36:17.345,1.55638,1.55655,1.13,1.88
2013.09.06 05:36:18.695,1.55637,1.55655,1.50,2.82
2013.09.06 05:36:18.936,1.55635,1.55653,1.13,3.38
2013.09.06 05:36:18.995,1.55636,1.55653,1.13,3.00
2013.09.06 05:36:20.475,1.55636,1.55653,1.50,1.88
2013.09.06 05:36:21.034,1.55635,1.55653,1.50,2.26
2013.09.06 05:36:23.405,1.55634,1.55653,2.63,1.13
2013.09.06 05:36:27.424,1.55634,1.55653,2.25,2.26
2013.09.06 05:36:28.894,1.55634,1.55652,1.13,2.26
2013.09.06 05:36:30.655,1.55634,1.55652,1.88,1.13
2013.09.06 05:36:30.834,1.55634,1.55653,2.25,2.07
2013.09.06 05:36:31.355,1.55634,1.55653,2.25,2.45
2013.09.06 05:36:33.685,1.55633,1.5565,1.13,2.63
2013.09.06 05:36:33.986,1.55628,1.5565,1.32,5.82
2013.09.06 05:36:34.985,1.55629,1.55649,1.50,2.45
2013.09.06 05:36:35.925,1.55629,1.55649,1.50,1.13
2013.09.06 05:36:35.985,1.5563,1.55649,1.13,1.50
2013.09.06 05:36:36.575,1.55631,1.55649,1.50,1.13
2013.09.06 05:36:37.605,1.55632,1.55649,1.13,1.13
2013.09.06 05:36:38.025,1.55635,1.55653,1.13,1.50
2013.09.06 05:36:38.084,1.55635,1.55653,1.13,1.50
2013.09.06 05:36:38.565,1.55635,1.55653,1.50,1.22
2013.09.06 05:36:38.685,1.55635,1.55653,1.13,1.22
2013.09.06 05:36:39.955,1.55634,1.55652,1.13,2.73
2013.09.06 05:36:40.255,1.55634,1.5565,2.25,2.26
2013.09.06 05:36:41.035,1.55634,1.5565,2.25,2.45
2013.09.06 05:36:43.265,1.5563,1.55648,2.25,2.26
2013.09.06 05:36:44.195,1.55631,1.55648,2.44,2.26
2013.09.06 05:36:44.495,1.55631,1.55648,2.44,3.01
2013.09.06 05:36:44.555,1.55629,1.55648,1.50,3.01
2013.09.06 05:36:47.146,1.55629,1.55647,1.50,2.26
2013.09.06 05:36:47.208,1.55627,1.55646,1.13,3.75
2013.09.06 05:36:47.395,1.55624,1.55643,1.50,2.63
2013.09.06 05:36:47.515,1.55623,1.55643,1.50,4.50
2013.09.06 05:36:48.135,1.55621,1.55643,1.13,4.50
2013.09.06 05:36:48.932,1.55623,1.55641,1.88,2.26
2013.09.06 05:36:50.105,1.55623,1.55641,1.88,2.25
2013.09.06 05:36:51.585,1.55623,1.55641,1.88,4.88
2013.09.06 05:36:51.645,1.55623,1.55641,1.13,5.25
2013.09.06 05:36:51.706,1.55619,1.55637,2.44,3.38
2013.09.06 05:36:52.071,1.55616,1.55636,2.44,7.22
2013.09.06 05:36:52.135,1.55613,1.55636,2.07,8.16
2013.09.06 05:36:54.315,1.55614,1.55635,1.69,3.57
2013.09.06 05:36:54.555,1.55618,1.55636,1.50,1.88
2013.09.06 05:36:54.735,1.55617,1.55636,1.88,2.25
2013.09.06 05:36:55.346,1.55619,1.55636,1.13,2.25
2013.09.06 05:36:57.135,1.55618,1.55636,1.13,2.25
2013.09.06 05:37:00.475,1.55617,1.55636,1.88,3.38
2013.09.06 05:37:00.535,1.55617,1.55636,1.50,3.38
2013.09.06 05:37:07.124,1.55615,1.55636,1.13,3.38
2013.09.06 05:37:08.664,1.55612,1.55631,2.25,4.88
2013.09.06 05:37:08.724,1.55611,1.55631,1.32,4.88
2013.09.06 05:37:08.905,1.5561,1.55629,2.44,3.38
2013.09.06 05:37:08.965,1.55608,1.55629,2.44,3.38
2013.09.06 05:37:09.495,1.5561,1.55629,1.50,3.38
2013.09.06 05:37:10.220,1.55609,1.55629,1.32,1.50
2013.09.06 05:37:10.348,1.55609,1.55629,1.32,1.13
2013.09.06 05:37:10.858,1.55611,1.55629,1.13,1.13
2013.09.06 05:37:15.907,1.55609,1.55629,1.13,3.20
2013.09.06 05:37:17.755,1.55606,1.55627,1.69,3.20
2013.09.06 05:37:17.815,1.55606,1.55627,1.32,5.07
2013.09.06 05:37:18.365,1.55607,1.55625,1.13,2.45
2013.09.06 05:37:18.680,1.55608,1.55625,1.13,2.45
2013.09.06 05:37:19.904,1.55609,1.55625,1.50,2.44
2013.09.06 05:37:21.297,1.55609,1.55626,1.88,1.13
2013.09.06 05:37:22.085,1.55609,1.55626,1.13,1.13
2013.09.06 05:37:22.407,1.55609,1.55626,1.13,1.13
2013.09.06 05:37:25.935,1.55609,1.55626,1.13,3.20
2013.09.06 05:37:26.056,1.55601,1.55616,1.50,2.63
2013.09.06 05:37:26.295,1.55592,1.55613,1.69,2.82
2013.09.06 05:37:26.355,1.55592,1.55612,1.32,2.63
2013.09.06 05:37:26.595,1.55591,1.55612,1.69,3.94
2013.09.06 05:37:26.955,1.55596,1.55614,1.13,1.41
2013.09.06 05:37:27.015,1.55596,1.55614,1.13,1.32
2013.09.06 05:37:27.195,1.55596,1.55615,1.50,1.69
2013.09.06 05:37:27.255,1.55596,1.55616,1.50,1.69
2013.09.06 05:37:27.315,1.55598,1.55616,1.50,1.69
2013.09.06 05:37:27.856,1.55594,1.55616,4.32,2.44
2013.09.06 05:37:27.915,1.55594,1.55616,2.44,2.82
2013.09.06 05:37:28.449,1.55595,1.55616,1.69,2.82
2013.09.06 05:37:30.447,1.55599,1.55616,1.69,2.63
2013.09.06 05:37:30.515,1.55599,1.55616,3.38,1.88
2013.09.06 05:37:30.635,1.556,1.55616,1.50,1.97
2013.09.06 05:37:30.755,1.55601,1.55616,1.50,1.88
2013.09.06 05:37:31.117,1.55601,1.55617,3.38,1.13
2013.09.06 05:37:31.475,1.55601,1.55617,1.50,1.13
2013.09.06 05:37:31.777,1.55605,1.55622,1.69,1.32
2013.09.06 05:37:31.836,1.55609,1.55623,1.13,1.22
2013.09.06 05:37:32.016,1.55612,1.5563,1.50,1.41
2013.09.06 05:37:32.137,1.55612,1.55631,1.50,1.50
2013.09.06 05:37:32.555,1.55614,1.55633,1.69,1.50
2013.09.06 05:37:32.676,1.55619,1.55636,1.50,2.25
2013.09.06 05:37:32.796,1.55622,1.55641,1.50,2.44
2013.09.06 05:37:32.856,1.55624,1.55641,1.50,1.69
2013.09.06 05:37:33.035,1.55624,1.55641,1.50,1.69
2013.09.06 05:37:33.095,1.55624,1.55643,1.50,1.79
2013.09.06 05:37:33.215,1.55624,1.55643,3.38,1.41
2013.09.06 05:37:33.695,1.55621,1.55643,3.57,2.54
2013.09.06 05:37:33.995,1.5562,1.55643,2.44,2.82
2013.09.06 05:37:35.615,1.55623,1.55643,1.50,1.88
2013.09.06 05:37:35.925,1.55619,1.55641,1.69,3.57
2013.09.06 05:37:35.985,1.55619,1.55639,1.69,2.26
2013.09.06 05:37:36.226,1.55619,1.55639,2.44,1.13
2013.09.06 05:37:36.541,1.55622,1.5564,1.50,1.32
2013.09.06 05:37:37.156,1.55622,1.5564,1.50,3.19
2013.09.06 05:37:37.406,1.55613,1.5563,1.13,3.76
2013.09.06 05:37:37.525,1.55609,1.55629,1.69,5.26
2013.09.06 05:37:37.706,1.55608,1.55628,1.69,5.26
2013.09.06 05:37:38.186,1.55605,1.55628,1.50,5.45
2013.09.06 05:37:38.306,1.55604,1.55626,1.50,5.45
2013.09.06 05:37:38.545,1.55606,1.55626,1.13,3.57
2013.09.06 05:37:38.605,1.55606,1.55626,1.13,3.57
2013.09.06 05:37:39.025,1.55607,1.55626,1.50,3.29
2013.09.06 05:37:40.034,1.55608,1.55626,1.50,4.04
2013.09.06 05:37:40.624,1.55608,1.55626,1.50,3.29
2013.09.06 05:37:40.969,1.55606,1.55626,1.50,3.66
2013.09.06 05:37:41.095,1.55606,1.55624,1.13,2.26
2013.09.06 05:37:41.215,1.55604,1.55624,1.50,2.25
2013.09.06 05:37:41.735,1.55604,1.55624,3.19,1.50
2013.09.06 05:37:41.975,1.55604,1.55623,2.44,2.26
2013.09.06 05:37:42.276,1.55605,1.55623,1.32,1.88
2013.09.06 05:37:42.515,1.55604,1.55623,1.69,1.50
2013.09.06 05:37:42.815,1.55604,1.55623,1.69,1.13
2013.09.06 05:37:43.124,1.55604,1.55623,1.69,1.13
2013.09.06 05:37:46.035,1.55603,1.55622,1.13,2.45
2013.09.06 05:37:46.576,1.55604,1.55623,2.44,1.88
2013.09.06 05:37:46.636,1.55606,1.55623,1.13,1.88
2013.09.06 05:37:46.996,1.55608,1.55625,1.13,1.32
2013.09.06 05:37:47.116,1.55607,1.55625,1.13,1.50
2013.09.06 05:37:47.235,1.55607,1.55625,1.13,2.82
2013.09.06 05:37:48.505,1.55605,1.55625,1.88,2.91
2013.09.06 05:37:48.745,1.55608,1.55625,1.13,1.41
2013.09.06 05:37:48.985,1.55608,1.55625,1.13,1.41
2013.09.06 05:37:49.526,1.55608,1.55625,1.13,1.32
2013.09.06 05:37:51.405,1.5561,1.55627,1.13,3.19
2013.09.06 05:37:51.645,1.55612,1.55628,1.13,2.07
2013.09.06 05:37:51.706,1.55613,1.5563,1.50,1.69
2013.09.06 05:37:51.885,1.55619,1.55633,1.13,1.88
2013.09.06 05:37:52.425,1.55619,1.55634,1.13,1.50
2013.09.06 05:37:53.855,1.55618,1.55634,1.13,2.63
2013.09.06 05:37:55.797,1.55618,1.55635,1.13,1.69
2013.09.06 05:37:55.915,1.55619,1.55636,1.50,1.69
2013.09.06 05:37:56.435,1.55619,1.55636,1.13,1.13
2013.09.06 05:37:56.675,1.55619,1.55636,1.13,1.13
2013.09.06 05:37:59.265,1.55618,1.55636,1.13,1.13
2013.09.06 05:38:00.625,1.55619,1.55636,1.13,1.13
2013.09.06 05:38:06.290,1.55618,1.55636,1.50,1.13
2013.09.06 05:38:06.416,1.55618,1.55636,1.50,1.13
2013.09.06 05:38:06.715,1.55619,1.55636,1.13,1.13
2013.09.06 05:38:06.895,1.55618,1.55636,1.50,2.26
2013.09.06 05:38:07.135,1.55615,1.55635,2.82,3.38
2013.09.06 05:38:07.443,1.55615,1.55632,2.07,2.26
2013.09.06 05:38:07.506,1.55615,1.55632,1.13,2.63
2013.09.06 05:38:10.035,1.55614,1.55632,2.25,3.38
2013.09.06 05:38:12.105,1.55616,1.55632,1.13,1.13
2013.09.06 05:38:13.295,1.55619,1.55634,1.13,2.07
2013.09.06 05:38:13.355,1.55619,1.55636,1.50,2.63
2013.09.06 05:38:13.416,1.55623,1.55636,1.13,1.50
2013.09.06 05:38:13.535,1.55627,1.55643,1.13,1.50
2013.09.06 05:38:13.776,1.55631,1.55646,1.13,1.13
2013.09.06 05:38:15.455,1.55634,1.55647,1.13,1.50
2013.09.06 05:38:15.515,1.55634,1.55647,1.13,3.01
2013.09.06 05:38:15.959,1.55634,1.55646,1.13,3.38
2013.09.06 05:38:17.854,1.55634,1.55646,1.13,1.69
2013.09.06 05:38:21.266,1.55633,1.55646,2.63,1.13
2013.09.06 05:38:21.625,1.55629,1.55644,1.50,3.95
2013.09.06 05:38:21.685,1.5563,1.55644,1.13,3.95
2013.09.06 05:38:21.745,1.55631,1.55644,1.50,1.32
2013.09.06 05:38:21.805,1.55631,1.55644,1.50,1.13
2013.09.06 05:38:22.287,1.55634,1.55647,1.13,1.69
2013.09.06 05:38:22.835,1.55634,1.55648,1.88,1.69
2013.09.06 05:38:23.986,1.55634,1.55648,1.50,1.32
2013.09.06 05:38:27.405,1.55634,1.5565,1.50,1.69
2013.09.06 05:38:29.365,1.55634,1.5565,1.50,1.69
2013.09.06 05:38:29.725,1.55634,1.5565,1.50,1.32
2013.09.06 05:38:30.055,1.5563,1.5565,1.13,2.82
2013.09.06 05:38:30.705,1.55631,1.5565,1.50,2.82
2013.09.06 05:38:30.825,1.55634,1.5565,1.88,1.69
2013.09.06 05:38:30.945,1.55635,1.55651,1.13,1.13
2013.09.06 05:38:32.415,1.55639,1.55653,1.50,1.32
2013.09.06 05:38:33.385,1.55639,1.55653,1.50,1.32
2013.09.06 05:38:33.584,1.55639,1.55654,1.50,1.32
2013.09.06 05:38:37.116,1.55641,1.55655,1.13,1.32
2013.09.06 05:38:37.764,1.55644,1.55655,1.50,1.32
2013.09.06 05:38:38.937,1.55644,1.55661,1.50,2.82
2013.09.06 05:38:39.504,1.55644,1.55661,1.50,2.82
2013.09.06 05:38:39.685,1.55645,1.55661,1.13,2.44
2013.09.06 05:38:40.105,1.55645,1.55661,1.13,2.44
2013.09.06 05:38:40.635,1.55646,1.55661,1.13,1.13
2013.09.06 05:38:41.272,1.55646,1.55661,1.13,1.13
2013.09.06 05:38:42.355,1.55646,1.55662,1.13,1.13
2013.09.06 05:38:42.895,1.55649,1.55664,1.13,1.32
2013.09.06 05:38:44.305,1.55651,1.55666,1.50,1.32
2013.09.06 05:38:44.785,1.55651,1.55667,2.25,1.69
2013.09.06 05:38:45.625,1.55654,1.55667,1.50,1.32
2013.09.06 05:38:47.205,1.55654,1.55671,1.50,1.88
2013.09.06 05:38:47.265,1.55656,1.55671,1.50,1.13
2013.09.06 05:38:47.947,1.55658,1.55675,1.13,2.07
2013.09.06 05:38:48.017,1.55658,1.55675,1.13,1.69
2013.09.06 05:38:48.485,1.55658,1.55675,1.13,1.69
2013.09.06 05:38:48.856,1.55657,1.55675,1.50,1.13
2013.09.06 05:38:49.495,1.55657,1.55675,1.50,1.32
2013.09.06 05:38:49.675,1.55659,1.55675,1.13,1.69
2013.09.06 05:38:52.486,1.55658,1.55675,1.13,1.69
2013.09.06 05:38:53.867,1.55656,1.55673,1.13,2.26
2013.09.06 05:38:53.928,1.55654,1.55673,2.63,2.82
2013.09.06 05:38:54.046,1.55654,1.55673,1.13,2.82
2013.09.06 05:38:54.167,1.55653,1.55666,1.50,1.13
2013.09.06 05:38:54.235,1.5565,1.55666,1.32,1.13
2013.09.06 05:38:54.295,1.55645,1.55666,2.82,1.13
2013.09.06 05:38:54.415,1.55644,1.55666,2.44,1.13
2013.09.06 05:38:54.898,1.55646,1.55665,1.50,2.26
2013.09.06 05:38:55.026,1.55646,1.55664,1.13,2.63
2013.09.06 05:38:55.565,1.55643,1.55663,1.69,2.63
2013.09.06 05:38:55.905,1.55643,1.55663,1.69,2.63
2013.09.06 05:38:56.206,1.55644,1.55663,1.69,1.13
2013.09.06 05:38:56.325,1.55647,1.55664,1.88,1.13
2013.09.06 05:38:56.516,1.55649,1.55666,1.88,1.69
2013.09.06 05:38:56.695,1.55649,1.55666,1.88,1.69
2013.09.06 05:38:56.755,1.55649,1.55666,1.88,1.69
2013.09.06 05:38:58.115,1.55649,1.55666,1.13,1.69
2013.09.06 05:38:59.186,1.55649,1.55666,1.50,2.82
2013.09.06 05:39:01.785,1.55646,1.55665,1.13,3.57
2013.09.06 05:39:03.576,1.55646,1.55665,1.88,2.82
2013.09.06 05:39:03.935,1.55651,1.55669,1.50,1.32
2013.09.06 05:39:04.236,1.55654,1.5567,1.13,1.69
2013.09.06 05:39:04.296,1.5565,1.5567,3.75,1.32
2013.09.06 05:39:04.715,1.55652,1.55667,1.13,1.13
2013.09.06 05:39:04.776,1.55652,1.55667,1.13,1.13
2013.09.06 05:39:06.625,1.55652,1.55669,1.13,1.32
2013.09.06 05:39:06.685,1.55652,1.55669,1.13,1.32
2013.09.06 05:39:06.985,1.55654,1.55669,1.50,1.13
2013.09.06 05:39:07.345,1.55648,1.55669,1.88,3.95
2013.09.06 05:39:07.745,1.55648,1.55666,1.13,2.63
2013.09.06 05:39:11.945,1.55649,1.55666,1.50,2.63
2013.09.06 05:39:12.247,1.55652,1.55666,1.13,1.13
2013.09.06 05:39:12.305,1.55652,1.55666,1.13,1.13
2013.09.06 05:39:12.486,1.55652,1.55666,1.13,1.13
2013.09.06 05:39:13.085,1.55654,1.55666,1.13,1.13
2013.09.06 05:39:13.665,1.55654,1.55666,1.13,1.13
2013.09.06 05:39:14.295,1.55655,1.55669,1.13,1.69
2013.09.06 05:39:15.866,1.55657,1.55671,1.13,1.13
2013.09.06 05:39:21.475,1.55658,1.55671,1.13,1.13
2013.09.06 05:39:23.757,1.55661,1.55673,1.13,2.07
2013.09.06 05:39:23.820,1.55661,1.55677,1.88,1.32
2013.09.06 05:39:23.885,1.55661,1.55677,2.63,1.32
2013.09.06 05:39:25.235,1.55664,1.55681,1.88,1.69
2013.09.06 05:39:25.595,1.55667,1.55682,1.88,2.07
2013.09.06 05:39:25.655,1.55667,1.55682,1.13,2.82
2013.09.06 05:39:25.835,1.55664,1.55682,1.88,4.32
2013.09.06 05:39:27.035,1.55665,1.55682,1.13,3.95
2013.09.06 05:39:27.746,1.55669,1.55682,1.13,1.32
2013.09.06 05:39:28.106,1.55671,1.55686,1.50,1.13
2013.09.06 05:39:28.615,1.55671,1.55686,1.50,1.13
2013.09.06 05:39:29.735,1.55673,1.55686,1.13,1.13
2013.09.06 05:39:29.945,1.55673,1.55686,1.13,1.13
2013.09.06 05:39:30.563,1.55673,1.55686,1.13,1.13
2013.09.06 05:39:31.795,1.55673,1.55686,1.13,1.13
2013.09.06 05:39:39.006,1.55666,1.55686,1.50,2.82
2013.09.06 05:39:39.305,1.55666,1.55686,1.13,2.82
2013.09.06 05:39:39.365,1.55666,1.55686,1.13,2.82
2013.09.06 05:39:39.486,1.55669,1.55686,1.88,2.44
2013.09.06 05:39:39.665,1.55669,1.55686,1.50,2.82
2013.09.06 05:39:40.225,1.55668,1.55686,1.13,2.82
2013.09.06 05:39:40.405,1.55664,1.55686,1.50,2.82
2013.09.06 05:39:40.585,1.55665,1.55686,1.13,2.82
2013.09.06 05:39:46.525,1.55664,1.55684,1.50,2.82
2013.09.06 05:39:46.585,1.55664,1.55684,1.50,3.57
2013.09.06 05:39:49.995,1.55664,1.55682,2.25,3.19
2013.09.06 05:39:52.765,1.55664,1.55681,1.88,2.82
2013.09.06 05:39:52.885,1.55664,1.55681,1.88,2.44
2013.09.06 05:39:55.316,1.55664,1.55681,2.25,2.45
2013.09.06 05:39:55.435,1.55659,1.55679,1.50,4.69
2013.09.06 05:39:55.495,1.55659,1.55679,1.13,5.07
2013.09.06 05:39:56.555,1.55659,1.55679,1.88,5.82
2013.09.06 05:40:01.707,1.55668,1.55681,1.50,1.69
2013.09.06 05:40:01.775,1.55665,1.55683,1.88,2.25
2013.09.06 05:40:01.895,1.55664,1.55683,1.69,3.01
2013.09.06 05:40:02.196,1.55666,1.5568,1.88,2.45
2013.09.06 05:40:02.256,1.55666,1.55681,1.88,1.69
2013.09.06 05:40:02.317,1.55666,1.55681,1.50,1.69
2013.09.06 05:40:02.855,1.55666,1.55681,1.50,2.07
2013.09.06 05:40:03.215,1.55664,1.55678,1.50,1.13
2013.09.06 05:40:03.516,1.55653,1.55661,1.88,2.63
2013.09.06 05:40:03.635,1.55645,1.55661,1.13,3.00
2013.09.06 05:40:03.815,1.55644,1.55661,1.13,3.38
2013.09.06 05:40:03.997,1.55643,1.55661,1.13,2.82
2013.09.06 05:40:04.116,1.55649,1.55663,1.13,1.32
2013.09.06 05:40:04.176,1.55649,1.55665,1.88,1.32
2013.09.06 05:40:04.236,1.55654,1.55667,1.13,2.07
2013.09.06 05:40:04.296,1.55654,1.55668,1.88,1.13
2013.09.06 05:40:04.416,1.55654,1.5567,1.88,1.13
2013.09.06 05:40:04.595,1.55656,1.55673,1.13,2.07
2013.09.06 05:40:04.657,1.55656,1.55674,1.13,1.32
2013.09.06 05:40:05.815,1.5566,1.55675,1.13,1.32
2013.09.06 05:40:09.115,1.55662,1.55676,1.13,1.32
2013.09.06 05:40:09.175,1.55662,1.55676,1.13,2.45
2013.09.06 05:40:09.475,1.55654,1.55674,1.50,2.82
2013.09.06 05:40:09.995,1.55655,1.55673,1.13,2.26
2013.09.06 05:40:10.565,1.55655,1.55673,1.13,2.63
