2013.09.17 13:03:09.037,1.57806,1.57812,1.50,1.50
2013.09.17 13:03:09.098,1.57802,1.57811,1.88,2.25
2013.09.17 13:03:09.157,1.57803,1.57816,1.13,1.88
2013.09.17 13:03:09.518,1.57803,1.57816,1.13,1.50
2013.09.17 13:03:09.636,1.57804,1.57817,1.13,1.50
2013.09.17 13:03:10.176,1.57806,1.57822,1.13,2.82
2013.09.17 13:03:10.295,1.57806,1.5782,1.13,1.13
2013.09.17 13:03:10.355,1.57806,1.57821,1.13,1.32
2013.09.17 13:03:10.415,1.57806,1.5782,1.13,1.13
2013.09.17 13:03:10.475,1.57806,1.5782,1.13,1.13
2013.09.17 13:03:10.595,1.57805,1.5782,1.50,1.13
2013.09.17 13:03:10.899,1.57804,1.57819,1.50,1.50
2013.09.17 13:03:11.436,1.57804,1.57819,1.50,1.50
2013.09.17 13:03:11.496,1.57804,1.57819,1.50,1.88
2013.09.17 13:03:12.328,1.57804,1.57818,1.13,1.13
2013.09.17 13:03:12.626,1.57808,1.57819,1.13,1.50
2013.09.17 13:03:12.747,1.57804,1.57819,1.50,1.13
2013.09.17 13:03:13.291,1.57804,1.57815,1.13,1.13
2013.09.17 13:03:13.836,1.57804,1.57818,1.13,1.13
2013.09.17 13:03:14.395,1.57804,1.5782,1.88,2.25
2013.09.17 13:03:14.577,1.57804,1.5782,1.88,2.63
2013.09.17 13:03:15.587,1.57804,1.5782,2.25,1.88
2013.09.17 13:03:16.016,1.57805,1.5782,1.32,2.25
2013.09.17 13:03:16.754,1.57799,1.57811,1.13,1.50
2013.09.17 13:03:16.827,1.57799,1.5781,1.13,1.13
2013.09.17 13:03:17.126,1.57799,1.57811,1.13,1.88
2013.09.17 13:03:17.485,1.57803,1.57813,1.13,1.88
2013.09.17 13:03:17.785,1.57799,1.57812,1.13,1.13
2013.09.17 13:03:17.845,1.57802,1.57812,1.13,1.13
2013.09.17 13:03:18.386,1.57799,1.5781,1.50,1.13
2013.09.17 13:03:18.925,1.57799,1.5781,1.50,2.25
2013.09.17 13:03:19.484,1.57799,1.5781,1.50,2.25
2013.09.17 13:03:20.062,1.57799,1.5781,1.13,1.50
2013.09.17 13:03:20.976,1.57799,1.5781,1.13,1.50
2013.09.17 13:03:21.737,1.57799,1.5781,1.13,2.25
2013.09.17 13:03:22.096,1.57797,1.57811,1.69,1.13
2013.09.17 13:03:22.458,1.57797,1.57809,1.32,1.13
2013.09.17 13:03:22.698,1.57798,1.57809,1.32,1.13
2013.09.17 13:03:22.936,1.57799,1.5781,1.13,1.88
2013.09.17 13:03:23.056,1.578,1.57811,1.13,1.13
2013.09.17 13:03:24.018,1.57801,1.57813,1.32,1.13
2013.09.17 13:03:24.078,1.578,1.57813,2.07,1.13
2013.09.17 13:03:24.195,1.578,1.57813,1.69,1.50
2013.09.17 13:03:25.686,1.57801,1.57813,1.69,1.13
2013.09.17 13:03:26.047,1.57802,1.57818,1.32,1.13
2013.09.17 13:03:26.107,1.57802,1.57816,1.32,1.13
2013.09.17 13:03:26.168,1.57801,1.57812,2.44,1.13
2013.09.17 13:03:26.418,1.578,1.57812,1.69,1.13
2013.09.17 13:03:26.956,1.578,1.57811,2.07,1.13
2013.09.17 13:03:27.593,1.578,1.57812,2.07,1.13
2013.09.17 13:03:27.732,1.578,1.57812,1.69,1.13
2013.09.17 13:03:28.386,1.57799,1.57812,3.94,1.13
2013.09.17 13:03:28.926,1.57797,1.57807,1.69,1.13
2013.09.17 13:03:29.046,1.57796,1.57811,1.69,2.25
2013.09.17 13:03:29.226,1.57796,1.57808,1.13,1.13
2013.09.17 13:03:29.286,1.57796,1.57809,1.13,1.13
2013.09.17 13:03:29.405,1.57794,1.57809,1.13,1.13
2013.09.17 13:03:29.525,1.57794,1.57809,1.32,1.18
2013.09.17 13:03:29.946,1.57794,1.57809,2.82,1.18
2013.09.17 13:03:30.485,1.57794,1.57811,5.07,1.25
2013.09.17 13:03:31.005,1.57794,1.57809,4.69,1.25
2013.09.17 13:03:31.607,1.57797,1.57811,1.32,1.62
2013.09.17 13:03:31.913,1.57797,1.57811,1.32,1.62
2013.09.17 13:03:32.156,1.57797,1.5781,1.32,1.25
2013.09.17 13:03:32.417,1.57799,1.5781,1.32,1.25
2013.09.17 13:03:32.718,1.57801,1.57812,1.13,1.20
2013.09.17 13:03:33.138,1.57802,1.57813,1.32,1.20
2013.09.17 13:03:33.466,1.57799,1.57812,2.07,1.20
2013.09.17 13:03:33.826,1.57797,1.57811,1.32,2.70
2013.09.17 13:03:34.246,1.57797,1.57812,1.32,1.58
2013.09.17 13:03:34.486,1.57799,1.57812,1.88,2.33
2013.09.17 13:03:35.045,1.57799,1.57812,1.88,2.33
2013.09.17 13:03:35.736,1.57799,1.57812,1.13,2.33
2013.09.17 13:03:36.326,1.57799,1.57812,1.32,1.95
2013.09.17 13:03:36.858,1.57799,1.57812,1.32,1.58
2013.09.17 13:03:37.549,1.57799,1.57812,1.32,1.58
2013.09.17 13:03:37.966,1.578,1.57814,1.13,1.50
2013.09.17 13:03:38.206,1.57799,1.57814,2.82,1.20
2013.09.17 13:03:38.566,1.57799,1.57813,1.32,1.95
2013.09.17 13:03:39.561,1.57799,1.57811,1.32,1.62
2013.09.17 13:03:40.121,1.57799,1.57814,2.82,1.93
2013.09.17 13:03:40.385,1.57799,1.57813,2.82,1.25
2013.09.17 13:03:40.714,1.57799,1.57813,2.82,1.25
2013.09.17 13:03:42.675,1.578,1.57813,1.13,1.25
2013.09.17 13:03:43.008,1.57805,1.57814,1.09,1.55
2013.09.17 13:03:43.306,1.57804,1.57816,1.50,1.88
2013.09.17 13:03:43.905,1.57804,1.57816,1.50,1.20
2013.09.17 13:03:44.245,1.57804,1.57818,1.50,1.20
2013.09.17 13:03:44.808,1.57803,1.57818,1.13,1.13
2013.09.17 13:03:44.868,1.57803,1.57819,1.13,1.88
2013.09.17 13:03:44.997,1.57804,1.57818,1.13,1.50
2013.09.17 13:03:45.058,1.57803,1.57819,1.50,1.88
2013.09.17 13:03:45.567,1.57803,1.57819,1.13,1.13
2013.09.17 13:03:46.047,1.57803,1.57816,1.13,1.13
2013.09.17 13:03:46.105,1.57803,1.57816,1.88,1.88
2013.09.17 13:03:46.286,1.57803,1.57814,1.50,1.13
2013.09.17 13:03:46.826,1.578,1.57813,1.13,1.50
2013.09.17 13:03:48.719,1.57799,1.57812,2.63,1.58
2013.09.17 13:03:49.266,1.57799,1.57813,1.50,2.25
2013.09.17 13:03:49.569,1.57801,1.57813,1.13,1.88
2013.09.17 13:03:49.876,1.57805,1.57813,1.13,1.50
2013.09.17 13:03:50.056,1.57805,1.57816,1.13,1.88
2013.09.17 13:03:50.607,1.57807,1.57817,1.13,1.95
2013.09.17 13:03:50.667,1.57804,1.57817,1.13,1.20
2013.09.17 13:03:51.274,1.57807,1.57817,1.13,1.20
2013.09.17 13:03:51.344,1.57806,1.57817,1.13,1.13
2013.09.17 13:03:51.897,1.57805,1.57818,1.13,1.88
2013.09.17 13:03:52.337,1.57807,1.57818,1.13,1.88
2013.09.17 13:03:52.578,1.57812,1.5782,1.13,1.13
2013.09.17 13:03:52.638,1.57812,1.57821,1.13,1.50
2013.09.17 13:03:52.816,1.57809,1.57821,1.13,1.20
2013.09.17 13:03:52.877,1.57809,1.57821,1.13,1.20
2013.09.17 13:03:53.116,1.57809,1.57819,1.13,1.13
2013.09.17 13:03:53.356,1.57807,1.57819,1.50,1.95
2013.09.17 13:03:53.905,1.57807,1.57819,1.13,2.70
2013.09.17 13:03:56.076,1.57809,1.57819,1.13,1.95
2013.09.17 13:03:56.825,1.57808,1.57819,1.13,1.95
2013.09.17 13:03:56.946,1.57805,1.57819,1.13,1.95
2013.09.17 13:03:58.397,1.57804,1.57819,1.13,1.95
2013.09.17 13:03:58.821,1.57804,1.57819,1.50,1.95
2013.09.17 13:03:59.406,1.57804,1.57819,1.13,1.95
2013.09.17 13:04:00.628,1.57804,1.57819,1.13,1.58
2013.09.17 13:04:03.895,1.57804,1.57819,1.13,1.58
2013.09.17 13:04:04.677,1.57805,1.5782,1.13,1.20
2013.09.17 13:04:06.616,1.57806,1.57816,1.13,1.13
2013.09.17 13:04:06.678,1.57806,1.57816,1.13,2.25
2013.09.17 13:04:06.736,1.57804,1.57816,2.59,2.82
2013.09.17 13:04:06.798,1.57801,1.57813,1.50,1.50
2013.09.17 13:04:07.158,1.578,1.57811,1.88,1.13
2013.09.17 13:04:07.702,1.57799,1.57811,1.50,1.13
2013.09.17 13:04:07.886,1.578,1.57813,1.88,1.50
2013.09.17 13:04:08.613,1.57804,1.57816,1.13,2.44
2013.09.17 13:04:09.160,1.57803,1.57815,2.25,1.13
2013.09.17 13:04:09.525,1.57804,1.57816,1.88,1.13
2013.09.17 13:04:09.947,1.57807,1.57815,1.13,1.13
2013.09.17 13:04:10.136,1.57804,1.57813,1.88,1.13
2013.09.17 13:04:10.196,1.57804,1.57813,1.88,1.50
2013.09.17 13:04:10.496,1.57804,1.57815,1.50,1.13
2013.09.17 13:04:10.556,1.57804,1.57816,1.88,1.50
2013.09.17 13:04:10.796,1.57804,1.57816,1.88,1.13
2013.09.17 13:04:11.096,1.57805,1.57817,1.50,1.50
2013.09.17 13:04:11.156,1.57809,1.57822,1.13,2.22
2013.09.17 13:04:11.216,1.57809,1.57822,1.13,1.50
2013.09.17 13:04:11.755,1.5781,1.57826,1.50,1.13
2013.09.17 13:04:11.995,1.57812,1.57826,1.13,1.13
2013.09.17 13:04:12.115,1.57814,1.57826,1.13,1.13
2013.09.17 13:04:12.709,1.57813,1.57826,1.88,1.13
2013.09.17 13:04:13.797,1.57815,1.57826,1.13,1.13
2013.09.17 13:04:13.915,1.57817,1.57831,2.44,1.84
2013.09.17 13:04:14.096,1.57818,1.57831,1.13,1.88
2013.09.17 13:04:14.457,1.57817,1.57828,1.88,1.88
2013.09.17 13:04:14.516,1.57817,1.57828,1.88,2.25
2013.09.17 13:04:15.076,1.57818,1.57829,1.50,1.50
2013.09.17 13:04:15.136,1.57818,1.57828,1.50,1.50
2013.09.17 13:04:15.316,1.57818,1.57828,1.50,1.50
2013.09.17 13:04:16.136,1.57818,1.5783,1.13,1.50
2013.09.17 13:04:16.376,1.57819,1.5783,1.13,1.50
2013.09.17 13:04:17.750,1.57819,1.57831,1.13,1.50
2013.09.17 13:04:18.806,1.57819,1.57831,1.13,1.13
2013.09.17 13:04:19.266,1.57817,1.57831,1.88,1.13
2013.09.17 13:04:20.316,1.57817,1.5783,1.13,1.50
2013.09.17 13:04:23.557,1.57816,1.57827,1.13,1.50
2013.09.17 13:04:25.399,1.57813,1.57826,2.44,1.13
2013.09.17 13:04:25.962,1.57815,1.57826,1.13,1.13
2013.09.17 13:04:29.487,1.57814,1.57825,1.13,1.13
2013.09.17 13:04:32.416,1.57814,1.57826,1.13,1.88
2013.09.17 13:04:34.568,1.57814,1.57826,1.13,1.88
2013.09.17 13:04:37.027,1.57814,1.57826,1.13,1.13
2013.09.17 13:04:37.446,1.57816,1.57828,1.13,2.70
2013.09.17 13:04:39.846,1.5782,1.57831,1.13,1.88
2013.09.17 13:04:40.265,1.57821,1.57836,1.88,2.63
2013.09.17 13:04:40.746,1.57821,1.57834,1.50,1.13
2013.09.17 13:04:41.606,1.57822,1.57831,1.13,1.50
2013.09.17 13:04:41.666,1.57822,1.5783,1.13,1.50
2013.09.17 13:04:42.026,1.57815,1.5783,1.13,1.50
2013.09.17 13:04:42.330,1.57813,1.57829,1.13,1.88
2013.09.17 13:04:42.577,1.57812,1.57825,2.07,1.50
2013.09.17 13:04:42.996,1.57811,1.57825,1.13,1.50
2013.09.17 13:04:43.555,1.57813,1.57825,1.13,1.50
2013.09.17 13:04:43.856,1.57814,1.57824,1.13,2.82
2013.09.17 13:04:43.976,1.57814,1.57823,1.13,1.88
2013.09.17 13:04:44.095,1.5781,1.57823,1.13,1.88
2013.09.17 13:04:44.216,1.5781,1.57823,2.07,1.13
2013.09.17 13:04:44.336,1.57813,1.57826,1.13,1.88
2013.09.17 13:04:44.696,1.57815,1.57828,1.88,1.13
2013.09.17 13:04:44.997,1.57815,1.5783,2.25,2.25
2013.09.17 13:04:45.571,1.57815,1.57829,1.13,1.13
2013.09.17 13:04:46.655,1.57815,1.57827,1.13,1.13
2013.09.17 13:04:46.898,1.57815,1.57829,1.13,1.13
2013.09.17 13:04:47.638,1.57815,1.5783,1.13,1.58
2013.09.17 13:04:47.936,1.57814,1.57829,1.88,1.13
2013.09.17 13:04:48.130,1.57815,1.5783,1.13,1.95
2013.09.17 13:04:48.935,1.57815,1.57828,1.13,1.09
2013.09.17 13:04:49.177,1.57808,1.57816,1.88,1.50
2013.09.17 13:04:49.239,1.57808,1.57816,1.50,1.88
2013.09.17 13:04:49.483,1.57803,1.57811,1.50,1.13
2013.09.17 13:04:49.785,1.57803,1.57811,1.50,1.13
2013.09.17 13:04:50.147,1.57803,1.57814,1.13,1.13
2013.09.17 13:04:50.268,1.57802,1.57811,1.13,1.50
2013.09.17 13:04:50.390,1.57801,1.5781,1.13,1.50
2013.09.17 13:04:50.697,1.57799,1.57806,1.50,1.13
2013.09.17 13:04:51.236,1.57799,1.5781,1.50,1.13
2013.09.17 13:04:52.256,1.57799,1.5781,1.50,1.13
2013.09.17 13:04:52.315,1.57799,1.57811,2.25,1.13
2013.09.17 13:04:54.358,1.578,1.57814,1.13,1.88
2013.09.17 13:04:54.776,1.57798,1.57808,1.50,1.13
2013.09.17 13:04:55.206,1.57801,1.57813,1.13,1.13
2013.09.17 13:04:55.266,1.57804,1.57817,1.50,2.29
2013.09.17 13:04:55.325,1.57804,1.57817,1.88,1.58
2013.09.17 13:04:55.447,1.57805,1.57821,2.07,2.70
2013.09.17 13:04:55.506,1.57805,1.57821,2.74,2.25
2013.09.17 13:04:55.926,1.57807,1.57821,1.69,1.50
2013.09.17 13:04:57.289,1.57809,1.57825,1.69,2.63
2013.09.17 13:04:58.064,1.57809,1.57822,2.44,1.13
2013.09.17 13:04:58.768,1.57809,1.5782,1.50,1.09
2013.09.17 13:04:58.888,1.57805,1.57812,1.50,1.88
2013.09.17 13:04:58.948,1.57803,1.57811,1.45,1.50
2013.09.17 13:04:59.008,1.57803,1.57811,1.45,2.25
2013.09.17 13:04:59.066,1.57801,1.57811,1.08,2.63
2013.09.17 13:04:59.247,1.57799,1.57807,1.50,1.13
2013.09.17 13:04:59.306,1.57794,1.57806,1.13,1.13
2013.09.17 13:04:59.786,1.57794,1.57806,1.13,1.13
2013.09.17 13:05:00.816,1.57794,1.57809,1.13,1.13
2013.09.17 13:05:03.726,1.57795,1.57809,1.50,1.13
2013.09.17 13:05:04.286,1.57795,1.5781,1.88,1.20
2013.09.17 13:05:05.275,1.57796,1.5781,1.13,1.58
2013.09.17 13:05:05.985,1.57796,1.57808,1.13,1.88
2013.09.17 13:05:10.255,1.57796,1.57806,1.13,1.13
2013.09.17 13:05:10.676,1.57795,1.57806,1.13,1.13
2013.09.17 13:05:11.411,1.57795,1.57806,1.88,1.13
2013.09.17 13:05:12.325,1.57795,1.57806,1.88,1.13
2013.09.17 13:05:14.326,1.57795,1.57807,1.88,1.13
2013.09.17 13:05:14.626,1.57797,1.5781,1.13,1.20
2013.09.17 13:05:15.226,1.57796,1.57808,1.13,1.13
2013.09.17 13:05:15.286,1.57796,1.57809,1.13,1.13
2013.09.17 13:05:18.718,1.57795,1.57806,1.13,1.13
2013.09.17 13:05:21.116,1.57795,1.57806,1.13,1.13
2013.09.17 13:05:25.887,1.57796,1.5781,1.88,1.20
2013.09.17 13:05:26.316,1.57796,1.57812,2.07,1.58
2013.09.17 13:05:27.707,1.57797,1.57812,1.13,1.95
2013.09.17 13:05:29.146,1.57795,1.57812,2.07,2.70
2013.09.17 13:05:29.216,1.57795,1.57811,2.82,1.58
2013.09.17 13:05:35.787,1.57794,1.57806,2.07,1.13
2013.09.17 13:05:36.088,1.57795,1.57808,1.13,1.13
2013.09.17 13:05:36.627,1.57794,1.57806,2.07,1.13
2013.09.17 13:05:36.986,1.57788,1.57797,1.50,1.13
2013.09.17 13:05:37.046,1.57787,1.57797,2.25,1.13
2013.09.17 13:05:37.925,1.57784,1.57798,1.13,1.13
2013.09.17 13:05:40.496,1.57783,1.57797,1.50,1.50
2013.09.17 13:05:42.006,1.57788,1.57797,1.13,1.50
2013.09.17 13:05:42.127,1.57791,1.57801,1.09,1.88
2013.09.17 13:05:42.186,1.57791,1.57806,1.47,3.26
2013.09.17 13:05:42.306,1.57796,1.57806,1.05,1.13
2013.09.17 13:05:42.425,1.57797,1.57811,1.32,1.13
2013.09.17 13:05:42.485,1.57799,1.57813,1.13,1.50
2013.09.17 13:05:42.788,1.57797,1.57812,2.07,1.13
2013.09.17 13:05:43.415,1.57797,1.57813,1.32,1.50
2013.09.17 13:05:43.836,1.57799,1.57813,1.13,1.13
2013.09.17 13:05:43.956,1.57799,1.57815,2.82,1.88
2013.09.17 13:05:44.015,1.57799,1.57816,3.75,1.58
2013.09.17 13:05:44.555,1.57803,1.57819,2.63,1.13
2013.09.17 13:05:44.877,1.57803,1.57819,2.63,1.88
2013.09.17 13:05:45.405,1.57803,1.57819,1.88,1.50
2013.09.17 13:05:45.527,1.57803,1.57818,1.88,1.50
2013.09.17 13:05:47.446,1.57803,1.57816,2.63,1.50
2013.09.17 13:05:49.036,1.57804,1.57818,1.50,1.20
2013.09.17 13:05:49.456,1.57804,1.57818,1.50,1.20
2013.09.17 13:05:49.781,1.57805,1.57818,1.13,1.13
2013.09.17 13:05:49.848,1.57809,1.57821,1.50,1.69
2013.09.17 13:05:50.089,1.57809,1.57821,1.84,1.13
2013.09.17 13:05:50.445,1.57806,1.57817,1.13,1.13
2013.09.17 13:05:50.506,1.57804,1.57816,1.50,1.13
2013.09.17 13:05:51.027,1.57804,1.57812,1.50,1.13
2013.09.17 13:05:52.958,1.57803,1.57812,1.50,1.13
2013.09.17 13:05:53.479,1.57802,1.57816,1.88,1.50
2013.09.17 13:05:57.686,1.57802,1.57812,1.13,1.13
2013.09.17 13:05:57.806,1.578,1.57811,1.13,1.13
2013.09.17 13:05:57.927,1.57797,1.57811,1.32,1.88
2013.09.17 13:05:58.045,1.57796,1.57811,1.32,1.50
2013.09.17 13:05:58.526,1.57795,1.57812,1.13,1.88
2013.09.17 13:05:58.588,1.57799,1.57811,1.13,1.50
2013.09.17 13:05:58.706,1.57799,1.57812,1.88,1.50
2013.09.17 13:05:59.248,1.57799,1.57815,2.03,2.33
2013.09.17 13:06:00.650,1.57799,1.57814,1.28,1.58
2013.09.17 13:06:00.722,1.57793,1.57808,1.13,1.13
2013.09.17 13:06:01.026,1.57793,1.57808,1.50,1.13
2013.09.17 13:06:01.145,1.57798,1.57812,1.50,1.13
2013.09.17 13:06:01.690,1.578,1.57815,1.50,1.13
2013.09.17 13:06:02.916,1.57802,1.57815,1.13,1.05
2013.09.17 13:06:03.277,1.578,1.57811,1.32,1.13
2013.09.17 13:06:03.551,1.57802,1.57812,1.13,1.13
2013.09.17 13:06:03.916,1.57801,1.57815,1.13,1.13
2013.09.17 13:06:04.216,1.57802,1.57812,1.13,1.13
2013.09.17 13:06:05.409,1.57802,1.57815,1.13,1.88
2013.09.17 13:06:05.996,1.57802,1.57812,1.13,1.13
2013.09.17 13:06:06.676,1.578,1.57811,2.07,1.13
2013.09.17 13:06:06.736,1.57802,1.57812,1.13,1.13
2013.09.17 13:06:07.267,1.57802,1.57815,1.13,1.13
2013.09.17 13:06:07.656,1.57802,1.57815,1.13,1.13
2013.09.17 13:06:11.306,1.57798,1.57813,1.13,1.13
2013.09.17 13:06:11.426,1.57797,1.57811,1.32,1.13
2013.09.17 13:06:12.148,1.57795,1.57811,1.88,1.88
2013.09.17 13:06:12.678,1.57795,1.57811,1.13,1.88
2013.09.17 13:06:13.224,1.57795,1.57811,1.88,1.95
2013.09.17 13:06:14.350,1.57796,1.57811,1.13,1.95
2013.09.17 13:06:19.757,1.57796,1.57811,1.88,1.76
2013.09.17 13:06:20.306,1.57801,1.57812,1.50,1.13
2013.09.17 13:06:20.426,1.57804,1.57816,1.50,1.20
2013.09.17 13:06:20.667,1.57805,1.57818,1.13,1.88
2013.09.17 13:06:21.736,1.57809,1.57818,1.13,1.13
2013.09.17 13:06:22.309,1.57805,1.57821,2.63,2.63
2013.09.17 13:06:23.806,1.57806,1.57821,1.50,2.70
2013.09.17 13:06:31.326,1.57806,1.57821,2.25,1.58
2013.09.17 13:06:34.105,1.57818,1.5783,1.84,1.20
2013.09.17 13:06:34.204,1.57818,1.57832,1.47,1.13
2013.09.17 13:06:34.328,1.57814,1.5783,1.47,1.58
2013.09.17 13:06:34.388,1.57814,1.5783,1.09,1.58
2013.09.17 13:06:34.879,1.57811,1.57823,1.13,1.20
2013.09.17 13:06:35.186,1.57812,1.57823,1.50,1.20
2013.09.17 13:06:35.369,1.57814,1.57824,2.25,1.20
2013.09.17 13:06:35.497,1.57816,1.57827,2.82,1.13
2013.09.17 13:06:35.677,1.57819,1.57832,1.50,1.13
2013.09.17 13:06:35.737,1.57823,1.57831,1.50,1.13
2013.09.17 13:06:35.855,1.57823,1.57837,1.69,1.13
2013.09.17 13:06:35.977,1.57822,1.57838,3.15,1.50
2013.09.17 13:06:36.276,1.57824,1.57838,1.69,1.50
2013.09.17 13:06:36.815,1.57821,1.57836,1.32,1.13
2013.09.17 13:06:37.712,1.57823,1.57837,1.13,1.50
2013.09.17 13:06:38.266,1.57824,1.57838,1.13,2.70
2013.09.17 13:06:39.336,1.57823,1.57838,1.13,1.95
2013.09.17 13:06:39.663,1.57822,1.57838,2.07,1.95
2013.09.17 13:06:41.567,1.57822,1.57838,2.07,1.95
2013.09.17 13:06:41.746,1.57822,1.57838,2.40,1.95
2013.09.17 13:06:42.077,1.57822,1.57836,1.09,1.20
2013.09.17 13:06:42.256,1.5782,1.57835,2.44,1.58
2013.09.17 13:06:45.456,1.57818,1.57833,1.65,1.13
2013.09.17 13:06:45.516,1.57819,1.57831,1.50,1.13
2013.09.17 13:06:45.576,1.57819,1.57831,1.88,1.13
2013.09.17 13:06:46.086,1.57819,1.57829,1.13,1.13
2013.09.17 13:06:46.626,1.57819,1.57831,1.13,1.58
2013.09.17 13:06:52.036,1.57816,1.57831,3.00,1.58
2013.09.17 13:06:52.469,1.57814,1.5783,2.07,1.13
2013.09.17 13:06:53.160,1.57816,1.5783,1.50,1.20
2013.09.17 13:06:53.287,1.57816,1.57831,1.88,2.33
2013.09.17 13:06:53.706,1.57816,1.57826,1.50,1.13
2013.09.17 13:06:55.568,1.57816,1.57828,1.13,1.50
2013.09.17 13:06:55.928,1.57811,1.57825,1.13,1.13
2013.09.17 13:06:56.549,1.57813,1.57825,1.13,1.13
2013.09.17 13:06:57.366,1.57813,1.57825,1.13,1.20
2013.09.17 13:06:57.976,1.57813,1.57825,1.13,1.20
2013.09.17 13:06:59.206,1.57813,1.57825,1.13,1.20
2013.09.17 13:06:59.686,1.5781,1.57824,2.07,1.58
2013.09.17 13:07:00.408,1.5781,1.57824,1.69,2.33
2013.09.17 13:07:00.931,1.57804,1.5782,1.13,2.63
2013.09.17 13:07:00.997,1.57804,1.5782,1.13,2.63
2013.09.17 13:07:01.536,1.57803,1.5782,1.32,2.63
2013.09.17 13:07:01.655,1.57804,1.5782,1.50,2.63
2013.09.17 13:07:01.715,1.57804,1.5782,1.88,2.63
2013.09.17 13:07:02.416,1.57803,1.5782,2.44,2.70
2013.09.17 13:07:02.776,1.57802,1.57818,1.69,1.13
2013.09.17 13:07:03.135,1.57802,1.57815,1.50,1.13
2013.09.17 13:07:03.376,1.57799,1.57814,2.82,1.50
2013.09.17 13:07:03.926,1.578,1.57815,2.44,1.58
2013.09.17 13:07:04.680,1.578,1.57814,1.69,1.13
2013.09.17 13:07:05.706,1.578,1.57814,1.50,1.13
2013.09.17 13:07:07.226,1.57802,1.57814,1.88,1.13
2013.09.17 13:07:07.806,1.57803,1.57814,1.13,1.13
2013.09.17 13:07:07.866,1.57803,1.57814,1.13,1.13
2013.09.17 13:07:07.928,1.57803,1.57814,1.13,1.13
2013.09.17 13:07:09.078,1.57802,1.57814,1.50,1.13
2013.09.17 13:07:10.637,1.57802,1.57814,1.13,1.13
2013.09.17 13:07:12.698,1.578,1.57811,3.38,1.13
2013.09.17 13:07:12.758,1.578,1.57811,1.50,1.13
2013.09.17 13:07:13.237,1.57797,1.57811,3.00,1.13
2013.09.17 13:07:13.897,1.57788,1.57802,1.13,1.50
2013.09.17 13:07:14.017,1.57792,1.57801,1.50,1.13
2013.09.17 13:07:14.077,1.57794,1.57806,1.50,1.50
2013.09.17 13:07:14.136,1.57794,1.57806,2.22,1.13
2013.09.17 13:07:14.675,1.57799,1.57813,1.50,1.88
2013.09.17 13:07:15.446,1.57799,1.57813,1.88,1.13
2013.09.17 13:07:16.066,1.57799,1.57811,1.13,1.20
2013.09.17 13:07:16.247,1.57799,1.57808,1.13,1.50
2013.09.17 13:07:16.606,1.57794,1.57807,1.13,1.13
2013.09.17 13:07:16.666,1.57794,1.57807,1.50,1.13
2013.09.17 13:07:16.786,1.57796,1.57807,1.13,1.13
2013.09.17 13:07:16.867,1.57794,1.57807,1.50,1.13
2013.09.17 13:07:17.326,1.57794,1.57809,1.50,2.63
2013.09.17 13:07:17.506,1.57794,1.57809,1.50,1.95
2013.09.17 13:07:18.086,1.57794,1.57808,1.50,1.20
2013.09.17 13:07:18.206,1.57794,1.57806,1.05,1.88
2013.09.17 13:07:18.716,1.57794,1.57806,1.05,1.50
2013.09.17 13:07:18.836,1.57793,1.57805,1.50,1.50
2013.09.17 13:07:18.896,1.57792,1.57801,1.50,1.13
2013.09.17 13:07:19.076,1.57793,1.57803,1.13,1.88
2013.09.17 13:07:19.606,1.5779,1.57803,2.25,1.13
2013.09.17 13:07:19.966,1.57789,1.57799,1.50,1.13
2013.09.17 13:07:20.206,1.57786,1.57797,1.13,1.88
2013.09.17 13:07:20.746,1.57783,1.57796,1.13,2.25
2013.09.17 13:07:21.048,1.57781,1.57795,1.50,1.88
2013.09.17 13:07:21.166,1.57782,1.57795,1.13,1.50
2013.09.17 13:07:21.996,1.57782,1.57794,1.13,1.88
2013.09.17 13:07:22.176,1.5778,1.57793,1.13,1.13
2013.09.17 13:07:22.726,1.57778,1.57792,1.13,2.25
2013.09.17 13:07:23.750,1.57778,1.57791,1.50,1.13
2013.09.17 13:07:24.056,1.57778,1.57792,1.50,1.88
2013.09.17 13:07:24.707,1.57779,1.57792,1.13,1.88
2013.09.17 13:07:25.146,1.5778,1.57794,1.13,1.95
2013.09.17 13:07:25.389,1.57779,1.57793,1.28,1.58
2013.09.17 13:07:25.926,1.57776,1.5779,1.13,1.13
2013.09.17 13:07:26.466,1.57778,1.5779,1.13,1.20
2013.09.17 13:07:27.467,1.57779,1.57792,1.13,1.95
2013.09.17 13:07:27.826,1.57781,1.57796,1.13,3.57
2013.09.17 13:07:28.186,1.57784,1.57796,1.13,1.13
2013.09.17 13:07:30.196,1.57784,1.57792,1.50,1.13
2013.09.17 13:07:30.437,1.57779,1.57796,2.03,3.00
2013.09.17 13:07:30.618,1.57782,1.57796,2.63,1.58
2013.09.17 13:07:30.738,1.57782,1.57793,1.13,1.13
2013.09.17 13:07:30.798,1.57779,1.57793,2.82,1.13
2013.09.17 13:07:31.116,1.57785,1.57793,1.13,1.13
2013.09.17 13:07:31.476,1.57785,1.57794,1.13,1.13
2013.09.17 13:07:32.016,1.57784,1.57794,1.50,1.13
2013.09.17 13:07:32.865,1.57785,1.57794,1.88,1.13
2013.09.17 13:07:32.986,1.57781,1.57787,3.75,1.13
2013.09.17 13:07:33.226,1.57784,1.57792,1.13,1.13
