2013.09.19 20:37:40.996,1.59507,1.59524,1.13,1.50
2013.09.19 20:37:41.566,1.59505,1.59529,1.50,2.07
2013.09.19 20:37:41.686,1.59504,1.59524,2.25,1.69
2013.09.19 20:37:41.877,1.59506,1.59529,1.13,2.07
2013.09.19 20:37:41.996,1.59504,1.59529,2.25,3.90
2013.09.19 20:37:42.116,1.59503,1.59522,1.50,1.32
2013.09.19 20:37:42.417,1.59488,1.59511,1.13,2.25
2013.09.19 20:37:42.476,1.59485,1.59502,1.13,1.13
2013.09.19 20:37:44.648,1.59485,1.59502,1.13,1.32
2013.09.19 20:37:46.167,1.59487,1.59507,1.13,2.02
2013.09.19 20:37:48.298,1.59485,1.59502,1.13,1.08
2013.09.19 20:37:48.609,1.59484,1.59505,1.13,1.64
2013.09.19 20:37:49.757,1.59484,1.59501,1.13,1.08
2013.09.19 20:37:50.179,1.59478,1.59501,1.13,1.08
2013.09.19 20:37:52.279,1.59478,1.59499,1.88,1.50
2013.09.19 20:37:53.176,1.59478,1.59499,1.50,1.50
2013.09.19 20:37:53.967,1.59478,1.59499,1.50,1.64
2013.09.19 20:37:56.296,1.59475,1.59498,2.25,1.50
2013.09.19 20:37:57.544,1.59475,1.59501,2.25,1.50
2013.09.19 20:37:57.797,1.59485,1.59504,1.13,1.13
2013.09.19 20:37:57.856,1.59485,1.59505,1.13,1.13
2013.09.19 20:37:58.877,1.59489,1.59511,1.13,1.50
2013.09.19 20:37:59.786,1.59485,1.59511,1.50,2.35
2013.09.19 20:37:59.847,1.59485,1.59508,1.13,1.22
2013.09.19 20:38:00.276,1.59485,1.59505,1.88,1.50
2013.09.19 20:38:00.576,1.59485,1.5951,1.88,1.60
2013.09.19 20:38:00.637,1.59485,1.59507,1.13,1.50
2013.09.19 20:38:01.617,1.59482,1.59507,1.50,1.60
2013.09.19 20:38:06.287,1.59482,1.59508,1.50,1.97
2013.09.19 20:38:16.956,1.59481,1.59508,1.13,2.02
2013.09.19 20:38:17.369,1.59491,1.59508,1.13,2.02
2013.09.19 20:38:17.428,1.59497,1.59511,1.50,1.64
2013.09.19 20:38:17.488,1.59497,1.59511,1.50,1.88
2013.09.19 20:38:17.667,1.59495,1.59522,1.50,1.27
2013.09.19 20:38:18.337,1.59493,1.59515,1.50,1.22
2013.09.19 20:38:18.696,1.59493,1.5951,1.50,1.04
2013.09.19 20:38:19.226,1.59491,1.5951,1.13,1.08
2013.09.19 20:38:24.286,1.5949,1.59509,1.13,1.08
2013.09.19 20:38:24.406,1.5949,1.59509,1.13,1.08
2013.09.19 20:38:24.587,1.5949,1.59508,1.13,1.13
2013.09.19 20:38:24.934,1.5949,1.59506,1.13,1.08
2013.09.19 20:38:26.457,1.59492,1.5951,1.13,2.18
2013.09.19 20:38:26.576,1.59492,1.59517,1.13,2.07
2013.09.19 20:38:27.134,1.59494,1.59516,1.13,2.52
2013.09.19 20:38:27.296,1.59494,1.59516,1.13,2.52
2013.09.19 20:38:27.777,1.59503,1.59517,1.13,1.08
2013.09.19 20:38:27.838,1.59512,1.59527,1.13,1.65
2013.09.19 20:38:27.898,1.59512,1.59531,1.13,1.13
2013.09.19 20:38:27.957,1.59512,1.59536,1.50,1.08
2013.09.19 20:38:30.547,1.59515,1.5954,1.13,1.69
2013.09.19 20:38:30.856,1.59514,1.59536,1.13,1.27
2013.09.19 20:38:31.207,1.59514,1.59536,1.13,1.27
2013.09.19 20:38:31.636,1.59514,1.59536,1.13,1.32
2013.09.19 20:38:32.296,1.59514,1.59537,1.13,1.13
2013.09.19 20:38:39.136,1.59514,1.59536,1.13,1.32
2013.09.19 20:38:46.057,1.59514,1.59537,1.13,1.13
2013.09.19 20:38:47.136,1.59514,1.59537,1.13,1.13
2013.09.19 20:38:48.177,1.59514,1.59537,1.13,1.13
2013.09.19 20:38:48.596,1.59514,1.59537,1.88,1.13
2013.09.19 20:38:50.037,1.59517,1.59542,1.50,2.25
2013.09.19 20:38:50.927,1.5952,1.59541,1.13,1.32
2013.09.19 20:38:52.916,1.5952,1.59542,1.88,1.32
2013.09.19 20:38:53.837,1.5952,1.59542,1.50,1.50
2013.09.19 20:38:59.177,1.59516,1.59541,1.73,1.69
2013.09.19 20:38:59.696,1.59516,1.59538,1.73,1.13
2013.09.19 20:38:59.907,1.59516,1.59541,1.73,1.69
2013.09.19 20:38:59.966,1.59516,1.59538,1.73,1.13
2013.09.19 20:39:00.746,1.59519,1.59541,1.13,1.69
2013.09.19 20:39:00.806,1.59519,1.5954,1.13,2.44
2013.09.19 20:39:01.107,1.59523,1.5954,1.50,1.88
2013.09.19 20:39:01.167,1.59523,1.59545,1.50,2.22
2013.09.19 20:39:04.186,1.59519,1.59545,1.88,2.22
2013.09.19 20:39:04.426,1.59519,1.59542,2.63,1.13
2013.09.19 20:39:04.546,1.59519,1.59539,1.88,1.13
2013.09.19 20:39:05.056,1.59519,1.59541,1.88,1.13
2013.09.19 20:39:05.176,1.59519,1.59539,1.88,1.13
2013.09.19 20:39:05.602,1.5952,1.59545,1.13,2.25
2013.09.19 20:39:05.727,1.5952,1.59549,1.13,1.50
2013.09.19 20:39:05.906,1.59525,1.59549,1.50,1.50
2013.09.19 20:39:06.126,1.59525,1.59549,1.50,1.50
2013.09.19 20:39:07.226,1.59522,1.59548,1.13,2.18
2013.09.19 20:39:10.236,1.59521,1.59548,1.58,3.12
2013.09.19 20:39:13.208,1.59518,1.59533,1.13,1.13
2013.09.19 20:39:13.327,1.59519,1.59533,1.13,1.13
2013.09.19 20:39:13.567,1.59507,1.59528,1.50,1.50
2013.09.19 20:39:14.187,1.59514,1.5954,1.13,2.29
2013.09.19 20:39:14.306,1.59514,1.59542,1.50,1.69
2013.09.19 20:39:14.489,1.59518,1.59543,1.13,1.69
2013.09.19 20:39:14.816,1.59518,1.59543,1.13,1.69
2013.09.19 20:39:19.036,1.59522,1.59545,1.50,1.69
2013.09.19 20:39:19.107,1.59522,1.59545,1.50,1.50
2013.09.19 20:39:20.488,1.59522,1.59545,1.50,2.25
2013.09.19 20:39:21.746,1.59522,1.59545,1.50,2.44
2013.09.19 20:39:22.176,1.59517,1.59541,1.58,1.77
2013.09.19 20:39:22.956,1.5952,1.59545,1.50,2.82
2013.09.19 20:39:23.016,1.5952,1.59545,1.50,3.00
2013.09.19 20:39:23.257,1.5952,1.59544,1.50,1.13
2013.09.19 20:39:23.437,1.59519,1.59539,1.50,1.13
2013.09.19 20:39:23.556,1.59519,1.59541,1.50,1.32
2013.09.19 20:39:23.737,1.59512,1.59536,1.88,1.50
2013.09.19 20:39:23.857,1.59509,1.59533,1.13,1.13
2013.09.19 20:39:23.917,1.59508,1.59533,1.88,1.13
2013.09.19 20:39:23.977,1.59512,1.59533,1.32,1.50
2013.09.19 20:39:24.096,1.59518,1.59541,1.13,1.13
2013.09.19 20:39:24.276,1.59519,1.59529,1.50,1.50
2013.09.19 20:39:24.636,1.59518,1.59535,1.50,2.82
2013.09.19 20:39:24.757,1.59511,1.59536,1.28,1.32
2013.09.19 20:39:24.817,1.5951,1.59536,1.88,1.69
2013.09.19 20:39:24.877,1.5951,1.59527,1.13,1.50
2013.09.19 20:39:25.058,1.59494,1.59526,1.13,1.13
2013.09.19 20:39:25.118,1.59494,1.59526,1.13,1.13
2013.09.19 20:39:25.178,1.59494,1.59526,1.13,1.13
2013.09.19 20:39:25.777,1.59494,1.59527,1.13,1.50
2013.09.19 20:39:26.197,1.59491,1.59529,1.50,1.50
2013.09.19 20:39:26.376,1.59491,1.59528,1.13,1.50
2013.09.19 20:39:27.198,1.59491,1.59527,1.13,1.50
2013.09.19 20:39:27.628,1.59491,1.59527,1.13,1.50
2013.09.19 20:39:28.126,1.5949,1.59527,2.03,1.50
2013.09.19 20:39:28.476,1.59494,1.59527,1.65,1.50
2013.09.19 20:39:30.921,1.59494,1.59523,1.65,1.50
2013.09.19 20:39:36.676,1.59494,1.59522,1.13,1.50
2013.09.19 20:39:36.916,1.59491,1.59522,1.13,2.63
2013.09.19 20:39:37.337,1.59486,1.59521,1.50,1.13
2013.09.19 20:39:38.258,1.59486,1.59519,1.50,1.13
2013.09.19 20:39:38.566,1.59486,1.59517,1.13,1.50
2013.09.19 20:39:39.136,1.59485,1.59519,1.50,1.13
2013.09.19 20:39:46.877,1.59483,1.59517,1.28,1.50
2013.09.19 20:39:46.936,1.59483,1.59512,1.28,1.50
2013.09.19 20:39:47.178,1.59477,1.59511,1.50,3.00
2013.09.19 20:39:47.237,1.59473,1.59506,1.32,2.25
2013.09.19 20:39:47.298,1.59473,1.59504,1.13,1.50
2013.09.19 20:39:47.657,1.59474,1.59501,1.50,1.13
2013.09.19 20:39:48.316,1.59474,1.59501,2.25,1.13
2013.09.19 20:39:48.436,1.59474,1.59501,2.25,1.13
2013.09.19 20:39:48.737,1.59481,1.59508,1.50,1.50
2013.09.19 20:39:48.976,1.59477,1.59508,1.32,2.25
2013.09.19 20:39:49.156,1.59478,1.59508,2.25,2.25
2013.09.19 20:39:49.773,1.59478,1.59508,1.88,2.25
2013.09.19 20:39:51.296,1.59479,1.59508,1.13,2.25
2013.09.19 20:39:51.779,1.59472,1.59503,1.20,1.13
2013.09.19 20:39:55.337,1.59477,1.59508,2.25,1.50
2013.09.19 20:39:55.950,1.59477,1.59508,2.25,1.13
2013.09.19 20:39:57.116,1.59479,1.59509,1.50,1.50
2013.09.19 20:40:01.452,1.59474,1.59509,1.88,1.88
2013.09.19 20:40:01.518,1.59471,1.59507,1.50,1.13
2013.09.19 20:40:02.197,1.59472,1.59506,1.28,2.25
2013.09.19 20:40:02.557,1.59472,1.59505,1.28,1.50
2013.09.19 20:40:10.857,1.59472,1.59505,1.28,1.50
2013.09.19 20:40:11.096,1.5947,1.59502,1.50,1.13
2013.09.19 20:40:11.627,1.59471,1.59499,1.50,1.88
2013.09.19 20:40:12.436,1.59474,1.59501,1.88,2.25
2013.09.19 20:40:19.187,1.59474,1.59501,1.88,2.44
2013.09.19 20:40:19.967,1.59474,1.59496,1.13,1.50
2013.09.19 20:40:20.970,1.59469,1.59499,1.88,2.25
2013.09.19 20:40:21.487,1.5947,1.59496,1.13,1.50
2013.09.19 20:40:21.606,1.5947,1.59496,1.13,2.25
2013.09.19 20:40:31.806,1.59469,1.59494,1.88,1.69
2013.09.19 20:40:32.287,1.59467,1.59491,1.13,1.69
2013.09.19 20:40:32.590,1.59465,1.59491,1.13,1.69
2013.09.19 20:40:32.897,1.59465,1.5949,1.13,2.07
2013.09.19 20:40:38.387,1.59465,1.59487,1.13,1.69
2013.09.19 20:40:41.338,1.59465,1.59487,1.13,1.50
2013.09.19 20:40:41.697,1.59465,1.59487,1.13,1.69
2013.09.19 20:40:42.019,1.59465,1.59487,1.13,1.69
2013.09.19 20:40:51.179,1.59465,1.59487,1.13,1.69
2013.09.19 20:40:51.417,1.59464,1.59488,1.50,1.32
2013.09.19 20:40:51.478,1.59464,1.59488,2.25,1.32
2013.09.19 20:40:51.597,1.59469,1.59491,1.50,1.50
2013.09.19 20:40:51.657,1.59466,1.59486,1.50,1.50
2013.09.19 20:40:52.656,1.59468,1.59491,1.50,2.63
2013.09.19 20:40:53.027,1.59466,1.59486,1.50,1.50
2013.09.19 20:40:53.087,1.59464,1.59486,2.25,1.50
2013.09.19 20:40:53.386,1.59466,1.59491,1.50,2.63
2013.09.19 20:40:55.666,1.59466,1.59486,1.50,1.50
2013.09.19 20:40:56.203,1.59467,1.5949,1.50,1.50
2013.09.19 20:41:10.478,1.59469,1.59491,1.50,2.07
2013.09.19 20:41:10.538,1.59473,1.59496,1.50,1.69
2013.09.19 20:41:10.839,1.59467,1.59498,1.32,3.30
2013.09.19 20:41:11.517,1.59474,1.59498,1.50,1.62
2013.09.19 20:41:11.577,1.59473,1.59499,1.50,1.32
2013.09.19 20:41:11.877,1.5947,1.59494,2.07,1.13
2013.09.19 20:41:11.937,1.59473,1.59495,1.13,1.13
2013.09.19 20:41:11.997,1.5947,1.59495,1.50,1.32
2013.09.19 20:41:12.057,1.59459,1.59492,2.85,1.69
2013.09.19 20:41:12.117,1.59459,1.59492,1.50,1.50
2013.09.19 20:41:12.179,1.59456,1.59478,1.50,1.13
2013.09.19 20:41:12.416,1.59448,1.59474,1.50,1.13
2013.09.19 20:41:13.517,1.59446,1.59465,1.13,1.13
2013.09.19 20:41:18.297,1.59448,1.59465,1.50,1.13
2013.09.19 20:41:24.629,1.59448,1.59463,1.50,1.13
2013.09.19 20:41:27.367,1.59447,1.59465,1.13,1.13
2013.09.19 20:41:28.657,1.59447,1.59465,1.13,1.13
2013.09.19 20:41:32.527,1.59447,1.59468,1.13,1.50
2013.09.19 20:42:13.058,1.59449,1.59471,1.69,1.13
2013.09.19 20:42:13.296,1.59456,1.59475,1.50,1.13
2013.09.19 20:42:14.086,1.59456,1.59475,1.50,1.13
2013.09.19 20:42:17.438,1.59456,1.59476,1.50,1.50
2013.09.19 20:42:18.437,1.59454,1.59471,1.13,1.50
2013.09.19 20:42:18.617,1.5945,1.59471,1.13,1.50
2013.09.19 20:42:26.037,1.5945,1.59478,1.32,1.13
2013.09.19 20:42:26.098,1.5945,1.59478,1.32,1.13
2013.09.19 20:42:26.277,1.5945,1.59482,1.32,1.13
2013.09.19 20:42:26.917,1.59451,1.5948,1.50,1.13
2013.09.19 20:42:27.827,1.59456,1.5948,1.50,1.13
2013.09.19 20:42:31.957,1.59451,1.59481,1.69,1.13
2013.09.19 20:42:32.316,1.59453,1.59481,1.50,1.13
2013.09.19 20:42:39.846,1.59453,1.59482,1.50,1.13
2013.09.19 20:43:05.776,1.59451,1.59481,1.50,1.50
2013.09.19 20:43:06.022,1.59454,1.59481,1.50,1.50
2013.09.19 20:43:18.938,1.5945,1.59474,1.13,1.50
2013.09.19 20:43:31.446,1.59451,1.59475,1.50,1.50
2013.09.19 20:43:45.287,1.59455,1.59479,1.50,1.50
2013.09.19 20:43:45.527,1.59461,1.59484,1.13,1.50
2013.09.19 20:43:45.768,1.59457,1.59484,1.13,1.69
2013.09.19 20:43:45.827,1.59455,1.59484,2.25,2.82
2013.09.19 20:43:45.887,1.59453,1.59478,1.50,1.13
2013.09.19 20:43:46.127,1.59449,1.59478,1.13,1.13
2013.09.19 20:43:46.788,1.59449,1.59478,1.13,1.13
2013.09.19 20:43:47.147,1.5945,1.59478,1.13,1.13
2013.09.19 20:43:47.457,1.5945,1.59478,1.13,1.13
2013.09.19 20:43:48.287,1.5945,1.59474,1.13,1.13
2013.09.19 20:43:49.227,1.59448,1.5947,1.50,1.50
2013.09.19 20:43:49.757,1.59447,1.5947,1.88,1.50
2013.09.19 20:43:50.211,1.59447,1.5947,1.88,1.50
2013.09.19 20:43:52.976,1.59447,1.59464,1.13,1.50
2013.09.19 20:43:53.524,1.59447,1.59465,1.88,1.13
2013.09.19 20:43:54.267,1.59447,1.59464,1.13,1.50
2013.09.19 20:43:59.327,1.59447,1.59465,1.88,1.13
2013.09.19 20:44:02.578,1.59447,1.59467,1.13,1.50
2013.09.19 20:44:06.182,1.59447,1.59468,1.13,1.50
2013.09.19 20:44:20.277,1.59449,1.59473,1.88,1.13
2013.09.19 20:44:21.086,1.59449,1.59473,1.88,1.13
2013.09.19 20:44:31.707,1.59454,1.59474,1.50,1.13
2013.09.19 20:44:32.367,1.59454,1.59475,1.88,1.35
2013.09.19 20:44:32.607,1.59454,1.59475,1.13,1.35
2013.09.19 20:44:33.127,1.59455,1.59475,1.13,1.35
2013.09.19 20:44:34.146,1.59455,1.59475,1.13,1.35
2013.09.19 20:44:34.388,1.59454,1.59481,1.13,1.13
2013.09.19 20:44:34.447,1.59454,1.59483,1.13,1.88
2013.09.19 20:44:34.777,1.59454,1.59483,1.13,1.88
2013.09.19 20:44:35.518,1.59454,1.59483,1.13,1.88
2013.09.19 20:44:35.848,1.59455,1.59483,1.13,1.88
2013.09.19 20:44:36.207,1.59455,1.59481,1.13,1.13
2013.09.19 20:44:36.447,1.59455,1.59481,1.13,1.13
2013.09.19 20:44:36.568,1.59455,1.59481,1.13,1.13
2013.09.19 20:44:39.618,1.59454,1.59481,1.88,1.13
2013.09.19 20:44:43.985,1.59456,1.59481,1.50,1.13
2013.09.19 20:44:44.347,1.59454,1.59482,1.88,1.50
2013.09.19 20:44:45.237,1.59454,1.59479,1.88,1.13
2013.09.19 20:44:45.477,1.59455,1.59479,1.13,1.13
2013.09.19 20:44:48.213,1.59454,1.59478,1.88,1.13
2013.09.19 20:44:48.457,1.59454,1.59478,1.88,1.13
2013.09.19 20:44:51.208,1.59454,1.59479,1.88,1.13
2013.09.19 20:44:51.507,1.59454,1.59479,1.88,1.13
2013.09.19 20:44:53.758,1.59444,1.59469,3.68,1.13
2013.09.19 20:44:53.818,1.59439,1.59469,1.13,1.13
2013.09.19 20:44:53.878,1.59434,1.59469,1.50,1.13
2013.09.19 20:44:53.937,1.59437,1.59468,2.25,1.50
2013.09.19 20:44:54.239,1.59434,1.59459,1.50,1.13
2013.09.19 20:44:54.298,1.59432,1.59456,1.50,1.13
2013.09.19 20:44:54.357,1.59427,1.59456,1.13,1.13
2013.09.19 20:44:54.717,1.59425,1.59454,1.13,1.32
2013.09.19 20:44:56.547,1.59425,1.59446,1.13,1.50
2013.09.19 20:44:56.788,1.59417,1.59445,1.13,1.50
2013.09.19 20:44:57.298,1.59416,1.59446,1.50,1.50
2013.09.19 20:44:57.987,1.59418,1.59446,1.13,1.50
2013.09.19 20:44:58.617,1.59418,1.59442,1.13,1.50
2013.09.19 20:44:58.856,1.59418,1.59444,1.13,1.50
2013.09.19 20:44:59.096,1.59418,1.59444,1.13,1.50
2013.09.19 20:45:00.378,1.59421,1.59444,1.50,1.50
2013.09.19 20:45:00.437,1.59421,1.59445,1.50,1.50
2013.09.19 20:45:00.617,1.59429,1.59448,1.50,1.20
2013.09.19 20:45:01.547,1.59429,1.59452,1.50,1.13
2013.09.19 20:45:01.978,1.59424,1.59451,1.50,1.13
2013.09.19 20:45:02.098,1.59423,1.59451,1.50,2.07
2013.09.19 20:45:02.217,1.59423,1.5945,1.50,1.50
2013.09.19 20:45:02.589,1.5942,1.59445,1.13,1.13
2013.09.19 20:45:06.775,1.59424,1.5945,1.50,1.28
2013.09.19 20:45:06.840,1.59427,1.59459,1.50,1.65
2013.09.19 20:45:08.057,1.59431,1.59461,1.50,1.50
2013.09.19 20:45:08.367,1.59441,1.59461,1.13,1.50
2013.09.19 20:45:08.703,1.59441,1.59463,1.13,1.88
2013.09.19 20:45:09.567,1.59441,1.59462,1.13,1.13
2013.09.19 20:45:09.847,1.59441,1.59462,1.13,1.13
2013.09.19 20:45:11.237,1.59441,1.59462,1.13,1.13
2013.09.19 20:45:11.417,1.59432,1.59462,1.50,1.13
2013.09.19 20:45:11.967,1.59431,1.59463,1.50,1.13
2013.09.19 20:45:12.027,1.59431,1.59457,1.50,1.13
2013.09.19 20:45:12.328,1.59419,1.59446,2.25,1.88
2013.09.19 20:45:12.448,1.59415,1.59446,1.13,1.50
2013.09.19 20:45:14.817,1.59413,1.59443,1.50,1.50
2013.09.19 20:45:15.277,1.59413,1.59443,2.25,1.50
2013.09.19 20:45:15.578,1.59418,1.59443,1.13,1.50
2013.09.19 20:45:15.879,1.59432,1.59449,1.50,1.13
2013.09.19 20:45:16.057,1.59439,1.59462,1.50,1.13
2013.09.19 20:45:16.177,1.59439,1.59461,1.50,1.13
2013.09.19 20:45:16.422,1.59438,1.59467,1.13,1.13
2013.09.19 20:45:16.967,1.59438,1.59467,1.13,1.88
2013.09.19 20:45:17.027,1.59438,1.59466,1.13,1.50
2013.09.19 20:45:17.444,1.5943,1.59466,1.13,1.50
2013.09.19 20:45:17.507,1.5943,1.59466,1.13,1.88
2013.09.19 20:45:17.627,1.5943,1.59466,1.13,1.88
2013.09.19 20:45:18.327,1.5943,1.59466,1.13,1.88
2013.09.19 20:45:18.747,1.59431,1.59465,1.50,1.73
2013.09.19 20:45:19.170,1.59427,1.5946,1.13,1.28
2013.09.19 20:45:19.408,1.59424,1.59455,1.50,1.13
2013.09.19 20:45:19.707,1.59424,1.59455,1.13,1.13
2013.09.19 20:45:20.177,1.59424,1.59455,1.13,1.13
2013.09.19 20:45:20.725,1.59424,1.59455,1.13,1.13
2013.09.19 20:45:21.517,1.59424,1.59451,1.13,1.20
2013.09.19 20:45:22.868,1.59416,1.5945,1.13,2.85
2013.09.19 20:45:23.228,1.59424,1.59447,1.13,1.20
2013.09.19 20:45:37.328,1.59424,1.59447,1.13,1.20
2013.09.19 20:45:37.388,1.59424,1.59447,1.13,1.20
2013.09.19 20:45:37.807,1.59424,1.59447,1.13,1.20
2013.09.19 20:45:38.137,1.59419,1.59447,1.88,1.28
2013.09.19 20:45:38.378,1.59417,1.59445,1.13,1.13
2013.09.19 20:45:42.308,1.59419,1.59442,1.13,1.13
2013.09.19 20:45:42.835,1.59419,1.59442,1.13,1.13
2013.09.19 20:45:47.589,1.59419,1.59442,1.13,1.13
2013.09.19 20:45:47.828,1.59413,1.59438,1.13,1.13
2013.09.19 20:45:48.007,1.59419,1.59438,1.13,1.13
2013.09.19 20:45:49.917,1.59419,1.59439,1.13,1.13
2013.09.19 20:45:57.398,1.5941,1.59441,1.50,1.50
2013.09.19 20:45:57.517,1.59407,1.59441,1.69,2.63
2013.09.19 20:45:58.068,1.59407,1.59437,1.50,1.13
2013.09.19 20:45:58.785,1.59407,1.59437,1.50,1.13
2013.09.19 20:45:59.348,1.59407,1.59436,1.50,1.13
2013.09.19 20:45:59.897,1.59407,1.59436,1.50,1.13
2013.09.19 20:46:01.317,1.59405,1.59433,1.50,1.13
2013.09.19 20:46:05.640,1.59424,1.5944,1.13,1.13
2013.09.19 20:46:05.708,1.59424,1.59442,1.13,1.13
2013.09.19 20:46:05.947,1.59422,1.59442,1.13,1.50
2013.09.19 20:46:06.188,1.59429,1.59454,1.50,1.28
2013.09.19 20:46:06.247,1.59429,1.59457,1.50,1.13
2013.09.19 20:46:06.308,1.59428,1.59448,1.13,1.88
2013.09.19 20:46:06.427,1.59411,1.59446,2.25,1.13
2013.09.19 20:46:06.487,1.59411,1.59446,2.25,1.58
2013.09.19 20:46:06.850,1.59411,1.59436,2.25,1.13
2013.09.19 20:46:09.594,1.59411,1.59439,1.50,1.88
2013.09.19 20:46:10.868,1.59424,1.59441,1.13,1.13
2013.09.19 20:46:10.928,1.59427,1.59442,1.50,1.13
2013.09.19 20:46:11.048,1.59424,1.59443,1.50,1.20
2013.09.19 20:46:11.107,1.59424,1.59448,1.50,1.50
2013.09.19 20:46:11.407,1.59416,1.59441,1.13,1.13
2013.09.19 20:46:15.021,1.59412,1.59434,1.50,1.50
2013.09.19 20:46:15.567,1.59404,1.59431,1.50,1.50
2013.09.19 20:46:16.087,1.59407,1.59435,1.50,1.69
2013.09.19 20:46:17.481,1.59404,1.5943,1.50,1.50
2013.09.19 20:46:18.198,1.59404,1.59428,1.50,1.50
2013.09.19 20:46:23.803,1.59414,1.59432,1.50,1.13
2013.09.19 20:46:25.028,1.59407,1.59429,1.50,1.50
2013.09.19 20:46:26.107,1.59417,1.59432,1.50,1.13
2013.09.19 20:46:26.394,1.59416,1.5944,1.50,2.29
2013.09.19 20:46:26.887,1.59414,1.59436,1.50,1.47
2013.09.19 20:46:27.007,1.59405,1.59432,1.50,1.50
2013.09.19 20:46:27.327,1.59405,1.59433,1.50,1.20
2013.09.19 20:46:32.407,1.59409,1.59435,1.69,1.13
2013.09.19 20:46:32.647,1.59414,1.59441,1.50,1.50
2013.09.19 20:46:33.187,1.59411,1.5944,1.50,1.50
2013.09.19 20:46:33.439,1.59411,1.5944,1.50,1.50
2013.09.19 20:46:34.205,1.59413,1.5944,1.50,1.50
2013.09.19 20:46:35.168,1.59411,1.59438,1.50,1.13
2013.09.19 20:46:35.707,1.59411,1.59437,1.50,1.13
2013.09.19 20:46:39.378,1.59414,1.59437,1.13,1.13
2013.09.19 20:46:39.737,1.59429,1.5945,1.50,1.13
2013.09.19 20:46:39.917,1.59429,1.59453,1.50,2.25
2013.09.19 20:46:40.254,1.59429,1.59452,1.50,1.50
2013.09.19 20:46:40.342,1.59429,1.59452,1.50,1.50
2013.09.19 20:46:40.667,1.59417,1.59451,1.13,1.50
2013.09.19 20:46:40.728,1.59415,1.59446,1.50,1.35
2013.09.19 20:46:41.087,1.59424,1.59444,1.50,1.13
2013.09.19 20:46:41.917,1.59424,1.59444,1.50,1.13
2013.09.19 20:46:41.977,1.59424,1.59444,1.50,1.13
2013.09.19 20:46:46.348,1.59429,1.5945,1.69,1.13
2013.09.19 20:46:46.647,1.59429,1.59456,1.50,1.13
2013.09.19 20:46:47.647,1.59429,1.59456,1.50,1.13
2013.09.19 20:46:48.428,1.59429,1.5946,1.69,1.13
2013.09.19 20:46:48.977,1.59429,1.59461,1.69,1.13
2013.09.19 20:46:50.287,1.59429,1.59456,1.50,1.13
2013.09.19 20:46:52.768,1.59429,1.59456,1.50,1.13
2013.09.19 20:46:53.142,1.59438,1.59456,1.50,1.13
2013.09.19 20:47:00.418,1.59438,1.59456,1.50,1.13
2013.09.19 20:47:00.477,1.59442,1.59458,1.50,1.35
2013.09.19 20:47:00.658,1.59442,1.59459,1.50,1.13
2013.09.19 20:47:00.777,1.59444,1.59459,1.50,1.13
2013.09.19 20:47:00.897,1.59444,1.59459,1.50,1.13
2013.09.19 20:47:01.408,1.59444,1.59467,1.50,1.13
2013.09.19 20:47:05.527,1.59439,1.59461,1.50,1.13
2013.09.19 20:47:05.647,1.59438,1.59461,1.50,1.88
2013.09.19 20:47:06.195,1.59429,1.59454,1.50,1.50
2013.09.19 20:47:06.512,1.59429,1.59454,1.50,1.50
2013.09.19 20:47:07.107,1.59429,1.59454,1.50,1.50
2013.09.19 20:47:07.587,1.59429,1.59454,1.50,1.50
2013.09.19 20:47:13.207,1.59439,1.59455,1.50,1.13
2013.09.19 20:47:13.657,1.5943,1.59455,1.50,1.13
2013.09.19 20:47:13.777,1.59439,1.59455,1.50,1.13
2013.09.19 20:47:14.277,1.59439,1.59455,1.50,1.13
2013.09.19 20:47:14.398,1.59441,1.5946,1.50,1.13
2013.09.19 20:47:14.518,1.59445,1.59462,1.50,1.65
2013.09.19 20:47:14.577,1.59444,1.59462,1.50,1.13
2013.09.19 20:47:14.638,1.59443,1.59462,1.50,1.13
2013.09.19 20:47:14.878,1.59443,1.59467,1.50,1.50
2013.09.19 20:47:15.227,1.59443,1.59467,1.50,1.50
2013.09.19 20:47:15.577,1.59443,1.59467,1.50,1.50
2013.09.19 20:47:16.397,1.59439,1.59463,1.50,1.50
2013.09.19 20:47:16.698,1.59437,1.59463,2.25,1.50
2013.09.19 20:47:21.606,1.59444,1.59465,1.50,1.13
2013.09.19 20:47:33.247,1.59437,1.59457,1.69,1.50
2013.09.19 20:47:34.107,1.59444,1.59465,1.50,1.13
2013.09.19 20:47:35.847,1.59437,1.59457,1.50,1.50
2013.09.19 20:47:37.028,1.59444,1.59465,1.50,1.13
2013.09.19 20:47:41.511,1.59437,1.59459,1.50,1.50
2013.09.19 20:47:45.171,1.59444,1.59465,1.50,1.13
2013.09.19 20:47:49.347,1.59437,1.59459,1.50,1.50
2013.09.19 20:47:53.067,1.59444,1.59464,1.50,1.13
2013.09.19 20:47:59.838,1.59444,1.59467,1.50,1.39
2013.09.19 20:48:00.377,1.59444,1.59461,1.50,1.28
2013.09.19 20:48:00.707,1.59444,1.59459,1.50,1.13
2013.09.19 20:48:01.128,1.59436,1.59459,1.50,1.95
2013.09.19 20:48:01.867,1.59444,1.59458,1.50,1.13
2013.09.19 20:48:10.777,1.59436,1.59458,1.69,1.13
2013.09.19 20:48:13.107,1.59444,1.59458,1.50,1.13
2013.09.19 20:48:13.770,1.59435,1.59458,1.50,1.88
