2013.09.18 12:07:33.297,1.58113,1.58123,1.13,1.13
2013.09.18 12:07:33.357,1.58113,1.58123,1.28,1.13
2013.09.18 12:07:33.597,1.58113,1.58125,1.28,1.13
2013.09.18 12:07:34.955,1.58113,1.58126,2.03,1.13
2013.09.18 12:07:35.109,1.58113,1.58126,2.03,1.13
2013.09.18 12:07:35.585,1.58113,1.58126,2.03,1.13
2013.09.18 12:07:39.640,1.58112,1.58123,1.62,1.13
2013.09.18 12:07:45.556,1.58113,1.58126,1.50,1.13
2013.09.18 12:08:02.448,1.58112,1.58124,1.28,1.50
2013.09.18 12:08:02.687,1.58114,1.58126,1.88,1.88
2013.09.18 12:08:03.936,1.58113,1.58124,1.50,1.13
2013.09.18 12:08:05.419,1.58114,1.58124,1.50,1.13
2013.09.18 12:08:07.851,1.58113,1.58124,1.13,1.13
2013.09.18 12:08:08.038,1.58113,1.58125,1.13,1.50
2013.09.18 12:08:08.098,1.58112,1.58122,1.09,1.13
2013.09.18 12:08:08.456,1.58085,1.58099,1.50,1.13
2013.09.18 12:08:08.577,1.58084,1.58095,1.50,1.13
2013.09.18 12:08:09.167,1.58079,1.58093,1.88,1.13
2013.09.18 12:08:09.586,1.5808,1.58093,1.13,1.13
2013.09.18 12:08:10.143,1.58082,1.58094,1.13,1.88
2013.09.18 12:08:10.818,1.58079,1.58095,2.07,1.13
2013.09.18 12:08:11.362,1.58082,1.58095,1.13,1.05
2013.09.18 12:08:12.248,1.58085,1.58096,1.13,2.97
2013.09.18 12:08:15.637,1.58082,1.58096,1.35,2.25
2013.09.18 12:08:15.816,1.58082,1.58096,1.35,1.88
2013.09.18 12:08:16.379,1.58086,1.58096,1.13,1.13
2013.09.18 12:08:18.249,1.58083,1.58096,1.13,1.13
2013.09.18 12:08:18.946,1.58082,1.58096,1.50,1.13
2013.09.18 12:08:19.197,1.58082,1.58096,1.50,1.13
2013.09.18 12:08:20.207,1.58083,1.58094,1.13,1.13
2013.09.18 12:08:20.268,1.58083,1.58096,1.13,2.25
2013.09.18 12:08:20.387,1.58079,1.58095,3.15,1.13
2013.09.18 12:08:20.567,1.58079,1.58095,1.84,2.25
2013.09.18 12:08:20.688,1.58079,1.58091,1.84,1.13
2013.09.18 12:08:22.367,1.58081,1.58091,1.13,1.13
2013.09.18 12:08:22.997,1.58082,1.58095,1.13,2.63
2013.09.18 12:08:23.297,1.58083,1.58095,1.50,1.88
2013.09.18 12:08:24.325,1.58085,1.58095,1.13,1.88
2013.09.18 12:08:25.826,1.58081,1.58095,1.50,1.88
2013.09.18 12:08:26.509,1.5808,1.58095,1.32,1.88
2013.09.18 12:08:26.837,1.58083,1.58094,1.13,1.09
2013.09.18 12:08:27.198,1.58077,1.58091,1.69,2.25
2013.09.18 12:08:27.258,1.58077,1.58092,2.55,1.13
2013.09.18 12:08:27.317,1.58077,1.58091,2.55,1.50
2013.09.18 12:08:27.437,1.58078,1.58088,1.28,1.50
2013.09.18 12:08:27.677,1.58077,1.58091,2.74,1.88
2013.09.18 12:08:28.306,1.58084,1.58093,1.13,1.13
2013.09.18 12:08:29.187,1.58078,1.58089,1.13,1.13
2013.09.18 12:08:29.247,1.58079,1.58089,1.13,1.13
2013.09.18 12:08:29.548,1.58075,1.58088,1.13,1.32
2013.09.18 12:08:34.157,1.58079,1.5809,1.13,2.07
2013.09.18 12:08:34.279,1.58072,1.58082,1.13,1.13
2013.09.18 12:08:35.477,1.58077,1.58089,1.13,1.32
2013.09.18 12:08:38.768,1.58077,1.58087,1.13,1.32
2013.09.18 12:08:38.888,1.58071,1.58081,1.13,1.13
2013.09.18 12:08:39.010,1.58066,1.58076,1.50,1.50
2013.09.18 12:08:39.070,1.58064,1.58074,2.63,1.13
2013.09.18 12:08:39.307,1.58062,1.58074,1.50,1.13
2013.09.18 12:08:39.980,1.58063,1.58074,1.13,1.13
2013.09.18 12:08:41.838,1.58065,1.58076,1.13,1.50
2013.09.18 12:08:41.956,1.58065,1.58076,1.13,1.50
2013.09.18 12:08:42.908,1.58065,1.58076,1.13,1.50
2013.09.18 12:08:44.741,1.58065,1.58076,1.13,1.50
2013.09.18 12:08:49.207,1.58065,1.58077,1.13,1.50
2013.09.18 12:08:49.751,1.58063,1.58074,1.13,1.88
2013.09.18 12:08:52.367,1.58063,1.58074,1.13,1.13
2013.09.18 12:08:52.667,1.58063,1.58074,1.13,1.88
2013.09.18 12:08:53.539,1.58063,1.58074,1.13,1.13
2013.09.18 12:08:54.411,1.58063,1.58074,1.13,1.88
2013.09.18 12:08:58.258,1.58061,1.58071,1.13,1.13
2013.09.18 12:08:58.317,1.58059,1.58071,2.25,1.88
2013.09.18 12:08:58.438,1.58056,1.58066,1.88,1.13
2013.09.18 12:08:58.562,1.58056,1.58066,1.50,1.13
2013.09.18 12:08:59.578,1.58054,1.58067,2.63,2.22
2013.09.18 12:08:59.757,1.58054,1.58064,2.25,1.09
2013.09.18 12:09:00.117,1.58059,1.58073,1.13,2.78
2013.09.18 12:09:01.338,1.58062,1.58073,1.13,1.09
2013.09.18 12:09:03.767,1.58062,1.58073,1.13,1.84
2013.09.18 12:09:04.778,1.5806,1.58069,1.13,1.50
2013.09.18 12:09:05.509,1.58061,1.58071,1.13,1.13
2013.09.18 12:09:05.577,1.5806,1.58071,1.13,1.13
2013.09.18 12:09:07.009,1.58061,1.58071,1.13,1.13
2013.09.18 12:09:09.702,1.5806,1.58071,1.13,1.13
2013.09.18 12:09:10.558,1.58064,1.58071,1.13,1.13
2013.09.18 12:09:10.617,1.58062,1.58071,1.13,1.13
2013.09.18 12:09:11.180,1.58061,1.58071,1.13,1.13
2013.09.18 12:09:11.727,1.58059,1.58068,1.13,1.50
2013.09.18 12:09:11.787,1.58058,1.58068,1.13,1.88
2013.09.18 12:09:11.907,1.58055,1.58066,1.13,1.88
2013.09.18 12:09:11.967,1.58055,1.58064,1.13,1.50
2013.09.18 12:09:12.563,1.58052,1.58061,1.28,1.50
2013.09.18 12:09:15.277,1.58051,1.58061,3.68,1.50
2013.09.18 12:09:15.887,1.58051,1.58061,4.80,1.50
2013.09.18 12:09:15.948,1.58051,1.58061,4.80,1.50
2013.09.18 12:09:16.145,1.58049,1.5806,1.13,1.13
2013.09.18 12:09:16.668,1.58049,1.58061,1.13,2.25
2013.09.18 12:09:16.911,1.58049,1.58061,2.25,1.50
2013.09.18 12:09:16.978,1.5805,1.58062,1.13,1.50
2013.09.18 12:09:17.337,1.58058,1.5807,1.13,2.25
2013.09.18 12:09:17.867,1.58056,1.58068,1.13,1.50
2013.09.18 12:09:18.171,1.58054,1.58068,1.50,1.50
2013.09.18 12:09:18.527,1.58058,1.58069,1.13,1.13
2013.09.18 12:09:18.707,1.58057,1.5807,1.13,1.88
2013.09.18 12:09:18.767,1.58057,1.5807,1.13,1.50
2013.09.18 12:09:21.230,1.5806,1.58071,1.13,1.50
2013.09.18 12:09:21.731,1.5806,1.5807,1.13,1.13
2013.09.18 12:09:22.867,1.58056,1.58069,1.88,1.13
2013.09.18 12:09:22.927,1.58056,1.58067,2.25,1.13
2013.09.18 12:09:23.047,1.58056,1.5807,1.88,2.25
2013.09.18 12:09:23.107,1.58056,1.5807,1.88,1.50
2013.09.18 12:09:23.647,1.58056,1.58071,1.88,2.25
2013.09.18 12:09:23.707,1.58056,1.58066,1.13,1.13
2013.09.18 12:09:23.947,1.58055,1.58066,1.13,1.13
2013.09.18 12:09:24.487,1.58051,1.58062,2.10,1.50
2013.09.18 12:09:26.180,1.58051,1.58061,2.10,1.50
2013.09.18 12:09:26.537,1.58051,1.58062,2.48,1.88
2013.09.18 12:09:28.066,1.58051,1.58061,2.33,1.50
2013.09.18 12:09:29.947,1.58051,1.58059,1.35,1.84
2013.09.18 12:09:31.217,1.58047,1.58058,1.13,1.09
2013.09.18 12:09:31.767,1.58047,1.58058,1.13,1.09
2013.09.18 12:09:33.887,1.58047,1.58059,1.13,2.03
2013.09.18 12:09:34.007,1.58044,1.58053,1.50,1.13
2013.09.18 12:09:34.067,1.58044,1.58053,1.50,1.13
2013.09.18 12:09:34.187,1.58044,1.58055,1.50,1.09
2013.09.18 12:09:34.248,1.58044,1.58057,1.88,1.47
2013.09.18 12:09:34.787,1.58044,1.58058,1.88,2.22
2013.09.18 12:09:35.327,1.58044,1.58058,1.88,1.47
2013.09.18 12:09:36.008,1.58044,1.58058,2.63,1.47
2013.09.18 12:09:36.310,1.58044,1.58058,2.63,1.09
2013.09.18 12:09:36.709,1.58044,1.58056,3.38,1.50
2013.09.18 12:09:37.329,1.58044,1.58056,3.38,1.50
2013.09.18 12:09:42.980,1.58049,1.58061,1.13,3.00
2013.09.18 12:09:44.357,1.58047,1.5806,1.13,1.13
2013.09.18 12:09:44.897,1.58046,1.58056,1.50,1.13
2013.09.18 12:09:45.839,1.58045,1.58056,1.50,1.13
2013.09.18 12:09:45.958,1.58044,1.58056,3.75,1.13
2013.09.18 12:09:46.537,1.58045,1.58056,1.50,1.13
2013.09.18 12:09:49.739,1.58046,1.58056,1.13,1.13
2013.09.18 12:09:50.477,1.58046,1.58057,1.13,1.13
2013.09.18 12:10:00.250,1.58047,1.58057,1.13,1.13
2013.09.18 12:10:14.338,1.58049,1.58057,1.50,1.50
2013.09.18 12:10:14.649,1.58055,1.58067,1.32,1.13
2013.09.18 12:10:14.827,1.58058,1.58069,1.13,1.13
2013.09.18 12:10:15.227,1.58058,1.58068,1.13,1.88
2013.09.18 12:10:15.467,1.58055,1.58066,2.07,1.13
2013.09.18 12:10:16.626,1.58055,1.58066,1.32,1.13
2013.09.18 12:10:16.941,1.58054,1.58066,1.50,1.88
2013.09.18 12:10:18.686,1.58054,1.58066,1.32,1.88
2013.09.18 12:10:19.352,1.58054,1.58066,1.32,1.88
2013.09.18 12:10:19.948,1.58053,1.58066,1.88,1.88
2013.09.18 12:10:20.555,1.58054,1.58068,1.32,1.13
2013.09.18 12:10:22.577,1.58055,1.58068,1.24,1.13
2013.09.18 12:10:23.223,1.58055,1.58068,1.54,1.13
2013.09.18 12:10:23.348,1.58054,1.58068,2.22,1.13
2013.09.18 12:10:25.207,1.58055,1.58066,1.28,1.13
2013.09.18 12:10:25.327,1.58055,1.58066,1.28,1.88
2013.09.18 12:10:25.629,1.58055,1.58068,1.28,1.13
2013.09.18 12:10:25.867,1.58056,1.58066,1.50,1.13
2013.09.18 12:10:26.314,1.58056,1.58066,1.50,1.13
2013.09.18 12:10:27.278,1.58055,1.58066,1.13,1.13
2013.09.18 12:10:27.337,1.58056,1.58066,1.13,1.13
2013.09.18 12:10:27.907,1.5806,1.58066,1.50,1.13
2013.09.18 12:10:28.207,1.58062,1.58072,1.88,1.13
2013.09.18 12:10:29.537,1.58067,1.58077,1.13,1.13
2013.09.18 12:10:33.167,1.58066,1.58076,1.13,1.13
2013.09.18 12:10:33.718,1.58066,1.58076,1.50,1.13
2013.09.18 12:10:34.178,1.58066,1.58076,1.50,1.13
2013.09.18 12:10:34.717,1.5807,1.5808,1.13,2.63
2013.09.18 12:10:36.110,1.58071,1.58082,1.13,1.13
2013.09.18 12:10:36.778,1.58071,1.58081,1.13,1.13
2013.09.18 12:10:39.747,1.58071,1.58082,1.13,1.13
2013.09.18 12:10:40.608,1.58071,1.58081,1.13,1.13
2013.09.18 12:10:41.297,1.58068,1.58077,1.88,1.13
2013.09.18 12:10:41.607,1.58066,1.58076,1.13,1.13
2013.09.18 12:10:42.062,1.58065,1.58076,1.13,1.13
2013.09.18 12:10:45.676,1.58064,1.58076,3.00,1.13
2013.09.18 12:10:46.567,1.58069,1.58078,1.13,1.13
2013.09.18 12:10:46.687,1.58069,1.5808,1.88,1.13
2013.09.18 12:10:47.047,1.5807,1.5808,2.25,1.13
2013.09.18 12:10:47.108,1.58071,1.58086,1.50,2.25
2013.09.18 12:10:47.768,1.58072,1.58081,1.32,1.13
2013.09.18 12:10:48.197,1.58074,1.58086,1.88,1.88
2013.09.18 12:10:48.447,1.58074,1.58086,1.88,1.88
2013.09.18 12:10:48.819,1.58075,1.58086,1.13,1.88
2013.09.18 12:10:49.130,1.58073,1.58084,1.13,1.13
2013.09.18 12:10:49.650,1.58071,1.58081,1.28,1.13
2013.09.18 12:10:50.179,1.58069,1.58079,1.13,1.13
2013.09.18 12:10:52.489,1.58069,1.58081,1.88,1.13
2013.09.18 12:10:53.038,1.58069,1.58079,1.13,1.13
2013.09.18 12:10:55.840,1.58069,1.58081,1.88,1.13
2013.09.18 12:10:56.027,1.58069,1.58079,1.13,1.13
2013.09.18 12:10:58.397,1.58069,1.58081,1.88,1.13
2013.09.18 12:10:58.868,1.5807,1.5808,1.13,1.13
2013.09.18 12:11:05.527,1.58072,1.58083,1.13,1.13
2013.09.18 12:11:06.102,1.5807,1.5808,1.13,1.13
2013.09.18 12:11:10.271,1.5807,1.58081,1.13,1.13
2013.09.18 12:11:10.340,1.58069,1.58081,1.50,1.13
2013.09.18 12:11:12.147,1.58068,1.58079,1.88,1.13
2013.09.18 12:11:12.208,1.58066,1.58076,1.35,1.13
2013.09.18 12:11:12.568,1.58064,1.58077,2.10,1.88
2013.09.18 12:11:14.447,1.58063,1.58076,1.50,1.88
2013.09.18 12:11:14.637,1.58064,1.58076,1.50,1.50
2013.09.18 12:11:14.977,1.58064,1.58076,1.69,1.88
2013.09.18 12:11:15.229,1.58066,1.58076,1.13,1.88
2013.09.18 12:11:15.420,1.58068,1.58076,1.13,1.88
2013.09.18 12:11:15.658,1.58069,1.58079,1.88,1.13
2013.09.18 12:11:16.087,1.58069,1.58081,1.88,1.13
2013.09.18 12:11:16.577,1.58069,1.58081,1.88,1.13
2013.09.18 12:11:16.877,1.58071,1.58081,1.13,1.13
2013.09.18 12:11:16.937,1.58071,1.58081,1.13,1.13
2013.09.18 12:11:21.588,1.5807,1.58081,1.13,1.13
2013.09.18 12:11:22.258,1.58071,1.58081,1.13,1.13
2013.09.18 12:11:35.907,1.5807,1.58081,1.13,1.13
2013.09.18 12:11:41.777,1.5807,1.58081,1.13,1.13
2013.09.18 12:11:42.483,1.5807,1.58081,1.88,1.13
2013.09.18 12:11:44.828,1.58071,1.58081,1.13,1.13
2013.09.18 12:11:46.888,1.5807,1.58081,1.88,1.13
2013.09.18 12:11:47.008,1.58066,1.58076,1.92,1.13
2013.09.18 12:11:47.128,1.58066,1.58076,1.35,1.50
2013.09.18 12:11:47.462,1.58062,1.58075,1.24,1.13
2013.09.18 12:11:49.677,1.58064,1.58075,1.13,1.13
2013.09.18 12:11:55.458,1.58064,1.58076,1.28,1.13
2013.09.18 12:11:55.577,1.58064,1.58076,1.47,1.13
2013.09.18 12:11:55.937,1.58069,1.58081,1.13,1.88
2013.09.18 12:11:57.680,1.58069,1.58081,1.13,1.50
2013.09.18 12:11:58.604,1.58069,1.58081,1.88,1.13
2013.09.18 12:11:58.907,1.58069,1.58082,1.88,1.13
2013.09.18 12:11:59.267,1.58069,1.58081,1.50,1.13
2013.09.18 12:11:59.327,1.58067,1.58077,1.09,1.13
2013.09.18 12:11:59.447,1.58064,1.58076,1.84,1.13
2013.09.18 12:12:00.387,1.58066,1.58076,1.13,1.13
2013.09.18 12:12:07.269,1.58067,1.58077,1.13,1.13
2013.09.18 12:12:11.129,1.58067,1.58076,1.50,1.13
2013.09.18 12:12:11.639,1.58067,1.58077,1.50,1.13
2013.09.18 12:12:12.007,1.58068,1.58082,1.13,1.50
2013.09.18 12:12:16.897,1.58071,1.58083,1.13,1.13
2013.09.18 12:12:17.199,1.58071,1.58084,1.13,1.88
2013.09.18 12:12:17.378,1.58071,1.58084,1.13,1.13
2013.09.18 12:12:17.867,1.58071,1.58085,1.13,3.00
2013.09.18 12:12:18.817,1.58069,1.58076,1.50,1.13
2013.09.18 12:12:27.518,1.5807,1.58077,1.50,1.13
2013.09.18 12:12:27.638,1.58069,1.58077,1.13,1.13
2013.09.18 12:12:27.818,1.58063,1.58076,2.55,1.13
2013.09.18 12:12:28.319,1.58063,1.58077,2.70,1.50
2013.09.18 12:12:29.070,1.58063,1.58077,1.20,1.50
2013.09.18 12:12:30.561,1.58061,1.58076,1.35,1.13
2013.09.18 12:12:30.629,1.5806,1.58071,1.17,1.13
2013.09.18 12:12:30.750,1.58061,1.58071,1.05,1.13
2013.09.18 12:12:31.557,1.58062,1.58071,1.13,1.13
2013.09.18 12:12:32.044,1.58062,1.58072,1.13,1.13
2013.09.18 12:12:32.168,1.58059,1.58071,2.82,1.13
2013.09.18 12:12:32.287,1.58059,1.58069,2.07,1.13
2013.09.18 12:12:32.928,1.58059,1.58071,2.82,1.13
2013.09.18 12:12:34.147,1.58059,1.58071,2.44,1.13
2013.09.18 12:12:34.267,1.58064,1.58076,1.13,1.88
2013.09.18 12:12:34.853,1.58064,1.58076,1.13,1.88
2013.09.18 12:12:35.309,1.58065,1.58076,1.13,1.88
2013.09.18 12:12:43.057,1.58063,1.58076,1.13,1.88
2013.09.18 12:12:43.117,1.58061,1.58076,1.95,1.88
2013.09.18 12:12:43.177,1.58061,1.58076,2.33,1.88
2013.09.18 12:12:43.368,1.58064,1.58076,1.50,1.88
2013.09.18 12:12:44.144,1.58065,1.58076,1.13,1.88
2013.09.18 12:12:45.408,1.58065,1.58076,1.13,2.63
2013.09.18 12:12:47.132,1.58066,1.58076,3.00,1.13
2013.09.18 12:12:47.599,1.58069,1.58079,1.32,1.13
2013.09.18 12:12:48.148,1.5807,1.58083,1.50,1.50
2013.09.18 12:12:49.117,1.58069,1.58083,1.32,1.50
2013.09.18 12:12:49.439,1.58068,1.58078,2.07,1.13
2013.09.18 12:12:49.918,1.58069,1.58081,1.69,1.50
2013.09.18 12:12:50.689,1.58071,1.58082,1.13,1.50
2013.09.18 12:12:50.877,1.58068,1.58081,1.32,1.50
2013.09.18 12:12:51.967,1.58071,1.58081,1.13,1.50
2013.09.18 12:12:52.507,1.58071,1.58082,1.13,1.13
2013.09.18 12:12:53.048,1.58072,1.58082,1.13,1.13
2013.09.18 12:12:53.287,1.58071,1.58083,1.13,1.13
2013.09.18 12:12:53.478,1.58072,1.58083,1.13,1.13
2013.09.18 12:12:54.037,1.58074,1.58083,1.13,1.13
2013.09.18 12:12:58.788,1.58075,1.58085,1.13,1.13
2013.09.18 12:13:01.520,1.58073,1.58082,1.13,1.13
2013.09.18 12:13:19.538,1.58075,1.58086,1.13,1.50
2013.09.18 12:13:20.027,1.58077,1.58087,1.13,1.13
2013.09.18 12:13:21.068,1.58076,1.58086,1.13,1.13
2013.09.18 12:13:25.977,1.58078,1.5809,1.50,1.50
2013.09.18 12:13:26.398,1.58078,1.58086,1.13,1.13
2013.09.18 12:13:26.917,1.58078,1.58091,1.88,1.13
2013.09.18 12:13:27.469,1.58079,1.58091,1.50,1.13
2013.09.18 12:13:27.967,1.58079,1.58092,1.50,1.84
2013.09.18 12:13:32.889,1.58076,1.58086,1.13,1.13
2013.09.18 12:13:34.707,1.58075,1.58083,2.25,1.13
2013.09.18 12:13:34.768,1.58076,1.58083,1.50,1.13
2013.09.18 12:13:34.947,1.58076,1.58086,1.50,1.13
2013.09.18 12:13:35.007,1.58077,1.58087,1.13,1.13
2013.09.18 12:13:35.310,1.58078,1.58088,1.13,1.13
2013.09.18 12:13:35.367,1.58076,1.58088,1.88,1.13
2013.09.18 12:13:35.979,1.58078,1.58088,1.50,1.13
2013.09.18 12:13:37.427,1.58078,1.58088,1.50,1.13
2013.09.18 12:13:37.488,1.58079,1.58091,1.50,1.13
2013.09.18 12:13:37.727,1.58079,1.58091,1.50,1.13
2013.09.18 12:13:39.857,1.58077,1.58088,1.50,1.13
2013.09.18 12:13:40.757,1.58078,1.58088,1.13,1.13
2013.09.18 12:13:40.817,1.5808,1.58091,1.13,1.84
2013.09.18 12:13:41.399,1.5808,1.58091,1.13,1.13
2013.09.18 12:13:41.517,1.58081,1.58093,1.13,2.63
2013.09.18 12:13:41.599,1.5808,1.58091,1.13,1.13
2013.09.18 12:13:41.888,1.5808,1.5809,1.13,1.13
2013.09.18 12:13:42.310,1.5808,1.58091,1.13,1.13
2013.09.18 12:13:43.047,1.58079,1.58091,1.50,1.13
2013.09.18 12:13:43.377,1.58079,1.58092,1.88,1.13
2013.09.18 12:13:47.768,1.58081,1.58091,1.13,1.13
2013.09.18 12:13:48.348,1.58083,1.58094,1.13,1.50
2013.09.18 12:13:48.888,1.58088,1.58096,1.13,1.32
2013.09.18 12:13:49.187,1.58089,1.58102,1.13,1.50
2013.09.18 12:13:49.307,1.58089,1.58101,1.13,1.84
2013.09.18 12:13:50.399,1.58089,1.58101,1.13,1.47
2013.09.18 12:13:52.517,1.58089,1.58101,1.13,1.47
2013.09.18 12:13:54.530,1.58089,1.58101,1.13,1.84
2013.09.18 12:13:55.048,1.58089,1.58099,1.13,1.13
2013.09.18 12:13:55.123,1.58081,1.58091,1.43,1.13
2013.09.18 12:13:55.427,1.58081,1.58091,1.05,1.13
2013.09.18 12:13:55.788,1.58082,1.58094,1.13,1.13
2013.09.18 12:14:01.788,1.58083,1.58096,1.13,1.88
2013.09.18 12:14:01.967,1.5808,1.58096,1.47,1.88
2013.09.18 12:14:03.050,1.58081,1.58096,1.32,2.63
2013.09.18 12:14:03.679,1.58083,1.58096,1.13,2.25
2013.09.18 12:14:03.748,1.58083,1.58096,1.13,1.13
2013.09.18 12:14:03.928,1.58084,1.58096,1.65,1.13
2013.09.18 12:14:04.168,1.58083,1.58096,1.62,1.50
2013.09.18 12:14:04.407,1.58082,1.58091,1.24,2.44
2013.09.18 12:14:04.948,1.58083,1.58093,1.05,1.50
2013.09.18 12:14:05.520,1.5808,1.58091,1.35,1.13
2013.09.18 12:14:07.148,1.5808,1.5809,1.35,2.63
2013.09.18 12:14:07.761,1.5808,1.58088,1.35,1.13
2013.09.18 12:14:10.517,1.5808,1.58088,1.35,1.13
2013.09.18 12:14:10.878,1.5808,1.58087,1.05,2.63
2013.09.18 12:14:13.410,1.58073,1.58085,1.05,1.13
2013.09.18 12:14:13.467,1.58073,1.58085,1.05,1.13
2013.09.18 12:14:15.188,1.58074,1.58085,2.07,1.13
2013.09.18 12:14:15.248,1.58074,1.5809,4.32,1.50
2013.09.18 12:14:15.367,1.58078,1.5809,1.13,1.13
2013.09.18 12:14:15.787,1.58078,1.58091,1.13,1.50
2013.09.18 12:14:16.649,1.58078,1.5809,1.13,1.13
2013.09.18 12:14:17.128,1.5808,1.58091,1.13,1.13
2013.09.18 12:14:17.430,1.58077,1.58091,1.13,1.32
2013.09.18 12:14:17.490,1.58077,1.5809,1.13,1.50
2013.09.18 12:14:17.550,1.58076,1.58088,1.13,1.13
2013.09.18 12:14:17.609,1.58075,1.58088,1.88,1.13
2013.09.18 12:14:17.671,1.58078,1.58088,1.13,1.13
2013.09.18 12:14:19.768,1.58078,1.58093,1.50,2.25
2013.09.18 12:14:20.068,1.58079,1.58093,2.25,1.50
2013.09.18 12:14:20.598,1.58079,1.58093,1.88,2.25
2013.09.18 12:14:23.827,1.58079,1.58091,1.88,1.13
2013.09.18 12:14:27.028,1.58081,1.58091,1.13,1.13
2013.09.18 12:14:27.373,1.58081,1.58091,1.13,1.13
2013.09.18 12:14:27.558,1.58077,1.58087,3.94,1.13
2013.09.18 12:14:27.798,1.58079,1.58091,1.50,1.13
2013.09.18 12:14:28.161,1.58081,1.58092,1.50,1.13
2013.09.18 12:14:28.221,1.58084,1.58094,1.13,2.44
2013.09.18 12:14:28.578,1.58083,1.58093,1.13,2.07
2013.09.18 12:14:29.318,1.5808,1.58091,1.13,1.32
2013.09.18 12:14:32.677,1.5808,1.58091,1.13,1.13
2013.09.18 12:14:33.428,1.5808,1.58091,1.13,1.32
2013.09.18 12:14:33.658,1.58083,1.58092,1.50,1.32
2013.09.18 12:14:33.778,1.58084,1.58096,1.13,3.38
2013.09.18 12:14:33.897,1.58086,1.58096,1.13,2.25
2013.09.18 12:14:34.258,1.58087,1.58096,1.88,1.50
2013.09.18 12:14:34.378,1.58089,1.58096,1.88,1.50
2013.09.18 12:14:34.678,1.58092,1.58096,1.13,1.50
2013.09.18 12:14:34.917,1.58097,1.58104,1.13,1.88
2013.09.18 12:14:35.097,1.58094,1.58104,1.69,2.25
2013.09.18 12:14:35.338,1.58093,1.58101,1.50,1.50
2013.09.18 12:14:35.458,1.58094,1.58101,1.13,1.50
2013.09.18 12:14:35.759,1.581,1.58109,1.13,4.88
2013.09.18 12:14:36.078,1.58103,1.58109,1.13,4.88
2013.09.18 12:14:36.317,1.5811,1.5812,1.13,2.63
2013.09.18 12:14:36.557,1.58114,1.58124,1.13,1.32
2013.09.18 12:14:36.797,1.58114,1.58123,1.13,1.32
2013.09.18 12:14:37.207,1.58107,1.58118,1.88,2.25
2013.09.18 12:14:38.253,1.58104,1.58112,1.88,2.63
2013.09.18 12:14:38.569,1.5811,1.58117,1.50,3.00
2013.09.18 12:14:38.927,1.58112,1.58124,1.13,1.32
2013.09.18 12:14:39.378,1.58114,1.58124,1.13,1.32
2013.09.18 12:14:39.617,1.58114,1.58126,1.13,2.07
2013.09.18 12:14:40.059,1.58113,1.5812,1.13,2.63
2013.09.18 12:14:40.544,1.58109,1.5812,1.50,1.50
2013.09.18 12:14:40.883,1.58111,1.58117,1.13,1.50
2013.09.18 12:14:41.928,1.58112,1.58121,1.13,1.50
2013.09.18 12:14:42.247,1.58112,1.58125,1.13,2.44
2013.09.18 12:14:43.659,1.58112,1.58122,1.13,1.13
2013.09.18 12:14:43.898,1.58111,1.58121,1.50,1.13
2013.09.18 12:14:44.318,1.58111,1.58121,1.13,1.13
2013.09.18 12:14:44.380,1.58111,1.58122,1.13,1.13
2013.09.18 12:14:44.988,1.58111,1.58125,1.13,2.07
2013.09.18 12:14:45.157,1.58111,1.58125,1.88,2.07
2013.09.18 12:14:45.457,1.58111,1.58126,1.13,1.69
2013.09.18 12:14:45.668,1.58113,1.58126,1.50,1.69
2013.09.18 12:14:46.027,1.58118,1.58126,1.13,2.07
2013.09.18 12:14:46.300,1.58119,1.58126,1.13,2.07
2013.09.18 12:14:46.540,1.58114,1.58126,1.13,1.13
2013.09.18 12:14:46.608,1.58114,1.58125,1.13,2.07
2013.09.18 12:14:47.088,1.58114,1.58125,1.13,2.44
2013.09.18 12:14:47.618,1.58114,1.58125,1.13,1.50
2013.09.18 12:14:47.967,1.58114,1.58127,1.13,2.07
2013.09.18 12:14:48.608,1.58114,1.58126,1.13,1.69
2013.09.18 12:14:49.961,1.58117,1.58127,1.13,1.69
2013.09.18 12:14:50.078,1.58117,1.58129,1.13,1.50
2013.09.18 12:14:50.198,1.58114,1.58129,1.84,2.25
2013.09.18 12:14:50.737,1.58117,1.58129,1.13,2.25
2013.09.18 12:14:51.038,1.58125,1.58129,1.13,1.50
2013.09.18 12:14:51.397,1.58125,1.58129,1.13,1.50
2013.09.18 12:14:51.648,1.58125,1.58129,1.13,1.50
2013.09.18 12:14:52.163,1.58127,1.58134,1.13,1.50
2013.09.18 12:14:53.678,1.58127,1.58133,1.13,2.25
2013.09.18 12:14:54.418,1.58128,1.58133,1.13,1.50
2013.09.18 12:14:54.908,1.58124,1.5813,1.88,1.50
2013.09.18 12:14:55.148,1.58128,1.58133,1.13,1.50
2013.09.18 12:14:55.696,1.58127,1.58132,1.13,1.50
2013.09.18 12:14:55.833,1.58128,1.58133,1.13,1.50
2013.09.18 12:14:55.958,1.58128,1.58133,1.13,1.50
2013.09.18 12:14:56.108,1.58128,1.58133,1.13,1.50
2013.09.18 12:14:56.168,1.58128,1.58135,1.13,2.25
2013.09.18 12:14:56.468,1.58125,1.58135,1.13,2.25
2013.09.18 12:14:57.012,1.58125,1.58137,1.13,1.50
2013.09.18 12:14:57.559,1.58129,1.58138,1.13,2.63
2013.09.18 12:14:57.858,1.58124,1.58137,1.13,1.88
