2013.09.30 08:05:34.186,1.57922,1.57936,1.13,1.13
2013.09.30 08:05:34.836,1.57922,1.57934,1.13,1.13
2013.09.30 08:05:35.656,1.57922,1.57935,1.88,1.13
2013.09.30 08:05:36.586,1.57922,1.57934,1.88,1.13
2013.09.30 08:05:38.696,1.57927,1.57935,1.13,1.13
2013.09.30 08:05:38.756,1.57927,1.57935,1.88,1.13
2013.09.30 08:05:38.996,1.57929,1.57937,1.50,1.13
2013.09.30 08:05:39.117,1.57928,1.57937,1.88,1.13
2013.09.30 08:05:39.356,1.5793,1.57944,2.25,1.13
2013.09.30 08:05:40.486,1.57931,1.57944,1.88,1.13
2013.09.30 08:05:40.667,1.5793,1.57941,1.50,1.13
2013.09.30 08:05:42.360,1.57931,1.57945,1.50,1.13
2013.09.30 08:05:42.486,1.57938,1.57946,1.13,1.50
2013.09.30 08:05:42.666,1.57935,1.57945,1.50,1.50
2013.09.30 08:05:42.907,1.57929,1.57941,1.50,1.13
2013.09.30 08:05:42.968,1.57929,1.57941,1.50,1.13
2013.09.30 08:05:43.087,1.5793,1.57942,1.50,1.50
2013.09.30 08:05:43.206,1.5793,1.57945,2.25,1.50
2013.09.30 08:05:50.976,1.57935,1.5795,1.13,2.25
2013.09.30 08:05:53.317,1.57932,1.57948,1.50,1.13
2013.09.30 08:05:55.306,1.57933,1.57946,1.13,1.88
2013.09.30 08:05:55.366,1.57933,1.57946,1.13,2.63
2013.09.30 08:05:55.916,1.5793,1.57945,1.13,1.13
2013.09.30 08:05:56.157,1.57929,1.57946,2.25,1.13
2013.09.30 08:05:56.961,1.57929,1.57942,3.75,1.13
2013.09.30 08:05:57.026,1.57929,1.57941,1.50,1.13
2013.09.30 08:05:57.146,1.57926,1.5794,1.13,1.13
2013.09.30 08:05:57.266,1.57925,1.57936,1.50,1.13
2013.09.30 08:05:57.806,1.57924,1.57939,1.88,1.13
2013.09.30 08:05:58.046,1.57924,1.57939,1.50,1.13
2013.09.30 08:05:58.166,1.57924,1.57939,1.13,1.13
2013.09.30 08:05:58.227,1.57924,1.57939,1.13,1.13
2013.09.30 08:05:58.467,1.57919,1.57934,1.50,1.13
2013.09.30 08:05:58.707,1.57919,1.57935,1.50,1.13
2013.09.30 08:05:59.157,1.5792,1.57935,1.13,1.13
2013.09.30 08:05:59.218,1.57919,1.57935,1.50,1.13
2013.09.30 08:05:59.338,1.57919,1.57935,1.50,1.13
2013.09.30 08:05:59.649,1.57919,1.57936,2.25,1.13
2013.09.30 08:06:00.223,1.57919,1.57936,2.25,1.13
2013.09.30 08:06:01.166,1.57919,1.57936,2.25,1.13
2013.09.30 08:06:02.566,1.57919,1.57936,2.25,1.88
2013.09.30 08:06:02.806,1.57922,1.57936,1.13,1.88
2013.09.30 08:06:03.166,1.57925,1.5794,1.50,1.13
2013.09.30 08:06:03.226,1.57928,1.5794,1.13,1.13
2013.09.30 08:06:03.526,1.57929,1.57941,1.13,1.13
2013.09.30 08:06:04.047,1.57929,1.57941,1.13,1.13
2013.09.30 08:06:04.226,1.57929,1.57941,1.13,1.13
2013.09.30 08:06:04.646,1.57929,1.57945,1.13,1.13
2013.09.30 08:06:05.010,1.57932,1.57944,1.50,1.13
2013.09.30 08:06:05.330,1.57936,1.57946,1.13,1.13
2013.09.30 08:06:05.877,1.57937,1.57948,1.13,1.13
2013.09.30 08:06:07.296,1.57934,1.57941,1.88,1.50
2013.09.30 08:06:07.417,1.57931,1.57942,1.13,1.13
2013.09.30 08:06:07.596,1.57929,1.57941,1.13,1.88
2013.09.30 08:06:07.717,1.57928,1.57939,1.13,1.88
2013.09.30 08:06:08.077,1.57921,1.57933,1.13,1.13
2013.09.30 08:06:08.136,1.57919,1.57933,1.88,1.13
2013.09.30 08:06:08.376,1.57919,1.57933,1.13,1.13
2013.09.30 08:06:08.736,1.57914,1.57931,2.25,1.50
2013.09.30 08:06:08.796,1.57914,1.57931,1.50,1.88
2013.09.30 08:06:09.336,1.57914,1.57931,1.88,1.50
2013.09.30 08:06:09.976,1.57914,1.57931,2.25,1.13
2013.09.30 08:06:10.045,1.57914,1.57931,2.25,1.13
2013.09.30 08:06:10.110,1.57914,1.57931,1.88,1.50
2013.09.30 08:06:10.702,1.57914,1.57931,1.88,1.50
2013.09.30 08:06:13.666,1.57914,1.57931,2.25,2.25
2013.09.30 08:06:14.251,1.57916,1.5793,1.13,1.13
2013.09.30 08:06:14.557,1.57918,1.57931,1.13,1.13
2013.09.30 08:06:14.879,1.57918,1.57931,1.13,1.13
2013.09.30 08:06:16.077,1.57918,1.57931,1.13,1.13
2013.09.30 08:06:16.597,1.57916,1.57931,1.50,1.13
2013.09.30 08:06:16.718,1.57916,1.57931,1.50,1.13
2013.09.30 08:06:19.306,1.57916,1.57928,1.50,1.13
2013.09.30 08:06:26.588,1.57917,1.57935,1.88,2.63
2013.09.30 08:06:26.888,1.5792,1.57936,1.13,1.50
2013.09.30 08:06:30.487,1.57921,1.57936,1.13,1.13
2013.09.30 08:06:34.916,1.57921,1.57936,1.13,1.13
2013.09.30 08:06:37.106,1.57924,1.57936,1.50,1.13
2013.09.30 08:06:37.887,1.57924,1.57936,1.50,1.13
2013.09.30 08:06:38.007,1.57924,1.57936,1.50,1.13
2013.09.30 08:06:38.127,1.57924,1.57936,1.50,1.13
2013.09.30 08:06:38.186,1.57927,1.57936,1.50,1.13
2013.09.30 08:06:38.488,1.5793,1.57941,1.50,1.13
2013.09.30 08:06:38.606,1.5793,1.57941,1.50,1.13
2013.09.30 08:06:38.667,1.5793,1.57938,1.50,1.13
2013.09.30 08:06:38.786,1.57926,1.57936,1.13,1.13
2013.09.30 08:06:41.417,1.57925,1.57936,1.50,1.13
2013.09.30 08:06:41.897,1.57924,1.57938,1.88,1.13
2013.09.30 08:06:43.017,1.57924,1.57935,1.13,1.13
2013.09.30 08:06:43.197,1.5792,1.57932,1.50,1.13
2013.09.30 08:06:43.317,1.57919,1.57932,1.50,1.13
2013.09.30 08:06:43.497,1.57917,1.57931,1.50,1.13
2013.09.30 08:06:43.737,1.57914,1.5793,1.50,1.13
2013.09.30 08:06:48.807,1.57914,1.57931,3.00,1.13
2013.09.30 08:06:48.867,1.57914,1.57932,3.00,1.88
2013.09.30 08:06:48.927,1.57918,1.57932,1.13,1.13
2013.09.30 08:06:49.668,1.57919,1.57934,1.50,1.13
2013.09.30 08:06:50.886,1.57919,1.57934,2.25,1.13
2013.09.30 08:06:51.006,1.5792,1.57936,1.13,1.13
2013.09.30 08:06:51.307,1.57924,1.57936,1.88,1.13
2013.09.30 08:06:51.611,1.57925,1.57938,1.50,1.13
2013.09.30 08:06:51.677,1.57925,1.57938,1.50,1.13
2013.09.30 08:06:52.237,1.57929,1.57941,1.13,1.50
2013.09.30 08:06:52.357,1.57929,1.57944,1.50,1.88
2013.09.30 08:06:52.708,1.57933,1.57944,1.50,1.88
2013.09.30 08:06:54.051,1.57933,1.57944,1.50,1.50
2013.09.30 08:06:56.248,1.57933,1.57941,1.13,1.13
2013.09.30 08:06:56.609,1.57928,1.57941,1.50,1.13
2013.09.30 08:06:57.527,1.5793,1.57941,2.25,1.13
2013.09.30 08:06:57.710,1.5793,1.57946,2.25,1.13
2013.09.30 08:06:57.778,1.57935,1.57948,1.13,1.13
2013.09.30 08:06:58.437,1.57932,1.57946,1.13,1.13
2013.09.30 08:06:58.616,1.57929,1.57943,3.00,1.13
2013.09.30 08:06:58.799,1.57929,1.57941,1.13,1.13
2013.09.30 08:06:58.916,1.57927,1.57943,1.50,1.13
2013.09.30 08:06:58.977,1.57927,1.57943,1.50,1.13
2013.09.30 08:06:59.278,1.57924,1.5794,1.88,1.13
2013.09.30 08:06:59.816,1.57921,1.57936,3.00,1.13
2013.09.30 08:07:01.676,1.57925,1.57939,1.13,1.50
2013.09.30 08:07:01.796,1.57931,1.57944,1.13,2.25
2013.09.30 08:07:01.976,1.57932,1.57944,1.13,1.50
2013.09.30 08:07:02.551,1.57934,1.57944,1.13,1.13
2013.09.30 08:07:02.667,1.57934,1.57944,1.13,1.13
2013.09.30 08:07:02.847,1.57932,1.57944,1.13,1.13
2013.09.30 08:07:03.416,1.57931,1.57946,1.50,1.13
2013.09.30 08:07:05.178,1.57933,1.57946,1.13,1.13
2013.09.30 08:07:05.356,1.57933,1.57946,1.13,1.88
2013.09.30 08:07:05.898,1.57931,1.57944,1.88,1.13
2013.09.30 08:07:06.537,1.57933,1.57944,1.13,1.13
2013.09.30 08:07:06.717,1.5793,1.57943,1.13,1.13
2013.09.30 08:07:06.776,1.57932,1.57944,1.13,1.88
2013.09.30 08:07:07.080,1.57937,1.57947,1.13,1.13
2013.09.30 08:07:07.637,1.57936,1.57949,1.13,1.13
2013.09.30 08:07:08.987,1.57934,1.57946,1.13,1.13
2013.09.30 08:07:09.047,1.57932,1.57945,1.88,1.13
2013.09.30 08:07:09.229,1.57929,1.57946,3.23,1.13
2013.09.30 08:07:09.288,1.57929,1.57946,3.38,1.13
2013.09.30 08:07:09.407,1.5793,1.57946,1.50,1.13
2013.09.30 08:07:09.587,1.57935,1.57949,1.13,1.50
2013.09.30 08:07:09.647,1.57936,1.57951,1.50,1.13
2013.09.30 08:07:09.707,1.57938,1.57954,1.13,2.63
2013.09.30 08:07:10.128,1.57938,1.57951,1.13,1.13
2013.09.30 08:07:10.608,1.57934,1.57949,1.88,1.13
2013.09.30 08:07:10.787,1.57932,1.57942,1.13,1.13
2013.09.30 08:07:11.088,1.57928,1.5794,1.13,1.13
2013.09.30 08:07:11.398,1.57929,1.57941,1.50,1.13
2013.09.30 08:07:12.196,1.57929,1.57942,1.50,1.13
2013.09.30 08:07:15.248,1.57929,1.57941,1.50,1.13
2013.09.30 08:07:15.806,1.57929,1.57941,1.50,1.13
2013.09.30 08:07:17.439,1.57926,1.57941,1.13,1.88
2013.09.30 08:07:17.756,1.57925,1.57941,1.13,2.25
2013.09.30 08:07:18.358,1.57924,1.57941,1.88,2.63
2013.09.30 08:07:22.676,1.57924,1.57939,1.13,1.13
2013.09.30 08:07:22.857,1.57922,1.57934,1.50,1.13
2013.09.30 08:07:23.036,1.57919,1.57933,3.00,1.13
2013.09.30 08:07:23.157,1.57922,1.57936,1.50,1.50
2013.09.30 08:07:23.517,1.57922,1.57938,1.50,1.50
2013.09.30 08:07:24.509,1.57922,1.57939,1.88,2.25
2013.09.30 08:07:25.036,1.57922,1.57939,1.88,2.25
2013.09.30 08:07:26.527,1.57925,1.57937,1.13,1.50
2013.09.30 08:07:34.231,1.57927,1.57938,1.13,1.50
2013.09.30 08:07:34.359,1.57933,1.57939,1.13,1.13
2013.09.30 08:07:34.547,1.57933,1.57948,1.13,1.50
2013.09.30 08:07:34.667,1.57939,1.57948,1.13,1.13
2013.09.30 08:07:35.147,1.57939,1.57951,1.13,1.88
2013.09.30 08:07:35.267,1.57941,1.57951,1.50,1.13
2013.09.30 08:07:35.446,1.57944,1.57957,1.13,1.88
2013.09.30 08:07:35.507,1.57946,1.57957,1.50,1.13
2013.09.30 08:07:35.868,1.5795,1.57962,1.13,1.50
2013.09.30 08:07:36.898,1.57949,1.57962,1.13,1.50
2013.09.30 08:07:42.346,1.57949,1.57961,1.13,1.13
2013.09.30 08:07:44.468,1.57949,1.57966,1.13,2.93
2013.09.30 08:07:44.958,1.57949,1.57965,1.13,1.43
2013.09.30 08:07:55.077,1.57949,1.57965,1.13,1.13
2013.09.30 08:07:55.197,1.57949,1.57961,1.13,1.13
2013.09.30 08:07:55.438,1.57948,1.57961,1.13,1.50
2013.09.30 08:07:55.866,1.57943,1.57956,1.50,1.13
2013.09.30 08:07:56.166,1.57939,1.57956,2.63,1.13
2013.09.30 08:07:56.706,1.57939,1.57956,2.63,1.13
2013.09.30 08:07:57.276,1.57941,1.57957,1.50,1.50
2013.09.30 08:07:57.578,1.57948,1.57961,1.13,1.13
2013.09.30 08:07:57.938,1.57951,1.57962,1.13,1.13
2013.09.30 08:07:58.477,1.5795,1.57961,1.13,1.13
2013.09.30 08:07:59.297,1.57948,1.57961,1.13,1.13
2013.09.30 08:07:59.826,1.57948,1.57961,1.13,1.13
2013.09.30 08:08:00.916,1.57949,1.57965,1.50,1.88
2013.09.30 08:08:01.396,1.57949,1.57965,2.63,1.13
2013.09.30 08:08:02.168,1.57948,1.57961,1.88,1.13
2013.09.30 08:08:02.741,1.57949,1.57965,1.50,1.88
2013.09.30 08:08:02.797,1.57949,1.57965,1.50,1.88
2013.09.30 08:08:03.424,1.57949,1.57965,1.88,1.88
2013.09.30 08:08:05.337,1.57949,1.57965,1.50,1.88
2013.09.30 08:08:07.389,1.5795,1.57965,1.13,1.88
2013.09.30 08:08:09.052,1.5795,1.57962,1.13,1.13
2013.09.30 08:08:09.237,1.5795,1.57961,1.13,1.50
2013.09.30 08:08:09.538,1.57944,1.57956,3.75,1.13
2013.09.30 08:08:09.597,1.57944,1.57956,1.88,1.13
2013.09.30 08:08:09.657,1.57943,1.57953,1.13,1.13
2013.09.30 08:08:09.717,1.57943,1.57956,1.13,1.13
2013.09.30 08:08:10.689,1.57944,1.57955,1.50,1.13
2013.09.30 08:08:13.227,1.57943,1.57956,1.13,2.63
2013.09.30 08:08:13.543,1.57944,1.57956,1.13,1.88
2013.09.30 08:08:13.857,1.57958,1.57969,1.13,1.13
2013.09.30 08:08:14.038,1.57959,1.57972,1.50,1.13
2013.09.30 08:08:16.028,1.5796,1.57973,1.50,1.13
2013.09.30 08:08:16.147,1.57963,1.57974,1.13,1.13
2013.09.30 08:08:16.462,1.57964,1.57976,1.50,2.63
2013.09.30 08:08:17.487,1.57964,1.57976,1.13,2.63
2013.09.30 08:08:17.846,1.57959,1.57974,2.63,1.13
2013.09.30 08:08:18.087,1.57959,1.57973,2.25,1.13
2013.09.30 08:08:18.596,1.57962,1.57973,1.50,1.13
2013.09.30 08:08:18.717,1.57964,1.57976,3.00,1.50
2013.09.30 08:08:18.836,1.57967,1.57978,1.13,1.13
2013.09.30 08:08:19.076,1.57969,1.57981,1.50,1.50
2013.09.30 08:08:20.818,1.57965,1.57982,4.13,1.13
2013.09.30 08:08:21.177,1.57964,1.57979,1.50,1.50
2013.09.30 08:08:21.360,1.57964,1.57979,1.13,1.88
2013.09.30 08:08:21.419,1.57964,1.57979,1.50,1.88
2013.09.30 08:08:21.899,1.57966,1.57979,1.13,1.13
2013.09.30 08:08:22.256,1.57969,1.57981,1.50,1.13
2013.09.30 08:08:22.796,1.5797,1.57982,1.13,1.13
2013.09.30 08:08:23.036,1.57969,1.57981,1.13,1.13
2013.09.30 08:08:26.682,1.57969,1.57981,1.50,1.13
2013.09.30 08:08:26.999,1.57969,1.57981,1.13,1.13
2013.09.30 08:08:27.988,1.57969,1.57981,1.50,1.13
2013.09.30 08:08:28.618,1.57969,1.57981,1.50,1.13
2013.09.30 08:08:29.816,1.57969,1.57981,1.50,1.13
2013.09.30 08:08:31.719,1.57972,1.57985,1.88,1.50
2013.09.30 08:08:31.778,1.57974,1.57986,1.13,1.50
2013.09.30 08:08:31.896,1.57974,1.57986,1.50,1.50
2013.09.30 08:08:32.757,1.57974,1.57986,1.88,1.50
2013.09.30 08:08:33.237,1.57979,1.57988,1.13,1.13
2013.09.30 08:08:33.656,1.57974,1.57986,1.50,1.50
2013.09.30 08:08:34.446,1.57975,1.57987,1.13,1.50
2013.09.30 08:08:34.506,1.57975,1.5799,1.13,1.88
2013.09.30 08:08:37.310,1.57977,1.57991,1.13,2.25
2013.09.30 08:08:37.846,1.57979,1.57991,1.13,1.13
2013.09.30 08:08:40.270,1.5798,1.57993,1.13,1.88
2013.09.30 08:08:49.226,1.57982,1.57992,1.13,1.13
2013.09.30 08:08:50.184,1.57981,1.57993,1.50,1.13
2013.09.30 08:08:51.007,1.57987,1.57994,1.13,1.13
2013.09.30 08:08:51.188,1.57987,1.57996,1.13,1.13
2013.09.30 08:08:51.486,1.57987,1.57998,1.88,1.13
2013.09.30 08:08:55.124,1.57986,1.57996,1.88,1.13
2013.09.30 08:08:55.187,1.57986,1.57996,1.88,1.88
2013.09.30 08:08:55.488,1.57987,1.57996,1.13,1.13
2013.09.30 08:08:58.376,1.57987,1.57996,1.13,1.13
2013.09.30 08:08:58.737,1.57987,1.57999,1.88,1.13
2013.09.30 08:08:59.320,1.57987,1.58001,2.25,1.13
2013.09.30 08:09:00.052,1.57987,1.58001,1.88,1.50
2013.09.30 08:09:03.407,1.57987,1.58,1.13,1.50
2013.09.30 08:09:14.966,1.57986,1.58,1.13,1.13
2013.09.30 08:09:15.877,1.57986,1.58001,1.13,1.88
2013.09.30 08:09:16.755,1.57985,1.58001,1.13,3.00
2013.09.30 08:09:17.077,1.57985,1.57997,1.13,1.13
2013.09.30 08:09:17.596,1.57985,1.57995,1.13,1.13
2013.09.30 08:09:17.657,1.57979,1.57991,1.50,2.25
2013.09.30 08:09:17.717,1.57975,1.57986,1.13,1.13
2013.09.30 08:09:18.257,1.57972,1.57986,1.50,1.13
2013.09.30 08:09:18.736,1.57972,1.57986,1.88,1.13
2013.09.30 08:09:20.286,1.57974,1.57988,1.13,1.13
2013.09.30 08:09:20.898,1.57973,1.57987,1.13,1.13
2013.09.30 08:09:24.316,1.57972,1.57986,1.50,1.13
2013.09.30 08:09:25.871,1.57974,1.57987,1.13,1.13
2013.09.30 08:09:26.447,1.57979,1.57991,1.13,1.50
2013.09.30 08:09:26.507,1.57979,1.57992,1.13,2.25
2013.09.30 08:09:26.688,1.57989,1.57999,1.13,1.13
2013.09.30 08:09:26.749,1.57986,1.58,1.13,1.50
2013.09.30 08:09:26.808,1.57989,1.58,1.13,1.50
2013.09.30 08:09:26.868,1.57989,1.58,1.13,1.50
2013.09.30 08:09:26.987,1.57985,1.58,1.88,2.63
2013.09.30 08:09:27.286,1.57981,1.57995,1.50,1.13
2013.09.30 08:09:27.647,1.57979,1.57994,1.13,1.13
2013.09.30 08:09:28.190,1.57979,1.57994,1.13,1.13
2013.09.30 08:09:29.736,1.57974,1.5799,1.88,1.88
2013.09.30 08:09:30.096,1.57972,1.57986,1.13,1.50
2013.09.30 08:09:30.697,1.57974,1.57986,1.13,1.50
2013.09.30 08:09:30.938,1.57974,1.57986,1.13,2.25
2013.09.30 08:09:31.356,1.57971,1.57986,1.13,1.50
2013.09.30 08:09:31.598,1.57974,1.57988,1.13,1.50
2013.09.30 08:09:31.657,1.57974,1.57989,1.13,1.13
2013.09.30 08:09:32.280,1.57979,1.57991,1.13,3.38
2013.09.30 08:09:32.917,1.57979,1.57991,1.13,2.25
2013.09.30 08:09:33.096,1.57979,1.57994,1.13,1.50
2013.09.30 08:09:33.337,1.57979,1.57993,1.88,1.50
2013.09.30 08:09:33.876,1.57979,1.57993,1.05,1.88
2013.09.30 08:09:34.429,1.57983,1.57993,1.50,1.88
2013.09.30 08:09:34.497,1.57988,1.57993,1.05,1.13
2013.09.30 08:09:34.557,1.57985,1.57994,1.50,1.13
2013.09.30 08:09:34.678,1.57984,1.58,1.13,1.88
2013.09.30 08:09:34.737,1.57984,1.58,1.43,1.50
2013.09.30 08:09:34.979,1.57984,1.58,1.50,1.50
2013.09.30 08:09:35.097,1.57984,1.57998,1.13,1.88
2013.09.30 08:09:35.641,1.57984,1.57998,1.13,1.88
2013.09.30 08:09:36.757,1.57986,1.57998,1.50,1.13
2013.09.30 08:09:36.817,1.57989,1.58,1.13,1.13
2013.09.30 08:09:36.936,1.57989,1.58,1.13,1.13
2013.09.30 08:09:37.436,1.57986,1.58001,1.50,1.13
2013.09.30 08:09:37.496,1.57986,1.58001,1.88,1.13
2013.09.30 08:09:37.737,1.57984,1.58001,1.88,1.88
2013.09.30 08:09:38.257,1.57984,1.58001,1.88,2.25
2013.09.30 08:09:38.856,1.57984,1.58001,1.88,1.88
2013.09.30 08:09:39.437,1.57984,1.58001,1.13,1.88
2013.09.30 08:09:39.959,1.57986,1.58003,1.50,1.50
2013.09.30 08:09:40.377,1.57986,1.58003,1.50,1.88
2013.09.30 08:09:40.617,1.57989,1.58001,1.13,1.50
2013.09.30 08:09:40.736,1.57991,1.58002,1.13,1.88
2013.09.30 08:09:41.037,1.57992,1.58002,1.13,1.13
2013.09.30 08:09:41.396,1.57991,1.58004,1.50,3.75
2013.09.30 08:09:41.817,1.57984,1.57996,2.25,1.13
2013.09.30 08:09:42.358,1.57986,1.57998,1.50,1.50
2013.09.30 08:09:42.418,1.57985,1.57997,1.50,1.50
2013.09.30 08:09:42.957,1.57982,1.57997,1.50,1.50
2013.09.30 08:09:43.137,1.57983,1.57997,1.50,1.50
2013.09.30 08:09:43.257,1.57983,1.57997,1.50,1.50
2013.09.30 08:09:44.448,1.57986,1.58,1.13,1.50
2013.09.30 08:09:44.507,1.57987,1.58001,1.13,2.25
2013.09.30 08:09:44.567,1.57987,1.58001,1.13,1.88
2013.09.30 08:09:44.687,1.57987,1.58003,1.13,2.63
2013.09.30 08:09:46.248,1.57992,1.58005,1.47,2.25
2013.09.30 08:09:46.324,1.57998,1.58012,1.13,1.13
2013.09.30 08:09:46.687,1.57997,1.58012,1.13,1.88
2013.09.30 08:09:46.808,1.57997,1.58011,1.13,2.25
2013.09.30 08:09:47.856,1.58,1.58011,1.13,2.25
2013.09.30 08:09:47.917,1.58001,1.58013,1.13,1.13
2013.09.30 08:09:47.977,1.58004,1.58018,1.88,2.63
2013.09.30 08:09:48.097,1.58004,1.58018,1.13,2.25
2013.09.30 08:09:48.157,1.58003,1.58018,1.88,1.50
2013.09.30 08:09:48.842,1.58005,1.58019,1.13,1.50
2013.09.30 08:09:48.968,1.58005,1.58021,1.50,1.13
2013.09.30 08:09:49.087,1.58005,1.58023,1.88,1.13
2013.09.30 08:09:49.408,1.58005,1.58024,1.88,1.88
2013.09.30 08:09:50.057,1.58006,1.58023,1.13,3.38
2013.09.30 08:09:50.117,1.58004,1.58021,1.13,1.88
2013.09.30 08:09:51.377,1.58003,1.58018,1.13,1.13
2013.09.30 08:09:51.437,1.58,1.58016,1.13,1.50
2013.09.30 08:09:51.797,1.57998,1.58013,1.13,2.25
2013.09.30 08:09:53.297,1.57995,1.58012,1.50,1.13
2013.09.30 08:09:58.877,1.57995,1.58013,1.50,1.88
2013.09.30 08:10:00.879,1.57992,1.58008,1.13,1.88
2013.09.30 08:10:01.001,1.57991,1.58008,2.63,1.13
2013.09.30 08:10:01.190,1.57992,1.58006,1.13,1.50
2013.09.30 08:10:01.367,1.5799,1.58006,1.50,1.50
2013.09.30 08:10:01.662,1.57989,1.58003,1.13,1.13
2013.09.30 08:10:02.518,1.57988,1.58003,1.88,1.13
2013.09.30 08:10:03.058,1.57989,1.58004,1.13,1.13
2013.09.30 08:10:03.427,1.5799,1.58006,1.13,1.50
2013.09.30 08:10:06.136,1.57989,1.58004,1.13,1.13
2013.09.30 08:10:06.646,1.57988,1.58003,1.13,1.13
2013.09.30 08:10:06.706,1.57987,1.58003,1.13,1.13
2013.09.30 08:10:06.947,1.57985,1.58002,1.13,1.50
2013.09.30 08:10:07.466,1.57985,1.58002,1.13,1.50
2013.09.30 08:10:08.878,1.57985,1.58002,1.13,1.50
2013.09.30 08:10:09.410,1.57985,1.58002,1.13,1.50
2013.09.30 08:10:10.190,1.57985,1.57999,1.13,1.50
2013.09.30 08:10:10.250,1.57983,1.57999,1.13,1.88
2013.09.30 08:10:10.429,1.57981,1.57998,1.88,1.13
2013.09.30 08:10:10.877,1.57981,1.57996,1.13,1.50
2013.09.30 08:10:11.417,1.57985,1.57999,1.13,1.50
2013.09.30 08:10:11.476,1.57986,1.58001,1.50,2.25
2013.09.30 08:10:13.387,1.57986,1.57998,1.13,1.13
2013.09.30 08:10:13.916,1.57984,1.57996,2.25,1.13
2013.09.30 08:10:16.753,1.57985,1.57996,2.25,1.13
2013.09.30 08:10:24.160,1.57986,1.57999,1.50,1.13
2013.09.30 08:10:26.126,1.57985,1.57996,2.25,1.13
2013.09.30 08:10:26.497,1.57985,1.57996,1.13,1.13
2013.09.30 08:10:26.677,1.57985,1.57998,1.13,1.50
2013.09.30 08:10:27.217,1.57986,1.57999,1.50,1.13
2013.09.30 08:10:33.287,1.57988,1.58001,1.13,1.88
2013.09.30 08:10:36.691,1.57987,1.58001,1.13,1.13
2013.09.30 08:10:40.419,1.57985,1.57999,1.50,1.50
2013.09.30 08:10:40.539,1.57983,1.57996,1.50,1.13
2013.09.30 08:10:40.657,1.57983,1.57996,1.88,1.13
2013.09.30 08:10:40.717,1.57984,1.57996,1.13,1.13
2013.09.30 08:10:41.257,1.57984,1.57997,1.50,1.13
2013.09.30 08:10:41.877,1.57984,1.58001,1.50,1.88
2013.09.30 08:10:41.937,1.57988,1.58001,1.50,1.13
2013.09.30 08:10:41.996,1.57989,1.58001,1.13,1.13
2013.09.30 08:10:42.357,1.57989,1.58002,2.25,1.13
2013.09.30 08:10:42.477,1.57989,1.58002,1.50,1.13
2013.09.30 08:10:42.837,1.5799,1.58003,1.13,1.13
2013.09.30 08:10:43.467,1.5799,1.58002,1.13,1.13
2013.09.30 08:10:43.527,1.57989,1.58001,2.25,1.13
2013.09.30 08:10:43.647,1.57986,1.58002,3.38,1.13
2013.09.30 08:10:43.767,1.57984,1.57996,3.00,1.88
2013.09.30 08:10:43.827,1.57984,1.57994,1.88,1.50
2013.09.30 08:10:43.887,1.57979,1.57992,1.50,1.13
2013.09.30 08:10:44.126,1.57979,1.57992,1.05,1.13
2013.09.30 08:10:44.487,1.57974,1.5799,1.80,1.13
2013.09.30 08:10:45.337,1.57977,1.57992,2.25,1.13
2013.09.30 08:10:45.457,1.57984,1.57996,1.13,1.13
2013.09.30 08:10:45.997,1.57986,1.58001,1.13,1.13
2013.09.30 08:10:47.486,1.57989,1.58002,1.50,1.13
2013.09.30 08:10:50.505,1.57989,1.58001,1.50,1.13
2013.09.30 08:10:51.153,1.57989,1.58001,1.50,1.13
2013.09.30 08:10:51.988,1.57989,1.58002,1.88,1.13
2013.09.30 08:10:52.287,1.57989,1.58001,1.50,1.13
2013.09.30 08:10:52.407,1.57989,1.58002,1.50,1.13
2013.09.30 08:10:52.878,1.57989,1.58002,1.50,1.13
2013.09.30 08:10:53.208,1.57989,1.58002,1.50,1.13
2013.09.30 08:10:53.507,1.57987,1.58001,1.13,1.13
2013.09.30 08:10:56.437,1.57985,1.57996,2.25,1.13
2013.09.30 08:10:56.977,1.57985,1.58001,3.00,1.13
2013.09.30 08:11:00.498,1.57986,1.58002,1.13,1.50
2013.09.30 08:11:02.428,1.57994,1.58004,1.13,1.13
2013.09.30 08:11:02.729,1.57994,1.58006,1.13,2.25
2013.09.30 08:11:03.157,1.57994,1.58006,1.13,1.50
2013.09.30 08:11:03.720,1.57991,1.58002,1.13,1.13
2013.09.30 08:11:04.318,1.57995,1.58011,1.13,1.28
2013.09.30 08:11:04.758,1.57998,1.58012,1.13,1.60
2013.09.30 08:11:04.833,1.57999,1.58012,1.88,1.13
2013.09.30 08:11:06.637,1.57999,1.58012,1.13,1.13
2013.09.30 08:11:06.697,1.57999,1.58012,1.50,1.13
2013.09.30 08:11:06.819,1.57996,1.58009,1.13,1.50
2013.09.30 08:11:06.997,1.57996,1.5801,1.13,1.50
2013.09.30 08:11:07.237,1.57996,1.58007,1.13,1.13
2013.09.30 08:11:09.338,1.57994,1.58006,1.13,1.50
2013.09.30 08:11:11.747,1.57999,1.58008,1.13,1.50
2013.09.30 08:11:12.251,1.57999,1.58009,1.13,1.13
2013.09.30 08:11:16.166,1.57994,1.58008,1.50,1.13
2013.09.30 08:11:17.986,1.57996,1.58009,1.50,1.50
2013.09.30 08:11:19.896,1.57996,1.58008,1.50,1.13
2013.09.30 08:11:20.017,1.57998,1.58012,1.13,1.50
2013.09.30 08:11:20.437,1.58004,1.58014,1.13,1.13
